I II V1 V2 V3 V4 V5 V6
34 10 0 -3 -7 -4 -7 -8
34 10 0 -3 -7 -4 -8 -8
34 10 0 -3 -7 -4 -8 -8
33 10 0 -3 -7 -4 -8 -8
33 10 0 -3 -7 -4 -8 -8
34 10 -2 -3 -8 -5 -8 -9
34 10 -2 -4 -8 -5 -7 -9
34 10 -2 -3 -8 -5 -7 -9
35 10 -2 -4 -9 -6 -8 -10
35 10 -3 -5 -9 -7 -9 -11
35 10 -3 -5 -10 -7 -10 -11
35 10 -4 -5 -10 -7 -11 -11
32 10 -2 -4 -9 -6 -10 -10
32 10 -2 -4 -8 -6 -9 -10
32 9 0 -3 -7 -5 -8 -10
32 9 0 -3 -8 -5 -8 -11
32 9 -2 -4 -9 -5 -9 -11
31 9 -2 -5 -10 -6 -9 -11
30 9 -2 -6 -10 -6 -10 -12
31 10 -2 -7 -11 -7 -10 -12
31 10 -2 -7 -11 -7 -10 -12
31 10 -2 -6 -11 -8 -10 -12
30 10 -3 -6 -10 -8 -10 -13
31 10 -3 -6 -10 -8 -10 -13
32 10 -4 -7 -11 -9 -11 -14
31 10 -3 -6 -11 -8 -10 -13
30 9 -3 -6 -12 -9 -11 -14
31 9 -3 -7 -13 -10 -11 -14
31 9 -4 -8 -13 -10 -11 -14
30 9 -4 -9 -14 -10 -11 -14
30 9 -4 -8 -14 -10 -11 -14
30 9 -4 -8 -14 -10 -11 -14
30 9 -4 -8 -14 -10 -11 -14
30 9 -5 -8 -14 -10 -11 -15
30 9 -5 -9 -14 -10 -12 -16
29 9 -3 -8 -13 -9 -11 -15
29 9 -3 -8 -13 -9 -10 -15
28 9 -3 -8 -14 -10 -10 -15
27 8 -3 -8 -13 -10 -10 -14
29 7 -4 -9 -15 -11 -12 -15
31 7 -5 -10 -15 -11 -12 -15
29 7 -5 -11 -15 -11 -11 -16
26 7 -4 -9 -13 -11 -9 -15
26 7 -3 -8 -13 -11 -9 -15
27 7 -3 -8 -13 -10 -9 -15
27 7 -4 -9 -14 -11 -10 -15
26 7 -4 -9 -14 -11 -10 -15
26 7 -5 -10 -14 -11 -11 -15
27 7 -5 -10 -14 -11 -11 -15
27 6 -5 -10 -15 -11 -11 -15
26 6 -5 -9 -14 -10 -10 -14
26 6 -5 -9 -15 -11 -10 -15
27 6 -5 -9 -16 -12 -11 -16
27 6 -5 -10 -16 -12 -11 -16
24 6 -4 -10 -16 -11 -10 -16
23 6 -4 -10 -15 -10 -10 -15
23 6 -4 -10 -15 -10 -10 -15
23 6 -4 -10 -15 -11 -10 -14
23 5 -3 -10 -15 -11 -9 -13
23 5 -4 -10 -15 -11 -9 -13
24 5 -4 -10 -15 -11 -9 -13
24 5 -5 -10 -15 -11 -9 -14
24 5 -4 -9 -15 -12 -9 -14
23 5 -3 -10 -16 -12 -9 -14
22 5 -3 -10 -16 -11 -9 -14
22 5 -4 -9 -16 -11 -10 -14
23 5 -4 -9 -16 -11 -10 -14
24 5 -5 -10 -17 -12 -10 -14
23 5 -5 -11 -17 -13 -10 -14
20 5 -4 -11 -17 -12 -10 -14
20 5 -4 -11 -17 -12 -10 -14
21 5 -4 -11 -16 -13 -10 -14
22 5 -5 -12 -17 -14 -12 -16
22 5 -5 -12 -17 -14 -12 -16
21 5 -5 -11 -16 -12 -11 -15
21 5 -5 -11 -16 -12 -11 -15
21 5 -4 -11 -16 -12 -10 -15
22 5 -6 -12 -17 -13 -11 -16
22 5 -6 -13 -18 -14 -11 -15
21 5 -5 -12 -17 -14 -10 -14
18 5 -4 -11 -16 -13 -9 -13
16 5 -4 -10 -16 -12 -9 -13
17 5 -4 -10 -16 -11 -9 -13
20 5 -5 -11 -17 -12 -11 -15
20 5 -5 -11 -17 -12 -11 -16
18 5 -5 -11 -16 -12 -10 -16
19 5 -6 -12 -17 -13 -11 -16
20 5 -6 -12 -17 -14 -11 -15
19 4 -4 -11 -17 -13 -10 -14
19 3 -4 -12 -17 -13 -10 -14
18 4 -4 -12 -18 -13 -10 -14
18 4 -4 -12 -16 -13 -10 -14
19 4 -4 -12 -16 -13 -10 -15
18 4 -4 -12 -17 -13 -11 -15
18 3 -4 -11 -17 -13 -11 -16
17 4 -4 -11 -17 -13 -11 -15
16 4 -3 -10 -15 -12 -9 -14
15 3 -4 -11 -16 -12 -10 -14
13 2 -3 -10 -15 -12 -9 -13
14 2 -4 -10 -16 -12 -10 -13
15 2 -4 -11 -16 -13 -11 -14
14 2 -4 -11 -16 -13 -11 -14
15 2 -4 -11 -16 -13 -11 -14
15 2 -4 -11 -16 -13 -10 -14
16 3 -5 -12 -17 -13 -11 -15
16 3 -4 -13 -17 -14 -11 -16
13 3 -4 -12 -17 -13 -10 -15
10 2 -3 -11 -16 -13 -10 -13
11 2 -4 -11 -16 -13 -10 -13
11 1 -5 -12 -17 -14 -11 -13
11 1 -5 -12 -17 -15 -11 -13
12 1 -5 -12 -17 -15 -11 -13
13 1 -4 -12 -17 -15 -10 -13
12 1 -4 -11 -16 -13 -10 -13
11 1 -4 -12 -16 -13 -10 -13
9 1 -3 -11 -16 -12 -9 -12
11 1 -4 -13 -17 -14 -10 -13
12 0 -5 -13 -17 -14 -10 -13
11 0 -4 -12 -16 -13 -10 -13
11 0 -5 -12 -17 -14 -10 -13
11 -2 -5 -13 -17 -14 -11 -13
11 -2 -4 -13 -17 -14 -11 -13
12 -2 -3 -12 -17 -14 -10 -12
13 -2 -4 -12 -17 -14 -11 -12
11 0 -2 -10 -15 -12 -9 -11
9 1 -2 -10 -14 -12 -9 -10
8 2 0 -9 -13 -12 -8 -9
10 3 0 -9 -14 -12 -8 -9
12 6 -3 -10 -15 -12 -8 -10
13 8 -3 -10 -14 -11 -7 -9
13 10 -2 -8 -12 -8 -4 -6
14 14 1 -6 -9 -6 -2 -4
15 19 3 -5 -6 -4 1 -2
15 22 6 -2 -2 0 3 1
16 24 8 1 1 2 5 3
16 25 10 3 2 4 6 4
17 25 9 2 1 3 5 4
17 24 9 3 2 3 6 4
15 24 9 3 2 2 5 4
13 23 11 5 3 3 5 4
13 21 13 7 4 3 5 4
16 19 13 7 5 3 5 3
16 18 12 8 6 4 6 3
13 16 14 11 10 6 8 6
13 15 14 12 10 7 8 6
15 14 14 13 10 9 7 6
15 13 10 10 7 7 6 5
14 12 6 6 4 4 5 4
12 10 2 1 -2 0 3 2
10 8 -2 -4 -7 -5 0 0
8 7 -4 -7 -10 -7 -3 -2
7 5 -3 -8 -10 -7 -4 -3
5 4 -3 -8 -10 -8 -4 -4
4 2 -2 -8 -11 -10 -5 -5
3 1 -2 -8 -11 -10 -5 -5
1 1 0 -8 -11 -10 -5 -5
-2 1 -2 -8 -12 -11 -6 -5
0 0 -2 -9 -13 -11 -6 -5
2 -2 -2 -10 -14 -12 -6 -5
3 -2 -2 -12 -15 -13 -7 -6
2 -2 -3 -13 -16 -14 -7 -6
-2 -2 -3 -14 -17 -13 -7 -6
-3 -3 -3 -12 -16 -13 -7 -7
-3 -6 -2 -11 -16 -13 -8 -8
-3 -8 -3 -11 -17 -14 -9 -9
-3 -9 -3 -11 -17 -15 -10 -9
-3 -10 -4 -12 -18 -16 -11 -10
-3 -10 -5 -13 -19 -17 -12 -11
-2 -11 -5 -14 -20 -18 -12 -12
-2 -11 -6 -15 -22 -20 -12 -12
-3 -12 -6 -16 -23 -20 -12 -12
-3 -14 -8 -17 -24 -22 -13 -12
-2 -16 -9 -17 -24 -22 -14 -12
-3 -17 -9 -18 -25 -23 -15 -13
-5 -17 -9 -18 -26 -24 -15 -15
-4 -17 -9 -19 -26 -24 -16 -17
-4 -17 -9 -19 -26 -24 -17 -18
-8 -16 -7 -18 -25 -23 -16 -16
-9 -15 -7 -18 -24 -23 -15 -14
-8 -13 -7 -18 -24 -22 -15 -13
-9 -12 -7 -18 -23 -21 -14 -12
-10 -11 -6 -17 -22 -19 -13 -12
-8 -11 -6 -16 -21 -18 -12 -12
-7 -10 -7 -17 -22 -19 -13 -12
-7 -11 -6 -15 -21 -17 -12 -11
-7 -12 -7 -14 -21 -17 -12 -10
-8 -12 -7 -15 -20 -17 -12 -10
-8 -12 -7 -16 -20 -17 -12 -10
-9 -12 -7 -16 -20 -17 -12 -11
-9 -12 -6 -16 -19 -16 -12 -11
-10 -12 -5 -14 -17 -15 -12 -12
-11 -11 -2 -9 -11 -11 -11 -12
-12 -10 6 2 3 0 -6 -10
-12 -6 14 14 20 16 4 -4
-11 -2 19 25 38 34 15 5
-9 3 22 37 58 57 29 16
-3 7 23 50 76 80 49 31
8 14 22 63 97 110 73 52
16 25 21 78 121 149 108 82
23 38 20 91 143 189 145 115
31 48 16 94 151 214 172 141
39 51 10 88 141 213 179 153
42 52 0 68 111 187 169 151
39 51 -16 34 60 144 144 138
38 49 -36 -11 -5 91 111 117
35 51 -56 -57 -69 35 77 96
32 60 -76 -98 -123 -17 46 75
27 68 -95 -130 -169 -67 14 52
22 70 -112 -160 -215 -120 -22 24
14 70 -130 -192 -258 -170 -55 -4
5 70 -146 -219 -289 -201 -77 -23
0 66 -160 -232 -306 -218 -90 -38
-2 57 -172 -236 -309 -224 -99 -52
0 47 -182 -236 -310 -228 -106 -63
3 38 -189 -234 -309 -229 -109 -70
5 31 -190 -226 -300 -222 -107 -73
6 24 -184 -213 -281 -206 -101 -72
4 19 -174 -198 -257 -188 -93 -70
-2 16 -162 -186 -235 -173 -88 -69
-5 15 -148 -172 -213 -158 -82 -68
-8 13 -134 -157 -192 -144 -78 -67
-12 11 -117 -141 -170 -129 -71 -65
-16 10 -101 -123 -146 -111 -62 -60
-16 10 -87 -105 -123 -95 -54 -55
-14 9 -72 -86 -102 -79 -46 -49
-13 9 -58 -70 -85 -66 -38 -44
-13 6 -45 -55 -66 -52 -30 -35
-12 3 -32 -39 -50 -39 -23 -28
-12 2 -23 -30 -37 -29 -17 -22
-12 1 -16 -23 -29 -24 -14 -18
-12 -3 -12 -17 -23 -20 -12 -17
-11 -4 -8 -13 -17 -16 -11 -16
-11 -5 -4 -6 -11 -13 -8 -15
-11 -6 1 0 -6 -10 -6 -13
-11 -7 5 3 -2 -6 -4 -11
-10 -7 5 4 0 -5 -5 -11
-9 -8 6 4 2 -4 -4 -11
-10 -9 7 5 3 -3 -4 -10
-11 -9 8 4 3 -4 -4 -11
-11 -9 9 6 4 -4 -4 -11
-13 -8 9 8 5 -2 -4 -10
-14 -8 10 9 7 0 -3 -10
-15 -7 10 10 9 2 -3 -9
-15 -7 12 12 11 4 0 -8
-13 -7 14 14 13 5 2 -6
-11 -7 14 15 14 6 2 -6
-10 -8 14 14 14 6 2 -5
-12 -8 14 15 14 5 1 -5
-14 -9 15 16 15 7 2 -4
-14 -9 16 16 15 8 3 -3
-14 -10 16 17 16 9 3 -3
-14 -9 16 17 17 9 4 -3
-14 -8 15 17 17 9 3 -4
-13 -7 16 18 18 10 3 -4
-13 -7 17 19 19 11 3 -4
-14 -7 18 20 20 12 3 -4
-15 -6 18 21 21 12 4 -3
-15 -7 17 20 20 12 5 -2
-16 -8 18 20 20 12 5 0
-15 -8 18 20 20 11 4 0
-13 -8 18 20 19 11 3 -3
-12 -8 17 21 20 12 4 -3
-14 -7 17 22 22 12 4 -3
-15 -7 18 23 23 14 5 -2
-15 -6 19 24 24 15 7 0
-14 -6 20 24 25 16 8 0
-14 -6 20 25 25 16 8 0
-16 -7 21 25 26 17 8 1
-16 -7 21 25 26 16 8 1
-14 -7 20 23 25 14 7 -2
-15 -6 20 23 25 14 6 -2
-16 -5 20 25 26 15 6 -2
-14 -4 21 27 28 17 7 -2
-13 -4 21 28 29 17 7 -2
-14 -4 22 29 31 19 8 1
-13 -5 22 30 31 20 8 1
-12 -5 22 29 31 19 8 0
-14 -5 22 30 32 20 9 2
-15 -5 22 30 32 20 9 3
-12 -5 22 30 32 18 9 2
-11 -6 22 31 33 19 10 2
-12 -5 23 32 34 21 10 2
-13 -4 23 33 36 22 11 3
-14 -4 24 35 38 24 13 5
-14 -4 25 36 40 25 13 5
-13 -5 26 37 42 26 13 5
-13 -5 26 38 43 26 13 4
-13 -6 27 39 43 27 14 4
-13 -6 27 39 43 27 14 4
-14 -6 27 40 44 27 15 4
-14 -5 27 42 46 28 16 5
-13 -4 26 43 47 28 15 4
-12 -2 26 44 48 28 14 4
-12 -2 27 46 50 30 14 4
-13 -2 28 49 54 32 16 6
-14 -2 29 50 56 33 18 6
-14 -3 30 51 57 34 19 7
-14 -3 31 52 58 35 19 7
-14 -4 32 54 59 36 20 9
-15 -5 32 54 60 36 20 9
-15 -5 32 56 62 38 21 9
-14 -4 33 59 65 39 22 9
-14 -4 34 61 68 42 22 9
-13 -4 34 63 69 42 21 8
-13 -3 35 65 71 44 22 8
-12 -2 35 65 72 44 22 7
-13 -2 37 68 74 46 23 9
-14 -2 37 69 75 47 23 11
-14 -2 38 70 75 46 23 11
-13 -2 37 70 76 46 24 11
-13 -3 37 71 78 47 25 10
-13 -2 37 73 79 47 25 10
-13 1 37 73 80 47 24 10
-12 1 38 75 82 48 25 10
-14 2 39 76 82 49 25 11
-15 3 39 76 82 49 26 12
-13 3 38 76 80 48 25 13
-11 3 38 75 79 48 25 13
-12 3 37 74 78 47 25 12
-11 3 36 73 77 45 24 11
-11 3 35 72 76 43 24 11
-12 4 34 72 75 42 24 11
-13 5 34 72 75 43 25 12
-11 5 33 70 75 43 24 12
-11 6 33 70 74 42 24 11
-11 6 32 69 72 40 24 10
-11 7 30 66 68 37 22 9
-10 8 29 63 65 35 20 8
-10 8 29 60 62 33 19 7
-10 9 27 57 59 29 18 5
-6 9 25 54 56 27 16 3
-2 10 21 50 52 24 13 1
0 10 20 48 50 22 12 0
1 10 20 47 49 21 12 0
3 10 19 45 45 19 11 -2
4 10 19 42 42 18 10 -2
3 10 17 37 37 16 9 -3
4 10 15 34 34 15 9 -4
5 10 14 30 30 11 8 -5
6 10 13 28 28 9 7 -6
5 11 12 26 25 8 6 -7
4 11 11 24 23 7 5 -7
6 11 11 22 21 6 5 -8
6 11 11 20 20 6 5 -9
6 10 10 17 17 5 4 -10
5 8 10 16 16 5 5 -10
6 6 9 13 13 4 4 -10
8 6 8 11 10 3 4 -11
9 5 7 9 9 2 3 -11
8 5 6 8 7 1 3 -11
6 6 5 6 6 0 3 -12
5 6 5 5 5 0 4 -12
6 5 5 4 5 -2 3 -13
7 5 5 2 3 -3 2 -15
8 4 5 2 2 -2 2 -15
8 3 6 3 2 0 3 -14
8 3 5 2 1 -2 2 -15
7 2 4 0 -2 -3 1 -16
5 1 5 -2 -3 -4 1 -16
6 -2 5 -2 -3 -5 2 -16
6 -3 5 -3 -4 -5 1 -16
5 -3 4 -3 -4 -5 0 -17
6 -4 4 -3 -4 -5 0 -18
7 -4 4 -3 -4 -5 0 -19
6 -5 5 -3 -3 -4 1 -18
5 -5 6 -3 -4 -4 2 -17
4 -6 7 -3 -4 -3 3 -16
3 -7 6 -4 -5 -3 2 -17
4 -6 5 -5 -6 -4 2 -17
5 -5 4 -6 -7 -7 0 -19
6 -5 4 -6 -7 -7 0 -19
7 -5 3 -6 -8 -8 -3 -21
6 -6 4 -6 -8 -8 -3 -21
2 -6 5 -5 -7 -6 -2 -20
1 -5 6 -5 -6 -5 -2 -19
3 -6 6 -5 -6 -5 0 -19
3 -6 6 -6 -7 -5 0 -20
2 -7 6 -6 -6 -6 -3 -20
4 -8 4 -8 -9 -8 -5 -23
5 -8 4 -8 -10 -9 -5 -23
5 -8 4 -8 -9 -9 -5 -24
4 -8 5 -7 -8 -9 -5 -24
3 -8 6 -5 -7 -8 -4 -23
3 -8 7 -5 -7 -8 -4 -24
3 -7 6 -6 -8 -9 -5 -25
4 -6 7 -5 -7 -9 -5 -25
4 -5 6 -6 -8 -9 -6 -25
4 -5 5 -6 -9 -9 -6 -25
4 -7 5 -6 -9 -9 -6 -25
5 -8 5 -7 -9 -11 -6 -25
6 -8 5 -7 -9 -11 -6 -25
5 -8 6 -6 -8 -10 -6 -24
3 -8 7 -5 -7 -9 -5 -24
4 -8 6 -6 -7 -9 -5 -25
5 -7 6 -4 -5 -7 -5 -25
4 -7 7 -2 -4 -7 -4 -25
4 -7 8 -2 -4 -7 -4 -24
6 -7 7 -4 -5 -8 -5 -26
5 -7 7 -3 -5 -7 -5 -26
2 -6 7 -3 -5 -7 -5 -25
2 -6 7 -3 -5 -7 -4 -24
3 -6 7 -3 -4 -6 -4 -23
3 -6 7 -2 -3 -6 -3 -23
3 -6 8 1 -2 -5 -2 -23
4 -6 8 1 0 -4 -2 -23
5 -6 7 -2 -2 -4 -3 -24
6 -6 7 0 -2 -4 -3 -24
5 -6 7 0 -2 -4 -3 -24
2 -5 8 0 -2 -3 -2 -23
1 -5 8 -2 -2 -2 0 -23
2 -5 8 1 0 -2 1 -22
5 -5 7 1 1 -2 0 -24
5 -5 7 2 1 -2 1 -24
5 -4 8 2 2 0 1 -24
5 -4 8 3 3 0 2 -23
5 -3 7 2 2 0 1 -24
4 -4 8 2 2 1 2 -22
4 -4 8 1 1 0 1 -22
4 -4 8 1 1 0 1 -23
6 -4 6 0 0 -2 0 -24
7 -4 6 0 0 -2 0 -24
8 -3 5 -2 0 -3 1 -24
7 -2 5 0 1 -2 2 -24
4 0 7 2 3 1 4 -23
2 0 8 3 4 2 5 -22
4 0 7 2 3 2 4 -23
7 -2 6 1 2 1 3 -24
7 -2 6 1 2 1 2 -23
6 -3 7 1 2 1 3 -22
5 -3 7 1 2 0 2 -24
4 -4 7 1 3 0 3 -24
3 -4 7 1 3 0 3 -23
3 -4 7 2 3 1 3 -23
4 -3 8 3 3 2 4 -23
4 -3 8 3 3 3 4 -23
3 -2 7 3 3 3 4 -23
3 -2 6 2 3 2 3 -25
4 -2 5 0 1 0 2 -26
4 -2 5 -2 0 -2 2 -26
3 -2 6 -2 1 0 3 -25
3 -3 6 0 1 0 3 -25
3 -4 5 0 1 -2 3 -25
3 -5 6 0 2 0 3 -25
2 -5 6 1 2 0 4 -25
1 -5 7 2 2 1 4 -24
2 -4 8 1 2 2 4 -24
1 -4 7 0 1 1 4 -25
0 -4 6 0 0 1 3 -25
1 -4 5 0 0 0 3 -25
2 -5 5 0 -2 0 3 -26
2 -5 5 0 -2 -2 3 -27
2 -5 5 0 0 -2 3 -27
1 -5 5 -2 -2 -3 4 -27
0 -5 7 0 0 -2 5 -26
2 -5 6 0 -2 -2 4 -27
3 -4 5 -2 0 -3 2 -28
1 -4 5 0 0 -2 3 -28
0 -4 5 -2 -3 -2 2 -28
-2 -5 6 -2 -2 -2 3 -27
-2 -5 5 -2 -2 -2 3 -27
0 -5 5 -3 -3 -2 3 -27
1 -5 4 -5 -4 -3 1 -29
0 -5 5 -3 -3 -2 2 -28
0 -5 5 -2 -3 -2 2 -28
0 -5 6 0 -3 -2 2 -27
-2 -5 5 -2 -3 -2 3 -27
-3 -6 6 -2 -2 0 4 -26
-3 -7 6 -2 -2 0 5 -26
-3 -7 6 -3 -3 -2 5 -26
-2 -6 4 -5 -5 -3 3 -27
-3 -6 5 -4 -5 -3 3 -27
-3 -7 6 -3 -4 -3 3 -27
-3 -7 6 -3 -3 -3 3 -27
-3 -7 6 -2 -3 -2 3 -27
-3 -7 6 -2 -4 -2 3 -27
-3 -7 6 -3 -4 -2 3 -28
-2 -7 5 -4 -3 -2 3 -27
0 -7 4 -5 -5 -4 2 -28
-3 -7 5 -4 -4 -3 2 -27
-2 -7 5 -5 -5 -4 2 -27
0 -7 3 -5 -6 -4 2 -27
-2 -6 3 -4 -4 -4 3 -27
0 -6 4 -4 -4 -3 3 -27
3 -6 3 -5 -5 -4 2 -28
2 -6 3 -5 -6 -4 1 -29
-3 -7 5 -4 -4 -3 3 -26
-5 -8 5 -3 -4 -3 4 -25
-3 -9 5 -3 -4 -3 4 -25
1 -9 4 -5 -6 -4 2 -27
0 -10 4 -5 -6 -4 1 -27
-3 -10 5 -3 -5 -3 2 -27
-4 -9 5 -3 -4 -3 2 -27
-4 -9 5 -3 -3 -4 2 -26
-4 -9 5 -3 -3 -4 2 -26
-5 -9 5 -3 -3 -3 3 -26
-4 -9 5 -3 -3 -2 3 -25
-3 -8 4 -4 -4 -3 2 -26
-3 -9 5 -3 -4 -3 3 -26
-3 -9 5 -3 -4 -3 3 -26
-3 -9 4 -4 -5 -3 3 -27
-3 -8 2 -5 -6 -4 2 -27
-3 -8 3 -5 -5 -4 2 -27
-3 -7 4 -4 -4 -4 3 -26
-3 -6 5 -4 -3 -4 3 -26
-2 -6 4 -5 -4 -4 3 -27
-2 -7 5 -3 -3 -3 4 -26
-3 -8 5 -3 -4 -3 3 -25
-2 -8 5 -4 -4 -2 3 -24
-2 -8 5 -5 -4 -2 2 -25
-3 -7 5 -5 -5 -3 2 -26
-3 -6 5 -4 -5 -4 2 -26
-3 -5 4 -5 -5 -4 2 -26
-3 -5 4 -5 -4 -3 3 -25
-3 -5 4 -4 -4 -4 2 -26
-3 -6 5 -3 -4 -2 3 -25
-3 -6 5 -3 -3 0 4 -25
-2 -6 4 -4 -4 -3 3 -26
0 -7 3 -5 -5 -4 3 -27
0 -8 3 -4 -4 -4 3 -25
-3 -8 4 -5 -4 -3 3 -24
-5 -7 6 -4 -4 -2 4 -23
-5 -7 5 -4 -4 -2 4 -24
-3 -7 4 -4 -5 -4 2 -25
-3 -7 5 -3 -4 -4 3 -24
0 -7 5 -4 -5 -4 3 -24
0 -7 5 -5 -5 -3 2 -25
-3 -7 5 -5 -4 -3 3 -25
-3 -7 5 -5 -5 -3 2 -25
-2 -6 4 -6 -6 -4 1 -26
0 -6 4 -5 -6 -5 1 -25
0 -6 4 -5 -5 -5 1 -25
-2 -7 5 -4 -5 -4 2 -23
-2 -7 4 -5 -5 -4 3 -23
-3 -7 4 -5 -5 -3 3 -23
-3 -7 4 -4 -5 -3 3 -23
-3 -7 5 -4 -4 -3 3 -23
-2 -7 4 -5 -4 -3 3 -23
-2 -8 4 -5 -5 -4 3 -22
-2 -7 4 -5 -6 -5 3 -21
-2 -6 3 -6 -7 -6 2 -23
-4 -6 3 -6 -6 -5 2 -23
-6 -6 4 -5 -5 -2 4 -22
-5 -7 5 -4 -5 -2 4 -21
-3 -7 4 -5 -5 -3 3 -22
-3 -7 5 -5 -5 -3 2 -22
-2 -7 4 -5 -5 -4 2 -22
-3 -8 4 -5 -5 -5 1 -23
-5 -9 5 -4 -4 -4 2 -22
-7 -9 6 -3 -3 -2 3 -20
-5 -8 6 -3 -3 -2 3 -20
-3 -6 6 -3 -3 -2 3 -20
-2 -5 6 -3 -3 0 3 -20
-3 -4 7 -2 -2 0 5 -18
-3 0 6 -2 0 0 5 -17
-3 4 6 -2 1 2 6 -16
0 8 8 1 4 5 9 -13
2 13 9 3 6 7 11 -11
3 16 12 5 9 10 15 -8
4 17 13 7 11 12 16 -8
4 16 15 8 13 12 17 -8
1 16 16 9 14 12 17 -6
-2 16 16 9 13 13 17 -6
2 17 15 8 13 13 16 -6
5 18 15 9 13 12 15 -7
3 17 18 11 15 13 16 -5
1 16 19 13 16 15 17 -4
2 14 18 13 16 15 17 -5
3 13 16 13 15 14 16 -5
4 11 16 13 16 15 17 -5
4 10 18 14 18 17 18 -3
5 9 17 14 18 17 18 -3
6 8 14 13 16 17 17 -3
6 6 10 10 12 13 14 -4
3 5 8 6 9 11 13 -5
-2 3 6 4 6 9 12 -5
-3 2 4 1 4 6 10 -8
-4 0 5 0 3 5 9 -9
-4 -3 6 -2 2 4 8 -9
-5 -5 7 -2 1 4 7 -10
-4 -7 6 -3 -2 3 6 -11
-4 -8 6 -2 -2 3 6 -11
-6 -8 6 -2 -2 2 6 -11
-8 -8 7 0 0 2 6 -10
-7 -7 6 -2 0 2 6 -10
-6 -6 5 -3 -2 2 7 -9
-7 -7 4 -4 -3 2 6 -8
-8 -9 5 -3 -3 2 6 -8
-8 -11 5 -3 -4 1 5 -9
-8 -12 5 -5 -5 -2 4 -11
-7 -14 4 -6 -7 -5 2 -12
-6 -15 3 -7 -9 -7 1 -12
-5 -16 2 -8 -11 -8 -2 -13
-7 -17 2 -8 -11 -7 -2 -13
-10 -17 1 -8 -11 -7 -2 -12
-10 -19 1 -9 -11 -7 -2 -11
-7 -20 -2 -11 -14 -10 -4 -14
-6 -22 -3 -11 -14 -11 -5 -15
-6 -22 -3 -12 -16 -12 -6 -16
-6 -22 -4 -13 -17 -13 -7 -16
-6 -20 -4 -14 -17 -13 -8 -16
-8 -19 -5 -14 -17 -13 -9 -16
-9 -18 -5 -13 -16 -12 -8 -15
-11 -17 -4 -12 -15 -11 -7 -14
-11 -15 -3 -12 -14 -10 -6 -13
-11 -15 -3 -11 -13 -9 -5 -11
-10 -15 -4 -12 -13 -9 -5 -11
-9 -15 -4 -12 -13 -8 -5 -11
-11 -15 -3 -10 -12 -7 -3 -8
-12 -15 -3 -10 -12 -7 -3 -8
-13 -15 -4 -11 -12 -8 -4 -8
-12 -15 -5 -12 -13 -9 -5 -8
-10 -15 -7 -13 -14 -10 -5 -8
-11 -14 -7 -12 -13 -9 -4 -8
-11 -13 -6 -12 -12 -8 -4 -7
-10 -13 -4 -11 -11 -7 -4 -7
-10 -13 0 -6 -5 -2 -3 -7
-13 -13 5 2 7 9 2 -3
-16 -12 11 12 21 22 9 2
-15 -8 16 22 39 40 20 10
-12 -4 20 32 58 63 36 23
-8 2 22 45 77 90 57 39
0 11 21 59 99 121 85 64
9 25 18 71 120 158 119 95
18 40 14 81 141 200 158 130
28 52 11 87 151 231 190 160
33 56 7 85 145 238 203 178
33 55 0 71 119 219 194 180
34 54 -13 44 74 178 169 167
33 52 -30 6 16 127 135 144
28 51 -46 -34 -44 71 99 120
23 56 -60 -68 -93 17 64 96
18 60 -72 -95 -133 -35 29 69
12 59 -85 -118 -171 -90 -11 37
6 56 -98 -144 -212 -145 -50 6
0 55 -113 -170 -247 -189 -80 -21
-4 50 -128 -186 -268 -211 -97 -38
-4 40 -141 -193 -276 -218 -106 -52
-3 33 -153 -197 -279 -221 -113 -62
-2 24 -163 -197 -278 -220 -115 -66
1 13 -168 -191 -272 -214 -113 -68
2 3 -163 -179 -257 -202 -108 -68
1 -4 -155 -166 -238 -187 -103 -68
-4 -6 -147 -156 -219 -171 -98 -67
-9 -7 -138 -146 -199 -156 -93 -66
-14 -7 -126 -136 -182 -143 -88 -64
-17 -6 -113 -124 -164 -130 -80 -60
-16 -6 -103 -114 -148 -116 -75 -55
-16 -5 -92 -101 -129 -102 -67 -48
-17 -2 -79 -87 -110 -88 -57 -39
-18 1 -67 -73 -92 -72 -46 -29
-18 0 -55 -58 -74 -58 -37 -22
-15 -3 -43 -44 -57 -45 -30 -15
-13 -3 -33 -34 -45 -35 -25 -11
-13 -4 -27 -27 -34 -28 -20 -7
-14 -5 -21 -20 -26 -21 -16 -3
-13 -6 -17 -15 -20 -15 -14 1
-13 -7 -12 -10 -15 -11 -12 3
-14 -7 -7 -6 -10 -8 -10 5
-14 -6 -6 -5 -7 -6 -9 7
-14 -6 -5 -4 -5 -5 -8 9
-14 -5 -5 -3 -3 -4 -8 10
-14 -5 -5 -2 -2 -2 -8 11
-14 -6 -4 -2 -2 -2 -7 12
-16 -6 -3 0 0 0 -6 13
-15 -5 -3 2 2 1 -6 14
-14 -4 -3 3 3 2 -6 15
-12 -3 -2 3 3 1 -7 15
-11 -3 -2 3 3 1 -7 15
-11 -3 0 4 4 2 -6 16
-12 -4 1 5 6 4 -5 18
-12 -5 1 5 6 5 -5 19
-15 -5 2 6 8 6 -4 20
-16 -4 3 6 8 6 -4 21
-14 -3 2 6 8 5 -3 22
-12 -3 2 7 9 7 0 24
-11 -2 2 7 9 6 -2 23
-13 -2 2 9 10 7 -2 23
-13 -2 2 9 10 6 -2 23
-13 0 1 9 10 6 -2 23
