I II V1 V2 V3 V4 V5 V6
12 40 45 95 58 57 27 26
10 39 43 89 57 57 27 26
8 38 40 84 55 56 27 26
6 36 39 77 53 56 27 26
4 35 36 72 52 55 26 26
4 35 34 67 50 52 25 25
5 35 32 63 48 50 24 24
6 34 29 58 46 48 23 22
6 34 27 54 44 46 22 21
7 33 25 50 42 44 21 20
7 30 24 47 42 44 20 19
6 28 24 45 40 44 20 19
5 26 23 42 39 43 19 18
5 24 22 38 39 43 18 17
4 22 21 36 38 42 17 16
3 20 19 33 36 39 16 14
3 18 17 31 35 38 15 13
2 16 15 29 34 37 13 12
1 15 14 27 32 35 12 10
0 13 12 25 31 34 11 9
-2 12 12 23 31 34 11 9
-3 12 12 22 31 33 11 9
-4 11 11 20 31 32 11 9
-5 10 11 18 31 32 11 9
-6 9 10 17 30 31 10 9
-6 9 9 15 28 29 9 8
-6 8 8 14 27 28 8 7
-5 7 7 12 25 26 6 5
-5 7 6 10 23 24 5 4
-4 6 5 9 22 23 4 3
-5 4 5 9 22 23 4 3
-5 2 5 8 22 23 4 3
-6 0 5 7 22 23 4 3
-7 -2 5 7 22 23 4 3
-8 -4 6 6 21 23 3 2
-8 -4 5 5 20 22 3 2
-8 -4 4 5 18 22 2 2
-8 -4 3 4 17 21 1 1
-8 -4 2 3 15 20 1 1
-9 -3 1 2 14 19 0 0
-9 -4 1 1 14 17 0 0
-9 -4 1 1 14 16 0 0
-8 -5 1 0 13 14 -2 0
-8 -6 1 -2 13 12 -2 0
-7 -7 2 -3 12 11 -3 -2
-7 -7 2 -3 11 11 -3 -2
-7 -7 2 -3 11 11 -3 -2
-8 -7 1 -3 10 10 -3 -2
-8 -7 1 -3 9 10 -3 -2
-9 -7 0 -3 8 9 -4 -3
-9 -7 0 -3 8 9 -4 -3
-9 -7 0 -4 8 9 -5 -3
-9 -7 0 -5 8 8 -6 -4
-9 -7 0 -5 8 8 -6 -4
-9 -7 -2 -6 7 7 -7 -5
-9 -7 -2 -6 7 7 -7 -5
-9 -7 -3 -6 7 6 -7 -5
-9 -7 -4 -7 6 5 -8 -6
-9 -7 -4 -7 6 5 -8 -6
-10 -8 -5 -8 5 4 -9 -7
-10 -8 -4 -8 5 4 -9 -7
-10 -8 -3 -7 5 4 -8 -7
-10 -9 -2 -6 5 5 -7 -6
-10 -9 0 -6 5 5 -7 -6
-9 -10 1 -5 6 6 -6 -5
-9 -10 1 -5 6 6 -6 -5
-9 -10 1 -5 6 6 -6 -5
-8 -10 0 -5 5 6 -7 -6
-8 -10 0 -5 5 6 -7 -6
-7 -9 -2 -6 4 5 -8 -7
-8 -9 -2 -5 4 5 -8 -7
-8 -9 0 -5 5 5 -8 -6
-9 -10 1 -4 6 6 -7 -5
-10 -10 1 -3 6 6 -7 -5
-11 -11 2 -2 7 7 -6 -4
-11 -11 2 -2 7 7 -6 -4
-10 -10 2 -2 6 7 -6 -4
-9 -9 1 -2 5 6 -6 -5
-9 -9 1 -2 5 6 -6 -5
-8 -8 0 -2 4 5 -7 -6
-8 -9 0 -2 4 5 -7 -6
-8 -10 0 -2 4 5 -7 -6
-8 -11 1 0 5 6 -7 -5
-8 -12 1 0 5 6 -7 -5
-8 -13 2 1 6 7 -8 -4
-8 -12 2 1 6 7 -8 -4
-8 -12 2 1 6 7 -8 -5
-8 -11 2 1 6 6 -8 -6
-8 -10 2 1 6 6 -8 -6
-9 -9 2 2 6 5 -8 -7
-9 -9 2 2 6 5 -8 -7
-9 -9 2 2 6 5 -8 -6
-9 -10 2 2 6 5 -7 -5
-9 -10 2 2 6 5 -7 -5
-9 -11 3 3 7 6 -6 -4
-9 -11 3 3 6 5 -6 -4
-9 -12 2 3 6 5 -6 -4
-9 -13 1 2 5 4 -7 -4
-9 -13 1 2 4 3 -7 -4
-10 -14 0 1 3 2 -8 -5
-9 -13 0 1 3 2 -8 -5
-9 -13 0 1 3 2 -8 -5
-8 -12 0 1 2 2 -8 -6
-7 -11 0 1 2 2 -8 -6
-6 -10 0 0 1 1 -9 -7
-7 -10 0 0 1 1 -9 -7
-8 -10 0 0 1 1 -9 -7
-9 -10 0 0 1 1 -9 -6
-10 -10 0 0 1 1 -9 -6
-11 -11 0 -2 1 1 -9 -5
-11 -11 0 -2 1 1 -9 -5
-11 -11 0 -2 1 1 -9 -5
-11 -11 0 -3 1 1 -9 -5
-11 -11 0 -3 1 1 -9 -5
-10 -11 0 -4 1 1 -8 -4
-10 -11 0 -4 1 1 -8 -4
-10 -11 0 -4 1 1 -8 -4
-10 -12 -2 -4 0 0 -9 -4
-10 -12 -2 -4 0 0 -9 -4
-11 -13 -3 -5 -2 -2 -10 -5
-11 -13 -3 -5 -2 -2 -10 -5
-11 -14 -3 -5 -2 -2 -10 -5
-11 -15 -3 -6 -2 -2 -10 -4
-11 -15 -3 -6 -2 -2 -10 -4
-11 -16 -2 -7 -3 -2 -9 -3
-10 -16 -3 -7 -3 -2 -9 -3
-10 -16 -4 -8 -4 -3 -9 -3
-9 -16 -5 -9 -5 -4 -9 -3
-8 -16 -6 -9 -5 -4 -9 -3
-7 -15 -7 -10 -6 -5 -10 -4
-7 -15 -7 -10 -6 -5 -10 -4
-7 -15 -6 -10 -6 -5 -10 -4
-8 -15 -5 -10 -6 -5 -10 -3
-8 -15 -5 -10 -6 -5 -10 -3
-9 -16 -4 -10 -6 -5 -9 -2
-10 -16 -4 -10 -6 -5 -9 -2
-11 -16 -4 -11 -6 -5 -9 -2
-12 -16 -5 -11 -7 -6 -9 -3
-14 -16 -5 -12 -7 -6 -9 -3
-15 -16 -6 -13 -8 -7 -9 -4
-15 -15 -6 -13 -8 -7 -9 -4
-14 -15 -6 -13 -8 -7 -9 -4
-14 -14 -6 -13 -8 -7 -9 -4
-13 -13 -6 -13 -8 -7 -9 -4
-12 -12 -6 -13 -8 -7 -10 -4
-12 -12 -6 -13 -8 -7 -10 -4
-11 -13 -6 -12 -8 -7 -10 -4
-11 -13 -6 -12 -8 -8 -10 -4
-10 -14 -6 -11 -8 -8 -10 -4
-9 -15 -7 -10 -9 -9 -9 -3
-9 -16 -7 -11 -9 -9 -9 -4
-8 -17 -7 -12 -10 -10 -10 -5
-8 -18 -7 -13 -10 -10 -10 -6
-7 -19 -7 -15 -11 -11 -11 -8
-6 -20 -7 -16 -12 -12 -12 -9
-7 -20 -7 -16 -12 -12 -12 -8
-8 -20 -7 -16 -11 -12 -12 -7
-9 -19 -7 -15 -11 -12 -11 -6
-11 -19 -7 -15 -10 -12 -11 -5
-12 -18 -7 -14 -9 -11 -10 -4
-12 -18 -7 -14 -9 -11 -10 -4
-11 -18 -7 -14 -9 -11 -10 -4
-11 -18 -7 -15 -10 -11 -10 -5
-10 -18 -7 -15 -10 -11 -10 -5
-9 -18 -7 -16 -11 -12 -11 -6
-9 -18 -7 -16 -11 -12 -11 -6
-9 -18 -7 -16 -11 -12 -11 -6
-9 -17 -7 -16 -11 -12 -12 -6
-9 -17 -7 -16 -11 -12 -12 -6
-8 -16 -8 -17 -12 -13 -13 -5
-9 -16 -8 -17 -12 -13 -12 -5
-11 -17 -8 -17 -11 -13 -12 -5
-12 -17 -8 -17 -11 -13 -11 -5
-14 -18 -8 -17 -10 -13 -10 -5
-15 -19 -7 -17 -9 -12 -9 -5
-14 -19 -7 -17 -9 -12 -9 -5
-14 -19 -7 -17 -9 -12 -9 -5
-13 -19 -7 -16 -10 -13 -10 -5
-12 -19 -7 -16 -10 -13 -10 -5
-11 -18 -7 -15 -11 -14 -11 -6
-11 -18 -7 -15 -11 -14 -11 -6
-11 -18 -7 -16 -11 -14 -11 -6
-11 -18 -7 -16 -11 -14 -11 -6
-11 -18 -7 -17 -11 -14 -11 -6
-11 -19 -7 -18 -11 -13 -11 -6
-11 -19 -7 -18 -11 -13 -11 -6
-11 -19 -7 -18 -11 -13 -11 -6
-11 -19 -7 -18 -11 -13 -10 -6
-11 -19 -7 -18 -11 -13 -10 -6
-12 -19 -7 -18 -12 -12 -9 -7
-11 -19 -7 -18 -12 -12 -9 -7
-10 -19 -7 -18 -12 -12 -9 -7
-9 -19 -7 -18 -12 -12 -10 -7
-8 -19 -7 -18 -12 -12 -10 -7
-7 -19 -8 -18 -12 -13 -11 -7
-7 -19 -8 -18 -12 -13 -11 -7
-7 -19 -8 -18 -12 -13 -11 -7
-7 -19 -8 -18 -12 -14 -11 -7
-7 -19 -8 -18 -12 -14 -11 -7
-8 -18 -9 -18 -12 -15 -12 -8
-9 -18 -9 -18 -12 -15 -12 -8
-10 -18 -9 -18 -12 -15 -12 -8
-11 -18 -8 -18 -12 -15 -11 -8
-12 -18 -8 -18 -12 -15 -11 -8
-13 -17 -7 -18 -11 -15 -10 -7
-13 -18 -7 -18 -11 -15 -10 -7
-13 -18 -7 -18 -11 -15 -10 -7
-13 -19 -8 -18 -11 -16 -10 -8
-13 -20 -8 -18 -11 -16 -10 -8
-13 -21 -9 -17 -12 -17 -11 -9
-13 -21 -9 -17 -12 -17 -11 -9
-12 -21 -9 -17 -12 -17 -11 -9
-12 -21 -9 -17 -12 -17 -11 -9
-11 -21 -9 -17 -12 -17 -11 -9
-10 -20 -9 -18 -11 -17 -11 -10
-10 -20 -9 -18 -11 -17 -11 -10
-11 -20 -9 -18 -11 -17 -11 -10
-11 -20 -9 -18 -12 -17 -11 -10
-12 -20 -9 -18 -12 -17 -11 -10
-13 -21 -9 -19 -13 -18 -12 -10
-12 -21 -9 -19 -13 -18 -12 -10
-11 -21 -9 -19 -13 -18 -12 -10
-10 -20 -9 -19 -12 -18 -11 -10
-9 -20 -9 -19 -12 -18 -11 -10
-8 -19 -8 -18 -11 -17 -10 -10
-8 -19 -8 -18 -11 -17 -10 -10
-8 -19 -8 -18 -12 -18 -10 -10
-8 -19 -9 -18 -12 -18 -10 -10
-8 -19 -9 -18 -13 -19 -10 -10
-8 -18 -10 -18 -14 -20 -11 -10
-8 -18 -10 -18 -14 -20 -11 -10
-8 -18 -9 -18 -14 -20 -11 -10
-9 -18 -9 -18 -13 -20 -10 -9
-9 -18 -8 -18 -13 -20 -10 -9
-10 -19 -7 -18 -12 -19 -9 -8
-10 -19 -7 -18 -12 -19 -9 -8
-10 -19 -8 -18 -12 -19 -9 -8
-10 -19 -8 -18 -12 -19 -9 -8
-10 -19 -9 -18 -12 -19 -9 -8
-10 -20 -10 -17 -12 -20 -9 -9
-9 -20 -10 -17 -12 -20 -9 -9
-9 -20 -9 -17 -12 -20 -9 -9
-8 -20 -9 -17 -12 -19 -9 -8
-7 -20 -8 -17 -12 -19 -9 -8
-6 -21 -7 -18 -12 -18 -10 -7
-6 -21 -7 -18 -12 -18 -10 -7
-6 -21 -7 -18 -12 -19 -10 -8
-6 -20 -8 -18 -12 -19 -10 -9
-6 -20 -8 -18 -12 -20 -10 -10
-7 -19 -9 -18 -12 -21 -10 -11
-7 -19 -9 -18 -12 -21 -10 -11
-8 -19 -9 -18 -12 -21 -10 -11
-8 -20 -9 -18 -12 -21 -10 -11
-9 -20 -9 -18 -12 -21 -10 -11
-10 -21 -10 -17 -12 -21 -11 -11
-10 -21 -10 -17 -12 -21 -11 -11
-10 -21 -10 -17 -12 -21 -11 -10
-9 -20 -9 -17 -12 -21 -11 -10
-9 -20 -9 -17 -12 -21 -11 -9
-8 -19 -8 -17 -12 -22 -10 -8
-8 -19 -8 -17 -12 -22 -10 -8
-8 -19 -8 -17 -12 -22 -10 -9
-8 -19 -8 -17 -12 -22 -10 -9
-8 -19 -8 -17 -12 -22 -10 -10
-7 -18 -8 -17 -11 -21 -11 -11
-7 -18 -8 -17 -11 -21 -11 -11
-7 -18 -8 -17 -11 -21 -11 -11
-7 -18 -8 -17 -11 -21 -11 -11
-7 -18 -8 -17 -11 -21 -11 -11
-8 -18 -8 -16 -12 -21 -10 -10
-8 -18 -8 -16 -12 -21 -10 -10
-8 -18 -8 -16 -12 -21 -10 -9
-7 -17 -8 -16 -11 -20 -10 -9
-7 -17 -8 -16 -11 -20 -10 -8
-6 -16 -7 -16 -10 -19 -9 -7
-6 -16 -7 -15 -10 -19 -9 -7
-6 -15 -7 -14 -9 -18 -8 -7
-5 -15 -6 -13 -8 -17 -7 -6
-5 -14 -6 -11 -7 -16 -6 -6
-4 -13 -5 -10 -6 -15 -5 -5
-4 -12 -4 -10 -6 -15 -5 -5
-4 -10 -3 -10 -5 -14 -5 -5
-4 -9 -2 -9 -5 -14 -5 -5
-4 -8 0 -9 -4 -13 -5 -5
-5 -6 1 -8 -3 -12 -4 -4
-5 -5 1 -8 -3 -12 -4 -4
-4 -4 2 -7 -3 -12 -4 -4
-4 -3 2 -6 -2 -12 -4 -4
-3 0 3 -5 -2 -12 -4 -4
-2 1 4 -4 0 -11 -3 -4
-2 1 3 -4 0 -11 -3 -4
-2 1 2 -5 0 -10 -2 -3
-2 1 1 -5 1 -10 -2 -2
-2 1 0 -6 1 -9 0 0
0 2 -2 -7 2 -8 1 1
2 2 -3 -7 2 -8 1 1
4 3 -5 -7 2 -8 2 2
6 4 -7 -7 2 -7 2 2
8 5 -8 -7 2 -7 3 3
10 6 -10 -8 3 -6 4 4
10 5 -10 -8 3 -6 4 4
10 3 -10 -8 3 -6 4 4
10 2 -10 -8 2 -6 4 4
10 1 -10 -8 2 -6 4 4
11 -2 -11 -9 1 -6 4 4
11 -2 -11 -8 1 -6 4 4
10 -2 -10 -7 1 -6 4 4
9 -3 -9 -6 2 -6 4 3
8 -3 -8 -4 2 -6 4 3
7 -4 -7 -3 3 -5 4 2
7 -5 -7 -5 2 -6 4 2
7 -6 -8 -7 1 -7 3 2
7 -7 -8 -9 0 -8 3 1
7 -9 -9 -11 -3 -9 2 1
8 -10 -10 -13 -4 -10 1 0
8 -10 -10 -13 -6 -11 0 -2
7 -11 -11 -14 -7 -13 -3 -3
6 -12 -12 -15 -9 -15 -4 -4
5 -13 -13 -16 -11 -16 -5 -6
4 -14 -14 -17 -13 -18 -7 -7
3 -15 -14 -17 -13 -18 -8 -8
2 -17 -13 -17 -13 -18 -9 -9
1 -19 -12 -17 -13 -19 -10 -10
-2 -20 -11 -17 -13 -19 -11 -11
-3 -22 -10 -18 -13 -20 -12 -12
-3 -22 -10 -18 -13 -20 -12 -12
-3 -21 -10 -18 -13 -20 -12 -11
-4 -20 -10 -18 -13 -20 -11 -11
-4 -19 -10 -18 -13 -20 -11 -10
-5 -18 -10 -18 -14 -20 -10 -9
-5 -18 -10 -18 -14 -20 -10 -9
-5 -18 -10 -18 -14 -20 -10 -9
-5 -19 -10 -18 -14 -20 -10 -10
-5 -19 -10 -18 -14 -20 -10 -10
-4 -20 -10 -18 -14 -20 -11 -11
-4 -20 -10 -18 -14 -20 -11 -11
-4 -20 -10 -18 -14 -20 -11 -11
-4 -20 -10 -18 -14 -20 -11 -11
-4 -20 -10 -18 -14 -20 -11 -11
-4 -19 -11 -17 -15 -20 -11 -11
-5 -19 -10 -17 -15 -20 -11 -11
-6 -19 -9 -16 -14 -19 -11 -11
-7 -19 -8 -16 -13 -19 -10 -10
-8 -19 -7 -15 -12 -18 -10 -10
-9 -18 -6 -14 -11 -17 -9 -9
-9 -18 -6 -14 -11 -17 -9 -9
-8 -18 -7 -15 -11 -17 -10 -10
-7 -18 -7 -15 -12 -17 -10 -10
-6 -18 -8 -16 -12 -17 -11 -11
-5 -18 -9 -17 -13 -18 -12 -12
-5 -18 -9 -17 -13 -18 -12 -12
-4 -17 -9 -17 -13 -18 -12 -12
-4 -17 -9 -16 -12 -18 -12 -12
-3 -16 -9 -16 -12 -18 -12 -12
-2 -15 -9 -14 -11 -17 -11 -12
-2 -16 -6 -7 -8 -15 -11 -12
-2 -18 -4 1 -5 -14 -11 -12
-2 -20 0 8 -2 -12 -11 -12
-2 -21 2 15 2 -10 -11 -12
0 -23 5 23 7 -6 -11 -12
3 -17 11 40 26 10 -5 -9
6 -11 17 57 45 26 2 -7
8 -5 23 74 64 42 8 -4
11 2 29 91 82 57 14 -2
14 10 34 105 101 75 23 5
17 28 32 96 115 103 51 25
21 47 30 86 131 131 77 46
24 65 28 76 145 158 104 66
28 82 26 67 160 186 131 87
31 100 23 45 167 206 154 105
28 107 12 -47 114 175 155 112
25 114 0 -138 62 142 156 119
23 121 -12 -229 9 110 157 126
20 129 -23 -320 -44 77 158 133
15 132 -34 -404 -98 39 152 135
1 102 -41 -442 -164 -35 101 102
-14 72 -49 -480 -231 -111 50 69
-29 43 -57 -518 -298 -186 -2 36
-44 13 -64 -556 -364 -261 -53 4
-57 -16 -75 -587 -422 -327 -99 -26
-53 -38 -108 -569 -422 -335 -112 -37
-50 -62 -140 -552 -421 -342 -126 -50
-46 -85 -173 -534 -420 -349 -139 -61
-43 -108 -205 -516 -419 -356 -151 -73
-38 -128 -233 -494 -412 -359 -162 -83
-36 -119 -219 -448 -370 -325 -148 -77
-33 -111 -205 -401 -328 -291 -134 -71
-31 -102 -192 -354 -285 -258 -119 -65
-29 -94 -178 -307 -243 -224 -105 -59
-26 -85 -163 -262 -203 -192 -91 -53
-22 -77 -141 -226 -175 -169 -80 -48
-18 -69 -118 -190 -147 -146 -71 -43
-14 -61 -96 -153 -118 -123 -61 -37
-10 -53 -73 -117 -91 -101 -51 -32
-6 -46 -53 -85 -64 -79 -41 -27
-6 -39 -45 -70 -54 -69 -36 -24
-6 -34 -36 -55 -44 -59 -31 -21
-5 -29 -28 -40 -33 -49 -26 -18
-5 -23 -20 -26 -23 -38 -21 -14
-4 -18 -13 -13 -14 -29 -16 -11
-4 -18 -10 -9 -10 -25 -15 -11
-4 -17 -7 -4 -7 -21 -14 -11
-4 -16 -4 1 -3 -18 -13 -10
-4 -15 0 6 1 -14 -12 -10
-4 -14 3 10 5 -10 -11 -9
-4 -13 4 12 6 -8 -10 -9
-3 -12 5 15 7 -6 -9 -8
-2 -10 6 18 9 -4 -8 -7
0 -9 7 20 10 0 -7 -6
1 -7 8 23 12 2 -5 -5
1 -7 8 24 13 4 -5 -5
1 -7 9 25 14 5 -4 -5
1 -7 10 27 16 7 -4 -5
1 -7 11 28 17 9 -3 -5
1 -6 12 30 19 11 -2 -6
1 -6 12 30 19 11 -2 -6
2 -5 12 31 19 11 -2 -6
3 -5 12 31 19 12 -2 -6
4 -4 12 32 19 12 -2 -6
5 -3 13 33 18 13 -3 -5
5 -3 14 33 18 14 -2 -5
4 -3 15 34 18 15 0 -4
4 -4 16 35 18 17 1 -4
3 -4 17 36 18 18 2 -3
2 -5 18 37 19 20 3 -2
2 -5 18 37 19 20 3 -2
3 -4 18 38 19 20 3 -2
3 -4 17 38 20 20 3 -2
4 -3 17 39 20 20 3 -2
5 -2 16 40 21 20 3 -2
5 -2 17 40 22 21 3 -2
5 -2 18 42 23 22 3 -2
4 -2 19 42 25 23 3 -2
4 -2 20 43 26 24 3 -2
3 -2 22 44 28 26 3 0
3 -2 22 44 28 26 3 0
4 0 21 45 27 26 3 0
4 0 21 46 27 26 3 0
5 1 20 47 26 26 3 0
6 2 19 48 25 25 3 0
6 2 19 48 26 26 3 0
6 2 20 49 27 27 4 1
5 2 20 50 28 29 4 2
5 2 21 51 29 30 5 3
4 2 22 52 30 32 6 4
5 2 22 53 30 32 6 4
6 2 22 54 30 32 6 4
7 3 22 55 30 32 6 4
8 3 22 56 30 32 6 4
10 4 23 58 30 33 7 3
9 4 25 59 31 35 8 4
8 4 27 61 33 37 9 6
6 5 29 63 35 39 10 7
5 5 31 65 37 42 11 9
3 6 33 67 39 44 12 11
3 6 33 68 39 44 12 11
4 6 33 69 39 44 12 11
4 6 32 70 38 43 11 11
5 6 32 71 38 43 11 11
6 6 31 72 37 42 10 10
6 6 32 75 39 45 10 10
6 6 33 78 42 48 11 10
6 7 34 81 44 51 12 11
6 7 35 86 46 54 13 11
7 8 36 89 49 57 14 12
8 8 36 91 49 57 14 12
9 9 37 94 50 57 15 13
11 10 38 96 50 57 15 13
12 11 39 99 51 57 16 14
14 12 40 102 52 57 17 15
14 13 43 105 54 58 17 15
13 14 45 109 56 59 18 15
13 15 47 113 58 61 19 16
12 16 49 116 60 62 20 16
11 18 52 120 62 64 21 17
11 19 52 123 62 64 21 18
11 20 52 128 63 65 22 19
12 21 53 131 64 66 22 21
12 22 53 134 65 67 23 22
13 23 54 138 66 68 24 24
13 24 55 140 67 70 25 24
14 25 56 143 69 72 26 25
14 26 57 145 71 74 27 25
15 27 58 148 73 76 28 26
16 28 60 151 75 78 29 27
17 29 60 152 75 78 30 28
19 31 60 153 75 78 31 29
20 33 60 154 75 78 32 31
22 35 60 155 75 78 33 32
24 37 61 156 75 79 34 34
24 38 61 156 75 80 34 34
24 39 61 157 76 82 35 35
23 40 61 157 76 84 35 35
23 42 61 158 77 86 36 36
22 44 62 159 78 88 37 37
22 44 62 158 78 87 37 37
22 44 61 157 77 86 37 37
22 45 61 155 76 85 37 38
22 45 60 154 75 84 37 38
21 46 59 152 74 81 38 39
20 46 59 149 73 81 38 39
19 46 58 146 72 81 38 39
18 46 58 143 71 81 39 39
17 46 57 140 70 81 39 39
16 45 56 137 68 80 40 39
16 45 54 133 65 79 40 39
16 46 52 128 62 78 40 40
16 46 50 122 59 77 40 40
16 47 48 117 56 76 40 42
17 48 45 112 53 75 39 43
17 47 44 107 51 73 39 43
18 46 42 101 49 71 38 42
18 44 40 95 47 69 37 40
19 43 38 89 45 67 36 39
20 40 36 82 42 65 35 38
19 39 34 78 39 64 34 37
18 38 32 73 37 63 33 36
16 37 30 68 35 61 31 35
15 36 28 63 33 60 30 34
13 35 25 58 30 58 28 32
13 33 25 55 30 57 27 31
13 31 24 52 29 56 26 30
12 29 24 48 29 55 25 29
12 27 23 45 28 54 24 28
11 25 22 40 27 52 23 27
11 25 21 38 26 51 23 27
11 25 19 36 24 50 22 26
10 24 18 34 23 49 21 26
10 24 16 32 21 48 20 25
9 23 14 30 19 46 19 24
8 22 13 28 19 45 18 24
6 20 12 25 18 44 17 24
4 18 11 23 17 42 15 23
2 16 10 20 16 40 14 23
0 14 9 17 15 38 12 22
0 14 9 16 14 37 11 21
0 13 8 15 13 36 10 20
0 13 8 13 11 35 9 19
0 12 7 12 10 34 8 18
-2 11 6 10 8 32 7 16
-2 10 6 9 8 32 7 16
-2 9 6 8 8 31 7 15
-2 8 5 7 7 31 6 15
-2 7 5 6 7 30 6 14
0 5 4 5 6 29 5 13
0 5 4 5 5 28 4 13
0 5 3 4 4 27 3 13
0 5 2 3 2 26 2 12
0 5 1 2 1 25 1 12
0 6 0 1 -2 23 0 11
0 5 0 1 -2 23 0 11
1 4 1 1 -2 23 0 11
1 3 1 0 -2 23 0 11
2 2 2 0 -2 23 0 11
2 1 2 0 -2 23 0 11
3 0 3 -2 -3 22 0 12
2 0 2 -2 -4 21 0 12
1 0 2 -3 -4 21 -2 11
0 0 1 -3 -5 20 -2 11
-2 0 1 -3 -5 20 -2 11
-3 -2 0 -4 -6 19 -3 10
-3 -2 1 -4 -6 19 -3 9
-4 -2 1 -4 -6 19 -4 9
-4 -2 2 -4 -6 19 -4 8
-4 -2 2 -4 -6 19 -4 8
-4 -3 3 -3 -6 18 -5 7
-3 -3 3 -3 -6 18 -5 7
0 -3 2 -3 -7 17 -6 6
1 -3 2 -3 -7 17 -6 6
2 -3 2 -3 -7 17 -6 6
3 -3 1 -4 -8 16 -7 5
2 -3 1 -4 -8 17 -7 5
1 -3 1 -3 -7 18 -7 5
0 -3 1 -3 -7 19 -7 5
-2 -3 1 -3 -7 19 -7 5
-3 -4 1 -2 -6 20 -6 6
-3 -4 1 -2 -6 20 -6 7
-3 -3 1 -2 -6 20 -6 8
-3 -3 1 -2 -6 20 -6 9
-3 -3 1 -2 -6 20 -6 9
-4 -2 1 0 -6 19 -5 10
-4 -3 1 0 -5 19 -5 10
-4 -4 2 1 -4 19 -5 9
-4 -5 2 1 -3 19 -5 9
-4 -5 2 1 -3 19 -5 9
-4 -6 3 2 -2 20 -6 8
-3 -5 3 2 -2 20 -6 8
-2 -4 2 2 -2 20 -6 7
0 -3 2 2 -2 20 -6 7
1 -2 2 2 -2 20 -6 7
2 0 1 2 -3 20 -6 6
1 0 2 3 -2 20 -6 6
0 0 3 3 -2 21 -6 6
-2 0 4 4 0 21 -6 6
-2 0 4 4 0 21 -6 6
-3 1 5 5 1 22 -6 7
-2 1 4 5 0 21 -6 7
-2 1 3 4 -2 21 -6 7
0 1 2 4 -3 20 -6 7
0 1 1 4 -3 20 -6 7
1 0 0 3 -4 19 -7 6
1 0 0 3 -4 19 -7 6
1 0 0 3 -3 20 -7 6
1 0 0 3 -3 20 -7 6
1 0 0 3 -3 20 -7 6
2 -2 0 4 -2 21 -6 6
1 -2 0 4 -2 21 -6 6
0 -2 0 4 -2 21 -6 5
-2 -2 0 4 -2 21 -6 5
-3 -2 0 4 -2 21 -6 5
-4 -2 0 3 -3 20 -7 4
-4 -2 0 3 -3 20 -7 4
-3 -2 1 3 -3 21 -6 5
-3 -2 1 3 -3 21 -6 5
-3 -2 1 3 -3 21 -6 5
-2 0 2 4 -2 22 -5 6
0 0 1 3 -3 21 -5 6
0 0 0 2 -4 21 -5 5
1 0 -2 1 -5 20 -5 5
1 0 -2 0 -5 20 -5 5
2 1 -3 -2 -6 19 -6 4
2 1 -2 -2 -5 19 -6 4
2 1 -2 -2 -5 19 -6 4
2 1 0 -2 -4 19 -6 4
2 1 0 -2 -4 19 -6 4
2 1 1 -2 -3 18 -7 4
1 1 1 -2 -3 18 -7 4
0 0 1 0 -3 18 -7 3
-2 0 1 0 -3 18 -7 3
-2 0 1 0 -3 18 -7 3
-3 -2 0 1 -4 18 -8 2
-2 -2 0 1 -4 18 -8 2
-2 -2 0 1 -4 18 -8 2
0 -2 0 1 -4 18 -8 2
0 -2 0 1 -4 18 -8 2
1 -2 -2 0 -4 17 -8 2
1 -3 -2 -2 -5 16 -8 2
1 -4 -2 -2 -6 15 -8 2
1 -5 -2 -3 -7 14 -8 2
1 -6 -2 -3 -7 14 -8 2
0 -7 -2 -4 -8 13 -8 2
0 -7 -2 -4 -8 13 -8 2
-2 -6 -2 -4 -7 13 -8 2
-2 -6 -2 -4 -7 13 -8 2
-2 -6 -2 -4 -7 13 -8 2
-3 -5 -2 -4 -6 14 -7 3
-2 -4 -2 -5 -7 13 -8 2
-2 -4 -3 -5 -7 12 -9 1
0 -3 -3 -6 -8 11 -10 0
0 -3 -3 -6 -8 10 -11 -2
0 -2 -4 -7 -9 9 -12 -3
-2 -2 -4 -7 -9 9 -12 -3
-4 -2 -3 -7 -9 9 -12 -3
-5 -2 -3 -7 -9 9 -12 -3
-6 -2 -3 -7 -9 9 -12 -3
-7 -3 -2 -7 -9 9 -11 -3
-6 -3 -2 -7 -9 9 -11 -3
-6 -3 -2 -6 -9 9 -11 -2
-5 -3 -2 -6 -9 9 -11 -2
-5 -3 -2 -6 -9 9 -11 -2
-4 -3 -3 -5 -9 10 -10 0
-4 -4 -3 -6 -9 10 -10 0
-4 -5 -3 -6 -9 9 -11 -2
-4 -6 -3 -7 -9 9 -11 -2
-4 -7 -3 -7 -9 9 -11 -2
-3 -8 -4 -8 -9 8 -12 -3
-2 -7 -4 -8 -10 8 -12 -3
-2 -6 -4 -8 -10 7 -12 -3
0 -5 -4 -8 -11 7 -12 -3
0 -4 -4 -8 -11 7 -12 -3
1 -3 -5 -8 -12 6 -13 -4
1 -3 -4 -8 -11 6 -12 -3
0 -3 -4 -8 -10 7 -12 -2
0 -3 -3 -8 -9 7 -11 0
0 -3 -3 -8 -9 7 -11 0
-2 -4 -2 -7 -8 8 -10 1
-2 -5 -2 -7 -8 8 -11 0
-2 -5 -3 -8 -8 7 -11 -2
-2 -6 -3 -8 -8 7 -12 -3
-2 -6 -3 -8 -8 7 -12 -3
