I II V1 V2 V3 V4 V5 V6
-8 -15 -11 -31 -35 -46 -24 -24
-6 -1 -15 -34 -37 -49 -26 -28
-1 4 -14 -34 -38 -48 -25 -27
0 -14 -8 -26 -30 -41 -18 -19
-3 -10 -12 -29 -33 -44 -20 -22
-4 -7 -16 -31 -35 -47 -22 -25
-4 2 -17 -33 -36 -48 -24 -27
-5 -4 -16 -31 -34 -45 -23 -27
-5 -6 -14 -32 -34 -45 -22 -25
-4 -17 -10 -28 -29 -40 -19 -22
-4 -9 -10 -31 -33 -44 -21 -23
-4 4 -12 -35 -39 -53 -27 -29
-7 1 -8 -32 -42 -58 -32 -31
-9 2 -4 -21 -39 -59 -34 -32
-8 4 5 2 -29 -57 -33 -34
-4 -6 24 39 -9 -52 -29 -32
-2 -11 45 72 6 -48 -30 -34
6 -5 67 106 29 -37 -22 -29
11 11 79 122 44 -28 -14 -23
21 33 76 102 53 -7 10 -2
31 59 53 38 50 22 50 35
38 92 17 -29 53 60 93 71
44 128 -20 -99 50 98 136 107
48 144 -42 -151 58 146 181 139
51 151 -44 -177 80 201 221 165
49 154 -53 -187 113 258 251 186
42 157 -81 -208 129 309 275 197
42 164 -108 -219 145 356 288 195
42 168 -140 -219 157 394 288 184
39 145 -158 -205 174 421 262 153
28 113 -165 -195 175 413 211 104
20 92 -167 -192 161 378 163 70
9 54 -158 -172 148 315 102 32
0 27 -142 -160 95 197 32 -5
-8 -6 -126 -158 24 85 -8 -21
-14 -28 -117 -159 -33 6 -30 -27
-13 -31 -110 -159 -78 -49 -46 -34
-5 -26 -97 -148 -107 -85 -54 -38
-12 -26 -89 -134 -106 -92 -56 -42
-12 -26 -72 -107 -81 -75 -48 -37
-5 -23 -47 -74 -52 -53 -32 -23
-4 -28 -25 -47 -31 -40 -21 -15
-2 -22 -15 -35 -22 -35 -21 -15
0 -12 -11 -26 -18 -35 -20 -16
-5 -12 -9 -23 -19 -36 -21 -20
-10 -14 -9 -22 -22 -40 -26 -23
-4 2 -10 -21 -21 -41 -27 -24
-1 0 -7 -17 -21 -42 -25 -22
-6 -14 -4 -12 -19 -40 -23 -22
-3 -3 -6 -13 -20 -44 -26 -25
-6 -12 -5 -12 -20 -45 -26 -25
-12 -20 -3 -9 -19 -45 -27 -27
-1 -7 -1 -7 -17 -43 -26 -25
1 4 -2 -8 -19 -45 -30 -27
0 -10 0 -5 -17 -42 -26 -26
-1 -17 1 -2 -14 -41 -25 -25
-5 -11 -3 -6 -18 -44 -28 -30
-4 -1 -6 -8 -20 -48 -29 -31
-5 13 -10 -12 -25 -52 -33 -36
-8 -5 -5 -8 -21 -48 -29 -32
-7 -21 2 -1 -15 -43 -23 -25
-4 -22 4 3 -12 -41 -20 -25
-3 -7 2 -1 -16 -43 -23 -29
-4 -1 -2 -5 -21 -46 -28 -31
-4 1 -3 -6 -22 -46 -28 -33
-2 3 -2 -4 -21 -46 -27 -33
-5 -6 0 0 -16 -42 -24 -27
-2 -13 2 3 -14 -41 -22 -26
-3 -22 8 7 -10 -38 -18 -21
-7 -25 7 5 -11 -41 -19 -22
-4 -15 5 4 -12 -41 -19 -21
-1 -5 3 3 -14 -43 -21 -22
-3 -4 5 4 -12 -42 -21 -21
-2 -6 4 3 -12 -42 -22 -20
-2 -8 7 4 -12 -40 -21 -18
-1 2 5 2 -15 -42 -25 -21
-3 0 5 1 -15 -42 -26 -20
-2 -2 6 4 -12 -39 -21 -16
-2 -15 10 9 -6 -34 -17 -10
-5 -19 10 9 -5 -35 -18 -8
-3 -6 8 6 -7 -38 -20 -10
-2 -3 9 7 -7 -37 -19 -11
-5 -11 9 9 -6 -35 -19 -8
-5 -9 9 10 -5 -34 -19 -6
-3 2 9 9 -5 -35 -19 -6
-7 -5 7 8 -6 -35 -21 -9
-4 -1 8 10 -5 -34 -21 -9
0 7 10 12 -3 -33 -19 -7
-2 -3 11 13 0 -30 -18 -5
-4 -19 14 18 5 -26 -15 -2
-3 -10 11 16 4 -28 -16 -4
2 3 12 18 4 -26 -14 -5
-1 10 7 13 0 -29 -21 -12
-3 -7 11 18 6 -25 -16 -7
1 -11 16 23 10 -20 -10 -4
-2 -6 11 20 8 -23 -15 -11
-2 -8 9 20 8 -22 -15 -10
-1 -3 11 22 10 -21 -13 -11
-1 -5 15 28 14 -17 -10 -10
2 -2 16 31 17 -15 -9 -10
-1 -8 17 31 19 -15 -8 -14
0 -1 15 31 19 -15 -8 -16
0 11 12 30 18 -14 -12 -21
2 14 12 33 21 -13 -10 -19
3 21 12 32 20 -14 -10 -23
4 26 10 33 21 -13 -12 -27
4 9 15 41 28 -5 -5 -21
2 -2 20 46 33 -1 0 -19
0 -7 21 51 38 3 3 -16
1 -3 20 51 40 4 2 -18
3 -4 22 54 46 7 5 -17
2 9 19 55 44 4 4 -19
7 12 19 59 49 10 5 -17
12 16 19 63 54 13 8 -15
9 3 24 69 60 20 13 -11
7 2 27 74 66 25 15 -10
6 11 25 75 67 28 16 -10
8 14 23 77 69 28 17 -9
10 19 22 81 74 34 20 -5
11 32 17 83 77 35 19 -9
10 22 22 92 87 45 28 3
14 22 25 99 95 52 33 6
15 15 28 106 104 62 38 13
18 24 27 109 109 67 41 18
14 29 24 108 110 67 38 15
17 29 26 113 116 73 42 22
19 15 31 123 128 86 53 31
19 22 26 122 130 87 52 31
24 45 22 122 132 89 52 32
25 43 21 126 137 94 57 37
22 37 22 131 144 102 64 43
23 28 26 136 150 109 70 49
24 24 27 139 154 115 73 53
23 36 21 135 152 112 70 52
23 44 20 135 152 115 71 52
26 39 21 139 158 119 74 57
32 50 19 138 158 122 78 59
30 42 20 140 162 125 81 62
25 37 18 140 164 126 80 63
31 54 15 138 162 126 80 60
33 55 15 137 164 127 81 62
32 53 16 138 164 128 82 61
31 46 15 135 162 128 81 61
28 48 12 132 159 125 79 60
26 57 8 125 152 121 76 56
29 67 7 123 149 118 74 55
30 43 13 126 153 123 82 60
30 30 16 125 150 123 83 63
27 32 14 118 142 114 78 57
26 26 14 114 137 110 75 56
26 34 13 108 128 102 72 51
22 48 7 96 113 89 60 39
21 49 6 90 104 81 56 34
22 42 7 84 97 74 53 33
19 35 6 76 87 66 49 28
19 40 4 69 78 57 43 22
16 33 5 62 71 51 39 17
15 20 11 61 67 47 39 19
16 19 12 57 60 41 36 17
13 23 8 46 49 31 30 12
10 22 6 40 41 25 26 8
9 15 6 37 36 21 24 6
5 3 6 32 30 17 22 5
4 -1 6 26 25 11 19 3
1 -2 5 18 16 3 14 -2
0 -1 4 12 9 -3 8 -7
2 9 2 6 4 -8 4 -10
0 9 1 1 -2 -14 2 -13
0 12 -1 -4 -7 -19 -3 -15
1 8 1 -5 -9 -18 -1 -13
1 3 1 -6 -11 -19 -1 -12
0 0 4 -8 -12 -21 -1 -12
-3 -2 1 -13 -17 -24 -6 -15
-3 -2 0 -16 -20 -27 -7 -17
-2 -8 3 -16 -21 -27 -7 -12
-4 -14 3 -16 -20 -26 -7 -11
-1 -11 4 -16 -21 -26 -6 -9
-4 -13 3 -18 -22 -28 -7 -9
-2 -12 2 -19 -24 -31 -8 -9
-3 -8 -1 -23 -27 -33 -10 -8
-6 -10 -2 -25 -29 -34 -12 -10
-6 -24 0 -22 -25 -32 -9 -6
-2 -13 0 -23 -28 -33 -10 -5
-3 -3 -3 -28 -33 -37 -15 -7
-5 -8 -1 -28 -33 -37 -15 -7
-8 -18 -2 -29 -33 -37 -17 -6
0 -5 -2 -28 -32 -38 -16 -5
-3 -4 -3 -29 -33 -38 -15 -5
-9 -11 -6 -32 -37 -40 -17 -8
-5 -16 -2 -29 -33 -36 -13 -2
-4 -17 -2 -28 -32 -35 -13 0
-6 -15 -5 -31 -35 -38 -15 -2
-3 -4 -8 -33 -37 -40 -19 -5
0 1 -7 -31 -35 -39 -17 -4
-1 -1 -3 -30 -35 -37 -15 -3
-2 -16 1 -26 -32 -33 -11 2
-4 -16 -2 -28 -34 -35 -14 -2
-6 -3 -7 -34 -39 -40 -18 -7
-4 -8 -5 -32 -36 -37 -17 -5
-3 -33 4 -23 -27 -30 -8 3
-6 -19 0 -28 -33 -36 -14 -3
-6 -5 -5 -33 -38 -41 -19 -9
-5 -8 -3 -31 -37 -39 -19 -7
-4 -16 0 -28 -33 -36 -16 -5
-6 -20 1 -26 -33 -35 -15 -6
-4 -25 2 -24 -31 -34 -13 -3
-3 -13 -1 -26 -33 -35 -17 -6
-1 -4 -3 -30 -36 -38 -19 -12
-5 -25 2 -23 -29 -33 -13 -7
-8 -26 1 -23 -30 -35 -14 -10
-8 -23 1 -23 -32 -35 -15 -10
-5 -15 1 -24 -32 -36 -15 -12
-7 -4 -4 -29 -37 -40 -21 -17
-7 -4 -2 -26 -35 -38 -19 -17
-8 -18 3 -20 -30 -35 -15 -12
-8 -12 0 -24 -32 -37 -18 -17
-8 -17 1 -22 -31 -35 -17 -16
-6 -25 4 -17 -26 -31 -12 -12
-7 -20 2 -19 -30 -33 -15 -16
-8 -14 -1 -22 -33 -37 -20 -19
-9 -14 -1 -22 -34 -36 -18 -19
-9 -24 4 -16 -28 -32 -13 -14
-8 -17 3 -16 -28 -32 -14 -14
-5 -12 4 -15 -27 -31 -14 -15
-8 -12 3 -16 -28 -33 -15 -17
-6 -13 5 -14 -27 -32 -14 -16
-9 -17 4 -14 -26 -31 -15 -18
-9 -14 2 -15 -28 -32 -15 -18
-10 -17 3 -14 -27 -31 -14 -16
-7 -23 5 -10 -24 -28 -11 -13
-4 -19 3 -10 -24 -29 -11 -14
-3 -13 2 -12 -26 -31 -13 -16
-9 -19 1 -12 -26 -30 -14 -17
-11 -21 0 -12 -26 -31 -15 -17
-9 -14 -2 -14 -27 -32 -15 -17
-2 4 -2 -13 -27 -31 -16 -17
-6 1 -3 -14 -29 -32 -17 -19
-3 -18 5 -7 -22 -24 -11 -12
-6 -10 1 -10 -26 -29 -15 -15
-8 -3 -2 -13 -29 -34 -19 -19
-5 -14 3 -8 -24 -27 -11 -13
-5 -8 0 -10 -27 -30 -14 -17
-8 -3 -2 -12 -30 -32 -16 -20
-9 -15 0 -9 -26 -29 -13 -16
-7 -18 3 -7 -24 -26 -9 -11
-3 -24 8 -2 -19 -21 -6 -8
-6 -12 3 -7 -24 -25 -11 -13
-7 9 -6 -15 -33 -35 -18 -21
-5 -7 2 -7 -26 -26 -10 -12
-9 -26 6 -2 -20 -21 -6 -10
-7 -15 3 -6 -24 -25 -7 -12
-6 -16 3 -5 -23 -24 -6 -9
-6 -11 3 -6 -25 -23 -8 -10
-4 -2 2 -7 -26 -25 -9 -12
-5 0 -1 -10 -29 -29 -11 -14
-3 3 2 -9 -28 -27 -11 -12
-5 -21 6 -4 -23 -21 -4 -6
-7 -24 6 -5 -25 -24 -5 -7
-7 -18 4 -7 -27 -26 -8 -10
-4 -6 3 -8 -28 -27 -9 -12
-5 -16 4 -7 -26 -25 -8 -8
-4 -16 4 -6 -25 -25 -9 -8
-4 -6 1 -9 -28 -28 -12 -10
-3 -6 1 -10 -30 -28 -12 -12
-3 -1 1 -12 -32 -30 -13 -13
-5 -5 2 -12 -31 -29 -13 -14
-4 -15 6 -9 -29 -27 -10 -10
-6 -29 7 -7 -26 -24 -6 -6
-7 -23 5 -8 -27 -25 -7 -6
-4 -8 -1 -12 -32 -29 -14 -12
-4 0 -2 -15 -34 -32 -14 -13
-4 -8 0 -14 -32 -30 -13 -13
-3 -7 0 -13 -31 -29 -13 -12
-7 -17 2 -12 -30 -28 -10 -9
-9 -21 0 -13 -32 -28 -11 -9
-10 -16 -3 -15 -35 -32 -16 -13
-9 -16 -1 -15 -35 -32 -16 -13
-5 -6 -1 -16 -36 -32 -16 -14
-3 -7 0 -15 -34 -29 -14 -13
-5 -10 -1 -17 -35 -30 -14 -13
-5 -9 -1 -17 -36 -30 -14 -14
-6 -16 1 -13 -32 -26 -11 -10
-3 -6 -3 -17 -36 -30 -16 -14
-5 5 -8 -22 -41 -35 -22 -21
-6 -2 -5 -21 -39 -33 -20 -17
-6 -25 5 -11 -30 -24 -9 -8
-4 -12 1 -14 -33 -27 -13 -12
-8 -9 -3 -19 -38 -32 -17 -15
-8 -25 1 -14 -33 -26 -12 -9
-7 -27 -1 -15 -34 -27 -14 -12
-2 -11 -3 -17 -36 -29 -16 -14
-5 -2 -4 -18 -38 -31 -18 -16
-5 -5 -2 -16 -35 -29 -16 -15
-5 -7 -1 -15 -34 -29 -16 -14
-5 -18 3 -10 -29 -23 -9 -6
-4 -10 4 -11 -31 -25 -12 -9
-2 5 2 -14 -33 -27 -15 -11
-4 5 3 -13 -32 -26 -13 -10
-2 1 8 -8 -28 -22 -10 -5
0 2 11 -6 -26 -21 -9 -5
-4 7 7 -11 -30 -25 -11 -9
-4 -1 10 -9 -28 -23 -10 -4
-7 -16 15 -4 -24 -19 -6 0
-3 -2 14 -6 -25 -20 -9 -2
-1 4 16 -5 -25 -20 -7 1
-3 -2 14 -7 -24 -20 -6 2
-3 0 14 -6 -25 -20 -5 3
-1 16 11 -8 -27 -21 -7 2
0 24 10 -8 -26 -20 -7 4
2 12 12 -2 -21 -16 -3 7
1 9 11 -2 -20 -16 -2 9
2 10 10 -3 -21 -16 -5 7
2 1 14 0 -17 -12 -1 11
-2 -8 13 0 -16 -11 -2 11
2 2 13 0 -16 -10 -1 10
9 15 11 2 -16 -10 -1 11
4 10 6 -2 -19 -12 -4 9
-4 1 2 -5 -22 -16 -7 7
-7 0 -4 -12 -29 -22 -13 1
1 10 -4 -13 -29 -23 -12 4
6 13 -1 -11 -28 -21 -9 6
0 6 -2 -11 -28 -22 -11 6
0 0 -1 -10 -27 -20 -10 7
1 -4 0 -10 -27 -20 -9 5
1 0 -2 -12 -28 -21 -10 3
3 -1 1 -11 -26 -19 -10 4
1 -3 0 -12 -28 -20 -11 7
2 0 1 -11 -28 -19 -10 5
2 15 -3 -15 -33 -23 -14 1
1 19 -6 -19 -36 -27 -18 -3
0 3 -4 -14 -32 -22 -13 2
-3 -17 4 -8 -26 -16 -9 6
-9 -22 1 -12 -30 -22 -16 -1
-11 -25 2 -13 -31 -24 -17 -3
-10 -28 4 -13 -32 -24 -16 -3
-11 -22 -1 -19 -36 -29 -21 -9
-10 -10 -8 -24 -42 -33 -24 -12
-7 -11 -7 -24 -43 -34 -24 -12
-6 -14 -7 -23 -42 -32 -25 -12
-9 -27 -4 -21 -40 -30 -21 -9
-8 -23 -2 -20 -38 -28 -19 -9
-5 -13 -2 -20 -39 -29 -20 -8
-6 -9 -6 -23 -43 -33 -24 -12
-6 -10 -8 -24 -43 -33 -26 -12
-4 -7 -7 -22 -42 -32 -24 -12
-7 -10 -8 -25 -44 -33 -26 -16
-8 -23 -6 -22 -41 -30 -23 -13
-9 -20 -8 -24 -44 -32 -24 -12
-8 -18 -8 -24 -45 -33 -26 -14
-7 -12 -9 -24 -45 -35 -27 -15
-9 -16 -9 -25 -46 -35 -27 -15
-10 -27 -5 -20 -41 -30 -22 -10
-10 -21 -7 -21 -42 -30 -23 -12
-9 -15 -8 -23 -43 -32 -25 -12
-8 -22 -6 -20 -42 -27 -22 -9
-7 -23 -7 -20 -42 -28 -21 -9
-7 -22 -7 -21 -43 -29 -22 -10
-10 -26 -5 -20 -41 -29 -21 -9
-13 -16 -10 -26 -46 -33 -25 -14
-8 -11 -6 -22 -42 -29 -23 -9
-8 -15 -5 -22 -43 -28 -22 -7
-13 -10 -6 -25 -48 -35 -26 -11
-15 6 -8 -28 -56 -44 -33 -17
-14 -3 3 -13 -49 -41 -29 -13
-12 -11 18 12 -36 -36 -27 -9
-10 -12 32 39 -27 -36 -30 -13
-12 -15 49 68 -17 -35 -31 -15
-4 -14 70 102 6 -24 -21 -6
2 -7 87 122 25 -12 -11 1
9 11 85 106 38 7 9 16
21 46 60 48 38 33 44 50
33 90 21 -14 47 72 87 84
43 124 -11 -75 54 113 130 120
54 135 -30 -121 71 165 179 159
60 137 -44 -150 94 217 220 184
55 145 -59 -165 127 271 246 200
50 151 -83 -187 151 322 271 213
52 149 -116 -202 170 368 283 211
52 141 -141 -195 192 412 289 206
42 123 -162 -184 213 441 267 179
30 94 -172 -172 220 436 213 125
20 91 -181 -177 198 399 159 84
13 54 -171 -156 190 346 108 50
-4 -6 -142 -132 148 244 47 20
-11 -33 -121 -133 69 127 1 -1
-15 -34 -117 -146 -6 40 -29 -16
-15 -44 -105 -142 -54 -12 -39 -19
-17 -56 -93 -135 -95 -55 -48 -23
-14 -50 -81 -118 -102 -67 -51 -25
-10 -43 -64 -91 -80 -50 -43 -19
-12 -35 -46 -63 -58 -36 -34 -15
-11 -30 -24 -38 -40 -25 -25 -11
-7 -19 -13 -25 -31 -18 -21 -10
-9 -11 -10 -22 -32 -21 -26 -15
-11 -11 -7 -16 -32 -22 -26 -16
-11 -7 -7 -14 -33 -25 -29 -18
-11 -15 -4 -11 -31 -24 -27 -18
-13 -30 -1 -5 -28 -24 -24 -16
-10 -13 -3 -5 -30 -27 -28 -21
-10 -14 0 -1 -28 -25 -27 -20
-9 -29 5 5 -22 -19 -19 -13
-9 -25 8 6 -23 -22 -20 -15
-12 -34 12 9 -21 -19 -19 -16
-11 -27 8 5 -25 -23 -23 -19
-9 -20 9 6 -26 -24 -23 -20
-10 -20 7 5 -27 -25 -26 -23
-11 -23 5 5 -28 -25 -26 -23
-11 -32 6 9 -25 -24 -22 -20
-11 -28 5 9 -26 -24 -24 -23
-12 -24 3 8 -26 -25 -26 -24
-11 -12 -1 6 -30 -28 -28 -26
-10 -5 1 5 -31 -31 -30 -30
-11 -10 7 7 -28 -26 -26 -28
-7 -27 13 14 -21 -20 -19 -18
-8 -35 14 17 -19 -17 -17 -19
-8 -24 12 13 -23 -21 -22 -22
-8 -20 10 11 -24 -21 -23 -22
-7 -18 9 12 -24 -25 -22 -21
-8 -19 8 12 -24 -25 -24 -22
-11 -15 6 8 -27 -28 -27 -24
-9 -28 10 14 -21 -22 -20 -16
-8 -27 14 18 -18 -21 -18 -15
-8 -17 11 15 -21 -22 -21 -19
-6 -12 13 16 -19 -20 -19 -15
-8 -15 14 16 -19 -21 -20 -15
-7 -20 16 18 -18 -19 -18 -13
-2 -9 14 16 -18 -19 -20 -13
-6 -6 8 13 -22 -25 -23 -16
-8 -11 11 16 -19 -23 -20 -13
-9 -26 17 20 -15 -18 -16 -7
-10 -26 18 21 -12 -16 -14 -5
-10 -31 19 24 -9 -14 -12 -4
-7 -14 16 21 -12 -14 -17 -7
-7 -5 11 16 -17 -18 -23 -11
-10 -4 10 16 -16 -21 -24 -13
-10 -8 12 18 -13 -18 -22 -11
-6 -10 17 22 -9 -13 -18 -6
-6 -17 18 26 -7 -12 -15 -4
-8 -18 18 27 -5 -10 -14 -3
-7 -18 21 29 -3 -7 -13 -3
-7 -22 23 32 0 -5 -11 -1
-6 -17 23 32 -1 -6 -12 -3
-6 -16 25 32 0 -4 -11 -5
-6 -26 26 34 3 -2 -10 -4
0 -8 25 34 3 -3 -10 -7
-2 -4 24 34 3 -3 -13 -10
-7 -15 23 34 4 -1 -12 -10
-7 -8 19 34 3 -5 -13 -13
-4 -6 21 38 7 -1 -12 -13
-5 -4 23 40 8 0 -11 -15
-9 -9 22 40 8 1 -12 -16
-8 -14 25 46 13 4 -8 -15
-2 -15 31 53 21 12 -4 -12
-2 -15 32 53 21 13 -3 -16
-3 -10 30 53 22 12 -4 -17
-1 4 27 52 20 10 -7 -22
-2 6 28 54 22 13 -7 -23
-2 -5 29 59 26 13 -3 -22
-1 -12 33 65 34 19 1 -18
-2 3 30 62 32 17 -2 -24
0 3 32 68 38 22 2 -19
-2 -13 37 77 45 29 8 -16
-4 -15 36 78 48 32 9 -15
1 -3 34 79 50 34 10 -16
2 -3 36 86 55 38 12 -14
3 -12 40 93 62 44 18 -10
3 -10 38 96 65 47 18 -11
2 -1 36 96 66 47 18 -12
7 10 37 102 73 53 21 -8
8 16 35 105 77 56 22 -7
7 3 39 113 86 64 28 1
8 6 41 120 93 71 33 5
8 14 41 123 98 76 35 5
12 30 36 122 100 77 33 5
13 31 36 126 106 82 38 8
10 23 36 132 113 90 42 12
12 9 40 140 124 101 50 22
20 11 43 147 132 109 58 32
21 16 39 149 137 113 59 35
22 21 39 150 140 114 60 37
23 33 37 150 142 117 63 39
20 27 40 157 149 124 68 46
21 33 37 155 149 126 68 45
22 30 37 157 154 130 72 51
24 18 40 164 160 137 78 58
23 24 36 162 160 137 75 57
26 38 31 157 158 135 72 54
27 38 32 159 161 138 77 57
25 36 32 159 163 140 79 63
24 36 30 157 162 141 78 63
23 35 28 155 162 141 79 61
27 42 28 153 162 140 78 61
30 49 27 153 161 143 77 63
28 43 28 151 161 143 80 65
26 33 30 153 164 144 82 66
29 34 29 149 159 141 80 63
25 40 23 137 149 134 75 59
21 35 23 133 142 128 73 55
18 29 22 129 137 124 71 54
19 29 21 124 129 120 69 52
20 37 19 116 121 111 66 45
21 35 23 111 115 106 65 44
21 30 22 104 108 101 61 43
21 22 26 99 101 96 59 41
16 20 24 91 90 87 54 34
17 30 21 80 77 76 46 27
17 26 23 74 71 71 43 25
14 12 26 71 66 64 43 24
7 5 22 61 56 56 36 17
6 5 21 53 47 48 31 12
1 4 19 46 39 41 27 10
2 10 16 38 31 33 21 2
6 15 16 33 25 29 19 -1
4 11 18 29 19 24 16 -2
-1 19 12 16 7 12 7 -12
-2 6 15 14 5 12 7 -12
1 1 17 12 4 12 8 -11
2 8 14 6 -4 3 3 -13
-2 1 13 3 -6 2 3 -14
-2 -27 21 7 -3 7 7 -8
-4 -22 16 0 -10 0 2 -12
-4 -18 16 -2 -12 -3 1 -14
-3 -13 16 -4 -14 -5 -1 -14
-3 -4 11 -11 -21 -12 -6 -19
-2 -2 10 -13 -24 -13 -7 -19
-4 -2 6 -18 -28 -17 -13 -22
-5 -16 11 -15 -24 -13 -7 -17
-3 -14 11 -18 -25 -15 -7 -14
-6 -8 6 -24 -31 -20 -13 -17
-7 -5 4 -27 -35 -24 -16 -18
-6 -16 9 -23 -31 -20 -10 -13
-5 -20 13 -19 -27 -16 -9 -9
-7 -21 11 -20 -28 -17 -10 -7
-10 -18 9 -23 -31 -20 -12 -10
-4 -12 11 -22 -31 -20 -11 -9
-4 -18 12 -22 -31 -19 -12 -7
-7 -21 9 -25 -33 -22 -14 -9
-3 -7 5 -29 -38 -27 -17 -10
-6 -12 6 -28 -37 -26 -16 -8
-9 -21 8 -27 -34 -24 -14 -5
-11 -19 7 -30 -35 -25 -14 -5
-10 -12 6 -30 -37 -27 -15 -6
-5 -8 6 -30 -37 -27 -17 -5
-8 -19 10 -28 -35 -24 -15 -2
-11 -24 7 -28 -36 -24 -14 -4
-13 -20 4 -30 -39 -27 -18 -6
-10 -13 4 -32 -40 -27 -19 -6
-7 -12 5 -32 -39 -27 -18 -5
-6 -15 6 -29 -36 -26 -16 -3
-7 -13 4 -31 -36 -28 -19 -5
-7 -20 8 -27 -33 -24 -15 -3
-7 -28 10 -24 -32 -21 -13 -3
-6 -14 5 -28 -36 -25 -18 -8
-7 -13 7 -29 -37 -26 -18 -9
-8 -21 10 -26 -35 -24 -16 -10
-10 -19 8 -28 -36 -26 -19 -12
-7 -16 7 -29 -36 -27 -19 -12
-8 -23 8 -27 -35 -26 -17 -13
-5 -27 12 -23 -32 -23 -13 -11
-14 -21 7 -29 -37 -29 -20 -18
-18 -16 2 -32 -41 -32 -23 -23
-5 -10 8 -25 -35 -27 -18 -17
-1 -4 11 -23 -33 -25 -16 -17
-2 -9 12 -23 -33 -26 -18 -20
-3 -21 15 -19 -30 -22 -15 -19
-8 -33 16 -16 -28 -20 -14 -17
-7 -31 14 -17 -28 -18 -13 -17
-4 -20 12 -20 -30 -22 -15 -21
-9 -3 3 -27 -38 -32 -23 -29
-8 -2 4 -25 -37 -31 -25 -30
-10 -21 11 -17 -29 -23 -14 -22
-9 -27 13 -15 -27 -22 -14 -20
-11 -22 12 -16 -28 -23 -16 -23
-7 -15 13 -15 -28 -22 -15 -23
-7 -21 15 -13 -27 -22 -13 -23
-9 -25 12 -13 -29 -22 -15 -26
-10 -21 7 -15 -30 -24 -16 -27
-6 -5 5 -18 -33 -27 -20 -30
-6 -7 9 -16 -29 -24 -15 -26
-6 -16 12 -13 -26 -21 -14 -23
-12 -23 11 -14 -27 -24 -15 -24
-9 -24 14 -9 -24 -20 -11 -18
-6 -6 9 -15 -29 -24 -17 -23
-6 -5 8 -15 -30 -25 -18 -23
-9 -13 10 -12 -28 -21 -14 -22
-8 -7 7 -14 -30 -23 -19 -24
-7 -17 11 -10 -25 -21 -13 -18
-9 -16 10 -11 -27 -22 -14 -19
-8 -11 9 -12 -28 -22 -14 -21
-12 -15 8 -11 -28 -22 -15 -19
-12 -14 8 -12 -27 -23 -13 -17
-8 -9 9 -10 -25 -20 -12 -16
-10 -7 7 -12 -27 -23 -14 -18
-7 -19 12 -6 -22 -18 -9 -13
-5 -17 13 -6 -22 -17 -8 -12
-6 -11 10 -10 -25 -20 -14 -17
-6 -13 10 -8 -24 -19 -12 -15
-6 -4 6 -12 -28 -23 -15 -18
-2 -6 8 -9 -25 -19 -13 -14
-7 -15 6 -9 -25 -21 -16 -14
-10 -7 2 -12 -29 -25 -17 -17
-8 -10 7 -9 -25 -20 -13 -14
-9 -16 8 -7 -23 -18 -11 -14
-7 -7 4 -12 -28 -22 -16 -18
-8 -4 2 -13 -29 -24 -16 -19
-7 -14 6 -10 -25 -20 -13 -16
-6 -20 9 -5 -21 -16 -7 -11
-9 -13 5 -11 -24 -20 -11 -16
-11 -10 2 -14 -27 -23 -14 -17
-6 -15 6 -10 -23 -19 -10 -14
-5 -10 6 -10 -24 -20 -9 -15
-7 -12 5 -13 -26 -22 -11 -18
-12 -17 4 -15 -27 -23 -14 -18
-16 -15 0 -18 -31 -25 -16 -24
-10 0 0 -18 -32 -27 -16 -23
1 10 3 -16 -28 -23 -14 -22
0 1 5 -13 -25 -20 -10 -18
-6 -7 3 -15 -28 -23 -14 -19
-7 -26 9 -8 -21 -17 -7 -13
-5 -21 7 -9 -21 -17 -8 -13
-3 -14 4 -12 -24 -20 -12 -17
-3 -5 1 -16 -29 -25 -14 -22
-4 -3 0 -17 -29 -25 -17 -23
-5 -14 4 -12 -25 -22 -11 -17
-4 -9 3 -14 -26 -23 -11 -19
-5 -9 0 -17 -30 -27 -16 -21
-6 -2 -2 -20 -32 -30 -18 -23
-8 1 -3 -22 -33 -30 -18 -24
-8 -23 5 -13 -24 -22 -10 -17
-6 -21 5 -12 -24 -22 -10 -16
-5 -11 4 -13 -25 -24 -9 -14
-4 -2 1 -17 -28 -26 -13 -18
-7 -4 0 -19 -30 -28 -17 -19
-5 -8 2 -18 -28 -26 -16 -17
-7 -6 0 -20 -31 -28 -17 -19
-6 -10 1 -18 -29 -27 -17 -16
-5 -15 2 -15 -26 -25 -14 -13
-6 -16 1 -17 -28 -26 -15 -14
-7 -12 -1 -18 -29 -28 -17 -15
-8 -15 -1 -19 -29 -28 -17 -13
-5 -13 -1 -20 -28 -28 -16 -12
-4 -14 0 -19 -28 -27 -15 -12
-9 -3 -8 -24 -33 -32 -20 -18
-6 3 -9 -25 -34 -34 -23 -19
-7 -11 -4 -20 -29 -30 -18 -13
-4 -16 0 -17 -26 -25 -15 -12
-5 -17 2 -16 -23 -24 -11 -9
-9 -10 -3 -21 -29 -30 -16 -12
-8 0 -6 -24 -32 -33 -21 -15
-7 -11 -4 -19 -28 -28 -16 -8
-13 -18 -4 -21 -29 -29 -17 -10
-10 -9 -6 -23 -30 -31 -21 -14
-5 -5 -4 -21 -29 -29 -19 -11
-8 -15 0 -19 -26 -29 -15 -8
-3 -8 0 -19 -26 -28 -14 -8
-5 -8 -1 -21 -27 -29 -16 -10
