I II V1 V2 V3 V4 V5 V6
-9 -7 11 11 2 -7 -3 -8
-9 -7 11 11 2 -7 -3 -8
-10 -7 11 11 2 -6 -3 -8
-10 -7 11 11 2 -6 -3 -8
-11 -7 12 10 3 -5 -2 -7
-11 -7 12 10 3 -5 -2 -7
-11 -7 12 10 3 -5 -2 -7
-11 -7 11 10 2 -5 -3 -8
-11 -7 11 10 2 -5 -3 -8
-10 -6 10 11 1 -6 -4 -9
-10 -6 10 11 1 -6 -4 -9
-10 -6 10 11 1 -6 -4 -9
-10 -6 10 11 1 -5 -4 -9
-10 -6 10 11 1 -5 -4 -9
-9 -5 9 12 1 -4 -3 -9
-9 -5 9 12 1 -4 -3 -9
-9 -5 9 12 1 -4 -3 -9
-9 -5 10 12 1 -5 -3 -9
-9 -5 10 12 1 -5 -3 -9
-10 -4 11 12 0 -6 -4 -8
-10 -4 11 12 0 -6 -4 -8
-10 -4 11 12 0 -6 -4 -8
-10 -4 11 12 0 -6 -4 -8
-10 -4 11 12 0 -6 -4 -8
-11 -5 11 13 1 -6 -5 -8
-11 -5 11 13 1 -6 -5 -8
-11 -5 11 13 1 -6 -5 -8
-11 -6 12 13 2 -6 -5 -8
-11 -6 12 13 2 -6 -5 -8
-10 -7 13 13 3 -5 -4 -8
-10 -7 13 13 3 -5 -4 -8
-10 -7 13 13 3 -5 -4 -8
-11 -7 12 13 3 -5 -4 -8
-11 -7 12 13 3 -5 -4 -8
-12 -6 11 13 3 -5 -3 -9
-12 -6 11 13 3 -5 -3 -9
-12 -6 11 13 3 -5 -3 -9
-12 -6 11 13 3 -5 -3 -9
-12 -6 11 13 3 -5 -3 -9
-11 -6 11 13 3 -5 -2 -8
-11 -6 11 13 3 -5 -2 -8
-11 -6 11 13 3 -5 -2 -8
-11 -6 11 13 3 -5 -2 -8
-11 -6 11 13 3 -5 -2 -8
-11 -6 10 12 2 -6 -3 -9
-11 -6 10 12 2 -6 -3 -9
-11 -6 10 12 2 -6 -3 -9
-11 -6 10 11 1 -6 -4 -9
-11 -6 10 11 1 -6 -4 -9
-10 -5 9 10 0 -6 -5 -10
-10 -5 9 10 0 -6 -5 -10
-10 -5 9 10 0 -6 -5 -10
-10 -5 9 10 0 -7 -5 -10
-10 -5 9 10 0 -7 -5 -10
-10 -4 8 10 0 -8 -5 -9
-10 -4 8 10 0 -8 -5 -9
-10 -4 8 10 0 -8 -5 -9
-10 -4 8 10 0 -7 -5 -9
-10 -4 8 10 0 -7 -5 -9
-10 -5 9 10 1 -6 -4 -10
-10 -5 9 10 1 -6 -4 -10
-10 -5 9 10 1 -6 -4 -10
-10 -6 9 9 0 -7 -5 -10
-10 -6 9 9 0 -7 -5 -10
-11 -7 8 8 -2 -8 -6 -11
-11 -7 8 8 -2 -8 -6 -11
-11 -7 8 8 -2 -8 -6 -11
-11 -6 7 8 -2 -8 -6 -12
-11 -6 7 8 -2 -8 -6 -12
-11 -5 6 7 -3 -9 -5 -13
-11 -5 6 7 -3 -9 -5 -13
-11 -5 6 7 -3 -9 -5 -13
-11 -5 6 7 -3 -9 -5 -13
-11 -5 6 7 -3 -9 -5 -13
-11 -4 7 6 -3 -10 -6 -14
-11 -5 7 6 -3 -10 -6 -14
-11 -6 7 6 -3 -10 -6 -14
-11 -7 7 6 -3 -10 -6 -13
-11 -8 7 6 -3 -10 -6 -13
-11 -9 7 6 -3 -10 -7 -12
-11 -9 7 6 -3 -10 -7 -12
-11 -9 7 6 -4 -10 -7 -12
-11 -9 7 5 -5 -10 -7 -12
-11 -9 7 5 -5 -10 -7 -12
-11 -8 6 4 -6 -11 -8 -13
-11 -8 6 4 -6 -11 -8 -13
-11 -8 6 4 -6 -11 -8 -13
-11 -8 5 4 -6 -11 -8 -14
-11 -8 5 4 -6 -11 -8 -14
-10 -8 4 4 -6 -12 -8 -15
-10 -8 4 4 -6 -12 -8 -15
-10 -8 4 4 -7 -13 -8 -15
-10 -8 4 3 -8 -14 -9 -15
-10 -8 4 3 -8 -14 -9 -15
-11 -7 3 2 -9 -15 -10 -15
-11 -7 3 2 -9 -15 -10 -15
-11 -7 3 2 -9 -15 -10 -15
-11 -7 3 2 -9 -15 -10 -15
-11 -7 3 2 -9 -15 -10 -15
-11 -8 4 2 -8 -16 -9 -14
-11 -8 4 2 -8 -16 -9 -14
-11 -8 4 2 -8 -16 -9 -14
-11 -8 4 2 -9 -16 -9 -14
-11 -8 4 2 -9 -16 -9 -14
-11 -8 4 2 -10 -15 -9 -14
-11 -8 4 2 -10 -15 -9 -14
-11 -8 3 2 -10 -15 -9 -14
-11 -8 2 1 -10 -15 -9 -14
-11 -8 2 1 -10 -15 -9 -14
-11 -8 1 0 -10 -16 -9 -14
-11 -8 1 0 -10 -16 -9 -14
-11 -8 1 0 -10 -16 -9 -14
-11 -8 1 0 -10 -16 -9 -14
-11 -8 1 0 -10 -16 -9 -14
-12 -8 1 -2 -10 -16 -9 -15
-12 -8 1 -2 -10 -16 -9 -15
-12 -8 2 -2 -10 -16 -9 -15
-12 -8 3 0 -10 -16 -10 -15
-12 -8 3 0 -10 -16 -10 -15
-12 -8 4 1 -9 -17 -11 -14
-12 -8 4 1 -9 -17 -10 -14
-12 -9 4 1 -9 -17 -10 -14
-12 -10 3 1 -9 -16 -9 -13
-12 -10 3 1 -9 -16 -8 -13
-11 -11 2 0 -9 -15 -7 -12
-11 -11 2 0 -9 -15 -7 -12
-11 -10 2 0 -9 -15 -7 -13
-11 -9 1 0 -10 -15 -8 -14
-11 -9 1 0 -10 -15 -8 -14
-10 -8 0 -2 -11 -15 -9 -15
-10 -8 0 -2 -11 -15 -9 -15
-10 -8 0 -2 -11 -15 -9 -15
-10 -8 0 -2 -11 -15 -9 -15
-10 -8 0 -2 -11 -15 -9 -15
-11 -7 1 -2 -10 -14 -10 -14
-10 -7 1 0 -10 -14 -10 -14
-10 -7 2 1 -9 -13 -10 -14
-9 -7 3 3 -8 -12 -9 -13
-8 -7 3 4 -8 -12 -9 -13
-7 -7 4 5 -7 -11 -8 -12
-7 -6 5 6 -6 -10 -7 -11
-7 -5 7 7 -5 -9 -6 -10
-6 -4 8 8 -4 -8 -5 -9
-6 -3 10 10 -2 -6 -4 -8
-5 -2 11 11 0 -5 -3 -7
-3 1 11 12 1 -4 -2 -6
0 3 11 13 2 -3 0 -6
1 4 11 14 3 -2 1 -5
3 6 11 15 4 1 2 -4
5 8 11 16 5 2 3 -3
7 9 10 16 5 2 3 -3
9 10 10 16 6 2 4 -2
11 11 9 16 6 2 4 -2
13 12 8 16 7 2 5 0
15 13 7 15 8 3 6 1
15 11 4 12 6 1 5 0
15 8 1 9 4 0 3 -2
14 6 -2 6 2 -3 2 -3
14 4 -5 3 0 -4 0 -4
13 2 -7 1 -3 -6 -2 -5
11 1 -7 1 -3 -6 -2 -5
10 1 -7 1 -4 -7 -3 -5
8 0 -7 0 -4 -7 -3 -5
7 -2 -7 0 -5 -8 -4 -5
5 -3 -6 -2 -6 -9 -5 -6
4 -3 -6 -3 -7 -10 -6 -7
4 -4 -6 -5 -8 -10 -6 -7
3 -4 -6 -6 -9 -11 -7 -8
2 -5 -6 -8 -10 -12 -8 -9
1 -6 -7 -9 -11 -13 -9 -10
-2 -6 -6 -8 -11 -13 -9 -10
-4 -6 -5 -8 -11 -13 -9 -10
-6 -7 -4 -7 -11 -13 -9 -9
-8 -7 -2 -6 -11 -13 -9 -9
-10 -8 0 -5 -10 -12 -8 -8
-10 -8 0 -6 -10 -13 -9 -8
-10 -9 -2 -6 -10 -14 -9 -9
-10 -9 -2 -7 -11 -15 -10 -9
-10 -10 -3 -8 -11 -16 -11 -10
-11 -11 -4 -9 -12 -17 -12 -11
-11 -11 -4 -9 -12 -17 -12 -11
-11 -11 -4 -9 -12 -17 -12 -11
-11 -10 -4 -9 -12 -16 -12 -11
-11 -10 -4 -9 -12 -16 -12 -11
-11 -9 -5 -9 -12 -15 -11 -10
-11 -9 -5 -9 -12 -15 -11 -10
-11 -9 -5 -9 -12 -15 -11 -10
-11 -9 -4 -9 -12 -16 -11 -10
-11 -9 -4 -9 -12 -16 -11 -10
-11 -8 -3 -9 -12 -17 -12 -11
-11 -8 -3 -9 -12 -17 -12 -11
-11 -8 -3 -9 -12 -17 -12 -11
-11 -8 -3 -10 -12 -17 -12 -11
-11 -8 -3 -10 -12 -17 -12 -11
-10 -9 -4 -10 -12 -18 -12 -11
-10 -8 0 -4 -7 -14 -9 -9
-10 -7 3 4 -2 -11 -7 -8
-10 -6 6 10 4 -8 -5 -6
-10 -4 9 16 9 -5 -2 -5
-8 -3 13 24 16 2 3 -2
-4 2 20 36 29 13 12 4
1 5 27 49 43 25 21 8
5 9 33 62 56 36 29 13
9 12 40 74 69 48 38 18
13 16 43 79 79 58 47 23
20 20 30 62 80 63 53 28
26 25 18 45 80 69 59 34
32 30 6 27 81 74 65 39
39 34 -7 10 82 80 71 46
45 36 -23 -12 77 80 73 49
45 28 -51 -44 54 65 62 46
45 19 -77 -76 30 49 51 42
45 10 -105 -108 6 33 39 37
45 2 -132 -140 -18 18 28 33
40 -9 -151 -163 -39 1 15 27
29 -20 -147 -163 -55 -19 -3 12
18 -32 -142 -164 -71 -38 -20 -3
8 -44 -138 -164 -87 -58 -36 -17
-4 -56 -134 -165 -102 -78 -54 -31
-13 -64 -124 -160 -110 -90 -65 -41
-14 -57 -104 -137 -95 -78 -57 -36
-15 -50 -83 -112 -78 -67 -49 -32
-16 -43 -63 -89 -63 -55 -40 -27
-18 -35 -43 -65 -47 -44 -32 -22
-19 -30 -26 -46 -33 -34 -25 -18
-18 -26 -22 -39 -29 -30 -22 -16
-17 -23 -18 -33 -25 -27 -19 -14
-16 -20 -14 -27 -20 -23 -16 -12
-14 -17 -10 -21 -16 -20 -13 -10
-13 -14 -7 -16 -12 -17 -10 -8
-13 -14 -7 -16 -12 -17 -10 -8
-13 -13 -7 -16 -12 -17 -10 -8
-13 -13 -6 -16 -11 -17 -10 -7
-13 -12 -6 -16 -11 -17 -10 -7
-12 -11 -5 -15 -10 -16 -11 -6
-12 -11 -5 -14 -10 -16 -11 -6
-12 -11 -4 -14 -10 -16 -11 -6
-12 -11 -4 -13 -10 -16 -10 -6
-12 -11 -3 -12 -10 -16 -10 -6
-12 -10 -2 -11 -11 -17 -9 -7
-12 -10 -2 -11 -11 -17 -9 -7
-12 -10 -2 -12 -11 -17 -9 -7
-12 -10 -2 -12 -10 -17 -10 -7
-12 -10 -2 -13 -10 -17 -10 -7
-13 -10 0 -14 -9 -16 -11 -6
-13 -10 0 -14 -9 -16 -11 -6
-12 -10 0 -14 -9 -16 -11 -6
-12 -9 0 -14 -10 -17 -11 -7
-11 -9 0 -14 -10 -17 -11 -7
-10 -8 0 -14 -11 -18 -12 -8
-10 -8 0 -14 -11 -18 -12 -8
-10 -8 0 -14 -11 -17 -11 -8
-11 -8 0 -14 -11 -17 -11 -7
-11 -8 0 -14 -11 -16 -10 -7
-12 -8 1 -13 -10 -15 -9 -6
-12 -8 1 -12 -10 -15 -9 -6
-12 -8 2 -11 -10 -15 -9 -6
-12 -9 2 -10 -10 -14 -9 -6
-12 -9 3 -9 -10 -14 -9 -6
-12 -10 4 -8 -9 -13 -10 -5
-12 -10 4 -8 -9 -13 -10 -5
-12 -10 4 -8 -8 -13 -9 -4
-12 -10 3 -8 -8 -12 -9 -4
-12 -10 3 -8 -7 -12 -8 -3
-13 -10 2 -9 -6 -11 -7 -2
-13 -10 2 -9 -6 -11 -7 -2
-12 -9 2 -9 -5 -11 -7 -2
-11 -9 2 -8 -4 -11 -7 -2
-10 -8 2 -8 -3 -11 -7 -2
-9 -7 2 -7 -2 -11 -6 -3
-9 -7 2 -7 -2 -11 -6 -3
-9 -7 2 -7 -2 -10 -5 -3
-9 -7 3 -7 -2 -10 -5 -3
-9 -7 3 -7 -2 -9 -4 -3
-10 -7 4 -6 -2 -8 -3 -2
-10 -7 4 -6 0 -8 -3 0
-10 -7 4 -5 1 -8 -2 1
-9 -7 5 -4 2 -7 -2 2
-9 -7 5 -3 3 -7 0 4
-8 -8 6 -2 4 -6 1 5
-8 -8 6 -2 4 -6 1 5
-8 -8 5 -2 4 -6 1 5
-8 -7 5 -3 4 -6 1 5
-8 -7 4 -3 4 -6 1 5
-7 -6 3 -4 3 -5 1 6
-7 -6 3 -4 3 -5 1 6
-6 -6 3 -3 3 -4 1 6
-6 -5 3 -3 3 -4 1 6
-5 -5 3 -2 3 -3 1 6
-4 -4 4 0 3 -2 1 6
-4 -4 4 0 3 -2 1 6
-3 -3 3 0 3 -2 1 6
-3 -2 2 0 3 0 1 6
-2 0 1 0 3 0 1 6
0 1 0 -2 4 1 2 6
0 1 0 -2 4 1 2 6
0 1 0 -2 5 2 3 6
0 2 0 0 6 3 3 7
0 2 0 0 7 4 4 7
1 3 1 1 8 5 5 8
1 3 1 1 8 5 5 8
2 3 1 2 9 5 6 9
3 3 0 2 10 6 6 9
4 3 0 3 11 6 7 10
5 4 -2 4 12 7 8 11
5 4 -2 4 12 7 8 11
6 4 0 5 13 8 9 12
7 4 0 6 14 9 10 13
8 4 1 7 15 10 11 14
9 4 2 8 16 11 12 15
9 4 2 8 16 12 13 16
9 5 2 8 17 13 14 17
10 6 1 8 17 14 15 18
10 7 1 8 18 16 17 20
11 8 0 9 19 17 18 21
12 9 0 9 19 17 18 21
14 10 0 9 19 17 19 21
15 11 0 10 20 18 19 21
16 12 0 10 20 18 20 21
18 13 -2 11 21 19 21 21
19 13 -2 11 21 19 21 21
20 14 -2 11 22 20 21 22
21 14 -3 11 23 21 22 22
22 15 -3 11 24 22 22 23
23 16 -4 11 25 23 23 24
24 16 -4 11 25 23 23 24
25 16 -4 11 25 23 24 25
26 17 -4 11 25 23 24 26
28 17 -4 11 25 23 25 27
29 18 -5 11 26 24 26 28
29 18 -5 11 26 24 27 28
29 19 -6 11 26 25 28 29
29 19 -6 11 26 26 29 29
29 20 -7 11 26 27 30 30
30 21 -8 10 26 28 31 31
30 21 -8 10 26 28 31 31
30 22 -8 10 26 28 31 31
31 22 -8 11 27 29 31 31
31 23 -8 11 27 29 31 31
32 24 -9 12 28 30 31 32
32 24 -9 12 28 30 31 32
32 24 -8 12 28 29 31 32
32 24 -8 12 28 29 31 32
32 24 -7 12 28 28 31 32
32 23 -6 12 28 27 31 33
31 23 -5 12 28 27 31 33
29 23 -4 12 28 27 31 33
28 22 -3 13 28 27 31 33
27 22 -2 13 28 27 31 33
25 21 0 14 29 27 30 32
24 21 1 14 28 26 29 31
22 20 2 14 27 24 27 29
20 20 3 14 26 23 26 28
19 19 4 14 25 22 25 27
17 18 5 13 24 20 23 25
15 16 6 13 23 19 22 25
13 15 7 12 22 18 21 24
11 13 8 12 21 17 20 24
9 11 9 11 20 16 19 23
7 9 10 10 19 15 17 22
6 8 10 9 17 14 16 22
5 7 10 7 16 12 15 21
4 6 9 5 14 10 14 20
3 5 9 4 12 9 13 19
2 4 8 2 10 7 11 18
2 4 8 1 9 7 10 17
1 3 8 0 8 6 9 15
0 2 8 -2 7 6 8 13
-2 1 8 -3 6 5 7 12
-3 0 8 -4 5 4 5 10
-3 0 8 -5 4 3 5 10
-3 -2 8 -6 3 2 5 10
-4 -2 7 -7 2 1 4 10
-4 -3 7 -8 1 0 4 10
-5 -4 6 -9 0 -2 3 10
-5 -4 6 -9 0 -2 3 10
-5 -4 6 -9 0 -2 2 10
-6 -4 6 -9 0 -2 2 10
-6 -4 6 -9 0 -2 1 10
-7 -4 5 -10 -2 -3 0 9
-7 -4 5 -10 -2 -3 0 9
-7 -4 5 -10 -2 -3 0 9
-7 -4 5 -10 -2 -4 0 8
-7 -4 5 -10 -2 -4 0 8
-8 -5 6 -11 -2 -5 0 7
-8 -5 6 -11 -2 -5 0 7
-8 -5 6 -11 -2 -5 0 7
-8 -4 6 -10 -2 -5 0 7
-8 -4 6 -10 -2 -5 0 7
-8 -3 5 -9 -2 -6 1 7
-8 -3 5 -9 -2 -6 1 7
-8 -3 5 -9 -2 -6 1 6
-8 -4 5 -9 -2 -6 1 6
-8 -4 5 -9 -2 -6 1 5
-7 -5 4 -10 -2 -7 0 4
-7 -5 4 -10 -2 -7 0 4
-7 -5 4 -9 -2 -6 0 4
-7 -5 5 -8 -2 -5 0 5
-7 -5 5 -7 -2 -4 0 5
-8 -5 6 -6 0 -3 1 6
-8 -5 6 -6 0 -3 1 6
-8 -5 6 -6 0 -3 1 5
-8 -5 6 -6 0 -4 1 5
-8 -5 6 -6 0 -4 1 4
-8 -6 6 -7 1 -5 1 3
-8 -6 6 -7 1 -5 1 3
-8 -6 6 -7 1 -5 1 3
-8 -5 7 -7 1 -5 1 3
-8 -5 7 -7 1 -5 1 3
-8 -4 8 -6 1 -6 1 3
-8 -4 8 -6 1 -6 1 3
-8 -4 8 -6 1 -6 1 3
-8 -5 8 -6 1 -6 1 4
-8 -5 8 -6 1 -6 1 4
-8 -6 8 -5 2 -5 2 5
-8 -6 8 -5 2 -5 2 5
-8 -6 8 -5 2 -5 2 5
-8 -6 8 -4 2 -5 2 5
-8 -6 8 -4 2 -5 2 5
-8 -5 8 -3 2 -4 2 4
-8 -5 8 -3 2 -4 2 4
-8 -5 8 -3 2 -4 2 4
-8 -5 8 -4 2 -4 2 4
-8 -5 8 -4 2 -4 2 4
-8 -5 7 -5 2 -5 2 3
-8 -5 7 -5 2 -5 2 3
-8 -5 7 -5 2 -5 2 3
-8 -4 7 -5 1 -5 1 2
-8 -4 7 -5 1 -5 1 2
-9 -3 8 -5 0 -5 0 1
-9 -3 8 -5 0 -5 0 1
-9 -3 8 -5 0 -5 0 1
-8 -4 8 -5 0 -5 0 1
-8 -4 8 -5 0 -5 0 1
-7 -5 9 -4 1 -6 1 1
-7 -5 9 -4 1 -6 1 1
-7 -5 9 -4 1 -6 1 1
-8 -5 9 -4 1 -6 1 0
-8 -5 9 -4 1 -6 1 0
-9 -6 9 -4 1 -5 2 -2
-9 -6 9 -4 1 -5 2 -2
-9 -6 8 -4 0 -5 2 -2
-9 -6 8 -4 0 -6 2 -2
-9 -6 7 -4 -2 -6 2 -2
-9 -6 6 -5 -3 -7 1 -2
-9 -6 6 -5 -3 -7 1 -2
-9 -6 6 -5 -3 -7 1 -2
-9 -5 6 -5 -3 -7 0 -3
-9 -5 6 -5 -3 -7 0 -3
-9 -4 7 -5 -4 -8 -2 -4
-9 -4 7 -5 -4 -8 -2 -4
-9 -4 7 -5 -4 -8 -2 -4
-9 -4 7 -5 -4 -7 -2 -4
-9 -4 7 -5 -4 -7 -2 -4
-9 -5 6 -5 -3 -6 0 -4
-9 -5 6 -5 -3 -6 0 -4
-9 -5 6 -5 -3 -6 0 -4
-9 -5 6 -5 -4 -6 0 -4
-9 -5 6 -5 -4 -6 0 -4
-9 -5 6 -6 -5 -7 0 -3
-9 -5 6 -6 -5 -7 0 -3
-9 -5 6 -6 -5 -7 0 -4
-9 -5 6 -6 -5 -7 -2 -4
-9 -5 6 -6 -5 -7 -2 -5
-9 -6 6 -6 -5 -7 -3 -6
-9 -6 6 -6 -5 -7 -3 -6
-9 -6 6 -6 -5 -7 -3 -6
-9 -6 6 -6 -5 -7 -3 -6
-9 -6 6 -6 -5 -7 -3 -6
-10 -6 5 -6 -6 -8 -3 -5
-10 -6 5 -6 -6 -8 -3 -5
-10 -6 5 -6 -6 -8 -3 -5
-10 -6 5 -7 -6 -8 -3 -5
-10 -6 5 -7 -6 -8 -3 -5
-9 -6 5 -8 -6 -8 -2 -6
-9 -6 5 -8 -6 -8 -2 -6
-9 -6 5 -8 -6 -9 -3 -6
-9 -6 5 -8 -7 -9 -4 -6
-9 -6 5 -8 -7 -10 -5 -6
-10 -6 5 -8 -8 -11 -6 -7
-10 -6 5 -8 -8 -11 -6 -7
-10 -6 5 -8 -8 -11 -6 -7
-10 -6 5 -8 -8 -11 -6 -7
-10 -6 5 -8 -8 -11 -6 -7
-10 -7 5 -7 -7 -10 -6 -8
-10 -7 5 -7 -7 -10 -6 -8
-10 -7 5 -7 -7 -10 -6 -8
-10 -7 5 -7 -7 -10 -6 -8
-10 -7 5 -7 -7 -10 -6 -8
-9 -7 6 -6 -7 -9 -5 -7
-9 -7 6 -6 -7 -9 -5 -7
-9 -7 6 -6 -7 -9 -5 -7
-9 -7 5 -7 -8 -9 -5 -7
-9 -7 5 -7 -8 -9 -5 -7
-9 -8 4 -8 -9 -9 -6 -8
-9 -8 4 -8 -9 -9 -6 -8
-9 -8 4 -8 -9 -9 -6 -8
-10 -8 4 -7 -9 -9 -6 -8
-10 -8 4 -7 -9 -9 -6 -8
-11 -7 5 -6 -8 -9 -6 -9
-11 -7 5 -6 -8 -9 -6 -9
-11 -7 5 -6 -8 -9 -6 -9
-11 -7 5 -6 -8 -9 -6 -9
-11 -7 5 -6 -8 -9 -6 -9
-10 -8 4 -7 -8 -8 -5 -8
-10 -8 4 -7 -8 -8 -5 -8
-10 -8 4 -7 -8 -8 -5 -8
-10 -8 4 -7 -8 -8 -5 -8
-10 -8 4 -7 -8 -8 -5 -8
-11 -8 4 -7 -8 -9 -6 -9
-11 -8 4 -7 -8 -9 -6 -9
-11 -8 4 -7 -8 -9 -6 -9
-10 -8 3 -7 -8 -8 -7 -9
-10 -8 3 -7 -8 -8 -7 -9
-9 -7 2 -8 -9 -7 -8 -9
-9 -7 2 -8 -9 -7 -8 -9
-9 -7 3 -7 -9 -7 -8 -9
-9 -7 4 -6 -9 -7 -7 -9
-9 -7 5 -5 -9 -7 -7 -9
-10 -7 6 -4 -8 -7 -6 -9
-10 -7 6 -4 -8 -7 -6 -9
-10 -7 6 -4 -7 -7 -6 -8
-9 -8 6 -4 -7 -6 -5 -8
-9 -8 6 -4 -6 -6 -5 -7
-8 -9 7 -3 -5 -5 -4 -6
-7 -8 8 -2 -4 -4 -4 -6
-6 -7 9 1 -3 -3 -3 -5
-5 -5 10 2 -2 -2 -2 -5
-4 -4 11 4 0 0 0 -4
-3 -2 13 6 2 1 1 -3
-2 0 13 7 2 2 1 -3
0 1 13 8 3 3 2 -2
2 3 14 9 4 4 2 -2
3 4 14 10 5 5 3 0
5 6 15 11 6 6 4 1
6 8 15 12 7 7 5 2
7 10 15 14 9 8 7 3
8 12 15 15 11 10 9 5
9 14 15 17 13 11 11 6
11 17 15 19 15 13 13 8
12 16 12 16 13 12 12 8
13 15 9 13 11 10 11 8
14 13 6 9 8 9 9 7
15 12 3 6 6 7 8 7
17 10 -2 2 3 5 6 6
16 9 -2 1 2 4 6 5
15 7 -2 0 1 3 5 4
14 6 -3 -2 0 2 4 2
13 4 -3 -3 -2 1 3 1
12 2 -4 -4 -4 -2 2 -2
11 2 -4 -4 -4 -2 2 -2
10 1 -4 -5 -5 -3 1 -3
9 0 -4 -6 -6 -3 1 -3
8 -2 -4 -7 -7 -4 0 -4
7 -3 -5 -8 -8 -5 -2 -5
5 -3 -5 -8 -8 -5 -2 -5
3 -3 -4 -8 -8 -5 -3 -6
1 -4 -3 -8 -8 -6 -3 -7
0 -4 -2 -8 -8 -6 -4 -8
-3 -4 -2 -8 -8 -6 -4 -8
-5 -5 0 -7 -7 -7 -5 -9
-6 -5 0 -7 -8 -7 -5 -9
-8 -6 0 -7 -8 -7 -5 -9
-9 -6 0 -7 -9 -7 -5 -9
-10 -6 0 -7 -9 -7 -5 -9
-11 -7 1 -8 -10 -7 -6 -8
-11 -7 1 -8 -10 -7 -6 -8
-11 -7 1 -8 -10 -7 -6 -8
-11 -7 1 -8 -10 -7 -6 -8
-11 -7 1 -8 -10 -7 -6 -8
-12 -8 0 -8 -9 -8 -6 -8
-12 -8 0 -8 -9 -8 -6 -8
-12 -8 0 -8 -9 -8 -6 -8
-12 -8 0 -8 -9 -8 -6 -8
-12 -8 0 -8 -9 -8 -6 -8
-11 -7 0 -9 -9 -8 -6 -9
-11 -7 0 -9 -9 -8 -6 -9
-12 -7 0 -8 -9 -8 -6 -9
-12 -7 0 -8 -9 -8 -6 -9
-12 -7 0 -8 -9 -8 -6 -9
-13 -7 1 -7 -9 -9 -6 -9
-13 -7 1 -6 -8 -9 -6 -9
-13 -7 2 -5 -8 -8 -6 -9
-13 -7 2 -4 -7 -8 -6 -9
-13 -7 2 -4 -7 -8 -6 -9
-11 -6 7 9 4 0 1 -6
-9 -4 12 20 13 7 6 -3
-6 0 17 32 22 14 11 1
-4 2 22 45 32 21 16 4
-2 4 27 56 42 28 21 6
5 8 29 59 51 37 29 11
11 11 31 61 60 47 36 15
17 14 32 63 69 56 45 20
23 17 34 65 77 64 53 24
29 20 35 67 87 73 60 28
34 22 18 44 77 72 61 30
38 24 -3 17 66 69 61 32
44 26 -22 -9 55 67 61 34
48 28 -41 -35 45 64 61 36
52 29 -62 -62 33 62 61 38
47 15 -79 -88 5 35 39 25
38 -3 -98 -113 -24 9 18 10
31 -19 -115 -140 -54 -19 -5 -5
24 -36 -133 -165 -82 -46 -27 -20
17 -53 -151 -192 -111 -73 -50 -35
9 -54 -135 -175 -110 -74 -52 -38
1 -54 -117 -154 -106 -74 -54 -40
-8 -54 -99 -135 -103 -74 -55 -43
-15 -54 -80 -115 -99 -74 -57 -45
-23 -54 -62 -95 -96 -74 -58 -47
-23 -49 -52 -80 -81 -65 -51 -43
-21 -40 -43 -66 -66 -54 -43 -37
-19 -33 -33 -52 -51 -41 -34 -31
-17 -26 -23 -36 -36 -30 -25 -25
-16 -19 -14 -22 -21 -19 -17 -20
-15 -17 -12 -19 -18 -17 -15 -18
-14 -15 -10 -16 -16 -15 -13 -17
-14 -14 -8 -14 -14 -14 -12 -16
-13 -12 -6 -11 -12 -12 -10 -15
-13 -11 -4 -9 -10 -11 -9 -14
-12 -10 -3 -8 -9 -10 -8 -13
-12 -10 -2 -8 -9 -10 -8 -13
-12 -10 -2 -7 -9 -10 -8 -12
-12 -10 0 -7 -9 -10 -8 -12
-12 -10 0 -7 -9 -10 -8 -12
-13 -9 1 -6 -9 -9 -7 -11
-13 -9 1 -6 -9 -9 -7 -11
-14 -9 1 -6 -9 -9 -7 -12
-14 -9 1 -6 -9 -9 -7 -12
-14 -9 1 -6 -9 -9 -7 -12
-15 -8 2 -5 -8 -9 -8 -13
-15 -8 2 -5 -8 -9 -8 -13
-15 -8 2 -5 -8 -9 -8 -13
-15 -8 2 -5 -8 -9 -8 -13
-15 -8 2 -5 -8 -9 -8 -13
-14 -7 2 -6 -9 -9 -8 -12
-14 -7 2 -6 -9 -9 -8 -12
-13 -7 2 -6 -9 -9 -8 -13
-13 -7 2 -6 -9 -9 -8 -13
-13 -7 2 -6 -9 -9 -8 -13
-12 -8 2 -5 -9 -8 -9 -14
-12 -8 2 -4 -9 -7 -9 -14
-12 -7 2 -4 -8 -6 -8 -14
-12 -7 2 -3 -8 -5 -8 -14
-12 -7 2 -3 -8 -5 -8 -14
-13 -6 2 -2 -7 -4 -7 -13
-12 -6 3 0 -6 -4 -7 -13
-12 -6 3 0 -6 -4 -7 -13
-11 -6 4 1 -5 -4 -7 -13
-11 -6 4 1 -5 -4 -7 -13
-10 -7 5 2 -4 -4 -7 -13
-10 -7 5 2 -4 -4 -7 -13
-10 -6 5 2 -4 -4 -6 -13
-10 -6 5 2 -4 -4 -6 -13
-10 -6 5 2 -4 -4 -6 -13
-10 -5 5 2 -3 -4 -5 -12
-10 -5 5 3 -3 -4 -5 -12
-10 -5 5 3 -2 -3 -5 -12
-10 -5 5 4 -2 -3 -5 -12
-10 -5 5 4 -2 -3 -5 -12
-10 -4 6 5 0 -2 -5 -12
-9 -4 6 5 0 -2 -5 -12
-9 -4 6 6 0 -2 -4 -11
-8 -4 6 6 0 -2 -4 -11
-8 -4 6 6 0 -2 -4 -11
-7 -3 5 7 0 0 -3 -10
