I II V1 V2 V3 V4 V5 V6
7 12 -28 16 29 9 15 12
6 11 -26 16 26 9 13 10
5 9 -24 14 24 8 11 8
4 7 -24 12 22 7 9 7
3 5 -24 10 20 6 7 7
2 2 -23 7 18 5 5 6
1 0 -23 5 16 4 3 5
0 -3 -22 3 14 3 2 4
-4 -3 -20 4 12 3 2 3
-6 -3 -19 5 11 2 1 2
-8 -3 -18 7 9 1 0 1
-10 -3 -16 8 7 1 0 0
-11 -3 -15 9 6 0 -2 -2
-8 -3 -15 8 5 0 -2 -2
-5 -3 -14 7 5 0 -2 -2
-2 -2 -13 5 4 0 -3 -3
2 -2 -13 4 3 0 -3 -3
4 0 -12 3 2 -2 -4 -4
4 0 -12 2 1 -3 -5 -4
3 0 -12 1 0 -4 -6 -5
2 0 -12 -2 -3 -5 -7 -6
2 0 -12 -3 -4 -6 -8 -6
1 -2 -11 -4 -5 -7 -9 -7
0 -3 -11 -4 -6 -7 -9 -7
0 -4 -11 -4 -7 -7 -9 -7
-2 -6 -11 -5 -8 -8 -9 -6
-3 -7 -11 -5 -9 -8 -9 -6
-4 -8 -12 -6 -10 -9 -10 -5
-3 -7 -12 -6 -10 -9 -10 -5
-3 -7 -12 -7 -11 -9 -10 -5
-2 -6 -12 -8 -12 -9 -11 -6
0 -5 -12 -8 -12 -9 -11 -6
1 -4 -11 -9 -13 -10 -12 -7
1 -4 -11 -9 -13 -10 -12 -7
1 -4 -11 -9 -13 -11 -12 -7
1 -4 -11 -9 -13 -12 -13 -7
1 -4 -11 -9 -13 -12 -13 -7
1 -3 -10 -10 -14 -13 -14 -8
1 -3 -10 -10 -14 -14 -14 -8
1 -4 -10 -10 -14 -15 -15 -8
1 -5 -10 -11 -15 -16 -16 -8
1 -5 -10 -11 -15 -17 -16 -8
0 -6 -11 -12 -16 -18 -17 -9
-2 -6 -11 -12 -16 -18 -17 -9
-2 -6 -11 -12 -16 -18 -17 -9
-3 -6 -11 -11 -16 -18 -17 -9
-4 -6 -11 -11 -16 -18 -17 -9
-5 -6 -11 -10 -16 -18 -17 -9
-5 -6 -11 -10 -16 -18 -17 -9
-5 -6 -11 -10 -16 -18 -17 -9
-5 -6 -10 -10 -16 -18 -17 -9
-5 -6 -10 -10 -16 -18 -17 -9
-6 -5 -9 -9 -17 -18 -18 -9
-6 -6 -9 -10 -17 -19 -19 -9
-7 -7 -9 -11 -17 -20 -19 -10
-8 -8 -9 -12 -17 -21 -20 -11
-8 -9 -9 -13 -17 -22 -21 -11
-9 -10 -10 -14 -18 -23 -22 -12
-7 -9 -10 -13 -18 -23 -22 -12
-6 -8 -10 -13 -18 -24 -22 -12
-4 -7 -9 -12 -18 -25 -23 -12
-2 -6 -9 -11 -18 -25 -23 -12
0 -5 -8 -10 -19 -26 -24 -12
-2 -5 -8 -10 -18 -26 -24 -12
-2 -5 -8 -9 -18 -25 -23 -12
-3 -4 -7 -8 -17 -24 -22 -11
-4 -4 -7 -8 -16 -24 -22 -11
-5 -3 -6 -7 -15 -23 -21 -10
-4 -3 -6 -7 -15 -23 -22 -11
-3 -4 -6 -6 -15 -22 -22 -11
-2 -5 -6 -5 -15 -21 -23 -12
0 -5 -6 -5 -15 -21 -24 -13
1 -6 -7 -4 -16 -20 -25 -14
0 -7 -7 -5 -16 -21 -25 -15
-2 -7 -8 -6 -16 -22 -25 -15
-4 -8 -9 -7 -16 -23 -26 -16
-5 -9 -9 -8 -16 -24 -26 -17
-6 -10 -10 -9 -17 -25 -27 -18
-6 -10 -10 -9 -17 -25 -27 -18
-6 -10 -10 -8 -17 -25 -27 -18
-6 -10 -10 -7 -17 -25 -27 -18
-6 -10 -10 -7 -17 -25 -27 -18
-6 -11 -11 -6 -17 -25 -28 -19
-4 -9 -11 -6 -15 -23 -27 -18
-2 -7 -10 -6 -13 -22 -25 -16
1 -5 -9 -6 -11 -20 -24 -15
2 -4 -9 -6 -9 -18 -22 -13
4 -2 -8 -6 -7 -17 -21 -12
4 -2 -8 -5 -7 -16 -21 -12
4 -3 -8 -4 -7 -16 -20 -12
4 -4 -7 -3 -7 -15 -19 -12
4 -4 -7 -2 -7 -14 -19 -12
3 -5 -6 0 -6 -13 -18 -11
3 -5 -7 0 -6 -13 -18 -11
4 -5 -7 -2 -6 -13 -18 -11
5 -4 -8 -3 -6 -13 -18 -12
5 -4 -9 -3 -6 -13 -18 -12
6 -3 -10 -4 -6 -13 -17 -13
6 -5 -11 -6 -7 -14 -18 -14
5 -7 -12 -7 -8 -15 -19 -14
4 -9 -13 -9 -9 -17 -20 -15
4 -11 -14 -11 -10 -18 -21 -16
3 -13 -15 -12 -11 -19 -22 -17
1 -12 -14 -11 -11 -17 -20 -15
0 -10 -14 -10 -10 -15 -18 -13
-3 -9 -13 -9 -9 -13 -16 -11
-4 -7 -12 -8 -9 -11 -15 -9
-6 -6 -11 -7 -8 -9 -13 -7
-4 -5 -11 -7 -8 -9 -13 -7
-3 -4 -11 -7 -8 -9 -12 -7
0 -3 -10 -7 -7 -9 -11 -7
1 -2 -10 -7 -7 -9 -11 -7
3 0 -9 -7 -6 -10 -10 -6
6 -2 -10 -7 -7 -10 -11 -7
8 -2 -11 -8 -8 -11 -13 -8
10 -3 -12 -9 -10 -12 -14 -9
12 -4 -13 -9 -11 -12 -16 -10
13 -5 -14 -10 -12 -13 -17 -11
9 -5 -14 -10 -12 -12 -16 -11
5 -5 -13 -10 -12 -12 -15 -10
0 -5 -12 -11 -12 -11 -13 -9
-5 -5 -12 -11 -12 -10 -12 -9
-8 -6 -11 -12 -11 -9 -11 -8
-7 -6 -11 -12 -11 -9 -11 -8
-7 -6 -11 -11 -11 -9 -11 -8
-6 -6 -11 -10 -12 -9 -10 -7
-5 -6 -11 -10 -12 -9 -10 -7
-4 -6 -11 -9 -13 -8 -9 -6
-2 -6 -11 -10 -13 -9 -10 -6
1 -5 -11 -11 -13 -9 -10 -6
3 -4 -11 -12 -14 -10 -11 -7
4 -4 -11 -13 -14 -11 -12 -7
6 -3 -12 -14 -15 -12 -13 -8
6 -2 -11 -13 -15 -12 -13 -8
6 -2 -11 -13 -14 -12 -12 -8
7 0 -10 -12 -13 -12 -11 -7
7 1 -9 -11 -13 -12 -11 -7
8 2 -8 -10 -12 -11 -10 -6
6 -2 -9 -11 -14 -11 -12 -7
5 -4 -11 -12 -15 -11 -13 -9
3 -7 -12 -13 -17 -12 -15 -10
2 -9 -14 -14 -18 -12 -16 -12
0 -11 -15 -15 -20 -13 -18 -13
1 -10 -15 -15 -20 -13 -18 -13
2 -8 -15 -16 -20 -13 -18 -13
4 -7 -15 -17 -20 -14 -17 -13
5 -5 -15 -17 -20 -14 -17 -13
6 -4 -14 -18 -20 -15 -16 -12
6 -4 -14 -19 -20 -15 -16 -12
5 -4 -14 -19 -20 -15 -16 -12
4 -4 -14 -20 -20 -15 -16 -12
4 -4 -14 -21 -20 -15 -16 -12
3 -5 -14 -22 -19 -15 -16 -11
3 -5 -14 -21 -19 -15 -16 -11
3 -5 -13 -19 -19 -15 -16 -11
3 -5 -13 -18 -19 -15 -16 -10
3 -5 -12 -16 -19 -15 -16 -10
2 -6 -11 -15 -19 -14 -15 -9
2 -6 -11 -15 -19 -14 -15 -9
1 -5 -11 -15 -19 -14 -15 -9
1 -5 -11 -15 -19 -14 -15 -9
0 -4 -11 -15 -19 -14 -15 -9
-2 -3 -11 -15 -18 -15 -15 -9
-2 -3 -12 -16 -19 -15 -15 -9
-2 -4 -12 -16 -19 -15 -15 -10
0 -4 -13 -17 -20 -15 -15 -10
0 -5 -14 -18 -21 -15 -15 -11
1 -6 -15 -19 -22 -15 -15 -12
2 -6 -14 -19 -22 -15 -15 -12
2 -6 -14 -19 -22 -15 -15 -12
3 -5 -13 -19 -22 -15 -15 -11
4 -5 -12 -19 -22 -15 -15 -11
5 -4 -11 -19 -21 -16 -15 -10
4 -4 -11 -19 -21 -16 -15 -10
4 -4 -12 -19 -21 -16 -15 -10
3 -4 -12 -19 -21 -16 -15 -10
2 -4 -13 -19 -21 -16 -15 -10
1 -5 -14 -18 -21 -15 -15 -11
1 -5 -14 -18 -21 -15 -15 -11
1 -5 -14 -18 -21 -15 -15 -11
2 -5 -14 -18 -21 -15 -15 -11
2 -5 -14 -18 -21 -15 -15 -11
3 -6 -14 -18 -22 -15 -16 -11
5 -6 -14 -19 -22 -15 -16 -11
6 -6 -14 -19 -22 -16 -16 -12
8 -6 -14 -20 -22 -16 -17 -12
9 -6 -14 -21 -22 -17 -17 -13
11 -5 -14 -22 -22 -18 -18 -14
11 -5 -14 -22 -22 -18 -18 -14
11 -5 -14 -21 -22 -18 -18 -14
10 -5 -14 -21 -23 -18 -19 -14
10 -5 -14 -20 -23 -18 -19 -14
9 -5 -15 -19 -24 -17 -20 -15
6 -5 -14 -19 -23 -17 -19 -14
3 -5 -13 -19 -22 -16 -18 -13
0 -5 -12 -19 -21 -16 -17 -12
-4 -5 -11 -19 -20 -15 -16 -11
-6 -6 -10 -20 -19 -14 -15 -10
-5 -7 -10 -20 -20 -14 -15 -10
-5 -8 -10 -20 -20 -15 -16 -10
-4 -9 -11 -20 -21 -15 -16 -11
-3 -10 -11 -20 -22 -16 -17 -11
-2 -11 -12 -19 -23 -17 -18 -12
0 -10 -12 -19 -23 -17 -18 -12
1 -9 -12 -19 -23 -17 -18 -12
2 -8 -12 -19 -23 -16 -17 -12
4 -7 -12 -19 -23 -16 -17 -12
5 -6 -11 -19 -22 -15 -16 -12
3 -6 -10 -19 -21 -15 -16 -12
2 -5 -9 -19 -21 -14 -16 -12
0 -5 -8 -18 -20 -14 -16 -12
-2 -4 -7 -18 -19 -13 -16 -12
-4 -3 -6 -17 -18 -12 -15 -11
-4 -3 -6 -16 -18 -12 -14 -10
-5 -3 -6 -16 -18 -11 -13 -9
-5 -3 -6 -15 -17 -11 -12 -8
-6 -3 -6 -14 -17 -10 -11 -6
-7 -4 -5 -13 -16 -9 -10 -5
-4 -4 -5 -13 -16 -9 -11 -6
-2 -4 -5 -13 -16 -9 -12 -6
2 -3 -5 -13 -17 -10 -13 -7
5 -3 -5 -13 -17 -10 -14 -8
7 -2 -6 -14 -18 -11 -15 -9
6 -3 -6 -14 -18 -11 -15 -9
5 -4 -6 -15 -18 -11 -15 -9
4 -5 -6 -15 -19 -12 -15 -9
2 -6 -6 -16 -19 -12 -15 -9
1 -7 -6 -17 -20 -13 -15 -9
0 -8 -6 -17 -20 -14 -16 -9
0 -8 -6 -18 -20 -14 -16 -10
-2 -9 -7 -18 -20 -15 -17 -10
-3 -10 -7 -19 -20 -16 -18 -11
-4 -11 -8 -20 -20 -17 -19 -12
-2 -9 -8 -19 -19 -16 -18 -12
0 -7 -8 -18 -19 -14 -17 -12
2 -6 -8 -17 -18 -13 -16 -12
3 -4 -8 -15 -17 -12 -14 -12
5 -2 -9 -14 -16 -10 -13 -11
3 -2 -8 -14 -16 -10 -13 -11
1 -3 -7 -14 -16 -10 -13 -10
-3 -3 -6 -14 -16 -10 -13 -10
-5 -4 -5 -14 -16 -10 -13 -9
-7 -5 -4 -13 -17 -9 -12 -8
-6 -5 -4 -13 -17 -9 -12 -8
-5 -5 -4 -14 -17 -9 -12 -8
-4 -5 -4 -14 -17 -10 -12 -8
-3 -5 -4 -15 -17 -10 -12 -8
-2 -5 -4 -16 -16 -11 -13 -9
-2 -6 -4 -15 -16 -11 -13 -9
-2 -6 -3 -14 -16 -11 -13 -9
-2 -7 -3 -13 -16 -11 -13 -9
-2 -8 -2 -12 -16 -11 -13 -9
-2 -9 0 -11 -16 -11 -13 -10
-2 -8 2 -8 -14 -9 -12 -9
-2 -7 4 -6 -12 -7 -11 -8
-2 -6 7 -4 -9 -5 -10 -7
-2 -5 9 0 -7 -3 -8 -5
0 -4 11 2 -5 0 -7 -4
2 -4 12 2 -5 -2 -7 -4
4 -3 12 2 -5 -2 -7 -4
5 -3 13 1 -5 -3 -7 -5
7 -2 14 1 -5 -4 -7 -5
9 0 15 0 -6 -5 -8 -6
8 0 13 0 -6 -5 -8 -6
7 0 11 0 -7 -5 -8 -6
6 -2 9 0 -7 -6 -8 -7
5 -2 7 0 -8 -6 -8 -7
4 -3 5 -2 -9 -7 -9 -8
4 -4 3 -5 -11 -7 -9 -8
4 -5 1 -8 -13 -8 -9 -8
3 -6 -3 -11 -14 -9 -10 -8
3 -7 -5 -14 -16 -10 -10 -8
2 -8 -7 -17 -18 -11 -11 -9
3 -8 -6 -17 -18 -11 -11 -9
4 -9 -5 -17 -18 -11 -11 -9
5 -10 -4 -16 -18 -11 -12 -9
7 -11 -3 -16 -18 -11 -12 -9
8 -12 -2 -15 -17 -12 -13 -9
7 -12 -2 -15 -17 -12 -13 -9
6 -12 -2 -15 -17 -12 -13 -9
5 -12 -3 -16 -17 -12 -14 -9
4 -12 -3 -16 -17 -12 -14 -9
3 -13 -4 -17 -18 -13 -15 -9
3 -13 -4 -17 -18 -13 -15 -9
3 -12 -4 -17 -18 -13 -15 -9
2 -11 -4 -17 -18 -12 -14 -8
2 -10 -4 -17 -18 -12 -14 -8
1 -9 -5 -17 -17 -11 -13 -7
1 -9 -5 -17 -17 -11 -13 -7
2 -9 -5 -17 -17 -11 -13 -7
3 -9 -5 -17 -17 -11 -13 -7
4 -9 -5 -17 -17 -11 -13 -7
5 -9 -5 -18 -16 -11 -12 -6
5 -9 -5 -17 -16 -11 -12 -6
4 -8 -4 -16 -16 -10 -12 -6
4 -7 -4 -15 -16 -10 -12 -6
3 -6 -3 -14 -16 -9 -12 -6
2 -5 -2 -13 -16 -8 -11 -5
1 -5 -2 -13 -16 -8 -11 -6
-2 -6 -2 -13 -16 -9 -12 -7
-4 -7 -2 -13 -16 -9 -13 -8
-5 -8 -2 -13 -16 -10 -14 -9
-7 -9 -3 -14 -17 -11 -15 -10
-7 -9 -3 -14 -17 -11 -15 -10
-7 -9 -3 -14 -17 -11 -15 -10
-7 -9 -3 -14 -17 -11 -15 -10
-7 -9 -3 -14 -17 -11 -15 -10
-7 -8 -3 -15 -16 -11 -14 -10
-7 -8 -3 -15 -16 -11 -14 -10
-6 -8 -3 -15 -16 -11 -14 -10
-6 -7 -4 -16 -16 -11 -14 -10
-5 -7 -4 -16 -16 -11 -14 -10
-4 -6 -5 -17 -17 -12 -15 -9
-4 -6 -5 -17 -17 -12 -15 -9
-3 -6 -5 -16 -17 -11 -14 -9
-3 -5 -6 -16 -17 -10 -14 -9
-2 -5 -6 -15 -17 -9 -13 -9
0 -4 -7 -14 -16 -8 -12 -8
0 -4 -7 -14 -16 -8 -12 -8
0 -4 -7 -14 -16 -8 -12 -8
0 -4 -8 -14 -16 -8 -12 -8
0 -4 -8 -14 -16 -8 -12 -8
0 -4 -9 -13 -15 -8 -13 -8
1 -4 -9 -13 -15 -8 -13 -8
3 -3 -10 -13 -15 -8 -12 -8
5 -3 -10 -13 -15 -7 -12 -8
6 -2 -11 -13 -15 -7 -11 -8
8 0 -12 -14 -15 -6 -10 -8
8 0 -13 -14 -15 -6 -10 -9
8 -2 -14 -13 -14 -6 -11 -10
8 -3 -15 -12 -13 -7 -11 -11
8 -4 -17 -11 -12 -7 -12 -12
8 -5 -18 -10 -9 -7 -12 -13
8 -6 -18 -7 4 4 -4 -11
8 -8 -18 -4 15 13 5 -8
7 -9 -18 0 27 22 13 -6
7 -10 -18 3 39 32 21 -3
6 -11 -18 6 53 48 34 2
6 -3 -19 11 70 89 70 18
7 5 -20 16 88 129 106 33
7 13 -21 21 105 170 141 49
8 20 -22 26 122 211 177 64
9 29 -24 31 141 255 216 81
11 43 -30 29 160 314 268 106
12 56 -36 27 180 373 321 130
14 69 -44 25 199 432 373 154
16 82 -50 23 219 491 426 179
18 95 -56 20 234 540 469 199
19 102 -57 14 226 537 464 199
21 110 -59 8 218 534 457 200
22 118 -61 1 209 532 452 200
23 126 -62 -6 200 529 446 201
23 130 -62 -12 185 503 421 195
12 108 -50 -10 136 367 303 149
0 87 -37 -8 88 231 184 104
-12 66 -25 -6 38 96 66 58
-24 45 -13 -4 -11 -40 -53 12
-34 25 0 -2 -54 -155 -153 -27
-37 19 6 5 -72 -172 -165 -39
-41 12 12 10 -90 -187 -179 -51
-45 5 18 16 -107 -203 -191 -62
-49 -3 24 21 -124 -220 -204 -73
-52 -9 29 27 -139 -231 -214 -83
-48 -11 29 34 -132 -219 -201 -83
-43 -13 28 43 -123 -206 -189 -82
-38 -15 28 50 -115 -194 -177 -81
-34 -17 27 57 -108 -182 -164 -80
-30 -19 26 64 -101 -171 -153 -79
-32 -23 30 66 -104 -168 -151 -78
-33 -27 33 68 -107 -163 -149 -77
-35 -31 37 70 -109 -160 -147 -76
-37 -34 40 73 -112 -156 -144 -75
-39 -38 45 75 -115 -153 -142 -74
-38 -37 49 72 -115 -147 -136 -71
-36 -35 53 70 -116 -141 -130 -69
-35 -33 57 67 -116 -135 -123 -66
-34 -32 61 65 -117 -129 -117 -64
-32 -30 65 62 -118 -122 -112 -61
-33 -30 69 60 -114 -118 -109 -61
-35 -31 74 58 -111 -114 -105 -61
-36 -31 78 56 -107 -111 -102 -60
-37 -32 82 53 -104 -107 -98 -60
-39 -33 87 52 -100 -103 -95 -59
-39 -33 94 61 -95 -99 -92 -58
-38 -33 101 70 -90 -95 -89 -56
-37 -33 107 79 -85 -91 -86 -54
-36 -33 114 89 -80 -87 -82 -53
-35 -34 120 96 -75 -82 -79 -51
-32 -33 119 89 -72 -78 -75 -49
-29 -31 118 80 -69 -75 -72 -47
-26 -29 117 73 -66 -71 -68 -45
-23 -28 116 65 -63 -68 -65 -43
-20 -26 114 57 -60 -64 -61 -40
-22 -25 108 47 -57 -61 -58 -37
-25 -24 101 37 -54 -57 -54 -35
-27 -22 94 27 -51 -54 -51 -32
-29 -21 87 17 -48 -50 -47 -29
-32 -19 78 8 -45 -47 -44 -26
-29 -18 65 6 -39 -41 -39 -24
-26 -17 52 3 -35 -37 -35 -22
-22 -16 38 0 -31 -33 -32 -20
-19 -15 25 -3 -26 -28 -28 -17
-16 -14 13 -6 -22 -24 -24 -15
-13 -10 12 -5 -18 -20 -21 -14
-11 -7 10 -4 -14 -17 -17 -12
-8 -3 8 -3 -9 -13 -14 -10
-5 1 7 -2 -5 -10 -10 -9
-2 5 5 1 0 -6 -7 -7
1 5 5 1 0 -6 -7 -7
4 4 5 0 0 -6 -7 -6
6 3 6 0 0 -7 -7 -6
8 2 6 -2 0 -7 -7 -5
11 1 7 -3 0 -8 -8 -4
7 1 7 -3 1 -7 -7 -4
3 1 8 -3 2 -5 -5 -3
0 1 8 -2 4 -4 -4 -2
-5 1 9 -2 5 -2 -2 0
-9 2 10 0 7 1 1 1
-9 2 12 0 8 2 1 2
-8 2 14 0 10 3 2 3
-7 2 16 0 11 4 3 4
-6 2 19 0 13 5 4 5
-5 2 21 0 15 6 5 6
-4 2 21 0 15 6 5 6
-3 2 22 -2 15 6 5 6
-2 2 22 -3 15 6 5 5
0 2 23 -4 15 6 5 5
1 2 24 -5 15 6 4 4
1 2 24 -5 15 6 4 4
0 2 25 -4 15 6 5 4
0 2 25 -3 15 6 6 5
-2 2 26 -2 15 6 7 5
-3 1 27 0 15 7 8 6
-2 2 28 0 16 7 8 6
0 3 29 1 17 8 9 6
1 4 31 1 18 8 10 6
2 5 32 2 19 9 11 6
4 7 34 3 20 10 12 7
4 7 36 2 20 10 12 7
4 7 38 1 20 10 13 7
3 6 40 0 21 11 13 8
3 6 44 -2 21 11 14 8
2 5 46 -3 22 12 15 9
4 6 46 -3 22 12 15 9
6 7 46 -3 22 12 15 9
8 9 47 -3 23 12 15 9
11 10 47 -3 23 12 15 9
13 12 48 -3 24 13 15 9
13 11 48 -3 24 13 15 9
13 10 48 -3 24 12 15 9
14 9 49 -3 24 12 15 10
14 8 49 -3 24 11 15 10
15 6 50 -4 23 10 14 11
13 7 51 -4 25 11 16 12
11 8 52 -4 27 13 18 14
9 9 53 -3 29 14 20 16
7 10 54 -3 31 16 23 18
5 12 55 -2 33 18 25 20
5 12 55 -2 33 18 26 20
5 12 55 -2 34 19 27 21
5 12 56 -2 35 20 28 21
5 12 56 -2 36 21 29 22
5 13 57 0 37 22 31 23
5 14 57 0 38 22 32 24
5 15 57 0 40 23 34 26
6 16 57 0 43 23 36 27
6 17 57 0 45 24 38 29
7 19 58 1 47 25 40 31
8 19 58 1 47 25 42 32
9 19 58 1 48 25 44 33
10 19 58 1 48 25 45 35
11 19 58 1 49 25 47 36
12 20 57 1 50 25 49 38
13 22 57 1 52 26 50 40
14 25 57 1 54 27 52 43
15 27 57 1 56 28 54 46
16 30 57 1 58 29 56 48
17 33 58 1 60 31 58 51
17 33 58 1 60 31 58 51
17 33 58 1 60 31 59 52
17 33 57 1 60 30 59 53
17 33 57 1 60 30 60 54
18 32 56 2 61 29 61 55
18 32 53 2 61 28 61 55
18 33 49 2 62 27 61 56
18 33 45 2 62 26 60 57
18 34 42 2 63 25 60 58
19 35 37 3 64 23 59 59
19 35 27 3 64 22 58 59
20 35 17 3 64 21 57 58
20 35 7 2 64 19 56 58
21 35 -3 2 64 18 55 57
22 35 -13 1 63 16 53 56
23 36 -17 1 63 16 52 56
24 37 -20 1 63 15 51 56
25 38 -24 1 63 15 50 55
26 39 -28 1 63 14 49 55
27 40 -32 1 62 13 48 54
23 37 -33 2 62 13 47 53
20 33 -34 3 61 13 46 52
16 29 -35 5 60 12 45 51
12 26 -36 6 59 12 44 50
8 22 -37 8 58 11 42 49
9 22 -37 8 57 11 39 46
10 22 -37 8 56 12 37 43
11 23 -37 9 54 12 34 39
12 23 -37 9 53 13 32 36
13 24 -38 10 51 14 29 33
13 24 -38 10 49 14 27 31
13 23 -38 11 47 14 25 29
14 23 -38 11 44 14 23 26
14 22 -38 12 42 14 21 24
15 21 -39 13 38 15 18 21
15 19 -39 13 36 14 16 20
14 17 -39 12 34 13 14 18
13 14 -39 12 31 12 12 17
12 12 -39 11 29 11 10 15
11 9 -40 10 26 9 8 13
11 9 -39 11 24 9 7 12
10 8 -38 12 22 9 6 10
9 8 -37 14 20 9 4 9
8 7 -36 15 18 9 3 7
7 6 -35 17 16 9 1 5
7 6 -35 15 14 8 1 5
6 5 -35 12 12 7 1 5
6 5 -35 10 10 6 0 5
5 4 -35 7 8 5 0 5
4 3 -36 4 5 3 -2 4
3 2 -37 2 4 2 -3 3
1 1 -39 0 2 1 -4 2
-2 0 -41 -3 1 0 -6 1
-4 -2 -44 -5 -2 -2 -7 0
-6 -3 -46 -7 -4 -3 -9 -3
-6 -3 -46 -7 -5 -3 -9 -3
-5 -3 -46 -7 -6 -4 -10 -3
-4 -4 -46 -7 -7 -5 -10 -4
-3 -4 -46 -7 -8 -6 -11 -4
-2 -5 -45 -6 -10 -7 -12 -5
-2 -5 -45 -7 -10 -7 -12 -5
-2 -5 -44 -8 -11 -8 -12 -5
0 -6 -43 -9 -11 -8 -13 -6
0 -6 -41 -10 -12 -9 -13 -6
1 -7 -40 -12 -13 -10 -14 -7
1 -7 -40 -12 -14 -10 -14 -7
2 -7 -40 -12 -15 -10 -15 -7
3 -7 -40 -12 -16 -11 -15 -8
4 -7 -40 -12 -17 -11 -16 -8
5 -6 -39 -12 -18 -12 -17 -9
4 -6 -37 -12 -18 -12 -17 -9
2 -6 -35 -12 -18 -12 -16 -8
1 -7 -32 -13 -17 -12 -16 -7
-2 -7 -30 -13 -17 -12 -15 -6
-4 -8 -27 -14 -16 -11 -14 -5
-4 -8 -26 -14 -16 -11 -14 -5
-4 -8 -25 -14 -17 -12 -15 -5
-4 -8 -23 -14 -18 -12 -15 -5
-4 -8 -22 -14 -19 -13 -16 -5
-5 -7 -20 -13 -20 -14 -17 -5
-4 -7 -18 -13 -20 -14 -17 -5
-2 -7 -15 -13 -20 -15 -18 -6
0 -7 -13 -13 -20 -16 -19 -7
2 -7 -10 -13 -20 -17 -20 -8
4 -7 -7 -12 -21 -18 -21 -9
5 -7 -7 -12 -22 -19 -22 -10
6 -7 -7 -13 -23 -21 -23 -11
7 -7 -7 -14 -24 -22 -25 -12
8 -7 -7 -15 -25 -24 -26 -13
9 -7 -6 -16 -26 -26 -28 -14
6 -7 -5 -15 -26 -26 -28 -14
3 -8 -3 -14 -25 -25 -27 -13
0 -9 0 -13 -24 -24 -26 -12
-3 -10 2 -13 -23 -23 -25 -11
-6 -10 3 -12 -23 -23 -25 -11
-7 -11 4 -11 -22 -22 -24 -10
-6 -10 4 -11 -22 -22 -25 -10
-6 -9 4 -11 -22 -23 -25 -10
-5 -8 4 -11 -22 -23 -26 -10
-5 -8 4 -11 -22 -23 -26 -10
-4 -7 3 -11 -23 -24 -27 -11
-4 -7 4 -11 -23 -24 -28 -11
-4 -7 4 -11 -23 -25 -28 -11
-4 -7 5 -11 -23 -25 -29 -11
-4 -7 5 -11 -23 -25 -29 -11
-4 -8 6 -11 -23 -26 -30 -12
-3 -8 6 -11 -23 -26 -30 -13
-3 -8 6 -11 -23 -26 -30 -14
-2 -8 6 -11 -23 -26 -30 -15
-2 -8 6 -11 -23 -26 -30 -15
0 -8 6 -11 -23 -27 -31 -16
0 -9 6 -11 -23 -27 -31 -16
0 -10 6 -12 -23 -27 -32 -16
0 -11 6 -12 -23 -27 -32 -16
0 -11 6 -12 -23 -27 -32 -16
0 -12 8 -13 -22 -27 -32 -17
-3 -11 10 -12 -21 -26 -31 -16
-4 -11 12 -11 -20 -24 -30 -15
-6 -10 14 -10 -19 -23 -29 -14
-7 -10 16 -9 -18 -22 -28 -13
-7 -9 17 -8 -17 -21 -27 -12
-5 -9 17 -8 -17 -21 -27 -12
-4 -8 17 -9 -18 -21 -27 -12
-2 -8 17 -9 -18 -21 -27 -12
0 -8 17 -9 -18 -21 -27 -12
0 -7 16 -10 -19 -21 -28 -13
-2 -6 15 -11 -19 -21 -28 -13
-4 -6 14 -11 -19 -21 -27 -13
-5 -5 13 -12 -19 -21 -27 -13
-6 -5 12 -12 -19 -21 -27 -13
-6 -4 10 -13 -18 -20 -26 -12
-4 -5 8 -14 -18 -20 -25 -12
-2 -6 6 -14 -18 -19 -24 -12
1 -7 4 -15 -18 -19 -23 -12
2 -7 2 -15 -18 -19 -23 -12
3 -8 0 -16 -17 -18 -22 -11
3 -9 -2 -16 -17 -18 -22 -11
3 -9 -3 -17 -17 -18 -22 -11
3 -10 -4 -17 -17 -18 -22 -11
3 -10 -5 -17 -17 -18 -22 -11
2 -11 -6 -18 -18 -16 -20 -10
3 -10 -6 -18 -17 -15 -19 -9
4 -9 -5 -18 -16 -14 -17 -9
5 -8 -5 -18 -15 -13 -16 -8
5 -7 -5 -18 -15 -12 -15 -8
6 -6 -4 -17 -14 -11 -14 -7
7 -6 -4 -17 -14 -11 -14 -7
8 -6 -4 -17 -15 -11 -14 -6
9 -6 -4 -17 -15 -11 -14 -6
10 -6 -4 -17 -15 -11 -14 -6
11 -5 -5 -17 -16 -12 -15 -5
10 -5 -4 -16 -16 -12 -15 -5
9 -5 -3 -15 -16 -12 -15 -5
8 -5 -2 -14 -16 -12 -15 -5
7 -5 0 -13 -16 -12 -15 -5
6 -4 1 -12 -15 -11 -15 -6
6 -5 1 -12 -15 -11 -15 -6
6 -6 1 -12 -15 -11 -15 -7
6 -7 1 -12 -15 -11 -15 -7
6 -7 1 -12 -15 -11 -15 -7
5 -8 2 -12 -15 -12 -15 -8
6 -8 1 -13 -16 -12 -15 -9
7 -8 1 -13 -17 -12 -15 -9
8 -8 0 -14 -18 -12 -15 -10
9 -8 0 -14 -19 -12 -15 -10
9 -7 -2 -15 -20 -13 -16 -11
7 -7 -2 -14 -19 -12 -15 -10
5 -7 -2 -13 -18 -12 -14 -9
3 -7 -2 -12 -17 -11 -13 -8
2 -7 -2 -12 -17 -11 -13 -8
