I II V1 V2 V3 V4 V5 V6
-11 -13 15 -19 -59 -55 -83 -9
-10 -12 14 -18 -57 -54 -83 -8
-9 -9 16 -16 -57 -53 -81 -7
-7 -9 16 -17 -57 -55 -82 -8
-12 -8 17 -15 -55 -52 -79 -4
-9 -8 16 -17 -56 -55 -81 -6
-2 -8 14 -19 -59 -57 -83 -9
-7 -13 16 -16 -57 -56 -82 -6
-12 -12 15 -16 -56 -56 -82 -6
-13 -13 17 -15 -55 -55 -82 -5
-17 -16 14 -18 -58 -59 -85 -7
-9 -14 14 -19 -60 -59 -86 -7
-4 -6 15 -17 -58 -59 -85 -5
-4 -3 15 -16 -57 -58 -86 -8
-4 -6 16 -15 -56 -57 -84 -6
-1 -4 19 -13 -53 -56 -82 -3
5 -3 15 -15 -57 -58 -85 -4
3 -4 11 -16 -58 -60 -87 -7
1 -5 8 -17 -58 -60 -86 -6
-1 -7 7 -19 -60 -64 -89 -7
-3 -9 5 -20 -62 -63 -89 -7
-15 -14 7 -18 -60 -61 -87 -3
-12 -14 5 -21 -61 -64 -89 -5
-8 -13 4 -22 -63 -66 -91 -7
-3 -4 6 -19 -60 -62 -86 -4
-9 -8 7 -20 -59 -62 -87 -3
-15 -15 3 -23 -63 -66 -89 -6
-7 -7 5 -22 -61 -65 -87 -4
-15 -11 4 -21 -62 -64 -87 -5
-17 -15 3 -23 -63 -66 -89 -10
-5 -8 0 -25 -65 -69 -91 -14
4 -5 1 -26 -65 -70 -92 -13
-6 -17 -1 -27 -67 -71 -93 -13
-5 -13 2 -25 -64 -68 -91 -11
0 -8 0 -26 -66 -69 -91 -11
2 -8 2 -26 -65 -68 -90 -10
-1 -8 3 -23 -63 -66 -88 -9
-3 -9 3 -25 -65 -67 -90 -9
-6 -8 6 -24 -64 -67 -88 -7
-6 -7 11 -23 -62 -66 -88 -4
-6 -8 10 -26 -66 -68 -91 -7
-4 -12 9 -29 -69 -71 -93 -8
-11 -18 8 -31 -71 -74 -94 -10
-22 -24 7 -33 -72 -75 -95 -13
-16 -17 9 -32 -72 -73 -92 -13
-11 -13 11 -31 -69 -70 -90 -13
-7 -7 14 -28 -66 -69 -86 -13
-7 -7 14 -29 -67 -69 -86 -14
-13 -9 13 -28 -66 -67 -86 -13
-16 -10 10 -29 -66 -68 -86 -14
-13 -7 11 -29 -66 -68 -86 -13
-11 -9 10 -31 -68 -70 -88 -14
-8 -12 9 -32 -69 -71 -89 -18
-6 -11 10 -33 -68 -71 -87 -19
-5 -7 11 -31 -67 -69 -86 -21
-9 -5 13 -30 -66 -68 -84 -24
-18 -16 10 -33 -68 -70 -87 -30
-15 -15 9 -34 -69 -70 -88 -35
-4 -8 11 -32 -68 -70 -86 -38
1 -6 13 -31 -66 -68 -86 -40
-1 -5 10 -34 -69 -71 -88 -45
-12 -13 9 -36 -71 -72 -89 -49
-8 -14 10 -35 -69 -70 -88 -49
-10 -13 11 -32 -68 -66 -85 -48
1 -4 11 -32 -67 -66 -84 -49
9 1 13 -31 -65 -64 -82 -46
0 -3 12 -30 -64 -63 -81 -46
-1 -5 11 -32 -67 -64 -82 -46
-6 -4 12 -32 -65 -64 -81 -44
-10 -8 8 -36 -68 -66 -84 -46
-4 -6 10 -34 -66 -63 -80 -43
-2 -4 12 -32 -64 -60 -77 -39
-6 -1 12 -31 -63 -59 -76 -39
-9 -5 11 -30 -62 -58 -74 -40
-17 -12 5 -33 -66 -61 -77 -43
-5 -4 4 -32 -65 -59 -77 -43
0 0 1 -31 -63 -58 -75 -45
-5 -8 -4 -33 -65 -59 -76 -45
-2 -5 -3 -31 -62 -57 -73 -43
2 0 -4 -29 -60 -55 -72 -41
3 0 -6 -30 -61 -54 -72 -43
-1 -1 -6 -30 -59 -53 -69 -43
-2 -2 -6 -30 -59 -52 -70 -42
8 2 -11 -32 -62 -54 -72 -43
6 2 -10 -30 -60 -51 -69 -39
3 -3 -10 -31 -58 -50 -68 -37
4 1 -11 -30 -56 -50 -66 -36
0 1 -11 -31 -58 -49 -66 -33
1 -4 -14 -33 -60 -51 -68 -35
4 -4 -14 -33 -59 -51 -67 -33
3 -3 -15 -33 -59 -50 -68 -33
2 -1 -12 -31 -56 -48 -66 -28
3 3 -11 -29 -55 -45 -63 -26
-1 2 -10 -28 -53 -42 -61 -24
-1 2 -12 -30 -55 -44 -62 -24
2 -2 -14 -32 -56 -46 -64 -25
7 -1 -14 -33 -59 -46 -64 -25
9 0 -15 -35 -57 -48 -64 -25
2 -2 -14 -35 -57 -46 -65 -25
-3 -5 -12 -33 -55 -45 -63 -23
0 -3 -13 -34 -55 -44 -63 -23
-2 0 -12 -34 -54 -42 -60 -21
-5 -2 -12 -36 -56 -43 -63 -24
-4 1 -8 -33 -54 -42 -59 -21
-7 2 -2 -29 -48 -36 -53 -17
-7 -2 -2 -32 -51 -39 -56 -19
-5 -3 -5 -35 -56 -41 -58 -23
-3 -1 -5 -36 -55 -41 -58 -21
-2 2 -2 -34 -53 -39 -56 -20
2 0 -1 -36 -53 -38 -56 -19
0 0 -1 -34 -54 -39 -55 -22
-6 -1 2 -31 -50 -36 -53 -18
-6 0 2 -29 -50 -35 -54 -20
-6 -3 0 -30 -53 -37 -55 -21
-9 -7 -2 -27 -54 -38 -56 -24
-7 -5 -1 -22 -53 -36 -53 -22
-5 -1 0 -19 -52 -35 -51 -21
-7 0 -1 -20 -52 -35 -51 -20
-6 7 4 -15 -47 -29 -47 -16
8 13 6 -14 -45 -28 -44 -13
-2 2 2 -17 -48 -30 -47 -16
-12 -5 0 -20 -51 -31 -48 -18
-8 -3 0 -19 -50 -31 -49 -18
-3 1 1 -17 -48 -28 -46 -16
-14 -3 3 -18 -47 -28 -44 -16
-18 -8 1 -20 -48 -30 -45 -17
-15 -8 -1 -22 -51 -30 -47 -20
-6 -2 -2 -23 -50 -30 -46 -19
-11 -3 0 -23 -49 -29 -43 -17
-2 5 2 -20 -45 -25 -39 -13
1 3 0 -23 -48 -27 -41 -17
-6 0 1 -25 -48 -26 -41 -17
-11 -4 0 -24 -47 -26 -41 -17
-12 -8 -2 -28 -49 -28 -42 -19
-8 1 1 -24 -46 -25 -38 -17
-5 6 2 -22 -43 -24 -36 -14
-9 3 3 -21 -41 -21 -33 -14
-11 4 0 -23 -44 -22 -34 -15
-17 -3 -1 -24 -44 -23 -34 -15
-6 1 -1 -23 -41 -21 -31 -15
5 3 -4 -26 -44 -22 -35 -17
-6 1 -6 -26 -42 -21 -33 -17
-17 1 -6 -24 -40 -17 -30 -14
-14 -1 -9 -24 -40 -17 -29 -14
-8 4 -8 -22 -36 -14 -26 -11
-9 5 -11 -23 -36 -14 -25 -11
-9 -1 -17 -26 -39 -17 -27 -15
-3 -1 -21 -30 -42 -20 -30 -17
-2 -2 -22 -29 -41 -19 -29 -18
0 8 -18 -24 -35 -14 -24 -13
4 16 -14 -20 -31 -9 -19 -10
1 15 -14 -21 -32 -9 -19 -10
5 14 -17 -23 -32 -9 -20 -10
2 6 -20 -27 -35 -12 -22 -12
-4 0 -22 -28 -37 -15 -25 -12
-1 3 -24 -29 -37 -15 -23 -9
1 3 -23 -28 -36 -14 -21 -6
3 8 -21 -28 -33 -12 -19 -3
7 6 -24 -31 -36 -13 -21 -4
2 2 -24 -30 -36 -12 -21 -1
3 3 -24 -29 -35 -12 -21 0
-5 -1 -23 -29 -35 -12 -21 2
-13 0 -19 -26 -32 -9 -18 5
-7 6 -16 -25 -28 -6 -14 9
-6 5 -15 -26 -28 -8 -16 9
-7 6 -17 -26 -29 -8 -16 7
-5 3 -17 -26 -29 -8 -16 7
-10 -1 -18 -28 -30 -8 -16 7
-7 2 -16 -26 -28 -6 -17 7
-7 1 -16 -26 -30 -8 -16 7
-5 0 -14 -27 -30 -8 -16 7
-4 4 -13 -27 -29 -8 -15 7
-11 2 -9 -24 -26 -5 -12 12
-11 1 -7 -25 -26 -6 -11 12
-9 4 -7 -27 -29 -7 -12 10
-8 4 -8 -27 -27 -6 -12 10
0 1 -7 -27 -27 -5 -11 8
-2 5 -7 -27 -26 -5 -11 7
-9 3 -6 -24 -23 -3 -10 8
-9 8 -7 -25 -25 -4 -10 8
-12 3 -6 -25 -24 -3 -9 7
-13 0 -4 -24 -22 -1 -7 9
-11 0 -4 -24 -21 -2 -8 7
-12 -2 -2 -24 -20 -1 -7 6
-8 3 -1 -23 -20 0 -7 6
-6 6 -1 -21 -20 1 -6 7
-7 4 -1 -21 -20 1 -6 6
-11 3 1 -21 -18 2 -5 6
-4 4 -3 -23 -22 -1 -8 3
2 3 -2 -23 -21 -1 -8 3
-5 5 1 -20 -17 3 -4 6
-15 4 3 -18 -16 5 -2 7
-16 2 3 -17 -14 6 -3 7
-17 0 5 -14 -9 7 -2 6
-21 0 8 -4 0 10 -1 4
-23 5 13 13 15 20 6 8
-27 5 13 25 26 31 13 11
-28 1 12 29 31 38 21 16
-16 8 11 33 40 50 37 31
-7 15 9 37 49 62 56 49
-3 14 1 33 51 70 71 63
6 15 -8 5 37 73 85 78
12 16 -18 -42 9 74 104 95
23 27 -33 -101 -23 75 123 119
37 39 -50 -158 -59 72 146 149
49 48 -69 -207 -90 74 171 183
71 65 -89 -260 -123 76 200 218
94 84 -105 -327 -164 76 227 261
106 100 -129 -411 -219 66 250 301
129 108 -154 -492 -274 49 253 319
154 117 -172 -552 -317 29 238 317
182 122 -184 -584 -349 7 209 294
198 106 -187 -603 -378 -19 167 246
201 79 -180 -593 -382 -36 124 189
213 52 -169 -563 -372 -46 83 126
223 20 -160 -543 -371 -66 35 55
215 2 -143 -510 -362 -81 -3 -1
208 -11 -131 -481 -356 -111 -41 -44
195 -23 -119 -462 -361 -146 -78 -78
164 -29 -108 -460 -375 -181 -110 -101
112 -38 -104 -462 -386 -210 -137 -116
53 -50 -91 -451 -388 -236 -166 -132
20 -50 -74 -428 -379 -250 -181 -142
2 -54 -66 -399 -359 -251 -188 -145
-5 -53 -50 -351 -315 -227 -178 -139
-15 -51 -38 -306 -273 -200 -160 -128
-29 -45 -34 -274 -241 -178 -144 -117
-38 -34 -28 -237 -203 -149 -121 -98
-40 -29 -29 -206 -175 -127 -106 -89
-42 -26 -36 -175 -147 -106 -91 -80
-38 -20 -40 -144 -117 -84 -73 -68
-34 -22 -42 -118 -96 -67 -64 -59
-34 -18 -43 -99 -79 -54 -53 -51
-30 -13 -41 -81 -64 -41 -41 -42
-25 -8 -38 -70 -52 -33 -33 -37
-27 -7 -34 -63 -47 -28 -31 -34
-19 -3 -32 -57 -41 -23 -27 -30
-25 -7 -30 -51 -33 -19 -23 -27
-26 -8 -29 -43 -26 -15 -19 -24
-18 1 -23 -34 -17 -7 -13 -18
-16 2 -20 -30 -12 -4 -10 -19
-13 0 -18 -27 -11 -2 -10 -16
-13 -1 -15 -22 -7 1 -8 -15
-16 1 -9 -18 -3 2 -4 -12
-19 -2 -8 -18 -3 2 -5 -12
-16 1 -9 -19 -5 1 -6 -14
-10 -1 -6 -19 -3 1 -6 -12
-16 -5 -4 -18 -2 1 -6 -12
-17 -6 -4 -19 -1 0 -8 -13
-11 -4 -2 -16 0 1 -7 -13
-11 -4 -2 -16 2 1 -7 -14
-21 -8 0 -12 3 3 -7 -12
-27 -10 2 -8 6 5 -3 -11
-29 -11 4 -8 7 4 -2 -9
-27 -6 5 -7 10 6 -2 -6
-21 0 6 -6 11 8 0 -3
-15 6 7 -5 14 10 3 -2
-20 2 7 -4 15 10 2 -1
-16 0 3 -7 13 7 -1 -4
-11 -1 4 -5 15 6 -2 -8
-14 -1 5 -4 16 7 -2 -8
-11 0 5 -1 18 11 1 -7
-13 2 3 0 18 12 2 -7
-17 1 0 -1 15 10 1 -8
-17 -2 1 2 19 13 4 -6
-18 0 0 3 18 14 6 -5
-14 2 -1 1 18 13 6 -6
-9 2 -3 -2 16 11 3 -7
-8 2 -4 -3 17 10 1 -11
-9 2 -2 0 19 12 3 -10
-11 -4 -3 1 20 11 0 -13
-8 -9 -7 0 17 9 -4 -17
-10 -7 -5 3 20 12 0 -15
-5 4 -3 7 23 16 4 -11
-5 7 -3 8 25 18 7 -8
-11 4 -2 8 25 19 8 -7
-19 -2 -4 7 23 17 6 -9
-15 0 -2 7 24 18 7 -10
-12 3 -2 10 26 21 8 -9
-12 4 -3 9 25 20 6 -13
-11 10 -4 8 26 20 5 -15
-10 7 -1 11 29 22 7 -13
-7 7 1 15 32 25 10 -10
-12 8 2 15 33 27 12 -9
-11 11 1 14 32 27 13 -10
-10 10 1 13 31 27 13 -9
-11 6 -2 8 28 23 10 -14
-5 6 -4 5 26 20 7 -16
-4 9 -4 7 28 23 7 -17
-15 3 -3 9 29 26 10 -16
-18 3 -5 9 31 28 11 -18
-11 6 -6 10 32 28 9 -17
-8 9 -7 11 34 30 11 -19
-11 11 -5 13 35 32 14 -17
-13 10 -5 13 35 34 15 -18
-7 9 -7 12 35 32 14 -20
-3 13 -7 10 34 30 13 -21
-11 10 -5 11 36 32 14 -20
-16 12 -2 16 41 37 18 -17
-16 15 0 19 45 39 20 -15
-13 16 0 20 45 40 20 -14
-4 13 -5 18 41 36 16 -18
-3 9 -9 14 37 33 13 -22
-14 4 -9 14 38 34 14 -22
-11 8 -7 18 42 39 18 -18
-10 10 -7 19 42 38 19 -18
-2 14 -8 18 43 39 21 -21
-8 10 -10 17 41 37 19 -22
-3 18 -6 21 46 42 23 -20
2 23 -4 24 50 44 24 -19
-4 19 -4 26 52 47 27 -19
-3 19 -5 29 52 47 26 -19
5 21 -6 30 53 48 25 -20
1 19 -6 32 52 48 27 -20
-2 22 -7 32 55 49 30 -20
9 30 -6 33 56 53 32 -18
6 26 -8 33 55 52 34 -20
-1 20 -8 37 60 54 36 -18
-5 18 -11 37 60 55 36 -22
0 22 -14 40 62 54 35 -24
1 22 -15 41 63 55 36 -24
1 21 -14 44 65 57 36 -26
3 22 -14 46 67 59 38 -26
-5 26 -11 49 71 63 45 -24
-9 24 -13 51 72 63 46 -23
-2 27 -16 53 71 62 46 -26
5 31 -14 55 75 65 51 -25
1 27 -14 56 75 64 50 -27
-8 19 -17 55 72 62 49 -31
4 26 -17 59 75 65 51 -31
7 29 -16 62 79 68 54 -29
2 28 -14 66 81 70 57 -29
4 35 -16 67 82 73 58 -28
6 40 -12 72 87 76 63 -26
6 37 -12 75 89 78 66 -24
14 41 -16 73 88 76 65 -27
14 44 -18 74 89 78 66 -26
5 37 -20 74 88 75 65 -27
5 34 -22 71 85 72 62 -31
8 34 -24 71 86 73 61 -32
14 44 -22 76 91 77 65 -29
15 45 -22 76 90 77 66 -28
13 42 -24 75 88 75 64 -28
11 41 -27 76 87 75 64 -27
4 36 -27 72 85 73 63 -27
6 38 -29 71 83 72 64 -27
18 48 -27 72 84 75 65 -23
19 47 -28 69 82 71 63 -26
17 43 -29 66 78 67 59 -29
28 49 -28 66 77 66 60 -30
31 52 -29 65 77 67 60 -28
23 49 -27 66 77 66 59 -28
17 47 -27 65 76 66 59 -26
14 44 -29 61 72 64 58 -28
5 42 -28 60 71 63 57 -27
7 46 -26 61 70 63 58 -26
10 47 -25 58 69 61 57 -28
13 49 -25 54 65 56 54 -30
16 45 -27 49 60 53 51 -35
18 44 -27 46 57 50 48 -38
13 42 -26 45 56 47 46 -40
12 39 -25 44 53 47 44 -41
19 48 -23 45 53 49 47 -40
19 51 -22 43 54 50 47 -41
17 52 -22 40 51 47 46 -44
14 49 -19 39 50 46 46 -44
9 45 -18 36 47 44 44 -47
5 44 -16 34 45 43 43 -51
8 43 -17 28 39 38 38 -58
5 40 -17 24 36 36 36 -63
3 39 -15 22 35 35 35 -63
7 41 -12 22 34 35 35 -64
10 40 -12 20 31 33 33 -67
4 37 -11 17 29 32 33 -66
2 35 -9 15 27 31 35 -66
3 37 -9 11 23 29 32 -66
2 35 -9 7 22 28 32 -69
2 33 -7 2 19 26 31 -71
5 34 -4 0 16 23 27 -73
4 29 0 -3 14 21 27 -73
-5 27 5 -5 14 21 27 -74
-7 27 7 -8 10 19 24 -77
-7 22 8 -8 10 20 25 -76
-1 22 7 -10 9 20 26 -77
1 27 6 -13 6 19 28 -76
1 26 1 -18 2 16 24 -78
0 23 -3 -23 0 15 23 -82
-2 19 -8 -26 -2 12 21 -83
-8 17 -7 -26 -2 12 21 -81
-11 18 -7 -25 0 15 22 -75
-13 15 -8 -24 0 14 21 -74
-12 14 -8 -23 0 15 20 -73
-11 16 -7 -22 1 16 22 -70
-13 16 -8 -23 2 18 21 -69
-4 18 -9 -25 0 16 20 -71
1 16 -13 -26 -2 15 18 -73
-1 14 -13 -26 -3 14 16 -75
-2 16 -11 -25 -1 15 18 -74
-4 16 -9 -23 1 16 19 -75
-5 13 -11 -23 1 15 16 -77
-12 6 -16 -27 -2 11 11 -82
-11 2 -16 -26 -2 11 12 -83
-11 3 -13 -20 2 14 16 -80
-8 10 -13 -19 5 18 18 -76
2 16 -14 -19 5 18 19 -76
4 15 -15 -17 6 19 18 -75
-6 6 -16 -19 5 16 16 -77
-8 6 -15 -17 7 17 17 -78
-13 4 -14 -15 7 19 17 -78
-8 5 -12 -12 9 21 17 -77
-3 4 -13 -13 8 20 15 -79
-1 0 -16 -16 5 16 11 -82
1 3 -16 -12 8 19 13 -83
-2 5 -14 -9 11 21 15 -81
-3 7 -11 -7 12 23 19 -80
-10 -4 -16 -13 7 17 11 -86
-10 -4 -15 -11 8 17 11 -86
-3 4 -10 -5 14 22 17 -83
-3 6 -6 -2 18 25 19 -81
-10 -2 -7 -1 17 23 15 -84
-2 3 -4 1 20 25 15 -84
4 10 -2 5 22 26 17 -82
0 5 -4 5 22 26 16 -84
-1 5 -5 7 23 28 18 -83
-4 5 -3 8 24 28 19 -83
-14 3 -1 13 27 30 21 -80
-14 3 -1 13 28 30 21 -81
-8 6 -1 14 28 30 21 -81
0 10 1 16 29 32 22 -76
-5 5 1 16 29 30 19 -77
-10 3 2 16 31 29 18 -78
-12 4 6 21 35 33 22 -75
-9 6 7 22 35 35 22 -74
-5 9 6 23 36 35 23 -74
-5 8 7 23 35 33 22 -75
-6 7 7 24 35 33 21 -74
0 10 8 25 36 34 22 -74
6 15 9 28 39 36 23 -74
2 12 9 28 37 35 21 -76
-1 5 8 27 36 31 17 -79
-4 1 7 25 33 28 14 -83
-8 1 8 28 35 30 17 -80
-11 3 12 31 38 35 19 -77
-7 4 11 31 38 34 19 -78
-10 5 11 32 37 32 19 -77
-18 1 12 31 37 33 19 -76
-20 -6 10 29 34 31 16 -79
-13 0 12 28 34 29 15 -79
-12 0 15 29 34 30 16 -78
-6 6 18 32 37 31 18 -77
-3 7 19 31 36 30 16 -79
-7 -3 15 27 30 25 12 -84
-10 -6 16 28 31 26 12 -83
-3 5 20 31 34 29 15 -78
-7 4 19 26 29 24 12 -80
-10 0 20 27 27 24 12 -81
-5 -2 18 23 26 22 11 -83
0 1 16 21 24 20 9 -84
-4 0 17 21 24 21 11 -82
-7 -1 15 21 24 19 10 -83
-9 0 16 22 25 20 10 -81
-12 -3 13 22 24 18 8 -81
-11 -4 13 23 25 20 11 -79
-9 0 13 26 26 21 13 -77
-11 -1 11 23 24 18 11 -81
-9 -4 9 22 22 17 10 -82
-10 -5 8 20 21 17 10 -84
-8 -4 5 18 19 14 6 -89
-6 -2 4 17 18 13 5 -92
-12 -3 6 22 21 16 9 -88
-22 -10 7 23 22 17 10 -87
-19 -11 1 18 17 12 5 -90
-4 -7 -3 14 12 9 1 -93
1 -4 -2 15 13 10 3 -91
0 -4 -4 13 11 6 2 -92
-1 -5 -4 14 11 7 2 -89
-1 -6 -4 13 11 7 3 -90
-2 -10 -5 11 9 4 0 -93
-5 -14 -7 9 7 2 -2 -95
-9 -14 -4 12 8 2 -1 -94
-4 -10 -4 11 8 1 -2 -94
-3 -8 -1 14 10 3 0 -88
-7 -9 1 15 10 5 2 -87
-9 -11 1 13 8 2 -1 -88
-5 -10 1 13 8 3 0 -90
-1 -6 2 13 7 2 -1 -93
0 -8 0 11 5 0 -3 -97
-2 -5 5 13 8 2 -1 -97
0 -6 4 13 7 1 -3 -97
3 -10 -1 7 1 -5 -9 -104
-4 -15 -2 7 1 -6 -10 -106
-8 -17 -3 6 -1 -7 -12 -102
-7 -17 -3 7 -2 -6 -11 -90
-4 -17 -3 6 -2 -7 -12 -81
4 -11 -1 7 -2 -5 -9 -75
0 -10 -1 7 -2 -7 -11 -73
-8 -15 -2 6 -3 -9 -13 -73
-8 -11 4 10 1 -5 -10 -66
-9 -8 5 10 2 -4 -9 -65
-15 -18 1 7 -2 -8 -13 -69
-1 -13 1 6 -4 -11 -17 -70
-1 -12 2 5 -4 -11 -17 -70
-10 -16 3 6 -4 -12 -16 -69
-8 -17 3 6 -5 -11 -16 -69
-10 -16 6 6 -4 -11 -17 -67
-21 -25 5 4 -6 -13 -18 -67
-10 -17 6 4 -6 -15 -18 -66
-13 -11 12 8 -3 -13 -16 -63
-26 -20 15 10 -1 -11 -14 -60
-29 -28 11 6 -5 -15 -19 -63
-18 -25 11 4 -7 -18 -22 -66
-14 -24 12 6 -7 -17 -22 -66
-19 -25 14 6 -5 -17 -21 -64
-21 -25 18 8 -5 -16 -19 -61
-17 -21 20 9 -3 -14 -19 -58
-21 -21 21 8 -3 -14 -20 -57
-22 -21 22 8 -3 -15 -20 -55
-18 -19 22 8 -4 -15 -21 -54
-7 -15 23 7 -6 -19 -23 -54
2 -8 25 9 -5 -18 -24 -52
-5 -15 24 7 -6 -19 -26 -54
-11 -24 22 5 -9 -21 -27 -55
-12 -18 24 7 -6 -19 -24 -50
-14 -17 24 9 -5 -16 -22 -46
-5 -14 20 10 -5 -17 -21 -45
-3 -10 18 10 -5 -17 -21 -48
-12 -15 12 7 -7 -21 -24 -50
-16 -26 8 4 -10 -21 -25 -51
-16 -26 6 3 -10 -22 -26 -52
-11 -19 8 6 -7 -19 -25 -48
-7 -15 7 9 -5 -18 -23 -46
-4 -14 8 9 -6 -18 -24 -47
-6 -15 8 10 -5 -17 -23 -37
-9 -17 10 12 -3 -15 -20 -23
-10 -16 11 13 -2 -14 -20 -16
-10 -15 9 11 -4 -15 -21 -14
-18 -23 8 10 -5 -17 -22 -13
-17 -25 6 8 -7 -20 -25 -16
-9 -21 5 9 -7 -22 -26 -17
-7 -19 6 11 -5 -21 -25 -17
-5 -19 7 12 -5 -21 -26 -18
-11 -21 6 12 -4 -19 -25 -18
-18 -24 6 12 -4 -18 -24 -21
-15 -18 10 19 2 -14 -21 -19
-14 -12 14 31 11 -8 -17 -17
-14 -11 14 40 20 -1 -14 -17
-19 -15 18 54 33 9 -5 -9
-28 -13 22 64 44 21 8 1
-17 -7 21 68 51 30 21 15
-10 -6 14 65 52 37 33 29
-7 -7 6 63 57 48 51 46
-1 -9 0 51 54 57 69 62
8 -6 -10 16 33 60 86 80
15 0 -26 -40 4 61 106 108
24 10 -43 -98 -29 61 130 146
46 26 -61 -148 -57 66 159 184
67 40 -76 -199 -89 66 185 220
87 52 -94 -267 -136 57 203 255
108 62 -115 -349 -189 42 212 281
132 73 -135 -428 -242 20 201 286
153 81 -151 -496 -292 -7 172 269
177 81 -158 -536 -326 -32 131 232
194 66 -153 -555 -352 -59 84 179
204 46 -141 -552 -365 -82 37 119
213 18 -123 -519 -353 -94 -7 54
214 -19 -109 -493 -347 -109 -51 -9
212 -42 -101 -476 -350 -133 -91 -60
212 -53 -90 -451 -350 -160 -122 -88
201 -65 -77 -429 -350 -186 -146 -109
174 -72 -66 -428 -366 -216 -166 -121
123 -77 -60 -435 -383 -249 -191 -132
59 -82 -47 -430 -394 -279 -215 -141
19 -81 -32 -411 -387 -292 -226 -146
-3 -83 -16 -375 -359 -285 -225 -142
-14 -86 -3 -327 -319 -266 -216 -137
-26 -84 6 -288 -284 -245 -203 -129
-34 -83 9 -255 -252 -223 -188 -120
-40 -73 12 -216 -216 -195 -167 -102
-42 -59 13 -178 -180 -164 -143 -86
-39 -47 12 -142 -146 -137 -121 -71
-41 -48 6 -110 -119 -115 -105 -59
-36 -44 3 -83 -96 -98 -91 -49
-36 -43 3 -63 -77 -82 -78 -41
-33 -35 5 -46 -62 -69 -67 -30
-27 -32 4 -37 -53 -64 -62 -25
-33 -43 3 -34 -52 -64 -63 -26
-30 -39 8 -25 -43 -57 -57 -21
-22 -23 14 -12 -30 -46 -46 -10
-23 -15 17 -3 -19 -37 -38 -2
-29 -18 17 2 -15 -33 -33 2
-20 -17 15 6 -12 -29 -32 5
-21 -16 15 11 -8 -25 -30 8
-23 -21 12 14 -6 -24 -29 8
-21 -20 10 14 -6 -25 -29 9
-19 -18 8 14 -7 -26 -28 9
-19 -22 8 14 -6 -24 -27 10
-24 -26 6 13 -6 -26 -27 11
-20 -21 7 12 -5 -27 -28 9
-16 -16 10 15 -3 -24 -26 8
-22 -25 10 16 -2 -24 -28 6
-22 -27 10 17 -1 -24 -27 6
-8 -11 14 23 6 -18 -22 11
-12 -10 13 25 5 -16 -20 12
-18 -15 12 25 6 -15 -19 14
-24 -20 9 22 4 -16 -19 15
-27 -24 6 19 0 -18 -21 12
-18 -18 7 20 3 -18 -20 14
-11 -13 10 22 5 -17 -17 16
-12 -15 9 19 4 -18 -20 12
-16 -20 7 19 3 -19 -22 10
-16 -20 8 21 7 -18 -22 11
-14 -15 12 27 12 -12 -17 14
-13 -8 15 31 17 -7 -12 18
-9 -8 13 31 17 -8 -11 17
-20 -16 11 29 15 -10 -14 16
-24 -18 8 27 12 -12 -16 14
-15 -13 12 28 15 -10 -13 16
-8 -9 13 29 16 -11 -13 16
-11 -10 12 28 15 -11 -15 14
-16 -15 13 27 16 -10 -13 12
-11 -8 16 32 21 -6 -10 14
-5 -4 17 34 23 -4 -8 16
-5 -2 16 36 23 -1 -6 19
-8 -4 17 37 24 0 -4 21
-6 -3 14 35 23 -1 -5 20
-6 -7 13 33 20 -2 -6 19
-7 -9 10 30 18 -6 -8 16
-9 -13 9 28 17 -6 -10 13
-18 -18 10 29 18 -5 -10 14
-22 -19 12 32 21 -3 -8 14
-24 -19 13 37 24 -1 -7 15
-16 -12 16 42 28 4 -3 18
-11 -9 16 43 28 4 -1 18
-15 -8 18 47 32 9 3 21
-24 -8 21 52 36 13 7 25
-18 -9 19 51 35 13 6 25
-2 -4 16 49 34 9 4 23
-2 -7 15 48 34 9 2 21
-17 -10 17 50 36 11 4 19
-13 -10 19 53 39 13 5 19
-6 -9 18 53 39 13 4 16
-8 -10 19 55 40 15 5 16
-7 -3 22 59 45 18 9 19
-9 -6 23 61 45 19 10 23
-11 -4 24 62 46 21 12 28
-9 -3 22 62 45 20 12 29
-7 -1 26 64 48 22 15 32
-5 0 29 65 50 24 16 38
-8 -2 28 61 49 22 14 35
-14 -5 31 63 53 25 15 38
-14 -4 32 64 54 26 16 38
-13 -3 32 66 55 28 19 43
-6 -1 28 64 53 27 18 45
-5 -3 24 65 53 28 19 47
-8 0 22 67 56 32 22 51
-13 1 18 67 57 33 24 54
-11 1 15 66 58 33 23 51
-5 -1 15 70 62 36 26 51
0 3 11 69 62 35 24 49
2 6 12 73 65 40 26 52
-1 12 12 78 70 43 30 53
-9 11 13 84 75 47 35 55
-12 9 13 88 78 52 39 58
-3 8 8 87 76 49 38 55
7 11 3 86 75 48 37 52
4 13 3 87 77 51 38 54
2 15 3 89 79 52 40 55
6 13 3 92 82 55 42 55
6 13 1 92 84 54 42 54
11 17 2 96 88 58 44 54
13 24 3 101 92 62 47 55
10 24 4 105 96 65 50 59
10 23 4 109 97 66 52 60
3 17 2 111 99 68 55 61
-1 20 0 113 100 69 56 63
-2 20 0 113 100 70 58 63
1 21 -1 113 101 69 57 63
12 29 -4 114 102 71 57 61
11 28 -4 116 104 72 59 61
9 29 -3 118 106 74 59 61
10 29 -3 121 108 77 60 61
