I II V1 V2 V3 V4 V5 V6
-16 -8 6 -2 -7 -8 -5 -6
-16 -8 6 -2 -7 -8 -5 -6
-16 -8 6 -2 -7 -8 -5 -6
-16 -8 6 -2 -7 -8 -5 -6
-17 -8 6 -3 -7 -8 -6 -6
-17 -8 6 -3 -7 -8 -6 -6
-17 -8 6 -3 -7 -8 -6 -6
-17 -7 6 -4 -7 -8 -6 -6
-17 -7 6 -4 -7 -8 -6 -6
-18 -6 5 -5 -8 -8 -6 -7
-17 -7 5 -4 -8 -8 -6 -7
-17 -8 5 -4 -8 -8 -6 -7
-16 -10 6 -3 -7 -8 -5 -7
-15 -11 6 -2 -7 -8 -5 -7
-14 -12 7 0 -6 -7 -4 -6
-14 -11 7 0 -6 -7 -4 -6
-14 -10 7 0 -6 -7 -4 -7
-14 -8 7 -2 -6 -7 -5 -8
-14 -7 7 -2 -6 -7 -5 -8
-13 -6 6 -3 -6 -8 -6 -9
-14 -6 8 0 -6 -8 -5 -8
-15 -6 9 1 -6 -8 -4 -7
-16 -5 10 2 -6 -8 -3 -5
-17 -5 12 4 -6 -8 -2 -4
-18 -4 13 5 -7 -9 0 -3
-18 -4 13 5 -5 -7 0 -2
-18 -4 14 5 -4 -6 0 -2
-17 -4 15 6 -2 -4 1 0
-17 -4 15 6 1 -2 1 1
-16 -3 16 7 2 0 2 2
-14 0 16 7 2 0 2 2
-13 2 15 7 2 0 2 2
-12 4 14 7 2 0 2 2
-10 6 14 7 2 0 2 2
-9 8 13 8 3 1 3 1
-9 8 13 8 3 1 3 1
-9 8 12 8 3 1 3 1
-9 8 11 8 3 1 3 1
-9 8 11 8 3 1 3 1
-9 8 10 8 3 1 3 2
-8 7 10 8 3 1 3 1
-8 7 9 7 2 0 2 1
-7 6 8 6 1 -2 1 0
-6 5 8 6 1 -2 1 -2
-5 4 7 5 0 -3 0 -3
-5 2 6 4 -2 -4 -2 -4
-5 0 5 3 -3 -4 -3 -5
-6 -3 3 1 -4 -5 -4 -6
-6 -5 2 0 -5 -6 -5 -7
-7 -7 1 -2 -6 -7 -6 -8
-9 -7 2 -2 -6 -7 -6 -8
-11 -7 3 -2 -6 -7 -6 -8
-13 -6 4 0 -5 -7 -6 -8
-15 -6 5 0 -5 -7 -6 -8
-17 -5 6 1 -4 -7 -5 -7
-17 -6 6 1 -4 -7 -5 -7
-17 -6 6 0 -4 -7 -5 -7
-17 -7 6 -2 -4 -7 -5 -7
-17 -8 6 -2 -4 -7 -5 -7
-18 -9 5 -3 -5 -7 -5 -8
-18 -9 5 -3 -5 -7 -5 -8
-18 -9 4 -4 -5 -7 -5 -8
-17 -9 3 -5 -6 -8 -6 -8
-17 -9 3 -5 -6 -8 -6 -8
-16 -10 2 -6 -7 -9 -7 -9
-17 -10 2 -6 -7 -9 -7 -9
-18 -10 2 -6 -7 -9 -7 -9
-20 -10 2 -6 -7 -9 -7 -9
-21 -10 2 -6 -7 -9 -7 -9
-22 -9 1 -5 -7 -10 -8 -10
-21 -8 1 -5 -7 -10 -8 -10
-21 -8 1 -5 -8 -10 -8 -10
-20 -7 1 -6 -9 -11 -8 -11
-19 -6 1 -6 -9 -11 -8 -11
-18 -5 0 -7 -10 -12 -9 -12
-18 -7 1 -6 -10 -11 -8 -11
-19 -9 1 -6 -9 -11 -8 -11
-20 -11 2 -5 -8 -10 -7 -10
-20 -12 3 -4 -8 -9 -6 -9
-21 -13 5 -2 -7 -8 -5 -8
-21 -10 7 3 -4 -7 -4 -8
-21 -6 10 6 -2 -6 -3 -7
-21 -3 12 10 1 -4 0 -6
-21 1 15 13 3 -3 1 -6
-21 6 21 22 10 3 5 -3
-21 13 33 39 24 13 14 5
-21 19 45 57 38 24 22 13
-21 26 57 73 53 34 31 20
-21 32 68 91 67 46 40 27
-12 43 73 102 79 57 51 35
13 57 63 102 90 70 63 45
37 72 53 103 100 84 75 54
62 87 43 104 110 97 87 63
87 102 33 104 119 110 99 72
107 111 15 93 120 116 107 78
119 111 -16 60 102 109 105 78
132 111 -48 26 84 101 103 78
143 111 -78 -7 65 94 101 77
155 111 -110 -39 48 87 99 77
157 105 -135 -74 25 71 89 71
138 85 -150 -111 -6 45 66 56
118 64 -165 -148 -35 17 44 40
100 43 -180 -185 -65 -11 21 25
80 22 -195 -222 -95 -38 -2 10
64 7 -200 -239 -113 -56 -17 -2
52 0 -184 -220 -108 -57 -20 -7
39 -7 -169 -200 -104 -58 -24 -12
27 -14 -153 -181 -100 -60 -28 -17
15 -20 -137 -161 -95 -61 -31 -21
7 -24 -121 -143 -89 -60 -33 -25
5 -20 -105 -124 -78 -53 -30 -23
3 -16 -89 -106 -68 -47 -26 -22
1 -11 -72 -88 -59 -39 -23 -20
-2 -7 -57 -69 -49 -33 -20 -19
-4 -4 -44 -55 -40 -27 -17 -17
-6 -5 -36 -46 -34 -24 -15 -17
-8 -6 -28 -37 -29 -21 -12 -17
-10 -7 -21 -29 -23 -18 -10 -17
-11 -8 -14 -21 -18 -15 -8 -17
-13 -9 -9 -15 -14 -12 -6 -18
-13 -9 -7 -13 -13 -12 -6 -18
-13 -8 -5 -11 -13 -11 -6 -18
-13 -7 -3 -9 -12 -10 -6 -17
-13 -7 -2 -7 -11 -10 -6 -17
-14 -6 1 -5 -10 -9 -5 -16
-14 -6 1 -4 -10 -9 -5 -15
-14 -6 1 -4 -9 -9 -5 -14
-14 -6 1 -3 -8 -8 -5 -13
-14 -6 1 -2 -8 -8 -5 -12
-15 -6 2 0 -7 -7 -4 -11
-15 -6 3 0 -7 -7 -4 -11
-15 -6 4 0 -7 -7 -4 -11
-15 -6 6 0 -7 -7 -4 -11
-15 -6 7 0 -7 -7 -4 -11
-15 -6 8 1 -8 -8 -3 -11
-15 -6 8 1 -8 -8 -3 -11
-15 -7 8 1 -8 -8 -3 -11
-15 -8 8 2 -7 -8 -3 -11
-15 -8 8 2 -7 -8 -3 -11
-16 -9 8 3 -6 -7 -3 -10
-15 -8 8 3 -6 -7 -3 -10
-15 -7 8 4 -5 -7 -3 -10
-14 -6 8 5 -4 -6 -3 -10
-13 -5 8 5 -4 -6 -3 -10
-12 -4 9 6 -3 -5 -2 -9
-12 -4 9 7 -3 -5 -2 -9
-12 -4 9 8 -2 -5 -2 -9
-12 -4 9 9 0 -5 -2 -9
-12 -4 9 10 0 -5 -2 -9
-13 -4 9 11 1 -4 -2 -8
-13 -4 9 11 1 -4 -2 -8
-13 -4 9 11 1 -4 -2 -8
-12 -5 9 11 1 -4 -2 -8
-12 -5 9 11 1 -4 -2 -8
-11 -6 8 12 1 -3 0 -7
-11 -5 8 13 1 -3 0 -7
-11 -4 8 13 2 -3 1 -6
-10 -3 8 14 2 -2 1 -6
-10 -2 8 15 3 -2 2 -5
-9 0 9 16 4 0 3 -4
-9 0 9 16 4 0 3 -4
-9 0 9 16 4 0 3 -4
-9 -2 9 15 4 0 3 -4
-9 -2 9 15 4 0 3 -4
-10 -3 9 14 4 0 3 -4
-10 -3 9 14 4 0 3 -4
-10 -3 9 14 4 0 3 -4
-9 -3 9 15 5 1 4 -4
-9 -3 9 15 5 1 4 -4
-8 -4 10 16 6 2 5 -3
-7 -2 10 16 6 2 5 -3
-6 1 10 16 6 2 5 -3
-5 3 10 16 6 2 5 -3
-3 5 10 16 6 2 5 -3
-2 7 10 17 6 2 4 -4
-2 6 10 17 6 3 4 -4
-2 6 10 17 6 3 5 -4
-2 5 10 18 7 4 5 -4
-2 4 10 18 7 5 6 -4
0 3 9 19 8 6 7 -3
0 3 9 19 8 7 7 -3
0 3 9 19 8 7 7 -2
0 3 9 19 9 8 8 -2
0 3 9 19 9 9 8 0
1 4 9 20 10 10 9 1
2 6 9 21 10 11 10 1
2 9 9 21 10 11 10 1
3 11 9 22 11 12 11 1
4 13 9 23 11 13 12 1
5 15 10 24 12 14 13 2
7 14 10 25 13 15 14 3
9 13 10 25 13 16 14 3
10 12 10 26 14 17 15 4
12 10 10 27 15 18 16 5
14 9 10 28 16 19 17 6
15 9 10 29 17 20 17 6
15 10 10 29 18 20 17 7
16 10 10 30 19 21 17 7
17 11 10 31 20 22 17 8
18 12 10 32 21 23 17 9
20 13 10 32 21 23 18 9
21 14 10 32 21 24 20 10
23 15 10 32 22 24 21 10
24 16 10 32 22 25 23 11
26 17 9 33 23 26 24 12
27 18 9 33 23 26 24 12
28 19 8 33 23 26 24 12
29 20 8 32 23 26 24 12
31 22 7 32 23 26 24 12
32 23 6 31 22 27 23 12
32 23 6 31 22 27 24 12
32 22 6 31 22 28 25 13
32 22 6 30 22 28 26 13
32 21 6 30 22 29 27 14
33 20 5 29 23 30 28 15
34 20 5 29 23 30 28 15
35 20 4 29 23 30 28 15
36 20 4 28 23 30 28 15
37 20 3 28 23 30 28 15
38 20 2 27 23 29 27 15
38 20 2 26 23 28 27 15
38 21 2 25 22 28 27 15
37 21 1 24 22 27 27 15
37 22 1 22 21 26 27 15
36 23 0 21 20 25 26 15
35 21 0 20 20 24 25 15
33 20 0 20 19 22 24 14
32 18 0 19 19 21 23 14
31 17 0 18 18 20 22 13
29 15 0 17 17 18 21 12
27 15 0 16 16 17 20 11
25 15 0 15 14 16 18 10
22 14 1 14 13 15 17 9
20 14 1 13 12 13 16 8
18 13 2 12 10 12 14 7
17 9 3 12 10 12 14 7
16 6 4 12 10 11 14 7
15 3 5 12 9 11 13 6
13 0 6 12 9 10 13 6
12 -4 7 11 8 9 12 5
9 -4 7 10 8 8 10 4
6 -4 7 10 7 7 9 3
3 -4 7 9 7 6 7 2
1 -4 7 8 6 5 6 0
-3 -3 8 7 5 4 4 -2
-5 -3 8 7 4 4 3 -2
-7 -3 8 7 2 3 2 -2
-8 -3 7 6 1 3 1 -3
-10 -3 7 6 0 2 0 -3
-12 -4 6 5 -3 1 -2 -4
-12 -5 6 5 -3 1 -2 -4
-12 -6 6 5 -3 1 -2 -4
-13 -7 6 5 -3 1 0 -4
-13 -9 6 5 -3 1 0 -4
-14 -10 6 4 -2 2 1 -5
-14 -9 5 2 -4 1 0 -6
-14 -7 4 1 -5 0 -3 -8
-14 -6 3 -2 -7 -2 -4 -9
-14 -5 1 -3 -8 -4 -5 -10
-14 -3 0 -5 -10 -5 -7 -12
-14 -6 0 -5 -10 -5 -7 -12
-14 -8 0 -5 -9 -5 -7 -11
-14 -11 1 -4 -9 -4 -7 -10
-14 -14 1 -4 -8 -4 -7 -9
-15 -16 2 -3 -7 -3 -7 -8
-15 -16 2 -3 -7 -3 -7 -8
-15 -15 2 -3 -7 -3 -7 -8
-15 -14 2 -3 -7 -3 -7 -9
-15 -13 2 -3 -7 -3 -7 -9
-16 -12 2 -3 -8 -4 -7 -10
-16 -12 2 -3 -8 -4 -7 -10
-15 -12 2 -2 -8 -4 -7 -10
-15 -13 2 -2 -7 -4 -7 -9
-14 -13 2 0 -7 -4 -7 -9
-13 -14 3 1 -6 -3 -6 -8
-13 -14 3 1 -6 -3 -6 -8
-14 -14 3 1 -6 -4 -6 -8
-14 -14 3 1 -6 -4 -7 -9
-15 -14 3 1 -6 -5 -7 -9
-16 -13 3 0 -7 -6 -8 -10
-16 -13 3 0 -7 -6 -8 -10
-16 -14 4 1 -7 -6 -8 -10
-16 -14 5 1 -6 -5 -8 -9
-16 -15 6 2 -6 -5 -8 -9
-16 -16 7 3 -5 -4 -7 -8
-16 -16 7 3 -5 -4 -7 -8
-16 -16 7 3 -5 -5 -7 -9
-16 -15 6 3 -6 -6 -8 -9
-16 -15 6 3 -6 -7 -8 -10
-16 -14 5 2 -7 -8 -9 -11
-16 -13 5 2 -7 -8 -9 -11
-16 -12 5 2 -7 -8 -9 -11
-15 -11 5 2 -6 -8 -9 -10
-15 -10 5 2 -6 -8 -9 -10
-14 -9 4 3 -5 -7 -8 -9
-14 -9 4 3 -5 -7 -8 -9
-14 -10 4 3 -5 -7 -8 -9
-14 -10 4 4 -5 -7 -8 -9
-14 -11 4 4 -5 -7 -8 -9
-15 -12 5 5 -4 -7 -7 -9
-15 -12 5 5 -4 -7 -7 -9
-15 -12 5 5 -4 -7 -7 -9
-15 -12 5 5 -4 -7 -7 -9
-15 -12 5 5 -4 -7 -7 -9
-15 -12 5 4 -5 -7 -8 -8
-15 -12 5 4 -5 -7 -8 -8
-15 -12 5 4 -5 -7 -8 -8
-14 -11 5 4 -4 -6 -8 -8
-14 -11 5 4 -4 -6 -8 -8
-13 -10 5 5 -3 -5 -8 -9
-13 -11 5 5 -3 -5 -8 -9
-14 -12 5 5 -3 -5 -8 -9
-15 -13 6 5 -3 -4 -7 -8
-16 -14 6 5 -3 -4 -7 -8
-17 -15 7 6 -2 -3 -6 -7
-17 -15 7 6 -2 -3 -6 -7
-17 -14 7 6 -2 -3 -6 -7
-17 -13 6 6 -3 -3 -6 -7
-17 -12 6 6 -3 -3 -6 -7
-16 -11 5 6 -4 -4 -7 -8
-16 -11 5 5 -4 -4 -7 -8
-16 -11 5 4 -4 -4 -7 -8
-16 -11 4 3 -4 -4 -7 -8
-16 -11 4 2 -4 -4 -7 -8
-15 -12 3 1 -3 -4 -8 -8
-15 -12 3 1 -3 -4 -8 -8
-14 -12 3 1 -3 -5 -8 -8
-14 -11 3 1 -4 -5 -9 -9
-13 -11 3 1 -4 -6 -9 -9
-12 -10 3 1 -5 -7 -10 -10
-12 -10 3 1 -5 -7 -10 -10
-12 -9 3 1 -5 -6 -9 -9
-13 -9 4 1 -5 -6 -9 -9
-13 -8 4 1 -5 -5 -8 -8
-14 -7 5 1 -4 -4 -7 -7
-14 -8 4 1 -4 -4 -7 -7
-14 -10 3 1 -5 -4 -7 -7
-14 -12 2 1 -5 -4 -8 -7
-14 -13 1 1 -6 -4 -8 -7
-14 -15 0 0 -7 -5 -9 -8
-14 -13 0 0 -7 -5 -9 -8
-14 -12 0 -2 -7 -5 -9 -8
-14 -10 0 -2 -7 -5 -9 -8
-14 -8 0 -3 -7 -5 -9 -8
-15 -6 1 -4 -6 -6 -9 -9
-15 -8 1 -4 -6 -6 -9 -9
-14 -10 1 -3 -5 -6 -9 -9
-14 -12 2 -2 -5 -6 -9 -9
-13 -14 2 0 -4 -6 -9 -9
-12 -16 3 1 -3 -6 -9 -9
-12 -16 3 1 -3 -6 -9 -9
-13 -15 2 1 -4 -6 -9 -9
-13 -14 2 1 -4 -7 -9 -9
-14 -13 1 1 -5 -7 -9 -9
-15 -12 0 0 -6 -8 -10 -10
-15 -12 0 0 -6 -8 -10 -10
-16 -12 0 0 -6 -8 -10 -10
-16 -12 0 -2 -6 -8 -10 -10
-17 -12 0 -2 -6 -8 -10 -10
-18 -12 1 -3 -6 -8 -10 -10
-18 -12 1 -3 -6 -8 -10 -10
-17 -13 1 -3 -6 -8 -9 -10
-17 -13 1 -4 -6 -7 -9 -9
-16 -14 1 -4 -6 -7 -8 -9
-15 -15 2 -5 -5 -6 -7 -8
-15 -14 2 -5 -5 -6 -7 -8
-15 -13 2 -5 -5 -7 -7 -8
-15 -12 1 -5 -5 -7 -8 -9
-15 -11 1 -5 -5 -8 -8 -9
-14 -10 0 -6 -6 -9 -9 -10
-14 -11 0 -6 -6 -9 -9 -10
-15 -12 1 -5 -6 -9 -9 -10
-15 -13 1 -5 -6 -8 -9 -9
-16 -14 2 -4 -6 -8 -9 -9
-17 -15 3 -3 -6 -7 -9 -8
-17 -13 3 -3 -6 -7 -9 -8
-17 -11 2 -3 -6 -8 -9 -9
-16 -9 2 -4 -6 -8 -9 -9
-16 -7 1 -4 -6 -9 -9 -10
-15 -5 0 -5 -6 -10 -10 -11
-15 -7 0 -5 -6 -10 -10 -11
-15 -9 0 -5 -6 -10 -10 -11
-15 -11 0 -5 -6 -10 -10 -11
-15 -13 0 -5 -6 -10 -10 -11
-16 -15 1 -4 -6 -9 -9 -10
-16 -15 1 -4 -6 -9 -9 -10
-16 -16 1 -4 -6 -9 -9 -10
-16 -16 1 -4 -6 -8 -9 -10
-16 -17 1 -4 -6 -8 -9 -10
-16 -18 1 -4 -5 -7 -9 -9
-16 -17 1 -4 -5 -7 -9 -9
-16 -16 1 -4 -5 -7 -9 -9
-15 -15 0 -4 -5 -7 -9 -9
-15 -14 0 -4 -5 -7 -9 -9
-14 -12 -2 -4 -6 -8 -9 -10
-14 -12 -2 -4 -6 -8 -9 -10
-14 -12 -2 -4 -6 -8 -9 -10
-14 -12 0 -4 -6 -8 -9 -9
-14 -12 0 -4 -6 -8 -9 -9
-15 -12 1 -3 -5 -7 -8 -8
-15 -12 1 -3 -5 -7 -8 -8
-15 -12 1 -3 -5 -7 -8 -8
-16 -12 0 -4 -6 -8 -8 -9
-16 -12 0 -4 -6 -8 -8 -9
-17 -11 -2 -5 -7 -9 -9 -10
-17 -11 -2 -5 -7 -9 -9 -10
-17 -11 -2 -5 -7 -9 -9 -10
-17 -11 -2 -5 -8 -9 -9 -10
-17 -11 -2 -5 -8 -9 -9 -10
-16 -10 0 -5 -9 -10 -10 -11
-16 -10 0 -5 -9 -10 -10 -11
-16 -11 0 -5 -9 -10 -10 -11
-16 -11 0 -5 -9 -10 -10 -11
-16 -12 0 -5 -9 -10 -10 -11
-15 -13 0 -5 -8 -10 -9 -10
-15 -13 0 -4 -8 -10 -9 -10
-15 -12 0 -3 -7 -9 -8 -9
-15 -12 1 -2 -6 -8 -7 -9
-15 -11 1 0 -5 -7 -6 -8
-15 -10 2 1 -4 -6 -5 -7
-15 -9 2 1 -4 -6 -5 -7
-15 -8 2 1 -4 -6 -5 -7
-15 -6 3 1 -4 -6 -6 -7
-15 -5 3 1 -4 -6 -6 -7
-14 -3 4 2 -4 -6 -7 -8
-14 -4 5 3 -3 -5 -6 -7
-14 -6 6 4 -2 -4 -5 -6
-14 -7 8 5 1 -3 -4 -5
-14 -9 9 6 2 -2 -3 -4
-14 -11 11 8 4 1 0 -2
-13 -8 11 8 4 1 0 -2
-11 -4 10 8 4 1 0 -2
-10 0 10 8 4 1 0 -2
-8 3 9 8 4 1 0 -2
-6 7 8 8 3 0 0 0
-6 7 7 8 3 0 0 0
-5 7 6 7 2 0 0 0
-5 8 5 6 2 0 0 -2
-4 8 4 5 1 0 0 -2
-3 9 2 4 0 -2 -2 -3
-3 6 2 4 0 -2 -2 -3
-3 3 2 4 0 -2 -2 -3
-3 0 1 4 0 -2 -2 -4
-3 -5 1 4 0 -2 -2 -4
-4 -8 0 3 -2 -3 -3 -5
-4 -8 0 2 -3 -4 -3 -6
-5 -8 -2 1 -4 -5 -4 -7
-5 -8 -2 -2 -5 -6 -5 -8
-6 -8 -3 -3 -6 -7 -6 -9
-7 -9 -4 -5 -8 -9 -7 -11
-8 -9 -3 -5 -8 -9 -7 -11
-9 -9 -2 -4 -8 -9 -7 -10
-10 -9 0 -4 -7 -9 -7 -10
-11 -9 1 -3 -7 -9 -7 -9
-13 -10 2 -2 -6 -8 -6 -8
-13 -10 2 -2 -6 -8 -6 -8
-14 -10 1 -3 -6 -9 -6 -8
-14 -10 0 -4 -7 -9 -7 -8
-15 -10 -2 -5 -7 -10 -7 -8
-16 -11 -3 -6 -8 -11 -8 -9
-16 -11 -3 -6 -8 -11 -8 -9
-16 -12 -3 -6 -8 -11 -8 -9
-16 -13 -3 -6 -8 -11 -8 -9
-16 -14 -3 -6 -8 -11 -8 -9
-16 -15 -3 -6 -8 -10 -7 -10
-16 -15 -3 -6 -8 -10 -7 -10
-17 -15 -3 -6 -8 -10 -7 -10
-17 -15 -3 -6 -8 -10 -7 -10
-18 -15 -3 -6 -8 -10 -7 -10
-19 -15 -2 -7 -9 -11 -6 -10
-18 -14 -2 -7 -9 -11 -6 -10
-17 -13 -2 -7 -9 -11 -6 -10
-16 -12 -2 -7 -9 -11 -6 -10
-15 -11 -2 -7 -9 -11 -6 -10
-14 -9 -3 -8 -10 -10 -7 -9
-15 -9 -3 -8 -10 -10 -6 -9
-16 -10 -3 -7 -10 -10 -5 -9
-18 -11 -2 -6 -9 -10 -4 -9
-19 -12 -2 -5 -9 -10 -3 -9
-21 -13 0 -4 -8 -9 -2 -8
-21 -11 6 4 -4 -6 0 -7
-21 -9 12 11 2 -3 2 -5
-21 -7 18 19 7 1 4 -3
-21 -5 24 26 11 4 6 0
-22 -2 30 33 16 7 8 2
-20 9 39 49 30 19 18 9
-18 19 48 64 45 30 27 17
-15 29 57 79 59 42 37 24
-13 39 65 95 73 54 48 32
-9 50 74 109 87 65 57 39
21 63 59 106 93 76 68 49
50 75 45 102 99 87 79 57
79 88 30 99 105 97 91 66
109 101 16 96 111 108 102 74
137 113 1 90 116 118 113 84
142 109 -29 50 90 106 107 79
147 105 -59 9 64 95 100 75
152 101 -89 -31 37 84 93 71
157 97 -117 -71 12 71 87 67
161 92 -146 -111 -15 59 78 63
139 73 -155 -134 -34 35 59 49
116 55 -163 -156 -54 12 38 35
94 36 -173 -179 -74 -12 19 21
71 18 -181 -201 -94 -36 -2 7
50 0 -190 -224 -113 -59 -21 -7
40 -6 -174 -205 -107 -59 -22 -9
31 -11 -157 -187 -101 -58 -23 -11
21 -16 -141 -169 -95 -57 -24 -14
12 -21 -124 -150 -89 -56 -25 -16
3 -26 -108 -132 -82 -55 -26 -19
2 -24 -94 -115 -73 -49 -23 -18
0 -22 -79 -98 -64 -43 -20 -17
-2 -19 -65 -81 -55 -36 -17 -15
-4 -17 -51 -65 -46 -30 -14 -14
-6 -14 -36 -49 -36 -24 -10 -12
-7 -14 -30 -41 -31 -21 -8 -11
-8 -13 -23 -33 -27 -18 -6 -10
-10 -12 -16 -26 -22 -15 -3 -9
-11 -11 -10 -19 -17 -12 0 -8
-13 -10 -3 -11 -12 -8 3 -6
-13 -10 -2 -11 -12 -8 3 -6
-13 -10 0 -10 -11 -8 3 -6
-13 -11 1 -9 -11 -7 3 -6
-13 -11 2 -8 -10 -7 3 -6
-14 -12 4 -7 -9 -6 4 -5
-14 -12 4 -7 -9 -6 4 -5
-14 -12 5 -6 -9 -6 4 -5
-14 -12 5 -6 -9 -6 5 -5
-14 -12 6 -5 -9 -6 5 -5
-14 -13 7 -4 -8 -5 6 -4
-14 -12 7 -4 -8 -5 6 -4
-14 -11 7 -4 -8 -5 6 -4
-14 -10 7 -4 -8 -5 6 -5
-14 -9 7 -4 -8 -5 6 -5
-15 -8 7 -4 -9 -6 5 -6
-15 -8 7 -4 -9 -6 5 -6
-15 -8 7 -3 -8 -5 5 -6
-15 -8 7 -2 -8 -5 6 -5
-15 -8 7 0 -7 -4 6 -5
-15 -9 8 1 -6 -3 7 -4
-15 -9 8 1 -6 -3 7 -4
-14 -9 9 2 -5 -3 7 -4
-13 -9 9 3 -5 -3 8 -4
-12 -9 10 4 -4 -3 8 -4
-11 -9 11 5 -3 -2 9 -3
-11 -9 11 5 -3 -2 9 -3
-11 -9 11 6 -3 0 10 -2
-11 -9 11 6 -3 0 11 -2
-11 -9 11 7 -3 1 12 0
-11 -9 11 8 -3 2 13 1
-11 -8 11 8 -3 2 13 1
-11 -7 11 8 -3 2 13 1
-10 -5 11 8 -2 2 13 1
-10 -4 11 8 -2 2 13 1
-9 -2 10 8 0 1 12 0
-9 -2 10 8 0 1 12 0
-9 -2 10 8 1 1 13 0
-9 -3 10 9 1 1 13 1
-9 -3 10 9 2 1 14 1
-8 -4 11 10 3 2 15 2
-8 -4 11 10 3 2 15 2
-8 -4 11 10 3 2 15 2
-8 -4 11 10 3 2 15 2
-8 -4 11 10 3 2 15 2
-7 -5 11 9 2 1 16 3
-7 -5 11 9 2 2 16 3
-6 -6 12 10 3 3 17 3
-6 -7 12 10 4 4 18 4
-5 -8 13 11 5 4 19 4
-5 -8 13 11 5 5 19 4
-4 -7 14 12 6 6 20 5
-4 -5 13 12 5 6 19 4
-3 -3 13 11 4 5 19 4
-3 0 12 11 3 5 18 3
-3 2 12 11 3 5 18 3
-2 3 11 10 3 5 18 3
-2 2 12 11 4 6 19 4
0 2 13 12 6 8 20 5
0 1 14 13 7 9 21 6
0 1 14 14 8 10 22 7
1 0 15 15 9 11 23 8
2 1 15 15 9 11 23 8
3 2 14 15 9 11 23 8
4 3 14 15 9 11 23 8
5 4 14 15 9 11 23 8
6 5 13 15 9 13 24 7
6 5 13 16 10 14 25 8
6 6 13 17 12 15 27 9
6 6 13 18 13 16 28 10
6 6 13 19 14 17 29 11
7 7 13 20 15 18 30 12
9 8 13 20 15 18 30 12
11 9 14 20 14 17 30 12
13 10 14 20 14 17 30 12
15 10 14 20 14 17 30 12
17 11 15 19 14 17 30 11
18 11 15 20 15 18 31 12
20 10 15 21 16 20 32 12
21 10 15 22 17 21 33 13
22 10 15 22 18 22 34 13
24 10 14 23 19 23 35 14
26 11 14 23 19 23 36 15
28 13 15 24 20 23 37 16
30 14 15 24 20 23 38 17
31 15 15 24 20 23 39 18
32 16 15 25 21 24 40 19
32 17 14 25 21 24 40 20
32 18 13 24 20 25 42 20
32 19 12 24 20 25 42 21
32 20 11 24 20 25 42 21
33 21 10 23 19 26 43 22
34 21 10 22 19 26 43 22
35 21 10 22 19 26 44 22
36 21 10 21 19 26 44 22
36 21 10 21 19 26 44 22
37 20 9 20 19 27 45 22
38 20 8 19 19 27 45 22
39 21 8 19 19 27 45 22
40 21 7 18 19 27 45 22
40 21 7 18 19 27 45 22
42 22 6 17 19 26 45 23
42 23 5 16 18 25 44 22
40 24 5 15 18 24 43 21
40 25 4 14 17 23 42 20
40 25 4 13 17 22 42 20
38 24 4 12 16 21 40 19
36 21 5 12 16 21 40 20
35 19 6 12 16 21 42 21
33 16 7 12 16 21 42 22
32 14 8 12 16 21 42 23
29 13 9 10 14 19 42 22
26 13 9 9 12 17 39 20
24 12 9 8 10 15 38 18
21 12 9 7 8 13 36 16
19 12 9 6 6 11 35 14
18 10 8 5 5 10 34 13
17 8 9 5 5 9 33 13
16 7 10 5 5 9 33 12
15 5 11 5 5 8 32 12
14 4 12 5 5 8 32 12
11 3 13 6 5 7 30 10
8 2 13 5 3 6 28 8
5 1 13 4 2 5 26 7
2 0 13 3 0 4 24 5
0 0 13 2 -2 4 23 4
-2 -2 13 1 -3 3 22 3
-3 -3 13 1 -3 3 22 3
-4 -3 14 1 -3 3 22 3
-5 -4 14 1 -3 3 22 3
-5 -4 14 1 -3 3 22 3
-6 -5 15 0 -3 4 23 4
-7 -5 15 -2 -4 3 23 4
-8 -6 15 -2 -5 3 22 3
-9 -6 15 -3 -6 2 22 3
-10 -6 15 -3 -7 2 22 3
-11 -7 15 -4 -8 1 21 2
-11 -8 14 -4 -7 1 21 2
-11 -9 13 -4 -7 2 21 2
-11 -10 12 -4 -6 2 21 2
-11 -11 12 -4 -6 2 21 2
-12 -12 11 -4 -5 3 20 1
-12 -12 11 -5 -6 3 20 0
-12 -13 11 -5 -6 2 19 0
-12 -13 11 -6 -7 2 19 -2
-12 -13 11 -6 -7 2 19 -2
-13 -14 10 -7 -8 1 18 -3
-13 -13 10 -7 -8 1 18 -2
-13 -13 10 -7 -8 1 18 -2
-13 -12 10 -7 -8 1 18 0
-13 -12 10 -7 -8 1 18 0
-12 -11 10 -6 -8 2 17 1
-12 -11 10 -6 -8 2 17 0
-12 -11 11 -6 -8 2 17 0
-12 -11 11 -6 -8 2 17 -2
-12 -11 11 -6 -8 2 17 -2
-13 -10 12 -5 -8 1 18 -3
-13 -10 12 -4 -7 1 19 -2
-13 -10 12 -4 -7 2 19 0
-13 -10 12 -3 -6 2 20 1
-13 -10 12 -3 -6 2 20 1
-14 -10 13 -2 -5 3 21 2
-14 -10 13 -2 -6 2 20 2
-14 -10 13 -2 -7 1 20 1
-14 -10 13 -2 -8 0 19 1
-14 -10 13 -2 -8 0 19 1
-13 -10 13 -3 -9 -2 18 0
-12 -9 13 -3 -9 -2 18 0
-11 -9 13 -4 -9 -2 18 0
-10 -8 13 -4 -9 -2 18 0
