I II V1 V2 V3 V4 V5 V6
-20 -30 24 18 -18 -49 -36 -28
-20 -30 25 18 -18 -48 -35 -28
-21 -29 27 19 -17 -46 -33 -27
-21 -29 28 19 -16 -45 -32 -26
-22 -28 29 20 -15 -44 -31 -25
-23 -28 29 20 -15 -44 -31 -25
-24 -28 29 20 -15 -43 -31 -25
-25 -28 29 21 -15 -41 -31 -25
-26 -28 29 21 -15 -41 -31 -25
-27 -29 30 22 -15 -40 -32 -24
-25 -28 30 22 -14 -39 -31 -24
-23 -28 30 22 -13 -38 -30 -24
-21 -27 30 22 -12 -37 -29 -24
-19 -26 30 22 -11 -36 -28 -24
-17 -25 30 21 -10 -35 -27 -25
-18 -26 30 21 -10 -35 -27 -25
-19 -27 30 21 -10 -35 -27 -25
-21 -29 29 21 -10 -35 -27 -24
-22 -30 29 21 -10 -35 -27 -24
-23 -31 28 22 -11 -36 -28 -23
-23 -31 28 22 -10 -36 -28 -23
-23 -31 29 23 -10 -36 -29 -23
-23 -30 30 24 -9 -35 -30 -24
-23 -30 30 24 -8 -35 -30 -24
-23 -29 31 25 -7 -34 -31 -25
-21 -29 31 25 -7 -34 -31 -25
-20 -29 31 26 -7 -34 -31 -26
-18 -29 30 27 -7 -34 -31 -27
-16 -29 30 27 -7 -34 -31 -27
-15 -30 29 28 -7 -35 -31 -28
-15 -30 29 28 -6 -35 -31 -28
-15 -29 29 28 -5 -34 -31 -28
-15 -28 29 28 -3 -33 -31 -28
-15 -28 29 28 -2 -33 -31 -28
-14 -27 30 29 0 -32 -32 -27
-16 -27 30 30 1 -31 -32 -27
-18 -28 30 31 1 -31 -31 -27
-20 -29 30 32 2 -30 -30 -26
-22 -29 30 33 3 -29 -30 -26
-23 -30 30 34 4 -28 -29 -25
-21 -29 31 36 7 -27 -28 -25
-19 -29 31 37 9 -26 -28 -25
-17 -28 32 38 11 -24 -27 -24
-15 -27 33 40 13 -23 -26 -24
-13 -26 34 42 15 -22 -25 -23
-13 -26 34 43 15 -22 -25 -23
-14 -26 34 44 15 -22 -25 -23
-15 -27 34 46 15 -21 -25 -24
-15 -27 34 47 15 -21 -25 -24
-16 -28 33 48 16 -20 -25 -25
-15 -28 33 50 18 -20 -25 -25
-14 -28 34 51 20 -19 -25 -25
-12 -27 35 53 22 -18 -25 -25
-11 -27 35 55 23 -18 -25 -25
-10 -26 36 56 25 -17 -25 -24
-11 -27 36 58 27 -15 -25 -24
-12 -28 35 60 29 -14 -25 -24
-14 -29 34 62 31 -13 -25 -25
-15 -30 34 63 32 -11 -25 -25
-16 -31 33 65 34 -10 -24 -26
-17 -33 32 67 36 -9 -24 -26
-17 -35 32 68 37 -8 -24 -26
-18 -37 31 70 39 -7 -23 -25
-19 -38 30 72 42 -6 -23 -25
-19 -40 29 73 43 -5 -22 -24
-17 -38 29 74 46 -4 -22 -24
-14 -36 30 76 48 -2 -21 -24
-12 -34 31 77 50 0 -20 -24
-9 -33 31 79 52 2 -20 -24
-7 -31 32 80 54 3 -19 -23
-6 -31 31 80 55 4 -19 -23
-6 -31 31 81 56 6 -18 -23
-5 -32 30 82 58 7 -17 -22
-4 -32 29 82 59 9 -17 -22
-3 -33 28 84 60 10 -16 -21
-3 -33 27 84 61 11 -15 -21
-3 -33 27 84 61 12 -15 -21
-4 -33 26 85 62 13 -14 -20
-4 -33 25 85 63 14 -13 -20
-5 -32 24 86 64 15 -12 -19
-5 -32 23 84 64 16 -11 -18
-4 -32 22 82 64 16 -10 -17
-3 -32 21 80 64 17 -8 -16
-3 -32 20 78 64 18 -7 -15
-2 -33 19 77 63 19 -6 -14
-2 -32 19 76 62 19 -6 -14
0 -32 18 75 62 19 -6 -14
1 -31 17 74 61 18 -6 -14
1 -30 17 73 60 18 -6 -14
2 -29 16 72 59 17 -7 -14
3 -28 16 71 59 17 -6 -13
3 -27 15 70 59 17 -5 -12
4 -26 14 69 58 18 -3 -10
5 -25 14 68 58 18 -2 -9
6 -24 13 67 57 19 0 -8
5 -24 13 66 57 19 0 -8
5 -24 13 66 56 19 0 -8
4 -24 14 65 55 19 0 -8
3 -24 14 64 55 19 0 -8
2 -24 15 63 54 19 0 -7
2 -22 15 62 54 19 1 -6
3 -19 16 62 54 19 2 -6
4 -16 17 61 53 19 3 -5
4 -13 17 60 53 19 4 -4
5 -11 18 58 51 18 5 -3
3 -13 18 56 47 16 4 -4
2 -14 18 53 44 14 2 -5
0 -16 18 51 39 12 1 -6
-3 -18 18 48 36 10 -2 -7
-4 -19 17 46 33 8 -3 -8
-3 -16 18 46 33 8 -2 -7
-3 -14 19 46 33 9 0 -5
-2 -11 21 46 33 10 2 -4
0 -9 22 46 33 10 3 -2
1 -7 23 47 33 11 4 0
0 -7 23 44 31 11 4 0
-3 -7 24 42 29 11 4 0
-4 -8 25 38 27 10 3 0
-6 -8 25 36 25 10 3 0
-7 -9 26 34 23 9 2 -2
-7 -9 25 32 22 7 2 -2
-7 -9 24 31 20 5 2 -2
-7 -8 22 29 19 3 1 -2
-7 -8 21 27 17 2 1 -2
-6 -7 20 26 16 0 0 -2
-6 -7 21 25 14 -2 0 -2
-6 -7 23 24 13 -2 0 -2
-6 -7 24 22 11 -3 0 -2
-6 -7 26 21 9 -4 0 -2
-6 -7 27 20 8 -5 1 0
-8 -8 27 19 7 -6 -3 -3
-10 -9 27 19 5 -8 -5 -5
-12 -10 28 18 4 -9 -7 -7
-13 -11 28 17 2 -11 -9 -8
-15 -12 29 16 1 -12 -11 -10
-16 -12 29 16 1 -14 -12 -10
-16 -12 29 16 0 -15 -13 -10
-17 -12 29 16 -2 -17 -15 -10
-18 -12 29 16 -2 -18 -16 -10
-19 -12 30 16 -3 -20 -17 -11
-19 -13 30 16 -3 -21 -18 -12
-19 -13 29 16 -4 -22 -19 -14
-18 -14 28 15 -5 -23 -20 -15
-18 -15 28 15 -5 -24 -21 -17
-17 -16 27 14 -6 -25 -22 -18
-17 -15 28 16 -4 -24 -21 -17
-17 -14 29 18 -3 -23 -20 -16
-17 -12 30 20 0 -22 -19 -14
-17 -11 31 21 1 -21 -18 -13
-16 -10 32 23 3 -20 -17 -12
-17 -10 33 23 3 -20 -18 -13
-18 -11 34 23 3 -21 -19 -14
-20 -12 36 23 3 -22 -21 -15
-21 -12 37 23 3 -22 -22 -16
-22 -13 38 23 3 -23 -23 -17
-21 -13 37 23 3 -23 -23 -17
-19 -12 36 24 3 -23 -23 -17
-18 -11 34 25 3 -23 -23 -17
-16 -11 33 25 3 -23 -23 -17
-15 -10 32 26 4 -23 -22 -16
-16 -11 32 26 4 -23 -22 -16
-17 -12 32 25 4 -23 -22 -16
-18 -13 33 24 4 -23 -22 -17
-19 -14 33 24 4 -23 -22 -17
-20 -15 34 23 5 -22 -23 -18
-17 -14 34 24 6 -22 -23 -18
-14 -13 34 25 7 -21 -23 -18
-11 -12 34 26 9 -20 -22 -18
-8 -11 34 27 10 -20 -22 -18
-7 -10 34 28 11 -19 -21 -17
-10 -9 34 28 11 -18 -20 -16
-13 -9 34 28 11 -17 -19 -15
-16 -8 33 28 12 -15 -18 -14
-19 -7 33 28 12 -14 -17 -13
-21 -6 32 27 13 -13 -16 -12
-20 -6 32 27 13 -13 -16 -12
-20 -6 31 26 12 -13 -16 -12
-19 -7 30 25 11 -13 -16 -11
-18 -7 30 25 11 -13 -16 -11
-17 -8 29 24 10 -13 -15 -10
-17 -7 29 24 10 -13 -14 -9
-17 -7 28 23 10 -13 -13 -9
-17 -6 28 23 9 -12 -12 -8
-17 -5 27 22 9 -12 -11 -7
-16 -4 26 21 8 -11 -10 -6
-14 -3 26 20 7 -11 -10 -6
-11 -3 26 18 6 -11 -10 -6
-9 -2 25 17 5 -11 -10 -6
-7 0 25 15 4 -11 -10 -6
-5 1 24 14 3 -11 -10 -7
-6 1 23 14 3 -11 -10 -7
-7 1 22 14 3 -11 -10 -7
-8 1 21 13 3 -11 -10 -6
-9 1 20 13 3 -11 -10 -6
-10 2 19 12 2 -11 -9 -5
-10 1 19 11 0 -12 -10 -6
-10 0 18 11 -3 -12 -10 -6
-10 -2 18 10 -4 -13 -11 -7
-10 -4 17 9 -6 -14 -12 -8
-11 -5 16 8 -8 -15 -13 -9
-11 -5 17 7 -8 -16 -13 -9
-10 -5 17 5 -8 -16 -13 -9
-10 -4 18 4 -8 -17 -13 -9
-9 -4 19 2 -8 -18 -13 -9
-8 -3 20 1 -9 -19 -14 -10
-9 -4 19 0 -10 -20 -14 -10
-10 -5 19 -2 -12 -20 -14 -10
-11 -6 18 -3 -13 -21 -15 -10
-13 -7 17 -4 -15 -22 -15 -10
-14 -8 16 -5 -16 -23 -16 -10
-15 -8 16 -6 -16 -23 -16 -10
-16 -9 15 -8 -16 -23 -16 -11
-17 -9 15 -9 -17 -24 -16 -11
-18 -10 14 -11 -17 -24 -16 -12
-19 -11 13 -12 -18 -25 -17 -13
-17 -11 13 -12 -18 -25 -17 -12
-15 -11 13 -12 -19 -25 -16 -12
-14 -10 13 -11 -19 -25 -16 -11
-12 -10 13 -11 -20 -25 -15 -10
-10 -9 12 -10 -21 -26 -14 -9
-12 -10 12 -10 -21 -26 -15 -10
-13 -10 12 -10 -21 -26 -15 -10
-15 -11 12 -10 -21 -27 -16 -11
-16 -12 12 -10 -21 -27 -17 -12
-18 -13 12 -11 -22 -28 -18 -13
-17 -12 12 -11 -22 -28 -18 -13
-15 -11 12 -11 -22 -28 -18 -13
-14 -10 12 -11 -22 -29 -18 -13
-12 -9 12 -11 -22 -29 -18 -13
-11 -8 11 -12 -23 -30 -18 -13
-11 -9 11 -12 -24 -31 -19 -14
-12 -9 11 -13 -24 -31 -20 -14
-12 -10 11 -13 -25 -32 -21 -15
-13 -11 11 -14 -26 -33 -23 -16
-14 -12 10 -15 -27 -34 -24 -17
-14 -12 10 -15 -27 -34 -24 -17
-14 -11 10 -15 -27 -34 -23 -17
-14 -11 10 -15 -27 -34 -23 -16
-14 -10 10 -15 -27 -34 -22 -16
-13 -9 10 -16 -27 -33 -21 -15
-13 -9 10 -16 -27 -33 -21 -15
-13 -10 9 -17 -27 -33 -21 -15
-12 -10 9 -17 -28 -33 -21 -15
-12 -11 8 -18 -28 -33 -21 -15
-11 -12 7 -19 -29 -34 -22 -16
-12 -12 7 -19 -29 -34 -22 -16
-12 -12 7 -19 -29 -34 -22 -17
-13 -11 7 -19 -29 -34 -23 -17
-14 -11 7 -19 -29 -34 -23 -18
-15 -10 7 -19 -30 -34 -24 -19
-15 -10 7 -19 -30 -34 -23 -18
-15 -10 7 -19 -30 -34 -22 -17
-14 -10 7 -19 -29 -33 -21 -16
-14 -10 7 -19 -29 -33 -20 -15
-13 -11 8 -18 -28 -32 -19 -14
-14 -12 7 -18 -29 -34 -21 -16
-15 -12 6 -19 -30 -35 -22 -17
-16 -13 5 -19 -31 -37 -24 -19
-17 -14 4 -20 -32 -38 -25 -20
-18 -15 3 -21 -33 -40 -27 -22
-16 -13 4 -21 -32 -39 -26 -21
-15 -11 5 -21 -32 -37 -25 -20
-13 -10 6 -21 -31 -36 -24 -19
-12 -8 8 -21 -30 -35 -22 -17
-10 -6 9 -20 -29 -33 -21 -16
-10 -7 8 -20 -29 -34 -21 -16
-10 -7 8 -20 -30 -35 -22 -17
-10 -8 7 -20 -30 -36 -22 -17
-10 -9 6 -20 -31 -37 -23 -18
-11 -10 5 -21 -32 -38 -24 -19
-11 -10 5 -21 -32 -38 -24 -18
-11 -10 5 -21 -32 -38 -24 -18
-12 -10 6 -21 -32 -37 -24 -17
-12 -10 6 -21 -32 -37 -24 -16
-13 -9 7 -22 -32 -36 -23 -15
-13 -9 7 -22 -32 -36 -23 -16
-13 -9 7 -22 -32 -36 -23 -16
-13 -10 6 -22 -32 -36 -23 -17
-13 -10 6 -22 -32 -36 -23 -18
-14 -11 5 -23 -33 -37 -23 -19
-14 -11 5 -23 -33 -37 -23 -19
-14 -11 5 -23 -32 -36 -22 -19
-14 -11 5 -23 -32 -36 -22 -19
-14 -11 5 -23 -31 -35 -21 -19
-13 -10 5 -23 -30 -34 -20 -18
-12 -9 5 -23 -30 -34 -20 -18
-11 -8 5 -23 -30 -34 -20 -18
-10 -7 5 -23 -30 -34 -20 -18
-8 -5 5 -23 -30 -34 -20 -18
-7 -4 5 -22 -30 -34 -20 -17
-7 1 8 -19 -28 -33 -20 -15
-7 5 11 -17 -26 -32 -19 -13
-6 8 14 -14 -23 -31 -18 -12
-6 12 17 -11 -21 -29 -17 -10
-5 15 20 -9 -19 -28 -16 -8
-5 14 19 -9 -19 -28 -15 -8
-5 13 18 -9 -20 -27 -14 -8
-5 12 17 -9 -21 -27 -13 -9
-5 11 16 -9 -22 -26 -11 -9
-5 10 15 -10 -23 -25 -10 -10
-5 10 11 -11 -23 -25 -10 -10
-5 11 7 -13 -23 -24 -9 -9
-5 11 3 -14 -23 -24 -9 -8
-5 12 -2 -15 -23 -23 -8 -7
-5 13 -6 -17 -23 -22 -7 -6
-4 13 -6 -17 -23 -22 -7 -6
-2 13 -7 -18 -23 -22 -7 -6
1 14 -7 -18 -24 -23 -7 -6
2 14 -8 -19 -24 -23 -7 -6
4 15 -9 -20 -25 -24 -8 -5
4 14 -9 -20 -25 -24 -8 -5
4 13 -9 -20 -26 -25 -8 -5
5 12 -9 -21 -27 -25 -8 -5
5 11 -9 -21 -28 -26 -8 -5
6 10 -10 -22 -29 -27 -9 -5
6 10 -10 -22 -29 -27 -9 -6
6 9 -11 -22 -29 -27 -9 -7
7 8 -11 -22 -29 -27 -9 -8
7 7 -12 -22 -29 -27 -9 -9
8 6 -13 -22 -30 -28 -9 -10
8 6 -13 -22 -30 -28 -9 -10
8 6 -13 -22 -30 -29 -10 -10
8 6 -13 -22 -31 -30 -10 -10
8 6 -13 -22 -31 -31 -11 -10
8 5 -12 -22 -32 -32 -12 -11
4 3 -10 -22 -32 -32 -12 -11
1 1 -9 -22 -32 -32 -13 -12
-4 -2 -7 -22 -32 -32 -13 -12
-8 -4 -5 -22 -32 -32 -14 -13
-11 -6 -3 -21 -33 -33 -15 -14
-11 -6 -3 -21 -33 -33 -15 -15
-10 -7 -3 -21 -34 -34 -15 -16
-9 -7 -4 -22 -34 -34 -16 -17
-8 -8 -4 -22 -35 -35 -16 -18
-7 -9 -5 -23 -36 -36 -17 -19
-8 -10 -5 -24 -36 -37 -18 -20
-9 -12 -5 -25 -37 -39 -20 -21
-10 -13 -5 -26 -37 -40 -22 -22
-11 -14 -5 -27 -38 -41 -23 -23
-12 -16 -5 -28 -39 -44 -25 -24
-12 -15 -4 -27 -38 -43 -24 -24
-11 -14 -3 -25 -37 -41 -23 -23
-11 -13 -2 -23 -36 -40 -22 -22
-10 -11 0 -22 -35 -38 -20 -21
-9 -10 1 -20 -34 -37 -19 -20
-9 -11 1 -20 -34 -37 -19 -20
-10 -12 1 -20 -34 -37 -19 -20
-11 -13 0 -20 -34 -37 -20 -21
-12 -15 0 -20 -34 -37 -20 -21
-13 -16 0 -20 -35 -37 -21 -22
-13 -16 5 -13 -32 -37 -22 -23
-12 -16 10 -5 -28 -38 -24 -25
-12 -16 16 3 -25 -39 -26 -27
-11 -16 21 11 -22 -40 -27 -28
-10 -15 26 19 -17 -40 -29 -30
-8 -11 30 34 -5 -34 -25 -25
-5 -8 33 50 9 -28 -22 -20
-3 -4 37 65 21 -22 -18 -16
1 1 42 80 33 -16 -14 -11
6 7 43 93 51 -2 -3 -2
22 26 27 94 86 51 45 31
38 46 12 96 120 102 91 63
55 65 -4 98 156 154 137 95
71 85 -18 99 191 205 184 127
90 108 -41 86 220 263 235 163
113 148 -98 2 224 341 309 218
137 189 -154 -82 227 419 384 273
160 230 -211 -166 230 497 457 327
184 270 -267 -251 234 575 531 383
203 304 -320 -327 235 644 596 430
203 305 -363 -376 220 672 616 444
204 306 -405 -424 203 699 638 459
205 307 -448 -473 188 727 658 472
206 309 -490 -521 173 755 679 486
203 303 -521 -556 151 760 681 488
179 260 -492 -525 101 657 593 428
153 218 -463 -493 52 556 506 367
128 175 -433 -463 2 454 418 306
103 133 -403 -432 -48 352 329 245
78 93 -370 -397 -93 254 245 187
58 69 -323 -350 -110 171 179 140
38 45 -275 -302 -129 87 113 92
18 20 -227 -255 -147 4 47 44
-2 -5 -179 -206 -165 -80 -20 -5
-19 -25 -136 -162 -178 -148 -74 -45
-18 -25 -115 -135 -154 -135 -68 -41
-16 -24 -94 -107 -131 -120 -62 -39
-15 -23 -73 -79 -108 -107 -56 -36
-14 -22 -52 -52 -85 -94 -50 -34
-12 -21 -33 -27 -64 -81 -44 -31
-12 -21 -26 -20 -58 -78 -44 -31
-11 -20 -19 -13 -52 -75 -43 -31
-10 -19 -12 -6 -46 -72 -43 -31
-9 -18 -5 2 -39 -69 -41 -31
-8 -17 3 9 -33 -66 -40 -31
-9 -18 4 10 -33 -66 -40 -32
-11 -19 5 11 -34 -66 -40 -33
-12 -20 6 12 -35 -66 -41 -34
-13 -21 7 13 -36 -66 -41 -35
-15 -22 9 14 -37 -67 -43 -36
-15 -22 11 14 -36 -67 -43 -36
-15 -23 12 14 -35 -67 -43 -36
-15 -24 14 14 -34 -67 -43 -36
-15 -25 16 14 -33 -67 -43 -36
-15 -26 18 15 -31 -67 -44 -37
-15 -26 18 15 -31 -66 -44 -37
-16 -26 18 15 -30 -65 -43 -36
-16 -26 19 16 -30 -64 -43 -36
-17 -26 19 16 -29 -63 -41 -35
-18 -26 20 17 -28 -61 -40 -34
-17 -26 20 17 -28 -61 -40 -34
-16 -26 19 17 -28 -61 -40 -34
-15 -26 19 17 -28 -61 -40 -35
-14 -26 18 17 -28 -61 -40 -35
-12 -25 17 16 -29 -61 -41 -36
-12 -25 17 16 -29 -60 -41 -36
-12 -24 18 16 -29 -59 -41 -36
-12 -24 18 17 -29 -58 -41 -36
-12 -23 19 17 -29 -57 -41 -36
-11 -22 20 18 -29 -56 -41 -36
-11 -22 20 18 -29 -56 -41 -36
-11 -22 21 18 -28 -55 -40 -35
-11 -22 22 19 -27 -55 -39 -34
-11 -22 23 19 -26 -54 -38 -33
-11 -21 24 20 -25 -53 -37 -32
-11 -21 24 20 -25 -52 -37 -32
-12 -21 24 20 -25 -51 -37 -32
-12 -21 24 21 -25 -50 -37 -32
-13 -21 24 21 -25 -49 -37 -32
-14 -22 23 22 -24 -48 -36 -32
-14 -22 23 22 -24 -48 -36 -32
-14 -22 23 22 -23 -48 -36 -32
-14 -22 23 23 -23 -48 -36 -32
-14 -22 23 23 -22 -48 -36 -32
-13 -23 22 24 -21 -47 -36 -33
-13 -23 22 24 -21 -47 -36 -33
-12 -22 22 24 -20 -46 -35 -32
-11 -21 23 25 -20 -45 -35 -32
-10 -20 23 25 -19 -44 -34 -31
-9 -19 24 26 -18 -43 -33 -30
-11 -20 24 26 -17 -43 -33 -30
-14 -21 24 26 -16 -44 -34 -31
-17 -22 24 26 -15 -44 -35 -32
-19 -23 24 26 -14 -45 -36 -33
-22 -24 23 27 -13 -46 -37 -34
-20 -24 23 27 -13 -46 -37 -34
-18 -24 23 28 -13 -46 -38 -35
-16 -24 23 29 -13 -45 -38 -35
-14 -24 23 30 -13 -45 -39 -36
-12 -25 23 31 -13 -44 -40 -37
-12 -24 24 33 -10 -41 -38 -36
-11 -23 25 36 -8 -39 -37 -34
-11 -22 27 39 -5 -37 -35 -33
-10 -21 28 42 -2 -35 -33 -31
-9 -20 30 45 2 -33 -31 -29
-9 -20 30 45 2 -33 -31 -29
-8 -20 30 46 2 -33 -31 -29
-8 -20 30 47 2 -33 -31 -29
-7 -20 30 48 2 -33 -31 -29
-6 -21 29 49 1 -32 -31 -29
-6 -21 29 50 2 -32 -31 -30
-6 -21 29 51 4 -32 -32 -31
-6 -21 28 53 6 -32 -33 -32
-6 -21 28 54 8 -32 -34 -33
-7 -22 27 56 10 -32 -35 -34
-7 -22 27 58 11 -30 -34 -34
-7 -22 27 60 13 -28 -33 -33
-7 -22 28 62 15 -26 -32 -33
-7 -22 28 65 17 -24 -31 -32
-6 -21 29 67 19 -22 -29 -31
-6 -22 29 68 21 -22 -29 -31
-6 -23 29 70 24 -21 -29 -31
-6 -24 29 72 27 -20 -28 -31
-6 -25 29 74 29 -19 -28 -31
-7 -27 30 76 32 -18 -27 -31
-6 -27 30 77 32 -18 -27 -31
-5 -27 30 78 32 -17 -27 -31
-4 -27 29 80 33 -16 -28 -31
-3 -27 29 81 33 -15 -28 -31
0 -26 28 84 34 -14 -29 -31
0 -27 27 84 35 -14 -29 -31
0 -28 26 84 37 -14 -29 -32
0 -29 25 85 38 -13 -30 -32
0 -30 24 85 40 -13 -30 -33
-2 -31 23 86 43 -12 -31 -34
0 -30 23 87 44 -10 -30 -33
2 -29 23 88 45 -7 -28 -32
4 -28 22 90 47 -5 -26 -30
6 -27 22 91 48 -3 -24 -29
8 -26 21 93 50 1 -22 -27
8 -26 20 92 50 1 -22 -27
7 -26 19 91 50 1 -22 -27
7 -27 18 90 50 1 -22 -28
6 -27 17 89 50 1 -22 -28
5 -28 15 88 50 0 -22 -29
7 -27 15 88 50 1 -22 -29
9 -26 14 87 50 2 -21 -28
11 -25 13 87 50 4 -21 -28
13 -24 12 86 50 5 -20 -27
16 -22 11 85 49 7 -19 -26
15 -22 11 84 49 7 -19 -24
14 -23 10 82 49 7 -18 -22
13 -24 10 81 48 7 -17 -20
12 -25 9 80 48 7 -16 -18
10 -26 8 79 47 7 -15 -15
11 -25 8 79 47 7 -15 -15
12 -24 8 78 46 7 -14 -15
13 -23 8 78 46 7 -13 -15
14 -22 8 77 45 7 -12 -15
15 -21 7 76 44 7 -11 -15
14 -21 7 76 44 7 -10 -14
13 -20 7 75 44 8 -9 -13
12 -20 8 74 43 9 -8 -12
11 -19 8 73 43 10 -7 -11
10 -18 9 72 42 11 -5 -10
10 -17 10 71 39 10 -5 -10
10 -15 11 70 37 9 -5 -10
11 -13 12 68 35 8 -5 -10
11 -11 13 67 33 7 -5 -10
12 -9 14 65 31 5 -6 -9
11 -9 14 64 30 5 -6 -9
10 -9 14 63 29 4 -6 -9
9 -9 15 62 28 4 -6 -9
8 -9 15 61 27 3 -6 -9
6 -8 16 60 25 2 -7 -9
6 -8 16 58 23 1 -7 -9
6 -7 16 56 21 0 -7 -9
6 -7 16 54 18 -2 -7 -8
6 -6 16 52 16 -3 -7 -8
5 -5 17 49 13 -4 -7 -7
4 -5 17 48 13 -4 -7 -7
2 -4 17 47 12 -4 -7 -7
0 -4 18 46 12 -4 -7 -7
-3 -3 18 45 11 -4 -7 -7
-5 -2 19 44 10 -4 -7 -7
-4 -2 19 43 8 -5 -7 -7
-3 0 19 40 6 -6 -8 -7
-2 0 19 38 4 -7 -8 -7
0 1 19 36 2 -8 -9 -7
2 2 19 34 -2 -10 -10 -6
1 1 19 33 -3 -12 -11 -7
0 0 19 31 -5 -14 -12 -8
-2 -3 18 29 -6 -16 -14 -9
-3 -4 18 27 -8 -18 -15 -10
-4 -6 17 25 -10 -20 -17 -11
-4 -6 17 25 -11 -20 -17 -11
-4 -6 18 25 -12 -20 -17 -11
-5 -6 18 25 -14 -21 -17 -11
-5 -6 19 25 -15 -21 -17 -11
-6 -6 20 25 -17 -22 -18 -12
-8 -6 20 25 -17 -22 -18 -12
-10 -7 21 25 -17 -23 -18 -12
-12 -8 22 24 -16 -23 -19 -13
-14 -9 23 24 -16 -24 -19 -13
-16 -10 24 23 -15 -25 -20 -14
-16 -9 25 24 -15 -25 -20 -14
-15 -7 26 26 -14 -25 -21 -14
-14 -5 27 28 -14 -25 -21 -15
-13 -3 28 30 -13 -25 -22 -15
-12 0 29 32 -12 -25 -23 -16
-12 -2 29 32 -12 -26 -24 -17
-12 -4 28 32 -12 -27 -25 -18
-11 -6 27 31 -13 -28 -26 -19
-11 -8 26 31 -13 -29 -27 -20
-10 -10 25 30 -14 -31 -29 -21
-10 -10 26 32 -13 -31 -29 -20
-10 -10 27 34 -12 -30 -28 -19
-10 -9 28 36 -11 -29 -27 -18
-10 -9 29 38 -10 -28 -26 -17
-11 -8 30 40 -9 -27 -25 -16
-11 -8 29 40 -9 -27 -25 -16
-11 -8 28 39 -8 -27 -26 -16
-11 -8 27 39 -8 -28 -26 -17
-11 -8 26 38 -7 -28 -27 -17
-12 -8 24 37 -6 -29 -28 -18
-12 -8 25 38 -6 -28 -28 -18
-12 -7 26 39 -5 -27 -27 -18
-12 -7 28 40 -4 -26 -27 -18
-12 -6 29 42 -3 -25 -26 -18
-12 -5 31 44 -2 -23 -25 -17
-11 -5 31 44 -2 -23 -25 -17
-10 -5 30 44 0 -23 -25 -17
-9 -4 30 43 1 -23 -25 -17
-8 -4 29 43 2 -23 -25 -17
-7 -3 28 42 3 -22 -24 -16
-6 -3 28 42 3 -21 -23 -15
-5 -2 28 42 3 -19 -21 -14
-3 0 28 43 3 -17 -20 -12
-2 1 28 43 3 -15 -18 -11
1 2 29 44 3 -13 -16 -9
0 2 28 43 3 -13 -16 -9
-2 2 27 42 3 -13 -16 -9
-4 1 26 40 4 -13 -16 -9
-5 1 25 39 4 -13 -16 -9
-7 0 24 37 5 -14 -17 -9
-7 0 23 37 5 -14 -17 -9
-7 -2 22 36 5 -14 -16 -9
-8 -3 21 35 4 -14 -16 -9
-8 -4 21 34 4 -14 -15 -9
-8 -4 20 34 4 -14 -15 -9
-9 -4 19 32 3 -13 -14 -8
-8 -2 19 31 2 -13 -14 -7
-7 0 20 29 2 -13 -13 -7
-6 2 20 28 1 -13 -13 -6
-5 3 20 27 1 -13 -13 -6
-5 4 21 26 0 -14 -12 -5
-6 3 20 26 -2 -14 -12 -5
-7 2 19 26 -3 -14 -12 -5
-8 1 18 26 -4 -14 -12 -5
-9 1 18 26 -4 -14 -12 -5
-9 0 17 24 -6 -13 -11 -4
-7 -2 16 23 -7 -14 -11 -4
-5 -3 16 22 -8 -14 -11 -4
-3 -4 15 21 -9 -15 -11 -4
-2 -4 15 20 -10 -15 -11 -4
0 -5 14 19 -11 -16 -12 -5
0 -4 14 18 -12 -16 -12 -5
0 -3 15 17 -13 -16 -12 -4
0 -2 15 16 -14 -16 -12 -4
0 0 15 15 -14 -16 -12 -4
1 1 16 13 -15 -18 -12 -4
0 0 15 12 -16 -19 -13 -5
-2 -2 14 11 -17 -21 -15 -7
-3 -3 13 10 -18 -22 -16 -8
-4 -3 12 9 -19 -23 -17 -9
-5 -4 11 8 -20 -24 -18 -9
-5 -4 11 8 -20 -24 -18 -8
-4 -4 12 8 -21 -24 -18 -7
-4 -4 12 8 -21 -24 -18 -6
-4 -4 12 8 -21 -24 -18 -5
-3 -4 13 9 -22 -25 -17 -4
-4 -5 12 8 -22 -25 -17 -5
-4 -5 12 8 -22 -25 -17 -5
-5 -6 11 7 -22 -25 -17 -6
-5 -6 11 7 -22 -25 -17 -6
-7 -7 10 6 -22 -24 -16 -7
-8 -7 10 5 -23 -25 -16 -8
-10 -7 10 4 -24 -26 -17 -8
-11 -7 10 3 -25 -27 -17 -9
-12 -7 10 2 -26 -27 -17 -9
-12 -7 9 1 -27 -28 -18 -10
-10 -7 9 1 -27 -28 -18 -10
-9 -7 10 0 -27 -29 -19 -10
-7 -7 10 0 -27 -29 -19 -10
-6 -7 10 0 -27 -29 -19 -10
-5 -6 11 -2 -28 -30 -20 -10
-5 -6 11 -2 -28 -30 -20 -10
-5 -6 11 -2 -28 -30 -20 -10
-5 -6 11 -2 -28 -30 -20 -10
-5 -6 11 -2 -28 -30 -20 -10
-5 -5 11 -2 -27 -30 -20 -9
-4 -5 11 -2 -27 -30 -20 -9
-4 -6 10 -2 -27 -30 -20 -9
-3 -6 10 -2 -27 -30 -20 -9
-3 -6 10 -2 -27 -30 -20 -9
-2 -7 9 -2 -28 -30 -19 -9
