I II V1 V2 V3 V4 V5 V6
-19 -28 -18 -67 -25 -26 -18 -8
-20 -28 -16 -65 -24 -25 -17 -9
-21 -27 -13 -63 -23 -22 -14 -12
-23 -26 -13 -63 -26 -27 -19 -15
-20 -27 -16 -68 -26 -31 -19 -16
-17 -30 -19 -70 -23 -30 -19 -15
-13 -32 -18 -71 -26 -32 -22 -14
-9 -35 -21 -74 -27 -34 -26 -15
-9 -28 -16 -72 -20 -27 -24 -13
-10 -28 -14 -72 -21 -27 -21 -13
-12 -26 -15 -72 -22 -25 -19 -10
-12 -27 -11 -69 -21 -25 -17 -6
-17 -26 -11 -66 -19 -22 -17 -5
-20 -28 -16 -68 -21 -28 -21 -5
-22 -33 -16 -68 -19 -29 -21 -5
-25 -32 -15 -69 -19 -27 -19 -5
-17 -22 -30 -79 -30 -43 -29 -19
-9 -34 -22 -78 -23 -35 -23 -9
-11 -24 -5 -67 -7 -1 3 -4
-18 -22 -16 -77 -24 -34 -27 -26
-18 -13 -13 -82 -26 -39 -31 -20
-16 -19 -1 -71 -18 -23 -17 -4
-14 -4 5 -60 -21 -29 -22 -12
-15 -9 -13 -55 -31 -51 -40 -16
-12 -15 -13 -46 0 -8 -9 0
-2 -19 -17 -35 18 3 4 -1
8 -23 -30 -10 23 6 5 9
20 -28 -30 26 52 48 36 38
40 -12 -24 58 97 114 82 59
55 -9 -45 75 119 120 89 64
76 -12 -62 94 151 162 120 86
99 -9 -78 120 188 223 158 113
120 3 -106 148 215 252 177 134
147 6 -142 141 235 255 184 148
178 38 -169 127 268 317 235 193
199 71 -202 106 289 347 261 218
214 94 -233 89 302 366 278 240
231 122 -275 61 326 396 305 260
239 160 -289 32 348 434 340 270
230 148 -315 -21 327 403 314 260
210 129 -331 -62 307 392 312 264
172 140 -312 -100 270 365 295 250
129 129 -288 -131 214 291 239 228
98 87 -279 -168 122 173 150 161
73 66 -251 -191 73 127 117 113
43 58 -227 -209 20 73 74 80
22 28 -204 -229 -36 11 29 47
13 3 -183 -239 -71 -12 8 24
13 4 -141 -206 -65 6 14 20
3 -11 -119 -156 -64 -20 -20 -12
-15 -19 -93 -128 -46 -10 -19 -13
-29 -17 -65 -108 -25 12 0 -7
-33 -22 -43 -90 -20 8 -4 -9
-26 -32 -63 -95 -32 -26 -30 -21
-16 -24 -53 -86 -16 2 -11 -5
-12 -31 -35 -72 -15 4 -11 -2
-10 -23 -21 -61 -13 7 -2 -4
-6 -23 -14 -51 -13 4 -8 -3
-6 -18 -2 -47 -9 8 -4 -3
-6 -17 1 -45 -10 8 -4 -3
-10 -15 4 -32 -5 10 -6 -5
-10 -13 7 -22 -4 11 -8 -6
-10 -8 11 -20 -3 14 -1 -8
-11 -6 12 -16 -7 10 -7 -10
-9 -10 12 -20 -11 5 -11 -8
-7 -11 10 -18 -12 5 -8 -9
-5 -12 9 -18 -12 3 -10 -10
-3 -13 7 -15 -13 -2 -14 -13
-3 -10 17 -13 -6 8 -5 -11
-4 -8 21 -14 -3 12 -4 -10
-3 -6 23 -15 -1 14 -5 -10
1 -4 24 -13 1 13 -4 -10
-1 -5 22 -18 3 16 3 -8
-1 -5 22 -21 3 11 -5 -8
-1 -4 23 -17 3 9 -10 -8
-1 -7 27 -15 3 8 -10 -8
0 -6 24 -20 0 5 -8 -12
1 -6 21 -18 -3 -1 -8 -14
2 -5 24 -15 -1 5 -7 -11
3 -2 26 -15 -2 4 -7 -11
2 -1 25 -10 0 4 -10 -13
3 0 25 -7 2 5 -10 -11
1 1 27 -7 2 10 -5 -11
-1 0 24 -15 1 8 -9 -11
4 -1 24 -13 1 8 -7 -11
5 -3 26 -9 1 8 -5 -7
6 -3 26 -5 1 7 -5 -7
6 -8 26 -2 1 7 -7 -8
5 -4 29 5 6 13 -1 -9
6 -1 30 9 6 18 0 -10
7 3 32 14 7 16 -2 -11
8 5 39 20 10 18 1 -8
7 7 34 19 12 17 1 -6
7 2 32 13 11 16 1 -6
5 -2 35 16 15 16 1 -6
2 -4 41 20 17 17 3 -8
-3 -3 38 21 16 17 2 -6
-5 -3 38 22 21 17 0 -4
-6 0 39 23 21 21 5 -1
-4 0 40 26 23 21 6 1
-4 -2 44 26 22 18 6 0
-3 -3 40 30 24 19 6 -1
-2 -3 43 31 24 22 10 -3
0 -3 47 31 23 21 7 -8
4 0 40 25 19 17 2 -7
6 4 43 23 20 18 4 -6
6 6 39 25 18 16 2 -9
8 8 41 24 17 14 -3 -10
4 8 53 32 24 24 6 -2
4 5 58 39 30 28 11 -3
5 4 58 41 31 31 11 -1
11 4 60 42 30 35 16 1
7 5 58 40 34 34 15 -4
7 4 58 40 29 28 9 -7
7 5 58 41 31 24 5 -10
8 6 62 45 31 27 7 -13
8 8 62 50 30 27 7 -9
10 6 63 53 26 25 3 -6
12 6 70 61 30 32 9 -4
12 8 70 63 31 34 9 -1
13 8 74 69 35 33 7 -2
13 4 76 73 39 36 10 -3
12 1 79 78 41 41 15 -4
11 -4 80 83 42 39 14 -5
14 -4 78 81 45 37 13 -5
15 -4 80 85 46 38 14 -5
16 1 81 94 44 36 13 -3
17 -2 78 96 44 34 12 -3
15 5 81 99 54 43 22 -5
15 8 85 107 58 44 22 -3
15 9 93 118 59 52 24 2
17 12 96 126 61 60 34 6
14 13 96 129 62 57 30 4
15 12 95 130 58 52 26 4
14 12 94 131 61 49 22 -2
10 14 95 133 63 47 12 -7
11 14 96 139 66 48 15 -1
14 14 97 147 68 48 21 -1
16 17 100 158 73 50 19 -3
20 15 100 167 76 45 16 -7
19 13 110 170 79 53 21 0
17 16 115 171 80 55 23 2
15 19 121 175 81 57 27 6
11 14 120 176 79 56 27 5
15 19 115 178 75 53 26 7
15 13 110 182 73 54 23 12
13 8 107 182 70 51 20 6
16 6 104 182 68 50 22 4
16 13 108 189 75 56 28 10
16 19 108 188 73 55 22 7
16 19 107 190 77 58 27 11
14 17 115 192 79 61 30 4
17 17 113 191 78 54 34 5
15 16 109 186 74 52 20 4
13 16 104 182 67 48 25 -2
17 16 99 180 66 49 18 -11
15 13 97 178 64 44 19 -6
15 9 94 178 58 42 22 -4
16 12 89 171 56 41 21 -1
19 11 84 166 52 35 20 1
21 15 83 158 48 36 16 3
15 20 83 150 46 40 16 -3
14 14 84 147 49 36 16 -11
11 10 79 141 38 37 9 -9
14 8 73 131 38 34 12 -6
13 6 65 120 35 33 12 -8
14 6 59 110 30 28 10 -3
15 5 55 101 25 27 7 -8
12 6 50 94 29 29 14 -9
11 7 46 88 22 27 12 -10
11 8 45 82 17 33 17 -5
10 7 44 76 17 36 22 -1
6 5 43 64 13 28 16 -3
7 -1 38 57 7 26 15 -1
6 -3 37 49 6 27 12 0
5 -1 29 44 3 23 1 -16
0 1 25 40 -3 16 -2 -11
2 -1 21 33 -7 15 -2 -11
6 1 20 24 -4 14 -2 -15
10 2 14 18 -11 10 -7 -20
3 -1 13 18 -9 13 4 -16
1 -6 13 18 -11 11 2 -17
-2 -4 8 16 -15 12 -5 -15
-4 -8 6 11 -17 8 -7 -20
-3 -10 4 7 -20 9 1 -18
-2 -11 4 4 -23 8 -3 -20
-1 -14 2 2 -26 5 -5 -19
-3 -14 2 0 -21 4 -3 -18
-3 -11 5 -2 -19 12 5 -17
-3 -10 7 -2 -23 14 6 -16
-3 -4 9 -6 -24 16 4 -15
-1 -7 10 -6 -24 21 7 -17
-1 -9 8 -8 -26 11 5 -19
-2 -10 6 -12 -27 10 -1 -21
-2 -10 1 -14 -28 10 -4 -19
-3 -12 -2 -18 -31 9 -6 -19
-2 -10 -6 -25 -35 3 -13 -18
4 -8 -6 -29 -32 2 -11 -16
6 -6 -4 -29 -32 4 -5 -24
5 -4 -5 -33 -32 3 -5 -29
0 -5 0 -31 -28 3 -5 -25
0 -6 3 -31 -23 8 5 -29
-3 -9 6 -34 -25 6 -4 -29
-5 -15 11 -33 -21 11 -4 -28
-4 -12 3 -35 -18 7 -2 -26
-3 -10 0 -35 -25 5 -5 -29
0 -14 -5 -35 -26 3 -9 -28
1 -15 -4 -35 -28 0 -7 -26
3 -4 0 -33 -27 5 0 -22
2 -6 4 -32 -22 8 1 -21
-2 -3 6 -32 -25 11 -1 -17
-2 2 8 -34 -24 14 6 -21
2 -2 6 -36 -23 11 2 -22
2 -10 2 -35 -23 9 0 -21
1 -9 1 -34 -23 12 -4 -21
1 -7 0 -34 -23 6 -9 -20
5 -7 2 -31 -27 6 -7 -22
6 -7 -3 -30 -29 2 -14 -23
6 -3 -6 -29 -27 3 -6 -23
7 -1 -9 -29 -22 2 -9 -22
2 1 -1 -25 -25 6 -8 -24
4 -1 3 -24 -24 5 1 -23
3 -4 6 -17 -23 9 2 -24
3 -5 5 -12 -23 13 -3 -25
5 -3 2 -15 -25 12 -7 -25
5 1 1 -19 -27 6 -9 -25
5 2 0 -23 -27 3 -5 -29
6 2 2 -24 -29 -3 -21 -27
6 2 5 -16 -21 8 -7 -25
6 5 2 -13 -19 9 -8 -24
6 5 7 -10 -17 11 -2 -21
4 3 11 -7 -13 19 11 -20
2 1 6 -10 -16 18 7 -23
3 -1 4 -13 -19 13 3 -24
6 -2 2 -16 -24 10 -4 -24
7 -4 5 -16 -25 7 -10 -23
4 -1 2 -14 -24 5 -7 -28
3 -2 2 -15 -24 8 -12 -28
3 -1 3 -15 -24 11 -6 -23
8 1 3 -17 -21 8 -10 -26
2 0 6 -12 -19 8 -8 -25
0 0 12 -8 -21 10 2 -25
-2 -1 10 -5 -15 12 -1 -16
-5 -4 11 -6 -13 16 -2 -19
-3 -12 9 -10 -16 16 -3 -24
0 -8 9 -13 -19 10 -6 -22
2 -6 4 -15 -23 8 -1 -17
10 -6 0 -20 -28 10 -5 -20
9 3 1 -16 -23 13 1 -21
8 6 1 -13 -20 15 -1 -22
7 7 1 -11 -18 16 -5 -22
6 6 3 -9 -14 18 3 -19
4 5 3 -7 -17 16 1 -19
4 4 2 -3 -20 14 -1 -21
4 5 -2 -3 -21 11 -4 -17
5 4 0 -1 -22 1 -9 -17
6 6 3 -3 -23 3 -5 -18
6 6 6 -3 -27 6 -9 -23
6 8 7 -5 -29 8 -5 -24
5 11 8 -3 -28 6 -4 -22
4 7 8 4 -24 8 -6 -18
5 5 14 7 -26 8 -6 -18
4 3 6 7 -24 10 -6 -18
6 1 5 9 -23 10 -3 -20
12 -3 0 2 -26 11 -5 -25
14 -4 -3 4 -26 4 -6 -21
8 -5 -4 3 -26 4 -6 -21
8 -6 1 3 -27 4 -14 -20
7 -4 2 11 -20 10 -6 -19
6 -1 4 18 -19 11 -6 -18
6 2 7 26 -23 13 -5 -19
5 5 10 31 -25 16 4 -15
2 -2 8 38 -25 12 2 -16
2 -1 4 43 -29 8 -2 -20
1 -5 0 48 -31 6 -6 -19
0 -7 -2 53 -26 2 -8 -20
3 1 -6 47 -28 -2 -11 -27
7 3 -8 51 -31 -3 -17 -26
10 -1 -7 50 -33 0 -14 -28
16 1 -11 46 -35 -1 -17 -30
9 4 -8 50 -32 0 -14 -27
6 -1 -7 52 -33 2 -12 -26
4 5 -4 52 -32 5 -7 -26
1 0 -6 51 -31 7 -6 -24
4 -2 -12 51 -34 3 -10 -25
4 -2 -12 51 -37 -2 -11 -26
0 -4 -14 49 -35 -6 -14 -27
1 -5 -15 41 -43 -6 -17 -28
3 -1 -11 44 -40 3 -13 -23
1 3 -7 53 -35 4 -11 -24
0 5 -4 57 -32 6 -12 -26
-1 7 -2 61 -31 10 -6 -19
-3 4 -6 57 -36 7 -6 -21
-3 1 -8 53 -36 4 -14 -27
-4 -5 -13 52 -37 2 -16 -25
-4 -6 -10 54 -40 0 -17 -25
-1 0 -13 47 -40 -4 -18 -34
1 4 -17 48 -42 -7 -20 -34
5 8 -21 42 -44 -5 -22 -31
7 10 -23 44 -46 -12 -24 -31
2 11 -18 47 -42 -9 -22 -31
0 5 -16 52 -41 -4 -17 -27
0 1 -8 56 -39 -3 -13 -29
-5 -2 -9 59 -36 0 -15 -30
-3 -5 -12 55 -38 0 -16 -32
-3 -8 -15 54 -39 -6 -16 -26
-6 -7 -17 53 -39 -7 -17 -30
-3 -8 -16 50 -40 -8 -20 -33
-1 -5 -13 53 -37 -3 -17 -29
-2 -1 -12 61 -37 -4 -16 -30
-2 -2 -11 61 -36 -3 -17 -33
-2 -3 -10 54 -33 -2 -12 -29
-2 -5 -11 46 -34 -5 -14 -30
-2 -5 -15 43 -34 -7 -16 -32
-3 -5 -15 42 -37 -5 -17 -33
-7 -6 -15 40 -37 -12 -19 -34
-9 -6 -23 40 -39 -17 -21 -34
-6 -4 -21 37 -40 -20 -25 -33
-2 -4 -21 31 -38 -16 -23 -32
-3 -7 -21 31 -39 -19 -23 -34
-7 -3 -17 33 -38 -17 -23 -39
-8 -1 -21 38 -38 -15 -20 -35
-9 3 -19 35 -37 -14 -23 -34
-10 2 -13 32 -36 -13 -23 -34
-3 -3 -19 25 -37 -11 -23 -35
1 -5 -25 21 -39 -24 -23 -40
4 -2 -24 17 -40 -26 -20 -41
4 -8 -23 14 -37 -27 -26 -40
1 -4 -20 11 -33 -16 -21 -36
-2 -2 -16 10 -31 -17 -20 -36
-3 -1 -13 8 -27 -11 -12 -36
-1 1 -13 6 -27 -12 -9 -33
-5 -2 -14 2 -29 -16 -12 -36
-5 -3 -15 -2 -29 -17 -15 -34
-6 -5 -16 -6 -32 -17 -17 -35
-7 -7 -19 -10 -32 -22 -20 -33
-6 -3 -19 -16 -35 -26 -22 -41
-4 0 -25 -17 -34 -27 -26 -41
-1 2 -24 -20 -33 -21 -24 -41
1 2 -25 -21 -36 -25 -24 -41
2 -1 -21 -19 -33 -25 -26 -42
-3 -4 -18 -18 -27 -24 -20 -38
-11 -6 -11 -18 -26 -21 -20 -35
-12 -4 -13 -18 -25 -22 -22 -34
-7 -2 -23 -28 -29 -20 -16 -30
-10 -4 -23 -22 -29 -23 -17 -31
-9 -12 -26 -26 -38 -43 -39 -34
0 -4 -28 -20 -34 -24 -22 -26
-2 -3 -23 -19 -31 -21 -21 -28
-4 -2 -20 -18 -28 -20 -20 -28
-6 -1 -17 -17 -25 -19 -19 -28
-8 0 -14 -16 -22 -18 -18 -28
-8 0 -18 -21 -26 -21 -22 -32
-8 1 -20 -25 -32 -30 -29 -34
-8 -1 -20 -28 -28 -26 -24 -36
-9 -3 -22 -31 -29 -29 -28 -43
-2 -1 -24 -31 -31 -31 -31 -43
-6 1 -25 -32 -31 -35 -31 -42
-10 -1 -24 -34 -28 -30 -29 -39
-6 -3 -29 -36 -28 -36 -29 -39
-8 -2 -25 -37 -27 -31 -24 -37
-9 -3 -21 -39 -25 -29 -27 -35
-11 2 -16 -36 -25 -27 -22 -31
-14 3 -11 -31 -21 -27 -21 -30
-12 -1 -15 -34 -18 -25 -25 -27
-13 -3 -18 -35 -20 -28 -28 -31
-13 -6 -21 -36 -21 -36 -31 -35
-13 -8 -28 -38 -23 -39 -32 -35
-10 -3 -21 -37 -17 -30 -25 -35
-12 -5 -17 -34 -16 -29 -23 -35
-12 0 -14 -33 -15 -23 -21 -37
-7 6 -13 -34 -15 -19 -19 -37
-10 5 -16 -37 -18 -22 -24 -36
-11 2 -17 -38 -19 -29 -29 -36
-9 3 -17 -39 -17 -26 -28 -35
-10 -3 -17 -38 -18 -31 -31 -34
-9 -6 -16 -38 -17 -32 -31 -32
-8 -7 -15 -36 -14 -32 -31 -34
-8 -7 -10 -34 -11 -28 -28 -32
-7 -6 -8 -34 -10 -28 -28 -32
-6 -1 -5 -32 -8 -24 -26 -31
-1 2 -4 -32 -7 -21 -23 -27
-2 8 -1 -32 -4 -18 -17 -28
-4 9 0 -29 -3 -17 -21 -28
-5 7 -2 -30 0 -14 -18 -23
-5 1 -4 -30 -1 -17 -22 -25
-6 -1 -4 -32 -2 -23 -25 -25
-6 -5 -13 -34 -2 -26 -26 -25
-5 -1 -11 -33 -1 -22 -25 -25
-4 -2 -12 -33 -4 -28 -28 -29
-5 -1 -14 -36 -4 -27 -28 -31
-4 5 -14 -38 -8 -25 -27 -31
-6 -1 -17 -38 -9 -27 -28 -31
-6 -2 -19 -39 -10 -32 -33 -31
-6 -5 -19 -39 -10 -28 -30 -31
-7 -9 -20 -42 -10 -29 -31 -32
-8 -11 -22 -50 -12 -32 -28 -33
-8 -7 -21 -50 -14 -32 -31 -33
-9 -3 -22 -51 -12 -32 -28 -29
-13 -6 -21 -54 -12 -34 -27 -34
-17 -7 -17 -53 -9 -30 -27 -32
-14 -7 -13 -51 -7 -27 -27 -31
-17 -8 -7 -48 -2 -21 -23 -28
-17 -8 -9 -45 0 -26 -28 -27
-14 -10 -11 -49 1 -24 -26 -27
-14 -12 -13 -51 -3 -27 -28 -26
-13 -12 -15 -54 -6 -33 -33 -26
-11 -12 -18 -58 -7 -37 -36 -26
-10 -10 -18 -57 -6 -34 -32 -28
-9 -9 -18 -57 -8 -35 -33 -35
-9 -7 -16 -59 -7 -32 -31 -36
-9 -5 -13 -56 -5 -28 -26 -32
-15 -6 -13 -54 -5 -28 -29 -34
-20 -8 -13 -53 -5 -35 -35 -34
-19 -9 -11 -53 -4 -33 -34 -33
-21 -12 -11 -53 -4 -36 -37 -31
-19 -8 -13 -56 -8 -39 -37 -29
-16 -6 -14 -57 -8 -39 -37 -29
-13 -3 -14 -58 -8 -37 -35 -31
-11 0 -17 -61 -12 -43 -41 -33
-12 -4 -16 -59 -8 -41 -40 -34
-13 -8 -15 -56 -3 -38 -37 -33
-13 -11 -10 -52 -4 -38 -37 -32
-13 -15 -9 -50 -3 -38 -38 -33
-13 -7 -11 -52 -3 -37 -40 -31
-14 -8 -12 -52 -7 -41 -39 -33
-16 -7 -16 -52 -11 -43 -39 -32
-16 -9 -15 -49 -13 -47 -39 -30
-17 0 -11 -45 -10 -37 -33 -26
-18 4 -16 -46 -11 -38 -35 -25
-18 5 -16 -45 -8 -34 -33 -24
-19 12 -15 -45 -7 -27 -29 -23
-21 -4 -10 -33 -14 -35 -35 -29
-21 -10 -22 -46 -27 -53 -45 -31
-19 -2 -23 -47 -23 -37 -35 -30
-24 -8 -18 -41 -24 -42 -41 -28
-26 -19 -11 -42 -30 -69 -61 -30
-22 -11 11 -31 -12 -39 -35 -22
-24 6 19 -14 -1 -21 -20 -16
-17 13 1 -17 -3 -35 -28 -24
-10 15 -9 -4 12 -16 -21 -20
-8 3 -7 29 46 31 14 3
0 9 -14 58 61 30 11 7
18 -4 -34 86 94 54 28 22
44 -6 -56 106 131 106 70 43
65 9 -75 125 159 136 87 54
90 2 -104 152 175 154 98 82
125 9 -120 180 224 221 150 111
146 49 -138 190 255 270 187 130
167 74 -178 173 267 283 196 150
186 86 -197 167 302 329 239 183
207 127 -232 158 341 385 283 220
216 144 -275 139 358 394 294 242
221 150 -309 97 358 392 297 254
221 164 -339 44 360 410 316 270
218 166 -357 -9 333 385 300 256
196 151 -357 -50 279 324 264 238
156 146 -334 -86 230 289 245 216
115 149 -302 -117 166 221 195 170
86 105 -277 -132 96 125 112 115
65 76 -241 -155 43 69 69 79
33 56 -195 -165 8 51 54 58
-2 26 -176 -171 -40 -11 7 25
-5 7 -163 -163 -69 -48 -18 4
-5 8 -133 -126 -49 -30 -6 -2
-21 3 -105 -92 -44 -38 -20 -22
-23 -17 -89 -78 -46 -60 -41 -29
-17 -17 -75 -66 -23 -28 -22 -15
-13 0 -63 -48 -20 -16 -10 -13
-10 -10 -45 -31 -18 -30 -20 -13
-18 -10 -31 -28 -10 -20 -17 -9
-24 3 -13 -14 9 10 5 4
-22 6 -7 -9 8 3 5 -2
-18 3 -6 -1 5 -8 -8 -5
-18 5 0 1 6 -12 -11 -9
-18 3 -3 1 2 -20 -18 -13
-22 3 -4 3 2 -24 -22 -16
-20 3 -3 6 0 -25 -24 -16
-18 6 -1 1 -2 -24 -17 -17
-17 6 -2 -2 -9 -30 -23 -18
-19 1 4 0 -9 -29 -25 -16
-21 -1 6 4 -8 -25 -20 -17
-23 -3 9 6 -6 -23 -20 -18
-25 -5 11 11 -5 -24 -22 -21
-23 -1 12 7 -7 -19 -18 -17
-24 0 11 2 -9 -20 -18 -16
-23 1 8 -3 -12 -23 -20 -16
-19 2 4 -5 -15 -29 -20 -16
-17 4 8 -9 -13 -18 -8 -14
-17 7 10 -13 -13 -19 -13 -14
-17 11 13 -10 -13 -17 -15 -14
-17 11 19 -9 -13 -14 -12 -14
-18 7 15 -13 -12 -18 -13 -14
-19 2 11 -10 -13 -25 -14 -16
-20 -2 13 -6 -9 -20 -14 -13
-21 -4 14 -5 -8 -22 -15 -13
-18 -1 14 -4 -12 -26 -19 -13
-13 2 13 -3 -12 -27 -20 -11
-11 5 14 -5 -14 -24 -16 -11
-9 6 10 -15 -17 -28 -21 -11
-11 5 13 -9 -14 -24 -19 -12
-15 5 18 -3 -13 -22 -15 -7
-19 7 21 3 -12 -21 -13 -6
-24 4 24 8 -11 -19 -13 -6
-22 5 19 6 -9 -18 -11 -8
-18 5 16 3 -12 -18 -12 -8
-14 6 14 1 -14 -25 -16 -8
-10 5 17 0 -14 -28 -15 -4
-11 13 15 3 -10 -23 -11 -2
-11 10 16 1 -11 -18 -9 -2
-13 8 22 8 -7 -12 -7 -2
-16 8 31 16 -5 -5 -3 -4
-20 10 27 20 -11 -11 -9 -6
-21 9 26 22 -7 -15 -14 -6
-21 11 26 24 -8 -15 -12 -5
-18 10 26 28 -7 -19 -14 -5
-16 7 26 31 -8 -22 -16 -5
-15 5 20 36 -6 -21 -16 -5
-14 4 21 38 -6 -18 -12 -6
-12 3 23 39 -7 -19 -15 -10
-13 4 23 39 -9 -17 -16 -8
-14 8 29 43 -6 -14 -12 -6
-17 10 28 51 -6 -14 -12 -8
-18 12 33 56 -5 -14 -15 -8
-20 11 39 58 -2 -12 -12 -2
-20 7 38 61 0 -14 -11 -5
-19 5 32 59 -3 -17 -15 -5
-13 4 28 56 -8 -19 -14 -5
-15 8 32 61 -1 -13 -9 -4
-15 10 36 64 -5 -14 -11 -3
-15 14 40 68 -2 -13 -11 -2
-14 18 48 75 -1 -5 -5 -1
-16 16 47 79 -1 -9 -7 -2
-16 12 47 81 -4 -13 -13 -2
-16 10 53 88 1 -8 -9 -3
-18 10 52 89 3 -8 -11 -3
-15 12 54 89 2 -13 -13 -2
-13 10 54 89 5 -12 -10 -1
-12 9 55 90 6 -9 -5 0
-11 6 54 91 6 -13 -6 1
-13 9 60 95 13 -11 -4 5
-15 10 68 105 16 -6 0 7
-17 16 75 120 16 -4 2 11
-19 14 78 128 18 -2 4 13
-16 14 75 126 23 0 7 12
-15 12 75 129 26 -4 4 13
-14 8 79 135 26 -1 3 17
-11 6 78 138 27 2 10 20
-8 11 81 144 32 4 13 21
-5 14 83 146 28 4 14 24
-4 18 85 148 31 6 15 21
-6 24 89 151 33 9 10 19
-13 23 92 157 36 10 13 26
-16 20 95 165 38 10 19 27
-20 20 100 176 43 12 17 26
-22 15 102 185 46 7 14 23
-14 16 104 184 43 9 16 25
-9 20 103 181 42 7 15 24
-4 24 103 181 41 5 16 25
-1 20 96 178 37 0 13 21
-4 30 99 181 37 3 16 19
-7 27 98 186 37 6 15 24
-12 25 99 187 36 5 14 18
-12 26 100 188 36 6 18 16
-9 26 99 190 37 8 20 25
-6 29 96 186 31 3 12 23
-3 26 92 185 31 2 15 28
-2 21 97 184 29 1 16 22
-3 23 101 185 33 0 24 27
-7 22 101 180 32 4 14 30
-11 22 100 176 28 6 23 28
-9 22 99 174 30 13 20 23
-11 21 95 166 27 8 18 24
-11 17 90 162 22 4 18 24
-10 20 83 151 21 1 14 25
-7 19 76 142 18 -7 10 25
-1 20 71 131 11 -7 11 31
-5 24 69 122 8 -4 14 27
-4 17 68 118 10 -9 17 21
-5 12 61 111 -2 -9 13 25
-9 14 57 106 -1 -8 17 27
-13 14 51 96 -3 -7 18 24
-15 16 47 87 -7 -10 17 28
-17 17 45 79 -11 -9 15 22
-14 14 36 67 -8 -15 16 20
-13 11 28 60 -16 -21 10 18
-11 8 23 53 -22 -19 11 22
-10 3 18 46 -23 -20 12 25
-15 6 19 39 -20 -18 12 27
-13 5 18 35 -23 -14 17 31
-13 8 21 30 -21 -7 20 34
-13 15 17 28 -21 -5 15 20
-20 10 13 25 -29 -15 9 20
-20 5 7 19 -35 -19 6 19
-18 4 4 11 -34 -23 3 14
-16 2 -4 6 -43 -30 -5 8
-19 5 -3 3 -39 -28 6 17
-19 2 -3 2 -39 -29 6 17
-20 6 -8 -1 -41 -27 1 20
-20 4 -10 -7 -41 -30 1 16
-23 2 -7 -6 -39 -23 10 17
-24 1 -4 -6 -41 -22 5 14
-25 -2 -3 -5 -43 -23 2 14
-29 -2 0 -4 -37 -22 3 14
-25 -3 -4 -8 -39 -22 8 15
-21 -4 -7 -10 -45 -28 6 16
-17 0 -10 -16 -48 -34 1 17
-11 -5 -14 -18 -50 -37 1 15
-14 -3 -12 -16 -45 -37 7 16
-18 -4 -10 -18 -43 -30 7 17
-21 -4 -11 -18 -41 -22 10 22
-25 -6 -10 -20 -41 -15 14 25
-26 -9 -12 -23 -45 -23 5 24
-22 -10 -10 -23 -42 -26 5 26
-22 -11 -6 -19 -42 -26 9 18
-25 -12 -5 -19 -42 -29 7 13
-25 -11 -7 -22 -46 -35 5 17
-20 -10 -9 -25 -45 -32 13 13
-18 -11 -11 -31 -51 -36 2 13
-15 -15 -11 -33 -51 -33 0 14
-19 -9 -13 -29 -45 -32 4 16
-21 -4 -12 -27 -49 -31 3 13
-21 -5 -13 -25 -47 -30 1 14
-23 -3 -8 -23 -46 -30 5 16
-19 3 -12 -28 -49 -34 6 15
-18 -2 -12 -30 -46 -36 5 15
-20 -2 -14 -33 -51 -38 1 18
-18 0 -16 -38 -52 -40 6 13
-18 3 -13 -34 -47 -36 7 14
-20 -2 -12 -29 -43 -33 10 17
-23 2 -8 -24 -39 -25 11 19
-25 7 -4 -20 -35 -26 11 22
-22 2 0 -24 -39 -25 12 20
-22 -3 -3 -26 -41 -30 4 19
-23 -4 -4 -28 -39 -30 11 19
-23 -7 -5 -31 -34 -32 7 20
-23 -6 -5 -29 -40 -29 8 24
-18 -7 -5 -32 -40 -31 17 27
-16 -9 -6 -29 -40 -28 18 28
-13 -9 -11 -28 -41 -25 13 29
-13 -7 -9 -25 -38 -19 14 29
-15 -3 -7 -23 -37 -22 15 27
-17 -2 -5 -21 -34 -22 22 21
-18 -2 0 -16 -33 -25 9 21
-20 -6 0 -15 -31 -18 20 26
-20 -5 -4 -17 -31 -21 16 28
-20 -7 0 -19 -31 -23 19 32
-22 -11 3 -21 -29 -19 29 34
-25 -5 2 -19 -27 -14 29 31
-23 -1 0 -17 -29 -15 29 30
-19 4 -2 -15 -33 -14 26 30
-17 8 1 -10 -33 -13 24 31
-18 4 -5 -8 -32 -19 24 25
-19 0 -6 -9 -32 -18 18 24
-19 -2 -6 -9 -32 -17 23 28
-14 -3 -7 -11 -29 -22 18 24
-13 0 -7 -12 -33 -25 16 25
-10 2 -2 -12 -37 -24 26 25
-7 3 -5 -13 -33 -23 23 34
-5 2 -5 -18 -33 -20 22 31
-12 -5 -3 -20 -29 -14 22 26
-16 -2 1 -21 -27 -18 20 26
-21 -1 0 -21 -26 -18 26 29
-20 -2 0 -24 -26 -14 23 24
-16 2 1 -26 -24 -16 28 24
-14 2 -1 -27 -24 -17 25 26
-12 0 -3 -29 -25 -19 20 29
-10 -4 -3 -31 -24 -20 27 35
-13 -1 2 -27 -23 -13 29 32
-14 0 6 -23 -22 -8 31 29
-15 3 7 -23 -19 -4 32 32
-15 4 14 -21 -16 -7 31 31
-14 3 8 -23 -17 -9 32 28
-14 0 6 -25 -21 -10 25 23
-14 -1 2 -29 -23 -12 26 22
-15 -1 -2 -29 -22 -18 24 24
