I II V1 V2 V3 V4 V5 V6
1 6 2 10 -4 -1 -8 -17
2 3 3 14 0 -3 -10 -16
0 1 5 8 -1 2 -6 -14
-2 2 6 12 2 2 -3 -12
0 -1 4 7 1 2 -8 -11
5 2 1 4 -1 -3 -9 -12
6 10 0 2 -5 -6 -14 -13
6 8 0 0 -5 -2 -14 -13
0 3 4 2 -2 -4 -9 -12
-2 -2 7 8 -2 -7 -7 -5
4 -1 4 6 -3 -5 -8 -11
4 -2 4 1 -3 -10 -6 -5
-4 -4 6 3 -1 -9 -5 -10
-10 -3 10 18 3 -4 -7 -15
-5 -3 11 16 3 0 -3 -17
-3 0 8 10 1 -1 -6 -14
-3 4 4 10 -2 -5 -7 -12
-3 -2 4 7 -1 -1 -2 -11
0 -2 5 8 -1 -1 -2 -7
1 1 8 5 -1 -1 -10 -8
0 7 5 1 -4 -11 -11 -13
0 11 0 2 -4 -11 -9 -14
-2 3 1 2 -2 -5 -6 -15
-3 -3 5 15 2 3 -5 -4
-1 3 4 7 1 -9 -10 -5
-3 -1 5 4 2 -10 -8 -13
-1 -3 6 8 3 2 -9 -5
5 2 3 2 -4 -5 -10 -16
8 2 1 2 -6 -6 -12 -22
5 1 6 6 -2 0 -9 -17
1 3 3 4 -2 -8 -5 -14
2 0 7 2 -1 -2 -6 -8
0 0 6 3 1 -5 1 -11
-6 0 3 11 1 0 -1 -14
-4 5 4 5 1 -7 -7 -15
0 2 6 4 -1 -4 -6 -11
4 1 0 -4 -5 -3 -12 -13
5 4 2 -5 -4 -5 -8 -18
-4 0 7 -1 0 -8 -3 -18
-4 2 7 8 -1 -6 -4 -18
-2 2 7 10 1 7 -2 -16
0 4 4 2 -3 0 -9 -14
-2 3 3 1 -2 -10 -7 -16
-7 5 3 6 -2 -10 -8 -14
-9 8 3 1 -3 -3 -9 -16
-3 6 5 -3 -5 -4 -8 -13
-3 2 0 0 -4 -3 -6 -8
-3 -2 3 7 -3 -3 -4 -6
0 8 2 4 -6 -6 -7 -12
0 8 3 -1 -7 -7 -12 -14
4 2 8 -3 -4 -2 -8 -13
8 0 4 -5 -4 -2 -6 -12
6 2 0 -4 -4 0 -5 -13
-3 1 5 0 0 2 -1 -14
-10 0 11 2 2 -5 2 -2
-5 1 5 4 -1 -10 -3 0
-3 -2 4 3 -2 -2 -9 -17
-3 4 -1 0 -3 -10 -13 -26
-3 5 1 0 -5 -12 -12 -23
-3 -5 2 -1 -3 -12 -10 -12
-1 1 2 -2 -4 -15 -10 -4
0 1 3 2 -3 -9 -9 -14
1 -1 3 -5 -4 -11 -9 -14
-2 2 1 0 -2 -8 -7 -14
-3 4 4 1 -1 -6 -7 -15
-2 4 4 -3 -2 -4 -10 -16
0 4 8 -4 -4 -8 -12 -11
-1 -4 6 1 -3 0 -9 -4
-3 -5 3 -1 -4 -4 -14 -13
0 0 4 0 -5 -7 -9 -14
2 3 2 0 -4 1 -8 -9
-2 4 1 -4 -2 -2 -8 -9
-1 4 1 1 -3 -11 -12 -14
-1 0 3 7 -3 -7 -8 -18
2 -1 2 4 -2 -7 -6 -4
6 3 -1 -2 -3 -14 -12 -9
4 2 0 -2 -3 -15 -13 -18
0 0 1 0 -2 -2 -10 -14
-3 6 1 4 -4 -3 -10 -11
-3 3 3 2 -3 -2 -9 -4
-1 -3 3 2 -2 -8 -3 -5
-6 -2 1 0 -4 -8 0 -11
-5 -3 2 1 -3 -6 -5 -18
-5 9 1 -4 -6 -4 -10 -21
-3 5 1 -5 -4 -1 -3 -15
-3 -1 7 -1 -1 -7 1 -15
-5 -3 9 -2 -1 -10 0 -8
-3 -4 6 -1 0 -7 2 -6
1 1 5 -3 -3 -9 -4 -13
6 7 -1 -4 -8 -11 -12 -18
6 4 0 2 -6 -7 -6 -20
-2 3 7 2 -3 -7 -7 -18
-2 3 10 -2 -2 -14 -11 -8
-3 3 5 2 1 -11 -8 -6
-2 -3 6 2 2 -6 -6 -10
-3 2 7 2 2 -7 -6 -8
-3 6 7 0 2 3 -5 -7
-1 3 9 9 2 -2 3 -6
-1 7 11 9 4 0 2 -2
-2 5 12 6 4 -2 3 1
0 7 10 5 2 -1 -4 -6
-1 5 11 11 3 0 -6 -5
-1 1 16 14 5 7 -6 -6
1 5 14 14 5 -5 -3 -7
-1 5 12 11 5 -7 -2 -8
1 5 12 11 5 -1 -7 -3
4 13 10 11 3 1 -7 -10
1 13 14 8 5 2 -6 -7
1 14 19 11 8 -2 -3 1
1 16 20 14 7 -3 0 4
0 17 17 7 8 -1 7 -5
-1 16 17 6 9 1 2 -8
-1 13 19 12 10 9 4 -1
1 16 15 10 7 6 0 2
4 17 8 0 3 2 -2 -3
4 12 3 3 2 7 5 -4
1 15 1 -1 2 -2 -1 1
1 14 1 -4 2 -3 3 5
0 10 1 -1 1 1 0 0
2 13 4 9 3 4 4 2
5 11 2 15 3 2 5 1
6 10 6 6 3 2 10 1
10 15 2 -3 1 -2 4 -9
11 14 -3 1 1 -8 0 -13
12 12 -4 2 1 -8 -4 -11
9 7 -1 7 2 -4 0 -15
9 7 0 3 1 -5 2 -17
12 5 0 3 2 4 -5 -11
16 8 -2 -3 1 17 -5 -8
19 11 -4 -7 -1 -2 -2 -10
15 4 -2 -1 1 -5 5 -9
6 4 3 2 1 5 1 -5
0 5 4 8 3 -5 7 0
2 8 0 5 2 1 0 -8
4 -1 1 3 1 -1 -1 -9
6 0 -1 7 -1 -7 -4 -9
5 3 -4 0 -6 -6 -9 -6
-3 -2 1 2 -4 -5 -9 -1
1 1 1 5 -5 -9 -5 -10
9 -2 0 -1 -8 -10 -6 -21
14 0 -2 -5 -10 -5 -16 -17
15 3 -6 -8 -10 -16 -15 -13
5 -5 -1 -2 -4 -10 -6 -7
-10 -1 2 -4 0 -9 -7 -10
-19 -5 7 2 4 -5 -2 -8
-11 -8 7 5 3 -2 2 -3
-7 -6 4 1 0 -1 -3 -4
-9 -3 3 -5 -4 -3 -10 -7
-8 0 1 -7 -8 -4 -13 -11
-8 -8 4 -4 -6 -10 -11 -15
-8 -9 10 -3 -5 1 -8 -8
-5 -9 3 0 -6 -2 -9 -9
-5 -4 2 -5 -8 -19 -9 -14
-4 -10 0 -4 -6 -10 -10 -15
-4 -13 5 -3 -3 -2 -12 -7
-6 -8 2 -4 -6 0 -12 -11
-5 -7 5 2 -3 -9 -9 -10
-4 -4 0 -4 -5 -11 -12 -11
-3 -1 -5 -10 -10 -14 -17 -10
0 -1 -5 -13 -10 -15 -16 -8
-2 -6 -3 -9 -7 -12 -9 -14
-3 -8 1 -7 -6 -14 -8 -13
-6 -3 4 -10 -5 -14 -8 -10
-6 -1 2 -2 -5 -11 -9 -17
-5 -8 5 5 -2 -1 -6 -10
-7 -11 2 -5 -2 -1 -2 -14
-5 -4 2 -10 -5 -10 -4 -13
-2 -4 3 -5 -3 -9 -10 -9
-3 -6 2 0 -4 0 -7 -16
-5 -3 6 6 -1 -7 -10 -13
-5 -8 13 19 9 -7 -13 -7
-4 -1 15 28 14 -5 -15 -26
-2 1 22 39 24 0 -9 -20
-2 8 31 54 38 16 -3 -16
-8 15 37 68 52 24 7 -4
-9 28 41 82 66 37 19 2
-1 39 40 91 75 49 38 6
7 43 39 93 85 68 43 27
18 45 35 100 95 86 54 36
30 49 22 97 101 90 74 49
42 63 2 73 96 105 94 69
56 65 -20 37 83 119 113 86
79 57 -37 -2 71 128 137 104
101 68 -55 -46 51 127 153 125
114 80 -74 -81 38 147 162 142
101 86 -80 -90 39 162 189 160
86 96 -81 -111 31 161 207 166
81 106 -85 -148 1 141 186 150
70 93 -81 -161 -20 109 153 138
61 56 -84 -163 -40 75 101 106
55 29 -89 -175 -68 28 57 56
37 28 -91 -202 -116 -29 12 27
18 24 -98 -223 -160 -78 -27 6
5 4 -95 -227 -186 -113 -46 -14
-2 -6 -93 -238 -202 -136 -67 -31
-24 -10 -78 -226 -201 -149 -83 -44
-48 -18 -57 -200 -184 -144 -85 -50
-51 -30 -53 -183 -170 -137 -86 -60
-39 -36 -59 -168 -161 -137 -86 -55
-30 -32 -63 -152 -149 -130 -79 -57
-29 -35 -62 -141 -138 -118 -72 -59
-31 -32 -58 -131 -127 -116 -72 -55
-29 -30 -49 -110 -110 -103 -69 -46
-26 -26 -44 -99 -101 -94 -65 -51
-26 -24 -29 -85 -86 -76 -57 -52
-24 -12 -30 -71 -75 -66 -47 -45
-20 -10 -24 -56 -58 -59 -42 -31
-14 -13 -16 -36 -43 -47 -34 -25
-11 -11 -8 -28 -32 -39 -29 -22
-5 -7 -3 -14 -25 -27 -24 -17
0 -7 -5 -9 -21 -21 -16 -21
0 -9 -3 -7 -18 -23 -16 -20
-7 -5 -1 0 -13 -17 -19 -19
-11 -6 0 -5 -10 -13 -17 -21
-9 -11 5 2 -6 -19 -17 -13
-5 -11 0 1 -6 -22 -16 -14
-6 -10 1 3 -5 -16 -12 -13
-5 -7 3 2 -3 -15 -14 -14
-5 -4 -1 -1 -5 -16 -18 -18
-8 -11 2 -2 -2 -14 -13 -20
-6 -8 2 -1 -3 -10 -12 -17
-4 0 2 4 -5 -12 -17 -19
-4 1 7 7 -4 -13 -16 -12
-2 -5 6 13 0 -10 -15 -13
-2 -11 3 8 1 -8 -15 -18
1 -12 3 7 1 -12 -16 -13
4 -12 6 10 1 -14 -7 -18
2 -10 4 5 0 -12 -12 -13
5 -10 4 6 -2 -11 -11 -13
6 -6 3 4 -3 -11 -12 -10
-3 -8 9 11 0 -11 -9 -7
-12 -5 14 15 6 -4 -5 5
-8 -4 11 11 3 -6 -5 -8
-2 -3 9 7 1 -2 -11 -15
-2 -6 5 10 1 -9 -11 -10
-4 -10 9 12 4 -8 -8 -18
-2 -5 6 9 5 -7 -5 -14
-2 -4 7 12 4 2 -2 -3
-1 -3 8 4 1 -4 0 -7
0 -8 3 4 1 -6 -8 -11
6 -3 -2 0 -4 -6 -8 -16
6 -3 0 3 -3 -10 -15 -22
-2 -6 4 12 0 -9 -11 -11
-6 -9 8 17 4 -7 -6 -6
-1 1 10 9 2 -11 -9 -11
-2 2 8 9 2 -6 -10 -13
-4 -7 11 12 4 -7 -10 -8
3 -4 6 5 3 -10 -11 -9
3 -4 7 3 0 -14 -10 -16
-2 -6 9 8 3 -5 -6 -14
-4 -6 7 10 2 -3 -3 -8
3 -3 6 6 -1 -10 -5 -6
2 0 6 13 -2 -8 -9 -5
0 -1 4 18 0 -7 -10 -11
-2 -5 2 18 3 -1 -7 -4
-3 -5 3 14 6 -7 -4 -6
-2 -5 3 16 4 -12 -9 2
4 -4 4 16 5 -6 -10 -2
1 -1 2 16 4 -3 -7 1
-5 1 7 20 4 1 -6 -6
-5 4 6 22 3 0 2 -15
-2 2 5 12 3 -2 2 -3
1 -6 6 15 5 -5 -5 -3
4 -5 5 16 5 -5 -8 -13
2 -5 6 14 5 -9 -1 -8
1 -3 5 14 4 -4 3 -5
4 -2 6 12 3 -6 1 -8
3 -1 10 19 7 -6 1 -7
2 2 2 13 6 -1 -1 -10
5 -1 -1 4 3 -2 0 -1
13 -1 -1 13 0 -10 -7 2
11 9 -2 26 -2 -11 -11 -3
1 1 3 15 4 -2 -9 -6
1 1 3 13 7 6 -6 -14
1 2 2 17 9 3 -6 -8
-3 6 0 29 10 -3 -9 -1
-2 2 1 18 12 -1 -5 -2
1 -5 2 16 12 1 -4 -14
1 -1 1 11 10 -1 -6 -11
1 1 4 13 10 0 -5 -2
2 0 3 18 10 0 -3 2
6 7 -2 13 6 2 -2 -2
9 6 -4 10 6 3 1 2
8 2 0 12 7 -3 5 -7
4 0 2 15 10 -4 5 -6
7 3 -2 8 9 -5 0 -1
13 1 -6 12 8 1 3 1
16 6 -9 7 5 1 -4 -1
15 12 -7 8 5 0 -6 -12
18 15 -12 5 5 4 -2 -16
11 11 -9 9 10 8 -3 -6
0 1 -3 21 17 8 6 0
4 5 -3 16 14 6 6 7
8 10 -6 10 11 8 2 13
10 8 -4 14 11 5 5 6
16 8 -8 18 12 6 6 1
18 4 -11 16 12 6 4 6
17 11 -14 8 8 0 0 -4
15 8 -13 5 9 4 4 9
15 5 -7 4 11 16 9 17
17 7 -7 10 12 17 16 19
18 8 -14 8 9 11 14 7
21 10 -20 8 9 13 8 6
22 13 -20 9 9 12 7 7
27 13 -23 13 8 5 6 10
31 15 -24 4 9 5 5 10
28 14 -23 2 9 9 10 13
23 19 -25 -2 7 6 16 16
25 15 -28 -1 6 13 16 14
27 14 -30 1 3 16 20 19
27 23 -30 -1 2 7 17 16
29 22 -34 -5 0 8 20 20
30 23 -38 -8 -2 8 12 23
30 21 -37 -12 0 8 13 16
34 18 -40 -15 -1 5 16 15
39 20 -41 -19 -4 4 13 14
41 25 -44 -16 -6 7 13 20
41 28 -46 -15 -8 3 13 24
44 30 -49 -22 -9 3 18 28
42 28 -49 -24 -10 0 16 25
39 22 -48 -20 -9 1 24 25
32 25 -42 -16 -8 1 26 27
34 21 -41 -17 -8 2 26 32
36 27 -47 -22 -12 6 24 28
35 34 -50 -26 -15 1 20 26
36 31 -49 -29 -16 -2 19 19
39 29 -48 -24 -14 1 20 23
39 28 -50 -25 -15 -2 16 30
39 28 -51 -28 -16 1 16 25
38 34 -49 -31 -18 5 22 28
36 27 -49 -31 -17 -7 25 28
39 31 -51 -28 -20 -6 18 35
37 28 -46 -26 -17 1 21 24
33 22 -44 -18 -14 1 19 25
32 20 -44 -17 -12 0 22 29
33 22 -46 -21 -14 3 19 27
34 22 -43 -17 -10 -5 16 25
35 16 -38 -16 -8 6 19 19
35 12 -39 -18 -9 7 16 19
35 17 -37 -18 -10 6 17 21
30 20 -35 -9 -8 2 18 17
32 15 -28 -13 -10 5 14 14
34 19 -31 -14 -10 2 8 12
27 19 -32 -4 -6 1 12 14
20 15 -27 -4 -1 2 16 14
22 16 -26 -1 0 -1 11 18
19 12 -21 2 2 1 14 13
16 8 -18 2 5 6 14 11
18 10 -19 5 6 8 13 14
16 12 -18 4 6 4 14 10
14 12 -15 10 8 12 14 12
9 11 -9 9 9 16 15 17
12 12 -6 10 6 9 13 16
13 11 -4 12 7 16 7 2
11 11 -6 9 10 9 14 3
10 12 -7 15 13 9 10 3
10 6 -7 10 15 8 5 0
11 7 -5 12 13 7 1 -3
13 4 -3 19 13 9 3 4
8 2 0 25 12 10 8 1
7 6 3 17 13 7 10 3
3 7 2 19 13 16 15 7
-2 7 3 19 13 15 10 1
5 10 0 16 10 6 2 4
9 8 0 15 12 9 2 4
2 0 3 19 14 8 4 7
1 5 2 18 12 6 2 -5
3 5 5 18 11 11 2 -6
2 4 5 14 11 16 1 1
2 3 6 12 12 16 6 18
2 3 6 14 11 6 8 10
3 1 9 21 11 7 1 0
5 1 2 15 9 7 -3 0
6 1 7 11 10 9 -2 -6
0 3 8 22 12 9 -2 0
-2 4 6 13 12 6 -4 9
-2 -1 5 11 12 14 -1 -1
-2 -4 7 14 15 13 1 -2
-3 -4 5 18 12 8 3 1
0 -3 4 27 8 3 4 5
-1 -3 7 17 11 3 3 5
-2 6 5 8 5 5 -3 -4
0 3 5 7 4 7 -4 -8
2 4 0 6 3 1 -1 -4
2 8 -1 2 3 0 3 -10
3 3 1 6 5 4 3 -9
5 3 0 4 5 3 1 -7
6 3 0 11 4 -3 -4 -7
1 1 7 8 5 -2 -3 -11
-3 -3 9 9 8 8 -3 -1
-1 -2 7 13 8 11 3 1
3 0 7 8 6 6 -3 2
4 1 4 8 6 0 -5 -8
0 1 9 9 7 5 -3 -7
-2 4 7 8 8 13 -7 -10
0 0 4 9 10 11 -5 -11
-1 3 4 16 10 4 -4 -4
1 8 2 11 7 -1 -7 -3
4 10 6 10 7 2 -7 0
4 7 2 7 7 1 -6 -8
2 1 2 9 7 6 -6 -2
-2 -3 6 14 9 10 1 2
-8 -4 5 12 9 6 -3 -8
-4 -7 5 14 10 3 -6 -4
2 0 3 10 9 -2 -7 -3
6 7 0 9 7 8 -6 -4
6 6 3 11 9 7 -9 -1
2 3 14 16 10 5 -9 -3
3 4 11 19 11 2 -6 -5
-2 2 4 15 13 4 1 0
-1 4 0 13 9 3 -8 -4
2 11 0 10 7 2 -4 -4
2 5 4 10 10 -2 5 -5
-2 2 6 12 12 5 -3 -6
-5 3 5 22 14 4 -4 0
-1 0 4 21 12 3 -6 -6
0 -5 5 16 15 13 -6 -8
-4 9 5 14 14 8 -8 -12
-1 12 6 15 12 7 -6 -5
2 9 5 29 14 7 -4 5
-5 6 6 28 17 10 8 0
-7 0 8 28 18 11 9 7
-2 1 5 23 15 6 1 10
1 0 3 15 13 2 1 3
4 2 2 13 14 2 -6 -4
-2 9 1 15 14 5 -8 -5
-6 2 4 21 18 15 -6 -11
-3 7 2 19 17 7 -6 1
-3 0 3 18 18 3 0 1
-2 0 3 17 17 5 4 -5
-1 3 4 16 17 11 0 9
-3 7 2 17 13 12 -6 0
-1 11 6 18 11 8 -4 -5
3 6 4 18 12 8 2 -5
5 4 0 20 10 0 -1 -10
1 7 4 21 13 4 -1 -10
-6 4 8 24 16 13 0 -5
-4 8 6 23 16 8 4 -7
-1 8 2 15 15 11 2 -4
-1 7 4 18 13 6 -2 -1
4 12 6 11 10 4 -7 -4
4 6 2 13 10 3 -4 -9
2 4 7 21 12 5 -4 -4
2 5 12 20 15 5 -2 7
0 9 4 12 13 7 -1 2
-2 13 6 17 13 12 1 2
-4 13 4 21 11 12 3 -1
-4 8 2 9 10 15 1 4
2 6 4 13 11 12 2 17
6 6 1 21 11 13 -1 5
1 7 0 15 10 10 1 -6
-1 13 -1 12 7 9 1 -3
7 7 -2 10 6 7 -4 4
15 4 -4 10 4 2 -3 -5
8 2 -2 17 8 6 1 0
-6 0 2 20 12 16 2 2
-7 4 4 11 12 13 4 4
-5 7 3 11 12 4 -2 0
-3 2 6 15 13 4 2 -3
-4 3 8 14 12 8 -1 0
-5 6 3 14 10 10 -1 0
-3 9 1 9 7 9 -1 -5
-2 8 5 9 7 5 0 4
-1 9 1 10 8 5 0 -2
0 4 4 17 9 2 6 2
-2 4 1 14 7 1 6 1
-2 3 -3 7 5 -4 -2 -3
2 6 -4 6 5 2 -6 -3
3 5 -1 2 5 5 -4 5
4 7 0 4 5 -3 0 -7
0 9 -2 9 5 4 -5 -3
-6 4 0 10 6 0 -6 14
-5 3 7 12 7 0 -5 7
-2 6 7 13 5 -2 3 5
-1 0 8 10 7 -2 4 4
-2 -2 4 15 9 2 0 4
-2 -2 3 11 10 5 7 -3
2 4 -1 9 7 -2 4 -5
3 -1 6 8 7 6 5 12
1 -2 3 8 5 10 8 14
-5 0 7 9 6 7 7 4
-7 0 5 7 6 9 4 -8
-2 0 3 13 4 5 0 -8
8 0 1 9 2 -2 -2 -5
12 3 -1 3 -1 -8 -11 -6
10 4 -2 -1 1 -6 -8 -9
-3 5 -1 7 6 1 0 2
-10 0 2 16 9 14 3 8
-7 3 4 17 8 6 2 23
-6 7 10 13 5 3 1 4
-5 3 5 12 5 3 4 7
-4 5 -1 10 3 8 4 2
-4 5 -2 8 1 6 -6 1
-1 4 -2 6 1 -1 -8 3
2 -1 0 12 3 -7 -4 -5
1 3 -2 8 2 -7 -3 -8
-1 11 -4 5 0 -5 -8 -8
1 1 2 11 3 4 -9 -6
3 12 -7 7 -2 1 -8 -9
0 7 -5 1 3 2 -3 -6
-3 3 3 5 4 1 -2 -9
-8 5 0 5 4 1 0 -6
-6 2 0 5 4 1 4 -5
-1 7 -1 2 -1 -2 -6 -6
5 8 -1 -2 -1 -3 -5 -2
1 5 -2 1 1 -5 -3 -4
-3 9 4 5 1 -5 -3 -5
2 2 0 4 3 2 0 -3
1 -2 -5 4 4 -3 -3 -4
-4 -1 1 4 6 5 -4 -3
-9 -1 8 6 8 7 -4 -4
-6 7 -3 2 4 4 -5 -13
-3 12 -7 5 0 2 -4 -13
-3 6 -4 2 2 -7 -5 1
-2 6 3 9 2 3 -9 -5
-1 2 1 13 3 7 1 -8
-3 4 -2 6 0 -6 -4 -2
-3 9 -5 4 -1 -9 -12 -1
-6 -1 -3 4 3 6 -8 4
-7 -3 -2 6 4 2 0 -9
-2 7 -5 6 0 -10 -5 -9
-3 5 -2 10 0 -2 -7 -2
-1 7 3 6 -1 0 -7 -10
-2 22 -6 6 -3 -6 0 0
-2 10 -7 7 0 -2 -1 -5
1 2 -5 10 2 -1 -2 1
-2 5 -3 5 -1 -7 0 -4
-3 10 -3 2 -1 -5 -1 -5
1 12 -6 0 -1 -3 -5 -7
-1 -2 -4 1 1 -4 -4 0
1 -4 -3 5 2 2 -3 -6
1 0 -1 15 2 2 -1 -8
-1 6 0 6 1 -7 -6 -8
0 0 2 6 3 -4 0 3
-5 -2 3 6 5 -1 5 2
-10 1 5 8 5 3 2 -5
-7 3 1 12 5 9 -4 -4
-5 1 -4 6 3 -2 2 -12
-3 1 -6 -2 0 -5 1 -9
1 -4 -6 2 -1 0 1 -6
2 2 -8 4 -4 -1 -2 -18
-2 -3 -3 4 1 1 0 -15
-5 3 -3 5 0 -6 -6 -11
-3 4 0 4 1 -6 -7 -9
-2 4 -3 9 1 2 -7 -5
-5 6 -5 8 1 7 -6 -6
-3 4 -3 10 2 6 4 -4
-1 9 -4 2 1 0 5 -2
-3 3 -4 1 -1 -3 -2 -5
-4 5 -4 6 -3 -5 -8 -11
-6 7 -5 1 -3 -8 -4 -11
-5 3 -5 -2 1 -1 -1 -7
-4 1 -4 1 2 3 0 -4
-4 2 -5 1 -1 -10 -5 -10
-2 3 -4 -2 -1 -14 -5 -9
-2 4 -5 -2 1 -9 -2 -11
-3 -3 -5 2 2 0 -4 -10
-3 -3 -1 10 3 0 3 -13
-4 -1 -1 9 2 -2 0 0
-5 3 -3 2 -2 -4 -4 -2
-2 0 0 0 0 0 -4 -8
-2 -1 -3 3 -1 -2 -7 -10
1 4 -1 0 -3 -4 -8 -8
7 6 -4 -5 -5 -8 -11 -3
4 6 -7 -7 -6 -14 -13 -8
7 11 -13 -8 -9 -20 -8 -19
7 7 -8 -5 -6 -12 -4 -17
-6 4 -2 3 2 -1 -6 -5
-10 2 -3 10 2 -2 -1 -9
-9 -2 -3 2 1 -4 2 -5
-8 -6 0 5 1 -3 8 0
-6 2 -1 6 1 3 2 2
-6 1 -6 2 -1 -2 -5 -5
-1 1 -6 -2 -1 -8 -4 -9
1 3 -7 -4 0 -8 -1 -10
-3 4 -3 -3 1 -6 0 -1
-5 7 -4 3 2 -4 2 -8
-6 1 -3 6 2 -10 2 -6
-4 -1 -4 4 1 -4 -5 -10
-1 -1 -4 -2 -1 -8 1 -10
7 3 -4 -4 -3 -9 -3 -16
11 5 -10 0 -4 -13 -9 -11
-2 -5 -5 10 2 -2 -1 -2
-15 -4 -2 8 4 3 0 -4
-12 -1 -2 3 3 -8 -2 -2
-9 -1 -1 2 0 -10 1 4
-5 6 -5 6 -3 -14 2 -9
-3 2 2 4 1 -11 -4 -8
-5 0 -2 11 2 -5 -2 -11
-8 1 4 13 4 7 3 -7
-5 4 2 9 0 -1 -3 -5
1 2 -4 7 -2 -10 -2 -10
4 7 -2 2 -3 -10 -4 -13
1 12 2 4 -3 -4 -4 -7
-4 6 7 10 3 2 1 6
-8 -1 6 10 5 0 0 -1
-3 6 5 2 3 -8 0 -9
-1 12 7 5 4 -6 2 -5
-3 7 8 7 5 -5 4 -11
-5 3 7 8 6 -4 8 -12
-4 9 4 7 4 0 5 -9
-3 13 6 3 1 -6 4 -11
-2 11 11 3 3 -8 0 -3
-1 9 11 5 3 -7 3 0
1 8 17 13 4 -1 7 -3
3 6 23 12 7 -1 5 -5
2 8 19 6 6 4 3 -6
3 9 14 8 5 2 3 -9
3 14 11 8 5 3 4 -3
-4 14 13 14 7 5 7 1
-6 18 10 10 6 8 8 10
-1 15 4 7 4 2 5 16
4 16 0 11 5 4 7 7
0 25 -2 7 2 5 5 -1
3 23 -1 2 3 1 3 1
5 25 -4 -2 2 0 7 0
4 29 -7 -4 0 -1 4 -4
6 21 -5 1 -1 0 8 15
10 29 -8 5 -1 -5 4 -1
10 26 -8 0 -2 -4 1 -5
9 19 -8 -1 0 -1 2 -1
4 18 -4 1 1 3 3 -1
7 6 -6 -3 0 -2 9 0
12 3 -10 -1 -1 -5 5 2
7 7 -7 2 2 -6 6 5
-5 4 1 2 6 0 9 -1
0 6 -1 -1 5 2 7 -2
6 9 -3 -1 5 -1 8 -3
7 9 -3 3 4 3 7 -7
6 2 -5 1 3 6 8 -4
3 5 -2 1 0 -2 4 6
1 6 -3 2 1 -6 2 7
-2 6 -5 -3 -1 -13 4 2
-3 -1 -4 2 -2 -12 3 -1
-3 -3 -3 7 -1 -6 1 -5
-4 -3 0 1 -1 1 4 -5
-6 1 -2 0 -2 -7 2 -6
-4 -2 -3 -4 0 -2 6 -8
-2 -1 -6 -4 -3 -8 3 -5
0 5 -8 -3 -6 -14 -4 -10
6 7 -10 -7 -8 -18 -8 -10
0 -3 -2 1 -3 -10 -3 -2
-6 -2 -2 -6 -3 -7 -4 2
-5 4 -4 -11 -7 -13 -5 -7
-4 -3 -2 -9 -5 -18 -8 -6
-4 -4 -5 -5 -4 -18 -9 -10
-8 -9 -5 -4 -3 -9 -2 -6
-5 -1 -6 -8 -7 -9 0 -9
-9 -4 -4 -6 -6 -7 -2 -10
-8 -1 -3 -1 -6 -12 -4 -17
-4 2 -5 -9 -8 -18 -8 -15
-2 -3 -4 -9 -7 -16 -11 -16
-2 -1 -6 -11 -8 -19 -8 -14
-2 -1 -8 -11 -8 -16 -8 -18
-4 0 -9 -4 -7 -13 -11 -15
-5 -1 -5 4 -4 -14 -6 -7
-7 -6 -2 -5 -3 -13 -6 0
-6 -8 -3 -9 -4 -13 -4 -8
-2 -8 -4 -2 -4 -14 -5 -13
0 -9 -7 -8 -5 -13 -2 -12
5 -5 -9 -10 -7 -11 -5 -11
1 0 -3 -2 -3 -15 -4 -9
-6 -3 1 -1 -1 -12 -7 -12
-3 -5 -5 -4 -4 -12 -7 -7
-3 -3 -8 -3 -4 -11 -10 -8
-3 -6 -8 -5 -4 -19 -11 -12
-4 0 -6 -1 -3 -19 -15 -17
-9 -5 2 9 6 -17 -6 -17
-12 -9 13 23 18 -9 -3 -21
-16 -3 22 36 28 4 2 -18
-11 1 27 49 41 12 8 -3
-4 14 33 61 53 27 9 -2
5 21 35 73 61 31 18 18
9 29 35 79 71 37 32 11
6 36 38 93 85 53 48 19
7 36 38 103 96 71 58 36
22 37 24 96 101 86 74 46
36 44 6 82 99 103 98 70
46 46 -12 52 91 118 120 95
63 53 -34 13 74 123 137 100
74 62 -47 -21 60 123 152 117
86 74 -63 -54 47 134 172 136
95 84 -75 -65 46 150 191 161
95 94 -77 -88 39 153 197 176
88 100 -76 -122 18 134 194 162
76 85 -74 -143 -9 100 156 141
65 59 -68 -144 -30 69 101 103
52 39 -64 -148 -52 25 68 63
32 37 -70 -180 -95 -29 25 34
9 25 -73 -211 -143 -78 -15 2
-9 11 -69 -227 -177 -117 -45 -20
-24 10 -73 -237 -192 -136 -66 -27
-38 10 -63 -227 -194 -140 -74 -40
-44 -7 -52 -200 -180 -134 -74 -41
-44 -17 -45 -185 -170 -136 -80 -52
-38 -16 -46 -166 -164 -124 -82 -62
-36 -16 -52 -154 -154 -126 -77 -56
-38 -22 -55 -149 -138 -122 -64 -53
-37 -24 -51 -130 -126 -113 -69 -55
-36 -22 -51 -117 -118 -105 -60 -60
-30 -25 -47 -106 -106 -93 -62 -44
-28 -24 -42 -97 -96 -82 -56 -50
-27 -21 -38 -80 -83 -72 -48 -45
-23 -17 -34 -64 -70 -65 -44 -34
-19 -20 -22 -44 -52 -50 -31 -38
-12 -13 -18 -40 -38 -39 -23 -29
-6 -5 -15 -30 -30 -29 -26 -24
-6 -6 -13 -21 -23 -21 -18 -21
