I II V1 V2 V3 V4 V5 V6
4 15 -2 1 5 6 6 7
4 13 -3 -2 3 5 5 6
5 11 -5 -4 1 3 3 5
6 10 -7 -5 -2 1 2 4
7 7 -8 -7 -5 -2 1 3
6 3 -11 -9 -7 -4 -3 1
4 0 -13 -10 -9 -7 -5 -2
3 -5 -15 -12 -12 -9 -7 -4
1 -8 -17 -14 -14 -12 -9 -6
0 -11 -18 -15 -16 -14 -11 -8
1 -8 -16 -15 -15 -12 -10 -7
2 -6 -13 -14 -14 -10 -9 -6
4 -4 -11 -13 -12 -8 -7 -5
5 -2 -8 -13 -11 -7 -6 -4
6 1 -6 -12 -10 -5 -5 -3
5 1 -6 -12 -10 -5 -5 -3
4 1 -6 -12 -10 -5 -5 -3
2 1 -6 -11 -10 -6 -4 -3
1 1 -6 -11 -10 -6 -4 -3
0 0 -7 -10 -10 -7 -3 -2
-3 -2 -8 -10 -11 -8 -4 -3
-5 -4 -8 -10 -12 -10 -6 -5
-7 -5 -9 -11 -14 -11 -7 -6
-9 -7 -10 -11 -15 -13 -9 -8
-11 -8 -11 -12 -16 -14 -10 -9
-11 -9 -10 -12 -16 -14 -10 -9
-11 -9 -9 -12 -16 -14 -10 -10
-12 -10 -7 -11 -15 -14 -10 -11
-12 -11 -6 -11 -15 -14 -10 -11
-13 -12 -5 -10 -14 -13 -10 -12
-11 -10 -5 -10 -14 -12 -10 -11
-9 -8 -5 -10 -13 -12 -10 -11
-7 -6 -5 -9 -12 -11 -10 -10
-6 -4 -5 -9 -12 -10 -10 -9
-4 -2 -4 -8 -11 -9 -9 -8
-5 -3 -4 -8 -11 -9 -9 -8
-6 -3 -4 -8 -11 -9 -9 -8
-8 -4 -3 -8 -11 -9 -9 -8
-9 -5 -3 -8 -11 -9 -9 -8
-10 -6 -2 -7 -10 -8 -8 -7
-10 -6 -3 -8 -11 -9 -9 -8
-10 -7 -4 -10 -12 -10 -10 -9
-10 -8 -6 -11 -14 -11 -11 -10
-10 -8 -7 -13 -15 -12 -12 -11
-9 -9 -8 -14 -16 -13 -13 -12
-9 -9 -7 -13 -16 -13 -13 -12
-9 -8 -6 -13 -15 -13 -13 -12
-9 -7 -5 -12 -14 -13 -13 -12
-9 -7 -4 -11 -14 -13 -13 -12
-8 -7 -3 -10 -13 -13 -12 -12
-9 -10 -4 -10 -13 -13 -12 -12
-10 -13 -4 -10 -14 -13 -12 -12
-12 -16 -5 -11 -15 -14 -13 -13
-13 -20 -6 -11 -15 -14 -13 -13
-14 -21 -7 -12 -16 -15 -14 -14
-12 -18 -7 -12 -16 -14 -13 -13
-11 -14 -6 -12 -15 -13 -13 -12
-9 -10 -5 -11 -14 -12 -12 -11
-7 -7 -5 -11 -14 -11 -11 -10
-6 -4 -4 -10 -13 -10 -10 -9
-6 -4 -4 -11 -13 -10 -10 -9
-6 -4 -5 -11 -14 -11 -10 -9
-7 -4 -6 -12 -15 -12 -11 -10
-7 -4 -6 -13 -15 -12 -11 -10
-8 -5 -7 -14 -16 -13 -12 -11
-8 -5 -7 -13 -15 -13 -12 -11
-8 -5 -6 -13 -15 -12 -12 -11
-8 -5 -5 -12 -14 -11 -11 -10
-8 -5 -5 -11 -13 -11 -11 -10
-9 -6 -4 -10 -12 -10 -10 -9
-9 -6 -4 -10 -12 -10 -10 -9
-9 -6 -4 -10 -12 -10 -10 -9
-9 -6 -4 -10 -12 -10 -10 -9
-9 -6 -4 -10 -12 -10 -10 -9
-8 -5 -5 -10 -12 -11 -10 -10
-9 -3 -5 -10 -12 -10 -9 -10
-9 0 -5 -10 -12 -9 -8 -10
-10 2 -4 -10 -12 -8 -6 -9
-11 3 -4 -10 -12 -7 -5 -9
-12 6 -3 -10 -10 -4 -2 -6
-9 9 -2 -8 -6 3 7 3
-7 12 -2 -5 -2 10 15 11
-5 15 0 -2 4 16 23 19
-3 18 1 2 8 22 31 27
2 20 4 9 17 34 45 37
7 18 12 24 34 56 65 50
13 16 19 39 53 76 86 61
19 14 26 56 71 98 106 73
25 13 34 71 89 118 128 86
33 7 40 86 104 134 141 92
46 -7 44 97 113 137 139 87
58 -21 47 109 122 141 138 80
70 -34 50 120 132 145 136 74
84 -48 53 133 141 148 135 68
87 -59 53 133 135 133 113 51
70 -67 47 107 99 80 56 11
55 -75 40 82 64 28 0 -29
38 -83 34 57 28 -23 -57 -69
23 -91 28 31 -8 -75 -114 -109
9 -95 24 13 -32 -111 -151 -136
-4 -87 23 7 -38 -115 -151 -135
-15 -78 23 0 -44 -119 -151 -134
-26 -70 22 -8 -50 -124 -151 -132
-37 -63 21 -14 -55 -129 -151 -131
-46 -55 22 -16 -55 -128 -148 -127
-43 -46 29 -5 -40 -112 -135 -117
-40 -37 36 7 -27 -98 -121 -107
-37 -28 44 18 -13 -82 -109 -97
-35 -20 51 29 2 -68 -96 -88
-33 -14 59 42 15 -55 -83 -78
-33 -13 69 55 26 -45 -75 -72
-33 -12 79 68 38 -35 -66 -66
-33 -10 90 82 51 -25 -57 -60
-33 -9 100 96 63 -15 -48 -54
-32 -8 109 106 71 -8 -41 -50
-31 -9 116 112 74 -8 -40 -50
-30 -10 123 117 76 -8 -40 -50
-28 -11 132 123 79 -7 -39 -49
-27 -12 139 129 81 -7 -38 -49
-26 -13 144 132 82 -6 -37 -48
-27 -13 143 127 77 -7 -37 -47
-29 -14 141 121 73 -9 -37 -45
-30 -14 140 116 68 -10 -37 -44
-32 -15 138 111 64 -12 -37 -41
-33 -16 137 105 60 -13 -36 -40
-32 -14 135 99 57 -14 -36 -40
-31 -13 133 93 54 -15 -36 -40
-30 -11 131 87 52 -16 -35 -39
-29 -10 129 80 49 -17 -35 -39
-28 -8 122 71 44 -18 -34 -38
-28 -8 108 59 32 -20 -34 -37
-28 -8 94 47 21 -23 -34 -36
-27 -9 80 33 10 -25 -34 -35
-27 -9 66 21 -2 -27 -34 -33
-26 -10 54 11 -10 -29 -33 -31
-24 -8 45 6 -12 -28 -30 -27
-23 -7 35 0 -14 -28 -27 -24
-21 -5 26 -6 -15 -27 -24 -20
-20 -4 17 -11 -17 -26 -21 -16
-18 -2 10 -15 -19 -25 -18 -13
-17 -2 7 -15 -19 -23 -15 -11
-15 -3 4 -15 -19 -20 -12 -8
-14 -3 2 -15 -19 -18 -10 -6
-12 -4 -2 -15 -19 -16 -7 -4
-10 -5 -4 -16 -19 -14 -5 -2
-6 -2 -4 -16 -19 -14 -5 -2
-2 2 -4 -16 -19 -14 -5 -2
3 4 -4 -16 -18 -14 -4 0
7 7 -4 -16 -18 -14 -4 0
10 9 -5 -16 -17 -13 -3 1
7 8 -6 -16 -17 -13 -3 1
4 7 -7 -16 -17 -13 -3 1
1 6 -8 -16 -17 -13 -4 1
-3 4 -9 -16 -17 -13 -4 1
-5 3 -10 -17 -16 -12 -5 1
-4 3 -11 -18 -17 -13 -5 1
-4 3 -11 -20 -18 -13 -5 1
-3 3 -12 -21 -19 -14 -5 1
-2 3 -13 -23 -21 -15 -5 1
0 4 -14 -24 -22 -16 -5 1
0 5 -13 -23 -21 -15 -4 2
0 7 -13 -22 -20 -13 -3 4
-2 8 -12 -21 -19 -12 -2 5
-2 10 -11 -19 -18 -10 1 7
-3 10 -10 -18 -17 -9 2 8
-4 7 -11 -19 -18 -10 1 7
-6 4 -12 -20 -19 -11 0 5
-7 0 -13 -21 -20 -12 -2 4
-9 -4 -15 -23 -22 -14 -3 2
-9 -6 -16 -24 -23 -15 -4 1
-6 -3 -16 -24 -23 -15 -3 2
-2 1 -16 -24 -23 -14 -3 2
2 5 -16 -24 -22 -14 -2 3
6 8 -16 -24 -22 -13 0 4
9 11 -16 -24 -21 -12 1 5
8 10 -16 -24 -21 -12 1 5
7 10 -16 -24 -21 -12 1 5
6 9 -17 -24 -22 -12 1 5
4 8 -17 -24 -22 -12 1 5
3 7 -18 -25 -23 -13 1 6
3 7 -18 -25 -23 -13 1 6
3 6 -18 -25 -23 -13 1 6
3 6 -19 -25 -23 -12 2 7
3 5 -19 -25 -23 -12 2 7
2 4 -20 -26 -23 -11 3 8
3 6 -20 -26 -23 -10 4 8
4 8 -19 -26 -22 -9 5 8
5 9 -19 -26 -22 -8 6 8
6 11 -18 -26 -21 -7 8 8
7 13 -17 -27 -20 -6 9 9
7 13 -18 -27 -20 -6 9 9
7 13 -19 -27 -21 -6 9 10
8 12 -20 -27 -21 -7 8 10
8 12 -22 -27 -22 -7 8 11
9 11 -23 -26 -23 -8 7 12
7 10 -24 -27 -23 -8 7 12
5 8 -24 -28 -23 -8 7 12
3 7 -25 -29 -23 -9 7 12
1 6 -26 -30 -23 -9 7 12
-2 4 -27 -31 -23 -10 6 13
1 7 -27 -31 -23 -9 7 13
3 9 -27 -31 -24 -8 9 13
4 11 -27 -31 -24 -7 10 13
6 14 -27 -31 -25 -5 11 13
8 16 -26 -30 -26 -4 13 13
7 14 -26 -30 -26 -4 13 14
6 13 -26 -30 -26 -4 13 16
5 11 -27 -30 -25 -4 13 17
4 10 -27 -30 -25 -4 13 18
3 8 -28 -31 -24 -4 14 20
5 9 -29 -32 -24 -4 14 20
6 9 -31 -32 -25 -4 15 20
8 10 -32 -33 -25 -4 15 20
9 11 -33 -34 -26 -4 16 20
11 12 -35 -35 -27 -4 17 21
12 13 -36 -35 -27 -4 18 22
14 13 -36 -35 -27 -3 18 22
15 14 -37 -35 -26 -3 19 23
16 15 -38 -35 -26 -2 20 24
18 16 -39 -34 -25 0 21 25
18 15 -40 -36 -26 0 21 25
18 13 -41 -37 -28 0 21 25
18 12 -43 -39 -29 -2 21 25
18 11 -45 -40 -30 -2 21 25
17 9 -46 -43 -32 -3 21 24
17 9 -47 -45 -33 -3 21 25
16 9 -49 -46 -33 -3 21 26
16 9 -50 -48 -34 -3 22 27
15 9 -51 -49 -35 -3 22 28
14 9 -53 -51 -36 -2 23 29
16 12 -53 -50 -36 0 24 30
18 14 -53 -49 -35 1 26 31
21 17 -53 -48 -34 2 27 32
23 20 -53 -47 -33 3 28 34
25 22 -52 -46 -32 4 30 35
25 21 -52 -47 -32 4 30 35
24 19 -53 -48 -33 4 30 35
24 18 -54 -49 -33 3 29 35
23 17 -55 -51 -34 3 29 35
22 15 -56 -52 -35 2 28 35
24 18 -55 -50 -33 3 29 36
26 21 -53 -48 -31 5 31 38
28 24 -52 -47 -30 7 32 39
30 26 -51 -45 -28 8 33 40
32 29 -49 -43 -26 10 35 43
30 27 -49 -43 -26 10 35 43
28 25 -49 -43 -26 10 35 43
25 23 -49 -43 -26 10 35 42
23 21 -49 -43 -26 10 35 42
21 19 -49 -43 -26 9 34 40
21 20 -47 -41 -25 10 34 40
21 21 -45 -39 -23 11 34 40
20 22 -43 -37 -21 12 34 40
20 23 -40 -36 -20 13 34 40
19 24 -38 -34 -18 14 35 40
19 22 -38 -34 -18 13 32 37
19 20 -37 -33 -18 11 30 34
19 19 -37 -32 -18 10 27 31
19 17 -36 -31 -18 9 25 29
18 15 -35 -30 -17 7 22 26
17 15 -32 -28 -16 7 20 24
16 15 -30 -26 -15 7 19 22
15 15 -27 -23 -14 7 17 20
14 15 -25 -21 -13 7 15 18
13 14 -22 -19 -12 6 13 16
11 13 -20 -17 -10 6 13 16
9 11 -18 -16 -9 6 12 15
6 10 -15 -14 -7 5 12 14
4 9 -13 -12 -5 5 11 13
2 7 -11 -10 -3 4 10 12
2 8 -9 -9 -2 4 9 11
2 9 -6 -7 1 4 8 10
2 10 -4 -5 2 4 7 9
2 12 0 -4 3 4 5 7
1 13 2 -2 5 3 4 6
0 10 2 -2 4 1 2 4
-3 7 2 -3 2 -3 0 1
-5 5 1 -3 1 -5 -3 -2
-6 2 1 -4 0 -8 -5 -5
-8 -2 0 -5 -3 -10 -7 -7
-6 1 0 -5 -3 -10 -7 -7
-5 2 0 -5 -3 -9 -7 -6
-3 4 0 -5 -3 -8 -7 -6
0 6 0 -5 -3 -7 -7 -5
2 8 1 -6 -4 -6 -8 -4
1 9 3 -5 -3 -6 -7 -4
0 10 4 -4 -2 -5 -6 -3
-2 11 6 -3 0 -5 -5 -2
-3 13 8 -2 1 -4 -4 0
-4 14 10 0 2 -3 -3 1
-4 12 9 0 2 -3 -3 1
-5 9 8 0 2 -3 -3 0
-6 7 7 -2 2 -4 -3 0
-7 4 5 -2 2 -4 -3 -2
-8 2 4 -3 1 -5 -4 -3
-6 3 4 -3 1 -5 -4 -3
-5 5 5 -3 2 -4 -3 -2
-3 6 6 -2 2 -4 -2 -2
0 7 7 -2 3 -3 0 0
2 9 8 0 4 -2 1 1
2 9 8 0 4 -2 1 1
1 8 8 0 4 0 1 1
1 7 7 1 4 1 2 1
0 6 7 1 4 2 2 1
-2 5 6 2 5 3 3 1
-2 6 6 2 5 3 3 1
-2 7 6 2 5 4 4 2
-2 8 6 2 6 4 5 2
-2 10 6 2 6 5 6 3
0 11 6 3 7 6 7 4
-2 9 5 3 7 6 7 4
-3 7 4 2 6 5 7 5
-4 5 3 1 5 5 6 5
-5 2 2 0 4 4 6 6
-6 0 1 -2 3 3 5 7
-6 0 1 -2 3 3 5 7
-6 1 2 0 4 4 6 7
-6 2 3 1 4 5 7 7
-6 3 4 2 5 6 8 7
-5 4 5 3 6 7 9 8
-5 4 5 3 6 7 9 8
-5 5 5 3 6 7 9 8
-5 5 4 3 6 7 9 8
-5 6 4 3 6 7 9 8
-4 7 3 3 7 7 9 7
-3 8 3 3 7 7 9 7
0 9 3 3 7 7 9 7
1 10 4 3 7 7 9 7
2 12 4 3 7 7 9 7
4 13 5 4 7 8 10 8
4 12 5 4 7 8 10 8
3 11 5 4 7 8 10 8
3 10 5 4 7 8 9 7
2 9 5 4 7 8 9 7
1 8 5 5 7 7 8 6
1 8 5 5 7 7 8 6
1 8 5 5 6 7 8 6
1 8 5 4 6 6 8 7
1 8 5 4 5 6 8 7
0 7 6 3 4 5 9 8
0 7 6 3 4 5 9 8
-2 7 6 3 5 6 10 8
-3 7 6 4 5 7 10 8
-4 7 6 4 6 8 11 8
-5 8 7 5 7 9 12 9
-5 10 9 6 8 9 12 9
-5 11 10 8 9 9 12 9
-5 13 12 9 10 10 12 10
-5 15 14 10 11 10 12 10
-5 17 16 12 12 11 13 11
-5 17 16 12 12 11 13 11
-4 18 16 13 13 12 13 11
-3 18 17 13 14 13 13 11
-2 19 17 14 15 14 13 11
0 20 18 15 16 15 14 10
0 20 17 14 15 15 14 10
1 20 16 13 14 14 14 11
1 20 15 12 13 14 14 12
2 20 14 11 12 13 14 13
3 21 12 9 11 12 13 14
3 19 10 7 9 11 12 13
3 16 7 5 7 9 11 11
3 14 4 3 5 7 10 9
3 12 2 0 3 6 9 8
3 9 -2 -3 1 4 7 6
3 9 -3 -4 -2 3 7 6
3 8 -5 -5 -3 2 6 6
4 7 -7 -7 -5 0 5 5
4 6 -8 -8 -7 -2 4 5
5 5 -10 -10 -9 -4 3 4
7 5 -10 -10 -9 -4 3 4
9 5 -10 -10 -9 -4 3 4
11 5 -10 -10 -9 -5 2 4
14 5 -10 -10 -9 -5 2 4
16 6 -10 -11 -10 -6 1 4
14 5 -10 -11 -10 -6 1 3
13 3 -10 -11 -10 -7 1 2
11 1 -9 -11 -11 -7 0 0
9 0 -9 -11 -11 -8 0 -2
7 -3 -8 -10 -12 -9 -2 -4
7 -3 -7 -10 -12 -9 -2 -4
7 -2 -6 -10 -11 -9 -2 -3
7 0 -5 -9 -11 -8 -3 -3
7 1 -4 -9 -10 -8 -3 -2
7 2 -3 -8 -9 -7 -4 0
5 1 -3 -8 -9 -7 -4 -2
3 0 -4 -8 -10 -8 -5 -3
1 -3 -5 -9 -10 -9 -6 -4
-2 -4 -6 -9 -11 -10 -7 -5
-4 -6 -7 -10 -12 -11 -8 -7
-3 -6 -7 -10 -12 -11 -8 -7
-2 -6 -7 -10 -12 -12 -9 -7
0 -5 -7 -10 -12 -12 -10 -8
1 -5 -7 -10 -12 -13 -11 -8
3 -4 -6 -10 -13 -14 -12 -9
-2 -8 -7 -12 -14 -15 -13 -10
-6 -12 -8 -13 -16 -16 -14 -11
-10 -15 -9 -15 -17 -17 -15 -12
-14 -19 -10 -17 -19 -18 -16 -13
-18 -23 -11 -19 -21 -19 -17 -15
-13 -18 -9 -17 -19 -17 -15 -13
-9 -13 -7 -14 -16 -15 -13 -11
-4 -8 -5 -12 -14 -13 -11 -9
1 -3 -3 -10 -12 -11 -9 -7
6 3 0 -7 -9 -9 -7 -5
5 2 0 -7 -9 -9 -8 -6
3 0 -2 -8 -10 -10 -9 -7
2 -2 -2 -8 -10 -11 -10 -8
0 -4 -3 -9 -11 -12 -11 -9
-3 -6 -4 -10 -12 -13 -13 -10
-3 -7 -4 -10 -12 -13 -13 -10
-3 -8 -4 -10 -12 -13 -13 -10
-3 -9 -4 -10 -12 -13 -13 -10
-3 -10 -4 -10 -12 -13 -13 -10
-3 -11 -4 -9 -12 -13 -13 -10
-3 -11 -4 -9 -12 -13 -13 -10
-3 -11 -4 -10 -13 -13 -13 -10
-4 -12 -5 -10 -13 -14 -13 -11
-4 -12 -5 -11 -14 -14 -13 -11
-5 -13 -6 -12 -15 -15 -14 -12
-7 -13 -6 -12 -15 -15 -14 -12
-9 -13 -6 -12 -15 -15 -14 -12
-11 -12 -6 -12 -15 -15 -14 -12
-13 -12 -6 -12 -15 -15 -14 -12
-15 -11 -6 -13 -14 -14 -14 -11
-12 -10 -6 -13 -14 -14 -14 -11
-10 -8 -6 -12 -13 -13 -14 -11
-7 -6 -5 -11 -13 -13 -14 -10
-4 -4 -5 -10 -12 -12 -14 -10
0 -2 -4 -9 -11 -11 -13 -9
0 -2 -4 -9 -11 -11 -13 -9
0 -2 -4 -9 -11 -11 -13 -9
0 -2 -4 -9 -11 -11 -12 -9
0 -2 -4 -9 -11 -11 -12 -9
-2 -3 -5 -9 -10 -10 -11 -8
-3 -4 -5 -9 -10 -10 -11 -8
-4 -5 -5 -10 -11 -10 -12 -9
-5 -6 -6 -11 -11 -11 -12 -10
-6 -7 -6 -12 -12 -11 -13 -11
-7 -8 -7 -13 -13 -12 -14 -12
-6 -7 -7 -13 -13 -12 -14 -12
-5 -5 -6 -12 -13 -11 -13 -11
-4 -3 -5 -11 -12 -10 -12 -10
-3 0 -4 -10 -12 -9 -11 -9
-2 2 -3 -9 -11 -8 -10 -8
-2 8 0 -6 -6 1 0 1
-2 14 2 -2 1 9 9 9
-2 19 4 2 6 17 18 16
-2 25 6 5 11 25 27 24
-3 31 9 10 18 34 37 32
-2 26 15 24 35 55 58 45
1 22 21 38 53 75 77 57
2 17 28 54 70 96 98 69
4 12 34 68 88 117 118 81
7 7 40 82 104 137 138 93
21 -9 44 97 115 142 138 88
36 -23 48 110 127 148 138 81
52 -38 52 125 138 153 138 76
67 -53 55 138 149 158 138 71
82 -67 59 150 158 161 134 63
66 -74 53 126 122 109 77 23
50 -82 47 100 86 57 20 -16
34 -90 40 75 50 4 -36 -56
18 -98 33 50 13 -49 -93 -96
3 -105 27 26 -22 -99 -147 -134
-7 -96 26 18 -29 -105 -149 -134
-16 -88 25 10 -35 -111 -151 -134
-26 -78 24 1 -43 -117 -154 -135
-35 -70 23 -8 -50 -123 -156 -135
-45 -61 22 -16 -57 -130 -159 -136
-45 -53 29 -5 -43 -114 -146 -126
-45 -45 37 7 -29 -100 -133 -116
-44 -36 45 19 -15 -86 -119 -106
-44 -28 52 30 0 -70 -107 -97
-43 -20 60 42 13 -56 -94 -87
-40 -18 71 57 27 -45 -83 -79
-38 -15 82 72 40 -33 -73 -72
-35 -12 93 88 55 -22 -64 -65
-33 -9 104 102 69 -11 -54 -58
-30 -6 115 117 82 1 -44 -51
-33 -9 122 122 85 1 -44 -51
-36 -12 131 129 87 1 -43 -51
-39 -15 138 134 90 2 -43 -51
-43 -18 145 139 92 2 -41 -51
-46 -21 153 145 95 3 -40 -51
-43 -19 151 140 90 3 -39 -49
-38 -16 149 134 85 2 -37 -47
-35 -13 147 128 79 1 -35 -45
-31 -10 145 122 73 0 -33 -43
-27 -7 143 116 68 -2 -31 -40
-31 -7 139 109 63 -3 -31 -40
-35 -8 135 102 58 -4 -31 -39
-39 -9 131 95 53 -6 -32 -39
-44 -10 127 87 48 -7 -32 -38
-49 -11 121 79 42 -9 -33 -37
-45 -10 108 66 33 -11 -33 -36
-40 -9 95 54 24 -13 -32 -35
-35 -8 80 40 15 -16 -31 -33
-31 -7 67 28 7 -18 -30 -32
-26 -5 54 15 -3 -21 -29 -30
-26 -5 45 11 -4 -19 -26 -27
-25 -5 35 6 -6 -17 -23 -24
-24 -5 26 2 -8 -14 -19 -20
-23 -5 16 -4 -10 -12 -16 -17
-22 -5 7 -9 -12 -9 -12 -13
-21 -5 5 -9 -12 -8 -11 -12
-19 -5 2 -9 -11 -7 -9 -10
-17 -5 -2 -9 -11 -6 -8 -9
-15 -5 -5 -9 -10 -5 -6 -7
-13 -5 -8 -10 -9 -4 -4 -5
-12 -4 -8 -10 -9 -3 -4 -5
-10 -2 -8 -10 -9 -2 -3 -4
-9 1 -8 -11 -8 0 -3 -3
-7 3 -8 -11 -8 1 -2 -2
-5 5 -9 -12 -7 3 0 0
-5 5 -9 -12 -7 3 0 0
-6 4 -10 -13 -8 2 0 0
-6 4 -10 -13 -9 2 0 0
-7 3 -11 -14 -10 1 0 0
-8 2 -12 -15 -11 0 0 1
-8 2 -12 -15 -11 0 0 1
-8 2 -13 -15 -11 0 0 1
-8 2 -13 -15 -11 0 1 1
-8 2 -14 -15 -11 0 1 1
-9 2 -15 -16 -11 0 2 1
-8 3 -15 -16 -11 0 2 1
-6 4 -15 -16 -10 1 2 1
-5 5 -15 -16 -9 1 2 1
-3 6 -15 -16 -8 2 2 1
0 7 -14 -15 -7 3 3 1
-2 6 -14 -15 -7 3 3 1
-4 4 -15 -16 -7 2 2 1
-6 3 -16 -17 -8 1 2 0
-8 1 -17 -18 -8 0 1 0
-10 -2 -18 -19 -9 -2 0 -2
-10 -2 -18 -19 -9 -2 0 -2
-11 -2 -18 -19 -9 -2 1 0
-12 -2 -19 -20 -9 0 1 1
-13 -2 -19 -20 -9 0 2 2
-13 -2 -19 -20 -9 0 2 2
-12 -2 -20 -21 -8 1 3 3
-10 0 -20 -20 -7 1 4 4
-7 1 -20 -20 -6 2 5 4
-5 2 -20 -19 -5 2 6 5
-3 3 -20 -19 -4 2 6 5
-2 4 -20 -18 -3 3 7 6
-2 5 -20 -18 -3 3 7 6
-2 5 -20 -18 -3 3 7 6
-2 6 -20 -18 -3 3 7 6
-2 6 -20 -18 -3 3 7 6
-3 7 -20 -17 -3 3 8 7
-3 7 -21 -18 -4 2 8 6
-4 6 -22 -19 -4 2 7 6
-4 6 -23 -20 -5 1 7 5
-4 6 -24 -20 -5 1 7 5
-5 5 -25 -21 -6 0 6 4
-5 5 -25 -21 -6 1 7 5
-4 6 -25 -21 -5 1 8 6
-4 6 -25 -21 -5 2 9 7
-4 6 -25 -21 -5 2 9 7
-3 7 -25 -20 -4 3 10 8
-2 7 -26 -20 -5 3 10 9
0 7 -27 -21 -5 3 11 10
1 7 -28 -21 -6 3 11 11
1 7 -29 -21 -6 3 11 11
2 8 -30 -22 -7 3 12 12
1 8 -30 -22 -6 4 13 13
0 8 -29 -22 -5 5 14 14
-2 8 -29 -22 -4 6 15 15
-3 8 -29 -22 -4 7 16 16
-3 8 -29 -22 -3 8 17 17
-2 9 -30 -22 -3 8 17 17
1 10 -31 -23 -4 7 17 17
2 11 -32 -23 -4 7 17 17
3 12 -33 -23 -4 7 17 17
4 13 -34 -24 -5 6 18 17
5 12 -35 -25 -5 7 18 18
5 12 -36 -25 -6 8 18 19
6 11 -37 -26 -6 9 18 20
6 11 -37 -26 -6 10 18 21
7 10 -39 -28 -7 11 19 22
7 10 -40 -29 -8 10 20 22
8 10 -41 -30 -9 10 21 23
8 10 -43 -31 -10 9 22 23
8 10 -44 -32 -10 9 22 23
9 11 -45 -33 -11 9 24 25
10 12 -45 -32 -10 10 25 27
11 13 -45 -32 -10 11 27 28
12 14 -45 -31 -9 12 28 30
12 15 -45 -31 -9 13 29 31
13 16 -46 -30 -8 14 30 32
13 16 -47 -31 -8 14 30 32
13 16 -48 -31 -8 14 30 32
13 16 -49 -32 -8 14 30 32
13 16 -50 -32 -8 14 30 32
14 16 -51 -33 -9 14 30 32
16 17 -52 -33 -9 14 30 33
17 17 -53 -34 -10 14 30 34
19 18 -54 -34 -10 14 30 35
20 18 -54 -34 -10 14 30 35
20 18 -55 -35 -11 14 31 36
18 16 -56 -36 -12 14 31 36
17 15 -57 -37 -12 13 31 36
15 13 -58 -38 -13 13 31 36
14 12 -58 -38 -13 13 31 36
16 14 -58 -37 -12 14 32 36
20 18 -56 -35 -10 16 34 38
23 22 -54 -32 -8 18 36 40
27 26 -52 -30 -6 20 38 43
30 30 -51 -28 -4 22 40 45
29 30 -50 -27 -3 23 42 46
26 29 -49 -27 -3 23 42 46
23 27 -49 -27 -2 23 42 46
20 26 -48 -27 -2 23 42 46
18 25 -48 -27 -2 23 42 46
17 24 -47 -26 0 23 40 45
18 24 -46 -24 0 23 40 44
19 24 -46 -23 0 23 39 44
20 24 -45 -21 0 23 39 43
20 24 -45 -20 0 23 39 43
20 24 -43 -19 1 22 38 42
18 23 -40 -19 2 22 37 40
17 23 -39 -18 2 22 37 39
15 22 -37 -18 3 22 36 38
14 22 -36 -18 3 22 36 38
13 20 -34 -16 4 20 33 35
12 19 -32 -15 5 19 29 31
12 17 -30 -13 6 18 26 28
11 16 -28 -12 7 17 23 25
11 15 -27 -11 7 16 20 22
8 12 -25 -9 8 15 18 20
6 9 -24 -8 8 14 16 18
4 7 -23 -7 8 13 14 16
2 4 -22 -6 8 12 12 14
0 2 -21 -5 8 12 10 12
0 3 -18 -2 10 11 9 11
1 5 -15 1 12 11 9 11
2 7 -12 4 14 11 9 11
3 9 -9 7 16 11 9 11
4 11 -6 9 18 11 9 11
1 9 -5 10 19 10 6 8
-4 5 -5 9 18 8 4 6
-8 1 -4 8 17 6 1 4
-13 -4 -4 7 16 4 -3 1
-17 -8 -4 7 15 2 -5 -2
-18 -9 -3 6 14 1 -6 -3
-18 -9 -2 6 14 1 -6 -3
-18 -8 0 6 14 1 -5 -3
-18 -8 1 6 14 1 -5 -3
-18 -8 1 6 14 1 -5 -3
-14 -4 2 5 15 0 -4 -3
-11 1 2 6 15 1 -4 -2
-7 5 3 6 15 2 -3 0
-3 8 3 7 15 3 -3 1
1 12 3 7 15 4 -3 2
1 11 4 8 15 5 -2 3
0 8 3 8 15 5 -2 3
-3 5 3 8 14 4 -3 2
-4 3 2 8 14 4 -3 2
-5 0 2 8 14 4 -3 2
-6 -2 1 7 13 3 -4 1
-6 0 1 7 13 4 -4 1
-5 0 1 8 13 4 -3 1
-5 1 1 8 13 5 -3 1
-5 1 1 8 13 5 -3 1
-7 1 2 9 14 6 -2 2
-11 -2 1 8 13 6 -2 2
-15 -4 0 7 12 6 0 2
-19 -6 -2 6 11 6 0 2
-23 -8 -2 5 10 6 0 2
-22 -8 -3 4 9 6 1 3
-19 -5 -3 5 10 7 2 3
-16 -3 -3 6 10 7 3 4
-14 0 -3 7 11 8 4 4
-11 2 -3 7 11 8 5 4
-9 3 -2 8 12 9 6 5
-8 4 -2 8 12 9 6 5
-6 5 0 8 13 10 6 6
-5 6 0 8 13 10 6 6
-4 7 0 8 13 10 6 6
-4 8 1 8 14 11 6 7
-6 7 1 8 14 11 7 8
-8 6 1 8 14 12 7 8
-10 5 1 8 14 12 8 9
-12 5 1 8 14 12 8 9
-12 4 1 9 14 13 9 10
-10 4 1 9 14 13 9 10
-9 4 1 9 14 13 9 9
-7 4 1 9 14 13 9 9
-6 4 1 9 14 13 9 9
-6 4 0 8 13 12 8 8
