I II V1 V2 V3 V4 V5 V6
-18 -22 11 -3 -14 -19 -23 -24
-20 -25 13 0 -15 -19 -25 -26
-21 -28 16 2 -15 -19 -26 -27
-22 -29 21 8 -12 -18 -26 -28
-24 -26 28 21 -3 -13 -24 -26
-25 -23 36 33 8 -7 -22 -25
-27 -20 44 47 17 -2 -19 -24
-29 -17 51 60 26 5 -17 -22
-22 -9 56 75 43 18 -6 -13
-2 6 56 95 65 40 15 8
18 21 56 115 89 63 36 28
37 35 57 135 112 87 58 48
58 51 57 154 135 109 78 68
81 71 51 162 152 130 100 90
110 100 34 155 162 146 122 113
139 130 17 148 173 162 145 137
167 158 1 141 184 179 168 160
195 187 -16 134 194 195 189 184
210 199 -28 123 196 199 197 195
202 189 -32 110 185 188 186 189
195 180 -37 96 174 176 175 183
189 170 -43 81 162 164 162 178
182 159 -48 67 151 152 151 172
161 141 -51 45 128 131 132 154
123 112 -51 11 89 99 102 122
86 84 -51 -24 51 66 72 90
48 54 -51 -58 12 33 43 58
10 25 -51 -92 -26 1 13 26
-13 6 -51 -108 -49 -21 -8 4
-17 -3 -48 -101 -52 -28 -15 -6
-21 -11 -45 -94 -54 -35 -22 -15
-25 -18 -41 -87 -56 -43 -29 -24
-28 -26 -38 -79 -58 -50 -36 -33
-31 -31 -34 -71 -58 -53 -38 -38
-29 -29 -28 -62 -52 -48 -32 -34
-27 -27 -21 -53 -46 -41 -26 -30
-25 -25 -15 -43 -40 -36 -21 -26
-24 -24 -9 -33 -34 -31 -15 -23
-22 -22 -5 -26 -30 -27 -11 -20
-22 -21 -3 -24 -28 -27 -10 -20
-22 -21 -2 -22 -27 -27 -9 -20
-22 -20 0 -19 -26 -26 -8 -20
-22 -19 2 -17 -24 -26 -7 -20
-22 -18 3 -15 -23 -25 -6 -21
-22 -18 3 -16 -24 -25 -6 -21
-22 -19 3 -17 -26 -25 -6 -22
-22 -20 3 -18 -27 -25 -6 -23
-22 -20 3 -19 -29 -25 -6 -23
-21 -21 2 -20 -30 -25 -6 -24
-21 -21 2 -19 -29 -25 -6 -24
-20 -20 2 -18 -28 -25 -6 -24
-19 -19 2 -17 -27 -25 -6 -24
-19 -19 2 -16 -26 -25 -6 -24
-18 -18 3 -15 -25 -26 -5 -23
-18 -18 3 -15 -25 -25 -4 -22
-19 -18 4 -15 -25 -23 -3 -21
-20 -19 5 -16 -25 -22 0 -19
-20 -19 5 -16 -25 -20 1 -18
-21 -20 6 -17 -25 -19 2 -17
-21 -20 6 -16 -25 -20 2 -18
-22 -20 6 -15 -25 -21 2 -19
-23 -19 5 -14 -24 -23 1 -20
-23 -19 5 -13 -24 -24 1 -21
-24 -18 4 -12 -23 -25 0 -22
-22 -18 4 -12 -23 -25 0 -22
-20 -18 4 -13 -23 -24 0 -21
-18 -19 4 -14 -23 -23 1 -20
-17 -19 4 -14 -23 -23 1 -20
-15 -20 4 -15 -24 -22 2 -19
-16 -19 4 -15 -24 -22 2 -19
-16 -19 4 -14 -23 -22 1 -19
-17 -18 3 -13 -22 -23 0 -20
-18 -17 3 -13 -22 -23 0 -20
-19 -16 2 -12 -21 -24 -2 -21
-19 -17 3 -12 -21 -22 0 -19
-19 -18 3 -12 -21 -20 1 -18
-18 -20 4 -12 -21 -18 3 -16
-18 -21 5 -12 -21 -17 4 -14
-17 -22 6 -12 -21 -15 5 -13
-17 -21 5 -11 -21 -15 4 -13
-17 -19 4 -11 -20 -16 4 -14
-18 -18 3 -10 -19 -17 3 -15
-18 -16 2 -9 -19 -17 2 -15
-19 -15 1 -8 -18 -18 1 -16
-18 -15 1 -8 -18 -17 1 -15
-17 -16 1 -8 -18 -16 1 -14
-16 -17 1 -8 -18 -15 2 -13
-15 -17 1 -8 -18 -14 2 -12
-14 -17 0 -9 -18 -13 3 -11
-14 -14 0 -9 -18 -13 3 -11
-14 -11 0 -9 -18 -14 3 -11
-14 -8 0 -9 -18 -15 2 -12
-14 -5 0 -9 -18 -15 2 -12
-14 -3 1 -8 -18 -16 1 -13
-13 -3 0 -9 -18 -16 1 -13
-12 -3 -2 -9 -18 -16 1 -13
-11 -4 -3 -10 -18 -16 0 -13
-10 -4 -4 -11 -18 -16 0 -13
-9 -5 -5 -12 -19 -17 -2 -13
-8 -4 -6 -12 -19 -17 -2 -13
-8 -2 -6 -12 -19 -17 -2 -12
-7 0 -7 -12 -19 -17 0 -11
-6 2 -8 -12 -19 -17 0 -11
-5 3 -9 -13 -20 -17 1 -10
-2 1 -10 -14 -20 -17 1 -9
1 0 -10 -15 -20 -18 1 -8
4 -3 -11 -16 -21 -19 0 -6
6 -5 -12 -17 -21 -19 0 -5
8 -6 -13 -18 -22 -20 -2 -4
7 -4 -14 -18 -22 -20 -2 -5
6 -2 -14 -19 -22 -19 -2 -6
5 1 -15 -20 -23 -18 0 -8
4 2 -16 -20 -23 -18 0 -9
3 4 -17 -21 -24 -17 1 -10
5 3 -18 -23 -24 -17 1 -8
7 3 -20 -25 -25 -17 1 -6
9 2 -21 -27 -26 -17 1 -4
10 1 -23 -28 -26 -17 1 -3
12 0 -24 -30 -27 -18 2 0
14 1 -26 -32 -28 -19 1 0
16 2 -28 -33 -30 -19 0 0
18 4 -30 -35 -31 -20 -2 0
19 5 -31 -36 -33 -21 -3 0
21 6 -33 -38 -34 -22 -4 -2
22 6 -34 -40 -35 -22 -4 0
22 6 -35 -43 -36 -22 -4 0
23 6 -37 -45 -37 -23 -3 1
24 6 -38 -46 -38 -23 -3 2
25 5 -39 -48 -39 -24 -2 3
25 5 -39 -48 -39 -24 -2 3
26 5 -39 -49 -39 -24 -2 3
27 5 -39 -50 -39 -24 0 3
27 5 -39 -50 -39 -24 0 3
28 5 -40 -51 -39 -24 1 3
30 5 -41 -52 -39 -24 1 3
32 5 -41 -52 -40 -24 2 4
34 6 -43 -53 -41 -24 3 5
36 6 -44 -54 -41 -24 3 5
38 7 -45 -55 -43 -23 4 6
36 8 -44 -54 -40 -23 4 6
35 8 -44 -53 -39 -23 4 6
33 9 -43 -51 -37 -23 4 5
32 10 -41 -50 -36 -23 4 5
30 11 -40 -48 -34 -24 4 4
30 11 -37 -45 -33 -22 5 4
30 11 -35 -41 -31 -21 6 4
30 11 -32 -38 -30 -19 7 5
30 11 -30 -35 -28 -18 8 5
29 11 -28 -31 -27 -16 9 6
27 11 -26 -28 -25 -16 9 5
25 11 -24 -25 -22 -16 9 4
23 10 -22 -21 -20 -16 8 3
22 10 -20 -18 -18 -16 8 2
20 9 -18 -15 -16 -15 7 1
18 8 -15 -13 -15 -13 7 1
16 6 -13 -11 -13 -11 7 1
14 5 -10 -9 -12 -9 7 1
13 3 -8 -7 -10 -7 7 1
11 2 -6 -5 -9 -5 6 1
9 3 -6 -3 -7 -5 6 0
8 3 -5 -2 -6 -5 5 0
6 4 -5 1 -4 -6 5 -2
5 5 -4 2 -3 -6 4 -3
3 6 -3 4 0 -7 3 -4
3 4 -2 4 0 -6 3 -4
3 2 0 4 0 -5 3 -3
2 1 1 4 0 -4 3 -3
2 -2 3 4 0 -2 3 -2
1 -4 4 3 0 0 4 0
-3 -3 4 4 1 -2 3 -2
-6 -2 4 5 2 -4 2 -3
-8 0 4 6 3 -5 1 -4
-11 2 4 7 5 -7 -2 -5
-13 3 5 8 6 -8 -3 -6
-12 2 5 8 6 -7 -3 -5
-12 0 5 8 6 -6 -2 -5
-11 -2 5 8 6 -5 -2 -4
-10 -4 5 8 6 -3 0 -3
-9 -5 6 7 7 -2 1 -2
-9 -5 6 7 7 -2 1 -2
-9 -5 6 7 7 -2 1 -2
-9 -5 7 8 7 -2 1 -2
-9 -5 7 8 7 -2 1 -2
-10 -5 8 9 8 -3 1 -3
-10 -5 8 9 8 -2 2 -3
-10 -5 8 9 8 0 3 -3
-11 -5 7 9 8 1 4 -4
-11 -5 7 9 8 3 5 -4
-12 -5 6 9 9 4 6 -5
-12 -3 6 10 9 2 6 -5
-11 1 6 11 10 1 6 -5
-11 3 7 12 10 -2 5 -5
-10 5 7 13 11 -3 5 -5
-9 7 8 14 12 -5 4 -4
-9 7 8 14 12 -4 5 -4
-10 6 8 14 12 -3 6 -4
-10 6 8 13 12 -2 7 -4
-11 5 8 13 12 0 8 -4
-12 4 9 12 11 1 9 -4
-12 2 9 13 12 1 9 -4
-12 0 10 15 14 1 10 -4
-12 -3 10 16 15 2 10 -3
-12 -5 11 18 17 2 11 -3
-11 -7 12 19 18 3 12 -2
-11 -7 12 17 17 3 12 -2
-11 -6 12 16 15 3 12 -2
-12 -6 11 14 14 2 12 -2
-12 -5 11 13 12 2 12 -2
-13 -4 10 11 11 1 12 -3
-13 -3 10 11 11 1 12 -3
-14 -2 10 12 11 1 12 -4
-14 0 10 12 11 1 11 -4
-15 1 10 13 11 1 11 -5
-16 2 11 14 12 0 10 -6
-15 1 12 14 12 0 10 -6
-14 0 12 14 12 1 10 -5
-13 -2 13 14 12 1 10 -5
-12 -3 14 14 12 2 10 -4
-11 -4 15 15 13 3 11 -3
-11 -2 15 15 13 3 10 -3
-11 0 16 15 13 3 10 -3
-11 2 16 16 13 3 9 -3
-11 3 17 16 13 3 8 -3
-12 5 18 17 14 2 7 -3
-11 5 18 17 14 2 7 -3
-11 5 18 17 14 2 7 -3
-10 5 18 17 14 2 7 -3
-9 5 18 17 14 2 7 -3
-8 4 18 17 14 3 7 -3
-8 4 19 17 14 3 7 -3
-8 4 19 18 15 4 7 -3
-8 4 20 18 15 4 7 -3
-8 4 21 19 16 5 7 -3
-8 5 22 20 17 6 7 -2
-6 6 19 18 16 6 7 -2
-5 8 17 17 16 6 7 0
-3 9 14 15 15 6 7 0
-2 10 11 14 14 6 7 1
1 12 9 12 13 7 7 2
1 12 8 12 13 6 6 2
1 12 6 12 13 6 6 1
2 13 5 11 12 5 5 1
2 13 4 11 12 4 4 0
3 14 2 10 11 3 3 -2
3 13 1 8 9 3 3 -2
3 12 1 6 7 3 3 -2
4 11 0 4 6 2 3 -2
4 10 -2 2 4 2 3 -2
5 9 -3 0 2 1 2 -2
5 9 -3 0 2 0 2 -3
5 9 -3 0 2 0 1 -4
5 9 -3 0 3 -2 1 -5
5 9 -3 0 3 -3 0 -6
4 10 -4 1 4 -4 -2 -7
3 8 -4 1 4 -4 -2 -7
3 7 -3 1 3 -4 -2 -7
2 5 -3 0 3 -4 -2 -7
1 4 -2 0 2 -4 -2 -7
0 2 0 -2 1 -5 -3 -8
-4 -2 1 -2 0 -6 -5 -10
-6 -4 2 -2 -2 -8 -7 -12
-9 -6 3 -2 -3 -9 -9 -13
-12 -9 4 -2 -4 -10 -11 -15
-14 -11 5 -2 -5 -12 -13 -17
-14 -12 5 -2 -5 -12 -13 -17
-14 -13 5 -3 -5 -12 -13 -17
-15 -14 5 -3 -6 -12 -14 -17
-15 -16 5 -4 -6 -12 -14 -17
-16 -17 6 -5 -7 -12 -15 -17
-16 -17 6 -5 -7 -13 -15 -17
-16 -18 6 -5 -8 -14 -15 -18
-16 -18 6 -6 -8 -15 -16 -19
-16 -19 6 -6 -9 -16 -16 -20
-16 -20 5 -7 -10 -17 -17 -21
-16 -20 5 -7 -10 -17 -17 -21
-17 -21 5 -8 -11 -16 -17 -21
-17 -21 5 -8 -11 -16 -17 -20
-18 -22 5 -9 -12 -15 -17 -20
-19 -23 6 -10 -13 -14 -17 -19
-19 -23 6 -10 -13 -15 -18 -22
-20 -23 6 -10 -13 -16 -20 -25
-21 -23 6 -9 -14 -17 -21 -28
-22 -23 6 -9 -14 -19 -22 -30
-23 -23 7 -6 -14 -19 -24 -33
-24 -24 16 5 -8 -15 -23 -32
-26 -25 24 16 0 -11 -21 -30
-28 -26 32 26 6 -6 -20 -28
-29 -28 40 37 13 -2 -19 -27
-29 -26 48 50 22 6 -14 -23
-16 -13 51 70 44 23 1 -10
-4 2 54 91 64 40 16 3
10 15 57 111 86 58 30 16
22 29 59 132 107 75 45 28
39 46 60 148 127 94 62 45
71 73 46 148 143 116 90 72
102 100 32 149 158 139 116 100
134 127 19 150 175 162 143 128
165 153 6 151 190 185 170 155
191 175 -7 150 202 203 191 177
191 177 -15 137 198 199 188 177
190 178 -22 123 193 195 185 176
189 180 -30 110 189 191 182 175
188 182 -38 97 184 187 180 174
180 178 -45 78 172 177 170 167
143 145 -47 40 130 139 136 136
106 112 -49 4 88 102 101 106
69 79 -52 -33 46 64 67 75
32 47 -54 -70 4 27 33 46
2 19 -56 -100 -30 -4 4 19
-6 9 -53 -96 -35 -13 -7 8
-13 -3 -49 -92 -40 -22 -18 -4
-19 -14 -46 -88 -46 -31 -28 -15
-26 -24 -43 -83 -51 -40 -38 -26
-32 -33 -38 -79 -55 -49 -48 -35
-29 -32 -32 -69 -50 -45 -46 -33
-27 -30 -27 -60 -45 -41 -43 -32
-24 -28 -21 -51 -39 -37 -40 -30
-22 -27 -15 -41 -34 -33 -37 -28
-19 -25 -10 -33 -29 -30 -35 -26
-19 -25 -8 -30 -28 -30 -35 -26
-20 -25 -6 -28 -26 -29 -35 -26
-21 -24 -4 -25 -25 -28 -35 -26
-22 -24 -2 -23 -24 -27 -35 -26
-23 -23 1 -20 -22 -26 -35 -26
-23 -23 1 -20 -22 -26 -35 -26
-23 -23 2 -21 -22 -26 -35 -26
-22 -22 2 -21 -22 -26 -35 -26
-22 -22 3 -22 -22 -26 -35 -26
-21 -21 4 -23 -23 -25 -36 -25
-21 -21 4 -23 -23 -25 -36 -25
-21 -21 4 -22 -23 -25 -36 -25
-21 -21 4 -21 -23 -25 -36 -26
-21 -21 4 -20 -23 -25 -36 -26
-22 -22 4 -19 -22 -26 -37 -27
-22 -22 4 -19 -22 -26 -37 -27
-22 -21 4 -20 -22 -26 -37 -27
-23 -21 3 -20 -22 -26 -37 -26
-23 -20 3 -21 -22 -26 -37 -26
-24 -19 2 -22 -23 -25 -38 -25
-24 -20 2 -21 -23 -25 -38 -25
-23 -21 3 -20 -22 -25 -38 -25
-23 -22 3 -19 -21 -25 -38 -25
-22 -24 4 -17 -20 -25 -38 -25
-21 -25 5 -16 -19 -24 -37 -26
-21 -23 5 -16 -19 -24 -37 -26
-21 -22 5 -17 -19 -24 -37 -26
-21 -20 4 -18 -20 -24 -37 -26
-21 -18 4 -19 -20 -24 -37 -26
-21 -16 3 -20 -21 -25 -37 -25
-21 -17 4 -18 -20 -24 -36 -24
-21 -18 5 -16 -19 -23 -34 -23
-21 -19 6 -14 -18 -22 -32 -22
-21 -21 7 -12 -16 -20 -31 -21
-20 -22 8 -10 -15 -19 -29 -20
-20 -22 8 -11 -15 -19 -29 -20
-19 -22 7 -13 -16 -19 -29 -21
-18 -22 7 -15 -17 -20 -29 -21
-17 -22 6 -16 -18 -20 -29 -22
-16 -23 5 -18 -19 -21 -28 -23
-16 -21 5 -17 -19 -21 -28 -23
-16 -19 5 -16 -18 -21 -27 -23
-17 -17 5 -15 -18 -21 -26 -23
-17 -15 5 -14 -17 -21 -25 -23
-18 -13 6 -13 -16 -20 -24 -23
-18 -13 6 -13 -16 -20 -23 -23
-18 -14 6 -13 -16 -19 -21 -23
-18 -14 6 -13 -16 -18 -19 -22
-18 -15 6 -13 -16 -17 -18 -22
-18 -16 5 -12 -15 -16 -16 -21
-18 -15 5 -12 -15 -16 -16 -21
-17 -14 5 -12 -15 -16 -15 -20
-16 -13 5 -12 -15 -15 -14 -19
-15 -12 5 -12 -15 -15 -13 -18
-14 -11 4 -11 -14 -14 -12 -17
-14 -11 4 -11 -14 -14 -12 -17
-14 -11 4 -12 -14 -14 -12 -17
-14 -10 3 -12 -15 -14 -13 -17
-14 -10 3 -13 -15 -14 -13 -17
-14 -9 2 -14 -16 -15 -14 -16
-13 -10 2 -14 -16 -15 -14 -15
-12 -11 2 -14 -16 -14 -13 -14
-11 -12 2 -14 -15 -14 -13 -13
-10 -13 2 -14 -15 -13 -12 -12
-8 -14 1 -13 -14 -12 -11 -10
-7 -13 0 -14 -15 -12 -11 -10
-6 -11 -2 -16 -16 -13 -12 -10
-5 -9 -3 -18 -17 -14 -12 -10
-4 -8 -4 -19 -18 -15 -13 -10
-3 -6 -6 -21 -20 -16 -14 -10
-2 -6 -7 -21 -20 -16 -14 -10
0 -5 -8 -21 -20 -16 -14 -9
1 -4 -9 -21 -20 -16 -14 -9
2 -3 -10 -21 -20 -16 -14 -8
3 -2 -11 -22 -20 -15 -13 -7
4 0 -12 -24 -22 -15 -13 -7
6 1 -13 -27 -23 -16 -13 -7
8 2 -14 -29 -25 -16 -13 -6
9 3 -15 -31 -27 -17 -13 -6
11 4 -16 -34 -29 -18 -14 -5
12 4 -17 -34 -29 -18 -14 -5
13 3 -18 -35 -29 -18 -14 -4
15 3 -19 -35 -29 -18 -14 -3
16 2 -20 -36 -29 -18 -14 -2
18 1 -21 -37 -30 -18 -13 0
18 2 -22 -39 -31 -18 -13 0
19 3 -23 -41 -33 -18 -13 1
19 4 -24 -44 -35 -19 -13 1
20 5 -25 -46 -36 -19 -13 2
21 6 -27 -48 -38 -20 -14 3
22 6 -27 -48 -38 -20 -14 3
23 6 -28 -49 -39 -20 -14 3
24 6 -28 -49 -39 -20 -14 4
25 6 -29 -50 -40 -20 -14 4
27 6 -30 -51 -41 -21 -15 5
27 6 -30 -51 -41 -21 -15 5
28 7 -31 -51 -41 -21 -15 5
29 8 -31 -52 -41 -22 -16 5
30 9 -32 -52 -41 -22 -16 5
31 10 -33 -53 -41 -23 -17 5
31 10 -32 -51 -40 -22 -17 5
31 9 -31 -50 -39 -20 -16 6
31 9 -29 -48 -38 -19 -16 7
31 8 -28 -46 -37 -17 -15 8
32 7 -26 -44 -35 -15 -14 9
31 7 -26 -41 -34 -15 -14 9
30 7 -25 -38 -32 -15 -14 8
29 8 -24 -36 -31 -15 -15 8
28 8 -23 -34 -29 -15 -15 7
26 9 -22 -31 -27 -16 -16 6
24 8 -20 -28 -25 -15 -16 6
22 7 -17 -25 -22 -13 -16 6
20 6 -14 -22 -20 -12 -16 6
17 5 -12 -18 -18 -10 -16 6
15 4 -9 -15 -15 -8 -17 7
13 4 -7 -13 -14 -8 -17 7
10 3 -4 -12 -13 -8 -17 7
8 3 0 -10 -12 -7 -17 6
6 2 2 -8 -11 -7 -17 6
3 1 5 -6 -9 -6 -17 5
3 1 5 -5 -8 -6 -17 5
2 1 6 -4 -7 -5 -17 5
1 1 7 -3 -6 -5 -17 4
0 1 8 -2 -5 -4 -17 4
-2 1 9 1 -4 -3 -18 3
-3 1 9 1 -4 -3 -17 3
-4 1 10 1 -3 -3 -16 2
-5 0 11 2 -3 -2 -15 2
-6 0 12 2 -2 -2 -14 1
-7 -2 13 3 0 0 -12 0
-7 -2 13 3 0 0 -11 0
-7 -2 14 3 0 0 -10 0
-7 -2 15 4 1 0 -9 0
-7 -2 16 4 1 0 -8 0
-8 -2 17 5 2 1 -7 -2
-8 -2 17 5 2 1 -6 -2
-9 -2 17 5 2 1 -5 -2
-10 -2 16 5 2 1 -4 -2
-11 -2 16 5 2 1 -3 -2
-12 -3 15 5 3 1 0 -3
-12 -3 15 5 3 1 0 -3
-11 -3 15 6 3 1 0 -3
-11 -3 15 7 3 1 0 -3
-10 -3 15 8 3 1 0 -3
-9 -3 15 9 4 2 0 -3
-9 -3 15 9 4 2 0 -3
-10 -3 15 9 4 3 1 -3
-10 -3 15 9 5 3 1 -3
-11 -3 15 9 5 4 2 -3
-12 -4 14 8 6 5 3 -2
-12 -4 14 8 6 6 3 0
-11 -4 14 9 7 7 3 1
-10 -4 15 10 7 8 4 2
-9 -4 15 11 8 9 4 3
-8 -5 16 12 9 10 5 5
-9 -5 16 12 9 10 5 5
-11 -5 16 12 9 10 4 5
-12 -5 16 12 9 9 3 5
-14 -5 16 12 9 9 2 5
-16 -5 15 12 10 8 1 4
-15 -5 15 12 10 8 1 4
-14 -5 15 12 10 8 1 4
-13 -5 16 12 10 9 1 5
-12 -5 16 12 10 9 1 5
-10 -5 17 12 9 10 0 6
-11 -5 17 12 9 9 -2 5
-12 -4 16 12 9 8 -3 4
-13 -3 16 11 9 7 -4 3
-14 -2 15 11 9 6 -5 2
-15 0 14 10 8 5 -6 1
-15 0 14 10 8 6 -6 2
-14 -2 14 10 8 7 -5 3
-14 -3 15 10 8 8 -4 4
-13 -4 15 10 8 9 -3 5
-12 -5 16 10 8 10 -2 6
-12 -4 16 10 7 9 -3 6
-13 -3 15 10 6 8 -4 5
-13 -2 15 10 5 7 -5 4
-14 0 14 10 4 6 -6 3
-15 2 13 9 3 4 -7 2
-15 0 13 9 3 4 -7 3
-15 -3 14 10 4 5 -7 4
-14 -5 15 11 5 6 -6 5
-14 -7 16 12 6 7 -6 6
-13 -9 17 13 7 8 -5 7
-13 -7 17 13 7 8 -6 7
-13 -5 17 13 7 7 -8 6
-13 -3 17 13 7 6 -9 5
-13 0 17 13 7 5 -11 4
-12 3 17 12 7 4 -13 3
-12 3 18 12 7 4 -13 3
-12 3 19 12 7 4 -13 3
-12 4 20 13 8 5 -13 4
-12 4 21 13 8 5 -13 4
-12 5 22 14 9 6 -13 5
-12 5 22 14 9 6 -13 5
-11 5 22 14 10 6 -13 5
-11 5 22 15 10 7 -13 5
-10 5 22 15 11 7 -13 5
-9 6 23 16 12 8 -14 6
-8 7 22 16 12 8 -14 6
-7 9 21 15 11 8 -14 6
-6 10 20 14 11 8 -14 6
-5 12 19 13 10 8 -14 6
-4 14 17 12 9 7 -14 7
-4 14 16 12 9 7 -12 7
-4 14 14 11 9 7 -10 8
-3 13 13 11 9 8 -7 9
-3 13 11 10 9 8 -5 10
-2 12 9 9 10 9 -2 11
-2 11 9 9 10 9 0 11
-2 10 8 8 10 9 1 10
-2 9 8 7 9 8 3 9
-2 8 7 6 9 8 4 8
-3 6 6 5 8 7 6 7
-3 8 5 4 7 6 6 6
-2 10 3 3 5 5 6 5
0 12 1 1 3 4 6 4
1 14 -2 0 1 3 6 3
2 17 -4 -3 -2 1 5 1
2 15 -4 -3 -2 1 5 0
2 13 -3 -3 -2 0 5 -2
1 11 -2 -3 -2 0 5 -3
1 9 0 -3 -2 -2 5 -4
0 7 1 -3 -3 -3 6 -5
-3 3 2 -3 -3 -3 4 -6
-6 -2 3 -3 -3 -4 2 -7
-8 -6 4 -2 -3 -5 -2 -8
-11 -10 5 -2 -3 -6 -4 -9
-14 -15 7 0 -4 -7 -7 -11
-14 -15 7 0 -4 -7 -8 -11
-15 -15 7 0 -5 -7 -9 -12
-15 -15 7 0 -5 -8 -11 -12
-16 -15 7 0 -6 -8 -12 -13
-17 -15 7 -2 -7 -9 -14 -14
-17 -15 7 -3 -7 -9 -15 -14
-17 -16 7 -4 -8 -9 -16 -14
-18 -16 7 -6 -9 -10 -18 -14
-18 -17 7 -7 -10 -10 -19 -14
-19 -18 6 -9 -11 -11 -21 -13
-19 -18 6 -9 -11 -11 -22 -13
-20 -18 6 -9 -11 -12 -23 -13
-20 -18 6 -8 -11 -13 -24 -14
-21 -18 6 -8 -11 -14 -25 -14
-22 -19 6 -7 -12 -15 -26 -15
-22 -20 7 -6 -12 -15 -25 -15
-22 -21 8 -5 -11 -14 -23 -15
-22 -22 9 -4 -11 -13 -22 -15
-22 -23 10 -3 -10 -12 -20 -15
-21 -25 11 -2 -9 -11 -18 -16
-22 -26 13 1 -9 -12 -19 -19
-23 -27 15 4 -8 -13 -21 -22
-24 -28 18 6 -7 -14 -22 -25
-25 -29 20 9 -6 -15 -24 -28
-26 -30 23 12 -5 -17 -26 -31
-25 -26 30 28 9 -7 -19 -26
-23 -21 38 45 22 5 -11 -20
-22 -17 47 61 35 15 -4 -14
-20 -12 55 77 49 26 5 -8
-19 -8 62 94 62 36 12 -3
8 15 60 110 87 61 36 21
33 37 57 127 111 86 60 44
60 59 54 142 135 110 85 67
86 81 51 158 159 135 108 90
111 103 48 174 183 159 132 112
135 126 28 163 188 170 146 131
157 148 10 151 192 180 160 148
181 171 -9 139 196 190 175 167
203 193 -27 127 200 200 189 184
226 216 -46 114 204 210 203 201
197 194 -47 90 180 186 180 181
167 171 -47 64 154 161 155 158
136 147 -46 39 128 136 130 136
106 125 -46 15 101 110 104 114
75 101 -46 -10 75 86 79 92
54 76 -46 -29 48 60 56 69
31 51 -48 -49 21 35 32 48
10 26 -50 -68 -7 10 9 26
-12 2 -52 -88 -33 -16 -15 4
-33 -23 -53 -107 -61 -40 -38 -18
-32 -26 -49 -98 -60 -43 -40 -21
-30 -29 -44 -88 -57 -44 -43 -24
-28 -32 -38 -77 -55 -46 -45 -27
-26 -35 -33 -66 -52 -47 -47 -30
-24 -38 -28 -56 -50 -48 -49 -32
-23 -37 -23 -48 -45 -46 -49 -32
-23 -34 -18 -40 -39 -41 -47 -30
-23 -31 -13 -33 -34 -38 -46 -28
-23 -28 -8 -26 -29 -34 -44 -26
-23 -26 -3 -19 -25 -31 -43 -25
-24 -25 -2 -18 -24 -30 -41 -23
-23 -25 -2 -18 -24 -29 -41 -22
-23 -25 -2 -18 -24 -28 -40 -21
-22 -25 -2 -18 -24 -27 -40 -20
-22 -25 -2 -18 -24 -26 -40 -19
-21 -24 -2 -17 -24 -25 -39 -18
-22 -25 0 -17 -24 -25 -39 -19
-23 -26 0 -16 -24 -25 -40 -19
-24 -27 1 -16 -24 -25 -40 -20
-24 -28 1 -16 -24 -25 -40 -20
-25 -29 2 -15 -23 -26 -41 -21
-25 -30 3 -15 -23 -26 -41 -21
-25 -31 3 -14 -23 -26 -40 -21
-25 -32 4 -14 -23 -26 -40 -21
-25 -33 4 -14 -23 -26 -40 -21
-24 -32 5 -13 -22 -25 -39 -22
-24 -29 4 -14 -23 -26 -40 -23
-23 -26 3 -15 -24 -26 -41 -23
-23 -23 2 -16 -25 -27 -43 -24
-23 -21 1 -16 -25 -27 -43 -24
-22 -21 0 -17 -25 -28 -44 -25
-21 -22 1 -16 -24 -27 -43 -25
-21 -24 1 -15 -23 -27 -43 -24
-20 -25 2 -14 -22 -26 -41 -24
-20 -26 2 -13 -21 -26 -41 -24
-19 -26 3 -12 -20 -25 -40 -23
-19 -25 2 -13 -21 -26 -40 -24
-19 -24 2 -14 -22 -26 -41 -24
-19 -23 1 -15 -23 -27 -41 -25
-19 -22 1 -16 -23 -27 -41 -25
-18 -21 0 -17 -24 -28 -43 -26
-18 -20 0 -16 -23 -27 -41 -25
-18 -19 1 -15 -22 -26 -40 -24
-18 -18 1 -14 -21 -25 -39 -23
-18 -18 1 -14 -21 -24 -39 -23
-18 -17 2 -13 -20 -23 -38 -22
-18 -18 2 -13 -20 -23 -38 -23
-18 -18 2 -13 -20 -24 -38 -23
-18 -19 2 -13 -20 -24 -38 -24
-18 -19 2 -13 -20 -24 -38 -24
-17 -20 2 -13 -19 -25 -39 -25
-17 -20 2 -13 -19 -24 -38 -24
-17 -19 1 -13 -19 -24 -37 -24
-17 -19 1 -13 -19 -23 -36 -23
-17 -19 1 -13 -19 -23 -36 -23
-16 -18 0 -13 -18 -22 -35 -22
-15 -18 0 -13 -18 -22 -35 -22
-15 -17 0 -14 -18 -22 -35 -21
-14 -17 0 -14 -18 -22 -35 -21
-14 -17 0 -14 -18 -22 -35 -21
-13 -15 0 -15 -17 -22 -35 -20
-12 -14 -2 -15 -17 -21 -35 -20
-11 -13 -2 -15 -17 -21 -35 -20
-10 -12 -3 -15 -17 -20 -35 -20
-9 -11 -3 -15 -17 -20 -35 -20
-8 -11 -4 -15 -16 -19 -34 -20
-8 -12 -5 -15 -16 -19 -34 -20
-8 -14 -5 -15 -16 -20 -34 -19
-8 -15 -6 -15 -16 -20 -34 -19
-8 -16 -6 -15 -16 -20 -34 -19
-7 -15 -8 -15 -17 -21 -34 -17
-5 -12 -9 -16 -17 -21 -34 -16
-3 -10 -10 -16 -17 -21 -34 -15
