I II V1 V2 V3 V4 V5 V6
-14 -6 -2 -24 -36 -43 -32 -30
-26 -20 -7 -31 -44 -50 -39 -37
-26 -23 -9 -33 -46 -53 -43 -40
-18 -14 -6 -31 -45 -51 -39 -37
-14 -10 -6 -31 -44 -50 -38 -36
-16 -10 -7 -32 -45 -51 -38 -36
-24 -12 -6 -32 -44 -50 -36 -34
-32 -16 -7 -33 -46 -51 -37 -36
-28 -20 -9 -36 -48 -54 -41 -39
-17 -16 -7 -37 -49 -55 -43 -40
-11 -14 -6 -34 -47 -53 -39 -38
-15 -15 -5 -32 -46 -52 -39 -37
-17 -14 -2 -31 -41 -49 -37 -35
-15 -9 -2 -30 -40 -47 -36 -33
-21 -14 -7 -31 -43 -49 -38 -36
-27 -20 -7 -30 -39 -47 -36 -35
-23 -14 -2 -25 -32 -39 -30 -29
-25 -12 -3 -22 -27 -34 -26 -25
-33 -20 -5 -21 -25 -30 -25 -24
-28 -17 -6 -17 -19 -24 -20 -20
-14 -6 -4 -8 -7 -12 -9 -10
-7 0 -3 1 6 1 1 -2
-4 3 0 10 18 15 13 10
0 10 2 20 33 34 29 25
6 16 2 29 50 54 45 40
14 24 2 39 67 74 62 57
21 32 1 50 84 95 78 74
25 35 -4 56 96 112 93 88
31 43 -4 63 110 129 107 101
38 55 0 74 128 147 125 117
42 61 2 85 144 165 140 133
42 63 1 92 156 181 152 145
48 73 2 101 172 197 165 158
57 88 4 112 190 219 184 176
62 96 4 125 211 242 203 194
58 99 4 138 232 268 224 213
54 105 4 151 255 295 243 233
61 118 6 169 282 324 267 256
77 136 10 190 315 360 295 281
84 151 19 218 354 401 325 312
80 168 28 248 397 445 358 344
82 191 39 280 440 489 392 376
87 214 45 308 479 531 421 404
82 225 50 335 521 577 454 435
78 235 53 358 562 629 491 470
80 256 57 376 596 675 525 503
77 276 61 390 618 707 552 530
66 292 67 402 637 735 573 554
64 305 71 410 648 754 589 569
76 320 72 412 646 758 595 575
81 336 72 409 637 757 599 581
70 350 76 410 630 762 610 594
63 365 82 414 629 772 623 608
59 383 88 420 629 785 639 622
47 401 95 419 617 794 654 640
28 420 103 407 581 775 654 644
17 432 109 391 537 736 635 630
7 434 113 381 511 709 616 611
-10 429 117 378 496 689 599 594
-29 417 127 372 468 637 558 556
-51 394 141 362 415 531 478 483
-69 363 151 347 347 387 372 386
-74 340 156 330 277 243 275 293
-71 323 157 311 212 128 200 218
-78 297 158 289 156 43 139 153
-94 264 160 270 121 -9 89 100
-91 241 159 250 104 -33 54 61
-76 214 159 230 96 -50 22 24
-69 171 167 223 98 -56 -7 -9
-68 131 178 217 105 -51 -24 -28
-68 103 179 195 98 -53 -37 -43
-71 84 171 158 73 -67 -56 -60
-77 73 159 122 50 -81 -73 -76
-80 70 149 90 29 -92 -81 -85
-76 66 135 51 2 -107 -92 -94
-71 56 115 11 -27 -126 -107 -108
-69 56 99 -16 -44 -133 -112 -114
-67 64 92 -30 -50 -130 -107 -110
-69 61 78 -52 -67 -136 -110 -111
-71 48 58 -83 -97 -151 -120 -120
-67 40 40 -104 -117 -159 -123 -124
-61 34 27 -106 -118 -154 -118 -120
-54 20 12 -103 -114 -145 -111 -115
-47 3 1 -94 -108 -135 -104 -109
-36 -11 -3 -79 -99 -124 -98 -104
-23 -17 -4 -68 -92 -118 -95 -101
-20 -30 -6 -64 -92 -117 -93 -99
-30 -48 -10 -64 -94 -118 -96 -101
-39 -59 -12 -65 -96 -121 -99 -104
-40 -63 -15 -66 -98 -122 -101 -105
-38 -62 -15 -67 -99 -122 -101 -104
-36 -61 -15 -67 -99 -122 -100 -104
-35 -61 -15 -67 -99 -123 -101 -106
-37 -61 -16 -67 -99 -124 -102 -105
-36 -64 -17 -68 -100 -126 -103 -106
-27 -66 -21 -72 -103 -129 -107 -110
-14 -60 -22 -73 -105 -129 -107 -111
-15 -58 -19 -69 -101 -123 -103 -106
-25 -69 -20 -71 -104 -127 -105 -108
-30 -78 -23 -72 -106 -131 -108 -111
-24 -72 -21 -70 -105 -129 -105 -109
-21 -67 -19 -69 -104 -129 -105 -108
-25 -71 -20 -70 -105 -132 -108 -110
-29 -74 -21 -70 -105 -132 -108 -110
-32 -72 -18 -68 -102 -130 -106 -109
-32 -72 -16 -66 -101 -128 -105 -108
-24 -73 -18 -68 -103 -130 -107 -110
-18 -78 -21 -71 -107 -134 -111 -114
-15 -85 -26 -75 -112 -139 -117 -120
-17 -83 -26 -75 -112 -140 -118 -120
-19 -78 -22 -70 -108 -136 -114 -116
-20 -77 -20 -69 -109 -137 -114 -116
-18 -82 -24 -72 -112 -142 -119 -121
-18 -86 -25 -74 -114 -145 -122 -124
-22 -90 -24 -73 -113 -146 -122 -126
-28 -96 -22 -73 -113 -145 -122 -124
-24 -96 -22 -72 -113 -145 -122 -126
-19 -92 -23 -72 -113 -145 -123 -126
-21 -91 -22 -71 -114 -146 -124 -127
-22 -89 -22 -71 -115 -147 -126 -128
-19 -89 -22 -72 -116 -150 -126 -128
-19 -95 -24 -74 -120 -154 -131 -132
-22 -97 -23 -74 -120 -156 -133 -134
-22 -94 -21 -72 -118 -155 -132 -133
-24 -96 -21 -72 -117 -154 -132 -134
-27 -105 -23 -74 -119 -156 -136 -138
-24 -110 -26 -76 -121 -159 -139 -142
-15 -105 -25 -75 -121 -158 -139 -141
-11 -103 -22 -71 -119 -155 -135 -137
-13 -108 -22 -71 -119 -156 -135 -136
-12 -114 -26 -75 -124 -161 -139 -140
-14 -120 -28 -76 -127 -164 -141 -141
-21 -126 -27 -75 -126 -164 -141 -142
-19 -121 -24 -72 -122 -162 -139 -140
0 -111 -21 -68 -118 -159 -137 -139
9 -107 -20 -65 -116 -157 -137 -139
3 -118 -23 -66 -117 -158 -139 -140
-3 -141 -34 -76 -126 -166 -148 -149
3 -153 -43 -81 -133 -174 -155 -156
10 -145 -38 -74 -127 -169 -150 -152
13 -137 -31 -65 -118 -161 -142 -145
13 -140 -30 -63 -116 -159 -142 -145
12 -144 -31 -62 -115 -159 -143 -146
9 -146 -29 -58 -109 -156 -141 -144
6 -152 -30 -55 -106 -154 -141 -145
8 -157 -32 -55 -106 -153 -143 -147
14 -156 -32 -53 -103 -150 -140 -145
14 -155 -30 -48 -97 -145 -135 -140
11 -159 -27 -41 -91 -138 -130 -135
15 -160 -28 -38 -88 -135 -128 -133
21 -157 -26 -33 -83 -131 -126 -131
21 -156 -25 -28 -78 -126 -122 -130
20 -160 -24 -25 -74 -121 -121 -127
26 -163 -27 -25 -72 -120 -122 -127
29 -163 -26 -20 -66 -115 -118 -123
25 -160 -20 -11 -57 -105 -110 -116
23 -158 -16 -3 -47 -95 -102 -109
28 -152 -12 4 -38 -87 -96 -103
34 -146 -8 11 -30 -78 -89 -96
35 -149 -10 13 -28 -74 -88 -94
31 -154 -11 14 -26 -72 -86 -93
29 -151 -6 21 -19 -65 -79 -87
32 -142 0 30 -11 -57 -73 -80
42 -139 0 33 -6 -52 -71 -77
47 -139 -2 33 -4 -51 -71 -77
46 -135 0 36 1 -47 -68 -76
45 -126 6 45 9 -38 -61 -69
43 -119 12 53 18 -29 -54 -61
40 -115 19 61 26 -21 -48 -54
42 -108 21 65 30 -16 -43 -49
46 -102 22 68 32 -13 -37 -45
43 -101 20 68 33 -12 -36 -44
33 -106 17 66 32 -13 -36 -43
29 -107 16 65 32 -10 -33 -39
33 -97 19 67 35 -4 -28 -34
38 -82 25 71 40 4 -22 -28
42 -73 25 72 43 7 -16 -21
36 -73 20 66 38 6 -16 -20
23 -80 14 59 32 3 -16 -21
13 -85 10 53 27 0 -17 -21
16 -76 9 49 23 -2 -16 -19
27 -60 9 47 20 -3 -15 -17
32 -51 6 40 15 -6 -16 -18
26 -53 2 34 11 -9 -17 -19
20 -55 0 29 8 -11 -17 -19
19 -52 -2 24 4 -12 -16 -18
16 -48 -4 19 0 -13 -15 -17
11 -46 -5 16 -3 -11 -13 -14
15 -37 -4 15 -3 -11 -10 -12
15 -31 -5 12 -6 -13 -11 -13
7 -34 -8 5 -13 -18 -13 -14
5 -34 -10 0 -18 -21 -16 -15
9 -30 -10 -5 -22 -24 -16 -16
8 -26 -10 -7 -23 -24 -16 -17
5 -23 -8 -6 -21 -22 -13 -14
2 -19 -3 -4 -17 -17 -10 -10
2 -16 -2 -5 -16 -16 -9 -9
-3 -15 -4 -8 -19 -18 -11 -10
-13 -20 -6 -10 -22 -21 -13 -13
-19 -24 -5 -12 -24 -23 -14 -14
-15 -23 -5 -15 -28 -26 -15 -16
-10 -21 -7 -20 -34 -31 -20 -20
-13 -22 -8 -24 -37 -35 -24 -24
-14 -22 -10 -27 -38 -37 -25 -25
-13 -18 -8 -25 -36 -35 -24 -24
-13 -15 -7 -23 -35 -34 -24 -24
-9 -18 -8 -27 -36 -37 -26 -26
2 -20 -13 -33 -43 -43 -32 -32
-2 -24 -16 -35 -46 -47 -36 -36
-18 -33 -18 -37 -49 -50 -39 -38
-21 -33 -17 -37 -49 -50 -39 -37
-14 -23 -12 -33 -46 -47 -36 -34
-16 -20 -8 -30 -41 -45 -33 -32
-23 -21 -8 -29 -40 -44 -32 -31
-24 -21 -9 -30 -40 -44 -33 -31
-22 -21 -9 -30 -39 -43 -33 -31
-18 -20 -6 -28 -37 -38 -31 -29
-17 -15 -6 -26 -35 -36 -29 -27
-20 -13 -6 -27 -35 -38 -30 -29
-23 -19 -9 -29 -39 -43 -34 -33
-22 -28 -13 -32 -44 -46 -39 -38
-16 -26 -13 -34 -47 -49 -44 -41
-10 -19 -9 -32 -44 -49 -40 -37
-8 -14 -7 -29 -40 -45 -36 -34
-9 -13 -5 -27 -38 -43 -33 -31
-7 -13 -6 -28 -39 -43 -34 -32
-9 -19 -9 -31 -41 -45 -36 -34
-16 -27 -12 -34 -44 -48 -38 -35
-15 -24 -10 -33 -41 -46 -37 -34
-12 -17 -7 -31 -40 -44 -36 -33
-17 -20 -8 -31 -41 -46 -37 -34
-20 -24 -10 -32 -44 -48 -39 -35
-19 -20 -9 -32 -44 -47 -39 -35
-15 -13 -5 -28 -39 -43 -34 -31
-5 -5 -3 -26 -36 -39 -31 -29
-4 -8 -4 -25 -36 -39 -31 -28
-18 -20 -7 -29 -39 -44 -35 -32
-26 -28 -8 -31 -41 -44 -36 -33
-18 -25 -6 -29 -39 -43 -34 -32
-14 -21 -4 -28 -38 -41 -33 -30
-22 -22 -6 -30 -40 -45 -35 -32
-22 -22 -8 -33 -45 -49 -40 -36
-13 -18 -7 -31 -43 -48 -38 -35
-12 -14 -5 -29 -41 -46 -36 -31
-18 -14 -5 -29 -40 -46 -36 -31
-20 -19 -7 -32 -43 -47 -38 -33
-19 -21 -8 -33 -45 -48 -39 -35
-15 -17 -6 -31 -43 -46 -37 -33
-13 -16 -5 -29 -43 -46 -36 -31
-16 -18 -6 -31 -43 -48 -37 -33
-17 -18 -5 -30 -41 -47 -36 -33
-17 -19 -5 -30 -41 -48 -37 -34
-22 -22 -5 -30 -43 -49 -38 -34
-29 -21 -6 -31 -44 -50 -39 -35
-26 -15 -6 -31 -43 -50 -39 -35
-18 -14 -6 -32 -44 -49 -39 -35
-17 -14 -6 -32 -45 -49 -38 -35
-19 -13 -6 -31 -43 -47 -36 -32
-24 -11 -3 -29 -40 -45 -33 -29
-28 -14 -4 -30 -40 -46 -34 -31
-24 -16 -7 -32 -44 -49 -37 -34
-19 -14 -6 -30 -41 -48 -37 -34
-24 -14 -4 -29 -40 -46 -35 -33
-28 -19 -5 -31 -43 -48 -37 -34
-15 -17 -9 -34 -46 -51 -40 -37
2 -8 -12 -38 -49 -53 -43 -39
1 -6 -10 -36 -47 -50 -40 -36
-11 -13 -8 -33 -44 -47 -38 -34
-16 -15 -8 -33 -45 -47 -37 -34
-12 -11 -6 -31 -44 -46 -37 -33
-14 -7 -4 -27 -40 -43 -34 -31
-27 -11 -2 -26 -39 -44 -35 -31
-27 -9 -2 -27 -39 -45 -36 -31
-12 -2 -2 -28 -40 -46 -37 -32
-11 -7 -7 -32 -45 -50 -41 -36
-24 -18 -12 -36 -49 -53 -46 -40
-25 -16 -9 -33 -46 -50 -43 -37
-14 -8 -7 -31 -44 -48 -39 -34
-4 -6 -9 -33 -46 -50 -40 -35
-8 -10 -10 -35 -46 -52 -41 -37
-20 -15 -9 -34 -47 -52 -41 -36
-25 -12 -5 -32 -46 -51 -41 -34
-22 -4 -3 -33 -49 -54 -40 -34
-25 -5 -4 -35 -53 -60 -43 -36
-26 -7 -6 -37 -57 -65 -46 -39
-25 -6 -3 -33 -54 -65 -46 -40
-28 -4 4 -26 -47 -61 -44 -39
-30 2 10 -15 -35 -49 -35 -32
-20 9 13 -4 -19 -29 -18 -17
-10 16 14 8 3 2 9 9
-6 22 15 22 33 49 50 48
1 32 14 37 69 106 97 93
17 42 13 56 111 170 149 141
38 45 8 73 153 236 200 187
57 47 4 89 194 308 253 236
73 51 0 102 238 391 313 293
87 52 -7 112 281 480 378 353
101 50 -13 125 325 570 441 412
115 50 -14 142 366 640 487 456
120 34 -7 164 394 662 495 466
120 6 3 184 402 632 456 430
119 -15 14 196 398 576 398 378
112 -23 26 200 388 514 336 319
95 -36 34 193 364 436 261 248
81 -56 37 178 332 351 178 169
79 -62 36 157 295 273 107 100
78 -57 37 135 244 198 55 52
65 -58 35 104 177 116 9 11
46 -63 31 74 110 40 -32 -27
30 -65 28 55 58 -23 -63 -57
13 -67 29 45 9 -81 -92 -83
-4 -71 36 42 -30 -133 -114 -106
-15 -65 48 51 -50 -160 -126 -117
-21 -55 62 70 -51 -170 -127 -120
-25 -48 74 92 -41 -170 -128 -123
-26 -43 88 114 -27 -158 -127 -122
-31 -37 103 137 -8 -145 -122 -119
-38 -31 120 157 4 -137 -119 -117
-40 -24 135 171 8 -136 -118 -116
-44 -19 148 185 14 -132 -114 -113
-51 -16 162 207 25 -124 -110 -109
-58 -17 180 237 42 -116 -105 -105
-57 -17 191 253 50 -112 -102 -102
-48 -15 198 248 48 -110 -101 -102
-43 -12 204 230 37 -110 -101 -101
-44 -8 212 212 27 -109 -98 -98
-50 -8 217 194 19 -108 -96 -96
-54 -12 221 176 10 -110 -97 -97
-47 -8 224 153 -2 -112 -98 -98
-39 1 226 131 -15 -116 -99 -99
-53 -8 224 110 -27 -121 -103 -102
-72 -21 228 96 -36 -126 -107 -106
-75 -20 240 89 -40 -124 -106 -106
-70 -15 257 84 -44 -124 -105 -106
-65 -13 267 78 -46 -126 -105 -107
-53 -5 273 81 -38 -120 -102 -104
-47 5 273 84 -31 -110 -95 -97
-56 1 257 71 -33 -107 -94 -95
-63 -5 233 49 -41 -107 -92 -93
-58 2 211 27 -49 -105 -86 -89
-46 12 184 5 -56 -102 -81 -83
-36 13 151 -11 -57 -93 -71 -73
-34 2 108 -25 -56 -85 -64 -67
-39 -15 68 -35 -55 -79 -62 -66
-37 -21 44 -40 -52 -74 -60 -63
-31 -12 36 -35 -44 -63 -51 -54
-24 -4 31 -31 -37 -53 -41 -45
-20 -3 23 -32 -36 -52 -40 -43
-22 -5 18 -32 -35 -49 -36 -38
-27 -4 11 -32 -36 -48 -33 -36
-30 -7 2 -35 -37 -47 -32 -36
-31 -11 -4 -36 -36 -45 -32 -35
-28 -9 -10 -39 -36 -44 -30 -34
-20 -6 -15 -41 -35 -41 -28 -32
-11 -4 -19 -44 -35 -39 -27 -31
-5 -5 -25 -47 -38 -40 -29 -32
-6 -7 -28 -47 -38 -38 -27 -32
-10 -4 -25 -45 -36 -34 -24 -29
-13 0 -21 -40 -33 -31 -19 -23
-15 4 -20 -38 -31 -27 -16 -19
-16 5 -22 -39 -31 -26 -15 -17
-18 1 -25 -43 -33 -27 -15 -18
-18 -2 -31 -47 -36 -30 -17 -20
-15 -3 -35 -49 -36 -29 -17 -20
-7 -4 -39 -50 -35 -29 -17 -22
10 1 -40 -50 -34 -27 -16 -21
19 7 -40 -50 -33 -25 -16 -20
10 5 -38 -49 -32 -24 -14 -18
3 1 -35 -45 -29 -21 -11 -15
-2 2 -35 -44 -29 -19 -9 -12
-6 4 -37 -46 -30 -18 -8 -10
-5 8 -36 -44 -28 -16 -4 -8
-4 10 -35 -41 -23 -9 3 -4
-12 4 -39 -43 -23 -8 3 -3
-14 -5 -46 -49 -26 -11 -2 -6
-8 -4 -46 -47 -23 -8 3 -2
-4 1 -41 -40 -17 1 10 6
0 7 -41 -40 -15 4 12 8
5 11 -44 -44 -18 2 10 7
9 12 -46 -46 -20 2 9 6
8 12 -45 -43 -17 7 14 11
2 13 -45 -43 -15 9 17 13
-4 10 -49 -44 -14 11 18 15
-4 7 -53 -46 -12 14 19 16
0 9 -55 -45 -9 19 22 20
7 13 -56 -45 -8 24 26 23
16 18 -58 -47 -8 27 29 27
20 23 -57 -45 -5 33 35 33
14 24 -54 -40 1 42 43 40
10 23 -54 -40 3 47 48 45
21 27 -56 -41 4 50 51 48
33 29 -61 -45 2 51 53 50
31 26 -69 -49 2 54 54 52
22 25 -69 -48 8 63 61 59
17 25 -72 -48 13 70 67 64
17 23 -76 -49 15 75 71 68
20 26 -76 -48 19 84 77 75
23 34 -75 -45 25 92 85 85
25 37 -75 -44 28 99 93 92
28 39 -80 -47 28 102 96 95
28 39 -83 -49 28 106 100 98
27 38 -87 -50 30 112 105 103
33 44 -88 -49 35 120 112 110
37 49 -92 -49 39 127 117 115
34 45 -99 -54 38 129 118 115
33 42 -104 -57 38 132 120 118
39 47 -105 -57 42 138 125 125
43 52 -103 -54 47 145 132 131
42 53 -102 -53 50 149 137 135
43 54 -103 -53 51 153 141 139
46 58 -105 -55 50 155 143 141
43 59 -106 -55 52 158 146 145
35 55 -108 -55 53 160 149 148
32 55 -110 -55 55 162 151 150
36 56 -112 -56 54 163 152 150
38 52 -116 -59 51 162 151 149
39 49 -119 -62 48 160 147 146
40 49 -118 -61 49 160 148 146
38 52 -115 -59 49 160 150 147
42 57 -115 -58 48 159 149 147
50 62 -113 -57 48 158 148 147
51 59 -113 -58 45 154 145 144
46 53 -114 -60 42 149 142 140
50 56 -114 -60 40 147 140 138
59 63 -111 -57 40 146 138 137
52 59 -107 -53 42 146 137 137
34 50 -104 -50 40 142 133 133
28 45 -103 -51 35 134 127 126
28 44 -98 -49 33 128 122 121
33 48 -93 -46 31 122 116 116
45 50 -92 -48 25 113 107 108
45 40 -92 -51 17 102 98 98
35 31 -92 -51 12 93 90 91
34 36 -89 -48 12 88 86 87
37 38 -86 -46 10 81 79 79
33 29 -82 -45 7 74 71 72
28 24 -79 -43 5 69 65 66
24 25 -72 -38 4 64 61 62
15 19 -68 -35 1 58 57 58
7 16 -63 -31 1 54 53 54
8 22 -55 -26 3 51 51 52
6 25 -48 -20 4 48 49 50
2 18 -47 -20 2 39 43 45
6 17 -47 -21 -3 32 35 36
11 22 -43 -17 -3 29 31 32
2 21 -36 -11 1 29 31 32
-4 12 -35 -11 -2 24 25 27
12 9 -38 -15 -10 13 14 16
25 13 -35 -14 -12 6 9 11
20 15 -28 -8 -9 6 10 12
4 6 -24 -6 -10 4 8 10
-9 -4 -23 -7 -12 0 4 6
-5 6 -21 -4 -10 -2 3 6
3 16 -17 2 -6 2 5 8
0 9 -15 2 -7 0 3 5
-13 -6 -16 1 -10 -5 -3 1
-16 -10 -17 -2 -13 -10 -8 -4
-8 -2 -13 1 -12 -11 -8 -5
-2 6 -6 4 -10 -10 -7 -3
0 6 -5 4 -12 -13 -10 -6
-2 4 -7 1 -15 -15 -12 -8
0 5 -7 0 -16 -17 -13 -9
-2 6 -6 0 -15 -16 -12 -8
-6 5 -6 -3 -15 -16 -13 -9
-6 4 -5 -3 -14 -16 -12 -8
-4 4 -5 -2 -13 -17 -13 -8
-11 -3 -5 -2 -14 -17 -14 -10
-16 -8 -4 -4 -15 -18 -15 -11
-13 -4 -4 -7 -18 -21 -17 -13
-15 -3 -3 -7 -19 -22 -17 -13
-20 -8 -3 -9 -20 -23 -18 -14
-18 -6 -3 -8 -20 -23 -17 -13
-13 1 -2 -7 -18 -21 -15 -12
-10 4 1 -6 -15 -18 -13 -10
-8 5 1 -6 -15 -18 -13 -10
-11 1 -3 -9 -17 -20 -16 -12
-19 -3 -2 -8 -16 -19 -15 -12
-25 -6 1 -7 -15 -18 -14 -10
-24 -7 1 -8 -17 -21 -16 -12
-16 -3 2 -9 -17 -22 -16 -13
-7 3 -2 -11 -19 -24 -17 -14
2 3 -6 -15 -23 -27 -20 -16
4 3 -8 -17 -25 -29 -21 -18
-8 1 -7 -15 -22 -26 -19 -17
-18 -2 -3 -12 -18 -22 -17 -14
-20 -2 0 -9 -15 -19 -15 -11
-20 -6 -4 -11 -17 -21 -16 -13
-17 -6 -5 -12 -18 -22 -17 -14
-7 1 -3 -11 -17 -22 -16 -13
-4 1 -4 -11 -20 -25 -18 -15
-11 -8 -6 -14 -22 -28 -20 -17
-17 -10 -4 -13 -20 -25 -18 -15
-14 -4 1 -9 -15 -19 -13 -11
-16 1 2 -7 -12 -17 -10 -8
-23 2 1 -7 -11 -17 -11 -7
-25 1 1 -6 -12 -17 -11 -7
-17 1 -2 -8 -14 -19 -12 -9
-11 2 -3 -10 -16 -20 -13 -10
-11 1 -4 -11 -18 -22 -15 -11
-10 -3 -7 -15 -22 -26 -18 -15
-9 -3 -7 -15 -22 -27 -18 -15
-8 3 -3 -11 -18 -22 -14 -12
-3 8 -3 -11 -17 -21 -14 -11
1 6 -6 -13 -19 -23 -17 -12
-4 3 -7 -14 -18 -24 -18 -13
-11 0 -4 -10 -15 -19 -14 -10
-17 -2 -2 -9 -13 -17 -12 -8
-22 -4 0 -8 -13 -17 -12 -8
-26 -9 -2 -9 -16 -19 -14 -9
-22 -11 -4 -12 -19 -22 -17 -12
-17 -5 -4 -13 -20 -24 -17 -13
-13 4 -3 -13 -19 -23 -16 -12
-12 8 0 -10 -16 -19 -13 -8
-16 4 0 -9 -14 -18 -12 -7
-15 -3 -4 -12 -16 -21 -14 -11
-9 -2 -4 -12 -16 -20 -14 -10
-7 6 0 -9 -13 -17 -11 -7
-9 7 -2 -11 -16 -20 -13 -9
-8 3 -5 -16 -21 -24 -17 -13
-3 7 -2 -12 -19 -21 -14 -11
1 15 3 -8 -15 -18 -10 -7
-9 9 1 -10 -17 -21 -12 -8
-17 -2 -4 -14 -20 -24 -17 -12
-14 2 -4 -14 -20 -24 -16 -12
-12 3 -5 -15 -20 -23 -16 -12
-16 -4 -7 -17 -21 -25 -18 -14
-13 -4 -8 -18 -22 -26 -19 -14
-7 4 -5 -14 -20 -23 -16 -11
-8 10 1 -10 -18 -19 -12 -8
-13 8 3 -10 -17 -18 -11 -7
-14 2 0 -14 -20 -23 -15 -10
-9 3 -2 -16 -22 -26 -17 -12
-2 8 0 -14 -20 -24 -16 -10
-5 6 -3 -14 -20 -23 -16 -10
-12 -4 -8 -19 -25 -28 -21 -16
-14 -5 -9 -21 -27 -29 -23 -18
-15 0 -5 -17 -23 -26 -20 -15
-17 0 -3 -16 -22 -25 -18 -13
-17 -5 -4 -19 -25 -29 -21 -16
-16 -7 -6 -22 -29 -33 -25 -19
-15 -3 -4 -20 -27 -31 -23 -18
-14 2 -2 -18 -25 -29 -20 -14
-15 3 -2 -17 -23 -26 -17 -12
-18 0 -5 -19 -25 -28 -19 -14
-20 -5 -7 -21 -27 -29 -20 -17
-19 -4 -7 -20 -26 -28 -19 -14
-18 -5 -3 -17 -23 -25 -16 -11
-21 -8 -2 -18 -24 -26 -16 -11
-21 -7 -2 -19 -25 -28 -17 -12
-18 -2 -2 -20 -26 -29 -18 -12
-16 0 -3 -19 -26 -29 -18 -12
-13 -3 -4 -21 -28 -31 -20 -14
-12 -4 -6 -22 -29 -32 -21 -15
-16 -5 -6 -21 -28 -31 -20 -15
-19 -6 -7 -22 -28 -31 -20 -15
-21 -4 -5 -21 -26 -30 -18 -14
-18 3 0 -18 -23 -27 -16 -11
-10 7 2 -16 -22 -27 -14 -10
-10 4 1 -18 -25 -29 -17 -13
-19 -6 -4 -22 -30 -34 -22 -17
-24 -11 -4 -23 -31 -35 -23 -18
-21 -7 -2 -22 -29 -33 -20 -15
-20 -3 -2 -21 -28 -32 -19 -14
-21 -2 -4 -21 -27 -31 -18 -14
-18 1 -3 -18 -24 -27 -16 -11
-14 3 -3 -20 -25 -28 -16 -12
-12 -2 -6 -25 -30 -33 -20 -16
-10 -4 -7 -25 -32 -35 -22 -17
-8 -2 -4 -22 -30 -33 -20 -15
-9 -2 -2 -21 -29 -32 -19 -15
-8 0 -3 -22 -31 -34 -20 -16
-8 2 -4 -24 -33 -37 -22 -18
-9 2 -5 -25 -33 -37 -24 -19
-13 -3 -7 -26 -33 -37 -25 -19
-14 -5 -8 -26 -33 -37 -25 -20
-14 -4 -7 -25 -31 -35 -23 -18
-19 -6 -5 -24 -31 -34 -23 -17
-24 -6 -3 -22 -30 -33 -22 -16
-24 -3 1 -20 -29 -32 -20 -14
-23 2 3 -18 -27 -30 -18 -13
-18 4 5 -17 -26 -30 -17 -12
-13 4 3 -19 -28 -32 -19 -14
-12 6 1 -20 -28 -32 -20 -15
-11 14 1 -18 -26 -30 -18 -13
-5 17 1 -18 -25 -30 -18 -12
1 11 -3 -20 -27 -31 -20 -15
-2 10 -2 -19 -25 -30 -19 -13
-10 11 3 -16 -22 -27 -15 -9
-17 8 4 -16 -23 -28 -16 -10
-16 9 6 -15 -24 -28 -16 -11
-12 12 8 -14 -22 -27 -15 -10
-12 10 7 -14 -22 -28 -17 -11
-14 8 5 -14 -22 -29 -18 -12
-12 13 8 -10 -18 -26 -16 -10
-10 19 11 -7 -14 -23 -13 -8
-11 19 12 -5 -12 -21 -12 -7
-15 14 12 -5 -12 -21 -13 -6
-17 11 13 -6 -14 -22 -14 -7
-11 16 13 -4 -13 -21 -12 -6
-7 19 13 -3 -12 -20 -10 -4
-14 10 8 -7 -16 -24 -13 -6
-20 5 5 -10 -19 -26 -15 -8
-13 13 5 -9 -17 -23 -11 -4
-5 20 4 -10 -16 -21 -8 -2
-7 18 -2 -15 -19 -22 -9 -3
-9 14 -6 -18 -22 -23 -11 -5
-6 11 -8 -19 -24 -26 -13 -7
-6 7 -8 -18 -24 -27 -12 -6
-12 2 -8 -20 -25 -27 -13 -7
-17 1 -9 -22 -28 -29 -14 -8
-16 3 -11 -25 -30 -31 -15 -9
-13 4 -12 -27 -30 -31 -16 -9
-12 5 -13 -28 -31 -31 -16 -9
-13 7 -13 -27 -29 -29 -14 -8
-12 6 -14 -29 -31 -31 -16 -9
-5 4 -17 -33 -35 -34 -19 -12
3 8 -17 -34 -34 -32 -17 -11
-7 7 -15 -31 -32 -29 -13 -7
-15 3 -12 -29 -31 -28 -11 -5
-3 6 -13 -30 -33 -29 -13 -6
15 10 -16 -33 -36 -33 -16 -9
14 10 -17 -34 -36 -33 -17 -11
4 11 -13 -29 -31 -29 -14 -7
2 11 -8 -24 -26 -24 -10 -4
1 7 -7 -24 -26 -25 -12 -4
-11 0 -6 -24 -27 -26 -13 -6
-19 -6 -5 -23 -28 -27 -15 -9
-19 -7 -5 -24 -30 -29 -17 -11
-20 -7 -3 -24 -31 -30 -18 -12
-21 -7 -4 -26 -34 -34 -21 -15
-19 -10 -7 -29 -37 -38 -24 -19
-18 -12 -6 -29 -37 -38 -27 -21
-19 -12 -6 -29 -37 -39 -28 -23
-21 -13 -6 -31 -37 -41 -29 -25
-18 -13 -6 -32 -37 -41 -29 -25
-13 -10 -7 -33 -38 -43 -29 -25
-12 -7 -4 -30 -36 -39 -26 -22
-11 -3 1 -27 -34 -36 -24 -20
-11 0 5 -23 -31 -33 -21 -16
-14 -4 3 -25 -33 -36 -24 -18
-18 -10 -4 -32 -39 -44 -30 -24
-20 -13 -6 -33 -41 -46 -32 -27
