I II V1 V2 V3 V4 V5 V6
-6 8 -1 2 12 -5 -1 -4
-5 11 -1 1 14 1 -1 -3
-5 9 -2 0 13 3 0 -2
-7 8 -1 0 12 -2 1 -1
-2 11 -1 0 12 2 1 -2
-3 11 -4 -2 9 -2 -2 -3
-5 8 -3 -1 9 -1 -1 -3
-4 8 -3 -1 11 6 -1 -2
-6 4 -2 -2 10 -1 -4 -3
-8 4 -3 -5 8 -4 -6 -6
-4 7 -1 -3 9 -3 -4 -4
-7 6 -2 -4 9 -10 -4 -5
-7 6 -3 -5 8 -5 -4 -4
-8 7 -5 -5 7 -5 -4 -4
-5 6 -4 -6 7 -8 -4 -3
-2 8 -4 -5 5 -7 -5 -4
-5 7 -5 -5 4 -1 -6 -6
-4 8 -4 -5 5 1 -6 -6
-5 6 -3 -6 5 -4 -8 -6
-8 6 -4 -5 5 -10 -7 -7
-4 8 -4 -5 5 -5 -7 -5
-6 7 -4 -5 6 -5 -5 -4
-10 3 -6 -6 2 -12 -7 -6
-9 3 -7 -8 1 -5 -8 -7
-7 5 -6 -8 2 -4 -7 -2
-4 7 -7 -7 2 -14 -6 -3
-5 7 -8 -9 0 -14 -8 -7
-5 6 -7 -7 3 -8 -6 -5
-2 7 -7 -7 2 -11 -6 -5
-3 7 -9 -8 1 -12 -7 -6
-4 6 -9 -9 0 -6 -8 -7
-5 4 -9 -8 0 -9 -8 -6
-7 2 -8 -8 0 -10 -8 -7
-8 4 -8 -9 0 -13 -8 -7
-7 4 -7 -8 -1 -16 -8 -6
-6 5 -7 -10 -1 -15 -9 -6
-4 6 -6 -9 -1 -8 -10 -7
-4 5 -7 -10 0 -15 -10 -7
-5 3 -8 -9 0 -14 -10 -7
-2 6 -7 -9 0 -14 -10 -8
-4 6 -8 -10 -2 -17 -12 -8
-3 6 -8 -10 -2 -10 -11 -7
-5 3 -8 -9 -2 -8 -11 -7
-6 5 -9 -10 -1 -11 -10 -6
-5 5 -8 -11 -2 -17 -10 -7
-6 3 -8 -11 -2 -15 -11 -7
-7 5 -7 -9 -2 -12 -9 -6
-4 8 -5 -7 0 -8 -7 -4
-5 9 -4 -6 1 -16 -8 -3
-4 13 -4 -6 2 -13 -8 -5
-3 15 -2 -4 3 -10 -6 -4
-4 15 -2 -4 3 -11 -7 -3
-5 17 0 -2 6 -5 -6 -3
-6 17 1 0 7 -6 -4 -2
-4 19 2 1 8 -10 -2 1
-2 20 3 3 9 -7 -3 0
-6 17 2 3 8 -2 -4 -1
-4 19 4 4 10 -2 -3 1
-4 19 8 7 12 -6 -2 3
-2 23 8 6 12 -8 -2 0
-1 26 10 9 13 -9 -1 2
-3 27 9 8 14 2 0 3
-2 27 8 6 14 4 -1 2
-1 28 4 1 11 -4 -2 1
-2 28 0 0 11 -5 -1 2
0 30 -1 -2 10 -10 -1 3
0 29 -4 -3 9 -9 -1 3
-3 26 -6 -6 7 -8 -3 2
-3 24 -8 -7 5 -9 -5 1
-2 25 -8 -8 5 -6 -5 0
-1 25 -10 -11 3 -5 -7 -1
-3 24 -12 -14 0 -11 -9 -3
-3 25 -15 -13 0 -15 -7 -1
0 30 -16 -14 0 -8 -7 -1
3 32 -15 -12 3 -7 -3 3
2 30 -17 -14 1 -4 -5 2
0 26 -18 -14 -1 -9 -6 1
-1 21 -18 -14 -1 -13 -6 1
-3 17 -17 -12 -1 -9 -6 2
-4 15 -16 -13 -3 -12 -9 -1
-5 12 -16 -12 -3 -13 -10 -3
-5 11 -14 -10 -2 -15 -10 -3
-6 11 -12 -10 -2 -18 -11 -3
-6 9 -13 -13 -4 -7 -13 -5
-3 10 -13 -14 -4 -10 -13 -5
-5 6 -13 -15 -6 -15 -14 -7
-3 6 -15 -16 -8 -17 -16 -8
-3 3 -15 -16 -9 -22 -17 -9
-3 0 -16 -17 -9 -26 -17 -10
-3 1 -17 -17 -9 -27 -17 -10
-4 1 -17 -17 -10 -29 -17 -10
-4 -1 -16 -16 -7 -28 -15 -8
-3 -1 -16 -16 -7 -28 -15 -8
-4 1 -16 -18 -9 -21 -17 -10
-2 4 -15 -17 -7 -20 -15 -7
-2 4 -16 -17 -8 -21 -16 -8
-6 0 -16 -18 -10 -18 -20 -11
-5 1 -16 -18 -11 -23 -22 -13
-7 1 -17 -19 -13 -31 -24 -16
-7 0 -17 -19 -14 -23 -26 -17
-6 -1 -17 -20 -14 -33 -26 -17
-9 -3 -18 -21 -15 -38 -26 -17
-8 -2 -17 -20 -14 -33 -26 -16
-9 -3 -18 -20 -14 -34 -27 -16
-9 0 -19 -23 -15 -35 -27 -17
-6 1 -18 -21 -14 -37 -26 -15
-6 -1 -17 -21 -14 -36 -27 -16
-5 -1 -16 -20 -13 -34 -27 -15
-5 1 -16 -20 -14 -38 -27 -15
-6 -1 -17 -20 -14 -26 -26 -15
-5 0 -16 -21 -13 -25 -26 -15
-7 -1 -16 -21 -14 -31 -25 -15
-7 -1 -15 -20 -13 -38 -24 -13
-6 -2 -17 -21 -14 -38 -26 -15
-9 -2 -17 -21 -15 -35 -25 -15
-10 0 -14 -19 -14 -35 -25 -14
-11 2 -11 -16 -11 -40 -26 -16
-13 3 -5 -10 -8 -37 -28 -17
-16 11 1 -5 -5 -38 -33 -20
-17 18 6 1 -3 -41 -34 -22
-21 21 10 6 2 -38 -31 -20
-19 22 14 15 13 -23 -22 -13
-18 22 19 32 29 -1 -7 -4
-15 23 32 61 59 22 13 8
-11 21 46 93 91 53 38 23
-3 21 59 125 126 77 64 40
8 27 70 152 164 126 104 67
21 36 74 168 204 184 158 106
40 52 71 173 240 243 225 157
60 67 54 156 262 300 295 210
79 76 21 104 249 346 355 258
96 79 -13 44 224 377 395 292
109 84 -55 -24 184 377 408 305
117 81 -103 -106 126 347 392 300
122 73 -144 -172 69 312 361 284
122 56 -183 -236 6 261 321 263
116 32 -203 -275 -52 195 267 230
109 0 -209 -299 -110 128 195 181
93 -38 -214 -319 -178 32 99 114
81 -60 -204 -319 -225 -69 10 54
67 -83 -187 -302 -253 -152 -68 -1
54 -111 -167 -276 -268 -209 -125 -44
46 -123 -147 -243 -252 -216 -140 -63
39 -123 -126 -205 -220 -204 -141 -77
36 -114 -110 -170 -187 -179 -128 -74
36 -98 -94 -139 -154 -154 -110 -62
29 -83 -78 -109 -123 -127 -92 -52
23 -67 -64 -88 -99 -93 -82 -49
16 -55 -53 -74 -86 -85 -75 -47
5 -52 -43 -63 -74 -82 -69 -45
2 -44 -34 -55 -64 -79 -64 -43
-1 -37 -28 -47 -55 -72 -61 -40
-1 -26 -25 -41 -48 -68 -55 -37
-1 -18 -23 -38 -43 -66 -51 -32
-6 -16 -21 -34 -37 -62 -47 -27
-5 -12 -18 -30 -34 -54 -43 -27
-8 -11 -19 -27 -33 -47 -40 -23
-9 -9 -16 -25 -29 -45 -38 -20
-9 -6 -14 -22 -28 -46 -37 -20
-10 -7 -12 -19 -26 -43 -37 -20
-10 -7 -12 -20 -26 -39 -38 -21
-8 -4 -11 -18 -24 -37 -39 -23
-9 -4 -11 -16 -23 -40 -37 -22
-7 -2 -12 -18 -22 -46 -37 -22
-10 -4 -11 -18 -21 -46 -37 -22
-10 -4 -11 -15 -20 -46 -36 -22
-9 -2 -11 -16 -21 -40 -34 -20
-9 -3 -11 -16 -20 -38 -35 -21
-8 -3 -10 -15 -20 -44 -35 -21
-4 1 -8 -13 -19 -43 -36 -20
-10 -4 -8 -13 -19 -37 -37 -21
-12 -4 -7 -12 -17 -32 -38 -23
-10 -2 -6 -10 -16 -38 -36 -22
-10 0 -6 -11 -15 -42 -35 -20
-8 2 -7 -12 -15 -39 -35 -20
-10 0 -8 -12 -16 -35 -35 -21
-10 0 -8 -11 -16 -30 -33 -19
-7 3 -9 -11 -17 -40 -34 -19
-8 2 -7 -9 -17 -43 -34 -19
-8 0 -6 -8 -17 -39 -34 -20
-9 -2 -6 -8 -16 -27 -34 -20
-10 -1 -4 -7 -14 -33 -35 -21
-10 1 -4 -6 -14 -35 -36 -20
-11 -1 -4 -8 -14 -41 -36 -20
-13 -2 -5 -7 -14 -37 -35 -20
-12 -1 -6 -7 -14 -37 -36 -21
-9 3 -2 -4 -12 -33 -31 -16
-8 3 -4 -7 -14 -39 -34 -18
-7 2 -6 -6 -15 -40 -34 -20
-8 1 -4 -5 -14 -36 -34 -19
-6 2 -3 -5 -13 -42 -34 -19
-11 0 -2 -6 -12 -36 -36 -20
-12 0 -2 -5 -12 -31 -34 -20
-11 2 -3 -6 -12 -34 -34 -19
-13 2 -4 -8 -12 -31 -35 -19
-12 3 -4 -6 -12 -28 -32 -18
-14 1 -6 -7 -14 -36 -32 -18
-12 3 -4 -6 -11 -37 -30 -16
-9 5 -5 -5 -13 -40 -32 -17
-10 3 -5 -6 -13 -36 -33 -18
-10 5 -5 -5 -13 -33 -33 -17
-6 8 -4 -4 -12 -37 -33 -18
-9 6 -4 -4 -12 -38 -33 -19
-9 6 -5 -4 -11 -36 -32 -18
-10 5 -5 -4 -11 -29 -33 -19
-10 5 -5 -4 -10 -31 -30 -18
-9 6 -5 -3 -9 -31 -29 -17
-8 6 -6 -4 -10 -35 -29 -16
-7 7 -4 -1 -9 -22 -28 -14
-9 6 -4 0 -10 -27 -27 -13
-8 5 -4 0 -9 -32 -28 -13
-5 9 -4 0 -9 -31 -29 -14
-3 10 -5 0 -9 -30 -29 -15
-7 8 -5 -2 -9 -24 -30 -15
-8 7 -5 -1 -8 -25 -28 -14
-10 6 -4 0 -7 -24 -27 -14
-10 7 -3 1 -6 -22 -26 -11
-9 7 -4 1 -6 -25 -26 -12
-13 5 -5 2 -7 -26 -27 -13
-11 7 -3 4 -5 -29 -26 -12
-7 10 -2 5 -4 -21 -26 -12
-8 12 -2 5 -4 -20 -27 -13
-6 14 -1 8 -3 -26 -26 -14
-7 11 -4 5 -4 -23 -27 -14
-9 10 -5 6 -3 -28 -26 -14
-9 10 -4 8 -2 -24 -25 -14
-10 9 -3 9 0 -22 -21 -11
-8 12 -3 10 1 -23 -20 -10
-9 12 -1 13 2 -21 -20 -10
-11 9 -1 13 2 -18 -20 -10
-8 11 0 15 4 -17 -19 -8
-8 14 0 17 5 -20 -19 -9
-7 15 0 19 5 -16 -18 -8
-7 13 -1 18 6 -20 -18 -7
-8 16 -1 19 8 -18 -17 -6
-6 19 -1 19 9 -14 -15 -6
-5 19 -2 21 9 -12 -14 -5
-5 19 -3 21 11 -10 -13 -4
-6 20 -2 24 12 -11 -13 -2
-8 17 -1 24 12 -10 -12 -1
-6 19 1 27 14 -4 -13 -2
-5 22 1 30 16 -5 -12 -2
-6 21 1 31 17 -2 -12 -2
-4 23 0 32 19 -6 -9 0
-3 27 -1 32 21 -7 -7 2
-1 29 -1 33 22 2 -5 3
1 31 -3 34 21 7 -4 5
1 30 -3 33 21 -2 -3 5
1 33 -2 36 23 4 -2 7
1 29 -2 37 24 9 -1 8
3 30 -3 36 24 6 -1 8
1 30 -1 37 25 5 0 10
0 30 -2 37 25 8 2 10
1 31 -2 37 27 8 4 13
3 35 -3 36 27 11 5 14
2 33 -5 34 26 11 6 15
6 35 -6 33 25 13 7 16
8 37 -7 31 23 14 6 17
6 35 -5 34 24 9 7 18
6 33 -6 32 22 5 6 17
7 32 -7 30 21 11 5 17
8 33 -5 32 22 4 5 18
6 33 -6 30 20 5 5 16
4 30 -7 27 20 4 7 17
5 31 -8 26 20 1 7 17
7 35 -8 26 19 4 7 17
8 33 -9 25 18 4 8 18
12 35 -9 24 17 7 6 20
11 31 -10 24 16 6 8 19
10 29 -9 24 16 3 7 19
14 31 -9 23 15 4 7 19
13 30 -11 22 14 -2 4 17
13 31 -10 23 14 2 6 17
11 30 -12 21 14 8 5 16
9 29 -12 20 14 9 6 17
10 30 -12 20 14 7 6 17
10 29 -10 21 15 4 9 17
11 30 -11 21 15 7 8 16
13 30 -10 21 14 5 7 17
12 26 -9 22 14 5 8 17
10 24 -9 21 14 6 9 17
11 25 -8 21 15 14 8 16
9 24 -8 22 15 9 9 15
8 23 -9 20 15 7 8 14
6 21 -9 19 16 8 9 14
7 23 -9 19 16 5 9 14
6 21 -9 19 15 12 11 14
4 19 -8 16 16 13 9 12
6 19 -8 15 15 15 9 12
3 17 -6 15 14 10 7 11
4 19 -5 14 13 10 6 10
3 17 -7 12 13 9 4 8
3 17 -5 13 13 -1 6 7
6 20 -4 13 14 1 7 7
2 16 -6 12 14 7 6 7
-1 13 -6 11 14 6 6 7
2 16 -5 9 12 4 7 6
0 13 -6 8 12 2 6 6
-3 10 -5 9 12 7 7 6
1 12 -4 9 11 2 7 5
1 12 -5 7 10 -4 7 6
3 15 -4 6 9 -4 5 6
3 15 -4 5 8 4 4 4
2 13 -6 2 7 7 2 3
3 16 -5 3 7 -2 3 2
0 13 -5 3 8 1 4 2
-1 8 -4 3 8 2 5 2
-1 7 -6 1 7 0 3 3
-4 5 -5 2 7 1 4 3
-2 6 -4 3 6 4 4 2
-3 6 -5 2 5 -3 2 1
-2 6 -5 3 6 -2 1 -1
1 9 -5 4 5 -3 2 -2
0 8 -3 3 6 -8 1 -1
-2 7 -3 4 6 -3 1 -1
0 9 -3 4 4 -5 0 -2
0 7 -2 4 4 -7 3 -2
0 7 -1 4 5 -6 2 -1
-3 7 -2 5 3 -3 1 -2
-3 5 -2 4 3 4 1 -2
-2 5 0 5 4 2 1 -2
-4 5 0 4 4 -2 0 -3
-5 4 -2 6 4 -2 0 -5
-3 5 0 5 5 -1 0 -3
-3 5 -1 6 5 3 1 -4
-3 7 0 6 4 3 0 -5
-2 8 -2 6 5 3 1 -6
-4 6 -2 5 4 -5 -1 -6
-5 6 -1 8 4 -2 1 -4
-6 4 0 9 5 -4 1 -4
-5 4 1 10 7 -5 2 -3
-5 6 2 11 7 -5 2 -2
-9 3 0 10 7 -8 3 -3
-8 4 1 9 8 -1 2 -4
-7 5 1 10 9 2 3 -3
-7 6 0 9 8 -3 3 -4
-5 8 2 10 10 -2 6 -3
-6 6 1 9 9 -2 4 -4
-6 5 2 11 8 -5 4 -4
-3 9 4 10 8 -4 3 -6
-2 8 4 12 10 3 5 -6
-3 9 6 13 12 6 4 -5
-6 6 7 14 12 2 6 -4
-6 7 6 13 14 2 7 -4
-4 8 5 14 14 1 8 -4
-9 6 3 12 13 2 8 -4
-8 6 5 13 13 0 9 -3
-4 8 6 13 14 2 9 -2
-2 9 6 16 15 10 12 0
-2 10 7 15 15 10 11 -2
-2 9 7 15 15 12 10 -2
-4 8 8 15 16 8 10 -2
-4 8 9 17 16 12 12 -1
-5 8 9 17 17 16 13 -1
-7 7 9 16 18 12 14 0
-8 5 6 14 16 13 13 -1
-6 5 8 16 16 14 16 1
-7 7 9 15 17 17 15 1
-6 8 8 15 16 15 14 1
-4 8 10 16 17 15 15 2
-1 10 9 15 16 8 14 1
-1 12 8 15 16 7 13 0
-3 9 7 16 17 6 14 1
-5 6 8 15 17 11 14 0
-7 6 8 15 17 9 15 0
-5 8 8 16 16 4 15 0
-5 7 8 17 16 6 16 0
-5 7 8 15 16 7 16 1
-7 5 7 15 15 7 17 1
-8 3 8 15 14 7 16 0
-4 5 8 15 14 8 14 0
-3 7 8 15 14 9 13 0
-6 6 8 16 14 8 15 2
-5 7 7 14 15 7 14 1
-4 5 5 14 13 15 14 -2
-5 3 4 12 12 13 13 -4
-6 4 5 13 12 8 15 -2
-6 2 5 13 11 3 13 -3
-5 1 5 13 10 2 13 -3
-5 1 5 13 10 8 13 -2
-5 1 5 13 10 11 13 -2
-2 4 5 13 10 9 12 -4
-4 4 4 13 8 6 12 -3
-3 3 5 12 9 1 11 -2
-2 2 5 12 9 1 12 -3
-4 1 4 10 8 1 12 -5
-3 1 5 10 8 1 12 -3
-3 1 4 8 7 -1 10 -3
-5 -1 3 9 6 -1 12 -4
-3 0 4 9 5 -1 12 -4
-2 0 4 9 4 -1 9 -6
-5 -1 4 9 6 4 9 -6
-6 -1 4 11 6 -1 11 -6
-3 -1 5 10 5 -5 9 -5
-2 -1 4 9 4 -3 9 -6
-5 -1 3 9 3 -5 10 -6
-5 -2 2 8 1 0 9 -6
-4 -1 2 7 1 2 9 -5
-4 -1 0 8 0 -4 9 -5
-5 -2 1 8 0 2 9 -5
-4 -3 0 8 0 5 6 -7
-8 -7 0 7 0 4 6 -7
-7 -4 0 8 0 3 7 -7
-3 -2 1 7 1 -2 7 -6
-3 -1 2 8 1 0 8 -6
-4 -1 0 6 -1 0 8 -7
-6 -4 0 5 -3 -1 7 -8
-3 -2 0 4 -2 -5 6 -8
-2 -1 2 6 -2 -1 8 -7
-3 -3 1 7 -3 1 7 -7
-1 -3 1 7 -2 -8 7 -5
-3 -5 0 6 -3 -10 5 -7
-4 -5 0 7 -3 -9 6 -7
-6 -6 0 6 -2 -7 6 -7
-2 -2 1 6 -1 0 6 -6
-1 -2 1 7 -2 4 7 -5
-2 -4 2 6 -4 -5 7 -6
-3 -4 1 5 -5 -10 6 -6
-1 -3 2 6 -5 -9 6 -7
-2 -4 2 7 -3 -3 5 -7
-1 -5 4 6 -4 -2 4 -6
0 -3 3 5 -4 -7 5 -6
-3 -4 5 6 -4 -4 6 -7
-4 -4 6 6 -1 -5 7 -6
-4 -3 9 8 0 -2 9 -4
-4 -3 10 10 1 3 9 -4
-4 1 12 12 3 5 13 -2
-4 4 14 13 4 -2 12 -2
-3 6 15 16 5 3 14 0
0 8 17 18 7 4 15 -1
-2 5 19 19 8 12 16 1
1 9 19 19 8 10 15 0
1 8 19 20 10 9 15 0
0 8 20 21 11 6 15 -1
-1 8 22 22 13 6 16 0
-2 8 23 23 12 9 17 1
-3 10 25 24 14 10 19 3
-1 11 24 23 14 9 18 2
-2 11 24 22 12 8 19 2
1 13 21 18 11 8 18 1
1 12 19 19 11 11 18 3
2 13 17 17 12 14 18 3
2 15 18 16 11 11 19 3
4 15 15 13 8 12 17 2
-1 11 11 9 6 10 15 1
-3 8 7 5 3 5 14 0
-1 7 7 5 2 3 16 0
1 7 4 2 0 8 14 0
0 8 4 2 1 13 15 2
3 13 4 3 1 8 16 6
3 13 2 1 1 10 16 5
3 9 1 1 0 10 15 2
1 7 0 0 0 4 16 3
4 7 -1 -1 -1 7 14 1
2 3 -1 -1 -3 6 13 0
1 0 1 0 -4 -2 12 -2
-1 -3 4 2 -3 -1 13 0
-1 -6 5 2 -2 -1 11 -2
0 -6 8 4 -2 6 12 -2
-1 -9 8 4 -3 3 11 -3
-3 -12 7 2 -4 -5 9 -5
-1 -13 7 1 -5 -1 8 -7
-2 -13 7 0 -7 -3 7 -9
1 -12 7 -1 -7 0 7 -9
0 -14 7 0 -6 10 8 -7
0 -15 7 -1 -7 11 7 -7
1 -14 6 -2 -8 -3 8 -8
0 -17 5 -3 -8 -7 7 -9
0 -17 6 -2 -9 -6 8 -8
1 -18 7 -2 -9 4 7 -8
-3 -19 6 -2 -10 -1 6 -10
-4 -19 7 -1 -8 0 7 -9
-4 -18 7 -1 -9 3 7 -8
-4 -18 8 -3 -10 -9 5 -8
-7 -20 5 -4 -11 -11 3 -11
-4 -18 6 -3 -13 -7 2 -13
-5 -18 8 -2 -12 -6 5 -13
-4 -19 9 -3 -12 -10 4 -13
-2 -19 8 -3 -15 -11 5 -13
-3 -24 8 -3 -15 -9 3 -13
-5 -22 8 -3 -13 -11 5 -13
-5 -22 8 -3 -13 -4 6 -14
-4 -22 9 -1 -12 -5 8 -13
-4 -22 10 -2 -11 -5 9 -12
-3 -20 9 -2 -10 -7 10 -12
-2 -19 8 -3 -12 -14 10 -13
-4 -21 8 -4 -12 -7 10 -13
-2 -19 10 -5 -12 -3 10 -12
-2 -19 8 -5 -14 -8 8 -14
-4 -20 8 -7 -15 -5 6 -14
-4 -19 10 -5 -13 -9 5 -14
-4 -19 12 -5 -12 -9 4 -14
-5 -15 15 -3 -12 -12 3 -14
-9 -12 19 1 -8 -18 1 -17
-16 -9 22 6 -6 -17 -1 -18
-17 -1 28 13 -2 -11 -1 -16
-21 2 32 18 1 -5 1 -15
-20 5 38 28 12 7 10 -8
-12 6 42 43 27 17 23 -1
-8 7 52 71 54 41 39 9
-4 6 64 101 85 65 62 21
1 5 78 132 120 102 89 38
11 9 88 159 160 143 129 66
28 21 91 177 201 198 184 106
43 30 83 176 234 252 248 153
63 43 63 155 252 312 316 206
85 54 30 102 241 356 375 254
104 58 -7 40 216 383 414 287
121 62 -49 -28 180 383 427 301
132 58 -99 -110 123 352 408 294
137 47 -139 -176 66 313 374 277
141 30 -175 -236 6 261 334 255
137 6 -194 -276 -52 205 280 220
125 -27 -203 -303 -114 135 207 169
109 -61 -204 -320 -181 44 115 108
91 -86 -195 -319 -229 -56 27 44
76 -113 -174 -297 -256 -143 -47 -9
65 -137 -153 -271 -272 -193 -102 -49
57 -146 -131 -233 -253 -200 -113 -66
49 -143 -109 -193 -218 -183 -114 -77
44 -132 -92 -158 -185 -162 -101 -77
41 -115 -75 -127 -151 -132 -83 -65
35 -99 -59 -99 -119 -99 -65 -57
27 -84 -46 -77 -97 -81 -56 -54
19 -73 -36 -64 -84 -81 -50 -51
11 -69 -28 -54 -73 -76 -44 -49
7 -62 -21 -45 -63 -68 -40 -46
5 -52 -15 -36 -54 -57 -36 -42
1 -46 -12 -31 -48 -53 -31 -40
-2 -41 -9 -27 -42 -52 -28 -37
-2 -34 -7 -22 -35 -44 -22 -30
-3 -30 -4 -19 -31 -41 -19 -29
-1 -26 -2 -17 -28 -33 -16 -27
-2 -25 0 -13 -26 -35 -15 -25
-6 -26 0 -12 -26 -30 -15 -25
-4 -24 2 -10 -25 -21 -15 -24
-6 -25 2 -11 -24 -28 -16 -24
-8 -24 4 -9 -22 -31 -18 -25
-6 -22 4 -8 -22 -29 -18 -26
-9 -23 2 -9 -22 -33 -19 -27
-9 -21 3 -8 -18 -27 -18 -25
-7 -17 5 -5 -17 -22 -17 -24
-8 -18 3 -7 -17 -19 -16 -23
-7 -18 4 -7 -16 -22 -16 -22
-7 -20 6 -4 -16 -21 -13 -21
-7 -20 7 -3 -16 -21 -13 -21
-4 -17 6 -4 -15 -22 -14 -21
-6 -20 7 -2 -15 -18 -15 -22
-5 -19 8 -2 -16 -19 -15 -23
-7 -19 6 -3 -14 -20 -15 -22
-8 -19 6 -3 -12 -30 -15 -21
-7 -19 7 -2 -13 -27 -14 -22
-9 -19 5 -4 -14 -28 -13 -21
-7 -16 6 -3 -12 -27 -13 -20
-6 -16 5 -2 -14 -29 -15 -20
-6 -17 5 0 -14 -29 -16 -20
-4 -13 5 0 -13 -22 -15 -19
-7 -16 7 2 -12 -29 -17 -20
-6 -16 6 1 -14 -24 -19 -23
-6 -15 5 0 -13 -28 -19 -22
-8 -16 5 -1 -12 -27 -18 -22
-9 -15 7 1 -11 -20 -18 -21
-9 -15 5 -1 -11 -23 -18 -21
-12 -17 6 0 -10 -28 -18 -19
-13 -17 7 2 -10 -29 -17 -19
-9 -16 6 1 -11 -30 -19 -20
-8 -15 7 1 -10 -21 -17 -17
-7 -13 9 3 -9 -10 -20 -19
-7 -14 7 2 -11 -21 -21 -21
-6 -14 6 1 -9 -28 -19 -19
-8 -16 6 2 -8 -25 -19 -18
-10 -14 6 3 -8 -25 -20 -19
-8 -11 5 1 -9 -23 -19 -19
-12 -15 5 1 -9 -26 -19 -19
-12 -18 6 3 -8 -21 -18 -17
-9 -14 7 4 -8 -22 -19 -17
-8 -14 6 2 -8 -24 -19 -17
-8 -13 7 3 -7 -24 -21 -18
-7 -12 6 2 -8 -21 -21 -18
-7 -11 6 0 -8 -27 -23 -19
-5 -8 5 -1 -7 -19 -24 -17
-8 -10 7 2 -6 -19 -23 -18
-8 -9 6 1 -7 -25 -21 -18
-7 -9 5 1 -7 -21 -22 -18
-10 -12 5 1 -7 -11 -22 -18
-9 -10 5 3 -6 -18 -22 -17
-5 -9 7 4 -5 -18 -21 -16
-8 -10 7 4 -6 -27 -25 -18
-7 -10 6 3 -6 -24 -24 -19
-5 -7 5 3 -5 -15 -25 -19
-6 -5 5 2 -5 -11 -25 -17
-5 -5 6 4 -4 -21 -25 -17
-6 -5 5 3 -4 -24 -23 -16
-6 -5 5 4 -2 -21 -23 -15
-9 -7 4 5 -3 -23 -23 -16
-8 -8 5 7 -2 -21 -23 -16
-7 -5 4 8 -1 -16 -22 -15
-9 -6 5 10 0 -16 -24 -16
-8 -7 5 11 0 -9 -23 -17
-7 -5 5 11 1 -17 -23 -16
-8 -5 4 10 2 -20 -22 -15
-8 -3 6 12 3 -19 -22 -15
-7 -3 4 10 2 -22 -22 -15
-5 0 5 13 5 -18 -22 -13
-5 -1 6 15 5 -17 -21 -13
-8 -5 6 17 6 -14 -21 -14
-7 -4 6 19 8 -14 -20 -12
-6 -2 7 21 8 -11 -21 -13
-6 -3 7 23 11 -11 -19 -12
-6 -1 7 22 11 -7 -19 -12
-7 -2 6 22 12 -9 -19 -11
-6 1 7 24 13 -12 -19 -12
-5 4 7 25 15 -12 -16 -9
-5 5 8 27 17 -11 -16 -8
-6 5 7 28 17 -12 -15 -7
-4 5 7 29 16 -7 -16 -8
-3 5 5 29 18 -4 -15 -7
-2 7 6 31 20 -1 -16 -7
-3 6 5 32 22 -6 -15 -7
-5 8 4 32 22 -3 -15 -6
-2 13 4 32 23 -3 -15 -6
-4 12 4 33 23 2 -14 -6
-1 15 3 34 25 5 -11 -3
2 18 4 35 27 -1 -10 -2
0 17 4 36 27 -1 -9 0
3 19 4 35 26 2 -10 1
6 20 3 35 26 2 -10 2
4 19 4 38 27 3 -9 3
4 17 6 38 28 -1 -7 5
3 18 5 37 29 3 -7 6
3 20 3 36 30 8 -5 8
4 19 1 35 28 5 -5 7
3 17 -2 33 28 4 -3 9
5 20 -1 33 28 8 -3 11
6 20 -2 35 28 11 -2 12
7 19 -3 34 26 8 -3 11
10 22 -3 32 26 5 -4 11
9 22 -4 31 25 4 -6 11
11 22 -4 30 25 5 -5 11
9 22 -5 28 24 7 -5 10
9 22 -7 26 24 5 -5 11
9 22 -7 26 23 4 -4 11
10 19 -7 25 22 -2 -4 12
9 18 -7 24 23 -2 -3 14
12 18 -6 25 23 -3 -2 15
10 16 -5 25 21 -1 -3 14
13 20 -5 24 21 6 -3 15
13 18 -7 22 20 1 -7 12
12 15 -5 22 20 -2 -6 12
13 19 -6 21 19 1 -7 11
14 21 -6 19 20 2 -6 11
13 20 -5 20 21 6 -4 11
12 18 -5 19 19 9 -4 12
8 15 -4 18 19 2 -6 13
6 11 -3 18 19 5 -9 12
9 13 -2 20 20 6 -9 13
11 15 -1 19 21 3 -9 15
12 15 0 19 21 7 -10 13
11 11 0 18 20 2 -12 11
10 11 1 19 21 -2 -12 11
11 12 0 17 20 -4 -13 10
10 11 0 17 21 -3 -13 9
9 11 -2 16 19 6 -15 8
7 10 -3 15 18 4 -15 8
6 9 -1 15 19 -3 -15 8
6 9 0 16 18 -2 -15 8
5 7 -2 14 16 -3 -16 8
3 5 -3 12 16 -7 -19 5
3 4 -3 11 16 -6 -18 4
2 1 -2 10 17 -5 -18 5
4 4 -3 8 17 -4 -19 4
5 6 -3 9 16 -3 -19 6
4 5 -3 6 16 -5 -17 7
3 3 -2 7 15 -4 -16 7
0 0 -1 7 16 1 -15 7
2 0 -1 6 15 -3 -16 6
2 -2 -2 5 14 -5 -19 5
0 -4 -3 4 12 -7 -21 1
0 -4 -2 6 13 -9 -22 0
0 -3 -3 6 13 -1 -21 0
1 -2 -5 4 12 -4 -22 0
4 0 -5 4 11 1 -24 -2
2 0 -5 5 11 -3 -23 -1
1 -1 -4 4 11 -10 -23 0
2 0 -4 4 10 -10 -23 3
1 -3 -4 3 8 -7 -24 -1
1 -2 -3 2 8 -5 -24 0
1 -2 -5 1 8 -7 -24 -1
1 -2 -5 1 8 -6 -25 -1
