I II V1 V2 V3 V4 V5 V6
-12 -7 -2 -11 -14 -23 -17 -12
-11 -11 -1 -9 -11 -21 -15 -11
-9 -12 0 -10 -12 -23 -16 -10
-6 -12 0 -13 -12 -24 -18 -12
-4 -12 -2 -13 -13 -25 -20 -13
-8 -13 -1 -12 -11 -23 -17 -10
-11 -14 -1 -13 -12 -24 -19 -10
-12 -13 0 -11 -13 -23 -20 -12
-13 -12 4 -5 -10 -24 -23 -15
-18 -16 16 6 -3 -21 -22 -15
-23 -20 25 16 1 -19 -21 -15
-27 -19 33 25 8 -14 -18 -10
-30 -13 42 37 15 -7 -13 -6
-29 -3 44 44 18 -6 -13 -7
-26 3 47 54 27 3 -5 -1
-19 18 42 56 31 8 0 3
-10 27 36 55 32 9 2 3
3 14 36 64 43 18 11 9
18 7 34 72 53 28 20 13
31 10 28 65 58 38 33 22
42 29 15 43 55 48 49 36
59 52 -7 22 58 64 70 53
74 76 -22 6 70 86 97 74
85 92 -36 -21 68 99 114 88
95 103 -53 -59 58 107 130 104
108 124 -80 -96 51 119 147 120
124 133 -105 -124 49 128 161 130
139 136 -124 -144 49 134 167 131
150 133 -137 -145 60 144 171 126
159 107 -144 -137 74 152 173 118
156 89 -155 -146 64 142 162 107
136 72 -162 -166 30 105 130 87
117 52 -166 -185 -13 56 88 67
96 27 -170 -211 -72 -10 27 36
65 -3 -164 -230 -126 -71 -27 4
44 -31 -154 -237 -158 -104 -55 -14
34 -51 -147 -231 -171 -119 -69 -25
25 -56 -132 -209 -161 -118 -74 -32
14 -63 -109 -175 -140 -107 -71 -33
3 -67 -89 -146 -118 -94 -67 -34
-2 -65 -74 -122 -102 -88 -66 -38
-7 -67 -61 -103 -93 -86 -67 -43
-15 -73 -51 -89 -83 -84 -67 -44
-15 -73 -45 -81 -78 -80 -66 -44
-15 -73 -41 -75 -72 -76 -62 -42
-14 -74 -36 -67 -63 -68 -55 -39
-11 -59 -33 -57 -55 -63 -53 -38
-7 -47 -27 -46 -46 -57 -49 -36
-4 -44 -20 -34 -35 -47 -41 -31
-2 -37 -15 -25 -27 -39 -33 -26
-1 -31 -15 -22 -25 -38 -33 -26
-4 -27 -11 -20 -21 -33 -29 -23
-4 -20 -7 -16 -18 -31 -26 -20
-9 -15 -6 -14 -16 -28 -24 -18
-11 -14 -2 -11 -14 -25 -21 -16
-10 -20 1 -8 -10 -23 -20 -15
-10 -21 2 -7 -9 -23 -20 -15
-11 -20 3 -5 -8 -21 -18 -13
-12 -19 4 -3 -6 -19 -16 -12
-11 -14 4 -4 -5 -19 -17 -12
-10 -10 2 -6 -6 -21 -19 -14
-9 -12 3 -5 -5 -20 -17 -12
-8 -13 3 -3 -3 -19 -16 -11
-7 -14 3 -2 -3 -18 -16 -11
-5 -14 3 -2 -4 -19 -15 -11
-8 -9 4 -2 -4 -19 -16 -11
-11 -6 4 -2 -5 -20 -16 -12
-11 -11 6 1 -1 -17 -13 -10
-13 -11 6 0 -2 -18 -14 -12
-14 -9 5 -2 -3 -19 -15 -13
-11 -11 6 0 -2 -18 -14 -13
-10 -11 6 0 -1 -17 -13 -12
-8 -7 5 -1 -1 -17 -13 -11
-7 0 4 -1 -1 -17 -13 -10
-7 0 3 -2 -3 -19 -15 -12
-5 -5 5 0 -1 -17 -14 -11
-7 -15 8 4 2 -15 -12 -9
-6 -21 10 6 5 -14 -10 -8
-1 -12 8 3 3 -16 -13 -11
-2 -8 4 -1 0 -19 -17 -14
-6 -7 4 0 1 -19 -16 -13
-5 -6 8 2 3 -15 -12 -9
-3 -7 8 4 5 -14 -10 -6
-5 -4 5 2 4 -15 -12 -8
-8 -7 5 2 4 -15 -13 -8
-8 -12 8 6 8 -11 -9 -5
-5 -5 9 6 8 -11 -9 -6
-4 3 6 3 5 -14 -12 -9
-4 -4 7 5 7 -13 -11 -9
-7 -11 8 6 10 -11 -9 -7
-7 -13 8 6 11 -11 -8 -7
-2 -9 9 6 10 -11 -8 -7
-3 -8 7 6 10 -13 -11 -8
-1 -9 8 7 11 -12 -11 -8
1 -2 7 7 9 -13 -11 -9
-2 -4 7 7 8 -12 -11 -8
-4 -2 7 9 10 -12 -11 -7
0 -4 9 10 13 -9 -9 -6
1 -5 8 9 12 -11 -10 -7
0 -4 8 9 13 -11 -9 -7
-5 1 6 7 13 -11 -8 -7
-5 6 5 6 10 -12 -8 -8
-4 4 4 6 12 -10 -8 -8
-2 -8 9 11 17 -5 -4 -3
-4 -12 12 14 19 -3 -3 -1
-3 -7 10 15 18 -4 -4 -3
-5 -9 10 18 19 -3 -3 -2
-5 -8 13 23 23 -1 0 0
-3 -4 11 23 21 -3 -2 -1
-2 0 8 20 19 -5 -4 -1
1 4 6 20 19 -7 -6 -4
0 -1 6 21 18 -7 -6 -4
3 -6 7 24 20 -5 -5 -4
5 -4 7 25 20 -5 -5 -4
3 1 6 25 18 -9 -7 -7
4 3 7 27 18 -9 -7 -7
0 -1 8 29 21 -6 -3 -4
1 -2 10 33 23 -4 0 -1
3 0 10 33 23 -4 0 -2
0 -3 10 34 24 -2 2 0
0 4 8 33 23 -4 1 -2
3 11 5 31 21 -6 -1 -3
2 9 3 30 21 -6 -2 -4
5 9 6 33 24 -4 0 -2
3 2 8 37 26 -2 2 1
1 5 6 35 25 -3 0 0
2 15 4 33 23 -5 -1 -3
6 7 4 35 23 -5 -1 -3
13 -2 8 38 26 -2 2 -1
12 4 4 35 25 -4 0 -2
8 9 2 34 25 -5 -1 -2
12 8 3 36 25 -5 0 -2
10 6 3 36 26 -3 2 1
6 3 3 37 28 -2 4 2
6 7 3 38 28 -2 3 1
6 5 4 39 29 -2 3 2
7 1 2 37 28 -3 2 1
10 1 1 37 27 -6 1 -2
9 6 -1 35 24 -7 -1 -4
10 10 -1 35 25 -6 1 -3
10 6 -1 34 25 -6 1 -3
13 6 -3 32 23 -8 0 -3
15 8 -3 32 23 -7 0 -3
13 4 -3 33 23 -8 0 -3
13 4 -1 35 25 -6 0 -2
8 4 -2 34 24 -6 0 -2
8 4 -2 32 22 -8 -1 -3
12 7 -4 32 21 -9 -2 -3
11 6 -4 32 19 -10 -3 -3
10 2 -4 31 20 -9 -2 -2
10 6 -4 29 18 -11 -3 -3
9 6 -6 27 17 -11 -3 -3
10 3 -4 29 19 -9 0 0
8 0 -3 28 19 -9 0 0
8 4 -4 28 17 -12 -3 -3
8 7 -4 27 16 -11 -3 -4
8 6 -3 27 17 -11 -2 -2
9 5 -2 28 17 -11 -2 -3
12 6 -5 24 15 -14 -5 -6
11 6 -6 22 14 -15 -5 -7
9 5 -3 24 16 -13 -3 -4
6 10 -3 24 17 -12 -2 -3
7 14 -5 22 15 -14 -4 -4
9 16 -5 22 16 -13 -4 -3
9 7 -4 23 16 -13 -1 -2
10 6 -2 25 18 -11 0 0
11 11 -5 22 15 -13 -2 -3
11 12 -3 22 14 -13 -3 -4
12 10 -3 22 15 -13 -2 -5
11 2 0 24 19 -9 1 -2
8 5 -1 23 18 -11 0 -2
6 15 -2 20 15 -13 -3 -4
5 11 -1 20 16 -12 -2 -3
6 10 -2 19 16 -11 -2 -4
11 10 -1 20 16 -11 -2 -5
9 6 2 21 16 -9 0 -4
5 6 4 22 18 -8 2 -1
3 11 3 22 18 -9 0 -3
1 9 4 21 17 -9 1 -3
-2 8 4 20 17 -9 1 -3
-2 12 3 18 15 -10 0 -5
0 7 6 20 18 -9 2 -2
0 6 5 17 16 -10 1 -3
-2 6 4 15 15 -11 0 -5
-3 3 5 16 15 -11 -1 -5
-2 -1 8 17 15 -10 -1 -6
-2 3 9 17 16 -10 0 -5
-4 6 8 17 16 -8 1 -4
-8 6 8 15 14 -10 -1 -6
-5 9 5 12 12 -12 -2 -8
-1 10 3 10 10 -14 -4 -9
0 4 5 10 11 -12 -3 -8
2 0 7 10 11 -13 -4 -9
4 0 2 6 9 -15 -6 -12
1 0 4 8 10 -13 -5 -11
-2 1 5 9 10 -12 -4 -9
-3 2 5 8 10 -14 -4 -9
-2 3 6 9 11 -12 -3 -8
-4 4 7 8 9 -14 -5 -9
-5 3 6 7 10 -14 -5 -9
-5 0 8 8 12 -11 -2 -6
-6 -3 9 9 13 -11 -1 -5
-7 -1 8 8 12 -12 -2 -7
-6 5 5 5 11 -13 -4 -9
-10 4 5 5 9 -15 -5 -11
-8 2 6 6 10 -14 -4 -11
-5 4 5 6 10 -14 -5 -12
-4 0 4 5 9 -15 -5 -12
-1 -3 7 6 10 -14 -3 -11
0 -3 6 5 9 -15 -4 -12
-1 1 5 5 8 -16 -5 -13
-2 3 5 7 10 -14 -4 -11
-3 0 7 7 11 -13 -3 -11
-3 0 6 7 10 -13 -3 -11
-6 4 6 6 10 -13 -4 -13
-7 1 7 7 11 -12 -3 -11
-6 4 9 8 12 -10 -1 -9
-8 0 10 8 13 -10 -1 -9
-8 0 9 8 12 -11 -2 -11
-6 1 9 7 12 -11 -1 -11
-6 0 8 6 11 -13 -3 -12
-4 7 8 7 12 -12 -2 -11
-5 6 9 8 14 -10 0 -9
-8 8 7 6 12 -12 -2 -10
-4 13 7 7 12 -12 -1 -9
-5 9 8 8 14 -9 1 -7
-7 2 10 10 15 -8 2 -6
-5 0 11 11 16 -8 3 -6
-4 -1 10 11 16 -9 2 -8
-2 2 9 9 15 -9 2 -8
-1 12 7 7 13 -11 0 -8
-1 9 6 7 13 -11 0 -9
1 3 7 8 13 -10 0 -9
1 10 5 5 10 -12 -1 -11
-1 14 5 5 10 -12 -2 -12
0 9 7 7 12 -10 -1 -10
0 5 8 7 13 -9 1 -9
-1 5 9 8 14 -8 2 -8
-2 4 10 7 14 -9 2 -8
-4 8 10 8 14 -7 4 -6
-4 11 11 8 16 -8 3 -7
-5 6 11 8 16 -7 3 -6
-7 5 11 8 16 -6 4 -5
-6 6 10 8 17 -6 5 -4
-5 6 11 9 17 -6 5 -4
-3 10 11 9 16 -6 4 -5
-2 8 10 8 15 -6 3 -6
-1 7 8 7 15 -8 3 -8
-1 3 11 8 15 -7 3 -8
-3 1 10 7 15 -8 3 -7
-2 8 9 5 13 -10 2 -8
-3 4 10 6 14 -8 3 -7
-3 0 8 5 13 -10 2 -8
-1 1 8 5 13 -8 4 -6
-2 1 10 7 15 -7 5 -6
-3 1 10 7 16 -6 6 -5
-3 3 10 6 13 -8 4 -6
-1 9 10 5 9 -9 1 -9
3 10 11 4 7 -10 2 -9
1 12 9 3 6 -10 2 -7
-4 10 7 2 5 -10 1 -7
-4 7 9 3 6 -8 4 -6
-3 14 7 1 3 -11 1 -9
-2 5 9 2 4 -9 1 -8
0 2 10 3 5 -9 1 -7
-1 10 6 -1 -1 -14 -3 -11
0 6 7 1 2 -12 -1 -9
0 -1 11 4 6 -8 2 -6
-4 3 11 3 5 -8 2 -7
-4 9 10 2 4 -9 2 -7
-2 9 9 1 3 -10 1 -9
-2 10 8 0 1 -12 -2 -10
-5 6 8 1 2 -11 -1 -9
-8 0 10 1 3 -10 0 -8
-6 2 9 1 2 -11 0 -8
-6 9 8 -2 0 -12 -1 -9
-8 12 5 -5 -4 -16 -5 -12
-4 14 3 -6 -4 -17 -6 -12
-1 4 6 -3 0 -13 -2 -8
-2 -4 9 0 2 -10 1 -5
-3 0 8 -1 1 -11 1 -6
-3 3 6 -2 0 -12 -1 -7
-1 5 8 -2 0 -12 -1 -7
-2 1 9 -1 1 -11 0 -7
-3 2 8 -3 0 -13 0 -9
-4 6 8 -3 -1 -12 -1 -9
-7 6 9 -3 -1 -13 -1 -9
-8 1 11 0 3 -10 2 -6
-8 -2 15 3 6 -6 5 -4
-7 4 15 3 6 -7 3 -4
-4 10 15 2 5 -8 4 -4
-1 15 15 1 5 -8 3 -5
-1 12 16 2 7 -6 4 -5
0 10 19 5 9 -4 7 -2
-1 16 20 5 9 -4 9 -1
-4 22 20 5 10 -3 8 -1
-4 21 22 8 11 -3 8 0
-4 21 20 4 9 -5 5 -3
-1 19 20 6 9 -4 7 -2
1 27 18 5 9 -4 7 -2
1 32 18 5 9 -4 7 -3
1 32 22 8 12 1 12 2
0 25 23 8 12 0 10 1
2 25 23 8 10 -2 9 0
5 24 26 11 13 1 11 2
4 24 27 13 15 2 12 2
1 26 27 13 16 3 13 3
-3 28 26 11 15 3 14 3
-1 30 25 9 15 1 13 5
5 31 21 6 13 1 12 4
4 30 17 4 12 0 13 4
3 30 13 2 11 -1 12 3
5 33 12 2 11 0 12 3
8 36 9 0 10 -1 10 2
12 30 9 -1 10 0 12 5
8 26 9 0 10 1 15 9
5 29 7 -3 8 0 14 9
10 38 5 -5 8 0 14 8
14 36 5 -4 9 1 16 9
13 37 5 -2 10 1 17 11
9 41 4 -2 10 1 16 10
9 41 2 -3 10 0 17 10
12 39 3 -2 11 3 19 13
14 39 0 -6 9 1 16 9
15 41 -4 -11 5 -5 11 5
17 37 -3 -10 4 -6 9 5
14 31 -1 -6 7 -3 12 7
11 30 0 -7 7 -3 12 6
11 31 0 -8 5 -4 11 5
9 28 2 -8 5 -4 8 3
5 21 4 -7 5 -5 9 2
2 13 4 -9 3 -7 7 0
0 8 6 -9 4 -7 6 -1
1 7 6 -9 3 -9 3 -3
2 6 5 -12 0 -12 0 -7
3 4 5 -13 -1 -13 -1 -9
-1 5 4 -14 -2 -14 -2 -11
-5 6 4 -14 -2 -16 -3 -11
-8 1 8 -11 2 -13 0 -8
-9 -6 11 -9 3 -12 1 -7
-8 0 9 -12 1 -13 -1 -9
-8 -2 8 -12 1 -12 0 -10
-10 -4 8 -15 -1 -16 -3 -12
-9 -3 7 -14 -2 -16 -4 -12
-9 -8 8 -15 -3 -17 -4 -13
-9 -12 9 -14 -3 -17 -5 -13
-9 -10 9 -13 -2 -17 -6 -13
-11 -8 9 -14 -2 -17 -6 -13
-9 -3 8 -15 -3 -18 -7 -14
-8 -6 7 -16 -3 -20 -8 -16
-11 -7 7 -17 -4 -19 -8 -17
-11 -7 7 -16 -3 -20 -6 -15
-12 -5 8 -16 -3 -21 -7 -16
-12 -6 10 -15 -2 -19 -6 -14
-13 -7 10 -14 -2 -19 -4 -12
-14 -5 8 -17 -4 -21 -6 -16
-13 -9 8 -16 -4 -21 -8 -17
-9 -9 9 -16 -4 -21 -8 -17
-11 -9 7 -17 -5 -22 -9 -18
-15 -11 10 -14 -1 -18 -6 -13
-12 -11 10 -14 -2 -18 -6 -13
-9 -9 8 -16 -2 -19 -6 -14
-12 -2 7 -17 -4 -21 -8 -15
-13 -4 8 -16 -3 -20 -7 -14
-11 -4 8 -16 -4 -20 -6 -14
-11 -2 8 -17 -4 -20 -7 -14
-16 -7 9 -16 -4 -20 -7 -15
-18 -12 12 -12 0 -17 -5 -12
-18 -9 15 -8 1 -18 -8 -15
-21 -9 22 0 4 -18 -11 -18
-25 -13 31 10 10 -15 -9 -18
-29 -12 37 17 16 -11 -7 -15
-31 0 43 25 20 -8 -6 -14
-33 10 48 33 24 -6 -4 -14
-32 9 52 45 32 1 2 -8
-24 21 48 50 38 8 9 -4
-17 23 45 52 41 13 15 0
-9 11 46 63 53 22 24 6
6 12 42 68 61 29 29 7
18 19 35 63 64 36 38 12
29 31 24 45 65 48 56 28
45 57 6 26 69 65 82 52
63 82 -10 12 80 86 106 71
79 98 -25 -13 80 99 121 84
88 107 -41 -51 70 107 136 99
101 125 -64 -87 62 117 152 116
119 133 -89 -118 58 125 166 126
131 127 -108 -139 58 133 172 130
144 125 -119 -144 66 141 179 126
157 118 -132 -141 74 144 175 113
154 98 -143 -146 71 140 167 104
137 81 -149 -164 44 111 141 88
114 55 -149 -179 8 70 104 71
94 24 -150 -201 -44 11 53 47
69 -6 -147 -222 -101 -52 -4 16
44 -23 -145 -234 -140 -94 -43 -9
32 -37 -136 -233 -157 -112 -60 -24
20 -54 -117 -209 -148 -110 -61 -28
5 -62 -95 -177 -128 -100 -57 -29
-8 -59 -77 -151 -110 -91 -54 -33
-14 -57 -63 -126 -93 -82 -51 -35
-15 -58 -50 -106 -83 -79 -54 -41
-16 -65 -39 -91 -74 -77 -54 -43
-17 -69 -34 -84 -69 -75 -52 -43
-15 -67 -30 -77 -64 -70 -49 -42
-14 -59 -28 -68 -59 -66 -47 -41
-14 -54 -21 -57 -49 -59 -43 -37
-15 -46 -15 -45 -40 -54 -39 -36
-18 -42 -9 -33 -29 -43 -30 -29
-15 -34 -5 -26 -22 -38 -26 -27
-8 -26 -3 -21 -17 -32 -22 -24
-9 -23 1 -16 -12 -26 -18 -21
-10 -17 5 -11 -8 -23 -14 -18
-11 -15 8 -8 -5 -20 -12 -15
-15 -18 8 -6 -5 -20 -12 -15
-14 -20 11 -2 -2 -18 -9 -12
-13 -19 13 0 -1 -17 -9 -11
-11 -13 13 -1 -1 -18 -10 -13
-9 -10 12 -1 0 -16 -9 -12
-10 -9 12 -2 0 -17 -10 -13
-11 -6 10 -2 0 -17 -10 -12
-11 -2 8 -4 -1 -17 -11 -13
-12 -1 8 -4 0 -15 -10 -12
-10 -7 11 0 3 -13 -8 -12
-13 -12 15 4 4 -11 -6 -10
-17 -12 19 7 8 -8 -1 -7
-16 -11 20 10 10 -6 -1 -5
-14 -5 17 7 6 -11 -6 -11
-13 1 16 6 6 -10 -5 -10
-11 -4 17 6 8 -10 -5 -11
-13 -10 18 8 8 -9 -4 -8
-10 -2 15 5 7 -10 -4 -8
-9 0 13 4 6 -10 -3 -7
-5 -5 14 6 7 -10 -2 -8
-4 -5 15 8 7 -8 -2 -7
-7 -8 14 8 7 -9 -3 -8
-8 -6 14 8 6 -11 -5 -11
-9 -9 16 10 8 -10 -4 -11
-9 -9 17 10 9 -8 -2 -10
-9 -5 17 9 10 -9 -5 -11
-10 -11 19 12 12 -6 0 -7
-11 -9 19 10 12 -6 0 -6
-11 -6 17 9 11 -5 1 -5
-9 -1 17 10 11 -6 0 -7
-4 1 16 12 10 -6 0 -8
-4 -5 17 12 12 -6 -1 -8
-5 -5 16 13 11 -7 -4 -9
-4 -4 16 13 11 -8 -5 -10
-3 -6 17 13 11 -6 -3 -8
-3 -4 14 11 11 -8 -5 -10
-7 -6 16 13 12 -6 -2 -7
-10 -11 19 16 17 -1 3 -3
-8 -8 19 16 17 1 5 -1
-5 -4 16 14 16 -2 1 -5
-4 -4 15 13 14 -4 0 -7
-3 -4 14 13 14 -4 0 -8
-5 -4 16 15 15 -2 1 -7
-5 1 15 15 15 -5 -3 -9
-5 -2 16 16 16 -5 -1 -6
-7 -15 19 20 21 -2 2 -3
-4 -11 19 20 21 -1 2 -3
-2 -5 16 17 18 -3 0 -6
0 -2 14 16 17 -3 0 -6
2 2 13 16 17 -3 -1 -7
-2 1 13 18 17 -1 2 -4
-1 1 14 19 19 -1 3 -4
2 4 13 19 18 0 2 -6
2 1 14 21 19 0 0 -7
0 1 14 21 20 0 2 -6
-4 2 14 21 21 1 3 -4
-6 2 14 22 23 3 4 -2
-3 4 12 21 22 2 4 -3
-1 4 13 21 22 3 6 -3
3 2 13 23 23 6 9 -1
2 4 14 24 24 7 10 0
0 6 11 23 21 2 5 -4
4 5 12 25 20 1 2 -6
5 4 12 24 20 1 0 -7
4 9 11 23 20 0 1 -8
2 5 13 26 24 3 3 -5
1 5 13 26 25 4 5 -3
2 11 11 25 25 5 6 -2
1 8 13 28 29 9 11 1
0 4 9 27 27 7 8 -1
2 1 10 28 26 8 10 1
4 2 10 29 26 7 9 1
6 2 11 30 27 7 9 1
6 4 11 31 27 7 8 1
5 7 11 30 27 6 7 0
7 8 10 29 25 4 6 -2
7 7 9 27 24 6 7 -3
7 6 7 26 24 5 7 -3
9 9 7 27 25 6 7 -3
8 3 9 29 27 7 9 0
9 1 8 29 25 7 9 1
9 4 6 29 26 7 9 1
9 5 5 28 25 6 9 -1
11 10 4 27 24 4 6 -2
7 16 2 24 22 1 2 -5
5 15 2 25 23 2 4 -4
8 12 5 27 25 5 8 1
10 10 4 26 25 5 8 1
12 7 4 26 25 5 8 1
12 6 4 27 25 6 9 3
7 6 3 25 23 4 8 3
7 5 3 27 24 4 8 4
7 1 5 28 25 5 10 4
6 5 4 29 24 4 9 4
8 9 2 26 22 2 7 2
9 7 0 23 21 1 7 1
11 10 0 22 21 1 7 1
15 10 -3 19 19 0 5 -1
13 12 -3 18 17 -2 4 -2
12 13 -3 18 18 -1 4 -1
10 14 -3 18 17 -1 5 -1
12 11 -3 19 17 -1 6 0
13 3 0 21 18 1 8 3
11 2 -2 18 16 -1 6 2
11 13 -5 15 13 -5 -1 -2
15 18 -6 11 12 -7 -3 -5
13 8 -3 16 15 -2 1 -2
13 9 -3 15 16 -2 2 -1
11 11 -2 15 16 -1 4 1
13 8 0 18 18 2 7 4
12 8 -1 17 17 1 6 3
9 2 -1 18 18 1 8 4
11 3 0 19 18 1 8 3
11 4 1 19 18 1 8 4
9 8 1 17 16 -1 7 3
11 14 0 15 15 -1 6 2
10 12 2 16 16 1 8 3
9 9 2 16 17 1 7 3
10 14 0 14 15 -1 5 1
9 10 1 14 14 -2 4 1
9 9 3 16 17 1 6 3
8 9 5 17 18 1 7 4
6 10 5 15 16 1 7 3
6 15 4 15 17 2 8 3
5 9 5 15 18 3 8 3
4 3 6 16 19 4 9 3
7 12 2 11 13 0 5 0
7 14 2 9 12 -1 4 0
7 10 4 11 15 1 6 1
5 6 6 11 15 1 6 1
4 9 4 9 11 -1 3 -2
3 8 6 11 13 0 4 -1
-2 8 8 12 14 0 4 0
0 10 7 10 13 0 4 -1
1 9 7 10 13 0 4 -1
-1 0 7 8 12 -2 2 -3
-4 -1 6 7 11 -2 3 -3
0 4 5 5 11 -2 3 -3
1 5 4 5 8 -4 1 -4
0 3 5 4 9 -4 1 -4
0 -2 6 5 8 -3 1 -4
-3 -3 9 7 10 -2 1 -2
-6 -1 11 9 11 -1 2 0
-5 -4 10 8 11 -1 2 0
-7 -8 11 8 11 -1 2 0
-10 -4 8 6 10 -4 0 -3
-8 5 7 4 9 -4 0 -3
-7 4 6 4 9 -3 1 -2
-6 5 3 1 7 -5 -1 -3
-4 4 3 2 7 -5 1 -2
-1 0 4 4 6 -3 3 -1
-3 -4 6 5 8 -2 3 -1
-3 -1 6 5 7 -4 1 -3
-5 1 6 4 7 -5 -2 -4
-6 -4 9 6 9 -4 0 -3
-3 3 8 5 8 -4 -1 -4
-4 5 5 3 6 -6 -3 -6
-3 -3 4 3 8 -4 -2 -5
-2 -1 4 3 7 -5 -2 -5
-4 -3 5 5 8 -4 -1 -4
-7 -5 9 9 11 0 4 1
-8 -8 9 9 11 -1 3 1
-8 -4 10 9 9 -2 3 0
-8 3 8 8 8 -3 2 0
-8 3 7 8 7 -4 1 -1
-7 2 6 7 7 -2 1 -2
-4 4 6 7 8 -2 2 0
-4 2 5 6 9 -2 2 -1
-3 4 5 6 8 -2 2 -1
-5 1 6 7 9 -2 2 -1
-3 0 6 7 9 -1 2 -1
-1 3 6 7 9 -1 2 -2
0 2 6 8 8 -2 1 -3
-4 3 5 7 6 -4 -2 -3
-5 6 3 6 6 -4 -2 -5
-6 14 3 5 6 -4 -3 -6
-4 13 5 7 8 -2 1 -4
-2 7 5 8 10 1 3 -3
-2 -2 8 10 12 2 5 -1
-2 -7 9 12 13 3 6 1
-3 -3 8 10 11 2 4 -1
-2 1 6 10 9 -1 2 -3
-2 1 6 10 9 -1 2 -3
-5 -2 6 11 11 0 4 -1
-4 -4 8 12 13 3 4 0
-4 3 5 9 8 -1 -1 -5
-3 1 5 8 8 -1 0 -3
-3 5 5 8 9 1 2 -1
-3 10 4 7 7 0 2 -2
-3 11 3 6 7 0 2 -1
-2 11 3 7 7 0 1 -1
-1 8 2 6 6 -1 0 -1
-3 10 2 6 5 -2 -1 -2
-6 7 2 6 6 -1 0 -1
-3 2 4 9 9 2 4 1
0 5 3 7 6 2 2 -1
0 7 2 4 3 -2 -1 -5
2 11 2 4 5 -1 0 -3
-1 5 4 8 7 2 2 0
-3 3 6 9 8 3 3 2
0 10 3 7 6 0 -1 -1
-2 8 3 7 6 -1 -1 -1
-5 9 1 6 4 -2 -3 -3
-7 0 5 9 8 2 1 0
-7 -13 8 11 10 4 5 3
-4 -3 5 8 8 4 4 2
-3 4 1 4 4 0 -1 -2
-5 -2 2 5 4 1 0 -1
-3 3 1 3 2 0 0 -2
-4 2 1 3 2 0 0 -2
-2 2 2 5 4 2 1 -1
0 3 2 5 4 2 1 -1
-2 5 1 5 2 -1 -1 -3
-4 8 0 2 1 -3 -4 -5
-4 2 0 1 0 -4 -4 -5
-2 1 0 2 1 -2 -3 -3
0 3 -1 1 1 -3 -4 -4
-4 -6 2 4 4 0 0 0
-6 -8 2 5 3 1 1 1
-5 -1 0 2 1 -2 -2 -2
-6 3 -1 1 0 -3 -3 -4
-5 -2 4 6 3 1 0 -1
-7 -6 7 8 5 2 1 1
-8 -7 6 7 5 1 0 0
-4 -2 3 6 4 0 -2 -1
-6 -5 3 4 2 0 -3 -2
-6 -2 0 1 1 -3 -4 -4
-4 2 -1 0 0 -2 -3 -4
-4 -3 0 1 0 0 -3 -4
-4 -3 -1 0 -1 -2 -4 -5
-4 0 -2 -1 -4 -5 -6 -6
-6 1 -1 0 -3 -3 -4 -5
-4 9 -3 0 -4 -5 -6 -9
-5 4 -1 1 -1 -4 -4 -7
-4 -1 3 4 1 -1 -2 -4
-2 -2 5 6 3 1 -1 -2
-2 2 6 5 5 1 -2 -2
-5 5 8 6 6 4 1 0
-6 8 7 5 3 3 -1 -2
-5 14 5 3 1 0 -2 -3
-3 6 10 11 7 7 5 4
-3 2 14 13 9 9 6 6
-3 9 13 12 6 6 4 5
-2 12 13 12 7 8 6 6
-2 18 12 10 4 7 4 5
0 24 10 9 5 9 6 6
0 20 12 10 7 10 5 7
-1 19 14 10 7 10 3 6
1 17 13 10 6 9 2 4
0 9 15 11 6 8 3 4
-1 13 17 13 6 10 5 6
-2 19 17 13 6 9 3 5
-1 19 17 14 6 10 4 5
1 24 16 14 8 12 5 7
1 24 15 14 7 11 5 8
1 9 17 16 12 15 9 13
1 13 11 13 10 14 9 13
6 29 3 7 6 11 6 9
9 30 2 5 6 11 6 9
7 24 2 7 7 14 9 13
5 26 -1 4 4 13 9 13
5 31 -3 1 1 10 6 11
8 23 -4 0 -1 9 5 9
13 16 -3 0 -1 10 7 11
14 18 -3 3 3 13 9 14
11 24 -3 3 5 15 11 15
12 31 -3 4 6 16 11 17
11 28 -5 4 6 17 13 19
13 28 -9 0 2 13 10 16
13 28 -10 -1 2 13 9 17
16 24 -10 0 1 12 9 17
16 18 -12 -3 -2 10 6 14
16 13 -10 -1 -1 9 4 13
15 13 -11 -2 -2 7 2 9
13 18 -12 -3 -3 7 1 6
10 14 -10 -4 -3 6 1 7
4 4 -8 -3 -4 6 2 7
-2 5 -6 -3 -4 7 1 6
-5 9 -7 -4 -5 4 -4 2
-4 1 -6 -2 -4 4 -4 2
1 -6 -6 -3 -5 3 -6 0
-2 -9 -6 -3 -6 2 -8 -3
-5 -7 -6 -3 -6 0 -9 -4
-7 -10 -6 -4 -8 -1 -10 -5
-9 -12 -5 -4 -9 -1 -10 -4
-8 -10 -6 -6 -9 -3 -12 -5
-8 -14 -8 -7 -11 -4 -14 -7
-6 -16 -8 -8 -13 -4 -15 -9
-7 -17 -7 -8 -12 -3 -15 -8
-10 -20 -6 -6 -11 -3 -14 -6
-10 -18 -5 -4 -10 -3 -13 -6
-11 -16 -3 -3 -10 -1 -11 -5
-12 -14 -4 -3 -10 -3 -12 -6
-11 -15 -4 -3 -9 -2 -11 -5
-14 -22 -4 -2 -10 -1 -12 -5
-13 -24 -4 -3 -10 -2 -15 -6
-12 -19 -6 -6 -13 -6 -17 -9
-17 -20 -6 -7 -14 -5 -17 -9
-13 -23 -5 -6 -12 -3 -16 -8
-13 -25 -5 -5 -10 -3 -15 -8
