I II V1 V2 V3 V4 V5 V6
19 18 10 70 90 76 62 47
20 20 8 70 90 76 62 47
20 21 6 69 90 76 62 47
21 23 4 68 90 76 63 47
22 25 2 68 90 76 63 47
23 26 0 67 90 75 64 48
23 26 0 67 90 75 65 49
23 26 -2 67 90 75 65 50
23 27 -3 66 90 75 66 52
23 27 -3 66 90 75 67 53
22 28 -4 65 90 75 68 54
22 28 -4 64 87 74 66 52
23 28 -4 63 85 73 64 50
24 29 -4 61 82 72 62 48
24 29 -4 60 80 71 60 47
24 30 -3 59 78 70 58 45
22 29 -4 57 77 68 58 45
20 27 -4 55 75 66 58 45
17 26 -5 53 74 64 58 45
15 24 -6 51 72 63 58 45
13 23 -7 49 70 61 59 46
14 24 -7 46 67 58 58 46
14 25 -7 44 64 56 56 45
15 27 -7 42 61 54 55 44
16 28 -7 39 58 52 53 44
17 28 -7 36 55 50 51 42
16 26 -7 34 52 47 49 39
15 23 -7 31 49 45 46 36
13 21 -7 29 46 42 44 34
12 18 -7 26 42 39 40 31
11 16 -6 24 38 36 37 28
9 14 -6 21 35 32 33 25
8 12 -6 19 31 27 29 22
6 10 -7 16 28 23 26 19
4 8 -7 14 25 19 22 15
3 6 -8 12 22 16 19 13
3 4 -8 11 20 14 17 11
2 3 -8 10 18 12 16 9
1 1 -9 9 16 10 14 7
1 -2 -9 8 15 9 12 5
0 -3 -10 7 13 7 11 3
-2 -4 -10 7 12 6 10 2
-2 -5 -10 7 11 4 8 0
-3 -7 -9 6 10 3 7 -2
-4 -8 -9 6 9 1 5 -4
-5 -9 -8 5 8 0 4 -5
-5 -10 -8 5 8 0 3 -6
-5 -11 -8 5 8 0 2 -6
-5 -12 -8 5 8 0 1 -7
-5 -13 -8 5 8 0 0 -8
-6 -14 -7 6 8 -2 -2 -9
-6 -13 -6 6 8 -2 -2 -9
-6 -13 -5 7 8 -2 -2 -9
-6 -12 -4 8 8 -2 -2 -9
-6 -11 -3 8 8 -2 -2 -9
-5 -10 -2 9 8 -3 -2 -10
-5 -10 -2 9 8 -3 -2 -10
-5 -10 -2 9 9 -2 -2 -10
-6 -10 0 9 10 0 -2 -10
-6 -10 0 9 10 0 -2 -10
-7 -10 1 10 11 1 -3 -11
-7 -10 1 10 10 1 -3 -11
-7 -10 1 10 10 1 -3 -11
-8 -10 1 10 9 1 -3 -11
-8 -10 1 10 8 1 -3 -11
-9 -11 2 9 7 0 -2 -11
-9 -11 4 10 7 0 -2 -11
-9 -11 5 11 8 1 -2 -11
-9 -10 7 12 9 2 0 -10
-9 -10 9 13 9 2 0 -10
-9 -9 10 14 10 3 1 -9
-9 -8 10 14 10 3 1 -8
-9 -8 10 14 10 3 2 -7
-9 -7 10 14 11 4 3 -6
-9 -6 10 14 11 4 3 -5
-9 -5 10 15 12 5 4 -4
-9 -4 10 15 12 5 4 -4
-8 -4 10 15 12 5 4 -5
-7 -3 11 15 12 5 4 -6
-7 -2 11 15 12 5 4 -6
-6 0 12 15 13 5 4 -7
-7 0 12 15 12 4 3 -8
-7 0 12 15 12 3 1 -9
-8 -2 11 14 11 2 0 -10
-9 -2 11 14 10 1 -3 -11
-10 -3 10 13 9 0 -4 -12
-10 -3 10 12 9 0 -4 -12
-10 -3 10 12 8 0 -4 -11
-10 -3 9 11 7 0 -4 -10
-10 -3 9 10 7 0 -4 -10
-9 -3 8 9 6 -2 -3 -9
-10 -3 6 7 5 -2 -3 -9
-10 -3 5 6 3 -2 -3 -9
-11 -3 3 4 2 -3 -3 -10
-12 -3 2 3 0 -3 -3 -10
-13 -3 0 1 -2 -4 -4 -11
-12 -3 0 1 -2 -4 -4 -11
-11 -3 0 0 -3 -5 -5 -12
-10 -3 0 -2 -4 -6 -6 -13
-9 -3 0 -2 -4 -6 -6 -13
-8 -3 0 -3 -5 -7 -7 -14
-8 -3 1 -2 -5 -6 -6 -14
-8 -3 2 0 -5 -5 -6 -13
-8 -3 4 1 -5 -4 -5 -12
-8 -3 5 2 -5 -3 -4 -12
-9 -3 6 3 -4 -2 -3 -11
-9 -4 6 3 -4 -2 -3 -11
-10 -4 6 3 -4 -2 -3 -11
-11 -5 6 3 -3 -2 -3 -11
-11 -6 6 3 -3 -2 -3 -11
-12 -7 5 4 -2 -2 -3 -10
-11 -6 6 5 0 0 -2 -9
-11 -5 6 6 1 1 0 -9
-10 -4 7 8 2 3 2 -8
-9 -3 8 9 3 4 3 -7
-8 -2 9 10 4 5 4 -6
-8 -2 9 10 4 5 4 -6
-8 -2 8 10 4 5 4 -6
-8 -2 7 9 4 5 4 -6
-8 -2 7 9 4 5 4 -6
-9 0 6 8 5 5 3 -7
-9 0 7 9 5 5 3 -7
-8 0 8 10 5 5 3 -8
-7 0 10 11 6 5 3 -9
-7 0 11 12 6 5 3 -9
-6 0 12 13 7 6 2 -10
-6 -2 12 13 7 6 2 -10
-6 -2 12 13 7 6 2 -10
-6 -3 12 13 7 6 1 -10
-6 -4 12 13 7 6 1 -10
-7 -5 13 13 7 7 0 -9
-7 -4 13 13 7 7 0 -9
-7 -4 13 13 7 7 0 -9
-6 -3 13 14 7 6 1 -8
-6 -2 13 14 7 6 1 -8
-5 0 14 15 7 5 2 -7
-6 0 14 14 7 5 2 -7
-6 0 14 14 7 5 1 -8
-7 -2 13 13 6 5 1 -8
-8 -2 13 12 6 5 0 -9
-9 -3 12 11 5 4 -2 -10
-9 -3 12 11 4 3 -2 -10
-9 -3 12 11 3 3 -2 -10
-9 -3 12 10 2 2 -3 -11
-9 -3 12 10 1 1 -3 -11
-8 -3 13 9 0 0 -4 -12
-7 -3 12 9 0 0 -4 -12
-7 -3 12 9 0 -2 -4 -12
-6 -2 11 9 0 -2 -5 -12
-5 -2 10 9 0 -3 -5 -12
-4 0 9 8 -2 -4 -6 -13
-4 0 9 8 -2 -4 -6 -13
-4 0 9 7 -3 -4 -6 -13
-4 0 9 7 -3 -4 -5 -13
-4 0 9 6 -4 -4 -5 -13
-5 0 9 5 -5 -4 -4 -13
-6 0 9 5 -5 -4 -5 -14
-7 0 10 5 -5 -5 -6 -14
-8 0 10 5 -5 -5 -7 -15
-10 0 11 5 -5 -6 -9 -16
-11 0 12 4 -5 -7 -10 -17
-11 0 12 4 -6 -7 -10 -17
-11 0 11 3 -6 -8 -10 -17
-12 -2 11 3 -7 -8 -10 -17
-12 -2 10 2 -8 -9 -10 -17
-13 -3 9 1 -9 -10 -11 -18
-13 -3 9 1 -9 -9 -10 -17
-12 -3 9 1 -9 -9 -10 -16
-12 -2 10 1 -9 -8 -9 -15
-11 -2 10 1 -9 -7 -8 -14
-10 0 11 0 -9 -6 -7 -13
-11 0 12 0 -9 -6 -7 -13
-11 0 12 0 -9 -6 -7 -13
-12 1 13 1 -9 -6 -7 -14
-13 1 14 1 -9 -6 -7 -14
-14 2 15 2 -8 -7 -8 -15
-14 3 15 2 -8 -7 -8 -15
-14 4 15 2 -8 -7 -8 -15
-14 5 15 2 -7 -7 -8 -15
-14 6 15 2 -7 -7 -8 -15
-14 7 15 2 -6 -6 -8 -14
-14 7 15 2 -6 -6 -8 -14
-14 7 15 2 -6 -6 -8 -14
-14 7 14 2 -7 -6 -8 -14
-14 7 14 2 -7 -6 -8 -14
-13 8 13 1 -8 -6 -8 -15
-13 8 13 1 -8 -5 -8 -14
-12 8 13 1 -7 -4 -7 -13
-12 8 13 1 -7 -3 -7 -12
-11 8 13 1 -6 -2 -6 -11
-10 7 13 2 -5 0 -5 -10
-10 7 13 2 -5 0 -5 -10
-10 8 13 2 -5 0 -5 -10
-10 8 13 3 -5 -2 -5 -10
-10 9 13 3 -5 -2 -5 -10
-10 10 13 4 -5 -3 -4 -10
-9 9 13 4 -5 -3 -4 -10
-9 8 13 4 -5 -3 -4 -9
-8 7 13 4 -5 -2 -4 -9
-7 6 13 4 -5 -2 -4 -8
-6 5 13 4 -4 0 -3 -7
-6 5 13 4 -4 0 -3 -8
-7 5 12 4 -4 -2 -4 -9
-7 5 12 3 -5 -2 -4 -10
-8 5 11 3 -5 -3 -5 -12
-9 4 10 2 -6 -4 -6 -13
-9 3 10 2 -6 -4 -6 -13
-9 3 10 2 -6 -4 -6 -12
-9 2 10 1 -6 -4 -6 -12
-9 1 10 1 -6 -4 -6 -11
-10 0 9 0 -7 -4 -6 -10
-10 -3 8 -2 -9 -5 -8 -12
-10 -4 8 -2 -10 -7 -9 -14
-10 -6 7 -3 -12 -8 -11 -15
-10 -7 6 -4 -13 -9 -12 -17
-11 -9 5 -5 -15 -11 -14 -19
-11 -9 5 -5 -15 -11 -14 -19
-11 -9 5 -5 -15 -12 -14 -19
-11 -8 5 -6 -15 -12 -15 -20
-11 -8 5 -6 -15 -13 -15 -20
-10 -7 6 -7 -15 -14 -16 -21
-10 -8 6 -7 -15 -14 -16 -21
-10 -9 6 -8 -15 -14 -16 -21
-10 -10 6 -8 -16 -15 -16 -20
-10 -12 6 -9 -16 -15 -16 -20
-9 -13 6 -10 -17 -16 -16 -19
-9 -12 6 -10 -17 -16 -16 -19
-9 -10 6 -10 -17 -16 -17 -19
-9 -9 6 -9 -16 -16 -17 -20
-9 -8 6 -9 -16 -16 -18 -20
-10 -6 7 -8 -15 -16 -19 -21
-10 -5 7 -8 -14 -15 -18 -20
-10 -4 8 -7 -14 -15 -16 -19
-10 -3 8 -7 -13 -14 -15 -18
-10 -2 9 -6 -12 -13 -14 -17
-10 0 10 -5 -11 -12 -12 -16
-10 0 10 -5 -11 -12 -12 -16
-10 0 11 -5 -11 -12 -12 -16
-10 0 11 -5 -10 -11 -12 -16
-10 0 12 -5 -10 -11 -12 -16
-11 0 13 -4 -9 -10 -12 -15
-11 0 13 -4 -9 -10 -12 -15
-11 1 13 -4 -8 -10 -11 -14
-11 1 14 -4 -8 -10 -10 -14
-11 2 14 -4 -7 -10 -9 -13
-11 3 15 -3 -6 -9 -8 -12
-11 3 15 -3 -6 -9 -8 -12
-11 4 14 -3 -6 -9 -8 -12
-11 4 13 -3 -6 -8 -8 -12
-11 5 12 -3 -6 -8 -8 -12
-10 6 11 -3 -6 -7 -8 -12
-10 6 11 -3 -6 -7 -8 -12
-10 6 11 -3 -6 -7 -8 -12
-10 6 11 -3 -6 -7 -9 -12
-10 6 11 -3 -6 -7 -9 -12
-11 5 12 -4 -6 -8 -10 -13
-11 5 12 -4 -6 -8 -10 -13
-11 5 12 -4 -6 -8 -10 -13
-11 5 11 -4 -6 -8 -10 -13
-11 5 11 -4 -6 -8 -10 -13
-10 5 10 -4 -7 -8 -11 -14
-10 5 10 -4 -7 -8 -11 -14
-10 5 10 -4 -7 -8 -11 -14
-11 5 11 -4 -6 -8 -10 -13
-11 5 11 -4 -6 -8 -10 -13
-12 5 12 -4 -5 -7 -9 -12
-12 5 12 -4 -5 -7 -9 -12
-12 5 12 -4 -5 -7 -9 -12
-12 6 12 -4 -5 -6 -8 -12
-12 6 12 -4 -5 -6 -8 -12
-11 7 11 -4 -6 -5 -7 -11
-11 7 11 -4 -6 -5 -7 -11
-11 7 11 -4 -6 -6 -7 -11
-11 6 10 -4 -5 -6 -7 -11
-11 6 10 -4 -5 -7 -7 -11
-11 5 9 -5 -4 -8 -8 -12
-11 5 9 -5 -4 -8 -8 -12
-11 5 9 -5 -4 -8 -9 -12
-11 4 9 -5 -5 -8 -9 -12
-11 4 9 -5 -5 -8 -10 -12
-11 3 9 -5 -6 -9 -11 -13
-11 3 9 -5 -6 -9 -11 -13
-11 2 9 -5 -6 -9 -11 -13
-12 1 9 -6 -7 -9 -11 -13
-12 0 9 -6 -7 -9 -11 -13
-13 -2 9 -7 -8 -10 -12 -14
-13 -2 9 -7 -8 -10 -12 -14
-13 -3 9 -7 -7 -10 -12 -14
-12 -3 9 -7 -7 -10 -12 -14
-12 -4 9 -7 -6 -10 -12 -14
-11 -5 8 -6 -5 -10 -12 -15
-11 -5 8 -7 -5 -10 -12 -15
-11 -5 8 -8 -6 -11 -13 -15
-11 -5 7 -9 -6 -12 -13 -15
-11 -5 7 -10 -7 -13 -14 -15
-12 -5 6 -11 -8 -14 -15 -16
-12 -5 6 -11 -8 -14 -15 -16
-12 -4 6 -11 -8 -14 -15 -16
-12 -4 6 -11 -8 -14 -15 -16
-12 -3 6 -11 -8 -14 -15 -16
-13 -2 6 -10 -8 -14 -14 -17
-13 -2 6 -10 -8 -14 -14 -17
-13 -2 6 -10 -8 -14 -14 -17
-13 -2 6 -11 -9 -14 -14 -17
-13 -2 6 -11 -9 -14 -14 -17
-13 -2 7 -12 -10 -15 -15 -16
-13 -2 7 -12 -10 -15 -15 -16
-13 -2 7 -12 -10 -15 -15 -15
-12 -2 6 -11 -9 -14 -14 -15
-12 -2 6 -11 -9 -14 -14 -14
-11 0 5 -10 -8 -13 -13 -13
-11 0 5 -10 -8 -13 -13 -13
-11 0 5 -10 -8 -13 -13 -13
-11 1 5 -10 -8 -13 -13 -13
-11 1 5 -10 -8 -13 -13 -13
-12 2 4 -10 -9 -13 -13 -14
-12 2 4 -10 -9 -13 -13 -14
-12 2 4 -10 -9 -13 -13 -14
-12 2 3 -10 -9 -13 -13 -13
-12 2 3 -10 -9 -13 -13 -13
-11 1 2 -10 -9 -13 -12 -12
-11 1 2 -10 -9 -13 -12 -12
-11 1 2 -10 -9 -13 -12 -12
-11 1 2 -10 -9 -12 -12 -11
-11 1 2 -10 -9 -12 -12 -11
-12 1 3 -10 -8 -11 -11 -10
-12 2 4 -8 -6 -9 -10 -9
-12 4 5 -6 -4 -7 -9 -8
-11 5 6 -4 -2 -5 -8 -7
-11 6 7 -2 1 -3 -6 -6
-10 8 8 1 3 0 -5 -5
-12 9 12 4 8 4 -4 -6
-14 11 17 8 12 8 -2 -7
-16 12 21 11 16 12 0 -8
-19 13 25 15 21 15 1 -10
-21 15 29 18 25 21 6 -8
-17 21 26 18 31 37 25 10
-13 26 23 19 37 54 45 28
-9 31 19 19 44 70 64 47
-5 36 16 20 50 86 84 65
2 42 11 21 55 104 106 87
16 46 -3 15 59 130 140 118
30 50 -17 9 62 155 175 150
45 54 -30 3 66 181 209 181
60 58 -45 -4 69 206 242 213
72 62 -59 -13 67 224 270 239
79 58 -72 -44 28 186 252 231
86 54 -87 -73 -11 148 233 223
92 50 -101 -104 -50 110 215 215
98 46 -115 -135 -89 73 196 205
103 40 -128 -163 -130 29 168 189
91 28 -128 -187 -177 -45 88 128
78 16 -128 -211 -224 -119 8 65
66 4 -128 -233 -271 -193 -72 3
54 -8 -128 -257 -317 -268 -152 -59
43 -20 -126 -276 -356 -330 -221 -113
38 -33 -118 -264 -343 -323 -221 -123
33 -46 -110 -252 -328 -315 -221 -134
29 -59 -103 -239 -315 -308 -222 -144
25 -71 -95 -227 -301 -300 -222 -154
21 -82 -87 -214 -285 -289 -221 -162
17 -80 -74 -193 -260 -266 -204 -153
12 -78 -62 -174 -235 -242 -187 -144
8 -76 -50 -154 -210 -219 -171 -135
4 -74 -38 -135 -185 -195 -154 -124
0 -71 -26 -114 -158 -171 -137 -114
-3 -58 -18 -93 -130 -143 -115 -100
-5 -45 -10 -71 -101 -114 -95 -86
-7 -31 -2 -50 -71 -86 -73 -70
-10 -18 7 -28 -43 -57 -53 -56
-12 -6 15 -9 -17 -31 -34 -43
-12 -6 12 -8 -14 -28 -32 -39
-11 -6 9 -7 -11 -24 -29 -35
-10 -6 5 -6 -7 -21 -27 -32
-9 -6 2 -5 -4 -17 -25 -28
-8 -7 -2 -3 0 -14 -22 -25
-8 -7 -2 -2 2 -12 -21 -24
-8 -7 0 0 4 -10 -19 -23
-7 -7 0 1 6 -8 -17 -22
-7 -7 1 2 8 -6 -16 -21
-6 -6 2 4 10 -4 -14 -20
-6 -6 2 4 10 -3 -14 -19
-6 -6 2 5 11 -2 -13 -18
-7 -5 2 5 11 0 -13 -17
-7 -5 2 6 12 1 -12 -16
-8 -4 2 7 13 2 -11 -14
-8 -4 2 8 15 3 -10 -14
-8 -4 2 9 16 5 -8 -14
-8 -4 3 10 18 6 -7 -14
-8 -4 3 11 20 8 -5 -14
-9 -4 4 13 22 10 -3 -13
-9 -3 5 13 22 10 -3 -12
-9 -2 6 14 23 10 -3 -11
-9 0 7 15 24 11 -3 -9
-9 1 8 16 25 11 -3 -8
-8 3 9 17 26 12 -2 -6
-8 3 9 18 28 14 0 -6
-8 4 10 20 30 15 1 -6
-8 5 11 21 32 17 2 -6
-8 6 12 23 35 19 3 -6
-7 7 13 25 37 21 5 -6
-7 7 13 26 37 21 5 -6
-7 6 13 27 37 21 5 -6
-7 6 13 28 38 21 5 -5
-7 5 13 29 38 21 5 -5
-8 4 14 30 39 22 5 -4
-8 4 14 31 43 24 7 -3
-7 4 15 33 45 26 9 0
-6 4 16 35 48 28 11 1
-5 4 17 37 51 31 13 3
-4 4 18 39 54 33 15 5
-4 4 18 39 54 33 15 5
-4 4 18 39 54 33 15 5
-5 4 18 39 54 33 16 5
-5 4 18 39 54 33 16 5
-6 5 17 39 55 33 17 6
-6 5 17 40 57 35 18 6
-5 6 16 42 59 38 19 7
-5 6 15 43 61 40 21 8
-4 7 14 44 64 43 22 9
-3 8 13 46 66 46 24 10
-2 8 13 46 66 46 24 11
0 9 13 46 67 46 24 12
1 9 13 46 68 46 25 14
2 10 13 46 69 46 25 15
4 11 13 46 70 47 26 17
4 11 13 47 71 49 28 17
3 11 13 49 73 52 30 18
2 11 13 50 75 54 32 19
1 11 13 52 77 56 34 20
0 12 12 54 79 59 36 21
1 13 11 54 79 59 36 21
2 14 10 54 78 59 36 22
4 16 8 53 78 59 36 23
5 17 7 53 77 59 36 24
7 19 5 52 76 58 36 25
7 19 4 52 77 58 37 26
8 19 3 53 78 59 39 27
8 18 2 53 80 60 42 29
9 18 1 54 81 61 44 30
10 17 -2 55 84 62 46 32
10 17 -2 55 84 62 46 32
11 18 -2 55 84 63 46 32
11 18 -2 55 84 64 46 32
12 19 -2 55 84 65 46 32
13 20 -3 55 84 66 47 33
13 20 -3 56 85 67 48 34
14 20 -3 57 86 68 49 35
14 21 -3 58 87 69 50 37
15 21 -3 59 88 70 51 38
16 22 -4 60 90 72 52 40
16 22 -4 60 90 72 52 42
17 23 -4 60 90 72 53 43
17 23 -4 60 90 72 54 44
18 24 -4 60 90 72 55 45
19 25 -5 60 90 72 56 47
19 25 -5 60 90 72 56 47
19 25 -5 60 91 73 57 47
18 25 -5 60 91 74 58 47
18 25 -5 60 92 75 59 47
17 25 -6 59 93 76 60 48
17 25 -6 58 92 75 60 48
17 25 -6 57 90 74 59 48
18 26 -6 56 88 73 59 49
18 26 -6 55 86 72 58 49
19 27 -6 54 84 71 57 50
19 27 -6 53 82 70 57 49
18 27 -6 52 81 68 56 48
18 27 -6 51 80 67 55 47
17 27 -6 50 79 65 54 46
16 27 -5 49 77 63 53 44
15 26 -5 47 74 61 51 43
14 24 -4 45 71 58 48 40
13 23 -3 43 67 55 46 38
12 21 -2 40 64 52 43 36
10 19 0 38 60 49 39 34
9 18 0 36 58 47 37 32
7 17 0 34 55 44 35 30
6 16 0 31 52 42 33 28
4 15 0 29 49 38 31 26
2 13 0 26 46 35 29 24
2 12 0 25 44 32 27 23
1 10 1 23 42 29 25 21
0 8 1 21 38 26 22 19
-2 6 2 19 36 23 20 17
-3 4 3 17 33 20 17 15
-4 4 3 17 32 19 15 13
-5 3 3 17 31 18 13 11
-6 2 4 16 30 17 11 9
-7 1 4 16 29 16 9 7
-8 0 5 15 28 14 6 5
-8 0 5 15 27 14 6 5
-9 0 6 14 26 13 5 4
-10 0 7 13 25 12 5 3
-11 0 8 12 24 11 4 2
-12 -2 9 11 23 10 3 1
-12 -2 9 11 23 10 3 1
-12 -2 9 11 24 10 3 1
-12 -2 9 11 24 10 3 1
-12 -2 9 11 25 10 3 1
-11 0 9 12 26 10 3 0
-11 -2 9 12 25 9 2 0
-11 -3 8 11 23 8 1 0
-12 -4 8 10 22 7 0 0
-12 -5 7 9 20 6 -2 0
-13 -6 6 8 18 4 -3 0
-13 -6 6 8 18 4 -3 0
-13 -6 6 8 19 5 -3 -2
-13 -6 6 8 19 5 -3 -2
-13 -6 6 8 20 6 -3 -3
-12 -7 6 9 21 7 -4 -4
-13 -8 6 9 21 6 -4 -4
-14 -9 6 9 20 4 -5 -5
-15 -10 6 8 19 3 -5 -5
-16 -11 6 8 18 1 -6 -6
-17 -13 7 7 17 -2 -7 -7
-17 -13 7 7 17 -2 -7 -7
-16 -13 7 7 17 -2 -8 -8
-15 -13 6 7 16 -2 -8 -8
-14 -13 6 7 16 -2 -9 -9
-13 -13 5 6 15 -3 -10 -10
-13 -13 5 6 15 -3 -10 -10
-13 -13 5 6 15 -3 -10 -10
-13 -13 6 6 15 -3 -10 -10
-13 -13 6 6 15 -3 -10 -10
-12 -13 7 5 14 -4 -10 -10
-12 -13 7 5 14 -4 -10 -10
-12 -13 7 5 14 -4 -10 -10
-12 -13 7 5 14 -4 -10 -9
-12 -13 7 5 14 -4 -10 -9
-11 -12 6 5 14 -3 -9 -8
-12 -12 6 4 13 -3 -9 -8
-13 -12 6 3 12 -4 -9 -8
-14 -12 6 2 11 -4 -9 -8
-15 -12 6 1 10 -5 -9 -8
-17 -12 7 0 8 -6 -10 -9
-17 -12 6 0 8 -6 -10 -9
-17 -12 5 0 8 -6 -10 -10
-17 -13 3 -2 8 -7 -11 -10
-17 -13 2 -2 8 -7 -11 -11
-16 -14 0 -3 7 -8 -12 -12
-16 -14 0 -3 7 -8 -12 -12
-15 -14 0 -4 6 -9 -13 -12
-15 -14 -2 -4 6 -9 -13 -12
-14 -14 -2 -5 5 -10 -14 -12
-14 -14 -2 -5 5 -10 -14 -12
-13 -13 -3 -6 4 -11 -15 -12
-13 -13 -2 -5 5 -11 -14 -12
-13 -13 -2 -4 5 -10 -13 -11
-13 -13 0 -3 6 -10 -12 -11
-13 -13 0 -3 6 -10 -11 -11
-13 -14 1 -2 7 -9 -10 -10
-12 -14 2 0 8 -8 -10 -10
-12 -14 3 1 9 -7 -10 -9
-11 -14 4 2 10 -6 -10 -9
-11 -14 5 2 10 -6 -10 -9
-11 -14 6 3 12 -5 -9 -8
-12 -13 7 4 13 -4 -8 -8
-13 -12 7 5 14 -3 -8 -8
-14 -11 8 6 15 -2 -7 -8
-15 -11 8 6 16 0 -7 -8
-16 -10 9 7 17 1 -6 -7
-15 -9 9 7 17 1 -6 -6
-15 -9 9 7 17 2 -5 -6
-14 -8 9 7 17 2 -5 -5
-14 -8 9 7 17 2 -5 -5
-13 -7 8 7 17 3 -4 -4
-13 -7 9 7 18 4 -4 -4
-13 -7 10 8 18 4 -3 -4
-13 -7 11 8 19 5 -3 -4
-13 -7 12 8 19 5 -3 -4
-14 -6 13 9 20 6 -2 -4
-14 -5 13 10 20 7 -2 -4
-14 -4 13 11 20 7 0 -4
-14 -3 13 12 20 8 0 -4
-14 -2 13 13 20 8 0 -4
-13 0 13 14 22 9 1 -3
-13 0 14 14 23 10 2 -2
-13 0 15 15 24 11 2 0
-13 0 16 15 25 12 3 1
-13 0 17 15 26 12 3 1
-14 1 18 16 26 12 3 1
-14 0 17 15 24 10 1 0
-13 0 17 14 23 8 -2 -3
-13 -2 16 13 21 6 -4 -4
-13 -2 16 12 20 5 -5 -5
-12 -3 15 11 19 4 -6 -6
-13 -3 15 10 18 4 -6 -6
-13 -4 14 10 18 3 -6 -6
-14 -4 14 9 17 3 -6 -6
-14 -4 14 9 17 3 -6 -6
-15 -5 13 7 15 2 -6 -6
-15 -5 12 5 13 1 -6 -6
-15 -5 11 4 11 1 -6 -6
-15 -5 10 2 9 0 -6 -6
-15 -5 10 1 8 0 -6 -6
-16 -6 8 0 7 -2 -7 -7
-16 -5 7 0 7 -2 -7 -6
-15 -5 6 0 7 -2 -7 -5
-15 -4 5 0 7 -2 -7 -4
-15 -4 4 0 7 -2 -7 -4
-14 -3 2 -2 6 -3 -7 -4
-15 -4 0 -3 3 -4 -8 -5
-16 -4 -2 -4 1 -4 -10 -7
-17 -5 -4 -5 -3 -5 -11 -8
-17 -5 -5 -6 -5 -5 -12 -9
-18 -6 -6 -7 -6 -6 -13 -10
-17 -6 -6 -7 -6 -6 -13 -10
-17 -6 -5 -7 -5 -6 -12 -9
-16 -6 -5 -7 -5 -6 -12 -9
-16 -6 -5 -7 -5 -6 -12 -9
-15 -6 -4 -7 -4 -6 -11 -8
-16 -7 -4 -7 -4 -7 -11 -8
-16 -8 -4 -7 -5 -7 -11 -8
-17 -9 -4 -7 -5 -8 -11 -8
-17 -10 -4 -7 -5 -8 -11 -8
-18 -11 -4 -7 -6 -9 -11 -8
-17 -12 -4 -7 -5 -9 -12 -9
-17 -13 -4 -6 -5 -9 -12 -9
-16 -14 -4 -6 -4 -9 -13 -10
-16 -14 -4 -6 -4 -9 -13 -10
-15 -15 -4 -5 -3 -8 -14 -11
-15 -15 -4 -5 -3 -8 -13 -11
-14 -15 -4 -5 -4 -8 -13 -10
-14 -15 -4 -5 -4 -8 -12 -10
-14 -15 -4 -5 -4 -8 -12 -10
-13 -15 -4 -5 -5 -7 -11 -9
-13 -16 -4 -5 -4 -7 -11 -9
-13 -16 -3 -5 -4 -7 -11 -9
-13 -17 -3 -5 -3 -7 -11 -9
-13 -17 -3 -5 -3 -7 -11 -9
-14 -17 -2 -4 -2 -7 -11 -8
-13 -16 -2 -4 -2 -7 -11 -8
-13 -15 -2 -4 -2 -7 -11 -8
-12 -14 -2 -4 -2 -7 -11 -8
-12 -13 -2 -4 -2 -7 -11 -8
-12 -12 0 -3 -3 -7 -10 -7
-13 -12 1 -3 -2 -6 -10 -7
-14 -12 2 -2 0 -5 -10 -6
-15 -12 3 -2 1 -4 -10 -6
-16 -12 4 -2 1 -3 -10 -6
-16 -11 5 0 2 -2 -9 -5
-15 -11 6 0 2 -3 -9 -6
-14 -10 6 0 1 -4 -9 -6
-13 -10 7 0 1 -5 -9 -7
-12 -10 7 0 1 -5 -9 -7
-12 -9 8 1 0 -6 -10 -8
-13 -9 8 1 1 -5 -10 -8
-15 -9 9 2 2 -4 -9 -7
-16 -9 9 2 3 -3 -9 -7
-17 -9 9 2 4 -3 -9 -7
-18 -8 10 3 5 -2 -8 -6
-17 -8 10 2 4 -3 -9 -7
-17 -8 9 2 3 -4 -9 -7
-16 -8 9 1 2 -5 -10 -8
-16 -8 9 1 2 -5 -10 -8
-15 -7 8 0 1 -6 -11 -9
-15 -7 8 -2 1 -6 -11 -9
-15 -7 7 -2 0 -6 -11 -9
-15 -7 7 -3 0 -6 -11 -9
-15 -7 7 -3 0 -6 -11 -9
-17 -6 6 -4 -2 -6 -11 -10
-18 -6 5 -4 -2 -6 -11 -9
-19 -5 5 -4 -2 -6 -11 -8
-20 -5 4 -4 -2 -6 -11 -7
-21 -5 4 -4 -2 -6 -11 -7
-21 -4 3 -3 0 -7 -10 -6
-20 -4 3 -3 0 -7 -10 -6
-19 -4 2 -4 0 -7 -10 -6
-18 -4 2 -4 0 -7 -10 -6
-17 -4 2 -4 0 -7 -10 -6
-16 -4 1 -5 -2 -7 -10 -7
-17 -5 1 -6 -3 -7 -10 -7
-17 -5 1 -7 -3 -7 -10 -7
-18 -6 1 -8 -4 -7 -10 -7
-18 -6 1 -8 -4 -7 -10 -7
-19 -7 2 -9 -5 -8 -11 -8
-18 -7 2 -8 -5 -8 -11 -8
-17 -6 2 -8 -5 -8 -11 -8
-16 -6 2 -7 -5 -8 -11 -8
-16 -6 2 -7 -5 -8 -11 -8
-15 -5 3 -6 -5 -9 -11 -9
-15 -6 3 -6 -6 -10 -12 -9
-15 -7 3 -7 -7 -11 -13 -10
-15 -8 3 -7 -8 -12 -14 -10
-15 -8 3 -7 -9 -13 -15 -10
-16 -9 2 -8 -10 -14 -16 -11
-17 -9 2 -8 -9 -14 -16 -12
