I II V1 V2 V3 V4 V5 V6
3 50 3 45 74 71 67 67
10 49 3 40 67 64 58 58
18 52 5 39 64 60 54 52
18 49 6 37 60 57 51 48
8 40 8 34 56 51 46 44
-2 36 10 32 53 45 37 42
-8 34 12 29 49 39 33 39
-12 29 13 26 45 34 30 34
-14 23 13 22 37 29 25 25
-17 17 12 19 31 24 19 20
-20 12 12 19 28 20 16 19
-22 10 11 20 26 16 13 17
-24 9 10 19 25 15 12 17
-21 8 10 16 21 13 11 15
-16 10 13 14 19 10 8 11
-17 10 16 14 18 7 1 2
-23 7 19 13 16 2 -8 -10
-27 4 21 11 12 -5 -14 -18
-27 2 21 9 8 -10 -19 -22
-29 -4 19 8 6 -12 -21 -19
-34 -9 18 7 4 -11 -18 -13
-34 -9 17 5 3 -11 -16 -11
-29 -6 17 5 3 -9 -15 -11
-22 -6 15 4 2 -11 -16 -13
-20 -10 13 2 0 -13 -18 -16
-24 -13 12 1 -3 -17 -21 -21
-29 -17 13 2 -3 -18 -22 -23
-33 -21 15 3 -3 -18 -23 -21
-31 -21 15 4 -4 -18 -25 -19
-25 -16 15 4 -5 -20 -26 -21
-21 -11 15 2 -7 -22 -27 -27
-26 -12 19 4 -5 -19 -26 -29
-35 -17 21 4 -5 -17 -28 -28
-41 -22 20 2 -6 -19 -29 -24
-38 -23 18 -2 -8 -23 -32 -23
-29 -18 20 0 -7 -22 -30 -21
-22 -11 23 3 -6 -20 -27 -21
-21 -8 24 5 -5 -19 -25 -21
-28 -13 24 5 -5 -19 -26 -23
-38 -20 23 3 -6 -21 -28 -26
-40 -23 21 2 -7 -21 -30 -28
-33 -19 20 2 -7 -21 -31 -28
-22 -15 20 1 -7 -21 -30 -26
-19 -19 19 -3 -8 -21 -30 -26
-24 -24 17 -6 -10 -23 -31 -26
-27 -23 19 -3 -7 -20 -27 -24
-27 -19 19 2 -4 -16 -25 -24
-30 -20 21 8 1 -13 -22 -24
-29 -20 21 10 3 -13 -25 -26
-26 -16 22 10 3 -14 -28 -25
-25 -15 24 8 3 -14 -28 -21
-24 -13 24 8 4 -13 -24 -18
-26 -12 23 8 4 -12 -22 -18
-30 -16 21 5 1 -14 -24 -20
-30 -20 20 5 0 -15 -24 -20
-30 -20 21 7 1 -14 -23 -19
-31 -17 21 8 4 -13 -22 -20
-31 -17 22 8 5 -13 -21 -20
-27 -16 20 6 4 -13 -22 -19
-26 -15 20 7 6 -9 -18 -16
-32 -16 20 7 6 -7 -15 -14
-38 -18 21 8 7 -5 -13 -12
-38 -18 22 8 8 -3 -12 -11
-33 -18 21 7 7 -4 -12 -9
-28 -17 20 6 6 -5 -12 -10
-29 -16 20 6 6 -5 -12 -14
-34 -18 20 6 7 -6 -14 -20
-32 -18 21 8 8 -7 -17 -25
-23 -12 21 8 7 -10 -24 -29
-23 -9 20 7 6 -13 -28 -30
-33 -14 20 5 4 -14 -28 -26
-37 -16 21 5 4 -12 -26 -22
-33 -11 23 7 5 -9 -23 -21
-29 -7 23 7 5 -9 -21 -20
-26 -9 21 4 4 -11 -22 -19
-27 -12 19 1 2 -13 -23 -18
-31 -12 20 2 3 -12 -21 -15
-33 -11 22 4 5 -9 -17 -14
-34 -18 19 1 2 -13 -20 -19
-35 -24 16 -4 -3 -17 -25 -23
-33 -21 16 -5 -4 -19 -28 -24
-29 -17 16 -2 -4 -19 -28 -25
-27 -15 17 1 -4 -19 -29 -27
-35 -14 22 3 2 -14 -25 -23
-46 -13 26 4 5 -11 -21 -18
-45 -15 22 1 1 -15 -25 -19
-32 -16 16 -2 -5 -20 -29 -23
-18 -13 15 1 -5 -21 -29 -24
-16 -13 14 2 -4 -20 -29 -24
-24 -13 16 1 -4 -19 -28 -23
-27 -8 20 3 -2 -16 -25 -20
-28 -7 22 6 0 -14 -22 -17
-32 -9 21 6 1 -13 -22 -17
-35 -11 21 5 1 -13 -22 -18
-37 -11 22 3 0 -13 -22 -17
-38 -12 22 3 -2 -15 -23 -16
-33 -10 20 1 -4 -17 -25 -16
-29 -10 20 0 -5 -17 -24 -13
-34 -15 21 -2 -5 -16 -21 -10
-35 -18 21 -2 -5 -15 -19 -8
-27 -17 18 -4 -8 -17 -21 -9
-23 -17 15 -7 -11 -18 -23 -14
-35 -19 19 -6 -10 -17 -22 -19
-48 -21 22 -3 -8 -16 -23 -28
-47 -21 23 -3 -8 -19 -29 -39
-38 -19 22 -5 -8 -25 -39 -45
-34 -19 22 -5 -10 -31 -47 -37
-34 -21 22 -7 -13 -35 -46 -28
-35 -23 21 -8 -16 -34 -41 -28
-35 -25 19 -9 -16 -32 -39 -33
-39 -24 21 -7 -14 -30 -39 -32
-47 -24 23 -5 -12 -28 -37 -30
-49 -26 22 -6 -13 -28 -36 -30
-41 -25 18 -9 -17 -30 -38 -32
-36 -21 20 -9 -15 -29 -36 -31
-40 -19 23 -6 -13 -27 -33 -31
-44 -21 21 -8 -14 -29 -36 -36
-40 -24 17 -11 -18 -34 -41 -40
-39 -29 17 -12 -20 -35 -44 -37
-40 -30 17 -12 -20 -34 -41 -33
-38 -23 18 -11 -18 -32 -39 -31
-31 -16 20 -10 -17 -30 -37 -31
-28 -12 21 -10 -18 -30 -38 -33
-33 -16 20 -11 -18 -30 -38 -32
-36 -20 20 -11 -18 -32 -38 -31
-28 -19 19 -13 -19 -32 -37 -28
-21 -18 21 -11 -17 -29 -32 -21
-26 -21 22 -10 -16 -28 -28 -18
-31 -24 17 -15 -22 -33 -32 -27
-26 -25 15 -17 -25 -35 -38 -39
-24 -24 16 -15 -24 -35 -43 -51
-32 -26 18 -12 -21 -36 -48 -57
-37 -28 21 -11 -20 -38 -55 -55
-34 -27 20 -13 -21 -43 -59 -50
-33 -25 20 -14 -22 -45 -58 -47
-36 -24 23 -12 -20 -43 -52 -46
-38 -23 24 -11 -19 -39 -49 -46
-41 -24 24 -11 -18 -38 -47 -44
-47 -26 22 -12 -19 -38 -48 -43
-50 -24 24 -11 -18 -35 -45 -39
-53 -20 29 -6 -15 -31 -40 -35
-58 -20 30 -2 -13 -29 -37 -34
-51 -22 26 -2 -14 -31 -39 -38
-32 -21 20 -6 -17 -35 -44 -44
-22 -23 16 -11 -22 -39 -49 -48
-30 -28 13 -11 -23 -40 -51 -49
-36 -31 13 -11 -22 -41 -49 -47
-23 -27 11 -12 -22 -41 -48 -45
-13 -23 12 -13 -22 -41 -48 -44
-18 -22 13 -12 -23 -41 -49 -44
-24 -23 14 -14 -24 -41 -48 -43
-26 -26 14 -16 -25 -43 -50 -44
-34 -30 16 -17 -25 -41 -49 -44
-41 -31 19 -15 -22 -37 -45 -40
-36 -27 20 -12 -21 -35 -43 -38
-36 -25 21 -10 -21 -34 -41 -38
-44 -26 23 -7 -18 -32 -39 -38
-40 -23 25 -6 -16 -31 -39 -37
-21 -17 21 -8 -18 -34 -43 -41
-10 -19 16 -12 -21 -38 -48 -47
-12 -20 15 -13 -21 -39 -49 -48
-15 -14 17 -11 -18 -35 -46 -43
-16 -11 20 -7 -14 -30 -40 -35
-24 -16 20 -7 -13 -29 -37 -30
-29 -18 21 -6 -12 -26 -33 -26
-26 -14 20 -7 -13 -26 -31 -26
-25 -12 20 -5 -12 -27 -31 -28
-25 -11 20 -4 -11 -27 -31 -31
-24 -10 20 -4 -9 -26 -30 -33
-24 -10 21 -4 -9 -25 -31 -38
-25 -12 18 -7 -13 -28 -38 -44
-22 -15 14 -11 -18 -36 -48 -44
-16 -16 11 -14 -22 -39 -49 -39
-9 -15 7 -19 -25 -40 -48 -44
1 -13 1 -25 -28 -43 -50 -51
6 -5 0 -25 -27 -41 -51 -49
1 0 3 -21 -23 -37 -48 -44
-5 -3 5 -20 -21 -36 -47 -41
-2 -4 6 -19 -20 -36 -46 -41
-2 -2 8 -17 -19 -35 -47 -39
-6 -2 11 -16 -18 -33 -44 -34
-7 -2 13 -15 -17 -31 -38 -30
-9 1 13 -15 -17 -30 -36 -30
-14 0 13 -15 -18 -31 -37 -33
-18 -4 14 -17 -20 -33 -39 -38
-19 -6 15 -18 -21 -34 -41 -41
-21 -9 15 -19 -22 -35 -44 -45
-20 -12 14 -18 -21 -36 -47 -47
-9 -12 12 -15 -21 -37 -48 -45
1 -16 9 -17 -24 -40 -51 -46
3 -20 6 -21 -27 -45 -53 -47
5 -20 4 -24 -31 -46 -55 -50
10 -21 1 -26 -34 -48 -56 -53
4 -24 1 -26 -36 -48 -55 -51
-9 -28 3 -24 -34 -47 -54 -48
-15 -26 5 -19 -30 -45 -52 -45
-13 -24 7 -18 -30 -45 -51 -46
-16 -25 10 -16 -29 -43 -50 -45
-24 -29 12 -16 -29 -43 -51 -46
-28 -30 14 -16 -30 -44 -52 -46
-22 -29 17 -16 -28 -43 -51 -46
-13 -27 16 -18 -30 -45 -52 -46
-10 -26 15 -19 -32 -45 -51 -46
-12 -27 16 -18 -31 -44 -49 -45
-15 -28 16 -17 -30 -43 -48 -46
-13 -27 15 -17 -32 -45 -49 -53
-11 -25 15 -18 -32 -46 -51 -57
-12 -27 15 -17 -31 -46 -53 -55
-12 -31 12 -19 -34 -49 -58 -54
-9 -32 10 -21 -36 -52 -60 -53
-10 -30 10 -22 -36 -51 -58 -52
-20 -31 12 -20 -34 -47 -54 -50
-28 -36 14 -19 -34 -47 -54 -52
-28 -35 16 -18 -33 -48 -55 -55
-30 -32 19 -15 -30 -46 -54 -55
-35 -35 19 -14 -30 -47 -55 -56
-33 -45 20 -12 -29 -49 -59 -59
-25 -51 20 -7 -28 -55 -68 -64
-16 -56 22 3 -23 -59 -75 -70
-5 -57 25 14 -16 -62 -80 -82
2 -57 33 29 -2 -59 -82 -89
-6 -55 45 45 17 -50 -79 -87
-14 -50 57 62 42 -36 -69 -79
-8 -41 68 82 74 -15 -53 -68
14 -30 69 97 106 16 -26 -46
34 -11 60 101 130 58 17 -4
47 23 44 99 150 119 84 61
58 70 16 75 149 187 165 142
72 129 -28 12 96 237 244 229
86 190 -83 -81 -7 257 309 312
95 241 -132 -168 -113 262 361 385
100 283 -172 -234 -196 263 403 445
104 314 -207 -281 -256 265 438 494
110 321 -237 -313 -296 264 460 523
113 301 -248 -333 -323 250 456 525
101 259 -241 -342 -340 222 429 498
76 202 -227 -330 -336 195 387 449
55 146 -202 -296 -305 177 341 387
42 96 -179 -257 -273 150 283 316
28 54 -158 -223 -247 108 215 240
17 19 -134 -185 -219 57 135 156
5 -15 -99 -136 -182 6 54 73
-9 -39 -70 -91 -149 -43 -17 3
-20 -50 -50 -61 -126 -85 -73 -46
-21 -46 -32 -41 -106 -108 -105 -71
-12 -38 -21 -28 -88 -98 -100 -72
-4 -33 -16 -23 -71 -72 -74 -61
-2 -30 -12 -19 -55 -53 -55 -54
-4 -27 -5 -12 -40 -43 -49 -54
-4 -23 2 -8 -31 -36 -47 -56
1 -18 5 -10 -28 -37 -50 -57
4 -17 6 -13 -28 -41 -56 -56
3 -18 8 -9 -25 -43 -57 -53
0 -19 11 -6 -22 -43 -55 -53
-3 -21 15 -3 -19 -39 -52 -52
-6 -19 19 2 -16 -35 -49 -51
-10 -15 26 9 -9 -28 -43 -48
-14 -14 30 13 -5 -28 -40 -45
-17 -19 27 11 -8 -31 -43 -48
-20 -23 24 8 -8 -33 -47 -52
-19 -24 23 6 -7 -34 -48 -54
-13 -24 22 3 -6 -35 -49 -54
-6 -25 21 3 -6 -34 -48 -54
2 -25 18 2 -7 -37 -49 -57
5 -24 17 3 -8 -36 -48 -58
5 -22 21 8 -3 -28 -41 -54
4 -18 23 10 1 -23 -36 -52
2 -20 21 11 3 -23 -36 -52
0 -23 20 12 2 -25 -38 -51
0 -20 22 13 4 -24 -37 -47
-4 -17 25 14 6 -21 -32 -40
-13 -24 23 13 5 -20 -31 -39
-22 -30 22 13 5 -18 -30 -39
-19 -24 25 16 7 -17 -27 -36
-13 -19 26 18 9 -14 -24 -33
-9 -19 24 18 8 -14 -26 -34
0 -18 22 18 7 -16 -28 -37
10 -17 17 13 4 -21 -31 -41
13 -19 13 9 1 -23 -34 -47
14 -19 15 10 2 -23 -34 -45
11 -16 19 14 7 -20 -29 -35
1 -17 21 17 10 -16 -23 -29
-9 -18 22 19 13 -11 -19 -30
-9 -15 21 20 14 -11 -20 -35
-2 -10 21 21 16 -10 -21 -35
6 -7 21 24 18 -9 -22 -32
9 -7 21 25 21 -8 -20 -27
11 -7 19 24 21 -8 -18 -28
13 -8 15 21 18 -9 -18 -32
15 -8 15 22 20 -7 -17 -30
17 -5 15 23 22 -6 -15 -25
14 -3 15 24 25 -3 -11 -22
6 -6 17 25 28 1 -8 -20
-3 -9 18 26 30 3 -5 -16
-2 -9 16 25 31 6 -2 -11
7 -7 16 26 33 10 3 -8
11 -5 15 27 36 12 6 -7
10 -3 15 29 39 14 8 -6
8 -3 14 30 40 15 9 -4
9 -4 14 31 40 17 10 -4
13 0 13 33 43 19 12 -5
18 6 12 36 48 22 13 -6
19 9 13 43 55 25 13 -4
18 9 11 45 56 27 15 0
21 10 10 45 58 31 21 9
26 9 10 45 62 37 28 17
29 8 8 44 63 42 32 21
25 10 7 45 66 46 37 26
20 13 8 49 71 51 43 31
23 17 10 54 77 57 47 37
31 19 7 57 80 59 49 37
35 19 2 56 81 58 48 35
32 20 3 59 87 63 51 35
29 24 6 64 95 70 55 43
31 26 4 66 98 74 59 54
36 32 5 69 103 81 69 67
38 40 7 73 109 90 79 75
40 43 6 76 112 95 87 78
49 44 1 73 112 95 87 79
59 50 -3 72 115 97 89 80
65 56 -5 73 118 101 92 79
66 57 -7 73 120 103 92 78
66 58 -8 74 123 106 94 84
69 64 -7 78 127 111 101 92
71 69 -7 82 131 117 108 98
64 67 -7 87 135 123 114 103
52 67 -7 90 139 129 118 107
42 71 -6 93 142 131 121 111
38 69 -7 94 143 130 120 113
40 64 -11 91 140 126 117 111
46 66 -15 88 138 126 117 110
53 74 -16 88 139 127 120 112
60 78 -18 87 138 127 121 112
67 76 -21 84 134 126 120 111
72 78 -22 84 133 127 122 113
74 85 -22 84 133 129 126 115
69 86 -21 86 135 132 129 118
60 85 -20 86 134 133 130 120
56 87 -18 87 133 133 132 123
56 91 -16 88 133 133 132 125
53 90 -13 88 132 133 131 125
49 85 -15 86 128 127 127 120
45 78 -16 82 122 121 121 115
49 77 -17 77 115 115 116 108
61 80 -17 72 108 109 109 100
67 84 -15 69 104 105 102 92
61 81 -13 67 101 100 95 86
54 75 -11 66 96 93 89 82
52 74 -10 67 93 89 87 80
46 70 -10 66 89 84 84 76
34 62 -8 65 86 78 78 70
29 54 -6 63 80 71 71 66
31 51 -6 60 74 66 67 62
34 51 -7 57 69 62 64 54
32 49 -8 55 63 56 56 42
26 42 -10 51 57 48 45 27
23 36 -8 49 53 40 34 21
27 36 -6 44 47 30 23 18
33 38 -4 39 39 22 16 16
35 36 -2 35 33 15 10 11
29 28 -2 31 29 10 7 5
19 21 1 30 26 8 7 2
13 19 2 31 24 9 7 0
9 16 3 31 21 6 5 -3
1 10 5 30 17 4 3 -6
0 8 7 28 15 1 -2 -9
9 10 7 24 11 -6 -8 -12
15 8 7 21 7 -12 -12 -15
12 3 8 21 5 -14 -15 -19
8 0 9 21 4 -16 -18 -24
7 -7 9 17 -2 -23 -25 -31
7 -10 8 13 -8 -29 -30 -36
5 -8 7 12 -10 -31 -32 -38
2 -9 7 12 -10 -31 -33 -39
-2 -11 9 12 -11 -33 -34 -39
1 -13 7 10 -14 -35 -37 -39
6 -15 5 8 -18 -39 -39 -41
6 -17 5 7 -19 -40 -40 -44
1 -19 6 6 -20 -41 -40 -45
1 -20 6 4 -22 -43 -44 -49
4 -17 8 5 -20 -44 -45 -50
4 -13 12 10 -16 -40 -41 -47
2 -12 13 11 -16 -39 -40 -45
1 -12 14 11 -16 -38 -39 -41
3 -11 14 11 -16 -37 -39 -40
3 -12 14 10 -18 -38 -40 -40
0 -17 15 10 -18 -37 -38 -37
4 -19 14 7 -20 -38 -38 -36
9 -18 13 5 -22 -41 -40 -38
7 -19 10 5 -23 -44 -43 -44
3 -23 9 6 -23 -44 -44 -48
2 -24 7 3 -25 -48 -47 -54
2 -24 5 3 -26 -50 -52 -60
0 -25 5 3 -26 -50 -55 -62
-8 -29 6 4 -24 -50 -57 -58
-15 -32 8 7 -21 -47 -53 -52
-21 -30 11 10 -18 -44 -48 -48
-25 -25 15 13 -16 -40 -43 -47
-24 -23 18 14 -15 -38 -41 -47
-14 -24 16 12 -17 -43 -45 -49
2 -27 10 6 -23 -49 -50 -53
11 -29 6 5 -24 -50 -51 -52
9 -27 6 10 -20 -45 -46 -47
6 -23 7 12 -17 -39 -40 -44
8 -21 9 12 -16 -36 -37 -43
6 -19 12 15 -14 -32 -33 -43
2 -20 15 17 -10 -30 -34 -45
1 -20 15 15 -9 -33 -38 -49
3 -18 15 14 -10 -37 -44 -51
1 -19 13 15 -11 -40 -47 -51
-9 -22 12 14 -12 -41 -48 -48
-17 -24 12 13 -13 -41 -48 -49
-17 -25 13 14 -12 -40 -46 -49
-2 -22 11 13 -11 -38 -41 -49
14 -19 7 10 -14 -39 -44 -50
14 -20 6 9 -15 -39 -45 -52
7 -21 8 12 -12 -37 -41 -49
3 -22 9 12 -10 -37 -39 -48
-3 -22 10 13 -9 -35 -37 -47
-5 -20 10 15 -7 -33 -35 -43
-3 -17 9 15 -8 -32 -33 -37
-2 -20 8 13 -10 -33 -33 -36
-4 -24 5 10 -12 -35 -35 -40
-4 -23 7 11 -10 -32 -33 -40
-2 -17 11 13 -8 -29 -31 -41
-7 -17 12 15 -7 -29 -33 -45
-16 -20 12 15 -7 -32 -37 -48
-18 -17 16 18 -4 -31 -37 -44
-12 -11 16 18 -4 -31 -35 -37
-7 -12 15 14 -6 -32 -36 -36
1 -19 9 6 -13 -39 -40 -41
13 -23 3 -2 -21 -46 -47 -48
18 -20 3 -2 -22 -46 -46 -49
6 -18 8 4 -17 -40 -40 -45
-9 -18 11 7 -15 -37 -38 -43
-11 -20 8 5 -18 -39 -40 -41
-12 -22 6 5 -18 -39 -40 -39
-16 -23 6 6 -16 -38 -37 -39
-17 -27 6 6 -17 -38 -37 -43
-14 -26 6 7 -18 -40 -40 -45
-7 -16 9 9 -14 -39 -37 -40
0 -10 10 9 -14 -39 -38 -38
0 -15 7 5 -18 -44 -44 -45
-8 -23 5 3 -20 -46 -48 -47
-13 -23 5 3 -20 -46 -49 -47
-9 -20 8 4 -18 -44 -46 -45
0 -15 11 4 -18 -43 -45 -45
5 -14 8 0 -21 -47 -49 -48
3 -20 4 -5 -25 -50 -52 -52
-6 -25 3 -5 -27 -52 -52 -54
-12 -30 3 -5 -28 -53 -53 -55
-16 -32 2 -5 -28 -55 -56 -55
-14 -30 4 -5 -28 -55 -55 -54
-12 -27 6 -3 -26 -52 -52 -52
-12 -29 5 -4 -26 -50 -52 -51
-14 -30 4 -8 -28 -50 -53 -52
-13 -25 5 -8 -27 -48 -49 -49
-9 -19 9 -3 -23 -45 -45 -45
-8 -19 10 1 -22 -45 -45 -44
-12 -23 8 1 -24 -47 -48 -47
-17 -23 7 -2 -25 -49 -49 -49
-18 -22 9 -3 -25 -49 -50 -49
-16 -23 10 -4 -26 -51 -53 -52
-15 -24 7 -7 -28 -55 -58 -57
-14 -27 5 -9 -30 -56 -59 -60
-10 -29 4 -12 -32 -57 -61 -64
-3 -26 4 -13 -33 -58 -62 -64
5 -21 6 -12 -32 -57 -60 -61
0 -19 9 -8 -30 -54 -56 -56
-13 -21 9 -7 -29 -53 -55 -55
-22 -24 9 -8 -29 -53 -54 -55
-21 -28 7 -10 -31 -54 -54 -53
-12 -27 5 -12 -33 -54 -53 -51
-5 -25 6 -12 -33 -52 -51 -48
-5 -27 5 -15 -33 -53 -51 -49
-9 -30 5 -15 -33 -52 -52 -51
-9 -26 7 -12 -31 -51 -51 -55
-7 -23 11 -8 -28 -50 -51 -59
-9 -24 9 -10 -31 -53 -57 -67
-11 -30 8 -9 -31 -56 -62 -68
-12 -30 7 -9 -31 -59 -65 -63
-15 -28 8 -8 -31 -59 -63 -58
-15 -25 9 -9 -32 -57 -59 -56
-10 -22 9 -10 -31 -55 -56 -53
-9 -22 7 -12 -31 -55 -56 -54
-16 -26 5 -15 -33 -58 -60 -58
-22 -30 7 -14 -34 -58 -61 -60
-24 -30 9 -12 -33 -57 -59 -59
-26 -31 8 -10 -33 -55 -56 -60
-27 -32 7 -11 -34 -56 -58 -63
-26 -32 8 -12 -33 -58 -61 -65
-26 -31 10 -10 -29 -56 -59 -61
-27 -29 12 -8 -28 -53 -57 -58
-21 -27 10 -10 -30 -54 -58 -59
-16 -26 8 -12 -31 -55 -59 -59
-17 -26 7 -12 -31 -55 -58 -58
-15 -29 7 -12 -32 -56 -58 -58
-7 -30 4 -16 -35 -59 -60 -60
-4 -28 5 -14 -33 -56 -57 -57
-11 -25 8 -10 -30 -53 -52 -53
-19 -27 9 -9 -29 -52 -52 -53
-22 -31 9 -11 -30 -53 -53 -55
-21 -34 8 -12 -31 -54 -56 -57
-16 -35 6 -14 -33 -56 -58 -60
-9 -34 3 -17 -36 -58 -62 -64
-9 -31 2 -16 -37 -57 -61 -63
-14 -29 4 -14 -35 -55 -58 -59
-18 -30 6 -13 -33 -53 -55 -55
-22 -31 7 -12 -32 -54 -54 -55
-27 -35 7 -12 -32 -55 -56 -55
-26 -35 7 -13 -33 -57 -59 -56
-22 -29 9 -12 -30 -54 -57 -53
-23 -26 13 -9 -28 -50 -53 -50
-26 -26 13 -9 -27 -48 -50 -48
-24 -27 11 -12 -28 -47 -49 -46
-21 -26 11 -11 -28 -45 -47 -45
-21 -23 11 -8 -26 -43 -45 -46
-19 -21 10 -6 -25 -44 -46 -47
-9 -18 8 -6 -25 -46 -50 -49
6 -13 5 -10 -27 -50 -53 -53
12 -9 6 -10 -26 -49 -52 -56
5 -10 9 -7 -23 -47 -51 -56
-4 -16 10 -6 -22 -48 -54 -52
-8 -21 10 -6 -23 -49 -53 -47
-9 -21 11 -7 -24 -48 -50 -45
-10 -19 11 -9 -24 -45 -48 -46
-15 -17 12 -9 -23 -44 -48 -46
-18 -18 9 -11 -25 -46 -50 -47
-21 -20 6 -12 -26 -46 -50 -44
-24 -20 1 -14 -27 -45 -47 -38
-26 -20 -5 -15 -28 -44 -46 -40
-22 -19 -8 -18 -29 -45 -47 -45
-17 -18 -10 -19 -29 -45 -49 -47
-11 -12 -8 -16 -26 -41 -47 -45
-4 -2 -2 -10 -20 -36 -41 -38
-5 1 3 -10 -20 -37 -40 -37
-10 -8 2 -14 -24 -39 -43 -41
-8 -12 0 -18 -27 -43 -46 -46
-7 -12 3 -14 -23 -40 -43 -43
-17 -13 6 -11 -22 -37 -39 -38
-27 -15 5 -14 -25 -39 -43 -39
-24 -16 2 -15 -28 -44 -47 -41
-20 -18 2 -13 -26 -43 -46 -40
-22 -22 3 -12 -25 -40 -45 -40
-22 -25 2 -14 -27 -43 -46 -44
-9 -25 -3 -21 -33 -49 -52 -50
4 -25 -6 -25 -38 -52 -56 -54
-2 -26 -4 -25 -37 -52 -55 -53
-13 -26 0 -21 -34 -50 -51 -48
-14 -23 3 -18 -32 -47 -48 -43
-8 -18 4 -16 -30 -44 -44 -38
-7 -19 4 -14 -29 -44 -41 -38
-12 -25 3 -17 -32 -46 -44 -40
-17 -29 5 -17 -33 -45 -45 -41
-21 -30 7 -15 -32 -43 -43 -41
-24 -29 9 -13 -31 -43 -44 -46
-22 -29 9 -14 -32 -46 -49 -49
-16 -30 8 -17 -35 -51 -56 -53
-14 -34 7 -19 -39 -56 -60 -56
-19 -37 5 -21 -40 -59 -62 -61
-20 -37 2 -26 -43 -61 -64 -65
-18 -37 1 -29 -45 -64 -70 -66
-21 -39 3 -29 -45 -65 -71 -63
-27 -41 7 -26 -41 -61 -65 -57
-27 -39 7 -24 -40 -58 -60 -54
-29 -39 7 -24 -40 -56 -59 -54
-31 -41 6 -23 -40 -55 -59 -56
-26 -36 9 -18 -36 -52 -56 -54
-17 -29 9 -16 -34 -51 -55 -51
-14 -31 8 -18 -35 -51 -55 -49
-17 -39 7 -18 -37 -52 -56 -50
-15 -44 6 -15 -37 -54 -58 -57
-9 -45 9 -6 -30 -54 -62 -63
-8 -49 15 4 -23 -55 -68 -68
-10 -58 19 14 -16 -59 -77 -79
-10 -63 24 27 -5 -60 -83 -90
-10 -61 28 40 8 -57 -83 -92
-13 -58 35 54 26 -46 -75 -85
-14 -56 47 72 56 -25 -59 -71
-9 -50 56 92 93 5 -33 -51
1 -31 56 103 123 47 10 -12
15 -2 43 102 146 102 68 45
31 44 20 87 157 170 145 119
45 101 -15 40 130 231 230 211
55 161 -64 -40 45 264 306 304
73 215 -118 -132 -69 267 358 381
94 259 -162 -205 -165 260 397 441
102 297 -197 -257 -236 255 431 491
102 313 -227 -294 -285 250 453 525
105 298 -245 -318 -318 235 453 531
97 262 -243 -332 -339 207 430 510
72 216 -229 -329 -341 181 392 470
46 159 -207 -302 -319 164 350 413
29 102 -182 -261 -283 147 300 347
19 61 -157 -222 -251 115 239 276
6 29 -133 -185 -222 70 165 197
-9 -9 -103 -140 -188 19 81 109
-17 -41 -75 -97 -157 -36 0 26
-18 -57 -58 -67 -138 -86 -69 -36
-20 -58 -43 -48 -121 -117 -114 -75
-14 -50 -28 -34 -104 -117 -119 -83
0 -40 -18 -25 -83 -90 -93 -69
5 -34 -11 -17 -61 -61 -65 -52
1 -28 -4 -8 -41 -46 -51 -41
0 -23 1 -4 -31 -37 -46 -38
-4 -22 2 -8 -28 -36 -46 -41
-10 -23 5 -12 -25 -38 -49 -44
-14 -25 8 -13 -22 -38 -49 -45
-15 -26 9 -11 -21 -37 -50 -45
-16 -28 10 -7 -18 -36 -50 -49
-18 -29 11 -4 -17 -36 -51 -53
-21 -30 12 -2 -16 -37 -52 -53
-21 -30 13 3 -13 -35 -50 -50
-15 -26 14 6 -10 -33 -48 -47
-8 -25 14 5 -9 -33 -49 -47
-4 -26 14 3 -8 -32 -48 -45
-6 -27 14 3 -6 -31 -45 -45
-11 -30 14 3 -5 -29 -43 -45
-17 -34 14 1 -6 -30 -43 -47
-14 -33 15 1 -5 -28 -40 -45
-7 -25 16 3 -3 -25 -38 -39
-3 -21 18 5 0 -22 -37 -34
-6 -22 17 3 -2 -23 -37 -34
-9 -23 16 2 -2 -23 -35 -35
-6 -20 18 3 1 -20 -31 -34
0 -16 18 4 2 -19 -32 -35
-4 -18 18 5 3 -20 -34 -38
-6 -21 17 4 3 -22 -37 -41
-5 -23 16 3 2 -22 -38 -45
-6 -26 15 1 1 -21 -37 -45
-9 -28 14 1 0 -20 -36 -41
-8 -26 15 3 1 -19 -34 -36
-4 -23 16 5 4 -17 -31 -31
1 -23 14 4 4 -17 -31 -31
0 -22 15 4 6 -16 -29 -29
-3 -19 17 6 10 -15 -26 -26
-4 -18 18 7 11 -14 -25 -26
-4 -19 15 5 8 -16 -28 -30
-5 -20 13 4 7 -15 -28 -30
-9 -18 14 6 10 -11 -24 -26
-15 -17 15 11 15 -6 -20 -21
-17 -17 16 14 18 -3 -16 -19
-18 -17 18 19 23 2 -12 -15
-22 -15 18 21 25 4 -8 -11
-24 -14 19 23 28 6 -6 -7
-18 -18 16 17 26 4 -9 -9
-2 -18 13 11 23 1 -12 -13
18 -12 8 9 20 -2 -13 -16
21 -9 5 9 21 0 -12 -17
17 -13 4 11 23 3 -9 -16
16 -11 2 13 26 5 -9 -18
14 -6 4 16 30 10 -6 -15
13 -3 6 18 35 13 -3 -9
17 -4 4 16 35 13 -2 -4
19 -5 2 14 34 12 1 -2
19 -3 4 17 37 17 6 3
23 0 4 21 42 22 11 7
25 0 5 23 46 26 15 11
24 2 6 24 50 31 19 15
22 3 5 24 54 36 23 17
