I II V1 V2 V3 V4 V5 V6
-27 -30 -6 -37 -54 -41 -35 -30
-26 -28 -4 -30 -48 -38 -33 -28
-25 -25 -2 -23 -43 -34 -30 -26
-23 -23 1 -15 -36 -30 -28 -24
-21 -20 3 -11 -32 -28 -26 -22
-17 -16 4 -9 -30 -26 -24 -20
-13 -12 5 -8 -28 -24 -22 -18
-9 -8 6 -7 -26 -22 -20 -16
-6 -4 7 -5 -24 -20 -18 -14
-4 -2 8 -4 -22 -18 -16 -12
-8 -5 7 -5 -24 -20 -17 -13
-12 -9 6 -6 -25 -21 -18 -14
-16 -12 4 -7 -26 -22 -20 -15
-19 -16 3 -8 -28 -24 -21 -16
-22 -18 2 -9 -29 -25 -22 -17
-20 -16 2 -9 -29 -25 -22 -17
-19 -15 2 -9 -29 -24 -21 -17
-17 -13 3 -8 -28 -23 -20 -16
-15 -11 3 -8 -28 -23 -20 -16
-14 -10 4 -7 -27 -22 -19 -15
-14 -10 4 -7 -27 -22 -19 -15
-14 -10 4 -6 -26 -22 -19 -15
-14 -10 4 -5 -25 -22 -18 -15
-14 -10 4 -5 -25 -22 -18 -15
-14 -11 5 -4 -24 -22 -17 -14
-13 -11 5 -4 -23 -21 -17 -14
-12 -10 5 -4 -22 -20 -17 -14
-11 -9 5 -4 -21 -19 -17 -14
-10 -9 5 -4 -20 -18 -17 -14
-9 -8 4 -3 -19 -17 -16 -13
-10 -8 4 -3 -19 -17 -16 -13
-11 -9 4 -2 -19 -17 -16 -13
-13 -10 4 0 -18 -17 -16 -13
-14 -10 4 0 -18 -17 -16 -13
-15 -11 4 1 -17 -17 -16 -13
-15 -10 4 1 -17 -16 -16 -13
-15 -9 4 1 -16 -16 -15 -13
-14 -8 3 1 -15 -15 -14 -13
-14 -7 3 1 -15 -14 -14 -13
-12 -6 2 1 -14 -13 -13 -12
-9 -5 2 3 -12 -12 -12 -11
-6 -5 2 4 -11 -11 -11 -10
-3 -4 3 6 -10 -9 -10 -8
1 -3 3 8 -8 -8 -9 -7
2 -2 4 9 -7 -7 -8 -6
0 -4 4 9 -7 -7 -8 -6
-4 -6 4 9 -7 -7 -8 -6
-6 -8 3 9 -6 -7 -8 -7
-9 -9 3 9 -6 -7 -8 -7
-11 -11 2 9 -5 -6 -9 -8
-11 -11 2 10 -3 -6 -8 -8
-10 -11 2 10 -2 -5 -8 -7
-9 -11 1 11 0 -4 -7 -6
-9 -11 1 12 2 -4 -6 -6
-8 -10 0 13 3 -3 -5 -5
-8 -8 0 15 4 0 -4 -4
-8 -6 0 17 4 2 -3 -3
-8 -4 0 19 5 4 0 -2
-8 -2 0 20 6 5 1 0
-8 1 1 22 7 7 2 1
-8 0 1 23 8 7 2 1
-8 0 1 25 9 7 2 1
-7 -2 2 26 11 7 2 1
-7 -3 2 28 12 7 2 1
-6 -4 3 29 13 8 2 1
-4 -3 2 29 15 9 3 1
-3 -2 1 30 16 10 3 2
0 0 0 31 18 12 4 3
2 1 -2 31 20 13 5 3
3 2 -3 32 21 14 6 4
4 3 -3 34 22 15 7 5
4 5 -3 36 24 17 8 5
5 6 -4 38 25 18 9 6
6 8 -4 39 27 20 10 7
7 9 -5 42 28 21 11 8
8 9 -6 42 30 23 12 8
9 10 -6 43 32 25 12 8
11 11 -7 44 34 27 13 9
12 11 -8 44 36 29 14 9
13 12 -9 45 38 31 15 10
12 11 -9 47 38 31 16 10
12 9 -9 48 39 31 16 11
11 8 -10 50 40 32 17 12
10 6 -10 52 40 32 18 12
9 5 -11 53 42 33 19 13
10 6 -10 54 42 33 19 13
12 7 -10 54 42 33 19 14
13 8 -9 55 42 33 20 15
15 9 -8 56 42 33 20 15
16 10 -7 57 42 34 21 16
16 11 -6 58 43 36 22 18
16 12 -6 60 44 38 24 19
16 13 -5 61 45 40 25 21
16 14 -4 63 46 42 27 23
17 15 -3 64 47 44 28 24
20 16 -5 62 46 42 27 23
22 16 -7 61 45 39 25 21
24 17 -9 59 44 37 24 20
26 18 -10 57 43 36 22 18
27 19 -12 56 42 34 21 17
23 17 -11 56 40 34 21 17
20 16 -11 55 39 33 21 17
16 14 -10 54 38 32 21 17
13 12 -9 54 37 32 21 17
10 11 -8 53 36 31 20 17
10 11 -8 52 35 30 20 17
10 11 -8 51 35 29 19 17
10 11 -9 50 34 28 18 16
10 11 -9 49 33 27 18 16
11 10 -10 48 32 26 17 15
10 10 -9 45 30 24 15 13
8 9 -9 43 29 22 13 11
7 8 -8 39 27 20 11 9
5 8 -7 37 25 19 9 7
4 7 -6 35 24 17 7 5
4 6 -6 32 21 14 6 4
4 5 -6 30 18 12 4 3
5 4 -5 27 16 9 3 2
5 3 -5 25 13 7 1 1
6 2 -4 23 11 5 0 0
4 1 -3 22 11 4 0 0
3 1 0 21 11 4 -2 0
1 0 1 20 10 3 -3 0
0 -2 3 19 10 2 -3 0
-3 -3 4 18 9 1 -4 1
-2 1 4 17 8 0 -4 0
1 3 4 16 7 0 -4 -2
2 5 5 14 6 -2 -5 -3
4 7 5 13 5 -3 -5 -4
5 8 6 12 4 -4 -6 -5
2 5 6 10 2 -5 -7 -6
0 2 6 8 0 -7 -7 -7
-3 -2 5 6 -3 -8 -8 -8
-5 -5 5 5 -4 -10 -9 -9
-7 -8 4 3 -6 -11 -10 -10
-7 -8 3 2 -7 -12 -12 -11
-7 -9 2 0 -8 -14 -13 -11
-7 -10 1 -2 -10 -15 -15 -12
-7 -10 0 -4 -11 -17 -16 -13
-7 -11 -2 -5 -12 -18 -18 -14
-8 -12 -2 -5 -12 -18 -18 -14
-10 -13 0 -5 -12 -18 -18 -14
-11 -15 1 -5 -12 -18 -18 -14
-13 -16 1 -5 -12 -18 -18 -14
-14 -17 2 -4 -12 -17 -18 -14
-14 -16 2 -4 -12 -17 -18 -14
-14 -15 2 -4 -12 -17 -18 -14
-13 -14 2 -4 -12 -17 -17 -14
-13 -13 2 -4 -12 -17 -17 -14
-12 -12 1 -4 -12 -16 -16 -13
-11 -12 1 -4 -12 -16 -16 -13
-10 -12 2 -3 -11 -16 -16 -12
-9 -12 3 -2 -10 -15 -15 -11
-8 -12 3 -2 -10 -15 -15 -11
-7 -11 4 0 -9 -14 -14 -10
-7 -12 3 0 -10 -15 -15 -11
-7 -12 2 -2 -10 -15 -16 -12
-7 -13 0 -3 -11 -16 -17 -14
-7 -14 -2 -3 -12 -17 -18 -15
-8 -15 -3 -4 -13 -18 -19 -16
-8 -13 0 -3 -12 -17 -18 -15
-7 -12 2 -2 -11 -16 -17 -14
-6 -10 4 0 -10 -15 -15 -12
-6 -9 5 1 -9 -14 -14 -11
-5 -7 7 2 -8 -13 -13 -10
-8 -9 6 2 -8 -13 -13 -10
-11 -11 5 2 -8 -12 -13 -10
-14 -13 4 2 -7 -11 -13 -9
-17 -14 3 2 -7 -11 -13 -9
-18 -16 2 3 -6 -10 -12 -8
-15 -15 2 3 -6 -10 -12 -9
-12 -14 2 3 -7 -11 -13 -9
-8 -13 2 2 -7 -11 -13 -10
-5 -11 2 2 -8 -12 -14 -11
-2 -10 1 1 -9 -13 -15 -12
-3 -10 2 1 -8 -11 -13 -11
-5 -10 2 2 -8 -10 -12 -9
-6 -10 3 2 -7 -8 -10 -8
-8 -10 4 3 -6 -7 -9 -6
-9 -10 5 4 -5 -5 -7 -5
-9 -10 5 4 -6 -5 -7 -5
-9 -10 5 4 -6 -5 -8 -5
-10 -10 5 4 -7 -5 -8 -5
-10 -10 5 4 -8 -5 -9 -5
-11 -11 4 3 -9 -6 -10 -6
-8 -11 3 2 -9 -7 -10 -7
-6 -11 2 1 -9 -7 -10 -7
-4 -10 1 0 -8 -8 -10 -8
0 -10 0 -2 -8 -9 -10 -9
2 -9 -2 -3 -7 -10 -9 -10
-2 -10 -2 -3 -7 -10 -9 -10
-5 -10 -2 -3 -7 -10 -9 -10
-7 -11 -2 -4 -7 -10 -9 -10
-10 -12 -2 -4 -7 -10 -9 -10
-12 -13 -2 -5 -8 -10 -10 -10
-13 -13 -2 -5 -8 -10 -10 -10
-14 -13 -2 -5 -9 -10 -10 -10
-15 -13 0 -5 -9 -10 -10 -10
-16 -13 0 -5 -10 -10 -10 -10
-16 -12 1 -6 -11 -9 -11 -9
-13 -10 2 -6 -11 -9 -11 -9
-10 -9 2 -6 -11 -9 -11 -8
-6 -7 3 -5 -10 -8 -10 -8
-3 -6 4 -5 -10 -8 -10 -7
1 -4 5 -4 -9 -7 -9 -6
0 -5 5 -4 -9 -7 -9 -6
-2 -5 5 -5 -9 -7 -9 -6
-3 -6 5 -5 -10 -7 -10 -7
-5 -7 5 -6 -10 -7 -10 -7
-6 -8 4 -7 -11 -8 -11 -8
-10 -9 4 -7 -12 -9 -11 -8
-13 -11 3 -8 -13 -10 -12 -8
-16 -12 3 -8 -14 -11 -12 -9
-19 -14 2 -9 -15 -12 -13 -9
-21 -15 1 -10 -16 -13 -14 -10
-18 -16 1 -11 -17 -14 -15 -11
-15 -18 0 -13 -18 -14 -15 -11
-11 -19 0 -14 -19 -15 -16 -12
-8 -21 -2 -16 -20 -16 -17 -13
-5 -22 -3 -17 -21 -17 -18 -14
-7 -21 -3 -17 -21 -17 -18 -13
-10 -20 -2 -16 -20 -16 -17 -13
-12 -19 -2 -16 -20 -16 -17 -12
-14 -17 0 -15 -19 -15 -16 -11
-16 -16 1 -14 -18 -14 -15 -10
-16 -16 1 -15 -19 -15 -16 -11
-15 -16 1 -17 -21 -16 -16 -12
-15 -15 0 -18 -22 -17 -17 -13
-14 -15 0 -20 -24 -18 -18 -14
-13 -14 -2 -21 -25 -19 -19 -15
-12 -13 0 -20 -24 -18 -18 -14
-11 -12 1 -19 -23 -17 -17 -14
-10 -11 2 -18 -22 -16 -16 -13
-9 -9 3 -16 -20 -15 -15 -12
-8 -8 4 -15 -19 -14 -14 -11
-10 -8 5 -15 -18 -13 -13 -10
-11 -7 6 -14 -17 -13 -13 -10
-13 -7 7 -14 -16 -12 -12 -9
-14 -6 9 -13 -15 -11 -11 -8
-16 -5 10 -12 -14 -10 -10 -7
-14 -5 9 -12 -14 -10 -10 -7
-12 -5 9 -12 -15 -10 -10 -7
-11 -4 8 -12 -15 -10 -10 -7
-9 -4 7 -12 -16 -10 -10 -7
-7 -3 6 -13 -17 -11 -10 -8
-7 -3 7 -12 -16 -10 -10 -8
-7 -2 8 -11 -15 -10 -10 -7
-7 -2 9 -10 -14 -9 -9 -7
-7 0 10 -9 -12 -8 -9 -6
-8 1 11 -8 -11 -7 -8 -5
-8 5 11 -7 -10 -5 -6 -3
-8 9 11 -7 -9 -4 -4 0
-8 12 11 -6 -8 -2 -3 1
-8 16 11 -5 -6 0 0 3
-8 19 11 -4 -5 2 2 5
-6 19 9 -5 -6 2 2 5
-4 19 7 -6 -8 2 2 5
-2 19 6 -7 -9 2 2 5
1 19 4 -8 -10 2 2 5
3 20 2 -9 -12 1 2 6
2 17 0 -11 -13 -2 1 5
2 14 -3 -12 -14 -3 -2 4
1 11 -6 -14 -15 -5 -3 3
0 9 -8 -15 -16 -6 -4 1
-2 6 -10 -17 -17 -8 -6 0
-2 6 -10 -17 -17 -8 -6 0
-2 5 -10 -17 -17 -8 -6 0
-3 5 -9 -17 -17 -8 -6 0
-3 4 -9 -17 -17 -8 -6 0
-4 3 -8 -17 -16 -8 -5 0
-7 -2 -7 -19 -19 -10 -6 -2
-10 -5 -5 -20 -21 -12 -8 -3
-13 -8 -4 -22 -24 -14 -9 -4
-16 -11 -3 -23 -27 -16 -10 -6
-19 -14 0 -25 -29 -18 -12 -7
-18 -14 0 -25 -28 -18 -13 -8
-17 -13 0 -25 -28 -18 -14 -9
-16 -13 0 -24 -27 -18 -15 -10
-14 -12 0 -24 -26 -18 -16 -12
-13 -11 1 -23 -25 -17 -17 -13
-13 -12 1 -23 -26 -18 -18 -13
-13 -13 1 -24 -27 -19 -19 -14
-13 -14 1 -24 -28 -20 -20 -15
-13 -15 1 -25 -29 -22 -21 -16
-12 -16 2 -26 -30 -23 -22 -17
-12 -18 1 -27 -31 -23 -22 -17
-13 -20 0 -28 -32 -24 -22 -17
-13 -21 -2 -29 -33 -25 -22 -18
-14 -23 -4 -30 -34 -26 -22 -18
-15 -25 -5 -31 -35 -27 -23 -19
-16 -25 -5 -31 -35 -27 -23 -19
-18 -25 -5 -31 -35 -27 -23 -20
-19 -25 -6 -31 -36 -27 -24 -20
-20 -25 -6 -31 -36 -27 -24 -21
-22 -26 -7 -32 -37 -28 -25 -22
-22 -25 -5 -31 -36 -27 -25 -22
-22 -24 -3 -29 -34 -26 -24 -21
-21 -23 -2 -27 -33 -25 -23 -20
-21 -22 1 -26 -32 -24 -22 -19
-20 -21 3 -23 -30 -23 -21 -18
-20 -20 6 -19 -28 -22 -20 -18
-20 -19 10 -14 -25 -20 -19 -17
-21 -18 13 -10 -23 -18 -18 -16
-21 -17 16 -5 -20 -17 -16 -15
-20 -15 19 2 -14 -10 -11 -11
-8 -9 14 13 8 16 11 5
5 -4 10 24 30 43 31 20
17 3 6 35 52 68 53 35
28 9 2 47 73 94 74 51
43 18 -5 57 97 123 98 68
61 37 -14 65 129 167 132 94
78 57 -23 73 159 209 167 119
97 76 -33 81 191 252 200 146
115 97 -43 90 223 295 234 172
131 109 -51 93 246 324 258 189
128 92 -55 70 238 305 235 172
123 74 -59 49 231 285 214 155
120 57 -63 26 224 266 192 138
117 39 -67 4 216 246 170 121
109 24 -71 -19 198 219 145 102
85 19 -67 -44 146 167 109 77
59 14 -63 -68 94 114 73 53
34 9 -59 -93 40 62 38 28
10 4 -55 -117 -12 10 3 4
-11 -2 -52 -136 -56 -33 -27 -18
-14 -7 -48 -131 -65 -41 -32 -22
-17 -12 -44 -126 -75 -51 -37 -27
-20 -17 -39 -119 -86 -59 -43 -32
-23 -22 -35 -114 -96 -67 -48 -37
-26 -27 -31 -107 -103 -74 -53 -41
-26 -30 -26 -96 -94 -69 -50 -40
-25 -33 -21 -83 -85 -65 -48 -39
-25 -36 -16 -72 -75 -61 -45 -38
-24 -39 -11 -61 -67 -57 -43 -36
-23 -43 -7 -50 -59 -53 -39 -35
-21 -38 -5 -44 -54 -50 -36 -32
-19 -34 -2 -37 -49 -47 -33 -29
-17 -30 1 -31 -44 -44 -31 -27
-15 -27 4 -25 -38 -40 -28 -24
-13 -23 6 -20 -34 -37 -25 -21
-14 -23 6 -20 -34 -37 -25 -21
-16 -23 6 -20 -34 -37 -25 -21
-17 -22 6 -21 -34 -37 -25 -20
-18 -22 6 -21 -34 -37 -25 -20
-20 -21 5 -22 -33 -36 -24 -19
-19 -21 5 -22 -33 -36 -24 -19
-17 -21 5 -22 -33 -36 -24 -19
-16 -20 5 -22 -33 -36 -24 -18
-15 -20 5 -22 -33 -36 -24 -18
-13 -19 4 -21 -33 -35 -23 -17
-12 -18 5 -21 -33 -35 -23 -17
-10 -16 6 -20 -32 -35 -23 -17
-9 -15 7 -19 -31 -35 -23 -17
-8 -14 8 -18 -30 -35 -23 -17
-6 -12 9 -17 -29 -35 -22 -17
-10 -12 9 -17 -29 -35 -22 -17
-15 -12 9 -16 -29 -35 -21 -16
-19 -13 9 -16 -28 -35 -20 -16
-23 -13 9 -15 -28 -35 -19 -15
-27 -14 9 -14 -27 -34 -18 -14
-22 -15 8 -14 -27 -34 -18 -14
-17 -16 7 -14 -27 -34 -18 -15
-13 -17 6 -14 -27 -35 -18 -15
-8 -18 5 -14 -27 -35 -18 -16
-4 -19 4 -14 -26 -36 -19 -17
-4 -18 5 -13 -25 -35 -18 -16
-5 -16 6 -12 -23 -34 -17 -15
-5 -15 7 -11 -22 -33 -16 -14
-6 -14 8 -9 -21 -32 -15 -12
-7 -12 9 -8 -19 -31 -14 -11
-5 -12 9 -8 -19 -31 -14 -11
-3 -12 8 -8 -19 -31 -14 -11
0 -11 8 -8 -19 -31 -14 -12
2 -11 7 -8 -19 -31 -14 -12
4 -10 6 -7 -18 -32 -15 -13
0 -11 6 -7 -18 -32 -15 -13
-4 -12 6 -6 -17 -31 -14 -12
-8 -13 6 -6 -17 -31 -13 -11
-12 -15 6 -5 -16 -30 -12 -10
-15 -16 5 -4 -15 -29 -11 -9
-13 -15 5 -4 -15 -29 -11 -9
-11 -13 5 -3 -15 -29 -11 -10
-9 -12 5 -3 -15 -30 -12 -10
-6 -11 5 -2 -15 -30 -12 -11
-4 -9 4 0 -15 -31 -13 -12
-3 -9 4 2 -13 -29 -11 -10
-2 -9 5 4 -11 -28 -9 -8
0 -8 6 6 -9 -26 -7 -6
1 -8 7 8 -7 -24 -5 -4
2 -7 8 10 -5 -22 -3 -2
1 -7 8 10 -4 -22 -3 -2
-2 -7 7 11 -3 -22 -3 -2
-4 -7 7 12 -2 -22 -3 -2
-5 -7 6 13 0 -22 -3 -2
-7 -8 5 14 2 -22 -3 -2
-6 -8 5 15 3 -21 -2 0
-4 -8 4 17 5 -20 1 1
-3 -8 4 18 6 -19 2 2
-2 -8 3 19 7 -18 3 3
1 -9 2 21 9 -16 5 5
2 -8 2 22 10 -16 5 5
4 -6 1 24 11 -15 6 5
5 -4 1 25 12 -15 6 5
6 -3 0 26 13 -14 7 5
8 0 -2 28 15 -13 8 6
7 -3 -2 29 17 -12 8 6
5 -4 -2 31 19 -10 9 6
3 -6 -3 33 21 -9 10 7
2 -8 -3 34 23 -8 11 7
0 -10 -4 36 25 -6 12 8
2 -7 -4 37 26 -6 13 9
5 -4 -3 39 27 -5 14 10
7 0 -3 42 28 -4 15 12
9 3 -2 43 29 -3 16 13
12 6 0 45 31 -2 18 15
13 6 0 45 31 -2 18 15
14 6 0 46 31 -2 19 15
15 6 0 46 32 0 19 16
16 6 0 47 32 0 20 16
18 5 1 48 33 1 21 17
18 5 1 48 33 1 21 17
18 5 0 48 33 1 21 17
18 5 0 48 34 1 22 17
18 5 -2 48 34 1 22 17
19 4 -3 48 35 1 23 18
19 5 -3 48 35 1 23 18
19 6 -3 48 35 1 23 18
19 7 -3 49 35 1 23 19
19 8 -3 49 35 1 23 19
18 10 -2 50 35 0 24 20
18 10 -2 50 35 0 24 20
17 10 -3 49 35 -2 23 20
16 9 -3 49 34 -3 22 19
15 9 -4 48 34 -4 21 19
14 8 -5 47 33 -5 20 18
15 8 -5 47 32 -6 20 18
16 8 -4 46 31 -7 20 18
18 7 -4 45 30 -8 20 18
19 7 -3 44 29 -9 20 18
21 6 -2 43 28 -11 19 17
19 6 -2 43 28 -12 18 17
18 6 0 42 27 -14 17 17
16 5 1 40 26 -15 16 16
14 5 2 39 25 -17 15 16
12 4 3 38 24 -19 14 15
13 4 3 36 22 -20 13 14
14 5 3 35 21 -22 12 13
15 5 3 33 19 -23 11 11
16 6 3 31 17 -25 10 10
17 7 3 29 15 -27 8 8
12 5 3 26 13 -30 7 7
7 2 3 23 10 -32 5 6
3 -2 3 20 8 -35 3 5
-3 -4 3 17 6 -38 1 4
-8 -7 4 14 3 -41 -2 2
-7 -7 4 13 2 -43 -3 1
-5 -8 5 11 1 -44 -4 0
-3 -8 5 10 -2 -45 -5 -2
0 -9 6 8 -3 -46 -6 -3
2 -10 7 6 -5 -48 -8 -5
1 -10 7 6 -5 -48 -8 -5
0 -11 7 6 -4 -48 -8 -5
-3 -12 7 5 -3 -49 -8 -5
-4 -13 7 5 -2 -49 -8 -5
-6 -14 8 4 0 -50 -8 -4
-6 -14 8 3 -2 -52 -8 -5
-7 -15 8 1 -3 -55 -9 -6
-7 -15 8 0 -5 -57 -10 -8
-8 -16 8 -3 -6 -59 -11 -9
-9 -17 7 -5 -8 -62 -12 -11
-7 -17 7 -5 -9 -62 -13 -11
-5 -17 6 -6 -10 -63 -14 -12
-3 -16 6 -6 -11 -63 -15 -13
0 -16 5 -7 -12 -64 -16 -14
2 -15 4 -8 -13 -65 -18 -15
0 -15 4 -8 -13 -65 -17 -14
-3 -15 4 -7 -12 -64 -16 -13
-5 -15 5 -7 -11 -63 -15 -12
-7 -15 5 -6 -10 -62 -14 -11
-10 -16 6 -5 -9 -61 -12 -10
-10 -17 6 -5 -9 -61 -12 -10
-10 -18 6 -5 -9 -62 -12 -10
-10 -19 7 -6 -9 -63 -13 -10
-10 -20 7 -6 -9 -64 -13 -10
-9 -21 8 -7 -10 -65 -14 -10
-9 -20 8 -7 -10 -66 -14 -11
-8 -19 8 -8 -10 -67 -15 -12
-7 -18 8 -8 -11 -68 -15 -13
-6 -17 8 -9 -11 -69 -16 -14
-5 -16 7 -10 -12 -70 -17 -15
-6 -16 7 -9 -12 -70 -16 -14
-7 -16 6 -8 -12 -69 -15 -13
-8 -16 6 -6 -12 -68 -14 -12
-9 -16 5 -5 -12 -67 -13 -11
-10 -15 4 -3 -11 -66 -12 -9
-8 -15 4 -3 -11 -65 -12 -9
-6 -14 5 -3 -11 -64 -12 -9
-4 -13 5 -3 -12 -62 -12 -9
-2 -12 6 -3 -12 -61 -12 -9
2 -11 7 -4 -13 -59 -12 -9
1 -11 7 -4 -13 -59 -12 -9
-2 -11 6 -4 -12 -58 -11 -8
-4 -12 6 -4 -11 -58 -11 -8
-6 -12 5 -4 -10 -57 -10 -7
-8 -13 4 -3 -9 -56 -9 -6
-7 -12 4 -3 -9 -55 -9 -6
-6 -11 5 -3 -9 -53 -9 -6
-5 -10 5 -2 -9 -52 -9 -6
-4 -9 6 -2 -9 -50 -9 -6
-2 -7 7 0 -9 -48 -10 -7
-2 -7 6 0 -9 -47 -10 -7
-2 -7 5 -2 -10 -46 -10 -8
-3 -7 4 -3 -10 -45 -10 -9
-3 -7 3 -4 -11 -44 -10 -10
-4 -7 1 -5 -12 -41 -11 -11
-5 -7 2 -5 -12 -39 -10 -10
-6 -7 3 -4 -11 -37 -9 -9
-7 -7 4 -4 -11 -35 -8 -7
-8 -7 5 -3 -10 -33 -7 -6
-9 -7 7 -2 -9 -30 -5 -4
-8 -7 7 -2 -9 -30 -5 -4
-7 -8 6 -3 -9 -29 -5 -4
-6 -8 6 -3 -9 -28 -6 -5
-5 -9 5 -4 -9 -27 -6 -5
-4 -10 4 -5 -10 -26 -7 -6
-3 -9 4 -5 -10 -26 -7 -6
-2 -7 4 -5 -10 -25 -7 -6
1 -5 3 -5 -10 -25 -8 -7
2 -3 3 -5 -10 -24 -8 -7
4 0 2 -6 -11 -23 -9 -8
3 0 2 -6 -12 -22 -9 -8
1 -2 2 -7 -13 -21 -9 -8
0 -3 3 -8 -14 -20 -9 -8
-3 -4 3 -9 -15 -19 -9 -8
-5 -5 4 -10 -16 -18 -8 -8
-5 -6 4 -10 -16 -18 -8 -8
-6 -7 3 -10 -16 -17 -8 -8
-6 -9 3 -11 -17 -16 -9 -9
-7 -10 2 -11 -17 -15 -9 -9
-8 -12 1 -12 -18 -14 -10 -10
-7 -11 1 -12 -18 -13 -10 -10
-5 -9 2 -11 -18 -11 -10 -10
-4 -8 2 -11 -18 -10 -10 -9
-2 -6 3 -10 -18 -8 -10 -9
1 -4 4 -9 -18 -6 -10 -8
1 -4 4 -10 -19 -6 -10 -8
0 -4 3 -11 -20 -6 -11 -9
-2 -4 2 -12 -21 -7 -12 -9
-3 -4 1 -13 -22 -7 -13 -10
-4 -4 0 -14 -23 -8 -14 -11
-4 -4 0 -14 -23 -8 -14 -11
-4 -5 0 -14 -23 -8 -13 -11
-4 -6 0 -15 -23 -8 -13 -11
-4 -7 0 -15 -23 -8 -12 -11
-3 -8 0 -16 -23 -8 -11 -10
-3 -8 1 -15 -23 -8 -11 -9
-3 -7 2 -14 -22 -7 -10 -8
-4 -7 3 -13 -22 -7 -9 -7
-4 -6 4 -12 -21 -6 -8 -6
-5 -5 6 -10 -20 -5 -7 -5
-5 -5 5 -11 -21 -6 -9 -6
-5 -6 4 -13 -23 -8 -11 -8
-5 -7 3 -15 -25 -9 -13 -10
-5 -8 2 -17 -27 -11 -15 -12
-5 -9 0 -19 -29 -13 -17 -14
-5 -9 0 -18 -28 -13 -17 -14
-5 -8 1 -17 -27 -13 -16 -14
-4 -7 2 -16 -26 -13 -16 -13
-4 -6 3 -15 -25 -13 -15 -13
-3 -5 4 -13 -23 -12 -14 -12
-3 -4 5 -13 -23 -12 -14 -11
-4 -2 6 -13 -23 -11 -13 -10
-5 1 8 -13 -23 -11 -13 -9
-6 3 9 -13 -23 -10 -12 -8
-7 5 11 -12 -22 -9 -11 -7
-7 5 10 -12 -22 -9 -11 -7
-7 4 9 -12 -22 -10 -11 -8
-7 4 8 -12 -22 -11 -11 -8
-7 3 7 -12 -22 -12 -11 -9
-6 2 5 -12 -23 -13 -12 -10
-5 3 5 -12 -23 -13 -12 -10
-4 4 6 -11 -23 -12 -11 -9
-2 6 6 -11 -22 -11 -10 -8
0 7 7 -10 -22 -10 -9 -7
2 9 8 -9 -21 -9 -8 -6
2 9 8 -9 -21 -9 -8 -6
2 10 8 -9 -21 -8 -8 -6
3 10 9 -9 -20 -8 -7 -5
3 11 9 -9 -20 -7 -7 -5
3 11 9 -9 -20 -7 -7 -5
3 13 10 -10 -18 -6 -5 -3
1 15 10 -9 -17 -5 -3 0
-2 17 10 -8 -15 -4 -2 1
-4 19 10 -7 -14 -3 1 3
-6 20 10 -6 -13 -2 2 4
-6 21 8 -6 -12 -2 2 5
-5 20 6 -7 -13 -3 1 4
-4 19 4 -9 -14 -4 0 4
-3 18 2 -10 -15 -5 -2 3
-2 18 1 -11 -16 -6 -3 3
2 17 0 -12 -17 -7 -4 2
5 18 -2 -12 -17 -7 -3 2
8 18 -3 -12 -17 -7 -3 3
11 19 -4 -12 -17 -7 -2 3
14 19 -4 -12 -17 -7 -2 3
13 19 -5 -13 -18 -7 0 4
10 18 -4 -13 -19 -8 0 3
7 17 -4 -13 -20 -9 -2 3
4 16 -3 -13 -21 -10 -2 2
2 15 -3 -13 -22 -11 -2 2
0 11 -2 -16 -24 -13 -5 -2
-2 7 -2 -18 -26 -15 -8 -5
-4 3 -2 -21 -27 -17 -11 -8
-5 -2 -2 -23 -29 -19 -14 -11
-6 -5 -2 -25 -30 -20 -16 -13
-7 -6 -3 -26 -31 -21 -17 -14
-8 -7 -3 -26 -31 -22 -17 -15
-9 -7 -2 -26 -32 -23 -18 -15
-10 -8 -2 -26 -32 -24 -18 -16
-10 -8 -2 -26 -32 -24 -18 -16
-11 -9 0 -25 -33 -25 -19 -17
-11 -10 0 -25 -32 -25 -19 -16
-10 -10 -2 -24 -32 -25 -18 -16
-10 -11 -2 -24 -31 -25 -18 -15
-10 -11 -2 -24 -31 -25 -18 -15
-9 -12 -3 -23 -30 -24 -17 -14
-8 -12 -4 -24 -30 -24 -17 -14
-7 -12 -4 -24 -30 -24 -17 -15
-6 -12 -5 -25 -30 -24 -17 -15
-5 -12 -5 -25 -30 -24 -17 -15
-4 -13 -6 -26 -31 -25 -18 -16
-5 -13 -6 -27 -32 -26 -19 -16
-6 -14 -5 -28 -33 -26 -19 -17
-7 -14 -5 -29 -34 -27 -20 -17
-7 -14 -5 -30 -34 -27 -20 -17
-8 -15 -2 -28 -34 -28 -21 -18
-8 -14 2 -25 -32 -28 -21 -18
-9 -13 4 -21 -30 -28 -21 -18
-9 -12 7 -18 -28 -28 -21 -18
-9 -12 9 -15 -27 -28 -21 -18
-10 -8 10 -9 -18 -18 -15 -13
-10 -4 10 -4 -9 -8 -7 -8
-9 0 11 3 1 3 2 -3
-9 4 11 9 9 13 9 4
-9 7 11 14 18 23 17 9
9 17 7 28 46 60 47 30
27 28 0 43 73 97 77 53
45 38 -7 57 101 135 107 75
63 50 -13 72 130 173 138 98
81 60 -19 87 157 211 169 119
89 70 -29 85 179 240 192 138
97 80 -39 80 198 269 215 155
104 90 -50 77 219 299 238 173
111 100 -60 73 239 327 261 190
118 110 -70 70 260 357 283 207
109 94 -70 43 236 318 247 181
97 74 -68 14 209 274 206 151
