I II V1 V2 V3 V4 V5 V6
-7 -15 6 0 -7 -15 -16 -14
-7 -15 6 0 -7 -15 -16 -14
-7 -15 5 0 -6 -14 -15 -13
-7 -15 5 0 -7 -14 -15 -13
-7 -15 5 0 -7 -15 -15 -13
-7 -15 5 -2 -8 -16 -16 -13
-7 -15 5 -2 -9 -16 -16 -13
-8 -15 6 -3 -10 -17 -17 -12
-8 -15 6 -3 -10 -17 -17 -12
-8 -15 6 -3 -10 -17 -17 -12
-8 -15 5 -3 -10 -17 -17 -12
-8 -15 5 -3 -10 -17 -17 -12
-7 -16 4 -3 -9 -18 -17 -13
-7 -16 4 -3 -9 -18 -17 -13
-7 -16 4 -3 -10 -18 -17 -13
-7 -16 4 -3 -11 -17 -17 -13
-7 -16 4 -3 -11 -17 -17 -13
-8 -16 4 -4 -12 -16 -16 -12
-8 -16 4 -4 -13 -17 -16 -12
-8 -16 4 -5 -13 -18 -17 -12
-7 -16 3 -6 -14 -19 -18 -12
-7 -16 3 -6 -15 -20 -18 -12
-6 -17 2 -7 -16 -21 -19 -13
-6 -17 2 -7 -16 -21 -19 -13
-6 -17 2 -7 -17 -21 -19 -13
-6 -17 2 -8 -18 -21 -20 -13
-6 -17 2 -8 -18 -21 -20 -13
-7 -18 2 -9 -19 -22 -21 -14
-7 -18 2 -9 -19 -22 -21 -14
-7 -18 2 -9 -19 -22 -21 -14
-8 -18 2 -9 -19 -22 -22 -14
-8 -18 2 -9 -19 -22 -22 -14
-9 -18 1 -8 -18 -23 -23 -15
-9 -18 1 -9 -19 -23 -23 -15
-9 -18 1 -9 -20 -24 -23 -15
-9 -19 1 -10 -22 -25 -23 -15
-9 -19 1 -11 -23 -25 -23 -15
-9 -20 0 -12 -24 -26 -23 -16
-9 -20 0 -12 -24 -26 -23 -16
-8 -20 0 -12 -23 -26 -23 -16
-7 -19 0 -11 -22 -26 -23 -16
-7 -19 0 -11 -22 -26 -23 -16
-6 -18 0 -10 -21 -25 -24 -16
-6 -18 0 -10 -22 -25 -24 -16
-7 -18 0 -11 -22 -25 -24 -16
-8 -18 0 -12 -23 -25 -24 -16
-8 -18 0 -12 -24 -25 -24 -16
-9 -19 0 -13 -25 -26 -23 -16
-9 -19 0 -13 -25 -26 -23 -16
-9 -19 0 -13 -25 -26 -23 -16
-9 -20 0 -13 -25 -26 -23 -16
-9 -20 0 -13 -25 -26 -23 -16
-8 -21 -2 -13 -25 -25 -23 -15
-8 -21 -2 -13 -25 -25 -23 -15
-8 -21 -2 -13 -25 -25 -23 -15
-8 -21 -2 -13 -25 -25 -23 -15
-8 -21 -2 -13 -25 -25 -23 -15
-8 -21 -3 -14 -26 -26 -24 -16
-8 -21 -3 -14 -26 -26 -24 -16
-8 -21 -3 -14 -26 -26 -24 -16
-8 -21 -3 -14 -26 -26 -24 -16
-8 -21 -3 -14 -26 -26 -24 -16
-8 -21 -3 -15 -26 -27 -24 -15
-8 -21 -3 -15 -26 -27 -24 -15
-8 -21 -3 -15 -26 -27 -24 -15
-8 -21 -3 -15 -27 -27 -24 -15
-8 -21 -3 -15 -27 -27 -24 -15
-8 -22 -2 -16 -28 -27 -23 -15
-8 -22 -2 -16 -28 -27 -23 -15
-8 -22 -2 -16 -28 -27 -23 -15
-8 -22 -3 -16 -28 -27 -23 -15
-8 -22 -3 -16 -28 -27 -23 -15
-7 -22 -4 -17 -29 -28 -24 -15
-7 -22 -4 -17 -29 -28 -24 -15
-7 -22 -4 -17 -29 -28 -24 -15
-8 -22 -4 -17 -29 -28 -24 -15
-8 -22 -4 -17 -29 -28 -24 -15
-9 -23 -3 -17 -30 -28 -24 -16
-9 -23 -3 -17 -30 -28 -24 -16
-9 -23 -3 -17 -30 -28 -24 -16
-8 -22 -3 -17 -30 -28 -24 -16
-8 -22 -3 -17 -30 -28 -24 -16
-7 -21 -4 -16 -30 -28 -24 -15
-7 -21 -4 -16 -30 -28 -24 -15
-7 -21 -4 -16 -30 -28 -24 -15
-7 -21 -4 -17 -30 -28 -24 -15
-7 -21 -4 -17 -30 -28 -24 -15
-8 -21 -5 -18 -31 -29 -24 -15
-8 -21 -5 -18 -31 -29 -24 -15
-8 -21 -5 -18 -31 -29 -25 -15
-8 -21 -5 -19 -31 -29 -26 -15
-8 -21 -5 -19 -31 -29 -26 -15
-8 -22 -6 -20 -32 -30 -27 -16
-8 -21 -6 -20 -32 -30 -27 -16
-8 -21 -6 -20 -32 -30 -27 -16
-7 -20 -5 -20 -32 -29 -27 -16
-7 -19 -5 -20 -32 -29 -27 -16
-6 -18 -4 -19 -32 -28 -26 -15
-6 -18 -4 -19 -32 -28 -26 -15
-6 -18 -4 -19 -32 -28 -26 -15
-6 -18 -5 -19 -32 -29 -26 -15
-6 -18 -5 -19 -32 -29 -26 -15
-6 -19 -6 -19 -31 -30 -26 -15
-6 -19 -6 -19 -31 -30 -26 -15
-6 -19 -6 -19 -31 -30 -26 -15
-7 -20 -6 -19 -31 -30 -26 -15
-7 -20 -6 -19 -31 -30 -26 -15
-8 -21 -5 -19 -32 -29 -27 -15
-8 -21 -5 -19 -32 -29 -27 -15
-8 -21 -5 -19 -32 -29 -27 -15
-8 -20 -5 -19 -32 -29 -26 -15
-8 -20 -5 -19 -32 -29 -26 -15
-7 -19 -5 -19 -32 -28 -25 -14
-7 -19 -4 -19 -32 -28 -25 -14
-7 -19 -4 -19 -32 -28 -25 -14
-7 -19 -3 -18 -32 -28 -25 -14
-7 -19 -2 -18 -32 -28 -25 -14
-6 -17 0 -17 -31 -28 -25 -13
-6 -15 1 -16 -29 -27 -24 -12
-5 -12 2 -15 -28 -25 -22 -11
-4 -9 3 -13 -26 -24 -21 -10
-4 -6 4 -12 -25 -22 -19 -9
-3 -4 5 -11 -23 -21 -18 -8
-3 -4 5 -11 -23 -21 -18 -8
-3 -3 5 -11 -23 -21 -18 -7
-3 -2 6 -11 -23 -20 -17 -6
-3 -2 6 -11 -23 -20 -17 -6
-2 0 7 -11 -23 -19 -16 -5
-2 1 7 -10 -22 -18 -16 -4
-2 2 7 -9 -21 -17 -15 -4
-2 3 7 -8 -19 -16 -14 -3
-2 4 7 -7 -18 -15 -14 -2
-3 5 8 -6 -17 -14 -13 0
-3 8 5 -9 -18 -14 -13 0
-3 11 2 -12 -19 -14 -13 0
-2 14 0 -14 -20 -14 -12 1
-2 17 -4 -17 -21 -14 -12 1
0 19 -6 -19 -22 -15 -11 2
1 19 -6 -19 -22 -15 -11 2
2 19 -6 -19 -21 -15 -11 2
3 19 -7 -18 -20 -14 -11 3
4 19 -7 -18 -20 -14 -11 3
5 17 -8 -17 -19 -13 -10 4
5 14 -9 -17 -21 -14 -11 4
6 10 -9 -18 -22 -15 -12 3
7 6 -10 -19 -24 -17 -13 2
7 3 -11 -19 -25 -18 -14 2
8 0 -12 -20 -27 -19 -15 1
8 0 -12 -19 -26 -19 -15 1
8 0 -12 -18 -24 -18 -14 1
8 0 -11 -17 -23 -18 -14 2
8 0 -11 -16 -21 -17 -13 2
9 -2 -10 -15 -20 -16 -12 3
8 -2 -10 -15 -20 -16 -12 3
8 -2 -10 -15 -20 -16 -12 3
7 -3 -10 -15 -20 -16 -12 3
6 -3 -10 -15 -20 -16 -12 3
5 -4 -10 -16 -21 -17 -13 2
4 -7 -10 -16 -22 -18 -15 0
2 -10 -9 -16 -23 -20 -17 -3
1 -13 -9 -16 -24 -21 -19 -5
-2 -16 -8 -16 -26 -23 -21 -7
-3 -18 -7 -16 -27 -24 -23 -9
-3 -18 -7 -17 -29 -25 -24 -9
-3 -19 -7 -19 -30 -27 -24 -9
-3 -19 -7 -20 -32 -28 -25 -10
-3 -20 -7 -22 -33 -30 -26 -10
-2 -21 -8 -23 -35 -31 -27 -11
-2 -22 -8 -23 -35 -31 -27 -11
-2 -22 -8 -23 -35 -31 -27 -11
-2 -23 -9 -23 -35 -31 -27 -11
-2 -24 -9 -23 -35 -31 -27 -11
-3 -25 -10 -23 -36 -31 -27 -11
-3 -25 -10 -23 -36 -31 -27 -11
-4 -25 -10 -23 -36 -31 -27 -11
-4 -25 -9 -22 -35 -31 -27 -11
-5 -25 -9 -22 -35 -31 -27 -11
-6 -26 -8 -21 -34 -30 -26 -11
-6 -26 -8 -21 -34 -30 -26 -11
-6 -26 -8 -21 -34 -30 -26 -11
-6 -26 -8 -21 -34 -30 -26 -11
-6 -26 -8 -21 -34 -30 -26 -11
-5 -26 -7 -21 -34 -30 -25 -10
-5 -26 -7 -21 -34 -30 -25 -10
-5 -26 -7 -20 -34 -30 -25 -10
-5 -25 -6 -20 -33 -30 -25 -10
-5 -25 -6 -19 -33 -30 -25 -10
-4 -24 -5 -16 -30 -30 -25 -11
-4 -23 -3 -7 -23 -26 -24 -11
-3 -22 -2 3 -16 -23 -23 -11
-3 -21 1 12 -9 -20 -22 -11
-2 -20 2 20 -2 -17 -21 -11
2 -18 6 35 11 -11 -18 -9
9 -11 16 62 34 3 -9 -6
16 -5 25 90 58 16 2 -2
23 3 34 117 81 29 11 2
30 9 45 145 105 43 20 6
36 19 52 161 125 61 35 15
39 38 52 148 134 89 64 38
42 57 52 136 143 117 94 62
45 76 52 122 151 146 122 86
48 95 52 109 160 175 151 109
46 114 49 78 153 193 173 128
31 136 34 3 100 186 176 134
17 157 19 -73 48 179 179 141
2 178 4 -150 -6 172 182 147
-13 199 -11 -226 -58 164 185 153
-25 204 -24 -278 -103 148 176 149
-31 167 -35 -269 -130 107 134 117
-37 130 -46 -261 -156 66 93 86
-44 92 -56 -252 -184 24 51 53
-49 55 -66 -243 -211 -17 10 21
-54 22 -76 -233 -233 -55 -28 -7
-54 3 -85 -222 -245 -87 -54 -24
-54 -17 -94 -210 -258 -117 -79 -41
-55 -36 -102 -198 -270 -149 -105 -59
-55 -56 -110 -187 -282 -180 -130 -75
-54 -72 -115 -172 -284 -199 -147 -89
-47 -80 -107 -149 -257 -184 -138 -86
-38 -90 -99 -127 -229 -168 -129 -82
-31 -99 -91 -104 -202 -152 -120 -79
-23 -107 -82 -81 -175 -137 -111 -77
-16 -111 -73 -60 -148 -120 -101 -72
-12 -100 -59 -37 -123 -104 -90 -64
-7 -88 -46 -15 -98 -88 -77 -56
-3 -76 -31 7 -73 -70 -66 -48
2 -64 -17 29 -49 -54 -54 -38
6 -54 -7 46 -29 -40 -44 -32
6 -48 -4 46 -24 -36 -39 -28
6 -43 -2 46 -19 -31 -34 -25
6 -36 1 46 -14 -26 -29 -21
6 -31 4 46 -8 -22 -25 -18
6 -26 6 45 -4 -18 -21 -15
5 -25 7 40 -2 -16 -20 -14
3 -25 8 37 1 -15 -19 -13
2 -24 9 34 2 -13 -18 -12
1 -23 11 31 4 -12 -16 -10
-2 -22 12 28 6 -10 -15 -9
-2 -21 12 28 6 -9 -14 -9
0 -21 12 27 7 -9 -14 -8
0 -20 13 27 7 -8 -13 -8
1 -19 13 26 8 -7 -12 -7
2 -18 14 25 9 -6 -11 -6
2 -18 14 25 11 -5 -11 -6
2 -18 15 25 12 -4 -11 -6
2 -18 15 25 14 -3 -11 -5
2 -18 16 25 15 -2 -11 -5
1 -17 17 26 17 0 -10 -4
1 -17 17 26 17 1 -9 -4
1 -16 17 26 17 1 -8 -4
2 -16 17 26 18 2 -7 -4
2 -15 17 26 18 3 -6 -4
3 -14 16 25 19 4 -5 -4
3 -14 16 26 21 5 -5 -4
3 -14 17 27 22 6 -5 -3
3 -14 17 28 24 7 -4 -3
3 -14 18 30 25 8 -4 -2
2 -14 19 31 27 9 -3 0
2 -14 19 31 27 9 -3 0
2 -13 19 31 28 10 -2 0
2 -12 19 31 29 10 -2 0
2 -11 19 31 30 11 0 0
3 -10 19 31 31 12 1 0
3 -10 19 32 33 13 1 0
3 -10 19 33 35 14 2 0
2 -10 19 34 36 15 3 1
2 -10 19 36 38 16 4 1
1 -11 20 37 40 17 5 2
2 -10 20 37 42 17 5 2
4 -8 20 38 43 18 6 2
5 -6 20 39 44 19 6 3
6 -5 20 40 46 20 7 3
8 -3 20 42 47 21 8 4
8 -3 20 43 49 23 9 5
8 -3 20 44 51 25 10 6
8 -3 20 45 52 26 11 7
8 -3 20 46 54 28 13 8
8 -3 19 47 56 30 14 9
8 -3 19 48 58 31 15 10
8 -3 19 50 60 33 17 11
9 -3 19 51 62 34 18 12
9 -3 19 52 64 35 19 13
10 -2 20 54 66 37 21 14
10 0 20 55 68 39 22 14
10 2 20 57 71 42 23 14
10 3 20 58 73 45 24 15
10 4 20 59 76 47 25 15
9 6 19 61 78 49 26 16
9 7 19 62 80 51 28 17
10 8 19 64 82 52 30 19
11 9 19 65 86 54 33 20
12 11 19 66 88 56 35 21
13 12 18 68 90 58 37 23
13 13 18 70 93 61 39 24
13 14 18 71 96 63 42 26
14 15 18 73 99 66 44 27
14 17 18 75 101 68 46 28
15 18 17 77 104 71 48 30
15 19 17 78 107 74 50 31
15 21 17 80 109 76 52 33
15 23 16 81 112 79 54 35
15 24 16 82 114 81 56 36
16 26 15 85 117 85 58 38
17 27 15 86 120 88 60 39
19 29 14 87 123 91 62 42
21 31 14 88 126 93 65 43
22 32 13 89 129 96 67 44
24 34 12 90 132 99 69 46
24 35 12 90 132 100 70 48
24 37 11 90 133 102 72 49
24 38 10 90 133 104 74 51
24 39 9 90 134 105 75 53
25 42 8 91 135 107 77 55
25 42 8 91 135 107 78 55
26 43 7 91 136 108 79 56
26 43 7 91 137 109 80 56
27 44 6 91 138 110 82 57
28 45 5 92 139 111 84 58
28 45 4 91 138 111 84 59
28 46 3 90 137 111 84 60
28 47 2 89 136 110 84 61
28 48 1 87 135 110 84 62
29 49 0 86 134 109 85 63
29 49 0 85 132 109 85 63
29 49 -2 84 130 108 85 63
29 49 -3 82 128 108 85 63
29 49 -4 80 126 107 85 63
29 48 -5 79 123 106 84 63
29 48 -5 77 120 103 81 63
29 47 -5 75 117 100 79 63
28 47 -6 72 115 98 77 62
28 46 -6 70 112 95 75 62
27 45 -7 68 109 92 73 61
26 43 -7 66 105 88 70 59
25 42 -6 63 100 85 67 57
24 39 -6 61 96 80 65 54
23 37 -5 58 92 76 62 52
22 35 -4 56 88 73 59 50
22 34 -4 54 81 68 55 47
21 33 -3 52 76 63 52 45
20 32 -3 50 71 59 48 42
19 31 -2 47 66 54 44 39
18 30 0 45 61 50 40 36
17 27 1 43 57 46 36 33
15 24 3 39 52 40 33 30
13 20 4 37 48 36 30 27
12 17 5 34 44 32 26 24
10 14 7 32 39 28 23 21
10 13 7 29 34 24 20 19
9 11 7 27 30 21 17 17
8 9 7 24 26 17 15 15
7 8 7 22 21 13 12 13
6 6 8 19 17 10 9 11
5 5 8 17 14 8 7 10
4 3 8 16 12 6 5 8
3 1 8 14 9 4 3 6
2 0 8 12 7 1 1 5
1 -3 9 10 4 -2 -2 3
1 -4 9 9 2 -3 -3 3
1 -5 9 8 0 -5 -5 3
1 -6 9 7 -3 -7 -6 2
1 -7 9 6 -5 -8 -7 2
0 -8 9 4 -7 -10 -9 1
0 -8 9 3 -8 -10 -9 0
0 -8 9 2 -9 -11 -10 -2
0 -9 9 1 -10 -12 -11 -3
0 -9 9 0 -11 -13 -12 -4
-2 -10 8 -2 -13 -14 -13 -5
-2 -10 8 -3 -14 -15 -13 -5
-2 -10 8 -4 -15 -16 -14 -6
-2 -10 8 -5 -16 -17 -15 -6
-2 -10 8 -6 -17 -18 -16 -7
-3 -10 8 -7 -19 -20 -17 -8
-3 -10 8 -7 -19 -20 -17 -8
-3 -11 8 -7 -19 -20 -17 -8
-4 -11 8 -7 -19 -20 -17 -8
-4 -12 8 -7 -19 -20 -17 -8
-5 -13 7 -8 -18 -19 -16 -8
-5 -13 7 -8 -18 -19 -16 -8
-5 -13 7 -8 -18 -19 -16 -8
-5 -13 8 -8 -18 -19 -15 -8
-5 -13 8 -8 -18 -19 -15 -8
-4 -12 9 -7 -18 -18 -14 -9
-4 -12 9 -7 -18 -18 -14 -9
-4 -12 9 -7 -18 -18 -15 -9
-4 -12 8 -7 -18 -19 -16 -9
-4 -12 8 -7 -18 -19 -17 -9
-4 -12 7 -6 -17 -20 -18 -9
-4 -12 7 -6 -17 -20 -18 -9
-4 -12 7 -6 -17 -20 -18 -9
-4 -12 7 -5 -17 -20 -18 -9
-4 -12 7 -5 -17 -20 -18 -9
-5 -12 7 -4 -18 -19 -18 -8
-5 -12 7 -4 -18 -19 -18 -8
-5 -12 7 -4 -17 -18 -18 -8
-4 -12 8 -4 -16 -18 -18 -8
-4 -12 8 -4 -15 -17 -18 -8
-3 -11 9 -3 -14 -16 -17 -8
-3 -11 9 -3 -14 -16 -17 -8
-3 -11 9 -3 -14 -16 -17 -8
-3 -11 9 -3 -14 -16 -16 -8
-3 -11 9 -3 -14 -16 -16 -8
-2 -12 9 -4 -14 -17 -15 -7
-2 -12 9 -4 -14 -17 -15 -7
-2 -12 9 -4 -14 -17 -15 -7
-2 -12 9 -4 -13 -17 -16 -8
-2 -12 9 -4 -13 -17 -16 -8
-2 -11 8 -3 -12 -18 -17 -9
-2 -11 8 -3 -12 -18 -17 -9
-2 -10 8 -3 -12 -18 -17 -9
-2 -9 8 -3 -12 -18 -17 -9
-2 -8 8 -3 -12 -18 -17 -9
-2 -7 7 -4 -13 -19 -18 -10
-2 -7 7 -4 -13 -19 -18 -10
-2 -7 7 -4 -12 -18 -18 -10
-2 -8 8 -4 -12 -18 -17 -10
-2 -8 8 -4 -11 -17 -17 -10
-2 -9 9 -4 -10 -16 -16 -9
-2 -9 9 -4 -10 -16 -16 -9
-2 -9 9 -4 -11 -16 -16 -9
-2 -9 9 -4 -11 -17 -16 -9
-2 -9 9 -4 -12 -17 -16 -9
-3 -8 8 -4 -13 -18 -16 -9
-3 -8 8 -4 -13 -18 -16 -9
-3 -8 8 -4 -13 -18 -16 -9
-3 -8 8 -4 -13 -18 -16 -9
-3 -8 8 -4 -13 -18 -16 -9
-2 -9 7 -5 -13 -18 -17 -9
-2 -9 7 -5 -13 -18 -17 -9
-2 -9 7 -5 -14 -18 -17 -9
-2 -9 7 -6 -15 -18 -16 -8
-2 -9 7 -6 -16 -18 -16 -8
0 -9 6 -7 -17 -19 -15 -7
0 -9 6 -7 -17 -19 -15 -7
0 -9 6 -7 -17 -19 -15 -7
0 -9 6 -8 -17 -19 -16 -8
0 -9 6 -8 -17 -19 -16 -8
-2 -9 6 -9 -17 -20 -17 -9
-2 -9 6 -9 -17 -20 -17 -9
-2 -10 6 -9 -18 -20 -17 -9
-2 -10 6 -10 -18 -20 -18 -9
-2 -11 6 -10 -19 -20 -18 -9
-3 -12 6 -11 -20 -21 -19 -10
-3 -12 6 -11 -20 -21 -19 -10
-3 -12 6 -11 -20 -21 -19 -10
-3 -12 6 -11 -21 -22 -19 -10
-3 -12 6 -11 -21 -22 -19 -10
-2 -12 5 -12 -22 -23 -18 -10
-2 -12 5 -12 -22 -23 -18 -10
-2 -11 5 -13 -23 -23 -18 -10
-2 -10 4 -13 -24 -24 -19 -10
-2 -9 4 -14 -25 -24 -19 -10
-2 -8 3 -15 -26 -25 -20 -11
-2 -9 3 -15 -26 -25 -20 -11
-2 -10 3 -15 -26 -25 -20 -11
-2 -11 3 -15 -25 -25 -20 -11
-2 -12 3 -15 -25 -25 -20 -11
-3 -14 3 -15 -24 -25 -21 -12
-3 -14 3 -15 -24 -25 -21 -12
-3 -14 3 -15 -24 -25 -21 -12
-3 -13 3 -15 -24 -25 -21 -12
-3 -13 3 -15 -24 -25 -21 -12
-3 -12 2 -16 -25 -26 -21 -11
-3 -12 2 -16 -25 -26 -21 -11
-3 -12 2 -16 -25 -26 -21 -11
-4 -12 3 -16 -25 -26 -21 -11
-4 -12 3 -16 -25 -26 -21 -11
-5 -13 4 -15 -25 -25 -21 -11
-5 -13 4 -15 -25 -25 -21 -11
-4 -13 4 -16 -25 -25 -21 -11
-4 -13 3 -16 -26 -26 -22 -11
-3 -13 3 -17 -26 -26 -22 -11
-2 -12 2 -18 -27 -27 -23 -12
-2 -12 2 -18 -27 -27 -23 -12
-2 -12 2 -18 -27 -27 -23 -12
-3 -12 2 -18 -27 -27 -23 -12
-3 -12 2 -18 -27 -27 -23 -12
-4 -11 1 -17 -27 -27 -23 -12
-4 -11 1 -17 -27 -27 -23 -12
-4 -11 1 -17 -27 -27 -23 -12
-4 -11 1 -17 -28 -27 -22 -12
-4 -11 1 -17 -28 -27 -22 -12
-3 -12 1 -18 -29 -28 -21 -12
-3 -12 1 -18 -29 -28 -21 -12
-3 -12 1 -18 -29 -28 -21 -12
-4 -13 1 -18 -29 -29 -21 -12
-4 -13 1 -18 -29 -29 -21 -12
-5 -14 1 -19 -28 -30 -22 -12
-5 -14 1 -19 -28 -30 -22 -12
-5 -14 1 -19 -28 -30 -22 -12
-5 -13 1 -20 -29 -29 -22 -12
-5 -13 1 -20 -29 -29 -22 -12
-4 -12 0 -21 -30 -28 -22 -13
-4 -12 0 -21 -30 -28 -22 -13
-4 -12 0 -21 -30 -28 -22 -13
-4 -12 0 -21 -30 -28 -22 -13
-4 -12 0 -21 -30 -28 -22 -13
-5 -12 0 -21 -29 -27 -22 -13
-5 -12 0 -21 -29 -27 -22 -13
-5 -12 0 -21 -29 -27 -22 -13
-5 -12 0 -21 -29 -27 -23 -13
-5 -12 0 -21 -29 -27 -23 -13
-4 -12 0 -21 -30 -28 -24 -13
-4 -12 0 -21 -30 -28 -24 -13
-4 -12 0 -21 -30 -28 -24 -13
-4 -12 0 -21 -30 -28 -24 -14
-4 -12 0 -21 -30 -28 -24 -14
-4 -12 -2 -22 -30 -29 -23 -15
-4 -12 -2 -22 -30 -29 -23 -15
-4 -12 -2 -22 -30 -29 -23 -15
-4 -13 -2 -22 -30 -30 -23 -15
-4 -13 -2 -22 -30 -30 -23 -15
-4 -14 -2 -23 -31 -31 -24 -16
-4 -14 -2 -23 -31 -31 -24 -16
-4 -13 -2 -23 -31 -31 -24 -16
-4 -13 -2 -24 -32 -31 -25 -16
-4 -12 -2 -24 -32 -31 -25 -16
-5 -11 -3 -25 -33 -30 -26 -15
-5 -11 -3 -25 -33 -30 -26 -15
-5 -11 -3 -25 -33 -30 -25 -15
-4 -11 -3 -24 -33 -30 -24 -14
-4 -11 -3 -24 -33 -30 -23 -14
-3 -12 -2 -23 -32 -29 -22 -13
-3 -12 -2 -23 -32 -29 -22 -13
-3 -12 -2 -23 -32 -29 -22 -13
-4 -12 -2 -23 -32 -29 -22 -14
-4 -12 -2 -23 -32 -29 -22 -14
-5 -12 -2 -23 -31 -29 -23 -15
-5 -12 -2 -23 -31 -29 -23 -15
-5 -12 -2 -23 -31 -29 -23 -15
-5 -12 -2 -23 -31 -29 -23 -15
-5 -12 -2 -23 -31 -29 -23 -15
-4 -12 -3 -24 -32 -30 -24 -15
-4 -12 -3 -24 -32 -30 -24 -15
-4 -12 -3 -24 -32 -30 -24 -15
-5 -12 -3 -24 -32 -30 -24 -15
-5 -12 -3 -24 -32 -30 -24 -15
-6 -11 -3 -25 -31 -30 -25 -15
-6 -11 -3 -25 -31 -30 -25 -15
-6 -11 -3 -25 -31 -30 -25 -15
-5 -11 -3 -25 -31 -31 -25 -16
-5 -11 -3 -25 -31 -31 -25 -16
-4 -11 -4 -25 -32 -32 -26 -17
-4 -11 -4 -25 -32 -32 -26 -17
-4 -11 -4 -25 -32 -32 -26 -17
-4 -11 -4 -25 -31 -32 -26 -16
-4 -11 -4 -25 -31 -32 -26 -16
-4 -10 -3 -25 -30 -31 -25 -15
-4 -10 -3 -25 -30 -31 -25 -15
-4 -10 -3 -25 -30 -31 -25 -15
-4 -9 -3 -25 -30 -31 -25 -15
-4 -9 -3 -25 -30 -31 -25 -15
-3 -8 -2 -24 -30 -30 -24 -15
-3 -6 0 -23 -29 -29 -23 -14
-3 -3 2 -22 -28 -27 -22 -13
-2 1 3 -20 -26 -26 -21 -12
-2 4 5 -19 -25 -24 -20 -11
0 7 7 -17 -23 -22 -18 -10
0 7 7 -17 -23 -22 -18 -10
0 7 7 -17 -23 -22 -18 -10
0 8 7 -17 -23 -22 -18 -10
0 8 7 -17 -23 -22 -18 -10
-2 9 8 -17 -24 -23 -18 -9
-2 9 8 -17 -24 -22 -18 -9
-2 10 8 -17 -23 -21 -17 -8
-2 11 9 -16 -22 -20 -16 -8
-2 12 9 -16 -21 -20 -15 -7
-2 12 9 -16 -21 -19 -15 -7
0 16 8 -17 -20 -18 -14 -6
0 19 5 -19 -20 -18 -13 -5
1 22 2 -21 -20 -17 -12 -4
1 25 -2 -23 -20 -17 -11 -3
1 28 -4 -25 -20 -17 -10 -2
2 29 -5 -26 -21 -16 -9 0
3 29 -5 -26 -21 -16 -9 0
4 29 -6 -26 -21 -16 -9 0
5 29 -6 -26 -21 -16 -9 0
6 29 -6 -26 -21 -16 -9 0
7 25 -8 -25 -22 -16 -11 -2
7 22 -10 -26 -23 -17 -12 -3
8 18 -12 -26 -24 -18 -13 -3
8 15 -14 -27 -25 -19 -14 -4
8 12 -15 -27 -26 -20 -15 -4
9 11 -16 -28 -27 -21 -16 -5
9 10 -15 -27 -26 -21 -15 -4
8 9 -14 -26 -25 -21 -15 -4
8 8 -13 -25 -24 -21 -14 -3
8 8 -12 -25 -23 -21 -14 -3
7 7 -11 -24 -22 -20 -13 -2
6 7 -11 -24 -23 -20 -13 -3
6 7 -12 -25 -23 -20 -13 -3
5 7 -12 -25 -24 -20 -13 -4
5 7 -12 -25 -24 -20 -13 -4
3 4 -12 -26 -25 -22 -16 -6
1 1 -11 -26 -26 -24 -18 -8
-2 -4 -9 -26 -27 -25 -20 -10
-4 -7 -8 -26 -28 -27 -22 -12
-5 -10 -7 -26 -28 -28 -24 -14
-6 -11 -6 -26 -30 -29 -25 -15
-6 -12 -7 -27 -32 -30 -26 -16
-6 -12 -8 -28 -33 -31 -27 -16
-6 -13 -9 -29 -35 -32 -28 -17
-6 -13 -10 -29 -36 -33 -28 -17
-5 -14 -11 -30 -37 -34 -29 -18
-5 -14 -11 -30 -37 -34 -30 -18
-5 -14 -11 -30 -37 -34 -30 -19
-5 -14 -11 -30 -37 -34 -31 -19
-5 -14 -11 -30 -37 -34 -31 -19
-6 -14 -12 -31 -37 -34 -32 -20
-6 -14 -12 -31 -37 -34 -31 -19
-6 -14 -11 -31 -37 -34 -31 -19
-6 -14 -11 -31 -37 -34 -30 -18
-6 -14 -11 -31 -37 -34 -30 -18
-7 -13 -10 -31 -36 -33 -29 -17
-7 -13 -10 -31 -36 -33 -29 -17
-7 -13 -10 -31 -36 -33 -29 -17
-7 -13 -10 -31 -36 -33 -29 -17
-7 -13 -10 -31 -36 -33 -29 -17
-7 -14 -10 -31 -36 -33 -29 -18
-7 -14 -10 -30 -35 -33 -29 -18
-7 -15 -9 -29 -34 -32 -29 -18
-7 -15 -9 -28 -33 -32 -29 -18
-7 -15 -9 -27 -33 -32 -29 -18
-6 -15 -5 -17 -25 -28 -27 -17
-4 -14 -2 -8 -17 -25 -26 -17
0 -12 2 3 -9 -22 -25 -18
2 -11 5 12 -2 -19 -24 -18
4 -10 8 22 7 -16 -23 -18
11 -3 16 51 31 0 -12 -13
18 5 24 80 57 14 0 -6
25 12 32 109 82 29 10 2
31 18 40 139 107 45 21 8
38 25 49 169 133 60 32 15
39 46 50 140 136 87 60 36
40 66 50 108 138 113 89 59
42 87 51 75 139 141 117 81
43 107 51 43 141 168 146 104
43 128 51 10 142 195 175 127
28 143 37 -50 101 192 178 131
12 156 21 -111 55 187 179 134
-5 171 5 -174 10 181 180 137
-21 185 -12 -235 -35 175 181 140
-37 199 -28 -297 -81 170 182 143
-43 164 -36 -289 -111 122 138 110
-48 126 -45 -278 -140 73 90 73
-53 87 -54 -266 -169 24 42 36
-58 48 -62 -254 -197 -25 -6 1
