I II V1 V2 V3 V4 V5 V6
1 3 10 26 31 7 -6 1
1 2 10 26 31 7 -6 1
1 2 10 26 31 7 -6 1
0 1 9 26 30 6 -6 0
0 2 9 26 30 7 -6 0
0 3 9 26 30 7 -6 0
0 4 9 25 31 8 -6 1
0 5 9 25 31 9 -6 1
0 6 9 24 32 10 -5 2
0 6 9 25 32 10 -5 2
0 6 9 25 32 10 -5 3
0 6 10 26 32 10 -4 4
0 6 10 27 32 10 -4 4
0 6 11 28 32 9 -3 5
1 6 11 28 33 9 -2 5
1 6 10 28 34 10 0 5
2 7 9 27 35 11 2 6
3 7 9 27 36 11 3 6
4 8 8 26 37 12 4 7
5 8 8 26 37 12 4 7
5 8 8 27 37 13 5 8
6 9 8 28 37 14 6 9
7 9 8 28 37 14 6 9
8 10 8 29 38 15 7 10
8 10 8 29 38 15 7 10
8 10 8 28 38 15 7 10
8 10 8 27 38 16 7 11
8 10 8 27 38 16 7 11
9 9 8 26 38 17 8 12
9 9 8 26 38 17 8 12
8 9 8 25 37 17 8 12
7 10 8 24 36 17 8 12
7 10 8 24 36 17 8 12
6 11 7 23 35 18 9 13
6 10 7 23 34 18 9 13
6 9 6 23 33 18 9 13
6 8 5 23 31 17 9 13
6 7 5 23 30 17 9 13
7 6 4 23 29 16 10 14
7 5 4 22 28 14 9 13
6 5 4 21 27 12 7 13
5 4 3 19 26 10 6 12
5 3 3 18 25 9 4 11
4 2 2 17 24 7 3 10
4 2 2 16 23 7 3 10
4 2 2 15 22 6 3 10
4 3 2 14 20 5 2 10
4 3 2 13 19 5 2 10
4 4 2 12 18 4 1 9
4 3 1 11 17 3 0 9
4 2 1 10 15 2 -2 8
3 1 0 9 14 0 -3 7
3 0 -2 8 12 -2 -4 7
2 -2 -3 7 11 -3 -5 6
1 -2 -3 7 11 -3 -5 6
1 -2 -3 7 11 -3 -5 6
0 -3 -3 7 11 -3 -4 6
-2 -3 -3 7 11 -3 -4 6
-3 -4 -2 7 11 -2 -3 6
-2 -4 -2 7 11 -2 -4 5
-2 -4 -2 7 10 -2 -4 4
0 -4 -2 6 9 -3 -5 3
1 -4 -2 6 9 -3 -6 2
2 -5 0 5 8 -4 -7 1
2 -4 0 5 8 -4 -7 1
2 -4 0 5 8 -4 -7 1
3 -3 0 5 9 -4 -7 1
3 -2 0 5 9 -4 -7 1
4 0 -2 5 10 -3 -6 1
4 0 -2 5 10 -3 -6 1
4 0 -2 5 10 -3 -6 1
3 0 -2 5 10 -3 -7 1
3 0 -2 5 10 -3 -7 1
2 0 0 6 9 -4 -8 0
2 0 0 6 9 -3 -7 1
1 -2 1 6 10 -3 -6 1
0 -3 2 7 11 -2 -5 2
0 -3 2 7 11 0 -4 3
-2 -4 3 8 12 1 -3 4
-2 -4 3 8 12 1 -3 4
-2 -4 3 8 12 1 -3 4
-2 -4 3 9 13 2 -3 4
-2 -4 3 9 13 2 -3 4
0 -3 4 10 14 3 -3 4
0 -3 4 9 13 2 -4 4
0 -3 3 8 13 1 -4 4
0 -3 2 7 12 -2 -5 3
0 -3 2 6 11 -3 -6 3
0 -3 1 5 10 -4 -7 2
0 -3 1 5 10 -4 -7 2
0 -3 1 5 10 -4 -7 2
1 -4 1 5 9 -4 -7 2
1 -4 1 5 9 -4 -7 2
2 -5 0 5 8 -4 -7 2
2 -5 0 5 8 -3 -6 2
2 -4 0 5 8 -3 -5 3
2 -3 0 5 8 -2 -4 4
2 -3 0 5 8 0 -3 4
2 -2 -2 6 9 1 -2 5
2 -2 0 6 9 1 -2 5
2 -2 0 6 10 1 -2 5
2 0 1 6 11 1 -3 4
2 0 2 6 11 1 -3 4
3 1 3 7 12 1 -4 3
3 1 3 7 12 1 -4 3
3 0 3 7 12 1 -3 3
2 -2 3 7 11 1 -2 4
2 -2 3 7 11 1 -2 4
1 -3 2 6 10 2 0 5
1 -3 2 6 10 2 0 5
2 -3 2 6 10 2 0 5
3 -3 3 6 10 2 0 6
3 -3 3 6 10 2 0 6
4 -3 4 7 11 3 -2 7
4 -3 3 6 10 2 -2 6
4 -3 3 5 9 1 -3 6
4 -4 2 4 7 0 -4 5
4 -4 1 3 6 -2 -4 4
4 -5 0 2 5 -3 -5 3
5 -5 0 1 4 -4 -6 2
5 -4 0 1 3 -5 -7 1
6 -3 -2 0 1 -7 -8 0
7 -3 -2 -2 0 -8 -9 -2
8 -2 -3 -3 -2 -9 -10 -3
7 -3 -3 -3 -2 -9 -10 -3
6 -3 -3 -3 -2 -9 -10 -3
5 -4 -3 -3 -2 -9 -10 -3
4 -5 -3 -3 -2 -9 -10 -3
3 -6 -3 -4 -2 -9 -11 -3
3 -6 -3 -4 -2 -9 -11 -3
3 -6 -3 -4 -2 -9 -11 -3
3 -5 -3 -4 -3 -10 -12 -4
3 -5 -3 -4 -3 -10 -12 -4
2 -4 -4 -5 -4 -11 -13 -5
2 -4 -4 -5 -5 -11 -13 -5
1 -4 -4 -6 -6 -11 -13 -4
0 -4 -4 -7 -8 -11 -13 -3
0 -4 -4 -7 -9 -11 -13 -3
-2 -4 -5 -8 -10 -10 -12 -2
-2 -4 -5 -8 -9 -10 -12 -2
-2 -4 -5 -7 -7 -10 -12 -2
0 -4 -5 -6 -6 -10 -12 -2
0 -4 -5 -6 -4 -10 -12 -2
1 -5 -4 -5 -3 -11 -11 -2
1 -5 -4 -5 -4 -11 -11 -2
1 -5 -4 -6 -5 -11 -11 -2
2 -5 -4 -7 -6 -11 -11 -2
2 -5 -4 -7 -7 -11 -11 -2
3 -6 -4 -8 -8 -11 -11 -3
2 -5 -4 -8 -8 -11 -11 -3
1 -4 -4 -8 -8 -11 -11 -3
0 -3 -4 -8 -8 -11 -11 -4
-2 -2 -4 -8 -8 -11 -11 -4
-3 0 -4 -8 -8 -12 -12 -5
-2 0 -3 -8 -8 -12 -12 -5
1 1 -2 -8 -8 -12 -12 -5
2 1 0 -8 -7 -12 -12 -4
4 2 1 -8 -7 -12 -12 -4
5 3 2 -8 -6 -11 -12 -3
5 3 2 -8 -6 -11 -12 -3
6 3 2 -8 -6 -11 -12 -3
6 3 2 -8 -6 -11 -12 -3
7 3 2 -8 -6 -11 -12 -3
8 4 1 -9 -7 -12 -12 -4
8 6 2 -8 -5 -11 -11 -3
8 7 2 -6 -3 -9 -10 -2
8 9 3 -5 -2 -8 -9 0
8 10 4 -3 1 -6 -7 2
9 12 5 -2 3 -5 -6 3
9 13 4 -3 2 -5 -6 3
9 15 3 -4 1 -5 -6 3
8 16 2 -5 0 -5 -6 3
8 18 0 -6 -2 -5 -6 3
7 19 -2 -7 -3 -6 -6 4
7 18 -4 -9 -3 -6 -6 4
8 16 -6 -10 -3 -6 -6 4
8 15 -8 -12 -4 -6 -6 4
9 13 -10 -13 -4 -6 -6 4
10 12 -12 -15 -5 -7 -5 4
10 12 -12 -15 -5 -7 -5 4
10 13 -12 -15 -5 -7 -5 5
10 13 -12 -14 -5 -7 -4 5
10 14 -12 -14 -5 -7 -4 6
11 15 -12 -13 -4 -7 -3 7
12 15 -12 -13 -5 -7 -4 6
13 14 -12 -14 -6 -7 -5 6
14 14 -13 -14 -7 -8 -6 5
15 13 -13 -15 -9 -8 -7 4
16 12 -14 -16 -10 -9 -8 3
14 9 -13 -16 -10 -10 -8 2
11 7 -11 -16 -10 -10 -8 1
9 5 -10 -16 -11 -11 -9 0
7 2 -8 -16 -11 -12 -9 -2
5 0 -7 -15 -12 -13 -10 -3
5 -2 -7 -15 -12 -13 -11 -4
5 -3 -6 -15 -12 -14 -12 -4
4 -4 -6 -15 -13 -14 -13 -5
4 -5 -5 -15 -13 -15 -14 -6
3 -6 -4 -14 -14 -16 -15 -7
3 -7 -4 -13 -14 -16 -15 -7
3 -8 -4 -13 -14 -17 -15 -8
2 -9 -4 -12 -14 -17 -16 -8
2 -10 -4 -11 -14 -18 -16 -9
1 -11 -3 -10 -15 -19 -17 -10
1 -11 -3 -10 -15 -19 -17 -10
1 -11 -3 -10 -16 -19 -17 -10
1 -11 -3 -11 -16 -19 -18 -11
1 -11 -3 -11 -17 -19 -18 -11
0 -12 -4 -12 -18 -19 -19 -12
0 -12 -4 -12 -18 -19 -19 -12
0 -12 -3 -11 -18 -19 -19 -12
1 -12 -3 -11 -18 -19 -19 -13
1 -12 -2 -10 -18 -19 -19 -13
2 -13 0 -9 -17 -20 -20 -14
3 -13 0 -9 -17 -20 -20 -14
4 -13 0 -9 -17 -20 -20 -14
5 -14 0 -10 -17 -20 -20 -14
7 -14 0 -10 -17 -20 -20 -14
8 -15 1 -11 -17 -20 -19 -13
6 -15 2 -10 -17 -19 -18 -12
3 -15 2 -9 -16 -18 -18 -12
1 -14 3 -8 -16 -17 -17 -11
-2 -14 4 -7 -15 -16 -16 -10
-4 -13 5 -6 -14 -15 -15 -9
-4 -13 4 -7 -15 -16 -16 -10
-4 -13 4 -7 -16 -16 -16 -10
-4 -13 3 -8 -17 -17 -17 -11
-4 -13 2 -9 -18 -18 -18 -12
-5 -14 1 -10 -19 -19 -19 -13
-3 -14 1 -10 -19 -20 -20 -13
1 -14 1 -10 -19 -20 -20 -14
3 -14 1 -10 -20 -21 -21 -14
5 -14 1 -10 -20 -22 -22 -15
7 -14 1 -10 -21 -23 -23 -16
5 -14 1 -9 -20 -21 -21 -15
4 -14 1 -9 -19 -20 -20 -13
2 -14 2 -8 -18 -18 -18 -12
1 -14 2 -7 -16 -17 -17 -11
-2 -14 3 -6 -15 -15 -15 -9
0 -14 3 -6 -15 -16 -16 -10
0 -14 3 -5 -15 -17 -17 -12
1 -15 3 -5 -15 -18 -18 -13
2 -15 3 -4 -15 -19 -20 -14
3 -16 5 -2 -14 -20 -21 -16
3 -16 10 6 -10 -19 -23 -19
3 -17 15 13 -6 -19 -24 -21
2 -17 20 20 -2 -18 -26 -23
2 -18 25 27 3 -17 -27 -26
2 -19 30 36 11 -12 -26 -26
9 -18 35 50 27 5 -12 -15
15 -16 40 63 45 22 3 -4
22 -15 46 76 62 38 16 8
29 -14 52 91 78 55 30 18
38 -9 54 101 96 76 51 34
56 4 45 101 113 111 88 66
72 16 34 101 132 146 125 97
90 28 25 101 149 181 161 128
107 40 16 101 167 216 198 159
120 54 4 93 179 245 232 188
122 71 -16 64 167 260 257 212
123 88 -34 35 155 273 281 234
126 105 -54 6 143 287 306 258
127 122 -73 -23 132 301 330 281
122 131 -88 -51 111 297 334 286
97 106 -87 -72 66 235 267 233
71 82 -86 -94 20 173 201 180
46 58 -85 -115 -26 110 136 127
20 33 -83 -137 -72 48 70 73
-3 13 -81 -154 -110 -6 14 27
-12 2 -76 -152 -124 -34 -12 5
-22 -11 -70 -150 -139 -63 -38 -17
-31 -22 -65 -147 -154 -92 -64 -39
-40 -33 -60 -145 -169 -120 -91 -62
-48 -43 -54 -139 -176 -141 -109 -78
-40 -43 -47 -119 -158 -128 -101 -73
-33 -43 -39 -100 -141 -115 -92 -68
-26 -44 -32 -80 -123 -103 -83 -63
-20 -44 -26 -61 -106 -91 -74 -58
-14 -45 -19 -44 -90 -78 -66 -53
-13 -40 -15 -34 -77 -69 -60 -48
-11 -36 -10 -25 -66 -60 -53 -41
-10 -32 -5 -15 -55 -51 -47 -36
-9 -28 1 -6 -43 -41 -39 -31
-7 -24 5 3 -33 -34 -34 -26
-7 -23 5 3 -31 -32 -33 -25
-7 -22 5 4 -29 -30 -32 -24
-7 -21 6 4 -27 -28 -31 -23
-7 -20 6 5 -25 -26 -29 -21
-6 -19 7 6 -23 -24 -28 -20
-6 -19 7 6 -23 -24 -28 -21
-7 -19 7 7 -23 -25 -28 -22
-7 -19 8 7 -23 -26 -28 -23
-8 -19 8 8 -23 -27 -28 -24
-9 -18 9 9 -24 -28 -28 -25
-8 -18 9 9 -24 -28 -28 -25
-7 -18 9 9 -24 -28 -28 -25
-6 -18 9 9 -23 -27 -28 -25
-4 -18 9 9 -23 -27 -28 -25
-3 -17 8 10 -22 -26 -28 -24
-3 -17 8 11 -22 -25 -27 -23
-4 -17 8 13 -21 -24 -26 -22
-5 -17 8 14 -20 -23 -25 -21
-6 -17 8 15 -19 -22 -24 -20
-7 -18 9 17 -18 -21 -23 -19
-6 -18 9 17 -18 -21 -23 -19
-5 -18 9 16 -18 -21 -23 -19
-4 -17 9 16 -17 -20 -22 -19
-3 -17 9 15 -17 -20 -22 -19
-2 -16 8 14 -16 -19 -21 -18
-2 -16 8 14 -16 -19 -21 -18
-2 -16 8 14 -16 -19 -21 -18
-2 -16 8 15 -16 -20 -22 -18
-2 -16 8 15 -16 -20 -22 -18
-3 -16 8 16 -17 -21 -23 -19
-4 -16 8 16 -17 -21 -23 -19
-5 -16 8 16 -17 -21 -23 -19
-6 -15 8 16 -17 -21 -22 -19
-7 -15 8 16 -17 -21 -22 -19
-8 -14 7 16 -16 -21 -21 -18
-6 -14 7 16 -16 -21 -22 -19
-5 -14 7 17 -16 -22 -23 -20
-3 -14 6 17 -15 -22 -24 -21
0 -14 6 18 -15 -23 -25 -22
2 -15 5 19 -14 -24 -26 -23
1 -15 5 19 -14 -24 -26 -23
0 -14 5 19 -14 -24 -26 -23
-2 -13 5 18 -15 -24 -26 -23
-4 -12 5 18 -15 -24 -26 -23
-5 -11 6 17 -16 -23 -26 -24
-5 -11 6 18 -16 -23 -26 -24
-5 -11 6 19 -16 -23 -26 -24
-4 -12 6 20 -15 -22 -26 -24
-4 -12 6 22 -15 -22 -26 -24
-3 -13 7 23 -14 -21 -25 -24
-3 -13 7 23 -14 -20 -24 -23
-4 -13 7 23 -13 -19 -22 -21
-5 -13 7 23 -12 -18 -20 -20
-6 -13 7 23 -11 -16 -19 -19
-7 -12 8 22 -10 -15 -17 -17
-7 -12 8 23 -10 -15 -18 -18
-7 -13 8 24 -10 -16 -19 -19
-6 -13 8 25 -9 -16 -20 -20
-6 -14 8 27 -9 -17 -21 -21
-5 -15 7 28 -8 -18 -22 -22
-5 -14 7 28 -8 -18 -21 -21
-5 -12 7 28 -7 -17 -20 -20
-4 -10 7 28 -7 -16 -19 -19
-4 -9 7 28 -6 -15 -18 -18
-3 -7 7 28 -5 -14 -17 -17
-3 -7 7 29 -5 -14 -17 -17
-3 -8 7 30 -4 -14 -17 -17
-2 -8 7 31 -4 -14 -17 -17
-2 -9 7 33 -3 -14 -17 -17
0 -10 8 34 -2 -15 -18 -18
0 -10 8 34 0 -14 -18 -18
-2 -9 8 34 2 -12 -18 -17
-2 -8 8 34 3 -10 -17 -16
-3 -7 8 34 4 -9 -17 -15
-4 -6 9 34 6 -7 -16 -14
-4 -6 9 34 6 -7 -16 -15
-4 -6 9 35 6 -7 -17 -16
-4 -6 8 35 6 -8 -17 -17
-4 -6 8 36 6 -8 -18 -19
-3 -6 7 37 6 -9 -19 -20
0 -5 7 37 6 -9 -19 -19
1 -4 7 37 7 -8 -19 -17
3 -3 7 37 7 -8 -18 -16
5 -2 7 37 8 -7 -18 -15
7 0 6 38 9 -6 -17 -13
6 0 6 39 10 -4 -15 -12
4 0 7 40 11 -2 -13 -10
3 0 7 42 12 1 -11 -9
2 0 8 43 13 3 -8 -8
0 -2 9 45 14 5 -6 -6
0 0 9 45 14 5 -6 -6
-2 1 9 45 15 5 -5 -5
-2 2 9 45 15 6 -5 -5
-3 3 9 45 16 6 -4 -4
-4 4 9 45 17 7 -3 -3
-3 4 9 45 17 7 -3 -3
0 4 9 45 17 6 -4 -4
1 4 8 45 17 5 -4 -4
2 4 8 45 17 4 -5 -5
4 4 7 44 17 3 -6 -6
4 4 7 44 17 3 -6 -6
4 4 7 44 17 4 -6 -6
4 3 7 44 17 4 -6 -5
4 3 7 44 17 5 -6 -5
4 2 6 43 18 6 -5 -4
3 2 6 43 18 6 -5 -4
2 3 6 43 18 6 -5 -4
1 3 6 43 18 6 -5 -4
0 4 6 43 18 6 -5 -4
-2 5 6 44 19 6 -4 -3
0 6 6 44 19 6 -4 -3
1 7 6 44 19 6 -4 -3
2 8 6 44 19 6 -4 -3
3 9 6 44 19 6 -4 -3
4 11 5 44 19 6 -4 -2
4 11 5 45 20 8 -2 -2
5 11 5 46 21 9 0 0
5 10 6 47 23 11 2 1
6 10 6 48 24 13 4 2
7 9 7 49 26 15 6 3
7 9 7 49 26 16 7 4
7 9 7 49 26 17 8 5
7 10 6 49 26 18 9 7
7 10 6 49 26 19 10 8
7 11 5 48 26 20 12 10
7 11 5 48 25 19 11 10
8 11 5 47 24 18 10 9
8 11 5 47 23 17 9 8
9 11 5 46 22 16 8 7
10 12 4 45 20 15 7 6
9 12 4 44 19 15 7 6
8 11 4 43 18 15 7 7
6 10 4 42 17 14 7 7
5 9 4 40 16 14 7 8
3 8 3 39 14 13 8 9
3 8 3 38 12 11 7 9
3 7 2 37 10 10 6 8
3 6 2 35 8 8 5 8
3 5 1 34 6 6 4 7
4 4 0 32 4 4 2 6
3 4 0 32 4 4 1 5
2 4 0 31 4 3 0 4
1 3 0 31 3 3 -2 2
0 3 0 30 3 2 -3 1
-2 2 -2 29 2 1 -5 -2
-2 2 -2 29 1 0 -5 -2
-2 1 -2 29 0 -2 -5 -2
-2 0 -2 29 -2 -3 -5 -2
-2 -2 -2 29 -3 -4 -5 -2
-3 -3 -2 28 -4 -5 -6 -3
-2 -3 -2 28 -4 -5 -6 -3
0 -2 -3 27 -4 -5 -6 -3
1 0 -3 26 -4 -5 -6 -3
2 1 -4 25 -4 -5 -6 -3
4 2 -5 24 -4 -5 -6 -3
4 2 -5 24 -4 -5 -6 -3
4 1 -5 25 -4 -5 -6 -3
4 1 -4 25 -4 -5 -7 -3
4 0 -4 26 -4 -5 -7 -3
3 -2 -3 27 -4 -6 -8 -4
3 -2 -3 27 -4 -6 -8 -4
3 -2 -3 27 -4 -6 -8 -4
3 -2 -4 27 -4 -6 -8 -4
3 -2 -4 27 -4 -6 -8 -4
2 -2 -5 27 -5 -6 -8 -5
2 -2 -5 27 -4 -6 -8 -5
1 0 -4 28 -3 -6 -8 -5
1 0 -4 29 -2 -5 -7 -4
0 1 -3 30 0 -5 -7 -4
-2 2 -2 31 1 -4 -6 -3
-3 2 -2 31 1 -3 -6 -3
-5 2 -2 31 1 -2 -5 -2
-6 2 0 31 2 0 -4 0
-8 2 0 31 2 1 -3 1
-10 1 1 31 3 2 -2 2
-7 1 1 31 2 1 -3 1
-4 1 0 30 1 0 -4 0
0 1 0 29 0 -2 -5 -2
4 1 -2 28 -2 -3 -6 -3
7 2 -3 27 -3 -5 -8 -5
7 2 -3 27 -3 -5 -7 -4
6 1 -3 27 -3 -4 -6 -3
6 0 -3 27 -2 -4 -5 -2
5 -2 -3 27 -2 -3 -4 0
4 -3 -3 27 0 -2 -3 1
4 -3 -3 27 0 -2 -3 1
3 -2 -3 27 0 -2 -3 1
3 0 -3 27 1 -2 -3 1
2 1 -3 27 1 -2 -3 1
1 2 -3 27 2 -2 -4 0
1 2 -3 27 2 -2 -4 0
1 2 -3 27 2 0 -3 0
1 1 -3 27 2 0 -3 0
1 1 -3 27 2 1 -2 0
2 0 -3 27 1 2 0 1
2 0 -3 27 1 2 0 1
1 0 -3 27 0 2 0 1
0 0 -2 27 0 1 -2 1
-2 0 -2 27 -2 1 -2 1
-3 1 0 26 -3 0 -3 0
-2 2 -2 26 -3 0 -3 0
0 3 -3 26 -4 0 -3 0
1 4 -4 25 -4 1 -3 0
2 5 -5 25 -5 1 -3 0
4 6 -6 24 -6 2 -2 1
4 5 -6 24 -6 1 -2 1
3 3 -6 24 -6 0 -2 0
2 2 -5 24 -5 -2 -3 0
1 0 -5 24 -5 -3 -3 -2
0 -3 -4 24 -4 -4 -4 -3
1 -3 -4 24 -5 -4 -4 -3
2 -3 -4 24 -6 -4 -4 -3
4 -2 -4 23 -7 -4 -4 -3
5 -2 -4 23 -8 -4 -4 -3
7 0 -5 22 -9 -3 -5 -3
4 0 -5 22 -9 -3 -5 -3
1 0 -5 22 -9 -3 -5 -3
-4 0 -4 23 -8 -4 -5 -3
-7 0 -4 23 -8 -4 -5 -3
-11 0 -3 24 -7 -5 -6 -4
-8 0 -4 23 -7 -5 -6 -4
-5 0 -5 22 -8 -5 -6 -4
-2 0 -6 20 -8 -6 -6 -4
2 0 -7 19 -9 -6 -6 -4
6 0 -9 17 -10 -7 -7 -5
6 0 -9 17 -10 -8 -7 -5
5 0 -8 17 -11 -9 -8 -5
4 1 -8 17 -12 -10 -9 -5
3 1 -7 17 -13 -11 -10 -5
2 2 -6 17 -14 -13 -11 -4
1 2 -6 17 -14 -13 -11 -4
0 2 -6 16 -14 -13 -10 -3
-2 2 -6 15 -15 -13 -9 -3
-3 2 -6 14 -15 -13 -8 -2
-5 1 -6 13 -16 -12 -7 0
-5 1 -6 13 -16 -12 -7 0
-4 1 -6 13 -16 -12 -7 -2
-3 1 -6 13 -16 -12 -7 -2
-2 1 -6 13 -16 -12 -7 -3
0 0 -5 14 -15 -12 -8 -4
0 0 -5 14 -15 -12 -8 -4
0 0 -5 13 -15 -12 -8 -4
0 1 -5 12 -15 -12 -9 -4
0 1 -5 11 -15 -12 -9 -4
1 2 -6 10 -16 -12 -10 -5
0 2 -6 10 -16 -12 -10 -5
-2 2 -6 10 -16 -13 -10 -5
-3 1 -7 9 -16 -13 -10 -5
-4 1 -7 9 -16 -14 -10 -5
-6 0 -8 8 -16 -15 -11 -4
-6 0 -8 8 -16 -15 -11 -4
-5 1 -8 8 -16 -14 -10 -4
-4 2 -8 9 -15 -13 -10 -4
-3 3 -8 9 -15 -12 -9 -4
-2 4 -7 10 -14 -11 -8 -3
-2 4 -7 10 -14 -11 -8 -3
-2 4 -7 10 -14 -12 -8 -3
0 5 -6 10 -15 -12 -9 -3
0 5 -6 10 -15 -13 -9 -3
1 6 -5 10 -16 -14 -10 -4
1 7 -5 10 -16 -14 -10 -4
1 8 -5 10 -16 -14 -9 -3
1 10 -5 9 -16 -14 -9 -3
1 11 -5 9 -16 -14 -8 -2
1 13 -5 8 -15 -13 -7 0
1 14 -4 9 -14 -12 -7 0
1 15 -3 10 -12 -10 -6 0
1 16 0 11 -10 -8 -6 1
1 17 1 12 -8 -6 -5 1
0 18 3 14 -6 -4 -4 2
1 19 1 13 -6 -4 -3 3
2 20 -2 12 -6 -4 -2 4
3 21 -4 11 -7 -3 0 5
4 22 -6 10 -7 -3 1 6
5 24 -9 8 -8 -2 3 8
5 24 -10 7 -9 -2 3 8
6 24 -11 5 -10 -3 3 8
6 23 -13 4 -11 -4 2 8
7 23 -14 2 -12 -5 2 8
8 22 -16 0 -13 -6 1 7
8 22 -16 0 -13 -6 1 7
8 22 -16 -2 -13 -6 1 8
8 22 -16 -2 -13 -6 2 8
8 22 -16 -3 -13 -6 2 9
9 22 -16 -4 -14 -7 3 10
9 22 -16 -4 -14 -7 3 10
9 22 -16 -3 -14 -7 3 9
10 23 -16 -2 -13 -7 2 9
10 23 -16 0 -13 -7 2 8
10 23 -16 0 -13 -7 2 8
10 21 -17 1 -12 -7 0 6
8 17 -16 0 -13 -8 -3 4
6 14 -15 0 -14 -9 -4 3
4 10 -14 -2 -15 -10 -6 1
3 7 -13 -2 -16 -11 -7 0
2 6 -12 -3 -17 -12 -8 -2
2 6 -12 -4 -17 -13 -9 -3
2 6 -12 -5 -18 -14 -10 -4
2 6 -12 -6 -18 -15 -11 -5
2 6 -12 -6 -18 -16 -11 -6
2 4 -12 -7 -19 -17 -12 -7
1 3 -11 -7 -19 -17 -12 -7
-2 2 -11 -7 -18 -16 -11 -7
-3 1 -10 -7 -18 -16 -11 -7
-4 0 -10 -7 -18 -16 -11 -7
-5 -2 -9 -7 -17 -15 -10 -7
-4 -2 -9 -7 -17 -15 -10 -7
-3 -2 -8 -7 -17 -15 -10 -7
-2 -2 -8 -7 -17 -15 -10 -7
0 -2 -8 -7 -17 -15 -10 -7
1 -3 -7 -7 -16 -16 -11 -6
1 -4 -7 -7 -16 -16 -11 -7
1 -4 -7 -7 -16 -16 -11 -7
1 -5 -7 -7 -16 -16 -11 -8
1 -5 -7 -7 -16 -16 -11 -8
0 -6 -7 -8 -17 -17 -12 -9
0 -6 -7 -8 -16 -16 -12 -9
-2 -6 -7 -8 -16 -16 -12 -9
-2 -6 -7 -8 -15 -15 -12 -9
-2 -6 -7 -8 -15 -15 -12 -9
-3 -5 -6 -8 -14 -14 -11 -9
-3 -6 -6 -8 -14 -14 -11 -9
-3 -6 -5 -8 -14 -14 -11 -9
-3 -7 -5 -8 -14 -14 -11 -9
-3 -7 -5 -8 -14 -14 -11 -9
-4 -8 -4 -9 -15 -15 -11 -8
-5 -8 -4 -9 -15 -15 -11 -8
-5 -9 -4 -9 -15 -15 -11 -8
-6 -9 -4 -9 -15 -15 -11 -8
-6 -9 -4 -9 -15 -15 -11 -8
-6 -10 -3 -9 -14 -15 -11 -9
-4 -10 -3 -9 -14 -15 -11 -9
-2 -10 -3 -9 -14 -15 -11 -9
1 -10 -3 -9 -14 -15 -11 -9
2 -10 -3 -9 -14 -15 -11 -9
3 -9 -4 -10 -14 -16 -10 -9
2 -9 -4 -10 -14 -16 -10 -9
2 -9 -3 -10 -14 -15 -9 -9
1 -9 -3 -10 -14 -15 -9 -9
1 -9 -3 -10 -14 -15 -9 -9
0 -8 -2 -11 -14 -14 -8 -8
0 -8 0 -10 -14 -14 -9 -9
0 -9 0 -9 -14 -14 -10 -10
0 -9 1 -8 -14 -14 -11 -11
0 -9 1 -8 -14 -14 -11 -11
0 -11 7 0 -10 -15 -13 -14
-2 -12 12 7 -5 -14 -15 -16
-2 -14 17 14 1 -13 -17 -18
-3 -15 23 20 6 -12 -19 -20
-3 -16 28 27 11 -11 -20 -22
4 -14 34 40 28 7 -7 -12
11 -11 39 54 47 24 10 1
18 -8 46 67 64 43 25 12
26 -5 52 80 82 60 42 24
33 -2 57 94 101 78 58 36
49 11 51 95 119 113 95 68
64 23 42 95 138 150 133 100
79 35 33 95 156 187 172 133
95 49 24 95 174 224 210 165
110 61 16 95 192 260 247 198
111 77 -2 69 182 274 267 217
110 94 -19 42 169 286 284 234
109 110 -36 13 155 299 302 251
108 127 -54 -16 141 311 319 268
108 144 -71 -45 128 323 337 285
85 122 -71 -64 86 266 280 239
60 98 -69 -83 43 203 218 187
35 72 -67 -102 -2 141 154 135
11 48 -65 -121 -46 78 92 82
-14 23 -63 -140 -90 16 28 30
-22 11 -60 -142 -107 -16 2 8
-28 0 -56 -142 -122 -46 -24 -14
-35 -12 -53 -142 -137 -75 -49 -34
-41 -23 -50 -142 -152 -105 -73 -55
-49 -34 -47 -142 -168 -135 -99 -75
-45 -35 -39 -126 -154 -127 -94 -73
-38 -36 -32 -107 -137 -114 -86 -69
-32 -36 -25 -90 -119 -102 -77 -64
-26 -37 -18 -72 -102 -90 -69 -59
-20 -37 -11 -55 -85 -76 -61 -55
-17 -34 -7 -46 -73 -68 -55 -49
-15 -30 -2 -38 -64 -59 -48 -44
-12 -26 3 -30 -54 -51 -41 -37
-10 -21 7 -23 -44 -43 -34 -32
-8 -17 11 -15 -33 -33 -28 -26
-7 -16 12 -14 -31 -31 -26 -25
-6 -15 12 -14 -29 -29 -25 -24
-5 -14 12 -14 -28 -28 -23 -23
-4 -13 12 -14 -26 -26 -22 -22
-4 -13 12 -14 -25 -25 -21 -21
-3 -12 11 -13 -24 -24 -20 -20
-4 -12 12 -12 -23 -24 -20 -20
-4 -12 13 -11 -22 -24 -20 -20
-5 -12 14 -10 -21 -24 -20 -20
-5 -12 14 -9 -21 -24 -20 -20
-6 -11 15 -8 -20 -25 -21 -21
-6 -11 15 -8 -20 -24 -20 -20
-6 -11 16 -8 -20 -23 -20 -20
-6 -11 16 -8 -20 -22 -19 -19
-6 -11 16 -8 -20 -22 -19 -19
-7 -12 17 -8 -20 -21 -18 -18
-7 -12 17 -8 -19 -21 -18 -18
