I II V1 V2 V3 V4 V5 V6
-4 1 10 12 -10 -5 -25 -16
-2 -13 14 7 -11 -16 -29 -15
-7 -13 14 7 -3 -9 -22 -9
-5 -6 16 3 -12 -13 -27 -14
-1 -13 19 -3 -18 -23 -36 -20
-3 -15 16 0 -11 -15 -27 -13
-7 -1 14 10 -5 -3 -21 -10
-8 -1 13 4 -10 -10 -28 -17
-6 -5 13 10 -8 -7 -23 -14
-9 -1 14 15 0 2 -17 -9
-7 0 15 10 -6 -7 -26 -18
-2 -12 21 5 -12 -19 -29 -19
-4 -12 22 9 -7 -13 -19 -13
-6 -8 22 8 -5 -15 -26 -16
-3 -11 23 1 -12 -24 -34 -22
-6 -15 22 6 -2 -16 -27 -15
-7 0 21 10 4 -4 -21 -12
-2 3 25 7 -7 -11 -28 -20
-5 -2 29 10 -3 -8 -23 -16
-8 2 27 17 5 1 -16 -11
-4 3 24 15 -5 -9 -27 -20
-3 -12 29 9 -11 -20 -32 -20
-4 -10 29 14 -2 -13 -24 -12
-6 -7 30 13 -8 -14 -27 -16
-1 -10 31 12 -14 -25 -36 -23
-2 -13 30 16 -3 -17 -26 -16
-7 1 28 24 0 -6 -18 -14
-4 2 32 28 0 -9 -25 -17
-5 -3 34 29 4 -7 -21 -14
-11 1 35 29 10 3 -13 -8
-9 5 36 24 0 -6 -24 -17
-1 -10 39 15 -6 -21 -32 -20
-3 -8 39 23 3 -14 -24 -13
-7 -5 41 22 0 -15 -27 -16
-5 -10 41 19 -10 -26 -37 -23
-5 -10 43 28 -4 -18 -25 -15
-6 5 42 27 3 -7 -19 -14
-6 4 45 30 0 -11 -24 -19
-7 2 46 32 9 -9 -20 -14
-9 6 44 39 16 0 -15 -9
-6 9 46 39 6 -7 -23 -16
-6 -5 50 29 1 -19 -27 -17
-11 -5 51 34 6 -13 -19 -12
-8 1 56 27 2 -15 -26 -14
-7 -4 56 26 -4 -27 -34 -20
-9 -6 52 29 4 -19 -27 -13
-10 11 52 33 6 -10 -20 -11
-10 10 51 32 4 -17 -26 -17
-9 8 52 39 10 -14 -22 -13
-11 13 53 44 20 -3 -13 -8
-9 15 54 35 11 -12 -23 -16
-7 2 59 34 0 -22 -28 -17
-11 3 59 43 7 -16 -20 -11
-11 8 62 44 1 -19 -25 -13
-7 4 65 33 -8 -30 -32 -17
-11 2 60 29 3 -24 -24 -11
-14 19 57 36 5 -15 -19 -9
-13 19 57 32 -1 -20 -23 -14
-13 16 57 32 -1 -17 -17 -11
-13 23 58 42 11 -8 -11 -5
-12 27 60 37 1 -19 -22 -14
-11 14 60 24 -2 -30 -26 -14
-14 15 57 22 4 -23 -17 -9
-15 18 57 23 -9 -27 -21 -11
-10 16 56 9 -21 -37 -30 -16
-14 15 52 11 -11 -31 -23 -9
-20 30 49 22 -8 -23 -17 -8
-17 32 50 20 -17 -28 -22 -11
-15 28 45 9 -17 -29 -20 -10
-18 33 44 12 -15 -20 -9 -3
-17 39 44 5 -23 -29 -18 -9
-15 26 44 -9 -30 -39 -23 -8
-16 28 41 -10 -26 -33 -15 0
-15 32 37 -18 -33 -38 -18 -3
-13 28 33 -20 -43 -49 -26 -10
-15 29 31 -18 -37 -41 -16 -1
-21 42 25 -24 -40 -32 -11 0
-16 43 20 -27 -48 -39 -17 -4
-15 41 16 -33 -45 -37 -13 -1
-21 45 13 -31 -42 -28 -4 7
-19 47 12 -38 -55 -36 -11 1
-14 35 9 -49 -62 -48 -15 0
-15 38 6 -50 -60 -42 -7 7
-13 42 3 -60 -63 -44 -7 6
-9 36 1 -75 -73 -53 -17 2
-10 37 -7 -75 -71 -45 -6 11
-13 49 -12 -67 -67 -32 3 14
-11 47 -6 -70 -71 -38 -3 9
-12 45 -12 -73 -70 -34 1 13
-15 47 -18 -71 -64 -25 8 20
-11 48 -19 -75 -75 -34 -1 10
-6 34 -19 -79 -77 -43 -5 10
-10 33 -22 -76 -72 -34 3 17
-8 37 -24 -87 -75 -36 1 14
-5 31 -25 -91 -83 -45 -6 8
-9 28 -26 -85 -73 -34 3 16
-11 43 -31 -84 -64 -22 9 17
-8 39 -31 -82 -63 -26 4 13
-9 35 -29 -79 -65 -22 7 15
-10 38 -32 -70 -56 -10 14 20
-11 39 -31 -73 -65 -19 3 11
-8 21 -29 -74 -63 -24 1 11
-7 21 -31 -64 -55 -17 7 16
-8 21 -31 -72 -54 -18 3 12
-5 14 -30 -72 -61 -25 -3 7
-5 12 -31 -53 -49 -13 7 15
-5 27 -30 -53 -39 -1 11 15
-2 24 -24 -57 -42 -5 6 10
-3 19 -28 -47 -37 0 9 11
-6 22 -27 -36 -25 13 17 18
-7 23 -26 -41 -30 6 8 10
-5 6 -22 -47 -34 -3 6 9
-4 6 -23 -39 -24 6 12 15
-6 6 -23 -40 -27 4 6 11
-1 1 -21 -40 -31 -8 -2 5
-3 0 -20 -32 -19 6 9 14
-8 10 -21 -22 -10 17 14 16
-6 10 -18 -24 -14 13 9 11
-3 7 -19 -17 -11 15 14 12
-5 10 -14 -7 2 27 20 16
-3 12 -15 -10 -5 17 8 8
0 -3 -15 -14 -10 8 3 6
-1 -2 -13 -16 -1 13 9 10
-6 1 -11 -14 -8 14 9 9
-4 -5 -13 -13 -14 4 -1 1
-6 -7 -14 -4 -7 13 7 10
-9 6 -18 -1 1 22 11 9
-5 6 -17 0 -4 17 5 4
-6 2 -16 -1 1 21 13 9
-5 5 -19 -4 9 28 16 10
-2 6 -16 -6 -1 20 5 4
-5 -7 -7 -6 -2 15 5 7
-8 -5 -11 -8 3 20 10 11
-8 -2 -13 -5 -4 16 6 8
-4 -12 -13 -10 -12 4 1 2
-6 -12 -14 -7 -1 15 9 11
-8 3 -18 0 4 24 13 10
-10 4 -18 -2 -3 18 6 4
-10 -2 -17 4 0 20 13 7
-6 3 -17 8 10 30 22 11
-5 6 -16 -3 1 20 8 4
-3 -7 -16 -5 0 12 4 6
-6 -7 -18 -2 7 18 10 10
-8 -6 -16 -4 5 15 6 6
-4 -10 -16 -14 -4 4 -3 3
-7 -15 -20 1 -1 13 6 11
-8 4 -21 6 3 20 9 7
-8 1 -17 4 3 17 4 5
-10 -3 -21 3 5 18 7 6
-12 1 -21 9 12 29 14 12
-9 1 -20 0 3 20 4 3
-9 -13 -15 -3 2 13 2 4
-8 -10 -18 0 4 20 9 10
-8 -8 -19 3 0 15 4 7
-5 -13 -18 6 -8 5 -3 1
-4 -13 -17 6 1 15 8 9
-8 1 -16 7 5 24 11 8
-4 0 -21 9 3 18 3 3
-4 -3 -23 3 6 18 6 6
-7 2 -23 10 13 28 16 11
-7 4 -21 7 3 20 5 6
-6 -11 -18 9 0 13 3 8
-7 -6 -19 7 5 18 9 10
-6 -7 -19 11 3 16 4 7
-4 -12 -18 -4 -5 5 -3 0
-6 -12 -18 1 11 17 7 11
-7 0 -21 5 13 24 10 8
-7 -1 -19 2 7 19 3 3
-11 -2 -19 11 10 21 7 7
-13 -1 -21 11 13 29 13 12
-9 1 -19 1 7 19 3 3
-3 -13 -17 -5 1 10 -1 2
-9 -13 -18 2 6 14 5 6
-11 -8 -16 0 6 14 5 5
-11 -13 -14 -5 -2 6 -1 1
-11 -13 -16 6 14 17 8 10
-11 1 -19 9 14 25 9 8
-10 0 -17 9 10 19 3 3
-9 -3 -15 7 11 20 8 6
-9 3 -20 5 14 26 11 7
-11 4 -19 4 3 17 2 1
-14 -11 -14 1 3 12 4 5
-11 -10 -19 1 8 14 9 7
-11 -7 -18 1 3 11 3 4
-8 -13 -17 -7 -5 1 -4 0
-8 -14 -16 -4 6 12 4 8
-5 3 -19 7 11 19 6 7
-11 1 -18 15 8 18 3 4
-14 -3 -19 7 11 21 9 9
-13 3 -17 10 20 32 18 15
-10 3 -17 2 15 21 5 7
-8 -10 -15 -7 6 10 3 5
-11 -8 -14 4 11 18 9 12
-8 -7 -18 0 4 11 0 5
-6 -14 -16 -5 -4 2 -6 0
-12 -15 -17 -2 6 13 3 9
-13 -2 -20 3 8 20 8 7
-12 -1 -17 1 7 15 7 4
-12 -3 -19 5 9 16 5 6
-14 2 -19 7 15 27 12 11
-10 2 -17 0 6 18 5 4
-4 -12 -16 1 2 8 1 4
-7 -11 -18 7 6 14 6 8
-13 -9 -16 3 7 10 2 6
-13 -17 -16 -1 -5 0 -7 -1
-15 -17 -17 4 4 12 4 8
-15 -2 -20 5 9 18 6 5
-9 -4 -18 -2 2 11 -2 0
-10 -3 -19 6 2 13 2 2
-15 2 -21 6 13 23 8 7
-11 2 -19 3 5 13 0 1
-10 -14 -16 0 4 7 1 3
-13 -12 -19 -2 13 11 7 6
-13 -10 -18 2 6 10 2 4
-11 -17 -19 -8 -9 -2 -7 -2
-12 -16 -20 -6 1 8 2 6
-14 -2 -22 -2 4 15 7 5
-15 -6 -15 5 1 10 2 1
-13 -8 -18 3 9 12 3 4
-16 -2 -19 8 21 23 10 7
-13 -1 -13 -3 8 12 0 0
-10 -13 -11 -3 3 5 -1 1
-15 -13 -19 7 3 10 7 5
-13 -10 -17 0 2 8 3 2
-11 -17 -17 -6 -2 -3 -5 -1
-13 -18 -18 2 11 8 3 6
-11 -4 -19 3 4 15 5 4
-11 -7 -16 2 1 7 1 -1
-15 -10 -18 -2 6 10 4 3
-20 -1 -15 15 15 23 12 9
-16 0 -14 10 3 10 0 0
-11 -15 -15 5 0 3 -2 0
-14 -14 -16 2 9 10 4 6
-16 -11 -15 0 -1 6 1 2
-10 -16 -14 -3 -8 -4 -7 -3
-8 -15 -16 -1 -2 7 3 5
-9 -3 -20 1 1 13 6 3
-11 -5 -17 1 1 8 0 -2
-13 -10 -19 5 3 8 1 0
-11 -4 -20 9 7 17 9 4
-5 -3 -21 -4 -6 4 -4 -6
-7 -19 -19 -5 -7 -4 -6 -6
-9 -15 -20 1 1 3 0 2
-8 -12 -21 -9 -5 0 -5 -2
-4 -16 -19 -13 -17 -10 -11 -9
-6 -15 -18 -7 -5 3 1 5
-9 -3 -21 4 -1 8 6 2
-4 -5 -17 3 -6 2 0 -5
-5 -9 -18 -2 -3 3 0 -3
-10 -2 -18 9 3 12 6 1
-6 -3 -18 -1 -6 3 -3 -6
-2 -17 -15 -5 -8 -6 -4 -3
-5 -16 -19 -5 -4 0 1 2
-4 -12 -18 -10 -9 -4 -4 -3
0 -18 -18 -13 -15 -13 -11 -8
-1 -16 -19 -10 -5 -1 -1 1
-4 -3 -22 2 1 5 2 -1
-3 -3 -23 2 -3 -3 -5 -8
-4 -2 -21 -4 -2 1 -1 -5
-9 -1 -18 5 7 14 8 2
-6 -3 -18 -7 -5 2 -2 -2
-2 -16 -17 -14 -13 -8 -6 -3
-4 -15 -19 -11 -6 -2 -2 -2
-3 -10 -19 -10 -9 -6 -7 -7
-2 -18 -15 -9 -18 -14 -13 -10
-2 -17 -16 -3 -7 -2 -2 0
-4 -2 -22 3 -3 4 0 -4
-5 -6 -20 0 -7 0 -4 -8
-4 -9 -15 -1 -4 2 -1 -4
-7 -4 -17 5 8 12 9 2
-5 -4 -18 0 -7 0 -4 -9
-2 -16 -14 -10 -11 -8 -4 -8
-4 -15 -15 -3 -3 -3 6 -3
-4 -14 -18 -2 -9 -6 -2 -7
0 -20 -17 -6 -18 -16 -12 -10
-4 -20 -19 3 -3 -6 -2 -2
-6 -8 -21 2 -1 1 -1 -5
-4 -8 -19 -1 -5 -4 -5 -10
-3 -9 -20 2 -5 -2 1 -6
-5 -3 -19 7 3 9 7 -1
-2 -6 -18 -2 -8 -1 -2 -9
0 -19 -11 3 -11 -9 -5 -8
-4 -17 -14 12 -5 -4 -1 -3
-4 -15 -14 0 -8 -9 -5 -7
0 -20 -9 -12 -19 -18 -12 -11
-2 -16 -17 0 -9 -7 -2 -3
-7 -6 -19 -1 -6 0 2 -5
-5 -9 -16 -5 -7 -5 -4 -8
-5 -11 -13 0 -5 -1 0 -4
-7 -6 -11 11 5 9 7 1
-3 -6 -16 7 -9 -3 -5 -9
-2 -19 -13 2 -13 -9 -6 -8
-3 -16 -11 2 -9 -5 1 -1
-2 -10 -15 0 -13 -8 0 -5
0 -19 -13 -5 -17 -18 -9 -9
-2 -20 -13 11 -8 -6 2 1
-7 -8 -16 7 -7 -3 1 -3
-5 -11 -9 3 -10 -7 -3 -8
-5 -12 -9 6 -7 -5 1 -4
-9 -7 -13 11 2 5 7 -1
-4 -6 -11 6 -8 -5 -4 -10
-3 -19 -11 -2 -8 -12 -3 -7
-5 -17 -13 7 -7 -8 2 -5
-4 -14 -12 -2 -10 -11 -4 -8
-2 -22 -11 -9 -15 -19 -9 -12
-4 -21 -14 -6 -5 -8 0 -3
-6 -9 -16 1 -2 -3 -1 -6
-6 -14 -13 -5 -8 -8 -4 -10
-5 -15 -12 1 -3 -6 0 -7
-8 -8 -16 4 0 3 5 -3
-7 -10 -14 -2 -12 -9 -4 -12
-5 -23 -11 2 -13 -14 -2 -10
-7 -19 -11 3 -10 -9 0 -7
-3 -15 -14 1 -11 -11 -2 -9
0 -20 -10 -2 -15 -20 -9 -13
-4 -22 -14 4 -7 -7 0 -4
-5 -7 -13 0 -9 -2 1 -6
-5 -10 -16 -1 -10 -6 -2 -7
-6 -13 -17 3 -8 -4 0 -5
-7 -7 -15 14 0 6 6 -1
-5 -9 -14 2 -8 -7 -6 -11
-4 -23 -14 5 -7 -12 -4 -9
-3 -19 -16 5 -7 -7 -1 -5
-3 -16 -17 6 -13 -10 -5 -7
0 -21 -15 -1 -18 -19 -10 -11
-3 -21 -15 8 -6 -4 1 -3
-4 -8 -18 6 -2 -1 0 -6
-2 -7 -14 -1 -10 -6 -3 -9
-3 -10 -12 8 -9 -3 0 -6
-6 -5 -17 8 -2 6 6 -2
-4 -8 -15 0 -9 -4 -4 -8
-2 -20 -13 -3 -14 -12 -6 -9
-2 -17 -16 6 -8 -7 -2 -5
-3 -14 -16 0 -14 -9 -5 -7
1 -20 -15 -4 -20 -18 -12 -11
-1 -17 -18 0 -4 -3 1 -2
-3 -5 -20 0 -4 -1 -1 -5
-3 -8 -18 -5 -5 -5 -4 -9
-3 -8 -20 -3 -5 -2 2 -6
-5 -4 -21 11 6 7 8 -2
-1 -5 -18 9 -4 -6 -6 -10
0 -20 -13 -1 -11 -10 -5 -7
-1 -18 -16 4 -3 -6 -2 -4
0 -14 -15 0 -7 -8 -2 -6
1 -20 -15 -11 -14 -18 -4 -12
-2 -20 -17 -9 -6 -4 2 -3
-3 -8 -18 -2 -5 0 0 -7
-3 -10 -18 -4 -7 -4 -3 -10
1 -10 -18 1 -5 -1 0 -8
-2 -3 -18 14 6 9 8 -2
0 -4 -16 3 -9 -4 -4 -10
2 -13 -15 1 -8 -8 -1 -8
-1 -12 -15 5 -2 -2 2 -4
1 -9 -15 3 -8 -5 1 -6
4 -15 -14 -5 -14 -14 -8 -11
-1 -15 -17 1 -3 0 2 -2
-1 0 -18 8 -5 2 0 -7
0 -1 -18 0 -11 -3 -4 -10
1 -6 -14 -1 -5 2 1 -5
-1 2 -13 10 5 13 10 1
3 2 -16 -2 1 -1 -3 -9
5 -11 -13 -1 -1 -3 0 -4
5 -7 -8 9 3 5 6 1
5 -5 -9 13 2 1 2 -3
7 -12 -7 6 -5 -7 -5 -4
4 -11 -10 16 5 6 6 4
4 3 -8 13 1 9 6 1
6 1 -7 8 -2 6 3 -4
5 -2 -10 12 7 8 5 -2
4 4 -5 17 16 19 13 4
6 1 -3 12 5 7 2 -4
8 -12 -1 10 5 3 9 -1
9 -5 -4 15 14 10 12 3
9 -4 -4 22 8 9 7 -1
11 -14 0 17 3 2 2 -4
11 -14 -5 17 17 14 13 5
9 -2 -8 15 13 18 12 2
13 -1 -12 14 7 13 7 -1
11 -3 -18 16 11 16 11 4
7 3 -23 12 13 21 15 6
11 2 -22 4 6 9 4 -2
11 -9 -20 7 5 5 6 2
8 -5 -18 12 7 9 9 4
8 -2 -19 2 -2 5 5 2
9 -10 -18 -8 -12 -8 -3 -5
4 -11 -19 -3 -2 5 7 0
0 -3 -20 5 -2 4 5 -6
2 -7 -18 3 -5 -2 -3 -11
2 -10 -17 2 0 1 -1 -9
-2 -4 -19 1 8 10 6 -4
1 -6 -17 -5 -8 -3 -7 -12
3 -17 -15 -5 -7 -5 -5 -8
1 -14 -18 -6 -6 -2 -1 -5
4 -11 -19 -8 -9 -5 -5 -9
6 -18 -17 -14 -13 -13 -11 -11
2 -16 -21 0 -4 -1 -1 -4
2 -4 -22 0 -7 2 -1 -6
3 -8 -20 -5 -10 -1 -5 -10
1 -10 -20 -5 -7 1 -3 -8
-2 -4 -21 -3 -2 10 5 -3
0 -6 -19 -6 -14 -3 -6 -13
3 -18 -17 -2 -11 -6 -5 -8
-1 -15 -18 -3 -8 -1 -1 -4
1 -13 -21 -12 -9 -4 -4 -8
5 -18 -20 -15 -13 -11 -10 -11
1 -18 -22 -3 -3 3 2 -3
1 -5 -21 -2 -3 5 -1 -7
2 -7 -20 -6 -3 3 -2 -10
-1 -11 -22 -7 -2 5 0 -8
-2 -4 -20 -2 7 14 6 -3
0 -7 -17 -5 -8 -1 -5 -14
0 -20 -17 -9 -6 -4 -5 -8
1 -15 -18 -4 -4 0 0 -5
1 -12 -18 -6 -5 -4 -4 -10
2 -20 -15 -13 -8 -13 -11 -15
0 -18 -15 -1 5 1 0 -6
-5 -9 -8 20 9 5 -5 -15
-3 -15 4 35 16 5 -14 -21
-5 -18 14 44 32 10 -15 -23
-9 -11 23 74 58 24 -10 -23
-8 -14 36 85 57 17 -21 -33
-10 -29 47 95 72 15 -24 -33
-14 -26 60 113 86 21 -24 -35
-15 -24 71 129 97 21 -32 -44
-15 -33 79 140 109 19 -36 -48
-13 -28 80 160 144 52 -12 -32
-4 -12 75 186 187 104 15 -18
10 -5 75 228 263 173 55 6
25 10 70 277 349 260 111 42
36 34 55 305 420 331 160 77
51 49 36 303 440 350 174 91
60 53 16 291 428 334 177 108
64 61 -11 270 382 292 158 110
75 43 -41 253 304 234 120 95
85 5 -71 229 216 167 77 75
86 -12 -103 188 127 111 60 73
82 -9 -127 101 -6 28 27 57
73 -11 -153 -25 -143 -60 -2 45
58 -9 -187 -136 -237 -121 -15 44
36 -5 -205 -218 -277 -152 -26 37
27 -16 -202 -258 -289 -174 -46 20
26 -29 -196 -262 -275 -170 -45 19
19 -25 -186 -243 -254 -160 -45 17
14 -19 -168 -221 -240 -155 -51 7
10 -28 -143 -202 -226 -153 -61 -5
0 -29 -122 -159 -181 -129 -54 -7
1 -17 -102 -111 -144 -105 -54 -15
1 -23 -80 -93 -120 -90 -50 -21
-1 -28 -64 -78 -102 -76 -46 -21
-3 -20 -53 -52 -80 -59 -35 -17
1 -22 -45 -55 -80 -63 -42 -24
2 -30 -36 -45 -68 -58 -37 -19
1 -24 -28 -24 -50 -45 -28 -14
0 -20 -19 -25 -44 -41 -28 -17
3 -25 -11 -18 -41 -40 -29 -16
-2 -20 -8 0 -19 -24 -14 -6
-2 -6 -6 1 -16 -20 -16 -12
-1 -7 2 0 -16 -20 -18 -14
-4 -9 3 3 -12 -16 -13 -5
-8 -4 5 10 -5 -8 -8 -4
-3 -5 12 0 -9 -20 -20 -15
-3 -18 15 -3 -8 -21 -14 -10
-4 -13 15 -1 -2 -13 -11 -6
-3 -11 13 0 -6 -16 -15 -11
-2 -18 17 -5 -11 -25 -22 -15
-5 -13 18 6 3 -8 -7 -4
-6 1 16 11 -1 -7 -8 -9
-6 -4 15 10 -4 -13 -13 -14
-6 -7 18 10 1 -8 -9 -9
-9 -2 16 13 10 0 -7 -7
-4 -6 20 4 -4 -14 -20 -17
-4 -19 23 7 -2 -15 -16 -10
-6 -14 23 10 3 -10 -12 -6
-4 -11 26 10 5 -12 -15 -10
-2 -18 26 -2 -4 -21 -18 -13
-6 -13 21 8 9 -5 -4 -2
-7 -1 22 11 8 -3 -10 -7
-7 -4 27 7 2 -8 -14 -12
-7 -6 26 8 5 -5 -11 -8
-10 -2 23 18 15 1 -6 -6
-6 -5 26 9 2 -13 -17 -16
-4 -16 29 7 5 -13 -14 -11
-8 -13 28 15 5 -9 -13 -8
-8 -12 27 19 2 -13 -17 -13
-5 -18 30 10 1 -20 -22 -15
-10 -14 27 12 13 -6 -9 -6
-10 -1 26 15 14 -5 -12 -10
-9 -5 27 19 8 -9 -16 -13
-9 -7 29 19 7 -6 -12 -10
-10 -1 31 21 15 2 -7 -5
-8 -6 32 15 3 -13 -21 -16
-7 -17 32 14 8 -14 -14 -11
-9 -14 32 15 17 -9 -8 -7
-10 -13 31 17 7 -13 -17 -11
-8 -19 34 8 1 -20 -23 -14
-11 -16 32 15 11 -5 -9 -4
-10 -2 31 26 8 -5 -12 -8
-9 -5 34 21 7 -8 -14 -11
-9 -8 34 16 9 -5 -12 -9
-11 -2 34 23 15 4 -6 -4
-7 -5 37 24 5 -11 -20 -14
-7 -17 40 29 11 -14 -17 -11
-8 -12 40 25 12 -8 -12 -7
-8 -9 39 26 10 -13 -17 -11
-6 -16 43 16 8 -21 -23 -12
-9 -12 40 22 17 -5 -10 -5
-9 -1 37 21 17 -6 -13 -10
-7 -3 41 23 12 -9 -12 -11
-8 -6 41 31 17 -4 -11 -7
-12 -2 42 35 27 2 -9 -4
-9 -5 47 31 11 -11 -20 -12
-8 -16 47 26 14 -11 -16 -8
-9 -13 50 27 20 -8 -15 -6
-8 -12 45 28 13 -10 -19 -10
-7 -19 47 24 6 -19 -24 -12
-10 -14 47 32 24 -3 -10 -2
-11 -4 48 32 24 -2 -14 -7
-11 -8 52 34 16 -8 -18 -10
-11 -11 57 39 18 -5 -14 -7
-14 -4 62 49 26 5 -8 -3
-9 -7 66 35 12 -11 -18 -12
-7 -18 69 39 18 -9 -15 -5
-10 -14 71 41 24 -5 -12 -3
-9 -12 70 41 17 -8 -15 -6
-8 -19 71 30 10 -17 -21 -9
-12 -15 70 40 27 -1 -8 0
-10 -1 71 46 23 -3 -12 -6
-10 -2 72 41 16 -8 -16 -11
-11 -7 74 43 22 -3 -10 -7
-10 1 74 52 31 5 -7 -3
-6 -2 79 44 18 -10 -20 -14
-4 -12 80 44 22 -9 -16 -8
-7 -10 82 46 26 -5 -12 -4
-7 -8 86 49 30 -8 -16 -5
-4 -14 86 42 30 -14 -19 -7
-8 -9 82 48 34 0 -7 2
-10 4 81 55 29 -2 -12 -6
-8 -2 87 58 24 -4 -14 -6
-11 -6 88 58 28 -2 -11 -4
-10 4 85 67 34 7 -6 0
-8 -2 90 57 23 -8 -16 -10
-8 -12 91 57 25 -9 -13 -5
-8 -7 93 59 32 -3 -11 1
-8 -5 92 55 34 -7 -13 -5
-5 -11 91 58 34 -14 -18 -8
-7 -3 90 62 44 3 -5 4
-8 9 87 57 38 1 -11 -4
-8 6 88 56 29 -3 -14 -6
-12 2 89 61 35 0 -10 -3
-13 10 89 75 37 7 -7 1
-6 7 94 67 26 -7 -16 -9
-7 -4 95 61 31 -8 -10 -3
-8 2 93 56 32 -5 -9 -1
-8 5 94 56 28 -8 -16 -3
-7 -2 96 54 22 -17 -11 -8
-12 4 92 61 33 -2 -1 4
-12 15 92 62 27 -3 -13 -2
-11 12 94 61 24 -7 -10 -3
-11 14 92 62 27 -6 -10 -1
-14 18 92 59 33 3 -6 5
-10 15 97 51 19 -11 -18 -3
-10 7 95 51 21 -12 -12 4
-10 10 92 51 19 -10 -12 4
-9 14 92 51 16 -13 -15 2
-7 8 93 43 12 -21 -18 1
-11 16 88 46 19 -7 -4 10
-10 28 86 49 16 -8 -8 5
-12 23 88 49 14 -13 -10 4
-10 24 86 46 14 -10 -6 9
-9 34 83 45 18 -3 0 13
-7 30 82 32 2 -21 -16 3
-9 22 81 23 5 -23 -10 9
-11 28 76 23 2 -20 -4 11
-9 31 73 19 -6 -26 -11 7
-8 21 74 13 -8 -33 -15 8
-14 25 69 18 -1 -18 -1 18
-11 36 68 5 -11 -20 -4 12
-9 37 64 -6 -15 -23 -6 11
-10 34 59 -6 -16 -23 0 14
-10 46 54 -2 -15 -15 6 20
-6 39 54 -12 -30 -30 -9 10
-7 27 54 -18 -27 -31 -4 16
-8 32 49 -16 -25 -28 1 18
-8 33 45 -28 -36 -34 -6 14
-8 27 45 -42 -45 -41 -10 11
-13 31 38 -33 -32 -25 4 26
-11 40 35 -34 -39 -25 2 22
-6 38 35 -39 -44 -29 0 19
-7 32 32 -49 -38 -23 6 24
-10 37 30 -49 -33 -14 12 30
-3 35 29 -55 -50 -31 -1 20
-5 21 27 -56 -47 -30 5 27
-7 22 25 -54 -47 -25 12 31
-6 24 21 -58 -52 -29 6 25
-3 18 20 -62 -58 -36 -2 20
-6 21 22 -60 -42 -17 13 32
-4 29 18 -69 -49 -19 7 25
-1 26 15 -66 -47 -21 5 23
-1 24 17 -57 -41 -13 12 27
-5 27 16 -51 -37 -6 18 28
0 20 20 -60 -47 -18 3 17
-1 7 20 -55 -38 -14 12 25
-2 9 18 -53 -37 -11 13 25
1 13 17 -57 -34 -11 9 21
3 0 21 -56 -35 -15 6 19
-2 2 24 -32 -23 2 19 29
-2 13 20 -36 -27 1 13 21
0 9 19 -41 -24 0 11 18
1 6 20 -35 -18 4 15 22
-3 11 18 -31 -12 14 18 23
3 5 24 -40 -20 1 7 13
3 -6 26 -29 -9 5 15 21
-1 -5 24 -22 -10 9 19 21
0 -3 26 -23 -13 7 13 19
4 -10 29 -25 -11 1 6 16
0 -6 23 -7 1 18 18 25
2 3 22 -11 3 17 12 17
2 -1 23 -10 0 13 9 15
0 -5 24 -1 3 15 11 17
-1 2 24 3 14 26 17 21
3 -7 28 -8 1 11 6 12
4 -19 30 -1 3 12 11 17
3 -15 30 4 10 16 12 19
4 -12 28 -5 5 13 12 15
5 -20 34 -7 2 9 6 13
1 -15 28 3 18 25 16 21
1 -5 28 10 19 24 13 15
2 -9 29 16 13 21 9 11
-1 -13 29 11 12 23 12 15
0 -4 28 14 20 29 15 16
4 -8 32 10 9 14 1 7
4 -19 31 11 14 15 6 14
4 -16 30 12 14 18 10 15
5 -14 30 10 12 16 8 12
6 -22 31 5 12 9 1 11
4 -15 28 19 18 25 15 21
3 -6 29 19 18 23 10 15
4 -11 28 18 16 21 7 12
3 -12 30 21 20 24 13 15
3 -4 28 29 30 31 14 16
5 -10 31 15 19 15 -1 6
1 -21 34 12 16 17 5 12
0 -17 31 15 17 19 6 13
4 -14 31 23 13 15 0 8
6 -21 32 14 13 9 -3 7
3 -13 29 27 27 27 13 19
2 -7 29 20 18 24 8 14
4 -11 32 19 15 21 6 13
3 -12 31 25 19 25 11 17
-1 -6 30 29 26 31 15 18
3 -12 33 18 18 18 4 9
3 -21 33 23 19 18 11 14
1 -18 30 29 19 20 10 15
3 -15 30 26 15 15 4 10
6 -24 33 21 11 13 4 10
1 -17 30 26 24 27 18 20
0 -8 29 24 22 24 10 13
0 -13 31 22 17 20 6 10
0 -13 30 23 21 24 9 13
1 -3 29 30 26 31 12 16
3 -10 32 26 13 16 0 6
1 -19 35 29 16 17 5 13
-2 -16 33 35 17 19 6 14
3 -14 31 28 13 13 1 9
4 -21 33 22 14 8 -1 9
-2 -15 26 25 23 23 11 17
-3 -7 26 20 17 20 4 11
0 -11 27 24 14 17 3 9
-2 -12 30 36 19 20 7 12
-1 -4 29 40 27 29 11 14
1 -12 31 24 12 13 -3 3
0 -21 30 21 18 14 4 10
2 -14 30 27 18 18 6 12
3 -13 32 30 20 14 3 9
3 -21 34 22 15 7 -2 8
-3 -15 28 26 26 22 12 17
-4 -8 27 23 14 18 4 10
-1 -11 28 26 12 16 3 9
-1 -11 28 26 15 20 7 13
-1 0 28 31 21 27 12 13
2 -8 29 26 12 12 -2 4
-2 -20 30 23 16 14 5 11
-1 -10 26 24 14 15 5 11
0 -10 28 21 13 12 2 8
1 -21 31 19 8 7 -3 7
