I II V1 V2 V3 V4 V5 V6
-7 -18 -6 -20 -23 -24 -29 -26
-17 -21 5 -14 -21 -24 -32 -30
-26 -25 20 0 -15 -21 -33 -34
-32 -26 33 13 -9 -18 -33 -37
-34 -27 42 23 -3 -14 -30 -37
-32 -28 43 28 4 -10 -27 -36
-22 -29 43 34 12 -3 -22 -33
-8 -26 47 48 24 10 -13 -27
9 -21 54 63 40 25 0 -20
25 -16 63 80 57 42 14 -12
44 -6 72 102 79 62 32 3
61 10 81 127 108 92 62 27
77 34 78 139 131 119 91 54
98 66 63 140 151 148 122 85
117 103 40 138 174 181 159 121
134 143 21 140 200 217 199 159
146 184 6 142 225 248 232 191
144 216 0 149 251 276 260 218
131 229 -2 154 268 295 275 229
117 221 -13 145 268 294 272 224
114 194 -46 112 243 271 250 201
111 159 -81 71 205 238 220 176
98 129 -105 26 154 190 180 145
73 100 -115 -17 96 132 129 106
44 67 -119 -58 38 71 71 62
13 34 -122 -93 -15 16 19 22
-9 9 -119 -114 -52 -25 -21 -10
-15 -12 -116 -123 -72 -51 -47 -33
-11 -27 -115 -128 -85 -66 -61 -47
-6 -38 -113 -128 -90 -72 -67 -52
-5 -45 -104 -118 -88 -70 -66 -54
-6 -47 -91 -106 -81 -66 -64 -56
-7 -46 -77 -92 -73 -60 -60 -55
-8 -44 -65 -76 -63 -52 -54 -52
-9 -44 -54 -65 -55 -46 -49 -49
-10 -41 -46 -57 -50 -40 -45 -46
-10 -35 -39 -54 -47 -37 -40 -45
-8 -29 -36 -51 -45 -35 -39 -45
-4 -26 -31 -47 -41 -33 -38 -44
-4 -24 -25 -38 -36 -29 -34 -40
-5 -25 -20 -33 -32 -26 -32 -39
-5 -26 -17 -29 -30 -25 -31 -37
-7 -24 -16 -28 -29 -23 -30 -37
-9 -21 -16 -26 -27 -23 -29 -36
-10 -20 -16 -24 -26 -23 -28 -34
-12 -20 -15 -24 -26 -22 -28 -34
-15 -20 -13 -25 -27 -23 -28 -36
-17 -20 -11 -24 -27 -22 -27 -35
-15 -21 -11 -24 -27 -22 -26 -36
-11 -22 -13 -25 -28 -23 -27 -39
-11 -22 -12 -24 -27 -22 -27 -41
-10 -19 -12 -24 -26 -21 -26 -40
-3 -16 -14 -26 -27 -21 -26 -41
6 -13 -16 -27 -28 -22 -28 -44
7 -11 -16 -26 -27 -20 -25 -43
7 -10 -14 -24 -25 -19 -23 -41
8 -10 -14 -24 -25 -20 -25 -45
8 -11 -14 -24 -25 -22 -26 -48
3 -13 -13 -23 -25 -22 -26 -49
-2 -15 -11 -23 -24 -21 -26 -49
-4 -15 -10 -22 -23 -20 -24 -48
-6 -15 -10 -21 -23 -19 -23 -47
-6 -14 -8 -19 -20 -16 -20 -45
-5 -14 -7 -17 -19 -15 -20 -46
-7 -17 -7 -18 -20 -16 -22 -49
-8 -18 -8 -19 -20 -17 -22 -51
-5 -16 -10 -20 -21 -19 -23 -53
0 -14 -11 -20 -22 -19 -23 -54
2 -13 -10 -19 -22 -19 -22 -53
2 -12 -9 -17 -21 -18 -21 -52
5 -12 -9 -17 -23 -20 -23 -52
5 -14 -12 -18 -25 -21 -24 -53
0 -17 -13 -20 -24 -20 -22 -53
-2 -16 -13 -20 -21 -17 -19 -51
5 -13 -12 -21 -21 -17 -19 -51
10 -11 -11 -21 -21 -18 -20 -53
11 -10 -11 -20 -21 -17 -20 -53
10 -8 -10 -18 -20 -15 -18 -52
9 -10 -9 -17 -19 -14 -15 -51
4 -12 -7 -15 -18 -13 -15 -51
-2 -12 -3 -11 -14 -10 -12 -48
-5 -9 1 -8 -11 -8 -10 -47
-10 -9 2 -8 -10 -7 -9 -46
-14 -10 0 -9 -11 -7 -10 -48
-10 -12 -5 -11 -13 -10 -13 -49
-3 -15 -10 -16 -18 -14 -18 -53
1 -15 -12 -17 -19 -15 -19 -56
2 -12 -10 -15 -17 -14 -17 -55
4 -10 -8 -13 -15 -11 -14 -52
8 -8 -7 -13 -14 -10 -12 -51
11 -8 -7 -13 -14 -10 -11 -51
10 -9 -7 -12 -14 -9 -9 -50
7 -8 -7 -10 -13 -8 -7 -48
4 -6 -8 -9 -12 -7 -7 -48
2 -5 -8 -8 -11 -6 -5 -47
-2 -5 -7 -6 -9 -3 -3 -44
-2 -4 -6 -5 -7 -2 -2 -43
5 -2 -4 -3 -6 0 0 -43
15 0 -6 -3 -8 -3 -3 -46
21 1 -7 -4 -8 -4 -4 -47
17 1 -7 -2 -6 -3 -3 -45
13 1 -8 0 -5 -2 -2 -43
14 4 -9 -2 -4 1 2 -39
15 7 -8 1 0 5 6 -36
11 8 -6 4 4 8 9 -33
11 8 -7 3 4 9 10 -32
19 7 -12 -2 0 6 8 -35
31 7 -15 -5 -4 4 7 -38
39 9 -17 -6 -5 4 6 -38
39 12 -17 -5 -5 5 8 -36
32 14 -16 -2 0 9 11 -32
23 15 -14 4 4 12 15 -27
19 18 -11 9 9 17 19 -21
17 22 -11 11 11 19 23 -18
18 23 -14 8 11 20 24 -17
22 22 -19 3 7 17 22 -19
26 22 -20 1 6 16 21 -21
27 24 -18 1 8 18 23 -19
29 25 -17 1 10 21 25 -17
30 25 -18 1 10 21 26 -15
30 27 -21 -2 8 20 25 -15
33 29 -24 -3 7 19 24 -16
37 29 -24 -3 7 20 25 -15
38 30 -24 -4 7 20 26 -15
36 31 -22 -3 9 22 28 -13
34 33 -20 1 12 25 32 -10
34 35 -19 2 12 26 34 -9
37 35 -20 0 10 23 33 -9
40 35 -21 -3 8 21 34 -10
42 35 -20 -2 9 22 38 -7
40 35 -20 0 9 23 43 -5
36 34 -18 1 10 23 46 -3
31 33 -19 1 11 24 48 0
32 33 -21 -3 10 24 48 -2
39 34 -22 -5 9 23 47 0
44 35 -22 -6 8 23 47 0
44 36 -20 -3 10 24 49 1
43 37 -18 0 11 24 50 2
42 37 -17 0 11 23 50 1
40 35 -15 0 10 21 49 1
36 32 -13 1 9 19 45 1
36 30 -14 0 7 17 38 0
40 28 -17 -3 5 15 33 -2
39 27 -14 0 7 16 32 0
30 29 -8 5 11 19 31 1
17 28 -3 11 16 22 31 4
12 24 0 11 15 22 28 4
17 23 0 8 13 18 23 1
21 23 1 7 12 16 17 0
20 23 6 10 14 18 14 1
20 23 8 12 14 17 11 1
21 22 7 12 11 14 7 -2
18 19 7 12 10 11 3 -3
14 15 7 11 10 10 -3 -5
10 11 9 12 11 11 -5 -6
6 11 9 12 10 10 -7 -6
-2 10 11 15 12 11 -6 -3
-8 10 15 18 14 13 -7 0
-7 12 18 18 16 14 -8 2
-3 14 18 17 15 13 -11 2
-2 12 16 15 12 11 -13 0
-4 10 16 14 10 11 -14 2
-4 11 14 12 8 9 -17 1
1 13 11 9 5 5 -21 -3
6 11 8 7 3 2 -24 -5
6 7 9 7 3 2 -25 -4
5 5 8 7 3 2 -27 -3
4 5 9 7 2 0 -29 -3
2 4 10 8 2 0 -29 0
3 3 10 8 2 0 -30 0
2 3 10 8 3 1 -30 0
-4 4 10 10 5 2 -29 2
-10 3 10 10 6 2 -29 4
-14 2 11 10 6 2 -28 4
-14 1 11 10 6 3 -28 3
-10 0 11 11 7 3 -28 4
-4 1 9 11 6 3 -28 4
2 3 8 8 4 0 -30 2
7 4 7 7 2 -3 -33 0
11 4 7 6 1 -3 -34 -2
12 2 6 6 0 -3 -33 0
7 -2 9 9 3 1 -30 3
0 -2 10 11 5 3 -28 5
-4 2 9 10 5 3 -28 3
-3 3 10 10 6 3 -28 2
0 2 10 10 6 3 -29 2
-2 0 11 11 7 3 -28 4
-5 -2 13 12 8 4 -27 7
-5 -3 15 13 10 5 -27 8
-2 -3 15 15 11 6 -27 9
-2 0 13 14 9 4 -27 7
0 2 10 12 7 2 -28 6
3 1 9 10 6 2 -27 10
5 0 8 8 4 2 -27 12
1 2 8 9 5 3 -25 16
-6 6 10 11 8 6 -20 22
-6 7 11 12 9 6 -20 23
-6 5 13 13 9 6 -20 24
-10 3 14 13 9 6 -21 25
-11 1 14 12 7 5 -22 25
-7 -3 12 11 6 4 -23 24
-6 -5 13 11 8 4 -22 25
-10 -5 14 12 10 6 -19 28
-11 -4 14 11 9 6 -19 27
-6 -5 10 9 6 4 -20 25
-4 -7 10 8 6 4 -20 25
-6 -7 11 9 7 4 -20 26
-9 -7 10 8 6 3 -20 23
-9 -6 8 6 4 1 -21 21
-2 -2 7 5 3 0 -22 21
8 2 5 2 0 -4 -25 20
6 1 4 1 -2 -5 -24 21
-2 0 4 1 -2 -4 -23 22
-3 -3 4 1 -3 -4 -22 22
4 -6 3 0 -4 -6 -24 20
8 -9 3 -2 -5 -7 -25 20
4 -9 3 -3 -5 -7 -24 20
-3 -8 4 -3 -4 -6 -22 21
-11 -7 6 -2 -3 -5 -20 20
-17 -7 8 1 -2 -5 -20 19
-21 -8 9 3 0 -5 -20 19
-18 -8 8 3 0 -4 -20 19
-11 -8 7 2 -2 -5 -20 19
-7 -8 6 0 -5 -8 -22 18
-7 -8 3 -4 -7 -9 -22 16
-5 -9 1 -7 -7 -10 -23 14
-3 -8 0 -9 -8 -10 -23 14
-5 -7 1 -7 -9 -10 -23 14
-6 -10 1 -6 -9 -11 -22 14
0 -12 -3 -10 -12 -15 -26 10
0 -13 -3 -10 -13 -16 -27 9
-11 -14 2 -6 -10 -14 -24 13
-20 -17 2 -5 -9 -14 -22 14
-24 -17 1 -5 -9 -13 -20 15
-22 -14 1 -5 -8 -11 -19 17
-17 -11 1 -6 -8 -10 -18 18
-15 -11 1 -8 -10 -10 -17 17
-11 -11 -2 -10 -12 -12 -18 15
-4 -10 -3 -11 -14 -13 -20 12
2 -10 -3 -12 -14 -14 -21 11
0 -11 -4 -12 -14 -15 -21 9
-2 -13 -5 -13 -15 -16 -22 8
0 -11 -6 -13 -16 -16 -22 9
0 -6 -6 -14 -16 -16 -20 9
-9 -4 -4 -13 -14 -14 -16 10
-17 -9 -2 -11 -12 -11 -13 12
-18 -14 -2 -10 -12 -11 -13 12
-13 -16 -2 -10 -13 -13 -15 10
-10 -13 1 -10 -13 -15 -15 10
-8 -11 2 -9 -12 -15 -15 11
-6 -12 1 -10 -13 -16 -18 10
-4 -12 0 -9 -13 -16 -20 9
-4 -8 -2 -10 -14 -17 -22 8
-8 -6 1 -8 -12 -14 -19 10
-9 -5 3 -7 -10 -13 -18 11
-8 -4 3 -7 -10 -13 -19 10
-10 -4 5 -6 -9 -12 -18 10
-13 -4 7 -5 -9 -11 -17 9
-9 0 7 -6 -10 -13 -17 7
-2 4 6 -8 -13 -15 -19 4
3 6 5 -8 -13 -15 -20 4
1 5 6 -6 -10 -13 -18 6
-7 5 10 -2 -6 -9 -13 10
-10 6 13 1 -4 -6 -10 13
-12 4 13 0 -4 -6 -10 13
-15 1 13 0 -4 -6 -10 13
-17 -2 14 0 -3 -5 -8 13
-16 -3 13 -3 -4 -6 -9 12
-16 -3 11 -5 -6 -6 -9 11
-18 0 10 -5 -5 -5 -8 11
-16 3 10 -3 -5 -5 -8 10
-9 6 9 -3 -4 -5 -8 9
1 9 9 -3 -4 -6 -8 8
8 13 9 -2 -4 -7 -7 8
13 18 10 0 -3 -7 -7 9
15 21 9 -3 -5 -8 -9 7
10 20 8 -5 -7 -9 -11 5
3 20 7 -6 -7 -9 -11 6
1 19 7 -6 -5 -7 -9 9
-3 17 7 -5 -5 -6 -8 11
-8 16 6 -5 -5 -7 -8 12
-6 18 5 -6 -6 -8 -9 12
3 20 3 -8 -8 -9 -9 11
6 21 2 -8 -8 -9 -8 12
7 21 0 -8 -8 -8 -7 13
11 21 -5 -12 -11 -10 -9 11
11 23 -4 -13 -11 -10 -7 13
4 23 0 -10 -10 -8 -5 16
-3 19 2 -9 -8 -7 -3 16
-2 16 1 -9 -9 -8 -6 12
-3 16 3 -8 -8 -9 -7 9
-3 16 4 -7 -6 -8 -7 9
0 15 3 -8 -6 -8 -8 8
-4 10 2 -8 -8 -9 -8 7
-12 5 2 -8 -8 -9 -9 7
-15 0 3 -7 -7 -8 -7 8
-15 -6 3 -8 -8 -10 -7 7
-19 -11 3 -10 -10 -12 -10 5
-19 -14 1 -13 -14 -16 -14 1
-14 -13 -2 -15 -15 -17 -16 -2
-8 -12 0 -15 -15 -17 -17 -3
-5 -14 -2 -14 -16 -18 -18 -5
-3 -18 -3 -16 -18 -20 -20 -8
-4 -18 -3 -16 -19 -21 -21 -9
-7 -17 -5 -18 -21 -23 -22 -9
-8 -18 -5 -19 -22 -23 -22 -11
-10 -21 -4 -19 -22 -23 -21 -11
-12 -21 -5 -20 -23 -25 -21 -12
-17 -21 -5 -19 -21 -24 -20 -12
-23 -20 -3 -17 -19 -21 -18 -12
-24 -19 -2 -17 -18 -20 -17 -13
-21 -18 -2 -16 -17 -19 -17 -16
-16 -16 -3 -17 -17 -20 -16 -19
-15 -14 -3 -16 -17 -20 -16 -21
-19 -16 -5 -18 -19 -21 -17 -24
-23 -18 -5 -18 -20 -21 -18 -26
-20 -18 -6 -21 -21 -23 -20 -30
-15 -18 -6 -22 -22 -25 -22 -33
-14 -18 -5 -21 -22 -25 -22 -33
-14 -18 -4 -20 -21 -25 -22 -31
-18 -18 -3 -18 -20 -24 -20 -30
-27 -18 0 -15 -17 -21 -17 -30
-29 -16 1 -14 -14 -18 -14 -29
-23 -13 1 -15 -14 -17 -15 -30
-18 -14 0 -16 -15 -18 -17 -32
-20 -16 -3 -17 -16 -19 -19 -34
-24 -18 -2 -17 -17 -20 -18 -34
-25 -18 1 -16 -18 -20 -18 -34
-24 -18 5 -15 -19 -22 -18 -36
-25 -21 11 -12 -20 -26 -24 -44
-28 -25 22 -5 -19 -28 -29 -49
-28 -28 35 8 -14 -26 -29 -50
-26 -30 45 18 -6 -21 -26 -49
-22 -31 47 25 0 -18 -25 -49
-20 -30 50 34 9 -11 -20 -45
-18 -25 57 50 24 4 -9 -35
-13 -23 67 68 43 21 8 -25
-3 -19 76 87 61 38 23 -18
11 -11 86 108 84 59 42 -7
29 3 94 132 110 86 66 13
53 22 94 147 135 114 93 35
73 50 79 147 154 143 122 63
85 84 54 139 175 175 158 99
95 121 27 133 198 211 197 138
110 162 9 131 223 244 232 173
115 198 1 133 247 274 260 199
104 216 4 139 270 296 278 213
87 211 4 139 278 301 278 210
76 185 -13 121 267 288 264 191
71 150 -47 86 236 261 237 167
62 118 -77 40 188 217 199 138
48 94 -100 -10 127 157 149 102
27 69 -112 -56 61 91 92 61
3 42 -115 -92 4 30 37 23
-16 13 -113 -117 -40 -18 -7 -10
-22 -11 -112 -132 -71 -52 -39 -36
-22 -29 -109 -135 -85 -69 -57 -53
-26 -44 -103 -131 -90 -75 -63 -58
-27 -52 -96 -122 -89 -76 -65 -60
-25 -54 -85 -109 -85 -74 -64 -61
-25 -53 -70 -94 -75 -68 -59 -58
-27 -52 -54 -76 -62 -58 -50 -52
-27 -52 -43 -64 -54 -51 -45 -48
-25 -54 -35 -58 -48 -48 -41 -46
-23 -53 -29 -53 -45 -45 -39 -44
-21 -48 -26 -50 -43 -43 -37 -44
-19 -41 -22 -45 -39 -39 -34 -41
-20 -36 -18 -39 -36 -36 -33 -40
-23 -34 -12 -32 -32 -32 -29 -36
-21 -32 -10 -29 -31 -31 -28 -35
-14 -28 -9 -27 -30 -32 -28 -34
-12 -27 -9 -27 -30 -33 -28 -35
-15 -26 -8 -26 -30 -32 -27 -34
-15 -25 -7 -25 -29 -31 -26 -33
-13 -22 -7 -25 -29 -32 -26 -34
-13 -18 -6 -23 -27 -31 -25 -32
-13 -18 -4 -20 -25 -28 -23 -30
-15 -18 -2 -19 -23 -27 -22 -27
-20 -18 -2 -19 -23 -27 -23 -27
-21 -17 -3 -18 -23 -26 -22 -27
-16 -16 -3 -18 -22 -24 -21 -26
-14 -18 -4 -19 -22 -24 -21 -26
-17 -20 -5 -22 -23 -25 -20 -25
-18 -20 -5 -23 -23 -25 -20 -24
-14 -18 -4 -22 -23 -25 -20 -24
-12 -17 -3 -20 -23 -25 -21 -24
-15 -18 -4 -19 -23 -25 -21 -23
-20 -18 -6 -20 -24 -27 -22 -25
-24 -20 -5 -19 -24 -28 -23 -25
-28 -22 -3 -16 -23 -25 -22 -22
-29 -21 0 -15 -20 -22 -19 -20
-26 -18 3 -13 -17 -19 -16 -19
-23 -16 5 -10 -13 -16 -13 -17
-21 -16 4 -12 -15 -18 -14 -18
-17 -17 1 -16 -19 -21 -18 -21
-12 -20 -2 -18 -22 -23 -22 -24
-8 -23 -5 -21 -25 -26 -25 -26
-6 -24 -8 -24 -28 -29 -28 -28
-8 -24 -8 -23 -27 -29 -27 -28
-12 -23 -7 -20 -25 -28 -25 -26
-17 -21 -4 -16 -21 -24 -20 -20
-21 -19 1 -13 -18 -21 -18 -16
-20 -17 2 -11 -17 -19 -17 -14
-12 -13 1 -12 -18 -20 -18 -14
-7 -11 0 -15 -19 -22 -21 -16
-10 -12 3 -12 -17 -20 -19 -14
-16 -13 6 -9 -14 -18 -18 -13
-17 -15 6 -8 -14 -18 -18 -13
-16 -17 6 -8 -14 -19 -19 -13
-15 -14 6 -6 -13 -19 -19 -11
-14 -11 6 -5 -11 -17 -16 -9
-11 -12 5 -7 -11 -15 -14 -8
-10 -13 3 -9 -12 -16 -14 -7
-9 -13 1 -11 -14 -17 -15 -8
-7 -13 0 -13 -17 -18 -17 -10
-8 -13 1 -11 -16 -17 -17 -11
-9 -12 2 -9 -14 -15 -14 -8
-7 -10 2 -7 -12 -13 -12 -6
-8 -8 2 -4 -9 -11 -10 -3
-9 -6 2 -4 -9 -10 -10 -2
-7 -4 1 -4 -9 -11 -11 -3
-4 -5 -3 -6 -10 -13 -12 -4
-2 -6 -5 -8 -11 -14 -13 -4
1 -6 -5 -8 -12 -13 -14 -3
-3 -6 -4 -6 -10 -11 -13 0
-6 -7 0 -4 -8 -10 -11 1
-6 -7 0 -2 -7 -9 -9 3
0 -5 -2 -2 -7 -8 -9 4
2 -3 -2 0 -6 -7 -7 5
2 -4 -3 1 -4 -6 -6 5
6 -6 -4 2 -4 -5 -4 8
10 -6 -8 -2 -6 -6 -5 8
8 -5 -8 -2 -6 -6 -4 11
6 -4 -7 0 -3 -3 -2 13
10 2 -6 2 0 1 2 15
16 7 -6 5 2 3 3 15
21 10 -6 6 4 5 5 17
20 11 -4 9 7 8 9 20
14 13 -3 12 10 12 13 24
8 16 0 14 13 16 17 27
6 20 -3 13 15 17 18 28
5 21 -4 11 16 18 20 30
8 20 -6 10 16 19 19 31
15 21 -10 5 12 17 18 31
18 25 -11 3 11 17 18 32
18 26 -12 3 11 17 19 34
20 24 -12 4 12 17 21 36
23 23 -11 5 12 20 23 38
22 26 -10 5 12 21 24 40
20 30 -11 5 13 22 26 43
18 31 -11 5 15 24 28 45
19 30 -14 3 15 24 28 45
22 28 -18 0 13 23 26 44
25 29 -19 -3 11 21 24 42
24 30 -18 -3 10 20 23 40
23 30 -18 -3 9 18 22 39
26 29 -17 -3 9 16 22 39
29 29 -18 -5 8 15 21 39
29 30 -19 -6 7 14 20 40
27 32 -20 -6 6 15 21 42
26 34 -19 -6 7 17 22 44
27 34 -18 -6 8 18 22 44
27 33 -17 -6 8 18 21 44
26 34 -15 -4 10 19 22 45
26 35 -14 -4 11 20 22 46
28 34 -15 -6 8 17 18 42
28 32 -15 -6 6 15 18 40
28 30 -14 -5 7 16 19 43
29 28 -14 -4 6 15 18 42
26 27 -15 -4 4 12 16 38
18 27 -12 -2 6 12 15 39
9 26 -8 0 7 12 14 40
5 23 -5 2 8 14 15 42
6 21 -3 3 9 14 16 42
9 19 0 4 10 15 17 42
11 18 1 4 10 13 14 37
11 18 2 5 9 11 11 33
6 17 5 8 10 11 10 32
0 16 7 11 12 12 11 33
-7 16 10 13 14 14 12 33
-7 15 10 12 13 13 11 31
1 14 7 8 9 9 5 26
8 13 5 6 6 5 0 22
8 11 8 6 6 4 0 23
3 9 10 7 6 3 -2 23
1 7 11 7 4 1 -5 21
-2 4 12 9 4 1 -6 20
-4 3 12 9 3 0 -7 19
-3 2 11 8 2 -2 -8 17
1 1 10 7 1 -3 -10 14
1 0 11 7 2 -3 -10 13
-5 0 10 7 1 -4 -12 13
-12 0 13 10 3 0 -9 16
-14 2 15 10 5 0 -8 17
-8 3 12 6 1 -6 -13 14
-2 0 10 3 -4 -11 -19 10
-2 -3 9 2 -6 -12 -20 9
-5 0 10 3 -6 -11 -19 11
-7 2 11 6 -4 -9 -18 12
-12 -3 13 9 1 -6 -14 15
-17 -7 15 10 3 -4 -12 17
-18 -6 15 9 1 -6 -14 16
-16 -4 14 7 -2 -8 -16 14
-20 -5 13 7 -2 -8 -16 14
-26 -7 12 6 -3 -8 -16 13
-25 -6 12 6 -3 -7 -15 12
-18 -6 11 5 -4 -9 -17 9
-11 -6 11 4 -5 -10 -18 8
-9 -7 10 5 -4 -10 -18 9
-13 -6 10 7 -3 -8 -18 11
-15 -5 12 9 1 -5 -15 14
-10 -3 13 10 2 -5 -14 16
-5 0 12 8 0 -7 -15 15
-6 1 10 7 0 -9 -16 16
-9 -2 10 5 -2 -10 -17 15
-13 -5 10 4 -4 -11 -19 14
-17 -7 11 5 -3 -10 -17 14
-18 -5 12 8 1 -7 -15 16
-13 -3 15 10 4 -4 -12 18
-7 2 14 10 4 -3 -11 17
-7 3 13 11 4 -2 -10 17
-10 2 11 11 5 -2 -10 18
-11 0 12 11 6 1 -8 19
-12 -2 14 12 7 2 -6 22
-12 -3 14 12 7 2 -7 22
-11 -4 13 11 4 -2 -9 21
-6 -4 11 9 2 -4 -11 20
1 -4 9 8 0 -6 -12 19
3 -6 9 8 0 -6 -13 18
-2 -5 9 9 1 -4 -12 18
-3 1 9 9 2 -4 -12 19
-2 4 11 10 4 -2 -9 22
1 4 11 10 5 1 -7 24
-2 2 13 13 7 3 -4 27
-8 0 14 12 6 2 -5 26
-12 1 15 11 4 0 -7 25
-11 2 14 11 4 -2 -8 25
-7 1 12 11 3 -4 -9 23
-2 1 11 10 2 -4 -10 21
2 1 10 10 2 -4 -11 21
0 0 9 8 1 -5 -13 20
0 -3 7 5 -2 -6 -14 19
3 -3 5 3 -4 -7 -14 19
-3 -5 6 4 -4 -7 -13 20
-16 -8 8 5 -3 -6 -12 20
-24 -9 8 3 -4 -7 -13 21
-20 -9 5 0 -6 -9 -15 18
-12 -8 4 -2 -7 -10 -16 17
-8 -4 5 -3 -8 -9 -14 17
-10 -3 7 1 -5 -7 -12 19
-14 -3 7 2 -3 -7 -12 20
-14 -3 7 2 -3 -6 -12 21
-11 -3 6 0 -5 -7 -13 21
-11 -5 6 -2 -6 -9 -14 20
-12 -5 4 -4 -8 -11 -16 18
-13 -6 4 -4 -8 -11 -17 18
-10 -9 3 -6 -10 -13 -19 17
-2 -12 0 -9 -14 -17 -22 14
7 -11 -3 -11 -16 -18 -24 12
8 -9 -2 -10 -17 -18 -22 13
0 -8 0 -9 -15 -17 -21 15
-11 -9 1 -7 -12 -14 -18 17
-16 -11 1 -7 -11 -13 -17 19
-20 -12 2 -6 -10 -12 -16 20
-24 -13 2 -7 -11 -12 -16 20
-21 -13 2 -8 -13 -14 -17 18
-12 -13 3 -7 -13 -14 -18 15
-6 -12 2 -8 -15 -16 -21 11
-7 -11 2 -8 -15 -16 -21 10
-11 -13 3 -6 -13 -15 -19 12
-14 -12 5 -4 -10 -13 -17 14
-14 -8 6 -3 -10 -12 -15 14
-10 -6 4 -5 -11 -13 -16 12
-10 -7 3 -6 -11 -13 -17 10
-12 -6 3 -8 -12 -15 -18 7
-14 -2 4 -8 -14 -15 -18 5
-13 0 5 -7 -14 -16 -18 4
-11 -3 5 -5 -13 -15 -18 5
-14 -5 8 -2 -10 -13 -15 7
-16 -7 10 0 -9 -13 -14 8
-13 -5 9 0 -8 -13 -14 8
-5 1 7 -3 -10 -14 -16 6
3 2 5 -6 -12 -16 -19 4
4 0 6 -7 -12 -14 -19 4
2 -2 6 -6 -12 -13 -18 5
-2 1 6 -5 -12 -14 -18 4
-2 3 6 -6 -12 -15 -19 2
0 5 6 -7 -12 -15 -19 0
-3 8 7 -6 -12 -14 -18 -2
-7 7 7 -5 -11 -13 -17 -3
-10 5 6 -5 -10 -13 -16 -4
-8 6 6 -5 -9 -12 -14 -3
-3 9 6 -3 -7 -10 -12 0
1 12 6 -2 -6 -8 -11 1
-2 14 7 -2 -5 -7 -10 1
-7 15 8 -3 -7 -7 -11 2
-12 16 9 -3 -7 -8 -12 3
-13 18 8 -3 -7 -7 -10 5
-9 21 6 -4 -7 -7 -9 7
-2 22 4 -7 -9 -9 -10 5
2 20 4 -7 -8 -8 -10 5
-4 20 4 -6 -7 -7 -9 6
-7 22 4 -5 -5 -5 -7 8
-3 22 2 -6 -7 -6 -8 7
-2 21 2 -6 -7 -6 -7 8
-5 21 1 -8 -8 -7 -7 8
-7 21 0 -8 -9 -7 -8 7
-5 20 0 -8 -9 -8 -9 5
-2 15 -2 -8 -10 -9 -10 2
1 10 -3 -8 -10 -10 -11 0
3 7 -4 -9 -11 -10 -12 -3
7 5 -7 -11 -13 -13 -16 -7
4 3 -6 -11 -13 -13 -16 -7
-4 0 -5 -10 -13 -13 -16 -7
-8 -4 -5 -10 -14 -15 -16 -8
-9 -8 -3 -11 -15 -16 -17 -9
-14 -9 -2 -9 -14 -15 -16 -9
-16 -11 -2 -9 -15 -15 -17 -9
-15 -13 -3 -10 -16 -17 -19 -11
-12 -16 -4 -13 -19 -20 -22 -14
-12 -15 -4 -15 -21 -22 -25 -17
-9 -15 -4 -14 -20 -22 -24 -17
-5 -15 -5 -15 -20 -21 -24 -18
-5 -17 -8 -17 -22 -22 -24 -19
-6 -18 -10 -20 -25 -24 -25 -21
-4 -16 -9 -19 -24 -24 -25 -20
-4 -13 -9 -18 -23 -23 -24 -20
-13 -14 -8 -16 -21 -21 -21 -18
-22 -16 -5 -13 -20 -20 -18 -16
-26 -16 0 -11 -17 -17 -13 -13
-22 -16 -4 -14 -18 -19 -13 -15
-16 -17 -7 -16 -20 -21 -14 -16
-12 -20 -9 -18 -22 -23 -16 -17
-12 -24 -10 -19 -24 -25 -17 -18
-17 -25 -10 -20 -25 -26 -17 -17
-24 -22 -6 -17 -22 -23 -14 -13
-27 -18 -4 -14 -19 -20 -12 -11
-27 -16 -5 -15 -20 -20 -13 -12
-22 -17 -6 -16 -20 -21 -14 -13
-15 -15 -7 -16 -21 -22 -16 -14
-8 -14 -9 -19 -22 -23 -17 -15
-8 -13 -12 -22 -26 -26 -21 -19
-9 -14 -10 -20 -25 -25 -21 -18
-10 -16 -9 -18 -23 -24 -21 -17
-13 -18 -7 -18 -22 -23 -21 -15
-13 -20 -7 -18 -23 -24 -22 -16
-15 -21 -6 -17 -24 -25 -24 -15
-18 -21 -4 -16 -24 -26 -26 -17
-20 -22 3 -13 -23 -27 -28 -20
-20 -23 12 -7 -22 -28 -31 -25
-23 -25 27 5 -17 -26 -31 -27
-29 -27 39 16 -11 -23 -31 -29
-34 -29 47 25 -5 -19 -30 -28
-35 -29 50 32 2 -14 -26 -26
-27 -25 54 43 14 -4 -17 -20
-15 -21 59 58 30 12 -4 -12
-6 -20 66 74 46 27 10 -4
4 -18 73 91 62 42 22 4
15 -12 84 115 89 66 44 21
30 6 90 138 118 96 72 46
50 33 87 149 145 129 104 74
68 68 66 146 164 159 136 107
84 107 40 140 187 194 176 145
100 150 17 136 211 229 213 182
113 190 3 137 237 261 245 214
114 218 -2 142 263 288 271 236
104 225 -3 146 279 304 282 243
96 210 -15 135 278 301 275 231
92 177 -43 109 258 282 253 209
87 144 -72 74 223 251 223 182
75 118 -96 31 172 202 182 152
57 93 -113 -18 107 139 128 114
37 60 -123 -64 39 69 67 71
18 26 -128 -104 -22 6 11 28
