I II V1 V2 V3 V4 V5 V6
8 12 -3 -10 1 -8 3 10
10 14 -4 -11 1 -9 4 11
8 14 -4 -11 2 -7 5 12
7 14 -4 -11 3 -6 6 12
5 13 -4 -11 5 -4 8 13
3 13 -4 -11 6 -2 9 14
2 12 -4 -11 7 0 10 15
4 13 -5 -12 7 0 11 17
6 13 -6 -12 7 0 12 18
8 14 -7 -13 7 1 13 19
9 15 -8 -14 7 1 14 21
11 16 -9 -15 6 2 15 22
13 18 -11 -17 6 2 15 22
14 19 -13 -18 6 2 15 22
16 20 -15 -19 6 2 14 22
18 22 -16 -21 6 2 14 22
19 23 -18 -22 5 1 13 21
20 23 -19 -24 4 1 13 21
21 23 -20 -25 3 1 13 22
23 23 -22 -26 1 1 13 23
24 23 -23 -28 0 1 13 23
25 24 -24 -29 -2 0 14 24
23 24 -23 -29 0 0 16 26
22 24 -22 -29 1 1 17 27
20 24 -21 -28 2 2 18 28
18 24 -20 -28 3 2 20 30
17 23 -19 -27 4 3 21 31
18 22 -20 -28 2 2 20 30
18 21 -20 -28 1 2 20 30
19 19 -21 -29 0 1 19 29
20 18 -22 -30 -3 0 18 28
21 17 -23 -31 -4 -2 17 27
22 18 -23 -31 -4 -2 17 27
23 20 -23 -31 -4 -2 17 26
24 21 -23 -30 -3 -3 17 25
25 23 -23 -30 -3 -3 17 25
26 24 -23 -29 -2 -4 16 24
26 24 -23 -28 0 -4 16 24
26 24 -22 -27 0 -4 16 25
25 24 -21 -26 1 -3 17 26
25 24 -21 -25 2 -3 17 26
24 24 -20 -24 3 -2 18 26
24 23 -20 -24 2 -3 16 24
25 22 -20 -24 2 -4 15 21
26 21 -19 -24 1 -6 13 19
26 20 -19 -24 0 -7 11 16
26 19 -18 -25 -2 -8 10 14
23 17 -15 -22 -2 -8 10 14
20 16 -13 -20 0 -8 10 13
17 14 -10 -18 1 -8 10 12
14 12 -8 -16 1 -8 10 12
12 11 -6 -14 2 -7 10 11
12 11 -4 -13 3 -7 10 10
12 10 -3 -11 4 -7 10 10
12 9 0 -10 5 -7 10 9
12 9 2 -8 6 -7 10 8
10 8 3 -7 7 -7 9 7
8 8 4 -7 7 -7 9 7
5 8 5 -6 7 -7 8 6
3 8 7 -5 7 -7 7 5
0 8 8 -5 7 -7 7 5
-3 8 9 -4 7 -8 6 4
-2 8 10 -4 7 -8 6 3
-2 8 10 -3 7 -8 5 3
0 7 11 -2 8 -8 4 2
1 7 12 -2 8 -8 4 1
2 6 13 0 9 -9 3 0
0 5 13 0 8 -10 3 -2
-3 4 13 0 7 -11 3 -3
-5 3 12 0 6 -12 2 -4
-7 2 12 0 5 -13 2 -5
-9 1 11 -2 4 -14 1 -6
-9 0 12 -2 4 -14 1 -6
-9 0 12 0 5 -13 1 -6
-9 -2 13 1 6 -12 1 -6
-9 -3 14 1 6 -12 1 -6
-8 -4 15 2 7 -11 2 -5
-8 -4 15 2 7 -11 2 -5
-9 -4 14 2 7 -11 2 -5
-10 -3 13 2 7 -11 1 -5
-10 -3 13 2 7 -11 1 -5
-11 -2 12 1 6 -12 0 -6
-11 -2 12 1 6 -12 0 -6
-11 -3 12 1 6 -12 0 -7
-11 -4 13 1 5 -13 -2 -8
-11 -4 13 1 5 -13 -2 -8
-11 -5 14 0 4 -14 -3 -9
-10 -6 13 0 3 -15 -4 -9
-10 -6 13 -2 3 -16 -4 -10
-9 -7 12 -3 2 -17 -5 -11
-8 -8 11 -3 1 -18 -6 -11
-7 -9 10 -4 0 -19 -7 -12
-7 -9 11 -3 1 -18 -6 -11
-8 -9 12 -2 2 -17 -6 -10
-9 -8 14 1 4 -15 -5 -9
-9 -8 15 2 5 -14 -4 -8
-10 -7 16 3 6 -13 -3 -7
-10 -7 16 3 6 -13 -3 -7
-9 -7 16 3 6 -13 -3 -7
-8 -6 16 3 6 -12 -2 -7
-8 -6 16 3 6 -12 -2 -7
-7 -5 16 4 7 -11 0 -6
-8 -5 16 4 7 -11 0 -6
-9 -5 16 4 7 -11 0 -6
-10 -6 16 4 7 -11 0 -6
-11 -6 16 4 7 -11 0 -6
-12 -7 16 5 7 -11 0 -6
-11 -4 16 5 7 -11 0 -6
-9 -2 16 5 7 -11 0 -6
-8 1 16 5 7 -11 0 -6
-6 3 16 5 7 -11 0 -6
-5 5 15 5 8 -11 -2 -7
-7 3 16 6 10 -9 1 -5
-9 1 17 6 11 -7 2 -4
-11 -2 18 7 13 -5 4 -2
-12 -4 19 8 14 -4 5 0
-14 -6 20 9 16 -2 7 2
-13 -6 19 9 14 -3 6 1
-12 -6 19 8 13 -4 6 -2
-11 -6 18 7 11 -5 5 -3
-10 -6 17 7 10 -6 4 -5
-9 -6 16 6 8 -7 3 -6
-7 -3 16 7 9 -6 4 -5
-5 1 17 7 10 -6 4 -4
-3 4 18 8 12 -5 5 -2
-2 7 18 9 13 -4 6 0
1 9 19 10 14 -3 7 1
1 7 19 10 14 -3 7 1
0 5 18 10 14 -4 6 0
-2 3 17 9 13 -5 5 -2
-2 2 17 9 13 -5 5 -2
-3 0 16 8 12 -6 4 -3
-3 -2 15 7 11 -6 4 -3
-3 -3 14 7 10 -6 3 -3
-3 -4 12 6 8 -7 2 -3
-3 -5 11 5 7 -7 2 -3
-2 -6 10 4 6 -8 1 -4
-2 -5 11 5 7 -7 2 -3
-2 -4 11 5 8 -6 2 -3
-2 -3 12 6 9 -5 3 -2
-2 -2 13 7 10 -4 4 0
-3 0 14 8 11 -3 5 1
-3 1 14 8 11 -3 5 1
-4 2 14 8 11 -3 4 1
-5 3 14 8 11 -3 3 1
-5 4 14 8 11 -3 3 1
-6 5 14 7 11 -4 2 1
-5 3 13 7 11 -4 2 0
-4 2 13 6 10 -4 2 -2
-3 0 12 6 10 -5 2 -3
0 -2 11 5 9 -5 2 -4
1 -4 10 4 8 -6 1 -5
0 -4 11 5 8 -5 2 -4
-2 -4 11 5 9 -5 2 -4
-3 -4 12 6 9 -4 3 -3
-5 -4 13 7 10 -3 4 -2
-6 -5 14 8 11 -2 5 0
-7 -5 13 7 10 -3 4 0
-7 -6 13 6 10 -4 4 -2
-8 -6 12 5 9 -5 3 -2
-9 -7 11 4 8 -6 2 -3
-10 -8 10 3 7 -7 1 -4
-9 -8 10 3 7 -7 1 -4
-7 -7 10 3 7 -7 1 -4
-6 -7 10 3 7 -6 1 -4
-4 -6 10 3 7 -6 1 -4
-3 -5 11 4 8 -5 1 -3
-3 -5 11 4 8 -5 1 -3
-3 -5 11 4 8 -5 0 -3
-3 -4 10 4 8 -6 0 -4
-3 -4 10 4 8 -6 -2 -4
-2 -3 9 3 7 -7 -3 -5
-3 -3 10 3 7 -7 -3 -5
-3 -3 11 4 7 -7 -2 -5
-4 -2 12 4 8 -6 -2 -4
-5 -2 14 5 8 -6 0 -4
-6 0 15 6 9 -5 1 -3
-6 2 15 7 10 -3 2 -3
-7 4 15 8 11 0 2 -2
-7 5 16 9 12 1 3 -2
-8 7 16 10 14 3 4 0
-9 9 17 11 15 5 5 1
-7 9 17 11 15 5 6 1
-5 9 17 11 15 5 6 2
-4 9 17 12 15 5 7 2
-2 9 17 12 15 5 8 3
1 10 17 13 15 5 9 4
1 10 17 13 15 5 9 4
2 10 17 13 15 4 9 4
2 10 17 13 14 4 8 4
3 10 17 13 14 3 8 4
4 9 16 12 13 2 7 3
3 10 16 13 14 3 8 4
3 11 17 14 16 5 8 5
2 12 17 15 17 6 9 6
1 13 18 17 19 8 10 8
1 14 19 18 20 9 11 9
5 16 18 18 20 9 11 9
9 18 18 17 20 9 11 10
13 19 17 17 20 10 12 10
17 21 16 16 20 10 12 11
20 23 15 15 19 11 13 12
19 22 14 14 18 10 12 11
17 21 14 14 17 10 11 11
16 20 13 13 16 9 10 10
14 19 12 12 15 8 9 9
13 18 11 11 14 7 8 8
10 16 10 10 12 5 5 6
7 14 9 9 11 3 3 3
4 13 8 8 9 2 1 1
2 11 7 6 8 0 -3 -2
-2 9 6 5 6 -3 -5 -4
-2 6 6 5 6 -3 -5 -4
-2 3 6 5 6 -2 -4 -4
-3 0 6 5 6 -2 -4 -4
-3 -4 6 5 6 0 -3 -4
-4 -7 7 6 7 1 -2 -4
-4 -8 7 6 7 1 -2 -4
-5 -8 7 6 7 1 -2 -4
-5 -9 7 5 7 0 -2 -4
-6 -10 7 5 7 0 -2 -4
-7 -11 7 4 6 -2 -3 -3
-8 -11 6 4 5 -2 -3 -3
-8 -10 6 4 5 -3 -3 -4
-9 -10 5 4 4 -3 -4 -4
-10 -9 4 4 3 -4 -4 -5
-11 -8 3 3 2 -5 -5 -6
-11 -9 2 3 1 -6 -6 -7
-11 -10 2 2 1 -7 -8 -8
-11 -11 1 2 0 -8 -9 -9
-11 -13 0 1 -2 -9 -10 -11
-12 -14 -2 0 -3 -10 -12 -12
-12 -14 0 0 -2 -9 -12 -12
-12 -14 1 0 0 -8 -11 -11
-11 -15 2 1 1 -7 -11 -11
-11 -15 4 1 2 -5 -10 -10
-10 -16 5 2 3 -4 -9 -9
-10 -16 4 2 3 -4 -9 -9
-10 -16 4 2 2 -4 -9 -9
-11 -16 3 2 2 -4 -8 -10
-11 -16 2 2 1 -4 -8 -10
-12 -15 1 2 0 -4 -7 -11
-11 -15 1 2 0 -4 -7 -11
-11 -15 1 2 0 -4 -7 -11
-10 -15 2 2 0 -4 -7 -11
-9 -15 2 2 0 -4 -7 -11
-8 -14 4 4 1 -4 -7 -11
-10 -13 9 8 3 -4 -9 -13
-12 -12 13 12 4 -4 -10 -15
-14 -11 18 16 6 -5 -12 -16
-16 -9 23 20 7 -5 -13 -18
-18 -8 27 25 10 -5 -14 -19
-18 -8 31 32 18 4 -8 -15
-18 -8 35 38 25 12 -2 -10
-18 -9 38 46 32 19 5 -6
-18 -9 43 53 39 27 11 0
-15 -7 46 59 48 36 19 7
6 8 46 64 58 52 34 21
26 23 45 69 68 67 50 35
47 37 44 74 77 82 65 51
67 53 43 80 88 98 80 65
86 64 37 79 92 107 92 75
97 61 18 59 74 92 85 71
108 58 -2 37 57 76 77 67
119 55 -21 17 39 61 70 63
131 53 -40 -5 22 46 64 59
135 46 -59 -26 4 28 53 51
112 27 -71 -49 -18 5 30 33
90 9 -85 -72 -40 -19 7 16
67 -10 -98 -95 -63 -41 -17 -3
44 -28 -111 -117 -86 -65 -39 -20
25 -43 -120 -135 -103 -83 -58 -34
19 -44 -112 -127 -98 -80 -58 -35
13 -46 -104 -119 -94 -76 -58 -37
7 -48 -96 -112 -90 -73 -58 -39
1 -49 -88 -104 -86 -70 -58 -40
-5 -51 -79 -95 -79 -66 -56 -43
-7 -46 -67 -81 -69 -57 -51 -39
-9 -41 -56 -67 -59 -49 -45 -36
-10 -37 -45 -53 -49 -40 -39 -33
-12 -33 -32 -38 -38 -32 -34 -31
-14 -29 -23 -27 -30 -25 -29 -28
-13 -26 -19 -22 -26 -21 -26 -25
-11 -22 -15 -18 -22 -17 -22 -23
-9 -19 -11 -13 -18 -14 -19 -20
-8 -16 -7 -9 -14 -10 -16 -18
-6 -13 -3 -5 -10 -7 -13 -15
-7 -13 -3 -5 -10 -7 -13 -15
-9 -13 -3 -5 -10 -7 -13 -15
-10 -12 -2 -4 -10 -7 -12 -14
-11 -12 -2 -4 -10 -7 -12 -14
-13 -11 0 -3 -9 -7 -11 -13
-14 -11 0 -3 -9 -7 -11 -13
-15 -11 0 -2 -8 -7 -11 -13
-16 -11 1 -2 -8 -6 -11 -13
-18 -11 1 0 -7 -6 -11 -13
-19 -12 2 1 -6 -5 -12 -14
-19 -13 2 1 -6 -5 -12 -14
-18 -14 2 1 -6 -5 -12 -13
-18 -15 2 1 -6 -5 -12 -13
-17 -16 2 1 -6 -5 -12 -12
-16 -17 3 2 -6 -4 -12 -11
-16 -16 3 2 -6 -4 -12 -11
-15 -15 4 3 -6 -3 -12 -11
-14 -14 4 3 -5 -3 -11 -11
-13 -12 5 4 -5 -2 -11 -11
-12 -11 6 5 -4 0 -10 -11
-12 -12 6 5 -4 0 -10 -11
-12 -13 6 5 -4 0 -10 -11
-12 -14 5 5 -4 0 -10 -10
-12 -15 5 5 -4 0 -10 -10
-12 -16 4 4 -4 1 -9 -9
-12 -16 4 4 -4 1 -9 -9
-11 -15 5 4 -4 1 -9 -9
-11 -15 5 5 -3 1 -9 -8
-10 -14 6 5 -3 1 -9 -8
-9 -13 7 6 -2 2 -8 -7
-9 -12 7 6 -2 2 -8 -7
-8 -10 7 6 -2 3 -7 -7
-8 -9 7 6 -2 3 -7 -7
-7 -8 7 6 -2 4 -6 -7
-6 -6 7 6 -2 5 -5 -7
-6 -6 7 6 -3 4 -5 -7
-6 -7 6 5 -4 3 -6 -8
-5 -8 5 4 -5 2 -6 -9
-5 -9 4 3 -6 0 -7 -10
-4 -10 3 2 -7 -2 -8 -11
-4 -10 3 2 -7 -2 -8 -11
-5 -9 3 2 -7 0 -7 -10
-6 -8 3 2 -7 0 -7 -10
-7 -7 3 2 -7 1 -6 -9
-8 -6 4 3 -6 2 -5 -8
-9 -6 4 3 -6 2 -5 -8
-11 -6 4 3 -5 2 -5 -8
-12 -7 4 3 -4 3 -6 -8
-13 -7 4 3 -3 3 -6 -8
-15 -8 5 4 -2 4 -7 -7
-14 -8 5 4 -2 4 -7 -7
-13 -8 4 4 -2 4 -6 -6
-12 -8 4 4 -2 5 -6 -6
-10 -8 3 4 -2 5 -5 -5
-9 -8 2 4 -3 6 -4 -4
-9 -8 2 4 -3 6 -4 -4
-9 -8 2 3 -3 5 -4 -5
-9 -7 2 3 -4 5 -5 -5
-9 -7 2 2 -4 4 -5 -6
-9 -6 2 1 -5 3 -6 -7
-7 -5 2 1 -5 3 -6 -7
-6 -3 1 1 -5 3 -6 -7
-4 0 0 0 -6 4 -5 -6
-2 1 -2 0 -6 4 -5 -6
1 3 -3 -2 -7 5 -4 -5
0 3 -3 -2 -6 6 -3 -4
-2 3 -2 0 -5 8 0 -2
-3 3 -2 0 -4 9 1 0
-4 3 0 1 -2 10 2 1
-5 3 1 2 0 12 4 3
-5 3 1 2 0 12 4 3
-4 3 1 2 0 12 4 3
-3 3 0 1 0 12 5 4
-2 3 0 1 0 12 5 4
0 3 -2 0 0 13 6 5
3 4 -2 0 0 13 6 5
6 6 -3 -2 0 13 6 5
10 7 -4 -3 -2 13 7 5
13 8 -5 -4 -2 13 7 5
16 10 -6 -5 -3 13 8 6
16 12 -7 -5 -3 14 9 7
16 13 -8 -5 -3 15 10 8
16 15 -9 -6 -2 16 11 9
16 17 -10 -6 -2 17 12 10
15 19 -11 -7 0 18 13 12
15 19 -11 -7 0 19 13 12
15 19 -11 -7 0 20 14 13
14 19 -11 -8 0 21 14 13
14 19 -11 -8 0 22 15 14
13 20 -12 -9 1 24 16 15
15 20 -13 -10 0 24 16 15
16 20 -15 -12 -2 23 16 15
18 21 -17 -14 -3 22 16 15
20 21 -18 -15 -4 21 16 15
22 22 -20 -17 -5 20 15 14
23 22 -20 -17 -5 20 15 14
25 22 -20 -17 -5 20 15 14
26 22 -20 -17 -5 19 15 14
27 22 -20 -17 -5 19 15 14
29 23 -21 -18 -6 18 14 15
28 23 -21 -18 -6 18 14 16
27 23 -21 -18 -6 19 15 17
26 23 -21 -19 -6 20 15 18
25 23 -21 -19 -6 21 16 19
24 24 -21 -20 -7 22 17 20
25 23 -21 -20 -7 22 17 20
26 22 -21 -20 -7 22 17 19
27 21 -22 -21 -7 21 16 19
28 20 -22 -21 -7 21 16 18
29 19 -23 -22 -8 20 15 17
29 19 -23 -22 -8 20 15 17
28 18 -22 -21 -8 20 14 16
28 17 -22 -20 -8 20 14 15
27 16 -21 -19 -8 20 13 14
26 15 -20 -18 -8 19 12 13
26 15 -19 -17 -7 19 12 13
25 15 -18 -15 -6 19 12 13
25 16 -17 -13 -5 19 12 13
24 16 -16 -12 -4 19 12 13
23 17 -14 -10 -3 19 12 13
21 16 -13 -9 -3 19 12 13
19 15 -11 -7 -3 19 12 13
17 14 -10 -6 -3 19 11 13
14 13 -8 -4 -3 19 11 13
12 11 -6 -2 -2 18 10 12
10 11 -5 -2 -2 18 10 12
9 10 -4 0 0 18 10 12
7 9 -3 1 0 18 9 12
5 8 -2 2 1 18 9 12
3 7 0 3 2 18 8 11
3 7 0 3 2 18 8 10
3 6 1 4 1 18 7 9
3 6 2 4 0 17 7 8
3 5 3 5 -2 17 6 7
3 4 4 6 -3 16 5 6
3 4 4 6 -3 16 5 6
2 4 5 7 -2 16 4 5
1 4 5 8 0 16 3 4
0 4 6 9 1 16 2 3
-2 4 7 10 2 16 1 2
-2 3 7 10 2 15 1 2
-3 2 7 10 1 14 0 1
-4 1 7 10 1 13 0 1
-5 0 7 10 0 12 -2 0
-6 -3 7 9 -2 10 -3 -2
-6 -3 7 9 -2 10 -3 -2
-7 -4 7 9 -2 10 -4 -2
-7 -5 6 9 -2 9 -4 -3
-8 -6 6 9 -2 9 -5 -3
-9 -7 5 9 -3 8 -6 -4
-9 -7 5 9 -3 8 -6 -4
-10 -7 4 8 -3 8 -6 -4
-10 -7 4 7 -4 8 -6 -4
-11 -7 3 6 -4 8 -6 -4
-12 -8 2 5 -5 7 -7 -4
-12 -7 2 5 -5 7 -7 -4
-11 -5 3 6 -4 8 -6 -3
-10 -4 3 7 -3 8 -6 -2
-9 -2 4 8 -2 9 -5 0
-8 1 5 9 0 10 -4 1
-9 0 5 9 0 10 -4 1
-10 -3 5 9 0 10 -5 0
-12 -4 5 9 0 10 -6 0
-13 -6 5 9 0 10 -7 -2
-15 -8 5 8 -2 9 -8 -3
-15 -8 5 8 -2 9 -8 -3
-14 -7 5 8 -2 9 -8 -3
-14 -7 5 9 -3 9 -8 -3
-13 -6 5 9 -3 9 -8 -3
-12 -5 6 10 -4 9 -7 -3
-12 -5 6 10 -4 9 -7 -3
-12 -5 6 10 -3 10 -7 -3
-12 -5 7 11 -3 10 -6 -3
-12 -5 7 11 -2 11 -6 -3
-11 -6 8 12 0 12 -5 -2
-11 -6 8 12 0 12 -5 -2
-11 -6 8 12 -2 12 -6 -2
-11 -6 8 11 -2 11 -7 -3
-11 -6 8 11 -3 11 -8 -3
-11 -6 8 10 -4 10 -9 -4
-11 -5 9 11 -3 12 -8 -3
-11 -4 10 12 0 14 -6 0
-12 -2 11 13 2 16 -4 1
-12 0 12 14 4 18 -2 3
-13 2 13 16 6 20 1 5
-13 1 12 16 5 19 0 4
-14 0 11 15 4 18 -2 3
-14 -3 10 14 3 17 -3 2
-15 -4 9 13 2 16 -4 1
-16 -6 7 12 1 14 -5 -2
-15 -6 7 12 1 14 -4 -2
-14 -5 8 12 2 15 -3 0
-13 -4 8 13 2 15 -2 1
-12 -3 9 13 3 16 0 2
-10 -2 10 14 4 17 1 3
-10 -2 10 14 4 17 1 3
-11 -3 10 14 4 16 1 3
-11 -4 10 14 4 16 1 3
-12 -5 10 14 4 15 1 3
-13 -6 9 14 5 14 1 2
-12 -4 9 14 5 14 1 2
-11 -2 9 14 5 14 1 2
-10 1 9 14 5 14 1 3
-9 3 9 14 5 14 1 3
-8 6 10 15 6 13 2 4
-8 4 10 15 6 13 2 4
-8 2 10 15 6 13 2 4
-8 0 10 15 6 13 2 4
-8 -3 10 15 6 13 2 4
-8 -5 11 14 6 14 3 5
-8 -5 10 14 6 13 2 5
-8 -5 9 13 5 12 1 4
-7 -4 7 12 4 11 0 4
-7 -4 6 11 3 10 -2 3
-6 -3 4 10 2 9 -3 2
-7 -3 4 10 2 9 -3 2
-8 -2 5 10 2 9 -3 2
-9 0 5 11 3 10 -3 3
-10 1 6 11 3 10 -3 3
-12 2 7 12 4 11 -2 4
-12 1 7 12 4 11 -2 4
-12 -2 7 12 4 11 -2 4
-13 -3 7 11 4 10 -2 4
-13 -5 7 11 4 10 -2 4
-14 -7 7 10 3 9 -2 4
-13 -6 7 10 3 9 -2 4
-12 -5 7 10 3 9 -2 4
-11 -3 6 10 3 8 -2 4
-10 -2 6 10 3 8 -2 4
-8 1 5 9 2 7 -2 3
-9 0 5 9 2 7 -2 3
-11 -3 5 9 2 6 -2 3
-12 -5 4 8 1 6 -3 2
-14 -7 4 8 1 5 -3 2
-16 -9 3 7 0 4 -4 1
-16 -7 4 7 0 4 -4 1
-16 -5 5 8 1 5 -4 1
-16 -3 6 9 2 6 -3 2
-16 0 7 10 3 7 -3 2
-17 3 9 11 4 8 -2 3
-16 2 9 11 4 7 -2 3
-14 0 8 10 3 6 -3 2
-12 -3 7 9 2 5 -4 2
-10 -5 6 8 1 4 -5 1
-8 -7 5 7 0 2 -6 0
-8 -7 5 7 0 2 -6 0
-8 -7 5 7 0 2 -6 0
-7 -6 5 7 -2 2 -6 1
-7 -6 5 7 -2 2 -6 1
-6 -5 4 6 -3 1 -6 2
-6 -5 4 6 -3 1 -6 2
-6 -4 4 6 -3 1 -6 2
-6 -3 4 5 -3 1 -6 2
-6 -2 4 5 -3 1 -6 2
-7 0 3 4 -3 0 -6 1
-9 0 4 5 -2 1 -5 2
-11 1 6 7 1 2 -4 3
-13 1 8 8 2 4 -2 5
-15 2 10 10 4 5 0 6
-18 3 12 12 6 7 2 8
-16 4 12 12 6 7 2 8
-14 6 12 12 6 7 3 9
-11 8 13 12 7 8 3 9
-9 10 13 12 7 8 4 10
-6 12 14 12 8 9 5 11
-6 12 14 12 8 9 5 11
-6 11 14 12 8 9 5 11
-6 11 14 13 8 9 5 11
-6 10 14 13 8 9 5 11
-5 9 14 14 8 10 6 12
-5 9 14 14 8 10 6 12
-5 9 14 14 8 10 5 12
-5 9 13 13 7 9 4 12
-5 9 13 13 7 9 3 12
-5 10 12 12 6 8 2 11
-4 12 12 13 7 9 4 12
-3 14 12 14 8 11 6 13
-2 16 12 15 10 12 8 15
0 18 12 15 11 14 9 16
1 20 12 16 12 15 11 17
3 21 12 17 13 16 12 18
5 21 11 16 13 16 12 18
7 20 10 16 12 16 12 18
9 20 9 15 12 16 12 18
10 20 9 15 12 16 12 18
10 18 8 14 11 16 12 18
9 17 8 14 11 15 11 17
8 15 8 13 10 14 10 16
7 14 8 13 10 13 9 15
6 13 8 13 10 12 9 15
5 11 7 11 9 11 7 13
5 9 6 10 8 10 6 12
4 7 6 9 7 9 5 10
4 5 5 8 6 8 4 9
4 4 5 7 5 7 3 8
0 2 4 6 4 6 2 7
-5 1 5 6 3 5 1 6
-8 -2 5 6 2 5 1 6
-12 -3 6 6 1 4 0 5
-15 -4 6 6 1 4 0 5
-16 -6 6 6 0 3 -2 4
-16 -8 5 5 0 3 -2 4
-16 -10 4 4 1 3 -2 4
-16 -12 3 3 1 3 -2 4
-16 -13 2 2 1 3 -2 4
-16 -14 1 1 1 1 -4 3
-18 -14 1 1 0 -2 -5 2
-19 -14 1 0 -3 -3 -7 0
-21 -14 1 0 -4 -5 -8 -2
-22 -14 1 0 -5 -6 -9 -3
-21 -14 0 -2 -6 -7 -10 -4
-18 -14 0 -2 -6 -7 -9 -5
-15 -14 0 0 -5 -6 -9 -6
-12 -14 0 0 -5 -6 -8 -7
-10 -14 0 0 -5 -6 -8 -8
-10 -14 1 1 -4 -5 -7 -9
-11 -13 1 1 -4 -5 -7 -9
-12 -12 1 2 -3 -5 -7 -10
-13 -11 1 2 -3 -5 -7 -10
-14 -10 1 2 -3 -5 -7 -10
-15 -9 2 3 -2 -5 -6 -12
-15 -10 1 2 -3 -6 -7 -13
-16 -10 0 1 -4 -7 -8 -14
-16 -11 -2 0 -5 -8 -9 -15
-16 -11 -2 0 -6 -9 -9 -16
-18 -12 -3 -2 -6 -10 -10 -17
-19 -12 -3 0 -5 -9 -10 -16
-21 -11 -2 0 -4 -8 -9 -15
-22 -11 -2 1 -3 -7 -9 -14
-23 -11 -2 1 -2 -6 -9 -14
-27 -10 5 6 2 -5 -8 -13
-30 -10 10 12 4 -5 -8 -13
-33 -10 16 17 7 -4 -7 -14
-36 -10 22 22 9 -4 -7 -14
-39 -10 27 27 11 -4 -7 -14
-37 -9 30 33 17 3 -2 -12
-33 -8 33 38 23 9 4 -9
-29 -7 35 45 29 15 9 -5
-25 -6 38 51 35 21 13 -2
-22 -6 40 56 42 27 18 2
1 10 40 61 52 43 32 15
23 24 38 66 62 57 48 29
46 39 37 71 71 72 62 43
68 55 35 75 81 88 76 56
91 70 34 80 92 103 92 70
102 67 14 60 74 88 81 67
112 62 -8 36 54 69 68 61
122 57 -28 13 34 52 55 56
133 53 -50 -10 14 33 43 51
143 48 -70 -33 -6 16 29 46
121 30 -82 -54 -25 -5 13 28
96 13 -95 -74 -45 -25 -5 11
71 -6 -106 -95 -64 -46 -22 -7
46 -23 -117 -115 -83 -66 -39 -24
21 -40 -130 -136 -103 -86 -56 -41
14 -45 -123 -131 -102 -87 -59 -45
7 -48 -114 -122 -99 -85 -60 -47
1 -50 -106 -114 -95 -82 -61 -49
-6 -53 -97 -106 -91 -80 -62 -51
-12 -55 -89 -98 -88 -79 -63 -53
-12 -50 -76 -83 -76 -70 -58 -50
-10 -43 -64 -68 -64 -61 -51 -46
-8 -35 -52 -54 -53 -52 -43 -41
-6 -28 -39 -38 -41 -41 -35 -36
-5 -21 -27 -24 -29 -32 -28 -32
-6 -18 -23 -19 -25 -29 -25 -30
-10 -16 -20 -15 -22 -26 -23 -28
-13 -14 -17 -11 -19 -24 -20 -26
-16 -12 -13 -8 -15 -21 -18 -24
-19 -10 -10 -4 -12 -19 -16 -23
-20 -9 -9 -3 -11 -18 -15 -22
-19 -9 -9 -3 -11 -18 -15 -22
-18 -9 -9 -3 -11 -18 -15 -22
-17 -9 -9 -3 -11 -18 -15 -22
-17 -9 -9 -3 -11 -18 -15 -22
-16 -9 -9 -3 -11 -19 -14 -22
-17 -10 -9 -3 -10 -19 -14 -22
-18 -11 -9 -2 -10 -19 -13 -22
-19 -12 -9 -2 -9 -19 -13 -22
-20 -13 -9 -2 -9 -19 -13 -22
-21 -14 -8 0 -8 -18 -12 -21
-22 -14 -8 0 -8 -18 -12 -21
-23 -14 -9 0 -8 -18 -11 -21
-24 -14 -9 0 -8 -18 -11 -21
-25 -14 -9 0 -8 -18 -11 -21
-25 -13 -10 0 -8 -18 -10 -20
-23 -12 -10 0 -8 -18 -10 -20
-21 -12 -10 1 -7 -18 -10 -19
-19 -11 -10 1 -7 -18 -10 -19
-18 -11 -10 1 -7 -18 -10 -19
-17 -10 -10 2 -6 -18 -10 -18
-17 -10 -10 2 -6 -18 -10 -18
-17 -10 -11 2 -6 -19 -10 -18
-17 -10 -11 2 -6 -19 -10 -18
-17 -10 -11 2 -6 -19 -10 -18
-18 -9 -12 1 -7 -20 -11 -19
-17 -10 -12 1 -7 -20 -11 -19
-16 -10 -12 1 -7 -20 -11 -20
-15 -11 -12 1 -7 -20 -11 -20
-15 -11 -12 1 -7 -20 -11 -20
-14 -12 -12 1 -8 -21 -12 -21
-14 -11 -12 1 -8 -21 -11 -20
-15 -10 -12 1 -8 -21 -10 -19
-15 -9 -12 1 -8 -21 -9 -18
-15 -9 -12 1 -8 -21 -9 -18
-16 -8 -11 2 -8 -20 -8 -17
-17 -8 -11 2 -8 -21 -9 -18
-17 -8 -12 1 -8 -22 -10 -18
-18 -8 -12 1 -8 -23 -11 -19
-18 -8 -12 1 -8 -23 -11 -19
-19 -8 -13 0 -9 -24 -12 -20
-19 -6 -12 0 -8 -24 -11 -19
-19 -4 -12 1 -8 -24 -11 -19
-19 -2 -11 1 -7 -24 -10 -18
-19 0 -11 1 -7 -24 -10 -18
-18 1 -10 2 -6 -24 -9 -17
-15 1 -11 2 -6 -24 -9 -16
-13 0 -11 1 -6 -24 -9 -16
-11 0 -12 1 -6 -24 -9 -15
-9 0 -12 1 -6 -24 -9 -15
-8 -2 -13 0 -6 -24 -10 -14
-9 -2 -14 0 -6 -24 -10 -14
