I II V1 V2 V3 V4 V5 V6
-13 -41 3 18 -31 -75 -76 -40
-13 -41 3 20 -30 -75 -77 -40
-14 -43 4 21 -29 -76 -78 -41
-14 -43 4 22 -27 -76 -78 -41
-14 -43 3 23 -25 -76 -78 -41
-14 -43 2 25 -23 -76 -78 -40
-14 -43 2 26 -21 -76 -78 -40
-13 -44 1 28 -19 -75 -79 -39
-11 -41 2 30 -16 -75 -80 -39
-9 -39 3 32 -14 -74 -81 -39
-7 -37 4 35 -11 -73 -82 -38
-5 -35 5 37 -8 -73 -83 -38
-3 -33 6 40 -5 -72 -85 -37
-3 -33 6 43 0 -70 -85 -37
-2 -34 6 45 3 -69 -83 -37
0 -35 6 47 7 -67 -82 -36
0 -35 6 49 11 -65 -82 -36
1 -36 5 51 14 -64 -81 -35
1 -35 5 53 17 -63 -81 -35
1 -34 5 54 21 -62 -81 -35
2 -32 6 56 24 -60 -81 -35
2 -31 6 58 28 -59 -81 -35
3 -30 7 59 30 -58 -81 -34
3 -31 5 58 31 -57 -80 -34
2 -32 4 58 32 -57 -79 -33
1 -33 2 57 33 -56 -78 -32
1 -34 0 56 34 -55 -77 -32
0 -35 -2 55 35 -54 -76 -31
2 -33 0 55 35 -53 -75 -29
4 -31 0 55 35 -53 -74 -28
6 -29 1 55 36 -52 -72 -26
8 -27 2 55 36 -51 -71 -24
9 -25 3 54 37 -50 -69 -23
9 -24 2 52 36 -48 -67 -21
9 -23 2 51 35 -47 -65 -20
9 -22 1 50 34 -46 -63 -18
9 -21 0 48 33 -44 -61 -16
9 -20 -2 46 31 -43 -59 -15
9 -19 -2 43 29 -41 -57 -15
9 -18 -2 39 27 -41 -56 -15
9 -16 0 36 24 -40 -55 -14
9 -15 0 33 22 -39 -53 -14
9 -14 1 30 18 -38 -52 -13
8 -14 1 25 13 -38 -52 -13
8 -15 1 21 7 -37 -52 -13
7 -16 1 16 2 -36 -51 -13
6 -16 1 12 -5 -36 -51 -13
5 -17 1 8 -9 -35 -50 -14
4 -17 1 5 -14 -37 -51 -15
3 -16 1 1 -18 -38 -52 -15
2 -15 1 -3 -23 -39 -54 -16
1 -15 1 -7 -27 -41 -55 -17
0 -14 0 -10 -31 -43 -56 -18
0 -15 -7 -14 -34 -45 -57 -19
0 -15 -12 -17 -38 -46 -58 -20
0 -16 -18 -21 -41 -48 -59 -21
0 -17 -23 -24 -46 -50 -60 -22
-2 -18 -27 -27 -48 -51 -61 -23
-2 -20 -27 -29 -50 -53 -63 -24
-3 -22 -28 -31 -52 -55 -65 -24
-4 -24 -29 -33 -54 -57 -67 -25
-4 -25 -29 -35 -56 -59 -69 -26
-5 -27 -30 -37 -58 -61 -70 -27
-6 -26 -27 -37 -58 -61 -67 -27
-7 -26 -25 -37 -58 -60 -64 -26
-8 -25 -23 -36 -58 -59 -61 -25
-9 -24 -21 -36 -58 -59 -58 -25
-10 -23 -19 -35 -57 -58 -56 -24
-9 -21 -16 -34 -57 -58 -56 -24
-9 -19 -14 -33 -56 -58 -56 -24
-8 -17 -12 -32 -55 -57 -57 -24
-7 -15 -10 -31 -55 -57 -57 -24
-6 -13 -8 -30 -54 -56 -58 -23
-7 -15 -8 -30 -54 -56 -55 -23
-8 -17 -8 -30 -54 -56 -53 -24
-10 -19 -9 -30 -55 -57 -51 -25
-11 -20 -9 -30 -55 -57 -49 -25
-12 -22 -10 -30 -56 -58 -47 -26
-11 -22 -10 -30 -56 -58 -47 -26
-11 -22 -9 -30 -56 -59 -46 -26
-10 -22 -8 -29 -56 -60 -45 -26
-9 -22 -8 -29 -56 -60 -45 -26
-8 -23 -7 -28 -57 -61 -44 -27
-9 -23 -7 -28 -57 -61 -41 -27
-10 -24 -7 -28 -57 -60 -40 -27
-11 -25 -7 -27 -57 -59 -38 -27
-12 -25 -7 -27 -57 -59 -36 -27
-12 -26 -7 -26 -56 -58 -35 -26
-10 -24 -7 -25 -55 -57 -35 -25
-7 -22 -6 -24 -54 -57 -34 -25
-5 -20 -5 -22 -52 -56 -33 -24
-2 -18 -5 -21 -51 -55 -33 -23
1 -16 -4 -20 -50 -54 -32 -22
0 -17 -4 -20 -50 -54 -30 -22
-3 -18 -4 -20 -50 -54 -28 -22
-4 -19 -4 -20 -49 -53 -26 -21
-6 -20 -4 -20 -49 -53 -25 -21
-7 -21 -4 -19 -48 -52 -23 -20
-8 -21 -4 -19 -47 -52 -24 -20
-9 -21 -4 -19 -47 -51 -25 -20
-10 -21 -4 -18 -46 -50 -26 -20
-11 -21 -4 -18 -45 -50 -27 -20
-12 -22 -4 -17 -44 -49 -28 -20
-11 -21 -3 -16 -41 -47 -26 -19
-10 -19 -2 -15 -39 -45 -24 -18
-8 -18 0 -13 -37 -43 -22 -17
-7 -16 1 -12 -35 -40 -20 -16
-6 -15 2 -11 -33 -38 -18 -15
-6 -15 2 -11 -33 -38 -19 -15
-7 -15 2 -11 -33 -38 -20 -15
-8 -15 2 -11 -34 -38 -21 -16
-8 -15 2 -11 -34 -38 -22 -16
-9 -16 3 -12 -35 -38 -23 -17
-8 -15 3 -12 -33 -37 -22 -16
-8 -15 4 -12 -32 -35 -21 -14
-7 -14 5 -11 -30 -34 -19 -13
-6 -13 5 -11 -28 -32 -18 -11
-5 -12 6 -10 -27 -31 -17 -10
-5 -12 6 -10 -27 -31 -18 -10
-5 -12 6 -10 -28 -31 -18 -11
-6 -12 6 -10 -29 -32 -19 -12
-6 -12 6 -10 -29 -32 -20 -12
-7 -12 6 -11 -30 -33 -21 -13
-7 -12 6 -11 -30 -33 -21 -13
-7 -12 5 -11 -30 -33 -21 -13
-6 -12 4 -11 -30 -33 -21 -13
-6 -12 4 -11 -30 -33 -21 -13
-5 -12 3 -12 -31 -33 -20 -13
-5 -12 2 -12 -31 -33 -20 -13
-5 -11 1 -12 -31 -33 -20 -13
-5 -10 0 -13 -31 -33 -21 -13
-5 -10 -2 -13 -31 -33 -21 -13
-5 -10 -3 -14 -31 -32 -22 -13
-4 -12 -3 -14 -28 -32 -23 -14
-3 -15 -4 -13 -25 -32 -25 -16
0 -18 -5 -12 -22 -33 -26 -17
1 -21 -5 -12 -18 -33 -28 -19
2 -19 -4 5 1 -22 -26 -18
5 -8 4 46 47 12 -15 -11
7 5 11 87 92 46 -5 -4
10 17 17 128 138 79 6 3
12 28 24 169 183 114 16 10
18 54 16 168 224 183 54 35
30 101 -21 93 254 311 140 91
42 148 -58 18 284 438 225 146
54 196 -95 -58 315 566 310 201
66 243 -133 -133 346 694 395 257
74 274 -157 -198 340 763 453 298
74 277 -160 -247 267 728 466 311
74 279 -163 -298 195 694 478 325
74 282 -166 -347 123 659 490 340
74 284 -170 -396 51 625 503 354
70 271 -166 -412 -10 553 482 346
55 229 -148 -367 -52 417 403 297
38 186 -130 -323 -93 280 323 246
23 143 -110 -278 -135 145 244 197
7 100 -92 -233 -177 9 164 147
-4 67 -75 -193 -194 -78 105 108
-4 53 -64 -160 -168 -73 80 88
-4 37 -52 -128 -142 -69 56 66
-4 22 -40 -95 -115 -64 32 46
-4 8 -28 -62 -89 -59 8 25
-4 -5 -20 -39 -71 -56 -11 9
-7 -10 -17 -35 -68 -57 -16 3
-9 -16 -15 -31 -65 -57 -22 -4
-12 -22 -12 -27 -63 -58 -28 -10
-14 -28 -10 -23 -60 -59 -34 -16
-16 -32 -8 -20 -58 -60 -38 -21
-16 -33 -8 -20 -58 -60 -40 -23
-16 -33 -8 -20 -57 -60 -43 -24
-15 -34 -8 -19 -56 -60 -45 -26
-15 -35 -8 -19 -56 -60 -46 -27
-14 -36 -9 -18 -55 -61 -48 -29
-14 -37 -9 -18 -55 -60 -48 -29
-14 -37 -9 -18 -55 -60 -48 -29
-14 -38 -9 -18 -54 -59 -48 -29
-14 -39 -9 -18 -54 -58 -48 -29
-15 -40 -10 -17 -53 -57 -49 -29
-14 -39 -10 -17 -52 -57 -49 -29
-13 -39 -10 -17 -52 -56 -49 -29
-12 -38 -10 -17 -51 -55 -49 -29
-11 -37 -10 -17 -50 -55 -49 -29
-10 -36 -10 -16 -49 -54 -50 -30
-10 -36 -10 -16 -49 -53 -50 -30
-11 -36 -10 -16 -48 -53 -49 -30
-12 -35 -11 -15 -47 -52 -48 -30
-12 -35 -11 -15 -47 -51 -48 -30
-13 -34 -12 -14 -46 -50 -47 -29
-12 -34 -10 -12 -44 -48 -47 -28
-12 -33 -8 -11 -43 -46 -46 -28
-11 -33 -6 -9 -40 -44 -46 -27
-10 -32 -4 -8 -39 -41 -45 -26
-9 -31 -2 -6 -37 -39 -44 -25
-10 -31 -2 -6 -37 -39 -44 -25
-10 -32 -2 -6 -37 -39 -44 -25
-11 -32 -2 -6 -37 -39 -44 -25
-12 -33 -2 -6 -37 -39 -44 -25
-13 -34 -2 -5 -37 -38 -44 -26
-12 -33 1 -3 -35 -37 -44 -26
-11 -32 4 -2 -34 -35 -44 -26
-10 -31 6 1 -32 -34 -44 -26
-9 -30 8 2 -31 -32 -44 -26
-8 -29 10 4 -29 -31 -44 -25
-9 -30 10 5 -29 -31 -44 -26
-10 -31 10 6 -29 -31 -44 -26
-11 -32 11 7 -28 -31 -44 -27
-12 -33 11 9 -28 -31 -44 -28
-13 -34 12 10 -27 -30 -45 -29
-13 -34 12 11 -26 -29 -46 -29
-13 -34 13 12 -25 -29 -47 -30
-13 -34 13 13 -24 -28 -48 -30
-13 -34 14 15 -23 -27 -49 -31
-13 -35 15 16 -22 -26 -50 -32
-12 -35 15 19 -19 -24 -49 -32
-10 -34 15 22 -16 -22 -47 -31
-9 -34 15 25 -13 -21 -46 -31
-7 -33 15 28 -10 -19 -44 -30
-6 -32 15 30 -8 -17 -43 -29
-7 -34 12 30 -8 -17 -45 -31
-8 -36 9 30 -8 -17 -48 -33
-9 -37 6 31 -7 -17 -50 -34
-11 -39 3 31 -7 -17 -52 -36
-12 -41 0 32 -6 -18 -54 -38
-9 -41 -2 34 -2 -16 -53 -37
-7 -41 -2 36 2 -15 -52 -37
-5 -41 -3 38 5 -13 -51 -36
-2 -41 -4 40 8 -12 -49 -35
1 -40 -5 43 12 -10 -48 -34
-2 -40 -5 45 15 -9 -48 -34
-3 -40 -5 47 18 -8 -48 -34
-5 -41 -4 48 22 -7 -49 -33
-6 -41 -4 50 25 -5 -49 -33
-8 -43 -3 53 29 -3 -50 -32
-5 -39 -2 56 35 1 -48 -30
-3 -36 -2 60 42 5 -45 -27
0 -33 0 64 48 9 -43 -25
3 -30 1 68 53 13 -40 -23
5 -28 2 71 58 16 -38 -21
5 -28 1 71 60 17 -38 -20
5 -28 0 70 62 18 -38 -19
4 -28 -2 70 64 19 -37 -18
4 -28 -4 69 66 21 -37 -16
3 -28 -5 68 68 22 -36 -15
4 -27 -9 65 67 22 -35 -14
4 -26 -12 62 65 22 -35 -14
5 -25 -15 59 64 22 -34 -13
6 -23 -18 56 62 22 -33 -12
7 -22 -21 53 61 21 -32 -11
7 -23 -23 49 59 21 -32 -11
7 -23 -26 46 56 21 -32 -11
6 -24 -28 43 54 20 -32 -11
6 -25 -30 39 52 20 -32 -11
5 -26 -32 36 49 19 -31 -11
5 -26 -32 32 46 19 -29 -10
5 -25 -33 29 42 19 -26 -8
5 -25 -33 25 38 20 -24 -7
5 -24 -34 22 34 20 -22 -6
4 -23 -35 18 30 21 -20 -4
4 -23 -35 14 24 21 -20 -4
4 -22 -34 10 19 22 -20 -4
4 -22 -34 6 13 22 -19 -4
4 -21 -33 2 8 23 -19 -4
3 -20 -32 -3 2 24 -18 -3
3 -19 -31 -7 -4 23 -18 -3
3 -19 -29 -11 -9 23 -17 -3
3 -18 -28 -14 -15 22 -17 -3
3 -17 -27 -18 -20 21 -16 -3
2 -16 -25 -21 -24 20 -15 -4
2 -16 -24 -23 -27 20 -15 -5
2 -16 -23 -24 -29 19 -16 -5
1 -16 -22 -26 -31 19 -16 -6
1 -16 -21 -27 -34 18 -17 -7
0 -15 -20 -29 -36 17 -18 -8
-2 -15 -20 -30 -37 15 -18 -9
-2 -15 -20 -31 -38 14 -18 -9
-3 -16 -20 -32 -39 12 -19 -10
-4 -16 -20 -34 -40 11 -19 -11
-5 -17 -19 -35 -41 9 -20 -12
-6 -17 -18 -35 -44 8 -22 -13
-8 -18 -16 -35 -46 8 -23 -13
-9 -18 -15 -35 -47 7 -25 -14
-10 -19 -14 -35 -49 6 -26 -15
-12 -20 -12 -34 -51 3 -28 -16
-12 -20 -11 -34 -52 -6 -28 -16
-12 -20 -10 -34 -52 -14 -28 -16
-12 -21 -9 -33 -53 -22 -28 -17
-12 -21 -7 -33 -54 -30 -28 -17
-13 -22 -6 -32 -55 -37 -29 -18
-13 -22 -5 -31 -55 -40 -29 -18
-12 -22 -3 -31 -55 -44 -29 -18
-12 -21 -2 -30 -55 -47 -29 -18
-11 -21 0 -29 -55 -49 -29 -18
-10 -20 2 -28 -54 -52 -30 -19
-10 -20 2 -27 -53 -52 -29 -19
-10 -20 3 -26 -53 -51 -29 -19
-10 -20 3 -25 -52 -51 -28 -18
-10 -20 4 -23 -51 -50 -27 -18
-10 -20 5 -22 -50 -49 -26 -17
-10 -20 6 -22 -50 -49 -27 -17
-10 -19 7 -21 -49 -49 -28 -18
-10 -19 8 -21 -49 -49 -29 -19
-10 -18 9 -20 -48 -49 -30 -20
-11 -17 10 -19 -47 -48 -31 -21
-11 -17 9 -18 -45 -46 -30 -20
-11 -17 8 -16 -43 -44 -28 -19
-11 -17 7 -15 -40 -43 -26 -18
-11 -17 6 -14 -38 -40 -25 -16
-10 -16 5 -12 -36 -38 -23 -15
-9 -15 5 -12 -34 -36 -23 -15
-8 -13 5 -11 -32 -34 -22 -14
-7 -12 4 -11 -29 -33 -21 -13
-6 -11 4 -10 -27 -31 -20 -12
-5 -9 3 -9 -25 -29 -19 -11
-5 -9 3 -9 -23 -27 -18 -10
-5 -8 3 -8 -21 -25 -16 -9
-5 -8 2 -8 -20 -24 -14 -8
-5 -7 2 -7 -18 -22 -13 -6
-5 -6 1 -6 -16 -20 -11 -5
-5 -6 1 -6 -16 -20 -11 -5
-5 -6 1 -6 -16 -20 -11 -5
-5 -6 0 -7 -16 -19 -11 -4
-5 -6 0 -7 -16 -19 -11 -4
-6 -7 -2 -8 -15 -18 -11 -3
-5 -6 -3 -8 -14 -17 -11 -3
-4 -5 -4 -8 -13 -16 -10 -3
-3 -4 -5 -8 -12 -15 -10 -3
-2 -3 -7 -8 -10 -14 -9 -3
0 -2 -8 -8 -9 -13 -8 -2
0 -3 -9 -7 -5 -11 -8 -2
0 -5 -10 -5 -2 -9 -8 -3
0 -7 -11 -3 3 -7 -9 -4
0 -8 -13 -2 7 -5 -9 -5
-2 -8 -14 9 20 5 -8 -5
2 4 -10 49 71 37 2 0
5 15 -6 89 121 71 12 5
8 27 -2 128 173 105 21 10
11 38 3 168 224 139 31 15
16 56 3 189 273 192 55 28
28 96 -21 142 318 318 127 73
39 135 -45 94 362 444 199 118
52 175 -68 46 407 570 271 163
63 215 -92 -3 452 696 344 209
73 250 -112 -55 474 795 408 250
77 265 -126 -124 403 784 443 279
81 281 -139 -195 332 774 479 308
86 298 -152 -265 262 763 514 338
89 313 -165 -335 191 753 549 366
90 317 -174 -386 120 711 562 381
74 272 -154 -358 47 551 483 334
58 227 -135 -330 -27 391 405 286
43 182 -115 -304 -101 231 326 240
26 138 -96 -276 -174 71 247 193
13 98 -79 -245 -227 -57 179 150
9 81 -74 -202 -195 -58 144 123
6 64 -69 -158 -162 -60 109 97
2 47 -64 -115 -131 -61 74 70
-3 30 -60 -71 -99 -62 40 43
-6 15 -53 -35 -71 -64 11 20
-6 8 -43 -25 -66 -63 3 11
-6 2 -31 -16 -60 -62 -7 3
-6 -6 -20 -7 -54 -61 -15 -6
-6 -13 -9 3 -48 -60 -23 -15
-6 -19 1 11 -43 -59 -30 -22
-7 -21 1 14 -43 -61 -33 -25
-9 -24 1 16 -43 -63 -35 -28
-10 -26 2 19 -43 -65 -38 -31
-11 -29 2 21 -43 -67 -40 -34
-13 -31 3 24 -44 -69 -44 -37
-13 -31 4 26 -44 -69 -45 -37
-13 -30 5 29 -44 -69 -46 -38
-13 -29 6 31 -43 -69 -47 -39
-13 -28 7 34 -43 -69 -48 -40
-14 -27 8 36 -41 -68 -49 -41
-13 -27 9 39 -39 -68 -49 -41
-11 -27 10 42 -37 -68 -49 -41
-10 -27 11 45 -35 -67 -48 -41
-9 -27 13 47 -33 -67 -48 -41
-7 -26 14 50 -31 -66 -47 -40
-8 -26 14 51 -31 -66 -47 -41
-9 -26 14 52 -31 -66 -48 -43
-10 -26 13 53 -31 -66 -48 -44
-11 -26 13 55 -31 -66 -49 -46
-12 -27 12 56 -31 -65 -50 -47
-12 -27 11 57 -30 -65 -49 -46
-11 -27 10 59 -29 -64 -47 -45
-10 -27 9 61 -28 -63 -46 -44
-9 -27 8 62 -26 -62 -45 -43
-8 -26 7 64 -25 -61 -43 -41
-8 -26 6 65 -25 -61 -43 -41
-9 -27 5 67 -25 -61 -43 -43
-10 -27 4 69 -25 -60 -44 -44
-11 -28 2 70 -25 -60 -44 -45
-12 -29 1 72 -26 -59 -45 -46
-12 -29 1 70 -26 -59 -45 -47
-12 -29 1 69 -26 -59 -45 -48
-13 -29 1 67 -25 -59 -46 -49
-13 -29 1 65 -25 -59 -46 -50
-14 -30 2 63 -24 -59 -47 -51
-14 -30 2 58 -24 -59 -47 -51
-14 -30 2 53 -24 -59 -47 -51
-14 -30 2 48 -24 -59 -47 -50
-14 -30 2 43 -24 -59 -47 -50
-15 -31 1 37 -23 -58 -48 -49
-15 -31 2 37 -20 -57 -48 -49
-15 -32 3 38 -18 -55 -48 -49
-15 -32 4 38 -15 -54 -47 -49
-15 -33 5 39 -13 -53 -47 -49
-14 -34 7 40 -10 -51 -46 -50
-14 -34 7 42 -9 -51 -46 -50
-15 -34 7 44 -8 -51 -46 -50
-15 -34 7 46 -7 -51 -47 -51
-16 -34 7 47 -6 -51 -47 -51
-17 -34 8 49 -4 -51 -48 -52
-17 -34 8 49 -3 -51 -49 -53
-17 -35 8 50 0 -51 -50 -54
-17 -35 8 50 2 -51 -51 -55
-17 -36 8 51 3 -51 -52 -56
-16 -37 7 52 5 -51 -53 -58
-15 -36 7 55 8 -50 -53 -58
-14 -35 8 58 11 -49 -53 -58
-13 -34 9 60 14 -48 -53 -59
-12 -33 10 63 17 -47 -53 -59
-11 -31 11 66 20 -45 -54 -60
-10 -31 12 69 25 -43 -54 -58
-9 -31 13 72 29 -40 -54 -56
-8 -30 14 74 33 -38 -54 -54
-7 -30 15 77 38 -36 -54 -52
-6 -29 16 80 43 -34 -54 -50
-6 -30 16 81 47 -33 -54 -50
-6 -31 16 84 51 -32 -54 -49
-6 -32 15 86 54 -30 -54 -49
-6 -33 15 87 58 -29 -54 -48
-7 -34 14 89 62 -27 -54 -47
-6 -33 14 90 65 -25 -52 -45
-5 -32 14 91 68 -22 -50 -43
-3 -31 14 92 72 -20 -48 -40
-2 -30 14 93 75 -18 -46 -37
1 -28 14 94 78 -15 -44 -35
1 -28 13 91 77 -15 -44 -33
0 -28 12 89 76 -15 -43 -30
0 -29 11 86 75 -15 -41 -28
-2 -29 10 82 74 -15 -40 -26
-3 -30 8 79 72 -16 -39 -23
-3 -29 8 78 72 -16 -37 -23
-2 -27 8 76 71 -15 -35 -22
0 -25 8 74 71 -15 -33 -22
1 -24 8 73 70 -14 -31 -21
2 -22 8 71 69 -13 -29 -20
4 -19 8 67 67 -11 -27 -18
6 -15 8 63 65 -9 -24 -15
8 -12 9 60 63 -7 -21 -13
10 -8 9 56 61 -5 -19 -11
12 -5 10 52 59 -3 -16 -8
11 -5 10 47 52 -3 -15 -8
10 -5 10 42 45 -3 -14 -8
9 -6 10 36 37 -3 -12 -8
8 -6 10 31 30 -3 -11 -8
7 -7 9 26 23 -3 -9 -8
5 -9 9 22 17 -5 -10 -8
2 -11 9 18 11 -8 -11 -9
0 -13 9 14 5 -11 -12 -9
-3 -15 9 10 -2 -13 -13 -10
-6 -17 8 6 -8 -16 -14 -11
-6 -16 6 3 -11 -17 -14 -11
-6 -15 5 0 -15 -18 -14 -11
-5 -14 3 -4 -18 -19 -14 -11
-5 -13 1 -7 -21 -20 -14 -11
-4 -11 -2 -10 -25 -22 -15 -12
-4 -12 -3 -12 -28 -24 -16 -13
-4 -13 -4 -14 -30 -27 -17 -14
-5 -14 -6 -16 -33 -30 -18 -15
-5 -15 -7 -19 -36 -32 -19 -16
-6 -16 -9 -21 -39 -35 -20 -17
-6 -16 -9 -21 -39 -35 -20 -17
-6 -17 -9 -21 -39 -35 -21 -18
-7 -17 -8 -21 -40 -36 -21 -19
-7 -18 -8 -21 -40 -36 -22 -20
-8 -19 -7 -20 -41 -37 -23 -21
-8 -19 -7 -20 -41 -37 -23 -21
-9 -19 -7 -20 -43 -38 -24 -21
-9 -19 -7 -20 -43 -38 -24 -21
-10 -19 -7 -20 -44 -39 -25 -21
-11 -19 -8 -19 -45 -40 -26 -21
-10 -19 -6 -18 -44 -39 -25 -20
-8 -18 -3 -16 -41 -38 -24 -18
-6 -18 0 -14 -39 -37 -23 -17
-4 -17 2 -12 -37 -36 -22 -15
-2 -16 5 -10 -35 -34 -20 -13
-3 -15 5 -10 -35 -34 -20 -13
-4 -14 5 -10 -34 -34 -20 -13
-5 -13 4 -10 -34 -34 -21 -13
-6 -12 4 -10 -33 -34 -21 -13
-8 -11 3 -10 -32 -33 -22 -14
-8 -12 3 -10 -30 -32 -22 -14
-9 -13 3 -10 -28 -31 -21 -14
-9 -14 3 -9 -26 -29 -21 -14
-10 -15 3 -9 -24 -28 -20 -14
-11 -17 3 -8 -22 -26 -19 -15
-10 -17 3 -8 -22 -26 -19 -15
-9 -16 3 -8 -22 -26 -19 -15
-8 -16 3 -8 -21 -26 -19 -14
-7 -15 3 -8 -21 -26 -19 -14
-6 -14 2 -8 -20 -25 -20 -13
-6 -14 2 -7 -18 -24 -20 -13
-6 -13 2 -5 -16 -22 -19 -12
-6 -13 2 -3 -14 -20 -19 -12
-6 -12 2 0 -12 -18 -18 -11
-6 -11 3 2 -10 -16 -17 -10
-6 -10 3 4 -8 -15 -17 -10
-5 -8 3 6 -6 -13 -16 -9
-4 -6 3 8 -4 -12 -16 -8
-3 -4 3 10 -2 -10 -15 -7
-2 -2 2 12 2 -8 -14 -6
0 -2 2 22 15 0 -13 -5
1 -3 2 31 28 7 -11 -4
2 -3 3 40 43 13 -9 -3
3 -4 3 51 56 20 -7 -2
5 -4 4 61 73 31 -3 1
12 21 2 88 136 100 31 22
19 46 -2 113 198 169 64 44
26 70 -5 139 261 237 98 65
33 95 -8 165 323 306 132 87
40 120 -12 185 382 378 169 110
51 163 -40 108 380 492 254 163
61 206 -69 30 377 608 339 217
71 250 -97 -47 373 723 423 270
81 292 -126 -124 370 838 508 323
92 332 -152 -199 361 938 587 373
85 320 -138 -234 253 800 569 369
77 309 -124 -269 144 661 552 366
69 297 -110 -305 34 523 533 362
62 284 -97 -340 -74 385 516 358
55 271 -83 -371 -177 251 494 352
44 232 -73 -322 -180 178 409 301
33 193 -63 -273 -183 105 325 250
22 154 -52 -224 -187 32 240 198
12 115 -41 -176 -190 -39 155 148
1 78 -31 -128 -193 -109 75 99
0 62 -23 -100 -163 -100 57 81
-2 46 -15 -73 -133 -92 38 64
-3 30 -8 -46 -103 -82 20 47
-4 14 1 -19 -72 -74 2 29
-6 -2 9 8 -44 -65 -17 13
-6 -6 10 11 -41 -65 -21 10
-6 -11 11 15 -39 -66 -25 7
-6 -15 13 19 -37 -66 -29 4
-6 -19 14 23 -35 -67 -33 1
-7 -24 16 27 -32 -68 -37 -4
-7 -24 14 28 -32 -69 -38 -5
-6 -24 12 30 -32 -71 -39 -7
-5 -24 9 32 -32 -72 -41 -8
-4 -24 7 34 -32 -74 -43 -10
-3 -24 4 36 -32 -76 -45 -12
-4 -26 3 36 -32 -76 -45 -12
-5 -28 1 36 -31 -76 -45 -12
-6 -30 -2 37 -31 -76 -46 -12
-7 -32 -4 37 -30 -76 -46 -12
-8 -35 -6 38 -29 -77 -47 -12
-8 -35 -6 39 -29 -77 -47 -12
-8 -34 -6 42 -29 -77 -47 -12
-8 -33 -7 43 -28 -76 -48 -12
-8 -32 -7 45 -28 -76 -48 -12
-7 -31 -8 47 -27 -75 -49 -11
-7 -30 -7 49 -25 -74 -48 -9
-6 -29 -5 52 -23 -73 -46 -7
-6 -28 -4 54 -21 -72 -45 -5
-5 -27 -2 57 -19 -71 -43 -3
-4 -26 1 60 -17 -70 -40 0
-5 -26 1 60 -17 -59 -41 0
-6 -26 1 61 -18 -48 -43 -2
-7 -26 1 62 -18 -36 -44 -2
-8 -26 1 63 -19 -24 -45 -3
-10 -25 1 64 -20 -13 -47 -4
-9 -24 1 64 -20 -13 -47 -4
-8 -23 1 64 -19 -13 -46 -4
-7 -22 2 65 -18 -13 -46 -4
-6 -21 2 65 -17 -13 -45 -4
-5 -19 3 66 -16 -13 -44 -3
-5 -20 3 66 -16 -13 -44 -3
-5 -22 3 66 -16 -13 -45 -3
-5 -23 3 66 -16 -13 -46 -3
-5 -25 3 66 -16 -13 -47 -3
-4 -27 4 67 -15 -14 -48 -4
-4 -28 5 67 -14 -14 -48 -4
-4 -29 6 68 -12 -14 -48 -4
-5 -30 7 68 -11 -14 -48 -4
-5 -31 8 69 -9 -14 -48 -4
-6 -33 9 70 -7 -14 -47 -3
-4 -30 9 72 -5 -14 -47 -3
0 -26 10 75 -3 -13 -47 -2
2 -23 11 77 1 -12 -47 0
5 -19 12 80 3 -11 -47 1
8 -15 13 84 6 -10 -48 2
6 -17 13 85 7 -10 -48 2
4 -19 14 86 8 -10 -48 1
1 -22 14 87 10 -10 -48 1
-2 -24 15 88 11 -10 -48 0
-5 -27 16 89 13 -10 -49 -2
-5 -27 16 90 16 -10 -49 -2
-5 -27 16 92 19 -9 -49 -2
-4 -27 16 94 22 -9 -49 -2
-4 -27 16 96 25 -8 -49 -2
-3 -26 15 98 29 -7 -50 0
-3 -26 16 99 32 -7 -50 0
-2 -25 17 101 35 -6 -51 0
0 -25 18 103 39 -5 -51 -2
1 -24 18 105 43 -4 -52 -2
1 -24 19 106 46 -4 -52 -2
2 -24 20 108 50 -3 -53 -3
2 -25 20 110 54 -2 -54 -4
1 -26 20 112 58 0 -54 -4
1 -27 20 114 62 1 -55 -5
1 -28 20 116 66 2 -55 -5
1 -27 19 118 70 5 -55 -5
3 -25 20 120 74 8 -53 -3
5 -22 21 122 78 10 -51 -2
7 -20 22 125 82 13 -49 1
8 -18 22 126 87 15 -48 2
10 -17 23 127 89 16 -46 5
12 -17 22 126 90 17 -44 7
13 -17 21 126 91 18 -43 9
15 -17 20 125 92 19 -40 11
16 -17 20 125 93 20 -39 13
17 -17 19 121 92 21 -37 14
16 -17 18 118 90 20 -36 15
15 -17 17 115 88 19 -34 16
14 -17 16 112 86 18 -33 17
14 -17 15 110 84 18 -32 18
13 -14 12 106 80 17 -29 20
13 -12 9 102 77 18 -27 22
13 -10 6 98 74 18 -24 24
13 -8 3 94 71 19 -22 26
13 -6 0 90 69 19 -20 28
14 -4 -2 84 62 20 -17 31
15 -2 -3 77 56 21 -14 34
16 1 -4 72 50 22 -11 36
17 3 -5 66 44 23 -8 39
18 5 -6 61 37 23 -5 42
18 6 -7 56 30 22 -4 42
17 5 -7 52 23 19 -5 39
16 4 -8 48 16 17 -6 37
15 3 -8 44 9 14 -7 35
14 2 -8 39 2 12 -8 34
13 1 -9 36 -3 9 -9 33
13 1 -8 33 -7 7 -9 33
13 2 -7 30 -11 4 -9 33
13 2 -6 27 -15 2 -9 33
13 2 -5 25 -19 0 -9 33
12 2 -4 23 -23 -4 -10 33
