I II V1 V2 V3 V4 V5 V6
3 1 8 4 -7 -6 1 -8
2 0 7 3 -9 -7 1 -8
1 0 7 2 -11 -7 1 -8
0 -2 6 1 -13 -8 1 -8
-2 -3 5 0 -15 -9 1 -8
-3 -4 4 -2 -16 -10 0 -9
-3 -4 3 -4 -17 -12 -3 -10
-3 -5 3 -5 -18 -14 -4 -11
-3 -6 2 -7 -19 -16 -5 -13
-3 -6 1 -9 -20 -18 -7 -14
-2 -7 0 -10 -21 -19 -8 -15
-2 -8 -3 -10 -21 -19 -8 -15
-2 -8 -4 -11 -21 -19 -8 -15
-3 -9 -6 -12 -22 -19 -8 -14
-3 -10 -8 -12 -22 -19 -8 -14
-4 -11 -9 -13 -23 -20 -9 -13
-4 -11 -10 -14 -23 -20 -9 -13
-4 -11 -10 -14 -23 -20 -9 -14
-4 -11 -11 -15 -23 -20 -10 -15
-4 -11 -12 -16 -23 -20 -10 -15
-3 -12 -13 -17 -24 -20 -11 -16
-3 -11 -13 -17 -24 -20 -11 -16
-3 -10 -13 -17 -24 -20 -11 -16
-3 -9 -13 -17 -24 -20 -10 -15
-3 -8 -13 -17 -24 -20 -10 -15
-2 -7 -12 -17 -25 -20 -9 -14
-2 -7 -10 -15 -24 -20 -9 -14
-2 -7 -9 -14 -24 -20 -9 -14
-3 -7 -7 -13 -23 -19 -8 -14
-3 -7 -5 -11 -22 -19 -8 -14
-4 -8 -4 -10 -21 -18 -7 -13
-4 -8 -4 -10 -21 -18 -7 -13
-3 -8 -4 -10 -21 -18 -8 -13
-2 -8 -4 -10 -21 -18 -9 -13
-2 -8 -4 -10 -21 -18 -9 -13
0 -9 -3 -9 -21 -19 -10 -14
0 -9 0 -8 -20 -19 -10 -14
-2 -8 2 -7 -20 -19 -10 -14
-3 -7 4 -6 -19 -19 -9 -14
-3 -7 6 -5 -18 -19 -9 -14
-4 -6 8 -4 -17 -19 -8 -13
-4 -6 8 -4 -17 -19 -8 -12
-4 -6 9 -4 -17 -18 -7 -12
-4 -6 10 -4 -17 -17 -6 -11
-4 -6 10 -4 -17 -17 -6 -10
-5 -5 11 -3 -16 -16 -5 -9
-5 -5 12 -2 -16 -16 -5 -9
-5 -5 13 -2 -16 -16 -5 -10
-5 -4 15 0 -16 -16 -5 -11
-5 -4 16 1 -16 -16 -5 -11
-5 -3 17 2 -15 -16 -6 -12
-5 -2 17 2 -15 -15 -5 -12
-5 0 17 2 -15 -15 -5 -12
-5 2 17 3 -15 -14 -4 -11
-5 3 17 3 -15 -13 -3 -11
-4 4 18 4 -14 -12 -2 -10
-4 4 18 4 -14 -12 -2 -10
-4 4 19 4 -14 -12 -2 -10
-5 4 20 4 -13 -12 -2 -10
-5 4 20 4 -13 -12 -2 -10
-6 3 21 5 -12 -12 0 -9
-6 3 21 5 -12 -12 -2 -10
-6 3 21 5 -13 -12 -3 -10
-6 3 21 4 -14 -13 -4 -11
-6 3 21 4 -14 -13 -5 -12
-6 4 20 3 -15 -14 -6 -13
-6 4 20 3 -15 -15 -6 -13
-6 3 20 2 -16 -16 -7 -13
-6 2 19 1 -17 -17 -8 -13
-6 2 19 1 -17 -18 -8 -13
-5 1 18 0 -18 -19 -9 -13
-5 1 17 -2 -18 -19 -9 -13
-5 1 15 -2 -19 -19 -9 -13
-5 1 14 -3 -20 -19 -8 -13
-5 1 12 -4 -20 -19 -8 -13
-5 2 10 -5 -21 -18 -7 -13
-5 0 8 -7 -21 -18 -7 -13
-5 -3 5 -9 -21 -19 -7 -14
-6 -5 2 -11 -22 -20 -8 -15
-6 -6 -2 -13 -22 -20 -8 -15
-7 -8 -4 -15 -23 -21 -9 -16
-7 -9 -5 -17 -26 -23 -11 -18
-7 -10 -7 -19 -28 -25 -13 -19
-7 -11 -8 -21 -30 -27 -15 -21
-7 -12 -10 -22 -32 -28 -16 -23
-7 -13 -11 -24 -34 -30 -18 -24
-7 -13 -11 -24 -34 -30 -18 -24
-7 -13 -11 -24 -34 -30 -18 -24
-7 -13 -11 -24 -34 -30 -18 -24
-7 -13 -11 -24 -34 -30 -18 -24
-6 -13 -12 -24 -33 -29 -18 -23
-6 -13 -12 -24 -32 -28 -17 -21
-6 -13 -12 -23 -31 -28 -15 -20
-6 -13 -12 -22 -30 -27 -14 -18
-6 -13 -12 -22 -29 -26 -12 -16
-6 -12 -12 -21 -28 -25 -11 -15
-6 -12 -11 -20 -27 -24 -10 -15
-6 -11 -9 -18 -25 -22 -10 -15
-6 -10 -8 -17 -24 -21 -9 -14
-6 -10 -6 -15 -22 -19 -8 -14
-5 -9 -5 -14 -21 -18 -7 -13
-5 -9 -3 -13 -21 -18 -7 -13
-5 -9 -2 -11 -21 -18 -7 -13
-5 -9 1 -10 -20 -17 -7 -12
-5 -9 3 -8 -20 -17 -7 -12
-6 -9 4 -7 -19 -16 -6 -11
-6 -9 4 -7 -18 -16 -6 -11
-6 -9 4 -6 -18 -16 -6 -11
-6 -8 4 -5 -17 -16 -6 -11
-6 -8 4 -5 -16 -16 -6 -11
-7 -7 5 -4 -15 -16 -5 -10
-7 -7 5 -4 -15 -16 -4 -10
-7 -7 5 -4 -15 -16 -4 -10
-7 -7 6 -4 -15 -15 -3 -9
-7 -7 6 -4 -15 -15 -2 -9
-7 -6 7 -3 -15 -14 0 -8
-7 -5 7 -3 -15 -14 -2 -8
-6 -5 7 -3 -15 -14 -3 -8
-5 -4 7 -3 -15 -14 -4 -9
-5 -3 7 -3 -15 -14 -5 -9
-4 -2 8 -4 -16 -15 -6 -10
-4 -2 9 -3 -16 -15 -6 -10
-5 -2 9 -3 -16 -15 -6 -10
-6 -2 10 -2 -16 -15 -6 -10
-6 -2 11 0 -16 -15 -6 -10
-7 -4 13 3 -15 -15 -6 -10
-7 -8 17 8 -15 -18 -10 -14
-8 -12 21 14 -15 -22 -14 -18
-9 -17 26 19 -16 -26 -17 -23
-9 -21 30 25 -16 -29 -21 -27
-10 -25 36 36 -14 -32 -24 -30
-10 -29 47 57 -4 -32 -26 -33
-11 -33 57 77 7 -32 -27 -36
-12 -36 67 99 17 -33 -29 -38
-12 -40 76 119 26 -33 -30 -41
-10 -36 79 133 40 -26 -25 -37
0 -16 67 132 62 -3 -5 -20
9 5 54 131 85 22 15 -3
18 25 42 130 106 46 35 15
27 46 28 129 128 70 56 33
35 66 11 109 144 98 79 53
44 89 -15 58 150 132 107 76
51 111 -40 7 157 165 136 100
58 134 -66 -45 163 200 164 123
66 156 -92 -96 170 234 193 148
71 179 -113 -139 173 261 216 169
71 203 -126 -168 165 274 228 186
70 228 -138 -195 158 287 240 202
69 253 -150 -223 150 301 253 219
69 277 -163 -252 143 314 265 235
65 280 -165 -269 120 303 259 235
54 242 -148 -263 71 243 218 201
43 204 -131 -257 22 184 176 169
31 167 -112 -252 -28 126 134 135
20 129 -95 -245 -77 66 93 102
11 97 -76 -233 -111 21 59 73
3 76 -56 -210 -114 3 38 53
-5 57 -36 -186 -117 -17 18 33
-13 36 -17 -162 -120 -35 -3 14
-21 16 4 -139 -123 -55 -23 -7
-26 2 17 -120 -123 -66 -36 -20
-26 0 15 -111 -112 -62 -35 -21
-26 -4 12 -101 -101 -58 -33 -22
-26 -6 10 -92 -90 -53 -32 -23
-26 -8 8 -82 -79 -49 -30 -24
-26 -10 6 -72 -69 -45 -29 -25
-24 -10 4 -62 -60 -40 -27 -24
-22 -11 2 -52 -51 -36 -26 -23
-20 -12 0 -41 -43 -31 -24 -21
-18 -12 -3 -31 -33 -27 -23 -20
-16 -13 -5 -23 -27 -24 -21 -19
-15 -13 -4 -20 -26 -24 -21 -19
-14 -13 -3 -17 -25 -23 -21 -18
-12 -13 0 -14 -23 -22 -20 -17
-11 -13 1 -11 -22 -22 -20 -17
-10 -12 2 -8 -21 -21 -19 -16
-10 -12 2 -8 -19 -20 -19 -16
-10 -12 2 -8 -17 -20 -18 -16
-11 -13 2 -7 -15 -19 -18 -16
-11 -13 2 -7 -13 -18 -17 -16
-12 -14 2 -6 -11 -17 -16 -17
-12 -13 3 -5 -11 -16 -15 -15
-12 -11 4 -3 -11 -15 -15 -14
-12 -10 5 -2 -10 -14 -14 -12
-12 -8 7 1 -10 -13 -13 -11
-13 -7 8 2 -9 -12 -12 -9
-12 -7 8 2 -9 -12 -12 -9
-12 -7 8 2 -9 -12 -12 -9
-11 -8 7 2 -8 -12 -12 -10
-10 -8 7 2 -8 -12 -12 -10
-9 -9 6 2 -7 -13 -13 -11
-9 -9 6 2 -7 -13 -13 -11
-9 -9 6 3 -7 -13 -13 -11
-9 -8 6 3 -7 -12 -13 -10
-9 -8 6 4 -7 -12 -13 -10
-10 -7 6 5 -6 -11 -13 -9
-10 -8 5 4 -6 -11 -14 -10
-10 -9 4 4 -6 -12 -14 -11
-11 -10 3 3 -6 -12 -15 -12
-11 -11 2 2 -6 -13 -16 -13
-12 -12 1 1 -6 -14 -17 -14
-12 -12 1 2 -6 -14 -17 -14
-12 -12 1 4 -6 -13 -17 -14
-12 -12 1 5 -6 -13 -17 -13
-12 -12 1 7 -6 -12 -17 -13
-13 -12 2 8 -5 -11 -16 -12
-12 -12 2 8 -4 -11 -16 -12
-11 -12 2 8 -3 -11 -16 -12
-10 -12 2 8 -2 -11 -16 -12
-8 -12 2 8 0 -11 -16 -12
-7 -13 1 8 1 -12 -16 -13
-7 -13 1 8 1 -12 -16 -13
-7 -13 0 8 0 -12 -16 -13
-8 -13 0 8 0 -12 -17 -13
-8 -13 -2 8 -2 -12 -17 -13
-9 -14 -3 9 -3 -12 -18 -13
-9 -15 -3 8 -3 -13 -19 -13
-9 -17 -3 8 -3 -14 -19 -14
-9 -18 -4 7 -4 -15 -20 -14
-9 -20 -4 6 -4 -16 -21 -15
-8 -21 -5 5 -5 -17 -22 -16
-8 -20 -5 6 -5 -16 -22 -16
-8 -19 -5 8 -5 -16 -22 -16
-8 -18 -5 9 -4 -15 -22 -16
-8 -17 -5 11 -4 -14 -22 -16
-9 -16 -4 12 -3 -13 -21 -16
-9 -16 -4 13 0 -13 -21 -15
-9 -17 -4 13 2 -12 -21 -14
-9 -17 -3 14 4 -12 -20 -13
-9 -18 -3 15 6 -11 -20 -11
-10 -19 -2 16 8 -10 -19 -10
-10 -19 0 17 8 -9 -18 -10
-10 -19 1 18 9 -8 -18 -9
-10 -19 2 19 9 -7 -17 -9
-10 -19 4 21 10 -5 -16 -8
-9 -18 5 22 11 -4 -15 -7
-9 -17 5 22 13 -4 -15 -7
-8 -16 5 23 15 -3 -15 -7
-8 -15 4 23 16 -3 -14 -7
-7 -14 4 24 18 -2 -14 -7
-6 -13 3 25 20 0 -13 -6
-6 -13 0 25 20 1 -13 -6
-5 -13 -3 25 21 2 -12 -5
-5 -13 -6 25 21 3 -12 -5
-4 -13 -9 25 22 5 -11 -4
-3 -12 -11 24 23 6 -10 -3
-3 -12 -12 24 24 7 -10 -3
-3 -12 -13 24 26 7 -10 -3
-3 -12 -14 24 27 8 -9 -3
-3 -12 -16 24 28 9 -9 -3
-3 -11 -17 23 30 10 -8 -2
-3 -11 -17 23 30 10 -8 0
-3 -11 -17 23 31 10 -7 1
-2 -11 -17 24 31 11 -7 2
-2 -11 -17 24 32 11 -6 3
0 -11 -17 25 33 12 -5 4
0 -11 -17 25 33 12 -6 4
1 -11 -18 25 34 12 -6 4
1 -11 -18 25 34 12 -7 3
2 -11 -19 25 35 12 -8 3
3 -11 -20 24 36 13 -9 2
4 -10 -19 26 37 14 -8 3
4 -9 -18 28 38 15 -6 5
5 -8 -17 29 39 16 -5 6
6 -6 -15 31 40 18 -4 7
7 -5 -14 33 42 19 -2 9
7 -5 -12 34 42 19 -3 8
7 -5 -11 36 42 18 -4 7
7 -4 -9 37 42 18 -5 6
7 -4 -8 38 42 17 -6 5
6 -3 -6 40 43 16 -7 4
6 0 -4 43 43 16 -7 4
6 1 -2 44 43 16 -7 4
5 3 0 46 44 17 -7 5
5 4 2 47 44 17 -7 5
4 6 4 49 45 18 -6 6
4 6 4 49 45 18 -6 6
5 6 4 49 46 18 -6 6
5 6 4 50 46 18 -6 6
6 6 4 50 47 18 -6 6
7 6 4 51 48 18 -5 6
8 6 4 51 47 18 -5 6
8 6 4 50 45 17 -6 6
9 5 3 50 44 17 -6 6
10 5 3 49 43 16 -7 6
11 4 2 48 40 15 -8 7
10 4 2 47 40 15 -8 7
9 4 1 46 39 15 -8 7
8 4 1 45 39 14 -9 7
7 4 0 44 38 14 -9 7
6 3 -2 43 37 13 -10 7
6 3 -2 40 35 13 -10 7
6 3 -2 38 33 13 -10 7
5 3 0 36 31 12 -10 7
5 3 0 34 29 12 -10 7
4 4 1 32 27 11 -11 6
4 4 1 31 26 10 -12 6
4 4 1 29 24 9 -14 6
3 3 1 27 22 8 -15 6
3 3 1 26 21 6 -16 6
2 2 1 24 19 5 -18 5
2 3 1 22 16 4 -18 5
2 4 1 20 14 3 -18 4
2 5 0 17 11 2 -19 4
2 6 0 15 8 1 -19 3
2 7 -2 13 6 0 -20 2
1 6 -2 12 6 0 -20 2
-2 4 -2 11 5 0 -21 1
-4 2 -2 10 4 -2 -22 1
-5 1 -2 8 3 -2 -23 0
-7 -2 -2 7 2 -3 -24 -2
-6 -2 -2 7 1 -4 -24 -2
-5 -3 0 7 -2 -5 -24 -2
-4 -4 0 6 -4 -6 -24 -2
-3 -5 1 6 -5 -7 -24 -2
-2 -6 2 5 -7 -8 -25 -3
-2 -6 2 5 -7 -8 -26 -3
-2 -6 2 5 -7 -8 -27 -3
-2 -7 2 5 -8 -9 -28 -4
-2 -7 2 5 -8 -9 -30 -4
-3 -8 3 5 -9 -10 -31 -5
-3 -8 3 5 -9 -10 -30 -5
-3 -8 4 5 -9 -9 -29 -4
-2 -8 4 6 -8 -9 -28 -3
-2 -8 5 6 -8 -8 -27 -2
0 -7 6 7 -7 -7 -26 0
0 -7 6 7 -7 -7 -26 0
0 -7 7 8 -7 -7 -26 -2
-2 -7 8 8 -7 -7 -26 -2
-2 -7 9 9 -7 -7 -26 -3
-3 -8 10 10 -7 -7 -27 -4
-3 -8 10 10 -7 -7 -29 -4
-3 -8 10 10 -7 -7 -31 -4
-3 -7 9 10 -7 -8 -33 -4
-3 -7 9 10 -7 -8 -35 -4
-2 -6 8 9 -7 -9 -37 -5
-2 -6 7 9 -7 -9 -37 -5
-2 -5 6 8 -7 -9 -36 -5
0 -5 5 7 -7 -10 -35 -4
0 -4 3 6 -7 -10 -34 -4
1 -3 2 5 -8 -11 -33 -3
1 -2 2 5 -8 -11 -32 -3
1 1 2 4 -8 -10 -31 -2
0 2 1 4 -8 -9 -30 0
0 3 1 3 -8 -8 -28 1
-2 5 0 2 -8 -7 -27 2
-2 5 0 2 -8 -7 -28 1
-2 5 0 2 -8 -7 -30 0
-2 5 0 1 -8 -7 -32 -2
-2 5 0 1 -8 -7 -33 -3
-3 4 1 0 -9 -8 -35 -4
-3 4 1 0 -9 -8 -35 -4
-3 3 0 0 -9 -8 -35 -4
-4 2 0 -2 -10 -9 -35 -4
-4 1 -2 -2 -10 -9 -35 -4
-5 0 -3 -3 -11 -10 -36 -4
-5 0 -3 -3 -11 -10 -36 -4
-6 -2 -4 -3 -11 -10 -36 -4
-6 -2 -4 -4 -11 -10 -36 -4
-7 -3 -5 -4 -11 -10 -36 -4
-8 -4 -6 -5 -12 -11 -37 -4
-8 -4 -5 -5 -12 -11 -37 -4
-8 -3 -4 -4 -12 -11 -37 -4
-8 -3 -3 -3 -12 -11 -37 -4
-8 -2 -2 -2 -12 -11 -37 -4
-9 0 0 0 -12 -10 -37 -4
-9 0 1 0 -12 -10 -37 -4
-9 -2 2 1 -11 -10 -37 -4
-9 -2 3 1 -10 -10 -37 -4
-9 -3 4 2 -9 -10 -37 -4
-8 -4 5 3 -8 -10 -38 -4
-8 -5 5 4 -8 -10 -38 -4
-8 -6 5 5 -8 -10 -38 -4
-8 -7 6 6 -8 -10 -38 -4
-8 -8 6 7 -8 -10 -38 -4
-9 -9 7 8 -7 -9 -38 -5
-9 -9 7 8 -7 -9 -38 -5
-9 -9 7 8 -7 -9 -39 -5
-9 -9 8 8 -7 -10 -40 -6
-9 -9 8 8 -7 -10 -41 -6
-10 -9 9 8 -6 -11 -43 -7
-10 -9 9 8 -6 -11 -43 -7
-10 -10 9 8 -6 -11 -41 -7
-10 -10 9 9 -6 -10 -40 -6
-10 -11 9 9 -6 -10 -39 -6
-11 -12 10 10 -5 -9 -38 -5
-11 -12 10 9 -5 -9 -38 -5
-10 -12 9 7 -6 -9 -39 -6
-10 -12 9 5 -7 -10 -40 -6
-9 -12 8 4 -8 -10 -41 -7
-8 -12 7 2 -9 -11 -43 -8
-8 -12 5 1 -10 -11 -44 -8
-8 -12 4 0 -11 -12 -45 -8
-8 -13 2 -2 -12 -12 -46 -9
-8 -13 0 -3 -13 -13 -47 -9
-7 -14 -3 -5 -14 -14 -48 -10
-7 -14 -3 -5 -14 -14 -46 -10
-6 -13 -3 -5 -14 -14 -45 -10
-6 -13 -4 -6 -13 -14 -43 -9
-5 -12 -4 -6 -13 -14 -40 -9
-4 -11 -5 -7 -12 -13 -38 -8
-4 -11 -5 -7 -12 -13 -36 -8
-4 -10 -5 -7 -12 -13 -34 -7
-5 -10 -4 -7 -13 -12 -32 -7
-5 -9 -4 -7 -13 -12 -30 -6
-6 -8 -3 -8 -14 -11 -28 -5
-6 -8 -2 -8 -14 -11 -27 -5
-6 -8 0 -8 -14 -11 -26 -5
-7 -8 1 -8 -14 -11 -25 -5
-7 -8 2 -8 -14 -11 -24 -5
-8 -7 4 -7 -14 -12 -23 -5
-8 -7 4 -7 -14 -12 -23 -5
-8 -7 4 -7 -14 -12 -22 -5
-8 -7 3 -7 -14 -12 -22 -6
-8 -7 3 -7 -14 -12 -21 -6
-9 -8 2 -7 -15 -13 -20 -7
-9 -8 2 -7 -15 -13 -19 -7
-9 -8 1 -7 -15 -14 -18 -7
-9 -8 1 -7 -15 -14 -17 -8
-9 -8 0 -7 -15 -15 -16 -8
-9 -9 -2 -7 -15 -16 -15 -9
-9 -8 -2 -7 -15 -15 -13 -9
-9 -7 0 -6 -14 -14 -12 -8
-9 -6 0 -5 -13 -13 -10 -7
-9 -5 1 -4 -12 -12 -8 -6
-9 -3 2 -3 -11 -11 -6 -5
-9 -3 2 -3 -11 -11 -6 -5
-9 -3 2 -3 -11 -11 -6 -5
-8 -3 2 -3 -12 -12 -5 -6
-8 -3 2 -3 -12 -12 -5 -6
-7 -3 2 -4 -13 -13 -4 -7
-7 -3 2 -4 -13 -13 -4 -7
-7 -2 3 -3 -13 -12 -3 -6
-7 -2 3 -3 -12 -12 -3 -6
-7 0 4 -2 -12 -11 -2 -5
-7 1 5 0 -11 -10 0 -4
-7 1 5 0 -11 -10 0 -4
-7 0 6 0 -11 -10 0 -4
-7 0 6 0 -11 -10 0 -4
-7 -2 7 0 -11 -10 0 -4
-8 -3 8 -2 -12 -10 0 -5
-8 -3 8 -2 -12 -10 0 -5
-8 -3 8 0 -12 -10 -2 -5
-9 -3 9 0 -11 -10 -2 -5
-9 -3 9 1 -11 -10 -3 -5
-10 -3 10 2 -10 -10 -4 -4
-10 -4 8 1 -10 -10 -4 -4
-9 -6 6 0 -10 -11 -5 -4
-9 -7 4 -2 -11 -12 -5 -5
-8 -9 2 -3 -11 -13 -6 -5
-7 -11 0 -4 -12 -14 -7 -6
-6 -11 0 -4 -12 -14 -7 -6
-5 -11 -2 -4 -12 -13 -6 -6
-4 -11 -2 -4 -13 -13 -6 -5
-3 -11 -3 -4 -13 -12 -5 -5
-2 -12 -4 -3 -14 -11 -4 -4
-2 -12 -4 -3 -14 -11 -4 -4
-2 -12 -4 -4 -14 -12 -4 -4
-2 -11 -3 -5 -14 -12 -5 -4
-2 -11 -3 -6 -14 -13 -5 -4
-3 -10 -2 -7 -14 -14 -6 -5
-4 -10 -2 -7 -14 -14 -6 -5
-5 -9 -2 -8 -15 -14 -7 -6
-6 -8 -2 -8 -15 -14 -7 -6
-7 -7 -2 -9 -16 -14 -8 -7
-8 -6 0 -10 -17 -14 -9 -8
-8 -7 0 -10 -17 -14 -9 -8
-9 -8 0 -10 -17 -14 -9 -8
-9 -9 1 -10 -17 -14 -9 -8
-10 -10 1 -10 -17 -14 -9 -8
-11 -11 2 -11 -17 -14 -10 -8
-11 -10 2 -10 -17 -14 -10 -8
-10 -9 2 -9 -17 -14 -10 -8
-10 -8 3 -8 -16 -14 -10 -8
-9 -7 3 -7 -16 -14 -10 -8
-8 -6 4 -6 -15 -13 -10 -7
-8 -6 4 -6 -15 -13 -10 -7
-8 -6 4 -6 -15 -13 -10 -7
-7 -7 3 -6 -14 -13 -11 -7
-7 -7 3 -6 -14 -13 -11 -7
-6 -8 2 -6 -13 -14 -12 -6
-6 -8 2 -6 -13 -14 -12 -6
-6 -9 2 -6 -13 -14 -12 -6
-6 -9 1 -6 -13 -14 -11 -6
-6 -10 1 -6 -13 -14 -11 -6
-5 -11 0 -5 -14 -14 -10 -6
-5 -11 0 -5 -14 -14 -10 -6
-5 -11 1 -5 -14 -14 -11 -6
-6 -12 1 -5 -14 -14 -11 -6
-6 -12 2 -5 -14 -14 -12 -6
-7 -13 3 -5 -14 -13 -13 -6
-7 -13 3 -5 -14 -13 -13 -6
-8 -13 4 -5 -14 -13 -12 -6
-8 -13 4 -4 -14 -13 -12 -6
-9 -13 5 -4 -14 -13 -11 -6
-10 -13 6 -3 -13 -12 -10 -5
-10 -13 6 -3 -13 -12 -10 -5
-10 -13 6 -3 -13 -12 -10 -5
-10 -13 6 -3 -13 -12 -11 -5
-10 -13 6 -3 -13 -12 -11 -5
-9 -13 5 -4 -12 -12 -12 -5
-9 -12 5 -4 -12 -12 -12 -5
-9 -11 5 -4 -12 -12 -12 -5
-8 -10 4 -4 -12 -12 -12 -5
-8 -9 4 -4 -12 -12 -12 -5
-7 -8 3 -4 -11 -11 -12 -4
-7 -8 3 -4 -11 -11 -12 -4
-7 -8 4 -4 -11 -11 -12 -4
-7 -9 4 -3 -10 -11 -12 -4
-7 -9 5 -3 -10 -11 -12 -4
-8 -10 6 -2 -9 -10 -11 -4
-8 -10 6 0 -9 -10 -11 -4
-8 -10 6 1 -8 -9 -11 -3
-8 -10 6 2 -8 -8 -10 -2
-8 -10 6 3 -7 -7 -10 0
-8 -10 7 5 -6 -6 -9 1
-8 -10 7 5 -6 -6 -9 1
-7 -9 7 5 -5 -5 -8 1
-7 -9 7 5 -4 -5 -8 1
-6 -8 7 5 -3 -4 -7 1
-5 -7 8 6 -2 -3 -6 0
-5 -7 8 6 -2 -3 -6 0
-5 -7 9 6 -2 -3 -6 0
-4 -7 9 6 -3 -3 -7 1
-4 -7 10 6 -3 -3 -7 1
-3 -8 11 7 -4 -4 -8 2
-3 -8 11 7 -4 -4 -8 2
-3 -8 11 6 -4 -4 -8 2
-3 -9 11 6 -4 -5 -9 1
-3 -9 11 5 -4 -5 -9 1
-3 -10 11 4 -5 -6 -10 0
-3 -10 11 4 -5 -6 -10 0
-4 -10 11 4 -6 -7 -10 0
-4 -10 11 4 -7 -7 -10 -2
-5 -10 11 4 -8 -8 -10 -2
-6 -11 10 3 -9 -9 -10 -3
-6 -11 10 3 -9 -9 -10 -3
-6 -11 10 2 -9 -9 -10 -3
-6 -11 9 2 -9 -9 -10 -3
-6 -11 9 1 -9 -9 -10 -3
-5 -11 8 0 -10 -9 -11 -4
-5 -11 7 0 -10 -9 -11 -4
-5 -11 6 -2 -11 -10 -11 -4
-6 -11 4 -3 -11 -10 -11 -4
-6 -11 3 -4 -12 -11 -11 -4
-7 -11 1 -5 -13 -12 -10 -4
-7 -11 1 -6 -14 -13 -11 -4
-7 -12 1 -7 -15 -14 -13 -5
-7 -13 0 -9 -16 -15 -14 -6
-7 -14 0 -10 -17 -16 -16 -7
-7 -15 -2 -12 -18 -17 -18 -8
-7 -16 -2 -12 -18 -17 -18 -8
-7 -17 -2 -12 -18 -16 -17 -7
-7 -18 -2 -12 -17 -16 -16 -7
-7 -19 -2 -12 -17 -15 -15 -6
-7 -20 -3 -12 -16 -14 -14 -5
-7 -19 -3 -12 -16 -14 -14 -5
-8 -18 -2 -12 -16 -14 -14 -5
-8 -17 0 -11 -16 -15 -14 -6
-9 -16 1 -11 -16 -15 -14 -6
-10 -15 2 -10 -16 -16 -15 -7
-10 -14 2 -10 -16 -16 -15 -7
-9 -13 2 -9 -16 -15 -15 -7
-9 -12 2 -9 -15 -15 -15 -7
-8 -11 2 -8 -15 -14 -15 -7
-7 -10 3 -7 -14 -13 -14 -7
-7 -10 3 -7 -14 -13 -14 -7
-7 -10 3 -7 -14 -13 -14 -7
-7 -10 3 -7 -14 -13 -14 -7
-7 -10 3 -7 -14 -13 -14 -7
-6 -11 2 -7 -14 -14 -14 -7
-5 -11 2 -6 -14 -14 -14 -7
-4 -11 2 -5 -13 -13 -13 -6
-3 -11 2 -4 -12 -13 -12 -5
-2 -11 2 -3 -11 -12 -11 -4
0 -11 2 -2 -10 -11 -10 -3
0 -11 2 -2 -10 -11 -10 -3
-2 -10 2 -2 -9 -11 -10 -3
-3 -10 3 -2 -9 -10 -9 -3
-4 -9 3 -2 -8 -10 -9 -3
-5 -8 4 0 -7 -9 -8 -2
-5 -7 4 0 -7 -9 -8 -2
-5 -6 5 0 -7 -9 -8 -2
-5 -5 5 0 -7 -8 -8 -2
-5 -4 6 0 -7 -8 -8 -2
-5 -2 7 1 -8 -7 -8 -3
-5 -3 7 1 -8 -7 -8 -3
-5 -5 8 2 -8 -7 -7 -2
-5 -6 9 2 -7 -7 -7 -2
-5 -8 10 3 -7 -7 -6 0
-5 -10 11 4 -6 -7 -5 1
-5 -10 11 4 -7 -7 -5 0
-5 -10 11 4 -8 -7 -6 -2
-4 -10 10 4 -9 -8 -7 -3
-4 -10 10 4 -9 -8 -8 -3
-4 -10 10 4 -10 -8 -8 -4
-3 -11 9 3 -11 -9 -9 -5
-3 -11 9 4 -11 -10 -9 -5
-4 -12 10 4 -10 -10 -10 -4
-4 -12 10 5 -10 -11 -10 -4
-4 -12 10 5 -10 -11 -10 -4
-5 -13 10 5 -9 -12 -11 -3
-5 -13 9 4 -9 -12 -10 -4
-6 -13 8 3 -10 -11 -10 -4
-6 -13 7 2 -10 -11 -9 -5
-6 -13 6 1 -10 -11 -9 -5
-7 -14 5 0 -11 -10 -8 -6
-6 -14 4 0 -11 -11 -8 -6
-6 -14 3 -2 -11 -11 -8 -6
-5 -14 2 -2 -11 -12 -8 -6
-5 -14 1 -2 -11 -12 -8 -6
-4 -16 0 -4 -13 -13 -9 -7
-5 -17 -2 -6 -14 -14 -10 -7
-5 -18 -2 -7 -15 -15 -11 -7
-6 -19 -3 -9 -16 -16 -12 -7
-6 -20 -3 -10 -17 -16 -13 -7
-7 -21 -4 -11 -18 -17 -14 -8
-7 -21 -4 -12 -18 -17 -14 -8
-7 -20 -5 -12 -18 -18 -15 -9
-7 -20 -5 -13 -18 -18 -15 -9
-7 -20 -5 -13 -18 -18 -15 -9
-6 -19 -6 -14 -19 -19 -16 -10
-6 -19 -6 -13 -19 -18 -15 -10
-6 -19 -6 -13 -18 -18 -14 -10
-6 -19 -6 -12 -18 -17 -13 -10
-6 -19 -6 -12 -18 -17 -13 -10
-5 -19 -7 -11 -17 -16 -12 -9
-5 -19 -7 -11 -17 -16 -12 -9
-5 -19 -7 -11 -17 -16 -12 -9
-5 -19 -7 -11 -17 -16 -12 -9
-5 -19 -7 -11 -17 -16 -12 -9
-6 -19 -6 -10 -18 -15 -11 -9
-6 -17 -5 -9 -17 -14 -10 -8
-6 -15 -5 -8 -16 -12 -9 -8
-6 -13 -4 -7 -15 -11 -8 -7
-6 -12 -4 -6 -14 -10 -7 -7
