I II V1 V2 V3 V4 V5 V6
-4 6 13 15 5 -16 -21 -18
-4 6 14 14 5 -16 -20 -18
1 6 13 13 3 -17 -22 -20
6 7 14 13 3 -17 -22 -20
6 8 14 14 3 -16 -21 -19
0 6 14 15 5 -15 -20 -18
-3 6 14 17 7 -14 -20 -18
2 8 15 17 8 -13 -21 -18
6 8 14 16 8 -14 -22 -20
5 5 14 15 7 -15 -22 -20
3 3 15 15 7 -13 -21 -19
3 4 14 13 5 -12 -22 -21
3 6 16 14 6 -12 -21 -20
2 8 16 15 5 -14 -20 -18
2 6 15 13 3 -16 -20 -18
2 3 12 12 2 -17 -21 -21
1 3 13 15 4 -15 -20 -20
-3 4 16 17 7 -12 -18 -17
-3 3 16 15 7 -14 -20 -17
2 2 14 14 5 -17 -21 -19
6 4 14 14 5 -18 -20 -20
5 5 14 13 4 -17 -19 -19
1 3 15 13 3 -14 -18 -17
0 4 15 13 2 -13 -17 -17
5 6 15 12 1 -14 -19 -19
6 6 15 12 1 -14 -19 -19
3 3 15 13 2 -15 -20 -18
-2 1 15 12 2 -16 -20 -17
-2 2 15 10 1 -16 -20 -17
2 3 15 8 -3 -16 -20 -16
4 1 13 7 -7 -19 -21 -18
5 0 13 6 -9 -19 -21 -18
8 2 13 5 -8 -19 -21 -18
10 4 13 4 -6 -18 -21 -17
4 3 14 6 -4 -17 -20 -16
-7 1 17 10 0 -15 -17 -14
-8 -2 17 11 -2 -16 -18 -15
-2 -2 14 9 -3 -18 -20 -17
0 -2 14 9 -3 -17 -20 -17
-3 -2 16 9 -3 -16 -20 -16
-2 -2 15 7 -5 -19 -21 -18
1 0 13 5 -8 -22 -22 -18
2 0 13 4 -10 -22 -21 -17
5 0 12 2 -13 -23 -22 -18
8 1 12 2 -12 -23 -22 -18
8 1 13 3 -11 -23 -22 -18
6 -2 12 3 -11 -24 -22 -19
3 -2 13 3 -11 -25 -23 -19
4 1 14 3 -12 -23 -24 -19
5 1 15 1 -13 -24 -24 -19
3 -3 12 -4 -18 -29 -27 -21
2 -4 12 -5 -21 -32 -27 -21
3 -3 12 -5 -21 -32 -27 -21
4 -3 12 -4 -21 -33 -26 -21
4 -4 12 -3 -21 -33 -25 -21
3 -4 13 0 -18 -30 -24 -20
4 0 13 0 -18 -29 -25 -20
0 0 15 2 -14 -27 -22 -17
-4 -4 15 2 -14 -28 -22 -17
-2 -5 12 -2 -15 -29 -24 -20
1 -4 12 -2 -16 -28 -24 -20
0 -3 13 -2 -16 -27 -24 -19
0 -2 13 -2 -17 -27 -24 -20
2 -3 13 -2 -19 -29 -25 -20
3 -3 11 -4 -21 -32 -28 -20
2 -3 12 -3 -20 -32 -26 -19
3 -3 11 -5 -21 -34 -26 -20
3 -3 11 -5 -21 -34 -28 -21
0 -4 14 -4 -20 -32 -26 -20
-3 -3 15 -3 -18 -30 -24 -19
-2 -2 15 -3 -19 -30 -26 -20
2 -3 14 -4 -20 -33 -28 -21
4 -5 12 -6 -22 -36 -30 -22
8 -4 12 -6 -23 -38 -30 -23
10 -3 12 -6 -24 -38 -29 -22
7 -4 11 -7 -26 -38 -29 -22
2 -6 12 -6 -25 -36 -28 -21
1 -5 13 -4 -22 -35 -27 -21
2 -4 14 -3 -20 -34 -26 -20
2 -5 13 -4 -21 -35 -27 -20
3 -5 11 -6 -23 -36 -29 -21
3 -4 12 -6 -24 -37 -30 -22
3 -4 12 -6 -25 -38 -29 -23
2 -4 13 -6 -25 -37 -28 -22
3 -3 13 -6 -23 -35 -29 -22
4 -3 14 -5 -21 -33 -30 -21
6 -4 13 -7 -22 -36 -31 -23
4 -5 12 -7 -23 -39 -32 -23
1 -4 13 -7 -23 -41 -32 -22
1 -3 14 -7 -23 -44 -30 -21
3 -2 14 -10 -26 -44 -30 -22
4 -3 13 -12 -28 -40 -30 -22
4 -4 12 -13 -31 -40 -30 -22
6 -6 10 -10 -30 -40 -30 -23
8 -5 11 -8 -28 -39 -30 -24
7 -5 13 -5 -24 -37 -29 -22
2 -5 13 -4 -21 -36 -29 -21
1 -2 15 -2 -18 -35 -27 -19
5 3 15 -3 -19 -35 -27 -18
8 4 14 -2 -19 -35 -27 -17
6 5 15 1 -18 -34 -26 -16
6 9 18 4 -15 -32 -23 -13
7 13 20 5 -13 -32 -21 -12
5 13 22 5 -12 -30 -19 -11
1 14 23 5 -12 -28 -17 -9
1 14 23 4 -12 -27 -18 -9
4 14 22 2 -12 -28 -21 -12
4 13 22 4 -11 -28 -21 -12
5 14 22 5 -11 -28 -21 -12
8 15 21 6 -11 -29 -21 -12
6 15 21 8 -9 -27 -19 -11
6 16 21 9 -10 -26 -18 -9
7 19 22 12 -8 -25 -14 -8
5 18 23 13 -5 -22 -13 -6
2 15 21 13 -5 -22 -14 -6
7 14 17 10 -8 -25 -16 -8
16 16 12 5 -12 -29 -19 -11
17 17 9 -2 -16 -31 -20 -12
10 16 5 -8 -18 -33 -21 -11
4 17 1 -13 -21 -33 -21 -9
2 20 -6 -19 -24 -33 -19 -8
3 22 -11 -23 -26 -33 -19 -8
6 22 -13 -25 -28 -33 -20 -9
7 22 -12 -23 -26 -31 -19 -7
5 22 -11 -21 -23 -30 -18 -5
4 22 -11 -20 -21 -30 -17 -5
4 22 -9 -20 -21 -31 -15 -4
1 19 -8 -20 -22 -30 -14 -4
-2 16 -9 -21 -23 -29 -15 -4
2 15 -10 -21 -24 -27 -16 -5
3 15 -9 -17 -21 -25 -14 -2
0 13 -7 -15 -20 -25 -13 -2
-4 10 -6 -16 -22 -28 -14 -2
-2 10 -6 -17 -26 -33 -15 -2
1 11 -4 -17 -27 -38 -15 -2
2 10 -2 -16 -27 -38 -15 -2
2 6 1 -14 -26 -35 -16 -3
1 4 4 -12 -23 -33 -16 -4
0 3 7 -11 -21 -32 -16 -5
-2 0 7 -11 -23 -35 -19 -8
0 -6 6 -13 -25 -38 -22 -11
4 -7 6 -16 -29 -45 -26 -16
4 -9 7 -17 -31 -47 -28 -19
-5 -12 9 -15 -29 -45 -27 -18
-12 -15 10 -14 -28 -45 -28 -17
-13 -17 11 -16 -30 -47 -31 -19
-11 -18 12 -17 -31 -48 -32 -20
-9 -19 11 -18 -33 -49 -33 -21
-10 -21 11 -17 -34 -49 -34 -23
-10 -23 10 -16 -35 -51 -35 -24
-9 -25 10 -16 -36 -52 -35 -25
-9 -25 11 -16 -35 -51 -35 -24
-10 -25 12 -16 -34 -50 -35 -24
-9 -24 12 -15 -34 -51 -35 -25
-9 -25 11 -16 -34 -53 -36 -25
-12 -26 11 -15 -35 -54 -36 -25
-12 -25 11 -17 -36 -54 -36 -24
-9 -24 12 -20 -38 -55 -36 -24
-7 -23 13 -21 -37 -53 -36 -25
-5 -22 13 -21 -38 -54 -36 -25
-8 -25 12 -20 -38 -54 -37 -25
-11 -27 10 -19 -39 -55 -38 -26
-12 -26 11 -16 -36 -53 -36 -26
-11 -25 11 -16 -34 -52 -36 -25
-12 -26 11 -16 -34 -51 -37 -26
-11 -28 10 -17 -34 -51 -38 -27
-6 -25 11 -18 -35 -51 -39 -28
-5 -24 13 -17 -34 -50 -38 -26
-10 -25 13 -16 -33 -52 -38 -26
-13 -26 12 -16 -32 -54 -39 -26
-10 -25 12 -16 -32 -55 -38 -25
-9 -24 13 -15 -30 -52 -36 -24
-12 -26 12 -15 -31 -51 -36 -24
-11 -27 12 -16 -32 -50 -35 -24
-6 -25 12 -14 -30 -50 -34 -24
-2 -27 13 -8 -24 -46 -29 -22
-2 -30 12 -3 -14 -35 -22 -20
-4 -29 12 5 3 -19 -14 -15
-6 -23 14 13 24 1 -3 -8
-5 -15 14 16 43 22 7 -4
-2 -6 11 13 60 49 20 4
2 6 5 9 78 87 43 17
5 22 -3 1 93 135 78 37
8 42 -16 -16 95 192 125 66
15 64 -37 -44 87 255 180 101
26 86 -66 -76 71 320 239 139
39 105 -94 -106 63 394 303 178
53 128 -123 -139 57 474 371 220
67 154 -174 -195 26 537 432 261
78 181 -238 -283 -46 573 478 296
84 197 -298 -386 -150 572 500 318
82 202 -337 -468 -249 539 493 326
77 190 -355 -514 -311 494 466 319
73 156 -358 -524 -337 446 423 298
71 110 -352 -520 -368 359 348 256
59 70 -342 -528 -432 223 243 201
34 42 -333 -556 -514 64 126 141
12 19 -322 -580 -578 -87 12 81
0 7 -302 -573 -605 -213 -82 30
-9 -3 -276 -535 -593 -300 -149 -12
-15 -20 -251 -483 -550 -333 -180 -43
-16 -33 -229 -426 -483 -317 -177 -57
-16 -35 -206 -369 -408 -275 -157 -56
-20 -28 -179 -314 -340 -230 -134 -48
-21 -23 -150 -266 -285 -193 -112 -41
-21 -22 -124 -224 -242 -165 -97 -37
-23 -22 -100 -184 -204 -146 -89 -37
-21 -20 -74 -144 -165 -126 -79 -36
-14 -17 -51 -104 -126 -104 -67 -33
-10 -16 -31 -70 -91 -85 -55 -28
-12 -19 -18 -47 -66 -71 -48 -26
-13 -25 -7 -28 -49 -61 -43 -25
-9 -27 3 -16 -37 -56 -41 -26
-5 -26 8 -7 -30 -53 -39 -27
-3 -27 11 -3 -27 -54 -39 -27
-7 -28 14 3 -25 -55 -40 -27
-12 -29 18 8 -21 -54 -40 -27
-9 -30 19 10 -18 -55 -43 -29
-4 -31 20 11 -14 -55 -45 -31
-6 -31 23 13 -9 -53 -44 -30
-13 -31 26 17 -4 -49 -40 -28
-14 -30 27 19 -2 -48 -38 -26
-10 -30 27 19 -3 -47 -38 -25
-9 -29 26 17 -5 -47 -37 -27
-12 -30 26 18 -5 -49 -37 -28
-12 -31 29 21 -2 -51 -36 -26
-10 -30 29 24 2 -51 -36 -25
-9 -29 29 26 5 -49 -35 -25
-8 -29 31 29 8 -46 -34 -24
-7 -29 30 27 8 -47 -37 -27
-9 -31 30 27 9 -46 -36 -27
-9 -30 30 27 9 -45 -36 -27
-7 -29 31 27 9 -44 -36 -26
-8 -29 31 27 8 -43 -35 -25
-8 -29 31 27 7 -44 -34 -25
-7 -28 33 28 8 -44 -33 -25
-5 -27 34 30 11 -41 -32 -24
-6 -27 34 30 13 -40 -31 -24
-8 -27 34 30 14 -39 -32 -24
-9 -28 34 31 16 -37 -32 -23
-11 -28 34 31 17 -36 -33 -23
-13 -28 34 32 18 -34 -33 -22
-10 -27 33 33 18 -35 -34 -23
-6 -25 32 32 17 -36 -33 -22
-7 -24 33 32 16 -39 -30 -20
-10 -25 34 33 16 -41 -29 -19
-9 -24 35 34 18 -38 -27 -18
-6 -24 35 34 21 -36 -27 -18
-8 -23 35 34 22 -35 -28 -20
-10 -24 36 35 24 -34 -28 -21
-9 -24 35 35 25 -33 -28 -21
-9 -24 34 36 26 -31 -27 -19
-10 -23 35 37 26 -29 -26 -18
-10 -21 35 37 26 -27 -25 -18
-9 -21 35 37 27 -27 -23 -18
-9 -22 34 38 27 -29 -24 -19
-9 -22 34 39 28 -28 -24 -20
-4 -19 34 39 30 -27 -24 -20
2 -18 33 37 30 -27 -24 -21
-3 -20 32 35 30 -27 -24 -21
-7 -22 31 36 30 -26 -24 -21
-3 -20 30 39 32 -25 -23 -20
3 -18 30 42 33 -24 -22 -20
-2 -17 31 44 36 -21 -20 -17
-9 -17 34 46 38 -17 -17 -13
-12 -17 35 45 38 -17 -17 -12
-11 -17 35 43 36 -19 -18 -15
-8 -15 35 45 38 -19 -18 -15
-5 -13 35 49 43 -18 -17 -14
-5 -12 35 53 48 -15 -15 -12
-9 -13 34 53 50 -12 -15 -13
-11 -15 35 54 52 -9 -14 -12
-8 -15 34 52 51 -7 -14 -12
-3 -14 32 50 50 -6 -15 -13
-4 -12 31 50 49 -8 -16 -12
-7 -10 34 54 53 -8 -13 -9
-6 -8 35 56 55 -9 -11 -8
-4 -9 33 55 55 -10 -10 -10
-4 -10 32 56 58 -9 -8 -9
-4 -9 32 57 60 -6 -8 -9
-5 -8 33 60 64 2 -5 -7
-5 -7 32 61 66 5 -3 -6
-4 -8 30 61 66 7 -2 -6
0 -7 30 61 67 9 -2 -7
-2 -5 31 64 70 13 2 -5
-5 -3 33 68 77 17 5 0
-6 -2 34 71 81 18 5 0
-5 -2 32 70 82 18 3 -2
-8 -3 33 72 87 19 4 0
-11 -4 33 73 90 20 5 1
-12 -3 33 74 92 22 7 3
-11 -3 33 75 94 26 9 4
-8 -3 32 75 94 29 11 5
-4 0 31 77 97 30 12 6
0 3 31 82 103 34 16 8
1 5 32 87 109 38 18 9
2 6 32 90 114 42 19 9
2 7 32 93 120 47 22 10
4 8 31 95 126 50 22 9
5 8 29 95 129 51 21 9
4 8 30 98 136 58 25 11
9 11 29 101 142 64 28 12
14 14 28 104 147 70 30 13
12 13 27 108 153 75 33 15
6 12 28 112 159 81 37 18
2 14 31 116 167 88 43 22
2 18 34 120 175 94 48 24
5 21 33 122 181 98 51 25
9 22 30 126 187 101 51 25
12 22 28 130 194 104 53 26
12 24 28 133 202 111 58 30
9 27 29 136 209 119 64 34
9 29 28 138 213 126 68 37
11 30 26 140 215 131 72 37
10 30 23 143 218 134 74 38
9 31 24 145 223 137 76 42
12 36 26 146 227 141 81 47
17 42 24 145 228 143 84 48
14 39 23 145 229 146 85 48
5 35 23 145 230 148 86 50
2 37 22 147 231 152 89 52
9 40 20 146 231 154 90 52
14 44 19 145 232 155 92 53
12 45 18 143 231 154 93 55
9 45 17 141 228 154 94 56
10 47 16 140 225 151 95 57
15 50 16 138 221 149 95 58
20 52 14 134 218 148 95 59
22 52 11 129 214 147 93 58
19 51 11 127 211 147 93 58
12 50 10 125 207 146 94 59
8 52 9 122 203 144 95 62
9 54 7 117 193 140 94 62
13 55 4 109 182 134 92 62
16 55 2 103 171 128 89 61
15 55 3 98 161 120 87 62
11 54 3 93 150 111 82 59
9 52 3 88 141 104 77 57
11 50 2 79 129 95 70 54
13 48 1 72 116 82 63 50
15 46 0 64 104 71 57 45
16 44 -2 58 91 61 51 42
12 42 -2 53 78 53 47 39
9 37 -2 47 67 45 43 36
10 35 0 44 59 37 39 33
12 35 2 40 52 29 33 30
7 32 5 39 48 25 29 29
0 25 6 35 43 19 25 25
-2 22 5 31 36 13 19 21
4 21 4 27 30 7 15 16
6 21 5 25 26 3 13 15
3 18 6 23 22 0 10 15
3 15 6 19 16 -6 6 12
2 12 5 15 10 -8 3 9
0 10 5 13 5 -10 1 7
-3 10 7 15 4 -13 0 7
-4 11 9 16 2 -16 -3 6
-4 10 10 17 3 -20 -5 6
-6 9 11 18 5 -24 -6 6
-7 6 11 18 4 -27 -6 4
-5 5 10 14 0 -27 -7 1
-2 6 10 12 -3 -24 -7 1
-3 5 10 12 -4 -24 -8 1
-4 4 9 11 -6 -25 -10 -2
-5 5 10 11 -5 -25 -9 -2
-5 5 12 11 -4 -25 -9 1
-5 4 13 12 -5 -27 -10 1
-6 2 13 15 -3 -27 -11 0
-5 3 12 15 -3 -27 -12 -2
-3 3 12 12 -3 -27 -13 -3
-2 2 11 10 -3 -29 -15 -4
-5 0 11 11 -2 -29 -14 -5
-8 0 12 13 -3 -30 -13 -5
-5 1 13 14 -2 -30 -13 -4
-3 2 14 15 -2 -28 -11 -4
-5 1 15 17 0 -25 -11 -4
-7 -2 15 16 1 -25 -12 -5
-3 -2 15 16 2 -26 -14 -6
1 1 15 17 3 -25 -14 -6
0 0 16 17 5 -23 -15 -7
-6 -3 15 17 5 -23 -16 -8
-9 -3 15 17 5 -21 -16 -8
-7 0 15 18 5 -22 -15 -8
-5 0 14 17 4 -24 -15 -8
-3 -2 15 17 4 -25 -14 -8
-4 0 16 19 5 -24 -13 -7
-4 1 16 19 5 -23 -13 -8
-5 -2 15 19 6 -22 -14 -9
-9 -4 15 18 6 -22 -15 -9
-13 -5 16 19 7 -22 -14 -6
-10 -2 17 19 8 -21 -13 -6
-4 1 17 19 7 -20 -12 -7
-3 0 17 18 6 -19 -13 -7
-4 -5 16 17 4 -21 -14 -9
-4 -7 15 16 4 -21 -15 -11
-3 -5 16 17 6 -19 -14 -11
0 -3 17 18 6 -19 -14 -10
3 -3 16 17 6 -19 -15 -10
2 -6 15 15 6 -21 -17 -12
-3 -8 14 14 6 -22 -19 -15
-3 -8 14 13 6 -21 -18 -14
-3 -7 14 12 5 -20 -18 -13
-5 -6 15 12 4 -21 -16 -11
-8 -5 14 12 3 -21 -15 -9
-10 -5 15 14 2 -21 -12 -7
-10 -5 17 15 1 -21 -11 -5
-6 -4 17 15 1 -23 -12 -7
-2 -4 17 15 1 -23 -13 -8
-2 -5 15 13 -2 -24 -14 -9
-5 -7 15 13 0 -23 -13 -9
-5 -8 15 11 0 -23 -13 -9
-2 -8 14 9 -3 -24 -16 -10
0 -8 12 7 -5 -23 -17 -12
0 -8 12 7 -7 -23 -16 -13
1 -7 12 6 -8 -23 -17 -14
1 -7 12 6 -8 -23 -16 -12
0 -7 13 8 -6 -23 -15 -10
-2 -8 13 9 -5 -24 -16 -10
-5 -8 14 11 -3 -24 -16 -10
-8 -8 14 12 -2 -22 -15 -9
-7 -7 15 12 -3 -22 -14 -9
-2 -9 14 7 -7 -25 -17 -11
0 -11 12 3 -10 -29 -19 -12
-3 -10 12 3 -10 -30 -18 -12
-6 -9 14 6 -8 -27 -15 -10
-4 -10 14 8 -8 -26 -16 -9
2 -9 13 7 -10 -28 -17 -11
6 -7 13 6 -12 -29 -17 -11
6 -6 13 5 -14 -30 -18 -11
0 -8 13 5 -12 -28 -18 -11
-8 -12 13 4 -11 -27 -18 -12
-8 -12 12 3 -12 -26 -19 -12
1 -7 11 1 -13 -27 -20 -13
6 -6 11 2 -14 -29 -20 -13
-2 -10 12 2 -16 -32 -20 -13
-7 -13 12 1 -17 -34 -21 -13
-3 -11 12 1 -18 -35 -22 -14
3 -9 11 0 -18 -35 -23 -15
3 -9 10 0 -18 -34 -24 -16
3 -10 10 0 -17 -34 -24 -16
2 -11 9 -2 -17 -34 -24 -16
0 -11 10 0 -16 -33 -23 -15
-3 -11 11 0 -16 -33 -22 -14
-3 -11 12 0 -17 -34 -21 -14
-3 -10 12 -2 -18 -33 -20 -14
-7 -10 14 2 -16 -29 -17 -11
-8 -11 14 2 -17 -31 -20 -12
-5 -13 13 -2 -19 -36 -23 -14
-3 -14 13 -3 -20 -38 -23 -14
-4 -14 13 -2 -19 -36 -23 -13
-3 -13 12 -3 -19 -36 -24 -13
1 -13 11 -4 -20 -38 -24 -13
1 -12 11 -5 -21 -39 -24 -13
-4 -14 12 -4 -22 -38 -23 -14
-6 -15 12 -5 -24 -38 -24 -16
-4 -15 11 -5 -25 -39 -25 -17
0 -13 11 -5 -24 -39 -25 -16
1 -11 12 -4 -23 -38 -25 -16
2 -10 12 -4 -23 -38 -26 -16
2 -12 11 -4 -22 -38 -26 -17
3 -14 10 -5 -22 -38 -28 -19
5 -13 10 -6 -22 -37 -28 -19
6 -12 9 -7 -23 -38 -30 -20
2 -15 9 -8 -23 -40 -31 -19
-4 -16 10 -7 -25 -45 -31 -19
-3 -14 10 -6 -26 -48 -31 -18
3 -12 9 -8 -29 -49 -32 -18
4 -12 10 -10 -32 -49 -32 -18
0 -14 11 -10 -33 -48 -30 -16
-9 -15 13 -6 -30 -44 -27 -14
-9 -16 12 -5 -26 -41 -26 -14
-5 -13 11 -5 -25 -43 -26 -15
-2 -11 10 -5 -25 -43 -25 -15
-3 -12 11 -4 -24 -41 -25 -15
-4 -15 9 -6 -26 -44 -28 -18
-3 -16 9 -6 -27 -44 -29 -19
-3 -15 11 -3 -24 -41 -28 -17
0 -14 11 -3 -24 -41 -28 -18
3 -14 10 -4 -25 -44 -30 -19
4 -13 9 -4 -25 -45 -31 -20
4 -11 12 -2 -23 -43 -29 -18
2 -9 14 0 -22 -40 -28 -16
-2 -8 13 0 -22 -39 -26 -15
-4 -5 15 1 -20 -37 -24 -13
-5 -3 18 2 -18 -34 -21 -10
-3 0 17 1 -20 -35 -23 -12
0 1 17 2 -20 -36 -24 -13
3 4 17 3 -18 -35 -23 -12
4 5 19 5 -16 -33 -22 -10
2 3 18 5 -18 -34 -24 -11
-4 0 20 5 -17 -34 -24 -12
-4 0 21 6 -16 -33 -22 -12
0 4 22 6 -14 -34 -21 -11
1 6 24 8 -13 -32 -21 -11
0 6 24 10 -11 -30 -19 -9
2 5 22 10 -12 -30 -20 -10
4 5 21 11 -11 -28 -20 -10
4 5 21 11 -10 -27 -20 -9
4 5 20 11 -11 -29 -20 -9
4 3 15 9 -12 -33 -23 -11
3 3 13 8 -13 -34 -22 -11
4 6 10 4 -15 -33 -21 -11
6 10 5 -2 -18 -32 -21 -10
7 13 0 -8 -23 -33 -21 -8
6 14 -6 -15 -27 -37 -21 -7
6 14 -10 -18 -29 -39 -20 -6
6 16 -12 -17 -26 -36 -18 -4
8 20 -11 -15 -24 -31 -16 -2
10 21 -11 -15 -23 -30 -17 -2
10 18 -10 -14 -23 -31 -18 -2
10 16 -10 -15 -23 -31 -16 -2
12 14 -11 -16 -24 -31 -15 -3
12 13 -13 -18 -26 -31 -16 -3
7 11 -10 -16 -24 -29 -15 0
3 9 -6 -14 -23 -27 -14 0
3 8 -5 -13 -24 -27 -15 -2
7 8 -6 -12 -24 -29 -18 -3
10 8 -5 -12 -24 -32 -19 -4
12 8 -3 -11 -24 -36 -21 -5
9 5 0 -9 -23 -36 -21 -6
4 0 1 -10 -25 -35 -21 -7
1 -3 3 -12 -26 -35 -21 -8
3 -3 5 -11 -27 -36 -22 -9
5 -3 7 -8 -27 -39 -22 -11
1 -7 7 -6 -28 -43 -25 -14
-4 -10 8 -6 -28 -43 -27 -15
-3 -10 8 -8 -29 -44 -29 -17
2 -12 8 -11 -31 -45 -31 -19
3 -15 7 -16 -35 -48 -35 -22
-2 -18 9 -16 -36 -49 -35 -22
-6 -20 11 -13 -36 -48 -35 -22
-9 -23 11 -10 -34 -48 -34 -22
-7 -25 10 -9 -35 -49 -35 -24
-4 -26 8 -11 -37 -51 -37 -27
-5 -26 10 -11 -36 -49 -36 -25
-8 -25 13 -8 -34 -47 -34 -23
-9 -26 12 -8 -35 -48 -35 -24
-9 -26 11 -10 -36 -49 -37 -25
-9 -26 11 -10 -35 -49 -38 -24
-9 -25 12 -10 -34 -49 -38 -25
-8 -25 11 -12 -36 -51 -39 -25
-7 -27 11 -14 -38 -54 -39 -25
-8 -26 12 -13 -38 -54 -38 -25
-9 -25 12 -13 -39 -52 -36 -24
-9 -26 11 -14 -40 -52 -36 -25
-8 -28 10 -13 -40 -52 -37 -25
-6 -27 11 -11 -39 -51 -38 -24
-3 -26 10 -12 -39 -51 -38 -24
-2 -27 10 -12 -39 -52 -38 -25
0 -27 9 -13 -39 -53 -40 -27
3 -25 10 -14 -38 -51 -39 -27
4 -24 10 -13 -37 -50 -39 -28
2 -26 8 -14 -38 -50 -40 -29
-4 -30 7 -15 -39 -50 -41 -29
-6 -29 8 -15 -39 -50 -40 -27
-5 -27 11 -12 -38 -48 -38 -25
-4 -27 11 -9 -36 -50 -39 -25
-4 -27 12 -5 -32 -48 -36 -25
-4 -28 13 2 -24 -39 -32 -23
0 -29 12 7 -14 -30 -28 -22
3 -28 11 14 1 -17 -20 -18
4 -23 13 22 22 0 -10 -13
4 -15 14 27 43 20 1 -8
3 -7 13 28 66 52 18 2
5 6 10 26 89 94 45 15
13 22 4 21 106 146 81 34
21 39 -6 6 114 209 129 63
27 59 -28 -26 107 273 184 97
36 76 -56 -59 97 344 245 136
50 94 -83 -88 89 421 312 176
63 116 -113 -122 79 497 380 217
76 141 -158 -175 55 562 442 258
89 164 -220 -258 -9 598 491 295
96 186 -280 -359 -112 598 514 319
100 193 -323 -447 -219 558 501 322
99 181 -344 -499 -291 502 464 309
92 148 -348 -514 -323 443 413 284
77 106 -341 -513 -354 356 341 248
57 71 -335 -525 -419 220 233 195
36 46 -331 -557 -505 57 108 132
19 26 -325 -588 -578 -102 -9 72
3 14 -310 -592 -619 -237 -103 23
-11 1 -283 -559 -616 -324 -166 -19
-19 -20 -255 -502 -571 -350 -192 -49
-20 -34 -231 -440 -501 -326 -186 -62
-16 -37 -210 -381 -425 -280 -166 -61
-12 -30 -184 -324 -357 -235 -144 -57
-10 -26 -155 -272 -298 -198 -123 -50
-9 -25 -131 -226 -251 -172 -108 -46
-9 -24 -107 -188 -212 -151 -98 -44
-10 -21 -82 -147 -174 -130 -87 -43
-11 -19 -57 -103 -133 -105 -72 -35
-8 -16 -35 -67 -97 -83 -60 -29
-3 -14 -19 -41 -71 -66 -51 -26
-5 -19 -7 -25 -55 -58 -47 -26
-12 -27 1 -15 -44 -57 -46 -28
-10 -28 5 -7 -38 -57 -47 -29
-2 -25 8 -2 -35 -57 -47 -29
1 -25 10 4 -31 -56 -47 -28
-4 -27 14 9 -26 -54 -48 -28
-7 -29 16 12 -20 -52 -47 -29
-6 -31 18 14 -17 -51 -47 -30
-5 -32 19 15 -15 -51 -47 -32
-6 -31 20 18 -12 -51 -46 -32
-6 -31 21 19 -11 -51 -45 -32
-7 -33 22 19 -12 -50 -46 -31
-10 -33 23 20 -10 -48 -44 -30
-9 -30 24 21 -10 -49 -43 -29
-5 -26 26 24 -8 -49 -40 -27
-3 -26 29 27 -6 -48 -40 -25
-4 -29 27 26 -5 -49 -43 -27
-4 -31 25 25 -5 -52 -45 -30
-3 -28 26 26 -3 -49 -44 -30
-4 -25 28 27 1 -46 -39 -28
-5 -25 29 27 1 -47 -39 -27
-4 -26 28 27 0 -48 -39 -28
-4 -28 27 27 -2 -46 -38 -27
-4 -28 29 27 -2 -44 -36 -26
-3 -26 31 29 1 -43 -36 -26
-4 -25 32 31 3 -40 -36 -25
-4 -26 30 30 4 -43 -37 -26
-5 -27 30 32 6 -43 -37 -26
-5 -27 32 34 9 -38 -37 -26
-4 -26 32 34 12 -34 -36 -25
-6 -26 32 34 13 -32 -35 -24
-9 -27 31 32 11 -33 -35 -24
-10 -25 32 33 11 -33 -34 -23
-9 -23 33 34 11 -33 -32 -20
-7 -22 33 32 10 -36 -32 -21
-6 -23 33 31 11 -38 -33 -22
-4 -23 32 31 11 -39 -34 -23
-3 -22 31 34 14 -36 -33 -23
-3 -22 30 36 18 -30 -31 -24
0 -21 29 36 19 -29 -31 -25
3 -20 28 35 18 -30 -32 -25
-3 -20 30 37 20 -29 -30 -24
-9 -20 31 39 21 -26 -29 -22
-7 -18 31 37 20 -26 -28 -23
-5 -16 32 37 20 -25 -27 -22
-6 -17 32 37 20 -23 -26 -22
-8 -19 31 38 21 -22 -26 -22
-6 -18 30 39 23 -24 -28 -21
-3 -17 29 42 25 -22 -27 -20
-3 -17 29 42 26 -20 -26 -20
-2 -17 28 39 26 -20 -26 -20
0 -15 29 40 26 -20 -25 -19
0 -14 29 43 27 -19 -23 -19
-2 -14 29 45 27 -18 -22 -18
0 -14 29 47 29 -16 -21 -18
1 -13 28 47 30 -15 -22 -19
0 -13 29 48 33 -12 -21 -18
-3 -13 29 49 36 -10 -21 -18
-5 -12 30 51 39 -8 -20 -17
-5 -12 30 51 42 -6 -18 -17
0 -10 28 49 40 -6 -18 -17
0 -9 27 48 39 -6 -18 -16
0 -9 26 48 38 -6 -18 -16
0 -8 26 48 37 -9 -18 -16
0 -7 28 51 39 -10 -17 -14
0 -6 29 53 42 -9 -14 -12
1 -4 29 55 46 -4 -11 -10
2 -3 30 58 52 2 -8 -8
0 -3 28 57 55 5 -9 -8
-6 -5 29 57 57 7 -7 -7
-7 -4 29 57 58 8 -6 -6
-2 -2 27 57 57 9 -6 -8
4 1 26 58 57 13 -6 -8
3 2 25 61 60 16 -6 -7
-3 1 27 65 65 17 -3 -5
-5 2 27 67 68 16 -2 -5
1 4 27 68 71 15 1 -4
6 5 26 67 73 16 1 -3
5 4 26 69 76 20 3 -2
2 4 26 70 80 26 6 -3
-2 5 26 73 86 30 9 -2
