I II V1 V2 V3 V4 V5 V6
21 13 -39 37 3 48 57 34
26 20 -43 31 2 46 57 32
29 26 -49 25 -4 43 53 28
20 36 -49 25 -6 45 55 31
15 32 -50 26 -5 46 57 32
18 21 -50 24 -8 44 53 30
30 33 -40 32 0 52 62 39
41 38 -40 29 -3 49 61 39
34 27 -43 25 -7 45 56 36
19 19 -43 26 -7 43 55 36
19 17 -45 23 -12 39 49 31
24 21 -46 19 -13 40 49 29
21 24 -45 19 -11 40 50 32
19 29 -39 20 -7 43 50 31
20 25 -39 16 -12 37 43 23
19 18 -40 11 -18 32 37 18
4 4 -33 16 -13 36 42 24
-6 3 -32 16 -14 34 41 23
0 3 -37 7 -21 28 31 15
0 6 -31 8 -20 27 30 14
6 13 -27 9 -19 28 29 13
3 13 -26 8 -19 27 27 10
0 10 -29 4 -22 24 23 4
-2 8 -31 0 -23 21 20 0
-2 14 -33 -3 -23 21 17 -2
-3 5 -32 -3 -22 20 15 -4
-5 -7 -27 -1 -22 17 13 -5
-2 -13 -19 2 -20 18 16 -1
-5 -16 -16 4 -21 18 14 -1
-9 -12 -19 0 -25 12 9 -4
-12 -9 -22 -3 -25 12 8 -7
-6 -12 -27 -8 -28 7 2 -14
-4 -22 -29 -13 -33 -1 -9 -23
-2 -29 -29 -17 -38 -4 -12 -26
0 -20 -28 -11 -31 5 -3 -18
-4 -8 -24 -7 -27 10 5 -11
-14 3 -17 -4 -24 13 10 -6
-20 3 -13 -2 -24 14 10 -5
-17 -2 -17 -7 -28 7 2 -12
-14 -15 -17 -5 -27 6 0 -12
-15 -20 -19 -7 -30 2 -2 -15
-17 -21 -18 -8 -29 5 0 -14
-13 -20 -19 -10 -28 7 1 -13
-3 -18 -19 -11 -29 7 -2 -15
-1 -7 -25 -18 -34 2 -9 -21
6 0 -26 -16 -33 4 -4 -16
-12 -4 -19 -11 -29 8 3 -10
-26 -13 -14 -6 -25 14 7 -7
-26 -16 -11 -5 -24 14 8 -4
-21 -14 -9 1 -19 16 11 -1
-23 -18 -12 -6 -21 12 6 -7
-12 -13 -13 -10 -24 10 2 -10
-5 -12 -12 -10 -22 10 1 -12
-9 -11 -17 -14 -27 9 -1 -14
-13 -12 -21 -18 -31 6 -1 -16
-14 -16 -23 -19 -32 6 -2 -17
-9 -13 -23 -19 -34 1 -5 -19
-8 -13 -23 -19 -34 1 -4 -18
-17 -14 -20 -16 -30 5 0 -13
-20 -15 -17 -13 -28 6 -2 -15
-14 -10 -12 -9 -24 8 0 -14
-7 -5 -13 -7 -22 10 1 -13
-6 -5 -14 -9 -23 8 -1 -15
-6 3 -15 -12 -25 7 -3 -17
-23 0 -18 -15 -26 8 -1 -16
-30 -6 -24 -20 -30 5 -3 -17
-26 -4 -24 -18 -32 3 -3 -18
-13 -6 -21 -16 -29 5 -3 -17
-6 -8 -22 -16 -28 6 -4 -18
-9 -12 -25 -19 -30 1 -9 -21
-4 -17 -20 -15 -27 4 -5 -18
-7 -23 -12 -11 -19 10 -1 -14
-8 -16 -12 -11 -17 12 1 -13
2 -16 -13 -11 -19 10 0 -13
3 -13 -18 -15 -23 7 -1 -16
-15 -9 -13 -10 -18 12 4 -11
-28 -13 -7 -5 -15 15 7 -8
-20 -8 -11 -9 -19 11 3 -11
-17 -11 -15 -11 -21 9 1 -12
-20 -15 -16 -9 -18 9 4 -11
-17 -13 -18 -10 -19 7 1 -14
-16 -12 -15 -8 -15 10 2 -13
-16 -10 -15 -6 -12 13 4 -13
-16 -10 -17 -10 -13 10 0 -16
-5 -12 -21 -15 -19 6 -3 -20
-2 -13 -15 -14 -18 7 -1 -17
-2 -18 -19 -17 -25 -1 -8 -23
-11 -21 -20 -16 -26 0 -7 -21
-9 -17 -19 -13 -22 3 -6 -18
3 -14 -23 -16 -25 -1 -8 -19
3 -12 -23 -16 -23 -2 -10 -20
-5 -1 -13 -7 -12 7 -1 -9
-9 8 -7 -5 -6 15 6 -1
-14 -2 -11 -10 -10 12 5 -2
-10 4 -22 -17 -20 5 -1 -9
-6 -2 -19 -13 -16 11 4 -5
-8 -6 -16 -11 -15 10 3 -5
-15 -15 -10 -7 -11 11 5 0
-17 -17 -10 -6 -11 12 6 1
-13 -20 -12 -8 -12 10 4 -1
-12 -18 -15 -9 -14 5 -3 -9
-11 -17 -14 -8 -13 5 -4 -11
-12 -21 -15 -10 -14 4 -6 -12
-20 -18 -14 -9 -12 7 -3 -9
-10 -13 -16 -11 -12 8 -2 -8
6 -4 -16 -12 -15 7 -1 -6
-3 5 -11 -5 -10 10 5 1
-17 -4 -14 -6 -12 9 4 0
-17 -15 -18 -10 -18 6 -1 -7
-3 -1 -11 -5 -13 9 1 -6
-6 -9 -11 -6 -11 10 0 -8
-15 -20 -11 -8 -12 9 0 -8
-11 -9 -7 -5 -8 12 4 -3
-10 -8 -6 -4 -8 11 3 -4
-5 -9 -8 -5 -8 10 3 -3
-7 -8 -10 -8 -12 8 4 -2
-10 -7 -15 -11 -15 4 -2 -6
-3 -5 -14 -9 -14 5 -2 -6
-2 -5 -15 -12 -17 1 -6 -11
-10 -5 -11 -8 -14 3 -3 -8
-10 -5 -10 -4 -9 7 -1 -6
0 -4 -13 -10 -13 4 -4 -9
2 -7 -13 -13 -13 3 -3 -9
-14 -15 -11 -11 -12 6 -1 -7
-13 -12 -12 -11 -14 3 -4 -9
-5 -10 -14 -13 -16 0 -6 -11
-12 -13 -18 -17 -21 -5 -13 -17
-18 -14 -18 -18 -23 -6 -13 -18
1 2 -13 -12 -16 -1 -7 -12
15 4 -8 -10 -13 0 -6 -11
1 -10 -5 -5 -11 1 -6 -11
-11 -13 -4 -3 -8 2 -4 -10
-4 -9 -14 -10 -13 -3 -9 -13
2 -11 -13 -15 -16 -5 -11 -14
4 -10 -8 -14 -15 0 -5 -10
-7 -12 -6 -11 -10 4 0 -4
-20 -11 -5 -7 -7 5 0 -3
-16 -11 -6 -9 -9 3 -2 -5
-1 -9 -10 -13 -16 -2 -6 -9
1 -8 -14 -15 -16 -6 -9 -10
-15 -9 -8 -9 -9 1 -4 -8
-19 -13 -11 -9 -9 1 -4 -7
-7 -12 -17 -17 -15 -5 -8 -10
-5 -6 -9 -13 -12 -3 -3 -5
-19 -11 -6 -12 -11 -2 -2 -6
-16 -17 -7 -12 -12 -2 -2 -7
-13 -18 -11 -16 -16 -5 -4 -10
-10 -14 -14 -18 -18 -5 -8 -15
-4 -6 -9 -12 -12 -3 -8 -15
-8 -11 -7 -10 -10 -4 -8 -13
-8 -9 -11 -13 -14 -4 -7 -15
-1 -5 -11 -15 -15 -3 -6 -14
-6 -15 -6 -12 -13 -3 -3 -9
-6 -17 -7 -14 -13 -6 -8 -12
5 -6 -8 -16 -16 -8 -10 -15
6 -7 -6 -13 -12 -6 -6 -9
0 -3 -4 -11 -11 -3 -3 -6
-8 -9 -2 -7 -10 -2 -3 -7
-3 -13 -6 -10 -13 -5 -8 -13
-5 -9 -9 -14 -15 -12 -13 -17
-21 -19 -10 -14 -13 -10 -16 -17
-19 -22 -11 -17 -15 -12 -17 -19
-2 -8 -10 -18 -15 -12 -16 -19
4 -6 -11 -20 -18 -14 -17 -21
1 -2 -9 -16 -15 -9 -11 -15
-4 0 -8 -15 -13 -6 -7 -12
-8 -8 -7 -12 -12 -4 -5 -9
-11 -25 -7 -11 -13 -7 -7 -10
-7 -23 -11 -17 -18 -14 -14 -16
-8 -6 -7 -15 -17 -11 -9 -13
-7 -7 -7 -14 -15 -8 -8 -12
-12 -12 -6 -12 -12 -6 -7 -12
-10 -15 -3 -11 -10 -6 -7 -11
-2 -13 -8 -14 -12 -8 -9 -12
-6 -11 -12 -17 -15 -12 -12 -15
-13 -12 -10 -18 -15 -10 -11 -14
-5 -9 -12 -21 -18 -13 -13 -17
-4 -7 -11 -19 -18 -13 -15 -18
-21 -20 -10 -19 -18 -14 -17 -19
-21 -19 -9 -17 -17 -13 -14 -15
-4 -6 -3 -9 -10 -7 -8 -9
-6 -5 -4 -12 -11 -9 -8 -9
-17 -8 -11 -18 -16 -13 -12 -15
-12 -8 -12 -19 -18 -14 -14 -17
-4 -5 -10 -17 -15 -12 -13 -14
-5 -6 -8 -14 -15 -11 -10 -11
-3 -8 -5 -14 -13 -9 -11 -10
-1 -13 -7 -14 -14 -11 -13 -11
0 -18 -8 -15 -15 -13 -14 -12
0 -14 -5 -15 -15 -13 -15 -13
7 -10 -8 -16 -15 -15 -17 -16
6 -6 -6 -14 -13 -14 -16 -16
-5 -8 -6 -16 -13 -16 -18 -17
-6 -11 -10 -19 -16 -17 -19 -18
1 -13 -12 -22 -19 -20 -21 -18
-2 -7 -10 -21 -19 -18 -18 -17
-8 0 -8 -18 -15 -14 -14 -14
-4 -2 -9 -18 -17 -15 -18 -18
-1 -6 -9 -18 -17 -20 -22 -21
-4 -6 -7 -15 -13 -16 -20 -19
-6 -9 -6 -14 -10 -13 -17 -15
1 -17 -5 -12 -10 -11 -14 -13
1 -21 -3 -11 -10 -11 -14 -12
-2 -16 -2 -9 -9 -11 -15 -13
-2 -11 0 -9 -8 -10 -13 -12
0 -12 -4 -11 -9 -11 -13 -13
-11 -16 -4 -11 -8 -11 -15 -12
-9 -14 -5 -11 -10 -15 -18 -14
-3 -8 -5 -10 -9 -15 -18 -13
-3 -5 -4 -8 -7 -13 -16 -14
-4 -7 -5 -6 -5 -12 -16 -14
4 -3 -1 -4 -4 -12 -17 -13
6 -2 4 -3 -2 -11 -16 -13
4 -1 5 -2 -1 -10 -16 -13
4 0 -1 -6 -3 -13 -17 -14
10 1 0 -2 1 -8 -12 -9
16 7 4 2 5 -5 -10 -6
16 5 -2 0 1 -8 -14 -10
5 4 -1 2 2 -8 -13 -8
-3 5 1 5 5 -6 -10 -8
2 8 -2 6 7 -4 -10 -7
4 10 -4 5 8 -2 -9 -6
-1 1 -11 -4 1 -10 -16 -11
-5 -7 -16 -9 -3 -11 -14 -11
-4 -12 -18 -10 -4 -11 -13 -8
4 -14 -25 -13 -10 -14 -16 -12
15 -10 -19 -9 -6 -13 -16 -10
19 -11 -15 -8 -4 -11 -14 -9
19 0 -13 -5 1 -8 -12 -6
14 1 -15 -7 -1 -11 -15 -7
9 -5 -21 -11 -4 -14 -19 -8
7 -5 -23 -13 -5 -15 -16 -7
14 2 -12 -11 0 -10 -10 -1
12 2 -11 -13 -3 -13 -13 -5
10 1 -12 -14 -6 -15 -14 -6
8 3 -14 -11 -4 -14 -14 -7
9 7 -17 -12 -7 -16 -19 -11
12 13 -22 -15 -10 -20 -23 -15
6 -7 -23 -16 -11 -22 -25 -17
5 -23 -20 -14 -8 -20 -23 -13
8 -11 -13 -12 -5 -18 -20 -10
10 -5 -10 -12 -4 -20 -22 -11
11 -6 -8 -11 -1 -19 -22 -10
11 -8 -9 -11 -2 -18 -21 -9
13 -2 -9 -13 -2 -18 -20 -7
12 -5 -11 -16 -6 -20 -23 -9
13 -15 -16 -21 -12 -25 -27 -13
17 -13 -20 -22 -14 -29 -28 -17
18 -12 -18 -24 -17 -32 -30 -19
17 -12 -13 -22 -15 -33 -30 -19
11 -9 -12 -20 -12 -31 -30 -21
9 -13 -13 -24 -15 -33 -31 -21
6 -16 -11 -22 -12 -33 -29 -18
-2 -16 -11 -21 -12 -33 -29 -16
-9 -14 -8 -18 -10 -29 -26 -12
-13 -11 -6 -16 -6 -29 -26 -13
-4 -14 -10 -18 -11 -33 -30 -16
-6 -13 -6 -14 -7 -30 -28 -15
-5 -9 -5 -14 -6 -32 -28 -14
-11 -11 -7 -15 -7 -32 -27 -15
-8 -14 -12 -21 -12 -35 -31 -18
-6 -12 -14 -23 -14 -36 -32 -18
-7 -11 -11 -22 -11 -35 -31 -18
2 -10 -16 -22 -12 -36 -33 -22
-1 -13 -12 -20 -8 -34 -32 -19
-1 -11 -12 -19 -8 -32 -31 -18
-3 -6 -12 -18 -6 -31 -31 -18
2 1 -12 -21 -8 -34 -36 -22
11 -6 -14 -27 -14 -41 -42 -28
6 -18 -10 -23 -11 -37 -38 -26
-4 -22 -6 -17 -5 -34 -32 -20
-6 -20 -1 -12 -1 -29 -27 -14
-9 -18 0 -12 -1 -29 -29 -14
-7 -27 -1 -11 -1 -29 -30 -16
1 -21 3 -7 2 -27 -30 -17
-10 -21 6 -2 6 -26 -33 -21
-15 -24 12 8 10 -28 -38 -25
-10 -26 15 17 15 -27 -42 -30
-10 -20 27 38 34 -15 -35 -25
-8 -9 32 47 45 -4 -26 -18
-3 -9 29 48 47 2 -21 -19
10 0 33 57 60 13 -13 -15
4 2 41 75 76 29 2 -5
5 0 42 80 84 43 18 6
27 5 33 74 89 58 37 20
56 29 28 79 106 87 70 46
49 52 27 96 137 128 114 83
39 70 27 109 167 172 161 119
55 79 8 86 167 193 193 149
85 115 -16 44 157 212 231 184
132 171 -36 9 151 239 273 222
142 174 -60 -40 133 256 303 248
131 172 -81 -90 109 269 331 274
116 197 -99 -144 78 270 348 295
96 212 -108 -193 41 262 357 311
65 200 -117 -236 -1 232 337 301
42 164 -121 -267 -52 174 282 260
29 128 -128 -287 -100 99 207 209
22 82 -149 -292 -139 29 134 160
19 49 -166 -292 -174 -42 60 108
10 31 -162 -280 -198 -103 -9 57
-17 10 -145 -261 -207 -148 -68 8
-25 -7 -127 -239 -202 -161 -97 -23
-17 -20 -113 -215 -181 -151 -101 -36
-19 -24 -103 -200 -168 -143 -102 -47
-25 -29 -92 -184 -153 -135 -100 -50
-11 -28 -84 -170 -141 -129 -99 -54
-6 -26 -71 -149 -125 -118 -91 -51
0 -17 -58 -120 -101 -100 -78 -42
-2 -20 -45 -91 -75 -79 -63 -33
-12 -27 -34 -67 -53 -62 -53 -27
-1 -29 -22 -49 -37 -52 -44 -21
3 -21 -8 -32 -24 -42 -37 -17
12 0 -7 -26 -16 -36 -34 -18
11 -7 -7 -23 -11 -35 -33 -18
2 -2 -3 -18 -6 -31 -32 -16
2 -6 -1 -16 -2 -28 -30 -16
5 -8 4 -14 -2 -27 -29 -13
1 -12 10 -8 1 -24 -29 -12
1 -17 12 -4 3 -24 -30 -12
2 -14 9 -4 2 -26 -32 -14
-6 -14 10 -1 4 -27 -32 -15
-5 -8 13 4 8 -22 -30 -13
-1 -6 13 4 9 -20 -28 -12
3 -8 11 1 8 -23 -30 -14
7 -5 8 -1 6 -24 -31 -15
6 -2 9 0 8 -20 -30 -13
3 -4 9 2 7 -19 -28 -14
-1 -10 8 2 5 -22 -30 -16
4 -5 11 5 7 -21 -29 -13
13 -3 10 5 7 -22 -31 -15
18 -6 9 6 8 -21 -30 -16
5 -18 15 11 12 -17 -27 -13
-14 -20 19 12 15 -15 -25 -10
-14 -14 15 7 12 -16 -25 -11
-13 -11 13 8 15 -14 -24 -12
-7 -6 15 8 12 -15 -26 -13
4 -10 18 11 13 -14 -21 -8
-1 -8 23 15 16 -13 -17 -2
-3 -6 21 14 14 -15 -19 -2
2 -11 20 16 13 -16 -23 -5
5 -13 18 14 15 -19 -25 -9
3 -14 15 12 12 -21 -30 -15
6 -12 15 11 12 -23 -34 -19
16 -4 18 12 16 -19 -30 -15
14 -2 20 14 19 -15 -25 -10
10 0 19 14 19 -13 -24 -7
2 -3 15 13 16 -13 -23 -7
-16 -14 18 16 18 -10 -18 -3
-16 -8 21 17 17 -11 -19 -4
2 4 23 19 19 -10 -18 -3
9 5 24 25 26 -6 -13 2
7 -2 24 28 30 -4 -13 1
8 -10 23 24 28 -7 -18 -2
9 -11 18 17 20 -13 -23 -9
11 -9 11 11 16 -17 -26 -14
17 -7 16 16 22 -10 -21 -9
11 -12 18 17 20 -12 -22 -11
9 -10 20 20 22 -10 -20 -7
7 -2 22 25 26 -7 -19 -4
4 -5 21 28 29 -4 -16 -2
10 0 24 28 28 -7 -18 -2
8 1 27 30 31 -7 -18 -2
9 -3 24 26 31 -6 -18 -3
9 -4 22 26 31 -3 -14 0
-4 -10 22 27 31 -2 -13 2
-3 -9 20 26 28 -1 -13 1
11 -6 18 23 25 -5 -17 -1
24 4 14 22 23 -8 -21 -6
15 4 16 27 26 -5 -18 -5
3 -5 24 36 35 2 -12 2
7 0 23 35 34 -1 -14 1
-2 -6 20 34 32 -3 -16 -2
-12 -19 13 30 28 -6 -19 -5
4 -10 9 26 26 -7 -19 -4
5 2 16 32 34 1 -11 3
3 6 20 37 37 8 -4 8
22 5 21 36 36 7 -5 8
17 -7 23 36 35 5 -7 7
11 1 21 40 36 6 -5 7
14 6 23 45 39 9 -2 10
17 3 21 43 38 4 -5 6
18 4 21 43 39 5 -5 7
13 3 19 43 40 6 -6 6
13 -1 17 39 38 5 -6 7
16 0 17 39 40 9 -2 11
17 2 15 42 41 11 1 12
18 2 13 43 40 8 -2 10
16 6 13 45 41 9 -3 10
23 13 10 44 40 7 -6 9
31 13 8 42 37 5 -7 9
28 5 8 43 38 3 -8 8
25 5 10 48 42 9 -2 12
11 10 15 56 52 19 8 21
6 15 16 57 55 24 12 24
19 23 15 55 54 23 10 24
24 26 9 53 50 22 10 23
25 25 7 54 48 21 11 25
27 25 6 53 47 18 9 25
25 18 2 52 42 17 9 24
37 16 2 52 43 18 11 27
42 17 6 56 47 20 16 29
33 9 7 61 52 24 15 28
34 13 8 62 55 31 18 32
37 11 9 63 59 34 22 36
34 12 7 63 58 36 24 36
35 20 4 63 54 36 23 34
40 21 -1 57 51 33 21 34
40 23 -4 57 46 30 19 33
38 22 -4 60 48 32 20 33
39 24 -6 63 49 33 22 35
37 25 -5 65 53 36 25 39
33 22 -5 64 54 37 27 42
24 6 1 68 58 45 37 51
29 14 -3 65 56 44 35 50
35 22 -5 62 52 41 32 46
48 29 -5 64 54 46 35 46
51 36 -4 64 53 47 36 49
37 32 -6 63 50 42 35 49
44 36 -9 63 50 41 34 50
43 38 -10 65 50 42 35 50
32 34 -8 64 50 40 32 48
32 34 -12 61 48 39 31 46
42 33 -14 56 44 37 31 47
47 30 -13 54 42 36 32 48
46 37 -11 51 42 36 35 51
46 39 -16 45 35 31 28 46
34 27 -18 43 30 28 28 45
23 17 -14 48 36 34 34 49
25 21 -11 51 38 38 38 53
36 34 -12 52 37 36 36 53
43 34 -13 48 32 31 29 46
42 34 -13 45 31 30 27 44
35 34 -11 43 30 30 27 44
24 25 -12 37 27 27 23 39
26 22 -11 37 26 26 23 38
34 26 -9 38 28 26 23 39
31 26 -7 35 24 21 18 35
23 23 -6 32 20 17 14 31
15 14 -5 30 18 16 10 27
17 6 -6 27 15 12 7 24
17 0 -1 29 17 11 5 23
10 -3 0 26 16 10 3 21
9 0 1 25 16 10 1 18
20 9 7 26 17 11 1 20
23 18 5 23 12 8 -1 18
18 13 1 19 10 6 -3 15
9 5 4 19 10 5 -4 16
3 3 6 20 10 3 -8 13
11 6 5 17 6 -1 -12 8
6 -1 7 15 4 -4 -16 5
10 -6 9 17 5 -6 -19 2
29 -2 6 13 2 -10 -26 -6
32 1 6 12 3 -11 -29 -9
20 0 15 16 9 -4 -23 -3
0 -4 19 20 12 0 -18 1
-7 -6 14 15 8 -2 -19 2
-2 -14 15 15 5 -5 -18 3
0 -11 7 11 1 -9 -22 -1
5 -6 7 11 0 -8 -22 -1
-4 -3 15 14 3 -4 -18 1
-6 -2 16 11 2 -8 -21 0
-9 1 15 11 2 -9 -25 -2
-11 -2 18 12 4 -11 -26 -3
1 -3 19 14 7 -6 -23 1
4 -6 19 13 5 -8 -23 1
2 -10 16 11 3 -8 -25 -2
0 -17 14 11 2 -9 -26 -5
7 -15 11 8 -2 -13 -31 -10
16 -9 12 5 -4 -18 -36 -15
26 -8 13 6 -5 -19 -37 -17
12 -6 22 16 4 -9 -27 -5
-22 -7 26 21 12 0 -17 6
-17 -4 18 13 5 -5 -21 1
-15 -11 18 11 4 -5 -22 0
-19 -14 20 14 5 -3 -17 4
-10 -1 17 12 4 -2 -15 7
-10 -4 11 8 -3 -9 -19 4
-10 -10 9 7 -6 -10 -21 4
-4 -9 15 11 -1 -7 -18 5
-4 -6 12 7 -4 -9 -24 -1
-11 -10 11 6 -4 -13 -28 -5
-13 -18 14 8 -2 -9 -24 -3
-12 -19 14 9 -1 -8 -22 -2
-18 -26 10 3 -4 -11 -28 -5
6 -9 15 6 -2 -8 -24 -2
18 -1 16 6 -1 -6 -22 -2
2 -13 13 4 -7 -10 -25 -5
-10 -19 13 6 -6 -9 -25 -6
-9 -9 14 10 -2 -8 -24 -3
-9 -9 16 10 -2 -8 -23 -3
-3 -7 17 8 -5 -10 -25 -6
0 -10 17 9 -3 -8 -24 -5
2 8 10 6 -6 -11 -25 -7
2 7 11 6 -5 -10 -22 -3
0 -4 10 5 -6 -9 -20 -1
-3 -8 9 1 -9 -11 -22 -3
-3 -9 9 1 -12 -13 -24 -5
-7 -11 18 9 -5 -7 -19 2
-6 -7 17 8 -6 -9 -21 -2
-4 -5 18 9 -5 -9 -23 -2
-1 -3 16 9 -7 -11 -24 -4
3 -1 11 5 -9 -13 -28 -10
10 0 6 1 -11 -17 -32 -16
19 -9 8 2 -9 -15 -33 -16
27 -15 8 0 -11 -16 -33 -18
5 -10 9 2 -10 -13 -29 -14
-14 -8 15 11 -4 -8 -21 -4
-13 -5 15 10 -4 -9 -23 -5
-8 -3 14 8 -7 -10 -23 -6
-5 -5 13 6 -7 -10 -23 -4
5 -5 10 6 -10 -13 -25 -5
-2 -8 15 11 -5 -7 -18 -1
-14 -7 17 14 -1 -4 -14 3
-15 4 15 12 -4 -4 -15 4
-10 2 11 8 -6 -7 -19 0
-7 -6 9 6 -8 -9 -19 0
-6 -15 8 6 -9 -10 -21 -1
-1 -16 5 2 -12 -14 -26 -8
13 -5 4 2 -13 -16 -29 -12
9 -5 9 6 -9 -13 -27 -9
-9 -10 16 13 -5 -10 -24 -5
-9 -4 18 16 -2 -7 -19 -3
4 -3 11 11 -6 -9 -23 -6
5 -6 10 7 -9 -11 -27 -9
-2 -6 12 7 -7 -10 -24 -8
3 -7 9 5 -8 -7 -19 -4
-5 -6 11 7 -8 -5 -17 -1
-6 -4 11 7 -9 -7 -17 0
-12 -8 7 6 -11 -12 -26 -8
-22 -16 7 6 -6 -13 -26 -8
-22 -10 6 5 -6 -14 -25 -8
-5 4 6 4 -6 -15 -27 -9
-3 -6 7 6 -3 -11 -24 -7
-13 -21 15 10 2 -5 -18 0
-13 -12 16 10 1 -6 -18 0
-6 -5 14 11 1 -3 -16 -1
2 -6 7 6 -3 -7 -21 -7
13 -2 5 3 -6 -9 -22 -7
16 0 8 3 -10 -15 -25 -9
-5 -10 14 9 -8 -12 -21 -6
-6 -6 14 11 -7 -10 -21 -7
-2 -6 13 6 -9 -12 -24 -10
-12 -7 14 8 -6 -11 -22 -8
-7 -6 10 4 -10 -13 -24 -9
8 -3 4 0 -14 -18 -29 -15
9 -7 3 -3 -15 -20 -29 -17
-1 -11 7 0 -14 -17 -26 -12
-17 -20 8 2 -13 -16 -24 -8
-23 -13 15 9 -5 -9 -13 2
-17 -7 19 8 -6 -7 -11 4
-18 -9 13 5 -10 -11 -18 -2
-13 -9 8 0 -14 -17 -25 -8
-4 -8 7 1 -13 -18 -26 -12
-6 -13 3 -4 -18 -20 -27 -14
-1 -9 -1 -8 -20 -19 -26 -14
10 -1 -1 -8 -20 -17 -24 -11
-12 -8 4 -4 -19 -21 -26 -10
-27 -22 7 -3 -19 -20 -27 -12
-12 -24 8 1 -15 -17 -22 -7
4 -4 6 0 -17 -20 -26 -9
0 -2 8 0 -15 -18 -25 -8
-14 -13 8 0 -15 -18 -24 -9
-6 -11 4 -6 -19 -22 -28 -13
1 -3 9 1 -14 -16 -21 -5
-5 -3 10 1 -12 -14 -20 -3
-11 -11 13 2 -12 -12 -16 0
-5 -6 10 -2 -15 -13 -19 -3
1 -7 10 -3 -18 -19 -25 -9
-4 -13 6 -6 -21 -21 -26 -13
-10 -11 5 -7 -20 -20 -26 -13
-14 -7 9 -4 -19 -19 -25 -12
-12 -8 11 -3 -17 -17 -26 -12
0 -20 11 -2 -15 -18 -26 -11
4 -21 5 -6 -20 -21 -27 -11
-9 -17 -1 -11 -25 -24 -31 -15
-17 -15 2 -8 -20 -20 -24 -8
-12 -5 8 -4 -15 -14 -17 -2
-12 -4 12 -4 -18 -17 -21 -5
-10 -8 10 -5 -19 -19 -23 -8
-13 -11 7 -6 -20 -19 -25 -10
-10 -11 9 -5 -19 -17 -24 -12
-5 -13 3 -8 -22 -22 -30 -15
-8 -12 2 -10 -23 -24 -31 -17
-17 -13 8 -8 -22 -21 -27 -13
-20 -21 8 -12 -23 -23 -27 -13
-18 -17 2 -12 -24 -23 -28 -14
-22 -17 3 -14 -25 -25 -30 -15
-13 -10 8 -10 -22 -21 -26 -12
-2 -2 8 -9 -21 -21 -24 -10
-3 -10 6 -12 -24 -24 -28 -13
-7 -17 5 -12 -26 -25 -29 -16
-10 -14 2 -12 -26 -23 -28 -16
-1 -11 5 -11 -23 -22 -25 -12
-4 -16 6 -13 -24 -23 -26 -13
-21 -13 9 -10 -23 -20 -22 -9
-16 -10 8 -11 -22 -23 -26 -11
-13 -16 9 -9 -21 -22 -24 -9
-11 -13 11 -7 -20 -19 -19 -3
-15 -11 5 -11 -23 -23 -24 -8
-11 -14 3 -12 -24 -24 -26 -11
-8 -17 5 -11 -21 -23 -26 -12
-14 -14 8 -10 -21 -22 -28 -12
-10 -10 6 -14 -22 -25 -30 -16
-4 -9 4 -16 -23 -24 -29 -16
-5 -8 4 -15 -23 -23 -28 -14
-10 -17 1 -19 -28 -30 -31 -17
-18 -22 0 -18 -28 -27 -25 -14
-22 -11 2 -17 -27 -25 -24 -11
-23 -12 6 -9 -20 -20 -20 -4
-22 -20 14 1 -9 -9 -9 6
-29 -35 13 -1 -11 -13 -11 4
-25 -28 10 -8 -18 -22 -21 -7
-11 -1 10 -9 -16 -20 -22 -7
-7 -3 10 -9 -16 -19 -21 -7
-14 -19 10 -12 -19 -20 -22 -6
-15 -24 10 -12 -19 -21 -22 -7
-12 -15 6 -13 -19 -22 -23 -11
-11 -3 7 -12 -19 -22 -25 -15
-7 -4 5 -12 -19 -25 -28 -18
-7 -18 1 -15 -20 -23 -26 -17
-4 -14 8 -13 -19 -22 -20 -11
-15 -17 12 -12 -19 -21 -18 -9
-18 -16 10 -13 -19 -21 -16 -9
-15 -18 12 -11 -18 -19 -15 -9
-15 -21 6 -17 -24 -24 -21 -14
-12 -18 9 -14 -21 -20 -19 -13
-7 -7 11 -9 -15 -17 -14 -8
-9 -3 15 -3 -11 -12 -10 -4
-15 -4 20 -1 -7 -9 -8 -3
-15 5 19 1 -7 -10 -9 -4
-9 2 25 7 -2 -5 -2 2
-3 -11 25 10 -1 -3 1 3
6 -6 18 6 -4 -9 -5 -3
19 0 14 -1 -9 -13 -9 -8
1 -6 20 7 0 -6 -2 0
-21 -14 25 13 6 3 5 5
-16 -11 20 10 3 -1 2 3
-8 -4 10 1 -7 -9 -5 -4
-9 -7 7 -1 -6 -10 -6 -6
-8 -2 7 -3 -7 -11 -8 -8
-4 -2 4 -4 -9 -12 -6 -5
2 -12 1 -5 -12 -12 -6 -6
-4 -10 0 -6 -12 -13 -9 -9
-15 -11 4 -1 -8 -11 -7 -6
-13 -10 7 2 -4 -6 -1 -1
-10 -10 5 0 -3 -4 0 0
-9 -12 3 0 -3 -6 -1 -1
-11 -8 3 -1 -6 -6 -2 -4
-9 -4 0 -7 -13 -11 -4 -7
-7 -5 -3 -11 -19 -15 -7 -7
-7 -8 -4 -13 -21 -18 -10 -9
-4 -5 -1 -12 -20 -17 -10 -11
-1 -5 -1 -10 -17 -14 -7 -9
-7 -14 0 -7 -16 -13 -7 -9
-13 -15 4 -3 -12 -9 -2 -6
-11 -19 3 -4 -12 -8 -2 -6
-7 -25 4 -4 -15 -10 -3 -6
