I II V1 V2 V3 V4 V5 V6
-95 213 6 -57 82 143 150 169
-105 194 -15 -87 57 122 131 154
-97 148 -40 -105 20 84 94 119
-90 101 -66 -123 -16 46 56 85
-81 55 -92 -143 -53 7 19 49
-74 8 -117 -161 -89 -31 -19 14
-66 -20 -127 -164 -106 -53 -39 -7
-58 -24 -113 -147 -98 -51 -40 -10
-49 -29 -100 -130 -89 -49 -40 -13
-40 -33 -87 -112 -80 -47 -41 -16
-32 -38 -73 -96 -72 -45 -43 -19
-26 -40 -62 -80 -64 -41 -41 -21
-23 -36 -52 -69 -56 -37 -37 -21
-19 -32 -41 -57 -48 -33 -32 -20
-16 -28 -31 -46 -39 -28 -28 -19
-12 -25 -21 -34 -31 -24 -23 -19
-10 -22 -15 -27 -26 -21 -20 -18
-10 -22 -13 -25 -25 -21 -20 -18
-10 -22 -11 -24 -24 -21 -19 -18
-10 -22 -9 -22 -22 -20 -18 -17
-10 -22 -7 -20 -21 -20 -18 -17
-11 -22 -6 -19 -20 -19 -17 -16
-11 -22 -6 -19 -20 -19 -17 -16
-11 -22 -6 -19 -20 -19 -17 -16
-10 -23 -6 -19 -19 -18 -17 -15
-10 -23 -6 -19 -19 -18 -17 -15
-9 -24 -6 -18 -18 -17 -18 -14
-8 -24 -5 -17 -17 -17 -19 -14
-8 -24 -4 -17 -16 -17 -20 -14
-7 -24 -3 -16 -15 -17 -21 -15
-6 -24 -2 -15 -14 -17 -22 -15
-5 -24 0 -14 -13 -18 -23 -16
-5 -24 0 -14 -13 -18 -23 -16
-5 -24 0 -14 -13 -18 -22 -16
-4 -25 -2 -14 -13 -18 -21 -16
-4 -25 -2 -14 -13 -18 -21 -16
-3 -26 -3 -15 -14 -18 -20 -17
-2 -24 -3 -15 -13 -17 -18 -17
0 -22 -3 -14 -13 -17 -17 -17
1 -20 -2 -13 -12 -16 -15 -16
2 -19 -2 -13 -11 -15 -13 -16
3 -17 0 -12 -10 -14 -12 -15
3 -17 0 -11 -9 -13 -12 -15
4 -17 0 -11 -9 -13 -11 -14
5 -17 1 -10 -8 -12 -10 -13
5 -17 1 -9 -7 -11 -10 -13
6 -18 2 -8 -6 -10 -9 -12
5 -18 2 -8 -6 -10 -9 -12
5 -18 3 -7 -6 -10 -8 -11
4 -18 4 -6 -5 -10 -7 -10
3 -18 4 -6 -5 -10 -7 -10
2 -18 5 -5 -4 -9 -6 -9
3 -17 5 -5 -4 -9 -6 -9
4 -16 5 -5 -4 -9 -6 -9
5 -14 5 -5 -4 -8 -6 -9
6 -13 5 -5 -4 -8 -6 -9
7 -12 4 -4 -3 -7 -6 -8
7 -11 4 -4 -2 -6 -6 -8
8 -11 5 -3 1 -6 -5 -7
9 -10 6 -2 2 -5 -4 -6
9 -9 6 -2 4 -4 -4 -6
10 -8 7 0 5 -3 -3 -5
10 -8 7 1 5 -3 -3 -5
10 -7 7 3 6 -3 -3 -4
11 -6 7 4 7 -2 -3 -3
11 -6 7 6 7 -2 -3 -3
12 -5 8 7 8 0 -2 -2
13 -5 8 7 9 1 0 -2
14 -4 8 7 10 1 0 -2
16 -3 8 8 12 2 1 -2
17 -3 8 8 13 3 2 -2
18 -2 9 9 14 4 3 -2
20 0 9 11 15 5 6 1
22 1 10 12 16 7 8 3
24 3 11 14 18 8 11 5
25 4 11 16 19 10 13 6
27 5 12 17 20 11 15 8
29 7 12 18 21 12 16 8
30 9 12 19 22 13 18 8
32 11 12 20 24 14 19 9
34 13 12 21 25 15 21 9
35 15 12 22 26 16 22 10
37 17 12 23 28 18 24 12
39 19 13 25 30 20 26 14
42 21 14 26 32 22 28 16
43 23 14 28 33 24 30 17
45 25 15 29 35 26 32 19
45 26 15 30 36 27 34 21
45 28 15 32 37 28 35 22
46 29 15 33 38 29 37 24
46 31 15 35 39 30 39 26
47 32 16 36 40 31 40 27
47 33 16 36 42 33 42 28
47 35 16 36 43 35 43 28
48 36 16 36 45 37 45 29
48 38 16 36 46 38 46 30
49 39 17 37 47 40 47 31
51 40 17 37 48 42 47 32
53 42 17 37 49 42 48 33
55 44 16 37 50 43 49 34
56 45 16 37 51 44 49 35
58 46 15 37 52 45 50 36
55 46 15 37 52 45 50 36
53 46 15 37 52 45 50 36
51 46 15 37 52 46 51 37
49 46 15 37 52 46 51 37
47 46 14 38 51 47 52 38
49 47 14 38 51 47 52 38
51 48 14 38 51 47 52 38
53 50 15 38 52 47 52 39
54 51 15 38 52 47 52 39
56 52 16 37 53 48 53 40
54 51 16 36 51 47 52 39
52 50 16 34 49 45 51 39
50 49 16 33 47 44 50 38
49 48 16 31 46 42 49 37
47 46 16 30 44 40 47 36
46 44 16 27 40 37 44 34
45 40 16 25 37 35 39 32
43 37 15 23 35 32 36 30
42 34 15 21 32 30 33 29
40 32 14 19 30 28 30 27
37 31 14 18 29 27 29 25
35 31 14 18 28 26 28 23
33 30 14 17 26 24 27 21
31 29 14 16 25 23 26 19
29 28 15 15 24 22 25 17
26 25 15 14 23 21 22 16
24 22 15 13 21 20 20 15
21 20 15 12 20 18 18 14
19 17 15 11 18 17 16 13
17 14 14 9 16 15 14 12
16 11 13 6 13 12 11 9
16 8 11 3 9 9 9 6
15 5 10 0 5 6 6 4
14 2 8 -4 2 3 4 1
13 0 7 -6 -2 0 2 -2
12 0 7 -6 -2 0 2 -2
12 -2 8 -6 -2 0 1 -3
11 -3 9 -6 -3 -2 0 -4
10 -3 9 -6 -3 -2 0 -4
9 -4 10 -7 -4 -3 -2 -5
8 -5 9 -8 -5 -4 -2 -6
7 -6 9 -9 -6 -5 -2 -6
6 -7 8 -10 -7 -6 -3 -7
5 -8 7 -11 -8 -7 -3 -8
4 -9 6 -12 -9 -8 -4 -9
4 -9 6 -12 -9 -8 -4 -9
4 -9 6 -12 -9 -8 -4 -9
3 -9 6 -13 -9 -8 -5 -10
3 -9 6 -13 -9 -8 -5 -10
2 -9 5 -14 -9 -9 -6 -11
1 -11 5 -15 -10 -10 -7 -11
0 -12 5 -15 -11 -10 -7 -12
-2 -14 4 -16 -12 -11 -8 -13
-3 -15 4 -17 -13 -12 -9 -13
-4 -17 3 -18 -14 -13 -10 -14
-2 -16 3 -18 -14 -13 -10 -14
0 -15 3 -18 -14 -13 -10 -14
2 -14 3 -17 -13 -12 -9 -14
3 -13 3 -17 -13 -12 -9 -14
5 -12 4 -16 -12 -11 -8 -14
3 -12 4 -16 -12 -11 -8 -14
2 -12 4 -16 -12 -11 -8 -14
0 -12 4 -16 -12 -11 -8 -14
-2 -12 4 -16 -12 -11 -8 -14
-4 -11 5 -17 -12 -11 -9 -14
-4 -11 5 -17 -12 -11 -9 -14
-4 -11 5 -17 -12 -11 -9 -14
-3 -11 4 -17 -13 -11 -9 -13
-3 -11 4 -17 -13 -11 -9 -13
-2 -12 3 -16 -14 -11 -9 -12
-2 -12 3 -16 -14 -11 -9 -12
0 -12 3 -16 -14 -11 -9 -12
0 -11 3 -16 -14 -11 -9 -12
1 -11 3 -16 -14 -11 -9 -12
2 -10 3 -15 -13 -11 -8 -13
1 -10 4 -15 -13 -11 -8 -13
0 -10 5 -14 -13 -11 -8 -13
-2 -10 6 -14 -12 -10 -8 -13
-3 -10 7 -13 -12 -10 -8 -13
-4 -9 8 -12 -11 -9 -8 -12
-4 -9 8 -12 -11 -9 -8 -12
-4 -9 8 -12 -11 -9 -8 -12
-4 -9 8 -12 -11 -9 -8 -11
-4 -9 8 -12 -11 -9 -8 -11
-3 -10 7 -12 -10 -10 -8 -10
-3 -10 7 -12 -10 -10 -8 -10
-3 -10 7 -12 -10 -10 -8 -10
-4 -11 7 -12 -10 -10 -8 -11
-4 -11 7 -12 -10 -10 -8 -11
-5 -12 7 -13 -11 -10 -9 -12
-3 -12 7 -13 -11 -10 -9 -12
0 -12 7 -13 -11 -10 -9 -13
1 -12 7 -13 -11 -10 -10 -13
3 -12 7 -13 -11 -10 -10 -14
5 -13 6 -13 -12 -11 -11 -15
3 -13 6 -13 -12 -11 -11 -15
1 -13 6 -13 -12 -11 -11 -15
0 -14 6 -13 -12 -11 -11 -15
-3 -14 6 -13 -12 -11 -11 -15
-5 -15 7 -14 -13 -12 -10 -14
-5 -15 7 -14 -13 -12 -10 -14
-5 -14 7 -14 -13 -12 -10 -14
-4 -14 7 -14 -13 -12 -10 -15
-4 -13 7 -14 -13 -12 -10 -15
-3 -12 6 -14 -12 -12 -11 -16
-3 -12 6 -14 -12 -12 -11 -16
-3 -13 6 -14 -12 -12 -11 -16
-3 -13 6 -15 -13 -13 -12 -16
-3 -14 6 -15 -13 -13 -12 -16
-2 -15 6 -16 -14 -14 -13 -17
-2 -15 6 -16 -14 -14 -13 -17
-2 -16 6 -16 -14 -14 -13 -16
-2 -16 6 -16 -14 -14 -13 -16
-2 -17 6 -16 -14 -14 -13 -15
0 -18 5 -16 -15 -14 -12 -14
-2 -18 5 -16 -15 -14 -12 -15
-3 -18 5 -16 -15 -14 -12 -15
-4 -18 5 -17 -15 -14 -12 -16
-5 -18 5 -17 -15 -14 -12 -17
-6 -17 4 -18 -15 -14 -13 -18
-5 -17 4 -18 -15 -14 -13 -18
-4 -17 4 -18 -15 -14 -13 -18
-3 -17 3 -18 -16 -14 -13 -18
-2 -17 3 -18 -16 -14 -13 -18
0 -16 2 -18 -17 -15 -14 -18
0 -17 2 -18 -17 -15 -14 -18
0 -17 2 -18 -17 -15 -14 -18
0 -18 2 -18 -17 -15 -14 -19
0 -19 2 -18 -17 -15 -14 -19
-2 -20 2 -18 -17 -15 -14 -20
-2 -19 2 -19 -17 -15 -14 -20
-2 -18 1 -19 -17 -15 -14 -20
-2 -17 1 -20 -18 -16 -14 -20
-2 -15 0 -21 -18 -16 -14 -20
-3 -14 -2 -22 -19 -17 -15 -20
-3 -14 -2 -22 -19 -17 -15 -20
-3 -14 -2 -22 -19 -17 -15 -20
-3 -15 -2 -21 -19 -17 -15 -20
-3 -15 -2 -21 -19 -17 -15 -20
-2 -16 0 -20 -19 -17 -16 -20
-3 -17 0 -20 -19 -17 -16 -19
-3 -18 0 -20 -19 -17 -15 -19
-4 -19 0 -20 -19 -17 -15 -18
-5 -21 0 -20 -19 -17 -14 -17
-6 -22 0 -20 -19 -16 -13 -16
-5 -21 0 -20 -19 -16 -13 -16
-5 -20 0 -20 -19 -16 -13 -16
-4 -19 0 -20 -20 -16 -14 -17
-3 -18 0 -20 -20 -16 -14 -17
-2 -17 -2 -21 -21 -17 -15 -18
-3 -17 -2 -21 -21 -17 -15 -18
-4 -17 -2 -21 -21 -17 -15 -18
-5 -17 -2 -21 -20 -17 -15 -19
-6 -17 -2 -21 -20 -17 -15 -19
-7 -16 -2 -20 -19 -17 -14 -20
-7 -16 -3 -20 -19 -17 -14 -20
-6 -16 -3 -20 -19 -17 -15 -20
-6 -16 -4 -20 -20 -17 -15 -20
-5 -16 -5 -20 -20 -17 -16 -20
-4 -17 -6 -20 -21 -16 -17 -19
-4 -17 -6 -20 -21 -16 -17 -19
-4 -17 -6 -20 -21 -16 -17 -19
-4 -17 -5 -20 -20 -16 -16 -19
-4 -17 -5 -20 -20 -16 -16 -19
-4 -17 -4 -19 -19 -16 -15 -19
-4 -15 -4 -19 -19 -16 -15 -19
-4 -14 -4 -19 -19 -16 -15 -19
-3 -12 -3 -19 -18 -15 -15 -19
-3 -11 -3 -19 -18 -15 -15 -19
-2 -9 -2 -19 -17 -14 -16 -18
-2 -7 0 -17 -16 -13 -15 -17
-2 -5 1 -16 -15 -12 -13 -17
-3 -4 2 -14 -14 -11 -12 -16
-3 -2 4 -13 -12 -9 -11 -15
-4 1 5 -11 -11 -8 -9 -14
-3 1 5 -11 -11 -8 -9 -14
-2 1 5 -11 -11 -8 -9 -13
0 1 5 -10 -11 -8 -9 -13
2 1 5 -10 -11 -8 -9 -12
3 0 6 -9 -10 -9 -9 -11
3 1 6 -9 -10 -8 -9 -11
3 2 5 -9 -9 -7 -8 -10
3 3 5 -9 -9 -6 -7 -9
3 4 4 -9 -8 -5 -6 -8
4 5 3 -8 -7 -4 -5 -7
5 6 3 -8 -7 -4 -5 -7
7 8 3 -8 -7 -3 -4 -6
8 10 4 -8 -7 -3 -4 -5
9 11 4 -8 -7 -2 -3 -4
11 13 5 -8 -6 0 -2 -3
11 12 4 -8 -6 0 -2 -3
11 11 3 -8 -6 0 -2 -3
11 10 2 -9 -7 -2 -2 -3
11 8 1 -9 -7 -2 -2 -3
10 7 0 -10 -8 -3 -3 -4
9 3 0 -10 -8 -5 -5 -6
8 0 0 -10 -9 -7 -7 -8
7 -4 0 -11 -9 -8 -10 -10
5 -8 0 -11 -10 -10 -12 -12
4 -11 0 -12 -11 -12 -14 -14
2 -13 -2 -13 -12 -12 -14 -14
0 -15 -3 -14 -13 -12 -15 -15
-3 -17 -4 -15 -14 -13 -15 -15
-5 -19 -6 -17 -16 -13 -16 -16
-7 -21 -7 -18 -17 -14 -17 -17
-5 -21 -8 -19 -18 -15 -18 -17
-4 -21 -9 -21 -19 -17 -19 -18
-2 -22 -10 -23 -20 -19 -20 -19
1 -22 -11 -24 -22 -20 -22 -20
3 -23 -12 -26 -23 -22 -23 -21
2 -23 -12 -26 -23 -22 -23 -21
0 -23 -12 -26 -23 -21 -23 -21
-3 -24 -12 -25 -23 -21 -22 -21
-4 -24 -12 -25 -23 -20 -22 -21
-6 -25 -11 -24 -23 -19 -21 -20
-6 -25 -11 -24 -23 -19 -21 -20
-7 -25 -11 -24 -23 -19 -21 -20
-7 -25 -11 -23 -23 -19 -21 -20
-8 -25 -11 -23 -23 -19 -21 -20
-9 -24 -10 -22 -23 -19 -20 -20
-8 -24 -10 -22 -23 -19 -20 -20
-6 -24 -11 -23 -23 -19 -21 -20
-5 -24 -11 -23 -23 -20 -21 -20
-4 -24 -12 -24 -23 -20 -22 -20
-2 -23 -13 -25 -23 -21 -23 -20
-3 -23 -13 -25 -23 -21 -23 -20
-4 -24 -13 -25 -23 -20 -23 -20
-5 -24 -13 -25 -23 -20 -22 -20
-6 -25 -13 -25 -23 -19 -22 -20
-7 -26 -12 -24 -22 -18 -21 -19
-7 -26 -12 -24 -22 -18 -21 -19
-7 -26 -12 -24 -22 -18 -21 -20
-8 -26 -12 -24 -22 -18 -21 -21
-8 -26 -12 -24 -22 -18 -21 -22
-9 -26 -11 -23 -22 -17 -21 -23
-7 -31 -12 -24 -24 -21 -24 -25
-6 -35 -13 -25 -26 -24 -27 -27
-4 -39 -14 -26 -29 -27 -29 -30
-2 -44 -16 -28 -31 -31 -32 -32
1 -48 -16 -28 -32 -34 -35 -34
5 -46 -8 -19 -27 -31 -33 -34
8 -45 0 -10 -21 -27 -31 -35
11 -43 8 0 -16 -24 -28 -36
15 -40 15 9 -10 -21 -26 -37
18 -34 24 20 0 -15 -21 -35
24 -14 34 37 20 6 -3 -17
29 8 46 55 42 26 17 2
34 29 57 72 63 47 35 20
39 51 68 90 85 66 55 38
42 75 77 104 105 88 74 58
20 114 73 98 120 111 98 85
-2 152 70 93 135 136 122 111
-22 191 66 88 149 160 146 138
-44 229 62 82 164 184 170 164
-62 256 53 68 168 198 185 184
-73 225 15 12 114 160 155 161
-85 194 -23 -45 60 122 125 139
-96 164 -61 -100 7 85 94 116
-107 134 -98 -156 -48 47 64 94
-114 103 -130 -201 -93 12 35 72
-101 72 -133 -194 -100 -5 17 51
-87 43 -136 -187 -107 -22 -3 29
-73 12 -139 -180 -114 -39 -22 8
-60 -19 -142 -173 -121 -57 -40 -14
-48 -45 -142 -163 -126 -70 -57 -32
-43 -45 -121 -141 -110 -63 -52 -31
-37 -45 -102 -119 -96 -55 -47 -30
-32 -44 -81 -98 -80 -48 -41 -29
-27 -44 -62 -75 -66 -40 -36 -27
-22 -43 -44 -56 -53 -33 -31 -26
-21 -39 -37 -49 -47 -30 -29 -25
-19 -35 -30 -40 -40 -26 -27 -24
-18 -32 -24 -33 -34 -23 -25 -23
-17 -28 -17 -26 -28 -19 -23 -21
-15 -25 -11 -19 -23 -16 -21 -20
-14 -25 -11 -19 -23 -16 -21 -20
-13 -25 -10 -18 -23 -16 -21 -19
-12 -25 -10 -17 -22 -16 -21 -18
-11 -25 -9 -16 -22 -16 -21 -17
-9 -25 -8 -15 -21 -17 -21 -16
-9 -25 -8 -15 -21 -17 -21 -16
-8 -26 -8 -15 -21 -17 -21 -17
-8 -27 -8 -14 -21 -17 -21 -17
-7 -28 -8 -14 -21 -17 -21 -18
-6 -29 -8 -13 -20 -18 -21 -19
-6 -28 -8 -12 -19 -18 -21 -19
-6 -27 -7 -11 -18 -17 -21 -19
-7 -26 -6 -10 -17 -17 -21 -19
-7 -25 -5 -9 -16 -16 -21 -19
-8 -24 -4 -8 -15 -15 -20 -19
-8 -24 -4 -7 -15 -15 -20 -19
-7 -24 -3 -6 -15 -15 -20 -18
-6 -24 -2 -5 -15 -15 -20 -17
-5 -24 0 -4 -15 -15 -20 -16
-4 -25 1 -3 -14 -14 -19 -15
-4 -25 1 -3 -13 -13 -18 -15
-4 -24 1 -3 -12 -11 -17 -15
-4 -24 1 -3 -11 -10 -16 -15
-4 -23 1 -3 -10 -9 -15 -15
-3 -22 2 -2 -9 -7 -14 -15
-3 -22 2 0 -9 -7 -14 -15
-3 -22 2 1 -9 -7 -14 -15
-3 -22 3 2 -8 -7 -14 -15
-3 -22 3 3 -8 -7 -14 -15
-3 -21 4 5 -7 -7 -14 -15
-3 -21 4 5 -7 -7 -14 -15
-3 -21 4 5 -6 -7 -13 -15
-3 -21 4 5 -6 -7 -13 -15
-3 -21 4 5 -5 -7 -12 -15
-3 -21 4 4 -4 -6 -11 -14
-3 -20 5 5 -3 -5 -10 -13
-2 -19 6 7 -2 -4 -9 -12
0 -18 7 9 1 -3 -8 -10
1 -17 8 10 2 -2 -7 -9
2 -16 9 12 4 0 -6 -7
2 -16 9 12 4 0 -6 -7
3 -15 9 13 5 0 -6 -7
4 -14 10 14 6 0 -6 -7
5 -13 10 15 7 0 -6 -7
6 -12 11 16 8 0 -5 -6
6 -11 11 17 9 2 -4 -6
6 -10 11 18 10 4 -3 -5
6 -9 11 19 11 6 0 -5
6 -8 11 20 12 8 1 -4
7 -7 12 21 13 10 3 -3
8 -6 12 23 15 10 4 -2
9 -5 13 25 16 11 5 0
10 -4 14 27 18 12 6 2
11 -3 15 29 20 13 7 3
12 -2 16 31 22 14 9 5
12 0 16 32 23 15 10 5
13 1 16 33 24 16 11 6
14 2 16 35 26 18 12 6
15 3 16 36 27 19 13 7
16 5 17 38 29 21 14 8
18 6 17 39 30 22 15 9
20 7 17 40 32 24 16 10
22 9 17 42 33 25 18 11
24 10 17 43 35 27 19 12
26 12 17 45 37 29 21 14
27 14 17 47 39 31 23 15
28 17 18 50 42 33 25 16
29 19 18 52 44 35 27 17
30 21 19 54 47 38 29 18
32 24 20 57 49 40 31 20
32 25 20 58 51 42 33 22
32 26 21 59 53 44 35 25
32 27 22 61 55 45 37 27
32 28 23 62 57 47 39 29
32 29 24 64 59 49 42 32
33 30 24 64 59 49 42 32
34 31 24 64 59 50 43 33
35 32 24 64 60 50 44 33
36 33 24 64 60 51 45 34
37 35 23 65 61 52 46 35
37 35 23 65 61 52 46 35
38 36 23 65 62 53 46 36
39 36 23 65 63 54 47 36
40 37 23 65 64 55 47 37
42 38 22 65 65 56 48 38
42 38 22 65 65 56 48 38
40 39 22 65 65 56 48 38
40 40 22 65 65 56 49 39
39 42 22 65 65 56 49 39
38 43 21 65 65 57 50 40
38 43 21 65 65 57 50 40
37 43 21 64 65 57 50 40
36 43 21 63 64 56 50 40
35 43 21 62 64 56 50 40
34 44 22 61 63 55 49 39
33 42 22 60 61 53 47 38
32 39 22 58 58 51 45 36
30 37 22 57 55 49 43 34
29 35 22 55 53 47 40 32
27 33 22 53 50 45 38 30
26 31 22 51 47 43 36 29
25 29 22 48 45 39 33 28
23 27 22 46 42 37 31 26
22 25 22 44 38 35 29 25
20 22 21 40 35 32 26 23
17 20 21 38 33 30 24 21
14 18 21 36 30 28 22 19
11 16 21 34 27 26 20 17
7 14 21 32 25 24 18 15
4 12 20 30 22 21 16 13
4 11 19 28 20 19 14 12
4 10 18 26 18 17 12 10
4 9 17 24 16 15 10 8
4 8 16 22 14 13 8 6
3 6 14 19 11 10 5 4
2 4 14 18 10 10 4 4
0 2 14 17 9 9 3 3
-2 0 14 15 8 9 2 3
-4 -3 14 14 7 8 1 2
-6 -6 13 12 6 7 0 1
-6 -7 12 11 4 5 -2 0
-6 -8 11 9 2 3 -4 -2
-7 -9 9 8 0 1 -5 -4
-7 -10 8 6 -3 -2 -7 -5
-8 -12 6 4 -6 -4 -9 -7
-8 -13 6 4 -6 -4 -9 -7
-8 -14 6 4 -7 -4 -9 -7
-8 -15 6 4 -7 -5 -10 -8
-8 -16 6 4 -8 -5 -10 -8
-8 -17 5 3 -9 -6 -11 -9
-8 -17 5 3 -9 -6 -11 -10
-9 -17 5 3 -9 -6 -11 -11
-10 -16 5 2 -9 -6 -12 -12
-11 -16 5 2 -9 -6 -12 -13
-12 -15 6 1 -9 -6 -13 -15
-12 -15 6 1 -9 -6 -13 -15
-12 -15 6 0 -10 -7 -13 -15
-11 -15 5 0 -11 -8 -13 -14
-11 -15 5 -2 -12 -9 -13 -14
-10 -14 4 -3 -13 -10 -14 -13
-10 -14 4 -3 -13 -10 -13 -13
-10 -15 4 -2 -13 -9 -12 -12
-10 -15 5 0 -12 -9 -11 -12
-10 -16 5 1 -12 -8 -10 -11
-11 -17 6 2 -11 -7 -9 -10
-11 -17 6 2 -11 -7 -9 -10
-11 -17 6 1 -11 -7 -10 -10
-11 -17 5 1 -11 -8 -11 -11
-11 -17 5 0 -11 -8 -12 -11
-10 -16 4 -2 -12 -9 -13 -12
-10 -16 4 -2 -12 -9 -13 -12
-10 -16 4 -2 -12 -9 -13 -12
-10 -15 4 -2 -11 -9 -13 -12
-10 -15 4 -2 -11 -9 -13 -12
-9 -14 5 -2 -10 -10 -14 -12
-9 -14 5 -2 -10 -10 -14 -12
-9 -15 5 -2 -10 -10 -14 -12
-9 -15 5 -3 -11 -10 -14 -12
-9 -16 5 -3 -11 -10 -14 -12
-10 -17 4 -4 -12 -10 -15 -13
-10 -17 4 -4 -12 -10 -15 -13
-10 -17 5 -4 -12 -10 -14 -13
-10 -17 5 -3 -11 -10 -14 -12
-10 -17 6 -3 -11 -10 -13 -12
-11 -16 7 -2 -10 -9 -12 -11
-11 -16 7 -2 -10 -9 -12 -11
-12 -16 7 -2 -10 -9 -12 -11
-13 -16 7 -2 -10 -9 -13 -11
-14 -16 7 -2 -10 -9 -13 -11
-15 -16 7 -2 -10 -8 -14 -12
-15 -16 7 -2 -10 -8 -14 -12
-14 -16 7 -2 -10 -8 -14 -12
-13 -16 6 -2 -11 -9 -14 -12
-12 -16 6 -2 -11 -9 -14 -12
-11 -16 5 -3 -12 -10 -15 -11
-11 -16 5 -3 -12 -10 -15 -11
-11 -16 5 -3 -12 -10 -15 -11
-10 -17 6 -3 -12 -10 -15 -12
-10 -17 6 -3 -12 -10 -15 -12
-9 -18 7 -4 -12 -11 -14 -13
-9 -18 7 -4 -12 -11 -14 -13
-10 -18 7 -4 -11 -11 -14 -13
-10 -18 6 -4 -11 -10 -13 -13
-11 -18 6 -4 -10 -10 -13 -13
-12 -19 5 -4 -9 -9 -12 -13
-12 -19 5 -4 -9 -9 -12 -13
-11 -18 5 -4 -10 -10 -13 -13
-10 -18 5 -5 -11 -10 -13 -13
-9 -17 5 -5 -12 -11 -14 -13
-8 -16 4 -6 -13 -12 -15 -13
-8 -17 4 -6 -13 -12 -15 -13
-8 -18 4 -6 -13 -12 -15 -13
-8 -19 4 -6 -13 -12 -15 -13
-8 -20 4 -6 -13 -12 -15 -13
-8 -22 4 -5 -13 -12 -14 -14
-8 -22 4 -5 -13 -12 -14 -14
-7 -21 3 -6 -13 -12 -14 -14
-6 -21 3 -6 -14 -12 -15 -14
-5 -20 2 -7 -14 -12 -15 -14
-4 -19 1 -8 -15 -13 -16 -15
-5 -19 1 -8 -15 -13 -16 -15
-6 -19 1 -8 -15 -13 -16 -15
-7 -19 1 -8 -15 -13 -16 -15
-8 -19 1 -8 -15 -13 -16 -15
-9 -18 1 -9 -14 -13 -16 -14
-9 -18 1 -9 -14 -13 -16 -14
-9 -18 1 -9 -14 -13 -16 -15
-9 -18 1 -9 -15 -14 -17 -15
-9 -18 1 -9 -15 -14 -17 -16
-9 -18 1 -9 -15 -14 -17 -16
-9 -19 0 -10 -16 -15 -18 -17
-9 -19 0 -10 -16 -15 -18 -17
-8 -19 0 -11 -16 -15 -18 -17
-8 -19 0 -11 -16 -15 -18 -17
-8 -19 0 -11 -16 -15 -18 -17
-7 -18 -2 -12 -17 -16 -19 -18
-7 -18 -2 -12 -17 -16 -18 -17
-8 -18 -2 -12 -17 -15 -18 -16
-8 -18 -2 -12 -17 -15 -17 -15
-8 -18 -2 -12 -17 -15 -17 -15
-9 -18 0 -11 -16 -14 -15 -14
-9 -16 1 -10 -15 -13 -14 -13
-8 -14 2 -9 -14 -12 -13 -12
-8 -12 3 -8 -13 -11 -12 -11
-8 -11 4 -7 -12 -10 -11 -11
-7 -10 5 -6 -11 -9 -10 -10
-7 -9 6 -5 -11 -9 -10 -9
-7 -8 7 -5 -10 -9 -10 -9
-7 -7 8 -4 -10 -9 -10 -8
-7 -6 8 -4 -10 -9 -10 -8
-6 -5 9 -3 -9 -8 -9 -7
-5 -4 9 -3 -9 -8 -9 -7
-5 -3 10 -3 -9 -7 -9 -7
-4 -2 10 -3 -9 -7 -9 -7
-4 0 10 -3 -9 -7 -9 -7
-2 2 10 -4 -9 -6 -9 -8
1 3 9 -4 -9 -6 -9 -7
3 4 8 -4 -9 -5 -9 -7
5 5 7 -4 -9 -5 -9 -6
7 6 6 -4 -9 -5 -9 -6
8 8 5 -5 -9 -4 -7 -5
7 9 5 -4 -8 -3 -6 -4
6 11 6 -3 -7 -2 -5 -3
5 12 6 -2 -6 0 -4 -2
5 13 6 -2 -5 1 -3 0
4 14 7 0 -4 2 -2 1
4 13 6 -2 -4 2 -2 1
4 12 5 -2 -4 2 -2 0
4 11 4 -3 -4 2 -2 0
4 11 3 -3 -4 2 -2 0
5 7 2 -4 -5 0 -2 -3
5 4 2 -5 -6 -3 -3 -5
5 1 2 -5 -7 -5 -4 -6
5 -3 2 -6 -8 -7 -5 -8
5 -6 2 -6 -9 -8 -6 -9
3 -9 1 -8 -11 -10 -9 -11
1 -11 0 -10 -13 -12 -11 -13
-2 -13 -2 -11 -14 -13 -13 -15
-4 -15 -3 -13 -16 -15 -15 -17
-5 -17 -3 -14 -17 -16 -17 -18
-6 -18 -4 -15 -18 -17 -18 -19
-7 -19 -4 -16 -18 -17 -18 -19
-8 -19 -4 -17 -19 -17 -18 -19
-9 -20 -4 -18 -19 -17 -18 -19
-10 -20 -4 -18 -19 -17 -18 -19
-11 -21 -4 -19 -20 -17 -19 -19
-10 -21 -5 -19 -20 -18 -19 -19
-9 -21 -6 -20 -21 -18 -19 -18
-8 -21 -7 -20 -21 -19 -19 -18
-8 -21 -7 -20 -21 -19 -19 -18
-7 -21 -8 -21 -22 -20 -20 -17
-7 -21 -8 -21 -22 -20 -20 -17
-8 -22 -8 -21 -22 -20 -20 -17
-8 -22 -8 -21 -22 -20 -20 -17
-8 -22 -8 -21 -22 -20 -20 -17
-9 -23 -9 -22 -23 -20 -19 -17
-9 -23 -9 -22 -23 -20 -19 -18
-8 -23 -9 -23 -23 -20 -20 -18
-8 -23 -9 -23 -23 -20 -20 -19
-8 -23 -9 -23 -23 -20 -20 -19
-7 -22 -10 -24 -24 -21 -21 -20
-7 -22 -10 -23 -24 -21 -21 -20
-8 -22 -10 -23 -24 -21 -21 -20
