I II V1 V2 V3 V4 V5 V6
28 -9 -22 39 -7 -6 0 1
28 -7 -21 39 -5 -4 2 3
34 -5 -23 38 -5 -5 2 2
39 -2 -22 36 -5 -5 1 2
42 1 -22 34 -7 -6 0 2
43 0 -23 33 -8 -7 0 2
43 0 -26 30 -10 -8 -2 2
39 -2 -24 28 -10 -6 0 3
34 -2 -22 28 -8 -6 0 4
33 1 -21 29 -7 -5 2 5
34 2 -20 30 -5 -5 2 4
34 0 -17 32 -3 -3 3 5
33 -4 -17 31 -5 -5 1 3
35 -4 -18 30 -5 -6 0 2
36 -2 -17 29 -2 -4 0 2
33 0 -17 29 0 -3 1 1
28 -3 -15 28 0 -2 1 1
27 -4 -14 25 -3 -4 -3 -3
28 -2 -14 24 -5 -5 -4 -4
26 1 -11 24 -4 -5 -4 -5
24 0 -10 24 -3 -5 -5 -6
22 -2 -10 24 0 -5 -6 -7
21 -3 -9 24 1 -5 -6 -8
19 -4 -9 22 1 -5 -6 -8
19 -4 -8 21 0 -5 -7 -10
20 0 -6 20 0 -4 -6 -9
19 1 -3 21 2 -2 -4 -7
16 -4 -2 19 3 0 -4 -7
13 -8 -3 17 1 -4 -7 -10
12 -9 -3 15 -2 -6 -10 -12
8 -8 -3 12 -3 -8 -12 -15
4 -10 -4 10 -3 -8 -14 -16
6 -11 -4 7 -5 -9 -14 -18
9 -12 -3 5 -6 -11 -15 -19
10 -13 -4 3 -7 -11 -16 -19
11 -15 -5 0 -9 -13 -18 -19
11 -16 -6 -4 -12 -14 -18 -18
7 -15 -5 -4 -11 -12 -17 -16
2 -10 1 2 -6 -8 -12 -12
4 -4 4 3 -4 -6 -10 -10
6 -3 2 0 -5 -8 -13 -11
6 -6 0 -3 -6 -10 -16 -15
5 -7 -2 -3 -7 -11 -16 -16
7 -8 -2 -6 -8 -12 -16 -17
8 -8 -2 -7 -8 -11 -15 -16
7 -9 -2 -8 -8 -10 -14 -15
7 -10 -4 -11 -9 -11 -15 -16
9 -9 -5 -13 -9 -10 -15 -16
10 -7 -3 -12 -8 -9 -14 -14
7 -6 0 -11 -6 -8 -12 -12
6 -4 0 -12 -7 -9 -13 -13
8 -3 0 -13 -7 -10 -14 -15
10 -6 0 -15 -7 -11 -15 -16
11 -10 -2 -17 -9 -12 -17 -17
11 -12 -4 -19 -10 -12 -17 -18
10 -11 -4 -20 -10 -11 -16 -18
8 -12 -3 -19 -8 -10 -14 -16
7 -12 -3 -19 -8 -9 -13 -13
8 -12 -5 -20 -10 -10 -14 -13
6 -10 -4 -19 -9 -9 -14 -13
7 -8 -4 -18 -9 -9 -15 -14
10 -7 -4 -18 -9 -10 -16 -15
9 -7 -4 -19 -9 -10 -16 -15
6 -8 -3 -18 -7 -8 -14 -13
6 -10 -4 -18 -7 -8 -14 -13
10 -11 -5 -18 -8 -9 -14 -13
15 -8 -6 -18 -7 -8 -12 -11
16 -6 -6 -17 -7 -7 -10 -10
11 -9 -7 -18 -8 -8 -11 -11
7 -12 -7 -18 -8 -9 -12 -12
10 -11 -8 -20 -11 -12 -15 -14
16 -7 -9 -19 -11 -12 -16 -16
21 -3 -7 -17 -10 -11 -16 -15
23 0 -5 -17 -9 -10 -15 -14
21 -3 -5 -17 -9 -10 -15 -15
13 -5 -4 -15 -8 -10 -14 -15
4 -5 -2 -12 -4 -6 -11 -12
5 -3 -2 -12 -4 -4 -10 -10
14 -2 -3 -13 -4 -5 -11 -11
17 -3 -4 -14 -6 -6 -12 -13
14 -3 -5 -15 -7 -7 -13 -13
13 -2 -7 -16 -9 -10 -15 -15
12 -4 -7 -17 -11 -12 -16 -17
10 -8 -7 -17 -11 -13 -17 -18
13 -8 -8 -19 -12 -13 -18 -20
16 -7 -8 -18 -13 -13 -18 -20
12 -7 -6 -15 -11 -11 -15 -17
6 -7 -4 -12 -7 -9 -12 -13
6 -11 -2 -11 -6 -7 -12 -12
10 -11 -5 -14 -9 -10 -16 -15
13 -8 -5 -14 -10 -11 -17 -16
13 -5 -5 -14 -10 -12 -18 -16
13 -6 -7 -15 -11 -14 -18 -16
13 -5 -9 -17 -14 -15 -20 -18
10 -6 -7 -16 -13 -13 -19 -17
7 -10 -5 -14 -12 -12 -17 -16
7 -12 -5 -14 -12 -12 -17 -16
7 -14 -7 -15 -13 -13 -18 -17
8 -17 -6 -15 -12 -12 -17 -16
8 -16 -4 -13 -11 -11 -17 -15
10 -12 -2 -10 -9 -10 -15 -13
12 -8 1 -9 -7 -9 -14 -13
13 -6 0 -9 -8 -10 -15 -14
13 -2 -2 -10 -9 -10 -16 -15
13 3 0 -9 -8 -9 -14 -13
14 3 -2 -8 -6 -8 -13 -11
16 3 -2 -8 -7 -8 -14 -13
16 1 0 -7 -6 -7 -15 -13
13 -4 0 -6 -7 -7 -15 -13
12 -6 1 -5 -7 -7 -13 -11
13 0 2 -4 -5 -6 -12 -9
13 6 4 -2 -3 -4 -10 -8
11 8 5 0 0 -2 -8 -7
8 9 5 1 0 0 -7 -6
6 8 4 0 0 0 -6 -5
4 8 3 -2 -2 -2 -6 -4
2 8 3 -3 -2 0 -5 -3
1 9 1 -5 -4 -2 -6 -3
3 13 -2 -7 -6 -3 -7 -4
7 19 -3 -5 -5 -3 -6 -2
6 23 -2 -4 -3 0 -5 1
1 23 0 -3 -2 2 -3 3
-4 25 3 1 1 5 0 5
-5 26 4 2 2 6 1 6
-4 21 2 1 1 4 0 4
-4 12 1 -3 -4 0 -5 0
-7 7 -2 -7 -8 -5 -8 -4
-9 4 -3 -8 -9 -6 -9 -4
-9 3 -2 -7 -8 -6 -9 -4
-7 2 3 -4 -5 -4 -8 -4
-6 2 3 -2 -4 -4 -9 -5
-6 -4 3 1 -4 -4 -10 -7
-6 -11 2 -2 -7 -7 -13 -11
-5 -13 1 -5 -9 -10 -15 -14
-4 -13 -2 -7 -12 -12 -18 -16
-9 -14 1 -5 -12 -11 -17 -15
-18 -14 5 -2 -8 -8 -13 -11
-22 -13 7 1 -6 -6 -11 -9
-15 -14 5 -3 -9 -9 -14 -12
-11 -17 3 -6 -13 -13 -18 -16
-14 -20 1 -8 -16 -16 -21 -19
-18 -21 0 -8 -17 -16 -23 -21
-16 -17 -2 -9 -18 -16 -23 -21
-16 -15 -3 -10 -17 -16 -22 -20
-15 -16 -2 -10 -16 -16 -23 -20
-12 -16 -2 -10 -16 -16 -23 -21
-10 -16 1 -9 -15 -14 -21 -20
-9 -19 0 -10 -15 -14 -21 -20
-7 -19 1 -7 -14 -12 -20 -19
-7 -15 3 -6 -13 -11 -19 -17
-10 -13 3 -6 -13 -11 -20 -17
-14 -15 2 -6 -13 -11 -21 -18
-16 -18 2 -6 -14 -13 -22 -20
-16 -21 2 -7 -15 -14 -23 -22
-16 -22 2 -7 -15 -14 -22 -21
-14 -18 2 -6 -14 -12 -21 -20
-13 -14 5 -2 -11 -10 -19 -19
-12 -13 6 2 -9 -9 -18 -20
-8 -14 6 7 -6 -7 -17 -20
0 -16 7 15 1 -2 -15 -21
2 -19 13 27 14 9 -9 -17
4 -21 19 45 31 22 2 -13
11 -18 24 66 53 38 13 -7
20 -10 32 94 78 61 30 4
28 1 43 127 109 86 48 15
38 12 55 164 143 112 68 26
50 23 63 193 172 136 89 42
57 39 63 200 187 155 112 64
67 63 49 179 185 165 136 95
86 92 23 139 170 168 159 129
109 126 -5 90 147 167 180 161
119 162 -31 39 120 160 197 190
104 192 -45 -6 92 152 207 214
73 200 -54 -57 49 121 189 212
42 189 -63 -108 -5 73 143 181
12 174 -68 -152 -54 27 95 143
-17 164 -74 -199 -103 -15 54 113
-49 158 -83 -248 -157 -56 17 87
-73 148 -93 -281 -197 -90 -14 61
-81 130 -102 -287 -216 -111 -36 37
-77 106 -102 -268 -210 -115 -44 22
-67 86 -94 -235 -189 -110 -47 8
-57 69 -80 -196 -163 -99 -47 -4
-53 54 -63 -156 -134 -81 -43 -11
-52 42 -50 -122 -106 -64 -36 -15
-46 35 -40 -98 -83 -49 -28 -14
-38 31 -35 -80 -69 -38 -23 -13
-33 23 -30 -68 -60 -33 -22 -16
-29 11 -24 -54 -52 -30 -23 -20
-28 0 -15 -39 -40 -24 -23 -22
-30 -9 -7 -25 -28 -17 -21 -23
-29 -15 -2 -17 -21 -14 -21 -26
-27 -17 1 -13 -19 -13 -22 -29
-28 -16 4 -9 -15 -10 -20 -29
-29 -16 7 -6 -12 -7 -18 -27
-28 -18 7 -6 -12 -8 -18 -27
-30 -19 8 -5 -11 -8 -17 -26
-31 -16 9 -3 -11 -7 -17 -26
-26 -16 8 -3 -12 -9 -19 -27
-18 -16 5 -4 -14 -11 -22 -30
-15 -17 6 -3 -13 -12 -22 -31
-18 -20 6 -3 -13 -12 -23 -33
-22 -22 6 -2 -12 -12 -24 -33
-25 -19 9 2 -8 -8 -20 -31
-28 -18 10 4 -6 -5 -18 -30
-28 -21 9 3 -6 -4 -17 -30
-25 -21 8 2 -6 -5 -18 -30
-24 -20 9 3 -5 -3 -17 -29
-24 -20 10 4 -5 -4 -18 -29
-21 -20 9 4 -5 -6 -19 -30
-19 -18 7 2 -7 -8 -21 -31
-22 -17 7 3 -7 -6 -20 -31
-25 -19 8 4 -5 -6 -19 -31
-21 -20 6 3 -6 -7 -20 -33
-16 -21 5 2 -6 -6 -20 -33
-16 -21 6 4 -4 -4 -17 -31
-19 -21 7 6 -3 -2 -15 -30
-21 -20 8 7 -2 1 -14 -30
-19 -19 7 8 0 1 -14 -30
-15 -18 7 9 1 1 -14 -30
-12 -17 9 10 2 1 -14 -29
-11 -19 9 9 1 0 -14 -30
-11 -20 8 8 -2 -2 -16 -31
-15 -18 9 9 1 1 -15 -30
-21 -15 10 11 3 3 -13 -29
-20 -15 10 11 4 3 -12 -28
-15 -16 8 9 1 1 -13 -29
-15 -17 7 9 0 1 -14 -29
-19 -19 7 10 0 0 -14 -28
-21 -18 7 10 0 -2 -14 -28
-18 -16 8 9 0 -2 -15 -30
-16 -14 9 10 2 1 -15 -30
-16 -14 10 12 4 3 -14 -30
-18 -15 11 14 7 6 -12 -27
-18 -16 10 14 7 8 -10 -26
-18 -17 9 15 7 7 -9 -25
-17 -18 7 13 5 6 -11 -25
-14 -16 6 12 5 5 -11 -25
-9 -11 7 14 6 6 -10 -23
-7 -7 9 16 8 7 -8 -22
-9 -7 10 18 9 7 -7 -21
-8 -9 9 18 9 7 -7 -22
-5 -11 8 17 8 6 -8 -21
-6 -13 6 15 8 5 -8 -22
-9 -15 5 14 8 6 -8 -22
-11 -13 6 17 10 9 -5 -20
-11 -13 7 19 11 10 -3 -18
-9 -16 5 17 9 9 -5 -19
-8 -18 4 16 9 8 -5 -19
-6 -16 3 17 10 8 -4 -18
-5 -12 4 19 12 10 -3 -16
-5 -8 5 22 14 13 0 -16
-5 -8 4 22 15 13 1 -16
-4 -9 3 22 14 13 1 -15
-2 -11 2 21 14 13 1 -14
1 -12 2 22 15 14 3 -12
6 -11 2 23 16 16 6 -9
8 -7 1 24 17 18 7 -8
7 -6 2 24 17 17 7 -8
6 -6 3 25 18 18 7 -7
4 -7 4 27 20 19 7 -6
1 -10 4 27 20 19 7 -7
4 -10 4 27 20 20 8 -6
10 -7 4 29 21 21 10 -4
13 -4 1 27 20 21 10 -4
12 -6 -4 25 19 20 10 -4
13 -8 -8 22 16 17 8 -4
13 -9 -7 23 17 19 9 -3
13 -7 -6 24 18 19 9 -2
13 -4 -5 26 19 20 10 1
17 -2 -4 25 18 19 10 1
19 -3 -3 25 17 18 10 0
16 -8 -4 24 17 17 9 0
12 -11 -4 24 18 18 10 0
10 -10 -5 23 17 18 9 0
12 -8 -6 22 16 18 10 0
18 -5 -8 22 16 17 12 2
23 2 -9 22 16 17 12 3
24 5 -8 23 15 17 13 4
20 3 -7 22 15 16 13 4
17 0 -7 22 16 17 12 4
16 0 -6 23 17 18 12 4
15 0 -6 24 17 19 12 4
13 -3 -6 23 17 18 12 3
15 -4 -7 20 15 16 10 2
19 -3 -6 21 16 16 11 4
23 -3 -6 20 15 16 11 5
25 0 -6 20 13 15 10 4
24 1 -6 20 13 14 8 4
17 3 -4 22 14 14 9 6
7 4 1 27 17 18 12 8
3 4 4 29 18 20 14 8
7 2 3 29 18 19 12 6
9 4 4 29 19 18 12 5
10 7 5 29 20 19 12 5
9 4 5 28 20 19 12 4
7 0 4 27 19 18 11 3
3 -2 6 27 18 17 10 3
2 -3 6 27 17 17 9 1
7 -5 6 27 17 16 6 -2
11 -5 7 26 16 15 4 -4
8 -2 8 26 16 14 2 -6
-3 -2 11 27 17 14 3 -5
-12 -2 13 28 19 14 4 -5
-12 -2 14 27 18 14 3 -6
-11 -3 12 24 15 12 1 -8
-17 -7 13 24 15 13 1 -6
-19 -10 15 25 16 14 2 -4
-15 -10 15 24 15 13 1 -4
-14 -10 15 23 14 12 0 -5
-18 -12 15 22 12 10 -3 -7
-20 -13 15 21 11 9 -6 -10
-16 -12 13 17 9 6 -9 -12
-15 -13 10 14 6 3 -11 -15
-16 -15 8 13 4 2 -11 -17
-14 -13 9 13 5 3 -9 -15
-11 -8 12 15 6 6 -7 -12
-9 -6 12 14 5 6 -7 -12
-11 -9 10 12 3 4 -9 -13
-20 -9 13 16 6 6 -7 -9
-27 -8 17 19 9 9 -4 -7
-27 -10 17 17 7 7 -6 -9
-25 -12 16 16 6 6 -8 -10
-23 -11 16 17 6 5 -8 -10
-22 -10 14 15 5 4 -8 -11
-22 -12 8 11 1 1 -11 -14
-18 -13 6 8 0 0 -12 -13
-10 -8 8 10 2 2 -10 -11
-7 -4 8 9 1 2 -11 -12
-11 -6 9 9 1 1 -12 -11
-15 -9 10 10 1 2 -12 -11
-16 -10 12 12 3 4 -10 -9
-16 -11 13 14 5 5 -8 -8
-17 -8 13 14 5 6 -7 -9
-17 -5 15 17 8 10 -3 -6
-18 -5 14 16 9 10 -2 -5
-19 -8 11 14 8 9 -4 -6
-18 -9 9 13 7 8 -6 -6
-15 -7 8 12 5 6 -7 -8
-13 -6 8 11 3 4 -8 -9
-11 -6 9 12 3 4 -7 -8
-11 -8 10 13 5 5 -6 -7
-19 -12 9 12 5 5 -6 -8
-28 -15 10 15 6 5 -5 -7
-25 -13 10 16 7 7 -4 -5
-15 -10 9 15 8 8 -4 -5
-11 -8 9 14 8 8 -4 -4
-14 -8 8 12 6 6 -6 -5
-16 -5 9 12 6 6 -6 -5
-12 -2 9 12 5 6 -5 -5
-11 -4 11 14 7 7 -4 -4
-15 -8 12 15 7 7 -4 -5
-16 -10 12 15 8 8 -3 -5
-15 -8 10 13 7 7 -4 -6
-16 -9 9 13 8 7 -3 -6
-16 -10 9 13 9 8 -2 -5
-13 -11 7 10 6 6 -4 -6
-11 -11 6 9 4 4 -6 -7
-11 -9 5 9 4 3 -6 -7
-10 -6 7 10 6 5 -4 -4
-10 -4 7 11 5 5 -4 -4
-13 -3 7 11 4 5 -4 -6
-14 -6 7 10 4 5 -4 -7
-11 -7 8 10 5 5 -4 -6
-11 -7 8 10 6 6 -3 -4
-13 -7 8 9 7 6 -2 -4
-15 -8 7 8 6 6 -4 -4
-16 -10 6 6 3 3 -6 -6
-16 -10 5 5 1 1 -7 -8
-13 -6 5 6 1 1 -7 -8
-9 -4 6 7 2 1 -8 -8
-6 -6 7 8 3 1 -7 -8
-6 -8 5 6 1 -2 -9 -9
-8 -7 5 4 0 -2 -8 -10
-11 -6 5 4 -3 -2 -8 -11
-11 -6 7 5 0 -2 -6 -8
-11 -5 8 6 1 -2 -5 -6
-12 -6 8 7 2 1 -4 -6
-14 -8 7 7 2 2 -4 -6
-14 -6 8 8 3 1 -5 -6
-14 -3 10 9 4 3 -5 -6
-14 -2 12 11 6 5 -3 -4
-13 0 11 11 7 6 -3 -4
-13 0 9 10 5 4 -4 -5
-13 1 7 8 3 2 -6 -7
-15 2 8 7 3 3 -4 -7
-17 3 12 11 7 6 1 -3
-16 7 14 14 9 8 2 0
-13 7 14 15 8 8 1 -2
-11 5 14 15 9 8 1 0
-9 4 15 17 11 9 3 1
-10 3 13 17 11 9 3 0
-11 3 11 14 9 7 1 0
-10 6 8 10 6 5 -2 -2
-8 10 6 6 4 4 -2 -3
-9 11 6 5 4 5 1 0
-8 14 5 5 3 6 3 2
-5 19 3 4 3 5 3 3
-3 23 2 3 4 6 4 4
-4 27 1 4 5 7 5 5
-3 29 2 5 6 7 6 6
0 28 3 6 6 7 7 8
-2 23 2 5 6 7 7 7
-4 17 2 4 3 4 4 5
-2 13 0 0 -3 -2 -2 -2
2 10 -2 -4 -7 -6 -6 -5
0 6 0 -5 -8 -8 -7 -6
-4 2 2 -3 -7 -7 -7 -6
-5 -3 2 -3 -6 -7 -8 -8
-7 -8 2 -2 -6 -7 -9 -9
-10 -12 2 -3 -7 -8 -11 -11
-9 -13 2 -3 -7 -8 -12 -12
-6 -10 4 0 -6 -7 -11 -11
-8 -8 6 1 -5 -7 -10 -11
-13 -9 4 -2 -6 -8 -11 -12
-14 -11 2 -5 -8 -10 -13 -13
-12 -12 2 -7 -9 -11 -13 -13
-10 -12 2 -7 -11 -12 -13 -14
-9 -13 1 -8 -13 -15 -15 -16
-11 -15 1 -8 -13 -16 -16 -16
-11 -16 1 -9 -13 -16 -17 -16
-11 -15 2 -9 -13 -16 -18 -16
-13 -15 0 -11 -15 -18 -19 -18
-18 -14 1 -10 -14 -17 -18 -18
-16 -12 0 -12 -15 -18 -19 -19
-11 -13 -3 -14 -17 -20 -21 -21
-11 -16 -3 -14 -17 -19 -20 -20
-12 -15 1 -10 -15 -17 -17 -17
-12 -14 3 -8 -13 -15 -15 -15
-12 -15 2 -8 -13 -15 -16 -16
-12 -14 1 -8 -12 -16 -17 -16
-13 -12 0 -8 -12 -17 -18 -17
-15 -12 1 -9 -12 -17 -18 -17
-13 -13 1 -10 -13 -18 -18 -17
-7 -11 1 -9 -14 -18 -18 -17
-3 -10 1 -8 -14 -17 -17 -17
-4 -10 2 -3 -10 -13 -15 -16
-5 -8 5 6 -3 -8 -11 -15
-3 -8 8 15 7 -2 -8 -14
1 -11 11 28 19 8 -4 -12
7 -11 16 46 35 19 4 -8
17 -6 22 67 56 34 15 -3
28 2 29 94 80 54 29 6
39 10 42 128 110 78 48 18
50 19 56 164 142 104 69 31
59 33 64 187 167 126 90 49
67 53 57 183 176 141 112 73
74 76 37 153 169 148 135 104
92 102 7 105 146 144 153 135
114 132 -26 50 117 136 168 162
123 164 -52 -3 90 128 179 187
112 191 -65 -48 60 114 182 203
94 201 -74 -97 18 82 160 197
66 190 -80 -143 -32 38 118 169
26 169 -82 -183 -77 -3 76 137
-13 154 -88 -225 -122 -38 42 112
-43 151 -96 -266 -168 -73 11 92
-66 141 -102 -288 -200 -103 -16 69
-78 116 -102 -283 -211 -119 -33 48
-73 93 -96 -257 -199 -120 -43 30
-60 75 -85 -218 -173 -109 -44 18
-51 59 -70 -176 -142 -94 -39 10
-47 44 -55 -137 -111 -74 -33 5
-45 34 -44 -108 -87 -57 -24 3
-41 27 -34 -86 -67 -44 -16 5
-38 15 -28 -69 -56 -36 -14 3
-32 2 -21 -55 -48 -32 -14 0
-26 -8 -13 -40 -37 -27 -13 -4
-27 -15 -5 -26 -26 -21 -11 -4
-33 -22 3 -14 -16 -15 -9 -3
-35 -25 8 -8 -12 -13 -9 -4
-33 -27 11 -5 -10 -13 -10 -7
-29 -28 13 -3 -7 -10 -10 -8
-28 -30 14 1 -5 -8 -9 -7
-25 -32 15 2 -4 -8 -8 -6
-21 -31 14 2 -5 -10 -10 -8
-22 -31 15 4 -4 -9 -9 -7
-28 -33 15 4 -4 -10 -10 -7
-30 -37 16 5 -4 -10 -10 -7
-27 -39 17 7 -2 -8 -9 -5
-23 -40 18 9 1 -7 -9 -5
-22 -45 19 9 2 -6 -9 -5
-21 -50 20 9 2 -6 -9 -6
-18 -52 21 10 4 -4 -7 -5
-18 -50 20 11 6 -3 -6 -4
-21 -51 20 13 7 -2 -5 -2
-22 -54 19 13 6 -3 -5 -3
-22 -57 20 14 6 -4 -5 -3
-24 -57 21 14 7 -4 -4 -3
-24 -59 22 14 6 -4 -5 -3
-20 -59 22 15 8 -4 -4 -3
-18 -55 24 17 10 0 0 1
-18 -55 25 19 12 3 1 2
-19 -58 22 17 11 3 0 0
-18 -58 21 16 10 2 0 -2
-15 -53 20 16 10 2 1 0
-9 -49 21 17 11 3 1 0
-5 -48 21 16 10 1 0 -2
-5 -51 20 16 9 0 -2 -3
-10 -53 21 18 10 2 0 -3
-14 -52 23 20 12 4 1 -2
-17 -51 24 21 14 4 1 -2
-13 -50 23 20 14 4 0 -2
-9 -50 21 18 12 2 -2 -4
-5 -49 18 17 10 1 -3 -6
-4 -50 16 15 9 1 -3 -7
-5 -51 14 16 8 0 -3 -7
-10 -51 17 19 12 2 0 -3
-18 -49 21 22 15 5 3 2
-23 -46 23 25 17 7 4 4
-17 -46 22 24 16 5 3 3
-11 -46 22 24 16 4 2 3
-8 -45 21 23 16 5 2 3
-7 -47 21 22 16 5 2 2
-4 -49 18 19 13 2 0 -2
-2 -50 18 19 13 2 1 0
1 -47 18 20 14 3 1 1
1 -45 20 23 16 4 3 4
2 -45 19 23 15 2 2 3
-2 -45 19 23 15 2 2 3
-9 -45 22 24 18 5 4 5
-11 -41 22 25 19 7 5 7
-4 -38 21 24 19 6 5 6
1 -40 18 22 17 4 4 3
-4 -45 18 23 19 6 6 5
-5 -44 17 24 21 7 7 6
1 -39 15 24 20 8 8 6
5 -38 14 23 18 7 7 4
5 -38 13 23 18 6 6 4
4 -38 14 23 19 6 6 4
5 -39 13 23 19 6 7 4
10 -38 12 23 19 6 7 4
18 -36 12 25 21 7 7 6
24 -34 11 24 21 8 7 4
23 -33 11 24 21 8 9 5
18 -32 13 26 24 11 13 9
12 -29 14 29 26 13 16 13
12 -26 14 29 25 13 16 14
15 -27 12 28 24 11 13 11
17 -30 10 27 22 10 11 9
18 -31 9 28 23 11 11 9
22 -28 9 27 24 11 11 9
26 -26 7 27 24 11 11 9
26 -25 6 27 24 12 12 10
26 -25 4 26 23 11 13 10
26 -26 1 25 22 10 13 10
27 -26 2 26 23 11 14 12
31 -23 1 25 21 9 12 11
34 -22 1 25 20 8 12 12
34 -23 0 24 19 7 10 10
29 -24 1 24 20 7 10 9
27 -22 1 23 19 6 9 9
28 -21 1 24 21 8 11 11
30 -23 0 25 23 11 13 13
32 -25 0 24 22 11 15 13
33 -25 -3 23 20 9 14 12
37 -22 -2 23 21 10 15 13
39 -18 -2 23 21 9 15 14
35 -19 0 25 21 9 15 15
31 -23 -2 24 20 8 14 14
32 -24 -3 24 20 7 13 13
32 -25 -2 25 20 9 13 14
31 -24 0 25 21 9 14 15
34 -19 0 26 23 10 15 15
39 -14 0 27 24 11 17 17
37 -15 1 28 24 12 18 18
33 -19 -2 26 21 9 15 15
33 -21 -4 25 19 7 13 15
34 -18 -3 25 19 7 13 15
31 -17 -2 25 19 6 12 13
25 -16 0 25 19 5 10 12
24 -14 3 26 20 6 10 12
28 -12 5 27 22 9 12 13
25 -13 6 29 24 11 13 14
14 -18 8 31 26 14 15 15
9 -20 11 33 28 16 17 16
11 -19 11 33 28 14 15 16
14 -17 11 31 26 11 13 14
13 -15 14 32 26 12 14 15
12 -12 16 34 27 12 13 14
7 -12 17 35 27 13 13 15
1 -15 18 34 26 13 12 13
-2 -18 17 30 25 11 9 11
-2 -18 16 28 24 10 8 9
-2 -19 16 27 24 10 7 9
-9 -20 17 27 24 10 8 10
-17 -19 19 30 26 12 10 12
-22 -17 23 33 28 14 14 15
-23 -16 22 32 26 14 13 15
-23 -19 21 30 24 12 10 12
-23 -20 20 27 21 9 7 9
-22 -19 21 27 21 8 6 8
-22 -20 21 26 21 8 5 7
-22 -20 19 24 20 7 3 5
-22 -22 17 22 17 5 2 4
-19 -24 15 17 12 1 -3 1
-15 -24 14 16 12 1 -3 1
-13 -22 16 18 13 1 0 2
-15 -21 18 21 14 2 1 4
-24 -22 22 23 16 4 3 5
-31 -23 23 24 18 6 4 6
-27 -22 22 22 17 5 4 5
-19 -20 20 21 16 6 2 4
-18 -19 18 19 14 5 1 3
-20 -19 16 19 14 4 2 3
-21 -19 16 19 13 3 2 3
-24 -18 17 20 15 4 3 5
-27 -18 17 22 16 6 4 7
-28 -19 17 22 17 6 5 9
-27 -20 17 22 17 6 5 9
-25 -20 16 20 16 5 3 8
-23 -20 14 18 13 2 1 5
-27 -23 15 18 13 3 1 5
-29 -24 16 17 13 5 1 5
-27 -22 15 16 12 5 2 5
-20 -20 16 17 12 5 2 6
-15 -18 17 19 13 6 3 8
-13 -16 15 18 12 5 2 7
-12 -15 13 16 9 3 -2 5
-12 -14 13 17 10 3 0 4
-14 -12 14 17 12 4 0 4
-16 -13 14 17 12 4 1 4
-15 -14 13 16 12 4 0 4
-14 -13 12 16 12 6 1 4
-15 -12 12 16 13 6 3 5
-17 -11 12 17 13 6 4 6
-17 -11 13 17 13 6 4 7
-15 -12 14 18 13 6 3 7
-12 -12 12 16 12 5 2 6
-12 -12 12 16 13 5 2 6
-15 -14 14 17 15 7 4 7
-18 -15 14 17 14 7 4 7
-18 -16 12 16 12 6 3 5
-16 -17 11 14 11 5 1 4
-17 -16 10 14 11 5 2 4
-17 -15 10 13 11 5 2 4
-15 -15 8 12 10 4 1 3
-12 -14 9 13 10 5 2 4
-10 -12 10 15 12 6 3 5
-7 -11 9 14 11 4 1 4
-7 -10 8 11 8 1 -3 1
-10 -11 11 12 9 2 -2 2
-16 -13 12 13 10 4 0 2
-19 -15 11 12 9 3 -2 2
-18 -16 9 10 7 3 -3 1
-15 -16 9 10 7 3 -3 0
-16 -15 10 11 7 3 -2 1
-16 -14 8 10 7 2 -3 1
-16 -15 7 8 6 1 -4 0
-16 -14 8 8 5 0 -4 -2
-16 -12 8 7 4 0 -5 -3
-16 -11 9 8 6 1 -3 -2
-15 -12 9 9 5 1 -3 -2
-14 -16 8 8 4 0 -4 -4
-13 -15 5 5 3 -3 -6 -5
-12 -12 5 5 3 -2 -6 -5
-9 -11 6 5 2 -3 -7 -5
-7 -13 4 3 -2 -6 -9 -7
-12 -15 4 2 -3 -7 -9 -7
-19 -17 6 4 0 -4 -8 -6
-19 -14 6 6 2 -2 -7 -5
-13 -9 9 9 5 1 -5 -3
-9 -4 12 12 9 4 -2 0
-9 -3 14 13 11 6 1 2
-12 -5 13 13 10 6 1 1
-15 -6 13 13 10 6 2 2
-14 -6 13 13 9 5 1 1
-13 -6 14 13 9 6 1 2
-14 -6 13 13 7 4 0 1
-12 -4 12 12 6 3 -3 -2
-10 -2 14 13 8 4 -2 0
-9 2 13 14 9 5 -2 0
-11 4 13 15 11 8 1 2
-13 5 14 15 13 10 4 4
-11 5 12 14 11 10 4 4
-9 7 10 11 9 9 4 5
-9 8 7 8 7 7 2 4
-10 7 6 6 5 6 2 3
-11 6 7 7 4 6 2 4
-9 9 6 6 4 5 2 5
-7 14 5 5 5 5 3 5
-4 19 4 4 6 6 4 5
0 23 4 5 7 8 6 7
4 24 1 4 7 8 6 7
4 20 0 4 5 7 5 6
0 13 2 5 5 7 5 6
-3 8 1 3 3 5 2 4
0 5 0 0 -2 1 -3 1
-2 1 -3 -4 -6 -4 -7 -4
-9 -5 0 -3 -5 -5 -8 -5
-8 -6 0 -3 -5 -5 -9 -7
0 -3 0 -2 -4 -5 -9 -8
1 -2 0 0 -4 -5 -10 -9
-3 -7 1 1 -5 -5 -11 -10
-6 -12 1 0 -5 -5 -12 -11
-10 -13 1 -3 -7 -8 -13 -12
-11 -12 1 -4 -8 -8 -13 -12
-10 -12 1 -5 -8 -9 -13 -13
-11 -13 0 -7 -10 -9 -15 -15
-13 -15 0 -7 -12 -10 -17 -16
-13 -16 1 -7 -11 -10 -17 -16
