I II V1 V2 V3 V4 V5 V6
21 24 -10 26 51 73 52 39
21 26 -11 27 50 70 50 36
19 28 -11 28 50 68 49 35
25 29 -10 27 49 66 48 34
25 23 -7 28 50 65 49 34
14 22 -3 31 53 67 49 35
17 21 -1 30 52 66 47 34
22 19 -4 24 46 59 41 28
21 16 0 26 46 58 41 30
13 12 2 28 45 59 40 30
13 14 2 25 41 52 35 24
15 16 3 25 41 49 33 23
11 13 4 25 38 45 30 22
10 9 4 22 35 41 27 18
14 6 3 20 32 37 24 16
12 7 2 17 29 33 20 13
10 7 4 16 28 31 19 13
5 3 6 17 29 31 21 14
0 0 9 19 29 31 19 14
-3 0 11 19 28 29 18 13
-2 -7 9 16 24 25 14 8
5 -9 6 12 20 19 10 6
2 -7 5 10 15 15 6 4
-4 -8 8 12 17 15 6 5
1 -9 9 8 13 11 2 2
4 -12 4 5 11 8 0 -1
0 -12 6 5 12 11 3 5
-3 -11 7 4 11 10 4 4
-6 -12 7 4 9 9 1 2
-3 -12 5 1 5 5 -2 1
-3 -9 3 0 3 4 -2 -1
-3 -14 4 2 4 5 -1 0
-2 -18 8 5 6 6 -2 2
-1 -16 5 2 3 4 -4 2
-2 -12 3 -2 0 1 -5 -1
-4 -15 2 -1 1 1 -4 0
-5 -18 -1 -5 -1 1 -6 -1
-1 -17 2 -6 -1 1 -7 -1
0 -19 4 -3 0 2 -6 0
-5 -21 5 -1 1 4 -4 2
-4 -23 7 2 4 8 -2 4
-8 -22 10 2 3 9 0 4
-4 -20 8 2 2 6 -3 3
-7 -19 7 0 1 5 -3 2
-8 -18 7 -1 1 4 -3 2
-2 -11 3 -5 -4 0 -7 -2
-3 -10 2 -5 -4 0 -8 0
-6 -14 2 -6 -4 2 -6 1
-4 -17 3 -4 -3 3 -5 1
-6 -14 3 -3 -3 0 -6 -1
-5 -11 5 -2 -2 1 -5 1
-5 -8 5 -1 -2 1 -5 2
-5 -8 3 0 -3 0 -7 1
-4 -13 6 1 -1 2 -6 2
-7 -19 7 2 1 3 -5 4
-1 -14 4 0 -2 2 -7 0
1 -14 6 1 -1 2 -7 3
-1 -17 8 1 0 4 -4 5
-3 -20 7 1 -1 2 -6 3
-4 -19 6 2 -2 2 -7 2
-3 -14 6 2 -2 2 -7 3
0 -15 7 3 -1 1 -8 1
-2 -14 7 5 -2 0 -8 0
-5 -17 6 4 -2 1 -7 2
-6 -20 9 5 2 4 -5 4
-16 -19 13 9 6 9 -1 7
-8 -18 10 8 4 6 -4 4
-1 -18 10 8 5 7 -3 6
-6 -19 11 7 4 7 -2 7
-7 -19 9 8 3 6 -3 6
-8 -14 7 5 0 3 -6 2
-7 -15 8 6 1 3 -5 3
-2 -14 9 6 2 3 -5 4
-2 -10 6 3 0 2 -7 2
-2 -14 7 4 1 3 -5 3
-1 -15 10 6 3 5 -3 4
-4 -15 11 7 4 6 -2 5
-3 -14 11 8 4 7 -1 6
-7 -8 10 7 4 4 -3 4
-6 -2 6 4 0 1 -6 1
-2 -12 9 7 2 4 -2 4
-6 -13 9 8 4 4 -3 2
-9 -11 10 11 6 7 -2 4
-1 -11 8 7 3 3 -4 0
2 -12 7 5 3 1 -6 -1
-3 -9 10 6 4 3 -4 2
-5 -9 9 5 3 3 -4 3
-5 -9 9 4 2 3 -3 5
-4 -11 10 4 4 5 -3 5
-5 -13 10 5 5 4 -4 4
-6 -9 10 5 4 5 -4 4
-4 -8 10 5 5 4 -2 4
-9 -11 10 6 6 5 -2 6
-2 -9 10 5 4 2 -3 4
6 -9 5 1 0 -1 -7 0
2 -7 5 1 2 0 -6 1
-1 -6 5 0 -1 0 -7 1
-3 -7 6 2 1 0 -7 3
-5 -10 6 2 3 2 -5 4
-2 -11 5 1 2 1 -4 4
-2 -11 7 2 2 0 -5 3
0 -19 10 6 5 4 -2 4
2 -16 7 2 3 1 -6 2
-1 -9 4 0 -2 -1 -6 2
0 -11 4 -2 -2 -1 -7 0
-3 -10 3 -3 -2 -3 -8 -1
-11 -10 7 1 2 1 -4 4
-7 -13 7 1 2 2 -3 5
-5 -16 8 1 2 2 -3 5
-2 -10 5 0 0 -1 -5 3
-1 -9 2 -4 -3 -4 -7 1
0 -10 1 -5 -4 -4 -7 0
-2 -13 3 -3 -3 -2 -6 2
-4 -16 3 -2 -3 -3 -6 0
-1 -14 4 -3 -3 -3 -6 0
2 -15 5 -3 -3 -3 -5 0
-1 -11 4 -4 -4 -3 -6 -1
-1 -12 3 -4 -4 -4 -7 -1
-1 -12 2 -6 -5 -5 -8 -2
0 -7 1 -7 -7 -9 -10 -6
1 -6 1 -6 -7 -8 -9 -7
3 -7 0 -8 -9 -9 -11 -9
10 -3 -1 -9 -10 -10 -14 -10
4 -5 1 -5 -7 -6 -9 -5
0 -11 3 -5 -5 -4 -7 -2
-1 -10 3 -6 -6 -5 -7 -3
-3 -8 1 -7 -7 -5 -6 -1
0 -7 -2 -8 -9 -7 -8 -3
-2 -4 -1 -10 -9 -9 -11 -7
-4 -8 1 -10 -11 -9 -12 -7
-3 -12 3 -6 -8 -6 -10 -3
2 -15 3 -6 -8 -6 -8 -4
0 -17 0 -8 -9 -9 -11 -6
-3 -15 1 -7 -9 -9 -9 -5
-5 -15 2 -7 -9 -9 -8 -4
-2 -16 3 -7 -7 -8 -7 -4
1 -12 1 -8 -9 -9 -10 -7
-2 -11 2 -8 -10 -8 -10 -4
-6 -13 3 -7 -8 -6 -6 -2
-12 -17 4 -5 -8 -6 -6 -1
-8 -15 1 -7 -10 -8 -9 -5
1 -16 -2 -11 -13 -11 -12 -7
-2 -17 -2 -10 -13 -12 -12 -7
-8 -13 -1 -10 -14 -13 -13 -9
-7 -13 1 -10 -13 -12 -11 -6
-5 -19 1 -8 -11 -11 -9 -4
-2 -21 2 -7 -11 -9 -9 -5
-2 -17 2 -7 -12 -10 -10 -4
-5 -14 1 -9 -13 -11 -11 -7
-2 -13 2 -9 -13 -11 -11 -7
-2 -16 1 -10 -13 -12 -10 -6
-4 -16 1 -10 -14 -12 -11 -9
-6 -12 0 -11 -15 -13 -12 -10
-8 -12 -1 -13 -18 -15 -14 -11
-11 -14 2 -10 -14 -10 -11 -7
-6 -16 2 -11 -14 -11 -12 -9
1 -16 -1 -13 -15 -14 -15 -12
3 -15 -1 -14 -16 -14 -14 -11
-7 -17 1 -11 -13 -12 -12 -9
-7 -20 4 -7 -13 -11 -10 -7
-5 -20 3 -7 -12 -11 -11 -8
-3 -18 1 -10 -15 -14 -13 -12
1 -15 -2 -11 -17 -16 -15 -15
1 -15 -1 -12 -20 -16 -16 -15
-5 -15 1 -10 -17 -15 -13 -12
-6 -20 3 -8 -16 -13 -12 -11
-9 -20 1 -10 -17 -15 -13 -12
-13 -15 1 -10 -16 -14 -13 -11
-7 -16 1 -9 -15 -14 -13 -13
-5 -18 1 -11 -18 -16 -15 -14
-5 -16 1 -12 -17 -14 -13 -13
-3 -12 -2 -13 -19 -16 -14 -12
-5 -15 -1 -12 -19 -15 -14 -11
-9 -15 2 -10 -17 -15 -15 -10
-13 -16 3 -9 -15 -13 -12 -9
-9 -14 1 -11 -17 -14 -13 -8
-5 -13 -1 -14 -21 -18 -16 -13
-3 -15 1 -13 -20 -18 -16 -14
-3 -16 1 -13 -20 -16 -15 -14
-4 -16 2 -11 -21 -17 -15 -14
-2 -14 2 -11 -21 -17 -15 -13
-2 -12 2 -10 -19 -16 -12 -12
-3 -15 2 -9 -19 -17 -13 -13
-4 -13 4 -8 -18 -16 -14 -12
-5 -10 4 -8 -17 -15 -12 -10
-7 -11 4 -7 -16 -15 -13 -12
-5 -12 5 -7 -16 -15 -13 -11
-7 -11 5 -8 -17 -15 -12 -11
-7 -7 6 -7 -15 -14 -11 -11
-4 -10 8 -5 -13 -11 -10 -11
-4 -8 10 -3 -12 -11 -9 -11
0 -1 10 -3 -13 -12 -9 -11
0 -5 11 -1 -11 -10 -7 -10
-2 -2 11 -2 -12 -11 -10 -11
-3 2 11 -1 -10 -10 -10 -10
-4 0 11 -1 -11 -10 -9 -10
-2 0 9 -3 -13 -11 -10 -11
-1 1 11 0 -11 -8 -8 -9
-3 0 13 1 -9 -7 -6 -8
-5 3 12 1 -9 -7 -8 -9
-8 3 14 3 -8 -7 -5 -6
-2 2 13 3 -7 -6 -4 -7
9 6 12 1 -9 -8 -5 -9
4 9 10 0 -11 -9 -6 -9
2 13 11 1 -10 -7 -3 -7
1 14 11 0 -9 -6 -3 -5
2 13 10 -3 -12 -8 -4 -8
0 9 11 -2 -10 -6 -3 -6
-11 11 15 1 -7 -4 1 -2
-5 11 15 2 -7 -4 1 -2
0 13 13 1 -10 -5 -1 -4
-3 13 12 1 -9 -6 -2 -6
-2 11 11 -2 -12 -9 -3 -9
0 10 8 -2 -14 -10 -4 -9
-5 7 9 -2 -14 -10 -5 -9
1 5 5 -5 -15 -11 -6 -10
2 2 3 -6 -17 -12 -7 -10
-3 -2 6 -5 -16 -10 -5 -8
-5 -1 9 -3 -14 -9 -3 -8
-1 -4 4 -7 -19 -13 -8 -13
2 -3 1 -11 -23 -17 -11 -15
1 -3 0 -13 -26 -19 -13 -16
-1 -11 1 -11 -25 -19 -13 -17
-1 -13 2 -11 -25 -19 -13 -17
-5 -12 4 -11 -25 -19 -14 -17
-6 -9 3 -12 -26 -20 -14 -18
-5 -7 2 -12 -26 -21 -14 -20
-7 -7 2 -13 -27 -21 -15 -21
-7 -8 2 -14 -27 -22 -16 -20
-5 -8 2 -15 -29 -24 -19 -22
-12 -12 4 -12 -26 -21 -16 -20
-13 -14 5 -11 -25 -19 -15 -18
-14 -16 5 -12 -27 -20 -17 -20
-10 -18 2 -14 -30 -23 -19 -22
-7 -18 1 -16 -32 -25 -20 -23
-9 -22 0 -17 -32 -25 -19 -23
-11 -25 1 -16 -30 -23 -16 -21
-10 -19 0 -17 -32 -23 -19 -22
-10 -14 -2 -18 -32 -26 -20 -25
-6 -9 -3 -18 -35 -28 -21 -26
-4 -8 -5 -23 -38 -32 -25 -31
-5 -13 -4 -22 -39 -30 -25 -30
-6 -17 -2 -20 -37 -29 -25 -29
-7 -16 -4 -21 -38 -31 -25 -30
-5 -15 -4 -21 -38 -30 -24 -29
-6 -18 -3 -21 -37 -29 -24 -28
-8 -18 -3 -21 -38 -30 -23 -28
-9 -15 -4 -22 -38 -31 -25 -30
-10 -19 -2 -20 -37 -30 -23 -27
-9 -20 -2 -20 -38 -31 -24 -27
-8 -19 -2 -19 -37 -30 -22 -26
-7 -22 1 -18 -37 -29 -23 -26
-8 -19 1 -20 -37 -31 -24 -28
-4 -14 -1 -22 -40 -34 -27 -29
-1 -11 -4 -24 -41 -34 -28 -32
-12 -12 1 -19 -35 -30 -25 -28
-11 -17 -2 -21 -37 -33 -26 -30
-10 -16 -3 -23 -39 -35 -28 -31
-10 -11 -2 -24 -40 -34 -27 -31
-6 -13 -5 -25 -42 -36 -29 -33
-6 -17 -2 -22 -38 -33 -25 -30
-5 -19 -2 -21 -37 -31 -25 -28
-3 -22 -2 -21 -38 -33 -25 -29
-3 -19 -1 -20 -37 -32 -25 -28
-8 -17 0 -22 -37 -31 -24 -27
-9 -16 -2 -21 -37 -31 -24 -27
-9 -18 0 -20 -35 -31 -24 -26
-9 -19 -2 -22 -37 -35 -26 -28
-6 -16 -2 -22 -36 -32 -26 -26
-10 -19 -1 -21 -36 -32 -25 -25
-13 -25 1 -20 -36 -35 -26 -26
-10 -24 1 -19 -39 -36 -29 -29
-2 -26 0 -20 -43 -42 -35 -32
8 -28 1 -17 -44 -44 -38 -34
8 -29 10 -9 -39 -43 -36 -32
3 -28 18 2 -30 -37 -31 -28
5 -22 22 11 -22 -30 -27 -25
3 -17 30 24 -9 -20 -19 -20
9 -9 36 35 6 -6 -10 -15
20 7 40 49 24 14 5 -4
28 25 44 64 48 41 28 15
37 45 38 70 64 65 48 30
44 73 29 68 80 90 73 52
51 102 18 61 95 121 103 81
61 129 7 56 111 151 133 105
69 157 -11 41 121 178 162 131
74 182 -30 23 128 205 187 149
68 196 -42 7 134 225 205 164
48 201 -50 -3 138 241 213 172
30 188 -54 -1 150 255 214 165
21 173 -55 14 172 276 212 156
25 154 -64 21 187 294 210 147
31 148 -81 16 188 299 204 139
33 131 -89 13 182 290 188 123
31 110 -85 14 163 260 164 105
21 82 -78 6 122 197 122 76
17 49 -73 0 82 128 71 41
11 25 -61 -1 54 74 28 13
-1 15 -45 -1 32 44 10 3
-2 9 -35 -15 0 14 1 -1
-5 6 -25 -27 -27 -11 -7 -5
-2 8 -22 -28 -35 -17 -9 -6
0 7 -17 -21 -29 -15 -8 -6
-5 7 -10 -15 -23 -12 -8 -5
-10 5 -5 -11 -19 -11 -8 -5
-8 5 -5 -12 -19 -13 -9 -7
-9 3 -4 -9 -18 -13 -11 -8
-7 -6 2 -6 -16 -14 -10 -8
-3 -12 3 -5 -17 -15 -10 -8
-4 -7 0 -7 -21 -22 -14 -11
-4 -5 0 -8 -21 -23 -15 -13
-5 -10 3 -6 -19 -22 -15 -13
-10 -7 2 -9 -21 -24 -17 -14
-10 -7 0 -11 -23 -26 -18 -15
-4 -8 0 -12 -26 -28 -21 -14
-6 -10 -1 -13 -25 -28 -22 -14
-5 -8 0 -12 -25 -29 -21 -14
-1 -11 -1 -13 -25 -29 -22 -17
0 -11 -1 -12 -27 -30 -23 -17
-1 -6 1 -11 -26 -30 -21 -15
-1 -9 -1 -12 -27 -31 -23 -16
-2 -7 2 -11 -25 -30 -21 -15
-2 -6 0 -10 -24 -30 -18 -13
-4 -7 1 -12 -25 -31 -20 -13
-10 -6 4 -9 -21 -27 -17 -11
-10 -6 3 -9 -21 -27 -19 -13
-6 -8 1 -10 -22 -28 -20 -14
-8 -7 4 -9 -21 -28 -18 -14
-10 -9 3 -8 -22 -28 -18 -14
-1 -10 2 -8 -21 -29 -18 -13
1 -11 2 -8 -21 -29 -18 -13
-3 -12 5 -5 -18 -27 -16 -11
-4 -8 6 -4 -17 -26 -15 -9
-2 -8 3 -9 -19 -29 -17 -11
1 -9 3 -10 -19 -27 -18 -12
0 -7 3 -10 -19 -26 -18 -13
-8 -12 4 -10 -18 -26 -18 -12
-7 -11 9 -6 -14 -23 -15 -11
-6 -6 7 -6 -16 -24 -19 -13
-8 -4 5 -8 -17 -26 -20 -13
-10 -6 6 -7 -16 -23 -18 -9
-7 -5 4 -9 -19 -25 -19 -11
-11 -4 4 -8 -16 -23 -17 -8
-11 -3 4 -6 -12 -22 -15 -6
-4 -5 4 -7 -12 -22 -16 -5
-3 -5 6 -7 -12 -22 -16 -5
-4 -9 4 -9 -13 -23 -17 -5
-2 -5 3 -11 -14 -25 -18 -7
-1 -3 3 -9 -13 -24 -19 -7
-4 -2 3 -9 -12 -23 -17 -6
-4 -6 4 -7 -11 -23 -16 -5
-6 -7 7 -5 -7 -20 -13 -2
-7 -5 6 -5 -8 -22 -14 -3
-5 -1 6 -5 -5 -21 -13 -1
-7 -4 8 -3 -2 -18 -11 2
-4 -4 5 -4 -4 -20 -12 0
-2 -2 6 -4 -2 -19 -10 1
0 -1 4 -4 -2 -19 -10 1
1 -2 3 -4 -4 -20 -11 0
2 0 2 -4 -3 -22 -12 -1
-1 5 4 -3 -5 -23 -13 -2
-3 3 6 -1 -3 -20 -10 1
0 -5 6 1 -1 -18 -7 4
0 -3 7 2 2 -17 -6 4
-2 5 5 1 0 -18 -7 4
-2 5 4 1 -1 -18 -7 2
4 0 5 2 0 -17 -7 3
4 1 7 5 1 -15 -4 4
6 6 2 3 -4 -17 -8 1
5 6 3 3 -3 -16 -7 2
1 0 3 4 -3 -15 -6 4
1 -1 5 7 -1 -12 -6 5
3 0 4 8 0 -11 -2 7
7 -1 2 6 0 -10 -3 7
6 3 2 7 -2 -8 -2 7
12 7 1 7 -2 -8 -3 7
10 7 3 10 0 -4 0 11
6 11 4 12 4 0 3 14
3 11 5 14 3 1 2 13
-2 12 6 15 5 4 5 16
-4 11 6 17 8 6 7 18
9 12 0 12 3 3 4 14
17 14 -4 8 1 0 2 12
5 12 1 13 6 6 7 17
3 12 3 16 9 11 12 22
8 15 1 16 8 12 12 21
7 15 0 16 7 13 12 21
8 14 2 18 9 16 14 22
14 16 2 20 10 18 16 23
14 19 0 20 11 18 16 23
13 22 0 21 11 20 18 25
14 19 1 23 14 24 21 28
10 19 0 23 15 26 24 29
10 24 -4 22 15 27 24 28
12 20 -3 22 16 30 26 30
15 22 -2 22 17 33 28 31
19 30 -5 20 15 33 27 29
20 33 -7 19 15 34 27 28
21 32 -7 22 14 35 28 28
21 32 -6 22 15 36 29 29
20 34 -8 21 13 37 30 30
19 34 -7 25 19 42 35 33
14 36 -4 28 24 46 39 36
18 32 -6 26 22 47 38 33
22 28 -7 26 23 50 39 34
22 24 -8 26 23 51 41 36
20 31 -8 26 24 53 43 37
20 33 -10 24 22 53 41 36
25 38 -14 23 17 51 39 33
24 36 -12 25 21 54 42 35
21 33 -9 28 23 56 45 37
19 41 -10 29 23 57 46 37
24 43 -13 28 22 58 46 37
25 42 -13 26 23 58 47 36
22 38 -11 28 26 60 49 38
19 31 -10 31 29 64 51 40
17 37 -10 29 29 65 50 39
24 38 -10 31 29 65 49 39
28 38 -8 31 27 63 47 37
24 37 -6 33 29 63 48 37
20 37 -6 33 29 62 49 38
19 38 -7 34 28 62 47 36
21 33 -1 34 29 61 46 35
18 31 2 35 32 60 46 38
13 34 0 34 29 58 45 35
13 35 2 36 30 57 43 34
17 34 1 32 25 50 38 30
18 31 2 30 22 46 34 26
22 30 1 29 18 40 30 24
10 21 7 31 21 42 31 24
-1 20 11 34 23 42 30 24
12 21 7 28 16 34 23 17
13 22 6 24 12 29 20 14
9 19 7 22 11 26 17 13
6 14 9 24 10 25 18 12
1 9 12 25 10 24 17 12
-2 10 13 25 11 22 15 10
-4 13 13 21 8 20 11 8
-3 11 12 21 7 17 10 8
-4 1 14 21 5 14 9 6
-4 -7 13 20 3 12 7 5
-1 -4 11 17 -1 8 4 2
4 3 6 9 -9 0 -3 -4
-3 3 7 8 -9 -1 -3 -3
-4 2 7 9 -9 -1 -3 -5
-8 3 9 10 -9 -1 -3 -3
-7 4 9 9 -9 -1 -2 -2
-7 0 7 8 -12 -2 -5 -5
-8 4 5 6 -14 -5 -6 -6
-9 1 6 6 -16 -8 -8 -7
-8 -4 5 5 -17 -9 -9 -7
-6 -5 5 4 -18 -11 -10 -8
-8 -4 4 4 -18 -11 -9 -8
-14 -5 5 5 -16 -10 -6 -5
-13 -5 5 3 -18 -11 -7 -6
-11 -4 3 3 -20 -11 -8 -6
-5 -4 2 0 -21 -14 -10 -8
-8 -9 1 -1 -21 -14 -12 -8
-11 -9 3 -1 -19 -14 -9 -6
-10 -8 2 1 -20 -15 -13 -7
-5 -6 2 0 -20 -17 -13 -7
-8 -7 3 1 -21 -16 -12 -6
-11 -7 4 3 -18 -15 -9 -3
-10 -8 4 3 -18 -15 -10 -4
-13 -10 4 3 -18 -16 -9 -3
-14 -7 4 2 -19 -15 -10 -4
-9 -2 2 -1 -21 -18 -11 -4
-8 -1 3 -1 -20 -18 -13 -4
-8 -6 3 1 -19 -18 -12 -5
-7 -7 5 3 -18 -17 -12 -5
-6 -8 7 5 -17 -18 -12 -5
-12 -10 10 7 -17 -17 -11 -1
-10 -9 8 4 -20 -22 -14 -4
-9 -15 9 6 -18 -20 -13 -5
-15 -15 11 8 -18 -19 -11 -4
-10 -8 8 6 -21 -22 -15 -6
-9 -7 8 5 -19 -22 -14 -8
-12 -6 8 5 -19 -22 -14 -7
-14 -8 10 7 -18 -22 -13 -5
-12 -8 11 7 -18 -22 -13 -5
-12 -6 11 8 -18 -22 -13 -6
-14 -8 12 10 -16 -21 -14 -5
-13 -8 10 8 -17 -23 -14 -6
-10 -10 11 9 -16 -21 -13 -6
-10 -8 9 8 -17 -22 -14 -7
-14 -5 8 8 -17 -22 -15 -7
-14 -7 10 9 -15 -20 -13 -5
-8 -6 9 8 -17 -21 -16 -8
-10 -6 8 8 -19 -23 -16 -9
-16 -9 12 12 -16 -19 -14 -6
-20 -8 11 12 -15 -19 -12 -5
-11 -7 8 10 -17 -20 -14 -6
-9 -7 9 10 -16 -20 -13 -5
-8 -7 9 9 -16 -21 -15 -7
-7 -9 12 10 -14 -20 -14 -6
-10 -14 13 11 -12 -17 -10 -4
-14 -14 14 10 -13 -18 -12 -5
-14 0 10 6 -17 -22 -17 -9
-11 -1 9 5 -18 -25 -19 -11
-13 -9 13 10 -13 -20 -15 -7
-11 -2 10 8 -15 -23 -17 -11
-11 -3 10 8 -16 -23 -16 -9
-11 -6 12 9 -13 -21 -14 -8
-9 -6 8 6 -15 -21 -15 -9
-9 -3 7 6 -16 -22 -15 -10
-10 -5 11 8 -14 -20 -12 -7
-13 -5 11 8 -14 -20 -12 -6
-18 -2 12 9 -13 -19 -10 -4
-12 -5 9 7 -16 -23 -13 -8
-6 -7 9 7 -16 -23 -15 -10
-4 -3 8 7 -16 -23 -15 -11
-8 -5 9 7 -16 -23 -14 -10
-9 -2 7 5 -16 -25 -15 -13
-9 1 7 6 -15 -23 -14 -12
-5 1 5 3 -17 -24 -15 -12
-3 1 7 4 -17 -21 -12 -10
-7 -2 8 6 -13 -21 -12 -11
-8 -5 9 7 -13 -20 -12 -10
-6 -5 9 7 -14 -20 -13 -11
-10 -1 8 8 -13 -20 -12 -11
-12 1 9 9 -12 -19 -11 -10
-13 -9 10 9 -13 -20 -11 -11
-14 -8 8 7 -14 -21 -11 -10
-12 -4 7 4 -16 -22 -12 -10
-3 -2 3 0 -21 -25 -15 -13
-6 -2 6 1 -20 -21 -12 -10
-5 -2 6 2 -18 -20 -12 -12
-9 -4 5 1 -20 -21 -14 -12
-11 -3 5 2 -19 -21 -13 -12
-7 -1 6 1 -19 -22 -13 -12
-7 -3 5 0 -22 -25 -14 -13
-8 -6 5 1 -20 -23 -13 -9
-8 -7 3 -1 -21 -25 -13 -11
-5 -4 0 -4 -22 -26 -14 -14
-10 -3 4 -1 -20 -24 -12 -13
-10 -4 4 -1 -19 -23 -11 -12
-7 -4 5 0 -18 -22 -11 -12
-7 -7 6 1 -18 -21 -12 -11
-9 -7 4 -2 -20 -25 -15 -12
-10 1 2 -4 -23 -29 -18 -16
-11 2 3 -3 -23 -27 -16 -14
-10 -2 4 -2 -22 -26 -14 -12
-4 -3 1 -5 -24 -28 -17 -16
-3 -6 1 -5 -24 -27 -17 -17
-4 -6 1 -5 -23 -26 -16 -17
-8 -5 1 -5 -22 -24 -14 -14
-12 -6 2 -4 -20 -23 -13 -13
-11 -7 1 -4 -22 -24 -14 -13
-8 -7 0 -6 -25 -26 -16 -14
-6 -7 3 -4 -23 -26 -15 -14
-4 -10 3 -3 -23 -25 -15 -14
-3 -11 2 -4 -23 -27 -15 -13
-3 -12 3 -3 -22 -25 -14 -14
-5 -13 3 -2 -20 -24 -13 -13
-6 -13 4 -1 -20 -23 -14 -13
-9 -12 4 -1 -19 -23 -14 -13
-13 -11 3 -2 -19 -23 -15 -15
-10 -11 1 -4 -23 -26 -18 -16
-4 -5 -2 -7 -25 -28 -20 -18
-7 -4 -1 -7 -25 -28 -20 -18
-7 -4 -2 -7 -26 -27 -19 -18
-1 -3 -3 -10 -28 -30 -21 -20
-2 -8 0 -9 -26 -28 -17 -17
-5 -5 -1 -8 -25 -26 -16 -16
-10 -5 -1 -8 -26 -27 -16 -17
-14 -6 1 -6 -25 -26 -14 -16
-7 -6 1 -6 -24 -25 -16 -17
-6 -11 -1 -9 -27 -26 -17 -18
-1 -8 -3 -12 -28 -29 -18 -19
-2 -11 0 -9 -26 -27 -17 -18
-4 -9 1 -7 -25 -25 -17 -18
-1 -7 -1 -9 -26 -28 -18 -21
-8 -10 0 -7 -23 -25 -16 -19
-8 -11 2 -5 -20 -23 -15 -15
-10 -9 3 -4 -20 -22 -14 -15
-10 -8 1 -6 -21 -23 -14 -16
-7 -11 0 -8 -22 -24 -15 -18
-9 -12 0 -9 -23 -24 -15 -17
-8 -8 -1 -10 -25 -26 -18 -19
-9 -8 0 -9 -23 -26 -15 -16
-9 -7 -2 -10 -26 -28 -17 -20
-9 -11 0 -11 -26 -28 -17 -19
-5 -10 -2 -11 -27 -28 -17 -20
-7 -12 -1 -11 -26 -27 -17 -19
-10 -10 1 -10 -24 -25 -14 -17
-11 -10 1 -10 -24 -25 -15 -17
-6 -11 -3 -13 -25 -26 -16 -20
-1 -12 -3 -12 -25 -27 -18 -21
-3 -13 -2 -11 -25 -27 -19 -21
-4 -8 -3 -12 -25 -28 -18 -20
-3 -8 -3 -13 -26 -29 -19 -22
-3 -9 -2 -12 -26 -29 -19 -21
-2 -8 -3 -14 -26 -29 -18 -21
-5 -11 -1 -11 -23 -26 -17 -19
-11 -13 2 -8 -19 -24 -14 -16
-15 -10 4 -5 -16 -21 -11 -14
-11 -10 1 -8 -18 -22 -13 -16
-7 -14 1 -9 -20 -22 -14 -18
-5 -8 0 -11 -22 -26 -17 -22
-8 -7 -3 -13 -23 -29 -18 -22
-10 -11 -2 -13 -21 -27 -17 -20
-9 -6 -1 -12 -22 -28 -18 -20
-6 -10 0 -12 -23 -28 -17 -20
-6 -11 -3 -14 -23 -28 -18 -18
-8 -6 -5 -16 -26 -30 -19 -20
-8 -13 0 -13 -23 -27 -16 -17
-4 -14 1 -11 -21 -25 -14 -17
-7 -13 -1 -14 -22 -27 -16 -17
-2 -9 -4 -17 -25 -30 -18 -22
3 -9 -5 -17 -26 -32 -21 -23
2 -14 -5 -17 -26 -33 -21 -25
4 -13 -3 -18 -27 -35 -22 -24
0 -8 -4 -17 -27 -32 -20 -23
-7 -6 -1 -13 -23 -30 -18 -21
-11 -7 1 -10 -19 -27 -15 -20
-14 -11 4 -7 -16 -24 -14 -16
-6 -11 1 -11 -17 -28 -15 -18
-9 -11 2 -10 -18 -27 -15 -18
-10 -8 1 -9 -18 -27 -15 -17
-3 -5 1 -11 -20 -29 -16 -17
-6 -7 2 -11 -19 -29 -15 -17
-6 -8 4 -10 -19 -27 -13 -15
-5 -8 5 -10 -17 -26 -13 -16
-3 -5 4 -11 -18 -28 -14 -17
-3 -1 4 -11 -18 -27 -14 -15
-7 -4 5 -8 -15 -26 -12 -15
-4 1 4 -9 -15 -28 -12 -17
0 6 6 -8 -17 -27 -13 -17
-1 1 7 -6 -16 -26 -10 -14
-1 -2 9 -3 -12 -24 -8 -12
0 1 9 -3 -12 -24 -8 -14
-1 4 7 -6 -14 -27 -10 -14
-2 5 9 -4 -13 -25 -9 -12
-1 0 10 -2 -12 -23 -9 -12
-3 3 11 -1 -11 -22 -8 -10
-11 8 14 2 -6 -18 -4 -6
-4 10 10 -3 -10 -22 -5 -8
-1 11 10 -2 -8 -21 -4 -8
-3 11 10 -1 -7 -20 -5 -7
0 15 9 -2 -8 -20 -4 -5
-2 15 9 -3 -9 -20 -3 -5
-5 11 7 -6 -11 -22 -5 -6
-4 14 8 -7 -11 -21 -4 -6
-1 16 8 -6 -10 -19 -4 -5
1 13 6 -7 -10 -22 -4 -5
2 11 6 -6 -10 -22 -5 -4
-2 6 5 -6 -11 -22 -5 -7
2 5 5 -7 -12 -23 -6 -7
7 2 4 -8 -12 -23 -7 -8
4 0 4 -9 -14 -26 -9 -10
5 0 1 -12 -17 -29 -10 -12
8 -1 1 -12 -17 -27 -9 -10
4 1 -1 -13 -17 -27 -10 -11
1 2 0 -13 -16 -27 -11 -11
0 2 -1 -15 -18 -29 -12 -14
-6 -5 1 -13 -15 -27 -12 -12
-9 -4 0 -16 -17 -30 -15 -17
-7 -10 0 -15 -16 -30 -16 -16
-8 -7 -1 -16 -18 -32 -17 -18
-10 -6 -5 -17 -19 -33 -19 -21
-12 -15 -2 -15 -16 -31 -17 -19
