I II V1 V2 V3 V4 V5 V6
-10 -7 -2 -84 -21 -11 6 -30
-2 -5 -8 -90 -26 -15 2 -33
3 -5 4 -95 -25 -20 -4 -38
-6 -9 -10 -106 -27 -18 0 -30
-4 0 -13 -96 -21 -9 12 -25
-1 0 -19 -89 -22 -17 1 -32
-3 -3 -23 -95 -29 -19 -2 -40
-9 -3 -5 -93 -20 -12 8 -35
-14 -1 -3 -91 -15 -9 9 -32
-16 -4 -4 -96 -21 -16 -1 -41
-14 0 -3 -103 -24 -14 6 -37
-12 -3 -4 -97 -24 -13 9 -33
-10 -7 2 -93 -20 -12 8 -37
-10 -3 -2 -98 -24 -17 4 -37
-11 3 -5 -92 -20 -8 16 -26
-13 6 -3 -92 -21 -14 6 -32
-10 -9 -5 -102 -20 -14 5 -39
-7 -3 -12 -103 -16 -14 8 -32
-7 0 -12 -97 -13 -11 7 -34
-15 -10 -13 -88 -20 -17 -3 -39
-14 -12 -9 -90 -24 -14 4 -26
-7 -9 -8 -97 -22 -17 4 -31
-5 -6 -17 -94 -24 -20 -4 -38
-9 -13 -10 -88 -25 -17 2 -28
-9 -1 1 -87 -21 -11 11 -15
-7 4 -2 -85 -17 -17 -1 -31
-8 -4 -10 -76 -16 -16 -4 -38
-10 -7 -7 -77 -18 -15 0 -34
-9 2 -4 -69 -14 -13 0 -34
-12 -1 -14 -64 -20 -23 -14 -48
-19 -11 -10 -60 -13 -15 -1 -28
-19 -10 -2 -60 -12 -11 6 -23
-20 -10 0 -62 -16 -16 1 -34
-22 -13 -3 -60 -18 -16 6 -24
-11 -3 5 -60 -18 -10 16 -13
-6 -1 -8 -55 -18 -17 4 -29
-5 -5 -15 -44 -19 -15 4 -33
-7 -7 -12 -44 -17 -10 11 -30
-6 -3 -12 -32 -14 -9 9 -35
-7 -9 -18 -36 -21 -19 -7 -48
-12 -12 -15 -40 -19 -16 -2 -35
-13 -4 -10 -41 -22 -18 -1 -29
-10 -2 -17 -42 -19 -24 -8 -40
-8 -12 -14 -39 -20 -23 -4 -36
-6 -5 -1 -36 -16 -10 12 -21
-8 -3 1 -38 -17 -16 1 -31
-7 -3 -9 -34 -20 -18 -1 -38
-6 -1 -4 -36 -18 -12 7 -32
-8 0 0 -32 -18 -10 8 -31
-13 -10 -7 -43 -19 -19 -3 -42
-13 -9 -4 -43 -21 -15 5 -30
-10 -4 -6 -36 -23 -15 3 -33
-11 -3 -19 -42 -26 -21 -4 -31
-16 -12 -12 -44 -23 -20 0 -26
-13 -8 -7 -45 -18 -10 12 -25
-10 -1 -14 -46 -22 -18 -2 -43
-11 -5 -9 -45 -23 -19 -5 -45
-11 -7 -3 -43 -18 -11 2 -33
-4 1 -3 -39 -20 -13 -1 -34
-2 -2 -17 -38 -30 -25 -15 -43
-7 -4 -17 -39 -22 -19 -3 -23
-10 -6 -13 -42 -21 -17 0 -26
-10 -4 -15 -43 -27 -21 -6 -40
-12 -10 -9 -48 -21 -21 -2 -33
-10 0 -17 -50 -20 -15 6 -26
-6 1 -24 -48 -24 -20 -5 -36
-10 -6 -11 -42 -22 -16 -2 -39
-10 -8 -8 -42 -20 -14 3 -37
-12 -3 -4 -44 -16 -10 5 -34
-23 -6 2 -47 -24 -19 -6 -43
-19 -9 -3 -46 -20 -15 3 -33
-6 -9 -12 -46 -21 -16 3 -29
-7 -8 -12 -56 -30 -23 -6 -38
-12 -9 -22 -56 -26 -23 -4 -38
-17 -2 -16 -51 -21 -14 7 -26
-19 -4 -13 -44 -20 -16 -1 -35
-14 -4 1 -45 -19 -16 -2 -38
-12 -5 4 -50 -21 -14 2 -37
-10 4 4 -40 -25 -15 1 -39
-9 5 -9 -47 -31 -27 -13 -48
-9 -9 -7 -52 -23 -20 0 -33
-8 -6 -4 -56 -20 -18 4 -30
-6 -9 5 -47 -25 -20 -2 -33
-4 -12 6 -51 -27 -23 -3 -24
-5 2 5 -57 -20 -15 8 -24
-8 1 5 -43 -32 -20 -4 -35
-10 1 -11 -48 -29 -20 -6 -38
-10 0 -10 -55 -21 -17 0 -35
-6 4 1 -53 -28 -19 -5 -39
-6 -4 -11 -50 -34 -28 -16 -48
-6 -4 -16 -44 -31 -26 -7 -36
-4 -3 -8 -54 -26 -26 -4 -34
-4 -2 -15 -54 -33 -27 -7 -36
-9 -10 -17 -49 -35 -26 -7 -32
-9 -7 4 -53 -30 -17 5 -18
-9 -3 5 -52 -30 -22 -4 -35
-7 2 -3 -55 -34 -26 -9 -35
-4 0 3 -54 -31 -22 -1 -28
-2 -4 -12 -49 -26 -18 -2 -30
-5 -10 -14 -55 -32 -28 -13 -48
-11 -9 -10 -47 -26 -21 -1 -37
-10 0 -15 -42 -28 -22 0 -38
-7 0 -9 -51 -26 -24 -6 -36
-8 -8 -10 -47 -23 -23 -2 -34
-9 -1 -10 -49 -24 -17 7 -25
-11 4 0 -56 -29 -21 -4 -31
-11 -3 9 -59 -21 -19 -5 -36
-8 -2 3 -60 -24 -21 -4 -37
-4 5 -9 -55 -30 -20 -4 -39
-7 -5 -14 -51 -34 -28 -16 -44
-8 -8 -8 -49 -22 -22 -6 -29
-10 -3 -6 -51 -27 -19 -2 -28
-3 0 -13 -58 -28 -23 -11 -40
-2 -1 -19 -61 -29 -24 -9 -31
-6 1 -5 -56 -24 -16 4 -23
-6 4 -10 -50 -30 -22 -7 -31
-7 2 -4 -45 -29 -21 -6 -30
-8 -3 -1 -53 -29 -17 -2 -30
-4 0 1 -55 -24 -15 -3 -39
-3 -2 -13 -53 -28 -26 -17 -50
-6 -7 -17 -52 -29 -24 -8 -38
-6 -3 -6 -52 -26 -21 -5 -33
-5 -5 -1 -46 -29 -24 -12 -34
-6 -8 -14 -45 -30 -27 -15 -39
-6 0 -13 -44 -20 -17 -1 -32
-5 6 -9 -46 -27 -22 -11 -46
-4 5 -10 -51 -28 -22 -10 -44
-2 4 -6 -50 -20 -19 -7 -37
4 15 -13 -41 -23 -20 -9 -44
2 12 -17 -44 -32 -27 -21 -46
-4 8 -11 -51 -22 -23 -12 -26
4 8 -2 -48 -16 -20 -8 -26
6 15 -4 -47 -21 -23 -13 -35
-3 13 -7 -41 -23 -23 -13 -36
-1 12 1 -33 -18 -12 -1 -28
5 19 1 -36 -19 -15 -11 -40
6 20 2 -26 -19 -15 -12 -31
6 18 15 -32 -16 -7 -2 -18
4 25 20 -35 -14 -5 -2 -20
6 20 -3 -30 -9 -12 -13 -26
9 15 0 -29 -6 -5 0 -18
13 17 -9 -29 -7 -4 1 -21
18 17 -15 -28 -11 -8 -3 -26
17 11 -12 -19 -12 -10 -3 -24
15 20 -15 -24 -14 -5 3 -17
15 16 -14 -20 0 -6 -2 -18
16 14 -13 -20 -5 -5 -2 -14
19 18 -14 -14 -3 -1 6 -15
18 21 -20 -24 -7 -1 7 -20
14 23 -26 -38 -16 -15 -11 -33
19 23 -18 -47 -22 -15 -4 -19
21 20 -18 -53 -26 -15 -3 -17
21 16 -27 -52 -29 -23 -11 -26
19 7 -17 -49 -32 -26 -11 -22
17 4 -8 -45 -25 -18 -1 -18
17 8 -30 -45 -29 -24 -14 -33
17 1 -30 -51 -29 -25 -16 -34
10 0 -27 -48 -27 -21 -11 -32
9 10 -24 -49 -27 -18 -9 -32
7 5 -17 -48 -32 -24 -19 -32
6 6 -9 -44 -25 -18 -6 -21
11 11 -12 -45 -24 -13 -2 -16
9 5 -15 -40 -26 -16 -7 -18
10 3 -11 -45 -26 -19 -8 -19
13 13 -4 -49 -21 -12 1 -11
11 11 -7 -52 -26 -18 -11 -34
4 11 -6 -48 -21 -19 -16 -38
-3 11 -3 -49 -26 -17 -15 -32
1 12 -1 -53 -30 -21 -19 -36
12 6 -12 -54 -38 -35 -35 -52
9 -4 -21 -45 -34 -32 -29 -37
5 3 -14 -46 -32 -31 -27 -36
-1 -2 -13 -54 -34 -33 -30 -38
-3 -8 -14 -52 -36 -35 -32 -33
4 -1 -10 -46 -33 -25 -19 -22
2 0 -9 -54 -35 -29 -27 -40
-3 0 -11 -63 -31 -29 -29 -46
-2 4 -10 -62 -33 -27 -26 -35
3 6 -7 -62 -36 -28 -28 -33
-1 -2 -11 -60 -32 -34 -37 -51
-4 -4 -7 -58 -23 -29 -28 -34
-3 1 -3 -59 -32 -28 -26 -35
6 3 -14 -59 -37 -31 -30 -40
10 -1 -12 -60 -40 -33 -32 -37
9 1 -7 -61 -33 -23 -18 -25
8 3 -14 -59 -28 -24 -23 -30
4 1 -5 -56 -23 -26 -25 -39
3 10 -8 -59 -29 -26 -26 -41
4 18 -17 -67 -30 -26 -29 -46
4 10 -9 -59 -36 -36 -44 -60
4 1 -5 -53 -33 -31 -33 -37
5 1 -4 -63 -31 -30 -30 -36
2 -1 -8 -59 -30 -33 -35 -48
-2 0 -9 -52 -32 -32 -33 -36
-3 10 2 -55 -27 -23 -21 -25
0 14 3 -62 -25 -24 -27 -36
1 6 6 -65 -22 -20 -26 -41
4 3 -1 -62 -20 -16 -21 -36
10 11 -2 -55 -17 -14 -22 -39
8 12 -3 -33 -10 -19 -35 -47
5 17 12 -2 6 -4 -22 -35
6 35 19 5 21 11 -11 -38
5 41 17 5 39 25 -7 -34
9 35 16 -13 53 42 11 -19
14 46 16 -33 57 67 38 3
29 56 11 -58 58 77 42 1
47 69 -9 -100 67 102 65 19
61 86 -39 -110 100 152 111 55
84 115 -77 -111 137 208 159 96
107 146 -116 -126 173 267 211 136
134 192 -160 -145 214 344 287 198
158 226 -197 -154 256 414 352 255
170 250 -246 -178 276 454 391 291
170 261 -287 -229 257 459 408 318
159 280 -325 -302 227 452 422 341
157 255 -341 -322 190 416 401 323
161 199 -336 -313 164 374 375 303
144 156 -324 -317 102 295 322 267
113 126 -290 -330 16 188 239 215
82 92 -268 -355 -84 60 141 153
54 67 -240 -379 -180 -55 61 105
36 55 -210 -351 -209 -108 12 57
31 46 -177 -295 -185 -103 -10 23
20 29 -147 -240 -146 -86 -17 8
15 25 -112 -201 -107 -63 -13 1
15 18 -88 -153 -77 -48 -20 -21
15 17 -73 -121 -60 -37 -23 -33
13 20 -51 -90 -38 -22 -17 -29
12 20 -30 -74 -22 -8 -12 -27
13 16 -24 -67 -16 -11 -22 -44
13 12 -10 -54 -5 -3 -11 -31
9 9 -6 -47 -8 -5 -13 -40
8 6 3 -54 -12 -11 -26 -55
4 -2 -2 -49 -15 -15 -30 -48
4 0 2 -42 -11 -11 -20 -34
5 0 11 -43 -12 -14 -29 -50
5 -1 2 -36 -7 -18 -36 -63
4 0 -4 -36 -7 -16 -33 -60
3 7 2 -43 -10 -14 -31 -61
0 -2 4 -41 -14 -22 -43 -74
3 -1 1 -38 -8 -18 -35 -62
2 -4 13 -28 -7 -14 -30 -58
-2 -8 24 -29 -1 -17 -37 -62
-6 -12 14 -26 0 -16 -36 -57
-8 -10 26 -22 1 -6 -22 -44
-3 -7 26 -26 -4 -13 -33 -64
1 -7 22 -23 -6 -16 -37 -68
-1 -4 16 -23 -10 -14 -34 -67
5 -1 20 -11 -9 -12 -34 -73
7 -7 16 -9 -12 -22 -48 -79
5 -13 23 -12 -7 -14 -35 -63
6 -9 25 -23 -6 -10 -29 -62
8 -8 16 -20 -6 -19 -40 -75
4 -12 14 -12 -4 -17 -36 -64
2 2 13 -13 1 -4 -16 -53
2 1 15 -16 0 -11 -28 -70
1 -3 21 -2 -1 -12 -29 -71
-1 -9 26 -3 7 -6 -23 -65
4 0 24 -9 1 -10 -28 -77
4 -2 21 -11 -6 -19 -40 -88
-1 -9 27 -13 -1 -12 -30 -67
-1 -8 24 -11 -1 -10 -29 -65
3 -7 27 -9 1 -14 -35 -69
-1 -15 26 1 9 -13 -31 -69
2 -9 29 -1 14 -3 -19 -65
3 -7 26 3 9 -7 -28 -74
3 -5 23 0 5 -9 -30 -80
4 -6 23 0 6 -3 -22 -72
5 -7 31 4 9 -2 -20 -70
9 -10 19 1 3 -15 -35 -85
5 -12 25 9 12 -8 -25 -75
1 -15 31 11 16 -4 -20 -72
1 -12 29 4 12 -9 -27 -82
1 -12 18 0 16 -10 -29 -82
4 -6 24 6 18 -1 -16 -72
8 -6 27 9 14 -3 -24 -74
5 -7 31 5 12 -4 -28 -80
1 -9 31 7 19 3 -19 -69
4 -5 39 10 31 6 -16 -70
2 -15 35 8 25 -4 -32 -87
0 -13 37 6 24 -1 -23 -75
-2 -10 36 10 21 2 -22 -76
1 -11 44 9 26 -4 -33 -84
5 -15 27 6 23 -4 -32 -86
11 -6 27 6 25 4 -19 -77
17 0 32 11 25 -1 -29 -90
9 8 37 8 28 -2 -32 -93
4 1 44 14 33 5 -23 -83
9 0 50 24 30 10 -20 -83
3 -12 44 34 31 4 -31 -89
-3 -18 57 33 42 11 -19 -81
0 -9 55 32 40 12 -17 -82
0 -10 48 30 39 6 -26 -94
-3 -15 59 37 37 5 -27 -90
0 -3 41 45 41 14 -14 -79
0 -4 43 54 45 11 -24 -91
2 -12 47 59 49 11 -25 -97
3 -12 55 53 45 16 -18 -89
6 -5 58 48 48 17 -19 -89
5 -11 49 53 45 10 -27 -93
1 -14 61 53 53 14 -19 -89
4 -9 64 57 53 17 -16 -88
9 -9 45 61 45 9 -27 -102
8 -13 45 63 44 7 -30 -97
11 -6 56 69 56 21 -14 -88
7 -7 63 77 58 17 -25 -100
4 -13 73 87 58 15 -30 -99
7 -10 67 99 62 17 -25 -95
14 -1 58 101 61 14 -27 -105
14 -12 61 87 56 8 -37 -111
8 -14 76 87 58 14 -25 -101
7 -13 70 92 60 15 -23 -103
8 -8 66 85 57 11 -30 -108
1 -12 76 87 63 9 -28 -104
3 -11 78 94 68 19 -14 -99
2 -11 75 99 65 16 -23 -110
-5 -9 78 107 65 12 -29 -116
3 -14 71 112 66 15 -25 -112
9 -11 72 109 69 15 -24 -112
6 -13 64 109 62 6 -39 -124
4 -15 89 114 68 10 -29 -109
-1 -13 92 118 71 12 -26 -108
-3 -14 83 122 68 10 -33 -106
-7 -15 83 112 63 8 -35 -102
-4 -15 76 102 66 17 -23 -98
0 -19 78 104 68 11 -33 -109
-5 -20 79 109 66 8 -39 -118
-9 -17 87 107 65 11 -35 -113
-4 -16 89 93 67 12 -35 -118
-2 -19 79 84 57 -2 -52 -129
-5 -20 79 83 58 -2 -46 -123
-5 -21 91 72 56 -1 -44 -123
-2 -24 82 65 56 -6 -52 -126
-2 -26 84 57 57 -8 -52 -121
-1 -20 100 55 62 4 -36 -109
0 -17 87 49 48 -5 -48 -115
-1 -19 73 47 46 -9 -54 -116
-2 -21 79 38 46 -6 -49 -99
0 -17 82 38 46 -4 -47 -93
-8 -16 75 30 42 -13 -59 -93
-9 -12 64 17 37 -15 -55 -66
-7 -12 62 12 38 -11 -50 -44
-10 -11 51 9 40 -14 -52 -33
-12 -19 51 10 32 -13 -51 -22
-9 -13 60 5 37 0 -34 5
-7 -10 57 -12 32 -7 -43 -7
1 -12 49 -20 30 -12 -48 -12
6 -11 40 -26 29 -8 -41 8
9 -7 41 -30 30 -6 -37 15
7 -9 41 -35 19 -16 -50 11
1 -13 43 -43 22 -10 -38 35
0 -8 32 -46 13 -12 -37 50
1 -8 22 -47 11 -14 -40 55
-4 -11 32 -51 12 -15 -39 62
0 -5 42 -50 15 -4 -24 93
2 -7 24 -53 11 -7 -33 90
5 -8 12 -55 4 -11 -37 95
10 -7 15 -55 5 -5 -28 115
11 3 9 -63 7 -4 -24 125
7 -4 -2 -67 -3 -14 -36 116
6 -8 6 -69 -3 -8 -26 137
5 4 12 -74 -1 -10 -27 141
2 3 2 -76 -6 -15 -33 137
-6 -7 -4 -68 -7 -11 -30 145
-3 4 -4 -68 -8 -5 -20 161
2 6 2 -61 -8 -11 -30 151
2 9 9 -67 -11 -15 -35 157
8 3 6 -67 -12 -9 -25 163
10 4 -3 -67 -7 -5 -19 164
5 -7 -4 -70 -13 -14 -30 149
7 -6 -9 -71 -12 -11 -21 157
5 -2 -6 -75 -14 -12 -22 159
0 -1 -6 -70 -4 -14 -27 150
-9 -10 -3 -67 -5 -9 -21 158
-14 -4 1 -67 -3 1 -8 166
-12 0 -3 -70 -12 -8 -22 150
-9 2 -1 -73 -14 -11 -26 148
-13 -4 3 -64 -11 -6 -18 159
-8 2 14 -67 -8 -4 -15 160
-3 -8 3 -71 -15 -12 -28 146
-3 -11 0 -69 -14 -10 -21 157
3 -4 2 -70 -13 -11 -20 161
6 -6 -7 -71 -18 -15 -28 159
1 -10 -9 -68 -20 -17 -30 151
2 0 -6 -70 -18 -7 -15 167
4 2 1 -73 -17 -16 -28 153
3 -9 1 -67 -15 -14 -28 153
2 -8 2 -75 -14 -14 -23 155
5 1 2 -77 -19 -13 -24 151
2 -1 -9 -75 -19 -21 -33 142
2 -7 -9 -73 -13 -16 -25 153
5 -3 -8 -70 -11 -15 -23 157
6 0 -10 -79 -16 -19 -29 155
4 -10 -2 -71 -19 -21 -28 150
1 -4 14 -69 -20 -10 -14 163
-4 -3 7 -68 -14 -12 -20 157
-7 -9 2 -66 -12 -12 -23 154
-8 -13 11 -63 -9 -9 -17 157
-3 -10 16 -64 -8 -7 -16 153
-2 -12 1 -70 -16 -18 -32 138
-5 -10 -2 -67 -13 -13 -23 150
-7 -10 10 -64 -15 -10 -18 154
-3 -10 8 -64 -17 -16 -26 154
-4 -16 8 -75 -22 -19 -27 154
-3 -9 20 -73 -14 -8 -13 161
-7 -2 3 -74 -14 -13 -22 150
-10 -10 -2 -75 -16 -14 -26 146
-3 -10 11 -78 -13 -13 -23 153
0 -5 6 -77 -14 -11 -23 153
-6 -8 -5 -76 -18 -21 -37 138
-7 -8 7 -73 -15 -17 -29 147
-3 -3 3 -71 -20 -17 -25 150
5 -3 5 -72 -23 -22 -33 141
3 -17 14 -73 -21 -19 -26 147
0 -12 3 -78 -17 -9 -11 157
-2 -9 0 -75 -13 -11 -18 141
-1 -9 5 -74 -12 -11 -21 140
0 -11 12 -73 -17 -9 -16 148
1 -4 19 -63 -11 -8 -18 150
-3 -10 3 -66 -14 -16 -34 133
-5 -9 9 -67 -17 -18 -31 140
-10 -6 2 -69 -14 -16 -24 146
-11 -7 2 -70 -18 -20 -27 140
-8 -10 8 -73 -18 -20 -27 144
-4 -8 10 -68 -12 -10 -13 150
6 -9 4 -65 -15 -15 -24 139
8 -6 7 -67 -20 -17 -27 135
5 -7 10 -65 -17 -12 -19 140
4 -4 10 -65 -14 -10 -17 141
-1 -9 2 -66 -15 -17 -26 130
-8 -4 -1 -67 -19 -16 -21 136
-10 0 -1 -70 -14 -15 -18 137
-7 -3 -7 -67 -17 -18 -24 130
-10 -11 -3 -68 -15 -20 -27 126
-11 -4 9 -66 -8 -10 -13 144
-8 -3 7 -64 -15 -12 -18 137
-3 -3 11 -69 -17 -15 -21 136
-3 -4 11 -70 -14 -9 -13 139
0 -7 11 -55 -17 -8 -10 136
-3 -11 12 -55 -18 -18 -23 119
-6 -11 -3 -60 -15 -15 -16 127
-6 -9 0 -62 -15 -14 -14 130
-5 -10 6 -62 -17 -16 -17 127
-10 -12 9 -67 -17 -19 -19 133
-8 -8 9 -68 -19 -9 -9 143
-1 -4 -6 -64 -22 -13 -18 122
1 -9 -4 -67 -24 -14 -20 116
-2 -8 -6 -74 -16 -9 -12 117
-2 -2 -2 -78 -14 -8 -10 123
-8 -3 -5 -72 -16 -17 -23 123
-4 -4 -3 -59 -19 -15 -15 130
-3 -7 -2 -61 -19 -13 -11 127
-5 -7 1 -69 -18 -17 -16 121
-6 -8 -4 -74 -23 -19 -19 110
-3 -3 0 -76 -20 -12 -9 124
-7 -3 2 -70 -18 -16 -18 118
-9 -4 3 -69 -21 -17 -19 116
-7 2 7 -67 -20 -15 -15 116
-4 4 7 -74 -19 -13 -11 117
-5 -3 -4 -78 -21 -24 -28 100
-2 -2 -11 -78 -25 -23 -23 102
2 -3 2 -76 -25 -19 -18 108
5 -1 6 -82 -30 -25 -26 98
5 -6 -11 -76 -28 -27 -27 98
2 -7 3 -73 -21 -17 -13 110
3 -4 5 -76 -24 -24 -26 99
-1 -1 3 -80 -22 -24 -26 90
-8 -3 10 -84 -18 -20 -21 92
-8 -4 16 -78 -19 -14 -16 92
-7 -4 6 -79 -24 -22 -27 83
-6 -6 1 -80 -25 -22 -21 92
-5 -3 9 -74 -18 -17 -15 94
-3 -4 5 -76 -26 -23 -22 89
-4 -14 -4 -80 -28 -26 -23 86
-6 -7 -1 -76 -17 -17 -10 100
-12 -2 15 -73 -21 -21 -19 86
-9 -4 18 -80 -24 -22 -21 84
-6 -7 5 -80 -19 -19 -15 91
-4 -2 3 -73 -19 -17 -14 90
2 -2 -6 -76 -28 -29 -30 73
2 -7 -4 -79 -31 -28 -24 77
-2 -10 4 -72 -23 -22 -16 83
-8 -10 9 -74 -20 -22 -15 85
-14 -12 6 -76 -30 -25 -20 79
-7 -4 7 -82 -26 -17 -9 86
-4 -2 2 -86 -21 -20 -16 77
-7 -5 -2 -84 -24 -24 -20 73
0 -9 -5 -78 -28 -23 -15 82
1 -1 0 -73 -25 -22 -14 77
-2 -2 -8 -72 -29 -32 -30 54
-6 -7 -11 -75 -29 -26 -17 68
-14 -7 -4 -73 -25 -22 -12 78
-7 -2 -4 -74 -32 -27 -18 64
-3 -13 8 -70 -33 -29 -16 60
-6 -9 2 -55 -24 -17 -2 73
-2 -2 1 -54 -29 -22 -13 61
-1 -7 10 -61 -23 -25 -17 64
-5 -7 8 -56 -20 -24 -14 62
-6 -5 0 -52 -28 -19 -9 57
-11 -9 -6 -56 -29 -27 -22 46
-14 -6 0 -56 -31 -26 -16 52
-12 -4 -2 -55 -26 -23 -12 55
-11 -5 -10 -61 -29 -29 -22 42
-12 -10 -14 -63 -35 -33 -24 40
-11 -8 2 -63 -27 -23 -8 59
-8 -4 5 -64 -29 -26 -15 47
-8 -6 -6 -59 -26 -24 -14 41
-7 -6 -1 -56 -25 -23 -10 46
-1 1 2 -66 -24 -26 -10 38
-1 -6 6 -65 -34 -34 -23 22
0 -12 5 -58 -29 -33 -17 38
-1 -8 -8 -58 -31 -30 -13 42
-9 -7 -13 -57 -28 -32 -16 30
-15 -13 5 -56 -29 -32 -17 32
-14 -4 14 -46 -25 -20 -3 41
-14 -2 4 -52 -28 -24 -10 29
-12 1 -1 -53 -25 -25 -13 25
-8 5 6 -52 -31 -26 -9 31
-1 12 -3 -50 -26 -24 -9 23
-2 14 -5 -54 -23 -32 -21 15
-3 0 4 -50 -20 -20 -7 30
-1 3 7 -42 -21 -18 -3 31
0 7 -1 -46 -21 -23 -8 25
-5 4 -1 -51 -23 -24 -10 30
-1 11 6 -50 -16 -13 5 42
0 14 12 -45 -15 -17 -2 33
-4 13 16 -38 -22 -20 -6 27
-2 16 13 -42 -14 -15 1 30
6 16 15 -43 -7 -13 2 29
8 12 0 -52 -16 -23 -11 17
7 9 0 -60 -8 -16 1 38
6 8 1 -57 -3 -12 7 39
8 7 -2 -49 -15 -15 2 33
10 3 -13 -54 -20 -19 -2 29
15 8 -8 -62 -16 -10 10 37
16 11 -5 -65 -14 -13 1 27
7 11 -13 -75 -21 -19 -7 25
4 15 -12 -87 -23 -22 -7 33
3 26 -11 -91 -22 -18 -3 32
5 17 -9 -81 -30 -30 -16 12
8 2 -9 -75 -33 -26 -6 25
2 0 -11 -74 -31 -24 -2 28
3 6 -20 -79 -38 -32 -12 19
4 -7 -16 -77 -34 -33 -12 19
2 -9 -13 -77 -32 -23 3 33
6 5 -20 -77 -36 -29 -7 22
8 -1 -16 -71 -33 -26 -6 18
8 -5 -16 -72 -24 -24 -2 17
13 1 -8 -71 -24 -24 -1 20
7 -6 -11 -69 -29 -29 -10 11
-3 -7 -4 -66 -26 -23 0 26
-9 -2 -2 -63 -23 -20 6 31
-10 -2 -5 -65 -28 -25 -1 27
-12 -8 -1 -71 -28 -28 -4 20
-12 -5 12 -68 -24 -18 10 34
-15 -4 5 -66 -27 -23 2 14
-15 -11 4 -61 -23 -26 -4 5
-15 -18 1 -64 -30 -29 -5 5
-12 -11 8 -59 -29 -31 -7 1
-8 -11 -8 -68 -35 -43 -23 -17
-11 -19 -3 -77 -38 -38 -15 -3
-9 -13 -5 -77 -36 -35 -9 4
-13 -12 -3 -79 -37 -37 -13 -2
-18 -24 -2 -70 -42 -37 -14 4
-15 -15 1 -72 -35 -27 0 10
-15 -13 -2 -72 -32 -33 -8 -2
-17 -17 -3 -73 -34 -35 -12 -2
-17 -19 7 -63 -29 -28 -4 9
-13 -4 3 -65 -32 -31 -7 -2
-8 -7 -5 -77 -38 -41 -21 -16
-8 -19 -6 -76 -38 -35 -11 0
-11 -17 -9 -72 -37 -34 -8 0
-11 -15 -7 -71 -35 -36 -13 -7
-12 -19 -11 -70 -39 -37 -17 -12
-12 -15 15 -63 -33 -26 -1 5
-10 -8 16 -57 -36 -28 -7 3
-13 -17 10 -51 -26 -29 -10 4
-13 -15 9 -49 -29 -29 -9 3
-16 -10 11 -49 -26 -25 -5 -1
-17 -13 4 -48 -29 -36 -20 -22
-19 -21 1 -42 -30 -29 -12 5
-20 -21 3 -40 -31 -29 -9 3
-14 -19 7 -36 -29 -33 -15 -15
-14 -19 9 -38 -34 -33 -17 -16
-12 -17 7 -40 -26 -21 -2 -2
-9 -10 0 -33 -24 -22 -6 -14
-17 -16 8 -29 -14 -20 -7 -9
-18 -14 14 -14 -6 -14 -4 -4
-12 -6 24 11 6 -1 3 0
-13 -2 37 27 19 4 -2 -9
-14 1 35 42 45 28 18 10
-5 10 27 41 58 48 33 22
3 15 13 17 58 58 38 16
10 24 7 2 66 75 53 32
20 42 1 -22 78 110 92 65
44 57 -4 -47 108 151 124 88
59 82 -40 -62 141 210 175 130
77 108 -77 -70 182 285 244 183
109 160 -118 -87 223 363 314 236
132 197 -165 -100 265 426 366 280
138 219 -199 -121 292 481 422 333
131 244 -225 -173 281 494 445 354
117 253 -264 -251 237 469 439 368
109 232 -305 -285 192 429 418 365
112 190 -309 -272 167 393 400 351
101 144 -294 -255 112 308 332 293
78 106 -276 -251 30 196 245 233
53 84 -247 -268 -76 66 156 173
29 67 -209 -289 -183 -63 64 112
9 41 -172 -264 -222 -131 2 60
0 22 -151 -214 -191 -118 -4 51
-3 17 -132 -168 -153 -95 -8 32
-10 5 -104 -118 -123 -82 -20 7
-13 -13 -84 -72 -94 -68 -24 -2
-8 -6 -60 -34 -62 -43 -9 4
-7 -1 -40 -16 -46 -36 -16 -14
-8 -4 -22 0 -37 -31 -20 -18
-7 -6 1 17 -17 -19 -8 -6
-5 0 9 22 -15 -13 -4 -10
-9 -6 -5 29 -18 -21 -17 -24
-13 -7 3 34 -12 -18 -10 -18
-15 -12 16 43 -10 -13 -8 -11
-14 -14 11 48 -11 -19 -17 -20
-14 -23 11 54 -9 -19 -17 -22
-16 -20 13 61 -5 -9 -2 -4
-10 -16 11 66 -6 -15 -11 -16
-14 -18 17 65 -8 -18 -14 -25
-18 -16 23 66 -9 -16 -14 -26
-15 -11 21 72 -9 -16 -13 -25
-11 -18 18 62 -19 -28 -31 -44
-11 -20 25 68 -11 -24 -25 -27
-11 -20 19 79 -9 -22 -22 -25
-6 -19 18 84 -14 -28 -32 -38
-9 -24 22 75 -10 -26 -32 -36
-15 -20 28 84 -3 -12 -13 -18
-18 -20 34 87 -3 -14 -19 -20
-23 -19 30 85 0 -16 -22 -13
-27 -23 25 87 6 -12 -19 -21
-19 -22 32 88 5 -10 -17 -23
-16 -25 28 91 -5 -21 -32 -39
-16 -27 34 94 -4 -21 -28 -27
-13 -26 32 95 -2 -17 -26 -25
-11 -28 23 103 5 -19 -29 -27
-12 -34 23 102 5 -19 -34 -26
-12 -27 27 104 9 -6 -20 -18
-12 -20 30 104 2 -12 -33 -32
-10 -23 36 109 0 -14 -36 -31
