I II V1 V2 V3 V4 V5 V6
-5 3 20 10 0 -4 2 -2
-3 1 19 10 1 -3 4 -1
-3 0 18 9 1 -4 3 -2
-2 3 20 10 0 -3 4 -2
-4 4 19 9 1 -3 4 -2
-5 8 21 10 2 -3 4 -2
-6 8 21 13 4 0 7 0
-4 9 23 15 7 3 9 1
-6 15 22 13 6 1 9 0
-8 15 21 14 6 2 10 0
-12 16 24 17 11 6 14 5
-17 19 24 16 11 7 13 6
-21 21 23 15 12 8 16 7
-20 21 23 16 12 9 18 9
-18 21 20 13 12 9 17 10
-10 22 18 12 12 9 19 11
-5 20 12 9 9 8 19 11
-2 17 12 8 9 9 19 12
-5 20 11 8 9 9 19 11
-3 24 13 9 9 9 18 10
-2 23 13 8 10 8 19 10
-4 25 11 6 8 7 18 10
-6 21 9 5 7 6 16 9
-1 27 4 3 4 4 15 7
1 28 3 1 4 3 14 7
-3 18 4 2 4 4 13 8
1 21 5 3 5 4 14 9
0 16 3 2 2 2 12 6
-6 12 2 -1 -2 0 10 4
-5 15 1 -3 -2 -2 7 2
-3 8 1 -3 -2 -1 8 2
-3 4 2 -4 -3 -2 8 1
-8 -4 3 -5 -5 -4 6 0
-15 -9 4 -5 -5 -5 5 -1
-17 -14 4 -6 -7 -5 6 -1
-21 -15 1 -10 -11 -9 1 -6
-15 -5 2 -11 -10 -10 0 -7
-9 -4 1 -10 -12 -11 -1 -7
-10 -14 -1 -13 -15 -14 -5 -10
-11 -17 2 -11 -13 -11 -2 -8
-10 -16 2 -9 -12 -10 -1 -8
-5 -11 2 -11 -12 -10 -3 -9
-8 -10 0 -13 -14 -12 -4 -9
-14 -15 -4 -17 -18 -16 -8 -13
-13 -21 0 -14 -15 -14 -6 -9
-13 -20 -1 -16 -17 -15 -6 -11
-13 -16 1 -15 -16 -14 -4 -10
-17 -16 1 -16 -18 -14 -6 -10
-20 -13 -3 -19 -20 -17 -9 -12
-20 -17 -3 -20 -21 -17 -8 -13
-17 -16 -6 -22 -24 -21 -12 -16
-8 -9 -3 -19 -21 -19 -10 -13
-10 -21 1 -17 -19 -16 -7 -11
-15 -28 -3 -19 -21 -19 -9 -13
-21 -27 -7 -24 -26 -23 -14 -16
-8 -17 -4 -20 -24 -21 -11 -14
-3 -17 2 -14 -19 -16 -5 -9
-19 -30 -3 -18 -22 -19 -9 -13
-17 -20 -3 -18 -21 -20 -11 -14
-11 -14 1 -16 -19 -17 -7 -10
-15 -19 1 -15 -19 -17 -6 -11
-15 -21 -3 -17 -22 -19 -8 -13
-14 -22 -3 -18 -22 -20 -9 -14
-14 -20 -3 -19 -22 -21 -11 -16
-11 -18 -5 -20 -25 -22 -13 -17
-9 -14 -6 -21 -25 -23 -13 -18
-3 -15 -2 -17 -21 -19 -10 -15
-5 -19 2 -15 -19 -18 -9 -13
-9 -20 7 -10 -18 -17 -10 -13
-17 -27 16 -3 -14 -17 -11 -16
-27 -29 24 10 -10 -21 -20 -25
-29 -27 39 28 -2 -21 -23 -32
-25 -28 52 42 5 -16 -20 -30
-22 -23 53 46 7 -16 -21 -31
-16 -18 57 56 16 -5 -12 -24
-14 -17 64 71 32 9 -1 -16
-5 -15 76 101 60 33 17 -6
11 -7 86 142 101 70 46 15
24 16 96 180 148 115 82 41
33 46 100 206 188 155 115 65
37 70 85 191 204 183 140 85
36 101 62 155 206 202 164 110
44 132 37 125 211 226 193 137
46 167 -5 77 205 247 222 169
36 189 -38 20 183 248 236 188
23 172 -55 -24 141 213 207 168
4 122 -63 -77 66 132 140 120
-7 63 -76 -145 -45 25 62 65
-17 27 -93 -198 -127 -52 6 26
-14 12 -111 -208 -146 -75 -18 7
-13 10 -122 -206 -150 -79 -29 -3
-22 -3 -114 -195 -150 -85 -42 -16
-25 -20 -96 -170 -134 -79 -44 -22
-23 -26 -88 -147 -121 -74 -44 -26
-18 -31 -80 -132 -115 -75 -49 -33
-8 -35 -72 -115 -108 -77 -51 -37
-8 -40 -60 -94 -95 -71 -48 -36
-7 -36 -48 -72 -80 -62 -43 -33
-6 -31 -34 -50 -60 -46 -32 -27
-10 -32 -22 -33 -45 -35 -24 -22
-11 -33 -17 -24 -37 -28 -21 -20
-12 -27 -10 -14 -31 -22 -17 -15
-15 -21 -9 -13 -27 -22 -17 -15
-19 -22 -6 -10 -25 -19 -15 -12
-18 -23 -6 -8 -24 -20 -15 -13
-12 -22 -2 -5 -20 -16 -12 -10
-7 -19 0 -3 -20 -16 -11 -9
0 -11 3 2 -16 -13 -8 -7
-4 -16 0 -1 -17 -14 -10 -9
-8 -18 -1 -1 -19 -16 -10 -10
-7 -19 1 3 -15 -12 -7 -7
-10 -15 0 1 -16 -14 -9 -9
-11 -18 0 2 -17 -14 -10 -10
-6 -16 1 3 -17 -14 -9 -10
-6 -16 2 3 -16 -13 -9 -10
-9 -22 4 5 -14 -11 -6 -7
-11 -19 0 3 -16 -14 -8 -10
-13 -23 0 2 -19 -16 -9 -10
-7 -21 5 5 -14 -11 -6 -5
-9 -21 1 4 -15 -13 -8 -7
-5 -13 0 5 -15 -13 -7 -6
-4 -14 2 6 -14 -11 -6 -5
-5 -20 3 7 -12 -9 -6 -5
-5 -21 5 9 -9 -8 -4 -4
-6 -19 3 8 -11 -8 -6 -4
-11 -20 4 7 -11 -9 -8 -5
-7 -15 3 8 -10 -7 -7 -5
-2 -8 4 8 -10 -7 -7 -4
-7 -12 0 4 -13 -10 -12 -8
-3 -8 2 7 -11 -7 -9 -7
-1 -6 4 9 -10 -6 -9 -5
-9 -15 4 8 -9 -6 -9 -6
-15 -15 4 7 -11 -6 -9 -7
-13 -15 7 11 -7 -3 -7 -4
-1 -8 8 11 -5 -3 -5 -2
2 -12 7 10 -6 -3 -7 -3
0 -19 6 9 -7 -1 -6 -3
3 -14 8 11 -2 2 -4 -1
0 -13 6 9 -3 1 -4 -3
-8 -9 6 11 -3 1 -4 -3
-7 -6 6 12 -1 -1 -4 -3
-3 -7 7 13 0 -2 -5 -4
1 -9 2 10 -2 -5 -8 -7
8 -2 3 13 -1 -4 -4 -7
8 -7 3 14 2 -2 -4 -5
3 -16 7 17 6 1 -1 -2
3 -12 6 18 4 1 -1 -2
3 -7 5 17 3 -1 -4 -4
5 -10 8 20 7 3 -1 -1
3 -12 8 23 9 5 0 -1
2 -9 5 22 8 4 -1 -2
7 -5 5 23 9 4 -2 -2
6 -12 5 24 12 6 -2 -3
5 -12 5 26 14 11 0 -2
9 -9 7 30 17 15 3 1
7 -8 8 34 23 20 7 4
6 -6 4 34 24 23 8 4
11 -2 5 36 27 27 9 5
10 -5 4 37 27 30 10 4
12 -7 2 40 29 33 10 5
9 -9 0 43 34 37 12 7
11 -4 1 46 35 39 13 7
12 -2 3 50 41 45 15 9
4 -11 0 52 43 48 17 10
10 -9 1 54 47 53 19 12
21 -1 3 58 51 59 23 16
17 -3 0 60 52 61 25 17
15 1 -2 61 55 63 25 17
19 -1 -2 64 60 67 27 20
18 -7 -3 65 60 69 28 21
24 5 -5 65 61 70 28 21
30 14 -4 67 63 71 30 24
26 6 -6 65 63 72 30 21
23 1 -6 66 63 73 30 20
19 -3 -8 65 64 73 31 20
27 -2 -4 68 68 77 36 25
30 3 -8 65 64 74 33 23
29 5 -10 63 62 72 31 21
31 7 -13 59 59 69 30 19
34 12 -13 60 60 69 30 21
34 16 -11 60 58 69 31 21
36 17 -9 60 59 70 31 22
29 7 -12 56 56 66 28 20
32 9 -9 58 56 68 31 23
29 1 -10 57 54 65 31 23
31 6 -10 55 53 60 29 21
37 18 -9 55 55 59 30 22
26 9 -11 51 48 54 26 19
22 7 -9 51 48 54 26 19
21 9 -4 53 51 54 29 22
20 11 -4 52 48 52 29 21
21 11 -4 49 46 48 26 19
21 7 -3 46 41 44 23 17
21 7 -1 45 39 42 22 17
18 4 -3 41 35 37 17 12
10 -3 -1 40 32 35 16 11
18 9 3 42 33 35 19 14
11 5 4 38 29 30 15 11
2 2 3 32 25 27 10 6
6 7 4 30 22 25 9 6
10 5 6 30 19 25 10 6
5 8 7 27 17 23 8 5
6 13 7 25 15 22 8 5
8 8 8 24 13 19 6 5
5 5 7 18 7 15 2 2
3 8 5 12 2 10 -2 -2
2 3 7 13 3 12 0 1
-1 -8 10 14 3 14 2 3
-6 -13 10 11 2 13 1 0
-5 -11 11 10 1 12 1 -1
0 -2 10 9 -1 10 -1 -3
-4 -6 9 6 -3 8 -4 -5
-1 5 8 5 -3 7 -5 -5
-3 7 7 3 -5 6 -6 -6
-3 2 9 3 -5 6 -6 -6
-3 3 7 -2 -8 2 -11 -11
-5 1 5 -3 -11 1 -11 -12
-7 -5 7 -3 -11 -1 -11 -11
-10 -4 6 -6 -14 -2 -13 -12
-9 1 5 -9 -17 -4 -15 -13
-2 6 5 -9 -18 -4 -14 -13
-3 1 4 -12 -19 -8 -17 -16
-6 -3 2 -14 -21 -9 -18 -16
-7 -4 6 -11 -18 -6 -16 -13
-10 -7 7 -10 -17 -7 -15 -12
-7 -9 6 -12 -17 -8 -17 -14
-5 -9 1 -17 -24 -13 -21 -18
1 -11 1 -16 -25 -13 -21 -18
3 -4 2 -15 -24 -14 -22 -18
-3 -4 2 -16 -24 -15 -23 -19
-10 -8 3 -13 -22 -12 -21 -16
-20 -12 5 -12 -21 -12 -20 -16
-26 -21 5 -12 -21 -12 -19 -15
-10 -17 13 -3 -12 -4 -11 -8
-6 -12 14 -2 -10 -1 -8 -6
-14 -15 10 -6 -13 -5 -13 -10
-11 -9 7 -6 -15 -7 -14 -10
-15 -7 8 -6 -15 -7 -14 -10
-12 2 9 -4 -13 -5 -11 -8
-14 0 9 -5 -13 -5 -11 -9
-18 -8 6 -7 -15 -8 -14 -12
-17 -8 6 -8 -16 -9 -15 -12
-13 -8 7 -7 -16 -9 -14 -12
-10 -6 7 -7 -17 -10 -15 -12
-7 -1 7 -5 -15 -9 -13 -11
-5 4 6 -6 -16 -11 -14 -13
-8 10 5 -5 -15 -12 -13 -14
-9 10 7 -3 -15 -12 -13 -11
-12 5 6 -5 -16 -13 -15 -13
-12 5 9 -2 -14 -12 -13 -12
-3 15 13 3 -8 -7 -8 -7
-3 9 14 3 -8 -7 -7 -6
-6 7 15 3 -5 -5 -7 -7
-6 8 13 2 -7 -7 -8 -8
-3 10 16 5 -6 -4 -6 -5
-12 9 15 4 -6 -8 -8 -7
-11 16 14 6 -4 -5 -6 -5
-6 16 18 10 0 0 0 0
-6 10 21 12 4 3 2 3
-4 10 20 11 3 2 2 3
-2 10 21 11 2 4 3 5
-3 12 21 9 2 2 1 4
-2 22 17 6 -1 0 0 0
2 40 12 2 -5 -5 -3 -4
6 45 7 -2 -7 -6 -4 -5
4 39 8 -2 -7 -4 -2 -2
1 33 10 0 -4 0 3 2
-1 30 9 1 -4 -1 5 5
-6 30 10 1 -3 2 5 7
-7 30 11 1 -2 3 6 7
-5 30 14 5 2 9 13 13
-1 35 16 8 6 11 16 16
-3 37 10 3 2 8 10 12
-2 38 5 -2 -3 3 6 7
-3 34 4 -3 -4 2 5 6
1 33 5 -1 -3 4 6 7
0 25 6 0 -2 4 8 8
3 26 5 -1 -4 2 6 5
2 24 4 -5 -6 -2 2 2
-1 21 4 -6 -9 -4 -1 0
2 26 5 -7 -9 -4 -2 1
-2 19 3 -10 -13 -8 -6 -3
-4 13 0 -15 -17 -12 -8 -6
-5 12 -1 -16 -18 -13 -9 -8
-6 11 1 -16 -20 -16 -10 -9
-7 7 2 -16 -20 -17 -12 -10
-4 5 2 -17 -23 -17 -13 -11
-7 0 3 -18 -24 -19 -15 -12
-13 -4 0 -21 -26 -21 -17 -14
-1 6 5 -16 -22 -17 -11 -9
-9 6 2 -19 -24 -19 -13 -11
-20 -5 2 -18 -23 -19 -13 -12
-12 -5 5 -16 -20 -16 -11 -10
-8 -6 7 -16 -20 -16 -10 -9
-11 -10 5 -17 -22 -18 -12 -10
-12 -9 3 -20 -25 -21 -13 -13
-8 -3 4 -19 -24 -19 -14 -11
-11 -11 6 -17 -22 -18 -13 -9
-15 -14 2 -21 -25 -22 -16 -12
-11 -7 0 -23 -27 -24 -19 -14
-10 -6 -1 -25 -28 -26 -21 -15
-12 -9 -2 -26 -29 -27 -22 -16
-14 -12 -1 -24 -27 -26 -20 -14
-10 -12 1 -22 -26 -25 -19 -14
-10 -11 2 -23 -28 -27 -20 -15
-13 -12 -2 -27 -31 -31 -23 -18
-10 -8 -2 -28 -31 -29 -22 -18
-9 -10 -2 -30 -34 -31 -24 -18
-10 -18 -1 -30 -32 -31 -23 -17
-12 -16 -4 -32 -35 -33 -26 -20
-6 -7 -3 -31 -34 -32 -25 -20
-3 -6 -1 -27 -31 -28 -22 -17
-6 -16 1 -25 -28 -27 -20 -15
-4 -13 5 -23 -24 -23 -17 -12
-4 -7 2 -25 -26 -24 -18 -13
-7 -7 0 -27 -29 -27 -21 -16
-10 -6 -2 -28 -30 -29 -23 -18
-15 -15 -3 -30 -32 -31 -26 -22
-6 -10 3 -23 -27 -28 -23 -20
-7 -7 11 -16 -22 -27 -24 -18
-20 -25 20 -6 -20 -30 -29 -25
-14 -27 36 13 -14 -31 -35 -33
-12 -25 50 28 -8 -30 -38 -36
-11 -24 54 33 -6 -30 -38 -36
-8 -17 54 37 -1 -27 -37 -36
-8 -16 58 48 11 -15 -25 -28
-7 -10 72 74 36 8 -7 -16
2 5 86 114 77 43 17 0
18 19 98 156 127 88 53 26
31 39 106 187 174 134 91 54
37 66 92 183 196 166 120 77
41 96 67 148 198 188 144 100
43 131 46 116 200 210 171 126
49 163 7 74 198 232 201 156
47 205 -38 10 178 243 225 185
35 209 -67 -47 140 226 218 187
12 172 -74 -91 84 171 175 157
-5 117 -85 -153 -13 69 99 103
-11 60 -102 -211 -114 -33 27 52
-12 31 -116 -235 -160 -81 -14 21
-13 19 -126 -232 -165 -92 -30 9
-16 8 -122 -222 -166 -100 -43 -4
-19 -7 -107 -197 -156 -102 -55 -20
-19 -15 -96 -172 -140 -97 -58 -28
-18 -18 -85 -152 -129 -93 -59 -32
-18 -26 -75 -135 -119 -95 -62 -37
-16 -37 -63 -113 -105 -89 -60 -39
-14 -38 -51 -91 -89 -77 -54 -36
-9 -36 -40 -72 -71 -65 -47 -32
4 -28 -25 -52 -50 -48 -35 -24
3 -26 -16 -40 -40 -40 -30 -19
-3 -20 -11 -34 -35 -37 -26 -18
-1 -10 -4 -26 -26 -29 -21 -13
-4 -7 1 -20 -20 -24 -16 -9
-12 -20 2 -21 -22 -24 -17 -9
-8 -20 1 -21 -20 -24 -17 -11
-1 -9 4 -16 -15 -20 -14 -8
-10 -18 3 -16 -17 -22 -16 -9
-12 -17 0 -18 -20 -24 -18 -13
1 -3 2 -15 -16 -22 -16 -9
-4 -7 2 -14 -16 -21 -15 -8
-4 -9 3 -13 -16 -21 -14 -6
-5 -15 4 -13 -15 -21 -15 -7
-3 -14 5 -11 -12 -20 -13 -7
-6 -9 4 -11 -13 -20 -14 -8
-9 -14 6 -10 -10 -18 -13 -7
-9 -19 9 -5 -4 -13 -8 -2
-12 -19 6 -7 -8 -15 -9 -4
-1 -6 1 -12 -14 -19 -12 -8
5 -7 0 -13 -14 -20 -15 -10
2 -7 2 -10 -11 -18 -13 -7
-5 -5 1 -11 -14 -19 -14 -7
-8 -9 0 -10 -13 -19 -15 -10
-13 -20 4 -7 -10 -17 -13 -8
1 -11 9 -1 -6 -11 -8 -1
4 -7 8 -3 -5 -13 -9 -4
-2 -15 6 -5 -5 -15 -12 -7
4 -10 4 -6 -7 -16 -12 -6
3 -8 0 -10 -11 -20 -16 -10
6 -1 0 -10 -10 -19 -14 -8
8 2 2 -8 -8 -18 -13 -6
5 -5 1 -9 -9 -19 -13 -6
0 -12 3 -6 -7 -18 -12 -5
-1 -7 4 -5 -5 -15 -11 -4
2 -3 6 -2 -3 -15 -10 -3
-1 -14 5 -3 -3 -15 -11 -3
3 -15 8 -1 1 -12 -8 -1
7 -6 9 0 3 -10 -5 1
2 -6 4 -4 -1 -14 -8 -3
0 -8 1 -4 -1 -14 -10 -2
4 -10 4 0 2 -12 -7 0
2 -9 5 2 4 -11 -4 1
0 -10 5 1 3 -12 -7 -1
5 -1 5 1 4 -11 -7 -1
2 -3 8 6 8 -9 -5 -1
1 -2 8 6 10 -7 -3 0
-3 -1 10 8 11 -6 -3 0
-6 -4 10 11 14 -4 0 3
-2 -2 11 13 16 0 2 5
-3 -2 9 14 19 0 4 8
-4 -3 8 14 18 -1 4 8
-8 -8 8 15 18 -1 3 7
3 -3 9 18 19 2 4 7
14 -5 9 20 21 5 6 9
12 -10 10 22 23 6 7 8
2 -13 12 25 27 9 8 8
3 -5 9 26 27 10 6 7
5 -5 8 29 30 12 8 8
12 -2 8 32 34 17 11 10
11 2 5 33 37 17 11 11
13 -2 5 37 40 20 13 12
17 -3 4 38 40 21 13 11
15 -4 3 40 42 22 12 10
17 2 3 43 45 26 14 11
23 5 4 47 50 29 16 12
24 -2 4 49 52 32 18 14
23 -3 5 55 59 38 23 18
23 1 2 55 59 39 23 18
21 5 -1 54 59 39 22 16
26 1 -1 57 64 41 24 20
29 3 -1 61 67 44 29 24
28 5 -3 61 67 45 30 24
25 2 -3 62 69 48 32 25
19 -9 -2 64 71 50 33 27
28 -3 0 68 75 53 36 29
30 -2 -1 65 74 52 36 29
24 -8 -4 63 72 51 35 26
31 8 -6 62 70 49 33 25
41 26 -9 59 67 46 30 23
35 15 -7 60 68 48 32 27
29 8 -7 60 69 50 34 27
24 3 -9 58 65 47 33 26
30 10 -10 56 65 46 32 25
29 12 -11 53 64 45 30 24
30 12 -13 51 60 42 28 22
35 13 -12 49 59 43 30 24
34 10 -12 49 58 43 29 24
31 6 -9 50 59 44 32 26
29 3 -8 49 59 43 32 26
25 0 -7 48 57 42 32 27
19 -2 -7 47 54 39 31 26
13 -4 -8 42 48 34 28 24
18 5 -5 42 46 33 28 24
20 9 -1 42 46 33 28 24
6 -1 -2 37 39 27 23 19
10 5 3 37 39 27 24 19
11 9 2 34 35 23 21 17
5 8 3 31 30 20 21 16
2 1 5 30 31 20 22 17
9 4 3 25 27 17 21 15
11 0 1 23 21 12 18 12
7 -8 1 18 17 8 16 10
9 -5 1 16 13 5 13 7
9 -3 4 16 14 6 14 8
4 -2 1 9 7 -1 9 2
5 3 3 7 5 -3 9 1
2 3 2 4 3 -2 7 0
2 0 4 6 3 -1 10 3
0 -2 5 5 4 -2 11 3
-4 -7 4 2 3 -2 11 3
-6 -9 1 0 -1 -5 8 2
-6 -10 1 -1 -4 -7 8 1
-7 -8 -1 -4 -7 -10 3 -2
-3 3 -2 -7 -8 -11 3 -3
-2 3 -1 -6 -9 -12 2 -4
-9 -12 -1 -8 -10 -13 0 -5
0 -7 2 -7 -9 -11 1 -4
-2 -9 0 -8 -12 -12 2 -4
-4 -7 -1 -12 -14 -16 -2 -8
0 1 -3 -15 -16 -17 -4 -9
-9 -6 -5 -16 -18 -18 -5 -10
-12 -13 -1 -11 -15 -14 -1 -4
-7 -13 2 -9 -13 -12 2 -2
-9 -12 0 -11 -14 -13 0 -4
-3 -8 -1 -13 -16 -16 -2 -6
-3 -13 0 -12 -14 -14 0 -5
-9 -13 -1 -14 -16 -14 -2 -5
-3 -6 -2 -13 -18 -15 -1 -4
-5 -13 -2 -13 -17 -16 -2 -5
-9 -17 -5 -17 -19 -19 -6 -7
-11 -15 -2 -13 -17 -16 -6 -4
-10 -12 -1 -11 -16 -15 -6 -3
-12 -12 1 -11 -15 -15 -8 -3
-15 -11 1 -10 -14 -14 -8 -1
-17 -11 1 -10 -17 -16 -11 -4
-17 -15 0 -9 -15 -16 -12 -5
-9 -6 3 -8 -14 -13 -10 -3
-13 -13 1 -8 -16 -14 -10 -3
-22 -21 1 -9 -15 -16 -12 -6
-12 -10 4 -6 -10 -11 -9 -3
-9 -13 4 -6 -11 -11 -8 -3
-9 -12 3 -7 -13 -12 -8 -4
-7 -10 2 -6 -11 -12 -9 -5
-8 -13 4 -3 -9 -9 -7 -3
-8 -12 3 -2 -8 -10 -9 -2
-8 -11 3 -2 -9 -11 -9 -3
-11 -14 5 -1 -7 -8 -7 -2
-12 -12 6 2 -5 -7 -5 1
-8 -8 8 5 -1 -4 -4 3
-4 -5 10 7 1 -3 -2 4
-2 7 6 5 -3 -6 -4 1
-4 4 6 5 -3 -6 -5 1
-2 3 9 6 -1 -5 -5 1
-2 6 7 5 -2 -6 -6 0
1 8 6 4 -4 -8 -8 -2
-1 3 8 5 -2 -5 -5 0
1 9 10 7 1 -2 -3 2
-1 11 8 7 0 -3 -3 3
-11 -1 7 5 -1 -4 -4 2
-10 3 7 7 3 0 0 5
6 22 12 13 8 6 6 10
1 17 10 11 5 5 5 10
-4 16 11 11 6 6 6 11
-8 17 9 10 7 6 7 11
0 27 10 11 9 9 9 14
6 34 8 10 9 9 10 15
-1 30 5 7 8 7 7 12
-3 28 5 9 10 8 10 15
-1 30 8 11 11 12 13 19
-3 29 5 8 8 8 10 15
-2 26 3 8 8 10 10 15
-2 26 2 8 7 10 12 18
2 26 0 6 7 10 10 16
3 22 -1 6 7 9 10 15
3 20 1 6 6 9 10 16
7 23 -1 3 5 6 7 12
5 24 -3 0 1 3 2 8
3 22 -5 -1 -2 0 0 6
2 16 -5 -4 -3 -2 -2 3
-1 7 -6 -5 -4 -2 -1 3
-3 6 -8 -8 -7 -3 -4 1
-4 1 -7 -7 -8 -6 -6 1
-8 -9 -4 -7 -8 -6 -6 0
-6 -11 -2 -6 -8 -7 -6 0
-4 -6 -2 -7 -10 -8 -6 -2
2 3 -2 -9 -11 -9 -8 -2
1 -3 -2 -9 -11 -8 -8 -2
-5 -5 -4 -9 -13 -11 -9 -3
-11 -8 -4 -11 -14 -12 -10 -4
-13 -11 -4 -12 -15 -13 -11 -5
-13 -13 -6 -15 -18 -16 -14 -9
-9 -7 -6 -14 -18 -16 -13 -7
-4 -3 -2 -14 -16 -14 -13 -6
-8 -7 -5 -16 -19 -19 -16 -11
-12 -17 -3 -16 -20 -19 -16 -12
-12 -23 -2 -14 -18 -17 -16 -11
-4 -12 2 -12 -16 -15 -13 -7
-9 -14 0 -13 -17 -16 -14 -8
-14 -17 -3 -16 -20 -21 -18 -12
-10 -10 -4 -17 -22 -21 -19 -13
-4 -8 -2 -19 -22 -21 -19 -14
-6 -14 -6 -21 -26 -23 -21 -15
-7 -21 -5 -21 -26 -24 -21 -16
2 -16 -2 -17 -20 -20 -17 -13
-2 -19 -2 -18 -22 -21 -18 -12
-10 -24 -4 -19 -24 -23 -20 -14
-7 -20 -2 -18 -20 -21 -17 -12
-1 -11 -3 -18 -22 -20 -17 -13
-7 -14 -5 -22 -26 -23 -19 -16
-5 -14 -5 -20 -24 -23 -19 -16
-2 -12 -6 -20 -24 -23 -20 -16
-7 -14 -6 -20 -25 -22 -19 -15
-9 -13 -1 -16 -19 -19 -16 -12
-10 -13 -4 -20 -23 -23 -19 -16
-10 -16 -4 -20 -25 -23 -20 -15
-8 -15 -3 -20 -24 -22 -19 -16
-11 -22 -1 -18 -23 -23 -20 -17
-7 -20 2 -12 -23 -22 -19 -17
-9 -26 11 -6 -21 -23 -22 -20
-15 -35 23 8 -17 -27 -30 -29
-21 -37 37 23 -13 -29 -37 -36
-23 -36 48 34 -9 -29 -36 -36
-12 -25 58 45 2 -21 -29 -31
-9 -17 59 53 10 -13 -22 -26
-10 -10 68 73 27 3 -11 -20
-2 0 79 108 59 27 4 -11
16 10 87 146 103 63 33 8
31 24 96 181 149 109 69 35
37 42 88 191 184 152 106 64
40 64 68 167 201 183 137 91
53 115 50 143 215 215 172 123
53 150 19 116 224 241 202 153
49 188 -32 59 215 260 229 183
46 219 -68 4 193 263 241 201
37 203 -83 -42 148 228 214 183
13 147 -96 -104 66 146 151 138
-1 81 -116 -167 -42 39 71 81
-9 36 -135 -222 -135 -48 9 36
-8 13 -144 -231 -157 -76 -19 14
-4 5 -142 -221 -159 -85 -33 2
-4 -8 -126 -197 -152 -89 -46 -13
-7 -26 -111 -171 -140 -87 -54 -25
-11 -34 -100 -150 -128 -83 -56 -32
-12 -37 -89 -129 -118 -81 -58 -37
-6 -42 -72 -104 -101 -72 -53 -34
-1 -37 -60 -81 -82 -61 -46 -32
-1 -29 -49 -60 -64 -48 -39 -27
-2 -28 -36 -44 -48 -36 -31 -22
-5 -27 -24 -29 -35 -25 -25 -19
-4 -18 -15 -19 -25 -17 -19 -14
-3 -8 -10 -16 -23 -16 -18 -13
-4 -11 -8 -14 -21 -15 -17 -12
-4 -18 -3 -10 -17 -11 -14 -10
-5 -20 -4 -8 -17 -12 -16 -11
-6 -15 -6 -11 -20 -16 -18 -15
-10 -21 -5 -10 -20 -16 -18 -15
-16 -31 -6 -10 -20 -16 -19 -15
-7 -23 -3 -6 -15 -11 -15 -11
13 -4 2 -1 -10 -5 -8 -5
-2 -15 -2 -5 -15 -10 -13 -10
-11 -20 -4 -5 -16 -11 -15 -11
0 -5 -1 -5 -16 -12 -15 -12
4 -1 -2 -5 -16 -13 -16 -14
-2 -7 -2 -4 -18 -13 -16 -15
-2 -10 1 -2 -16 -11 -14 -13
-2 -13 3 -2 -14 -10 -12 -12
-4 -19 4 1 -11 -6 -10 -8
-6 -21 4 2 -10 -5 -10 -7
-3 -14 1 -1 -13 -8 -11 -10
1 -12 2 2 -11 -7 -10 -8
0 -12 4 4 -10 -5 -8 -7
0 -11 5 2 -12 -6 -10 -9
-8 -18 2 -1 -15 -9 -12 -13
2 -17 4 0 -14 -7 -10 -12
9 -16 5 1 -14 -7 -10 -12
9 -12 0 -3 -18 -11 -13 -17
10 -4 -2 -2 -17 -9 -12 -16
2 -10 -2 -3 -16 -10 -13 -15
0 -7 0 -2 -13 -8 -11 -13
2 -2 5 6 -5 -1 -4 -6
-8 -12 5 10 -1 2 -1 -4
-13 -14 11 15 3 7 4 2
-14 -15 12 15 4 7 5 1
-10 -19 10 14 2 5 3 -1
-4 -7 4 9 -2 0 -2 -6
1 -6 4 8 -1 -2 -4 -6
-6 -14 2 9 -1 -2 -3 -6
-3 -6 1 7 -3 -3 -5 -8
1 -4 2 8 -2 -3 -5 -6
0 -11 2 9 -1 -3 -4 -6
-7 -21 1 9 -2 -3 -5 -9
2 -10 4 11 0 -1 -3 -7
8 -2 7 17 5 3 2 -3
3 -4 7 18 5 4 2 -4
5 0 8 18 7 3 1 -5
5 -3 8 18 8 4 1 -5
5 -5 8 18 9 4 1 -4
8 -4 7 19 9 5 1 -5
4 -13 4 18 8 4 -1 -6
4 -11 5 21 10 6 1 -4
13 1 9 26 15 9 5 -1
11 -3 10 28 17 11 6 -2
5 -9 10 31 19 11 5 -2
8 -4 12 35 22 14 9 0
8 -4 12 34 22 15 8 0
9 -10 10 37 24 18 10 1
15 -5 11 41 28 21 13 4
15 -5 8 41 30 21 12 2
11 -6 7 43 32 22 14 3
16 -2 7 46 35 24 15 5
15 -7 8 49 40 28 18 7
24 -2 9 54 44 31 20 8
26 7 9 58 47 34 21 9
16 -1 6 56 46 32 18 4
19 2 6 59 48 35 21 6
32 9 7 65 54 40 26 11
27 2 4 65 55 39 25 11
26 4 3 66 57 42 28 12
33 12 4 70 61 47 32 16
28 5 4 71 63 48 35 18
21 7 3 71 64 50 36 18
24 12 2 72 67 52 36 19
25 7 1 74 68 53 38 21
22 4 -2 73 66 50 36 20
28 10 -4 70 65 49 37 19
36 19 -3 72 67 51 38 22
38 25 -6 71 66 49 38 22
37 17 -8 69 63 49 38 22
33 11 -8 66 63 50 37 23
35 12 -5 68 64 54 40 25
32 8 -5 67 63 55 41 25
30 7 -7 64 61 53 39 23
31 15 -6 65 61 54 40 23
29 19 -7 64 60 54 39 22
31 21 -7 61 58 53 39 20
28 15 -7 61 58 54 39 21
