I II V1 V2 V3 V4 V5 V6
21 61 23 92 152 189 81 56
24 65 21 91 154 194 86 59
26 67 19 90 154 198 89 63
27 70 17 88 154 202 91 67
29 73 14 87 153 206 93 71
31 76 12 85 153 210 95 75
33 78 10 82 152 214 98 78
35 81 9 80 152 218 101 79
38 84 9 78 152 221 105 80
40 86 8 75 152 225 108 82
44 88 7 73 152 228 112 84
46 90 6 71 152 231 114 86
46 90 3 69 150 232 114 88
46 90 1 67 148 232 114 90
46 91 -2 65 146 233 115 93
46 91 -4 64 144 234 115 95
47 92 -6 62 142 235 116 96
48 91 -4 62 142 233 114 93
49 91 -2 63 142 232 112 90
51 90 1 64 142 230 110 87
52 89 3 64 142 228 109 84
52 85 5 65 141 222 104 80
48 76 7 66 136 210 95 76
45 69 8 66 132 197 87 72
40 61 10 67 128 184 77 69
37 53 12 68 122 172 69 65
33 47 14 69 118 160 61 60
30 43 16 68 114 150 54 54
27 39 19 67 110 140 48 48
24 35 22 66 107 130 42 42
21 32 25 65 103 119 34 35
18 27 27 64 99 110 28 30
13 21 27 61 94 103 23 26
9 16 27 59 89 95 18 23
5 10 27 56 85 87 13 19
0 4 27 54 79 78 9 16
-4 -2 26 52 76 72 4 12
-6 -4 26 49 75 69 1 8
-7 -7 26 47 73 65 -3 4
-9 -10 27 44 72 62 -6 1
-11 -13 27 42 70 59 -9 -4
-12 -15 28 39 69 55 -11 -7
-14 -17 27 37 66 53 -13 -7
-15 -19 27 35 64 50 -14 -8
-17 -21 26 33 62 47 -16 -9
-19 -22 25 32 60 44 -18 -9
-20 -24 24 30 58 42 -19 -10
-21 -25 24 28 57 40 -20 -10
-22 -25 24 27 56 38 -21 -11
-24 -26 24 25 54 37 -22 -12
-25 -27 24 23 53 35 -23 -12
-26 -28 24 22 52 34 -24 -13
-24 -27 24 22 51 34 -24 -15
-23 -27 24 22 51 34 -25 -16
-21 -26 25 22 50 33 -26 -18
-19 -25 25 22 49 33 -26 -20
-18 -24 26 22 48 32 -27 -21
-19 -25 26 22 47 32 -27 -21
-21 -25 26 22 46 31 -27 -21
-22 -26 27 22 45 30 -28 -20
-24 -27 27 22 44 30 -28 -20
-25 -28 28 21 43 29 -29 -19
-24 -27 28 22 43 29 -29 -20
-22 -27 29 23 43 29 -29 -20
-21 -26 30 24 43 29 -29 -21
-19 -25 30 25 43 29 -29 -22
-18 -24 31 26 44 28 -30 -23
-21 -25 31 26 43 27 -30 -22
-23 -26 31 26 42 25 -30 -20
-26 -28 31 26 40 24 -31 -19
-28 -29 31 26 39 22 -31 -17
-30 -30 30 26 38 21 -32 -16
-28 -30 31 27 39 22 -32 -17
-26 -29 32 28 40 23 -32 -18
-24 -28 34 29 43 25 -31 -19
-22 -28 35 30 44 26 -31 -20
-20 -27 36 31 45 27 -30 -21
-21 -27 36 31 45 26 -30 -20
-22 -27 36 31 44 26 -30 -20
-24 -27 35 31 43 25 -30 -19
-25 -27 35 31 43 24 -30 -18
-26 -27 34 32 42 23 -31 -17
-25 -27 34 32 42 23 -31 -18
-24 -27 34 32 42 23 -31 -19
-22 -26 35 33 42 23 -32 -20
-21 -26 35 33 42 23 -32 -21
-20 -25 36 34 42 24 -33 -22
-21 -25 36 34 42 24 -33 -21
-21 -25 36 34 42 24 -33 -21
-22 -25 36 34 42 23 -33 -20
-23 -25 36 34 42 23 -33 -19
-24 -24 37 34 40 22 -34 -18
-23 -24 37 34 40 22 -34 -18
-22 -24 37 34 40 22 -34 -19
-20 -24 37 34 40 23 -33 -20
-19 -24 37 34 40 23 -33 -20
-18 -23 36 34 39 24 -32 -21
-19 -23 36 33 38 24 -32 -20
-20 -23 35 33 37 24 -32 -20
-22 -23 34 32 36 23 -32 -19
-23 -23 34 31 35 23 -32 -18
-24 -23 33 30 34 22 -32 -17
-22 -23 33 30 34 22 -32 -17
-21 -22 33 30 34 22 -32 -17
-19 -21 33 30 34 22 -32 -17
-18 -21 33 30 34 22 -32 -17
-16 -20 32 29 33 23 -32 -18
-17 -20 31 28 32 22 -32 -17
-18 -20 30 27 30 21 -32 -16
-20 -20 28 26 29 19 -32 -15
-21 -20 27 25 27 18 -32 -14
-22 -20 26 24 26 17 -33 -13
-21 -20 26 24 26 17 -33 -14
-19 -20 26 24 26 17 -33 -14
-18 -19 26 23 26 17 -33 -15
-16 -19 26 23 26 17 -33 -16
-15 -18 27 22 25 18 -32 -17
-16 -18 27 22 25 18 -32 -16
-16 -19 27 21 24 18 -32 -16
-17 -19 27 21 24 17 -32 -15
-18 -20 27 20 23 17 -32 -14
-19 -21 26 19 22 16 -33 -13
-18 -21 26 19 22 16 -33 -14
-18 -21 27 19 22 16 -33 -15
-17 -21 27 19 22 16 -33 -16
-16 -21 28 19 22 16 -33 -17
-15 -21 29 19 23 16 -33 -18
-16 -21 29 19 22 16 -33 -17
-17 -21 28 19 22 15 -33 -16
-18 -22 28 19 21 15 -33 -15
-19 -22 27 19 20 14 -33 -14
-20 -23 26 18 19 13 -33 -13
-20 -23 26 18 19 13 -33 -13
-19 -23 26 17 18 13 -33 -14
-19 -23 26 17 18 12 -33 -14
-18 -23 26 16 17 12 -33 -15
-17 -22 26 15 16 11 -33 -16
-17 -22 26 15 15 10 -33 -16
-17 -22 25 14 14 9 -33 -16
-18 -21 25 14 13 8 -34 -15
-18 -21 24 13 11 6 -34 -15
-19 -20 23 12 10 5 -35 -14
-18 -20 23 12 10 5 -35 -15
-17 -20 23 12 10 5 -35 -16
-16 -19 23 12 10 4 -36 -17
-15 -19 23 12 10 4 -36 -19
-14 -18 24 12 10 3 -37 -20
-15 -18 24 12 9 2 -37 -18
-17 -19 23 12 9 2 -37 -17
-18 -19 23 12 8 1 -37 -15
-20 -20 22 12 7 0 -37 -14
-21 -21 21 11 6 -2 -37 -12
-19 -20 21 11 6 -2 -37 -14
-18 -20 22 11 7 -2 -37 -15
-16 -19 22 11 7 -2 -37 -17
-15 -18 23 11 8 -2 -37 -18
-13 -17 24 12 9 0 -36 -20
-14 -17 23 12 8 -2 -36 -19
-15 -17 22 11 8 -2 -36 -18
-16 -18 21 11 7 -3 -36 -17
-17 -18 20 10 6 -4 -36 -16
-18 -19 19 9 5 -5 -36 -15
-18 -19 19 9 5 -5 -36 -16
-18 -19 19 9 5 -5 -36 -16
-17 -19 19 10 5 -5 -36 -17
-17 -19 19 10 5 -5 -36 -18
-16 -19 20 11 5 -6 -36 -19
-17 -19 20 11 5 -6 -36 -17
-18 -19 19 10 4 -7 -36 -16
-19 -20 19 10 4 -7 -36 -14
-21 -20 18 9 3 -8 -36 -13
-22 -21 17 8 2 -9 -36 -11
-21 -21 17 8 2 -9 -36 -11
-20 -20 17 8 2 -9 -36 -11
-19 -20 18 9 3 -9 -36 -12
-17 -19 18 9 3 -9 -36 -12
-16 -18 19 10 4 -9 -35 -13
-16 -18 19 10 4 -9 -35 -13
-16 -18 18 10 4 -10 -35 -13
-16 -18 18 10 3 -10 -34 -12
-16 -18 17 10 3 -11 -34 -12
-17 -17 16 9 2 -12 -33 -11
-17 -17 16 9 2 -12 -33 -12
-17 -18 16 9 2 -12 -32 -12
-17 -18 16 9 2 -12 -32 -13
-17 -19 16 9 2 -12 -31 -14
-16 -20 17 9 2 -12 -30 -15
-16 -20 17 9 2 -12 -30 -15
-16 -19 17 9 2 -12 -30 -15
-16 -19 16 9 1 -13 -30 -15
-16 -18 16 9 1 -13 -30 -15
-16 -17 15 8 0 -14 -29 -14
-14 -16 16 10 1 -13 -28 -14
-13 -16 18 13 2 -13 -27 -14
-11 -15 19 15 3 -12 -26 -13
-10 -14 20 17 4 -11 -24 -13
-8 -13 22 19 5 -10 -23 -12
-8 -13 22 19 5 -10 -23 -11
-8 -13 22 19 5 -11 -23 -11
-8 -13 22 19 4 -11 -23 -10
-8 -13 22 19 4 -12 -23 -9
-8 -12 23 19 3 -13 -22 -8
-6 -11 24 21 4 -12 -21 -8
-5 -10 25 23 5 -12 -21 -8
-3 -9 26 24 6 -11 -20 -8
-2 -8 28 26 8 -10 -19 -8
1 -7 29 28 9 -9 -18 -8
2 -6 29 28 10 -8 -15 -6
3 -5 29 29 11 -6 -13 -4
4 -4 30 29 12 -5 -10 -2
6 -3 30 30 14 -4 -7 1
7 -2 31 31 15 -2 -5 3
9 -2 27 30 15 -2 -6 2
11 -2 23 28 15 -2 -6 0
14 -2 20 27 16 -2 -7 -2
16 -2 16 26 16 -2 -8 -3
18 -3 13 23 16 0 -9 -5
14 -6 10 19 11 -5 -11 -5
11 -8 7 14 7 -8 -13 -5
8 -11 4 10 2 -12 -16 -5
5 -14 2 5 -4 -15 -18 -5
2 -16 -2 1 -8 -18 -20 -6
1 -17 0 1 -9 -20 -20 -8
0 -19 0 1 -11 -21 -21 -9
-2 -20 1 1 -12 -23 -21 -11
-3 -21 2 1 -13 -24 -22 -12
-4 -23 3 0 -15 -26 -23 -14
-8 -23 3 0 -15 -26 -23 -14
-12 -23 3 0 -15 -26 -23 -14
-15 -24 4 0 -16 -27 -22 -14
-19 -24 4 0 -16 -27 -22 -14
-22 -25 5 0 -17 -28 -21 -15
-22 -25 5 0 -17 -28 -21 -16
-22 -25 5 0 -17 -28 -21 -17
-21 -24 5 0 -17 -28 -21 -18
-21 -24 5 0 -17 -28 -21 -20
-20 -23 5 -2 -17 -29 -21 -21
-21 -23 5 -2 -17 -29 -21 -20
-22 -24 4 -3 -18 -29 -21 -18
-23 -25 3 -3 -19 -30 -21 -17
-25 -26 2 -4 -20 -30 -21 -16
-26 -27 1 -5 -21 -31 -21 -14
-26 -27 1 -5 -21 -31 -21 -14
-25 -27 1 -5 -21 -31 -21 -14
-25 -26 0 -5 -21 -31 -21 -15
-24 -26 0 -5 -21 -31 -21 -15
-23 -25 -2 -4 -22 -31 -21 -16
-23 -25 -2 -4 -22 -31 -21 -16
-23 -25 -2 -4 -22 -31 -21 -16
-23 -25 -2 -4 -21 -30 -20 -17
-23 -25 -2 -4 -21 -30 -20 -17
-23 -24 -2 -4 -19 -29 -19 -18
-23 -23 2 6 -13 -29 -19 -17
-24 -22 5 15 -7 -29 -19 -16
-24 -21 8 24 0 -29 -19 -15
-25 -20 11 33 6 -29 -19 -14
-27 -16 18 39 15 -28 -19 -13
-33 0 42 34 38 -19 -12 -13
-39 15 64 29 61 -10 -6 -13
-46 30 88 24 85 0 2 -13
-52 47 110 19 107 9 8 -13
-55 63 120 -9 115 25 20 -7
-44 87 82 -112 67 71 52 21
-32 110 45 -215 19 117 84 49
-20 134 7 -318 -29 163 115 77
-9 157 -31 -422 -77 210 146 105
6 167 -73 -516 -136 238 169 126
33 119 -130 -575 -234 196 154 115
60 72 -186 -634 -331 154 139 105
88 25 -242 -693 -430 112 123 95
115 -22 -299 -753 -527 70 108 85
133 -68 -345 -794 -607 17 86 69
114 -106 -352 -761 -621 -80 35 32
95 -145 -360 -729 -636 -177 -16 -4
75 -184 -367 -696 -649 -273 -66 -40
56 -223 -376 -664 -663 -369 -116 -76
37 -247 -377 -620 -653 -435 -153 -104
28 -211 -348 -536 -550 -379 -131 -90
18 -174 -320 -451 -445 -321 -108 -76
8 -136 -291 -367 -341 -265 -86 -63
-3 -99 -263 -282 -237 -208 -63 -49
-11 -67 -231 -206 -147 -158 -44 -36
-12 -56 -185 -166 -116 -137 -36 -31
-14 -44 -139 -126 -86 -116 -30 -26
-16 -32 -93 -86 -54 -95 -23 -21
-17 -21 -47 -45 -23 -73 -16 -17
-19 -11 -9 -12 3 -56 -10 -12
-18 -12 -8 -7 3 -55 -10 -12
-17 -13 -6 -2 3 -53 -10 -12
-16 -14 -4 4 3 -52 -9 -11
-15 -15 -3 9 3 -51 -9 -11
-14 -16 0 13 4 -49 -8 -10
-14 -16 3 16 5 -48 -8 -9
-15 -16 5 19 7 -46 -8 -8
-16 -16 8 22 8 -44 -8 -7
-17 -16 10 25 9 -43 -8 -5
-18 -15 13 28 11 -40 -9 -4
-17 -14 15 29 12 -37 -8 -5
-15 -13 17 31 14 -34 -7 -6
-14 -12 19 32 16 -32 -6 -7
-13 -10 21 33 17 -29 -5 -8
-11 -9 23 35 19 -26 -4 -9
-11 -9 23 35 19 -26 -4 -7
-12 -10 24 35 19 -25 -4 -5
-13 -10 25 36 19 -24 -4 -3
-14 -11 26 36 19 -23 -4 0
-15 -12 27 37 18 -22 -4 2
-13 -10 29 37 18 -21 -4 1
-12 -9 31 38 19 -19 -4 -2
-10 -7 33 39 19 -18 -3 -3
-8 -5 36 40 20 -17 -3 -4
-6 -3 38 42 21 -15 -2 -6
-6 -3 38 42 21 -15 -2 -4
-7 -3 39 42 21 -14 0 -3
-7 -2 39 43 21 -14 0 0
-8 -2 40 43 21 -13 1 2
-9 0 42 44 22 -12 2 4
-8 0 44 44 23 -11 3 4
-7 0 46 45 24 -9 4 4
-6 1 48 45 25 -7 5 4
-4 1 50 46 26 -6 6 4
-3 2 52 47 27 -4 7 5
-3 2 52 47 27 -4 7 6
-3 2 53 47 27 -4 7 7
-3 3 54 48 27 -4 7 8
-3 3 55 48 27 -4 7 9
-4 4 56 49 27 -4 6 10
-2 5 57 49 28 0 7 10
0 7 58 50 30 2 8 9
2 8 59 51 31 5 9 9
4 9 60 52 32 7 10 8
6 11 62 53 34 10 12 7
6 11 62 54 34 10 12 9
5 12 61 55 35 11 13 12
5 12 61 56 36 11 14 14
4 13 60 57 37 12 15 16
3 14 59 58 38 13 16 19
5 15 59 59 40 15 17 19
7 17 60 60 43 17 19 19
9 19 60 61 45 19 21 19
12 20 61 62 47 22 22 19
14 22 62 64 49 24 24 18
13 23 61 65 49 25 25 20
12 24 60 66 50 26 26 22
11 25 59 67 50 27 27 24
10 26 58 68 51 28 28 27
9 27 56 69 52 30 29 29
11 30 56 70 55 34 32 29
13 33 56 71 58 38 35 30
15 35 57 72 60 42 39 30
18 38 57 73 63 46 43 31
20 42 58 74 66 50 46 32
20 43 57 75 68 54 48 36
20 45 56 76 69 58 50 39
20 47 55 77 71 62 52 44
20 48 54 78 73 66 55 47
21 50 52 80 75 70 57 51
24 56 52 80 78 77 61 52
28 61 52 81 80 85 65 53
31 66 52 82 84 91 69 54
35 72 52 84 87 98 73 55
38 77 51 85 90 105 77 57
39 79 49 85 92 112 84 62
40 81 48 85 94 119 89 66
43 84 46 86 96 127 94 70
44 86 44 86 99 134 100 75
46 88 42 87 101 141 105 79
50 93 42 87 103 146 109 81
54 99 40 87 105 152 113 84
57 104 39 87 107 157 116 86
61 109 38 87 110 162 120 89
65 114 37 87 112 168 125 91
66 114 35 85 112 170 128 95
67 115 34 84 112 173 131 99
68 116 32 81 112 176 135 102
69 117 30 79 112 178 138 106
71 118 28 77 113 181 141 110
73 120 27 76 113 184 143 111
76 123 26 75 113 187 144 112
78 126 24 74 112 190 146 113
80 128 23 73 112 193 148 114
84 131 21 71 111 196 150 116
84 131 21 70 110 196 150 116
84 130 21 69 109 196 150 117
84 129 20 68 107 196 149 118
84 128 20 67 106 196 149 119
82 127 19 66 104 194 148 120
82 120 21 67 101 185 141 116
81 115 23 68 98 176 134 113
81 110 25 69 95 167 127 109
80 104 27 70 91 157 120 106
79 99 29 71 88 148 113 102
75 93 33 71 85 137 106 96
72 87 37 72 80 126 100 90
68 80 40 72 77 114 93 84
65 74 45 73 74 103 86 78
61 68 49 74 70 92 79 72
56 63 49 71 64 81 72 67
52 57 48 69 57 71 65 62
47 52 48 66 51 61 58 58
43 46 47 63 45 51 52 53
37 40 46 60 38 40 45 48
35 38 46 58 37 36 42 44
33 36 46 56 36 32 38 39
31 34 46 54 34 27 35 35
29 32 46 51 33 23 32 31
27 30 45 49 31 19 29 27
25 27 45 48 30 15 27 27
23 25 45 46 29 11 24 26
21 22 44 45 28 7 21 26
18 19 44 43 27 3 19 25
16 16 43 40 26 -2 16 24
16 16 43 39 26 -3 15 21
15 15 43 38 25 -4 14 19
14 15 42 37 24 -5 13 16
13 14 42 36 23 -6 12 13
12 13 40 35 22 -8 10 10
12 13 40 34 21 -9 10 10
11 12 39 32 19 -10 9 9
10 12 38 31 17 -11 9 9
9 11 37 29 15 -12 8 8
8 10 36 27 13 -13 7 7
8 10 36 27 13 -13 7 7
8 10 36 28 13 -13 6 7
8 10 36 28 13 -13 6 7
8 10 36 29 13 -13 5 7
8 9 36 30 13 -14 4 6
8 9 36 30 13 -14 4 6
8 9 36 30 13 -14 4 6
8 9 37 30 13 -14 4 6
8 9 37 30 13 -14 4 6
9 8 38 31 12 -15 5 6
8 8 38 31 12 -15 5 6
7 7 38 32 12 -15 5 6
6 7 38 33 12 -15 4 6
5 6 38 34 12 -15 4 6
4 5 38 35 13 -16 3 7
5 6 38 35 14 -16 3 6
6 7 39 36 15 -15 3 5
8 8 40 36 16 -14 4 4
9 9 42 37 17 -13 4 3
11 10 43 38 18 -12 5 2
11 10 43 38 18 -12 5 3
10 10 43 39 18 -12 5 5
10 10 42 40 18 -12 5 6
9 10 42 42 18 -12 5 8
8 11 40 43 17 -12 4 10
8 11 40 43 17 -12 4 8
9 12 40 43 18 -12 4 6
9 12 42 43 18 -11 3 4
10 13 42 43 19 -11 3 2
11 14 43 42 20 -10 2 0
11 14 43 42 20 -10 2 0
10 14 43 42 20 -10 2 1
10 14 43 43 20 -10 2 2
9 14 43 43 20 -10 2 3
8 13 42 44 19 -10 3 4
8 13 42 44 19 -10 3 4
8 13 42 44 20 -9 4 5
9 13 40 44 20 -8 5 5
9 13 40 44 21 -7 6 6
10 14 39 43 22 -6 7 7
10 15 40 43 22 -6 7 6
11 16 42 43 22 -5 7 5
12 17 43 43 22 -4 7 3
13 18 44 43 22 -3 7 2
14 19 46 43 23 -2 6 0
13 18 44 42 22 -3 6 1
12 17 42 40 20 -4 5 2
10 16 39 39 18 -5 5 3
9 15 37 38 16 -6 4 4
7 14 34 36 14 -7 3 6
9 15 34 36 14 -6 4 5
12 16 35 36 15 -5 5 4
15 17 36 36 16 -4 6 2
18 18 37 36 17 -3 7 1
21 20 38 37 18 0 8 -2
18 18 37 36 16 -2 7 0
15 16 35 35 14 -4 6 1
12 14 34 34 12 -6 4 2
9 12 32 33 10 -8 3 3
6 10 30 31 8 -10 1 4
8 10 30 31 8 -10 1 2
10 11 31 31 9 -9 1 0
13 12 31 31 9 -8 2 -3
15 13 32 31 10 -7 2 -5
18 14 33 31 11 -6 3 -7
15 13 32 30 10 -7 2 -6
12 12 30 29 8 -9 1 -5
8 10 29 28 6 -10 0 -3
5 9 27 27 4 -12 -2 -2
1 7 25 26 2 -14 -4 1
2 7 25 26 3 -14 -4 0
3 7 26 26 4 -13 -4 -3
4 7 27 26 5 -12 -3 -4
5 7 28 26 6 -11 -3 -6
7 6 29 25 7 -10 -2 -8
5 5 28 24 6 -11 -2 -7
3 4 26 23 5 -12 -3 -6
1 3 24 22 3 -13 -3 -5
-2 2 22 21 2 -14 -4 -4
-5 0 20 20 0 -16 -5 -3
-4 0 21 20 0 -16 -5 -5
-3 1 23 20 1 -15 -5 -7
-2 2 24 21 2 -15 -5 -9
0 3 26 21 3 -14 -5 -11
1 4 28 22 4 -13 -4 -13
0 4 28 22 4 -13 -4 -12
-3 3 28 22 4 -13 -4 -11
-4 3 28 23 3 -13 -4 -9
-6 2 28 23 3 -13 -4 -8
-8 1 27 24 2 -14 -5 -6
-5 1 27 25 3 -14 -5 -7
-2 1 28 26 5 -13 -5 -8
3 2 28 27 6 -12 -5 -9
6 2 29 28 8 -11 -5 -10
10 3 30 30 10 -10 -4 -12
9 3 30 30 10 -10 -4 -11
8 3 30 29 9 -10 -4 -10
6 3 30 29 8 -10 -4 -8
5 3 30 28 7 -10 -4 -7
3 3 29 27 6 -10 -5 -5
5 4 29 29 7 -8 -5 -5
8 5 30 31 9 -5 -4 -5
11 7 30 33 11 -2 -3 -5
14 8 31 35 13 2 -2 -5
17 10 32 38 15 5 0 -4
17 8 27 34 14 3 -2 -3
17 5 21 29 13 1 -3 -2
17 2 15 24 12 -3 -4 0
17 -2 9 19 11 -5 -5 1
16 -5 3 14 9 -8 -7 2
16 -5 3 12 6 -9 -7 1
15 -6 3 10 3 -10 -7 -2
14 -6 3 8 0 -11 -7 -4
13 -7 3 7 -4 -12 -7 -6
13 -7 3 5 -7 -13 -7 -7
8 -9 3 4 -9 -16 -9 -8
4 -11 3 3 -11 -19 -11 -9
-2 -13 2 2 -13 -21 -14 -9
-6 -15 2 1 -15 -24 -16 -10
-10 -17 2 1 -17 -26 -18 -10
-11 -18 1 0 -18 -27 -19 -12
-12 -18 2 0 -17 -27 -19 -14
-12 -18 3 1 -17 -26 -19 -16
-13 -18 4 1 -16 -26 -19 -18
-13 -18 4 1 -16 -26 -19 -19
-15 -18 4 2 -16 -25 -19 -20
-17 -19 3 1 -17 -26 -19 -19
-19 -20 2 0 -18 -27 -20 -18
-21 -21 1 -2 -19 -28 -20 -17
-22 -22 0 -3 -20 -28 -20 -16
-23 -23 -2 -4 -21 -29 -21 -16
-22 -23 -2 -4 -21 -29 -21 -17
-22 -23 -2 -4 -21 -29 -22 -18
-21 -23 -2 -4 -21 -29 -22 -19
-21 -23 -2 -4 -21 -29 -22 -20
-21 -22 -2 -4 -21 -29 -23 -21
-22 -23 -2 -4 -21 -29 -23 -21
-23 -23 -2 -4 -21 -29 -23 -21
-24 -24 -2 -4 -21 -29 -23 -21
-25 -24 -2 -4 -21 -29 -23 -21
-26 -25 -3 -5 -22 -30 -24 -21
-26 -26 -3 -4 -22 -30 -24 -21
-27 -26 -3 -4 -22 -30 -24 -21
-27 -27 -3 -3 -22 -30 -24 -21
-27 -27 -3 -3 -22 -30 -24 -21
-33 -25 13 16 -11 -32 -24 -20
-38 -21 30 35 2 -33 -25 -21
-45 -17 47 54 14 -34 -26 -21
-50 -13 64 73 25 -35 -27 -22
-55 -10 80 92 37 -36 -28 -22
-56 10 87 54 45 -21 -18 -16
-56 30 92 14 51 -4 -6 -7
-56 50 98 -27 58 14 7 2
-56 69 103 -68 65 31 18 10
-56 90 108 -108 71 49 30 18
-26 99 50 -211 28 115 65 42
7 107 -12 -316 -19 184 101 65
38 116 -74 -421 -65 253 136 90
71 126 -136 -525 -111 321 172 113
103 134 -197 -631 -158 390 206 138
99 70 -227 -648 -277 252 154 105
92 3 -256 -661 -399 104 97 70
85 -64 -283 -676 -520 -43 40 35
77 -132 -312 -689 -642 -190 -17 0
70 -199 -340 -703 -764 -338 -73 -35
49 -195 -332 -654 -690 -328 -80 -38
27 -187 -321 -601 -608 -313 -85 -39
6 -179 -311 -548 -525 -297 -89 -40
-16 -172 -300 -494 -443 -280 -93 -41
-38 -163 -289 -441 -360 -264 -97 -43
-41 -143 -247 -371 -298 -231 -87 -43
-44 -122 -204 -302 -237 -197 -74 -40
-47 -102 -161 -232 -176 -162 -61 -38
-49 -81 -118 -161 -114 -129 -49 -36
-51 -61 -75 -92 -53 -95 -36 -35
-50 -57 -60 -73 -41 -86 -33 -33
-47 -53 -48 -57 -32 -78 -31 -31
-44 -49 -34 -41 -23 -71 -29 -29
-40 -45 -21 -25 -14 -63 -27 -27
-37 -40 -8 -9 -5 -56 -25 -26
-36 -39 -7 -5 -4 -55 -24 -25
-36 -40 -6 0 -3 -54 -24 -24
-37 -41 -5 4 -3 -53 -24 -23
-37 -43 -4 8 -2 -52 -24 -22
-37 -44 -4 12 -2 -51 -24 -22
-38 -45 -2 13 1 -49 -24 -21
-38 -45 1 14 2 -47 -24 -21
-38 -45 3 15 4 -46 -24 -22
-38 -45 5 16 5 -44 -24 -22
-38 -45 6 17 6 -43 -24 -22
-38 -44 7 18 7 -41 -23 -23
-39 -44 7 19 7 -40 -23 -22
-40 -45 7 20 7 -39 -23 -21
-41 -45 7 21 7 -38 -23 -20
-43 -45 7 22 7 -38 -23 -19
-44 -45 6 23 6 -36 -23 -18
-43 -44 6 23 7 -35 -23 -19
-41 -43 6 23 7 -33 -23 -20
-40 -41 6 23 8 -32 -23 -21
-40 -40 6 23 8 -31 -23 -21
-39 -39 7 23 9 -30 -22 -22
-40 -38 6 23 8 -30 -23 -22
-41 -37 5 23 7 -31 -23 -22
-43 -36 4 23 6 -31 -24 -22
-43 -35 4 23 5 -31 -24 -22
-44 -33 3 24 4 -32 -25 -22
-44 -31 3 23 4 -31 -26 -23
-44 -30 3 23 4 -30 -26 -24
-44 -28 3 22 4 -29 -27 -25
-44 -27 3 22 4 -29 -27 -25
-43 -26 4 21 4 -28 -28 -26
-44 -25 3 22 4 -28 -28 -26
-45 -24 2 22 3 -28 -28 -25
-46 -23 1 23 3 -28 -28 -25
-47 -23 0 23 3 -28 -28 -25
-48 -20 -2 24 2 -27 -28 -24
-47 -18 -2 24 3 -26 -28 -25
-46 -16 0 24 4 -25 -27 -25
-45 -14 0 24 5 -24 -27 -26
-44 -12 0 24 5 -23 -27 -26
-43 -11 0 23 6 -22 -26 -26
-44 -10 -2 23 6 -21 -25 -25
-44 -9 -4 23 6 -21 -24 -23
-45 -8 -5 23 6 -20 -23 -22
-45 -7 -6 23 6 -20 -23 -21
-46 -5 -7 24 6 -18 -22 -21
-45 -3 -7 24 7 -17 -22 -22
-44 0 -7 24 9 -16 -22 -23
-43 2 -7 24 10 -15 -22 -24
-43 4 -7 24 11 -14 -22 -25
-40 6 -7 26 13 -12 -21 -25
-39 8 -7 27 15 -9 -20 -24
-37 9 -7 29 16 -7 -18 -23
-36 11 -7 30 18 -5 -17 -22
-35 12 -7 31 19 -3 -16 -21
-33 15 -6 33 21 1 -14 -19
-32 18 -5 34 24 5 -12 -17
-31 21 -5 35 26 8 -10 -15
-30 23 -4 36 28 11 -8 -13
-29 26 -4 37 30 14 -6 -11
-27 29 -3 38 33 18 -3 -8
-26 32 -4 39 35 22 1 -4
-24 35 -5 40 38 26 4 0
-23 38 -6 42 42 29 6 3
-22 42 -6 43 44 33 9 6
-17 49 -7 44 48 40 14 8
-12 55 -6 45 53 49 20 10
-8 62 -5 45 57 57 25 11
-3 69 -4 46 62 65 31 13
3 76 -4 46 66 73 36 14
5 78 -4 47 68 77 40 18
7 79 -7 47 70 81 44 22
8 80 -9 47 72 85 47 25
10 81 -11 47 74 89 51 29
11 82 -13 47 76 93 54 33
15 88 -14 46 80 102 59 36
19 93 -14 46 85 112 64 40
23 97 -14 45 89 122 69 44
27 102 -14 45 93 133 75 47
31 107 -14 45 97 142 80 50
33 110 -14 44 99 146 85 55
35 112 -17 43 100 150 89 59
36 115 -19 42 101 153 93 64
38 118 -21 40 102 157 97 68
39 120 -23 39 103 160 101 73
43 123 -24 37 105 165 104 75
46 127 -24 35 106 171 106 76
49 130 -24 33 108 175 108 78
52 133 -24 32 109 180 111 79
55 136 -24 30 110 185 113 80
56 137 -24 29 110 186 114 82
56 137 -25 28 109 186 113 84
55 137 -27 27 108 186 112 86
55 137 -28 26 107 186 111 87
55 137 -29 26 106 186 111 88
54 133 -26 28 105 181 107 87
55 129 -20 32 105 175 103 82
56 125 -14 36 105 170 100 79
57 120 -9 40 105 164 96 75
58 116 -3 45 105 158 92 72
55 110 0 47 101 146 84 69
50 104 2 48 95 133 75 66
45 98 4 49 88 119 66 62
39 92 6 50 81 106 58 59
34 85 8 51 74 93 50 56
31 78 12 52 67 82 43 50
29 73 15 53 60 71 36 44
26 67 19 54 53 61 30 37
23 61 22 55 46 50 24 31
21 55 26 55 38 39 17 24
17 51 26 54 34 31 13 20
13 47 23 51 31 24 8 16
10 43 21 48 27 17 3 13
6 37 19 45 24 10 -2 9
2 33 17 42 20 3 -7 5
1 31 16 39 19 1 -8 2
1 30 17 38 19 0 -9 -2
2 29 17 36 19 -2 -10 -4
2 28 18 34 19 -3 -11 -7
2 27 18 33 19 -4 -11 -10
1 25 18 31 16 -7 -12 -11
-2 22 16 30 14 -10 -13 -10
-4 20 14 28 11 -12 -14 -9
