I II V1 V2 V3 V4 V5 V6
7 -8 14 15 17 17 -5 21
10 -3 13 14 16 17 -5 20
10 -2 13 16 18 19 -3 22
9 -3 13 17 20 21 0 25
7 -3 11 17 19 21 0 26
6 -2 13 20 21 24 3 29
5 0 14 21 22 24 5 30
5 -3 12 21 24 25 5 31
10 -1 11 20 23 25 3 29
12 -1 11 22 24 25 4 30
10 -2 9 21 24 23 3 28
14 4 8 21 24 24 3 28
18 11 7 20 24 23 2 27
14 8 9 22 26 25 4 28
15 -7 12 25 29 28 7 32
16 -7 8 22 26 26 5 30
16 -4 5 19 25 24 4 28
14 -1 6 21 28 28 7 31
12 0 7 24 30 30 10 34
15 1 7 27 31 31 12 35
19 0 6 25 30 29 11 34
19 -2 3 23 29 28 10 33
21 -2 3 23 30 28 11 34
22 -3 4 24 32 30 14 36
20 -2 2 21 31 29 14 36
21 -2 0 21 30 28 14 36
23 -3 -4 17 26 24 12 32
24 -2 -4 17 27 25 12 32
26 -1 -4 16 25 23 11 31
31 0 -5 15 24 23 11 32
32 3 -4 15 24 22 11 32
29 3 -3 16 26 23 13 33
29 3 -4 16 25 21 13 34
28 1 -4 16 26 22 14 37
30 0 -3 14 25 21 14 37
27 3 -4 13 23 20 14 38
25 6 -8 9 20 15 11 34
22 5 -9 7 19 15 11 33
21 6 -7 9 21 15 12 34
19 6 -7 9 19 14 11 34
21 4 -6 8 20 12 11 33
25 5 -4 8 20 13 12 33
24 4 -5 6 19 12 12 34
20 5 -3 7 20 13 14 35
20 3 -5 5 19 11 11 32
21 1 -5 5 18 10 11 33
21 4 -4 5 18 8 11 32
21 7 -2 6 20 8 11 32
20 7 -2 4 20 7 9 30
19 4 -5 4 17 5 8 29
18 -1 -4 4 18 3 6 27
17 1 -1 5 19 5 7 28
14 5 0 6 20 5 8 29
14 12 -2 3 16 1 5 25
13 17 -3 2 18 -1 4 23
10 7 2 7 21 3 7 26
12 -8 9 13 27 7 13 32
10 -8 10 13 28 6 12 31
5 -7 12 13 28 5 11 29
5 -4 10 14 26 4 10 27
6 -3 7 9 22 -1 5 22
5 -3 8 9 21 -1 4 21
2 -1 12 11 21 0 5 21
1 -3 12 11 19 -1 4 21
1 -4 12 10 18 -2 2 19
-4 -3 14 12 19 -1 4 21
-5 -3 14 12 18 -2 5 22
-2 -4 14 11 17 -3 2 18
-5 -6 15 12 16 -4 1 17
-5 -9 13 11 15 -6 0 15
-2 -10 13 10 14 -8 -1 15
-2 -11 14 10 13 -8 -2 13
-5 -9 19 13 14 -6 1 16
-12 -2 18 11 12 -7 1 16
-11 6 13 5 7 -13 -6 9
-8 1 14 6 7 -13 -5 9
-9 -10 19 8 8 -12 -4 15
-8 -13 20 6 8 -13 -4 15
-8 -12 20 5 6 -14 -6 13
-11 -14 18 4 4 -16 -8 10
-10 -14 18 4 5 -17 -9 8
-7 -13 19 4 5 -15 -9 8
-11 -14 21 4 5 -16 -9 8
-12 -14 23 6 6 -13 -6 11
-15 -16 23 6 7 -13 -5 11
-15 -16 21 6 6 -13 -4 10
-15 -14 19 5 5 -15 -6 10
-14 -18 17 4 4 -16 -7 9
-9 -15 19 5 6 -17 -8 8
-7 -15 17 4 4 -18 -9 6
-13 -16 19 6 6 -16 -7 9
-15 -15 19 8 9 -14 -4 11
-15 -15 17 7 9 -14 -3 12
-17 -11 18 10 10 -11 -1 13
-16 -4 15 4 6 -16 -6 8
-17 -2 10 0 1 -21 -10 3
-14 -13 13 4 4 -18 -7 6
-15 -19 17 7 7 -15 -4 10
-14 -13 15 6 7 -15 -5 9
-16 -10 17 9 10 -12 -2 12
-15 -11 19 11 11 -11 -2 11
-12 -10 21 13 13 -9 0 13
-12 -8 21 13 14 -8 2 13
-10 -9 22 12 13 -9 1 12
-7 -5 24 13 15 -8 2 13
-9 -3 23 12 14 -8 1 12
-5 -2 23 12 15 -7 1 11
0 1 23 15 16 -5 2 11
-4 2 23 16 17 -4 2 12
-9 4 25 19 19 0 6 16
-15 8 29 22 23 3 9 19
-13 17 27 19 21 3 7 17
-9 30 22 14 17 -1 2 13
-6 25 24 18 20 5 6 17
-6 10 30 22 26 12 11 21
-5 2 33 27 29 19 16 26
-3 8 31 25 29 18 14 24
-1 13 31 24 28 19 13 22
-2 15 33 26 31 23 17 25
-5 18 33 27 32 27 19 27
-4 23 34 26 35 29 22 30
-3 22 31 25 34 30 22 30
1 22 24 21 31 27 20 30
-2 22 18 17 28 26 18 27
-7 18 14 14 27 24 16 24
-2 20 12 14 26 25 17 26
5 23 9 14 27 25 18 27
4 24 8 16 28 27 20 29
4 23 5 15 29 27 19 28
6 22 5 15 27 26 19 30
13 27 -1 12 25 23 17 26
10 35 -3 11 24 23 18 27
8 32 -4 12 25 24 20 31
11 20 -4 14 27 28 24 35
13 21 -6 10 25 26 22 34
14 25 -10 5 20 22 20 31
15 26 -12 3 19 18 18 30
15 24 -11 4 17 18 15 27
14 21 -12 2 17 16 13 24
14 19 -13 2 16 14 12 23
8 14 -11 3 17 14 12 22
9 10 -8 5 16 13 11 19
9 6 -9 5 14 10 7 16
8 -1 -8 3 11 8 4 14
14 -4 -8 3 10 5 2 10
12 -6 -9 1 7 3 -1 6
5 -8 -8 1 6 1 -1 7
3 -5 -10 -1 4 -1 -4 3
1 -7 -13 -4 1 -4 -7 1
1 -11 -12 -3 2 -3 -6 -1
2 -12 -12 -2 2 -4 -8 -1
-7 -17 -10 0 3 -4 -6 -1
-9 -18 -8 0 3 -4 -5 0
-6 -15 -10 -3 0 -6 -8 -1
-5 -12 -9 -4 0 -8 -9 -3
-3 -11 -11 -6 -3 -9 -11 -4
-3 -15 -13 -9 -5 -13 -14 -7
-2 -17 -10 -7 -5 -12 -14 -7
-3 -16 -7 -6 -4 -13 -14 -8
-5 -17 -6 -7 -5 -14 -14 -8
-3 -16 -3 -7 -5 -14 -14 -8
-4 -18 -1 -7 -5 -13 -13 -7
-4 -19 -1 -7 -3 -12 -12 -5
-5 -17 -2 -11 -6 -13 -14 -7
-4 -17 -3 -12 -7 -15 -15 -8
-1 -18 -1 -11 -8 -15 -15 -8
-2 -18 1 -11 -6 -15 -14 -8
-5 -17 -1 -13 -9 -18 -17 -11
-6 -20 2 -11 -6 -16 -14 -8
-9 -25 4 -6 -4 -14 -12 -6
-5 -25 3 -7 -5 -16 -14 -9
-1 -22 4 -8 -6 -16 -14 -10
-4 -22 4 -8 -5 -16 -13 -9
-5 -20 4 -8 -5 -16 -14 -8
-9 -24 6 -7 -4 -15 -12 -7
-10 -24 7 -7 -4 -13 -11 -5
-6 -22 6 -10 -5 -15 -13 -8
-6 -23 5 -10 -7 -17 -15 -10
-3 -20 4 -9 -7 -19 -18 -14
4 -16 2 -12 -11 -24 -23 -20
5 -21 1 -10 -14 -31 -30 -27
9 -35 6 -3 -15 -34 -35 -34
12 -51 11 7 -11 -31 -36 -39
13 -53 20 22 2 -21 -30 -36
17 -40 31 44 24 -3 -17 -28
26 -28 41 65 44 16 -4 -19
40 -17 50 93 67 37 15 -7
56 -6 63 127 97 65 36 9
72 6 78 170 132 96 63 30
93 24 83 201 163 132 98 57
121 46 81 215 184 160 130 87
141 66 74 208 193 180 160 118
152 95 57 179 189 192 188 152
156 129 39 136 178 200 211 184
153 159 20 90 160 198 227 210
129 184 7 38 130 179 223 219
81 190 -7 -26 76 129 185 201
39 170 -19 -85 14 67 129 162
1 144 -30 -129 -41 9 74 119
-37 122 -41 -168 -86 -38 28 82
-73 91 -52 -206 -135 -94 -28 33
-111 59 -55 -232 -175 -141 -81 -16
-137 39 -64 -257 -207 -178 -121 -49
-146 17 -79 -272 -223 -195 -139 -68
-142 -8 -95 -279 -233 -205 -149 -80
-131 -32 -104 -278 -239 -212 -157 -93
-114 -50 -116 -273 -240 -215 -163 -102
-99 -64 -119 -262 -234 -210 -159 -105
-84 -68 -115 -242 -219 -200 -152 -102
-70 -65 -102 -213 -197 -180 -139 -95
-56 -57 -88 -181 -168 -157 -122 -85
-43 -51 -75 -154 -144 -136 -107 -77
-35 -52 -63 -130 -123 -118 -94 -68
-25 -51 -49 -108 -102 -102 -82 -61
-19 -46 -39 -90 -84 -87 -72 -54
-13 -37 -29 -73 -68 -72 -60 -48
-14 -28 -14 -53 -49 -56 -48 -39
-12 -21 -2 -33 -32 -41 -35 -30
-5 -15 6 -21 -20 -31 -27 -22
-5 -14 8 -16 -15 -26 -24 -20
-10 -13 10 -13 -11 -23 -19 -17
-11 -10 11 -9 -9 -21 -17 -16
-10 -9 10 -9 -10 -22 -20 -17
-9 -18 15 -5 -6 -20 -18 -16
-5 -19 16 -2 -3 -17 -17 -14
-3 -17 18 1 -1 -17 -16 -15
-1 -15 16 -1 -2 -18 -17 -15
2 -13 15 -2 -2 -17 -16 -16
2 -15 14 -2 -1 -17 -17 -16
0 -16 14 -2 -1 -15 -15 -15
-6 -18 14 -1 0 -14 -13 -12
-8 -17 15 0 -1 -15 -13 -11
-2 -14 16 2 0 -15 -12 -11
2 -15 15 2 -1 -16 -13 -12
4 -14 16 5 1 -15 -14 -13
2 -13 19 6 2 -13 -12 -12
3 -14 17 5 4 -12 -12 -12
4 -15 19 6 6 -10 -8 -10
-1 -15 19 7 6 -10 -9 -8
0 -11 20 5 6 -9 -8 -7
3 -6 17 3 4 -10 -9 -9
2 -7 15 1 1 -12 -10 -10
0 -7 14 1 0 -15 -13 -12
-1 -9 14 0 -2 -16 -14 -13
1 -13 16 4 2 -14 -12 -12
3 -16 19 6 4 -12 -11 -11
2 -19 21 8 7 -9 -9 -10
6 -17 21 10 7 -7 -6 -10
7 -12 20 8 7 -8 -7 -9
3 -5 19 8 5 -9 -6 -9
1 -6 22 11 9 -6 -4 -6
1 -9 23 12 9 -5 -2 -5
4 -6 20 11 8 -7 -6 -7
5 -7 18 10 6 -8 -6 -8
5 -13 18 10 7 -8 -6 -6
8 -16 19 10 7 -8 -6 -7
11 -13 18 12 9 -6 -3 -6
9 -13 17 11 8 -6 -3 -7
4 -13 18 12 12 -4 -2 -4
3 -11 19 12 10 -3 -2 -5
2 -7 18 12 10 -3 -2 -4
6 -2 18 11 10 -4 -2 -5
8 -9 17 13 11 -4 -4 -4
8 -9 17 14 13 -2 -2 -2
10 -8 19 15 15 -1 -1 -1
13 -6 18 14 14 0 -2 -3
15 -1 14 14 14 -1 -2 -4
12 -3 16 17 16 2 1 -2
12 -3 17 17 17 2 2 0
10 -3 18 18 19 6 5 2
12 -4 16 18 19 5 4 2
19 -5 13 16 15 4 3 0
24 -3 10 16 16 2 1 0
19 -2 10 16 17 4 2 1
19 3 12 21 22 8 7 6
19 1 11 21 20 7 8 6
16 -2 10 21 19 6 8 6
17 -4 9 20 18 7 7 5
15 -8 7 18 18 6 7 5
17 -5 7 17 18 8 9 8
23 -1 5 18 19 9 12 9
27 -2 4 17 16 8 12 8
28 0 3 16 16 7 10 8
28 5 2 15 16 8 12 8
27 4 4 17 17 9 13 11
29 8 5 18 17 9 14 12
30 12 3 17 17 8 13 10
31 5 3 15 16 8 14 10
30 0 2 16 16 7 13 11
29 -1 3 14 16 9 15 14
30 4 3 13 16 9 15 14
31 8 0 11 11 5 14 11
27 8 -1 12 12 4 13 12
26 10 0 11 11 5 13 12
24 13 -2 8 8 1 10 9
24 17 -4 5 6 -1 8 7
24 9 -1 9 10 3 11 11
29 5 3 11 11 4 13 12
30 5 3 10 12 4 13 12
28 4 4 9 12 3 12 13
27 3 2 6 10 1 10 11
28 3 1 4 7 0 9 9
25 3 2 6 9 0 10 11
20 3 4 6 9 1 11 12
17 3 3 6 9 0 11 12
18 3 3 5 8 -1 10 12
20 4 3 6 10 -1 9 9
21 5 2 5 7 -2 8 7
19 8 5 5 6 -2 8 8
13 10 6 5 7 -2 9 8
7 10 7 4 6 -4 8 8
9 14 8 6 7 -2 8 8
13 15 6 6 7 -3 6 7
17 5 8 7 7 -1 7 7
18 0 9 7 8 -3 5 6
12 2 9 8 8 -3 5 5
1 2 13 12 13 1 10 9
-4 4 15 13 13 2 12 9
-3 6 14 12 12 0 9 7
0 7 16 11 10 1 9 4
3 6 15 9 8 -2 5 3
0 4 16 9 8 -2 4 2
1 5 15 10 7 -4 3 2
5 5 16 10 6 -4 2 0
3 3 15 9 5 -6 -1 -3
-3 0 16 8 3 -5 -1 -3
-4 -1 16 9 5 -5 -2 -4
-1 3 16 8 4 -5 -1 -4
-2 6 17 7 3 -6 -2 -3
-4 6 18 6 2 -8 -3 -5
-2 7 17 4 0 -9 -4 -5
-5 1 18 4 0 -8 -5 -7
-7 -7 22 7 3 -6 -3 -5
-6 -4 21 5 2 -7 -3 -6
-7 -5 20 6 2 -9 -5 -7
-5 -6 20 6 2 -9 -5 -7
-7 -7 17 5 1 -9 -6 -8
-9 -5 16 3 -2 -10 -8 -9
-11 -5 16 4 -1 -8 -6 -8
-8 -5 16 3 -1 -9 -7 -9
-8 -1 15 2 -1 -10 -7 -9
-11 1 15 2 -1 -10 -7 -10
-13 1 13 1 -3 -14 -10 -12
-10 2 13 2 -4 -13 -9 -12
-9 -6 18 5 0 -9 -7 -9
-7 -9 20 4 0 -9 -7 -10
-3 -5 18 4 0 -10 -8 -11
-6 -7 15 1 -3 -12 -10 -13
-10 -6 18 2 0 -10 -8 -10
-8 -7 16 2 -1 -10 -6 -10
-7 -6 15 2 -1 -9 -7 -10
-10 -5 16 3 -1 -8 -8 -10
-12 -5 17 5 1 -8 -7 -9
-11 0 17 5 2 -6 -5 -7
-9 -1 20 9 6 -4 -1 -4
-9 -2 23 12 9 0 1 -2
-9 4 23 13 11 0 2 -1
-9 8 21 10 8 0 0 -3
-6 11 19 8 6 -5 -4 -5
-2 11 20 10 8 -1 0 -3
-7 9 22 13 11 2 4 1
-10 10 25 16 14 5 8 5
-9 13 26 16 15 7 9 6
-7 14 25 16 15 7 7 5
-9 17 25 19 17 10 10 8
-6 16 27 20 19 11 11 8
-7 17 28 23 20 12 14 10
-7 19 29 24 21 13 16 10
-5 19 30 26 22 13 15 11
-6 18 31 26 23 16 19 14
-3 23 30 25 23 17 18 14
-1 23 31 26 24 18 20 15
-3 27 32 27 27 21 23 18
-7 32 35 29 30 24 26 20
-8 35 35 29 32 26 27 22
-4 37 34 27 31 26 27 23
-2 35 31 24 29 24 25 23
0 33 29 21 27 22 23 20
-1 33 27 18 26 20 21 19
4 34 21 13 22 18 17 17
10 38 18 12 21 16 15 14
5 38 16 11 20 15 16 15
3 34 19 15 24 19 20 20
-3 33 21 18 27 24 25 25
-3 39 19 17 25 22 24 23
2 35 19 19 26 24 26 25
7 32 19 20 29 28 28 28
9 37 18 19 29 29 31 31
11 41 15 18 29 28 31 31
11 37 11 11 23 25 27 29
9 33 5 6 19 21 24 26
15 33 5 6 17 20 24 26
14 30 7 7 16 19 22 23
13 23 8 7 16 17 18 20
10 21 7 6 14 15 16 18
5 16 6 6 11 13 14 16
5 17 7 6 12 13 14 14
9 10 7 6 11 13 12 11
7 1 8 8 11 13 11 9
2 0 11 7 10 11 10 8
-4 -3 11 5 6 7 6 5
-3 -3 11 6 5 6 6 5
-1 -3 10 5 4 4 5 6
-3 -9 11 5 3 2 3 3
-5 -11 10 4 2 1 0 0
-8 -15 10 4 0 0 -1 -1
-11 -15 11 4 0 1 -1 -1
-8 -12 12 5 1 1 0 0
-6 -18 10 2 -1 0 -2 -1
-6 -21 9 1 -3 -2 -4 -3
-5 -18 8 0 -2 -4 -4 -3
-10 -19 8 1 -3 -3 -4 -4
-10 -17 6 0 -4 -3 -5 -4
-8 -16 8 1 -3 -3 -4 -3
-9 -17 8 2 -3 -2 -5 -3
-7 -19 6 0 -5 -4 -7 -6
-6 -22 4 -3 -6 -6 -10 -8
-7 -22 3 -5 -9 -10 -12 -10
-12 -22 6 -2 -8 -7 -10 -7
-12 -24 7 -3 -8 -7 -10 -8
-9 -22 7 -2 -6 -4 -8 -5
-10 -23 8 -1 -5 -4 -8 -5
-9 -25 9 0 -5 -3 -9 -4
-8 -22 8 1 -4 -4 -8 -5
-12 -14 6 -2 -8 -8 -13 -9
-11 -17 5 -2 -10 -10 -14 -9
-4 -24 5 -3 -8 -8 -13 -9
-5 -24 3 -4 -8 -8 -14 -11
-8 -24 5 -2 -7 -6 -11 -8
-13 -29 6 1 -5 -4 -9 -6
-15 -32 9 3 -3 -2 -7 -4
-13 -27 9 3 -4 -4 -8 -6
-14 -28 7 0 -8 -7 -12 -10
-11 -31 5 0 -10 -9 -15 -13
-4 -42 6 3 -11 -13 -21 -18
1 -52 9 8 -13 -18 -28 -27
7 -58 15 17 -8 -18 -29 -29
11 -58 19 28 -1 -14 -30 -31
12 -45 25 42 13 -3 -23 -27
18 -29 35 64 34 15 -10 -20
24 -22 47 90 59 37 7 -7
38 -17 61 125 91 67 31 9
57 -12 79 169 127 99 57 28
76 2 90 210 165 138 93 55
99 22 91 234 195 175 131 87
120 47 86 238 213 204 167 121
136 77 67 209 209 219 198 155
140 116 46 164 201 231 227 192
134 149 27 117 187 237 252 225
122 182 8 67 163 230 260 244
79 197 -8 4 117 192 235 240
37 186 -26 -61 50 125 182 205
9 164 -41 -110 -14 56 117 157
-25 139 -55 -155 -68 -3 60 112
-59 104 -71 -199 -125 -65 -1 61
-95 67 -80 -233 -176 -125 -65 5
-130 40 -86 -260 -214 -173 -115 -39
-142 21 -98 -281 -239 -198 -143 -65
-138 -4 -114 -288 -250 -209 -154 -79
-132 -29 -126 -288 -256 -217 -164 -93
-117 -46 -133 -279 -252 -216 -164 -98
-102 -63 -135 -266 -244 -210 -162 -101
-88 -72 -134 -248 -232 -201 -156 -101
-71 -71 -121 -217 -208 -180 -142 -94
-59 -65 -104 -183 -179 -156 -126 -85
-46 -57 -88 -153 -153 -132 -107 -73
-39 -55 -78 -130 -129 -113 -93 -65
-33 -54 -69 -109 -111 -99 -85 -61
-27 -51 -56 -88 -92 -83 -73 -55
-26 -46 -44 -69 -74 -69 -61 -46
-20 -34 -29 -51 -56 -53 -50 -37
-17 -26 -15 -33 -39 -36 -37 -28
-15 -26 -9 -21 -28 -28 -29 -21
-14 -22 -4 -14 -19 -20 -22 -18
-14 -23 1 -5 -11 -13 -16 -12
-11 -21 2 -1 -10 -10 -14 -12
-7 -20 2 -1 -9 -9 -14 -11
-6 -21 0 -2 -12 -10 -16 -14
-7 -27 1 2 -10 -8 -14 -14
-4 -24 5 6 -7 -7 -12 -12
-4 -19 8 7 -5 -5 -11 -10
-5 -17 6 7 -4 -3 -9 -9
-4 -14 6 9 -3 -2 -6 -8
-2 -13 2 5 -6 -4 -9 -9
-6 -16 3 5 -4 -3 -7 -8
-9 -22 3 8 -4 -2 -6 -7
-7 -24 3 9 -3 -2 -5 -7
-5 -26 4 10 -1 -1 -4 -6
-7 -26 5 13 1 1 -3 -5
-4 -16 6 14 0 2 -3 -5
-1 -10 6 12 0 0 -5 -7
0 -14 8 12 0 0 -6 -8
2 -18 10 13 2 3 -3 -6
1 -22 11 12 1 3 -3 -5
1 -24 12 13 4 5 0 -3
2 -17 11 13 3 5 -1 -3
0 -18 8 10 1 2 -3 -4
1 -16 8 11 1 2 -4 -6
4 -12 7 10 -2 -1 -7 -9
7 -6 7 11 -4 -3 -8 -10
9 -11 10 14 1 0 -5 -8
4 -16 10 14 2 2 -4 -7
-1 -17 14 17 5 5 0 -3
-2 -18 14 17 6 7 2 -2
-1 -18 13 16 6 7 2 -3
-1 -17 12 16 4 6 0 -4
1 -14 10 13 2 2 -2 -6
1 -10 10 13 2 2 -2 -6
2 -9 11 16 2 2 -3 -7
-1 -14 13 18 3 2 -3 -6
5 -13 12 16 5 3 -2 -6
4 -14 12 17 5 4 -1 -5
2 -19 11 18 5 6 1 -3
5 -16 10 16 5 6 1 -2
6 -14 8 16 7 7 1 -2
4 -15 10 18 7 9 3 -1
5 -12 9 19 8 8 3 -1
4 -10 10 22 10 10 3 -1
6 -7 11 26 13 13 6 0
7 -8 10 26 13 12 6 1
6 -9 8 24 12 11 5 1
10 -11 7 23 11 11 4 1
10 -12 7 25 13 14 7 4
11 -9 6 25 14 14 7 5
13 -3 4 23 13 12 7 4
12 1 4 23 11 13 7 3
12 0 4 24 12 13 8 4
11 -1 5 25 14 14 9 4
10 -11 6 28 18 17 12 6
16 -8 6 28 18 18 11 6
24 -2 4 26 18 16 10 5
27 0 1 24 16 15 8 3
29 -1 0 27 18 18 11 5
26 -4 0 28 19 19 13 8
23 -3 -2 26 19 20 14 9
20 -1 -1 27 19 22 16 13
20 1 -2 26 18 20 17 14
22 5 -1 26 19 22 18 15
23 5 -5 25 17 20 17 13
24 9 -5 24 16 19 16 13
27 12 -6 24 17 18 16 13
28 9 -6 24 18 19 17 14
33 4 -5 25 18 19 18 16
30 3 -6 22 16 17 17 16
30 1 -7 21 16 17 17 15
29 2 -10 19 14 16 18 16
28 3 -11 18 12 14 18 16
30 5 -11 17 11 13 15 14
30 5 -10 16 11 13 15 13
28 5 -9 16 10 13 15 14
29 8 -6 17 13 15 17 16
23 9 -3 18 13 17 17 17
22 7 -4 15 12 14 15 15
26 8 -6 13 11 12 13 14
27 8 -9 10 9 9 11 11
24 8 -9 10 8 9 11 12
23 5 -7 13 10 10 13 14
14 4 -6 14 10 13 14 14
16 11 -5 14 11 12 14 14
19 11 -3 15 12 14 15 17
21 12 -2 15 13 13 15 17
21 14 0 15 14 14 15 17
19 12 2 14 13 13 15 17
15 9 2 14 13 13 14 18
15 8 2 15 14 13 14 16
13 7 3 14 13 12 13 14
8 8 6 16 14 12 14 16
5 8 8 15 15 12 12 14
5 10 9 15 14 11 11 11
4 7 11 17 15 12 11 12
4 2 13 20 19 14 13 14
9 3 12 18 17 12 11 11
8 8 13 18 16 12 11 12
5 9 15 17 17 12 10 11
5 9 16 19 18 12 11 12
3 8 16 18 15 11 9 10
0 6 16 16 14 9 8 8
-1 2 16 15 14 8 6 6
0 0 17 16 13 7 5 5
2 0 18 15 12 6 3 3
3 0 19 15 14 6 2 2
-1 -4 20 15 12 6 3 1
-5 -4 19 13 12 6 4 2
-4 -3 18 11 9 4 3 0
-4 1 18 10 7 3 3 -1
-1 3 16 8 5 1 1 -2
0 0 18 9 6 1 2 -1
-1 -4 20 10 7 2 3 -1
-8 -2 21 9 6 2 2 -1
-5 -2 23 11 6 2 2 -1
-5 -4 23 11 8 2 2 -2
-8 -3 22 10 6 1 0 -3
-10 -6 22 9 5 1 0 -4
-9 -4 22 8 5 0 1 -3
-6 -3 19 6 2 -2 -1 -5
-2 -1 19 5 1 -3 -2 -6
-2 -3 18 3 -1 -6 -4 -7
-2 -9 19 4 -1 -5 -4 -7
2 -8 21 8 1 -3 -2 -6
-4 -7 25 10 4 -1 0 -3
-10 -5 26 11 6 0 1 -2
-12 -1 25 9 4 0 0 -3
-13 1 24 8 4 -1 1 -3
-10 3 24 8 5 -1 1 -3
-8 2 24 9 6 1 2 -2
-5 4 21 7 5 -1 0 -5
-3 4 21 6 5 -2 -1 -6
-6 0 20 5 3 -3 -3 -8
-7 -2 22 7 5 0 0 -4
-13 -1 26 13 10 4 4 0
-13 -2 27 16 14 6 7 3
-6 2 27 16 13 7 7 3
-5 3 27 17 13 7 9 3
-8 3 29 17 15 8 9 4
-8 6 30 18 16 10 11 5
-9 5 30 18 15 12 11 6
-5 9 31 20 18 13 14 9
0 16 30 19 17 13 12 7
0 20 28 18 15 12 11 6
-1 28 29 18 17 12 12 6
-5 27 30 20 19 15 14 9
-6 14 34 25 25 21 19 13
-7 17 37 28 28 23 21 16
-4 20 36 27 27 23 21 16
1 19 35 27 28 23 22 17
1 21 35 27 27 24 22 17
0 19 33 26 27 22 20 16
1 22 34 27 26 23 20 15
0 27 35 29 29 25 23 18
3 35 36 28 31 25 22 18
5 40 37 28 32 27 24 20
3 45 37 27 31 28 25 21
2 45 36 28 33 31 29 26
8 45 34 27 33 32 30 27
8 42 31 25 31 30 28 25
7 40 28 22 28 28 26 24
2 38 27 21 27 27 26 25
3 36 23 19 25 25 24 22
5 41 23 20 27 26 25 24
3 39 23 20 27 27 26 24
6 37 22 20 28 28 27 26
5 35 23 22 32 32 30 28
9 35 22 22 32 31 31 30
15 38 17 21 31 31 31 30
16 41 14 18 29 31 30 30
16 41 10 14 25 28 29 30
15 42 7 11 23 25 27 29
13 40 2 8 18 23 24 26
16 38 3 7 18 23 25 27
16 34 4 6 18 21 23 24
15 32 5 5 16 18 19 21
13 32 7 7 16 19 20 22
10 27 9 10 18 20 21 23
10 24 9 11 17 19 20 22
9 21 9 9 14 15 16 19
8 11 7 9 12 13 13 14
8 2 8 9 11 10 10 11
7 2 5 6 6 6 5 6
4 4 7 6 5 5 5 5
1 2 8 6 6 4 5 5
-1 -2 6 3 1 0 1 1
-1 -5 6 2 1 0 0 -1
-2 -6 7 2 1 1 -1 -1
-3 -8 6 1 1 -1 -1 -2
-5 -8 6 0 0 -2 -2 -1
-5 -6 6 1 -1 -1 -2 -1
-2 -3 4 0 0 -3 -3 -2
6 -5 2 -1 -3 -5 -5 -4
6 -10 1 -4 -6 -7 -8 -6
0 -11 1 -3 -5 -8 -7 -6
-5 -12 4 -1 -3 -6 -6 -4
-8 -16 2 -3 -6 -6 -8 -5
-7 -16 5 -2 -3 -5 -6 -4
-6 -16 3 -3 -4 -7 -8 -6
-8 -13 3 -4 -6 -9 -9 -6
-8 -7 1 -5 -7 -10 -10 -7
-6 -7 0 -8 -9 -13 -13 -10
-5 -11 2 -4 -7 -10 -10 -8
-7 -14 5 -2 -5 -8 -9 -6
-5 -13 3 -5 -6 -10 -9 -7
-4 -14 3 -5 -6 -10 -11 -8
-4 -16 1 -5 -8 -9 -10 -8
-4 -18 0 -6 -9 -10 -11 -9
-3 -13 0 -6 -8 -10 -11 -8
-9 -13 0 -5 -8 -11 -12 -9
-12 -13 1 -5 -8 -9 -11 -8
-14 -17 5 -2 -4 -7 -8 -5
-11 -21 5 -2 -5 -7 -9 -7
-7 -22 6 -1 -6 -9 -9 -7
-4 -21 4 -3 -6 -11 -11 -9
-3 -20 3 -4 -10 -14 -16 -13
-1 -24 0 -5 -13 -17 -21 -17
2 -33 3 0 -14 -20 -25 -21
11 -38 3 5 -16 -26 -32 -30
16 -37 8 15 -12 -24 -35 -34
15 -34 14 28 -1 -17 -31 -34
18 -30 26 50 21 1 -18 -26
21 -28 42 83 52 29 3 -11
35 -20 56 116 82 56 25 5
52 -10 71 157 115 85 48 20
71 3 85 198 153 122 79 44
95 24 91 226 186 161 117 75
114 48 92 238 209 193 153 108
129 73 76 217 210 209 184 140
138 110 55 176 203 224 215 178
135 148 35 129 191 234 243 213
129 176 14 83 172 234 259 239
105 201 -3 25 135 209 250 244
61 202 -22 -46 71 149 203 218
27 186 -41 -103 3 77 140 173
-6 169 -57 -151 -57 11 78 125
-39 132 -73 -193 -108 -44 24 82
-75 75 -81 -227 -160 -102 -37 29
-112 45 -88 -259 -206 -159 -95 -21
-136 31 -99 -286 -239 -198 -137 -58
-140 13 -115 -298 -255 -213 -153 -76
-136 -17 -126 -295 -259 -218 -159 -86
-124 -39 -131 -287 -258 -221 -165 -97
-105 -53 -135 -277 -252 -218 -167 -103
-90 -66 -136 -260 -240 -210 -161 -103
-77 -66 -127 -235 -219 -192 -148 -97
-63 -57 -111 -201 -190 -167 -132 -88
-50 -50 -98 -173 -166 -146 -117 -81
-39 -43 -87 -149 -145 -127 -103 -71
-33 -43 -72 -123 -122 -108 -89 -62
-25 -41 -59 -101 -103 -93 -78 -55
-21 -39 -49 -83 -87 -80 -69 -48
-19 -28 -36 -64 -70 -66 -58 -44
-18 -20 -18 -43 -49 -48 -44 -33
-16 -18 -8 -29 -36 -35 -34 -27
-9 -18 -3 -20 -27 -27 -28 -21
-1 -17 1 -14 -21 -21 -22 -18
