I II V1 V2 V3 V4 V5 V6
17 4 -51 -33 -19 18 18 13
18 3 -57 -33 -23 16 13 5
19 5 -63 -40 -22 8 10 7
17 5 -59 -34 -19 15 23 14
16 5 -64 -37 -23 9 14 4
15 5 -71 -39 -22 7 10 7
15 9 -67 -35 -15 18 27 15
20 11 -71 -33 -14 25 33 19
24 11 -74 -42 -21 24 24 12
27 15 -76 -45 -11 30 35 24
29 15 -77 -47 -10 34 40 28
26 16 -74 -36 -16 44 37 21
25 14 -80 -39 -19 33 35 23
28 14 -77 -34 -14 42 49 30
26 15 -78 -37 -20 39 44 22
29 16 -93 -45 -23 29 33 23
31 22 -99 -44 -18 32 47 33
32 26 -94 -44 -15 42 51 35
32 27 -91 -47 -21 40 41 30
33 28 -85 -38 -11 53 58 41
34 32 -84 -33 -3 65 71 47
35 31 -87 -31 -7 64 70 42
38 27 -100 -39 -6 54 63 41
40 28 -92 -38 -9 59 74 48
40 30 -100 -46 -16 52 66 42
39 25 -107 -49 -17 46 55 44
39 27 -106 -48 -12 55 64 46
41 35 -108 -45 -11 61 70 51
41 36 -112 -54 -18 55 58 46
40 37 -110 -49 -9 60 68 52
40 44 -111 -49 -10 64 74 51
39 43 -110 -44 -11 69 70 48
39 41 -113 -44 -15 61 67 46
38 45 -107 -39 -15 70 80 58
37 46 -111 -42 -17 65 73 50
41 43 -123 -55 -22 49 54 48
41 49 -128 -53 -16 49 64 50
41 49 -122 -45 -11 56 72 53
41 48 -126 -50 -16 51 61 41
38 52 -116 -39 -7 67 75 54
38 53 -100 -32 2 74 83 60
38 54 -108 -32 -2 71 75 51
38 49 -118 -42 -8 58 66 53
39 51 -108 -35 -8 63 79 56
40 51 -111 -39 -9 56 67 47
42 51 -113 -42 -14 47 54 42
44 54 -107 -33 -8 54 65 48
38 54 -102 -33 -3 59 67 48
31 54 -100 -35 -9 50 52 42
26 55 -96 -28 2 52 61 48
22 55 -92 -22 4 53 65 48
28 52 -87 -19 -5 55 56 40
29 49 -91 -22 -8 51 50 40
29 50 -75 -13 0 55 61 43
31 49 -75 -15 -7 50 50 32
30 46 -85 -24 -9 34 35 28
30 45 -84 -21 0 36 48 33
28 42 -77 -15 4 42 46 33
28 38 -78 -17 -2 36 32 25
26 41 -68 -10 8 45 45 35
25 43 -55 0 12 52 50 36
23 43 -54 0 11 48 44 29
20 42 -57 0 9 33 28 26
19 38 -50 4 19 39 40 32
18 34 -49 5 15 35 28 23
17 31 -45 5 15 28 22 19
16 34 -37 16 24 36 38 26
17 36 -32 20 26 39 40 23
14 32 -35 16 20 33 31 15
13 30 -30 18 25 34 31 23
13 30 -25 20 28 35 33 22
11 28 -16 23 22 34 26 13
10 24 -20 19 18 29 19 8
11 22 -11 25 25 34 31 14
11 21 -8 20 17 30 21 4
13 17 -19 10 17 18 5 1
10 19 -18 15 25 13 18 12
10 19 -14 16 26 20 21 8
12 19 -14 14 18 10 11 -2
11 20 -3 27 25 21 20 10
11 20 8 38 30 32 33 9
8 18 8 38 27 26 22 1
4 15 -3 33 23 13 17 -2
6 12 3 36 26 16 28 9
2 10 6 32 17 13 19 -4
0 8 6 29 17 9 11 -4
-1 7 5 32 24 12 27 7
1 11 8 31 25 18 28 3
2 12 5 26 18 8 10 -7
3 12 6 28 27 11 16 5
4 13 8 29 31 13 22 4
0 8 11 31 24 13 19 -2
-4 4 14 31 17 14 14 -9
-4 8 25 37 22 18 24 -7
-6 6 25 31 17 16 16 -12
-7 4 9 19 9 -2 5 -14
-8 5 0 21 17 -1 13 -3
-9 6 5 23 17 8 10 -8
-10 6 2 20 11 -2 -8 -16
-8 10 10 22 22 8 10 -2
-8 12 20 31 26 19 21 -3
-7 8 14 31 20 17 15 -8
-6 5 6 20 22 6 9 1
-7 7 13 32 28 15 21 3
-8 4 11 26 14 5 6 -12
-6 3 5 17 7 -4 -2 -13
-4 5 -4 21 17 2 10 -4
-6 7 0 22 11 10 8 -9
-6 5 4 13 8 0 -9 -18
-4 5 -2 16 18 3 5 -4
-2 7 0 23 20 6 2 -3
-5 7 8 24 13 11 -2 -8
-5 4 3 18 14 4 -7 -9
-1 6 15 30 20 11 12 -1
-1 6 18 24 11 11 4 -12
-1 5 4 8 4 -7 -12 -14
-1 5 -2 10 11 -6 -4 -4
-2 4 -1 19 9 2 0 -11
-4 3 -6 12 4 -8 -16 -21
-1 5 2 19 14 5 7 -6
2 5 12 24 20 13 11 -4
3 4 6 18 12 11 -4 -11
4 1 -3 15 12 -2 -12 -7
-1 1 4 22 18 7 4 0
-7 1 11 24 10 7 -2 -7
-13 1 10 27 11 1 -6 -9
-18 3 15 34 17 11 12 5
-12 7 10 33 16 16 7 -4
-8 7 -4 18 5 -2 -11 -17
0 7 -6 18 12 -2 -7 -7
4 9 -3 17 9 -1 -8 -7
-4 4 3 20 4 4 -19 -15
-5 1 -3 16 4 -2 -22 -13
-5 1 10 25 16 10 -6 -8
-5 1 19 24 7 10 -12 -9
-5 -1 6 13 3 -5 -27 -14
-2 -1 -3 12 7 -6 -15 -8
-3 -1 -6 15 7 -2 -19 -10
-8 -7 -7 6 -1 -8 -32 -24
-10 1 -3 9 9 -1 -17 -6
-5 8 6 16 12 7 -7 -4
-7 7 7 17 3 6 -22 -12
-6 7 -8 10 7 -6 -26 -10
-4 4 1 16 15 -2 -12 -3
-6 2 3 14 4 -1 -21 -10
-6 1 -1 13 2 -8 -24 -14
-2 4 -1 16 9 2 -3 0
-6 7 -1 16 9 9 -2 -1
-6 5 -9 10 3 -2 -15 -13
-7 5 -5 12 12 0 -9 0
-9 4 1 20 17 5 1 -4
-15 0 7 25 6 5 -4 -10
-10 0 -4 18 8 -6 -13 -7
-9 0 5 21 10 5 3 2
-9 3 7 24 3 4 -6 -8
-9 -1 0 11 -2 -10 -13 -8
-6 1 -3 14 1 -11 5 2
-3 4 -3 12 -1 -2 1 -7
-1 0 -11 0 -6 -18 -20 -15
-6 3 -3 13 8 -4 -2 -3
-6 3 8 23 13 8 10 -2
-6 0 5 20 5 5 3 -8
-4 1 -11 10 4 -8 -3 -10
-4 1 -4 13 10 -5 13 -2
-4 -2 -3 10 4 -5 2 -11
-8 -2 -3 8 0 -10 -10 -10
-10 0 5 16 7 2 16 -1
-5 -1 -3 15 2 1 9 -4
1 -1 -13 4 -5 -6 -11 -13
4 1 -16 4 3 -9 2 -3
3 1 -8 7 6 -5 3 -1
-5 0 -1 8 1 -1 -3 -7
-8 -3 -9 7 2 -11 -10 -10
-11 4 -2 9 3 -5 4 -6
-15 -1 3 14 -1 -2 0 -11
-13 -5 -11 7 -1 -15 -17 -15
-10 -4 -13 3 0 -18 -4 -8
-7 -3 -18 8 -5 -15 -10 -10
-4 -3 -16 -2 -14 -21 -27 -20
-3 5 -12 8 4 -11 -10 -7
-2 1 0 12 9 3 7 -2
-1 1 -2 10 1 2 -7 -6
1 -1 -12 1 4 -15 -18 -7
3 -4 0 9 4 -9 -3 2
-2 -5 -8 5 -2 -8 -12 -9
-4 -8 -14 3 -2 -12 -19 -5
-6 -5 -2 10 3 -2 -1 3
-5 -4 -8 12 2 1 -1 2
-5 -4 -16 0 -9 -9 -23 -7
-5 -4 -12 3 2 -9 -16 -2
-8 -2 -3 6 6 -5 -6 -1
-8 -5 -1 11 2 0 -17 -7
-9 -5 -9 10 3 -8 -22 -7
-10 -4 1 15 9 -1 -3 4
-15 -6 3 16 1 3 -11 -10
-9 -8 -12 -1 -6 -17 -28 -13
-6 -4 -10 4 -1 -17 -23 -7
-6 -4 -6 11 0 -11 -16 -8
-7 -11 -15 3 -9 -20 -38 -18
-5 -6 -17 4 11 -18 -18 2
-10 1 4 15 11 3 -11 2
-6 -3 -4 11 2 -7 -30 -14
-10 -3 1 12 4 -3 -20 -7
-10 -2 26 36 18 24 16 6
-7 -4 17 28 9 11 5 1
-6 -6 8 20 2 0 -6 -4
-5 -8 -1 12 -5 -11 -17 -9
-4 -10 -10 4 -12 -22 -28 -14
-7 -9 -9 5 -13 -20 -33 -16
-8 -10 -16 0 -10 -30 -37 -14
-10 -9 -14 2 -1 -25 -25 -6
-11 -9 -18 0 -4 -24 -34 -12
-9 -11 -17 -1 -4 -26 -31 -11
-10 -10 -7 6 2 -15 -19 -5
-11 -9 4 14 6 1 -7 -4
-11 -9 9 18 1 7 -10 -6
-5 -5 7 18 3 3 -4 -3
-1 -5 3 16 1 4 -1 -5
-1 -5 -9 9 -6 -10 -15 -13
1 -1 -30 -3 -8 -33 -26 -13
-2 -2 -13 5 4 -23 -10 -9
-1 -1 -11 7 -3 -14 -15 -14
-2 2 -6 9 2 -14 -13 -8
-1 8 8 19 8 3 2 -4
-7 7 10 23 9 5 5 -5
-8 6 9 19 2 -1 -3 -10
-8 4 12 22 9 3 5 -3
-9 2 10 24 9 3 6 -4
-8 4 7 21 4 1 0 -6
-6 5 -3 12 2 -9 -6 -3
-5 8 -5 10 8 -10 5 3
-5 7 -9 5 2 -15 -5 -3
-12 5 -10 8 4 -16 -7 -5
-11 8 0 11 10 -6 4 2
-9 10 10 22 12 7 11 -1
-9 11 17 25 8 13 5 -5
-7 13 17 26 13 10 11 1
-6 16 15 26 14 10 17 3
-5 15 4 22 8 0 7 -1
-4 14 -15 10 5 -18 -2 -1
-4 18 -6 17 11 -8 13 6
-1 20 -4 17 5 -6 5 2
-1 22 -2 17 4 -4 7 3
-5 26 11 28 14 15 24 9
-7 26 11 26 10 14 16 8
-8 24 3 20 3 5 4 -1
-8 24 8 21 4 5 8 4
-9 22 8 18 3 8 12 4
-8 24 6 20 0 4 3 1
-6 26 -3 14 3 -5 -1 4
-4 28 1 14 10 -3 8 7
-2 27 -10 7 3 -9 0 0
-3 26 -9 7 3 -10 -3 -2
-4 27 -2 12 6 -2 7 8
-4 26 9 22 8 10 17 9
-5 24 20 28 -1 15 11 5
1 25 12 20 3 13 14 8
0 24 9 15 4 11 17 7
0 18 -6 7 -4 -2 0 1
1 13 -23 -6 -7 -26 -12 0
0 11 -11 3 3 -14 3 6
-3 7 -4 7 0 -5 8 4
-6 6 1 12 3 -3 4 3
-8 5 15 18 9 14 18 9
-11 1 15 16 1 12 12 3
-11 -6 8 8 -8 -2 -2 -9
-12 -9 7 9 -4 -5 0 -6
-12 -12 5 8 -12 -7 1 -12
-10 -14 1 3 -17 -13 -12 -19
-7 -17 -8 -6 -21 -26 -22 -21
-4 -17 -11 -4 -14 -30 -17 -17
-2 -19 -12 -14 -23 -32 -23 -22
-7 -17 -9 -12 -19 -34 -22 -20
-14 -16 -3 -3 -12 -22 -7 -15
-20 -14 11 8 -10 -7 4 -13
-26 -14 17 14 -10 2 1 -19
-24 -16 12 13 -5 0 7 -14
-21 -14 9 8 -9 -4 3 -15
-17 -18 -4 -3 -19 -19 -15 -23
-14 -21 -24 -18 -28 -43 -30 -24
-15 -17 -8 -9 -19 -25 -14 -18
-15 -17 -7 -8 -19 -25 -9 -21
-15 -20 -4 -5 -18 -21 -10 -18
-16 -17 11 7 -5 -4 6 -10
-16 -20 12 9 -7 -3 6 -12
-16 -22 6 7 -15 -10 -10 -19
-13 -23 7 11 -13 -9 -4 -14
-13 -24 9 13 -17 -8 -3 -16
-13 -24 7 7 -22 -13 -14 -21
-13 -23 -3 -2 -21 -25 -20 -19
-15 -22 1 -3 -15 -21 -16 -12
-15 -23 -8 -6 -19 -29 -23 -16
-24 -26 14 15 -5 -2 -6 -10
-22 -26 42 39 15 26 28 2
-21 -32 22 22 -20 -4 -13 -28
-13 -34 3 1 -18 -26 -25 -28
-17 -30 13 15 -3 -13 -4 -9
-21 -31 9 20 1 -10 -6 -15
-17 -35 -5 6 -9 -36 -40 -37
-13 -30 21 44 31 -3 -4 -10
-13 -15 40 69 43 29 13 -9
-6 -7 37 63 38 26 -5 -17
-4 -3 37 61 54 37 5 -5
5 5 67 88 78 79 50 22
5 5 44 84 61 74 33 17
14 10 20 79 75 80 45 40
36 30 24 98 111 124 96 73
31 49 22 111 126 157 118 95
34 59 -10 103 129 154 109 105
51 80 -1 121 169 209 170 150
63 101 7 149 187 259 201 163
69 112 9 159 201 282 205 165
55 121 29 185 233 307 225 180
43 130 73 218 261 328 243 188
37 115 69 210 223 266 168 134
25 82 63 186 199 191 108 91
-1 54 88 177 186 156 85 66
-39 16 98 150 142 95 29 16
-65 -30 81 105 71 -15 -73 -59
-85 -44 121 91 57 -58 -92 -80
-100 -65 160 89 24 -87 -123 -118
-96 -95 157 77 -3 -127 -171 -163
-88 -109 146 85 -12 -139 -177 -172
-83 -107 167 107 0 -110 -142 -160
-68 -109 135 90 -23 -133 -179 -179
-66 -115 107 77 -17 -140 -173 -161
-78 -106 117 85 8 -118 -136 -129
-86 -95 126 91 9 -109 -130 -128
-82 -97 97 70 -3 -134 -162 -146
-70 -89 127 100 33 -97 -119 -113
-63 -80 160 134 44 -63 -97 -109
-65 -84 163 128 40 -65 -110 -118
-65 -90 174 133 48 -61 -101 -110
-62 -87 201 153 65 -34 -67 -100
-59 -93 192 133 40 -64 -110 -122
-59 -98 170 115 31 -85 -118 -123
-64 -98 170 107 33 -77 -100 -110
-69 -90 167 92 13 -87 -114 -118
-67 -90 143 62 -11 -118 -154 -135
-64 -94 175 70 13 -87 -108 -107
-64 -85 203 67 13 -67 -92 -103
-65 -86 203 45 -18 -76 -111 -108
-68 -83 209 37 -28 -77 -107 -98
-74 -72 237 49 -11 -48 -73 -79
-82 -76 221 23 -42 -82 -117 -111
-88 -84 197 0 -55 -106 -131 -107
-86 -76 200 -5 -56 -98 -112 -91
-84 -81 196 -23 -70 -106 -127 -99
-81 -88 161 -50 -93 -139 -167 -120
-83 -82 172 -45 -71 -111 -129 -92
-83 -76 180 -39 -78 -92 -118 -91
-80 -83 158 -55 -98 -98 -132 -92
-76 -87 141 -64 -94 -95 -124 -87
-67 -82 145 -51 -79 -64 -87 -74
-55 -81 108 -71 -108 -88 -122 -94
-43 -78 65 -89 -110 -105 -132 -88
-48 -71 60 -73 -90 -86 -98 -61
-41 -69 38 -70 -88 -78 -96 -57
-39 -68 -5 -92 -103 -105 -134 -72
-40 -59 13 -65 -62 -64 -83 -38
-37 -51 24 -48 -60 -33 -65 -36
-29 -47 8 -52 -70 -35 -78 -43
-22 -48 5 -41 -58 -25 -65 -33
-20 -43 27 -20 -32 8 -27 -15
-19 -42 23 -20 -32 10 -30 -18
-19 -41 4 -23 -37 2 -44 -22
-16 -37 -1 -20 -30 -1 -38 -16
-18 -38 -9 -18 -30 -5 -38 -17
-16 -37 -17 -22 -36 -7 -49 -23
-14 -36 -26 -29 -38 -20 -57 -24
-10 -32 -34 -29 -33 -18 -49 -20
-8 -33 -44 -32 -42 -28 -63 -30
-8 -35 -47 -38 -40 -24 -67 -30
-8 -31 -44 -32 -30 -18 -53 -20
-8 -27 -26 -21 -30 1 -41 -20
-8 -27 -18 -21 -35 11 -44 -25
-4 -26 -25 -24 -24 8 -38 -12
-3 -26 -29 -31 -23 7 -39 -11
-3 -27 -42 -39 -34 -6 -54 -21
-2 -27 -59 -52 -38 -24 -67 -22
-2 -26 -54 -48 -29 -11 -52 -13
-1 -29 -45 -42 -36 -8 -56 -17
-2 -23 -46 -46 -34 -2 -59 -18
-2 -22 -37 -37 -29 9 -40 -8
-4 -20 -31 -27 -25 13 -40 -11
-5 -22 -41 -36 -34 8 -55 -18
-7 -23 -41 -32 -29 11 -47 -13
-7 -24 -40 -28 -32 9 -48 -10
-7 -22 -46 -32 -33 7 -57 -15
-6 -22 -56 -36 -35 -1 -64 -14
-3 -23 -55 -42 -24 4 -54 -10
-1 -18 -61 -51 -30 -6 -65 -19
4 -21 -60 -55 -34 -3 -68 -21
7 -20 -62 -45 -27 1 -56 -14
5 -18 -50 -32 -27 20 -45 -10
6 -16 -37 -35 -34 26 -51 -16
5 -16 -45 -39 -25 25 -43 -8
5 -14 -51 -37 -25 24 -42 -5
5 -17 -65 -42 -30 12 -54 -14
5 -17 -79 -54 -30 -6 -64 -13
5 -12 -70 -46 -26 11 -44 -2
4 -11 -68 -47 -27 13 -46 -10
3 -10 -68 -47 -23 19 -43 -5
3 -5 -57 -41 -13 38 -19 5
6 -5 -62 -37 -16 38 -20 7
10 -7 -66 -46 -29 32 -36 -4
13 -5 -69 -49 -25 33 -32 4
15 -7 -71 -51 -30 32 -34 4
13 -3 -76 -47 -34 37 -37 -2
13 -4 -88 -55 -35 21 -41 1
17 -3 -91 -55 -28 25 -29 9
16 -1 -98 -63 -32 17 -36 2
18 -1 -103 -63 -33 18 -41 3
21 4 -99 -56 -28 30 -21 13
23 7 -84 -50 -25 49 -11 15
24 7 -71 -47 -31 56 -15 10
23 7 -79 -51 -28 54 -9 20
22 12 -90 -55 -25 55 -3 25
21 12 -105 -62 -34 43 -11 19
22 9 -130 -79 -38 22 -25 17
23 13 -113 -69 -33 39 -3 29
24 18 -112 -70 -34 44 0 24
24 16 -110 -66 -29 50 0 27
25 21 -100 -58 -18 71 20 30
30 22 -102 -55 -23 72 25 32
31 20 -108 -64 -34 63 12 24
31 18 -108 -59 -29 65 21 27
32 22 -111 -59 -34 66 26 23
32 22 -118 -62 -36 63 17 20
33 21 -127 -70 -41 49 11 16
33 26 -127 -73 -42 52 21 26
33 28 -137 -84 -45 41 11 16
33 26 -133 -84 -44 42 3 17
31 33 -124 -73 -36 55 24 22
29 34 -104 -56 -29 75 43 28
27 34 -94 -52 -32 83 43 19
29 36 -98 -53 -30 81 44 23
30 37 -96 -56 -26 74 43 22
31 38 -118 -66 -35 57 26 6
32 33 -142 -86 -46 30 8 1
31 35 -123 -75 -38 45 27 17
30 35 -119 -73 -35 48 21 17
30 35 -114 -70 -36 49 14 21
30 38 -101 -55 -26 66 31 36
31 35 -96 -56 -27 70 33 40
29 34 -96 -59 -35 60 16 36
29 34 -94 -53 -26 61 23 44
30 33 -92 -48 -26 61 25 46
29 31 -95 -52 -30 53 10 43
25 29 -107 -60 -32 41 0 50
20 31 -99 -56 -23 37 7 60
17 31 -107 -63 -29 24 -8 56
18 29 -102 -61 -29 21 -13 60
18 31 -90 -51 -20 34 6 69
16 31 -72 -38 -16 51 10 73
16 30 -62 -33 -22 56 2 69
21 29 -65 -32 -14 53 7 81
23 27 -63 -30 -12 50 6 86
24 23 -73 -38 -15 36 -6 83
24 18 -87 -46 -19 11 -28 84
23 19 -72 -38 -7 23 -10 99
22 18 -65 -33 -9 27 -16 97
21 18 -55 -29 -7 28 -16 100
20 24 -41 -14 4 44 6 114
16 23 -35 -9 6 46 7 116
12 18 -37 -10 0 39 -3 111
10 15 -31 -5 5 39 -4 122
9 14 -25 0 8 39 -3 124
8 13 -23 -2 5 31 -10 124
8 10 -32 -7 2 21 -19 126
10 9 -28 -2 10 21 -9 139
11 9 -30 -8 3 12 -21 136
10 5 -28 -9 7 11 -28 135
6 7 -18 1 17 17 -8 148
5 7 -5 7 20 35 2 146
6 7 4 10 14 36 -1 138
5 6 2 11 20 34 -1 151
5 6 4 14 24 34 5 151
2 4 -5 6 20 17 -13 144
-2 1 -25 -7 15 -7 -25 142
1 1 -10 4 21 6 -6 155
-2 0 0 8 15 13 -5 144
-3 -1 7 13 18 19 -3 146
-3 -1 13 24 28 32 23 159
-6 -3 14 24 26 35 21 149
-8 -4 11 18 14 22 0 135
-10 -6 12 19 18 22 3 143
-12 -7 14 19 17 21 6 138
-10 -7 11 14 13 14 1 132
-10 -10 8 11 9 10 -6 127
-6 -5 13 14 17 9 2 131
-4 -6 7 5 15 2 -8 128
-4 -8 4 1 12 -3 -9 124
-4 -7 6 11 21 9 9 135
-4 -6 22 21 22 29 16 130
-4 -6 30 26 17 30 8 122
-3 -4 26 17 19 25 15 132
-4 -2 26 19 18 23 17 127
-4 -6 10 12 7 8 2 118
-4 -9 -8 -6 4 -16 -13 123
-6 -5 8 12 18 2 10 130
-6 -6 15 14 10 3 6 118
-3 -5 18 13 9 5 9 120
0 -1 18 25 25 22 32 132
-1 -3 20 27 16 27 30 122
-2 -7 24 17 10 14 13 110
-1 -9 18 19 17 14 27 121
0 -9 20 25 16 14 24 119
-2 -9 16 17 8 8 12 111
-3 -10 1 6 8 -6 1 109
0 -6 3 13 13 -6 14 116
-1 -4 -4 2 3 -13 0 104
-4 -6 -2 -3 1 -13 -2 105
-5 -5 6 8 13 2 18 118
-7 -5 21 26 16 24 34 114
-10 -5 30 28 16 28 30 107
-9 -6 26 28 19 26 43 117
-6 -7 24 24 20 21 37 116
-5 -9 6 9 7 6 12 106
-4 -13 -15 -3 2 -20 -6 107
-4 -7 -4 4 13 -3 12 113
-5 -5 7 6 8 3 8 107
-6 -3 10 9 12 3 6 106
-6 1 19 16 21 19 26 121
-6 1 19 20 20 25 26 108
-6 -1 10 10 9 8 11 93
-2 -3 13 15 16 9 18 101
-2 -3 21 19 13 11 20 99
-7 -5 15 15 6 10 4 89
-7 -7 1 6 4 -4 -4 89
-6 -6 6 10 14 0 7 92
-5 -5 7 4 3 -8 -4 89
-2 -6 7 2 4 -9 -9 84
2 -5 9 10 11 2 11 92
2 -4 17 22 14 18 15 92
-2 -9 27 22 9 24 10 80
-7 -6 21 14 15 20 16 94
-3 -2 20 14 14 17 19 94
-6 -6 11 8 1 5 -3 84
-6 -9 -14 -6 1 -18 -14 84
-4 -7 0 4 10 -7 4 86
-6 -6 9 6 2 1 -3 78
-6 -4 12 9 3 1 -4 73
-2 2 19 16 13 18 19 86
-3 3 19 16 9 22 15 82
-2 -1 9 8 1 8 -3 67
-2 -3 11 8 8 7 -2 77
-3 -6 15 14 11 9 3 70
-10 -7 17 12 2 6 -6 64
-6 -6 0 0 4 -10 -17 67
-6 -5 3 -2 6 -4 -3 76
-7 -1 -1 -4 -1 -10 -14 66
-9 -7 2 -3 -1 -12 -16 64
-8 -5 9 10 5 -3 7 74
-7 -2 19 18 6 16 8 65
-7 -6 21 16 4 10 -8 57
-6 -5 16 15 12 11 1 67
-4 -5 18 15 11 10 4 66
-2 -8 6 2 -3 -6 -12 58
2 -7 -19 -18 -10 -32 -27 54
2 -3 -5 -9 5 -19 -1 64
4 -6 3 -6 4 -9 -2 55
2 -6 10 -2 5 -4 -4 56
2 -4 25 12 17 18 32 65
0 -5 19 15 12 18 24 58
-1 -7 11 6 3 10 3 47
-5 -7 10 8 9 6 15 55
-13 -9 20 13 10 9 15 55
-14 -10 16 7 4 5 5 48
-12 -11 1 1 4 -11 -6 44
-10 -2 1 -2 4 -11 4 47
-9 -5 -1 -2 -1 -14 -4 41
-9 -6 -1 -1 3 -14 -11 40
-8 -4 9 3 8 -6 12 48
-7 -2 16 16 7 8 16 47
-6 -1 30 14 2 13 9 38
-5 1 20 13 11 7 14 42
-4 -5 20 10 9 7 19 42
-3 -7 6 1 -6 -8 -7 33
-1 -11 -16 -15 -10 -39 -30 27
3 -8 3 -3 -3 -26 -7 40
0 -5 2 -3 -4 -16 -8 31
0 -4 3 -1 1 -11 -7 37
0 3 22 10 11 8 19 47
-1 4 14 11 6 10 15 40
-1 2 6 -2 -9 -3 -9 27
-1 0 10 0 -2 -6 -4 28
-4 0 19 2 -2 -5 4 25
-8 -4 12 -1 -8 -7 -11 22
-9 -5 -3 -8 -7 -22 -20 23
-10 -5 0 -9 -1 -22 -5 35
-15 -8 -5 -14 -9 -25 -17 22
-7 -8 -7 -18 -11 -29 -23 20
-4 -2 6 -4 -1 -15 -7 27
-4 0 21 12 5 5 11 27
-5 -5 23 13 1 10 0 18
-7 0 1 -4 7 -12 6 26
-10 1 0 -7 -3 -15 1 22
-10 -5 -22 -21 -18 -45 -36 4
-10 -2 -8 -14 2 -30 -12 22
-9 0 0 -9 4 -22 -6 19
-8 0 8 -4 4 -14 0 18
-7 0 16 1 4 -6 6 17
-6 0 24 6 4 2 12 16
-4 -3 19 3 -4 -1 3 8
-4 -6 8 -4 -6 -16 -5 8
-5 -7 6 -4 -2 -16 3 14
-5 -9 -2 -8 -10 -20 -10 6
-6 -9 -8 -10 -6 -27 -14 8
-8 -8 -3 -6 0 -21 -7 13
-10 -7 3 -1 4 -10 0 13
-11 -7 3 0 -1 -9 -8 10
-11 -6 14 5 5 -1 3 14
-11 -7 21 10 5 10 11 13
-15 -8 20 10 0 6 2 6
-17 -5 10 5 0 -7 -4 7
-12 -4 13 2 4 -15 0 6
-7 -3 1 -5 -7 -20 -15 -2
-4 0 -8 -12 -6 -34 -23 1
1 6 -8 -11 -4 -31 -18 2
-5 7 4 -1 2 -16 -7 4
-6 8 11 1 -2 -11 -9 0
-6 8 22 10 8 4 5 8
-7 8 28 18 11 15 12 8
-7 5 24 14 1 8 -1 1
-6 5 13 4 -2 -5 -10 1
-6 7 10 1 3 -9 -2 4
-7 5 5 -5 -4 -17 -15 -5
-11 7 -4 -3 -3 -21 -20 -4
-9 10 2 -3 4 -14 -10 4
-6 12 8 5 7 -4 -4 2
-5 13 11 5 4 -1 -11 -1
-7 14 23 13 10 7 1 5
-8 16 33 18 12 16 11 7
-9 14 34 19 7 15 5 3
-10 12 27 12 5 6 0 3
-11 17 22 12 12 3 6 9
-9 18 12 5 5 -8 -9 4
-10 19 2 -2 3 -19 -14 4
-15 22 3 2 12 -13 -4 9
-14 26 17 8 14 1 3 14
-14 26 19 10 13 5 2 9
-13 28 34 19 20 18 17 18
-13 28 44 24 25 34 32 22
-7 26 33 18 13 21 14 10
-2 26 17 8 9 3 1 8
3 26 14 4 9 -4 1 6
8 23 -4 -7 -5 -19 -16 -6
7 28 -7 -12 -3 -22 -23 -5
4 31 -4 -10 2 -16 -15 8
2 32 3 -3 6 -6 -7 12
-1 32 10 0 -1 -3 -15 11
-1 31 16 3 6 6 -5 15
-4 30 25 7 8 15 5 15
-6 24 22 8 1 13 -5 10
-7 19 17 4 -1 0 -10 10
-4 19 12 0 0 -9 -11 8
-5 15 2 -9 -8 -17 -20 2
-6 14 -10 -17 -10 -32 -38 -3
-6 13 -13 -24 -9 -32 -38 -1
-8 12 3 -11 -7 -16 -27 1
-9 8 10 -8 -6 -14 -28 -5
-11 8 23 4 8 -1 -13 4
-12 8 35 14 10 13 1 4
-13 0 26 8 -1 4 -14 -6
-13 -5 14 -2 -9 -12 -26 -9
-13 -7 8 -1 -6 -19 -23 -6
-14 -11 4 -12 -19 -24 -31 -12
-14 -11 -1 -16 -22 -36 -42 -14
-16 -10 -3 -13 -18 -32 -37 -9
-17 -8 3 -8 -19 -25 -36 -7
-18 -8 1 -8 -22 -24 -49 -13
-17 -10 12 2 -10 -12 -31 -4
-17 -8 23 6 -7 -2 -25 -3
-16 -12 24 4 -10 -3 -33 -9
-16 -15 18 -2 -12 -13 -38 -8
-13 -13 16 -7 -10 -15 -36 -8
-11 -13 1 -18 -17 -31 -43 -15
-9 -16 -12 -27 -23 -43 -56 -16
-8 -13 -13 -27 -17 -42 -52 -12
-10 -11 1 -18 -13 -25 -41 -10
-12 -12 6 -13 -15 -20 -48 -13
-11 -12 18 -2 -7 -7 -33 -4
-13 -12 31 7 -5 6 -23 -2
-10 -14 25 1 -13 -2 -35 -12
-9 -15 11 -10 -15 -17 -42 -15
-10 -16 11 -13 -12 -16 -39 -13
-9 -19 -2 -18 -19 -27 -47 -22
-8 -18 -30 -41 -33 -54 -76 -32
-16 -14 -10 -27 -13 -36 -48 -12
-19 -6 20 -2 -4 0 -19 -6
-21 -14 17 5 -12 -4 -35 -20
-21 -18 13 -3 -11 -9 -36 -23
-19 -17 43 16 11 22 4 -7
-25 -21 37 14 -3 12 -16 -25
-23 -24 7 2 -9 -19 -44 -30
-19 -21 14 17 15 -5 -15 -17
-16 -17 21 29 22 4 -11 -17
-10 -9 -3 15 12 -19 -41 -33
-1 5 19 38 48 15 6 0
-3 15 52 74 71 62 49 21
-4 18 52 77 67 74 49 22
8 26 48 78 77 96 74 43
