I II V1 V2 V3 V4 V5 V6
28 6 -11 149 12 3 12 -3
27 6 -6 148 13 3 13 -1
17 11 -2 145 10 2 13 -4
10 12 7 142 9 0 12 -5
13 7 10 136 9 0 13 -5
15 3 2 132 8 -1 12 -7
15 1 1 132 3 -5 10 -10
16 1 -1 139 4 -8 9 -11
16 1 -6 148 -2 -12 6 -13
18 3 -7 131 -5 -14 4 -17
19 -1 -1 129 -6 -16 3 -19
19 -1 -2 127 -9 -19 0 -21
19 1 -7 129 -9 -20 1 -21
12 -1 -5 128 -6 -16 3 -18
8 -2 2 136 0 -13 8 -12
9 -2 3 152 -2 -11 11 -10
11 2 -1 141 -8 -15 7 -15
13 -1 -4 134 -7 -17 6 -12
11 -4 3 141 -8 -18 6 -16
11 -7 -5 142 -9 -20 6 -17
12 -3 1 136 -6 -22 4 -17
12 0 3 141 -7 -23 2 -19
13 -6 -4 150 -11 -22 5 -20
17 -3 -2 133 -12 -24 4 -18
18 -1 -9 132 -12 -25 2 -21
20 2 -2 139 -15 -25 4 -21
15 1 0 142 -11 -23 8 -17
13 -2 -2 147 -6 -23 7 -17
13 -3 2 159 -6 -22 8 -18
14 -6 1 151 -8 -21 11 -19
13 -3 -2 149 -12 -25 8 -22
12 -8 1 155 -11 -21 10 -19
11 -7 1 151 -9 -23 10 -21
14 -1 -1 150 -10 -27 8 -22
15 -6 -4 159 -11 -24 11 -18
15 -5 -5 154 -9 -22 14 -19
15 -1 2 168 -11 -22 17 -19
14 -1 -2 163 -10 -25 14 -22
15 1 -4 165 -11 -27 13 -23
17 -4 -1 161 -8 -24 15 -23
18 -6 0 159 -7 -28 14 -25
21 -5 3 161 -11 -29 13 -22
22 -7 -4 167 -11 -28 14 -24
16 -6 -4 166 -9 -26 17 -23
10 -3 3 160 -6 -24 19 -20
11 -5 -2 162 -6 -25 19 -20
13 -3 -8 165 -12 -27 18 -23
16 -5 -6 170 -8 -26 19 -19
16 -4 0 174 -7 -27 19 -21
17 1 -2 172 -10 -27 18 -25
16 -3 -7 173 -4 -25 21 -24
15 -4 -3 166 -6 -25 20 -22
17 1 -3 170 -6 -25 20 -23
20 0 -2 172 -10 -27 17 -27
23 0 0 172 -10 -29 16 -26
18 -5 -2 183 -6 -24 21 -22
14 -6 -2 188 -3 -24 21 -21
15 -4 -2 184 -3 -24 20 -19
17 -3 3 194 -5 -24 19 -20
20 0 -5 185 -5 -24 18 -18
20 -2 -5 185 -5 -24 18 -17
17 -4 2 205 -6 -24 17 -19
18 3 0 193 -6 -25 15 -22
21 3 -8 186 -6 -23 14 -23
20 -5 0 186 -3 -23 14 -21
19 -10 5 198 0 -19 18 -16
18 -8 -4 199 -3 -20 15 -19
18 0 -5 199 -5 -23 11 -21
22 7 -8 195 -6 -26 8 -23
22 4 -5 199 -7 -25 7 -24
23 -3 -1 207 -6 -23 8 -22
21 0 2 209 -6 -21 9 -20
19 2 -3 200 -5 -22 7 -18
22 4 -5 193 -9 -24 4 -18
25 -4 -5 194 -5 -22 5 -19
26 -6 -5 208 -1 -20 7 -18
27 -3 -7 211 -5 -21 4 -19
24 1 -12 210 -6 -24 0 -22
21 2 -8 209 -7 -21 2 -18
17 1 -4 201 -4 -21 2 -17
18 2 -4 194 -7 -24 -3 -23
19 0 2 193 -4 -22 -2 -20
18 -1 2 203 -5 -21 0 -20
19 -2 -2 209 -7 -21 -1 -18
23 -1 -2 206 -6 -20 0 -15
22 -3 -2 200 -6 -19 2 -17
22 -1 2 191 -9 -22 -3 -20
24 2 -9 194 -12 -26 -7 -23
27 6 -15 189 -15 -29 -11 -25
29 3 -10 185 -13 -28 -11 -26
26 -4 -5 184 -6 -25 -8 -21
17 -5 -5 183 -8 -23 -7 -19
14 -4 1 189 -7 -19 -3 -16
14 -2 -2 185 -9 -22 -6 -16
17 -1 -5 189 -8 -22 -7 -13
18 1 -6 190 -7 -21 -5 -16
18 5 -3 176 -13 -25 -8 -19
18 1 -2 182 -10 -23 -6 -17
19 -2 -2 180 -10 -22 -7 -15
18 -1 -7 173 -12 -26 -10 -16
18 -2 -7 177 -9 -25 -12 -18
18 -3 -8 176 -12 -26 -13 -19
20 -3 -7 172 -14 -26 -14 -20
19 0 -7 176 -15 -27 -16 -21
21 2 -3 172 -16 -29 -16 -22
21 2 -2 181 -14 -26 -15 -22
18 -2 -5 181 -13 -26 -15 -20
19 -8 4 172 -12 -25 -13 -18
20 -5 3 172 -10 -26 -14 -18
19 6 -7 167 -16 -30 -20 -21
20 7 -4 165 -16 -31 -22 -24
18 -2 3 171 -12 -28 -19 -22
17 -5 -2 166 -15 -29 -19 -20
23 -3 -8 165 -20 -30 -22 -22
27 0 -9 169 -23 -33 -24 -26
24 -1 -4 163 -21 -31 -21 -22
17 -2 1 160 -16 -27 -19 -17
11 -3 1 160 -12 -26 -16 -18
14 1 1 162 -18 -27 -18 -19
17 0 -5 153 -18 -27 -19 -21
21 3 -4 158 -20 -32 -26 -25
18 2 -8 152 -21 -31 -23 -17
15 -1 -7 148 -19 -31 -23 -19
16 3 -7 145 -19 -31 -24 -24
17 2 2 146 -18 -30 -22 -23
16 0 -3 150 -19 -32 -23 -24
15 1 -8 148 -21 -32 -25 -23
18 -1 -9 151 -21 -30 -24 -23
19 -2 -11 144 -21 -32 -24 -22
20 0 -2 144 -19 -32 -25 -25
15 -2 -1 152 -19 -31 -27 -26
16 -1 -1 148 -22 -32 -26 -25
18 3 -6 141 -23 -32 -26 -26
15 1 -4 138 -19 -30 -24 -25
15 -2 -1 141 -18 -29 -23 -23
15 -2 -9 139 -21 -31 -23 -24
14 -2 -7 143 -20 -30 -23 -22
14 1 -6 140 -19 -32 -25 -24
13 0 -5 131 -19 -32 -27 -25
14 0 -6 139 -19 -31 -24 -24
12 6 -8 142 -19 -33 -26 -22
13 3 -7 133 -22 -34 -27 -26
15 5 -2 125 -20 -32 -25 -26
11 3 3 127 -20 -29 -24 -23
10 5 -6 127 -20 -31 -25 -23
12 -1 -4 122 -17 -30 -24 -20
12 -1 -3 117 -21 -32 -26 -21
13 4 -8 117 -22 -35 -30 -25
14 3 -6 120 -19 -34 -29 -23
13 -3 -1 114 -20 -34 -29 -25
11 -1 -2 110 -18 -33 -30 -22
13 -3 -7 107 -17 -33 -29 -24
14 -1 -8 107 -18 -33 -30 -26
11 0 -3 109 -15 -30 -26 -24
9 0 0 111 -20 -30 -25 -22
10 3 -1 104 -19 -32 -27 -24
9 5 -4 103 -16 -33 -28 -24
10 1 -2 100 -17 -35 -29 -23
13 2 -1 106 -20 -35 -30 -24
14 -2 -2 104 -22 -34 -29 -25
13 1 -3 95 -22 -37 -32 -28
16 0 -8 89 -19 -36 -29 -27
7 3 -8 92 -21 -32 -26 -23
2 6 -1 103 -18 -30 -23 -19
4 9 -4 92 -21 -32 -24 -22
5 3 -7 88 -19 -32 -25 -19
8 -2 -3 87 -19 -30 -24 -20
7 -2 -2 89 -18 -29 -24 -23
6 -1 -3 89 -15 -31 -25 -22
6 2 -1 90 -19 -32 -26 -24
6 1 -4 89 -23 -34 -30 -26
9 5 -7 80 -24 -36 -28 -27
10 1 -4 78 -22 -33 -26 -25
8 -6 2 84 -19 -30 -23 -22
7 -6 7 85 -19 -29 -23 -21
7 3 -1 80 -22 -33 -25 -22
7 5 7 72 -19 -32 -26 -22
9 1 3 68 -18 -32 -25 -24
8 2 -3 67 -21 -32 -25 -25
9 1 -4 75 -21 -32 -25 -24
6 -4 -2 70 -21 -32 -26 -23
7 -5 -5 67 -21 -33 -26 -23
9 0 -3 62 -20 -32 -24 -24
8 1 -1 58 -21 -33 -25 -26
6 -1 -4 55 -21 -35 -27 -25
5 0 -2 65 -21 -34 -27 -24
5 1 -3 64 -21 -33 -25 -23
5 0 9 63 -18 -32 -23 -22
4 2 3 58 -20 -32 -23 -20
6 2 -5 58 -21 -34 -25 -21
5 -1 -6 54 -21 -34 -25 -25
5 -2 -4 60 -21 -35 -26 -25
9 3 -9 58 -23 -37 -28 -26
13 -2 -7 45 -18 -38 -28 -29
7 -2 -3 48 -19 -37 -28 -25
1 3 2 47 -21 -34 -25 -25
5 0 2 48 -22 -33 -24 -23
6 0 0 51 -22 -33 -23 -24
2 2 9 49 -18 -31 -21 -21
-2 2 9 53 -19 -31 -21 -23
-2 -1 2 49 -17 -29 -20 -21
-1 -2 3 46 -14 -29 -18 -21
0 1 9 43 -20 -32 -21 -22
1 0 6 42 -20 -32 -21 -24
2 3 -1 38 -21 -36 -25 -21
1 2 -1 37 -22 -36 -24 -22
3 1 1 45 -18 -33 -22 -20
3 -2 -2 47 -20 -33 -23 -19
3 -1 1 46 -19 -32 -21 -14
1 2 -3 42 -19 -33 -21 -15
0 4 -3 39 -19 -33 -22 -18
4 6 -2 45 -19 -35 -23 -23
3 0 2 41 -16 -32 -20 -22
-1 -2 3 35 -17 -31 -19 -19
-5 0 -3 34 -18 -31 -19 -17
-3 -4 -2 31 -20 -33 -19 -21
-1 -3 0 35 -20 -32 -19 -20
1 -3 3 36 -18 -32 -18 -20
3 -8 0 32 -21 -34 -20 -22
6 -5 -4 31 -23 -36 -22 -25
0 4 1 32 -20 -36 -24 -26
-6 8 0 25 -17 -35 -22 -23
-3 5 0 31 -11 -32 -19 -21
-3 -1 -2 31 -9 -31 -18 -22
-8 1 -3 30 -14 -30 -17 -20
-8 2 -1 28 -15 -31 -18 -21
-6 -3 2 25 -15 -30 -19 -19
-6 -1 1 29 -15 -31 -19 -22
-7 -2 0 27 -17 -31 -18 -14
-6 2 -5 24 -21 -35 -22 -18
-6 1 1 23 -19 -33 -21 -23
-8 -2 2 22 -16 -33 -19 -22
-5 -1 2 25 -17 -35 -21 -22
-2 -3 1 19 -17 -36 -21 -22
0 -1 -1 16 -16 -35 -21 -23
-5 7 -1 24 -17 -33 -20 -21
-10 6 -2 25 -15 -30 -17 -19
-10 5 0 27 -14 -33 -19 -19
-11 4 0 25 -15 -33 -19 -21
-10 -5 7 19 -16 -33 -19 -21
-7 -5 5 19 -15 -34 -19 -19
-5 -2 -2 15 -20 -36 -21 -21
-8 0 -3 23 -18 -32 -19 -21
-11 3 1 22 -16 -31 -18 -21
-11 0 4 19 -16 -32 -19 -20
-9 -3 6 21 -17 -31 -18 -18
-7 -3 8 24 -17 -30 -17 -20
-8 0 2 22 -18 -32 -18 -22
-6 2 2 24 -17 -32 -19 -22
-6 0 -2 24 -18 -34 -20 -22
-9 3 -2 17 -19 -36 -20 -22
-11 2 1 26 -16 -33 -18 -19
-14 -4 3 22 -14 -30 -16 -18
-12 -3 0 15 -16 -32 -17 -21
-10 -1 -1 17 -18 -33 -16 -20
-11 1 2 18 -18 -35 -18 -23
-10 6 -3 25 -16 -35 -18 -23
-10 3 3 22 -15 -33 -16 -20
-13 -2 0 22 -15 -33 -14 -20
-13 1 1 16 -18 -35 -17 -22
-12 1 0 11 -19 -37 -20 -25
-9 1 5 13 -18 -37 -20 -25
-7 -2 3 16 -17 -35 -19 -21
-5 -3 5 13 -18 -38 -21 -23
-4 0 -2 13 -17 -38 -21 -23
-10 4 -7 13 -21 -38 -21 -21
-13 1 -5 18 -17 -34 -16 -20
-14 -5 0 24 -13 -30 -12 -20
-16 -1 3 20 -14 -34 -15 -22
-13 2 0 19 -17 -36 -17 -22
-12 4 0 19 -16 -34 -15 -19
-13 -4 0 20 -14 -30 -12 -19
-13 -7 5 25 -10 -29 -11 -17
-10 -7 3 19 -15 -32 -13 -21
-12 -8 4 22 -11 -34 -13 -21
-13 -5 8 25 -8 -33 -12 -18
-14 -6 10 23 -11 -32 -11 -18
-12 -3 3 21 -16 -33 -11 -20
-11 -2 3 21 -16 -36 -12 -22
-11 -5 2 22 -14 -35 -12 -22
-9 -1 1 22 -15 -35 -12 -23
-8 7 -1 22 -17 -36 -14 -25
-9 5 -2 26 -17 -34 -11 -21
-7 5 1 28 -13 -32 -10 -21
-12 6 6 22 -10 -33 -11 -21
-14 1 7 26 -9 -30 -7 -17
-14 4 3 31 -5 -29 -6 -17
-15 7 4 34 -10 -30 -7 -19
-14 6 7 32 -9 -28 -6 -18
-11 7 11 31 -4 -28 -6 -17
-9 8 13 30 -5 -28 -4 -14
-6 12 4 30 -11 -28 -5 -16
-4 7 -1 29 -10 -27 -5 -15
-5 6 2 32 -8 -27 -5 -17
-8 10 3 29 -9 -28 -5 -17
-7 10 -1 29 -6 -31 -6 -14
-5 10 2 36 -6 -27 -4 -12
-7 9 3 40 -5 -25 -1 -14
-9 13 0 36 -5 -24 -1 -13
-9 10 0 41 -2 -21 4 -8
-8 9 -1 38 0 -21 3 -11
-6 9 5 37 -1 -21 4 -11
-4 11 -2 32 -6 -23 1 -12
-7 12 3 34 -10 -26 -1 -14
-6 8 11 29 -9 -28 0 -13
-4 6 -1 30 -10 -29 0 -14
-6 10 -7 26 -15 -30 -4 -17
-5 9 1 29 -15 -30 -1 -16
-2 3 -3 31 -14 -30 -1 -15
-2 4 -5 34 -12 -29 -1 -14
-7 2 -9 34 -11 -28 0 -13
-9 2 0 36 -11 -26 4 -12
-11 5 -1 40 -8 -25 7 -8
-10 10 -7 34 -11 -29 3 -10
-6 6 -5 31 -15 -31 2 -13
-4 3 1 37 -14 -30 3 -12
-6 1 -5 35 -19 -33 0 -13
-4 -5 -2 33 -18 -33 0 -13
-6 -11 10 35 -19 -34 -1 -15
-10 -14 5 34 -20 -37 -4 -20
-12 -9 2 35 -20 -37 -4 -21
-19 -5 -6 40 -21 -38 -3 -21
-21 -6 -1 39 -20 -39 -4 -22
-22 -15 4 44 -19 -38 -4 -22
-20 -16 -4 36 -21 -39 -5 -22
-18 -16 2 43 -23 -41 -7 -25
-18 -15 0 41 -27 -44 -9 -28
-19 -14 -4 38 -27 -44 -9 -26
-20 -20 -5 37 -26 -43 -7 -23
-23 -24 -2 34 -25 -44 -6 -24
-23 -18 -1 33 -24 -47 -8 -29
-21 -9 -7 31 -29 -49 -10 -31
-24 -14 -5 31 -29 -50 -10 -31
-23 -17 -3 32 -27 -48 -8 -29
-21 -18 -2 34 -29 -48 -8 -28
-21 -18 -4 37 -26 -46 -6 -26
-22 -14 0 37 -26 -44 -5 -27
-23 -14 -2 39 -27 -44 -6 -27
-23 -19 2 41 -26 -43 -4 -26
-22 -22 5 43 -22 -42 -1 -24
-23 -18 -3 46 -23 -44 -3 -25
-23 -14 -2 41 -26 -45 -4 -26
-25 -18 -1 45 -25 -43 -2 -23
-24 -17 1 42 -26 -46 -4 -25
-23 -18 0 44 -26 -43 -2 -23
-23 -16 -6 50 -26 -44 -4 -26
-22 -14 -4 46 -26 -44 -4 -28
-22 -16 -5 53 -23 -43 -1 -28
-22 -17 -1 53 -22 -43 -2 -28
-23 -15 1 56 -25 -43 -4 -29
-21 -15 1 57 -23 -42 -3 -22
-18 -17 3 53 -21 -43 -3 -26
-19 -15 4 59 -17 -43 -7 -31
-23 -21 9 70 -6 -41 -8 -32
-20 -22 16 69 -3 -40 -9 -34
-19 -16 16 83 4 -36 -8 -34
-19 -12 9 84 13 -30 -7 -32
-16 -8 17 89 24 -21 -2 -29
-10 -2 25 98 36 -9 5 -25
-6 0 23 107 52 9 21 -14
-2 -4 25 123 71 37 45 5
0 -3 25 133 89 69 73 25
10 3 20 138 104 104 105 50
23 14 13 137 119 148 144 82
39 29 -3 138 131 193 188 117
51 55 -12 132 135 234 230 153
61 69 -24 114 134 268 272 186
73 87 -43 89 123 308 320 227
90 101 -63 74 114 361 383 279
101 115 -88 49 108 418 446 330
113 134 -102 37 107 476 507 373
125 131 -105 39 115 521 555 407
127 106 -95 58 134 531 566 406
115 69 -67 89 160 512 546 382
104 40 -44 106 170 479 513 352
93 22 -49 107 158 412 451 311
71 4 -41 91 128 299 350 241
45 -9 -24 86 92 151 216 155
17 -14 -12 85 53 8 87 70
-10 -22 9 84 23 -112 -30 -15
-32 -33 31 95 18 -190 -117 -81
-46 -43 43 113 29 -195 -138 -101
-53 -46 65 116 38 -177 -135 -105
-55 -45 84 121 46 -159 -126 -105
-56 -41 94 125 52 -145 -117 -104
-63 -39 108 129 43 -139 -113 -103
-69 -39 116 131 22 -144 -115 -109
-74 -47 122 104 -6 -150 -120 -112
-79 -54 133 82 -37 -156 -123 -116
-81 -57 144 82 -47 -156 -123 -118
-83 -56 148 79 -48 -157 -123 -119
-82 -59 162 87 -49 -153 -121 -118
-79 -57 171 86 -53 -149 -118 -116
-79 -58 173 76 -58 -150 -117 -117
-81 -53 178 64 -64 -150 -118 -116
-87 -50 194 67 -63 -146 -115 -115
-91 -55 210 69 -60 -144 -113 -112
-93 -49 208 63 -58 -141 -110 -110
-93 -45 199 62 -57 -137 -107 -107
-92 -44 192 55 -60 -134 -105 -101
-87 -50 184 58 -64 -130 -100 -97
-89 -48 171 49 -72 -127 -98 -97
-88 -42 164 37 -76 -125 -95 -96
-84 -38 152 27 -80 -125 -94 -94
-77 -40 137 24 -87 -121 -89 -90
-74 -42 126 22 -88 -114 -82 -84
-72 -43 116 19 -92 -113 -81 -80
-64 -42 99 15 -91 -108 -74 -75
-57 -34 80 5 -88 -101 -70 -71
-53 -34 68 4 -85 -97 -66 -67
-52 -31 51 7 -78 -88 -59 -58
-52 -25 36 9 -71 -79 -53 -53
-47 -21 27 12 -62 -72 -47 -44
-41 -16 16 15 -53 -63 -39 -37
-36 -10 7 22 -46 -55 -32 -35
-33 -8 6 35 -35 -43 -24 -27
-31 -12 9 46 -26 -36 -17 -23
-26 -12 6 45 -22 -32 -14 -21
-19 -6 5 49 -17 -29 -11 -17
-20 -6 0 53 -12 -24 -8 -16
-20 -5 -4 52 -11 -24 -9 -16
-18 -8 -2 53 -8 -20 -6 -12
-15 -6 -3 57 -8 -18 -5 -10
-14 1 -3 55 -5 -19 -5 -13
-12 -5 -4 54 1 -14 0 -10
-11 -7 -1 57 -5 -12 0 -8
-8 -7 -3 58 -2 -13 0 -8
-5 -12 -3 60 2 -9 3 -5
0 -10 -10 62 1 -9 3 -5
-2 -9 -10 63 5 -10 1 -5
-14 -9 -11 66 5 -5 5 -3
-13 -4 -8 65 3 -2 6 -1
-9 -3 -3 66 4 -4 4 -4
-10 -5 -9 64 4 -4 3 -2
-10 -5 -8 61 6 0 6 0
-9 -5 -8 62 8 3 7 2
-9 -6 -16 62 7 0 7 2
-7 -4 -14 66 5 3 8 3
-8 -8 -15 72 9 4 9 3
-5 -5 -12 66 10 3 7 3
-2 -4 -16 59 7 1 5 -1
-1 -1 -13 64 6 1 4 -1
0 1 -14 68 7 3 7 2
-3 4 -16 68 7 5 8 6
-4 1 -16 64 10 8 11 5
-3 4 -18 69 10 10 13 7
-7 -2 -19 69 12 11 15 11
-4 -9 -19 79 15 14 18 13
-2 -10 -20 77 17 15 18 11
-2 -6 -17 68 18 14 16 13
-2 -1 -11 65 16 14 17 13
-3 0 -14 67 13 16 19 13
-1 2 -10 67 15 18 19 11
3 0 -12 68 14 20 20 13
3 2 -22 64 14 20 19 12
5 2 -24 67 18 22 21 15
5 1 -25 69 15 24 23 17
2 -1 -22 72 16 26 25 20
4 1 -19 75 15 26 26 19
2 1 -16 80 17 26 25 19
-1 -1 -24 75 22 30 27 20
2 3 -24 74 20 31 27 20
8 -1 -30 75 23 31 26 20
11 -2 -25 69 22 35 29 25
10 -1 -23 74 19 38 32 29
8 4 -24 76 20 40 34 29
0 4 -22 72 29 45 40 33
3 0 -32 73 30 45 39 33
7 2 -30 74 25 46 41 34
9 -3 -28 71 29 48 43 36
11 1 -33 68 26 47 42 33
14 7 -34 69 24 50 41 34
13 7 -37 67 28 54 45 37
12 4 -33 74 33 57 48 41
15 4 -30 77 34 64 55 48
15 1 -24 79 35 68 59 51
17 1 -21 78 35 69 59 52
20 3 -33 74 35 73 64 55
22 3 -40 74 35 75 65 55
23 1 -41 76 38 78 68 58
20 8 -40 73 43 78 69 57
20 9 -44 78 41 82 72 62
22 13 -49 72 36 85 73 66
24 11 -47 76 39 88 76 66
27 15 -44 84 43 92 81 70
29 15 -42 77 52 97 84 73
29 15 -48 79 49 99 89 73
32 12 -50 80 45 105 97 79
35 19 -54 83 43 105 98 78
32 18 -50 81 45 107 99 80
30 14 -53 78 52 110 105 82
32 12 -53 78 55 114 110 86
35 16 -53 75 50 115 111 86
35 15 -58 80 49 118 115 90
37 11 -66 83 50 121 117 95
39 15 -65 80 52 123 120 95
38 10 -64 85 55 127 125 98
38 11 -67 86 56 128 129 100
40 20 -65 88 53 129 131 98
40 18 -62 91 54 129 133 100
43 20 -65 91 52 128 135 97
41 20 -69 86 55 128 137 99
39 21 -71 85 58 129 137 101
40 23 -74 85 56 130 142 101
41 19 -71 83 53 133 144 104
44 19 -70 83 54 133 143 105
47 17 -69 84 56 132 144 108
44 24 -68 83 54 130 145 105
42 28 -70 88 57 131 147 104
40 22 -62 88 61 130 147 104
40 15 -62 90 57 128 147 103
41 20 -60 94 56 128 143 99
38 22 -59 91 52 124 139 97
39 22 -67 91 53 119 133 95
39 17 -63 92 54 119 132 92
35 13 -54 94 52 116 128 93
32 13 -57 97 52 112 125 91
29 17 -48 104 54 106 119 87
28 16 -50 103 51 102 114 81
29 18 -46 99 51 97 108 76
26 13 -37 96 55 91 103 70
24 11 -43 98 55 89 97 68
25 9 -41 100 52 84 90 63
22 4 -38 99 51 79 87 59
21 4 -34 99 54 73 83 55
18 5 -20 103 52 71 77 53
9 5 -16 103 51 67 72 49
6 1 -22 103 49 64 69 47
5 3 -23 101 47 55 60 40
5 15 -28 96 40 45 49 33
4 9 -19 97 43 41 46 28
1 1 -5 97 43 39 45 26
0 1 -1 95 40 36 40 23
0 0 -4 93 41 34 37 21
0 2 -1 91 36 27 32 15
-1 -1 -2 97 35 26 28 14
-8 -1 -6 89 31 20 22 9
-10 0 2 88 30 15 21 8
-10 0 11 91 28 11 17 7
-11 -11 9 93 23 8 13 2
-9 -12 -4 87 23 5 10 3
-7 -7 4 76 18 2 6 0
-10 -8 9 74 17 1 5 -5
-14 -9 7 76 16 2 6 -4
-16 -12 5 77 13 -1 6 -4
-17 -12 6 79 13 1 6 -2
-15 -12 14 81 13 -2 5 -4
-17 -14 15 75 11 -5 3 -7
-16 -12 13 73 10 -8 0 -7
-19 -12 7 72 7 -10 -1 -7
-21 -15 11 71 4 -13 -3 -8
-19 -15 24 65 3 -13 -5 -11
-19 -15 14 62 5 -14 -6 -8
-19 -16 10 62 5 -14 -6 -10
-18 -14 8 60 -1 -15 -6 -12
-18 -12 16 60 -3 -14 -8 -11
-16 -18 14 62 0 -14 -7 -8
-16 -14 9 60 -1 -15 -6 -6
-17 -14 5 61 -3 -17 -9 -10
-20 -16 7 65 3 -19 -8 -13
-22 -20 8 61 -1 -20 -9 -14
-20 -16 7 57 -5 -20 -11 -14
-20 -15 11 57 -7 -22 -14 -15
-23 -12 9 52 -8 -24 -16 -19
-22 -13 8 55 -8 -23 -14 -17
-20 -12 9 54 -6 -21 -14 -15
-19 -15 14 56 -6 -22 -15 -13
-18 -13 11 55 -5 -22 -14 -14
-19 -15 3 52 -7 -23 -16 -15
-20 -19 8 56 -5 -23 -15 -14
-22 -17 12 56 -10 -25 -18 -16
-22 -17 17 54 -9 -24 -18 -17
-19 -18 15 58 -7 -24 -19 -18
-17 -18 3 57 -9 -26 -20 -20
-17 -18 5 54 -11 -28 -22 -20
-16 -14 5 53 -9 -27 -23 -17
-21 -19 4 57 -6 -25 -21 -18
-18 -14 7 54 -10 -25 -20 -19
-16 -15 9 54 -11 -27 -21 -19
-20 -20 7 57 -8 -27 -20 -18
-21 -18 6 56 -3 -24 -18 -18
-22 -16 6 56 -6 -23 -17 -17
-27 -19 6 59 -3 -23 -17 -16
-25 -21 9 56 -3 -24 -16 -17
-22 -19 11 59 -7 -22 -18 -15
-20 -14 7 57 -7 -23 -21 -17
-19 -13 6 56 -8 -25 -22 -20
-20 -16 10 56 -5 -22 -18 -16
-19 -19 11 62 -2 -20 -16 -14
-21 -17 11 61 -6 -24 -22 -18
-21 -18 7 56 -7 -25 -23 -20
-18 -16 6 57 -5 -24 -22 -19
-18 -10 7 58 -8 -27 -26 -23
-17 -8 5 61 -8 -27 -25 -21
-20 -10 2 61 -6 -25 -24 -18
-18 -9 1 60 -6 -24 -25 -20
-16 -12 1 57 -4 -26 -23 -20
-20 -16 5 60 -6 -24 -20 -17
-22 -15 5 60 -6 -24 -21 -18
-20 -13 4 60 -6 -24 -24 -19
-20 -15 5 59 -1 -22 -21 -18
-20 -16 19 62 -1 -20 -18 -15
-20 -16 12 66 -1 -21 -19 -14
-17 -10 4 62 -3 -23 -20 -17
-17 -12 9 67 -5 -22 -19 -14
-18 -13 15 67 -6 -21 -19 -15
-18 -18 13 64 -3 -19 -16 -15
-17 -19 6 67 -4 -19 -16 -16
-19 -24 5 70 -1 -19 -16 -12
-17 -20 8 65 -1 -21 -20 -16
-16 -18 7 57 1 -23 -20 -19
-16 -5 3 57 -10 -26 -23 -21
-16 -6 1 59 -7 -23 -20 -17
-17 -13 5 71 -6 -20 -16 -15
-14 -13 5 67 -5 -20 -17 -17
-11 -9 2 59 -7 -19 -18 -14
-13 -13 3 60 -6 -20 -18 -17
-14 -14 5 64 -2 -19 -16 -16
-17 -14 10 61 -3 -19 -16 -15
-19 -15 8 58 -6 -19 -17 -15
-18 -17 3 57 -5 -19 -16 -15
-16 -16 10 58 -4 -19 -15 -14
-14 -15 16 63 -7 -20 -15 -14
-13 -15 9 64 -6 -21 -14 -13
-15 -15 6 62 -5 -19 -14 -11
-15 -13 6 65 -4 -16 -10 -11
-13 -10 1 60 -3 -20 -14 -15
-12 -9 0 59 -10 -21 -15 -16
-11 -15 8 58 -9 -20 -15 -15
-14 -16 2 53 -10 -22 -18 -18
-14 -12 1 52 -10 -23 -19 -18
-14 -11 6 57 -10 -21 -15 -16
-13 -13 -3 54 -14 -24 -19 -19
-6 -11 -4 50 -14 -27 -20 -21
-6 -12 -1 50 -13 -25 -19 -17
-12 -10 6 51 -11 -21 -15 -15
-15 -11 9 53 -12 -20 -14 -15
-15 -12 7 57 -13 -20 -13 -14
-14 -11 5 59 -15 -22 -15 -15
-17 -11 0 54 -15 -25 -17 -14
-16 -10 5 52 -15 -27 -19 -16
-15 -7 3 51 -11 -25 -17 -17
-15 -12 -1 53 -12 -25 -19 -19
-13 -15 1 55 -14 -26 -19 -20
-7 -16 3 54 -16 -27 -18 -19
-6 -15 3 50 -16 -28 -20 -19
-10 -15 3 55 -16 -26 -19 -16
-14 -17 5 52 -16 -24 -16 -12
-17 -17 3 58 -15 -24 -17 -12
-15 -13 5 55 -15 -24 -18 -16
-11 -14 1 52 -17 -28 -23 -20
-11 -16 11 58 -17 -28 -22 -17
-12 -12 7 49 -20 -29 -23 -19
-17 -11 5 52 -16 -28 -22 -20
-17 -6 1 49 -20 -29 -24 -19
-15 -12 1 52 -17 -24 -19 -13
-15 -15 1 56 -18 -25 -23 -16
-11 -14 -2 60 -18 -24 -21 -16
-9 -14 -4 61 -21 -28 -25 -19
-7 -14 -3 56 -23 -31 -27 -22
-4 -12 -1 51 -24 -33 -29 -23
-8 -15 3 52 -21 -30 -25 -20
-9 -15 7 52 -21 -29 -23 -17
-15 -14 6 57 -19 -26 -22 -17
-13 -7 1 47 -23 -32 -27 -22
-6 -8 -3 44 -24 -31 -26 -21
-9 -12 -7 49 -25 -32 -27 -23
-13 -17 -4 55 -20 -29 -25 -19
-14 -15 2 53 -20 -29 -23 -18
-13 -16 8 51 -22 -30 -24 -19
-11 -14 1 54 -21 -30 -25 -20
-13 -12 1 58 -20 -27 -22 -18
-14 -13 3 50 -22 -28 -23 -19
-14 -12 8 46 -23 -30 -25 -20
-12 -16 1 47 -23 -32 -26 -18
-10 -13 2 49 -22 -29 -23 -18
-9 -14 -2 50 -25 -31 -25 -20
