I II V1 V2 V3 V4 V5 V6
-10 -17 -7 -18 -17 -19 -44 -21
-11 -16 -6 -17 -16 -18 -43 -20
-10 -17 -7 -19 -16 -18 -43 -20
-9 -17 -7 -20 -16 -19 -44 -20
-7 -18 -8 -22 -17 -20 -45 -20
-6 -19 -9 -24 -17 -20 -45 -20
-5 -20 -10 -25 -18 -21 -46 -20
-5 -20 -10 -24 -17 -20 -46 -20
-5 -20 -10 -23 -17 -20 -46 -20
-5 -19 -10 -21 -16 -19 -46 -20
-5 -19 -10 -20 -15 -18 -46 -20
-5 -18 -9 -19 -14 -17 -46 -21
-5 -18 -10 -19 -14 -17 -46 -21
-5 -18 -10 -19 -14 -17 -46 -20
-6 -18 -11 -20 -15 -17 -46 -19
-6 -18 -12 -20 -15 -17 -46 -19
-6 -17 -13 -21 -16 -17 -46 -18
-4 -17 -13 -21 -16 -17 -46 -18
0 -17 -13 -21 -16 -17 -46 -18
2 -16 -14 -21 -15 -17 -46 -19
5 -16 -14 -21 -15 -17 -46 -19
7 -15 -15 -20 -14 -16 -47 -20
7 -14 -15 -20 -14 -15 -46 -18
7 -14 -16 -20 -14 -14 -45 -17
6 -13 -17 -20 -14 -13 -43 -16
6 -12 -17 -20 -14 -12 -41 -14
5 -11 -18 -20 -15 -11 -40 -13
8 -11 -19 -19 -14 -11 -40 -13
10 -11 -19 -18 -13 -10 -40 -13
12 -10 -20 -16 -12 -9 -40 -13
14 -10 -21 -15 -11 -9 -40 -13
16 -9 -22 -14 -10 -8 -39 -14
19 -8 -24 -14 -10 -7 -38 -13
21 -8 -25 -14 -10 -6 -37 -12
23 -7 -27 -14 -10 -5 -36 -11
25 -6 -29 -14 -10 -4 -35 -10
27 -5 -30 -15 -11 -3 -34 -9
27 -5 -30 -14 -11 -2 -33 -9
27 -4 -30 -13 -11 0 -33 -8
28 -3 -30 -11 -11 2 -32 -7
28 -3 -30 -10 -11 3 -31 -7
29 -2 -30 -9 -10 4 -30 -6
30 0 -29 -8 -10 5 -29 -5
31 1 -28 -7 -10 5 -28 -4
32 3 -27 -5 -10 6 -26 -2
33 4 -26 -4 -10 7 -25 0
34 5 -25 -3 -10 8 -24 1
34 5 -24 -2 -10 8 -24 1
35 5 -24 -2 -10 8 -25 1
36 5 -23 0 -10 8 -26 1
36 5 -22 1 -10 8 -26 1
37 6 -21 2 -11 7 -27 0
35 6 -20 2 -11 7 -27 1
33 6 -19 2 -11 7 -26 1
31 7 -17 2 -11 8 -25 2
29 7 -16 2 -11 8 -25 3
27 8 -15 3 -11 9 -24 4
27 8 -14 3 -11 9 -24 3
27 8 -13 3 -11 9 -25 2
27 8 -11 3 -11 9 -26 0
27 8 -10 3 -11 9 -26 -2
27 7 -9 3 -10 8 -27 -3
26 7 -7 3 -10 8 -27 -3
25 8 -5 3 -10 8 -27 -3
24 9 -3 3 -10 8 -27 -2
23 9 -2 3 -10 8 -27 -2
21 10 1 4 -11 7 -27 0
18 8 2 4 -11 7 -28 -2
15 7 3 5 -11 6 -30 -3
12 5 5 6 -11 5 -31 -4
8 3 6 6 -11 5 -33 -5
6 2 7 7 -10 4 -34 -6
6 2 7 7 -10 3 -34 -6
5 2 7 6 -11 2 -34 -6
4 2 8 5 -12 1 -35 -6
4 2 8 5 -12 0 -35 -6
3 3 9 4 -13 -2 -36 -7
3 2 9 4 -14 -3 -37 -8
3 1 9 3 -15 -4 -38 -8
3 0 8 2 -16 -5 -39 -9
3 -2 8 2 -17 -6 -40 -10
3 -3 7 1 -18 -7 -41 -11
2 -3 7 1 -18 -7 -41 -10
1 -2 8 1 -18 -7 -41 -9
-2 0 9 1 -17 -6 -40 -7
-3 0 9 1 -17 -6 -40 -6
-4 1 10 0 -16 -5 -39 -5
-4 1 10 0 -16 -5 -39 -6
-4 2 10 0 -16 -5 -39 -7
-4 3 10 0 -16 -5 -39 -8
-4 3 10 0 -16 -5 -39 -9
-3 4 10 1 -16 -6 -40 -10
-3 4 10 1 -16 -6 -40 -10
-4 4 9 1 -16 -6 -40 -10
-5 3 8 0 -16 -6 -41 -10
-5 3 8 0 -16 -6 -41 -10
-6 2 7 -2 -17 -7 -43 -9
-5 2 7 -2 -17 -7 -43 -10
-3 3 7 -2 -16 -7 -43 -10
-2 4 7 0 -15 -7 -44 -11
1 4 7 0 -15 -7 -44 -12
2 5 8 1 -14 -6 -45 -13
-2 4 8 1 -14 -6 -45 -12
-4 4 8 1 -14 -6 -44 -11
-6 3 8 1 -13 -5 -43 -10
-8 2 8 1 -13 -5 -43 -9
-10 1 9 2 -12 -4 -41 -8
-9 1 9 2 -12 -4 -41 -9
-8 1 9 2 -12 -4 -41 -9
-6 1 9 2 -11 -4 -41 -10
-5 1 9 2 -11 -4 -41 -11
-4 2 9 2 -10 -4 -41 -12
-4 3 9 2 -10 -4 -40 -11
-4 5 9 3 -9 -3 -40 -9
-4 6 9 4 -8 -2 -39 -8
-4 8 9 4 -8 -2 -38 -6
-3 9 10 5 -7 0 -37 -5
-3 8 10 5 -7 0 -38 -6
-4 6 9 5 -7 -2 -38 -6
-5 5 8 4 -7 -3 -39 -7
-5 3 8 4 -7 -3 -40 -8
-6 2 7 3 -6 -4 -41 -9
-6 2 7 3 -6 -4 -41 -8
-6 2 7 3 -6 -4 -41 -8
-5 2 8 3 -6 -4 -40 -7
-5 2 8 3 -6 -4 -40 -6
-4 3 9 3 -6 -3 -39 -5
-4 3 9 3 -6 -3 -39 -6
-5 3 9 3 -6 -3 -39 -6
-6 3 9 3 -6 -4 -39 -7
-6 3 9 3 -6 -4 -39 -8
-7 3 10 2 -5 -5 -40 -9
-7 3 10 2 -5 -5 -40 -8
-7 3 10 2 -5 -5 -40 -8
-7 2 10 1 -5 -5 -40 -7
-7 2 10 1 -5 -5 -40 -6
-7 1 10 0 -5 -5 -41 -5
-7 1 10 0 -5 -5 -41 -6
-7 0 9 -2 -6 -6 -43 -7
-7 -2 8 -3 -7 -7 -44 -9
-7 -2 8 -3 -7 -7 -44 -10
-7 -3 7 -4 -8 -8 -45 -11
-7 -2 7 -4 -8 -8 -45 -10
-7 1 7 -4 -8 -8 -45 -9
-6 2 7 -4 -8 -8 -44 -7
-6 4 7 -4 -8 -8 -44 -6
-5 5 7 -4 -7 -7 -43 -5
-4 4 7 -4 -7 -7 -43 -6
-4 4 7 -4 -7 -7 -43 -6
-3 3 7 -4 -7 -7 -44 -7
-2 2 7 -4 -7 -7 -44 -8
0 1 8 -5 -6 -8 -45 -9
-2 1 8 -5 -6 -8 -45 -9
-2 1 8 -5 -6 -8 -45 -9
-3 1 8 -6 -7 -8 -45 -8
-4 1 8 -6 -7 -8 -45 -8
-5 1 7 -7 -8 -9 -45 -7
-5 0 7 -7 -8 -9 -45 -8
-5 0 7 -7 -8 -9 -45 -9
-5 -2 6 -7 -9 -9 -46 -10
-5 -3 6 -7 -9 -9 -46 -11
-6 -4 5 -8 -10 -10 -47 -12
-7 -4 6 -8 -10 -10 -46 -11
-8 -4 6 -8 -9 -10 -46 -10
-9 -4 7 -8 -9 -10 -45 -9
-10 -4 8 -8 -8 -10 -44 -8
-11 -4 9 -7 -7 -9 -43 -7
-11 -4 9 -7 -7 -9 -43 -7
-11 -4 9 -7 -7 -9 -44 -8
-11 -5 8 -7 -7 -10 -44 -8
-11 -5 8 -7 -7 -10 -45 -9
-11 -6 7 -7 -7 -11 -46 -10
-10 -6 7 -7 -7 -11 -46 -10
-10 -5 7 -7 -7 -11 -46 -9
-9 -5 7 -8 -8 -11 -46 -9
-8 -4 7 -8 -8 -11 -46 -8
-7 -3 7 -9 -9 -10 -45 -7
-7 -3 7 -9 -9 -10 -45 -7
-6 -3 8 -8 -9 -10 -45 -7
-6 -3 8 -8 -8 -10 -45 -7
-5 -3 9 -7 -8 -10 -45 -7
-4 -4 10 -6 -7 -11 -44 -8
-4 -4 10 -6 -7 -11 -40 -8
-4 -3 10 -6 -7 -11 -38 -8
-5 -3 9 -7 -8 -11 -36 -8
-5 -2 9 -7 -8 -11 -33 -8
-6 0 8 -8 -9 -10 -31 -7
-6 -2 8 -8 -9 -10 -31 -7
-7 -3 8 -8 -9 -10 -31 -8
-7 -4 8 -8 -9 -10 -31 -8
-8 -5 8 -8 -9 -10 -31 -9
-9 -6 8 -7 -8 -11 -30 -10
-9 -6 8 -7 -8 -11 -29 -10
-9 -6 8 -8 -9 -11 -29 -10
-8 -6 7 -8 -9 -11 -28 -9
-8 -6 7 -9 -10 -11 -27 -9
-7 -5 6 -10 -11 -12 -26 -8
-7 -5 6 -10 -11 -12 -26 -8
-7 -6 6 -10 -11 -12 -26 -8
-7 -6 6 -10 -11 -12 -25 -9
-7 -7 6 -10 -11 -12 -25 -9
-7 -8 6 -9 -10 -13 -24 -10
-7 -6 7 -8 -9 -12 -23 -9
-7 -5 7 -8 -9 -11 -21 -8
-7 -3 8 -7 -8 -10 -20 -7
-7 -2 9 -6 -7 -9 -18 -6
-8 1 10 -5 -6 -8 -17 -5
-8 0 10 -5 -6 -8 -17 -6
-9 -2 10 -5 -6 -8 -17 -6
-9 -3 10 -6 -6 -9 -18 -7
-10 -4 10 -6 -6 -9 -18 -8
-11 -5 9 -7 -7 -10 -19 -9
-11 -5 9 -7 -7 -10 -19 -9
-11 -5 9 -7 -7 -10 -19 -8
-10 -5 9 -7 -7 -10 -18 -8
-10 -5 9 -7 -7 -10 -18 -7
-9 -6 8 -8 -7 -11 -17 -6
-9 -6 8 -8 -7 -11 -17 -6
-9 -6 8 -7 -7 -11 -17 -7
-9 -5 9 -7 -7 -10 -17 -7
-9 -5 9 -6 -7 -10 -17 -8
-8 -4 10 -5 -6 -9 -17 -9
-8 -4 10 -5 -6 -9 -17 -8
-8 -4 10 -5 -6 -9 -17 -8
-8 -4 10 -6 -6 -9 -16 -7
-8 -4 10 -6 -6 -9 -16 -6
-9 -4 10 -7 -5 -9 -15 -5
-9 -4 10 -7 -5 -9 -15 -5
-9 -4 10 -7 -5 -9 -15 -5
-9 -5 10 -7 -5 -9 -15 -5
-9 -5 10 -7 -5 -9 -15 -5
-8 -6 9 -6 -5 -10 -15 -6
-8 -6 9 -6 -5 -11 -15 -6
-8 -6 8 -7 -5 -11 -15 -7
-8 -7 8 -7 -6 -12 -16 -7
-8 -7 7 -8 -6 -13 -16 -8
-8 -8 6 -9 -7 -14 -17 -9
-8 -7 7 -8 -7 -13 -16 -9
-8 -7 8 -8 -6 -13 -16 -9
-7 -6 9 -7 -6 -12 -15 -8
-7 -5 10 -6 -5 -11 -14 -8
-6 -4 11 -5 -4 -10 -13 -7
-7 -4 11 -5 -4 -10 -13 -7
-7 -4 11 -5 -4 -10 -13 -7
-8 -4 11 -5 -4 -10 -13 -6
-9 -4 11 -5 -4 -10 -13 -6
-10 -4 10 -6 -4 -9 -13 -5
-9 -3 11 -5 -3 -9 -12 -5
-8 -2 13 -4 -2 -9 -12 -5
-7 0 14 -3 0 -8 -11 -5
-5 2 15 -2 1 -8 -10 -5
-4 3 17 0 2 -7 -9 -6
-4 3 17 0 2 -7 -9 -5
-4 3 17 1 3 -7 -8 -4
-3 3 18 1 3 -6 -8 -3
-3 3 18 2 4 -6 -7 -2
-2 2 19 3 5 -5 -6 0
-2 2 19 4 6 -5 -6 0
-2 2 19 5 7 -4 -6 0
-2 2 20 6 8 -4 -6 0
-2 2 20 7 9 -3 -6 0
-2 2 21 8 10 -2 -5 0
0 4 20 8 10 -2 -5 1
2 6 19 7 10 -2 -4 2
3 7 18 6 10 0 -4 3
4 9 17 5 10 0 -3 5
6 11 16 4 10 1 -2 6
6 10 15 4 9 1 -2 6
6 9 14 3 8 0 -3 5
6 8 13 3 7 -2 -3 4
6 6 11 2 6 -3 -4 3
6 5 10 1 5 -4 -5 2
5 4 8 0 4 -4 -5 2
4 2 6 -2 3 -5 -5 2
3 0 5 -3 2 -6 -5 2
2 -2 3 -5 0 -7 -5 2
1 -4 1 -6 -2 -8 -6 1
0 -4 2 -6 -2 -8 -6 1
-2 -4 4 -6 -2 -8 -7 0
-3 -4 5 -5 -2 -8 -7 0
-5 -4 6 -5 -2 -8 -8 -2
-6 -4 8 -4 0 -8 -9 -3
-6 -4 8 -4 0 -8 -9 -3
-6 -3 8 -4 0 -8 -9 -3
-7 -3 9 -5 -2 -8 -9 -2
-7 -2 9 -5 -2 -8 -9 -2
-8 0 10 -6 -3 -8 -9 0
-8 0 10 -6 -3 -8 -9 0
-9 -2 10 -6 -3 -8 -9 -2
-9 -3 9 -6 -3 -8 -9 -2
-10 -4 9 -6 -3 -8 -9 -3
-11 -5 8 -5 -2 -9 -10 -4
-11 -5 8 -5 -2 -9 -10 -4
-10 -5 8 -5 -2 -9 -10 -3
-10 -5 8 -4 -2 -8 -10 -3
-9 -5 8 -4 -2 -8 -10 -2
-8 -4 10 -2 -2 -7 -9 0
-10 -4 15 5 2 -7 -9 -2
-12 -5 20 10 4 -7 -9 -4
-15 -5 25 16 7 -6 -9 -5
-17 -6 30 22 9 -6 -9 -6
-19 -6 36 30 15 -4 -9 -7
-15 4 49 47 30 7 -3 -2
-12 13 61 64 47 16 4 4
-8 21 72 80 63 25 10 9
-4 30 85 98 78 34 17 14
3 39 93 111 93 46 25 21
19 54 84 109 101 61 40 35
36 68 73 107 108 77 56 50
53 82 63 105 116 93 72 64
69 97 53 103 123 109 88 78
84 110 42 98 129 122 101 91
88 120 25 78 117 122 106 98
92 131 8 60 105 122 111 106
96 140 -10 40 93 121 115 113
99 150 -26 21 81 121 120 121
100 152 -43 2 66 114 119 123
82 121 -55 -20 36 82 93 99
66 91 -67 -43 7 51 65 74
49 60 -79 -65 -23 19 38 50
31 29 -92 -87 -53 -13 12 25
16 3 -101 -104 -77 -39 -11 5
10 -3 -91 -99 -76 -41 -15 0
3 -8 -81 -93 -74 -44 -19 -5
-5 -13 -71 -88 -72 -47 -23 -10
-11 -18 -62 -81 -71 -49 -27 -14
-17 -23 -53 -75 -68 -51 -31 -18
-17 -22 -45 -66 -60 -46 -28 -18
-17 -20 -36 -57 -52 -40 -26 -17
-18 -19 -27 -48 -44 -36 -23 -16
-18 -18 -19 -39 -35 -31 -21 -15
-19 -16 -12 -31 -28 -27 -18 -14
-19 -16 -10 -28 -25 -25 -17 -13
-19 -16 -7 -25 -22 -24 -16 -12
-18 -15 -5 -23 -19 -22 -15 -11
-18 -15 -2 -20 -16 -20 -13 -9
-17 -14 1 -17 -13 -18 -12 -8
-17 -14 1 -17 -13 -18 -12 -8
-18 -14 1 -17 -13 -18 -12 -9
-18 -14 1 -17 -13 -18 -12 -9
-19 -14 1 -17 -13 -18 -12 -10
-20 -14 2 -18 -13 -19 -13 -11
-20 -14 3 -17 -13 -19 -13 -10
-20 -14 4 -16 -12 -19 -12 -9
-19 -15 5 -15 -12 -18 -11 -8
-19 -15 6 -14 -11 -18 -10 -6
-18 -16 7 -13 -10 -17 -9 -5
-17 -16 7 -13 -10 -17 -9 -5
-16 -15 7 -13 -9 -17 -9 -5
-15 -15 7 -13 -8 -16 -9 -6
-14 -14 7 -13 -7 -16 -9 -6
-13 -13 7 -14 -6 -15 -9 -7
-13 -13 7 -14 -6 -15 -9 -7
-13 -13 7 -14 -6 -15 -9 -7
-13 -13 7 -14 -5 -15 -9 -7
-13 -13 7 -14 -5 -15 -9 -7
-12 -12 7 -14 -4 -14 -8 -6
-12 -12 7 -14 -4 -14 -8 -7
-12 -12 6 -15 -5 -14 -8 -8
-11 -12 6 -15 -6 -15 -8 -9
-11 -12 5 -16 -7 -15 -8 -10
-10 -12 4 -17 -8 -16 -8 -11
-10 -12 4 -17 -8 -16 -8 -11
-11 -12 4 -17 -8 -16 -8 -11
-12 -12 4 -16 -8 -16 -8 -10
-13 -12 4 -16 -8 -16 -8 -10
-14 -11 4 -15 -7 -16 -7 -9
-15 -11 4 -15 -7 -16 -7 -9
-16 -12 4 -15 -7 -15 -7 -9
-17 -13 4 -15 -7 -14 -7 -9
-18 -14 4 -15 -7 -13 -7 -9
-19 -15 5 -14 -6 -12 -7 -8
-17 -14 5 -14 -6 -12 -7 -8
-14 -13 5 -14 -6 -12 -7 -8
-12 -12 4 -14 -7 -12 -7 -8
-10 -11 4 -14 -7 -12 -7 -8
-7 -10 3 -15 -8 -13 -7 -8
-7 -10 3 -15 -8 -13 -7 -8
-7 -10 3 -15 -8 -13 -7 -8
-8 -11 3 -15 -7 -12 -6 -8
-8 -11 3 -15 -7 -12 -6 -8
-9 -12 3 -14 -6 -11 -5 -8
-9 -12 3 -14 -6 -11 -5 -8
-9 -12 2 -14 -6 -11 -5 -8
-8 -12 2 -14 -6 -11 -5 -8
-8 -12 1 -14 -6 -11 -5 -8
-7 -12 0 -14 -7 -11 -4 -7
-6 -12 0 -14 -7 -10 -4 -7
-5 -11 0 -14 -6 -9 -3 -7
-3 -10 -2 -13 -5 -8 -2 -6
-2 -9 -2 -13 -4 -7 0 -6
1 -8 -3 -12 -3 -5 1 -5
2 -8 -3 -12 -3 -5 1 -4
3 -8 -4 -12 -3 -5 2 -3
4 -8 -5 -12 -3 -4 3 -2
5 -8 -6 -12 -3 -4 4 0
7 -7 -7 -12 -2 -3 5 1
9 -7 -8 -12 -2 -3 5 1
11 -6 -9 -12 0 -2 6 1
13 -5 -11 -12 1 0 7 1
16 -4 -12 -12 2 1 8 1
18 -3 -14 -13 3 2 9 1
20 -2 -14 -13 4 4 10 3
22 0 -14 -12 5 5 11 4
24 2 -15 -12 6 7 12 6
26 3 -15 -11 7 9 13 8
28 5 -16 -10 8 11 14 10
28 5 -16 -10 9 12 14 10
28 5 -17 -9 10 13 15 10
28 5 -17 -9 11 15 16 10
28 5 -18 -8 12 16 17 10
27 6 -19 -7 14 18 18 11
27 7 -19 -6 14 18 18 12
27 8 -19 -5 14 18 18 13
27 9 -18 -4 15 19 19 14
27 10 -18 -3 15 19 19 15
28 12 -17 -2 16 20 20 17
29 12 -17 -2 16 20 20 17
30 12 -16 -2 16 20 20 17
31 13 -16 -2 16 20 19 17
32 13 -15 -2 16 20 19 17
33 14 -14 0 15 21 18 16
33 14 -14 1 15 21 18 16
32 14 -13 2 16 21 18 16
32 14 -12 3 16 22 18 17
31 14 -11 4 17 22 18 17
30 13 -10 5 18 23 17 18
30 13 -10 5 18 23 17 18
30 13 -9 6 18 23 17 18
29 13 -8 6 18 22 17 17
29 13 -7 7 18 22 17 17
28 12 -6 8 19 21 16 16
28 12 -6 8 19 21 16 16
28 13 -5 8 19 21 15 16
27 13 -4 8 19 21 15 16
27 14 -3 8 19 21 14 16
26 15 -2 9 19 20 13 16
24 15 0 10 19 20 13 16
22 15 2 11 19 20 13 15
20 14 3 13 20 19 13 14
18 14 5 14 20 19 13 13
16 13 7 16 21 18 12 12
15 12 7 16 21 18 12 12
13 11 8 16 21 18 11 12
11 10 8 17 21 17 11 12
9 9 9 17 21 17 10 12
7 8 10 18 21 16 9 11
7 8 10 18 21 15 8 10
7 8 10 18 21 14 7 9
6 8 10 18 20 13 6 8
6 8 10 18 20 12 5 7
5 7 10 18 19 11 3 5
3 7 10 18 19 11 3 5
1 6 10 18 19 11 3 5
-2 6 11 17 18 10 2 5
-4 5 11 17 18 10 2 5
-7 4 12 16 17 9 1 5
-6 4 12 16 17 9 1 5
-5 4 12 16 17 8 0 5
-4 4 12 16 16 8 0 4
-3 4 12 16 16 7 -2 4
-2 4 12 16 15 6 -3 3
-2 4 12 16 15 6 -3 3
-2 4 12 16 15 6 -3 3
-2 4 12 16 15 6 -3 3
-2 4 12 16 15 6 -3 3
-3 4 12 15 15 5 -3 4
-4 4 13 15 16 5 -3 4
-5 4 14 16 17 6 -2 4
-6 5 15 16 18 7 0 4
-7 5 16 17 19 8 1 4
-9 6 18 18 21 9 2 3
-9 6 17 18 21 9 2 3
-8 6 16 18 20 8 1 3
-7 5 15 18 19 7 0 3
-6 5 14 18 18 6 -2 3
-5 4 13 17 17 5 -3 3
-6 4 13 17 17 5 -3 3
-8 4 14 17 18 5 -3 3
-10 3 14 18 18 6 -2 3
-12 3 15 18 19 6 -2 3
-14 2 16 19 20 7 0 2
-13 2 16 19 20 7 0 2
-12 3 16 19 20 7 0 3
-10 3 16 20 20 7 0 4
-9 4 16 20 20 7 0 5
-7 5 16 21 21 7 1 6
-7 5 16 21 21 7 1 6
-8 5 16 21 21 7 1 6
-8 5 16 21 21 7 1 6
-9 5 16 21 21 7 1 6
-10 4 17 21 21 6 0 5
-10 4 17 21 21 6 0 5
-10 3 17 21 21 6 0 5
-10 3 16 21 21 5 0 5
-10 2 16 21 21 5 0 5
-11 1 15 20 21 4 -2 5
-11 1 15 20 21 4 -2 5
-10 1 15 19 20 4 -2 5
-10 1 15 19 20 4 -2 5
-9 1 15 18 19 4 -2 5
-8 1 15 17 18 4 -2 4
-8 1 15 17 18 4 -2 4
-7 1 15 17 18 4 -2 4
-6 2 15 16 18 4 -2 4
-5 2 15 16 18 4 -2 4
-4 3 14 15 18 3 -2 4
-4 2 14 15 17 3 -2 4
-4 1 14 15 16 3 -2 4
-4 0 13 14 15 2 -3 3
-4 -2 13 14 14 2 -3 3
-4 -4 12 13 13 1 -4 2
-4 -4 12 13 13 1 -4 2
-4 -3 12 12 13 1 -4 2
-5 -3 11 12 13 0 -4 3
-5 -2 11 11 13 0 -4 3
-6 0 10 10 14 -2 -3 4
-7 0 10 10 14 -2 -3 4
-8 0 10 10 14 -2 -3 4
-10 0 10 11 14 -2 -3 4
-11 0 10 11 14 -2 -3 4
-13 0 11 12 15 0 -3 3
-13 0 11 12 15 0 -3 3
-12 0 11 11 14 0 -3 3
-12 0 10 11 14 -2 -3 2
-11 0 10 10 13 -2 -3 2
-10 -2 9 9 12 -3 -4 1
-10 -2 9 9 12 -3 -4 1
-10 -3 9 9 12 -3 -4 1
-10 -4 9 9 11 -4 -5 1
-10 -5 9 9 11 -4 -5 1
-11 -6 8 8 10 -5 -6 0
-11 -6 8 8 10 -5 -6 0
-10 -6 8 8 10 -5 -6 0
-9 -5 8 8 9 -5 -6 0
-8 -5 8 8 9 -5 -6 0
-7 -4 8 8 8 -4 -5 0
-8 -4 8 8 8 -4 -5 0
-10 -4 8 7 7 -4 -5 0
-11 -4 7 7 7 -5 -6 -2
-13 -4 7 6 6 -5 -6 -2
-15 -5 6 5 5 -6 -7 -3
-15 -5 6 5 5 -6 -7 -3
-14 -5 6 5 5 -6 -7 -3
-13 -6 6 4 4 -7 -7 -3
-12 -6 6 4 4 -7 -7 -3
-11 -7 5 3 3 -8 -8 -3
-11 -7 5 3 3 -8 -8 -3
-11 -7 5 3 3 -8 -8 -3
-11 -7 5 3 2 -8 -8 -4
-11 -7 5 3 2 -8 -8 -4
-12 -8 5 2 1 -9 -8 -5
-12 -8 5 2 1 -9 -8 -5
-12 -8 5 1 1 -9 -8 -5
-13 -9 5 1 1 -9 -8 -4
-13 -9 5 0 1 -9 -8 -4
-14 -10 5 -2 1 -9 -8 -3
-14 -10 5 -2 1 -9 -8 -3
-14 -9 5 -2 1 -9 -8 -3
-14 -9 5 0 0 -10 -8 -4
-14 -8 5 0 0 -10 -8 -4
-14 -7 4 1 -2 -11 -9 -5
-13 -7 4 1 -2 -11 -9 -5
-12 -6 4 1 -2 -11 -8 -5
-11 -6 4 1 -2 -10 -8 -5
-11 -5 4 1 -2 -10 -7 -5
-10 -5 4 1 -2 -10 -7 -5
-9 -4 5 1 0 -9 -6 -4
-9 -5 5 1 0 -9 -6 -4
-9 -6 5 0 0 -9 -7 -5
-9 -7 5 0 0 -9 -7 -5
-9 -7 5 0 0 -9 -7 -5
-9 -8 4 -2 -2 -10 -8 -6
-10 -8 4 -2 -2 -10 -7 -5
-10 -8 4 -2 -2 -9 -7 -4
-11 -8 4 -2 -2 -9 -6 -3
-11 -8 4 -2 -2 -9 -6 -3
-12 -7 5 -2 -3 -8 -5 -2
-12 -6 6 0 -2 -8 -5 -2
-11 -5 7 1 0 -8 -5 -2
-11 -4 8 2 1 -8 -5 -2
-11 -4 9 3 1 -8 -5 -2
-10 -3 10 4 2 -7 -4 -3
-9 -3 10 4 2 -7 -4 -3
-9 -3 10 4 3 -6 -4 -2
-8 -3 10 4 3 -6 -4 -2
-8 -3 10 4 3 -6 -4 -2
-7 -4 11 5 4 -5 -3 0
-7 -3 11 6 5 -5 -3 0
-7 -2 10 7 5 -5 -3 -2
-7 0 10 8 6 -5 -3 -2
-7 1 10 8 6 -5 -3 -2
-5 3 9 9 7 -5 -2 -2
-3 4 9 9 7 -4 0 1
0 6 9 9 8 -2 1 2
2 7 9 9 8 0 2 4
3 8 9 9 8 1 3 5
4 9 9 7 8 1 4 5
3 8 8 5 7 0 3 4
2 7 7 3 5 -2 3 2
1 6 6 1 4 -3 2 1
1 6 5 0 3 -4 2 0
0 4 4 -2 2 -5 1 -2
0 2 3 -3 1 -6 0 -2
0 0 2 -4 0 -6 0 -2
0 -3 1 -5 -2 -7 -2 -2
0 -4 1 -5 -2 -7 -2 -2
-2 -5 0 -6 -3 -8 -3 -2
-4 -5 0 -6 -3 -8 -4 -3
-5 -5 1 -6 -3 -8 -4 -4
-7 -5 1 -6 -3 -8 -5 -5
-8 -5 1 -6 -3 -8 -5 -6
-9 -5 2 -6 -4 -9 -6 -7
-9 -6 2 -6 -4 -9 -6 -7
-9 -6 2 -7 -5 -10 -6 -6
-9 -7 2 -7 -5 -10 -6 -6
-9 -7 2 -7 -5 -10 -6 -6
-12 -9 1 -8 -6 -11 -7 -5
-15 -10 1 -8 -6 -11 -7 -6
-17 -11 1 -8 -6 -11 -7 -6
-20 -12 1 -8 -6 -11 -7 -7
-22 -13 1 -8 -6 -11 -7 -7
-23 -13 1 -9 -5 -10 -8 -8
-22 -11 2 -8 -4 -9 -7 -7
-21 -9 2 -8 -3 -8 -6 -7
-20 -7 3 -7 -2 -7 -5 -6
-19 -5 3 -7 -2 -7 -4 -6
-18 -4 7 -3 3 -6 -3 -5
-19 -5 11 3 6 -6 -4 -6
-19 -6 15 7 9 -7 -5 -7
-20 -7 19 11 12 -7 -6 -8
-20 -8 22 15 15 -7 -7 -9
-18 -2 33 32 30 2 -3 -6
-15 7 46 50 45 12 5 1
-12 16 58 68 60 21 11 6
-9 24 69 86 75 31 17 11
-6 32 81 104 91 42 23 16
11 47 74 104 100 57 38 30
27 61 66 102 108 73 54 44
44 75 57 101 117 89 69 58
60 90 49 99 126 105 85 72
76 104 39 98 135 121 101 87
82 114 23 79 125 122 106 95
88 123 6 61 113 122 112 102
94 134 -12 42 101 122 117 110
100 144 -29 23 89 122 122 117
105 154 -47 5 76 122 128 126
89 126 -61 -19 47 92 103 104
70 94 -74 -41 16 59 74 79
52 61 -88 -65 -15 27 47 55
32 29 -101 -88 -46 -6 18 30
14 -3 -114 -111 -76 -37 -11 6
6 -10 -106 -108 -78 -43 -16 0
-2 -15 -97 -102 -76 -45 -20 -6
-8 -20 -87 -97 -75 -47 -24 -11
-15 -25 -76 -91 -73 -49 -27 -16
-22 -30 -66 -85 -72 -51 -31 -21
-23 -29 -58 -75 -63 -48 -30 -21
-23 -27 -49 -66 -54 -43 -27 -19
-23 -25 -39 -57 -45 -37 -24 -18
-23 -23 -31 -47 -35 -33 -22 -16
-23 -21 -22 -37 -26 -28 -19 -15
-22 -20 -19 -33 -22 -25 -17 -13
-22 -20 -16 -30 -18 -23 -15 -12
-22 -19 -13 -27 -14 -21 -14 -10
-22 -19 -11 -23 -11 -19 -12 -9
-22 -19 -8 -20 -7 -17 -11 -8
-21 -18 -7 -19 -6 -16 -10 -7
-19 -17 -7 -20 -6 -16 -10 -8
-16 -17 -7 -20 -6 -17 -11 -9
-13 -16 -7 -21 -6 -17 -11 -10
-11 -16 -7 -21 -6 -17 -11 -11
-11 -15 -8 -22 -6 -18 -12 -11
