I II V1 V2 V3 V4 V5 V6
42 32 -4 38 46 57 56 46
43 32 -4 38 46 57 56 45
44 31 -3 39 47 58 55 45
44 31 -2 40 48 59 57 48
43 31 0 40 48 60 59 50
42 31 2 42 49 62 61 53
42 31 3 43 50 63 62 56
40 32 4 44 51 63 63 57
39 31 4 44 51 61 61 54
38 30 4 44 51 59 58 50
36 28 4 44 51 56 56 47
35 27 4 44 51 54 53 43
33 26 4 44 50 51 50 40
30 24 6 44 49 49 48 39
27 23 8 44 49 46 45 39
24 21 10 45 48 44 43 38
20 19 11 45 47 40 39 37
18 18 13 46 46 37 36 35
17 15 15 45 43 34 33 31
17 13 16 44 40 31 29 27
16 11 18 42 38 28 26 23
15 9 20 40 36 24 22 19
14 6 21 39 34 22 20 16
11 2 22 38 32 20 20 15
9 -3 23 37 30 19 20 15
7 -7 24 35 28 17 19 14
5 -11 25 34 27 15 19 13
3 -14 26 33 24 14 17 11
2 -13 24 30 22 12 13 8
1 -12 23 28 20 10 10 5
0 -11 21 26 17 8 6 2
-2 -10 19 24 15 6 3 -3
-3 -9 18 22 13 4 0 -5
-4 -10 17 21 12 3 -2 -7
-5 -12 17 19 11 1 -3 -9
-6 -13 16 18 10 0 -4 -11
-7 -15 15 16 9 -3 -5 -13
-8 -16 14 15 8 -4 -6 -14
-8 -16 14 14 7 -5 -6 -11
-9 -16 15 13 6 -5 -6 -8
-10 -17 16 12 4 -6 -6 -5
-10 -17 16 11 3 -7 -6 -2
-11 -18 17 10 2 -8 -5 1
-11 -20 17 10 2 -8 -4 -2
-11 -22 17 10 2 -7 -4 -3
-11 -24 17 10 2 -6 -3 -5
-11 -25 17 10 2 -6 -2 -7
-11 -27 16 10 3 -5 0 -8
-11 -26 16 10 3 -5 -3 -10
-11 -25 15 10 3 -6 -5 -12
-11 -24 14 9 3 -7 -7 -14
-11 -23 14 9 3 -7 -9 -16
-10 -21 13 8 2 -8 -11 -18
-10 -17 12 7 1 -9 -11 -16
-10 -12 12 6 0 -11 -10 -14
-10 -8 11 5 -2 -12 -9 -12
-10 -4 10 4 -3 -14 -9 -11
-11 -3 9 3 -4 -15 -8 -9
-11 -8 10 5 -2 -13 -8 -8
-11 -14 11 6 0 -11 -7 -6
-11 -20 13 8 2 -9 -6 -5
-11 -25 14 10 4 -7 -6 -3
-10 -29 15 11 5 -5 -5 -3
-10 -27 14 10 4 -6 -6 -7
-10 -25 13 9 3 -7 -8 -11
-10 -23 12 8 2 -8 -9 -15
-10 -21 11 7 1 -9 -11 -19
-11 -19 10 6 0 -10 -12 -21
-12 -20 11 6 0 -10 -11 -17
-12 -22 11 6 0 -9 -9 -13
-13 -23 12 6 1 -8 -8 -10
-14 -25 13 6 1 -8 -6 -6
-15 -25 14 7 2 -7 -5 -3
-14 -23 14 7 2 -7 -7 -5
-13 -20 13 7 1 -7 -9 -6
-12 -17 12 7 0 -8 -11 -8
-11 -14 12 7 0 -8 -12 -10
-10 -12 11 6 -2 -9 -14 -11
-9 -12 11 6 -2 -10 -13 -11
-9 -12 11 5 -3 -11 -12 -10
-8 -12 11 4 -4 -12 -11 -9
-7 -12 11 4 -4 -13 -10 -9
-6 -12 11 3 -5 -14 -9 -8
-6 -12 11 4 -4 -13 -9 -8
-6 -13 11 5 -3 -11 -9 -9
-7 -14 11 6 -2 -10 -9 -10
-7 -14 11 7 0 -8 -9 -10
-8 -15 12 8 1 -7 -8 -11
-8 -14 15 9 2 -7 -8 -10
-8 -13 17 11 3 -7 -8 -8
-8 -12 20 12 4 -6 -8 -7
-8 -11 22 14 5 -6 -8 -5
-7 -10 24 15 6 -5 -8 -4
-7 -8 24 15 5 -4 -8 -6
-8 -6 23 14 5 -4 -8 -8
-9 -4 22 13 4 -3 -8 -10
-9 -2 22 13 3 -2 -8 -11
-9 1 20 12 2 0 -7 -13
-6 1 15 11 2 0 -7 -10
-3 2 11 10 2 0 -7 -7
1 3 6 8 2 -2 -6 -5
4 3 1 7 2 -2 -6 -2
6 4 -3 6 1 -3 -5 1
5 1 -2 4 0 -4 -5 -2
5 -2 -2 3 -3 -4 -5 -4
4 -5 0 1 -4 -5 -6 -6
3 -7 1 0 -6 -6 -6 -7
2 -9 2 -3 -7 -7 -7 -9
2 -9 2 -4 -7 -7 -8 -10
2 -9 2 -4 -8 -8 -8 -10
1 -8 2 -5 -9 -9 -9 -11
1 -8 2 -6 -9 -9 -10 -12
0 -7 2 -7 -10 -10 -11 -13
-2 -7 2 -7 -10 -11 -11 -12
-3 -8 2 -7 -11 -12 -11 -10
-4 -9 1 -7 -12 -13 -12 -9
-5 -9 1 -7 -12 -14 -12 -7
-6 -10 0 -8 -13 -15 -13 -6
-7 -10 -2 -9 -13 -15 -13 -8
-7 -10 -2 -10 -14 -15 -14 -10
-8 -10 -3 -11 -15 -16 -15 -12
-9 -10 -4 -12 -15 -16 -15 -13
-10 -9 -5 -13 -16 -17 -16 -15
-11 -11 -3 -13 -16 -17 -16 -15
-11 -12 1 -12 -16 -17 -16 -16
-12 -14 3 -11 -16 -16 -17 -17
-13 -15 5 -11 -16 -16 -17 -17
-14 -17 7 -10 -15 -15 -18 -18
-14 -14 5 -10 -13 -15 -18 -18
-13 -12 4 -9 -12 -15 -18 -18
-12 -9 2 -8 -10 -15 -17 -18
-12 -7 1 -8 -9 -15 -17 -18
-11 -4 3 0 0 -9 -14 -16
-10 1 14 19 19 6 -5 -11
-9 5 26 37 39 21 5 -6
-7 9 38 57 59 36 14 0
-6 13 51 76 79 52 23 4
-3 19 58 90 96 67 33 11
6 31 54 91 107 84 46 20
14 43 50 92 119 100 58 30
22 54 46 93 131 116 71 39
30 66 40 95 142 133 84 50
36 72 27 77 136 134 88 56
36 64 -8 22 89 102 69 50
35 56 -41 -34 43 70 52 45
35 48 -75 -90 -4 38 33 39
34 39 -109 -146 -50 6 15 33
29 25 -134 -190 -94 -27 -6 22
14 -3 -140 -213 -134 -65 -34 0
0 -29 -146 -234 -173 -102 -62 -23
-16 -56 -152 -256 -213 -139 -90 -46
-31 -83 -158 -277 -252 -176 -117 -68
-41 -101 -158 -283 -271 -196 -135 -85
-39 -96 -142 -254 -244 -179 -126 -81
-37 -92 -127 -223 -218 -161 -116 -78
-36 -87 -111 -193 -191 -145 -107 -75
-34 -82 -96 -162 -164 -128 -98 -72
-32 -75 -82 -137 -141 -111 -88 -68
-29 -63 -74 -118 -122 -98 -77 -61
-26 -52 -66 -100 -104 -83 -67 -53
-23 -39 -58 -81 -86 -70 -57 -46
-20 -27 -50 -64 -68 -57 -46 -38
-18 -19 -43 -50 -54 -46 -38 -32
-17 -18 -36 -44 -48 -40 -35 -30
-16 -17 -30 -37 -41 -35 -33 -29
-15 -16 -24 -31 -35 -30 -31 -27
-14 -15 -18 -25 -29 -25 -28 -26
-13 -14 -13 -21 -24 -21 -26 -24
-13 -15 -11 -19 -23 -20 -23 -21
-13 -16 -10 -17 -22 -18 -21 -18
-12 -17 -8 -15 -21 -17 -19 -15
-12 -19 -7 -13 -20 -15 -16 -12
-11 -20 -5 -11 -19 -14 -14 -10
-10 -16 -7 -11 -18 -14 -14 -10
-10 -13 -8 -11 -18 -14 -14 -10
-9 -10 -10 -11 -17 -15 -15 -10
-8 -7 -11 -11 -16 -15 -15 -10
-7 -4 -13 -11 -15 -16 -16 -10
-7 -4 -12 -11 -15 -16 -16 -11
-7 -4 -12 -11 -15 -16 -16 -12
-7 -4 -11 -10 -15 -16 -17 -13
-7 -4 -10 -10 -15 -16 -17 -15
-7 -4 -9 -9 -15 -15 -18 -16
-7 -4 -9 -9 -15 -15 -18 -16
-7 -4 -9 -9 -15 -15 -17 -15
-7 -4 -9 -9 -14 -15 -17 -15
-7 -4 -9 -9 -14 -15 -16 -14
-7 -3 -10 -10 -13 -16 -15 -13
-7 -3 -10 -9 -12 -13 -13 -12
-6 -3 -10 -7 -11 -11 -12 -11
-6 -3 -10 -6 -10 -8 -10 -10
-5 -3 -10 -4 -8 -5 -9 -8
-4 -3 -9 -3 -7 -3 -7 -7
-4 -3 -9 -3 -7 -4 -8 -8
-4 -3 -9 -3 -7 -4 -8 -8
-4 -3 -8 -4 -8 -5 -9 -9
-4 -3 -8 -4 -8 -6 -10 -10
-3 -3 -7 -5 -9 -7 -11 -11
-3 -3 -7 -4 -7 -7 -9 -8
-3 -3 -7 -3 -6 -7 -7 -6
-3 -2 -7 -2 -4 -7 -6 -4
-3 -2 -7 0 -3 -7 -4 0
-2 0 -6 1 0 -7 -2 2
-2 3 -6 1 1 -4 -2 2
0 6 -6 1 3 -2 0 2
0 9 -6 2 4 1 0 2
1 11 -6 2 5 4 1 2
2 14 -6 3 7 6 2 2
3 13 -7 3 7 6 2 3
4 13 -8 4 7 6 2 3
5 12 -9 4 7 5 2 4
6 11 -11 5 7 5 2 5
7 10 -12 6 8 4 2 6
7 11 -12 6 10 6 3 6
7 12 -12 6 12 7 4 7
7 13 -12 6 14 9 5 7
7 14 -12 6 16 10 6 8
7 15 -11 7 18 12 7 9
9 18 -12 8 18 12 9 10
10 21 -12 8 19 13 10 11
12 24 -13 9 19 13 12 12
13 26 -14 10 20 14 13 14
15 29 -15 11 21 15 15 15
15 28 -15 13 23 16 16 15
15 27 -15 14 25 18 17 15
16 26 -14 16 28 19 18 16
16 25 -14 17 30 20 20 16
17 24 -13 19 32 22 21 17
17 27 -13 19 32 23 21 17
17 30 -13 19 32 23 21 17
17 33 -13 19 33 24 21 17
17 36 -13 19 33 25 21 17
18 39 -14 18 34 26 21 18
20 39 -14 18 35 27 23 21
22 39 -15 18 37 29 25 23
23 39 -15 19 38 30 27 25
25 39 -16 19 39 31 29 28
27 38 -17 20 42 33 31 30
27 39 -17 20 43 34 31 30
27 40 -18 20 45 35 31 30
27 42 -18 20 46 36 31 30
27 44 -19 20 47 37 31 30
27 45 -20 21 49 38 31 30
28 45 -20 22 50 39 32 33
29 46 -20 22 51 40 34 35
30 46 -19 23 52 42 35 37
32 47 -19 24 53 44 36 40
33 48 -18 25 54 45 38 43
33 49 -18 25 54 45 38 39
33 50 -18 25 54 46 38 36
33 51 -18 25 54 46 39 33
33 52 -18 25 54 47 39 31
34 53 -19 26 55 48 40 29
34 53 -19 26 55 49 42 33
34 53 -19 26 56 50 44 38
35 53 -19 27 57 51 46 43
35 53 -19 27 58 52 47 48
36 52 -19 28 59 53 49 52
36 52 -19 28 59 53 49 50
36 52 -18 29 59 53 49 48
35 52 -18 29 59 52 48 46
35 52 -17 30 59 52 48 44
34 51 -16 31 60 51 47 42
33 51 -16 31 59 50 44 39
31 50 -15 31 57 48 40 37
30 50 -15 31 56 46 37 34
29 49 -14 31 55 45 35 32
27 48 -13 30 53 43 32 30
25 44 -10 31 53 40 31 29
23 40 -8 32 53 38 30 27
20 37 -5 33 53 37 29 26
18 33 -3 34 53 35 27 25
16 30 1 35 52 33 26 23
15 29 1 34 51 32 23 20
14 27 1 33 49 30 21 18
13 25 2 32 48 28 18 15
12 24 2 30 47 27 16 13
11 22 3 29 45 24 13 10
9 18 3 27 40 19 10 9
6 15 3 25 37 14 8 8
4 12 3 23 34 8 5 7
1 8 3 21 30 3 3 6
-2 5 2 19 27 -3 0 5
-3 4 2 18 26 -4 0 3
-4 2 3 17 24 -5 -2 1
-5 1 3 16 23 -6 -3 -2
-6 0 4 14 22 -8 -4 -4
-7 -3 5 13 20 -9 -5 -6
-7 -3 3 12 19 -9 -6 -6
-6 -2 1 10 18 -9 -7 -7
-6 0 -2 8 17 -9 -8 -8
-5 1 -4 7 16 -9 -9 -9
-4 2 -6 5 15 -10 -10 -10
-5 -2 -5 5 15 -11 -10 -10
-6 -5 -4 5 14 -12 -10 -10
-7 -7 -3 5 14 -13 -10 -9
-9 -10 0 5 13 -14 -10 -9
-10 -13 1 4 12 -15 -11 -8
-10 -13 1 4 12 -16 -11 -8
-10 -13 0 3 12 -18 -12 -8
-10 -14 -2 2 11 -19 -12 -7
-10 -14 -3 1 11 -20 -13 -7
-10 -15 -4 0 10 -22 -14 -6
-10 -14 -4 0 10 -21 -14 -8
-10 -12 -4 -2 10 -20 -14 -10
-11 -10 -5 -3 10 -19 -14 -13
-11 -9 -5 -4 10 -17 -14 -15
-12 -7 -6 -5 9 -16 -14 -17
-11 -7 -6 -5 9 -16 -14 -15
-10 -7 -5 -4 9 -16 -14 -14
-9 -7 -5 -4 10 -16 -14 -12
-7 -7 -4 -3 10 -16 -14 -10
-6 -8 -3 -2 11 -16 -14 -8
-6 -9 -3 -2 11 -16 -14 -8
-6 -10 -3 -2 11 -16 -14 -8
-7 -11 -3 0 11 -16 -14 -8
-7 -13 -3 0 11 -16 -14 -8
-8 -14 -3 1 11 -17 -14 -8
-8 -13 -3 1 11 -17 -14 -10
-8 -12 -4 0 11 -17 -14 -11
-8 -11 -5 0 11 -16 -14 -13
-8 -10 -6 -2 11 -16 -14 -15
-8 -9 -7 -3 11 -15 -13 -17
-8 -10 -7 -3 11 -15 -13 -15
-8 -11 -6 -3 10 -15 -13 -13
-8 -12 -6 -3 10 -15 -13 -10
-8 -14 -5 -3 9 -15 -13 -8
-8 -15 -4 -2 8 -15 -14 -6
-8 -15 -4 -2 8 -14 -14 -7
-8 -16 -4 -2 8 -13 -14 -9
-8 -16 -4 -2 7 -12 -14 -11
-8 -17 -4 -2 7 -10 -14 -12
-8 -18 -5 0 6 -9 -13 -14
-8 -17 -6 0 6 -9 -13 -14
-8 -15 -7 0 5 -9 -14 -14
-8 -13 -8 -2 5 -9 -14 -14
-8 -12 -9 -2 4 -9 -15 -14
-7 -10 -10 -3 3 -8 -16 -14
-7 -10 -5 0 3 -7 -14 -13
-7 -9 0 2 4 -6 -12 -12
-8 -9 4 4 5 -5 -10 -11
-8 -8 9 7 6 -4 -7 -10
-9 -7 13 9 7 -3 -5 -9
-9 -7 13 9 7 -3 -6 -9
-8 -6 13 8 7 -3 -8 -10
-8 -5 13 8 7 -3 -9 -11
-7 -4 13 7 7 -3 -10 -12
-6 -3 14 6 7 -2 -12 -13
-6 -4 14 6 7 -3 -12 -12
-6 -6 14 7 7 -5 -13 -10
-6 -7 14 7 7 -6 -13 -8
-6 -8 14 8 7 -7 -14 -7
-6 -10 15 9 6 -9 -15 -5
-5 -10 12 8 6 -7 -12 -5
-4 -9 10 7 6 -5 -9 -5
-3 -8 7 6 6 -3 -6 -5
-2 -7 5 5 6 1 -3 -5
1 -6 2 4 5 3 1 -5
1 -5 2 3 4 1 0 -5
1 -4 2 2 2 -2 -3 -4
1 -3 1 1 1 -4 -5 -3
1 -2 1 0 0 -7 -6 -2
0 1 0 -3 -3 -9 -8 0
0 -3 0 -3 -4 -9 -8 -3
-2 -6 0 -4 -6 -10 -9 -4
-3 -9 1 -5 -8 -11 -10 -6
-4 -12 1 -6 -9 -12 -11 -8
-5 -15 2 -7 -11 -13 -12 -10
-6 -15 2 -7 -11 -13 -11 -9
-7 -16 3 -6 -11 -12 -10 -8
-8 -17 3 -6 -10 -12 -9 -7
-9 -18 4 -5 -10 -11 -8 -6
-11 -19 5 -4 -9 -10 -7 -5
-11 -18 4 -5 -10 -12 -9 -7
-12 -17 3 -7 -11 -15 -12 -9
-12 -16 2 -8 -12 -18 -14 -11
-13 -15 1 -9 -13 -20 -16 -13
-14 -13 -2 -11 -14 -23 -19 -15
-14 -14 -2 -11 -14 -22 -19 -15
-14 -15 0 -11 -14 -21 -19 -16
-14 -16 1 -11 -14 -20 -19 -16
-14 -17 2 -11 -14 -19 -19 -17
-15 -19 3 -11 -13 -17 -19 -18
-15 -16 4 -8 -9 -14 -17 -16
-15 -14 6 -5 -6 -12 -14 -14
-15 -11 8 -2 -2 -9 -11 -12
-15 -8 9 2 2 -6 -9 -9
-15 -4 12 7 9 0 -5 -7
-13 5 23 25 31 18 7 0
-10 13 35 45 54 36 19 6
-7 21 47 63 77 55 30 12
-5 29 59 82 100 73 43 18
-2 36 67 97 120 90 54 25
7 45 50 79 118 98 62 33
14 52 32 62 117 105 70 43
21 60 15 45 115 113 79 52
28 67 -3 27 113 120 88 61
35 72 -22 7 105 122 93 67
31 49 -47 -41 53 80 64 49
28 26 -72 -90 2 38 34 29
24 4 -97 -138 -51 -4 6 11
21 -19 -122 -186 -103 -46 -24 -8
16 -40 -145 -229 -151 -85 -51 -26
4 -55 -145 -233 -170 -107 -67 -36
-8 -69 -144 -238 -189 -129 -83 -47
-20 -83 -143 -242 -207 -150 -99 -57
-31 -97 -142 -247 -226 -173 -115 -68
-43 -109 -140 -248 -240 -190 -129 -77
-40 -99 -123 -220 -214 -171 -116 -70
-37 -89 -107 -191 -186 -152 -104 -63
-35 -78 -91 -162 -159 -133 -92 -56
-33 -68 -74 -134 -132 -113 -79 -50
-30 -58 -59 -107 -106 -95 -67 -43
-27 -52 -50 -92 -91 -80 -58 -37
-24 -45 -40 -77 -75 -66 -49 -32
-21 -38 -31 -63 -60 -53 -39 -28
-18 -32 -22 -48 -45 -38 -30 -23
-15 -26 -13 -34 -30 -25 -22 -18
-15 -23 -13 -33 -28 -24 -21 -18
-15 -20 -13 -32 -25 -22 -20 -18
-15 -17 -12 -31 -22 -20 -19 -17
-15 -13 -12 -30 -20 -18 -18 -17
-16 -10 -11 -28 -17 -16 -17 -16
-16 -10 -10 -26 -17 -16 -17 -16
-15 -11 -9 -24 -16 -16 -17 -16
-15 -12 -8 -22 -15 -16 -17 -15
-14 -13 -7 -20 -14 -16 -17 -15
-13 -14 -5 -18 -13 -16 -16 -14
-13 -14 -5 -17 -12 -16 -15 -13
-13 -14 -4 -16 -11 -15 -14 -12
-12 -14 -4 -15 -10 -15 -13 -10
-12 -14 -3 -14 -9 -14 -12 -9
-11 -15 -2 -13 -8 -13 -11 -7
-11 -15 -2 -13 -7 -13 -11 -8
-12 -14 -2 -13 -6 -13 -12 -9
-12 -13 -2 -12 -5 -13 -13 -10
-13 -12 -2 -12 -4 -13 -14 -11
-14 -11 -2 -11 -3 -13 -15 -12
-14 -11 -2 -11 -3 -13 -15 -12
-13 -11 -2 -11 -4 -13 -15 -12
-13 -10 -3 -11 -4 -13 -14 -12
-12 -10 -3 -11 -5 -13 -14 -12
-11 -9 -4 -11 -6 -12 -13 -11
-11 -8 -4 -11 -5 -11 -12 -11
-11 -6 -3 -11 -4 -9 -10 -11
-11 -4 -2 -10 -3 -7 -8 -11
-11 -2 0 -10 -2 -5 -6 -11
-10 1 1 -9 1 -3 -4 -10
-10 1 1 -9 1 -3 -4 -8
-10 1 1 -8 1 -3 -3 -6
-9 0 1 -8 1 -3 -3 -4
-9 0 1 -7 1 -3 -2 -2
-8 -2 0 -6 1 -3 0 1
-8 -2 0 -6 1 -2 -2 0
-8 0 0 -6 2 0 -3 -2
-8 1 0 -6 3 2 -4 -3
-8 2 0 -6 4 3 -5 -4
-7 3 -2 -5 5 5 -6 -6
-7 3 -2 -4 6 5 -6 -4
-6 3 -2 -3 7 5 -5 -2
-5 3 0 -2 8 5 -4 2
-4 3 0 0 9 5 -3 4
-3 3 1 2 11 4 -2 7
-3 4 1 2 11 5 1 5
-3 5 1 2 12 7 3 3
-3 6 1 2 13 9 5 1
-3 7 1 2 14 11 7 -2
-4 9 2 2 15 13 9 -5
-3 10 2 3 16 14 10 0
-2 11 2 4 17 16 11 4
1 13 1 5 18 18 12 8
2 14 1 6 19 20 13 12
4 16 0 7 21 22 14 16
4 16 0 8 22 23 14 15
4 17 1 9 23 24 15 14
4 17 1 11 24 25 15 13
4 18 2 12 25 26 16 12
4 19 3 14 27 28 17 11
4 19 3 14 27 28 17 11
4 20 2 14 27 29 18 11
5 20 1 14 27 29 19 11
5 21 0 14 27 30 20 11
6 22 -2 13 26 31 21 12
6 25 -2 13 27 31 22 12
7 28 -2 14 28 32 23 13
8 31 0 14 29 32 24 14
9 34 0 15 30 33 25 15
10 37 1 16 31 34 27 16
11 37 1 17 32 36 28 17
12 37 0 18 33 38 29 19
13 37 -2 19 34 40 31 20
14 37 -3 20 35 43 32 22
15 37 -4 21 36 46 34 24
15 37 -4 21 36 47 35 25
15 37 -3 22 37 48 36 26
16 38 -2 23 38 49 37 28
16 38 0 24 39 50 38 29
17 39 1 25 40 52 40 31
17 40 1 25 40 52 40 31
18 42 1 25 40 52 42 31
18 44 0 24 39 53 42 31
19 45 0 24 39 53 43 31
20 47 -2 23 38 54 44 30
20 47 -2 23 38 54 44 31
20 47 -2 23 38 54 44 32
20 48 -3 23 39 55 45 33
20 48 -3 23 39 55 45 34
19 49 -4 23 40 56 46 35
19 50 -4 23 40 56 46 35
20 52 -5 23 40 56 46 34
20 54 -5 23 39 56 45 34
21 56 -6 23 39 56 45 33
22 58 -7 22 38 56 44 32
22 56 -6 22 38 56 44 32
22 53 -4 23 38 56 44 33
22 50 -2 24 39 56 44 33
22 47 1 25 39 56 44 34
22 44 3 26 40 56 45 35
21 42 3 26 39 54 44 33
20 39 4 26 38 52 43 31
19 37 4 26 37 50 42 29
18 35 5 26 36 48 40 27
16 33 6 27 35 45 38 24
15 32 7 27 35 44 36 24
13 31 8 27 35 42 34 23
11 29 9 28 34 40 32 23
9 28 10 28 34 38 30 22
7 26 12 29 33 36 28 21
6 24 12 28 31 33 24 18
4 21 13 26 29 30 20 14
2 18 14 25 27 27 16 11
0 15 15 23 25 24 12 7
-3 12 16 21 22 20 8 3
-3 12 16 19 20 17 5 1
-4 11 16 17 17 13 2 -2
-5 10 15 15 15 10 -3 -5
-6 9 15 13 12 6 -6 -7
-7 8 14 11 9 2 -10 -10
-7 6 14 10 9 2 -9 -10
-7 3 14 9 8 2 -8 -10
-7 0 13 8 8 2 -7 -10
-7 -4 13 7 7 2 -6 -10
-8 -7 12 6 6 3 -4 -10
-8 -7 12 6 5 2 -5 -11
-9 -7 12 5 4 1 -6 -12
-10 -8 12 5 3 0 -8 -13
-11 -8 12 4 2 -2 -9 -14
-12 -9 12 3 0 -3 -11 -15
-12 -9 12 3 0 -3 -11 -16
-12 -9 11 2 -2 -4 -12 -17
-12 -9 11 2 -2 -4 -12 -18
-12 -9 10 1 -3 -5 -13 -19
-11 -8 9 0 -4 -6 -14 -21
-11 -8 9 0 -4 -7 -14 -21
-11 -8 8 0 -5 -8 -14 -20
-10 -9 7 -2 -5 -9 -14 -19
-10 -9 6 -2 -6 -9 -14 -18
-10 -9 6 -2 -6 -10 -14 -18
-9 -10 5 -3 -7 -11 -14 -18
-9 -9 5 -3 -7 -10 -14 -20
-9 -9 6 -3 -7 -10 -15 -22
-9 -8 6 -3 -7 -9 -15 -24
-9 -8 6 -3 -7 -9 -15 -25
-9 -9 7 -4 -6 -8 -15 -24
-9 -11 7 -3 -6 -8 -13 -21
-9 -13 7 -2 -6 -8 -12 -18
-9 -15 7 0 -6 -8 -10 -15
-9 -17 7 0 -6 -8 -9 -13
-10 -17 8 1 -6 -9 -8 -12
-10 -15 7 1 -6 -9 -9 -12
-10 -13 7 1 -5 -8 -10 -12
-10 -11 6 1 -5 -8 -11 -12
-10 -10 6 1 -5 -8 -12 -12
-9 -9 5 0 -4 -7 -13 -13
-9 -10 5 0 -4 -7 -13 -14
-9 -11 6 0 -4 -8 -13 -15
-9 -12 6 0 -4 -8 -13 -16
-9 -13 6 0 -4 -8 -13 -17
-8 -14 7 -2 -5 -9 -12 -18
-8 -14 6 -3 -5 -9 -13 -19
-8 -13 6 -3 -6 -10 -14 -19
-8 -13 5 -4 -6 -10 -15 -20
-8 -13 5 -4 -6 -10 -16 -20
-9 -12 4 -5 -7 -11 -17 -21
-8 -12 4 -5 -7 -11 -17 -20
-8 -11 4 -4 -6 -10 -16 -19
-7 -11 4 -4 -6 -10 -16 -18
-7 -11 4 -4 -6 -10 -16 -17
-6 -10 4 -3 -5 -9 -15 -16
-6 -10 5 -2 -5 -9 -15 -16
-6 -10 6 -2 -5 -9 -15 -16
-6 -10 7 0 -5 -9 -15 -16
-6 -10 7 0 -5 -9 -15 -16
-7 -9 9 2 -4 -10 -14 -14
-7 -8 11 3 -3 -10 -13 -12
-6 -7 12 4 -3 -10 -13 -9
-6 -6 14 5 -2 -10 -12 -7
-6 -5 15 6 -2 -10 -12 -5
-5 -4 16 7 0 -9 -11 -5
-4 -4 15 7 0 -8 -10 -6
-4 -4 14 7 1 -7 -9 -7
-3 -4 13 7 1 -6 -8 -8
-3 -4 13 7 1 -6 -8 -9
-2 -3 12 8 2 -5 -7 -10
0 -3 11 8 2 -4 -7 -9
1 -2 11 8 2 -4 -7 -9
2 -2 10 8 2 -3 -7 -8
2 -2 10 8 2 -3 -7 -8
3 0 7 7 1 -4 -8 -8
3 0 5 4 -2 -6 -9 -9
3 -2 3 1 -5 -8 -10 -10
3 -2 1 -3 -7 -10 -11 -11
3 -2 -2 -5 -9 -12 -12 -12
4 -3 -2 -6 -10 -13 -13 -12
4 -4 0 -6 -9 -12 -12 -10
3 -4 1 -5 -9 -12 -11 -9
3 -5 2 -5 -8 -11 -10 -7
3 -5 3 -5 -8 -11 -10 -6
2 -7 4 -4 -7 -10 -9 -5
1 -8 3 -4 -8 -10 -9 -5
1 -10 3 -5 -9 -11 -10 -6
0 -11 2 -5 -10 -11 -10 -6
0 -12 2 -5 -10 -11 -10 -6
-3 -13 1 -6 -11 -12 -11 -7
-4 -13 1 -6 -11 -13 -12 -8
-5 -14 1 -6 -11 -14 -13 -9
-6 -14 1 -6 -11 -15 -14 -10
-7 -14 1 -6 -11 -15 -15 -11
-8 -14 1 -5 -12 -16 -16 -12
-9 -13 1 -6 -13 -17 -16 -12
-9 -11 1 -6 -13 -18 -17 -13
-10 -10 1 -7 -14 -19 -17 -13
-10 -9 1 -7 -14 -20 -17 -13
-11 -10 1 -8 -15 -20 -18 -14
-11 -12 1 -8 -14 -19 -17 -13
-11 -15 1 -8 -13 -17 -16 -12
-11 -17 1 -8 -12 -16 -15 -11
-11 -19 1 -8 -12 -15 -14 -11
-12 -17 7 1 -6 -12 -12 -10
-12 -13 12 9 1 -8 -10 -9
-12 -9 17 16 8 -5 -8 -8
-12 -6 23 24 14 -2 -6 -7
-12 -2 28 32 20 2 -5 -6
-9 9 34 47 43 24 11 4
-3 20 40 62 66 48 26 14
3 30 47 76 90 71 42 24
8 40 53 92 114 95 57 33
13 52 59 106 138 118 72 44
19 53 37 78 120 115 74 46
25 53 13 46 99 109 73 48
32 53 -13 12 76 103 72 50
38 53 -37 -21 55 97 71 52
45 53 -63 -54 33 91 70 54
35 28 -80 -93 -16 45 38 35
24 0 -98 -133 -67 -6 5 15
12 -29 -115 -173 -118 -55 -29 -7
1 -57 -132 -213 -170 -105 -64 -28
-12 -86 -149 -252 -221 -155 -98 -50
-17 -92 -145 -245 -226 -162 -104 -55
-22 -95 -138 -234 -226 -165 -107 -60
-28 -99 -131 -223 -225 -169 -110 -64
-33 -103 -123 -212 -225 -173 -114 -68
-38 -106 -116 -199 -225 -176 -117 -72
-37 -96 -102 -175 -197 -156 -106 -66
-34 -82 -87 -148 -168 -134 -92 -58
-31 -69 -71 -121 -138 -111 -77 -50
-29 -56 -56 -96 -108 -89 -63 -40
-26 -44 -40 -69 -78 -66 -49 -32
-24 -38 -33 -58 -67 -58 -43 -28
-22 -33 -26 -48 -57 -50 -37 -25
-21 -29 -20 -38 -47 -41 -31 -21
-19 -25 -13 -28 -36 -34 -26 -17
-18 -21 -7 -18 -26 -26 -21 -14
-17 -20 -5 -15 -23 -23 -19 -13
-16 -19 -4 -13 -21 -21 -17 -12
-15 -18 -2 -11 -19 -18 -15 -12
-14 -17 0 -8 -16 -15 -13 -11
-14 -16 1 -6 -14 -13 -12 -11
-13 -15 2 -5 -13 -12 -11 -10
-13 -15 2 -4 -12 -12 -11 -10
-13 -15 2 -4 -12 -13 -11 -9
-13 -15 2 -3 -11 -13 -11 -9
