I II V1 V2 V3 V4 V5 V6
-12 -14 -2 -15 -21 -16 -15 -12
-12 -14 -2 -15 -21 -16 -15 -12
-12 -14 -2 -15 -21 -16 -15 -11
-12 -14 -2 -15 -21 -16 -15 -11
-12 -14 -2 -15 -22 -17 -14 -10
-11 -14 -2 -15 -22 -17 -14 -10
-11 -13 -2 -14 -21 -17 -14 -10
-10 -12 -2 -13 -20 -17 -13 -10
-9 -12 -2 -13 -20 -17 -13 -10
-8 -11 0 -12 -19 -17 -12 -10
-9 -12 0 -12 -19 -17 -12 -10
-10 -12 0 -12 -19 -17 -12 -10
-12 -13 0 -13 -19 -17 -12 -10
-13 -14 0 -13 -19 -17 -12 -10
-14 -15 0 -14 -19 -17 -13 -11
-13 -15 0 -14 -19 -17 -13 -11
-12 -15 0 -14 -19 -17 -13 -11
-11 -15 1 -13 -19 -17 -13 -11
-10 -15 1 -13 -19 -17 -13 -11
-9 -14 3 -10 -16 -15 -13 -11
-10 -14 5 -5 -9 -10 -11 -10
-11 -13 8 2 -3 -5 -9 -9
-12 -12 10 7 4 1 -6 -8
-13 -12 13 12 11 6 -4 -7
-11 -11 13 15 15 14 4 -3
-4 -11 6 11 17 27 15 7
4 -11 -2 7 19 40 27 15
11 -11 -8 3 21 54 38 23
17 -11 -15 0 23 67 51 32
29 -10 -25 -8 25 87 68 46
48 -5 -41 -19 24 112 94 65
65 1 -58 -31 23 139 118 86
84 6 -74 -43 21 165 144 105
101 12 -90 -54 20 192 169 125
119 23 -109 -70 13 213 193 146
138 45 -132 -93 -3 225 218 171
157 65 -154 -114 -19 238 242 195
176 86 -177 -137 -34 252 266 219
194 107 -200 -159 -51 264 290 243
202 119 -220 -190 -88 237 281 246
192 120 -237 -234 -156 153 223 218
183 120 -255 -278 -224 70 164 189
173 121 -271 -322 -291 -14 106 160
163 122 -288 -365 -360 -98 48 132
149 119 -298 -396 -407 -161 0 104
127 107 -295 -408 -427 -195 -35 76
105 96 -291 -420 -445 -230 -70 50
82 85 -288 -431 -464 -265 -104 23
61 72 -284 -443 -483 -300 -139 -4
44 65 -273 -436 -478 -312 -156 -20
33 64 -248 -399 -437 -289 -149 -23
22 62 -224 -362 -395 -268 -142 -25
11 61 -199 -325 -354 -246 -134 -27
1 59 -175 -288 -312 -224 -127 -29
-7 55 -152 -254 -274 -202 -118 -31
-7 45 -132 -221 -241 -182 -109 -31
-8 35 -112 -188 -208 -161 -100 -30
-9 25 -92 -156 -176 -141 -91 -29
-9 16 -72 -123 -143 -120 -81 -29
-10 9 -56 -98 -116 -103 -73 -28
-11 5 -46 -82 -100 -92 -67 -28
-11 1 -35 -67 -83 -79 -60 -28
-12 -3 -24 -52 -66 -68 -54 -27
-13 -7 -14 -36 -50 -56 -47 -27
-14 -10 -6 -23 -36 -47 -41 -26
-15 -12 0 -16 -28 -40 -38 -26
-16 -14 5 -8 -20 -35 -35 -25
-18 -16 9 1 -12 -29 -32 -24
-19 -17 14 9 -4 -23 -28 -24
-20 -19 17 14 2 -19 -26 -23
-18 -18 18 16 4 -18 -25 -23
-16 -17 18 17 6 -16 -23 -23
-14 -16 19 19 8 -15 -22 -22
-13 -15 20 21 9 -13 -20 -22
-12 -14 21 22 11 -12 -19 -21
-15 -16 22 23 13 -12 -19 -21
-18 -17 24 24 15 -11 -19 -21
-21 -19 25 25 17 -10 -19 -21
-24 -21 27 26 18 -10 -19 -21
-26 -22 28 27 20 -9 -18 -20
-24 -21 28 28 20 -9 -18 -20
-23 -21 28 28 21 -8 -18 -20
-21 -20 29 29 22 -7 -17 -20
-19 -19 29 30 22 -7 -17 -20
-18 -18 30 31 23 -6 -16 -20
-17 -18 30 33 24 -6 -16 -20
-17 -18 30 34 25 -6 -16 -20
-16 -18 30 36 27 -5 -16 -20
-15 -18 30 38 28 -5 -16 -20
-14 -17 31 39 29 -4 -17 -20
-15 -18 31 39 29 -4 -17 -20
-17 -18 31 38 29 -4 -17 -20
-18 -19 31 37 29 -4 -17 -20
-20 -20 31 37 29 -4 -17 -20
-21 -21 31 36 29 -3 -17 -20
-21 -21 32 37 30 -3 -17 -20
-21 -21 33 38 31 -3 -17 -20
-21 -22 34 39 32 -3 -17 -20
-21 -22 35 40 33 -3 -17 -20
-22 -23 36 42 34 -2 -16 -21
-22 -23 36 44 36 0 -15 -21
-22 -22 36 46 37 2 -15 -20
-22 -21 37 48 39 3 -14 -19
-22 -21 37 49 40 5 -13 -19
-22 -20 38 51 43 6 -12 -18
-21 -20 38 51 43 6 -12 -18
-20 -20 38 51 44 6 -12 -18
-19 -20 38 52 45 6 -12 -19
-18 -20 38 52 45 6 -12 -19
-17 -19 38 53 46 6 -13 -20
-16 -19 38 55 48 7 -13 -20
-15 -19 38 57 49 8 -13 -20
-14 -19 39 59 51 10 -12 -20
-13 -19 39 60 52 11 -12 -20
-12 -18 40 62 54 12 -11 -20
-15 -18 42 64 56 12 -11 -20
-17 -18 42 65 57 13 -11 -20
-20 -18 43 67 59 14 -11 -21
-22 -18 44 68 60 14 -11 -21
-24 -18 45 70 62 15 -11 -22
-22 -18 46 72 64 16 -11 -22
-20 -18 46 73 66 17 -10 -22
-18 -18 47 75 68 19 -9 -22
-17 -18 48 76 69 20 -9 -22
-15 -17 49 78 71 21 -8 -21
-15 -17 49 81 73 22 -8 -21
-14 -16 50 84 76 23 -8 -21
-13 -15 51 87 78 25 -8 -21
-13 -15 51 89 80 26 -8 -21
-12 -14 52 91 82 27 -8 -20
-13 -14 52 93 85 28 -7 -20
-14 -14 53 94 87 28 -6 -20
-16 -15 54 96 89 29 -5 -20
-17 -15 54 97 91 30 -4 -20
-18 -16 55 100 93 31 -3 -20
-17 -15 57 103 96 33 -2 -20
-17 -14 59 106 99 34 -2 -20
-16 -12 61 109 102 36 0 -20
-15 -11 62 112 105 37 1 -20
-14 -10 64 115 107 39 2 -19
-15 -11 64 115 108 39 2 -19
-15 -12 64 116 109 39 2 -19
-16 -13 64 117 110 40 2 -19
-17 -14 64 117 111 40 2 -19
-18 -15 64 118 112 42 2 -19
-19 -14 65 120 114 42 2 -19
-19 -13 66 121 116 42 2 -19
-20 -12 67 123 117 43 2 -19
-21 -10 68 125 119 43 2 -19
-22 -9 69 127 121 44 2 -19
-21 -9 69 127 121 44 2 -19
-19 -9 68 127 121 44 2 -19
-18 -9 68 127 120 44 2 -20
-16 -9 67 127 120 44 2 -20
-15 -8 66 126 119 43 1 -21
-14 -7 66 126 119 43 1 -21
-13 -6 66 126 119 42 1 -21
-12 -5 66 125 118 42 1 -21
-11 -3 66 125 118 40 1 -21
-10 -2 66 123 117 39 0 -20
-11 -2 65 121 116 39 0 -20
-11 -2 65 119 115 39 0 -19
-12 -2 64 118 114 38 1 -19
-13 -2 63 116 113 38 1 -18
-14 -3 62 114 111 37 2 -17
-14 -3 60 111 108 36 2 -17
-14 -2 59 108 105 35 2 -17
-13 -2 57 105 101 34 1 -17
-13 0 56 102 98 33 1 -17
-12 1 54 99 94 32 0 -17
-10 1 51 95 90 31 0 -16
-8 2 48 90 86 29 0 -16
-7 2 45 86 81 28 0 -15
-5 3 42 81 77 26 0 -14
-3 4 39 76 73 25 1 -13
0 6 37 73 70 25 2 -12
1 9 35 69 66 24 3 -10
3 11 34 65 62 24 4 -9
4 13 32 61 58 23 5 -7
6 15 30 57 54 22 6 -6
5 14 27 52 49 22 7 -5
5 14 25 47 45 22 7 -3
4 13 22 43 39 22 8 -2
3 12 19 37 35 22 9 1
2 11 17 32 31 21 10 2
3 11 15 29 28 20 10 2
3 10 14 26 25 18 10 2
4 10 12 22 22 17 10 2
5 9 11 19 19 15 10 2
6 8 9 16 16 14 9 3
5 7 8 13 13 14 9 3
4 7 8 11 11 13 9 3
3 6 7 9 8 13 9 4
1 5 6 6 5 12 9 4
0 4 5 4 3 11 10 5
3 4 4 2 1 9 9 4
5 4 4 0 -3 7 8 3
7 3 3 -2 -5 6 7 2
10 3 2 -4 -7 4 6 1
12 2 1 -6 -9 2 5 0
9 2 1 -6 -9 3 5 0
7 2 2 -6 -9 3 5 0
4 2 2 -6 -9 4 5 0
1 2 3 -6 -9 5 5 0
-2 1 4 -7 -8 6 6 1
-2 1 4 -7 -8 6 5 1
-2 1 4 -7 -8 5 5 1
-2 1 4 -7 -8 5 4 1
-2 1 4 -7 -8 4 3 1
-3 0 5 -7 -9 3 2 1
-2 0 5 -7 -9 3 2 1
1 0 5 -7 -9 3 2 1
2 0 5 -7 -10 2 2 1
3 0 5 -7 -10 2 2 1
5 1 4 -8 -11 1 2 1
5 1 4 -8 -11 1 2 1
6 0 4 -8 -11 1 2 0
6 0 4 -8 -11 1 1 0
7 -2 4 -8 -11 1 1 -2
8 -3 3 -9 -11 0 0 -3
5 -2 3 -9 -11 0 1 -3
2 -2 4 -8 -10 1 1 -2
-2 0 4 -8 -10 1 2 -2
-4 1 5 -7 -9 2 3 0
-7 2 6 -6 -8 3 4 1
-6 2 6 -6 -8 3 4 1
-5 2 6 -6 -8 3 4 1
-4 1 6 -6 -8 3 3 1
-3 1 6 -6 -8 3 3 1
-2 0 6 -6 -8 2 2 0
-3 0 6 -6 -7 2 2 0
-4 0 6 -5 -6 3 2 0
-5 -2 7 -5 -5 3 2 0
-7 -2 7 -4 -4 4 2 0
-8 -3 8 -3 -3 5 3 1
-6 -2 8 -3 -3 5 3 1
-4 0 8 -3 -3 5 3 1
-2 1 8 -3 -3 5 3 1
1 3 8 -3 -3 5 3 1
3 4 8 -2 -3 5 4 0
1 3 8 -2 -3 5 4 -2
-2 1 7 -3 -3 5 4 -2
-3 0 7 -3 -4 4 3 -3
-5 -2 6 -4 -4 4 3 -4
-7 -4 5 -5 -5 3 2 -5
-7 -4 5 -5 -5 3 2 -5
-7 -4 5 -5 -5 3 2 -5
-7 -4 6 -4 -4 4 2 -5
-7 -4 6 -4 -4 4 2 -5
-8 -4 7 -3 -3 5 1 -4
-8 -4 7 -3 -3 5 1 -4
-7 -4 7 -3 -2 5 1 -4
-7 -3 7 -2 -2 5 1 -5
-6 -3 7 -2 0 5 1 -5
-5 -2 8 0 1 4 1 -6
-5 -2 8 0 1 4 1 -6
-4 -2 8 0 1 4 1 -6
-3 -2 9 0 1 4 1 -6
-2 -2 9 0 1 4 1 -6
0 -3 10 -2 0 3 0 -7
-3 -3 10 -2 0 3 0 -7
-5 -3 10 -2 0 3 0 -7
-6 -3 10 -2 1 3 0 -7
-8 -3 10 -2 1 3 0 -7
-10 -2 9 0 2 4 0 -8
-10 -2 9 0 2 4 0 -8
-10 -2 10 1 2 4 0 -7
-9 0 10 1 2 4 1 -7
-9 0 11 2 2 4 1 -6
-8 1 12 3 3 4 2 -5
-8 1 12 3 3 4 2 -5
-8 1 12 3 3 5 2 -4
-8 2 12 3 3 5 3 -4
-8 2 12 3 3 6 3 -3
-8 3 12 2 4 7 4 -2
-8 2 12 2 4 6 3 -3
-8 0 12 1 3 5 1 -4
-9 -3 11 1 3 4 0 -5
-9 -4 11 0 2 3 -2 -7
-10 -6 10 -2 1 2 -4 -8
-10 -6 10 -2 1 2 -4 -8
-9 -6 10 -2 0 2 -4 -8
-9 -6 10 -2 0 1 -3 -7
-8 -6 10 -2 -2 1 -3 -7
-7 -6 9 -2 -3 0 -2 -6
-7 -4 9 -2 -3 0 -2 -6
-6 0 9 -2 -3 0 -2 -5
-6 2 9 -2 -3 0 0 -5
-5 5 9 -2 -3 0 0 -4
-4 7 9 -3 -2 0 1 -3
-4 6 9 -3 -2 0 1 -3
-5 5 8 -3 -2 1 1 -3
-5 4 8 -3 -2 1 1 -3
-6 3 7 -3 -2 2 1 -3
-7 2 6 -2 0 3 2 -2
-6 3 6 -2 0 3 2 -2
-5 4 6 -2 0 3 2 -2
-4 5 6 -2 1 3 2 -2
-2 6 6 -2 1 3 2 -2
0 7 5 -3 2 3 2 -2
1 8 5 -3 2 4 3 0
3 10 4 -3 3 6 5 1
4 12 4 -3 4 7 6 2
5 13 3 -3 5 8 7 4
7 15 2 -2 6 10 9 5
7 15 2 -2 6 10 9 5
8 16 2 -2 6 11 10 6
8 16 2 -2 7 11 10 6
9 17 2 -2 7 12 11 7
10 18 2 0 8 13 12 8
10 20 2 0 8 13 13 9
11 21 1 0 9 14 14 10
12 23 1 0 9 15 15 11
13 25 0 0 10 16 17 13
14 27 -2 -2 11 17 18 14
14 27 -2 -4 10 16 18 14
15 27 -3 -5 8 15 17 14
16 27 -4 -7 6 14 17 13
17 27 -5 -9 5 13 16 13
18 28 -6 -11 3 12 15 12
16 27 -6 -11 2 12 15 12
13 26 -7 -11 1 11 15 12
11 25 -7 -12 0 11 15 12
8 23 -8 -12 -2 10 15 12
6 22 -9 -13 -3 9 14 13
6 19 -9 -13 -3 8 13 12
6 16 -8 -13 -4 6 12 11
6 14 -8 -13 -5 5 11 10
6 11 -7 -13 -6 4 10 9
7 8 -6 -13 -7 2 9 8
7 7 -6 -13 -8 1 8 7
6 6 -6 -14 -9 0 7 6
6 5 -6 -15 -10 -2 6 5
5 3 -6 -16 -11 -4 5 4
4 2 -7 -17 -12 -5 4 3
3 2 -6 -17 -12 -5 4 3
1 2 -5 -16 -12 -5 4 3
-2 2 -4 -15 -11 -4 4 3
-3 2 -3 -14 -11 -4 4 3
-5 3 -2 -13 -10 -3 3 2
-6 1 -2 -13 -11 -5 1 0
-8 -2 -2 -14 -12 -7 0 -3
-9 -4 -2 -15 -13 -9 -3 -5
-10 -7 -2 -16 -15 -11 -5 -7
-12 -9 0 -17 -16 -13 -7 -9
-12 -9 0 -17 -16 -13 -7 -9
-12 -8 1 -17 -15 -13 -7 -8
-13 -8 1 -16 -15 -13 -6 -8
-13 -7 2 -16 -14 -13 -6 -7
-14 -6 3 -15 -13 -13 -5 -6
-14 -6 3 -15 -13 -13 -5 -6
-13 -6 3 -15 -14 -13 -5 -7
-13 -6 2 -16 -14 -13 -6 -7
-12 -6 2 -16 -15 -13 -6 -8
-11 -6 1 -17 -16 -14 -7 -9
-11 -7 1 -17 -16 -14 -7 -9
-11 -8 1 -17 -16 -14 -7 -9
-12 -9 1 -18 -17 -15 -8 -9
-12 -10 1 -18 -17 -15 -8 -9
-13 -12 1 -19 -18 -16 -9 -9
-13 -12 1 -19 -18 -16 -9 -9
-12 -12 1 -19 -18 -16 -9 -9
-11 -12 1 -19 -18 -16 -9 -9
-10 -12 1 -19 -18 -16 -9 -9
-9 -12 1 -18 -17 -15 -9 -9
-9 -12 1 -18 -17 -15 -9 -9
-10 -12 1 -18 -17 -15 -9 -9
-10 -11 2 -17 -17 -15 -9 -9
-11 -11 2 -17 -17 -15 -9 -9
-12 -10 3 -16 -16 -15 -8 -9
-14 -10 3 -16 -16 -15 -8 -9
-16 -10 3 -16 -16 -15 -7 -8
-18 -10 3 -16 -15 -14 -6 -8
-20 -10 3 -16 -15 -14 -5 -7
-22 -11 4 -15 -14 -13 -4 -6
-20 -11 6 -11 -9 -10 -4 -6
-19 -10 8 -8 -5 -7 -4 -6
-17 -10 10 -4 0 -4 -4 -6
-15 -9 13 0 5 0 -4 -6
-13 -8 15 4 9 4 -2 -5
-10 -9 13 5 13 14 7 2
-7 -10 11 7 17 24 16 7
-3 -11 9 8 20 33 25 12
1 -12 7 9 24 44 33 18
6 -13 3 10 28 56 45 25
22 -9 -13 -3 27 78 66 43
38 -5 -28 -14 26 101 88 59
55 -2 -45 -25 25 125 110 76
72 3 -60 -37 24 147 132 94
89 9 -77 -50 21 170 154 112
109 25 -100 -70 11 190 181 138
130 42 -122 -90 0 212 207 163
150 58 -145 -110 -11 232 234 188
170 74 -166 -131 -22 253 261 214
188 90 -189 -152 -38 264 280 235
189 98 -208 -189 -92 204 244 227
190 106 -228 -226 -146 145 210 219
191 114 -248 -263 -199 86 175 211
192 122 -268 -300 -254 27 139 202
192 129 -285 -336 -306 -32 102 190
170 118 -288 -364 -349 -93 53 151
147 107 -291 -393 -392 -152 3 112
125 97 -295 -422 -436 -212 -47 73
102 87 -298 -450 -479 -272 -96 34
80 76 -299 -473 -513 -322 -140 0
65 76 -276 -442 -478 -306 -140 -7
50 76 -255 -411 -442 -289 -139 -13
34 76 -233 -381 -407 -274 -139 -19
19 76 -211 -350 -372 -258 -138 -24
5 75 -189 -318 -337 -240 -136 -30
4 65 -168 -281 -300 -218 -124 -29
3 55 -146 -245 -263 -194 -112 -28
2 45 -123 -208 -226 -172 -101 -27
1 33 -102 -172 -189 -149 -90 -26
0 24 -81 -137 -154 -128 -78 -24
-5 18 -68 -117 -134 -114 -71 -24
-9 12 -56 -98 -114 -100 -64 -24
-13 6 -43 -78 -94 -87 -57 -24
-17 0 -30 -58 -73 -72 -50 -24
-21 -7 -18 -39 -54 -60 -43 -24
-21 -8 -12 -30 -45 -53 -39 -24
-21 -9 -6 -21 -35 -47 -35 -23
-22 -11 1 -12 -25 -39 -32 -23
-22 -12 6 -3 -16 -32 -29 -22
-23 -14 12 7 -7 -26 -25 -21
-23 -14 13 9 -5 -24 -24 -21
-23 -15 14 12 -2 -21 -22 -21
-23 -16 16 14 2 -19 -20 -21
-23 -17 17 16 4 -17 -18 -21
-24 -18 19 19 7 -14 -16 -20
-24 -18 20 21 8 -14 -16 -20
-25 -18 21 23 10 -13 -15 -19
-25 -18 23 25 12 -12 -15 -19
-26 -18 24 27 14 -11 -14 -18
-27 -18 26 29 16 -10 -13 -17
-27 -18 26 29 17 -10 -13 -17
-26 -18 26 30 18 -10 -13 -17
-25 -19 26 31 19 -9 -13 -17
-24 -19 26 32 20 -9 -13 -17
-23 -20 27 33 21 -8 -13 -18
-22 -19 27 33 21 -8 -13 -18
-21 -18 27 34 22 -8 -13 -18
-19 -17 28 35 22 -8 -13 -18
-18 -16 28 36 23 -8 -13 -18
-16 -14 29 37 24 -7 -12 -17
-16 -14 29 37 24 -7 -12 -17
-17 -14 29 37 24 -6 -12 -17
-17 -14 29 38 25 -6 -12 -18
-18 -14 29 38 25 -5 -12 -18
-19 -15 28 39 26 -4 -11 -19
-19 -16 28 39 26 -4 -11 -19
-19 -17 28 40 27 -4 -12 -19
-19 -18 28 40 27 -4 -12 -19
-19 -19 28 42 28 -4 -13 -19
-18 -21 29 43 29 -4 -14 -20
-19 -21 29 44 30 -3 -14 -20
-20 -21 29 45 31 -2 -13 -20
-21 -21 30 47 32 0 -12 -20
-22 -21 30 48 33 1 -11 -20
-24 -20 31 50 35 3 -10 -19
-24 -20 32 51 36 3 -10 -19
-24 -20 33 53 37 4 -9 -19
-25 -19 34 54 39 4 -9 -19
-25 -19 35 56 40 5 -8 -19
-26 -18 36 58 43 6 -7 -20
-26 -18 36 59 44 6 -7 -20
-26 -18 36 60 45 7 -7 -20
-26 -18 36 61 46 8 -7 -19
-26 -18 36 62 47 9 -7 -19
-27 -17 37 64 49 10 -6 -18
-25 -17 37 65 49 10 -6 -18
-23 -17 37 66 49 10 -6 -19
-21 -17 37 67 50 10 -7 -19
-19 -17 37 68 50 10 -7 -20
-16 -16 36 69 51 9 -8 -21
-17 -16 37 71 53 10 -8 -21
-18 -16 38 73 55 11 -7 -20
-19 -16 39 75 58 13 -6 -20
-20 -16 40 77 60 14 -5 -19
-21 -17 42 79 63 16 -4 -18
-21 -17 42 81 64 16 -4 -18
-21 -18 43 84 66 17 -4 -18
-22 -19 43 86 68 18 -4 -18
-22 -20 44 88 70 19 -4 -18
-23 -21 45 90 72 20 -4 -19
-21 -19 46 92 74 22 -3 -19
-19 -17 47 94 77 24 0 -19
-17 -15 48 97 79 26 1 -18
-15 -13 49 99 82 28 3 -18
-13 -10 50 102 86 30 5 -17
-15 -10 50 103 88 30 5 -17
-18 -10 51 105 90 30 5 -17
-20 -11 52 106 92 31 5 -17
-23 -11 53 108 94 31 5 -17
-26 -12 54 110 96 32 4 -17
-26 -12 54 112 97 33 4 -17
-26 -12 55 114 99 34 4 -17
-25 -13 56 116 100 35 4 -18
-25 -13 57 118 102 36 4 -18
-24 -14 58 120 104 37 5 -19
-24 -13 58 121 105 37 5 -19
-23 -11 59 122 107 37 6 -18
-22 -9 60 125 109 38 6 -18
-21 -7 61 126 111 38 7 -17
-20 -5 62 128 113 39 8 -16
-20 -6 62 128 113 39 8 -16
-21 -7 62 128 113 39 7 -17
-21 -8 61 128 113 39 6 -17
-22 -9 61 128 113 39 5 -18
-23 -10 60 127 113 40 4 -19
-23 -9 60 127 113 40 4 -19
-23 -8 60 127 113 40 4 -19
-23 -7 60 127 113 40 4 -19
-23 -6 60 127 113 40 4 -19
-22 -4 60 126 112 39 5 -18
-22 -4 60 125 111 38 5 -18
-21 -4 59 123 110 37 4 -18
-20 -3 59 121 109 36 4 -18
-19 -3 58 120 108 35 3 -18
-18 -2 57 118 107 33 2 -19
-18 -2 56 116 105 33 2 -19
-18 -2 54 114 102 32 2 -18
-19 -2 53 112 99 31 2 -18
-19 -2 51 110 96 30 2 -17
-20 0 49 107 93 29 2 -16
-19 1 47 103 90 28 2 -16
-18 2 44 99 86 26 2 -16
-17 3 42 95 81 24 2 -16
-16 4 38 91 77 22 2 -16
-14 5 35 86 73 20 1 -17
-13 5 34 82 70 20 1 -15
-12 5 32 79 66 20 1 -13
-11 5 31 75 63 20 2 -11
-10 5 29 72 59 20 2 -9
-8 5 27 68 55 19 3 -7
-5 6 25 63 51 19 4 -7
-2 7 22 58 46 19 5 -6
2 8 19 53 42 18 6 -5
5 9 16 48 36 18 7 -4
9 10 13 42 31 17 9 -3
7 9 12 38 28 15 9 -3
5 8 10 34 24 13 9 -3
3 7 9 30 20 11 9 -3
1 6 7 26 16 9 9 -3
-2 5 5 22 12 7 8 -2
-2 5 5 20 10 7 8 0
-3 4 4 18 8 7 8 1
-3 3 3 16 5 7 9 2
-4 2 2 14 3 7 9 3
-5 1 1 11 0 8 10 4
-5 1 1 10 -2 7 10 4
-5 1 1 9 -3 6 10 4
-6 1 1 8 -5 5 9 4
-6 1 1 7 -6 4 9 4
-7 1 1 6 -8 2 8 4
-6 1 1 5 -9 1 8 3
-4 1 0 3 -11 0 7 2
-3 1 0 2 -12 -2 6 1
0 1 -2 0 -14 -3 5 0
2 0 -3 -3 -16 -5 4 -2
2 0 -3 -3 -16 -5 4 -2
1 0 -3 -3 -16 -5 4 -2
1 0 -3 -3 -16 -5 4 -2
0 0 -3 -3 -16 -5 4 -2
0 0 -3 -3 -16 -5 4 -2
-3 -2 -4 -3 -17 -5 3 -2
-4 -3 -4 -3 -17 -5 3 -2
-6 -5 -4 -3 -17 -5 3 -3
-7 -6 -4 -3 -17 -5 3 -3
-8 -7 -4 -3 -17 -5 3 -3
-9 -8 -3 -3 -17 -5 2 -4
-8 -7 -3 -3 -17 -5 2 -4
-7 -6 -3 -4 -17 -6 1 -4
-6 -5 -3 -4 -17 -6 1 -4
-6 -5 -3 -4 -17 -6 1 -4
-6 -4 -4 -5 -17 -7 0 -4
-7 -4 -3 -5 -16 -6 0 -4
-9 -5 -3 -4 -16 -5 1 -3
-10 -5 -2 -4 -15 -4 1 -3
-11 -5 -2 -4 -15 -4 1 -3
-11 -5 0 -3 -14 -3 2 -2
-10 -3 0 -3 -14 -3 2 -2
-8 -2 0 -3 -14 -3 2 -2
-7 1 0 -3 -14 -3 2 -2
-6 2 0 -3 -14 -3 2 -2
-6 2 0 -3 -15 -4 1 -2
-8 0 0 -3 -15 -4 1 -2
-10 -3 0 -3 -14 -3 2 -2
-12 -5 0 -3 -14 -3 2 -2
-14 -7 0 -3 -14 -3 2 -2
-15 -8 0 -2 -13 -2 3 -3
-15 -8 0 -2 -13 -3 3 -3
-15 -7 0 -2 -12 -4 2 -3
-15 -7 0 -2 -12 -5 2 -3
-15 -7 0 -2 -12 -5 2 -3
-14 -6 1 -2 -10 -5 1 -4
-13 -6 1 0 -9 -4 1 -4
-12 -6 1 1 -8 -3 2 -4
-11 -6 1 2 -7 -2 2 -4
-11 -6 1 2 -6 0 2 -4
-10 -7 2 3 -5 1 3 -4
-10 -7 2 2 -5 0 2 -4
-11 -8 2 2 -6 0 2 -5
-11 -8 2 1 -6 -2 1 -5
-11 -8 2 1 -6 -2 1 -5
-12 -9 3 0 -7 -3 0 -6
-12 -8 3 1 -7 -3 0 -6
-12 -8 3 1 -6 -2 1 -6
-12 -7 3 2 -6 -2 1 -6
-12 -7 3 2 -6 -2 1 -6
-12 -6 4 3 -5 0 2 -7
-13 -6 5 4 -4 1 2 -6
-14 -7 6 4 -3 2 3 -5
-15 -7 7 5 -2 3 3 -4
-16 -7 8 5 -2 3 3 -4
-16 -8 9 6 0 4 4 -3
-14 -8 9 6 0 4 4 -4
-13 -8 9 6 0 3 3 -4
-11 -8 9 6 0 3 3 -5
-10 -8 9 6 0 3 3 -5
-9 -7 7 6 1 2 2 -6
-9 -7 6 5 0 1 1 -6
-8 -8 5 4 -2 1 1 -7
-8 -8 4 3 -3 0 0 -7
-8 -8 3 3 -3 0 0 -7
-8 -9 2 2 -4 -2 -2 -8
-10 -9 3 2 -4 -2 -2 -8
-11 -9 4 2 -4 -2 -2 -9
-13 -9 5 2 -4 -2 -2 -9
-14 -9 5 2 -4 -2 -2 -9
-15 -10 6 1 -4 -2 -2 -10
-15 -10 6 1 -4 -2 -2 -9
-15 -10 7 1 -4 -2 0 -8
-15 -10 7 1 -4 -2 0 -7
-15 -10 7 1 -4 -2 0 -6
-14 -9 8 1 -3 0 1 -5
-13 -9 7 1 -3 0 1 -5
-13 -9 7 1 -4 -2 1 -6
-12 -9 6 1 -4 -2 1 -6
-12 -9 6 1 -4 -2 1 -6
-11 -10 5 0 -5 -3 0 -7
-11 -9 5 0 -5 -3 1 -6
-12 -9 5 0 -4 -2 1 -6
-12 -8 5 0 -4 -2 2 -5
-12 -8 5 0 -4 -2 2 -5
-11 -6 4 0 -3 0 3 -4
-7 -4 4 0 -2 1 4 -3
-4 -2 4 0 0 1 4 -3
0 1 4 0 1 2 5 -2
3 3 4 0 1 2 5 -2
3 4 4 1 2 3 6 0
1 4 4 1 3 4 7 1
-2 4 4 2 3 5 8 2
-4 4 4 2 4 6 9 3
-5 4 4 2 4 7 9 4
-6 4 5 3 5 8 10 5
-6 5 4 3 5 8 10 5
-6 5 4 3 6 9 10 6
-6 6 3 3 6 9 10 6
-6 6 3 3 6 9 10 6
-3 8 2 3 7 10 11 7
0 10 1 2 7 10 12 8
3 12 0 2 7 10 12 8
5 14 -2 1 7 10 13 9
7 15 -3 1 7 10 13 9
8 16 -4 -2 7 11 14 10
8 17 -5 -3 6 11 14 10
8 18 -5 -5 5 11 15 10
8 19 -6 -6 4 11 15 10
8 20 -6 -7 3 11 15 10
7 21 -7 -9 1 9 15 11
7 20 -8 -10 -2 8 14 10
8 20 -9 -11 -3 7 13 10
8 19 -10 -12 -5 6 12 9
8 19 -10 -13 -6 5 11 9
7 16 -11 -14 -7 4 10 8
5 13 -10 -14 -8 3 9 7
3 10 -10 -14 -8 3 9 7
0 7 -9 -14 -9 2 8 6
-3 4 -9 -14 -9 2 8 6
-4 2 -8 -15 -10 0 6 5
-3 1 -8 -15 -11 -2 5 4
-2 -2 -8 -15 -11 -4 4 3
0 -3 -8 -15 -12 -5 3 2
1 -4 -8 -15 -12 -6 2 2
0 -5 -7 -15 -13 -7 1 1
-3 -5 -6 -14 -12 -7 1 1
-6 -5 -5 -14 -12 -6 1 1
-9 -5 -4 -13 -11 -6 1 1
-11 -5 -3 -13 -11 -6 1 1
-12 -7 -2 -12 -10 -5 2 -2
-13 -8 0 -12 -10 -6 1 -3
-13 -9 1 -12 -11 -7 0 -4
-14 -10 2 -12 -11 -8 -2 -5
-14 -11 2 -12 -11 -9 -3 -6
-15 -13 3 -13 -13 -11 -5 -8
-15 -14 2 -14 -14 -12 -6 -9
-15 -16 2 -15 -15 -14 -8 -10
