I II V1 V2 V3 V4 V5 V6
1 -24 4 19 -20 -25 -39 -27
-2 -26 5 23 -19 -23 -31 -20
1 -27 4 15 -20 -26 -30 -21
-2 -29 4 18 -19 -21 -29 -33
-3 -30 9 24 -13 -26 -19 -30
2 -28 4 19 -14 -30 -29 -34
3 -25 2 19 -12 -27 -29 -29
0 -24 6 26 -10 -23 -31 -27
-6 -26 4 26 -9 -23 -28 -29
-13 -27 7 30 -3 -19 -32 -23
-11 -21 10 33 -1 -18 -25 -27
-10 -22 12 34 -2 -16 -24 -24
-5 -25 18 38 2 -14 -11 -25
-4 -26 18 40 1 -13 -3 -22
-3 -27 15 39 0 -23 6 -25
3 -27 10 37 0 -21 -12 -24
3 -27 8 39 1 -19 -28 -24
-1 -28 13 43 7 -22 -23 -16
3 -23 13 45 8 -12 -27 -29
4 -20 11 48 11 -11 -30 -27
6 -18 15 56 12 -14 -33 -19
6 -22 14 56 7 -18 -30 -29
3 -24 14 62 9 -15 -32 -27
4 -19 13 65 12 -7 -28 -24
3 -18 17 63 11 -13 -26 -22
1 -28 16 70 18 -4 -29 -21
9 -25 13 77 24 -4 -23 -22
14 -27 14 85 30 -10 -10 -25
22 -22 21 90 31 -4 -10 -21
18 -20 17 95 32 -3 1 -23
16 -21 14 96 30 -2 -10 -20
17 -15 18 101 35 -6 -15 -14
18 -20 23 114 42 2 -9 -6
27 -21 21 124 42 3 -2 -5
24 -17 16 129 47 12 -15 -15
21 -18 20 138 58 20 -4 -17
27 -21 24 139 60 8 -5 -18
26 -26 25 147 60 4 -15 -18
27 -27 19 154 59 2 -15 -16
31 -25 17 158 64 7 -14 -15
33 -27 16 166 64 7 -16 -15
32 -26 20 176 70 17 -9 -12
43 -13 26 181 74 23 4 -9
48 -10 28 187 76 25 8 -3
39 -16 30 191 79 25 -1 -3
41 -20 27 194 78 20 4 -3
40 -17 25 197 81 26 0 -2
39 -13 29 204 83 21 4 -4
40 -12 31 202 88 28 7 -8
44 -10 28 206 85 37 10 0
49 -8 29 203 79 30 11 -3
52 -3 27 198 76 31 10 -3
52 -4 26 199 78 35 8 5
50 -5 27 202 73 34 7 -4
44 -2 32 202 77 30 7 -2
36 -3 35 202 78 25 4 1
38 -4 29 197 75 21 11 -5
42 -7 30 199 72 26 5 -5
41 -1 31 188 70 25 2 -1
40 -2 30 178 71 35 9 -1
42 1 29 173 67 47 9 5
36 3 34 169 60 27 12 -1
30 1 38 166 60 29 14 4
33 5 29 167 54 30 13 5
34 2 27 160 52 15 6 1
33 -1 28 156 51 16 -2 -3
33 2 28 143 51 14 7 -1
37 6 27 138 48 16 22 1
32 5 29 136 51 28 10 1
25 4 25 128 50 17 7 7
24 4 26 124 42 20 9 1
27 6 27 113 43 15 7 2
21 5 29 117 38 10 18 4
14 5 29 109 36 21 5 7
12 4 24 98 35 17 -2 3
12 2 25 90 32 7 -1 -5
11 1 29 86 31 14 9 -2
10 4 23 77 30 21 14 1
11 5 25 74 31 30 24 7
15 5 21 67 30 23 15 12
13 10 18 58 22 17 6 -1
12 7 20 57 19 12 8 4
9 0 16 50 17 22 8 -2
1 0 19 49 17 20 10 0
1 -2 18 48 18 21 1 5
6 -4 12 42 13 11 8 -1
4 0 10 35 10 0 6 -6
3 0 10 33 12 -4 -3 -1
2 -6 11 26 11 -2 -3 -10
0 -6 9 23 10 16 12 -9
-1 -8 9 24 9 6 10 -10
1 -8 7 23 10 3 1 -10
3 -5 11 23 5 1 0 -10
6 -2 12 22 6 6 -1 -8
1 -4 12 16 2 -2 -4 0
2 -2 10 15 3 -1 -2 -3
5 2 10 23 4 3 5 0
0 4 16 27 7 14 9 1
0 2 12 19 4 9 7 -9
-2 -1 12 16 3 4 2 -4
-2 -2 9 11 -2 4 8 -9
-4 -6 7 11 -5 -1 -5 -2
-9 -5 8 11 1 -4 -3 -6
-15 -9 12 10 -4 -9 -5 -7
-17 -14 12 11 -5 -11 4 -15
-13 -8 11 10 -1 -4 0 -8
-5 1 7 7 -6 -5 -1 -11
-3 -4 4 5 -7 -2 -10 -20
-10 -8 0 3 -8 -5 -12 -20
1 -5 1 1 -7 1 -9 -16
1 5 7 5 -2 -3 -4 -3
-4 -1 8 8 0 -8 -10 0
-4 -2 6 12 -6 -5 -9 -8
-1 1 10 15 -5 2 -2 -7
-1 1 13 7 -7 -2 -1 -10
-4 -5 7 7 -2 -6 1 -15
-4 -7 4 6 1 4 -6 1
-3 -5 6 9 0 12 5 -1
-3 -6 10 11 -1 9 5 -10
-3 1 8 11 0 7 0 -7
0 2 12 13 -3 -2 -1 -9
0 3 8 10 -4 -1 5 -9
0 2 8 9 -6 2 2 -1
-3 3 6 17 -5 2 3 -10
1 5 7 16 -3 2 2 -15
-1 2 10 18 -3 -2 2 -12
0 -2 7 20 -5 -9 -5 -9
5 -2 6 11 -2 2 -9 -13
3 -2 2 10 0 3 0 -15
2 4 4 6 0 -4 -12 -12
4 1 5 8 -5 -10 -4 -17
6 2 4 14 -6 -3 2 -16
8 11 2 10 -7 0 -6 -20
6 9 0 14 -7 -7 -11 -14
-1 5 4 21 -1 -4 1 -7
-13 -1 10 13 4 1 4 -5
-19 -3 7 9 1 2 2 -3
-14 0 5 10 3 2 0 -4
-12 -4 5 11 -1 -4 7 -6
-8 -1 3 12 -1 -3 2 -11
-3 4 7 7 -1 -3 -1 -8
-3 1 8 7 0 0 -1 -6
-5 4 4 11 -1 4 6 -7
-9 2 5 9 -3 3 -1 -9
-4 -3 11 8 -5 2 -3 -15
4 3 10 9 -1 6 3 -13
1 6 6 12 3 -1 -4 -7
1 8 7 15 4 4 2 -7
6 10 8 22 5 11 9 0
8 14 8 12 4 8 7 2
8 17 7 13 -1 8 3 1
5 18 9 17 0 4 -8 -4
5 15 9 15 1 0 1 -8
7 18 9 12 1 -2 5 -6
5 14 16 17 6 0 6 -7
2 11 12 15 6 4 -3 -3
7 15 11 10 1 5 -3 -3
10 15 11 20 4 3 6 -1
15 15 12 20 6 8 8 5
8 15 14 17 7 10 5 -3
5 20 18 21 7 8 11 -2
7 29 16 23 9 7 7 5
15 32 14 19 9 6 0 3
22 30 15 17 4 9 9 4
22 26 12 20 5 5 14 0
17 22 11 20 8 3 7 -8
11 20 15 19 12 9 6 -4
8 23 13 17 11 11 0 2
14 28 12 15 9 15 -2 -3
11 28 17 14 12 7 0 0
5 27 16 16 12 14 8 5
-2 26 18 20 14 14 16 3
2 25 15 26 10 9 13 9
5 23 11 23 6 7 5 6
9 21 7 15 4 11 11 2
10 20 5 10 1 2 10 0
7 16 4 5 -1 0 7 0
4 14 5 7 -2 2 11 -6
8 18 3 4 -6 7 10 1
8 14 0 2 -8 7 3 -6
7 13 -3 2 -8 -6 3 -3
8 10 0 2 -10 0 4 -2
5 7 0 -3 -10 3 -7 -5
6 9 -4 -5 -13 -4 -19 -11
5 -2 -5 -4 -18 -13 -18 -10
2 -6 -5 -10 -17 -14 -9 -18
1 -10 -6 -14 -21 -17 -9 -13
0 -11 -7 -13 -23 -19 -11 -16
-5 -9 -5 -14 -19 -22 -19 -15
-7 -10 -5 -11 -23 -10 -10 -18
-6 -11 -4 -6 -25 -18 -11 -15
-12 -15 -4 -13 -26 -18 -18 -15
-12 -17 -5 -13 -26 -20 -15 -20
-7 -15 -6 -17 -30 -23 -18 -27
-6 -15 -5 -15 -31 -20 -16 -24
-6 -18 0 -17 -25 -24 -20 -25
-2 -18 -5 -16 -27 -27 -20 -29
-7 -14 -2 -12 -28 -28 -28 -26
-14 -9 -2 -13 -28 -22 -26 -25
-12 -15 -2 -19 -29 -30 -18 -18
-11 -18 -1 -20 -31 -30 -17 -23
-10 -20 -1 -20 -31 -21 -11 -30
-11 -20 -6 -13 -35 -24 -24 -22
-6 -15 -4 -9 -33 -25 -18 -21
-4 -15 -5 -14 -29 -20 -21 -26
-6 -20 -5 -14 -29 -22 -18 -27
-4 -18 -1 -15 -30 -19 -17 -26
-3 -16 -5 -15 -30 -15 -17 -26
-2 -17 -9 -13 -29 -25 -24 -29
0 -15 -7 -21 -32 -33 -32 -35
-1 -22 3 -23 -33 -34 -34 -28
-4 -25 -3 -21 -34 -32 -31 -33
-6 -26 -5 -15 -33 -31 -28 -28
-6 -28 -5 -9 -32 -14 -20 -36
-1 -29 -5 -8 -28 -14 -22 -37
-5 -32 2 0 -20 -20 -27 -38
-10 -34 9 12 -9 -26 -32 -37
-11 -30 13 28 0 -22 -41 -38
-12 -39 17 41 11 -17 -36 -34
-12 -43 25 50 25 -6 -29 -29
-10 -37 27 60 32 0 -20 -37
-4 -27 29 78 49 7 -5 -27
14 -17 28 93 68 39 9 -20
30 -4 21 117 89 60 28 -9
46 11 19 135 120 93 63 18
59 38 6 131 148 128 94 57
67 68 -9 122 168 167 127 88
74 85 -27 89 181 207 167 121
77 106 -59 -1 174 253 207 168
100 141 -86 -86 172 289 256 220
120 177 -119 -162 177 328 301 268
129 206 -153 -253 166 366 346 300
133 233 -176 -324 165 402 389 335
119 272 -184 -377 169 448 439 378
102 290 -175 -400 182 482 465 399
97 275 -158 -400 180 463 453 386
71 257 -143 -413 127 405 394 356
45 216 -130 -440 42 306 299 299
12 177 -132 -484 -68 166 195 226
-22 145 -124 -501 -156 62 123 164
-49 118 -101 -499 -221 -16 56 108
-75 86 -74 -488 -267 -84 -11 55
-87 61 -63 -462 -295 -125 -54 13
-91 46 -49 -437 -291 -132 -53 -3
-97 33 -32 -398 -271 -125 -76 -10
-98 17 -29 -361 -253 -125 -80 -33
-97 1 -32 -331 -232 -132 -72 -50
-94 -8 -36 -309 -225 -128 -66 -47
-89 -8 -56 -289 -212 -124 -80 -54
-88 -13 -62 -259 -202 -113 -85 -58
-81 -22 -60 -219 -183 -117 -89 -61
-69 -20 -58 -185 -159 -110 -69 -54
-56 -15 -55 -155 -136 -96 -68 -54
-42 -19 -52 -128 -113 -82 -64 -46
-22 -17 -46 -104 -93 -65 -59 -37
-14 -11 -38 -82 -71 -60 -51 -41
-9 -9 -31 -67 -64 -57 -40 -45
-10 -17 -26 -50 -54 -46 -36 -39
-10 -21 -21 -33 -38 -42 -34 -38
-5 -18 -15 -18 -35 -30 -26 -36
-4 -18 -5 -14 -36 -28 -30 -37
-4 -20 0 -8 -32 -32 -31 -31
-3 -16 -3 -3 -29 -34 -30 -32
2 -15 -4 -1 -25 -37 -38 -31
3 -19 -1 1 -24 -34 -38 -30
0 -26 -6 3 -26 -41 -37 -33
-1 -30 -9 1 -25 -38 -41 -33
1 -28 -10 3 -26 -36 -37 -34
-1 -25 -10 7 -23 -35 -33 -33
-6 -19 -8 8 -17 -26 -31 -26
-10 -24 -6 12 -15 -24 -20 -24
-8 -24 -6 11 -15 -26 -32 -30
-1 -21 -5 14 -12 -32 -27 -29
6 -22 -7 16 -9 -34 -32 -28
11 -16 -9 14 -13 -27 -35 -37
15 -18 -9 15 -12 -29 -31 -38
9 -20 -9 15 -6 -31 -35 -38
2 -20 -8 19 -3 -20 -35 -30
0 -16 -5 26 -3 -19 -30 -22
2 -14 -5 16 -1 -28 -29 -20
5 -12 -6 19 -6 -23 -35 -27
3 -17 -4 25 -5 -18 -27 -27
1 -19 -2 28 -3 -17 -21 -24
3 -15 1 31 -2 -26 -28 -23
5 -15 -3 29 -2 -22 -34 -26
8 -21 -3 34 7 -21 -29 -25
8 -23 1 37 12 -23 -30 -28
5 -15 -1 37 10 -22 -29 -27
8 -14 0 38 10 -21 -26 -17
12 -22 1 45 11 -21 -25 -24
11 -17 2 51 10 -16 -25 -29
11 -18 3 50 11 -19 -24 -26
15 -23 8 55 13 -13 -19 -33
14 -18 2 60 19 -14 -13 -31
15 -19 2 62 23 -16 -16 -28
21 -20 0 66 26 -16 -21 -31
21 -13 0 74 31 -4 -20 -30
19 -15 1 77 31 16 -13 -23
18 -16 3 92 36 13 -5 -20
15 -15 7 94 40 0 -12 -19
15 -12 2 97 37 -5 -14 -20
22 -12 2 108 42 1 -13 -19
28 -14 2 109 43 0 -17 -22
24 -21 1 111 44 2 -22 -26
26 -24 3 124 52 3 -26 -22
28 -20 2 129 59 -1 -9 -16
34 -20 4 131 62 6 -3 -15
39 -13 6 135 62 8 -7 -25
35 -16 5 144 70 17 -7 -21
35 -14 8 154 70 7 -3 -15
35 -16 14 166 71 9 -3 -16
26 -12 16 169 73 12 -3 -14
32 -12 15 169 75 14 0 -11
39 -12 20 171 76 26 3 -11
45 -11 11 173 80 31 10 -10
46 -9 13 174 82 23 7 -9
43 -15 21 177 86 21 2 -10
46 -10 17 176 78 15 6 -11
51 -1 17 171 76 22 3 -9
49 1 22 172 77 18 3 3
45 -1 24 180 78 24 9 2
45 0 24 177 72 25 11 -6
42 -3 23 173 69 19 -1 -2
31 -5 26 169 70 19 3 7
35 -3 24 169 70 22 -6 7
34 -8 19 162 67 13 -8 -2
31 -6 22 156 63 11 -5 -11
29 -1 25 154 59 6 3 -4
36 7 22 153 56 10 -7 -2
39 7 24 151 54 17 -2 5
36 8 25 144 56 7 13 4
32 10 27 138 50 5 2 4
25 6 31 130 46 6 6 -1
29 2 27 122 46 8 -8 -2
29 3 23 116 43 9 -10 1
32 8 23 110 41 4 0 -9
32 6 22 104 35 8 2 -7
23 3 17 94 33 16 8 -3
17 6 21 91 31 7 -11 -5
18 13 25 84 30 8 -4 -1
23 10 20 87 25 10 -2 4
22 11 19 79 21 9 -2 -4
16 10 18 69 20 11 -1 -7
13 9 18 61 18 2 -1 -4
11 14 20 55 21 8 -4 -4
5 11 20 51 24 9 -4 -1
5 5 14 48 25 6 4 1
10 7 11 37 17 7 3 -1
10 7 7 21 11 1 -2 -1
9 8 7 19 8 4 -14 -2
3 8 11 18 7 8 -3 -3
-7 3 14 16 6 7 -2 -7
-7 7 14 11 4 10 -10 -3
-1 8 15 5 4 2 -5 -5
7 11 8 3 4 -10 -9 -6
6 6 9 7 1 -7 -6 -13
2 8 11 -5 0 -3 -8 -11
-5 9 9 -9 6 4 1 0
-9 4 10 -10 5 0 4 -2
-1 9 13 -13 -1 -3 -4 1
3 8 14 -15 -3 1 -7 4
-4 5 8 -20 -6 -8 -14 2
-3 4 3 -21 -2 -10 -12 -2
-3 -1 2 -22 -6 -4 -9 -8
-8 -3 1 -21 -8 -7 -10 -12
-7 -1 7 -20 -5 -9 -5 -12
-1 1 2 -27 -8 -16 -5 -17
-4 7 4 -28 -11 -18 -8 -17
-8 6 6 -26 -11 -14 -11 -15
-12 6 5 -26 -9 -15 -14 -8
-10 -2 5 -27 -9 -16 -6 -17
-10 1 8 -22 -12 -13 -19 -5
-11 3 9 -24 -14 -17 -20 -5
-10 -2 10 -24 -11 -17 -7 -13
-12 -2 8 -17 -10 -13 -12 -14
-8 -1 8 -19 -9 -9 -10 -18
-1 4 9 -22 -8 -14 -16 -12
4 7 4 -23 -7 -13 -15 -15
-2 8 3 -21 -11 -16 -10 -15
1 4 2 -20 -11 -9 -5 -11
-6 -3 1 -18 -13 -12 -18 -14
-11 -6 1 -13 -12 -17 -23 -5
-15 -9 1 -17 -13 -23 -27 -7
-7 -5 6 -19 -12 -18 -28 -16
-8 -7 4 -12 -6 -19 -25 -14
-11 -7 5 -14 -4 -14 -19 -12
-16 -3 6 -16 -5 -10 -9 -12
-14 2 -1 -16 -5 -11 -7 -13
-6 2 1 -17 -8 -17 -12 -14
3 7 0 -21 -10 -20 -16 -18
-3 1 5 -15 -7 -16 -15 -11
-7 2 6 -13 -6 -16 -10 -10
-4 7 4 -8 -6 -12 -14 -13
-10 2 4 -6 -3 -5 -7 -16
-11 2 6 -3 0 -4 -16 -18
-8 -1 2 2 0 -5 -21 -19
-13 -5 1 -5 -1 -13 -19 -16
-11 1 6 2 -2 -9 -14 -7
-9 7 11 0 0 -3 -16 1
-7 7 10 -4 1 3 -14 -3
-5 3 11 2 -1 -6 -14 -11
-12 1 5 1 0 -12 -17 -7
-9 1 2 -3 -4 -8 -9 -6
-5 2 6 -5 -4 -14 -14 -7
-10 0 7 0 0 -15 -14 -10
-14 -1 7 -3 1 -7 -8 -6
-6 3 3 -5 0 -6 -6 -12
0 10 2 -8 -1 -3 -13 -14
0 11 3 -3 -1 -5 -8 -7
0 14 4 -3 -4 -5 -7 -5
1 12 8 2 -3 -7 -7 -10
-4 12 6 -4 -3 -14 -9 -15
-3 9 3 -2 -3 -7 -6 -16
-3 7 7 -5 -2 -4 -14 -13
-6 4 3 -4 -3 -8 -6 -9
-7 5 1 -3 0 -15 -13 -10
-5 14 -2 -4 -4 -23 -19 -15
-9 8 1 -5 -3 -16 1 -15
-14 6 6 -2 2 -9 -5 -5
-14 10 11 2 6 0 -13 -6
-12 10 11 4 5 -2 -10 2
-5 13 11 -2 1 -6 -10 8
-2 16 12 -2 0 -9 -1 -4
-1 14 10 -2 2 -6 2 -5
-4 18 7 1 2 -7 -4 -3
-5 16 8 6 4 -4 1 -8
-2 17 10 2 5 -1 -5 -4
-1 20 10 1 1 -1 -4 4
2 20 9 6 2 -7 -3 -4
-6 22 10 4 7 -7 -11 -7
-12 19 13 4 6 -5 -6 -9
-6 21 20 3 4 1 -4 -3
-4 28 25 10 9 10 -2 -7
0 29 22 17 10 12 -2 -2
7 36 21 21 11 5 0 -5
0 26 19 16 14 14 3 -3
1 25 19 8 10 2 -5 -1
11 36 14 10 10 10 10 2
14 33 12 15 12 9 21 -4
5 28 16 12 14 11 15 -5
-2 30 22 10 12 12 8 2
-2 30 18 12 11 2 0 2
-1 27 16 8 12 -3 5 0
5 31 15 7 9 -1 3 0
4 32 15 4 8 1 0 3
0 27 16 8 8 10 -1 2
1 26 12 4 4 2 0 5
9 24 10 -3 3 -5 -10 5
8 26 10 1 5 -2 -12 0
7 32 7 0 2 8 -4 -2
7 30 7 7 1 4 -7 4
0 20 9 4 4 8 -7 2
-2 11 3 -6 -1 -4 -9 -7
-2 6 0 -11 -7 -4 -15 -5
-2 -2 4 -8 -5 -17 -12 -11
-2 1 3 -9 -3 -17 -11 -7
4 5 -3 -13 -8 -19 -23 -19
1 1 0 -10 -12 -15 -17 -17
-7 2 4 -13 -10 -13 -10 -11
-15 -4 3 -16 -11 -7 -9 -11
-22 -11 3 -15 -13 -10 -12 -10
-21 -5 2 -8 -10 -18 -18 -13
-17 -6 2 -3 -13 -18 -16 -20
-17 -12 7 -7 -9 -16 -17 -16
-16 -10 1 -8 -14 -11 -20 -17
-17 -12 0 -12 -12 -8 -10 -14
-18 -14 -1 -16 -17 -15 -18 -16
-18 -17 2 -22 -20 -22 -22 -25
-14 -17 4 -19 -18 -23 -12 -14
-7 -18 2 -18 -20 -18 -22 -20
-12 -18 0 -15 -22 -21 -24 -16
-17 -20 -1 -15 -20 -19 -25 -12
-17 -18 -4 -17 -18 -21 -21 -16
-14 -20 -6 -19 -25 -23 -24 -23
-17 -25 -4 -17 -20 -16 -27 -13
-19 -27 -2 -18 -19 -20 -21 -21
-19 -28 -7 -21 -23 -23 -20 -20
-15 -27 -7 -28 -21 -19 -21 -14
-13 -25 -7 -21 -26 -27 -15 -21
-11 -22 1 -14 -22 -14 -23 -19
-8 -18 -1 -15 -22 -27 -22 -23
-8 -22 -4 -17 -23 -28 -27 -22
-11 -24 -1 -15 -17 -22 -20 -11
-16 -26 2 -11 -19 -23 -17 -10
-18 -29 2 -8 -18 -30 -27 -20
-15 -31 4 -7 -17 -34 -26 -30
-22 -38 7 -8 -14 -26 -30 -30
-26 -43 9 1 -9 -18 -33 -32
-25 -43 13 13 1 -20 -34 -38
-22 -41 18 27 11 -24 -26 -33
-12 -33 24 42 20 -19 -26 -26
-4 -26 28 55 26 -13 -19 -34
-1 -28 39 72 43 1 -19 -34
-3 -22 42 87 62 19 -8 -22
-1 -14 37 109 81 28 -1 -11
15 2 29 124 105 63 21 -1
30 14 25 135 132 101 53 28
38 34 19 139 161 154 93 60
55 68 12 138 183 175 127 86
68 91 -9 87 186 203 161 120
78 118 -41 -9 175 239 197 160
92 150 -75 -82 176 282 247 208
107 174 -107 -174 171 324 294 249
120 203 -146 -274 159 360 328 291
124 230 -167 -350 161 393 374 331
113 267 -172 -410 162 427 424 373
98 293 -169 -444 168 460 456 398
83 276 -154 -442 169 454 445 394
58 252 -135 -452 129 400 391 364
27 224 -131 -478 47 296 304 304
-3 182 -143 -513 -65 162 203 239
-35 144 -133 -527 -154 71 121 175
-67 118 -111 -534 -227 -2 56 125
-86 79 -84 -519 -268 -73 -7 64
-94 48 -68 -486 -288 -127 -40 22
-103 24 -54 -452 -289 -146 -70 -3
-103 14 -45 -417 -280 -144 -78 -18
-100 2 -37 -389 -262 -139 -89 -34
-99 -11 -36 -346 -244 -139 -91 -39
-94 -15 -47 -315 -226 -140 -84 -43
-86 -11 -55 -291 -214 -130 -93 -42
-84 -17 -53 -258 -199 -127 -88 -45
-75 -19 -50 -218 -177 -125 -85 -46
-68 -19 -46 -177 -151 -102 -78 -42
-57 -20 -45 -149 -124 -82 -77 -45
-40 -17 -34 -118 -100 -71 -58 -41
-30 -18 -28 -85 -78 -66 -50 -33
-28 -21 -26 -64 -61 -56 -41 -25
-36 -25 -16 -48 -46 -43 -32 -28
-33 -27 -6 -31 -34 -34 -32 -31
-30 -31 -2 -20 -28 -38 -36 -26
-22 -30 1 -14 -25 -35 -40 -25
-21 -28 4 -3 -26 -34 -42 -33
-20 -30 6 3 -27 -24 -42 -35
-22 -32 6 2 -25 -41 -43 -35
-14 -30 2 1 -21 -38 -44 -30
-11 -29 4 7 -11 -33 -40 -25
-17 -30 11 16 -8 -16 -36 -27
-8 -25 8 18 -13 -23 -34 -30
-2 -23 2 16 -12 -26 -32 -32
-4 -27 5 15 -12 -25 -29 -37
-7 -26 8 27 -12 -22 -33 -31
-13 -25 9 28 -12 -20 -36 -33
-23 -31 9 29 -12 -28 -33 -29
-25 -37 8 31 -9 -29 -34 -28
-17 -39 9 28 -7 -22 -30 -25
-10 -29 15 29 0 -22 -24 -23
-15 -25 12 31 3 -19 -21 -27
-10 -24 13 31 8 -14 -24 -15
1 -21 11 37 2 -15 -27 -21
5 -21 9 40 4 -12 -29 -25
8 -16 7 36 -1 -20 -33 -29
2 -20 13 43 0 -21 -32 -22
-11 -23 17 47 4 -20 -20 -21
-8 -26 17 48 7 -9 -30 -24
-4 -27 14 48 7 -22 -26 -26
0 -23 7 41 6 -25 -25 -30
4 -24 7 41 8 -25 -27 -28
12 -17 6 41 11 -24 -31 -34
13 -18 13 46 15 -21 -21 -19
5 -23 20 54 13 -15 -18 -13
-5 -23 16 55 15 -14 -20 -19
-4 -23 22 64 21 -14 -16 -16
0 -21 22 70 25 -14 -8 -12
1 -22 17 79 22 -10 -8 -17
-2 -29 16 78 26 -7 -19 -25
8 -28 19 74 29 -12 -19 -23
14 -24 21 75 32 -9 -21 -17
14 -24 14 86 33 -4 -27 -25
6 -26 18 103 38 3 -14 -19
9 -20 22 104 41 3 -6 -24
12 -19 33 109 43 2 -2 -15
10 -22 31 117 47 5 4 -13
14 -23 27 116 48 2 -10 -22
15 -18 21 123 50 -5 -13 -21
21 -15 20 137 56 0 -4 -19
24 -21 18 147 61 2 -11 -16
27 -13 23 144 65 4 -16 -20
30 -9 28 153 71 1 -9 -17
29 -18 26 166 72 8 -10 -16
29 -19 24 169 74 10 -5 -17
28 -14 30 181 79 18 1 -1
25 -12 31 190 83 16 0 7
25 -13 31 188 85 14 12 -7
26 -13 33 186 90 21 7 -11
30 -15 30 195 92 18 2 -3
39 -5 27 196 91 25 -1 -4
36 -8 29 199 92 26 7 2
33 -12 31 205 94 25 4 11
34 -10 32 211 97 18 6 7
34 -3 30 212 96 23 7 -4
32 1 32 206 86 31 11 0
32 -1 36 202 83 25 5 4
35 1 35 197 80 22 1 1
32 -3 38 192 80 24 12 3
35 -4 34 195 78 19 5 -3
42 -2 33 192 80 11 0 -4
38 0 32 182 73 20 1 -5
30 0 31 183 70 22 3 -1
20 1 32 180 70 16 12 2
19 5 33 177 67 6 18 11
24 6 34 176 60 15 11 12
21 7 38 174 59 15 8 0
18 3 38 162 56 12 5 -6
19 2 36 154 52 10 2 2
18 3 36 148 54 11 8 4
17 5 32 140 51 5 7 1
15 6 33 140 53 4 5 1
15 6 33 134 52 6 12 -1
12 7 30 123 43 6 11 0
11 12 26 110 38 9 3 7
15 16 30 109 35 4 4 3
15 15 32 111 32 7 6 5
13 10 25 113 29 3 9 1
9 8 26 104 29 6 0 -4
5 5 24 95 28 1 2 -4
2 6 22 87 25 7 3 -1
10 10 19 77 27 0 1 -2
12 11 24 67 24 0 -3 2
15 10 21 58 15 -3 -4 2
8 7 23 55 14 5 -2 9
3 7 17 51 9 -2 3 7
-2 7 18 56 9 -2 5 0
-5 10 16 45 9 4 0 -10
-1 10 13 33 3 6 -8 -12
-3 3 12 30 5 0 -8 -12
-2 2 12 32 8 -10 -9 0
-2 1 11 23 12 -12 -5 0
-5 2 14 21 7 0 2 -5
-5 6 12 21 4 3 2 -6
-5 2 9 12 -2 0 -6 -10
-7 2 9 11 -1 -15 -7 -14
-12 4 8 9 -5 -15 -9 -15
-9 1 11 13 -7 -16 -6 -11
-9 2 8 9 -3 -14 -9 -8
-11 -2 8 -1 -4 -5 -13 -10
-14 1 6 -2 -5 -4 -14 -11
-16 -4 8 -5 -3 -7 -6 -9
-15 -7 11 -6 -7 -15 -8 -13
-12 -5 8 -3 -9 -14 -10 -9
-14 -3 2 -2 -8 -6 -6 -14
-10 -3 10 -6 -8 -6 -1 -17
-14 -4 11 -9 -13 -1 -12 -17
-12 -3 7 -8 -12 -8 -14 -12
-13 6 6 -5 -9 -23 -10 -6
-18 1 8 -7 -9 -17 -11 -7
-16 -3 1 -13 -9 -13 -6 -10
-16 -7 2 -12 -5 -6 -16 -16
-16 -4 -2 -14 -12 -19 -5 -20
-14 -2 0 -13 -13 -17 -2 -12
-21 -8 4 -7 -10 -19 -1 -10
-17 -1 2 -8 -13 -18 5 -12
-12 6 5 0 -12 -20 -10 -10
-9 4 5 -1 -9 -17 -16 -7
-9 4 2 -2 -10 -14 -16 -5
-6 2 3 2 -8 -12 -6 -7
-5 4 5 9 -5 -8 -4 -5
-3 8 14 11 -2 0 -12 -2
0 11 9 9 -7 -16 -11 -8
-3 5 8 3 -6 -14 -13 -4
-3 6 5 3 -6 -13 -15 -8
-4 3 6 2 -5 -13 -13 -13
-11 3 6 6 -4 -13 -10 -10
-14 2 3 8 -7 -9 -7 -17
-12 3 3 8 -8 -16 -14 -12
-6 9 4 7 -5 -14 -10 -9
-10 4 3 16 -2 -10 -15 -11
-6 1 -1 10 -5 -20 -20 -13
-2 0 3 14 -2 -14 -6 -5
-4 0 3 13 -6 -12 -20 -9
-8 5 2 14 -4 -5 -16 -7
-8 5 7 16 -1 -9 0 -6
-8 9 6 13 -2 -11 1 -12
-6 6 5 19 -4 -6 -7 -11
-7 4 4 21 -3 -11 -11 -10
-5 4 1 15 -3 -10 -15 -10
-2 -4 0 17 -4 6 -19 -14
0 0 -1 20 -4 6 -9 -13
-9 5 4 17 -1 -13 -11 -8
-11 2 7 19 -2 -13 -8 0
-11 3 3 19 -3 -2 -9 -5
-9 5 2 10 -3 -10 -15 -5
-3 6 3 9 -7 -13 -16 -12
-8 -3 2 8 -7 -15 -8 -11
-10 -3 1 9 -5 -16 -11 -7
-8 -4 3 16 -5 -13 -9 -9
-6 0 5 16 -2 -12 -6 -9
-5 4 6 9 2 -1 -9 -6
-10 0 4 18 0 3 -9 -4
-8 5 3 15 -5 -5 -11 0
-7 5 6 9 -5 -11 -8 -7
-5 5 4 5 -6 -17 -2 -15
-4 7 8 7 -7 3 -6 -17
-4 7 7 13 -8 -7 -11 -18
-3 8 10 14 -4 -10 -10 0
-5 2 11 10 -3 -4 -5 -8
-9 0 11 10 -3 1 -9 -6
