I II V1 V2 V3 V4 V5 V6
-8 -11 -2 -32 -15 -16 -9 -2
-7 -10 -2 -32 -14 -15 -9 -2
-6 -8 0 -33 -14 -15 -9 -2
-7 -8 0 -32 -13 -15 -8 -2
-8 -8 1 -31 -12 -14 -7 0
-7 -8 0 -31 -12 -15 -8 -3
-6 -8 1 -31 -12 -15 -8 -3
-6 -8 1 -30 -12 -14 -7 -3
-6 -8 1 -31 -11 -13 -7 -3
-7 -8 2 -31 -11 -13 -8 -3
-7 -8 2 -31 -11 -14 -9 -3
-6 -9 2 -30 -11 -14 -9 -3
-5 -8 2 -29 -10 -13 -8 -3
-5 -7 1 -30 -11 -14 -8 -4
-6 -7 2 -29 -10 -12 -7 -2
-6 -7 2 -29 -10 -12 -7 -2
-6 -8 2 -28 -10 -12 -7 -2
-6 -8 2 -28 -10 -12 -8 -2
-6 -8 2 -28 -10 -11 -8 -2
-6 -8 2 -28 -11 -11 -7 0
-5 -8 3 -28 -10 -10 -7 1
-5 -8 4 -28 -10 -10 -7 1
-6 -8 3 -28 -12 -10 -7 0
-7 -9 3 -28 -12 -10 -6 -2
-5 -8 3 -29 -12 -11 -6 -3
-3 -7 3 -29 -12 -10 -6 -3
-4 -6 4 -28 -11 -10 -6 -3
-7 -6 5 -28 -11 -10 -6 -2
-7 -7 4 -29 -12 -10 -6 -3
-6 -7 4 -29 -13 -10 -6 -3
-6 -7 4 -29 -13 -10 -6 -3
-6 -7 4 -29 -13 -10 -7 -2
-5 -7 3 -31 -14 -11 -8 -3
-5 -7 3 -31 -14 -10 -8 -3
-5 -7 3 -31 -14 -11 -7 -3
-6 -7 4 -30 -13 -10 -7 -2
-7 -8 3 -30 -15 -11 -8 -3
-7 -8 1 -31 -16 -11 -9 -4
-7 -7 1 -31 -16 -11 -8 -3
-7 -6 2 -31 -16 -10 -7 -2
-7 -6 3 -31 -15 -9 -7 -2
-7 -7 3 -32 -15 -10 -8 -2
-7 -8 2 -33 -16 -12 -10 -4
-7 -7 2 -32 -15 -11 -9 -4
-6 -7 3 -31 -15 -10 -9 -3
-7 -7 2 -32 -16 -11 -10 -3
-8 -8 2 -32 -16 -11 -10 -3
-8 -7 1 -32 -16 -11 -9 -3
-6 -6 2 -32 -15 -10 -9 -3
-3 -5 3 -32 -15 -9 -8 -2
-4 -5 4 -32 -15 -9 -8 -2
-6 -5 6 -31 -14 -7 -7 1
-5 -4 6 -31 -14 -8 -7 0
-4 -3 7 -30 -13 -7 -6 1
-4 -3 8 -29 -12 -7 -5 2
-4 -2 8 -29 -13 -8 -6 2
-5 0 9 -27 -12 -6 -5 3
-6 1 9 -27 -11 -5 -4 3
-5 1 10 -27 -11 -6 -4 3
-5 2 11 -26 -10 -6 -4 2
-4 4 13 -23 -9 -5 -3 2
-4 8 14 -21 -9 -4 -3 3
-4 11 16 -17 -7 0 0 5
-3 13 16 -14 -5 1 1 7
-3 14 16 -11 -4 3 2 9
-2 16 15 -10 -4 3 3 9
0 18 13 -11 -4 3 3 9
0 18 13 -10 -3 3 4 10
0 17 12 -10 -4 3 4 10
2 17 13 -8 -3 5 6 12
5 20 12 -9 0 5 6 12
8 23 11 -10 -2 5 5 12
7 24 11 -9 -2 5 6 13
5 25 10 -9 -2 6 6 13
6 26 9 -10 -3 5 6 13
7 26 9 -10 -3 5 6 13
6 25 9 -10 -3 4 6 13
3 23 9 -10 -4 3 5 12
1 21 10 -9 -4 4 5 12
-3 19 9 -10 -7 2 3 10
-6 13 9 -11 -7 1 2 8
-6 7 7 -14 -10 -3 -3 5
-5 1 5 -15 -13 -6 -7 1
-5 -6 3 -17 -17 -9 -10 -3
-7 -11 2 -19 -20 -11 -12 -5
-9 -14 3 -19 -20 -12 -13 -5
-9 -15 1 -21 -21 -14 -14 -6
-9 -15 -2 -23 -22 -15 -16 -8
-8 -16 -4 -24 -23 -16 -17 -10
-8 -16 -4 -25 -24 -17 -18 -12
-9 -17 -3 -25 -24 -17 -18 -12
-9 -18 -3 -25 -24 -18 -18 -12
-9 -18 -3 -24 -24 -18 -18 -12
-9 -18 -3 -23 -24 -17 -18 -12
-9 -18 -3 -22 -23 -17 -18 -13
-10 -19 -4 -24 -25 -20 -18 -15
-10 -19 -5 -24 -25 -20 -19 -15
-9 -19 -4 -22 -24 -20 -19 -14
-9 -20 -4 -23 -25 -20 -19 -14
-9 -20 -3 -23 -26 -20 -19 -14
-8 -19 -3 -22 -26 -20 -19 -13
-8 -18 -3 -22 -25 -19 -18 -13
-9 -18 -3 -21 -24 -19 -18 -13
-9 -18 -3 -21 -24 -20 -19 -13
-9 -18 -3 -20 -24 -19 -19 -13
-9 -18 -3 -20 -24 -19 -20 -14
-9 -18 -4 -20 -24 -20 -21 -14
-9 -19 -4 -21 -25 -21 -21 -15
-8 -19 -5 -21 -25 -21 -21 -15
-8 -20 -4 -21 -24 -20 -21 -15
-8 -20 -4 -21 -24 -20 -21 -14
-8 -20 -4 -22 -24 -21 -22 -15
-9 -20 -4 -23 -25 -23 -23 -16
-10 -22 -2 -24 -26 -24 -24 -18
-10 -23 2 -23 -25 -24 -24 -19
-9 -25 5 -20 -25 -24 -25 -21
-8 -29 12 -16 -26 -27 -28 -25
-9 -35 25 -9 -27 -31 -33 -31
-13 -40 45 2 -27 -34 -38 -37
-16 -45 68 15 -23 -36 -43 -41
-11 -46 87 30 -18 -35 -44 -45
1 -40 100 49 -8 -27 -37 -43
16 -30 110 68 10 -14 -26 -34
28 -13 119 91 31 8 -8 -19
35 13 122 105 54 32 17 4
37 48 117 112 79 64 52 36
39 92 104 115 108 102 93 75
33 135 92 118 140 140 133 115
22 169 87 125 169 174 165 147
12 195 80 134 194 200 191 171
7 214 67 140 218 224 213 190
8 218 40 142 233 238 223 198
12 200 9 141 236 237 218 189
14 170 -25 129 221 218 195 164
7 134 -57 88 176 174 157 131
-12 89 -87 5 86 95 96 87
-32 31 -114 -100 -29 -5 19 31
-39 -20 -142 -177 -113 -81 -46 -16
-32 -50 -156 -195 -136 -107 -72 -40
-23 -57 -158 -183 -128 -104 -76 -47
-20 -59 -150 -173 -122 -102 -76 -50
-21 -66 -141 -169 -124 -104 -79 -55
-21 -72 -128 -159 -121 -103 -80 -59
-21 -74 -108 -141 -111 -96 -76 -59
-21 -72 -89 -120 -98 -88 -71 -58
-21 -67 -70 -99 -83 -75 -62 -52
-17 -60 -55 -80 -69 -63 -53 -47
-12 -52 -40 -64 -56 -52 -45 -39
-9 -45 -28 -52 -46 -45 -39 -35
-7 -38 -19 -43 -37 -38 -32 -30
-5 -33 -15 -38 -33 -35 -29 -27
-5 -30 -10 -35 -31 -32 -27 -26
-6 -28 -7 -32 -28 -30 -25 -24
-8 -27 -5 -29 -27 -29 -24 -22
-8 -26 -3 -27 -26 -29 -23 -21
-7 -25 -3 -25 -26 -30 -23 -22
-5 -24 -3 -23 -25 -29 -23 -21
-5 -24 -2 -19 -24 -29 -21 -21
-6 -26 -2 -17 -23 -29 -21 -21
-7 -27 0 -16 -22 -28 -21 -22
-6 -25 0 -16 -22 -28 -21 -23
-4 -23 2 -15 -21 -27 -20 -22
-3 -22 4 -14 -19 -25 -18 -20
-5 -23 4 -15 -20 -26 -18 -21
-6 -23 4 -16 -20 -25 -18 -21
-5 -22 5 -15 -18 -24 -17 -20
-4 -22 5 -14 -16 -23 -16 -19
-4 -22 5 -14 -17 -24 -17 -20
-4 -22 5 -15 -16 -24 -18 -21
-4 -22 6 -16 -16 -24 -18 -22
-5 -23 6 -17 -15 -24 -18 -22
-6 -23 7 -17 -15 -25 -18 -22
-5 -23 7 -18 -15 -25 -18 -22
-5 -23 7 -19 -15 -25 -18 -21
-6 -23 7 -19 -15 -24 -18 -19
-6 -22 7 -15 -14 -24 -17 -18
-5 -22 6 -12 -13 -24 -16 -17
-5 -22 6 -11 -13 -23 -15 -18
-4 -21 6 -10 -13 -23 -15 -18
-3 -21 6 -9 -13 -24 -16 -20
-3 -21 6 -7 -13 -24 -17 -20
-3 -21 7 -7 -12 -25 -17 -20
-4 -21 8 -6 -11 -24 -16 -19
-4 -21 8 -4 -11 -24 -16 -19
-5 -20 9 -3 -10 -24 -15 -19
-4 -20 8 -3 -11 -24 -15 -19
-3 -19 8 -2 -10 -23 -15 -18
-2 -19 7 -3 -10 -23 -15 -18
-2 -19 8 -2 -9 -23 -14 -18
0 -19 8 -2 -8 -22 -14 -18
0 -18 9 -2 -8 -22 -13 -17
0 -18 9 -2 -6 -20 -13 -17
0 -17 9 -2 -6 -21 -13 -17
0 -17 9 -2 -4 -20 -12 -17
0 -17 10 0 -3 -20 -12 -17
0 -17 10 1 -2 -20 -12 -17
0 -17 11 1 0 -20 -12 -16
1 -16 11 1 1 -20 -11 -14
2 -15 11 0 2 -20 -11 -14
2 -14 13 2 5 -19 -10 -13
2 -14 13 2 8 -18 -9 -13
1 -14 14 1 10 -18 -9 -12
1 -14 14 1 11 -18 -9 -11
1 -13 14 1 12 -18 -8 -10
3 -12 14 2 14 -17 -7 -11
5 -9 14 2 15 -16 -6 -12
6 -7 14 3 17 -16 -5 -12
6 -8 13 2 17 -16 -5 -13
6 -8 14 2 18 -16 -5 -12
7 -7 17 4 20 -14 -3 -10
9 -6 17 5 21 -13 0 -10
11 -5 17 5 22 -11 1 -9
12 -4 17 6 22 -9 2 -8
10 -3 18 7 21 -7 4 -7
9 -2 19 7 20 -6 5 -6
10 1 18 9 21 -4 6 -5
12 2 18 10 24 -2 9 -2
14 4 18 10 26 0 10 -2
14 5 19 11 28 2 11 0
14 6 19 11 30 3 12 1
15 8 19 12 31 4 14 3
17 9 20 13 32 6 15 4
18 11 20 13 33 7 17 5
17 12 21 14 36 10 19 6
17 14 22 15 38 13 22 8
19 16 20 15 39 15 24 10
21 18 20 15 40 17 26 12
22 20 20 15 42 18 28 13
24 21 20 15 44 19 30 14
25 23 19 14 45 21 30 14
26 24 19 13 46 24 31 15
26 25 19 13 48 27 33 17
25 25 19 14 49 28 35 19
25 26 20 15 50 30 36 19
24 27 19 15 51 31 38 20
25 28 18 14 51 31 38 19
26 29 17 14 52 32 40 21
27 30 16 14 52 32 40 22
27 31 16 14 53 34 43 24
28 32 15 12 51 34 43 24
28 33 15 11 50 34 44 24
28 33 15 9 50 34 45 25
27 34 14 9 50 34 46 25
27 34 14 9 50 35 46 25
26 34 13 7 49 34 46 25
27 34 12 6 48 33 45 25
27 34 13 5 46 32 43 24
24 33 14 4 46 31 42 23
23 31 14 3 45 29 40 22
24 29 15 1 42 25 37 19
23 27 16 -3 37 22 35 17
19 24 17 -5 35 21 35 16
17 21 16 -8 33 19 32 13
15 18 17 -9 31 17 30 11
13 18 18 -11 30 15 29 9
14 20 18 -13 27 12 27 8
13 19 19 -15 25 10 24 7
11 16 18 -18 23 7 21 5
9 12 17 -21 20 4 19 2
9 10 18 -22 18 2 18 1
9 8 18 -24 15 -2 15 -2
7 5 18 -27 12 -4 13 -4
6 2 18 -30 9 -7 10 -6
4 1 18 -32 7 -10 9 -6
1 0 19 -32 7 -11 9 -5
-4 -3 19 -33 7 -11 8 -6
-4 -5 18 -35 4 -12 5 -10
-2 -5 17 -37 4 -14 4 -11
0 -6 16 -38 3 -16 3 -12
-2 -7 14 -41 0 -18 1 -14
-3 -9 15 -44 0 -18 0 -15
-3 -9 15 -45 -2 -19 -2 -16
-4 -10 15 -45 -3 -19 -2 -16
-6 -11 16 -46 -4 -20 -2 -16
-8 -13 15 -47 -4 -20 0 -16
-9 -13 15 -47 -4 -20 0 -16
-7 -12 13 -49 -5 -21 -2 -18
-7 -13 13 -50 -6 -22 -3 -19
-8 -13 12 -51 -7 -22 -3 -19
-7 -13 13 -52 -7 -22 -3 -19
-6 -13 13 -52 -7 -22 -3 -19
-7 -13 13 -53 -7 -23 -4 -20
-8 -14 14 -53 -7 -22 -5 -19
-9 -13 14 -53 -7 -22 -5 -20
-9 -13 14 -54 -7 -21 -5 -20
-9 -13 14 -54 -6 -22 -5 -21
-9 -13 14 -54 -6 -22 -5 -21
-9 -12 13 -55 -7 -23 -5 -21
-9 -12 13 -56 -7 -23 -5 -20
-9 -13 14 -55 -7 -22 -4 -19
-8 -13 14 -56 -8 -23 -5 -19
-7 -12 14 -57 -8 -23 -4 -19
-8 -12 15 -57 -8 -23 -4 -19
-9 -11 15 -57 -8 -22 -5 -19
-9 -11 15 -56 -7 -22 -4 -19
-9 -11 15 -56 -6 -22 -4 -18
-9 -12 15 -56 -7 -21 -3 -18
-9 -11 15 -57 -7 -21 -3 -18
-8 -10 14 -59 -9 -22 -4 -19
-7 -10 14 -58 -10 -22 -3 -18
-6 -9 14 -58 -11 -23 -3 -19
-6 -8 16 -57 -10 -22 -3 -18
-6 -8 17 -53 -9 -21 -3 -18
-8 -10 19 -52 -9 -21 -3 -18
-9 -12 18 -53 -10 -21 -3 -19
-9 -11 19 -52 -10 -21 -2 -19
-8 -10 19 -50 -8 -19 0 -18
-8 -9 19 -48 -6 -17 2 -16
-9 -10 19 -47 -6 -17 2 -16
-8 -10 17 -48 -9 -19 0 -18
-5 -9 17 -49 -10 -20 -2 -19
-5 -8 18 -48 -11 -21 -2 -20
-5 -8 19 -47 -11 -21 -2 -21
-5 -8 19 -45 -11 -21 -2 -21
-6 -8 18 -45 -10 -21 -3 -22
-6 -7 17 -46 -11 -22 -4 -22
-7 -6 17 -45 -11 -22 -5 -22
-7 -6 17 -44 -10 -21 -3 -19
-6 -6 17 -44 -10 -22 -2 -20
-6 -7 18 -45 -11 -22 -2 -19
-7 -9 18 -45 -12 -22 -3 -19
-6 -8 18 -46 -13 -23 -4 -21
-6 -7 18 -46 -13 -23 -4 -21
-8 -8 18 -46 -13 -23 -5 -22
-8 -8 18 -47 -14 -23 -6 -22
-7 -7 17 -46 -15 -24 -5 -23
-7 -8 15 -47 -14 -24 -5 -23
-8 -9 14 -46 -13 -22 -4 -22
-7 -8 13 -45 -14 -22 -3 -21
-7 -7 13 -43 -14 -22 -3 -21
-8 -9 15 -41 -14 -22 -2 -21
-8 -9 15 -41 -15 -23 -3 -21
-8 -9 15 -40 -15 -23 -4 -22
-8 -9 14 -38 -15 -23 -4 -23
-7 -9 15 -36 -14 -22 -3 -22
-6 -8 14 -36 -15 -22 -4 -22
-7 -9 15 -33 -13 -21 -3 -21
-7 -7 14 -33 -13 -22 -5 -22
-7 -5 14 -33 -14 -21 -4 -22
-7 -4 15 -32 -13 -19 -2 -18
-7 -3 16 -30 -12 -18 -2 -11
-7 -3 18 -27 -11 -17 0 -5
-6 -2 20 -25 -11 -18 0 -3
-6 -2 21 -24 -11 -17 0 -2
-5 -2 21 -23 -11 -17 1 1
-5 0 19 -23 -12 -18 0 1
-5 1 18 -22 -12 -16 2 3
-5 3 18 -22 -11 -15 2 3
-6 4 20 -21 -9 -13 3 4
-7 6 22 -20 -7 -11 5 6
-8 10 23 -19 -5 -9 6 7
-6 13 23 -18 -5 -9 6 7
-5 15 23 -16 -5 -8 7 8
-6 16 22 -14 -5 -6 8 10
-5 19 21 -13 -5 -5 9 12
1 22 19 -13 -6 -5 8 12
3 24 19 -11 -5 -2 9 13
2 23 18 -9 -3 0 10 14
1 22 16 -10 -3 -2 9 13
3 24 15 -12 -5 0 9 12
5 25 15 -11 -5 1 9 13
4 26 16 -8 -4 3 11 14
2 27 15 -6 -3 4 12 13
1 27 14 -5 -2 4 12 14
0 26 12 -6 -4 2 11 13
0 24 13 -6 -4 0 10 13
0 23 13 -7 -5 0 10 11
0 21 11 -8 -5 -2 8 10
-5 15 10 -10 -7 -5 5 7
-8 9 9 -13 -9 -6 2 4
-8 2 10 -14 -10 -8 0 0
-8 -5 9 -16 -13 -12 -6 -5
-9 -11 7 -18 -15 -16 -10 -9
-11 -13 6 -18 -16 -16 -10 -10
-10 -13 4 -20 -18 -16 -10 -10
-9 -14 0 -22 -20 -19 -13 -11
-9 -16 -3 -24 -20 -20 -14 -10
-9 -16 -2 -24 -20 -20 -14 -10
-9 -16 0 -24 -21 -20 -14 -10
-9 -18 0 -24 -22 -20 -15 -12
-9 -18 0 -25 -22 -20 -15 -14
-10 -18 0 -25 -22 -20 -14 -15
-9 -18 -2 -25 -22 -19 -14 -16
-11 -20 -2 -25 -22 -19 -14 -16
-12 -21 -3 -25 -22 -20 -15 -15
-11 -21 -5 -27 -23 -21 -17 -16
-9 -20 -6 -27 -23 -22 -18 -17
-9 -19 -5 -26 -22 -22 -18 -16
-9 -19 -5 -24 -23 -22 -17 -15
-9 -19 -5 -24 -24 -24 -16 -14
-8 -19 -5 -23 -24 -26 -16 -14
-7 -18 -6 -22 -23 -26 -16 -15
-8 -20 -8 -22 -23 -26 -17 -16
-9 -22 -8 -22 -22 -26 -17 -16
-10 -22 -7 -19 -21 -27 -17 -16
-9 -21 -6 -17 -19 -27 -17 -15
-7 -21 -8 -16 -22 -29 -18 -16
-9 -22 -9 -16 -23 -30 -20 -16
-10 -23 -9 -17 -22 -30 -20 -17
-11 -24 -9 -16 -22 -31 -21 -17
-11 -24 -9 -13 -21 -31 -21 -17
-10 -23 -8 -10 -20 -30 -21 -16
-11 -25 -6 -8 -18 -30 -21 -17
-11 -30 -4 -4 -17 -31 -23 -20
-10 -35 4 4 -15 -33 -26 -24
-11 -40 18 15 -13 -38 -31 -31
-13 -45 39 29 -11 -44 -38 -38
-14 -49 63 46 -6 -49 -44 -45
-11 -51 86 66 4 -47 -44 -47
-2 -47 99 89 18 -37 -37 -43
14 -34 107 111 37 -23 -26 -34
26 -17 115 134 61 -3 -8 -19
32 7 118 150 86 23 17 3
34 40 111 155 112 55 50 32
33 82 94 152 142 93 91 72
29 125 74 145 173 131 131 111
18 157 63 147 202 163 162 142
5 183 54 154 231 193 189 167
-2 200 35 156 257 219 212 186
0 202 6 156 275 234 224 192
3 184 -28 156 281 235 218 180
4 155 -63 147 269 216 194 155
-5 125 -95 105 221 170 153 122
-23 84 -122 21 122 85 90 76
-40 32 -145 -76 2 -19 11 23
-45 -16 -165 -143 -82 -95 -51 -20
-36 -45 -182 -162 -109 -122 -80 -44
-29 -57 -185 -151 -102 -119 -82 -48
-26 -63 -178 -140 -97 -116 -82 -51
-24 -67 -168 -133 -98 -118 -87 -56
-22 -72 -155 -123 -95 -118 -89 -60
-23 -75 -139 -106 -87 -113 -85 -60
-25 -75 -119 -85 -73 -103 -77 -55
-24 -71 -99 -62 -56 -89 -66 -48
-19 -62 -80 -40 -38 -75 -56 -41
-14 -55 -63 -21 -24 -64 -47 -35
-11 -48 -51 -8 -14 -56 -39 -30
-9 -41 -41 4 -7 -49 -33 -25
-7 -34 -37 10 -2 -45 -30 -23
-7 -31 -34 14 1 -41 -27 -22
-7 -29 -30 19 4 -39 -23 -19
-8 -26 -27 23 6 -38 -20 -17
-9 -25 -26 27 8 -36 -18 -15
-8 -26 -26 28 7 -37 -20 -16
-8 -26 -26 31 6 -39 -21 -18
-7 -26 -24 35 9 -37 -19 -17
-6 -25 -24 38 11 -36 -19 -17
-5 -24 -25 42 12 -36 -20 -17
-6 -24 -24 45 15 -34 -18 -16
-5 -24 -26 45 15 -35 -18 -16
-5 -23 -27 45 15 -36 -17 -15
-5 -22 -28 47 16 -36 -16 -15
-5 -20 -27 49 17 -35 -14 -13
-6 -20 -26 50 19 -33 -14 -13
-6 -19 -25 53 21 -32 -14 -12
-5 -19 -24 55 22 -31 -14 -13
-3 -20 -26 55 23 -30 -13 -13
-2 -21 -27 54 21 -30 -13 -13
-2 -21 -26 56 21 -30 -12 -12
-3 -21 -27 56 21 -30 -11 -11
-5 -21 -28 56 21 -32 -12 -12
-5 -21 -29 55 20 -34 -14 -13
-4 -21 -28 57 22 -33 -14 -13
-4 -21 -28 59 24 -33 -13 -11
-4 -20 -29 59 25 -33 -13 -10
-5 -19 -29 60 26 -32 -12 -8
-4 -18 -29 64 28 -31 -11 -7
-2 -19 -30 66 28 -32 -13 -10
0 -19 -30 68 29 -32 -15 -12
-2 -19 -31 70 31 -32 -14 -13
-4 -18 -31 74 33 -30 -13 -13
-4 -18 -31 77 35 -30 -12 -12
-4 -17 -31 78 35 -32 -13 -11
-4 -17 -32 79 37 -32 -12 -10
-3 -17 -31 81 39 -32 -12 -8
-3 -18 -30 85 42 -31 -12 -7
-3 -18 -30 87 44 -30 -11 -5
-2 -18 -30 88 47 -28 -10 -4
-2 -18 -30 91 49 -27 -9 -4
-2 -18 -29 93 51 -26 -9 -5
0 -17 -29 93 52 -27 -10 -8
1 -16 -29 95 53 -26 -10 -7
-2 -16 -29 97 54 -25 -10 -5
-4 -15 -28 97 56 -24 -8 -3
-3 -14 -29 98 56 -23 -7 -2
1 -14 -30 98 57 -23 -7 0
2 -14 -30 98 59 -22 -6 1
2 -14 -30 99 59 -21 -6 1
3 -14 -29 100 60 -21 -6 0
4 -13 -28 102 61 -21 -6 0
4 -11 -29 102 60 -21 -7 -2
4 -10 -28 105 60 -21 -7 1
4 -9 -29 106 60 -21 -7 1
4 -8 -30 108 62 -20 -5 1
5 -8 -29 111 65 -17 -2 4
6 -8 -29 113 66 -15 1 6
6 -8 -29 114 69 -13 3 7
7 -8 -28 116 71 -11 5 9
9 -7 -28 117 72 -10 6 10
11 -4 -29 118 72 -10 7 9
12 -2 -29 119 73 -8 7 10
12 1 -27 122 76 -5 8 11
12 2 -27 125 78 -3 10 11
11 3 -26 127 80 0 12 12
13 4 -26 127 81 1 12 12
14 5 -25 129 84 3 15 16
15 5 -25 130 86 5 17 18
16 6 -25 132 89 9 20 20
17 8 -26 133 91 12 22 22
17 10 -25 134 93 14 24 23
17 11 -24 136 96 17 26 25
19 12 -22 137 97 19 27 25
21 14 -23 138 98 21 29 27
21 16 -23 138 101 25 32 30
21 17 -24 137 103 26 33 31
23 18 -24 137 105 28 35 32
26 19 -25 138 108 31 36 32
26 21 -26 138 107 32 38 32
24 23 -26 139 107 33 39 32
25 25 -26 136 106 33 38 31
25 25 -26 135 107 34 38 32
25 26 -25 136 108 35 40 33
25 28 -26 135 109 37 42 35
26 30 -27 134 110 38 44 36
26 29 -27 134 112 40 46 39
25 28 -28 132 112 42 47 40
27 29 -28 130 111 42 48 42
29 30 -29 128 111 42 48 43
28 30 -28 128 112 44 50 45
28 30 -28 128 112 44 51 46
30 31 -30 126 110 43 49 45
28 31 -30 125 108 42 49 44
26 31 -30 122 107 40 49 44
26 31 -30 120 105 39 48 43
25 30 -30 120 105 39 49 44
25 30 -30 118 103 37 48 43
24 28 -29 117 102 36 46 42
24 26 -29 115 98 33 44 38
24 23 -28 113 96 31 42 35
23 21 -27 111 93 30 39 34
22 20 -27 108 90 27 37 33
20 18 -27 106 86 24 34 31
17 16 -27 104 84 22 32 30
14 14 -27 102 81 20 31 29
13 14 -28 99 77 16 28 27
15 14 -28 96 74 13 25 25
14 13 -27 95 72 12 24 25
11 9 -28 92 69 9 23 25
9 6 -28 90 68 8 22 24
9 4 -28 88 66 5 20 22
7 2 -29 86 64 3 17 20
5 0 -29 84 61 2 15 17
4 0 -28 82 59 1 14 16
3 -2 -28 80 56 -3 11 14
2 -4 -28 78 54 -4 9 12
2 -6 -29 76 53 -5 8 11
1 -8 -30 74 52 -7 6 10
0 -9 -31 73 50 -8 5 9
1 -9 -32 71 49 -9 4 8
1 -9 -31 70 48 -10 4 8
0 -10 -30 69 48 -11 4 7
-2 -11 -28 69 47 -12 3 7
-2 -12 -28 68 47 -12 3 7
-2 -12 -29 67 46 -12 3 7
-2 -11 -30 66 46 -13 2 6
-2 -11 -30 64 45 -13 1 5
-3 -11 -30 62 44 -13 0 4
-4 -12 -30 61 43 -15 -2 3
-5 -13 -30 60 42 -15 -2 3
-3 -11 -30 59 40 -15 0 4
0 -10 -29 58 39 -15 0 5
-2 -10 -28 57 39 -14 1 6
-4 -10 -26 57 40 -13 1 6
-4 -10 -26 56 40 -14 1 6
-2 -10 -27 54 39 -15 0 5
-2 -10 -26 54 39 -14 0 5
-4 -11 -25 53 39 -13 1 5
-5 -12 -25 51 38 -13 0 3
-5 -12 -25 50 37 -14 -3 2
-6 -11 -23 49 36 -14 -4 1
-5 -11 -22 49 36 -14 -4 1
-4 -11 -23 48 36 -15 -4 1
-5 -11 -21 49 37 -14 -3 2
-5 -11 -21 49 36 -14 -3 3
-4 -10 -21 47 33 -15 -4 2
-3 -10 -20 46 33 -15 -3 2
-3 -10 -20 47 33 -15 -3 2
-4 -10 -19 47 34 -14 -3 2
-4 -9 -17 47 36 -12 -2 3
-2 -7 -17 47 35 -13 -3 3
-2 -6 -17 47 35 -14 -3 3
-3 -8 -16 46 35 -14 -4 2
-4 -7 -16 45 35 -14 -4 0
-4 -7 -16 44 36 -14 -3 1
-4 -7 -15 43 36 -14 -3 1
-4 -8 -15 42 35 -14 -3 2
-3 -8 -14 40 35 -13 -2 2
-3 -7 -13 42 35 -13 -2 2
-3 -7 -11 42 35 -12 0 3
-3 -7 -10 40 35 -12 0 3
-3 -8 -10 38 33 -13 -2 3
-3 -9 -10 36 32 -14 -3 3
-3 -8 -9 36 32 -13 -2 3
-3 -7 -9 35 32 -13 -2 3
-4 -8 -10 32 31 -14 -3 2
-5 -9 -9 31 30 -14 -3 2
-5 -8 -9 30 30 -13 -3 2
-3 -7 -9 29 29 -13 -3 2
-2 -7 -10 27 28 -14 -4 1
-2 -8 -8 27 28 -14 -3 2
-3 -8 -8 26 27 -14 -4 2
-4 -9 -7 26 27 -14 -4 3
-4 -9 -7 25 26 -14 -5 2
-4 -9 -7 23 26 -14 -4 2
-4 -8 -7 22 25 -14 -5 0
-3 -7 -6 22 25 -13 -4 1
-2 -6 -8 20 24 -14 -5 0
-2 -5 -9 19 22 -16 -6 -2
-2 -5 -8 17 21 -15 -5 0
-2 -5 -8 17 21 -15 -5 0
-3 -5 -7 16 21 -14 -5 0
-2 -3 -6 15 20 -15 -5 -2
-2 -2 -4 16 22 -13 -3 1
-3 0 -2 16 23 -11 0 3
-4 2 -3 14 22 -12 -2 3
-4 2 -2 14 21 -12 -2 3
-4 1 0 14 21 -10 0 3
-2 2 1 15 21 -9 0 2
1 4 2 14 20 -9 -2 3
0 4 4 16 21 -8 0 4
-2 4 4 15 20 -9 -2 4
-2 6 3 12 19 -10 -3 3
-2 9 4 11 19 -10 -3 3
-3 11 6 12 20 -8 0 5
-4 13 9 15 21 -5 4 9
-3 16 10 15 22 -4 5 11
0 19 10 15 23 -2 6 12
2 20 8 14 23 -2 7 12
2 20 8 13 22 0 7 12
2 21 7 12 20 -2 7 11
3 22 7 12 21 0 8 11
4 23 7 11 21 0 8 11
5 25 6 9 20 0 7 10
6 26 4 7 18 -2 5 10
6 28 4 7 19 1 7 10
6 29 4 6 18 1 8 12
6 29 5 5 18 2 10 14
7 29 5 4 17 3 10 15
6 29 4 1 16 2 9 15
4 28 4 0 15 2 9 15
2 27 4 0 14 1 8 14
2 26 6 0 13 1 8 13
1 25 5 -4 11 -2 6 10
-3 19 4 -7 8 -5 3 5
-6 10 3 -10 5 -8 -2 1
-6 3 2 -12 1 -10 -5 -3
-5 -4 -2 -16 -6 -14 -10 -6
-4 -8 -3 -20 -9 -17 -13 -10
-4 -10 -2 -20 -10 -17 -13 -10
-4 -11 -2 -21 -11 -17 -14 -10
-6 -12 -3 -23 -14 -19 -15 -11
-8 -14 -3 -24 -16 -20 -16 -12
-9 -15 -4 -27 -17 -21 -17 -13
-9 -15 -4 -27 -19 -21 -18 -14
-9 -15 -4 -28 -20 -21 -18 -14
-9 -16 -2 -28 -20 -21 -18 -14
-9 -16 -2 -29 -20 -20 -18 -14
-8 -16 -4 -30 -21 -21 -19 -16
-8 -17 -3 -30 -21 -20 -18 -15
-8 -18 -3 -31 -22 -21 -19 -16
-8 -18 -3 -32 -24 -22 -20 -16
-8 -18 -3 -33 -24 -23 -20 -15
