I II V1 V2 V3 V4 V5 V6
6 -9 -13 -13 -17 -15 -9 -4
6 -9 -13 -13 -17 -15 -9 -4
6 -9 -14 -13 -18 -15 -10 -4
6 -9 -14 -13 -18 -15 -10 -4
5 -8 -15 -14 -19 -15 -11 -5
3 -8 -15 -14 -19 -15 -12 -6
2 -9 -15 -14 -20 -16 -13 -6
0 -10 -15 -14 -21 -17 -14 -7
-3 -10 -15 -14 -21 -17 -15 -8
-4 -11 -16 -15 -22 -18 -16 -9
-4 -11 -16 -15 -22 -18 -16 -9
-4 -11 -16 -15 -23 -18 -17 -9
-4 -11 -16 -15 -24 -17 -18 -10
-4 -11 -16 -15 -24 -17 -18 -10
-4 -12 -17 -16 -25 -16 -19 -11
-4 -12 -17 -16 -25 -16 -19 -11
-4 -12 -17 -16 -25 -16 -19 -11
-4 -12 -16 -16 -26 -16 -19 -11
-4 -12 -16 -16 -26 -16 -19 -11
-4 -12 -15 -15 -27 -17 -19 -12
-4 -12 -15 -15 -27 -17 -19 -12
-4 -12 -15 -15 -27 -17 -19 -12
-4 -11 -16 -15 -27 -16 -19 -12
-4 -11 -16 -15 -27 -16 -19 -12
-4 -10 -17 -15 -27 -15 -20 -13
-4 -10 -17 -15 -27 -15 -20 -13
-3 -10 -17 -15 -27 -15 -20 -12
-2 -11 -18 -15 -28 -15 -20 -11
-2 -11 -18 -15 -28 -15 -20 -11
0 -12 -19 -14 -29 -16 -20 -10
-3 -12 -19 -14 -29 -15 -20 -10
-4 -12 -18 -13 -28 -15 -19 -10
-6 -12 -17 -12 -27 -14 -18 -9
-8 -12 -17 -12 -27 -13 -18 -9
-9 -12 -16 -11 -26 -12 -17 -8
-9 -12 -16 -11 -26 -12 -17 -8
-10 -12 -16 -12 -26 -12 -18 -8
-11 -11 -16 -13 -26 -12 -19 -9
-11 -11 -16 -13 -26 -12 -19 -9
-12 -10 -17 -14 -27 -12 -20 -10
-12 -10 -17 -14 -27 -12 -20 -10
-11 -10 -17 -14 -27 -12 -20 -10
-10 -10 -17 -13 -27 -12 -20 -9
-10 -10 -17 -13 -27 -12 -20 -9
-9 -10 -16 -12 -26 -12 -19 -8
-8 -10 -16 -12 -26 -12 -19 -8
-7 -10 -16 -12 -26 -12 -19 -8
-5 -10 -16 -12 -26 -12 -20 -8
-4 -10 -16 -12 -26 -12 -20 -8
-4 -11 -16 -12 -27 -14 -22 -10
-7 -13 -15 -12 -28 -16 -25 -12
-10 -16 -13 -12 -29 -19 -28 -15
-13 -19 -12 -12 -30 -22 -31 -17
-17 -22 -10 -12 -31 -25 -34 -20
-22 -26 -5 -11 -32 -28 -40 -26
-30 -32 7 -4 -32 -33 -52 -37
-37 -38 17 3 -31 -37 -63 -49
-46 -44 28 10 -30 -43 -74 -59
-54 -50 38 17 -30 -47 -86 -70
-53 -49 46 25 -23 -41 -82 -68
-35 -36 47 36 -7 -19 -57 -47
-18 -23 48 48 11 4 -31 -24
-2 -11 49 59 27 25 -6 -2
16 3 50 70 44 48 21 21
38 19 45 78 60 74 54 50
68 40 27 80 75 107 96 88
99 62 10 84 91 141 139 126
129 82 -8 86 106 174 182 163
159 104 -25 89 121 206 225 201
173 116 -35 90 126 218 242 221
160 114 -30 87 112 193 220 209
147 111 -26 84 100 169 197 197
135 109 -22 80 87 144 175 186
121 106 -17 77 73 120 152 174
107 100 -12 73 61 99 131 159
92 89 -6 66 51 81 108 139
75 77 2 60 40 64 87 118
59 66 8 53 29 47 64 98
44 55 15 46 19 30 42 77
30 45 23 46 15 19 26 60
20 36 36 58 22 22 18 48
10 28 49 70 30 24 11 34
1 20 61 82 37 26 4 21
-10 11 73 95 46 28 -4 8
-17 6 84 103 51 29 -10 -2
-22 3 91 103 49 25 -14 -7
-27 1 97 103 48 21 -19 -12
-32 -3 104 103 46 17 -23 -17
-37 -5 110 103 44 13 -27 -22
-43 -8 116 102 42 9 -30 -25
-46 -10 121 98 37 6 -33 -28
-49 -13 126 93 33 2 -35 -30
-52 -15 130 89 29 -2 -37 -32
-55 -18 135 85 25 -5 -39 -34
-57 -20 139 81 22 -8 -41 -36
-57 -19 142 81 23 -6 -40 -36
-58 -17 146 81 25 -4 -40 -35
-59 -16 149 81 26 -2 -39 -34
-59 -14 152 81 28 0 -38 -34
-59 -13 152 78 29 2 -37 -33
-55 -10 141 71 26 2 -34 -30
-51 -8 131 63 23 2 -32 -28
-47 -5 120 56 21 3 -29 -26
-43 -3 110 49 18 3 -27 -24
-38 0 98 42 15 4 -25 -22
-34 -2 82 33 10 4 -23 -21
-30 -3 67 26 6 3 -22 -19
-27 -5 52 19 2 2 -20 -18
-23 -6 36 11 -4 2 -18 -16
-20 -7 26 6 -7 1 -17 -15
-19 -8 23 5 -7 1 -17 -15
-18 -9 20 5 -8 1 -17 -14
-17 -10 18 4 -9 1 -17 -13
-16 -11 15 3 -9 1 -17 -13
-15 -12 13 2 -10 0 -16 -12
-12 -11 12 2 -10 0 -15 -11
-9 -11 11 2 -10 0 -14 -10
-7 -10 9 2 -9 1 -13 -9
-4 -9 8 2 -9 1 -12 -8
-2 -8 7 1 -8 2 -11 -7
-3 -8 6 0 -8 3 -11 -7
-4 -8 5 -2 -8 4 -11 -7
-6 -8 3 -3 -8 6 -11 -7
-7 -8 2 -4 -8 7 -11 -7
-8 -7 1 -5 -8 8 -10 -8
-6 -7 0 -6 -9 8 -10 -8
-4 -7 -2 -6 -9 7 -11 -9
-2 -7 -4 -7 -10 6 -12 -10
1 -7 -5 -8 -11 6 -12 -10
3 -7 -6 -9 -12 5 -13 -11
3 -7 -6 -9 -12 5 -13 -11
3 -7 -6 -9 -12 5 -13 -11
3 -7 -6 -9 -12 5 -12 -10
3 -7 -6 -9 -12 5 -12 -10
2 -8 -6 -10 -11 4 -11 -9
3 -9 -6 -11 -11 4 -11 -9
4 -9 -6 -12 -11 4 -11 -9
6 -10 -7 -13 -11 3 -11 -9
7 -11 -7 -14 -11 3 -11 -9
8 -12 -8 -15 -10 2 -11 -8
7 -12 -8 -15 -10 2 -11 -9
5 -11 -8 -15 -10 2 -11 -9
4 -10 -8 -15 -10 3 -11 -10
2 -10 -8 -15 -10 3 -11 -11
1 -9 -9 -16 -9 4 -11 -12
1 -9 -9 -16 -9 4 -11 -12
1 -9 -9 -16 -9 4 -11 -12
1 -9 -9 -15 -9 4 -11 -12
1 -9 -9 -15 -9 4 -11 -12
2 -10 -9 -14 -9 3 -11 -11
2 -10 -9 -14 -9 3 -11 -10
2 -9 -9 -14 -9 3 -10 -9
2 -8 -10 -14 -9 4 -9 -8
2 -8 -10 -14 -9 4 -9 -7
3 -7 -11 -15 -9 5 -8 -6
4 -8 -11 -15 -9 5 -8 -7
5 -8 -12 -15 -10 5 -8 -8
6 -9 -13 -16 -11 5 -9 -9
7 -10 -13 -16 -11 5 -9 -10
8 -11 -14 -17 -12 5 -10 -11
7 -11 -14 -17 -12 5 -10 -11
5 -11 -14 -17 -11 6 -9 -10
4 -11 -14 -17 -11 6 -9 -10
2 -11 -14 -17 -10 7 -8 -9
1 -11 -14 -17 -9 8 -7 -8
3 -11 -14 -17 -9 8 -7 -8
4 -10 -14 -17 -9 8 -7 -8
6 -10 -14 -17 -9 8 -7 -7
7 -9 -14 -17 -9 8 -7 -7
9 -8 -15 -16 -8 8 -6 -6
9 -8 -15 -16 -8 8 -6 -6
9 -8 -15 -16 -8 8 -6 -7
9 -8 -15 -17 -8 7 -7 -7
9 -8 -15 -17 -8 7 -7 -8
8 -9 -15 -18 -9 6 -8 -9
10 -8 -15 -18 -9 6 -8 -9
11 -7 -16 -19 -9 6 -8 -9
13 -6 -16 -19 -10 7 -7 -9
14 -5 -17 -20 -10 7 -7 -9
16 -4 -18 -21 -11 8 -6 -8
15 -4 -18 -21 -11 8 -5 -7
15 -4 -18 -21 -10 8 -4 -6
14 -4 -18 -21 -10 8 -3 -5
13 -4 -18 -21 -9 8 -2 -4
12 -5 -19 -21 -8 8 0 -3
12 -5 -19 -21 -8 9 1 -2
12 -5 -19 -21 -7 10 2 -2
12 -5 -19 -21 -7 11 3 0
12 -5 -19 -21 -6 12 4 1
13 -4 -19 -21 -5 13 5 2
13 -4 -20 -21 -5 13 5 2
13 -4 -20 -21 -5 13 5 2
14 -4 -21 -22 -5 14 5 2
14 -4 -22 -22 -5 14 5 2
15 -4 -23 -23 -6 15 5 2
17 -2 -23 -23 -6 15 5 3
19 1 -23 -23 -6 16 6 4
20 2 -22 -23 -5 16 6 5
22 4 -22 -23 -5 17 7 6
24 6 -21 -22 -4 18 8 7
24 6 -22 -23 -4 18 9 7
24 6 -24 -24 -4 19 11 8
24 6 -25 -25 -4 19 12 8
24 6 -27 -27 -4 20 14 9
24 7 -28 -28 -3 21 15 10
24 7 -29 -28 -3 21 15 11
24 7 -30 -28 -3 22 16 13
25 8 -31 -28 -3 22 16 14
25 8 -32 -28 -3 23 17 16
26 9 -33 -29 -2 24 18 17
27 10 -33 -29 -2 25 20 18
28 11 -33 -29 0 25 21 19
29 12 -34 -29 0 26 23 20
30 14 -34 -29 1 27 24 21
31 15 -35 -29 2 28 26 22
31 15 -35 -29 2 29 28 24
32 15 -35 -29 2 30 29 26
32 15 -36 -29 2 31 31 28
33 15 -36 -29 2 33 32 30
34 15 -37 -29 2 34 34 32
35 16 -37 -29 2 34 35 32
37 17 -37 -30 2 34 36 32
38 18 -38 -30 2 35 37 32
39 20 -38 -31 2 35 38 32
42 21 -39 -32 3 36 39 33
43 22 -40 -32 3 37 40 33
44 23 -41 -32 3 37 40 33
45 24 -43 -32 4 38 42 34
46 26 -45 -32 4 39 43 34
47 27 -46 -31 5 40 44 35
47 26 -45 -31 5 40 44 35
47 25 -44 -30 5 40 44 35
47 24 -43 -30 6 39 44 35
47 23 -40 -29 6 39 44 35
47 22 -39 -28 7 38 43 34
47 22 -39 -28 7 38 42 34
47 22 -39 -28 7 38 40 33
46 21 -39 -27 7 37 39 33
46 21 -39 -27 7 37 38 32
45 20 -38 -26 7 36 37 31
43 19 -36 -25 7 36 36 31
42 19 -34 -25 7 35 36 31
39 18 -31 -24 7 35 35 30
38 17 -29 -23 7 34 34 30
36 16 -27 -22 8 33 33 29
35 16 -25 -20 8 32 31 27
35 16 -24 -18 9 32 30 26
34 15 -22 -17 9 31 28 24
33 15 -21 -15 10 30 27 23
32 14 -19 -13 11 29 25 21
30 13 -18 -13 11 27 23 19
28 13 -17 -13 11 26 21 17
27 12 -16 -13 11 24 20 15
25 11 -14 -13 11 23 18 13
23 10 -13 -12 12 21 16 11
22 10 -10 -10 12 21 15 10
20 10 -8 -9 13 21 14 10
19 10 -5 -7 13 21 13 9
18 10 -2 -6 14 21 11 8
16 9 1 -4 15 20 10 7
16 7 1 -4 14 17 7 5
15 5 2 -4 14 15 5 3
15 3 2 -4 13 13 2 0
14 1 3 -4 12 10 -2 -3
13 -2 4 -5 11 8 -4 -5
10 -3 5 -5 11 8 -4 -5
8 -4 6 -5 11 7 -4 -6
5 -5 7 -5 11 7 -5 -6
2 -6 8 -5 11 6 -5 -7
0 -7 9 -4 10 5 -6 -8
0 -7 9 -5 10 5 -7 -9
1 -7 8 -6 9 4 -9 -11
2 -8 8 -7 8 3 -10 -13
3 -8 7 -8 7 2 -11 -14
4 -9 6 -9 6 1 -13 -16
4 -9 6 -9 6 1 -13 -16
4 -9 6 -9 5 1 -13 -16
4 -10 6 -10 5 0 -13 -16
4 -10 6 -10 4 0 -13 -16
4 -11 6 -11 3 -2 -14 -16
4 -11 6 -11 3 -3 -15 -16
3 -12 6 -11 2 -5 -16 -17
2 -13 6 -12 2 -6 -17 -17
1 -14 6 -12 1 -7 -19 -18
0 -15 7 -13 0 -9 -20 -19
0 -15 7 -13 0 -9 -20 -19
0 -15 6 -13 0 -9 -20 -19
0 -15 6 -14 -2 -9 -21 -19
0 -15 5 -14 -2 -9 -21 -19
-2 -16 4 -15 -3 -10 -22 -19
-2 -16 4 -15 -3 -10 -22 -19
-2 -16 5 -15 -3 -10 -22 -19
-2 -15 6 -15 -2 -10 -21 -20
-2 -15 7 -15 -2 -10 -21 -20
0 -14 8 -14 0 -10 -20 -21
0 -14 8 -14 0 -10 -20 -21
0 -14 8 -14 0 -10 -20 -22
0 -14 7 -14 -2 -11 -21 -22
0 -14 7 -14 -2 -11 -21 -23
1 -15 6 -15 -3 -12 -22 -24
1 -15 6 -15 -3 -12 -22 -24
0 -15 6 -15 -2 -12 -22 -24
-2 -15 6 -15 -2 -12 -22 -24
-3 -15 6 -15 0 -12 -22 -24
-4 -16 6 -14 1 -12 -23 -25
-4 -16 6 -14 1 -12 -23 -25
-4 -16 6 -14 1 -12 -23 -25
-4 -16 6 -14 1 -12 -23 -25
-4 -16 6 -14 1 -12 -23 -25
-3 -17 7 -15 1 -12 -22 -25
-3 -17 7 -15 1 -12 -22 -25
-3 -17 7 -15 1 -12 -23 -25
-3 -17 6 -15 1 -12 -23 -25
-3 -17 6 -15 1 -12 -24 -25
-2 -16 5 -15 1 -13 -25 -26
-2 -16 5 -15 1 -13 -25 -26
-3 -16 6 -14 2 -13 -24 -25
-4 -16 6 -14 2 -13 -24 -25
-5 -16 7 -13 3 -13 -23 -24
-6 -15 8 -12 4 -13 -22 -23
-6 -15 8 -12 4 -13 -22 -23
-5 -15 8 -12 4 -13 -22 -24
-4 -15 8 -13 4 -13 -22 -24
-3 -15 8 -13 4 -13 -22 -25
-2 -14 7 -14 4 -12 -23 -26
-3 -14 7 -14 4 -11 -22 -25
-4 -14 7 -13 5 -10 -21 -24
-5 -13 7 -13 5 -9 -20 -23
-7 -13 7 -12 6 -8 -18 -21
-8 -12 8 -11 7 -7 -17 -20
-8 -12 8 -11 7 -7 -17 -20
-8 -12 8 -11 7 -7 -17 -20
-8 -13 8 -11 7 -7 -17 -20
-8 -13 8 -11 7 -7 -17 -20
-7 -14 7 -11 8 -7 -18 -20
-7 -14 7 -11 8 -7 -18 -20
-7 -14 7 -11 8 -7 -18 -20
-7 -14 7 -11 8 -7 -18 -20
-7 -14 7 -11 8 -7 -18 -20
-6 -15 7 -11 7 -8 -18 -20
-6 -15 7 -11 7 -8 -18 -20
-6 -14 7 -11 7 -7 -17 -20
-5 -13 7 -12 7 -6 -17 -20
-5 -12 7 -12 7 -5 -16 -20
-4 -11 6 -13 8 -4 -15 -20
-4 -11 6 -13 8 -4 -15 -20
-4 -11 6 -12 8 -4 -15 -20
-4 -11 6 -12 8 -5 -15 -19
-4 -11 6 -11 8 -5 -15 -19
-5 -12 7 -10 8 -6 -15 -18
-5 -12 7 -10 8 -6 -15 -18
-5 -12 7 -10 8 -6 -15 -18
-5 -12 6 -10 8 -6 -15 -18
-5 -12 6 -10 8 -6 -15 -18
-5 -12 5 -11 7 -6 -14 -19
-5 -12 5 -11 7 -6 -14 -19
-4 -12 5 -11 7 -6 -14 -19
-4 -12 4 -12 6 -7 -15 -19
-3 -12 4 -12 6 -7 -15 -19
-2 -12 3 -13 5 -8 -16 -20
-2 -12 3 -13 5 -8 -16 -20
-2 -12 3 -13 5 -8 -16 -20
-2 -12 3 -14 4 -9 -16 -20
-2 -12 3 -14 4 -9 -16 -20
-3 -12 2 -15 3 -10 -17 -20
-3 -12 2 -15 3 -10 -17 -20
-4 -12 2 -15 3 -10 -17 -20
-4 -12 2 -14 3 -10 -16 -19
-5 -12 2 -14 3 -10 -16 -19
-6 -12 1 -13 4 -9 -15 -18
-5 -12 1 -13 3 -9 -15 -18
-4 -12 0 -14 2 -10 -16 -19
-3 -12 0 -15 1 -11 -17 -20
-2 -12 -2 -16 0 -12 -18 -21
1 -13 -3 -17 -2 -13 -19 -22
0 -13 -3 -17 -2 -13 -18 -21
-3 -13 -3 -17 -2 -12 -17 -19
-5 -13 -3 -16 0 -11 -16 -18
-6 -13 -3 -16 0 -10 -15 -17
-8 -12 -3 -15 1 -9 -14 -15
-8 -12 -3 -15 1 -9 -14 -15
-8 -12 -3 -15 1 -9 -14 -15
-8 -12 -3 -15 1 -10 -15 -16
-8 -12 -3 -15 1 -10 -15 -16
-7 -12 -3 -15 0 -11 -16 -17
-7 -12 -3 -15 0 -11 -16 -17
-7 -12 -3 -15 -2 -12 -16 -17
-7 -13 -4 -16 -2 -12 -17 -17
-7 -13 -4 -16 -3 -13 -17 -17
-8 -14 -5 -17 -4 -14 -18 -17
-7 -14 -5 -17 -4 -14 -18 -17
-5 -13 -5 -17 -4 -14 -18 -17
-4 -13 -5 -17 -5 -14 -18 -17
-3 -12 -5 -17 -5 -14 -18 -17
0 -11 -5 -16 -6 -13 -19 -17
0 -11 -5 -16 -6 -13 -19 -17
0 -11 -5 -16 -6 -13 -19 -17
0 -11 -5 -17 -6 -13 -19 -17
0 -11 -5 -17 -6 -13 -19 -17
-2 -10 -5 -18 -7 -14 -18 -17
-2 -10 -5 -18 -7 -14 -18 -17
-2 -10 -5 -18 -7 -14 -18 -17
-3 -10 -5 -18 -8 -14 -19 -17
-3 -10 -5 -18 -8 -14 -19 -17
-4 -11 -5 -18 -9 -15 -20 -17
-4 -11 -5 -18 -9 -15 -20 -17
-4 -11 -5 -18 -9 -15 -20 -17
-4 -11 -5 -18 -9 -15 -19 -16
-4 -11 -5 -18 -9 -15 -19 -16
-4 -10 -6 -17 -8 -15 -18 -15
-4 -10 -6 -17 -8 -15 -18 -15
-4 -10 -6 -17 -8 -15 -18 -15
-5 -10 -6 -17 -8 -15 -18 -15
-5 -10 -6 -17 -8 -15 -18 -15
-6 -11 -5 -17 -8 -15 -19 -15
-6 -11 -5 -17 -8 -15 -19 -15
-6 -11 -5 -17 -8 -15 -19 -15
-6 -11 -5 -17 -8 -15 -18 -15
-6 -11 -5 -17 -8 -15 -18 -15
-6 -11 -4 -16 -9 -14 -17 -14
-6 -11 -4 -16 -9 -14 -17 -14
-6 -11 -4 -16 -9 -14 -17 -14
-5 -11 -5 -16 -10 -14 -17 -14
-5 -11 -5 -16 -10 -14 -17 -14
-4 -10 -6 -16 -11 -15 -17 -13
-4 -10 -6 -16 -11 -15 -17 -13
-4 -10 -6 -16 -11 -15 -17 -13
-4 -10 -6 -15 -11 -15 -17 -13
-4 -10 -6 -15 -11 -15 -17 -13
-3 -11 -7 -14 -12 -15 -17 -14
-2 -10 -6 -14 -11 -14 -17 -14
0 -9 -5 -13 -10 -13 -16 -14
1 -8 -4 -12 -9 -12 -16 -13
2 -7 -3 -11 -8 -11 -15 -13
3 -6 -2 -10 -6 -9 -14 -12
3 -6 -2 -10 -6 -9 -13 -11
3 -5 -2 -9 -6 -8 -12 -10
3 -5 -2 -8 -6 -8 -11 -9
3 -4 -2 -7 -6 -7 -10 -8
2 -3 0 -6 -5 -6 -9 -7
2 -3 -2 -7 -6 -6 -9 -7
3 -3 -3 -8 -7 -7 -9 -7
3 -3 -4 -10 -8 -7 -9 -7
4 -3 -5 -11 -9 -8 -9 -7
5 -4 -6 -13 -11 -9 -10 -7
5 -5 -7 -13 -12 -10 -10 -7
5 -6 -8 -14 -13 -11 -11 -8
5 -7 -9 -14 -14 -12 -11 -8
5 -8 -10 -15 -15 -13 -12 -9
5 -9 -11 -16 -16 -14 -13 -10
5 -9 -11 -16 -16 -14 -13 -10
5 -9 -11 -17 -17 -15 -14 -10
5 -9 -12 -17 -18 -15 -14 -10
5 -9 -12 -18 -19 -16 -15 -10
5 -10 -13 -19 -20 -17 -16 -11
4 -10 -13 -19 -20 -17 -16 -11
3 -10 -12 -19 -19 -17 -16 -10
2 -10 -12 -18 -19 -16 -15 -10
1 -10 -11 -18 -18 -16 -15 -9
0 -9 -10 -17 -17 -15 -14 -8
0 -9 -10 -17 -17 -15 -14 -8
0 -9 -10 -18 -18 -16 -14 -9
-2 -10 -11 -18 -18 -16 -14 -9
-2 -10 -11 -19 -19 -17 -14 -10
-3 -11 -12 -20 -20 -18 -15 -11
-3 -11 -12 -20 -20 -18 -15 -11
-4 -11 -12 -20 -20 -18 -16 -11
-4 -11 -12 -20 -21 -19 -16 -12
-5 -11 -12 -20 -21 -19 -17 -12
-6 -11 -12 -19 -22 -20 -18 -13
-6 -11 -12 -19 -22 -20 -18 -13
-6 -11 -12 -19 -22 -20 -18 -13
-6 -11 -13 -20 -22 -20 -18 -13
-6 -11 -13 -20 -22 -20 -18 -13
-7 -12 -14 -21 -23 -19 -19 -14
-7 -12 -14 -21 -23 -19 -19 -14
-7 -12 -14 -21 -23 -19 -19 -14
-7 -12 -14 -20 -23 -19 -19 -14
-7 -12 -14 -20 -23 -19 -19 -14
-6 -12 -13 -19 -24 -20 -20 -14
-6 -12 -13 -19 -24 -20 -20 -14
-6 -12 -13 -19 -24 -20 -20 -14
-6 -12 -13 -19 -24 -20 -20 -14
-6 -12 -13 -19 -24 -20 -20 -14
-7 -12 -12 -19 -24 -20 -19 -14
-7 -12 -12 -19 -24 -20 -19 -14
-7 -12 -12 -19 -24 -20 -19 -14
-8 -12 -12 -19 -24 -20 -19 -14
-8 -12 -12 -19 -24 -20 -19 -14
-9 -12 -13 -18 -24 -19 -19 -14
-9 -12 -13 -18 -24 -19 -19 -14
-10 -12 -13 -18 -24 -19 -19 -14
-10 -12 -13 -18 -24 -18 -19 -14
-11 -12 -13 -18 -24 -18 -19 -14
-12 -12 -13 -17 -24 -17 -19 -13
-12 -12 -13 -17 -24 -17 -19 -13
-12 -12 -14 -17 -24 -17 -19 -14
-11 -12 -15 -17 -25 -18 -20 -14
-11 -12 -16 -17 -25 -18 -20 -15
-10 -13 -17 -18 -26 -19 -21 -16
-10 -12 -17 -18 -26 -19 -21 -16
-10 -11 -16 -17 -26 -19 -21 -16
-9 -10 -16 -17 -26 -18 -21 -15
-9 -9 -15 -16 -26 -18 -21 -15
-8 -8 -14 -15 -27 -17 -20 -14
-8 -8 -14 -15 -27 -17 -20 -14
-8 -9 -14 -15 -28 -17 -21 -15
-9 -10 -14 -15 -29 -17 -22 -16
-9 -11 -14 -15 -30 -17 -23 -17
-10 -12 -15 -14 -31 -18 -24 -18
-15 -17 -10 -13 -33 -25 -34 -27
-20 -23 -5 -11 -35 -32 -45 -36
-25 -29 1 -9 -38 -39 -54 -45
-30 -34 7 -7 -40 -47 -64 -54
-35 -40 12 -5 -44 -54 -74 -63
-36 -41 22 7 -37 -52 -74 -64
-37 -44 32 17 -30 -50 -75 -66
-38 -45 42 28 -24 -48 -76 -68
-39 -47 52 38 -18 -46 -77 -70
-39 -48 62 50 -10 -43 -76 -71
-15 -25 55 61 13 -3 -32 -33
10 -2 47 71 35 36 12 5
34 21 39 82 59 75 57 43
59 45 32 93 81 115 101 79
82 67 24 104 104 153 145 117
96 82 12 104 110 171 170 144
109 98 0 103 117 188 195 171
123 113 -13 102 123 205 221 197
137 128 -25 101 130 223 246 224
150 143 -37 100 137 239 270 251
131 130 -28 95 116 202 233 224
111 116 -20 89 96 167 196 198
92 103 -11 84 75 130 159 172
73 90 -2 78 55 93 121 146
54 76 8 72 34 57 86 120
44 67 12 71 31 50 70 102
34 59 16 70 28 44 56 84
24 50 21 69 24 36 40 66
14 40 25 68 21 29 26 48
4 31 30 67 17 22 11 29
-4 24 44 79 23 22 5 20
-11 18 57 92 29 22 -2 11
-18 11 70 104 35 22 -9 2
-25 4 84 116 42 22 -15 -9
-32 -4 97 129 48 23 -22 -18
-37 -6 101 123 42 18 -26 -21
-43 -8 105 117 35 13 -30 -24
-48 -11 110 111 28 8 -35 -28
-53 -13 114 105 22 3 -39 -31
-58 -16 119 99 15 -4 -45 -35
-58 -16 122 96 13 -5 -46 -36
-58 -17 126 93 10 -7 -47 -37
-58 -18 129 90 8 -8 -48 -38
-58 -19 132 87 5 -10 -49 -39
-57 -20 136 84 2 -12 -51 -41
-57 -19 135 81 2 -11 -50 -40
-57 -18 134 79 2 -10 -48 -38
-57 -16 132 77 2 -9 -47 -37
-57 -15 131 75 2 -8 -45 -35
-56 -13 129 73 2 -6 -43 -33
-52 -12 111 64 -3 -6 -41 -31
-48 -11 95 55 -7 -6 -39 -29
-43 -9 77 45 -11 -5 -37 -27
-38 -8 60 35 -15 -5 -35 -25
-33 -6 43 25 -20 -4 -33 -23
-30 -7 34 22 -21 -4 -32 -22
-27 -8 25 19 -23 -4 -31 -21
-24 -9 17 16 -25 -4 -29 -19
-21 -10 8 13 -27 -4 -28 -18
-18 -11 -2 10 -29 -3 -26 -16
-17 -10 -3 10 -29 -2 -25 -16
-16 -9 -5 10 -29 0 -24 -15
-14 -8 -6 10 -29 2 -23 -14
-13 -7 -8 10 -29 3 -22 -13
-11 -5 -10 10 -29 5 -21 -12
-11 -5 -11 10 -29 5 -21 -12
-11 -5 -12 10 -29 6 -21 -11
-10 -5 -13 10 -29 6 -20 -11
-10 -5 -13 10 -29 7 -20 -10
-10 -5 -14 10 -29 7 -20 -10
-9 -5 -15 9 -29 8 -19 -9
-9 -5 -16 8 -29 8 -19 -9
-9 -5 -17 7 -30 8 -19 -9
-9 -5 -18 6 -30 8 -19 -9
-9 -5 -19 6 -30 8 -19 -9
-8 -4 -20 5 -31 9 -20 -9
-8 -4 -20 5 -31 9 -19 -9
-8 -5 -21 5 -31 9 -19 -9
-8 -5 -21 5 -31 9 -18 -9
-8 -5 -21 5 -31 9 -18 -9
-7 -6 -22 5 -32 9 -17 -8
-7 -6 -23 5 -32 9 -17 -8
-7 -6 -23 5 -32 10 -16 -8
-7 -6 -24 5 -32 10 -16 -8
-7 -6 -24 5 -32 10 -16 -8
-7 -6 -25 5 -31 11 -15 -8
-7 -6 -25 5 -31 11 -15 -8
-7 -6 -25 5 -31 11 -15 -9
-7 -6 -25 5 -31 11 -15 -9
-7 -6 -25 5 -31 11 -15 -9
-8 -7 -25 4 -31 12 -15 -10
-8 -6 -25 4 -31 12 -15 -9
-8 -6 -25 4 -31 12 -15 -9
-8 -5 -25 4 -31 12 -15 -8
-8 -5 -25 4 -31 12 -15 -8
-7 -4 -24 4 -30 13 -14 -7
-6 -4 -24 4 -30 13 -14 -7
-5 -4 -25 4 -31 13 -14 -7
-4 -4 -25 4 -31 13 -14 -7
-4 -4 -25 4 -31 13 -14 -7
-3 -5 -26 3 -32 14 -14 -6
-4 -5 -26 3 -32 15 -14 -6
-5 -5 -26 4 -32 15 -13 -6
-6 -5 -26 4 -32 16 -13 -6
-6 -5 -26 4 -32 16 -13 -6
-7 -5 -26 5 -31 17 -12 -7
-7 -5 -26 5 -31 17 -12 -7
-6 -5 -27 5 -31 17 -12 -7
-6 -5 -27 5 -31 17 -12 -7
-6 -5 -27 5 -31 17 -12 -7
-5 -5 -28 4 -32 18 -12 -6
-5 -5 -29 4 -32 18 -12 -7
-4 -5 -30 3 -32 18 -11 -7
-4 -5 -31 3 -32 18 -11 -8
-4 -5 -31 3 -32 18 -11 -8
-3 -4 -32 2 -33 18 -10 -9
-3 -4 -32 2 -33 19 -9 -8
-3 -4 -32 3 -32 20 -9 -7
-3 -4 -32 3 -32 21 -8 -6
-3 -4 -32 3 -32 21 -8 -5
-3 -5 -32 4 -31 22 -7 -4
-3 -5 -33 4 -31 23 -7 -4
-3 -4 -34 3 -31 24 -7 -4
-3 -4 -35 3 -31 25 -7 -4
-3 -4 -35 3 -31 25 -7 -4
-2 -3 -36 2 -31 26 -6 -3
-2 -3 -36 2 -31 27 -5 -3
-2 -2 -36 2 -30 27 -4 -2
-2 -2 -36 2 -30 28 -3 -2
-2 -2 -36 2 -30 28 -2 -2
0 0 -37 3 -29 29 0 0
0 0 -38 2 -29 29 0 0
0 0 -38 2 -30 29 0 0
0 0 -39 1 -30 29 0 0
0 0 -39 1 -30 29 0 0
2 1 -40 0 -31 28 1 0
4 2 -40 0 -31 29 2 1
7 2 -40 0 -31 30 3 2
9 3 -40 0 -31 31 4 3
11 3 -40 0 -31 31 4 4
11 4 -41 0 -31 32 5 5
