I II V1 V2 V3 V4 V5 V6
8 25 -6 3 3 -1 -2 -3
11 25 -8 -1 0 -5 -5 -6
11 21 -6 -1 -2 -4 -5 -7
7 20 -4 0 1 -3 -4 -5
4 17 -3 1 2 -2 -4 -5
4 16 -3 1 2 -3 -4 -5
4 15 -3 0 0 -5 -5 -6
-3 15 -2 -1 0 -5 -7 -7
-3 15 -2 0 -1 -6 -7 -8
-2 13 -2 -1 -1 -8 -10 -10
-3 12 -6 -6 -7 -12 -13 -14
-9 10 -5 -5 -6 -11 -13 -14
-14 9 -5 -7 -7 -12 -14 -17
-14 10 -4 -7 -7 -11 -12 -13
-11 10 -5 -8 -8 -13 -14 -15
-11 9 -7 -10 -10 -15 -15 -18
-11 8 -9 -11 -10 -16 -15 -18
-11 8 -7 -11 -10 -16 -15 -18
-16 5 -8 -12 -11 -16 -17 -18
-12 6 -8 -10 -10 -17 -17 -20
-12 7 -7 -10 -9 -16 -15 -17
-10 6 -10 -13 -11 -18 -18 -19
-6 6 -13 -15 -14 -20 -21 -23
-9 3 -10 -13 -13 -18 -20 -22
-10 5 -8 -11 -10 -17 -17 -18
-11 7 -7 -9 -8 -15 -16 -17
-20 4 -7 -10 -10 -16 -16 -18
-24 7 -7 -9 -9 -16 -15 -18
-23 11 -6 -8 -8 -14 -15 -18
-18 9 -8 -10 -9 -15 -17 -20
-14 7 -9 -11 -11 -17 -19 -21
-13 9 -10 -11 -11 -17 -19 -21
-15 7 -9 -10 -10 -16 -17 -20
-16 2 -7 -9 -8 -14 -14 -17
-20 2 -4 -7 -7 -12 -14 -17
-21 4 0 -3 -4 -13 -14 -18
-23 5 8 3 -1 -12 -14 -19
-25 10 14 9 2 -12 -15 -21
-31 10 20 15 7 -10 -14 -20
-33 13 23 18 12 -6 -9 -17
-30 18 24 22 18 2 -3 -12
-22 23 29 34 30 14 7 -4
-17 27 32 45 41 25 16 3
-4 32 33 58 56 41 30 15
17 38 32 71 73 63 49 33
39 47 30 90 96 92 78 59
65 56 24 106 118 123 107 87
91 64 19 116 132 147 130 110
109 70 15 121 141 162 145 125
116 78 7 122 148 176 160 138
110 92 2 126 163 200 183 160
104 112 -2 120 171 218 203 179
103 122 -12 106 171 227 213 190
102 119 -42 77 154 220 209 189
100 98 -87 34 116 188 182 171
83 63 -115 -8 61 123 123 124
61 26 -124 -43 5 48 52 64
33 -2 -121 -64 -33 -10 -5 10
10 -13 -111 -78 -55 -42 -36 -21
-5 -24 -106 -94 -75 -62 -53 -39
-17 -33 -100 -112 -96 -83 -69 -54
-25 -37 -88 -117 -104 -91 -75 -60
-24 -38 -77 -108 -99 -86 -72 -61
-20 -41 -69 -95 -89 -78 -66 -56
-18 -40 -58 -80 -76 -67 -57 -49
-16 -31 -47 -62 -59 -53 -46 -40
-12 -22 -37 -46 -45 -42 -38 -34
-9 -15 -26 -31 -31 -30 -28 -26
-11 -11 -18 -20 -21 -22 -23 -22
-14 -10 -11 -12 -14 -16 -18 -19
-22 -11 -5 -6 -8 -12 -14 -14
-23 -10 -5 -8 -10 -15 -16 -16
-21 -9 -4 -8 -9 -15 -16 -16
-20 -8 -2 -5 -8 -14 -16 -16
-16 -6 -2 -7 -8 -15 -15 -16
-13 -9 -5 -10 -11 -18 -18 -18
-11 -10 -5 -10 -12 -18 -20 -19
-10 -8 -5 -11 -12 -18 -19 -20
-16 -9 -3 -9 -11 -17 -18 -19
-22 -12 0 -7 -10 -16 -16 -17
-23 -13 2 -5 -9 -14 -15 -16
-21 -13 2 -6 -9 -14 -15 -17
-21 -10 2 -6 -9 -14 -17 -17
-21 -9 3 -6 -8 -14 -16 -18
-21 -12 3 -7 -8 -14 -16 -18
-20 -11 1 -8 -9 -13 -15 -17
-21 -10 4 -6 -6 -11 -14 -15
-24 -13 4 -6 -5 -11 -13 -16
-21 -12 5 -6 -5 -11 -14 -16
-24 -15 4 -7 -7 -13 -15 -18
-26 -12 7 -4 -5 -12 -14 -17
-24 -10 7 -4 -4 -11 -12 -16
-25 -9 7 -5 -7 -12 -14 -17
-18 -9 7 -4 -6 -12 -13 -17
-12 -10 5 -7 -7 -13 -15 -19
-10 -13 3 -9 -10 -15 -16 -20
-9 -13 3 -8 -9 -14 -16 -19
-14 -13 5 -6 -6 -10 -12 -15
-16 -14 7 -4 -3 -8 -10 -12
-20 -14 6 -4 -5 -10 -11 -14
-17 -15 5 -6 -7 -13 -15 -18
-19 -16 6 -6 -6 -12 -14 -17
-28 -16 9 -3 -3 -9 -11 -14
-31 -13 11 0 0 -6 -7 -10
-33 -12 13 3 4 -2 -5 -6
-30 -14 9 -1 -2 -5 -7 -8
-24 -15 8 -2 -3 -8 -9 -10
-19 -14 8 -3 -2 -8 -8 -10
-17 -14 7 -4 -3 -10 -10 -12
-14 -14 5 -6 -6 -13 -11 -14
-16 -15 7 -4 -4 -12 -11 -13
-20 -16 8 -3 -3 -11 -10 -12
-21 -16 8 -4 -4 -11 -12 -13
-17 -15 6 -5 -5 -13 -13 -15
-14 -16 7 -4 -5 -11 -12 -15
-17 -16 5 -6 -5 -12 -12 -13
-16 -15 6 -5 -4 -11 -11 -12
-17 -14 8 -5 -3 -10 -9 -12
-20 -15 8 -5 -4 -9 -9 -11
-15 -13 8 -5 -4 -10 -9 -12
-11 -11 10 -3 -3 -8 -8 -11
-19 -14 11 -1 1 -5 -5 -9
-24 -15 12 0 0 -4 -5 -7
-21 -15 11 0 1 -6 -6 -9
-20 -17 9 -2 -1 -7 -9 -10
-15 -16 6 -4 -2 -8 -10 -11
-13 -17 7 -4 -2 -7 -10 -10
-14 -15 8 -3 0 -6 -8 -9
-14 -13 8 -2 1 -5 -6 -7
-14 -13 7 -3 -1 -6 -6 -7
-12 -12 8 -2 -1 -4 -6 -7
-13 -12 8 -2 0 -4 -6 -7
-15 -14 8 -2 0 -4 -6 -8
-14 -16 9 -1 1 -3 -5 -7
-16 -14 9 0 2 0 -2 -5
-13 -12 10 1 3 1 -1 -3
-14 -14 6 0 4 1 -1 -3
-18 -16 6 1 5 1 -1 -2
-8 -16 5 0 4 2 -2 -3
-6 -16 6 1 4 3 -1 -1
-11 -17 6 2 4 2 -1 -2
-5 -13 5 2 6 4 0 -2
1 -13 0 -3 2 0 -5 -5
0 -12 1 -2 3 1 -3 -4
3 -11 1 0 5 3 0 -2
5 -11 -2 -3 3 1 -2 -3
3 -10 -1 0 5 4 0 -1
-1 -11 0 0 7 6 3 1
-7 -12 2 2 9 9 6 5
-13 -9 3 5 12 12 11 9
-15 -9 7 10 16 17 14 13
-7 -8 3 6 13 15 13 12
-1 -7 1 6 14 16 14 12
0 -9 0 6 14 15 13 12
2 -8 0 6 14 16 16 13
7 -6 -3 4 13 16 15 13
9 -6 -5 3 12 15 14 12
11 -5 -5 3 14 17 16 14
12 -5 -7 2 13 16 16 13
14 -6 -8 2 12 15 16 13
17 -5 -7 3 13 16 16 12
17 -3 -6 6 16 19 20 16
16 -2 -5 7 18 22 21 19
17 -3 -6 6 17 22 21 19
18 -5 -10 3 15 21 19 18
24 2 -9 5 16 22 21 20
16 -1 -8 7 19 25 24 23
16 -1 -9 6 20 26 26 25
15 -1 -8 7 20 27 27 26
19 0 -10 7 19 26 26 25
25 3 -10 7 19 25 26 23
22 4 -10 8 20 27 28 26
14 3 -8 10 22 30 30 29
11 -1 -9 9 22 30 31 30
13 2 -9 10 23 32 32 31
21 4 -10 9 23 31 31 30
23 4 -10 10 23 32 31 31
22 3 -9 9 24 32 32 31
23 4 -11 7 22 31 30 29
26 4 -11 6 20 29 29 29
21 3 -8 9 23 30 30 30
20 4 -6 9 21 29 31 28
18 3 -7 8 21 27 27 25
14 1 -6 8 20 26 26 24
17 6 -6 7 20 25 25 23
19 6 -6 6 17 23 23 21
17 3 -3 9 20 23 22 21
13 0 -1 8 18 22 21 19
11 2 0 8 18 21 21 18
5 2 4 10 20 22 21 19
-4 1 8 13 22 23 22 19
-9 1 11 15 23 24 23 20
-4 3 11 15 21 21 20 18
-5 0 10 11 19 17 16 14
-2 -1 9 10 17 15 13 10
-1 0 10 9 16 13 11 9
0 -1 10 10 14 12 10 9
-4 -2 12 10 16 12 9 8
-6 -3 10 8 13 9 8 6
-5 -4 10 8 12 8 6 5
-6 -3 13 8 12 7 5 4
-6 -4 14 8 13 7 5 2
-4 -4 12 7 11 5 2 0
-7 -6 14 8 11 5 2 -1
-8 -6 14 8 12 5 2 -1
-3 -6 13 5 9 3 -1 -3
-11 -8 14 8 11 5 2 -1
-13 -8 16 9 12 5 2 1
-13 -7 15 8 10 4 3 0
-16 -8 16 8 11 4 1 1
-14 -7 20 10 13 7 3 2
-16 -6 19 9 11 6 2 1
-14 -6 17 7 9 4 -1 -2
-10 -8 17 7 9 3 -1 -2
-8 -11 15 5 8 1 -4 -4
-5 -9 13 3 6 0 -4 -5
-3 -9 11 2 5 -1 -5 -6
-6 -10 11 0 5 -2 -5 -6
-6 -10 10 0 2 -3 -6 -7
-11 -10 14 4 6 0 -4 -3
-14 -9 16 6 8 3 -3 -3
-11 -10 15 4 6 1 -5 -5
-12 -13 13 3 4 0 -6 -6
-12 -9 16 6 7 2 -3 -4
-13 -9 17 7 9 5 -1 -3
-19 -10 17 7 9 4 -1 -2
-18 -8 15 4 8 3 -2 -3
-16 -8 16 4 8 3 -1 -3
-16 -8 14 2 6 0 -3 -5
-14 -8 13 1 3 -2 -5 -6
-10 -8 14 2 4 -1 -5 -7
-7 -9 13 0 2 -2 -7 -8
-8 -10 14 2 4 -2 -5 -7
-10 -9 14 3 4 0 -5 -6
-14 -7 15 5 7 2 -3 -4
-15 -7 15 4 5 1 -4 -5
-12 -9 12 2 3 -2 -6 -6
-12 -10 13 2 3 -2 -7 -6
-14 -12 12 1 3 -2 -6 -7
-11 -10 14 2 3 -1 -5 -6
-10 -9 13 3 2 -1 -6 -6
-11 -8 14 2 2 -1 -6 -7
-11 -10 14 3 3 -1 -6 -6
-11 -9 14 4 3 -1 -6 -5
-10 -10 14 5 5 0 -4 -5
-6 -8 15 4 4 -1 -5 -5
-5 -14 13 2 2 -3 -7 -8
-4 -14 12 2 2 -4 -8 -8
-5 -12 12 0 1 -4 -8 -8
-12 -9 15 3 3 0 -4 -4
-18 -11 18 6 6 1 -2 -3
-18 -11 16 5 6 0 -3 -4
-13 -9 16 4 4 -1 -4 -4
-9 -8 15 5 4 0 -4 -4
-11 -7 16 6 6 1 -4 -3
-9 -4 14 5 5 0 -5 -3
-11 -7 14 5 4 0 -4 -4
-8 -5 14 4 3 -1 -5 -5
-3 -5 12 2 2 -2 -6 -8
-1 -4 12 1 0 -3 -7 -8
-3 -6 12 2 1 -4 -7 -9
0 -7 12 1 0 -3 -9 -11
-2 -7 11 2 -1 -4 -9 -12
-8 -6 13 4 1 -2 -7 -9
-20 -8 16 7 5 1 -4 -5
-19 -5 16 6 4 2 -4 -2
-17 -3 17 7 4 3 -2 -2
-16 -3 16 6 4 2 -3 -2
-16 -3 17 7 6 4 -1 -1
-15 -4 17 8 5 4 0 0
-10 -6 15 6 4 1 -3 -2
-8 -8 14 5 2 0 -4 -4
-9 -8 13 2 1 -1 -6 -5
-2 -6 12 1 -1 -4 -8 -8
4 -3 11 0 -1 -4 -9 -10
6 -4 9 -1 -2 -5 -10 -10
0 -6 9 -2 -3 -5 -12 -12
-10 -5 15 4 2 0 -5 -6
-15 -1 17 7 5 4 -1 -1
-14 -1 16 5 3 2 -3 -1
-13 -3 15 6 3 1 -4 -2
-10 -1 13 4 1 0 -4 -3
-7 -1 13 4 1 1 -4 -3
-7 -4 13 4 2 0 -5 -3
-10 -3 15 5 2 1 -3 -3
-11 -4 13 4 2 1 -3 -3
-9 -5 13 3 1 0 -4 -4
-6 -6 12 1 -2 -3 -7 -6
-4 -5 10 0 -2 -3 -8 -8
1 -3 10 0 -3 -4 -8 -7
0 0 10 1 -2 -3 -6 -7
-6 -4 12 2 -2 -1 -5 -5
-5 -3 12 1 -2 -1 -5 -6
-5 -3 12 3 -2 0 -5 -5
-10 -4 14 5 1 2 -2 -3
-9 -1 14 6 1 3 -2 -2
-11 -4 12 2 -1 0 -4 -4
-7 0 12 4 -1 1 -3 -2
-7 0 11 3 0 1 -3 -3
-10 -2 11 2 -2 0 -4 -4
-6 -2 9 0 -3 -2 -7 -7
-3 -1 10 1 -3 -1 -6 -7
-3 -1 12 3 -2 -1 -5 -5
-3 -1 10 1 -4 -2 -8 -8
-4 -3 10 1 -4 -3 -7 -9
-3 -4 8 -1 -6 -4 -9 -9
-4 0 9 0 -6 -3 -8 -8
-4 2 9 2 -5 -1 -7 -7
-3 0 8 -2 -6 -4 -8 -8
-2 -2 9 -1 -7 -6 -9 -9
-3 -2 6 -3 -8 -7 -11 -12
-4 -1 7 -2 -7 -6 -11 -11
-8 0 9 0 -5 -3 -8 -7
-6 0 9 0 -5 -4 -9 -8
-5 -1 8 0 -5 -3 -9 -8
-5 -2 8 -1 -5 -2 -9 -7
-2 0 7 -2 -6 -4 -9 -9
-4 -1 6 -3 -7 -5 -10 -10
-5 -1 8 -2 -5 -4 -9 -9
-1 -2 7 -3 -7 -7 -11 -12
1 -6 6 -3 -9 -8 -13 -14
-2 -4 6 -2 -7 -7 -12 -13
-5 -1 8 0 -5 -5 -9 -12
-6 -2 7 -1 -7 -7 -12 -11
-5 -1 6 -2 -7 -6 -11 -11
-3 0 6 -2 -7 -5 -9 -8
-9 2 9 1 -3 -2 -6 -5
-11 3 11 2 -1 -2 -4 -5
-9 0 8 -2 -5 -5 -8 -7
-8 -1 7 -1 -5 -5 -9 -7
-4 -2 8 -1 -5 -6 -9 -9
-6 -8 5 -3 -7 -7 -12 -11
-1 -4 5 -4 -9 -9 -14 -14
-1 -3 4 -5 -9 -11 -15 -16
1 -1 4 -5 -9 -10 -15 -16
-1 -1 5 -5 -9 -7 -12 -11
-5 0 6 -3 -7 -6 -11 -10
-13 0 10 0 -4 -3 -8 -8
-16 -1 12 2 -2 -1 -7 -6
-13 -5 10 1 -3 -3 -8 -7
-10 -4 9 -1 -5 -6 -10 -11
-11 -3 8 -2 -6 -6 -10 -11
-11 -4 6 -3 -7 -8 -12 -13
-8 -3 7 -3 -6 -7 -12 -13
-4 0 5 -3 -8 -7 -12 -14
-1 -2 4 -5 -10 -9 -15 -15
0 -2 3 -5 -9 -10 -14 -15
-7 -2 6 -2 -7 -7 -12 -13
-7 3 8 1 -4 -4 -10 -9
-6 2 6 0 -5 -5 -12 -10
-2 4 6 0 -5 -6 -11 -12
0 7 9 2 -3 -3 -9 -10
-2 6 10 4 -2 -2 -8 -10
-6 6 12 6 0 0 -5 -7
-10 7 15 9 2 3 -3 -4
-13 6 18 11 5 4 0 -2
-9 9 17 11 4 3 -1 -3
-3 11 15 10 3 3 -1 -3
-1 12 13 9 3 3 -1 -2
0 12 13 9 3 2 -1 -1
-2 13 13 10 4 2 0 -2
-1 12 15 12 6 6 1 -1
5 14 16 14 8 7 1 -1
5 15 20 18 12 11 4 2
5 19 16 17 10 10 4 2
10 19 13 13 9 8 1 0
12 21 11 14 7 6 2 0
8 23 13 17 11 9 5 3
3 19 10 14 10 8 3 2
14 28 11 17 11 12 6 6
20 25 8 17 11 11 5 5
23 13 3 12 7 7 1 2
27 9 0 8 2 4 -2 -2
17 6 1 6 1 3 -1 -1
3 4 2 6 0 2 0 1
-5 2 4 6 0 3 -1 1
-1 3 1 2 -5 -2 -6 -5
3 3 0 0 -7 -4 -8 -8
2 2 0 0 -7 -5 -10 -10
0 1 0 -1 -8 -6 -11 -10
1 1 1 -1 -8 -7 -11 -11
-2 0 1 -3 -10 -9 -14 -13
-4 -1 2 -3 -11 -10 -13 -14
1 1 2 -2 -10 -9 -15 -15
-9 -2 4 0 -8 -7 -12 -13
-16 -3 5 1 -7 -6 -11 -11
-16 -5 3 -1 -9 -9 -14 -15
-14 -5 1 -3 -11 -11 -16 -16
-12 -6 1 -5 -13 -11 -16 -17
-14 -9 0 -5 -13 -12 -18 -17
-13 -7 -2 -7 -14 -14 -19 -18
-12 -7 0 -6 -14 -14 -19 -18
-12 -9 1 -7 -14 -14 -18 -18
-3 -5 -2 -8 -16 -15 -21 -21
-8 -5 -3 -8 -15 -14 -20 -20
-13 -5 -1 -7 -14 -13 -19 -19
-11 -4 -3 -8 -16 -15 -21 -20
-7 -6 -4 -9 -18 -17 -23 -22
-3 -6 -4 -10 -17 -18 -24 -23
-4 -7 -4 -9 -17 -17 -24 -23
-16 -11 0 -5 -13 -14 -20 -20
-21 -12 1 -4 -12 -13 -19 -18
-21 -8 2 -3 -11 -10 -17 -17
-19 -5 4 -1 -10 -9 -15 -15
-20 -3 3 -2 -9 -9 -16 -14
-16 -3 2 -5 -13 -12 -18 -17
-13 -5 0 -5 -14 -14 -20 -19
-13 -5 1 -5 -14 -14 -20 -22
-18 -5 5 -3 -13 -15 -21 -22
-27 0 14 5 -7 -12 -19 -21
-30 3 20 13 -2 -9 -18 -23
-27 4 23 15 -1 -10 -18 -24
-27 7 26 19 5 -5 -15 -21
-29 9 28 25 10 1 -9 -15
-26 11 31 34 21 11 0 -7
-22 13 36 47 34 24 10 2
-12 16 38 61 49 42 25 14
8 21 39 77 68 65 47 34
37 32 34 90 86 90 73 58
64 43 29 105 107 119 102 87
92 54 19 110 117 137 119 104
106 59 17 117 126 153 135 119
113 66 12 120 135 167 150 134
115 79 6 124 147 186 169 153
113 94 2 119 154 202 186 169
114 110 -6 106 152 211 196 179
105 112 -23 86 142 210 197 181
97 94 -67 43 106 180 171 161
92 64 -100 -1 52 117 115 115
73 29 -114 -37 -4 44 44 55
42 -2 -115 -62 -45 -16 -15 1
18 -17 -108 -76 -66 -47 -45 -30
-2 -24 -100 -88 -81 -62 -57 -44
-13 -34 -96 -107 -101 -82 -72 -57
-27 -42 -82 -110 -106 -89 -76 -63
-36 -44 -70 -99 -100 -84 -73 -61
-31 -42 -62 -89 -93 -76 -68 -58
-24 -44 -55 -78 -84 -70 -63 -54
-17 -37 -44 -63 -69 -57 -52 -46
-11 -26 -35 -45 -55 -46 -44 -39
-9 -18 -25 -31 -41 -34 -33 -31
-10 -12 -16 -20 -29 -25 -25 -25
-12 -13 -10 -12 -23 -20 -22 -23
-6 -12 -6 -8 -20 -20 -23 -24
-3 -9 -5 -7 -19 -19 -23 -25
-13 -12 -5 -7 -20 -20 -23 -26
-15 -8 -2 -5 -19 -22 -24 -25
-8 -8 -3 -6 -20 -22 -24 -27
-12 -10 -3 -8 -18 -20 -22 -26
-18 -7 -1 -4 -15 -17 -19 -22
-21 -7 1 -2 -13 -16 -18 -21
-18 -8 0 -4 -14 -17 -19 -22
-21 -8 2 -5 -15 -18 -18 -22
-20 -9 1 -3 -17 -19 -20 -24
-15 -7 3 -4 -16 -20 -22 -25
-19 -9 3 -2 -15 -19 -20 -24
-22 -11 3 -3 -16 -19 -21 -25
-22 -9 4 0 -15 -18 -21 -24
-17 -4 6 -1 -13 -16 -19 -22
-18 -6 4 -2 -13 -16 -19 -23
-17 -9 3 -4 -14 -17 -21 -24
-17 -10 5 -2 -13 -16 -19 -22
-16 -6 7 -1 -11 -15 -18 -19
-18 -7 7 -1 -13 -16 -17 -22
-19 -7 8 0 -12 -15 -18 -22
-20 -5 12 3 -9 -13 -15 -19
-20 -5 10 2 -9 -14 -16 -19
-21 -6 10 3 -9 -11 -14 -18
-22 -6 8 2 -9 -11 -14 -18
-21 -5 5 0 -12 -15 -16 -21
-19 -5 7 1 -10 -14 -16 -21
-22 -8 7 2 -9 -13 -16 -20
-17 -5 6 1 -11 -15 -16 -19
-13 -4 6 1 -13 -17 -17 -21
-14 -8 7 1 -12 -16 -18 -21
-13 -8 7 3 -11 -16 -18 -21
-14 -6 7 2 -11 -16 -18 -20
-17 -6 7 3 -10 -14 -16 -20
-17 -2 7 3 -7 -11 -15 -17
-17 -3 4 4 -9 -13 -16 -17
-17 -4 4 2 -9 -14 -16 -18
-16 -3 3 0 -10 -16 -17 -20
-15 -6 2 -1 -12 -18 -19 -21
-17 -4 4 1 -10 -17 -17 -20
-17 -4 8 3 -8 -15 -15 -18
-16 -4 5 3 -10 -16 -16 -19
-14 -3 5 4 -8 -14 -15 -18
-16 -2 6 5 -6 -13 -15 -18
-17 -2 6 3 -8 -15 -14 -18
-15 -2 4 3 -8 -16 -14 -17
-16 -4 4 1 -9 -16 -15 -18
-14 -4 5 2 -9 -16 -15 -18
-9 -2 3 -2 -12 -20 -19 -22
-11 -5 2 0 -11 -20 -20 -23
-12 -4 4 1 -10 -18 -18 -21
-9 -3 3 0 -12 -20 -20 -22
-11 -2 4 2 -11 -18 -18 -21
-11 -2 5 4 -7 -15 -14 -19
-13 -5 7 6 -4 -12 -10 -14
-16 -5 8 7 -2 -10 -8 -12
-18 -3 8 8 -4 -10 -8 -11
-19 -5 6 7 -5 -10 -9 -11
-15 -1 5 6 -6 -11 -10 -12
-11 -4 3 5 -6 -13 -12 -14
-10 -4 4 6 -6 -12 -11 -14
-12 0 6 9 -3 -8 -8 -10
-15 0 5 9 -1 -7 -7 -10
-8 0 4 8 -1 -7 -8 -12
-2 -1 1 6 -4 -11 -10 -14
-2 -1 -1 5 -3 -11 -11 -15
-4 1 0 6 -1 -7 -8 -11
-9 1 3 10 1 -4 -5 -8
-13 1 2 9 0 -5 -4 -8
-14 0 2 10 1 -4 -4 -7
-14 0 3 11 2 -2 -1 -5
-10 2 2 12 2 -1 -1 -4
-5 3 0 11 1 -3 -2 -4
0 4 -2 9 1 -3 -3 -5
3 4 -5 8 0 -3 -3 -6
8 6 -5 8 0 -3 -2 -5
8 8 -3 10 5 0 0 -2
4 8 -3 12 6 2 2 0
-2 8 -3 12 6 3 3 1
-4 10 -4 12 6 4 4 0
2 11 -5 10 5 2 3 -1
10 12 -8 10 5 2 2 -2
11 13 -7 10 7 4 3 0
9 8 -7 11 7 5 5 1
13 9 -8 12 8 6 6 4
21 11 -12 11 7 5 5 3
15 12 -10 12 9 10 9 6
13 14 -8 15 13 14 14 11
11 15 -8 16 15 15 17 14
8 13 -8 16 15 15 16 14
12 14 -6 16 16 18 18 16
15 19 -7 17 17 19 19 19
17 19 -11 16 14 16 17 17
16 18 -11 16 15 18 20 19
16 18 -12 16 16 19 20 20
19 20 -15 17 16 20 20 19
19 19 -15 16 16 20 20 20
20 20 -13 18 19 23 25 23
26 20 -11 19 20 25 27 24
25 17 -15 17 18 23 24 22
25 19 -15 17 19 24 24 23
29 21 -15 18 19 23 25 23
29 22 -17 17 18 23 24 21
25 22 -16 19 19 26 26 23
23 23 -16 18 19 26 26 26
24 27 -15 19 20 26 26 27
23 25 -14 21 22 29 28 28
25 21 -16 19 19 26 27 24
26 22 -17 17 19 24 24 23
23 22 -13 20 20 26 26 23
21 22 -11 21 20 27 27 24
22 24 -11 22 20 26 26 23
22 24 -12 20 18 23 23 20
23 23 -11 19 17 21 21 17
23 21 -9 20 17 21 20 17
22 22 -9 19 15 17 19 14
20 20 -10 18 13 15 16 12
15 20 -7 19 15 16 16 11
10 20 -6 19 15 15 13 10
3 22 1 25 20 19 18 13
0 20 3 26 19 18 17 14
2 18 4 24 17 16 15 13
0 17 5 26 18 15 15 13
-5 16 5 27 20 15 14 12
-5 18 5 26 18 13 12 11
-3 17 6 25 16 11 10 8
-5 14 6 22 14 7 7 6
-1 17 8 23 13 8 7 5
-1 13 5 19 10 3 2 2
-2 9 7 21 11 2 1 -1
-3 9 7 21 11 2 0 -2
-3 9 5 20 10 1 0 -2
-5 12 11 23 11 2 1 -1
-13 13 13 24 12 4 1 -1
-12 13 12 24 11 1 1 -1
-10 13 10 22 10 1 -1 -2
-12 12 10 21 10 0 -2 -2
-12 14 12 23 11 0 -1 -1
-13 10 11 22 9 -3 -4 -4
-16 7 10 20 8 -2 -4 -5
-11 9 12 20 8 -1 -4 -5
-9 10 10 20 8 -2 -5 -7
-13 6 10 19 7 -3 -6 -7
-13 6 11 21 9 0 -4 -6
-11 5 10 22 9 0 -3 -5
-11 6 10 21 9 -1 -3 -5
-13 6 10 20 9 0 -3 -5
-17 5 10 20 9 -1 -3 -4
-13 8 10 19 7 -3 -5 -7
-11 7 8 17 5 -5 -8 -10
-9 7 7 14 3 -8 -9 -12
-5 10 6 14 3 -8 -9 -13
-7 10 7 14 2 -9 -9 -14
-14 7 10 17 5 -5 -7 -10
-15 6 9 17 5 -5 -6 -8
-14 6 9 17 5 -6 -8 -8
-9 8 10 16 4 -6 -8 -8
-14 5 11 17 4 -5 -6 -7
-13 3 9 17 3 -7 -9 -7
-11 2 9 17 5 -6 -9 -9
-9 2 9 16 4 -5 -9 -9
-10 1 7 16 3 -6 -8 -11
-17 3 9 19 6 -4 -6 -9
-24 3 10 18 6 -3 -6 -8
-22 4 8 18 5 -4 -5 -8
-15 6 9 19 6 -3 -5 -7
-13 5 8 16 3 -6 -8 -11
-11 8 8 14 1 -9 -10 -14
-15 7 10 16 3 -8 -9 -12
-15 8 9 17 2 -7 -9 -11
-6 9 7 14 0 -10 -11 -13
-8 4 9 16 1 -8 -8 -12
-10 4 11 17 2 -8 -9 -11
-14 1 12 18 3 -6 -8 -10
-13 1 9 16 2 -7 -9 -10
-11 3 9 18 2 -7 -8 -9
-17 3 11 19 3 -6 -6 -8
-19 3 12 19 5 -5 -5 -7
-15 3 8 17 3 -7 -8 -8
-9 3 6 16 1 -9 -10 -11
-12 2 8 18 3 -7 -7 -8
-13 3 10 18 2 -7 -7 -8
-12 3 10 18 0 -9 -9 -11
-9 6 11 18 2 -7 -8 -11
-14 5 11 18 3 -7 -7 -10
-17 5 8 18 4 -6 -7 -8
-18 7 11 20 5 -3 -5 -6
-23 5 11 21 5 -3 -5 -5
-20 6 11 20 4 -4 -6 -7
-15 7 10 19 4 -7 -7 -9
-11 4 9 18 4 -7 -9 -9
-11 3 10 19 5 -6 -8 -8
-11 5 8 17 3 -8 -9 -8
-6 4 8 17 2 -9 -10 -10
-1 6 6 16 1 -9 -10 -10
-4 5 6 16 2 -8 -10 -10
-6 5 4 16 0 -8 -10 -9
-14 4 7 19 3 -6 -8 -7
-19 5 8 19 4 -6 -5 -6
-17 5 9 18 4 -5 -6 -7
-19 2 9 19 4 -4 -5 -6
-19 5 11 20 6 -3 -4 -4
-15 8 8 19 3 -5 -7 -6
-11 8 8 18 3 -7 -7 -6
-8 7 4 17 1 -6 -7 -7
-8 7 5 15 0 -6 -7 -7
-11 8 7 16 1 -6 -7 -6
-9 5 4 14 0 -9 -8 -9
-11 1 5 14 0 -7 -8 -8
-15 3 7 17 3 -5 -5 -5
-17 7 7 19 4 -4 -4 -4
-22 4 9 21 4 -2 -1 -1
-17 3 9 19 3 -4 -2 -1
-17 3 10 19 3 -3 -2 -2
-11 6 8 18 2 -4 -3 -3
-7 4 6 17 1 -5 -4 -4
-6 3 6 14 -1 -7 -5 -6
-9 5 7 14 -1 -7 -6 -6
-12 2 5 13 -2 -8 -7 -6
-12 2 7 12 -2 -9 -7 -6
-12 4 8 15 0 -8 -5 -4
-15 2 7 15 -3 -10 -7 -6
-17 -2 7 17 -2 -7 -6 -4
-10 4 7 15 -3 -10 -9 -7
-6 6 5 13 -4 -11 -9 -9
-10 8 6 14 -3 -9 -7 -7
-15 8 7 15 -2 -6 -6 -7
-19 6 8 17 0 -5 -5 -5
-18 7 7 16 0 -5 -5 -4
-18 7 8 15 -1 -7 -7 -6
-17 7 7 15 -2 -8 -8 -7
-12 3 6 14 -2 -8 -9 -8
-12 -1 4 13 -3 -10 -10 -9
-11 1 5 12 -3 -9 -9 -8
-13 4 4 13 -4 -9 -8 -7
-13 5 5 13 -4 -8 -7 -7
-10 7 3 11 -4 -10 -7 -7
-11 4 3 11 -5 -10 -9 -7
-10 4 2 10 -6 -11 -9 -9
