I II V1 V2 V3 V4 V5 V6
-16 -8 3 12 -12 -20 -28 -26
-16 -9 2 13 -12 -21 -28 -27
-16 -9 2 13 -12 -20 -28 -27
-16 -9 3 13 -12 -19 -27 -27
-16 -10 4 13 -11 -18 -26 -26
-16 -10 4 13 -11 -17 -26 -26
-17 -11 5 14 -10 -16 -25 -25
-17 -11 5 14 -10 -16 -25 -25
-17 -11 5 15 -10 -16 -25 -25
-16 -10 5 16 -9 -16 -25 -25
-16 -10 5 16 -9 -16 -25 -25
-15 -9 4 17 -8 -15 -24 -25
-15 -9 4 17 -6 -15 -24 -25
-15 -9 4 17 -5 -15 -24 -25
-15 -8 4 18 -4 -14 -24 -24
-15 -8 4 18 -2 -14 -24 -24
-15 -7 4 19 0 -13 -24 -23
-15 -7 4 19 0 -12 -24 -23
-15 -7 4 20 0 -12 -23 -23
-14 -7 5 21 -2 -11 -22 -23
-14 -7 5 21 -2 -10 -22 -23
-13 -7 6 22 -3 -9 -21 -24
-13 -6 6 22 -2 -9 -21 -24
-13 -5 6 22 0 -9 -21 -24
-13 -4 6 22 1 -9 -21 -24
-13 -3 6 22 2 -9 -21 -24
-13 -2 7 22 3 -9 -20 -24
-13 -3 7 22 3 -9 -20 -24
-13 -4 7 22 3 -8 -20 -24
-13 -6 6 23 2 -7 -20 -24
-13 -7 6 23 2 -7 -20 -24
-13 -8 5 24 1 -6 -19 -23
-13 -8 5 24 3 -6 -19 -23
-13 -8 6 25 4 -6 -18 -23
-13 -8 7 26 6 -5 -17 -23
-13 -8 7 26 8 -5 -17 -23
-12 -7 8 27 9 -4 -16 -22
-12 -7 8 28 9 -4 -16 -22
-12 -6 9 28 9 -4 -16 -22
-12 -5 10 29 9 -3 -16 -23
-12 -5 10 30 9 -3 -16 -23
-13 -4 11 31 9 -2 -16 -24
-13 -4 12 32 11 0 -16 -24
-13 -4 13 33 12 1 -15 -24
-12 -4 14 34 14 3 -14 -23
-12 -4 15 35 16 4 -14 -23
-11 -5 16 36 17 5 -13 -22
-11 -5 17 38 18 6 -13 -22
-11 -5 18 39 18 6 -12 -22
-11 -5 19 42 19 7 -11 -21
-11 -5 20 44 20 8 -11 -21
-12 -6 21 45 21 9 -10 -20
-12 -5 21 46 23 11 -8 -20
-12 -4 22 47 25 13 -7 -19
-12 -2 23 48 27 15 -6 -18
-12 0 23 49 28 16 -4 -18
-12 1 24 50 30 18 -3 -17
-10 2 24 52 32 20 0 -16
-9 3 24 54 33 21 1 -15
-8 5 25 56 34 23 2 -14
-6 6 25 57 36 25 4 -13
-5 7 26 59 38 27 6 -12
-4 9 26 60 40 29 8 -10
-3 10 27 62 44 32 11 -8
-2 12 28 63 46 35 13 -6
0 14 28 65 49 38 16 -4
1 15 29 66 51 40 18 -2
2 15 29 66 51 40 19 0
2 15 29 67 51 40 19 1
3 14 29 68 51 40 20 2
4 14 29 68 51 40 21 3
5 13 30 69 50 42 22 4
5 14 29 69 51 43 23 4
5 15 28 68 52 44 24 5
5 16 27 67 54 45 26 6
5 17 26 67 55 46 27 6
6 18 25 66 56 47 28 7
7 17 25 66 56 47 28 8
7 16 25 65 55 47 28 10
8 15 24 64 54 46 28 11
9 14 24 64 54 46 28 13
10 13 23 63 53 45 27 14
10 13 22 61 53 45 27 14
11 13 21 60 53 45 28 14
12 13 20 58 53 45 29 14
12 13 19 56 53 45 29 14
13 14 18 55 53 45 30 14
12 13 18 52 49 43 28 13
11 13 17 50 45 39 26 13
9 12 16 48 40 36 24 12
8 11 16 46 36 33 22 11
7 10 15 43 33 31 20 10
7 8 14 39 32 29 18 8
6 7 13 35 30 27 16 7
5 5 12 32 29 25 14 5
5 3 11 29 27 23 13 3
4 2 10 25 25 20 10 2
3 1 9 22 20 16 8 -2
2 0 8 19 15 12 5 -4
0 -2 6 16 11 9 3 -6
-2 -3 5 12 6 5 0 -8
-3 -4 4 9 2 2 -3 -10
-4 -5 3 7 0 0 -5 -10
-4 -6 1 4 -4 -3 -6 -10
-5 -7 0 1 -7 -5 -8 -11
-6 -8 -3 -3 -10 -6 -10 -11
-7 -9 -4 -5 -13 -8 -11 -12
-7 -9 -5 -8 -17 -10 -13 -13
-7 -10 -6 -10 -21 -12 -15 -15
-7 -11 -7 -12 -25 -14 -17 -16
-7 -11 -8 -14 -29 -16 -19 -18
-7 -12 -9 -16 -32 -18 -21 -19
-8 -11 -9 -16 -31 -19 -21 -19
-8 -11 -9 -16 -29 -20 -21 -19
-9 -10 -8 -16 -28 -22 -21 -20
-10 -9 -8 -16 -26 -23 -21 -20
-11 -8 -7 -17 -26 -24 -22 -21
-12 -9 -7 -18 -29 -24 -22 -21
-12 -11 -7 -18 -32 -25 -23 -21
-13 -12 -7 -19 -35 -26 -24 -21
-14 -14 -7 -20 -38 -26 -24 -21
-15 -15 -8 -21 -40 -27 -25 -22
-15 -15 -8 -21 -40 -26 -25 -22
-15 -14 -8 -21 -41 -26 -25 -22
-15 -13 -9 -21 -43 -25 -24 -21
-15 -13 -9 -21 -43 -24 -24 -21
-15 -12 -10 -21 -44 -23 -23 -20
-15 -12 -10 -21 -43 -23 -23 -20
-15 -12 -10 -21 -40 -24 -24 -20
-14 -12 -11 -21 -39 -25 -25 -20
-14 -12 -11 -21 -37 -25 -25 -20
-13 -12 -12 -22 -32 -26 -26 -21
-13 -12 -10 -20 -20 -26 -26 -21
-13 -12 -9 -18 -8 -25 -25 -21
-13 -11 -7 -16 6 -24 -24 -20
-13 -11 -6 -14 18 -24 -24 -20
-14 -8 0 -8 25 -20 -21 -18
-12 0 8 5 22 -11 -16 -16
-11 7 16 17 18 -2 -10 -13
-9 14 24 29 14 8 -4 -10
-8 21 32 42 11 18 3 -7
-3 31 38 54 19 37 18 3
9 47 36 66 52 76 52 23
20 61 34 77 85 115 85 45
30 76 32 90 116 154 118 65
42 92 30 102 149 193 152 86
54 107 20 104 175 231 187 109
71 121 -5 86 188 265 225 138
89 136 -29 67 200 300 264 167
105 150 -53 49 214 334 302 195
122 164 -77 30 226 368 340 224
137 175 -98 9 226 382 364 244
146 175 -111 -19 197 356 361 253
155 175 -126 -47 169 330 357 260
164 176 -139 -74 140 304 354 268
175 176 -152 -102 111 278 351 276
176 167 -153 -120 78 242 331 273
160 135 -129 -118 38 187 285 248
145 103 -104 -116 0 132 238 224
130 71 -78 -114 -40 76 192 199
114 39 -54 -112 -79 22 145 175
101 18 -36 -108 -104 -17 110 153
90 18 -32 -100 -97 -25 95 139
78 18 -28 -92 -91 -32 80 123
67 18 -24 -83 -83 -40 66 109
56 18 -20 -76 -76 -49 52 94
46 16 -16 -66 -67 -52 39 79
38 12 -11 -55 -55 -46 32 67
31 9 -6 -43 -43 -39 25 54
23 5 0 -30 -30 -33 17 42
16 1 4 -18 -18 -27 10 29
10 -3 8 -10 -8 -22 4 19
7 -5 8 -9 -4 -21 1 14
4 -6 8 -9 2 -19 -3 8
0 -8 9 -8 6 -18 -6 3
-4 -9 9 -7 11 -16 -9 -3
-7 -11 10 -6 14 -15 -13 -7
-8 -12 9 -7 11 -17 -16 -10
-9 -13 9 -8 9 -20 -19 -13
-10 -14 8 -9 7 -22 -21 -15
-11 -16 7 -11 4 -24 -24 -18
-12 -17 6 -12 2 -26 -27 -20
-13 -17 6 -12 3 -26 -28 -21
-13 -17 6 -12 4 -26 -29 -21
-14 -17 6 -12 5 -26 -30 -22
-15 -17 6 -12 6 -26 -32 -23
-16 -18 7 -12 7 -25 -33 -24
-16 -17 7 -12 5 -26 -33 -24
-16 -17 7 -12 4 -26 -33 -24
-16 -16 6 -13 2 -27 -33 -24
-16 -15 6 -13 1 -28 -33 -24
-17 -14 5 -14 -2 -29 -32 -25
-17 -14 5 -14 0 -28 -32 -25
-17 -14 5 -14 1 -27 -32 -25
-17 -13 4 -14 2 -26 -32 -24
-17 -13 4 -14 3 -24 -32 -24
-17 -12 3 -15 4 -23 -33 -23
-17 -12 3 -15 2 -24 -33 -23
-17 -12 3 -15 0 -26 -33 -23
-16 -12 3 -15 -2 -27 -33 -23
-16 -12 3 -15 -4 -29 -33 -23
-15 -11 2 -16 -6 -30 -33 -22
-15 -12 2 -17 -6 -29 -33 -22
-16 -12 2 -17 -6 -28 -33 -22
-16 -13 2 -18 -5 -27 -33 -22
-17 -14 2 -19 -5 -26 -33 -22
-18 -15 3 -20 -4 -25 -33 -21
-18 -15 3 -20 -4 -26 -33 -21
-18 -15 2 -21 -5 -26 -33 -21
-18 -15 2 -21 -5 -27 -33 -20
-18 -15 1 -22 -6 -28 -33 -20
-17 -14 0 -23 -7 -29 -32 -19
-17 -14 0 -23 -6 -29 -32 -19
-17 -14 -2 -23 -5 -29 -32 -19
-17 -14 -2 -23 -4 -29 -32 -19
-17 -14 -3 -23 -2 -29 -32 -19
-18 -15 -4 -24 0 -28 -33 -20
-17 -15 -4 -24 -2 -28 -33 -20
-16 -15 -5 -24 -3 -29 -33 -20
-15 -15 -5 -23 -4 -29 -33 -19
-14 -15 -6 -23 -5 -30 -33 -19
-13 -15 -7 -22 -6 -31 -33 -18
-13 -15 -7 -22 -4 -29 -33 -18
-14 -14 -7 -22 -2 -27 -33 -18
-14 -14 -7 -21 0 -25 -32 -18
-15 -13 -7 -21 2 -23 -32 -18
-16 -12 -7 -20 4 -21 -31 -18
-16 -12 -7 -19 4 -20 -30 -18
-16 -12 -7 -18 4 -20 -28 -17
-16 -12 -7 -17 4 -19 -27 -17
-16 -12 -7 -16 4 -18 -25 -16
-15 -13 -7 -15 3 -17 -24 -15
-15 -13 -6 -14 5 -17 -24 -15
-15 -13 -5 -13 8 -16 -24 -15
-15 -13 -4 -12 10 -16 -24 -15
-15 -13 -3 -10 12 -15 -24 -15
-15 -13 -2 -9 14 -14 -25 -14
-15 -13 0 -8 14 -13 -24 -13
-15 -12 0 -6 14 -11 -23 -13
-15 -12 1 -5 13 -10 -22 -12
-15 -11 2 -4 13 -9 -20 -11
-14 -10 3 -2 12 -7 -19 -10
-14 -10 4 0 15 -5 -19 -10
-14 -10 5 2 17 -3 -18 -10
-13 -10 6 3 20 -2 -18 -10
-13 -10 7 4 23 1 -17 -10
-12 -10 8 6 25 3 -16 -9
-12 -10 9 8 27 4 -15 -8
-12 -10 10 10 30 5 -14 -7
-11 -10 11 11 32 6 -13 -6
-11 -10 12 13 34 8 -12 -4
-10 -11 13 15 36 9 -11 -3
-10 -11 14 17 38 12 -9 -2
-10 -11 15 19 39 14 -7 1
-9 -10 16 20 42 17 -5 2
-9 -10 18 22 43 20 -3 3
-8 -9 19 24 45 22 0 5
-6 -7 19 25 48 24 3 7
-5 -5 19 26 51 26 5 9
-3 -2 18 27 54 28 7 10
-2 1 18 29 56 30 10 12
1 3 17 30 59 32 12 14
2 4 17 30 60 34 13 15
2 4 17 30 61 36 14 17
3 5 16 30 62 39 15 18
4 6 16 30 63 42 17 19
5 7 15 31 64 44 18 21
6 9 15 31 64 44 20 22
7 11 15 31 64 45 21 23
8 13 15 31 65 45 23 24
10 15 15 31 65 46 24 26
11 17 15 32 66 47 26 27
11 17 15 32 66 47 27 27
11 17 15 32 66 48 28 28
11 17 14 31 67 48 29 28
11 17 14 31 67 49 30 29
10 17 13 30 68 50 31 30
10 17 13 30 68 50 32 31
10 17 13 30 68 50 33 32
10 17 13 30 68 51 34 33
10 17 13 30 68 51 35 34
11 17 12 30 67 52 36 35
11 17 12 29 64 50 34 34
11 16 12 28 62 48 33 34
10 16 12 27 60 47 31 33
10 15 12 26 57 45 30 32
9 14 11 25 55 43 28 31
9 14 11 26 52 39 26 30
9 15 10 27 50 35 24 28
9 16 10 28 47 32 22 26
9 17 9 29 44 29 20 25
9 18 8 30 42 26 18 23
7 15 8 29 39 23 16 21
5 12 8 28 37 21 13 19
3 9 8 27 34 18 11 18
1 7 8 25 32 15 8 16
-2 4 8 24 30 13 6 14
-2 4 8 23 26 9 3 12
-2 4 7 21 22 5 1 10
-2 4 7 19 18 2 -3 8
-2 4 6 18 14 -3 -6 6
-3 5 5 16 11 -6 -8 4
-3 3 5 16 11 -6 -8 3
-4 1 5 15 10 -7 -9 2
-5 0 5 15 9 -7 -9 1
-6 -3 5 14 8 -8 -10 0
-7 -5 6 13 7 -9 -11 -2
-7 -5 5 13 5 -10 -12 -2
-7 -5 4 12 3 -12 -13 -2
-7 -6 3 11 0 -13 -14 -2
-7 -6 2 10 -3 -14 -15 -2
-8 -7 1 9 -5 -16 -16 -3
-8 -7 1 9 -5 -16 -16 -3
-8 -8 1 9 -4 -16 -16 -3
-9 -8 1 8 -4 -15 -17 -4
-9 -9 1 8 -3 -15 -17 -4
-10 -10 1 7 -2 -14 -18 -5
-10 -10 1 7 -2 -14 -18 -5
-10 -10 1 6 -3 -14 -18 -5
-9 -9 1 6 -4 -15 -18 -5
-9 -9 1 5 -5 -15 -18 -5
-8 -8 1 4 -6 -16 -17 -6
-8 -8 1 4 -5 -15 -17 -6
-8 -8 2 4 -4 -14 -16 -6
-8 -7 2 5 -3 -13 -16 -6
-8 -7 3 5 -2 -11 -15 -6
-9 -6 4 6 0 -10 -14 -7
-9 -5 4 6 0 -10 -14 -7
-9 -3 4 6 0 -10 -13 -6
-9 -2 4 6 0 -10 -12 -6
-9 0 4 6 0 -10 -11 -5
-8 2 5 5 0 -9 -10 -4
-8 2 5 4 0 -9 -10 -4
-8 2 5 3 0 -9 -10 -4
-8 2 4 2 0 -9 -11 -4
-8 2 4 0 0 -9 -11 -4
-8 3 3 -2 0 -9 -12 -5
-8 3 3 -2 -2 -9 -12 -5
-8 3 3 -2 -3 -9 -11 -5
-7 4 2 -3 -4 -8 -11 -4
-7 4 2 -3 -5 -8 -10 -4
-6 5 1 -4 -6 -7 -9 -3
-6 5 1 -4 -6 -7 -9 -3
-6 5 1 -4 -5 -7 -9 -3
-7 6 1 -4 -5 -7 -9 -4
-7 6 1 -4 -4 -7 -9 -4
-8 7 2 -4 -3 -6 -8 -5
-8 7 2 -4 -3 -6 -8 -5
-8 7 2 -3 -3 -6 -8 -5
-7 6 3 -3 -3 -7 -8 -5
-7 6 3 -2 -3 -7 -8 -5
-6 5 4 0 -3 -8 -8 -4
-6 5 4 0 -3 -8 -8 -5
-6 5 4 0 -3 -8 -8 -6
-6 5 4 0 -4 -8 -9 -7
-6 5 4 0 -4 -8 -9 -9
-6 4 4 -2 -5 -8 -10 -10
-6 4 4 -3 -6 -9 -10 -11
-6 3 3 -4 -7 -10 -11 -12
-6 2 2 -5 -8 -11 -12 -13
-6 1 1 -7 -9 -12 -13 -14
-6 0 0 -8 -10 -13 -14 -15
-6 -2 0 -8 -10 -13 -14 -15
-7 -4 0 -8 -10 -14 -15 -15
-7 -6 0 -8 -11 -14 -15 -15
-8 -7 0 -8 -11 -15 -16 -15
-9 -9 0 -8 -12 -16 -17 -15
-9 -9 0 -8 -12 -16 -17 -15
-9 -9 0 -9 -13 -17 -17 -15
-9 -9 -2 -10 -14 -17 -17 -15
-9 -9 -2 -11 -15 -18 -17 -15
-8 -10 -3 -12 -16 -19 -18 -15
-8 -10 -3 -12 -17 -20 -19 -16
-9 -10 -4 -13 -18 -21 -20 -17
-9 -11 -4 -13 -19 -22 -21 -18
-10 -11 -5 -14 -20 -23 -23 -19
-11 -12 -6 -15 -21 -24 -24 -20
-11 -12 -6 -15 -21 -24 -24 -20
-11 -12 -6 -15 -22 -24 -24 -20
-11 -12 -7 -15 -22 -24 -24 -20
-11 -12 -7 -15 -23 -24 -24 -20
-12 -12 -8 -16 -24 -24 -23 -20
-12 -12 -8 -16 -24 -24 -23 -20
-13 -13 -8 -16 -24 -24 -23 -20
-13 -13 -8 -17 -24 -25 -24 -20
-14 -14 -8 -17 -24 -25 -24 -20
-15 -15 -9 -18 -25 -26 -25 -21
-15 -15 -9 -18 -26 -27 -26 -22
-16 -16 -9 -18 -27 -29 -28 -23
-16 -16 -10 -19 -28 -30 -29 -24
-17 -17 -10 -19 -29 -31 -30 -25
-18 -18 -11 -20 -31 -33 -32 -27
-18 -18 -11 -20 -31 -33 -32 -27
-18 -18 -11 -20 -31 -32 -31 -27
-18 -18 -11 -20 -31 -31 -30 -27
-18 -18 -11 -20 -31 -30 -29 -27
-19 -19 -10 -21 -31 -29 -28 -28
-20 -19 -7 -19 -31 -30 -30 -29
-21 -19 -3 -18 -30 -32 -32 -31
-22 -19 1 -16 -30 -34 -34 -33
-23 -19 5 -14 -29 -35 -37 -34
-24 -18 9 -10 -28 -37 -39 -36
-28 -14 22 4 -22 -37 -44 -40
-31 -10 35 16 -17 -37 -48 -45
-35 -7 48 29 -11 -37 -51 -48
-38 -3 61 43 -6 -37 -55 -52
-41 3 72 57 3 -33 -56 -55
-33 16 73 70 25 -9 -35 -41
-25 28 75 84 48 16 -16 -28
-17 42 76 98 70 39 5 -15
-8 54 77 111 93 64 25 -2
2 67 76 121 114 92 51 16
20 85 52 107 135 141 102 51
38 101 27 93 155 189 154 86
57 118 2 78 176 237 205 121
75 135 -23 64 196 285 257 156
94 151 -47 48 213 328 304 190
107 160 -68 19 200 335 325 213
121 171 -90 -10 188 342 346 235
136 181 -111 -37 176 349 366 259
150 190 -133 -66 164 356 387 281
162 195 -149 -91 149 356 400 300
151 163 -134 -96 113 305 360 279
140 133 -118 -101 77 253 320 259
129 101 -103 -106 42 200 280 238
117 69 -88 -111 6 148 239 218
106 42 -73 -116 -28 99 201 197
97 34 -67 -117 -46 66 174 180
87 27 -62 -119 -62 33 145 162
77 20 -57 -121 -79 1 117 145
68 13 -51 -122 -97 -32 90 128
58 7 -46 -124 -112 -61 64 110
49 2 -46 -117 -111 -65 49 94
39 -4 -47 -111 -110 -68 34 77
30 -9 -48 -104 -109 -72 20 60
21 -14 -49 -98 -108 -75 6 44
13 -19 -50 -91 -106 -79 -8 27
9 -21 -41 -78 -95 -72 -12 17
5 -23 -33 -66 -83 -66 -15 8
0 -25 -26 -53 -72 -60 -19 -3
-5 -28 -18 -40 -61 -53 -22 -13
-9 -30 -11 -29 -51 -47 -26 -22
-10 -30 -10 -26 -47 -43 -26 -23
-11 -29 -9 -23 -43 -38 -26 -24
-12 -29 -8 -20 -37 -35 -25 -26
-13 -28 -7 -17 -33 -31 -25 -27
-14 -27 -5 -14 -29 -27 -24 -29
-15 -27 -5 -14 -29 -27 -24 -30
-16 -27 -5 -13 -29 -27 -24 -31
-17 -26 -5 -13 -29 -27 -24 -33
-18 -26 -5 -12 -29 -27 -24 -34
-19 -25 -4 -11 -30 -27 -25 -36
-19 -25 -4 -11 -29 -26 -25 -36
-19 -25 -4 -11 -28 -25 -25 -36
-19 -25 -4 -11 -27 -24 -25 -36
-19 -25 -4 -11 -26 -23 -25 -36
-19 -25 -3 -10 -24 -22 -24 -35
-19 -25 -3 -10 -24 -22 -24 -35
-19 -26 -3 -10 -24 -23 -25 -36
-20 -27 -3 -10 -24 -23 -26 -36
-20 -28 -3 -10 -24 -24 -27 -37
-21 -29 -2 -10 -24 -25 -28 -38
-21 -29 -2 -10 -24 -25 -28 -38
-22 -28 0 -10 -24 -24 -28 -38
-23 -27 0 -10 -24 -23 -27 -39
-24 -26 1 -10 -24 -22 -27 -39
-25 -25 2 -11 -23 -21 -26 -40
-25 -25 2 -11 -23 -22 -27 -40
-25 -25 1 -12 -24 -23 -28 -40
-24 -25 1 -12 -25 -24 -29 -41
-24 -25 0 -13 -26 -25 -30 -41
-23 -24 -2 -14 -27 -26 -31 -43
-23 -24 -2 -14 -27 -26 -31 -43
-23 -24 -2 -14 -26 -25 -31 -43
-23 -24 0 -14 -26 -25 -31 -43
-23 -24 0 -14 -25 -24 -31 -43
-24 -24 1 -14 -24 -23 -30 -44
-24 -24 1 -14 -24 -23 -30 -44
-24 -24 1 -14 -24 -23 -30 -44
-24 -24 1 -14 -25 -23 -30 -44
-24 -24 1 -14 -25 -23 -30 -44
-23 -23 0 -13 -26 -23 -29 -44
-23 -22 0 -12 -26 -22 -29 -44
-23 -20 0 -11 -26 -21 -28 -44
-24 -19 1 -10 -26 -20 -27 -43
-24 -17 1 -9 -26 -19 -26 -43
-25 -15 2 -8 -25 -18 -25 -41
-24 -15 2 -8 -23 -18 -25 -41
-23 -14 2 -7 -20 -18 -25 -41
-22 -14 2 -6 -17 -17 -25 -41
-21 -13 2 -5 -15 -17 -25 -41
-19 -12 3 -4 -12 -16 -25 -43
-19 -12 4 -2 -12 -14 -23 -41
-19 -12 6 1 -12 -12 -21 -40
-19 -11 7 3 -12 -10 -19 -38
-19 -11 9 5 -12 -8 -17 -37
-20 -10 11 8 -13 -5 -15 -35
-20 -10 10 8 -19 -5 -15 -35
-19 -10 8 8 -24 -5 -15 -35
-19 -10 7 8 -30 -5 -15 -35
-18 -10 5 8 -35 -5 -15 -35
-17 -9 3 7 -41 -5 -15 -36
-17 -9 4 9 -29 -3 -14 -35
-16 -9 5 11 -17 0 -12 -34
-16 -9 6 13 -6 2 -10 -32
-15 -9 7 15 7 4 -8 -31
-14 -9 8 17 18 6 -6 -29
-14 -9 8 17 17 6 -6 -29
-14 -9 8 17 16 6 -6 -29
-14 -9 7 17 15 6 -7 -29
-14 -9 7 17 14 6 -7 -29
-13 -9 6 17 12 7 -8 -29
-13 -8 7 19 17 8 -7 -29
-13 -7 9 22 23 9 -6 -28
-12 -6 10 24 29 10 -4 -28
-12 -5 12 27 34 11 -3 -27
-11 -4 14 30 40 13 0 -26
-11 -5 14 30 38 13 0 -26
-11 -7 13 30 35 13 0 -26
-11 -9 13 30 32 14 0 -26
-11 -11 12 30 29 14 0 -26
-11 -13 11 29 26 15 0 -25
-11 -12 12 30 29 16 1 -24
-12 -11 13 32 32 17 2 -23
-12 -10 15 34 35 18 3 -22
-13 -9 16 36 38 19 4 -21
-14 -7 18 38 42 20 5 -19
-13 -6 17 38 39 20 5 -19
-12 -5 16 38 37 20 5 -19
-11 -4 15 37 35 20 5 -19
-10 -3 14 37 33 20 5 -19
-8 -2 12 36 31 20 5 -20
-8 -2 12 36 33 20 5 -20
-8 -2 12 36 35 20 5 -19
-8 -2 13 37 37 20 6 -18
-8 -2 13 37 39 20 6 -17
-7 -3 14 38 43 19 7 -16
-7 -3 13 38 39 19 7 -16
-7 -3 12 37 35 18 6 -16
-7 -3 10 37 31 17 6 -16
-7 -3 9 36 27 16 5 -16
-6 -3 7 35 23 15 4 -17
-6 -3 7 35 24 15 5 -16
-5 -2 7 35 25 15 6 -15
-4 0 7 35 27 16 7 -13
-3 1 7 35 28 16 8 -12
-2 2 8 34 30 17 9 -10
-2 2 8 34 28 17 9 -9
-2 2 8 34 25 16 9 -8
0 2 7 33 23 16 9 -7
0 2 7 33 20 15 9 -6
1 3 6 32 17 14 9 -5
1 3 6 32 20 14 9 -5
1 3 7 32 23 14 10 -5
0 2 8 31 27 14 10 -4
0 2 9 31 30 14 11 -4
-2 1 10 30 34 14 12 -3
-2 1 10 29 24 14 11 -3
-2 1 10 27 14 14 10 -3
-2 1 9 25 4 13 9 -4
-2 1 9 23 -7 13 8 -4
0 1 8 21 -17 12 7 -5
-2 0 8 20 -15 10 6 -5
-3 -2 8 18 -12 8 4 -5
-4 -3 7 17 -9 5 3 -5
-5 -4 7 15 -6 3 1 -5
-6 -5 6 13 -3 0 -2 -6
-6 -6 4 11 -4 -3 -4 -7
-6 -8 2 8 -6 -5 -6 -9
-6 -9 0 5 -8 -8 -8 -11
-6 -11 -3 2 -10 -10 -10 -13
-7 -13 -5 -2 -12 -13 -13 -15
-7 -14 -5 -3 -12 -15 -14 -15
-8 -15 -5 -4 -12 -17 -15 -16
-8 -16 -5 -5 -11 -19 -16 -17
-9 -17 -5 -6 -11 -21 -17 -18
-10 -18 -6 -8 -10 -24 -19 -19
-10 -19 -7 -9 -19 -24 -19 -19
-10 -20 -8 -11 -28 -25 -20 -19
-11 -21 -9 -12 -37 -25 -21 -19
-11 -22 -10 -14 -47 -26 -22 -19
-12 -23 -12 -16 -56 -27 -23 -20
-12 -23 -12 -16 -50 -27 -23 -20
-12 -23 -12 -16 -44 -28 -23 -20
-12 -22 -12 -16 -37 -29 -24 -21
-12 -22 -12 -16 -31 -30 -24 -21
-11 -21 -11 -17 -25 -31 -25 -22
-11 -21 -11 -17 -27 -31 -25 -22
-12 -21 -12 -18 -30 -31 -25 -22
-12 -21 -12 -19 -32 -32 -26 -22
-13 -21 -13 -20 -35 -32 -26 -22
-14 -22 -14 -21 -38 -33 -27 -21
-14 -22 -14 -21 -36 -33 -27 -21
-14 -22 -14 -21 -34 -33 -27 -20
-14 -22 -14 -21 -31 -34 -28 -19
-14 -22 -14 -21 -29 -34 -28 -18
-14 -22 -14 -21 -27 -34 -28 -18
-15 -22 -13 -21 -29 -35 -29 -17
-15 -22 -14 -22 -32 -34 -29 -17
-15 -23 -14 -23 -36 -34 -28 -16
-15 -23 -15 -24 -39 -33 -28 -16
-15 -23 -15 -24 -43 -33 -28 -16
-16 -23 -16 -24 -39 -32 -27 -15
-15 -21 -15 -23 -34 -31 -27 -15
-15 -20 -15 -22 -29 -31 -26 -15
-14 -18 -14 -21 -24 -30 -26 -15
-14 -17 -14 -20 -20 -30 -26 -15
-13 -16 -13 -19 -25 -29 -25 -16
-13 -16 -13 -19 -32 -28 -25 -16
-14 -16 -13 -18 -39 -27 -24 -16
-14 -16 -13 -18 -47 -26 -24 -16
-14 -16 -13 -18 -53 -26 -24 -16
-15 -17 -14 -16 -47 -25 -23 -16
-15 -16 -13 -15 -38 -24 -22 -16
-15 -15 -12 -14 -30 -23 -22 -15
-15 -14 -11 -13 -22 -22 -21 -15
-15 -14 -10 -12 -15 -21 -21 -15
-14 -13 -9 -11 -15 -19 -19 -14
-14 -12 -8 -10 -16 -18 -18 -13
-14 -11 -8 -9 -17 -17 -17 -12
-14 -10 -7 -8 -18 -16 -16 -11
-14 -9 -7 -8 -19 -15 -15 -11
-14 -7 -6 -7 -17 -14 -14 -10
-14 -6 -5 -6 -14 -13 -13 -10
-13 -4 -5 -5 -10 -12 -13 -10
-13 -3 -4 -4 -7 -11 -12 -10
-13 -2 -4 -4 -4 -10 -12 -10
-12 0 -3 -3 -5 -9 -11 -11
-12 0 -3 -3 -7 -9 -11 -11
-12 -2 -4 -3 -10 -9 -10 -10
-12 -2 -4 -3 -12 -9 -10 -10
-12 -2 -4 -3 -14 -9 -10 -10
-12 -3 -5 -4 -12 -8 -9 -9
-12 -3 -5 -3 -9 -7 -8 -9
-11 -2 -4 -3 -5 -6 -8 -9
-11 -2 -4 -2 -2 -5 -7 -9
-11 -2 -4 -2 2 -5 -7 -9
-10 0 -3 0 1 -4 -6 -8
-10 -2 -3 0 -3 -4 -6 -8
-10 -3 -4 0 -6 -5 -7 -9
-10 -4 -4 0 -9 -5 -7 -9
-10 -5 -4 0 -11 -5 -7 -9
-10 -6 -5 -2 -11 -6 -8 -10
-9 -6 -5 -2 -9 -6 -8 -10
-9 -6 -5 -2 -7 -7 -8 -10
-8 -6 -5 -2 -5 -7 -8 -10
-8 -6 -5 -2 -3 -7 -8 -10
-7 -5 -6 -3 -4 -8 -7 -10
-7 -5 -7 -5 -7 -9 -8 -11
-7 -5 -9 -6 -9 -10 -9 -12
-7 -5 -10 -8 -12 -11 -10 -13
-7 -5 -11 -9 -14 -11 -11 -14
-8 -6 -12 -10 -14 -12 -12 -15
-8 -6 -12 -10 -12 -13 -12 -15
-8 -6 -12 -10 -10 -13 -12 -15
-8 -6 -12 -10 -8 -14 -12 -15
-8 -6 -12 -10 -7 -14 -12 -15
-9 -6 -13 -10 -8 -15 -13 -16
-9 -6 -14 -11 -11 -15 -13 -16
-9 -6 -15 -12 -14 -15 -14 -16
-9 -6 -16 -13 -17 -15 -14 -16
-9 -6 -17 -14 -20 -15 -14 -16
-9 -7 -18 -15 -23 -16 -15 -17
