I II V1 V2 V3 V4 V5 V6
-1 3 -7 -6 -20 -22 -7 -10
-2 2 -9 -8 -21 -23 -8 -11
-6 0 -7 -8 -21 -22 -7 -10
-8 -4 -9 -10 -23 -24 -9 -12
-6 -5 -9 -9 -22 -22 -7 -10
-2 -1 -7 -8 -21 -21 -4 -8
0 2 -7 -7 -21 -21 -5 -8
-3 -3 -7 -6 -21 -21 -5 -9
-7 -4 -5 -4 -19 -19 -2 -8
-6 -2 -5 -3 -18 -19 -3 -7
-3 3 -3 -2 -15 -18 -2 -6
1 6 -4 -3 -16 -19 -2 -7
3 8 -2 -3 -14 -18 -1 -6
2 9 -2 -2 -14 -17 -2 -6
2 8 -2 -2 -14 -17 -1 -6
2 8 -3 -2 -15 -18 -1 -6
-3 6 -4 -3 -17 -20 -3 -8
-7 1 -5 -3 -18 -21 -4 -10
-7 0 -6 -3 -18 -22 -7 -11
-2 0 -7 -5 -20 -23 -8 -13
4 1 -6 -3 -17 -21 -7 -10
7 4 -4 -2 -16 -18 -4 -8
4 3 -2 1 -13 -16 -1 -6
2 4 -2 2 -13 -17 -1 -5
-2 4 -2 2 -12 -16 0 -4
-3 6 -1 3 -11 -16 1 -4
-1 12 1 5 -10 -15 0 -4
2 11 1 6 -10 -15 2 -5
0 3 0 6 -11 -16 -1 -6
6 12 -1 5 -12 -17 -2 -8
3 13 -1 7 -11 -15 0 -6
-4 4 -2 4 -11 -16 -1 -7
-3 -1 -2 3 -10 -16 -2 -7
-4 5 -1 5 -8 -13 0 -5
-6 8 0 6 -7 -12 1 -4
-3 10 1 8 -7 -12 1 -4
2 10 2 10 -5 -10 3 -3
2 10 1 10 -8 -12 1 -5
0 9 2 11 -8 -12 1 -5
1 9 4 13 -6 -10 2 -2
-3 5 3 11 -6 -10 2 -4
2 10 4 12 -6 -10 2 -3
3 10 5 13 -4 -8 3 -1
2 10 2 12 -5 -11 1 -4
6 11 2 13 -3 -10 2 -4
10 14 3 14 -4 -10 2 -4
7 11 5 17 -2 -8 3 -1
4 8 5 18 -2 -8 3 -1
-1 10 7 19 -1 -7 4 0
0 14 7 19 0 -6 5 0
0 10 5 18 -1 -6 5 0
0 8 5 16 -2 -8 3 -1
0 10 7 17 1 -4 6 1
2 14 7 19 2 -2 8 2
4 13 6 18 0 -4 6 1
5 14 6 18 0 -4 4 0
7 13 5 20 -1 -4 4 0
5 13 4 21 -1 -4 3 -1
2 13 9 24 3 -1 6 1
-1 12 10 27 5 1 8 4
2 18 12 28 6 2 8 4
7 20 9 26 5 1 7 2
3 17 7 26 5 2 8 3
1 13 9 27 8 4 10 6
3 12 9 27 8 4 10 5
5 17 7 27 6 2 9 3
7 22 9 30 10 5 10 4
6 20 11 34 11 5 11 5
3 11 11 34 11 6 11 5
-1 9 10 35 12 7 10 4
-3 11 10 34 12 7 10 4
4 20 13 36 16 10 13 7
8 22 13 38 17 12 16 9
1 18 12 39 18 13 15 9
9 22 12 40 18 13 16 10
9 21 11 41 18 13 15 8
12 25 12 42 20 14 16 9
14 26 15 45 21 16 17 10
8 21 15 46 22 16 16 10
7 21 18 50 26 18 20 13
8 23 19 53 29 20 21 14
8 25 19 54 31 20 21 14
9 24 17 53 30 21 21 14
9 21 17 54 31 22 21 14
9 25 15 54 31 21 20 13
4 21 15 56 30 21 21 13
6 22 15 57 32 23 23 15
13 25 15 58 34 25 23 16
15 27 16 60 37 28 25 17
21 32 19 65 41 32 29 20
17 32 19 66 43 34 31 20
13 32 19 67 44 35 31 20
20 38 19 66 45 35 31 21
18 36 19 69 46 37 32 21
17 36 19 72 50 38 34 23
18 37 20 73 52 42 37 24
15 29 19 75 53 43 36 24
14 27 18 74 52 42 35 23
16 30 18 76 54 43 36 25
12 32 18 77 57 45 38 27
9 34 19 79 59 48 40 29
18 37 18 79 58 49 41 28
22 38 18 79 60 52 42 30
19 36 18 81 62 53 44 31
17 36 16 79 61 52 43 30
21 37 16 79 62 52 44 29
26 39 17 80 63 55 46 31
33 43 19 82 65 57 49 33
35 49 20 85 68 59 51 36
33 48 21 88 71 62 52 39
29 45 21 86 71 63 52 38
26 45 20 85 72 63 51 37
26 48 20 86 73 64 54 39
23 49 21 86 73 64 53 39
28 49 19 85 73 64 53 39
27 47 19 85 73 64 53 39
24 45 18 84 72 64 54 39
25 45 19 84 71 64 55 40
28 47 16 82 71 63 53 38
24 44 14 78 67 61 51 35
17 34 14 77 67 60 51 36
19 33 14 75 65 60 51 36
22 36 12 72 64 58 49 35
25 37 10 69 63 57 48 34
30 48 13 68 63 58 50 35
29 49 16 70 65 60 52 38
26 44 14 66 61 56 47 34
25 42 11 61 57 53 45 31
22 38 12 60 55 52 46 32
22 36 10 54 50 48 42 30
20 36 10 51 47 44 39 28
15 33 9 48 46 43 38 27
16 34 9 45 44 41 37 26
12 34 9 42 41 39 35 24
8 30 6 36 35 34 31 20
10 31 4 32 29 30 28 18
12 28 5 30 26 27 28 17
13 29 5 29 23 24 25 15
11 26 5 24 21 22 22 14
11 21 5 21 19 20 21 13
10 16 4 18 16 16 18 11
8 15 3 15 13 14 17 10
8 13 2 11 10 11 14 9
6 11 0 6 6 7 10 4
4 9 0 3 2 2 8 2
2 13 1 4 2 4 9 4
3 15 2 4 1 4 9 4
4 15 3 3 0 2 7 2
3 17 3 3 0 2 7 2
-3 13 2 1 -2 0 6 1
-5 7 2 0 -3 -1 5 0
-4 9 3 -2 -5 -3 2 -1
-8 5 1 -4 -6 -5 1 -2
-3 4 -2 -7 -12 -9 -2 -6
-6 2 -3 -10 -13 -10 -3 -7
-8 2 -3 -10 -12 -10 -3 -6
-2 7 -1 -8 -12 -9 0 -3
0 6 1 -8 -12 -7 1 -3
0 4 0 -8 -13 -8 0 -5
-4 2 0 -9 -13 -9 -3 -5
-4 1 -3 -11 -15 -11 -5 -8
7 5 2 -9 -12 -9 -2 -5
4 3 -1 -11 -15 -11 -3 -6
2 0 -4 -13 -17 -14 -7 -9
-6 1 -1 -9 -14 -10 -4 -6
-12 0 1 -9 -12 -8 -2 -4
-9 -1 2 -7 -13 -8 -1 -4
-7 -1 2 -7 -11 -9 -1 -3
-4 4 4 -5 -9 -7 0 -2
-3 3 2 -7 -11 -9 -2 -4
-7 0 0 -10 -15 -12 -5 -8
-3 5 -2 -12 -17 -13 -7 -9
1 10 0 -12 -15 -12 -5 -6
0 4 1 -10 -14 -12 -5 -6
-5 -1 0 -11 -15 -13 -6 -7
-9 -5 0 -11 -16 -13 -7 -7
-7 -2 -2 -12 -17 -15 -8 -8
-3 2 -1 -10 -16 -16 -7 -7
-2 1 -1 -11 -17 -15 -6 -8
-4 0 0 -11 -16 -15 -7 -9
-5 2 1 -10 -15 -14 -7 -7
-4 1 0 -10 -16 -15 -7 -8
-4 0 3 -9 -13 -13 -4 -6
-1 2 3 -8 -14 -13 -5 -6
-2 3 2 -7 -14 -13 -6 -6
-4 3 4 -7 -12 -12 -4 -5
-6 -1 4 -8 -13 -14 -4 -5
-3 -1 1 -9 -15 -16 -6 -7
-3 -2 2 -9 -15 -15 -8 -7
-5 -4 1 -10 -17 -17 -9 -8
-2 -4 -1 -12 -19 -19 -10 -10
1 0 0 -12 -18 -18 -11 -10
1 2 1 -11 -18 -16 -10 -8
7 5 1 -10 -17 -16 -10 -8
0 1 4 -7 -15 -15 -7 -7
-17 -7 5 -6 -14 -15 -7 -6
-12 -3 3 -8 -15 -17 -9 -8
-5 0 2 -7 -16 -17 -10 -9
-5 0 3 -8 -16 -17 -9 -8
-5 -2 7 -7 -14 -17 -8 -8
-8 0 8 -7 -13 -16 -7 -7
-5 3 8 -7 -12 -15 -6 -7
-9 -2 6 -8 -13 -15 -7 -7
-14 -5 7 -7 -13 -15 -9 -8
-10 -3 9 -5 -11 -14 -7 -6
0 2 9 -6 -12 -14 -7 -7
-1 3 10 -4 -10 -13 -5 -5
-5 3 10 -3 -10 -13 -6 -6
-7 1 7 -6 -13 -15 -9 -8
-3 0 6 -9 -15 -17 -10 -10
-5 0 6 -8 -15 -18 -10 -9
-5 2 5 -8 -15 -18 -11 -9
-4 1 5 -8 -15 -17 -10 -8
-8 2 5 -8 -16 -17 -10 -9
-7 5 8 -7 -13 -15 -7 -6
-4 5 7 -7 -14 -15 -9 -7
-4 4 5 -9 -16 -16 -11 -9
-4 1 4 -11 -17 -18 -12 -11
-11 -5 4 -10 -16 -17 -11 -11
-13 -8 6 -9 -15 -16 -11 -9
-4 1 8 -6 -13 -13 -8 -7
-5 4 7 -8 -14 -14 -9 -7
-5 7 7 -8 -13 -13 -8 -6
-6 6 7 -8 -15 -14 -8 -6
-8 0 7 -8 -14 -14 -7 -5
-8 -1 6 -9 -15 -15 -8 -6
-9 -1 5 -10 -16 -16 -9 -7
-9 -4 4 -9 -17 -17 -10 -8
-8 -3 6 -9 -16 -16 -8 -6
-5 1 6 -9 -15 -15 -8 -6
-2 4 6 -9 -14 -14 -7 -5
-4 2 4 -13 -17 -16 -11 -8
-4 3 2 -15 -18 -18 -11 -8
-3 4 1 -15 -18 -18 -13 -10
-5 -1 1 -15 -18 -18 -13 -10
-4 -5 0 -16 -19 -18 -13 -10
-3 -6 0 -16 -19 -19 -13 -11
-5 -2 1 -15 -20 -18 -13 -11
-1 1 3 -15 -17 -16 -11 -9
-4 0 4 -14 -16 -15 -10 -8
-8 2 3 -15 -18 -17 -12 -10
-4 2 4 -13 -16 -16 -10 -8
3 4 4 -14 -18 -17 -10 -8
3 2 4 -14 -18 -16 -11 -8
-2 -4 2 -16 -20 -19 -12 -10
-5 -5 0 -18 -21 -20 -14 -11
-4 -2 0 -18 -21 -20 -14 -12
-5 0 3 -15 -18 -18 -10 -8
-7 -2 3 -16 -18 -17 -10 -8
-7 -7 2 -17 -19 -18 -11 -9
-10 -10 1 -18 -19 -19 -12 -10
-9 -5 3 -16 -17 -16 -10 -8
-3 -2 5 -16 -17 -16 -9 -8
-4 -4 3 -16 -18 -17 -12 -9
-11 -6 3 -16 -18 -17 -12 -9
-14 -11 2 -17 -19 -18 -13 -9
-12 -9 -2 -22 -24 -23 -16 -13
-10 -9 -1 -22 -23 -23 -16 -12
-9 -9 -3 -23 -24 -25 -18 -14
-2 -6 0 -20 -22 -22 -16 -13
3 -4 2 -18 -20 -19 -13 -11
3 -3 4 -16 -18 -18 -12 -10
4 2 3 -18 -19 -19 -14 -11
0 0 3 -20 -20 -19 -15 -12
-5 -3 4 -17 -18 -18 -12 -9
-2 -3 3 -17 -19 -19 -13 -11
-2 -5 -2 -22 -23 -23 -19 -16
-9 -11 0 -20 -21 -21 -17 -14
-7 -10 2 -19 -22 -21 -17 -13
-11 -11 3 -19 -20 -20 -16 -12
-8 -11 4 -18 -19 -20 -15 -11
-9 -10 4 -19 -20 -20 -15 -11
-9 -7 3 -19 -19 -20 -16 -11
-8 -5 4 -18 -17 -19 -14 -10
-10 -7 2 -20 -21 -22 -17 -13
-9 -11 2 -20 -20 -21 -17 -13
-5 -9 1 -22 -21 -23 -19 -14
-5 -9 1 -21 -20 -23 -19 -14
-1 -6 3 -20 -19 -22 -17 -13
-5 -8 3 -20 -20 -21 -18 -13
-13 -10 3 -18 -19 -20 -16 -13
-9 -9 4 -18 -19 -21 -16 -12
-9 -9 2 -20 -21 -22 -18 -14
-6 -8 0 -23 -22 -23 -20 -16
-8 -10 2 -21 -21 -23 -20 -16
-10 -13 4 -19 -19 -21 -18 -14
-6 -9 4 -19 -19 -21 -19 -14
-2 -4 5 -18 -17 -19 -18 -13
-1 -3 6 -17 -18 -20 -18 -13
-4 -8 4 -20 -20 -21 -19 -15
-5 -9 4 -20 -20 -21 -20 -14
-4 -7 2 -21 -21 -23 -20 -14
-3 -9 -2 -25 -24 -26 -24 -18
-4 -11 0 -24 -22 -25 -22 -16
-3 -11 4 -21 -21 -23 -21 -15
-3 -13 5 -20 -20 -22 -20 -13
-7 -13 5 -21 -19 -22 -19 -13
-11 -13 6 -19 -18 -21 -19 -13
-10 -12 5 -20 -20 -22 -21 -16
-9 -14 5 -19 -20 -21 -20 -14
-8 -17 6 -19 -19 -21 -20 -14
-9 -19 5 -20 -19 -21 -21 -15
-13 -19 4 -22 -20 -22 -23 -16
-11 -17 6 -22 -19 -21 -22 -15
-12 -15 5 -22 -20 -23 -22 -15
-13 -16 4 -23 -21 -24 -23 -15
-8 -14 3 -23 -21 -25 -24 -16
-4 -9 8 -17 -16 -19 -18 -11
-6 -9 8 -18 -17 -19 -19 -13
-9 -11 6 -20 -18 -22 -21 -15
-8 -7 9 -17 -15 -18 -19 -12
-7 -8 12 -14 -13 -16 -17 -10
-5 -1 13 -13 -11 -16 -17 -8
-2 3 16 -11 -9 -13 -15 -7
-6 0 16 -11 -9 -15 -15 -7
-1 2 14 -15 -12 -17 -17 -8
-1 2 16 -14 -10 -15 -17 -8
0 3 18 -12 -10 -14 -15 -8
2 3 19 -11 -11 -15 -16 -10
3 1 18 -12 -11 -16 -17 -9
1 5 20 -11 -9 -14 -16 -9
-10 2 22 -9 -7 -12 -14 -7
-16 -1 24 -7 -5 -9 -12 -5
-14 3 26 -6 -4 -8 -11 -4
-13 6 25 -7 -4 -9 -11 -4
-11 9 24 -7 -4 -8 -10 -4
-3 17 27 -4 0 -5 -8 -1
-3 17 29 -4 1 -4 -6 1
-6 17 28 -6 -1 -5 -7 0
-7 18 28 -6 0 -4 -4 2
-6 21 27 -5 1 -3 -5 3
-2 22 24 -7 0 -4 -5 3
-3 20 23 -9 0 -5 -4 5
-4 20 23 -9 1 -3 -4 6
-2 21 21 -9 0 -4 -4 6
2 23 18 -11 -1 -5 -4 7
-3 22 18 -10 0 -4 -3 7
-7 15 16 -12 -3 -5 -6 5
-6 10 11 -17 -8 -10 -11 0
-4 10 9 -19 -11 -13 -15 -4
0 7 11 -17 -9 -13 -17 -4
3 1 11 -17 -8 -12 -15 -3
2 -2 10 -17 -10 -13 -17 -7
0 -8 12 -17 -9 -14 -17 -7
-3 -8 16 -13 -7 -11 -16 -7
-1 -7 16 -13 -7 -12 -17 -8
-5 -9 16 -14 -8 -12 -17 -8
-11 -16 14 -17 -12 -15 -22 -12
-15 -20 12 -19 -13 -19 -21 -13
-17 -22 13 -19 -13 -19 -20 -13
-14 -20 13 -20 -13 -19 -19 -13
-10 -20 8 -25 -19 -24 -26 -18
-10 -18 7 -26 -20 -25 -27 -20
-10 -16 8 -25 -18 -25 -25 -18
-4 -15 7 -27 -19 -25 -26 -19
0 -13 11 -23 -15 -22 -23 -15
-2 -16 12 -22 -15 -21 -22 -15
-4 -19 11 -25 -17 -22 -24 -16
-10 -25 9 -26 -20 -25 -27 -19
-15 -32 7 -28 -22 -28 -29 -20
-13 -32 7 -29 -21 -28 -30 -22
-11 -29 6 -29 -23 -28 -31 -23
-10 -26 10 -27 -20 -26 -29 -21
-5 -23 9 -28 -20 -27 -28 -21
-6 -26 7 -32 -22 -28 -31 -23
-11 -28 8 -30 -20 -27 -29 -22
-10 -23 10 -28 -21 -26 -28 -21
-6 -21 10 -28 -19 -24 -28 -21
-4 -24 13 -25 -18 -24 -27 -19
-7 -26 13 -26 -19 -25 -29 -19
-7 -27 10 -29 -20 -28 -31 -23
-7 -28 8 -31 -21 -30 -33 -24
-7 -30 9 -30 -21 -29 -33 -25
-7 -28 9 -32 -22 -29 -33 -24
-8 -25 8 -31 -21 -28 -32 -25
-9 -28 9 -30 -21 -28 -33 -24
-13 -29 11 -28 -20 -27 -31 -22
-11 -30 8 -30 -22 -29 -34 -25
-13 -31 9 -30 -22 -29 -35 -26
-12 -29 11 -29 -21 -28 -34 -26
-11 -27 10 -31 -21 -29 -35 -27
-10 -28 7 -33 -22 -30 -38 -29
-11 -29 7 -34 -24 -30 -38 -30
-11 -31 8 -34 -22 -28 -35 -28
-9 -30 11 -30 -18 -25 -32 -24
-10 -30 12 -29 -20 -25 -32 -25
-13 -34 10 -30 -21 -26 -33 -25
-13 -33 11 -30 -21 -27 -33 -26
-13 -32 8 -32 -22 -29 -34 -27
-13 -30 12 -29 -20 -27 -32 -26
-14 -31 13 -30 -20 -28 -34 -26
-18 -30 16 -30 -19 -29 -36 -30
-17 -25 24 -25 -17 -26 -33 -26
-13 -23 26 -21 -14 -25 -33 -26
-10 -23 26 -18 -13 -25 -34 -28
-7 -22 29 -6 -7 -19 -32 -28
-2 -18 27 8 5 -6 -22 -20
1 -2 24 18 26 16 -1 -1
10 12 17 22 42 37 18 14
19 26 14 31 63 60 39 32
34 49 9 37 90 91 67 56
44 76 -2 34 113 125 99 84
50 98 -23 22 134 158 130 112
60 122 -46 13 154 191 163 141
66 143 -61 3 172 218 189 165
64 163 -75 -8 185 240 210 187
58 184 -92 -20 197 259 230 207
54 185 -107 -30 200 265 234 213
50 166 -110 -40 187 247 219 203
42 133 -107 -44 161 210 189 177
36 80 -99 -51 112 142 127 125
21 32 -86 -73 49 65 59 67
4 6 -80 -114 -17 1 13 30
-8 -9 -78 -149 -72 -48 -20 4
-12 -24 -72 -150 -90 -67 -41 -15
-6 -30 -66 -135 -86 -69 -49 -27
-5 -37 -56 -119 -77 -65 -52 -34
-10 -39 -50 -106 -69 -61 -52 -35
-10 -37 -45 -93 -61 -55 -50 -33
-9 -37 -35 -78 -50 -48 -45 -31
-10 -41 -30 -70 -46 -46 -46 -33
-7 -40 -21 -59 -39 -41 -42 -31
-1 -37 -13 -48 -31 -35 -38 -28
1 -32 -3 -36 -23 -28 -32 -24
-3 -27 3 -29 -18 -25 -31 -22
-7 -29 5 -26 -19 -25 -30 -24
-8 -30 8 -22 -16 -23 -29 -21
-3 -27 10 -19 -13 -22 -29 -20
-4 -30 11 -19 -13 -22 -29 -19
-12 -35 13 -17 -11 -19 -29 -20
-12 -39 10 -19 -13 -21 -31 -22
-14 -38 10 -20 -13 -22 -30 -22
-12 -34 10 -21 -14 -23 -31 -24
-10 -32 10 -19 -12 -22 -30 -23
-4 -28 13 -14 -10 -18 -27 -19
-5 -26 14 -13 -10 -20 -27 -20
-7 -25 13 -14 -12 -20 -28 -21
-2 -22 15 -12 -10 -19 -26 -19
-4 -22 15 -14 -12 -20 -28 -21
-8 -24 15 -14 -10 -19 -27 -20
-7 -25 16 -12 -9 -17 -25 -18
-12 -28 17 -13 -7 -16 -24 -18
-13 -30 15 -13 -7 -16 -24 -18
-11 -30 15 -14 -8 -17 -24 -17
-8 -27 14 -14 -9 -18 -25 -17
-6 -25 14 -14 -9 -19 -26 -19
-8 -28 14 -13 -8 -19 -27 -19
-7 -27 14 -11 -6 -18 -26 -19
-7 -25 15 -10 -6 -16 -25 -18
-6 -25 14 -11 -6 -18 -26 -19
-4 -21 17 -7 -3 -14 -22 -16
-6 -17 17 -8 -4 -14 -22 -16
-4 -14 17 -9 -4 -14 -21 -15
-3 -14 15 -11 -6 -16 -23 -17
-6 -18 14 -12 -7 -17 -25 -19
-5 -21 15 -9 -5 -17 -24 -18
-6 -24 18 -6 -3 -14 -23 -17
-9 -26 16 -7 -4 -16 -23 -17
-7 -26 14 -8 -5 -17 -25 -18
-7 -25 14 -10 -6 -18 -25 -19
-4 -24 16 -9 -3 -15 -23 -15
-1 -22 16 -7 -1 -13 -22 -14
-7 -24 17 -6 -1 -13 -22 -14
-3 -17 17 -6 -1 -13 -19 -13
5 -14 15 -7 -3 -15 -22 -14
0 -15 14 -5 -3 -16 -24 -17
-9 -20 17 -4 -2 -15 -22 -15
-5 -24 14 -3 -1 -15 -22 -14
-5 -25 16 -2 0 -14 -23 -14
-6 -21 18 0 3 -11 -21 -13
-7 -16 19 1 4 -10 -19 -12
-8 -17 19 0 4 -10 -20 -12
-12 -19 19 -1 3 -11 -20 -13
-12 -21 16 -2 2 -11 -22 -16
-12 -24 18 0 3 -10 -19 -14
-9 -21 17 0 1 -11 -21 -14
-8 -21 18 0 1 -12 -21 -14
-5 -18 17 0 1 -12 -22 -15
2 -12 18 1 2 -11 -22 -14
-1 -17 19 3 4 -9 -20 -13
-8 -23 18 4 5 -7 -19 -12
-7 -20 16 3 4 -8 -20 -13
-6 -19 17 4 5 -8 -19 -13
-4 -17 17 3 5 -7 -18 -13
-7 -16 17 4 5 -7 -19 -12
-6 -13 16 5 5 -7 -19 -13
-6 -14 16 5 6 -7 -19 -12
-9 -18 16 6 7 -6 -18 -11
-7 -13 16 6 7 -5 -18 -11
-3 -12 18 7 9 -3 -16 -10
-3 -13 20 8 10 -1 -14 -8
-2 -14 18 7 9 -3 -16 -9
-4 -12 20 8 11 -1 -15 -9
5 -8 20 10 12 0 -13 -9
6 -10 20 12 12 1 -13 -9
-4 -14 19 12 11 -1 -16 -11
-5 -18 18 11 10 0 -16 -11
-3 -16 20 14 12 2 -13 -8
-5 -11 22 16 14 4 -11 -6
-4 -12 21 16 15 5 -11 -5
0 -9 19 15 14 5 -10 -5
-2 -9 21 17 17 7 -8 -2
0 -6 21 18 17 7 -8 -3
5 -1 22 19 18 8 -8 -2
2 -8 22 20 18 7 -8 -3
-5 -12 22 20 17 6 -11 -6
-1 -9 18 19 17 4 -13 -7
-1 -9 19 22 18 6 -11 -7
2 -9 21 24 22 10 -8 -4
0 -6 22 26 25 13 -5 -1
1 -6 21 27 25 13 -5 -2
4 -4 19 26 25 12 -6 -4
6 -4 16 25 23 11 -6 -4
6 -6 18 27 26 14 -4 -2
4 -5 19 28 26 14 -4 -2
0 -5 21 32 28 17 -2 1
-1 -2 23 33 29 17 -1 3
0 -1 24 35 33 19 0 4
2 -3 23 37 34 20 1 5
0 0 23 39 36 22 2 6
1 -1 20 38 35 23 1 5
-2 -7 19 39 35 23 2 5
2 -3 21 41 38 25 4 8
5 4 24 44 41 27 7 10
1 0 22 43 40 26 6 9
1 -1 22 46 41 26 6 8
5 1 21 47 42 26 5 7
5 -1 23 51 47 30 8 10
4 0 24 52 48 33 8 12
8 2 24 53 51 35 9 13
13 4 23 54 53 36 11 15
9 7 22 55 54 37 12 17
11 10 22 55 55 39 13 17
15 13 23 58 58 42 17 19
11 8 21 59 59 42 17 18
13 13 25 63 61 47 21 22
12 15 26 65 64 48 24 23
9 12 22 64 62 47 21 20
13 15 23 66 65 48 22 23
16 17 24 69 69 53 26 25
18 17 23 68 70 55 27 26
13 16 22 67 69 54 28 27
12 16 19 67 70 54 27 27
16 21 18 66 70 55 28 27
19 18 18 67 70 56 28 27
15 12 20 68 72 57 28 28
17 18 20 70 73 57 29 28
23 27 20 70 73 59 30 29
24 24 20 71 75 60 31 30
22 21 20 72 78 63 34 32
24 26 22 75 81 66 37 37
25 24 23 74 82 67 39 39
24 24 19 71 80 65 37 37
23 26 18 72 80 67 40 38
25 28 20 72 79 67 41 39
28 27 17 70 78 67 41 39
32 26 16 68 77 65 40 38
30 24 16 69 78 66 39 39
22 21 19 69 77 66 39 39
24 25 22 69 81 68 41 40
24 28 21 69 80 67 41 39
21 27 19 66 79 68 40 38
20 25 18 62 76 65 38 36
19 22 15 57 72 60 33 33
18 23 15 54 67 57 30 31
19 23 14 52 65 55 29 29
14 15 13 48 62 51 26 26
16 14 13 44 60 51 26 26
16 15 14 43 58 49 26 27
9 9 12 38 53 45 23 25
4 8 12 35 51 43 21 24
6 9 10 31 45 38 17 20
6 8 9 25 41 34 15 17
4 8 10 23 37 30 13 17
5 6 6 17 32 25 9 14
1 1 6 15 29 23 7 11
-7 -6 5 11 25 18 2 8
-6 -7 6 9 24 17 2 7
4 -1 8 9 23 16 3 8
-1 -5 9 6 20 14 1 6
-3 -7 7 3 17 12 -1 6
-2 -10 8 2 15 11 -1 6
2 -8 6 -1 13 9 -2 5
1 -5 6 -3 11 7 -4 4
-2 -11 4 -7 6 3 -8 1
-4 -14 2 -10 3 -1 -12 -3
-3 -14 3 -10 2 -1 -12 -4
-8 -14 5 -10 1 -3 -13 -4
-8 -14 3 -13 -2 -5 -16 -7
-3 -10 3 -15 -2 -7 -16 -7
-2 -8 7 -11 1 -3 -11 -4
-5 -8 8 -10 2 -1 -10 -1
-9 -9 4 -13 -1 -3 -12 -3
-9 -9 2 -15 -5 -7 -15 -5
-4 -10 1 -17 -7 -9 -17 -7
-5 -15 2 -18 -7 -9 -17 -7
-4 -13 1 -19 -8 -11 -19 -8
-7 -15 3 -17 -7 -10 -18 -8
-13 -23 2 -17 -7 -10 -17 -8
-16 -23 3 -17 -5 -9 -16 -6
-9 -24 1 -19 -8 -11 -18 -8
-9 -23 2 -18 -8 -11 -18 -9
-7 -20 4 -17 -6 -9 -16 -8
-6 -18 3 -18 -9 -11 -18 -10
-5 -14 1 -19 -10 -11 -18 -12
-5 -13 0 -20 -11 -12 -20 -13
-4 -16 -2 -23 -15 -16 -23 -16
-4 -12 1 -20 -14 -15 -23 -13
-9 -15 3 -19 -12 -14 -22 -13
-8 -15 5 -18 -10 -13 -21 -11
-4 -15 4 -18 -10 -12 -20 -10
-4 -17 1 -21 -13 -15 -22 -12
-6 -18 3 -19 -11 -12 -19 -9
-8 -20 4 -18 -12 -13 -18 -8
-7 -20 4 -18 -13 -14 -18 -9
-7 -19 4 -17 -11 -14 -17 -8
-9 -21 4 -16 -10 -12 -16 -7
-9 -20 3 -17 -12 -16 -20 -9
-3 -17 2 -19 -13 -17 -22 -11
-3 -14 4 -16 -10 -13 -18 -8
-4 -13 7 -14 -8 -11 -15 -6
-3 -12 6 -15 -9 -13 -17 -8
-5 -13 3 -17 -12 -15 -18 -10
-9 -16 1 -19 -15 -18 -19 -10
-12 -21 3 -19 -15 -17 -20 -12
-13 -20 1 -19 -15 -19 -21 -12
-12 -22 2 -19 -14 -18 -20 -12
-13 -25 5 -16 -12 -16 -18 -11
-8 -21 5 -16 -14 -17 -19 -12
-9 -20 4 -16 -14 -16 -20 -12
-7 -17 7 -13 -10 -14 -16 -10
-1 -11 9 -12 -9 -13 -15 -8
-6 -14 5 -14 -12 -16 -18 -11
-11 -17 6 -15 -13 -15 -18 -12
-8 -15 5 -15 -13 -16 -18 -12
-8 -18 2 -17 -15 -18 -21 -14
-6 -20 3 -15 -14 -17 -20 -13
-7 -19 6 -12 -11 -15 -18 -11
-9 -19 7 -12 -10 -14 -17 -10
-11 -17 5 -14 -12 -17 -18 -10
-13 -19 4 -16 -13 -18 -19 -11
-17 -18 4 -16 -12 -17 -19 -11
-18 -13 6 -13 -12 -16 -17 -9
-14 -10 4 -15 -14 -17 -18 -11
-8 -8 6 -13 -12 -15 -17 -10
-5 -10 7 -12 -11 -15 -17 -10
1 -10 7 -10 -10 -14 -16 -9
-1 -11 7 -11 -10 -14 -16 -10
-7 -15 6 -11 -9 -14 -15 -9
-6 -11 8 -11 -8 -13 -12 -6
-5 -7 6 -13 -12 -15 -15 -7
-8 -8 6 -13 -13 -16 -15 -7
-10 -13 9 -11 -10 -11 -12 -4
-8 -14 7 -12 -11 -13 -15 -7
-8 -14 8 -11 -12 -12 -15 -8
-11 -16 6 -11 -12 -13 -15 -8
-9 -15 6 -12 -13 -14 -16 -9
-15 -16 5 -14 -16 -16 -18 -11
-21 -18 4 -15 -17 -17 -18 -12
-16 -14 5 -13 -13 -14 -15 -9
-5 -5 7 -10 -10 -11 -13 -6
-6 -9 6 -12 -11 -11 -13 -7
-8 -13 6 -13 -13 -11 -11 -5
0 -7 4 -15 -14 -12 -11 -6
-1 -10 2 -17 -17 -13 -13 -7
-5 -15 0 -19 -19 -16 -16 -9
-7 -17 -1 -19 -18 -16 -16 -9
-7 -16 -2 -19 -18 -17 -19 -12
-8 -9 -1 -18 -18 -16 -18 -12
-10 -7 1 -16 -14 -13 -13 -8
-7 -7 1 -15 -14 -12 -12 -7
-5 -7 3 -15 -13 -10 -10 -4
-9 -12 3 -15 -15 -11 -11 -2
-9 -15 -1 -19 -18 -15 -12 -5
-6 -12 -1 -18 -17 -14 -12 -6
-7 -9 -1 -18 -18 -15 -15 -8
