I II V1 V2 V3 V4 V5 V6
-5 -32 16 18 -28 -32 -33 -43
-7 -36 19 20 -29 -33 -33 -44
-6 -38 19 19 -29 -34 -34 -46
-5 -38 18 19 -29 -34 -34 -47
-6 -38 18 20 -30 -35 -35 -47
-8 -37 18 22 -29 -34 -36 -47
-3 -38 14 20 -31 -37 -39 -50
-1 -40 14 21 -32 -39 -41 -51
-6 -41 17 24 -32 -38 -40 -51
-8 -46 19 26 -30 -38 -40 -51
-6 -47 18 26 -30 -38 -42 -53
-6 -47 18 27 -30 -40 -43 -54
-3 -48 16 29 -32 -41 -44 -55
-2 -49 17 30 -32 -40 -44 -55
-3 -50 17 32 -32 -42 -45 -56
-2 -48 15 32 -34 -43 -48 -57
-1 -43 16 32 -33 -44 -48 -59
-1 -44 19 36 -32 -44 -48 -60
-1 -47 21 39 -33 -44 -50 -60
-3 -53 20 41 -34 -46 -51 -62
-3 -58 23 44 -31 -45 -51 -62
-7 -60 25 46 -32 -45 -51 -63
-12 -60 26 48 -32 -45 -53 -65
-10 -63 26 51 -31 -46 -53 -65
-7 -64 27 53 -32 -47 -55 -67
-10 -67 29 58 -32 -46 -55 -68
-9 -69 32 61 -32 -46 -56 -68
-9 -73 33 63 -31 -47 -58 -70
-9 -74 32 64 -34 -50 -61 -74
-10 -76 32 66 -34 -52 -63 -77
-13 -80 32 67 -34 -54 -66 -80
-11 -81 35 72 -32 -54 -68 -83
-11 -85 35 74 -34 -56 -72 -86
-13 -90 37 78 -32 -53 -72 -86
-11 -92 37 80 -33 -54 -75 -87
-9 -91 37 82 -35 -54 -78 -90
-9 -92 39 84 -35 -54 -78 -91
-6 -95 43 89 -33 -54 -79 -91
-7 -95 42 91 -36 -56 -83 -95
-8 -97 42 93 -35 -59 -86 -99
-6 -103 46 98 -33 -58 -86 -99
-6 -108 47 101 -35 -61 -89 -103
-6 -114 48 105 -37 -62 -92 -107
-2 -117 49 107 -36 -64 -96 -109
-5 -120 50 110 -37 -65 -97 -110
-6 -121 52 114 -37 -64 -98 -111
-5 -126 51 114 -38 -67 -102 -116
-4 -127 53 119 -37 -68 -104 -117
-4 -127 49 119 -39 -71 -108 -121
-4 -126 45 121 -40 -74 -112 -125
-1 -127 46 125 -38 -74 -113 -126
2 -130 47 128 -38 -75 -115 -129
1 -134 44 129 -40 -77 -119 -133
0 -136 43 131 -40 -80 -121 -135
-1 -138 46 133 -39 -79 -122 -135
2 -140 46 137 -36 -77 -122 -136
3 -141 46 138 -36 -78 -125 -138
0 -143 47 140 -36 -79 -126 -139
0 -143 49 143 -35 -78 -126 -139
2 -141 49 143 -34 -79 -129 -142
5 -139 51 147 -31 -78 -129 -142
6 -136 52 149 -28 -77 -130 -144
6 -136 52 149 -28 -77 -131 -147
3 -133 53 150 -26 -76 -131 -146
3 -135 54 152 -24 -74 -129 -145
0 -140 57 156 -19 -70 -127 -141
3 -138 57 157 -18 -69 -126 -140
1 -134 57 156 -16 -70 -126 -140
1 -130 58 155 -13 -68 -125 -140
0 -127 58 155 -10 -65 -123 -137
-2 -124 60 155 -6 -62 -120 -134
-2 -119 60 155 -3 -59 -116 -131
0 -120 58 153 -3 -58 -115 -129
-3 -116 59 154 -2 -57 -114 -128
1 -111 59 153 1 -53 -110 -125
1 -104 58 151 4 -50 -107 -122
-2 -99 56 149 6 -47 -104 -119
-2 -95 57 148 10 -41 -98 -116
-7 -93 57 146 15 -37 -95 -113
-9 -93 57 146 19 -32 -91 -109
-8 -89 57 144 22 -29 -87 -104
-10 -83 55 141 23 -28 -84 -100
-7 -75 54 138 25 -24 -79 -96
-9 -71 52 134 26 -21 -74 -92
-9 -65 49 130 28 -18 -69 -87
-8 -60 48 129 31 -13 -64 -82
-9 -58 45 124 32 -10 -60 -78
-9 -52 44 120 32 -7 -54 -73
-16 -50 41 116 33 -5 -49 -69
-18 -48 39 112 34 -1 -44 -65
-17 -42 37 108 36 2 -40 -59
-18 -38 35 102 35 3 -38 -58
-19 -36 33 98 35 6 -33 -54
-19 -31 29 91 34 6 -29 -51
-22 -29 27 86 32 7 -25 -47
-19 -27 24 81 32 10 -21 -43
-20 -27 23 76 32 13 -16 -38
-22 -25 20 70 29 13 -13 -35
-21 -21 17 64 26 13 -10 -32
-25 -20 15 59 26 14 -6 -29
-25 -18 12 55 24 13 -4 -27
-25 -15 8 50 22 13 -3 -26
-26 -16 7 46 20 13 -1 -21
-25 -14 6 42 17 12 0 -19
-25 -11 2 37 15 11 2 -19
-27 -10 0 35 12 11 3 -17
-25 -10 0 32 12 12 6 -14
-24 -11 -4 29 10 9 5 -15
-25 -11 -5 25 7 7 5 -14
-25 -12 -4 24 6 6 6 -15
-25 -15 -6 21 3 4 4 -16
-23 -13 -7 18 2 3 3 -16
-27 -14 -7 16 -1 3 4 -15
-30 -16 -9 13 -4 -1 1 -18
-27 -16 -10 13 -6 -2 0 -19
-27 -17 -10 14 -6 -1 2 -16
-27 -18 -9 13 -6 -1 3 -15
-28 -19 -9 13 -8 -3 2 -16
-28 -20 -11 10 -10 -6 0 -18
-23 -16 -10 11 -10 -6 0 -18
-24 -16 -11 9 -10 -7 -1 -19
-26 -20 -9 8 -10 -8 -1 -20
-27 -18 -10 9 -11 -9 -2 -19
-30 -21 -9 10 -10 -9 -1 -18
-28 -23 -9 11 -11 -10 -2 -18
-28 -23 -10 11 -12 -11 -2 -19
-31 -23 -12 9 -14 -11 -2 -21
-28 -18 -14 7 -16 -15 -5 -24
-27 -19 -12 8 -16 -14 -4 -23
-26 -18 -12 9 -15 -13 -3 -23
-24 -16 -13 7 -15 -14 -4 -24
-26 -21 -11 9 -12 -13 -2 -23
-25 -21 -12 9 -14 -14 -4 -23
-27 -22 -13 8 -14 -16 -6 -25
-29 -25 -11 10 -13 -14 -4 -23
-28 -22 -9 12 -12 -13 -4 -22
-26 -20 -11 9 -16 -15 -6 -24
-28 -21 -10 11 -14 -15 -5 -24
-28 -19 -8 11 -13 -14 -3 -22
-27 -19 -9 11 -12 -15 -4 -22
-22 -19 -11 10 -12 -15 -5 -23
-27 -20 -11 11 -11 -15 -5 -23
-28 -23 -10 10 -14 -13 -3 -23
-26 -20 -9 13 -14 -14 -3 -22
-26 -18 -10 14 -15 -13 -3 -22
-27 -17 -10 14 -14 -13 -2 -22
-29 -18 -10 13 -14 -12 -2 -21
-29 -20 -11 13 -14 -14 -3 -23
-26 -21 -8 13 -14 -12 -2 -22
-25 -19 -8 14 -12 -12 -2 -22
-26 -15 -8 14 -12 -11 -2 -22
-24 -16 -8 14 -10 -10 -1 -21
-24 -18 -8 14 -12 -9 -1 -21
-25 -15 -9 13 -12 -11 -2 -22
-25 -19 -8 14 -12 -9 0 -20
-24 -20 -9 14 -12 -9 1 -20
-22 -17 -10 13 -11 -9 1 -19
-25 -19 -10 12 -13 -10 0 -20
-27 -19 -9 13 -12 -10 0 -20
-26 -17 -8 14 -10 -9 0 -19
-28 -18 -8 13 -11 -9 0 -19
-29 -19 -8 13 -11 -10 0 -20
-25 -18 -9 12 -12 -10 0 -21
-25 -20 -9 14 -11 -10 0 -22
-23 -20 -6 17 -9 -7 3 -17
-23 -19 -6 17 -9 -8 2 -18
-24 -19 -7 15 -10 -9 1 -19
-25 -17 -8 15 -9 -9 1 -19
-29 -19 -8 14 -10 -9 0 -19
-24 -13 -10 12 -11 -11 -1 -20
-21 -13 -9 13 -10 -11 1 -19
-26 -16 -8 13 -8 -9 3 -18
-27 -12 -7 13 -9 -9 3 -18
-25 -13 -8 12 -10 -10 3 -20
-24 -18 -7 13 -9 -8 4 -18
-22 -18 -8 14 -8 -7 5 -17
-23 -18 -9 12 -9 -8 4 -17
-25 -18 -9 11 -9 -10 4 -18
-26 -16 -9 11 -10 -10 3 -18
-27 -18 -10 11 -10 -10 3 -17
-25 -18 -9 12 -9 -9 4 -17
-25 -16 -9 12 -11 -11 3 -18
-28 -17 -7 12 -9 -10 5 -16
-26 -15 -7 11 -9 -10 5 -17
-22 -16 -9 9 -10 -11 4 -17
-21 -14 -9 9 -11 -10 5 -17
-25 -13 -10 8 -13 -11 6 -15
-25 -14 -12 8 -13 -13 3 -18
-25 -15 -9 10 -11 -11 6 -15
-25 -16 -10 8 -12 -12 5 -16
-25 -16 -10 8 -12 -12 4 -17
-22 -14 -10 8 -12 -12 4 -17
-26 -19 -10 7 -12 -14 3 -19
-26 -17 -12 6 -13 -14 3 -20
-24 -16 -11 6 -12 -13 3 -19
-26 -19 -11 6 -12 -13 2 -20
-23 -16 -11 6 -12 -13 2 -21
-26 -15 -10 8 -11 -12 2 -20
-25 -14 -10 8 -11 -12 3 -18
-23 -12 -11 6 -12 -14 2 -19
-24 -12 -12 4 -13 -16 1 -20
-24 -12 -11 5 -13 -15 1 -20
-26 -15 -11 5 -13 -15 3 -19
-28 -22 -9 7 -11 -13 4 -18
-25 -20 -10 7 -12 -14 4 -19
-26 -15 -11 5 -13 -15 2 -19
-29 -19 -10 6 -12 -14 4 -18
-28 -17 -10 8 -10 -14 4 -17
-25 -15 -12 6 -10 -14 4 -19
-22 -13 -12 4 -14 -16 0 -22
-24 -16 -12 3 -14 -16 1 -21
-23 -17 -12 2 -14 -17 0 -23
-21 -15 -12 3 -14 -17 0 -22
-21 -14 -13 3 -16 -19 -1 -24
-24 -16 -12 3 -15 -19 -1 -23
-24 -14 -13 2 -16 -20 -3 -24
-26 -15 -12 3 -14 -18 -1 -23
-25 -17 -11 5 -12 -17 0 -22
-23 -17 -9 5 -11 -15 3 -19
-22 -15 -8 4 -11 -16 3 -19
-23 -15 -8 3 -11 -16 3 -19
-24 -18 -9 2 -13 -17 2 -21
-21 -16 -9 2 -12 -17 1 -22
-21 -15 -10 2 -13 -18 -1 -23
-22 -19 -10 1 -14 -17 1 -23
-21 -18 -11 1 -15 -18 0 -22
-22 -17 -10 1 -14 -19 -1 -23
-23 -15 -9 2 -12 -18 1 -22
-22 -14 -11 1 -13 -18 0 -21
-24 -13 -11 0 -12 -18 -1 -21
-25 -19 -11 0 -13 -18 0 -21
-23 -20 -11 1 -12 -17 1 -20
-23 -20 -9 2 -12 -17 2 -20
-20 -16 -11 1 -13 -19 0 -21
-20 -16 -10 0 -14 -19 1 -22
-22 -18 -9 1 -13 -18 1 -22
-21 -16 -11 -2 -15 -19 1 -24
-25 -18 -10 0 -14 -19 0 -24
-22 -18 -8 0 -14 -18 2 -22
-21 -19 -10 0 -14 -20 1 -23
-25 -20 -10 1 -14 -20 1 -22
-25 -16 -10 2 -13 -19 0 -22
-23 -13 -12 0 -15 -21 -2 -27
-20 -12 -11 0 -14 -21 -3 -26
-17 -13 -11 -2 -14 -22 -3 -24
-21 -13 -10 0 -12 -20 -1 -23
-26 -18 -8 2 -10 -19 1 -20
-22 -17 -9 0 -12 -20 -1 -21
-21 -17 -10 0 -13 -21 -2 -21
-22 -16 -10 1 -13 -21 -2 -22
-22 -16 -10 0 -13 -21 -1 -23
-23 -18 -9 1 -12 -21 -1 -23
-20 -17 -9 1 -11 -19 -1 -23
-22 -15 -11 0 -13 -21 -2 -24
-18 -14 -12 -2 -13 -22 -3 -23
-19 -16 -10 -1 -13 -22 -1 -22
-21 -15 -9 -1 -12 -21 -1 -22
-19 -12 -9 0 -11 -20 -1 -22
-17 -15 -10 -1 -13 -21 -1 -22
-19 -16 -8 0 -10 -20 0 -21
-20 -17 -7 1 -10 -19 0 -21
-23 -19 -9 0 -11 -20 -1 -22
-22 -19 -9 1 -11 -20 0 -22
-22 -19 -9 1 -10 -21 -1 -22
-22 -22 -9 0 -11 -20 0 -21
-22 -21 -8 1 -11 -21 0 -22
-22 -19 -7 1 -11 -22 0 -21
-20 -18 -7 2 -10 -21 1 -20
-20 -17 -8 0 -11 -21 0 -20
-20 -16 -7 -1 -11 -22 -1 -21
-21 -17 -7 0 -11 -22 -1 -20
-20 -17 -8 -1 -12 -23 -1 -21
-21 -19 -7 0 -10 -22 0 -21
-21 -19 -6 1 -9 -22 0 -21
-22 -22 -7 1 -9 -21 0 -19
-21 -22 -7 1 -8 -20 0 -19
-19 -21 -8 1 -10 -22 -2 -22
-20 -21 -8 0 -9 -23 -3 -23
-18 -19 -7 1 -9 -22 -1 -19
-18 -18 -7 0 -9 -23 -2 -21
-17 -15 -9 0 -11 -24 -3 -22
-17 -14 -7 1 -10 -24 -1 -21
-19 -17 -7 0 -10 -23 -1 -22
-19 -20 -6 1 -9 -22 -1 -21
-18 -19 -9 0 -11 -23 -2 -20
-21 -20 -10 -2 -13 -25 -3 -22
-21 -23 -9 -1 -12 -23 -3 -21
-22 -23 -7 0 -10 -22 -2 -18
-20 -21 -8 -2 -12 -23 -1 -20
-15 -17 -6 -1 -9 -22 -1 -19
-15 -18 -7 -1 -10 -23 -3 -19
-19 -21 -6 2 -8 -21 -1 -20
-18 -20 -6 1 -8 -21 -1 -20
-19 -20 -7 1 -10 -24 -4 -22
-19 -18 -7 1 -10 -25 -4 -21
-17 -19 -6 1 -10 -24 -3 -20
-16 -20 -5 2 -9 -23 -2 -19
-17 -19 -5 2 -9 -22 -1 -19
-18 -21 -5 1 -9 -21 0 -18
-20 -22 -4 1 -7 -21 1 -18
-18 -19 -5 1 -8 -23 -2 -19
-19 -18 -6 0 -9 -23 -2 -19
-15 -18 -4 2 -7 -21 0 -18
-14 -18 -5 0 -10 -23 -2 -19
-17 -16 -6 1 -9 -23 -1 -18
-16 -13 -8 -1 -11 -25 -3 -20
-18 -17 -7 1 -11 -24 -2 -19
-19 -21 -4 4 -7 -21 1 -14
-15 -21 -3 4 -7 -20 1 -15
-17 -20 -3 1 -10 -24 -2 -17
-18 -19 -4 1 -11 -24 -2 -18
-17 -17 -5 0 -11 -24 -3 -20
-16 -18 -4 0 -10 -23 -1 -19
-15 -17 -4 1 -10 -22 -2 -21
-15 -18 -3 1 -10 -22 -2 -20
-15 -18 -2 2 -8 -21 0 -17
-12 -18 -3 2 -8 -21 -1 -17
-15 -21 -3 2 -8 -21 0 -17
-15 -20 -4 0 -8 -22 -1 -17
-17 -19 -3 0 -9 -23 -3 -19
-18 -21 -2 2 -8 -23 -3 -20
-14 -21 -2 1 -9 -24 -5 -22
-15 -21 -1 2 -8 -23 -2 -19
-13 -18 -2 2 -9 -24 -3 -19
-12 -17 -2 1 -8 -23 -3 -19
-14 -18 -2 2 -7 -22 -3 -17
-12 -18 0 3 -7 -21 -2 -16
-10 -19 -2 1 -9 -23 -3 -18
-11 -18 -3 1 -9 -23 -3 -19
-16 -18 -1 2 -7 -22 -1 -17
-18 -19 0 2 -7 -21 0 -16
-13 -17 -1 2 -7 -22 -2 -17
-13 -19 -2 1 -7 -23 -3 -19
-14 -21 -3 0 -8 -23 -4 -19
-13 -21 -2 2 -7 -22 -4 -18
-11 -21 -2 1 -7 -22 -4 -18
-12 -20 0 1 -6 -20 -2 -18
-11 -18 -1 3 -6 -21 -2 -18
-13 -20 -1 2 -7 -22 -1 -17
-10 -18 -1 1 -8 -23 -4 -20
-13 -19 -2 -1 -9 -23 -5 -22
-13 -20 -1 0 -8 -22 -3 -20
-13 -21 0 1 -7 -21 -2 -19
-13 -22 -2 0 -8 -21 -4 -20
-13 -21 0 1 -9 -20 -4 -19
-12 -19 1 2 -7 -18 -1 -17
-14 -18 -1 1 -7 -20 -3 -18
-14 -14 -2 0 -8 -21 -3 -19
-12 -15 -4 -1 -10 -23 -4 -18
-12 -16 -1 0 -8 -22 -4 -17
-10 -14 0 1 -7 -21 -3 -17
-11 -16 0 1 -7 -21 -4 -18
-11 -18 -1 0 -8 -21 -3 -16
-10 -17 0 2 -6 -20 -2 -15
-11 -18 -2 0 -9 -22 -4 -18
-11 -18 0 1 -7 -21 -4 -17
-11 -18 -1 0 -8 -22 -5 -17
-10 -20 1 1 -7 -21 -4 -19
-7 -19 1 1 -6 -22 -2 -16
-9 -20 3 2 -4 -20 -3 -17
-10 -16 2 2 -5 -21 -4 -18
-5 -12 0 2 -6 -22 -5 -20
-6 -14 1 2 -5 -21 -5 -18
-6 -16 2 3 -4 -19 -5 -17
-6 -17 0 1 -7 -20 -6 -18
-11 -13 1 2 -6 -18 -5 -17
-8 -11 0 1 -6 -18 -7 -18
-10 -16 0 1 -6 -18 -6 -17
-11 -21 2 3 -4 -15 -3 -16
-10 -18 4 3 -4 -15 -2 -16
-8 -16 3 2 -4 -15 -4 -17
-7 -15 2 2 -5 -16 -3 -15
-8 -16 2 2 -4 -15 -3 -15
-7 -16 2 1 -5 -16 -4 -17
-6 -16 1 0 -6 -17 -6 -18
-9 -17 0 0 -6 -16 -6 -19
-6 -16 1 2 -4 -16 -6 -18
-11 -19 4 4 -2 -13 -3 -15
-11 -21 5 4 -2 -13 -3 -15
-9 -19 3 3 -3 -15 -4 -18
-8 -16 3 2 -4 -15 -5 -18
-8 -15 4 3 -4 -14 -4 -15
-7 -15 4 4 -3 -13 -3 -15
-5 -15 3 2 -5 -15 -4 -17
-5 -14 3 1 -5 -15 -4 -18
-3 -10 2 0 -4 -16 -5 -18
-3 -9 0 -2 -6 -18 -8 -21
-7 -10 1 0 -4 -16 -6 -18
-6 -10 2 2 -4 -15 -5 -17
-5 -9 2 2 -4 -16 -5 -19
-6 -10 2 1 -5 -16 -6 -19
-4 -10 2 0 -5 -16 -6 -17
-3 -9 1 0 -5 -16 -8 -19
-4 -9 1 -1 -6 -17 -7 -18
-5 -10 2 0 -5 -15 -7 -20
-2 -8 1 -1 -6 -16 -7 -19
-3 -8 1 0 -5 -15 -6 -17
-5 -8 1 -2 -7 -17 -7 -18
-5 -6 3 0 -3 -15 -6 -17
-8 -8 3 0 -3 -14 -6 -17
-2 -9 2 -1 -4 -15 -8 -18
0 -7 0 -2 -5 -17 -10 -20
-7 -9 1 -2 -5 -17 -9 -21
-7 -7 1 -1 -5 -16 -9 -19
-5 -7 1 -1 -5 -16 -8 -19
-4 -5 1 -2 -6 -17 -8 -19
-1 0 2 -2 -6 -17 -8 -19
-4 -4 3 -1 -3 -15 -7 -18
-3 -4 3 -2 -4 -17 -7 -18
-5 -6 4 -1 -2 -14 -7 -14
-6 -6 3 -1 -3 -15 -7 -15
-1 -2 2 -3 -5 -16 -8 -17
-4 -5 3 -2 -4 -16 -9 -18
-6 -9 3 0 -3 -15 -7 -16
-6 -8 1 -1 -5 -15 -9 -18
-6 -8 1 -1 -5 -15 -10 -19
-2 -6 2 -1 -4 -15 -9 -18
-3 -7 2 -2 -5 -16 -11 -20
-3 -7 3 -1 -4 -15 -8 -18
0 -4 5 0 -2 -14 -8 -16
0 -4 2 -2 -5 -16 -10 -18
-3 -5 3 -1 -4 -15 -10 -18
-1 -7 4 1 -2 -13 -9 -18
-2 -6 4 1 -1 -13 -9 -19
-3 -2 2 0 -3 -15 -10 -19
-3 -3 3 -1 -2 -14 -9 -19
-1 -3 4 -1 -2 -15 -9 -20
0 -3 4 0 -2 -15 -10 -19
-1 -2 0 -3 -5 -18 -12 -20
-1 -2 3 -2 -3 -15 -11 -19
2 0 3 0 -3 -15 -10 -19
0 -4 3 0 -3 -14 -10 -19
2 -5 3 0 -3 -14 -10 -19
0 -6 2 -2 -4 -15 -10 -19
0 -6 5 1 -2 -14 -9 -18
2 -4 6 1 0 -14 -8 -17
0 -6 6 1 -1 -15 -10 -19
-1 -7 6 1 0 -14 -10 -18
-1 1 4 0 -1 -15 -10 -17
-1 -1 6 1 0 -14 -9 -16
2 -1 7 3 1 -13 -9 -16
2 3 6 2 0 -14 -10 -18
4 1 6 3 1 -14 -10 -18
5 0 7 2 0 -13 -10 -18
2 -2 7 1 -1 -14 -11 -20
3 -2 10 3 2 -11 -8 -16
5 2 12 4 4 -10 -8 -15
1 4 13 4 4 -10 -8 -15
1 5 17 9 7 -7 -4 -12
3 4 17 9 10 -5 -2 -12
4 9 16 10 9 -5 -3 -11
9 12 16 9 8 -6 -4 -11
10 11 15 9 9 -7 -4 -12
7 9 17 12 12 -4 -2 -11
7 10 16 11 10 -6 -4 -10
8 9 15 9 10 -5 -3 -8
9 9 13 8 10 -5 -3 -8
13 8 8 4 6 -7 -3 -9
12 8 4 3 6 -8 -4 -11
11 9 4 2 6 -7 -3 -11
10 11 4 4 8 -6 -3 -8
14 17 7 6 9 -4 -2 -6
12 19 8 6 10 -2 -2 -6
13 18 7 7 9 2 -1 -4
16 15 8 8 10 6 0 -4
16 14 6 6 9 6 -2 -6
15 13 7 6 9 8 -1 -5
19 12 6 6 9 9 0 -2
15 6 8 8 11 10 0 -1
14 7 7 6 9 8 -2 -5
13 6 4 2 6 6 -5 -7
11 0 2 0 4 4 -7 -8
13 1 2 -1 3 3 -9 -10
14 1 2 -2 2 3 -9 -12
12 0 4 -1 3 4 -8 -8
13 -1 3 -1 2 3 -10 -10
9 -3 3 -1 1 2 -10 -11
12 0 4 -3 2 3 -10 -11
8 0 7 -2 3 5 -10 -10
6 -1 9 0 5 7 -8 -9
7 0 10 2 6 7 -9 -9
5 -2 8 0 4 5 -10 -9
3 -2 8 -1 3 4 -10 -9
6 -3 6 -3 1 2 -13 -10
4 -6 7 -2 1 3 -12 -11
5 -2 7 -1 2 4 -12 -10
5 -1 7 -2 2 3 -12 -10
3 -4 7 -2 0 2 -14 -11
5 -3 8 -3 1 2 -15 -11
6 -6 10 -3 3 4 -12 -10
3 -6 10 -1 3 5 -12 -9
0 -6 12 0 4 6 -12 -9
-1 -7 13 1 4 5 -12 -11
1 -6 13 1 5 5 -12 -8
1 -6 15 3 5 5 -12 -10
1 -6 16 4 6 5 -12 -7
0 -3 15 3 5 4 -13 -8
-1 -2 15 2 4 3 -14 -11
-2 3 19 5 6 5 -14 -11
-3 6 20 5 7 4 -15 -12
-4 6 17 3 6 5 -16 -11
-1 5 20 10 12 9 -11 -5
-1 8 25 24 24 20 -3 -1
4 19 28 42 39 33 5 4
13 34 34 68 61 52 19 13
23 44 44 97 88 78 40 26
34 60 51 126 116 106 62 45
51 79 53 148 145 138 91 69
74 96 47 162 172 171 123 95
102 110 35 170 198 209 157 122
130 128 12 152 213 240 192 154
150 152 -20 107 214 263 225 188
163 175 -49 60 210 277 252 218
172 183 -79 11 184 266 256 232
180 165 -104 -36 131 211 214 209
173 132 -119 -86 63 135 149 165
142 107 -125 -138 -4 63 92 127
108 85 -123 -190 -68 -7 41 94
77 62 -123 -232 -120 -66 -6 57
54 43 -120 -245 -143 -93 -34 30
45 30 -118 -244 -147 -103 -50 13
32 17 -116 -236 -147 -109 -63 -5
23 13 -112 -221 -141 -107 -66 -13
17 8 -105 -203 -132 -102 -67 -17
8 -2 -92 -177 -118 -94 -64 -19
6 -6 -77 -148 -100 -79 -59 -19
3 -9 -64 -122 -84 -67 -52 -18
5 -6 -57 -105 -73 -59 -49 -18
7 -6 -49 -89 -62 -52 -46 -19
8 -9 -40 -74 -53 -44 -44 -18
5 -9 -28 -56 -42 -36 -37 -14
3 -8 -19 -44 -33 -28 -33 -15
0 -4 -11 -33 -25 -23 -30 -15
2 -3 -3 -22 -18 -17 -28 -14
0 -5 1 -14 -12 -12 -25 -14
-2 -6 3 -10 -8 -9 -24 -13
0 -2 5 -8 -6 -8 -21 -11
1 -3 5 -7 -6 -7 -22 -11
-1 -2 6 -5 -4 -6 -22 -11
-3 -3 8 -5 -3 -5 -21 -11
-6 -5 11 -1 -1 -6 -23 -11
-3 -7 14 3 1 -3 -20 -9
-3 -8 15 4 2 -3 -19 -8
0 -6 15 4 1 -2 -18 -6
2 -3 14 4 2 -2 -18 -8
2 -1 14 5 2 1 -18 -9
2 1 14 4 2 -1 -16 -6
1 0 13 3 1 -1 -17 -7
0 0 13 3 2 -1 -19 -6
3 3 12 4 1 0 -19 -9
-1 -4 15 5 2 -1 -21 -8
-6 -10 18 8 4 0 -18 -9
-6 -8 19 9 5 1 -18 -9
-3 -4 18 9 4 0 -18 -9
-1 -1 18 10 7 0 -18 -7
0 -1 18 9 6 2 -16 -7
0 -4 16 8 5 1 -17 -8
1 -3 16 7 4 2 -16 -6
-1 -2 17 7 6 2 -15 -6
-2 0 16 7 5 2 -15 -6
1 0 16 9 3 0 -18 -6
0 -1 18 9 3 0 -19 -8
1 1 19 10 5 1 -19 -8
2 0 18 10 4 1 -18 -8
5 1 18 10 5 1 -18 -7
5 1 19 10 6 3 -19 -11
2 -2 18 9 6 2 -18 -7
2 -1 17 9 5 4 -15 -3
6 2 17 9 6 3 -17 -5
7 0 15 8 4 2 -19 -5
4 -3 18 12 5 3 -17 -2
-3 -6 20 13 6 4 -16 -1
-1 -4 20 13 6 2 -17 -3
1 -3 21 15 7 4 -15 -1
1 -4 22 15 9 4 -13 2
0 -3 18 12 6 4 -14 -1
1 0 18 11 6 3 -15 -1
3 1 18 13 7 5 -15 1
4 1 19 13 8 5 -13 2
5 1 19 15 7 5 -13 2
1 0 19 16 7 4 -14 4
1 -3 20 16 7 4 -15 3
0 -6 20 17 7 4 -14 3
2 -3 20 18 8 6 -13 3
3 -1 20 18 9 6 -13 3
1 0 16 14 7 3 -14 3
0 1 15 12 6 3 -16 2
0 2 16 13 6 4 -14 4
0 1 17 13 6 4 -14 2
3 -1 19 16 8 7 -12 3
2 -1 20 17 8 6 -12 5
4 -1 23 19 9 7 -10 5
6 0 24 20 11 7 -9 5
5 -2 22 21 10 7 -6 8
5 -2 23 22 12 8 -5 9
3 -2 22 20 10 8 -6 5
2 -1 21 21 11 9 -5 6
3 4 21 21 11 11 -4 8
4 3 21 21 12 10 -4 7
7 3 20 20 11 11 -3 7
8 2 20 20 10 9 -6 5
6 1 22 22 10 10 -5 7
10 3 22 22 10 9 -6 6
10 6 21 22 9 10 -6 7
8 5 22 25 10 9 -4 8
11 2 23 25 11 11 -4 8
9 1 21 25 12 11 -3 9
9 6 22 27 12 12 -3 8
7 7 22 27 13 11 -4 6
5 1 23 29 15 14 -2 9
9 1 24 32 15 14 -3 9
13 3 23 32 13 11 -5 8
13 4 25 35 14 13 -2 10
15 7 23 34 13 13 -2 9
12 4 24 34 14 15 -1 10
14 3 25 36 15 20 1 11
11 2 23 35 14 20 1 11
12 3 22 36 14 20 2 13
16 7 22 36 14 20 1 13
17 6 20 35 14 20 3 15
17 5 21 36 14 20 3 17
19 6 22 38 15 21 5 18
19 6 22 38 15 21 5 18
23 7 22 39 14 21 6 20
24 6 21 39 13 20 6 20
24 8 19 38 13 21 7 19
27 10 18 36 12 21 6 20
30 10 16 36 11 22 7 20
29 10 17 36 12 22 9 21
29 9 16 34 11 22 8 21
28 8 16 34 9 19 7 20
29 10 17 34 10 20 7 22
29 9 16 32 9 20 8 23
29 10 16 33 10 21 10 24
30 12 16 33 9 21 10 25
31 13 13 29 8 21 9 26
33 14 12 28 7 19 10 26
33 16 10 27 6 18 10 26
34 11 12 27 7 20 11 28
36 12 11 25 5 19 12 29
33 12 10 25 4 18 11 29
30 12 11 25 5 18 12 29
33 17 8 19 1 15 7 24
32 13 7 18 0 13 6 24
31 8 8 19 2 14 10 27
31 12 7 15 0 15 10 28
30 12 6 14 0 14 11 29
34 10 6 12 -2 13 11 30
35 10 6 10 -2 14 10 29
33 10 4 9 -5 13 9 29
33 12 6 10 -4 12 11 30
30 10 6 9 -5 11 9 27
31 11 8 10 -3 12 9 28
32 11 6 8 -5 11 9 27
26 9 8 9 -3 12 10 28
26 9 7 6 -3 12 8 27
27 10 4 3 -5 10 7 24
26 13 5 5 -5 11 9 25
23 15 6 5 -2 12 8 24
23 14 5 4 -2 11 7 22
24 11 6 5 -2 11 6 22
23 11 9 6 0 13 7 24
20 10 11 5 1 13 6 22
20 9 9 5 1 11 5 21
17 6 10 7 4 13 6 22
14 5 10 7 4 14 6 21
15 7 9 5 4 13 6 21
12 5 9 5 4 13 5 21
12 6 11 6 5 13 5 21
8 6 11 5 5 13 4 19
9 9 11 5 5 12 3 18
