I II V1 V2 V3 V4 V5 V6
-6 -10 -4 7 -22 -21 -36 -20
1 -11 2 8 -25 -30 -34 -20
1 -8 3 9 -25 -27 -39 -23
-9 -12 16 14 -19 -27 -38 -25
-12 -22 11 17 -9 -26 -29 -21
-6 -20 6 14 -11 -11 -34 -16
-3 -19 11 18 -15 -14 -38 -13
-10 -17 17 29 -18 -25 -40 -14
-18 -19 24 34 -13 -26 -37 -5
-23 -21 11 41 -8 -21 -37 -14
-11 -14 7 36 -13 -33 -35 -23
-5 -10 11 45 -6 -27 -43 -25
-8 -5 14 35 -11 -26 -40 -20
-1 -7 29 31 -11 -32 -40 -21
-10 -17 26 43 -4 -27 -36 -6
-22 -20 38 53 2 -16 -21 4
-25 -21 39 58 7 -9 -28 4
-23 -16 28 51 8 -13 -30 1
-24 -17 26 51 4 -18 -26 -3
-21 -19 23 53 3 -18 -25 -16
-20 -21 28 55 0 -17 -31 -25
-13 -23 30 60 1 -16 -25 -11
-13 -21 37 64 5 -11 -10 -5
-17 -10 28 59 9 -16 -14 -3
-7 -6 30 63 6 -11 -23 -4
-16 -11 44 71 13 -8 -25 -4
-18 -19 53 70 18 -15 -28 -6
-13 -21 30 69 14 -23 -34 -14
-22 -16 24 66 9 -29 -21 -8
-20 -17 48 70 12 -9 -16 -10
-13 -18 35 71 16 -4 -19 -20
-13 -19 28 69 14 -21 -23 -23
-11 -6 36 68 15 -21 -30 -24
-12 -13 40 74 19 -13 -21 -18
-11 -11 53 81 21 -9 -26 -12
-9 -7 45 81 19 -15 -20 -11
-12 -15 40 80 20 -16 -8 -11
-9 -18 44 84 23 -12 -15 -8
-5 -17 52 84 23 -25 -22 -25
-4 -14 42 85 23 -20 -25 -6
-5 -21 50 94 30 -8 -20 2
-15 -28 63 100 32 -1 -8 -11
-13 -12 53 96 26 -11 -27 -19
-8 -2 42 97 30 -17 -30 -14
-6 1 49 101 28 -19 -28 -21
-3 6 54 106 30 -14 -28 -10
-6 8 55 103 33 -8 -24 -16
-15 -8 58 112 41 -11 -17 -15
-3 -8 56 112 41 -13 -23 -5
0 -13 51 115 44 -16 -15 -13
4 -6 54 120 43 -14 -14 -21
0 -6 46 130 53 -6 -15 -15
-14 -2 60 126 52 -19 -21 -5
-10 6 58 121 53 -8 -19 -9
2 6 57 128 51 -15 -22 -16
2 9 47 135 54 -5 -17 -16
0 16 57 134 55 -24 -23 -20
8 5 66 142 59 -23 -26 -13
8 2 69 149 55 -23 -16 -15
0 5 67 159 57 -30 -8 -17
-5 2 77 173 63 -21 5 2
0 -5 82 176 71 -19 8 5
6 2 77 167 76 -20 -5 6
2 11 77 173 88 -23 -8 16
9 15 81 174 83 -28 -3 26
10 9 93 182 78 -35 -20 30
13 8 92 199 88 -17 -26 30
20 11 91 209 98 8 -20 9
8 28 84 204 106 6 -18 -7
6 26 82 204 116 7 -13 -15
13 6 86 212 126 28 0 -9
9 -1 95 222 132 36 4 -7
11 4 104 230 136 44 25 -2
2 16 102 238 133 43 22 2
7 16 104 241 136 40 30 -7
11 7 98 242 138 40 20 -19
14 2 93 247 144 46 21 -6
20 6 95 249 152 51 16 -9
14 11 93 257 160 44 22 -22
9 12 102 261 157 36 12 -19
15 15 104 267 164 46 17 -11
15 14 106 273 173 55 20 5
18 20 98 264 168 53 14 -7
19 19 92 257 158 38 14 -15
17 11 97 264 160 51 13 0
24 12 101 273 163 49 15 8
29 13 96 277 170 55 35 15
36 16 91 270 171 50 36 9
36 19 102 268 174 47 31 3
30 15 100 268 167 42 23 12
23 20 101 265 166 53 36 9
30 23 107 251 155 52 34 3
36 23 101 251 154 53 35 7
20 25 99 251 157 57 29 18
18 26 91 242 151 41 24 24
25 27 78 233 145 35 23 16
23 32 93 232 143 39 19 10
20 33 98 217 130 29 24 23
22 30 84 210 130 31 33 31
24 29 72 201 125 28 21 37
20 26 61 187 114 38 19 32
21 28 66 177 109 34 23 23
25 19 69 163 101 19 11 22
13 18 82 158 99 26 27 19
3 29 73 148 92 16 26 32
10 39 59 132 78 2 11 25
7 28 51 127 72 7 6 28
4 27 48 114 65 4 3 18
2 20 52 101 55 -6 10 10
2 12 48 92 49 0 11 16
0 11 44 82 40 -10 9 21
-4 11 42 71 38 -17 4 17
-6 13 41 67 31 -15 4 14
-2 14 20 61 21 -17 -1 13
0 22 12 55 15 -16 -2 16
-6 21 22 47 16 -18 -4 21
-10 17 10 38 14 -18 -6 16
-2 19 15 34 4 -34 -8 16
-2 14 11 35 -2 -36 -10 4
0 6 -1 28 -3 -34 -19 -13
-5 5 4 24 -5 -32 -14 2
-14 6 11 22 -11 -40 -11 5
-14 11 12 14 -12 -47 -17 -6
-11 9 18 19 -10 -41 -18 -3
-10 12 18 22 -13 -24 -19 1
-7 8 4 21 -8 -32 -13 8
-7 7 5 11 -20 -45 -20 -4
-8 1 14 9 -24 -51 -19 9
-6 -4 3 12 -22 -54 -22 6
8 0 1 11 -20 -56 -26 -7
6 14 -11 0 -27 -54 -24 -17
1 10 3 0 -28 -57 -29 -14
-11 -1 -3 8 -18 -55 -12 -5
-8 0 0 3 -25 -55 -12 2
-2 5 3 -4 -33 -50 -13 9
2 3 -7 2 -24 -51 -15 6
-3 0 5 8 -22 -47 -15 -8
-15 -3 7 8 -21 -46 -22 -2
-11 6 -1 4 -26 -52 -15 -5
-3 -1 5 4 -23 -47 -9 6
-16 -9 13 11 -19 -38 -7 16
-20 4 11 10 -23 -46 -18 12
-18 3 -5 0 -29 -58 -22 1
-17 7 -2 2 -29 -58 -13 -11
-13 23 0 1 -32 -51 -19 -16
-16 19 -12 2 -36 -60 -26 -23
-13 -4 -3 4 -27 -55 -26 -9
-7 -8 4 6 -26 -47 -18 -8
-6 -5 14 7 -28 -56 -22 -17
-6 -1 4 -2 -27 -53 -24 -1
-5 4 7 1 -26 -53 -33 -7
-9 5 3 0 -25 -63 -20 5
-17 6 4 2 -30 -63 -16 -6
-8 5 -4 -3 -38 -69 -22 -6
2 13 -7 0 -39 -77 -14 2
-4 18 -1 -12 -39 -77 -33 -9
-13 22 3 -7 -28 -65 -28 4
-3 16 0 -1 -26 -55 -14 13
12 9 -8 2 -31 -62 -12 17
2 1 -3 -2 -37 -70 -12 6
-6 11 -2 -1 -34 -85 -20 10
-12 8 -4 1 -29 -90 -32 12
-6 15 6 1 -27 -89 -24 16
-2 13 6 -6 -32 -72 -12 29
2 5 -4 -3 -33 -64 -24 16
7 6 4 3 -27 -57 -31 7
-2 1 6 3 -27 -39 -30 -3
-3 11 4 0 -31 -49 -35 -23
-7 11 2 10 -26 -62 -41 -29
-4 5 12 14 -20 -62 -14 -21
2 6 4 10 -28 -65 -5 -24
-6 4 12 -1 -28 -50 -14 -16
-14 9 22 6 -20 -32 -17 4
-6 14 19 9 -8 -43 -11 -15
5 13 11 4 -15 -60 -10 -12
3 16 13 4 -22 -53 -13 -12
-5 10 10 4 -19 -44 -37 -12
-22 7 14 9 -17 -39 -32 -10
-20 12 15 12 -22 -50 -23 -7
-15 1 11 7 -12 -49 -13 -15
-17 -3 11 4 -11 -46 -1 -14
-12 2 4 3 -17 -48 -6 -17
-9 11 5 5 -24 -58 -23 -19
1 15 -3 2 -16 -46 -13 -13
-5 21 4 -3 -17 -49 -3 -7
-6 16 24 4 -10 -38 -12 -14
4 4 26 6 -9 -36 -14 -3
4 1 18 1 -17 -31 -7 -13
-1 4 15 -1 -26 -44 -23 -23
-9 6 16 7 -19 -37 -22 -19
-14 3 13 10 -19 -36 -20 -15
-13 1 14 6 -23 -39 -14 0
-13 6 23 1 -24 -46 -7 -5
-5 9 16 5 -17 -48 -5 -11
0 14 16 17 -17 -52 1 -4
-2 3 27 19 -18 -54 -7 -1
-4 -3 33 9 -18 -46 -12 -12
-3 4 40 1 -22 -50 -13 -11
0 13 29 0 -23 -51 -9 -15
7 7 23 4 -20 -32 -2 -6
7 7 10 3 -25 -49 -14 -8
4 9 16 -3 -26 -59 -18 -13
15 9 9 3 -25 -53 -16 -6
9 15 8 -6 -31 -53 -33 -11
-7 24 10 -3 -29 -50 -29 -10
-17 18 31 10 -21 -50 -14 5
-16 15 26 8 -20 -38 -7 1
-11 15 25 4 -22 -34 -1 8
-4 7 14 6 -16 -41 -4 -10
-5 5 22 -2 -19 -47 -14 -13
7 1 18 4 -20 -42 -22 -6
25 1 10 -1 -23 -52 -23 -5
25 8 8 -1 -30 -53 -27 -5
-2 12 17 8 -20 -48 -20 1
-25 5 19 14 -12 -45 -8 13
-18 12 4 5 -16 -35 -10 0
-12 9 11 7 -19 -46 -10 5
-8 5 6 12 -17 -50 -1 9
-7 2 23 11 -15 -46 1 13
-12 7 22 7 -15 -52 0 12
-8 16 19 6 -22 -44 1 9
-2 14 14 5 -22 -39 2 18
-2 18 1 -5 -23 -46 -12 4
-2 14 25 4 -21 -48 -8 -3
0 1 25 3 -17 -43 -9 9
5 3 10 -5 -20 -42 -11 7
5 7 5 -1 -24 -41 -4 4
5 7 0 -2 -27 -40 -10 2
3 8 14 5 -26 -43 -1 -1
-4 9 7 3 -24 -55 7 -6
-4 8 -2 -4 -24 -53 -14 8
1 9 1 0 -19 -51 -14 7
2 1 6 0 -21 -46 -6 17
4 7 11 -5 -29 -45 -6 17
12 11 3 -6 -29 -50 -20 -4
7 -1 3 3 -24 -56 -21 -3
-4 -3 17 11 -22 -48 -5 1
-6 -2 17 13 -23 -33 -1 17
-5 -2 7 0 -23 -44 -3 15
-1 4 7 -1 -23 -47 -5 -3
-3 15 13 -4 -26 -45 -21 -14
-3 11 20 -5 -28 -53 -22 -2
1 2 11 3 -20 -54 -15 12
0 11 8 2 -22 -60 -9 -18
-3 14 5 -6 -27 -58 -12 -13
4 15 5 -13 -37 -64 -18 -1
15 26 1 -16 -43 -77 -22 13
27 18 -4 -20 -47 -93 -26 11
16 12 2 -22 -47 -109 -15 29
-2 8 5 -14 -42 -91 -2 34
-13 7 16 -6 -38 -74 -10 37
-19 12 9 3 -37 -55 -17 42
-20 7 9 9 -32 -55 -29 30
-14 10 28 8 -17 -44 -22 22
-6 7 26 0 -25 -61 -14 22
-3 1 19 4 -25 -84 -8 28
-9 -1 13 4 -23 -72 -4 13
-9 6 10 -3 -30 -61 -33 0
-2 7 9 11 -24 -38 -45 -18
-6 8 10 -5 -22 -30 -39 -16
-5 11 11 -9 -14 -41 -11 -19
2 14 8 -10 -18 -41 -3 -21
4 15 11 -3 -27 -38 -10 -23
1 13 14 4 -19 -19 3 -18
-2 5 9 -2 -18 -12 12 -31
3 9 12 -8 -21 -37 8 -29
3 11 23 -3 -20 -33 12 -21
-7 2 24 9 -12 -31 1 -5
-14 -2 17 -6 -13 -40 -7 -16
-20 0 10 -12 -21 -38 -2 -26
-16 10 7 -8 -26 -34 -13 -15
-8 10 11 -2 -24 -32 -10 0
-6 9 12 -3 -26 -30 -4 -2
-1 11 17 2 -17 -28 -6 4
7 31 16 -6 -13 -31 -4 9
3 32 20 -3 -15 -32 5 17
-2 37 30 0 -10 -23 10 17
-2 41 19 0 -12 -41 7 13
-2 31 14 2 -11 -30 12 19
4 27 5 -6 -20 -38 9 19
0 21 4 -13 -22 -33 -3 17
8 21 14 -14 -23 -31 -9 13
5 14 11 -10 -25 -25 4 15
4 19 1 -9 -24 -39 6 17
6 22 -6 -17 -28 -52 -6 7
2 18 -1 -22 -27 -48 4 21
0 20 -6 -15 -27 -44 3 -9
7 26 -12 -18 -30 -57 3 -6
10 26 -4 -16 -28 -50 0 9
12 22 4 -13 -28 -48 -7 -3
6 20 7 -17 -28 -46 2 17
12 22 -10 -23 -32 -54 5 27
12 32 -6 -20 -31 -44 11 25
17 24 7 -21 -40 -52 2 46
18 14 0 -18 -40 -61 -16 33
7 2 15 -8 -21 -52 -4 32
-2 -1 16 -6 -22 -38 5 40
-3 -1 15 -6 -24 -29 -1 44
-5 -3 4 -12 -23 -41 -11 39
-1 -2 7 -11 -21 -37 -1 31
4 3 12 -9 -21 -25 13 17
3 4 13 -9 -18 -28 0 16
-4 0 13 -17 -13 -28 -11 20
-11 0 5 -15 -13 -25 -14 5
-12 -17 0 -14 -11 -26 3 4
-11 -12 4 -12 -22 -39 1 11
-7 -3 5 -20 -33 -41 -2 4
2 -7 2 -30 -35 -27 -19 -6
12 -7 -4 -24 -23 -22 -17 -1
11 -4 -1 -21 -29 -30 -11 -19
4 -7 -15 -27 -37 -37 -10 -25
6 -10 1 -25 -41 -30 -17 -25
8 -6 -2 -29 -44 -45 -20 -29
4 -16 -7 -25 -35 -33 -17 -17
-12 -12 2 -18 -26 -30 5 6
-18 -16 7 -6 -23 -28 1 8
-14 -30 -2 -6 -25 -22 -1 0
-16 -26 0 -12 -29 -24 -6 1
-17 -9 -6 -25 -34 -35 -13 5
-10 -5 -2 -18 -35 -46 -9 -2
-7 -19 4 -12 -31 -27 -14 -9
-11 -17 19 -7 -26 -17 -14 7
-18 -20 24 -4 -24 -29 -2 14
-21 -25 27 -2 -21 -29 0 16
-20 -12 25 -7 -24 -41 8 3
-18 -26 42 1 -25 -53 -4 -15
-13 -31 58 15 -24 -49 -21 -11
-9 -19 66 31 -25 -48 -25 -14
-21 -11 66 50 -16 -55 -28 -24
-25 -3 100 84 8 -35 -13 -9
-34 4 119 116 38 -12 7 15
-42 15 119 132 70 16 32 43
-43 34 130 144 92 39 55 50
-40 61 131 127 105 62 67 52
-27 87 101 81 113 84 83 71
-13 100 68 33 124 126 119 100
4 114 33 -20 141 167 161 129
32 146 -11 -66 165 220 205 173
60 168 -47 -109 184 259 254 202
89 178 -94 -161 187 284 281 233
120 198 -148 -229 170 296 306 246
139 215 -201 -291 164 323 332 264
152 227 -233 -333 166 348 351 290
168 245 -296 -360 165 359 367 304
180 243 -333 -382 169 348 375 316
184 220 -356 -391 156 306 335 295
173 186 -360 -417 119 247 268 259
171 151 -374 -449 67 184 208 226
158 103 -402 -484 -38 84 136 180
137 43 -402 -514 -152 -30 49 117
110 -3 -391 -540 -272 -145 -28 62
90 -55 -373 -552 -374 -244 -90 11
75 -79 -348 -521 -398 -280 -124 -6
65 -96 -306 -448 -361 -267 -145 -29
64 -120 -260 -373 -310 -246 -139 -46
57 -136 -220 -306 -260 -227 -124 -57
50 -126 -183 -242 -211 -196 -109 -56
34 -104 -141 -188 -170 -160 -89 -42
20 -85 -105 -135 -127 -127 -64 -34
9 -57 -72 -90 -91 -103 -54 -29
-3 -48 -35 -44 -52 -82 -38 -21
-2 -39 -12 -22 -27 -58 -13 -23
-1 -37 -3 1 -15 -53 -4 -17
1 -25 -3 5 -10 -54 -17 -10
4 -21 1 6 -13 -44 -24 -6
6 -20 5 7 -13 -51 -26 -11
7 -20 9 15 -13 -47 -13 -13
-11 -24 28 25 2 -31 -6 0
-25 -31 32 38 10 -27 -2 5
-15 -31 35 34 7 -34 -4 4
-5 -30 24 42 4 -37 -9 -8
-3 -25 22 45 7 -37 -19 -8
-5 -21 26 45 5 -35 -15 -1
-7 -25 36 38 8 -32 -16 7
-16 -26 33 45 16 -27 -13 12
-14 -13 32 40 15 -31 -18 2
-11 -21 43 43 17 -25 -9 2
-7 -22 42 47 13 -24 -6 11
-5 -24 44 45 14 -22 -14 9
-11 -23 34 52 16 -33 -3 3
-4 -15 38 51 19 -25 -7 3
2 -9 34 52 16 -23 -16 2
1 -14 32 53 19 -28 -17 11
-11 -13 39 54 22 -23 -8 -3
-10 -21 47 59 27 -18 -8 -6
-2 -19 43 54 24 -20 -15 -8
-2 -14 41 62 26 -25 -16 -4
2 -12 43 61 23 -22 -6 -5
5 -18 48 62 23 -29 -2 -1
3 -15 33 60 27 -36 -9 -1
-2 -10 42 64 30 -28 -10 4
-2 -8 47 65 33 -22 -3 8
1 -19 47 69 32 -19 -5 11
-3 -22 48 79 32 -18 -7 7
-8 -18 50 75 41 -15 -1 -3
-6 -11 57 72 41 -10 -7 0
-2 -13 55 77 42 -5 4 8
1 -18 41 75 36 -16 2 12
4 -25 38 75 38 -15 -1 10
11 -28 47 77 41 -15 7 -2
6 -16 49 84 40 -14 -4 -2
-1 -12 53 87 44 -9 -1 1
2 -13 64 98 46 -10 7 -8
11 -6 53 95 45 -17 1 -3
17 6 40 86 44 -13 2 -8
9 3 45 93 49 -11 -10 -10
0 -5 50 105 55 -13 -5 -6
1 -6 54 104 55 -9 3 6
10 -6 44 102 58 -6 0 1
17 -3 44 106 61 -7 2 -10
10 -4 56 109 56 -7 -9 -8
1 -9 65 121 66 -6 0 11
9 -5 55 118 67 0 4 18
13 -9 59 124 71 0 3 8
11 -7 67 121 77 -4 6 11
16 0 64 116 77 8 -1 11
21 -3 60 125 80 10 -3 12
24 -4 64 130 82 11 6 15
5 -8 80 141 89 26 12 11
-5 -1 84 151 93 21 4 19
0 5 68 152 93 13 12 12
-4 4 67 159 94 15 15 11
1 0 69 158 100 18 13 18
3 -1 73 163 105 20 21 6
7 -3 69 163 113 31 22 10
13 6 78 172 112 19 9 12
10 7 105 180 115 25 23 6
10 1 85 181 119 42 27 7
9 -3 78 191 126 30 35 20
14 -4 86 201 132 31 25 25
19 -2 83 207 132 37 20 20
14 2 92 209 133 40 16 15
13 2 93 220 136 32 18 18
22 -1 85 222 140 40 21 13
19 1 87 225 142 42 29 25
17 6 93 230 149 50 37 23
19 -1 100 238 162 45 27 29
23 -9 106 243 166 59 26 32
26 -8 111 245 167 68 38 52
29 20 98 239 165 43 32 27
35 27 97 238 162 33 25 11
45 12 99 251 165 44 38 17
42 6 105 266 173 49 42 20
39 13 106 266 174 60 28 20
29 15 102 262 178 67 37 21
28 11 92 268 181 61 38 25
27 14 100 278 182 56 42 26
30 15 99 270 181 56 32 33
35 10 119 275 189 65 43 48
37 9 111 277 190 71 52 47
43 7 104 270 184 71 44 21
38 5 109 268 185 66 38 25
35 5 105 264 181 71 54 31
36 20 84 259 175 58 45 20
40 20 88 258 175 55 47 30
41 14 89 255 173 55 40 46
43 23 87 239 168 47 24 36
44 20 71 232 164 52 27 32
35 15 74 232 164 64 35 29
38 22 78 222 163 69 33 27
41 25 71 206 151 48 32 27
40 18 68 197 149 38 33 32
38 20 65 189 146 43 40 27
33 29 58 176 130 43 37 21
31 30 55 176 125 42 35 15
32 29 46 156 115 40 41 11
34 16 41 144 111 37 27 30
30 3 53 134 113 30 29 50
30 9 42 125 105 23 19 19
30 14 27 111 93 20 20 14
17 16 36 111 85 22 25 23
12 19 29 102 78 19 13 24
12 20 19 87 72 13 6 12
8 13 23 84 70 9 10 5
6 11 26 72 61 1 20 -4
10 7 26 67 56 6 21 -3
8 13 17 53 49 -2 5 9
3 13 2 46 40 -8 2 7
8 21 1 41 33 -6 -6 13
11 18 9 36 35 -14 -2 15
15 11 13 28 30 -11 -4 10
11 6 13 29 25 -1 -2 6
-2 3 11 31 28 -6 3 9
-6 9 16 31 27 -14 -6 21
-3 5 17 22 20 -13 2 7
-2 0 4 16 18 -20 3 6
2 1 -5 12 15 -25 15 9
-1 -8 -8 14 16 -23 15 10
-1 -2 -1 16 15 -16 -2 1
-8 6 5 11 11 -9 -10 -7
-9 1 11 6 7 -18 -10 -12
-1 -2 11 7 5 -24 -12 3
7 0 0 2 -1 -25 -18 -3
-3 -2 1 1 4 -18 3 -2
-4 1 2 3 6 -22 -8 -3
-3 -3 -6 0 4 -19 -12 2
2 -1 -3 -1 2 -23 -7 -2
6 2 -5 -9 -1 -34 -2 -4
0 6 -8 -7 2 -29 -3 -9
-3 5 -2 -2 2 -29 -12 -15
-9 1 6 0 -1 -28 -3 -5
-3 0 2 -11 2 -24 -17 -8
1 -4 -6 -7 2 -19 -20 -7
-2 -11 -8 5 3 -16 -18 -12
5 -6 -4 -2 0 -15 -23 -11
1 -5 -2 0 4 -18 -11 -8
1 -3 -2 1 -2 -27 2 -6
-6 -7 -4 -4 -2 -28 2 -4
-9 3 -10 -2 0 -30 1 5
-11 0 -1 6 2 -25 -2 -3
-11 4 9 3 -2 -29 -5 2
-9 1 8 -5 -2 -32 -11 -2
2 -8 -15 -1 7 -28 -9 -12
2 -18 -8 2 8 -25 -18 -4
2 -13 -12 -3 0 -22 -12 8
3 4 -7 -7 0 -27 -16 16
8 11 4 -7 -7 -25 -9 6
10 7 -7 -5 -8 -29 -7 1
8 9 6 -1 -6 -16 -18 -4
4 2 -1 -2 -3 -7 2 0
-3 -1 -9 2 5 -13 1 12
-1 -2 -8 0 3 -17 -13 0
-1 -7 0 1 -3 -15 -11 -4
4 -6 -12 -7 -5 -27 -12 -8
6 -5 -11 -11 -6 -27 -16 -16
2 7 -18 -11 -12 -32 -10 -10
0 7 -8 -8 -6 -26 -9 0
-10 1 -1 5 -2 -25 -2 -7
-8 -1 18 7 0 -23 -10 -12
-4 6 11 -1 -4 -34 -7 -4
-1 3 6 -2 -8 -34 -7 -12
1 3 0 1 -4 -35 -17 -20
-8 -3 4 2 -2 -31 -16 -2
-4 -2 -6 4 -8 -25 -19 2
4 -1 -6 -7 -10 -25 -17 0
-4 -7 3 -7 -5 -25 -20 -4
-2 -1 -7 -4 -7 -32 -16 -13
-3 0 -8 -2 -3 -24 -14 -11
0 -1 -13 -5 -7 -19 -14 -10
6 4 -10 -6 -6 -21 -15 -8
1 -5 -7 -4 -3 -26 -19 4
4 -9 -8 1 -1 -30 -23 6
8 -2 -6 -4 -8 -30 -20 1
4 0 -3 -2 -10 -31 -20 2
6 0 -1 -6 -7 -26 -22 -4
3 -8 4 0 -5 -22 -16 -6
-12 0 -1 -3 1 -22 -22 2
-7 -3 4 -7 -4 -24 -21 7
-2 -2 -7 -8 -5 -36 -16 1
9 7 -6 -6 -7 -37 -19 -10
6 7 -5 -6 -8 -28 -13 -9
5 0 -1 -4 -8 -22 -5 7
10 -3 5 -1 -4 -20 -21 7
8 2 11 0 -8 -28 -21 -3
-1 -3 16 -2 -10 -19 -22 -1
3 3 14 5 -9 -12 -20 -6
3 2 -1 0 -8 -22 -23 5
-1 2 12 -4 -9 -22 -28 6
-3 0 17 2 -8 -29 -16 11
-3 -2 -6 1 -6 -32 -17 14
-8 -8 5 1 -3 -27 -18 0
-4 -8 -1 -1 -3 -25 -17 -4
-6 3 3 1 -2 -25 -7 4
-9 9 2 5 1 -25 -3 8
-8 11 -1 -4 -6 -25 -9 9
-4 9 -4 -4 -7 -11 -13 10
-7 6 10 1 -5 -15 -16 16
0 1 8 -5 -7 -14 -16 5
3 -1 -2 -5 -6 -23 -12 -2
8 2 4 -6 -10 -25 -9 -9
12 3 2 -9 -14 -22 -8 6
6 1 6 -8 -13 -21 -11 20
-3 0 3 -8 -12 -24 -13 18
-7 2 16 -5 -3 -19 -5 8
-2 8 -6 -10 -3 -17 -8 11
0 3 -4 -7 -8 -16 -4 3
0 3 2 -6 -9 -15 -10 -2
6 3 5 -8 -4 -16 -3 1
10 2 5 -11 -4 -24 -9 -3
4 5 2 -16 -10 -18 -20 9
-3 1 -6 -11 -13 -23 -24 16
-4 -3 3 -8 -10 -16 -18 14
0 -2 -2 -4 -12 -7 -10 14
0 8 -10 -12 -8 -11 -10 8
-2 17 -11 -17 -7 -10 0 -5
-1 4 3 -16 -5 -10 -5 6
2 -4 10 -11 -8 1 -4 -1
1 2 3 -9 -7 -6 -14 -3
2 7 -8 -6 -7 -15 -19 6
7 8 -7 -12 -15 -18 -10 5
2 3 -4 -13 -17 -15 -16 2
-11 -5 -1 -14 -13 -16 -12 2
-10 -4 12 -12 -4 -5 0 -1
-6 0 -1 -14 -9 -16 -13 -2
-4 1 -1 -15 -12 -20 -14 -6
1 1 -13 -18 -18 -24 -14 -3
2 4 -9 -21 -18 -27 -8 -8
2 24 -5 -23 -19 -27 -10 4
-2 22 -8 -20 -23 -23 -19 -2
-1 11 -1 -14 -18 -22 -21 -3
-1 1 2 -11 -11 -14 -17 6
4 -10 -2 -15 -19 -19 -15 -12
0 -10 2 -16 -17 -17 -13 -13
-8 -3 -1 -12 -12 -12 -17 -8
-12 -4 -11 -9 -16 -16 -23 -2
-11 1 -8 -17 -18 -14 -14 -2
-9 -3 -5 -17 -19 -16 -8 -4
-8 -1 -6 -23 -21 -16 -14 -9
-2 5 -18 -23 -21 -20 -14 -8
-5 -1 -12 -16 -19 -18 -17 1
-1 5 -14 -17 -20 -15 -15 7
3 1 -2 -21 -20 -6 -10 -5
1 -2 0 -18 -22 -13 -16 -8
2 5 -4 -20 -23 -23 -20 -8
2 0 -13 -24 -16 -18 -14 1
13 2 -9 -33 -24 -20 -26 -9
15 1 1 -25 -25 -7 -25 -1
9 5 -5 -25 -18 -12 -19 5
5 0 -5 -21 -9 -7 -6 12
-6 9 1 -14 -12 -8 -3 9
-12 16 9 -15 -16 -10 -12 3
-11 7 -1 -9 -10 -9 -9 2
-13 -1 1 -8 -5 -4 -4 7
-14 4 6 -15 -11 6 -3 13
-10 15 5 -17 -16 0 -10 8
-16 11 1 -14 -14 -6 -5 13
-10 10 0 -17 -13 -5 -6 10
-11 7 14 -15 -8 -3 -7 16
-11 10 9 -16 -14 -3 -11 3
-8 12 4 -11 -14 3 -7 4
-6 10 10 -11 -12 1 -6 1
2 22 8 -14 -13 -7 -7 -10
3 31 1 -19 -12 -5 -10 -1
7 25 -9 -16 -15 -4 -13 1
4 24 2 -18 -14 -1 -16 -1
-1 22 4 -25 -14 8 -14 3
-3 22 -6 -30 -19 6 -12 14
0 24 -2 -24 -22 -3 -15 18
2 21 3 -23 -24 -9 -17 -1
-7 11 -7 -22 -20 -5 -12 2
-3 15 -8 -29 -17 -5 -5 15
-2 13 -14 -30 -20 -3 2 12
10 11 -15 -25 -27 -5 -1 12
11 18 -15 -28 -26 -7 -12 4
4 20 -7 -28 -22 -7 -12 -3
6 13 -8 -28 -12 -2 -9 6
4 19 -17 -30 -21 -3 -6 6
0 22 -21 -35 -25 -9 -11 -1
1 25 -18 -28 -27 -5 -11 -3
5 18 -12 -29 -24 -3 -9 -2
9 18 -4 -27 -26 0 -13 -3
4 15 -14 -24 -26 -3 -15 -6
5 16 -13 -29 -30 -8 -19 -4
4 15 -9 -36 -23 8 -11 -1
-1 9 -9 -29 -17 -3 -16 -9
-3 0 -10 -25 -16 5 -14 -11
0 3 -13 -29 -21 9 -16 -13
2 2 -16 -33 -32 -8 -17 -17
0 -5 -15 -32 -27 -7 -16 -10
-1 -12 -9 -37 -30 -9 -25 -6
4 -13 -11 -37 -33 -7 -23 -17
5 -11 -16 -41 -37 -7 -24 -28
-7 -9 -10 -44 -39 -15 -18 -28
-15 -14 -5 -38 -35 -12 -24 -16
-11 -18 -8 -35 -31 -6 -28 -16
-13 -15 -17 -36 -36 -9 -22 -6
0 -7 -16 -41 -38 -17 -16 -21
-1 -11 2 -27 -30 -16 -19 -14
-13 -10 -2 -24 -28 -11 -19 -3
-22 -6 -10 -31 -34 -8 -27 -9
-25 -10 -9 -31 -35 -9 -22 -15
-19 -18 -1 -26 -34 -8 -18 -6
-16 -25 16 -24 -32 -4 -18 -10
-18 -25 2 -26 -27 -9 -19 -7
-22 -9 -9 -28 -29 -8 -20 -15
-21 -9 -13 -33 -31 -6 -17 -17
-16 -14 -6 -36 -33 -9 -21 -22
-13 -13 0 -32 -33 -1 -25 -20
-8 -12 10 -32 -34 -2 -27 -24
-10 -10 17 -27 -34 -11 -26 -21
-7 -14 19 -24 -32 -14 -29 -19
-11 -18 27 -19 -33 -15 -35 -17
-16 -19 22 -10 -32 -21 -38 -33
-21 -24 29 12 -24 -27 -42 -47
-17 -23 56 29 -21 -28 -41 -41
-29 -8 83 55 -1 -15 -31 -37
-34 8 86 76 14 3 -24 -36
-24 18 102 101 35 19 -10 -25
-18 32 101 108 60 36 12 -2
-19 42 100 122 85 64 43 20
-25 69 101 105 107 100 67 30
-12 94 78 61 117 136 91 51
6 116 38 5 120 162 120 93
26 131 -7 -62 132 216 173 124
