I II V1 V2 V3 V4 V5 V6
-5 -13 9 40 22 11 -3 -3
-4 -12 10 42 24 13 -2 -2
-3 -8 9 42 25 14 -1 -2
-1 -11 11 43 28 15 2 -2
2 -7 10 43 27 14 2 -2
3 -5 11 46 29 17 6 0
4 -2 11 48 32 20 7 0
4 -1 12 51 32 21 8 0
0 -2 10 53 33 22 9 1
-4 -6 9 53 33 19 8 -1
-1 -9 10 55 36 21 9 0
1 -8 11 58 41 24 12 2
-1 -7 10 58 40 27 12 0
-4 -8 11 58 41 25 12 -1
-5 -7 10 60 43 28 13 1
-3 0 9 61 43 27 13 4
-1 -4 12 64 45 31 15 5
-1 -5 12 66 45 33 15 5
2 0 11 69 48 35 14 5
3 -1 11 72 50 34 12 5
4 0 12 75 53 35 12 5
9 4 12 79 56 37 12 8
8 4 12 78 58 38 13 9
8 8 14 81 62 41 16 10
12 14 15 85 64 46 20 14
11 12 14 86 63 45 21 14
11 11 12 88 65 46 23 12
12 11 13 91 66 49 25 13
12 12 11 94 68 49 26 12
13 14 10 97 70 50 26 12
11 11 11 100 73 52 28 13
9 9 10 102 74 51 26 13
10 8 10 106 78 54 26 14
8 5 10 107 81 57 28 16
11 8 10 111 82 60 29 17
14 17 11 114 84 62 32 18
18 18 12 118 88 65 36 20
22 21 12 121 88 68 38 23
20 22 10 125 90 70 37 24
17 20 10 130 94 73 39 27
19 22 10 132 98 75 42 27
23 26 10 135 102 78 46 29
26 29 12 138 106 80 49 32
25 30 10 139 108 81 52 33
28 32 9 140 108 83 54 35
32 34 8 142 110 86 55 38
31 37 6 142 110 86 53 37
30 38 5 146 110 92 57 40
28 40 4 149 113 94 63 43
31 41 2 149 114 93 64 45
36 45 2 152 118 97 67 46
37 47 3 153 121 102 70 48
38 46 2 151 121 101 70 49
36 47 2 149 120 102 72 50
36 48 0 149 119 103 74 51
38 51 -1 148 119 104 77 54
37 53 -3 147 120 109 79 55
37 52 -5 146 118 108 80 56
37 53 -7 145 117 108 84 57
36 53 -9 141 116 106 83 58
39 57 -9 140 116 107 84 59
40 55 -8 138 117 108 84 59
40 52 -8 135 115 106 82 59
44 59 -9 132 113 104 79 61
45 63 -9 131 112 104 77 64
45 64 -10 127 110 104 78 65
47 69 -10 124 109 103 83 66
46 70 -10 122 106 102 85 64
45 70 -11 118 103 102 85 63
48 70 -9 114 102 103 85 63
49 68 -6 112 101 102 84 63
43 63 -7 105 99 97 78 61
34 55 -7 99 94 92 70 56
29 46 -6 93 91 89 65 55
24 39 -7 86 86 84 64 51
17 37 -10 80 77 78 60 48
15 36 -10 73 72 72 55 46
16 36 -8 70 69 70 55 43
14 36 -7 65 65 67 53 41
15 35 -5 61 62 61 49 38
12 30 -3 57 60 58 46 35
10 28 0 51 54 54 43 32
12 27 0 44 51 49 39 29
11 25 2 39 47 44 36 26
8 22 3 37 44 41 34 24
8 21 4 32 40 38 32 21
5 19 1 25 34 31 29 18
7 18 3 23 32 30 28 17
4 18 2 19 28 27 25 15
-2 10 4 17 25 24 19 12
-3 7 4 13 21 20 13 11
-2 7 5 10 19 18 12 9
-3 4 4 5 16 14 9 7
-2 4 6 1 14 11 7 5
-4 3 5 -1 11 9 6 3
-5 2 5 -4 8 6 5 2
-9 -2 6 -6 5 1 5 2
-10 -3 4 -9 2 0 5 0
-7 -1 5 -9 1 1 2 -1
-7 -4 6 -10 0 -2 0 -2
-10 -4 8 -11 0 -3 0 -3
-11 -5 8 -12 0 -2 0 -3
-12 -9 7 -15 -2 -3 -2 -3
-13 -8 7 -18 -4 -4 -3 -4
-13 -9 8 -17 -5 -6 -1 -2
-14 -8 7 -19 -7 -7 -4 -1
-15 -7 5 -21 -9 -9 -8 -3
-16 -9 3 -22 -12 -11 -9 -6
-11 -8 5 -21 -8 -9 -5 -6
-8 -10 7 -20 -8 -9 -4 -6
-10 -11 7 -20 -9 -10 -6 -9
-9 -8 6 -19 -10 -10 -9 -8
-11 -10 5 -24 -11 -13 -12 -8
-13 -12 8 -22 -10 -12 -10 -5
-13 -11 9 -23 -10 -10 -9 -3
-12 -13 6 -25 -12 -13 -11 -7
-12 -13 4 -26 -13 -14 -10 -7
-18 -16 6 -25 -13 -14 -9 -6
-18 -18 5 -25 -14 -12 -10 -8
-14 -14 5 -24 -14 -14 -8 -8
-14 -13 5 -23 -14 -11 -8 -8
-12 -12 6 -24 -13 -12 -7 -7
-11 -12 7 -24 -12 -12 -6 -6
-12 -11 6 -25 -12 -13 -7 -6
-8 -7 6 -25 -12 -11 -5 -5
-9 -6 6 -25 -12 -10 -5 -6
-13 -12 5 -27 -14 -14 -7 -8
-17 -16 4 -26 -17 -14 -8 -9
-18 -16 4 -23 -16 -14 -8 -7
-16 -14 4 -24 -15 -17 -11 -8
-17 -14 5 -24 -14 -18 -11 -8
-19 -17 3 -25 -16 -17 -12 -11
-15 -15 3 -23 -15 -18 -12 -9
-16 -13 5 -24 -14 -16 -11 -8
-22 -16 5 -26 -15 -17 -9 -10
-24 -20 4 -26 -16 -17 -6 -10
-22 -17 3 -27 -16 -18 -5 -11
-18 -15 5 -25 -15 -16 -3 -10
-16 -13 5 -22 -14 -11 0 -7
-16 -14 5 -22 -14 -12 -3 -9
-16 -14 6 -21 -13 -13 -5 -9
-14 -13 6 -21 -13 -14 -10 -8
-13 -12 5 -23 -14 -12 -9 -8
-11 -9 6 -22 -11 -12 -8 -8
-14 -11 3 -24 -14 -16 -10 -9
-16 -16 3 -22 -14 -17 -13 -9
-17 -14 3 -22 -15 -19 -15 -9
-17 -12 3 -24 -16 -18 -16 -10
-14 -10 2 -24 -16 -17 -17 -9
-17 -13 3 -21 -15 -18 -16 -8
-18 -12 2 -21 -14 -18 -15 -9
-16 -12 4 -22 -13 -17 -13 -9
-16 -14 6 -21 -12 -17 -12 -9
-16 -11 5 -22 -12 -16 -12 -9
-13 -7 4 -22 -13 -15 -10 -8
-13 -9 3 -23 -15 -17 -11 -9
-14 -8 3 -23 -15 -18 -12 -10
-13 -14 4 -22 -13 -16 -9 -9
-14 -14 4 -20 -14 -16 -9 -9
-13 -7 4 -21 -14 -16 -10 -9
-13 -7 6 -19 -13 -16 -11 -7
-13 -10 8 -19 -11 -14 -10 -5
-10 -4 7 -19 -10 -13 -9 -5
-12 -6 7 -19 -10 -13 -9 -5
-15 -10 6 -21 -11 -13 -6 -7
-15 -11 5 -22 -12 -14 -5 -7
-12 -10 5 -21 -13 -16 -6 -7
-12 -11 6 -20 -12 -13 -6 -8
-12 -11 5 -18 -13 -12 -7 -8
-9 -8 4 -20 -12 -12 -7 -8
-9 -6 4 -21 -12 -13 -7 -10
-15 -12 5 -23 -11 -14 -7 -9
-15 -13 4 -23 -12 -14 -7 -9
-14 -10 3 -25 -12 -15 -7 -10
-16 -10 3 -22 -13 -16 -8 -11
-14 -10 3 -23 -14 -17 -6 -10
-14 -10 0 -25 -15 -16 -5 -11
-12 -10 0 -25 -15 -11 -5 -11
-11 -10 1 -24 -13 -11 -4 -9
-14 -10 1 -25 -14 -15 -7 -9
-16 -11 1 -25 -14 -15 -8 -8
-15 -11 2 -26 -15 -14 -9 -6
-14 -9 2 -26 -15 -14 -8 -6
-11 -6 2 -26 -14 -15 -6 -8
-13 -8 1 -28 -17 -14 -7 -11
-17 -12 1 -29 -16 -16 -7 -10
-15 -10 0 -30 -17 -19 -7 -11
-14 -9 2 -29 -16 -15 -7 -8
-12 -6 3 -30 -18 -16 -7 -9
-14 -10 2 -30 -17 -18 -10 -9
-15 -14 2 -29 -17 -18 -13 -8
-17 -14 3 -30 -17 -18 -12 -6
-18 -12 0 -34 -20 -21 -13 -10
-16 -9 -1 -34 -19 -22 -11 -11
-15 -12 1 -34 -18 -20 -9 -9
-12 -12 1 -34 -20 -20 -9 -8
-9 -10 2 -32 -20 -17 -7 -7
-10 -10 1 -34 -22 -17 -9 -9
-9 -5 1 -33 -21 -18 -9 -10
-9 -4 2 -35 -19 -18 -7 -10
-14 -8 3 -33 -17 -17 -4 -8
-11 -7 3 -33 -18 -18 -4 -7
-9 -7 2 -36 -20 -16 -5 -8
-11 -10 1 -33 -19 -16 -4 -7
-12 -9 -1 -37 -21 -20 -6 -7
-14 -13 -1 -39 -22 -20 -9 -7
-13 -9 -2 -40 -24 -20 -9 -8
-13 -7 -1 -37 -23 -19 -8 -8
-14 -11 -2 -39 -24 -19 -8 -9
-11 -10 0 -38 -22 -18 -6 -8
-9 -9 1 -37 -21 -16 -6 -7
-7 -6 1 -39 -22 -16 -5 -8
-6 -4 3 -37 -19 -14 -3 -5
-7 -5 3 -35 -18 -18 -4 -5
-13 -12 0 -41 -23 -19 -6 -8
-12 -12 0 -42 -25 -18 -6 -8
-11 -8 -2 -42 -25 -20 -8 -8
-10 -5 0 -40 -23 -20 -6 -7
-12 -7 0 -40 -24 -22 -6 -7
-16 -15 -3 -43 -25 -23 -10 -10
-18 -17 -4 -44 -26 -24 -12 -11
-20 -18 -3 -44 -26 -24 -11 -12
-20 -17 -3 -45 -27 -22 -9 -14
-19 -17 -2 -45 -25 -21 -7 -12
-18 -17 -1 -44 -26 -21 -7 -12
-15 -15 -1 -45 -25 -23 -8 -10
-16 -16 -2 -44 -26 -24 -7 -9
-18 -16 -3 -46 -28 -23 -9 -10
-17 -15 -2 -45 -28 -24 -11 -7
-14 -15 -5 -47 -30 -28 -15 -9
-16 -15 -3 -46 -29 -24 -10 -9
-16 -15 -1 -45 -29 -22 -10 -8
-15 -14 -1 -46 -29 -26 -14 -9
-13 -11 0 -45 -26 -24 -13 -7
-13 -10 0 -47 -27 -24 -11 -6
-14 -14 -1 -47 -28 -24 -10 -7
-14 -13 -3 -45 -29 -24 -10 -9
-13 -11 -2 -47 -29 -23 -8 -9
-12 -8 -2 -48 -31 -26 -7 -9
-12 -9 -1 -48 -29 -25 -8 -9
-13 -10 -2 -48 -28 -23 -9 -10
-13 -12 0 -48 -27 -23 -9 -8
-14 -13 1 -47 -27 -23 -9 -7
-14 -12 -1 -48 -28 -23 -10 -8
-14 -11 1 -48 -28 -22 -8 -7
-12 -12 0 -50 -30 -25 -9 -9
-10 -8 -1 -48 -30 -23 -8 -10
-8 -5 -2 -48 -30 -23 -9 -10
-8 -5 -2 -50 -32 -24 -10 -10
-7 -5 -1 -49 -31 -24 -8 -9
-12 -9 0 -47 -29 -21 -7 -7
-12 -10 1 -48 -29 -21 -7 -7
-13 -10 -1 -49 -30 -23 -13 -8
-15 -11 -2 -50 -31 -24 -16 -7
-15 -15 -1 -50 -30 -22 -13 -5
-17 -14 -4 -53 -34 -28 -12 -8
-17 -13 -5 -55 -36 -27 -12 -12
-17 -14 -3 -53 -35 -24 -11 -11
-16 -14 -3 -52 -34 -25 -9 -10
-16 -14 -2 -51 -33 -26 -10 -9
-14 -12 -3 -51 -33 -24 -10 -10
-11 -12 -2 -50 -33 -26 -10 -10
-11 -11 1 -50 -31 -23 -9 -7
-12 -10 1 -50 -30 -23 -9 -7
-12 -6 0 -52 -32 -22 -12 -7
-9 -2 -1 -53 -34 -27 -15 -7
-8 -2 -2 -54 -34 -25 -12 -6
-7 -4 -3 -54 -34 -24 -11 -6
-11 -6 -4 -54 -35 -23 -13 -10
-18 -11 -4 -55 -35 -23 -13 -11
-20 -13 -4 -55 -35 -26 -14 -11
-18 -13 -2 -52 -33 -27 -15 -10
-16 -14 -3 -54 -33 -25 -15 -9
-17 -14 -3 -54 -34 -24 -15 -12
-18 -13 -4 -57 -36 -27 -16 -11
-15 -11 -4 -58 -38 -25 -15 -10
-14 -8 -3 -56 -36 -25 -14 -9
-14 -8 -3 -56 -37 -27 -14 -9
-16 -10 -4 -58 -38 -27 -15 -9
-19 -12 -5 -58 -37 -28 -14 -10
-17 -10 -4 -58 -36 -27 -13 -10
-14 -10 -2 -56 -35 -23 -10 -9
-13 -9 0 -56 -35 -21 -11 -9
-12 -8 -3 -58 -37 -26 -14 -11
-14 -8 -2 -59 -36 -27 -15 -10
-13 -10 -3 -58 -37 -27 -16 -9
-10 -8 -3 -57 -36 -25 -11 -8
-13 -6 -4 -58 -37 -28 -12 -9
-16 -8 -3 -58 -38 -28 -11 -9
-14 -10 -3 -55 -36 -26 -10 -7
-14 -9 -3 -60 -38 -27 -10 -9
-15 -10 -2 -57 -35 -24 -11 -8
-12 -7 1 -54 -33 -25 -11 -4
-8 0 2 -56 -33 -27 -12 -5
-6 2 5 -55 -31 -21 -9 -4
-8 0 5 -54 -31 -21 -10 -5
-11 1 5 -54 -31 -23 -11 -5
-11 3 4 -56 -32 -23 -13 -6
-13 0 5 -54 -32 -23 -11 -5
-14 0 4 -55 -32 -21 -11 -5
-14 2 8 -52 -30 -19 -7 -3
-12 3 9 -51 -28 -18 -4 -1
-9 3 10 -51 -27 -16 -2 0
-10 4 9 -52 -26 -17 -2 -1
-10 6 9 -51 -26 -18 -4 -4
-7 10 10 -52 -27 -16 -3 -4
-9 9 10 -50 -29 -18 -6 -6
-8 11 11 -50 -29 -17 -7 -5
-7 14 13 -49 -26 -14 -5 0
-7 15 13 -49 -25 -12 -2 0
-5 18 12 -49 -24 -13 -3 0
-3 18 12 -51 -24 -13 -3 2
-1 17 12 -50 -22 -13 1 5
-2 17 11 -50 -24 -13 2 6
-7 17 7 -56 -28 -17 -2 2
-5 15 7 -55 -27 -12 1 2
-2 19 7 -52 -25 -10 1 2
-5 16 7 -53 -24 -11 1 3
-4 15 7 -53 -25 -13 -1 1
-2 13 2 -57 -29 -15 -6 -1
-4 7 -3 -59 -31 -16 -8 -2
-3 4 -5 -60 -31 -13 -4 -1
-3 3 -7 -61 -31 -16 -4 -1
-4 4 -7 -64 -33 -19 -6 -2
-2 6 -6 -63 -33 -21 -8 -3
1 8 -5 -62 -32 -18 -8 -2
3 8 -5 -61 -32 -17 -10 0
-1 6 -5 -61 -32 -18 -9 -2
-4 3 -6 -61 -33 -19 -7 -1
-7 -2 -6 -59 -33 -20 -7 -2
-9 -7 -6 -61 -35 -20 -9 -5
-10 -5 -5 -61 -34 -19 -8 -4
-11 -2 -2 -60 -32 -18 -7 -5
-11 -1 -1 -58 -33 -19 -6 -7
-11 -1 -1 -62 -34 -21 -7 -7
-13 -2 -2 -66 -34 -19 -7 -6
-11 -2 -4 -69 -37 -22 -9 -9
-9 -2 -4 -67 -37 -24 -8 -8
-11 -4 -5 -69 -39 -24 -12 -9
-13 -6 -7 -70 -40 -25 -13 -11
-13 -5 -6 -69 -41 -28 -14 -11
-12 -5 -8 -71 -42 -28 -15 -12
-11 -6 -7 -72 -42 -28 -18 -12
-13 -7 -9 -76 -45 -29 -20 -14
-13 -6 -8 -75 -44 -31 -19 -12
-13 -4 -9 -76 -45 -31 -19 -11
-11 -8 -8 -75 -44 -28 -18 -10
-7 -6 -8 -75 -43 -29 -17 -10
-8 -6 -7 -77 -46 -30 -16 -10
-9 -6 -8 -76 -45 -29 -14 -8
-6 0 -8 -76 -45 -29 -16 -9
-5 0 -9 -77 -46 -31 -17 -11
-6 -4 -6 -75 -43 -29 -13 -8
-11 -6 -8 -77 -43 -29 -15 -11
-14 -7 -9 -79 -44 -31 -16 -13
-15 -6 -10 -80 -46 -31 -16 -13
-20 -12 -10 -81 -46 -31 -18 -13
-22 -16 -12 -81 -47 -32 -20 -14
-21 -14 -10 -80 -47 -30 -18 -12
-18 -14 -10 -78 -44 -31 -17 -11
-17 -12 -12 -80 -46 -32 -18 -14
-16 -10 -11 -80 -46 -31 -19 -13
-15 -9 -11 -80 -46 -31 -17 -13
-12 -7 -12 -81 -46 -29 -16 -14
-15 -9 -11 -80 -44 -31 -16 -14
-16 -8 -10 -80 -44 -31 -15 -13
-13 -9 -9 -77 -43 -31 -14 -13
-11 -8 -10 -73 -42 -28 -15 -14
-8 -6 -8 -61 -38 -28 -15 -17
-3 -10 -4 -42 -30 -25 -20 -18
-2 -16 1 -24 -18 -21 -24 -19
-1 -17 3 -12 -7 -15 -22 -18
-1 -16 4 -5 -1 -17 -22 -21
1 -11 11 8 10 -12 -20 -19
3 -4 19 29 31 2 -12 -14
4 5 25 53 58 22 -2 -9
5 15 38 98 97 53 16 1
6 26 51 138 137 86 40 15
6 40 68 150 165 117 58 25
2 53 95 133 186 153 81 41
-2 65 106 59 179 182 104 59
-13 82 107 -42 155 208 132 80
-20 102 96 -157 124 239 164 103
-25 131 70 -295 74 261 194 129
-25 148 46 -394 33 274 214 148
-24 140 37 -430 20 273 208 145
-34 124 27 -452 0 238 172 123
-43 78 22 -451 -34 152 106 83
-51 42 -10 -455 -91 35 29 41
-62 30 -64 -481 -186 -82 -22 15
-66 21 -126 -519 -292 -174 -53 3
-67 15 -170 -543 -378 -232 -71 -6
-62 7 -196 -539 -401 -243 -79 -10
-58 -11 -207 -513 -381 -229 -79 -16
-56 -31 -208 -482 -357 -214 -82 -25
-54 -53 -201 -443 -332 -206 -89 -38
-49 -76 -196 -404 -307 -200 -96 -48
-39 -84 -188 -362 -276 -183 -91 -49
-32 -75 -171 -321 -242 -163 -83 -45
-26 -63 -152 -279 -208 -140 -71 -41
-21 -53 -130 -242 -177 -119 -63 -35
-21 -44 -110 -210 -151 -103 -56 -28
-21 -38 -92 -181 -126 -89 -47 -24
-16 -29 -74 -156 -102 -72 -38 -19
-14 -23 -60 -135 -85 -60 -32 -16
-14 -20 -46 -116 -72 -51 -27 -14
-16 -20 -36 -101 -60 -44 -25 -13
-12 -14 -30 -87 -51 -37 -21 -12
-8 -8 -25 -71 -44 -32 -17 -9
-10 -8 -22 -63 -39 -28 -19 -11
-10 -10 -20 -58 -34 -25 -17 -9
-8 -9 -18 -52 -30 -23 -14 -8
-11 -10 -16 -49 -25 -20 -13 -8
-11 -11 -11 -44 -19 -16 -10 -5
-9 -5 -10 -41 -16 -15 -9 -5
-7 -5 -11 -42 -16 -16 -7 -5
-7 -3 -11 -40 -14 -15 -6 -5
-7 0 -10 -39 -14 -11 -4 -5
-7 2 -10 -36 -13 -9 -5 -5
-5 1 -10 -32 -10 -6 -2 -2
-6 -2 -8 -32 -8 -8 -5 -1
-6 -4 -7 -27 -8 -8 -9 -2
-5 -2 -6 -27 -4 -6 -7 -2
-5 -3 -5 -26 -1 -4 -7 -2
-1 0 -3 -24 1 -4 -6 0
-1 1 -3 -25 1 -6 -7 1
-4 -1 -4 -26 2 -6 -9 0
-2 4 -4 -25 1 -1 -6 1
-1 4 -3 -21 3 -1 -4 2
2 6 -4 -19 4 1 -3 2
5 10 -5 -19 4 2 -4 2
6 10 -3 -16 5 2 -2 2
6 8 -1 -13 11 5 0 4
5 8 -1 -12 14 5 0 3
0 5 1 -11 14 6 0 2
-7 -1 -1 -13 14 7 -2 2
-5 -1 -4 -16 12 5 -4 1
-6 2 -4 -13 11 5 -4 2
-3 6 -4 -12 10 4 -2 3
-1 7 -5 -11 12 6 0 4
0 13 -3 -9 14 12 1 4
2 11 -2 -5 17 12 3 5
2 8 -1 -2 20 11 2 5
1 7 1 0 24 15 7 8
3 7 1 -1 24 17 8 8
1 7 0 -1 25 16 7 8
-1 6 -1 -2 25 17 8 8
-1 7 -3 -1 24 19 11 11
2 11 -3 1 25 19 12 11
2 8 -2 5 27 20 12 11
2 9 -1 9 30 22 12 10
3 12 -3 9 29 21 8 10
4 9 -2 9 31 20 6 9
7 11 1 13 35 23 8 10
6 14 2 15 39 27 10 12
5 14 2 16 41 27 11 13
8 17 4 17 43 30 14 13
8 17 3 18 44 32 18 14
9 17 2 20 44 34 19 16
12 22 1 22 44 35 19 17
9 22 -1 25 45 35 18 17
4 14 -3 26 44 34 18 15
1 10 -3 28 47 34 19 13
2 10 -2 30 51 39 20 13
8 15 1 34 56 44 25 17
6 16 1 35 57 43 24 17
10 16 0 37 59 45 24 18
12 21 -1 39 60 48 27 20
12 25 -2 42 61 50 29 21
12 26 -1 47 64 52 33 24
12 24 -1 50 67 54 34 24
15 26 -2 54 70 56 32 25
16 26 -2 58 73 58 31 25
19 27 -2 60 77 59 30 27
20 27 -1 65 81 60 31 29
23 32 -2 65 82 61 33 29
22 33 -3 67 85 64 34 29
20 37 -2 71 88 68 39 32
27 43 -2 76 90 73 39 34
28 43 -2 80 94 76 40 36
27 40 -3 84 96 79 42 37
23 39 -5 87 97 79 44 36
25 38 -5 90 101 81 45 36
28 42 -4 93 104 86 48 36
27 42 -4 96 107 87 51 38
28 46 -5 99 112 91 55 42
32 48 -6 101 115 97 59 46
33 52 -7 103 115 98 62 48
37 57 -7 105 116 99 65 52
35 56 -12 106 116 100 64 53
34 55 -11 107 119 103 66 54
37 57 -13 109 119 104 67 53
35 55 -14 111 122 107 69 52
38 56 -12 114 127 112 72 56
40 57 -15 114 128 110 70 57
37 56 -17 112 127 111 71 59
35 59 -19 110 127 115 73 59
36 63 -20 111 127 117 77 61
41 66 -22 112 126 118 79 63
44 68 -24 110 125 117 80 65
43 67 -24 110 126 119 83 67
43 67 -24 110 126 118 83 68
44 68 -26 108 125 117 83 67
45 71 -25 108 126 118 83 69
45 72 -25 105 125 119 84 70
41 69 -28 100 121 115 81 68
42 68 -28 96 119 116 82 69
45 73 -27 95 118 117 86 72
45 74 -27 92 116 117 88 73
42 72 -28 90 113 115 87 72
42 71 -30 85 109 113 84 71
45 71 -27 83 111 112 83 72
45 72 -26 80 108 109 82 71
42 71 -26 75 103 106 80 69
38 67 -24 72 100 104 78 67
34 65 -22 69 95 97 72 63
33 62 -23 63 90 93 65 61
34 62 -20 57 86 91 64 60
34 62 -20 50 80 85 61 57
29 57 -20 43 74 79 57 53
26 52 -19 40 69 71 53 51
23 50 -17 38 64 65 49 48
19 48 -16 35 61 64 46 44
20 49 -14 27 57 57 40 42
19 45 -11 22 53 52 35 40
17 40 -10 18 48 48 32 38
16 35 -10 15 43 44 31 34
14 37 -9 8 37 39 30 33
11 36 -7 4 33 35 28 32
9 34 -6 0 30 33 26 30
9 34 -6 -4 24 27 23 26
12 35 -5 -6 21 24 20 25
11 31 -4 -8 19 21 16 21
10 29 -3 -11 17 19 14 19
6 24 -2 -16 14 14 12 18
-1 19 -3 -22 8 8 8 14
-3 17 -3 -25 6 6 7 12
-4 14 -4 -28 3 3 1 11
-6 11 -4 -29 0 2 -3 11
-8 9 -3 -33 -3 -2 -3 10
-8 8 -4 -34 -7 -4 -2 8
-5 10 -2 -32 -6 -1 -1 9
-5 8 -1 -35 -6 -3 -2 8
-4 9 1 -35 -4 -4 -2 8
-7 6 0 -37 -6 -3 -2 7
-11 3 0 -41 -9 -6 -4 5
-11 4 -2 -42 -11 -8 -5 4
-10 7 -1 -44 -12 -9 -6 4
-8 7 0 -44 -13 -10 -7 5
-10 3 -1 -45 -15 -12 -8 2
-12 0 -4 -47 -17 -15 -10 0
-11 3 -5 -46 -19 -15 -10 -2
-7 1 0 -45 -16 -13 -7 0
-6 2 2 -43 -13 -11 -5 2
-5 3 4 -42 -12 -10 -4 4
-5 4 4 -43 -13 -10 -5 5
-9 1 2 -47 -16 -12 -10 2
-9 3 0 -49 -17 -16 -12 0
-12 3 0 -49 -20 -16 -11 0
-12 0 0 -48 -18 -15 -11 1
-15 -4 1 -47 -17 -14 -11 0
-16 -6 -1 -47 -19 -15 -12 -2
-14 -5 -2 -49 -19 -16 -13 -4
-13 -4 0 -49 -17 -15 -12 -4
-15 -7 2 -47 -16 -15 -11 0
-13 -3 4 -45 -15 -14 -10 3
-8 2 5 -46 -15 -13 -11 3
-6 4 6 -45 -15 -14 -10 4
-3 8 5 -45 -16 -13 -10 4
-3 7 5 -45 -17 -14 -10 3
-5 4 6 -42 -15 -13 -9 4
-9 1 4 -41 -15 -13 -9 1
-6 4 4 -42 -15 -14 -8 1
-4 5 6 -41 -13 -14 -9 2
-10 3 4 -43 -15 -14 -11 1
-15 -1 2 -46 -17 -17 -14 0
-15 -7 4 -45 -17 -18 -15 0
-16 -7 4 -46 -19 -17 -15 -1
-12 -3 2 -46 -20 -19 -15 -2
-11 -3 3 -44 -19 -19 -13 -1
-12 -2 3 -43 -17 -18 -11 0
-12 -4 4 -39 -16 -17 -11 1
-11 -6 3 -40 -16 -17 -11 -1
-12 -5 5 -40 -13 -15 -10 0
-12 -3 5 -39 -13 -16 -10 1
-10 -2 5 -40 -14 -18 -10 2
-10 0 5 -39 -13 -15 -9 2
-10 0 5 -38 -13 -13 -8 2
-6 4 7 -36 -12 -13 -6 3
-2 8 7 -35 -11 -13 -5 5
-2 5 7 -34 -11 -12 -6 3
-3 5 8 -32 -10 -13 -9 4
-4 4 7 -34 -9 -14 -12 2
-10 -2 6 -33 -10 -15 -13 1
-9 -1 7 -33 -8 -14 -10 2
-9 0 5 -36 -11 -16 -12 1
-11 -1 4 -36 -12 -15 -11 -2
-9 2 5 -36 -12 -12 -9 -1
-8 1 4 -37 -12 -13 -7 1
-10 -1 4 -36 -13 -14 -7 1
-11 -1 3 -36 -12 -14 -7 0
-11 -1 3 -34 -12 -15 -8 0
-10 -2 4 -34 -11 -14 -8 0
-10 -3 5 -34 -9 -13 -8 1
-10 -2 4 -35 -10 -15 -10 1
-9 0 4 -34 -10 -15 -8 1
-9 0 4 -35 -9 -13 -5 0
-11 -1 5 -33 -9 -12 -4 0
-8 1 3 -35 -11 -12 -4 0
-10 1 1 -36 -14 -14 -6 -1
-9 1 2 -34 -12 -14 -5 -1
-9 1 4 -31 -10 -12 -4 2
-9 0 4 -32 -9 -13 -5 1
-10 1 4 -32 -8 -12 -7 0
-10 0 4 -32 -8 -12 -7 -1
-8 3 3 -34 -9 -12 -8 -3
-7 5 3 -33 -9 -11 -7 -2
-9 2 4 -32 -9 -12 -6 0
-5 5 2 -34 -11 -15 -6 -1
-4 6 2 -34 -12 -15 -9 1
-6 4 3 -33 -10 -16 -13 1
-3 5 4 -31 -9 -15 -12 1
-3 4 3 -32 -10 -15 -11 1
-7 3 3 -33 -9 -14 -11 1
-11 -3 2 -35 -11 -15 -10 0
-13 -2 2 -36 -11 -16 -9 -1
-7 5 5 -33 -8 -11 -5 3
-3 11 5 -34 -8 -11 -5 3
-5 5 2 -34 -12 -14 -6 3
-5 3 2 -34 -12 -13 -4 4
-8 0 1 -35 -13 -14 -5 2
-10 0 1 -35 -13 -14 -6 2
-6 4 2 -34 -12 -13 -5 2
-4 2 3 -34 -11 -14 -4 2
-4 1 3 -35 -12 -14 -5 1
-8 -1 1 -37 -15 -14 -7 0
-10 1 0 -39 -16 -18 -8 -2
-7 3 2 -37 -14 -15 -6 1
-5 5 0 -37 -16 -16 -8 0
-5 2 0 -37 -17 -15 -7 1
-7 -1 -2 -38 -17 -16 -8 0
-11 -5 -2 -39 -18 -18 -8 -2
-15 -6 -3 -40 -20 -19 -11 -3
-16 -9 -2 -40 -17 -17 -11 -4
-12 -6 -2 -40 -18 -18 -13 -5
-8 0 0 -40 -18 -18 -16 -3
-6 -2 0 -41 -19 -20 -15 -3
-7 -2 0 -41 -19 -19 -12 -2
-7 -1 -1 -41 -20 -19 -13 -3
-6 1 -1 -39 -21 -21 -14 -4
-5 1 -1 -38 -19 -20 -12 -3
-4 2 -1 -37 -20 -19 -11 -2
-6 1 -3 -41 -21 -22 -16 -5
-9 -5 -4 -41 -22 -19 -17 -5
-8 -5 -3 -42 -21 -19 -15 -4
-7 -2 -1 -42 -20 -17 -12 -4
-8 0 0 -40 -19 -17 -10 -2
-9 1 0 -40 -20 -17 -9 -1
-6 4 0 -41 -21 -17 -9 -2
-7 0 -1 -41 -22 -18 -11 -4
-9 -2 -3 -43 -23 -21 -16 -6
-9 -1 -2 -42 -23 -21 -15 -5
-10 -3 -3 -41 -22 -22 -16 -6
-10 -5 -3 -41 -23 -23 -17 -7
-8 -3 -1 -41 -22 -22 -15 -6
-7 0 0 -41 -21 -21 -14 -6
-5 5 -1 -41 -22 -22 -13 -6
