I II V1 V2 V3 V4 V5 V6
-9 -16 2 -13 -17 -14 -33 -43
-9 -16 3 -13 -16 -13 -32 -43
-9 -16 3 -13 -16 -13 -32 -43
-9 -17 4 -12 -15 -12 -31 -43
-9 -17 4 -12 -15 -12 -31 -43
-8 -16 4 -12 -15 -12 -31 -43
-7 -15 3 -12 -15 -13 -31 -43
-7 -15 3 -12 -15 -13 -31 -43
-6 -14 2 -12 -16 -14 -32 -44
-6 -14 2 -12 -16 -14 -32 -44
-6 -15 2 -12 -16 -14 -32 -44
-7 -16 2 -11 -16 -14 -31 -45
-7 -16 2 -11 -16 -14 -31 -45
-8 -17 3 -10 -15 -14 -30 -46
-8 -17 3 -10 -15 -14 -30 -46
-8 -17 3 -10 -15 -14 -30 -46
-7 -17 4 -11 -15 -14 -30 -45
-7 -17 4 -11 -15 -14 -30 -45
-6 -16 5 -12 -16 -14 -31 -44
-6 -16 5 -12 -16 -14 -31 -45
-6 -16 5 -12 -16 -14 -31 -45
-7 -16 4 -12 -15 -14 -31 -46
-7 -16 4 -12 -15 -14 -31 -47
-8 -16 3 -11 -14 -14 -32 -48
-8 -16 3 -11 -14 -14 -32 -48
-8 -16 3 -11 -14 -14 -31 -48
-7 -17 3 -11 -14 -14 -30 -48
-7 -17 3 -11 -14 -14 -30 -48
-6 -18 2 -12 -15 -13 -29 -47
-6 -18 2 -12 -15 -13 -29 -47
-6 -18 2 -12 -15 -13 -29 -47
-6 -18 2 -11 -14 -13 -29 -47
-6 -18 2 -11 -14 -13 -29 -47
-6 -19 3 -10 -13 -13 -28 -47
-6 -19 3 -11 -14 -13 -28 -47
-6 -19 2 -11 -14 -13 -28 -47
-6 -19 1 -12 -15 -14 -28 -47
-6 -19 1 -13 -16 -14 -28 -47
-7 -18 0 -14 -17 -15 -29 -48
-7 -18 0 -14 -17 -15 -29 -48
-7 -18 0 -14 -17 -15 -29 -48
-7 -18 0 -14 -17 -15 -29 -49
-7 -18 0 -14 -17 -15 -29 -49
-6 -18 0 -14 -16 -15 -29 -50
-6 -18 0 -14 -16 -15 -29 -50
-6 -18 0 -14 -16 -15 -29 -50
-6 -18 0 -14 -16 -15 -29 -50
-6 -18 0 -14 -16 -15 -29 -50
-5 -18 1 -13 -16 -14 -28 -50
-5 -18 1 -13 -16 -14 -28 -50
-5 -19 1 -13 -16 -15 -28 -51
-5 -20 1 -14 -17 -16 -28 -52
-5 -20 1 -14 -17 -16 -28 -52
-6 -21 2 -15 -18 -17 -29 -53
-6 -21 2 -15 -18 -18 -29 -53
-6 -21 2 -16 -19 -18 -29 -53
-7 -21 1 -17 -20 -19 -30 -53
-7 -21 1 -17 -20 -20 -30 -53
-8 -22 0 -18 -21 -21 -31 -54
-8 -22 0 -18 -21 -21 -31 -55
-8 -22 0 -18 -21 -21 -31 -57
-8 -22 0 -18 -21 -22 -32 -58
-8 -22 0 -18 -21 -22 -32 -60
-7 -21 0 -18 -22 -23 -33 -61
-7 -21 0 -18 -22 -23 -33 -61
-7 -21 0 -18 -22 -23 -33 -61
-7 -22 0 -18 -22 -23 -33 -61
-7 -22 0 -18 -22 -23 -33 -61
-8 -23 0 -19 -23 -24 -33 -61
-8 -23 0 -19 -23 -24 -33 -62
-8 -23 0 -19 -23 -24 -34 -62
-8 -24 0 -19 -23 -25 -35 -63
-8 -24 0 -19 -23 -25 -35 -64
-9 -25 0 -20 -24 -26 -36 -65
-9 -25 0 -21 -24 -26 -36 -64
-9 -25 -2 -21 -25 -27 -36 -62
-9 -24 -3 -22 -26 -28 -36 -61
-9 -24 -3 -23 -26 -28 -36 -59
-9 -23 -4 -24 -27 -29 -36 -58
-9 -23 -4 -24 -27 -29 -36 -55
-9 -23 -4 -24 -27 -29 -36 -53
-8 -22 -4 -23 -27 -29 -36 -50
-8 -22 -4 -23 -27 -29 -36 -48
-7 -21 -3 -22 -26 -30 -37 -46
-7 -22 -3 -22 -26 -31 -37 -45
-8 -22 -4 -22 -26 -31 -37 -44
-9 -23 -5 -23 -26 -32 -37 -43
-9 -24 -5 -23 -26 -33 -37 -41
-10 -25 -6 -24 -26 -34 -37 -40
-10 -25 -6 -24 -26 -34 -37 -39
-10 -25 -6 -24 -26 -34 -37 -38
-10 -24 -6 -24 -27 -34 -38 -36
-10 -24 -6 -24 -27 -34 -38 -35
-9 -23 -5 -25 -28 -34 -39 -34
-9 -23 -5 -25 -28 -34 -39 -33
-9 -23 -5 -25 -28 -34 -39 -32
-9 -23 -5 -25 -28 -34 -39 -31
-9 -23 -5 -25 -28 -34 -39 -30
-9 -24 -6 -25 -27 -34 -39 -29
-9 -24 -6 -25 -27 -34 -39 -28
-9 -25 -6 -25 -27 -35 -39 -27
-9 -26 -6 -25 -27 -36 -39 -26
-9 -26 -6 -25 -27 -36 -39 -25
-10 -27 -5 -25 -27 -37 -39 -24
-10 -27 -5 -25 -27 -37 -39 -23
-10 -27 -5 -25 -27 -37 -39 -23
-10 -28 -5 -25 -27 -37 -39 -22
-10 -28 -5 -25 -27 -37 -39 -21
-10 -29 -5 -26 -28 -36 -38 -20
-10 -28 -5 -26 -28 -36 -38 -19
-10 -27 -5 -26 -28 -36 -38 -18
-10 -26 -5 -26 -28 -37 -38 -17
-10 -25 -5 -26 -28 -37 -38 -16
-10 -24 -6 -26 -29 -38 -39 -15
-10 -24 -6 -26 -29 -38 -39 -14
-10 -24 -6 -26 -29 -38 -39 -13
-10 -25 -6 -26 -29 -38 -39 -11
-10 -25 -6 -26 -29 -38 -39 -10
-10 -26 -6 -26 -28 -39 -38 -9
-10 -26 -6 -26 -28 -39 -38 -9
-10 -26 -6 -26 -28 -40 -38 -9
-10 -26 -6 -26 -28 -41 -39 -9
-10 -26 -6 -26 -28 -41 -39 -9
-10 -25 -6 -26 -29 -43 -40 -9
-10 -25 -6 -26 -29 -43 -40 -8
-10 -25 -6 -26 -29 -43 -40 -6
-10 -24 -6 -26 -29 -43 -40 -5
-10 -24 -6 -26 -29 -43 -40 -3
-9 -23 -5 -26 -28 -43 -39 -2
-9 -23 -5 -26 -28 -44 -39 -2
-9 -23 -5 -26 -28 -44 -39 -2
-9 -23 -5 -26 -28 -45 -39 -2
-9 -23 -5 -26 -28 -46 -39 -2
-10 -24 -6 -27 -29 -47 -39 -2
-10 -24 -6 -27 -29 -47 -39 0
-10 -24 -6 -27 -29 -47 -39 2
-9 -25 -6 -27 -29 -47 -39 3
-9 -25 -6 -27 -29 -47 -39 5
-8 -26 -7 -28 -30 -47 -40 6
-8 -26 -7 -28 -30 -47 -40 6
-9 -26 -7 -28 -30 -47 -40 6
-10 -26 -7 -27 -30 -47 -40 7
-10 -26 -7 -27 -30 -47 -40 7
-11 -26 -6 -26 -29 -47 -39 8
-10 -25 -6 -26 -29 -47 -39 9
-10 -25 -6 -26 -29 -48 -39 10
-9 -24 -6 -26 -29 -48 -39 11
-8 -23 -6 -26 -29 -49 -39 13
-7 -22 -6 -27 -30 -50 -39 14
-7 -23 -6 -27 -30 -50 -39 14
-7 -23 -6 -27 -30 -50 -39 15
-8 -24 -6 -27 -30 -50 -39 15
-8 -25 -6 -27 -30 -50 -39 16
-9 -26 -6 -28 -29 -51 -40 17
-9 -26 -6 -28 -29 -51 -40 18
-9 -26 -6 -28 -29 -51 -40 19
-9 -26 -6 -28 -29 -51 -39 20
-9 -26 -6 -28 -29 -51 -39 21
-9 -25 -7 -29 -28 -52 -38 22
-9 -25 -7 -29 -28 -52 -38 23
-9 -25 -7 -29 -28 -52 -38 24
-9 -24 -7 -29 -28 -53 -38 25
-9 -24 -7 -29 -28 -53 -38 26
-8 -23 -7 -28 -29 -54 -39 27
-8 -23 -7 -28 -29 -54 -39 28
-8 -23 -7 -28 -29 -54 -39 28
-8 -24 -7 -28 -29 -54 -39 29
-8 -24 -7 -28 -29 -54 -39 30
-9 -25 -6 -27 -28 -54 -38 31
-9 -25 -6 -27 -28 -54 -38 31
-9 -25 -6 -27 -28 -54 -38 31
-9 -24 -6 -27 -28 -55 -39 31
-9 -24 -6 -27 -28 -55 -39 31
-9 -23 -6 -28 -29 -56 -40 31
-9 -23 -6 -28 -29 -56 -40 32
-9 -23 -6 -28 -29 -56 -40 34
-9 -23 -6 -28 -29 -57 -40 35
-9 -23 -6 -28 -29 -57 -40 37
-9 -24 -6 -28 -29 -58 -39 38
-9 -24 -6 -28 -29 -58 -39 38
-9 -24 -6 -28 -29 -58 -39 38
-9 -24 -6 -28 -28 -58 -39 39
-9 -24 -6 -28 -28 -58 -39 39
-8 -24 -5 -28 -27 -58 -39 40
-8 -24 -5 -28 -27 -58 -39 42
-8 -24 -5 -28 -27 -59 -39 42
-9 -24 -6 -28 -27 -59 -39 43
-9 -24 -6 -28 -27 -60 -39 44
-10 -23 -7 -29 -28 -60 -39 44
-10 -23 -7 -29 -28 -57 -39 40
-10 -23 -7 -29 -28 -54 -39 36
-9 -23 -7 -29 -28 -50 -39 32
-9 -23 -7 -29 -28 -47 -39 28
-8 -24 -7 -28 -28 -44 -39 25
-8 -24 -7 -28 -28 -43 -39 25
-8 -24 -7 -28 -28 -40 -39 25
-8 -24 -7 -28 -28 -39 -39 25
-8 -24 -7 -28 -28 -37 -39 25
-8 -24 -6 -28 -28 -36 -38 25
-8 -24 -6 -28 -28 -35 -38 25
-8 -24 -6 -28 -28 -34 -38 24
-8 -24 -6 -28 -28 -33 -38 24
-8 -24 -6 -28 -28 -32 -38 23
-8 -23 -7 -29 -28 -31 -38 22
-8 -23 -7 -29 -28 -31 -38 22
-8 -23 -7 -29 -28 -30 -38 21
-8 -23 -7 -29 -28 -30 -38 21
-8 -23 -7 -29 -28 -29 -38 20
-8 -24 -8 -29 -28 -28 -39 19
-8 -24 -8 -29 -28 -26 -39 19
-8 -24 -8 -29 -28 -23 -39 18
-7 -23 -8 -29 -28 -21 -39 18
-7 -23 -8 -29 -28 -19 -39 17
-6 -22 -8 -30 -29 -17 -38 16
-7 -22 -8 -30 -29 -17 -38 16
-7 -22 -7 -29 -28 -16 -38 16
-8 -23 -7 -29 -28 -16 -38 16
-9 -23 -6 -28 -27 -15 -38 16
-10 -24 -5 -27 -26 -14 -37 15
-10 -24 -5 -27 -26 -14 -37 14
-9 -23 -5 -27 -26 -14 -37 14
-9 -23 -5 -27 -26 -14 -37 13
-8 -22 -5 -27 -26 -14 -37 12
-7 -21 -6 -28 -27 -15 -37 11
-7 -21 -6 -28 -27 -16 -37 11
-7 -21 -6 -28 -27 -17 -37 11
-7 -22 -6 -28 -27 -18 -37 10
-7 -22 -6 -28 -27 -20 -37 10
-8 -23 -6 -28 -27 -21 -37 9
-8 -23 -6 -28 -27 -21 -37 9
-8 -23 -6 -28 -27 -21 -37 8
-7 -22 -6 -28 -27 -22 -37 8
-7 -22 -6 -28 -27 -22 -37 7
-6 -21 -6 -28 -27 -23 -36 6
-6 -21 -6 -28 -26 -24 -36 6
-6 -21 -6 -28 -26 -24 -36 6
-6 -22 -6 -27 -25 -25 -36 5
-6 -22 -6 -27 -24 -26 -36 5
-6 -23 -6 -26 -23 -27 -36 4
-5 -23 -5 -25 -22 -27 -36 4
-5 -23 -4 -23 -21 -26 -35 4
-4 -23 -3 -22 -20 -26 -35 4
-3 -23 -2 -21 -18 -25 -34 4
-2 -23 0 -19 -17 -24 -33 4
-2 -21 0 -19 -17 -24 -32 4
-2 -19 0 -19 -17 -24 -32 4
0 -17 1 -19 -17 -23 -31 3
0 -15 1 -19 -17 -23 -30 3
1 -13 2 -19 -16 -22 -29 2
1 -15 2 -19 -16 -22 -29 2
0 -16 2 -18 -16 -22 -29 2
0 -18 2 -18 -15 -22 -29 2
-2 -19 2 -17 -15 -22 -29 2
-3 -21 2 -16 -14 -23 -29 1
-3 -21 2 -16 -14 -23 -29 1
-2 -21 2 -16 -14 -23 -29 1
0 -20 2 -16 -13 -22 -28 1
1 -20 2 -16 -13 -22 -28 1
2 -19 1 -15 -12 -21 -27 1
2 -19 0 -15 -12 -21 -27 1
2 -19 -2 -15 -13 -21 -27 1
2 -19 -3 -16 -13 -22 -27 0
2 -19 -4 -16 -14 -22 -27 0
2 -19 -5 -17 -15 -23 -27 -2
2 -19 -5 -18 -16 -23 -27 -2
2 -18 -6 -19 -17 -24 -27 -3
3 -17 -7 -20 -18 -25 -27 -4
3 -16 -8 -22 -19 -26 -27 -5
4 -15 -9 -23 -20 -27 -28 -6
3 -16 -9 -23 -20 -27 -28 -7
1 -18 -9 -23 -20 -28 -28 -8
0 -19 -8 -23 -20 -28 -29 -9
-2 -20 -8 -23 -20 -29 -29 -10
-4 -22 -7 -24 -21 -30 -30 -11
-4 -23 -7 -24 -22 -31 -31 -13
-5 -24 -7 -24 -23 -32 -33 -15
-6 -25 -7 -25 -24 -33 -34 -16
-7 -26 -7 -25 -26 -35 -35 -18
-8 -27 -6 -26 -27 -36 -37 -20
-8 -27 -6 -26 -27 -36 -37 -20
-8 -27 -6 -26 -27 -36 -37 -20
-8 -27 -6 -26 -27 -37 -37 -21
-8 -27 -6 -26 -27 -37 -37 -21
-7 -27 -6 -26 -28 -38 -37 -22
-7 -27 -6 -26 -28 -38 -37 -22
-7 -27 -6 -26 -28 -38 -37 -23
-7 -27 -6 -26 -28 -38 -37 -23
-7 -27 -6 -26 -28 -38 -37 -24
-8 -27 -6 -27 -28 -38 -38 -25
-8 -27 -6 -27 -28 -38 -38 -25
-8 -27 -6 -27 -28 -38 -38 -25
-8 -27 -6 -27 -28 -39 -38 -26
-8 -27 -6 -27 -28 -39 -38 -26
-7 -26 -6 -27 -29 -40 -39 -27
-7 -26 -6 -27 -29 -40 -39 -27
-8 -26 -6 -27 -29 -40 -39 -28
-8 -26 -6 -27 -29 -40 -39 -28
-9 -26 -6 -27 -29 -40 -39 -29
-10 -26 -7 -28 -30 -40 -38 -30
-10 -26 -7 -27 -30 -40 -38 -30
-10 -26 -6 -26 -29 -39 -38 -30
-9 -26 -5 -25 -28 -38 -37 -30
-9 -26 -4 -23 -27 -37 -37 -30
-8 -26 -3 -22 -26 -36 -36 -30
-8 -27 1 -19 -25 -36 -37 -32
-8 -28 4 -17 -23 -36 -39 -34
-8 -29 6 -14 -21 -36 -41 -36
-8 -31 9 -12 -20 -36 -43 -38
-9 -32 13 -7 -17 -37 -45 -40
-9 -33 20 4 -8 -34 -46 -44
-9 -34 28 14 1 -31 -48 -47
-10 -35 35 24 10 -29 -49 -49
-10 -37 44 33 19 -26 -50 -52
-11 -37 50 44 28 -19 -48 -52
-6 -29 49 52 44 6 -25 -36
0 -20 48 61 59 29 -4 -20
5 -12 47 69 74 53 19 -4
10 -4 46 77 90 77 42 13
16 8 42 85 105 107 70 34
27 30 24 81 125 162 128 77
38 52 8 78 144 218 185 121
50 74 -10 76 163 273 242 165
61 97 -27 73 182 328 300 209
72 119 -47 65 195 377 352 250
78 145 -73 33 178 394 381 279
85 170 -100 2 159 411 410 310
91 195 -127 -30 141 429 439 340
97 221 -153 -61 123 447 468 370
100 241 -178 -94 98 447 480 388
88 240 -189 -131 44 368 413 348
75 238 -201 -169 -12 290 347 307
63 237 -214 -205 -67 212 280 267
50 236 -226 -242 -122 133 215 227
38 230 -235 -273 -172 59 151 186
28 202 -227 -277 -195 6 102 145
18 175 -219 -280 -219 -48 54 104
8 147 -211 -284 -242 -102 6 63
-2 119 -202 -288 -266 -155 -44 21
-11 94 -192 -287 -281 -197 -83 -14
-12 77 -171 -260 -257 -183 -83 -24
-13 60 -149 -232 -231 -170 -85 -33
-14 43 -128 -204 -206 -155 -85 -43
-16 25 -107 -178 -182 -142 -86 -53
-17 11 -88 -151 -157 -128 -86 -61
-16 10 -76 -134 -140 -115 -79 -58
-15 9 -65 -116 -122 -103 -72 -56
-14 8 -54 -98 -104 -91 -65 -53
-12 7 -43 -80 -87 -78 -58 -51
-11 6 -32 -64 -70 -66 -52 -48
-10 3 -26 -55 -61 -60 -48 -46
-9 0 -20 -46 -53 -53 -44 -45
-8 -3 -15 -35 -44 -46 -39 -43
-6 -6 -9 -26 -35 -38 -35 -40
-5 -9 -4 -18 -27 -32 -31 -38
-5 -11 -3 -15 -25 -32 -31 -38
-6 -12 0 -12 -22 -32 -31 -39
-6 -14 2 -10 -20 -31 -31 -40
-7 -16 3 -7 -18 -31 -31 -41
-8 -18 5 -4 -15 -30 -31 -43
-8 -18 5 -3 -14 -28 -30 -43
-8 -18 6 -2 -13 -26 -29 -41
-7 -18 7 0 -12 -24 -28 -40
-7 -18 8 1 -11 -22 -27 -39
-6 -17 9 3 -9 -20 -26 -38
-6 -17 9 4 -8 -20 -26 -38
-6 -18 10 6 -6 -19 -26 -38
-6 -19 11 8 -5 -19 -25 -37
-6 -20 12 9 -4 -18 -25 -37
-6 -21 13 11 -2 -17 -24 -36
-6 -21 13 11 -2 -16 -23 -35
-6 -21 14 12 0 -14 -21 -34
-6 -21 14 12 1 -12 -20 -33
-6 -21 15 13 2 -11 -19 -32
-6 -21 16 14 3 -9 -17 -30
-6 -21 16 15 3 -9 -17 -30
-6 -21 16 16 4 -9 -18 -30
-6 -21 16 17 5 -9 -18 -31
-6 -21 16 18 6 -9 -19 -31
-5 -21 17 20 7 -9 -20 -32
-5 -21 17 20 7 -8 -19 -32
-5 -20 18 21 8 -6 -17 -31
-5 -20 18 21 8 -4 -16 -31
-5 -19 19 22 9 -3 -15 -30
-4 -18 20 23 10 0 -13 -29
-4 -17 20 23 10 0 -13 -29
-4 -16 20 23 10 0 -14 -30
-4 -15 20 24 10 -2 -14 -31
-4 -14 20 24 10 -2 -15 -32
-4 -13 20 25 11 -3 -16 -33
-4 -13 20 26 12 0 -15 -33
-4 -12 20 27 13 1 -14 -32
-4 -12 21 28 14 3 -12 -32
-4 -11 21 29 15 5 -11 -31
-4 -10 22 30 17 7 -9 -30
-4 -11 23 32 19 8 -9 -30
-4 -13 24 33 20 10 -8 -30
-4 -15 25 35 22 12 -7 -29
-4 -16 26 37 24 13 -6 -29
-4 -18 27 39 26 15 -5 -28
-4 -17 27 39 26 16 -4 -27
-3 -15 27 40 27 17 -3 -26
-2 -13 27 42 28 19 0 -25
0 -12 27 43 29 20 1 -24
1 -10 27 44 30 22 3 -23
1 -10 27 46 32 23 4 -23
1 -10 28 48 34 24 5 -22
1 -9 29 50 36 25 6 -22
1 -9 30 52 38 26 7 -21
2 -8 31 54 40 27 8 -20
2 -7 31 55 43 29 10 -18
3 -6 31 56 44 32 12 -15
3 -4 31 58 46 35 14 -13
4 -3 31 59 48 37 17 -11
5 0 31 61 50 40 19 -8
5 1 31 63 52 43 19 -8
5 2 32 65 54 44 19 -8
5 4 32 67 56 46 20 -7
5 5 33 69 58 48 20 -7
5 7 34 71 60 50 21 -6
5 7 35 73 63 54 25 -3
5 8 36 76 66 58 29 0
5 9 38 79 69 61 34 3
5 10 39 81 72 65 38 6
6 11 42 85 75 69 43 9
6 13 42 88 78 72 45 11
6 16 43 90 81 74 48 13
7 19 44 93 85 77 50 15
7 21 45 96 88 80 52 17
8 24 46 99 91 84 55 19
8 26 46 101 93 87 58 21
9 28 46 103 96 91 62 24
10 30 46 105 99 95 65 26
11 32 46 107 101 98 68 28
12 34 46 109 104 102 72 31
13 37 46 111 107 105 75 33
14 39 47 114 110 109 79 36
15 43 47 117 113 113 82 39
16 46 48 119 117 116 86 42
18 49 49 122 120 120 90 45
18 50 49 123 122 123 93 48
18 52 49 126 126 128 97 50
19 54 49 127 128 132 100 53
19 56 49 129 130 135 103 56
20 58 49 131 133 139 107 59
20 59 49 132 134 141 109 59
20 60 49 133 136 143 111 60
20 61 49 135 138 145 113 61
20 62 49 136 140 148 116 62
21 64 50 138 142 150 118 63
21 65 50 138 142 151 119 64
21 66 50 138 142 152 120 66
22 68 49 138 142 154 121 67
22 69 49 138 142 155 122 69
23 71 48 137 143 157 125 71
23 72 48 137 143 157 125 71
23 74 47 136 143 158 126 72
24 76 47 136 143 158 126 73
24 78 46 135 143 159 127 74
25 80 45 134 142 160 128 75
25 80 43 131 141 159 128 75
25 80 40 128 139 158 128 75
24 80 38 125 138 157 128 75
24 80 36 120 136 156 128 75
23 81 33 117 134 155 127 74
22 80 32 114 130 152 122 72
21 78 31 111 125 148 119 70
20 76 29 108 119 144 115 68
19 74 28 104 115 141 111 66
18 72 26 101 110 137 107 64
18 71 25 97 105 132 103 60
18 70 24 92 101 128 99 56
18 69 22 88 96 122 95 52
18 68 21 84 91 117 91 47
17 67 19 78 86 112 87 43
16 62 19 75 80 107 81 38
15 57 18 71 76 101 76 34
13 52 18 67 71 95 71 30
12 47 17 64 66 90 66 25
10 42 16 60 61 84 61 21
9 39 16 57 57 79 57 18
8 37 15 53 52 74 53 14
7 35 14 50 48 70 49 10
6 33 13 47 44 66 45 7
5 31 12 43 38 61 40 3
5 28 12 40 35 57 36 0
4 25 12 38 31 52 32 -5
3 22 12 36 28 47 28 -8
2 19 12 34 25 43 23 -11
1 16 11 32 21 37 19 -15
1 14 11 30 18 34 17 -17
1 12 11 28 15 31 14 -19
1 10 10 25 12 28 11 -22
1 8 10 23 9 25 8 -24
2 6 9 20 6 21 5 -27
1 4 9 19 5 19 3 -28
0 2 9 18 4 17 1 -30
-3 0 8 17 2 14 -2 -31
-4 -3 8 16 1 12 -4 -33
-6 -6 7 15 -2 9 -6 -35
-6 -6 7 14 -3 8 -7 -36
-6 -6 7 13 -5 7 -8 -37
-6 -6 7 11 -6 6 -9 -38
-6 -6 7 10 -8 5 -10 -39
-6 -6 6 8 -10 3 -11 -40
-6 -6 6 8 -10 3 -11 -40
-6 -7 6 8 -11 3 -12 -41
-6 -8 6 8 -11 2 -13 -41
-6 -9 6 8 -12 2 -14 -43
-6 -10 7 8 -13 1 -15 -44
-6 -10 7 8 -13 1 -15 -44
-6 -11 7 7 -13 1 -15 -44
-6 -11 6 7 -14 1 -15 -45
-6 -12 6 6 -14 1 -15 -45
-6 -13 5 5 -15 0 -16 -46
-6 -13 5 5 -15 0 -17 -46
-6 -13 5 5 -16 -2 -18 -46
-6 -12 5 5 -17 -3 -19 -47
-6 -12 5 5 -18 -4 -20 -47
-5 -11 5 4 -19 -5 -21 -48
-5 -11 5 4 -19 -5 -21 -48
-6 -12 5 4 -19 -5 -20 -48
-6 -12 5 3 -19 -5 -20 -49
-7 -13 5 3 -19 -5 -19 -49
-8 -14 4 2 -19 -6 -18 -50
-8 -14 4 2 -19 -6 -18 -50
-8 -14 4 2 -19 -6 -18 -50
-8 -15 4 2 -19 -7 -19 -50
-8 -15 4 2 -19 -7 -19 -50
-8 -16 5 3 -20 -8 -20 -50
-8 -16 5 3 -20 -8 -20 -50
-8 -16 5 3 -20 -8 -20 -50
-7 -16 5 2 -21 -8 -20 -50
-7 -16 5 2 -21 -8 -20 -50
-6 -16 4 1 -22 -7 -20 -50
-6 -16 4 1 -22 -7 -20 -51
-6 -16 4 1 -22 -8 -21 -52
-6 -16 4 1 -22 -9 -21 -53
-6 -16 4 1 -22 -10 -22 -54
-7 -17 5 2 -23 -11 -23 -55
-7 -17 5 2 -23 -11 -23 -55
-7 -17 4 2 -23 -11 -23 -55
-8 -17 4 1 -23 -11 -23 -54
-8 -17 3 1 -23 -11 -23 -54
-9 -17 2 0 -23 -11 -23 -53
-9 -17 2 0 -23 -11 -23 -53
-8 -17 2 0 -23 -11 -23 -53
-8 -17 3 1 -23 -11 -23 -53
-7 -17 3 1 -23 -11 -23 -53
-6 -16 4 2 -23 -12 -23 -54
-6 -16 4 2 -23 -12 -23 -54
-6 -16 4 2 -23 -12 -23 -54
-7 -16 4 2 -23 -11 -23 -55
-7 -16 4 2 -23 -11 -23 -55
-8 -16 4 3 -22 -10 -22 -56
-8 -16 4 3 -22 -10 -22 -56
-8 -15 4 3 -22 -10 -22 -56
-8 -15 4 3 -22 -10 -22 -56
-8 -14 4 3 -22 -10 -22 -56
-8 -13 3 2 -23 -11 -23 -56
-8 -13 3 2 -23 -11 -22 -56
-8 -14 3 3 -22 -11 -21 -56
-8 -14 3 3 -22 -11 -20 -56
-8 -15 3 4 -21 -11 -20 -56
-8 -15 3 4 -21 -11 -19 -56
-7 -16 3 5 -20 -10 -19 -55
-7 -15 3 5 -21 -10 -20 -55
-7 -15 3 4 -21 -10 -22 -55
-7 -14 3 4 -22 -10 -23 -55
-7 -14 3 4 -22 -10 -24 -55
-8 -13 3 3 -23 -11 -24 -55
-8 -14 3 4 -22 -10 -22 -54
-8 -14 3 4 -22 -9 -21 -54
-8 -15 3 5 -21 -8 -19 -53
-8 -15 3 5 -21 -8 -18 -53
-7 -16 4 6 -20 -7 -17 -52
-7 -17 4 6 -20 -7 -17 -52
-7 -17 4 6 -20 -7 -17 -52
-7 -18 4 6 -20 -7 -17 -52
-7 -18 4 6 -20 -7 -17 -52
-6 -19 4 7 -20 -8 -18 -52
-6 -19 4 6 -20 -8 -18 -52
-6 -19 4 6 -20 -8 -17 -52
-6 -19 4 5 -20 -8 -17 -52
-6 -19 4 5 -20 -8 -17 -52
-7 -18 3 4 -21 -8 -16 -52
-7 -18 3 4 -21 -8 -16 -52
-7 -18 3 4 -22 -9 -17 -52
-7 -18 3 4 -22 -9 -17 -52
-7 -18 3 4 -22 -9 -17 -52
-6 -17 3 4 -23 -10 -18 -53
-6 -17 3 4 -23 -10 -18 -53
-6 -17 3 3 -23 -10 -18 -53
-6 -17 3 3 -23 -10 -18 -53
-6 -17 3 3 -23 -10 -18 -53
-7 -16 2 2 -24 -9 -18 -54
-7 -17 2 2 -25 -10 -18 -54
-7 -17 2 2 -25 -10 -18 -54
-7 -18 2 2 -26 -11 -18 -54
-7 -18 2 2 -26 -11 -18 -54
-7 -19 1 2 -27 -12 -19 -55
-7 -19 1 2 -27 -12 -19 -55
-7 -19 1 1 -27 -12 -20 -56
-7 -19 1 1 -27 -12 -20 -56
-7 -19 1 1 -27 -12 -20 -56
-6 -20 1 0 -28 -12 -21 -57
-6 -20 1 0 -28 -13 -21 -57
-6 -20 1 0 -28 -13 -21 -58
-6 -20 1 0 -28 -14 -21 -58
-6 -20 1 0 -28 -14 -21 -58
-7 -21 1 0 -29 -15 -22 -59
-7 -21 1 -2 -29 -15 -22 -59
-7 -21 1 -3 -30 -15 -22 -59
-7 -21 1 -4 -30 -15 -22 -59
-7 -21 1 -4 -30 -15 -22 -59
-6 -20 2 -5 -31 -16 -22 -60
-6 -20 1 -5 -32 -17 -23 -61
-6 -21 1 -5 -32 -17 -24 -62
-6 -21 0 -5 -33 -18 -25 -63
-6 -21 0 -5 -33 -18 -25 -63
-6 -22 -2 -6 -34 -19 -26 -64
-7 -22 -2 -6 -34 -19 -26 -64
-7 -22 -2 -7 -34 -19 -26 -64
-8 -22 -2 -7 -34 -19 -26 -64
-8 -22 -2 -7 -34 -19 -26 -64
-9 -22 -2 -8 -35 -19 -25 -65
-9 -22 -2 -8 -35 -19 -25 -65
-8 -23 -2 -8 -35 -19 -25 -65
-8 -23 -2 -8 -35 -19 -25 -65
-8 -23 -2 -8 -35 -19 -25 -65
-7 -24 -2 -7 -35 -20 -26 -64
-7 -23 -2 -7 -35 -20 -26 -64
-7 -23 -2 -7 -35 -20 -26 -64
-7 -22 -2 -7 -35 -20 -26 -64
-7 -22 -2 -7 -35 -20 -26 -64
-6 -21 -3 -8 -36 -21 -26 -65
-7 -21 -3 -9 -37 -22 -26 -66
-7 -22 -4 -9 -37 -22 -27 -66
-8 -22 -4 -10 -38 -23 -27 -67
-8 -22 -4 -10 -38 -23 -27 -67
-9 -23 -5 -11 -39 -24 -28 -68
-9 -22 -5 -11 -39 -24 -28 -68
-8 -22 -5 -11 -39 -24 -28 -68
-8 -21 -5 -11 -39 -24 -28 -68
-8 -21 -5 -11 -39 -24 -28 -68
-7 -20 -4 -12 -39 -24 -29 -69
