I II V1 V2 V3 V4 V5 V6
46 24 -22 -15 -12 -22 6 12
48 26 -22 -14 -10 -21 8 14
50 28 -22 -14 -9 -19 10 16
52 29 -22 -13 -8 -18 11 18
54 30 -22 -13 -8 -17 11 19
55 31 -22 -13 -8 -17 12 20
57 33 -22 -13 -7 -16 13 22
59 34 -22 -13 -7 -15 13 23
60 35 -22 -13 -6 -14 14 24
61 37 -22 -12 -4 -12 17 26
61 38 -22 -12 -3 -11 19 27
62 40 -21 -11 -2 -9 21 28
63 43 -21 -10 1 -7 23 30
64 44 -20 -9 2 -6 25 31
64 44 -20 -9 2 -6 26 32
65 45 -20 -9 3 -5 26 32
66 46 -20 -9 4 -4 27 33
66 46 -20 -9 4 -4 28 34
67 47 -20 -8 5 -3 29 35
65 47 -19 -8 5 -3 29 35
64 47 -19 -8 5 -4 29 35
63 48 -18 -7 5 -5 28 35
61 48 -17 -7 5 -5 28 35
60 49 -16 -6 4 -6 27 34
57 47 -16 -6 3 -8 25 33
55 46 -15 -6 2 -10 24 32
53 45 -14 -6 1 -12 23 30
51 43 -14 -6 0 -13 21 29
48 40 -13 -7 -2 -15 20 28
45 38 -12 -7 -2 -17 18 26
40 36 -11 -7 -3 -19 16 24
37 33 -10 -6 -4 -21 14 22
33 31 -9 -6 -4 -22 12 21
30 29 -8 -5 -5 -25 10 19
28 26 -8 -6 -8 -27 7 17
25 24 -8 -6 -10 -30 5 15
23 22 -8 -7 -12 -32 3 13
20 20 -8 -8 -14 -35 1 11
18 18 -9 -9 -16 -37 -2 9
16 17 -9 -9 -17 -39 -4 8
15 16 -9 -9 -18 -41 -5 6
13 15 -8 -10 -20 -44 -7 5
11 14 -8 -10 -21 -46 -9 3
10 13 -7 -11 -22 -48 -10 2
9 11 -7 -12 -23 -49 -11 2
8 10 -8 -13 -24 -51 -13 1
7 8 -9 -14 -25 -52 -14 0
6 6 -9 -15 -26 -54 -16 0
5 5 -10 -16 -27 -55 -17 -2
5 4 -10 -16 -27 -55 -17 -3
5 4 -10 -16 -27 -56 -18 -3
5 3 -10 -16 -28 -57 -19 -4
5 2 -10 -16 -28 -57 -19 -5
4 1 -10 -17 -29 -58 -20 -6
4 1 -10 -17 -29 -58 -20 -6
4 1 -10 -17 -29 -58 -20 -6
4 1 -10 -17 -30 -59 -20 -6
4 1 -10 -17 -30 -59 -20 -6
4 1 -10 -18 -31 -60 -19 -7
4 1 -10 -18 -31 -60 -19 -7
4 1 -10 -18 -31 -61 -19 -7
4 1 -11 -18 -32 -62 -19 -7
4 1 -11 -18 -32 -62 -19 -7
3 1 -12 -18 -33 -63 -20 -7
3 1 -12 -18 -33 -63 -20 -7
3 0 -12 -18 -33 -63 -20 -7
3 -2 -12 -19 -33 -64 -21 -8
3 -2 -12 -19 -33 -64 -21 -8
2 -3 -12 -20 -33 -65 -22 -9
2 -3 -12 -20 -33 -65 -22 -9
2 -3 -12 -20 -32 -65 -22 -9
2 -3 -12 -19 -31 -64 -22 -8
2 -3 -12 -19 -31 -64 -22 -8
2 -3 -11 -18 -30 -63 -21 -7
2 -3 -11 -18 -30 -63 -21 -7
2 -3 -11 -18 -30 -63 -21 -7
3 -3 -11 -18 -30 -64 -21 -7
3 -3 -11 -18 -30 -64 -21 -7
4 -2 -12 -19 -31 -65 -21 -8
4 -2 -12 -19 -31 -65 -21 -8
4 -2 -12 -19 -31 -65 -21 -8
4 0 -12 -19 -31 -65 -20 -8
4 0 -12 -19 -31 -65 -20 -8
3 1 -11 -19 -31 -65 -19 -7
3 1 -11 -19 -31 -65 -19 -7
3 1 -11 -19 -31 -65 -19 -7
3 1 -11 -19 -30 -64 -19 -7
3 1 -11 -19 -30 -64 -19 -7
4 1 -11 -18 -29 -63 -20 -6
4 1 -11 -18 -29 -63 -20 -6
4 1 -11 -18 -29 -63 -20 -6
4 0 -11 -18 -29 -64 -20 -6
4 0 -11 -18 -29 -64 -20 -6
4 -2 -11 -18 -30 -65 -19 -6
4 -2 -11 -18 -29 -65 -19 -6
4 -2 -11 -18 -29 -65 -19 -6
4 -2 -10 -17 -28 -65 -18 -5
4 -2 -10 -17 -27 -65 -18 -5
5 -3 -9 -16 -26 -64 -17 -4
5 -2 -9 -16 -26 -64 -17 -4
5 0 -9 -16 -26 -64 -17 -4
6 2 -9 -16 -26 -64 -17 -5
6 3 -9 -16 -26 -64 -17 -5
7 4 -9 -16 -25 -63 -17 -6
7 4 -9 -16 -25 -63 -17 -6
7 3 -9 -16 -25 -63 -17 -6
7 2 -9 -16 -25 -63 -17 -6
7 2 -9 -16 -25 -63 -17 -6
7 1 -9 -15 -24 -63 -16 -5
7 1 -9 -15 -24 -63 -16 -5
7 1 -9 -15 -24 -63 -16 -5
7 1 -9 -15 -24 -63 -16 -5
7 1 -9 -15 -24 -63 -16 -5
7 1 -9 -16 -25 -63 -17 -5
7 1 -9 -16 -25 -63 -17 -5
7 1 -9 -16 -25 -63 -17 -5
7 1 -9 -16 -25 -63 -17 -5
7 1 -9 -16 -25 -63 -17 -5
7 1 -9 -15 -24 -63 -16 -5
7 1 -9 -15 -24 -63 -16 -5
7 1 -9 -15 -24 -63 -16 -5
7 1 -9 -15 -24 -63 -16 -5
7 1 -9 -15 -24 -63 -16 -5
8 0 -9 -15 -24 -64 -17 -5
8 0 -9 -15 -24 -64 -17 -5
8 0 -9 -15 -24 -64 -17 -5
7 0 -9 -15 -24 -64 -17 -5
7 0 -9 -15 -24 -64 -17 -5
6 -2 -9 -15 -25 -65 -17 -6
6 -2 -9 -15 -25 -65 -17 -6
6 -2 -9 -15 -25 -65 -17 -6
7 -2 -9 -15 -25 -65 -17 -6
7 -2 -9 -15 -25 -65 -17 -6
8 0 -10 -15 -24 -65 -17 -6
8 0 -10 -15 -24 -65 -17 -6
8 0 -10 -15 -24 -65 -17 -6
8 -2 -10 -15 -24 -65 -17 -6
8 -2 -10 -15 -24 -65 -17 -6
9 -3 -11 -16 -24 -66 -17 -7
9 -3 -11 -16 -24 -66 -17 -7
9 -3 -11 -16 -24 -66 -17 -7
9 -3 -11 -16 -24 -66 -17 -7
9 -3 -11 -16 -24 -66 -17 -7
8 -2 -11 -16 -23 -66 -17 -8
8 -2 -11 -16 -23 -66 -17 -8
8 -3 -11 -16 -23 -66 -17 -8
8 -4 -11 -16 -23 -66 -17 -7
8 -4 -11 -16 -23 -66 -17 -7
7 -5 -12 -16 -23 -66 -17 -6
7 -5 -12 -16 -23 -66 -17 -6
7 -5 -12 -16 -23 -66 -17 -6
7 -4 -12 -16 -23 -66 -17 -6
7 -4 -12 -16 -23 -66 -17 -6
6 -3 -12 -16 -22 -66 -17 -7
6 -3 -12 -16 -22 -66 -17 -7
6 -3 -12 -16 -22 -66 -17 -7
5 -3 -11 -16 -22 -66 -17 -8
5 -3 -11 -16 -22 -66 -17 -8
3 -3 -10 -16 -22 -66 -16 -9
-3 -3 -9 -14 -20 -65 -15 -7
-8 -3 -7 -13 -19 -63 -13 -6
-12 -4 -6 -11 -17 -62 -12 -4
-17 -4 -4 -10 -16 -60 -10 -3
-21 -5 -3 -8 -14 -59 -9 0
-24 -5 -2 -7 -13 -58 -8 1
-27 -5 0 -6 -11 -58 -7 2
-30 -5 1 -5 -10 -57 -6 3
-33 -5 2 -4 -8 -56 -5 4
-36 -4 3 -3 -7 -55 -4 5
-39 -4 4 -2 -6 -54 -3 6
-44 -4 5 1 -5 -53 -2 7
-47 -4 6 2 -4 -52 0 8
-51 -4 8 4 -2 -51 1 10
-54 -5 9 5 0 -50 2 11
-54 -5 9 5 0 -50 2 11
-54 -5 9 5 0 -50 2 10
-54 -6 9 5 0 -50 2 10
-54 -6 9 5 0 -50 2 9
-54 -7 8 4 0 -49 3 8
-53 -7 8 4 0 -48 3 8
-52 -7 8 4 0 -46 3 8
-51 -7 8 4 0 -45 3 8
-50 -7 8 4 0 -43 3 8
-49 -6 8 4 0 -41 2 8
-48 -6 8 4 -2 -40 2 8
-48 -6 8 3 -2 -40 2 7
-47 -6 7 3 -3 -39 1 7
-46 -6 7 2 -4 -38 1 6
-45 -5 6 1 -5 -37 0 5
-44 -6 6 1 -5 -36 0 5
-43 -6 6 1 -5 -36 0 5
-41 -7 6 1 -5 -35 0 5
-40 -8 6 1 -5 -34 0 5
-39 -9 6 1 -5 -33 -2 4
-39 -9 6 1 -5 -32 -2 4
-38 -9 6 1 -5 -30 -2 4
-38 -9 6 1 -5 -29 -2 4
-37 -9 6 1 -5 -27 -2 4
-36 -9 5 2 -5 -26 -3 3
-35 -8 5 2 -5 -25 -3 2
-35 -7 5 1 -5 -24 -3 2
-34 -6 5 1 -5 -23 -3 1
-33 -5 5 0 -5 -22 -3 0
-32 -4 5 -2 -6 -21 -4 -2
-32 -4 5 -2 -6 -20 -4 -2
-31 -5 5 -2 -6 -18 -4 -2
-31 -5 5 0 -5 -17 -4 -2
-30 -6 5 0 -5 -15 -4 -2
-29 -7 6 1 -4 -14 -4 0
-29 -7 6 1 -4 -12 -4 0
-28 -6 6 1 -4 -10 -3 0
-28 -6 7 2 -4 -9 -3 1
-27 -5 7 2 -4 -7 -2 1
-26 -4 8 3 -3 -5 0 2
-26 -2 8 3 -3 -3 0 2
-25 1 8 3 -2 1 0 2
-25 2 9 4 -2 3 0 3
-24 4 9 4 0 5 0 3
-23 6 10 5 1 7 1 4
-23 6 10 5 1 7 1 4
-23 6 11 5 2 7 1 4
-23 6 11 5 2 7 1 4
-23 6 12 5 3 7 1 4
-22 7 13 6 4 8 1 4
-21 7 12 6 4 8 1 4
-20 6 11 5 4 8 1 3
-19 6 10 5 3 7 1 3
-18 5 9 4 3 7 1 2
-17 4 8 3 2 6 0 1
-16 5 9 4 3 7 1 2
-15 5 9 5 4 8 2 3
-14 6 10 6 5 9 3 4
-12 7 11 8 7 11 4 5
-11 8 12 9 8 12 5 6
-11 8 11 8 8 11 5 5
-11 8 10 7 7 10 5 5
-11 8 9 6 7 9 4 4
-11 8 7 4 6 8 4 3
-10 9 6 3 5 7 3 2
-10 8 6 3 5 7 3 2
-10 7 6 3 5 7 3 2
-9 6 6 3 5 7 2 2
-9 4 6 3 5 7 2 2
-8 3 6 3 4 6 1 1
-8 2 5 2 3 5 0 0
-8 1 5 1 3 5 0 0
-8 0 4 0 2 4 -2 -2
-8 -3 3 -2 1 3 -3 -3
-7 -4 2 -3 0 2 -4 -4
-7 -5 2 -3 0 1 -4 -5
-8 -7 2 -3 0 1 -5 -5
-8 -8 2 -3 -2 0 -5 -6
-9 -9 2 -3 -2 -2 -6 -7
-10 -11 2 -3 -3 -3 -7 -8
-12 -12 2 -3 -3 -3 -7 -8
-13 -13 2 -4 -3 -4 -8 -9
-15 -14 2 -4 -4 -4 -8 -9
-16 -16 2 -5 -4 -5 -9 -10
-18 -17 2 -6 -5 -6 -10 -11
-18 -17 2 -6 -5 -6 -10 -11
-18 -17 2 -6 -5 -6 -10 -11
-18 -17 1 -6 -5 -6 -10 -12
-18 -17 1 -6 -5 -6 -10 -12
-19 -18 0 -6 -6 -7 -11 -13
-19 -18 0 -6 -6 -7 -11 -13
-18 -18 0 -6 -6 -7 -11 -13
-17 -18 0 -6 -6 -7 -11 -13
-16 -18 0 -6 -6 -7 -11 -13
-15 -18 0 -7 -6 -8 -11 -13
-15 -18 0 -7 -6 -8 -11 -13
-15 -18 0 -7 -6 -8 -11 -13
-15 -18 0 -7 -6 -8 -11 -13
-15 -18 0 -7 -6 -8 -11 -13
-14 -17 0 -7 -7 -9 -12 -14
-14 -17 0 -7 -7 -9 -12 -14
-14 -17 0 -7 -7 -9 -12 -14
-14 -17 0 -7 -7 -9 -12 -15
-14 -17 0 -7 -7 -9 -12 -15
-15 -16 1 -7 -6 -8 -12 -16
-15 -18 1 -7 -6 -10 -14 -18
-15 -21 1 -7 -6 -12 -16 -20
-14 -23 1 -7 -7 -13 -18 -23
-14 -26 1 -7 -7 -15 -20 -25
-13 -28 0 -7 -8 -17 -22 -27
-12 -31 4 -3 -7 -18 -25 -31
-10 -35 8 2 -6 -20 -28 -35
-9 -38 12 7 -5 -21 -31 -38
-8 -41 16 11 -3 -22 -34 -43
-4 -41 20 17 2 -21 -35 -44
6 -27 28 30 18 -6 -22 -32
16 -12 35 44 33 9 -10 -21
25 4 44 57 50 24 3 -11
35 18 52 70 65 39 16 1
45 35 58 80 81 56 31 14
52 59 59 84 95 78 56 37
59 82 60 87 109 101 79 60
66 107 61 90 122 123 104 84
73 131 63 92 137 145 129 106
79 152 64 95 148 165 150 127
80 161 61 93 153 175 160 137
82 171 58 91 157 184 172 148
84 181 55 88 161 194 182 159
85 190 52 86 165 203 192 170
85 193 47 79 163 204 195 174
70 167 34 58 133 171 165 149
57 140 22 36 102 137 135 123
44 113 10 14 71 102 105 99
30 87 -3 -8 40 68 75 74
17 62 -13 -26 14 37 48 52
7 47 -16 -32 1 22 33 37
-4 31 -19 -39 -12 7 19 24
-14 16 -22 -47 -25 -9 4 11
-24 1 -25 -53 -38 -24 -11 -4
-33 -13 -27 -58 -48 -36 -23 -15
-33 -13 -22 -50 -40 -31 -21 -15
-32 -12 -17 -41 -34 -27 -19 -14
-31 -11 -12 -34 -27 -23 -17 -14
-30 -10 -7 -26 -20 -19 -15 -13
-29 -9 -2 -19 -14 -15 -13 -12
-27 -10 0 -17 -13 -15 -13 -13
-25 -11 2 -14 -11 -15 -13 -14
-23 -12 3 -12 -9 -14 -13 -15
-21 -13 4 -9 -8 -14 -13 -17
-19 -14 6 -7 -6 -13 -13 -18
-19 -14 6 -7 -6 -13 -13 -18
-18 -14 6 -7 -6 -13 -13 -18
-17 -15 7 -6 -6 -12 -13 -18
-16 -15 7 -6 -6 -12 -13 -18
-15 -16 8 -5 -5 -11 -14 -18
-15 -17 8 -5 -5 -11 -14 -18
-15 -19 8 -5 -5 -11 -14 -19
-14 -20 8 -5 -5 -11 -15 -19
-14 -21 8 -5 -5 -11 -15 -20
-13 -23 7 -5 -6 -12 -16 -21
-13 -23 7 -5 -6 -12 -16 -21
-13 -22 7 -5 -5 -12 -16 -21
-13 -21 7 -4 -5 -12 -16 -21
-13 -20 7 -4 -4 -12 -16 -21
-12 -19 8 -3 -3 -11 -16 -20
-12 -19 8 -3 -3 -11 -16 -20
-12 -19 8 -3 -3 -11 -16 -21
-12 -19 8 -2 -3 -11 -17 -21
-12 -19 8 -2 -3 -11 -17 -22
-11 -20 8 0 -3 -12 -18 -23
-11 -20 8 0 -3 -12 -18 -23
-11 -20 8 0 -3 -12 -18 -23
-10 -19 8 0 -2 -11 -17 -22
-10 -19 8 0 -2 -11 -17 -22
-9 -18 9 0 0 -10 -16 -21
-9 -18 9 0 0 -10 -16 -21
-9 -19 9 1 0 -10 -16 -21
-9 -19 10 1 0 -10 -16 -22
-9 -20 10 2 0 -10 -16 -22
-8 -21 11 3 -2 -9 -16 -23
-8 -21 11 3 -2 -9 -16 -23
-8 -21 11 3 -2 -9 -16 -23
-8 -20 11 3 -2 -9 -16 -23
-8 -20 11 3 -2 -9 -16 -23
-8 -19 11 2 0 -9 -16 -22
-8 -19 11 2 0 -9 -16 -22
-8 -19 11 2 0 -9 -17 -23
-7 -19 11 2 0 -9 -17 -23
-7 -19 11 2 0 -9 -18 -24
-6 -20 10 2 -2 -9 -19 -25
-6 -20 10 2 -2 -9 -19 -25
-6 -20 10 2 0 -9 -19 -24
-6 -20 10 3 0 -8 -18 -24
-6 -20 10 3 1 -8 -18 -23
-7 -20 10 4 2 -7 -17 -22
-7 -20 10 4 2 -7 -17 -22
-7 -20 10 4 2 -7 -17 -23
-6 -20 10 5 2 -7 -18 -23
-6 -20 10 5 2 -7 -18 -24
-5 -20 9 6 3 -7 -19 -25
-5 -20 9 6 3 -7 -19 -25
-5 -20 10 6 3 -7 -18 -25
-4 -20 10 6 3 -7 -18 -24
-4 -20 11 6 3 -7 -17 -24
-3 -19 12 6 4 -6 -16 -23
-3 -19 12 6 4 -6 -16 -23
-3 -20 12 6 4 -6 -16 -23
-3 -20 12 6 4 -6 -16 -23
-3 -21 12 6 4 -6 -16 -23
-3 -22 11 6 3 -6 -17 -24
-3 -22 11 6 3 -6 -17 -24
-3 -21 11 6 3 -6 -17 -24
-2 -20 11 6 3 -6 -17 -23
-2 -19 11 6 3 -6 -17 -23
0 -18 10 5 4 -5 -16 -22
0 -18 10 5 4 -5 -16 -22
1 -19 10 5 4 -5 -16 -22
1 -19 10 5 4 -5 -17 -22
2 -20 10 5 4 -5 -17 -22
3 -21 9 4 4 -4 -18 -22
3 -21 9 4 4 -4 -18 -22
3 -20 9 4 4 -3 -17 -22
3 -20 9 4 4 -3 -17 -21
3 -19 9 4 4 -2 -16 -21
4 -18 9 4 4 0 -15 -20
5 -18 9 4 4 0 -15 -20
6 -17 9 4 4 0 -15 -20
8 -17 9 4 4 0 -14 -20
9 -16 9 4 4 0 -14 -20
11 -15 8 4 4 -2 -13 -19
11 -15 8 4 4 -2 -12 -19
11 -15 8 4 4 0 -11 -18
12 -14 8 4 5 1 -10 -17
12 -14 8 4 5 2 -9 -16
13 -13 7 5 6 3 -8 -15
15 -12 7 5 6 4 -8 -15
17 -11 7 5 6 5 -7 -15
19 -10 6 5 6 6 -7 -14
22 -9 6 5 6 7 -6 -14
24 -7 5 6 7 9 -5 -13
26 -5 5 6 8 10 -4 -12
28 -3 5 6 9 11 -3 -11
30 0 5 6 10 12 -2 -10
32 2 5 6 11 13 0 -9
34 4 4 6 13 15 2 -7
35 5 4 6 14 16 3 -5
36 6 4 7 15 17 5 -4
37 8 4 8 16 19 6 -2
38 9 4 9 17 20 8 1
40 11 4 10 19 22 10 3
43 13 4 10 19 23 11 4
45 16 4 10 20 24 12 5
47 18 4 10 21 25 14 6
50 20 4 10 22 26 15 7
52 23 3 10 23 28 17 9
53 23 3 10 24 29 18 10
54 23 3 11 25 30 19 12
55 24 3 11 26 31 21 13
56 24 3 12 27 32 22 15
57 25 3 13 28 34 24 17
57 26 3 13 28 34 24 17
58 28 3 13 28 35 25 18
58 30 3 13 29 36 25 19
59 32 3 13 29 37 26 20
60 34 4 13 30 38 27 21
60 34 4 13 30 38 27 21
59 34 4 13 30 38 27 21
59 33 5 14 30 38 27 21
58 33 5 14 30 38 27 21
57 32 6 15 30 38 28 20
54 30 6 15 30 38 28 20
51 28 7 15 30 38 28 19
48 26 8 15 30 37 27 19
45 24 9 15 30 37 27 18
42 22 10 16 29 36 26 17
38 22 10 16 28 34 24 15
35 21 10 16 27 32 21 13
32 21 10 16 25 30 19 11
29 20 10 16 24 27 17 9
26 19 11 15 22 25 14 7
24 16 11 15 21 23 12 6
21 13 11 14 19 21 10 4
18 10 12 13 17 19 8 2
16 7 12 12 15 16 6 0
13 4 13 11 13 14 4 -3
11 2 13 11 12 13 3 -4
9 -2 13 11 11 11 1 -5
7 -4 13 11 10 10 0 -6
5 -6 13 11 9 8 -3 -7
3 -9 14 11 8 6 -5 -9
2 -9 14 10 7 5 -6 -10
1 -9 13 9 5 4 -7 -11
-2 -9 13 8 4 3 -8 -12
-3 -9 12 7 2 2 -9 -13
-5 -9 11 5 0 0 -11 -15
-5 -10 11 5 0 0 -11 -15
-6 -11 11 5 -2 -2 -12 -16
-6 -13 11 4 -3 -3 -13 -16
-7 -14 11 4 -4 -4 -14 -17
-8 -16 11 3 -5 -5 -15 -18
-8 -16 11 3 -5 -5 -15 -18
-8 -16 11 3 -5 -5 -15 -18
-9 -17 11 3 -5 -5 -15 -18
-9 -17 11 3 -5 -5 -15 -18
-10 -18 10 4 -6 -5 -15 -19
-10 -18 10 4 -6 -5 -15 -19
-10 -18 10 3 -7 -5 -15 -19
-10 -18 9 3 -7 -6 -15 -19
-10 -18 9 2 -8 -6 -15 -19
-11 -17 8 1 -9 -7 -15 -20
-11 -17 8 1 -9 -7 -15 -20
-11 -17 8 1 -9 -7 -15 -20
-11 -17 9 2 -8 -6 -15 -19
-11 -17 9 2 -8 -6 -15 -19
-10 -18 10 3 -7 -5 -14 -18
-10 -18 10 3 -7 -5 -14 -18
-10 -18 10 3 -7 -5 -14 -18
-10 -18 10 3 -7 -5 -14 -18
-10 -18 10 3 -7 -5 -14 -18
-10 -17 11 3 -7 -4 -14 -18
-10 -17 11 3 -7 -4 -14 -18
-10 -17 11 4 -7 -3 -14 -18
-10 -17 11 4 -6 -3 -14 -17
-10 -17 11 5 -6 -2 -14 -17
-11 -17 10 6 -5 0 -13 -16
-11 -17 10 6 -5 0 -13 -16
-11 -17 10 6 -5 0 -13 -16
-11 -16 10 5 -5 -2 -13 -16
-11 -16 10 5 -5 -2 -13 -16
-11 -15 11 4 -6 -3 -12 -16
-11 -15 11 4 -6 -3 -12 -16
-11 -15 11 4 -6 -2 -12 -16
-11 -15 11 4 -6 -2 -12 -16
-11 -15 11 4 -6 0 -12 -16
-11 -14 10 5 -5 1 -11 -15
-11 -14 10 5 -5 1 -11 -15
-11 -14 10 5 -5 1 -11 -15
-11 -14 10 5 -5 1 -11 -15
-11 -14 10 5 -5 1 -11 -15
-10 -15 10 4 -6 1 -10 -15
-10 -15 10 4 -6 1 -10 -15
-10 -15 10 4 -6 1 -10 -15
-11 -15 10 5 -6 2 -10 -15
-11 -15 10 5 -6 2 -10 -15
-12 -14 10 6 -5 3 -10 -14
-12 -14 10 6 -5 3 -10 -14
-12 -14 10 6 -5 3 -10 -14
-12 -14 10 6 -5 3 -10 -14
-12 -14 10 6 -5 3 -10 -14
-11 -15 9 6 -4 3 -10 -15
-11 -15 9 6 -4 3 -10 -15
-11 -15 9 6 -4 3 -10 -15
-11 -14 9 6 -4 4 -10 -15
-11 -14 9 6 -4 4 -10 -15
-11 -13 10 7 -4 5 -10 -15
-11 -13 10 7 -4 5 -10 -15
-11 -13 10 7 -4 5 -10 -15
-11 -13 10 7 -4 5 -10 -14
-11 -13 10 7 -4 5 -10 -14
-11 -14 10 6 -3 5 -9 -13
-11 -14 10 6 -3 5 -9 -13
-10 -14 10 6 -3 5 -9 -13
-10 -14 9 6 -3 5 -9 -14
-9 -14 9 6 -3 5 -9 -14
-8 -13 8 6 -3 6 -9 -15
-8 -13 8 6 -3 6 -9 -15
-8 -13 8 6 -3 6 -9 -15
-9 -13 8 6 -4 6 -9 -15
-9 -13 8 6 -4 6 -9 -15
-10 -12 9 6 -5 6 -9 -15
-10 -12 9 6 -5 6 -9 -15
-10 -12 9 6 -5 6 -9 -15
-10 -12 9 6 -5 6 -9 -15
-10 -12 9 6 -5 6 -9 -15
-11 -13 8 5 -5 7 -9 -15
-11 -13 8 5 -5 7 -9 -15
-11 -13 8 5 -6 6 -9 -15
-11 -13 8 5 -6 6 -9 -15
-11 -13 8 5 -7 5 -9 -15
-11 -12 7 4 -8 4 -10 -15
-11 -12 7 4 -8 4 -10 -15
-11 -12 7 4 -8 4 -10 -15
-11 -12 6 4 -8 4 -10 -15
-11 -12 6 4 -8 4 -10 -15
-12 -11 5 3 -9 5 -11 -16
-12 -11 5 3 -9 5 -11 -16
-12 -11 5 3 -9 5 -11 -16
-12 -12 5 3 -9 5 -11 -16
-12 -12 5 3 -9 5 -11 -16
-12 -13 4 2 -9 4 -11 -17
-12 -13 4 2 -9 4 -11 -17
-12 -13 4 2 -9 4 -11 -17
-12 -13 4 2 -9 5 -10 -16
-12 -13 4 2 -9 5 -10 -16
-13 -12 5 3 -8 6 -9 -15
-13 -12 5 3 -8 6 -9 -15
-13 -12 5 3 -9 6 -9 -15
-13 -13 5 2 -9 6 -9 -15
-13 -13 5 2 -10 6 -9 -15
-13 -13 5 2 -10 6 -9 -15
-14 -14 5 1 -11 5 -9 -15
-14 -13 5 1 -11 5 -9 -15
-14 -13 5 1 -11 5 -9 -15
-14 -12 5 1 -11 5 -9 -15
-14 -12 5 1 -11 5 -9 -15
-15 -11 5 0 -11 5 -10 -16
-15 -11 5 0 -10 5 -10 -16
-15 -12 5 1 -10 5 -10 -16
-15 -12 5 1 -9 5 -10 -16
-15 -12 5 1 -9 5 -10 -16
-15 -13 4 2 -8 5 -11 -15
-15 -13 4 2 -8 5 -11 -15
-15 -13 4 2 -9 5 -11 -15
-15 -13 4 2 -9 5 -11 -15
-15 -13 4 2 -9 5 -11 -15
-14 -13 4 1 -10 6 -10 -16
-14 -13 4 1 -10 6 -10 -16
-14 -13 4 1 -10 6 -10 -16
-14 -13 4 1 -10 6 -10 -16
-14 -13 4 1 -10 6 -10 -16
-14 -12 3 1 -10 7 -10 -15
-14 -12 3 1 -10 7 -10 -15
-14 -11 3 1 -10 7 -10 -15
-14 -11 3 1 -10 7 -10 -15
-14 -11 3 1 -10 7 -10 -15
-15 -10 3 2 -10 7 -10 -16
-15 -10 3 2 -10 7 -10 -16
-15 -10 3 2 -10 7 -10 -16
-15 -10 3 2 -10 7 -10 -16
-15 -10 3 2 -10 7 -10 -16
-15 -10 4 1 -10 8 -10 -15
-15 -10 4 1 -10 8 -10 -15
-15 -9 3 1 -11 8 -10 -15
-15 -9 3 1 -11 8 -10 -15
-15 -9 3 1 -11 8 -10 -15
-14 -8 2 2 -12 7 -10 -15
-14 -8 2 2 -12 7 -10 -15
-15 -8 2 2 -12 7 -10 -15
-15 -8 2 2 -12 7 -10 -15
-15 -8 2 2 -12 7 -10 -15
-16 -9 3 1 -11 7 -11 -15
-16 -9 3 1 -11 7 -11 -15
-16 -9 2 1 -11 7 -11 -15
-16 -9 2 1 -11 7 -11 -15
-16 -9 2 1 -11 7 -11 -15
-15 -9 1 2 -10 8 -11 -15
-15 -9 1 2 -10 8 -11 -15
-15 -9 1 3 -10 8 -11 -15
-15 -9 1 3 -10 8 -11 -15
-15 -9 1 3 -10 8 -11 -15
-15 -10 1 4 -11 8 -10 -15
-15 -10 1 4 -11 9 -10 -15
-15 -9 2 4 -10 9 -9 -15
-15 -9 2 4 -10 10 -9 -15
-15 -9 2 4 -10 10 -9 -15
-15 -8 3 3 -9 11 -8 -14
-15 -8 3 3 -9 10 -8 -14
-16 -8 3 3 -9 10 -9 -15
-16 -8 3 3 -9 9 -9 -15
-16 -8 3 3 -9 9 -9 -15
-17 -9 2 3 -10 8 -10 -16
-17 -8 2 3 -10 8 -10 -16
-17 -8 1 3 -10 8 -10 -15
-17 -7 1 3 -10 8 -10 -15
-17 -7 1 3 -10 8 -10 -15
-16 -6 0 2 -10 9 -9 -14
-16 -7 0 2 -10 9 -10 -14
-16 -7 0 2 -11 9 -10 -14
-16 -8 0 2 -11 9 -11 -14
-16 -8 0 2 -11 9 -11 -14
-17 -9 0 1 -12 8 -12 -15
-17 -9 0 1 -12 8 -12 -15
-17 -9 0 1 -13 7 -12 -15
-17 -9 0 1 -13 7 -12 -15
-17 -9 0 1 -13 7 -12 -15
-18 -9 -2 0 -14 6 -12 -14
-18 -9 -3 0 -14 6 -12 -14
-17 -9 -3 -2 -14 6 -12 -14
-17 -9 -4 -2 -14 6 -12 -14
-17 -9 -4 -2 -14 6 -12 -14
-16 -9 -5 -3 -15 5 -12 -15
-16 -9 -5 -3 -15 5 -12 -15
-17 -9 -5 -3 -15 5 -12 -15
-17 -9 -5 -3 -15 5 -12 -15
-17 -9 -5 -3 -15 5 -12 -15
-18 -8 -4 -3 -14 5 -11 -14
-17 -8 -4 -3 -14 5 -11 -14
-17 -8 -4 -3 -14 6 -11 -14
-16 -8 -4 -3 -14 6 -11 -14
-16 -8 -4 -3 -14 6 -11 -14
-15 -6 -3 -2 -13 7 -11 -13
-15 -4 -2 -2 -12 7 -10 -13
-15 -2 0 0 -12 8 -9 -12
-15 1 1 0 -11 8 -8 -12
-15 3 2 0 -11 8 -7 -12
-14 4 3 1 -10 9 -6 -11
-14 5 3 2 -10 9 -6 -10
-13 6 4 2 -9 9 -6 -9
-13 7 4 3 -9 9 -6 -8
-13 8 4 3 -9 9 -6 -7
