I II V1 V2 V3 V4 V5 V6
-6 -10 -36 -20 -16 -13 -18 -13
-6 -10 -36 -20 -16 -13 -18 -13
-6 -10 -37 -21 -17 -14 -19 -14
-6 -10 -37 -22 -17 -15 -19 -14
-5 -11 -38 -23 -18 -16 -20 -15
-5 -11 -38 -23 -18 -16 -20 -15
-5 -11 -38 -23 -18 -16 -20 -15
-5 -11 -38 -23 -18 -16 -20 -15
-5 -11 -38 -23 -18 -16 -20 -15
-4 -11 -39 -23 -19 -15 -20 -16
-4 -11 -39 -23 -19 -15 -20 -16
-4 -11 -39 -23 -19 -15 -20 -16
-4 -11 -40 -23 -19 -15 -20 -16
-4 -11 -40 -23 -19 -15 -20 -16
-3 -12 -41 -23 -20 -16 -20 -16
-3 -12 -41 -23 -20 -16 -20 -16
-3 -12 -41 -23 -20 -16 -19 -16
-3 -11 -40 -23 -19 -16 -18 -16
-3 -11 -40 -23 -19 -16 -18 -16
-3 -10 -39 -23 -18 -17 -17 -15
-4 -10 -39 -23 -18 -17 -17 -15
-4 -10 -39 -23 -18 -17 -17 -15
-5 -11 -40 -23 -19 -17 -17 -15
-6 -11 -40 -23 -19 -17 -17 -15
-7 -12 -41 -23 -20 -17 -18 -16
-7 -12 -41 -23 -20 -17 -18 -16
-7 -12 -41 -23 -20 -17 -18 -16
-6 -12 -40 -23 -20 -16 -18 -16
-6 -12 -40 -23 -20 -16 -18 -16
-5 -11 -39 -24 -19 -15 -17 -15
-5 -11 -39 -24 -19 -15 -17 -15
-5 -12 -39 -24 -19 -15 -18 -15
-5 -13 -39 -24 -19 -16 -19 -15
-5 -13 -39 -24 -19 -16 -19 -15
-6 -14 -40 -24 -20 -17 -20 -16
-6 -14 -40 -24 -20 -17 -20 -16
-6 -14 -40 -24 -20 -17 -20 -16
-6 -13 -40 -24 -20 -17 -20 -16
-6 -13 -40 -24 -20 -17 -20 -16
-5 -12 -41 -24 -20 -17 -19 -15
-5 -12 -41 -24 -20 -17 -19 -15
-5 -12 -41 -24 -20 -17 -19 -15
-4 -12 -40 -24 -20 -16 -19 -15
-4 -12 -40 -24 -20 -16 -19 -15
-3 -11 -39 -23 -19 -15 -20 -15
-3 -11 -39 -23 -19 -15 -20 -15
-4 -12 -39 -23 -19 -15 -21 -15
-5 -13 -39 -23 -20 -16 -22 -15
-5 -13 -39 -23 -20 -16 -22 -15
-6 -14 -40 -23 -21 -17 -23 -15
-6 -14 -40 -23 -21 -17 -23 -15
-6 -14 -40 -23 -21 -17 -23 -15
-6 -14 -40 -23 -21 -17 -23 -15
-6 -14 -40 -23 -21 -17 -23 -15
-5 -13 -41 -24 -21 -17 -23 -15
-5 -13 -41 -24 -21 -17 -23 -15
-5 -13 -41 -24 -21 -17 -23 -15
-5 -13 -41 -24 -21 -17 -23 -15
-5 -13 -41 -24 -21 -17 -23 -15
-4 -14 -43 -25 -22 -18 -22 -16
-4 -14 -43 -24 -22 -18 -22 -16
-4 -13 -43 -24 -22 -18 -21 -16
-3 -12 -41 -23 -21 -18 -20 -16
-3 -12 -41 -22 -21 -18 -20 -16
-2 -11 -40 -21 -20 -17 -19 -15
-2 -11 -40 -21 -20 -17 -19 -15
-2 -11 -40 -22 -20 -17 -19 -15
-2 -11 -40 -23 -20 -17 -19 -15
-2 -11 -40 -23 -20 -17 -19 -15
-3 -10 -41 -24 -21 -17 -20 -14
-4 -11 -41 -24 -21 -17 -20 -14
-4 -11 -41 -24 -21 -17 -20 -14
-5 -12 -41 -24 -21 -17 -19 -14
-6 -13 -41 -24 -21 -17 -19 -14
-7 -14 -43 -24 -22 -17 -18 -15
-6 -13 -43 -24 -22 -17 -18 -15
-6 -13 -43 -24 -22 -17 -18 -15
-5 -12 -43 -24 -22 -17 -17 -15
-4 -11 -43 -24 -22 -17 -17 -15
-3 -10 -41 -23 -21 -16 -16 -15
-4 -10 -41 -23 -21 -16 -16 -15
-4 -10 -41 -23 -21 -16 -16 -15
-5 -10 -41 -23 -21 -16 -16 -15
-6 -10 -41 -23 -21 -16 -16 -15
-7 -10 -41 -22 -21 -16 -17 -15
-7 -10 -41 -22 -21 -16 -17 -15
-7 -10 -41 -22 -21 -16 -17 -15
-7 -10 -40 -22 -20 -16 -17 -14
-7 -10 -40 -22 -20 -16 -17 -14
-8 -10 -39 -21 -19 -15 -17 -13
-7 -8 -37 -19 -18 -14 -17 -13
-7 -5 -35 -18 -18 -14 -17 -13
-6 -3 -33 -16 -17 -13 -16 -12
-5 1 -32 -14 -16 -12 -16 -12
-4 3 -30 -13 -15 -11 -15 -11
-4 3 -29 -12 -13 -10 -14 -10
-4 4 -27 -10 -12 -9 -14 -8
-4 5 -26 -9 -10 -7 -13 -7
-4 5 -24 -7 -8 -6 -12 -5
-5 6 -23 -6 -7 -5 -11 -4
-5 6 -23 -6 -7 -5 -11 -4
-5 6 -23 -6 -7 -5 -11 -4
-4 6 -23 -6 -7 -5 -10 -4
-4 6 -23 -6 -7 -5 -10 -4
-3 7 -23 -6 -7 -4 -9 -5
-3 7 -23 -6 -7 -4 -9 -5
-3 6 -23 -6 -7 -4 -9 -5
-3 5 -24 -5 -7 -3 -9 -5
-3 5 -24 -5 -7 -3 -9 -5
-2 4 -25 -4 -6 -2 -9 -6
-3 4 -26 -4 -6 -2 -9 -6
-3 4 -27 -5 -6 -2 -9 -6
-4 3 -28 -6 -6 -2 -9 -6
-5 3 -29 -6 -6 -2 -9 -6
-6 2 -30 -7 -7 -3 -8 -5
-5 1 -31 -8 -8 -4 -8 -5
-5 0 -31 -9 -8 -5 -8 -5
-4 -2 -32 -10 -9 -6 -8 -5
-3 -3 -33 -11 -10 -7 -8 -5
-2 -4 -34 -12 -11 -8 -8 -6
-2 -5 -36 -14 -13 -9 -8 -6
-2 -6 -37 -16 -14 -10 -8 -7
-2 -8 -39 -18 -16 -11 -9 -8
-2 -9 -40 -19 -17 -12 -9 -8
0 -10 -43 -21 -19 -13 -10 -9
0 -10 -43 -21 -19 -13 -10 -9
0 -10 -43 -21 -19 -13 -10 -9
0 -9 -43 -21 -19 -13 -10 -9
0 -9 -43 -21 -19 -13 -10 -9
0 -8 -41 -22 -20 -14 -10 -9
-3 -8 -40 -22 -20 -14 -11 -9
-5 -8 -39 -22 -20 -14 -11 -9
-7 -8 -38 -22 -20 -14 -12 -10
-9 -8 -37 -22 -20 -14 -13 -10
-11 -7 -36 -21 -19 -14 -14 -11
-11 -9 -37 -21 -20 -15 -15 -12
-11 -10 -37 -21 -21 -16 -15 -13
-12 -12 -38 -22 -23 -18 -16 -14
-12 -13 -39 -22 -24 -19 -17 -15
-13 -15 -40 -23 -25 -20 -18 -16
-13 -15 -39 -23 -25 -20 -18 -16
-13 -14 -38 -23 -25 -20 -18 -16
-12 -13 -36 -23 -24 -20 -18 -16
-12 -13 -35 -23 -24 -20 -18 -16
-11 -12 -34 -24 -23 -19 -18 -15
-11 -12 -33 -24 -23 -19 -18 -15
-11 -12 -32 -24 -23 -19 -18 -15
-10 -12 -30 -24 -24 -19 -18 -15
-10 -12 -29 -24 -24 -19 -18 -15
-9 -11 -28 -24 -25 -20 -17 -16
-10 -12 -27 -24 -25 -20 -17 -16
-11 -12 -26 -24 -25 -20 -17 -16
-13 -13 -25 -25 -25 -20 -18 -16
-14 -14 -24 -25 -25 -20 -18 -16
-15 -15 -23 -26 -26 -20 -19 -16
-14 -14 -21 -26 -26 -20 -19 -16
-13 -13 -19 -25 -26 -20 -19 -15
-11 -12 -17 -24 -26 -20 -18 -14
-10 -11 -16 -24 -26 -20 -18 -14
-9 -10 -14 -23 -25 -19 -17 -13
-9 -10 -12 -23 -25 -19 -17 -13
-10 -11 -10 -23 -25 -18 -17 -13
-10 -11 -8 -22 -24 -18 -17 -13
-11 -12 -6 -22 -24 -17 -17 -13
-12 -13 -4 -21 -23 -16 -16 -14
-12 -13 -3 -21 -23 -16 -16 -14
-11 -13 -2 -21 -23 -17 -16 -14
-11 -12 0 -21 -23 -17 -16 -14
-10 -12 2 -21 -23 -18 -16 -14
-9 -11 3 -21 -23 -19 -16 -13
-9 -11 4 -21 -23 -19 -15 -13
-9 -11 6 -21 -23 -19 -15 -13
-9 -11 7 -21 -23 -19 -14 -13
-9 -11 9 -21 -23 -19 -13 -13
-9 -10 10 -21 -22 -18 -12 -13
-9 -11 12 -20 -22 -18 -13 -14
-10 -11 15 -19 -22 -19 -15 -15
-10 -12 17 -18 -21 -19 -16 -16
-11 -13 19 -16 -21 -20 -18 -17
-12 -14 21 -14 -19 -21 -19 -18
-12 -14 24 -9 -12 -19 -17 -18
-12 -14 27 -3 -6 -18 -14 -18
-12 -15 30 3 1 -16 -12 -17
-12 -15 33 8 7 -15 -10 -17
-9 -14 36 16 20 -4 2 -11
4 -7 35 30 49 28 33 9
15 2 33 45 77 59 65 28
27 9 32 59 106 91 97 48
39 16 30 73 134 121 129 67
51 29 23 76 158 155 163 91
63 54 2 54 175 194 204 121
76 79 -20 30 191 233 245 152
89 104 -40 8 207 272 286 183
101 130 -62 -16 224 310 327 214
106 146 -80 -46 219 319 340 227
89 141 -92 -91 163 257 283 197
72 136 -104 -136 108 194 228 169
56 131 -115 -182 53 132 172 140
39 126 -128 -227 -3 69 116 110
23 113 -138 -264 -56 11 64 80
8 86 -147 -284 -105 -38 23 49
-8 58 -156 -305 -154 -88 -19 18
-24 30 -165 -324 -202 -138 -61 -14
-39 3 -175 -345 -252 -187 -102 -46
-50 -20 -178 -351 -281 -220 -131 -68
-45 -26 -162 -321 -262 -211 -128 -69
-39 -33 -147 -291 -243 -202 -123 -70
-35 -40 -133 -263 -224 -193 -120 -71
-30 -48 -117 -233 -205 -185 -116 -72
-26 -52 -101 -204 -186 -174 -111 -72
-23 -47 -81 -179 -165 -158 -101 -65
-21 -41 -62 -153 -145 -144 -91 -59
-19 -35 -43 -128 -124 -129 -81 -52
-16 -30 -23 -102 -105 -113 -71 -46
-14 -25 -7 -80 -87 -100 -63 -39
-13 -21 4 -67 -74 -90 -56 -34
-12 -16 14 -55 -62 -79 -49 -30
-11 -12 24 -41 -50 -69 -43 -25
-10 -8 34 -28 -37 -59 -35 -20
-9 -4 44 -18 -28 -51 -30 -16
-9 -4 47 -14 -25 -49 -29 -15
-9 -4 51 -10 -23 -47 -28 -15
-9 -4 54 -6 -20 -45 -27 -14
-9 -4 58 -2 -17 -43 -25 -13
-10 -4 61 2 -15 -40 -24 -12
-10 -4 62 2 -14 -40 -24 -12
-9 -4 64 3 -13 -40 -23 -12
-9 -4 65 3 -12 -40 -23 -12
-8 -4 66 4 -11 -40 -22 -12
-7 -4 68 5 -10 -39 -21 -12
-7 -4 70 6 -8 -38 -19 -12
-7 -4 72 8 -6 -38 -16 -11
-7 -4 74 9 -4 -37 -14 -11
-7 -4 76 10 -2 -36 -12 -10
-6 -3 78 12 1 -35 -10 -9
-6 -3 78 12 1 -34 -9 -9
-7 -3 78 12 1 -34 -9 -9
-7 -3 78 12 2 -33 -8 -9
-8 -3 78 12 2 -32 -7 -9
-9 -4 78 11 3 -31 -6 -10
-8 -4 78 12 4 -31 -5 -10
-7 -3 78 13 5 -31 -4 -10
-6 -3 78 14 6 -30 -3 -9
-4 -2 78 16 7 -30 0 -9
-3 0 78 17 8 -29 1 -8
-3 0 78 17 8 -29 1 -8
-3 0 78 17 8 -29 1 -8
-3 0 79 17 8 -28 1 -8
-3 0 79 17 8 -28 1 -8
-4 -2 80 18 9 -27 2 -7
-4 -2 80 19 9 -27 1 -7
-4 -2 80 19 9 -27 0 -7
-4 -2 80 20 9 -27 -2 -7
-4 -2 80 21 9 -27 -4 -7
-4 -2 79 22 10 -26 -5 -7
-4 -2 79 22 10 -26 -5 -7
-4 0 79 22 10 -26 -5 -7
-3 0 79 22 11 -26 -5 -7
-3 1 79 22 11 -26 -5 -7
-2 2 79 23 12 -27 -5 -8
-2 2 79 24 12 -27 -5 -8
-2 2 79 24 12 -27 -4 -8
0 2 79 25 12 -26 -4 -7
0 2 79 26 12 -26 -3 -7
1 3 79 27 13 -25 -2 -6
0 3 79 28 13 -25 -2 -6
0 2 79 28 14 -25 0 -6
-2 2 79 29 14 -25 0 -6
-3 1 79 30 15 -25 1 -6
-4 0 79 31 16 -24 2 -6
-4 0 79 31 16 -24 3 -6
-3 0 79 31 17 -23 4 -6
-2 0 79 32 17 -23 5 -6
0 0 79 32 18 -22 7 -6
1 1 78 33 19 -21 8 -5
1 1 78 33 19 -21 8 -4
1 1 78 34 20 -20 8 -3
1 1 78 35 20 -20 8 -2
1 1 78 36 21 -19 8 0
0 2 78 37 22 -18 9 1
0 2 78 38 23 -18 9 1
0 3 78 39 24 -17 9 1
0 3 78 40 25 -16 8 1
0 4 78 42 26 -15 8 1
1 5 78 43 27 -14 7 1
2 5 78 43 27 -14 7 1
4 5 77 43 28 -14 7 1
5 4 77 44 28 -13 6 1
6 4 76 44 29 -13 6 1
8 3 75 45 30 -12 5 2
8 3 75 47 30 -12 5 2
8 4 75 49 30 -12 5 2
8 5 75 50 31 -12 5 3
8 6 75 52 31 -12 5 3
8 7 76 54 32 -11 6 4
8 7 76 55 34 -11 6 4
8 7 76 56 36 -10 7 4
7 7 75 57 37 -9 7 4
7 7 75 58 39 -8 8 4
6 8 74 59 42 -7 9 5
7 8 74 61 43 -6 9 6
8 9 75 63 44 -5 10 8
9 9 76 65 45 -4 10 9
10 10 77 67 47 -3 11 10
11 11 78 69 48 -2 12 12
11 11 78 69 48 -2 12 12
12 11 77 70 48 -2 12 11
12 11 76 70 48 -2 11 11
13 11 75 71 48 -2 11 10
14 10 74 72 47 -2 10 9
14 10 74 75 48 0 10 10
14 11 75 78 50 1 11 11
15 12 75 81 51 2 11 12
15 13 76 85 52 4 12 13
16 14 77 88 54 5 13 14
16 14 77 89 56 6 13 15
16 14 78 91 57 8 13 16
17 14 78 92 59 10 13 17
17 14 79 93 61 11 13 19
18 14 80 95 63 13 14 20
19 15 80 98 65 14 15 20
20 17 80 100 66 15 17 21
21 18 81 103 68 16 19 22
22 19 81 105 70 17 20 23
23 21 82 108 72 18 22 24
24 21 82 109 73 18 24 25
25 21 82 110 74 19 25 26
26 22 82 111 75 20 27 27
27 22 82 112 77 21 29 28
28 23 84 113 78 22 31 29
28 23 84 114 79 22 33 29
28 23 84 115 80 22 35 29
28 23 85 116 81 22 37 29
28 23 85 118 84 22 39 29
27 24 86 119 85 23 42 30
27 25 86 119 85 23 43 31
27 26 85 118 85 23 45 32
27 27 85 118 85 24 46 33
27 28 84 117 85 24 47 34
28 29 82 116 86 25 49 35
29 29 82 116 86 25 50 35
30 29 82 116 86 25 52 35
31 30 82 116 86 25 54 36
32 30 82 116 86 25 55 36
33 31 82 115 87 25 57 37
33 31 81 111 86 25 58 37
33 31 80 108 85 25 60 38
33 31 79 104 84 25 61 39
33 31 78 100 82 25 62 40
33 31 77 97 81 25 64 42
33 31 75 94 79 25 64 42
32 31 74 91 77 24 63 40
32 31 72 88 75 24 62 39
31 31 70 85 73 23 61 38
30 30 68 81 71 22 60 37
28 30 67 77 68 21 59 37
25 29 66 72 65 19 57 36
23 28 65 68 61 17 55 35
20 27 63 64 58 16 54 34
18 26 62 60 55 14 52 33
18 26 60 57 52 13 49 32
18 26 59 54 49 11 46 30
17 26 57 52 47 10 42 29
17 26 55 49 44 9 38 28
16 26 53 46 40 7 35 26
16 25 52 42 37 5 31 24
15 24 50 37 34 3 28 22
14 23 48 33 30 1 24 20
13 21 47 30 27 -2 20 17
12 20 45 26 24 -4 17 15
11 19 45 25 22 -5 15 14
9 17 45 23 20 -6 12 13
8 16 45 21 18 -7 10 12
7 15 45 20 16 -8 8 11
5 13 45 18 14 -9 5 10
4 12 45 17 13 -10 4 9
3 11 44 16 12 -11 3 8
2 10 43 15 11 -12 2 7
1 9 42 14 10 -13 1 6
-2 7 40 12 9 -15 0 4
-2 7 40 12 9 -15 0 4
-2 7 40 11 9 -16 0 4
-3 7 40 11 8 -16 0 3
-3 7 40 10 8 -17 0 3
-4 6 40 9 7 -18 1 2
-4 6 40 9 7 -18 2 2
-3 6 40 8 7 -18 3 2
-3 6 40 8 7 -18 4 2
-2 6 40 7 7 -18 5 2
0 6 40 6 7 -17 7 1
-2 6 40 6 7 -17 7 1
-3 5 39 6 7 -18 7 1
-4 5 39 6 7 -18 8 0
-5 4 38 6 7 -19 8 0
-6 3 37 5 7 -20 9 -2
-6 2 37 5 7 -20 8 -2
-6 1 37 4 7 -21 7 -3
-7 0 36 3 7 -21 6 -3
-7 -2 36 2 7 -22 5 -4
-8 -4 35 1 6 -23 4 -5
-8 -3 35 1 6 -23 4 -5
-7 -2 35 1 6 -23 3 -5
-6 0 35 2 6 -23 3 -5
-5 1 35 2 6 -23 2 -5
-4 3 35 3 7 -23 1 -4
-4 3 35 3 7 -23 0 -4
-4 3 34 3 7 -23 -2 -4
-4 3 34 3 7 -24 -3 -4
-4 3 33 3 7 -24 -4 -4
-5 2 32 3 7 -25 -5 -5
-5 2 32 3 7 -25 -5 -5
-5 2 32 3 7 -25 -5 -5
-5 2 32 4 7 -25 -5 -4
-5 2 32 4 7 -25 -5 -4
-6 2 33 5 8 -24 -5 -3
-6 2 33 5 8 -24 -5 -3
-6 1 33 4 8 -24 -5 -3
-6 1 33 3 8 -24 -4 -3
-6 0 33 2 8 -24 -4 -3
-7 -2 33 1 9 -23 -3 -3
-7 0 33 1 9 -23 -3 -3
-7 1 33 1 9 -23 -3 -3
-6 2 32 2 9 -23 -3 -3
-6 3 32 2 9 -23 -3 -3
-5 4 31 3 8 -22 -3 -2
-5 4 31 2 8 -22 -3 -2
-5 4 31 1 7 -22 -3 -2
-5 3 30 0 7 -22 -2 -3
-5 3 30 -2 6 -22 -2 -3
-5 2 29 -3 5 -22 0 -4
-5 2 29 -3 5 -22 0 -4
-5 2 28 -3 5 -22 0 -4
-5 3 28 -2 5 -22 0 -4
-5 3 27 -2 5 -22 0 -4
-4 4 26 0 4 -22 1 -4
-4 4 26 0 4 -22 1 -4
-4 3 26 0 4 -22 1 -4
-4 3 25 -2 3 -23 1 -4
-4 2 25 -2 3 -23 1 -4
-4 1 24 -3 2 -24 1 -4
-4 1 24 -3 2 -24 1 -4
-4 1 24 -3 2 -24 1 -4
-4 1 24 -3 2 -24 1 -4
-4 1 24 -3 2 -24 1 -4
-4 0 23 -4 1 -25 1 -4
-5 0 23 -4 1 -25 1 -4
-6 0 23 -4 1 -25 1 -4
-7 0 23 -4 1 -25 1 -4
-8 0 23 -4 1 -25 1 -4
-9 1 23 -4 0 -26 0 -4
-9 1 23 -4 0 -26 0 -4
-9 1 23 -4 -2 -26 0 -4
-8 1 22 -4 -2 -27 0 -4
-8 1 22 -4 -3 -27 0 -4
-7 1 21 -5 -4 -28 -2 -5
-7 1 21 -5 -4 -28 -2 -5
-7 0 21 -5 -4 -28 -3 -5
-7 0 21 -5 -4 -28 -3 -5
-7 -2 21 -5 -4 -28 -4 -5
-6 -3 20 -6 -4 -28 -5 -6
-6 -3 20 -6 -4 -28 -5 -6
-7 -3 20 -6 -5 -28 -6 -6
-7 -3 20 -6 -6 -29 -6 -7
-8 -3 20 -6 -7 -29 -7 -7
-9 -3 19 -6 -8 -30 -8 -8
-9 -3 19 -6 -8 -30 -8 -8
-9 -3 19 -6 -8 -30 -8 -8
-9 -3 18 -6 -8 -30 -8 -7
-9 -3 18 -6 -8 -30 -8 -7
-8 -2 17 -7 -7 -29 -9 -6
-8 -2 17 -7 -7 -29 -9 -6
-7 -2 17 -8 -7 -29 -9 -6
-7 -3 17 -8 -8 -29 -10 -7
-6 -3 17 -9 -8 -29 -10 -7
-5 -4 16 -10 -9 -30 -11 -8
-5 -4 16 -10 -9 -30 -11 -8
-5 -4 16 -10 -9 -30 -11 -8
-6 -3 16 -10 -9 -31 -11 -8
-6 -3 16 -10 -9 -31 -11 -8
-7 -2 15 -9 -8 -32 -11 -7
-8 -3 15 -9 -8 -32 -11 -7
-9 -4 14 -10 -9 -32 -11 -7
-10 -5 14 -10 -9 -33 -11 -8
-11 -6 13 -11 -10 -33 -11 -8
-12 -7 12 -12 -11 -34 -11 -9
-12 -6 12 -12 -11 -34 -10 -9
-12 -5 12 -12 -11 -34 -9 -9
-12 -4 12 -12 -10 -33 -8 -8
-12 -3 12 -12 -10 -33 -7 -8
-11 -2 13 -11 -9 -32 -5 -7
-11 -3 13 -11 -9 -33 -5 -7
-11 -4 12 -12 -10 -34 -6 -8
-11 -6 12 -12 -11 -35 -7 -8
-11 -7 11 -13 -12 -36 -8 -9
-11 -9 10 -14 -13 -38 -9 -10
-10 -8 10 -14 -13 -38 -9 -10
-9 -7 10 -14 -13 -37 -9 -9
-8 -5 10 -14 -13 -37 -8 -9
-7 -4 10 -14 -13 -36 -8 -8
-5 -2 10 -13 -12 -35 -7 -7
-5 -2 10 -13 -12 -35 -7 -7
-6 -2 10 -13 -12 -35 -7 -7
-6 -3 10 -13 -12 -35 -7 -8
-7 -3 10 -13 -12 -35 -7 -8
-8 -4 9 -12 -13 -35 -8 -9
-8 -4 9 -12 -13 -35 -8 -9
-8 -4 9 -12 -13 -35 -8 -9
-8 -5 9 -13 -13 -34 -8 -9
-8 -5 9 -13 -13 -34 -8 -9
-8 -6 10 -14 -13 -33 -9 -9
-8 -6 10 -14 -13 -33 -9 -9
-8 -6 10 -14 -13 -33 -9 -9
-8 -6 9 -15 -13 -34 -10 -9
-8 -6 9 -15 -13 -34 -10 -9
-9 -6 8 -16 -13 -35 -11 -10
-9 -6 8 -16 -13 -35 -11 -10
-9 -6 8 -15 -13 -35 -11 -10
-8 -6 7 -15 -13 -35 -11 -10
-8 -6 7 -14 -13 -35 -11 -10
-7 -5 6 -13 -14 -34 -12 -9
-7 -5 6 -13 -14 -34 -12 -9
-7 -5 6 -13 -14 -34 -13 -9
-8 -6 6 -13 -14 -35 -14 -9
-8 -6 6 -13 -14 -35 -15 -9
-9 -7 5 -14 -13 -36 -16 -10
-9 -7 5 -14 -13 -36 -16 -10
-9 -7 5 -14 -13 -36 -16 -10
-9 -6 5 -14 -13 -36 -15 -10
-9 -6 5 -14 -13 -36 -15 -10
-9 -5 5 -15 -13 -35 -14 -10
-9 -5 5 -15 -13 -35 -14 -10
-9 -5 5 -15 -13 -35 -13 -10
-9 -4 5 -14 -13 -34 -13 -9
-9 -4 5 -14 -13 -34 -12 -9
-9 -3 6 -13 -12 -33 -11 -8
-9 -3 6 -13 -12 -33 -11 -8
-9 -4 5 -13 -12 -34 -12 -8
-9 -5 5 -14 -13 -34 -12 -9
-9 -6 4 -14 -13 -35 -13 -9
-9 -7 3 -15 -14 -36 -14 -10
-9 -7 3 -15 -14 -36 -13 -10
-10 -7 3 -15 -14 -36 -12 -10
-10 -7 3 -14 -14 -35 -11 -9
-11 -7 3 -14 -14 -35 -10 -9
-12 -6 3 -13 -13 -34 -9 -8
-11 -6 3 -13 -13 -34 -9 -8
-10 -6 3 -13 -13 -34 -9 -8
-9 -5 3 -13 -13 -34 -9 -8
-8 -5 3 -13 -13 -34 -9 -8
-6 -4 3 -13 -14 -34 -9 -9
-6 -4 3 -13 -14 -34 -9 -9
-7 -4 3 -13 -14 -34 -9 -9
-7 -4 3 -13 -14 -35 -9 -9
-8 -4 3 -13 -14 -35 -9 -9
-9 -5 2 -14 -15 -36 -10 -9
-9 -5 2 -14 -15 -36 -10 -9
-9 -5 2 -14 -15 -36 -10 -9
-9 -5 2 -14 -15 -36 -10 -9
-9 -5 2 -14 -15 -36 -10 -9
-9 -6 1 -13 -15 -35 -9 -10
-9 -6 1 -13 -15 -35 -9 -10
-9 -6 1 -13 -15 -35 -9 -10
-8 -6 1 -13 -14 -35 -9 -10
-8 -6 1 -13 -14 -35 -9 -10
-7 -5 1 -13 -13 -35 -9 -9
-7 -5 1 -13 -13 -35 -9 -9
-7 -5 1 -13 -13 -35 -9 -9
-7 -5 0 -13 -13 -35 -9 -9
-7 -5 0 -13 -13 -35 -9 -9
-7 -4 -2 -14 -13 -36 -10 -8
-7 -4 -2 -14 -13 -36 -10 -8
-8 -5 -2 -14 -13 -36 -10 -8
-8 -5 -2 -15 -13 -36 -11 -9
-9 -6 -2 -15 -13 -36 -11 -9
-10 -7 -3 -16 -14 -35 -12 -10
-10 -7 -3 -16 -14 -35 -12 -10
-9 -7 -3 -16 -14 -35 -12 -10
-9 -7 -3 -15 -14 -35 -12 -10
-8 -7 -3 -15 -14 -35 -12 -10
-8 -7 -3 -15 -14 -35 -12 -10
-7 -6 -3 -14 -14 -34 -12 -9
-7 -6 -3 -14 -14 -34 -12 -9
-8 -6 -2 -14 -14 -34 -12 -9
-8 -6 -2 -14 -14 -34 -12 -9
-8 -6 -2 -14 -14 -34 -12 -9
-9 -5 0 -14 -13 -35 -12 -9
-8 -5 -2 -14 -13 -35 -12 -9
-8 -5 -3 -14 -13 -35 -11 -9
-7 -5 -4 -14 -13 -35 -11 -9
-7 -5 -4 -14 -13 -35 -11 -9
-7 -5 -5 -15 -14 -34 -10 -8
-8 -6 -6 -16 -14 -35 -10 -9
-9 -7 -6 -16 -14 -35 -11 -9
-10 -8 -7 -17 -14 -36 -11 -10
-11 -9 -7 -17 -14 -36 -11 -10
-12 -9 -8 -18 -15 -37 -12 -11
-11 -8 -7 -17 -14 -36 -11 -10
-11 -6 -7 -16 -14 -36 -10 -10
-10 -5 -6 -15 -13 -35 -9 -9
-10 -4 -6 -15 -13 -35 -9 -9
-9 -2 -4 -13 -12 -33 -8 -8
-8 0 -3 -12 -11 -32 -7 -7
-7 1 -2 -10 -10 -31 -6 -7
-6 2 0 -9 -9 -30 -5 -6
-6 3 1 -8 -8 -29 -5 -6
-5 4 2 -6 -6 -28 -4 -5
-5 4 3 -5 -5 -28 -3 -4
-5 5 3 -4 -4 -27 -2 -3
-5 5 4 -3 -3 -27 0 -2
-5 5 4 -2 -2 -27 0 -2
-6 6 5 0 0 -26 1 0
-5 7 5 1 0 -26 1 0
-4 7 6 1 0 -26 1 0
-3 8 6 2 0 -26 1 0
-2 8 6 2 0 -26 1 0
0 9 7 3 1 -25 2 1
0 9 7 3 1 -24 2 1
0 9 7 3 1 -24 2 1
0 9 7 3 1 -23 2 1
0 9 7 3 1 -23 2 1
2 10 6 4 1 -22 2 1
4 9 5 4 1 -22 2 1
6 9 4 4 1 -22 3 2
8 8 3 4 1 -22 3 2
10 8 3 4 1 -22 3 2
10 5 0 3 1 -23 4 3
8 3 -3 1 0 -24 3 2
6 1 -5 -2 -2 -25 2 2
4 -2 -7 -4 -3 -26 1 1
3 -4 -9 -6 -4 -26 0 1
2 -5 -11 -8 -6 -27 -2 0
2 -6 -12 -10 -7 -28 -3 -2
2 -7 -13 -11 -8 -29 -4 -3
2 -8 -14 -13 -9 -30 -5 -4
2 -8 -15 -14 -10 -31 -6 -4
3 -9 -16 -15 -11 -32 -7 -5
3 -9 -16 -16 -12 -33 -7 -5
2 -9 -17 -16 -12 -33 -7 -5
2 -9 -17 -17 -13 -34 -7 -5
2 -9 -17 -17 -13 -34 -7 -5
1 -9 -17 -18 -14 -35 -8 -5
1 -8 -16 -17 -13 -34 -8 -5
0 -7 -15 -17 -13 -34 -8 -5
0 -6 -14 -16 -12 -33 -8 -5
0 -5 -13 -16 -12 -33 -8 -5
-3 -6 -12 -16 -12 -34 -8 -6
-5 -9 -13 -17 -14 -36 -10 -7
-7 -11 -14 -19 -16 -38 -11 -9
-9 -14 -15 -20 -18 -40 -13 -10
-10 -16 -16 -21 -19 -43 -14 -11
-11 -16 -17 -22 -20 -41 -15 -12
-10 -14 -17 -21 -19 -39 -14 -11
-9 -13 -16 -20 -18 -36 -13 -11
-8 -11 -16 -19 -17 -34 -12 -10
-7 -10 -16 -18 -16 -32 -11 -10
