I II V1 V2 V3 V4 V5 V6
-10 -3 4 -6 -13 -11 -18 -14
-11 -3 5 -7 -12 -10 -19 -14
-11 -3 5 -7 -12 -10 -19 -14
-12 -3 6 -8 -11 -9 -20 -13
-12 -3 6 -8 -11 -9 -20 -13
-11 -3 6 -8 -12 -10 -20 -13
-10 -3 5 -8 -13 -11 -19 -13
-10 -3 5 -8 -13 -11 -19 -13
-9 -2 4 -8 -14 -12 -18 -13
-9 -3 4 -8 -14 -12 -18 -13
-8 -3 4 -8 -14 -12 -18 -13
-7 -4 4 -8 -14 -12 -18 -13
-7 -5 4 -8 -14 -12 -18 -13
-6 -6 5 -8 -14 -13 -17 -13
-6 -6 5 -8 -14 -13 -17 -13
-7 -6 5 -8 -14 -14 -17 -14
-8 -6 5 -9 -15 -15 -18 -15
-8 -6 5 -9 -15 -15 -18 -15
-9 -6 4 -10 -16 -16 -19 -16
-9 -6 3 -10 -17 -16 -19 -16
-9 -6 2 -10 -17 -16 -19 -17
-9 -6 1 -11 -18 -17 -19 -18
-9 -6 0 -11 -19 -17 -19 -18
-9 -7 -2 -12 -20 -18 -19 -19
-9 -7 0 -12 -20 -18 -19 -19
-9 -7 0 -12 -20 -18 -19 -19
-8 -7 1 -12 -19 -18 -19 -18
-8 -7 2 -12 -19 -18 -19 -18
-7 -7 3 -13 -18 -18 -18 -17
-7 -7 3 -13 -18 -18 -18 -17
-7 -8 3 -13 -18 -18 -18 -17
-7 -9 2 -14 -19 -19 -18 -17
-7 -9 2 -14 -19 -19 -18 -17
-7 -10 1 -15 -20 -20 -18 -17
-8 -10 1 -15 -20 -20 -18 -17
-8 -9 1 -15 -20 -20 -18 -17
-9 -8 2 -15 -19 -19 -17 -16
-10 -8 2 -15 -19 -19 -17 -16
-11 -7 3 -14 -18 -18 -16 -15
-10 -7 3 -14 -18 -18 -16 -15
-9 -7 4 -14 -18 -18 -17 -15
-7 -6 5 -14 -18 -19 -18 -16
-6 -6 5 -14 -18 -19 -18 -16
-5 -5 6 -13 -19 -20 -19 -17
-5 -4 6 -13 -18 -20 -18 -16
-5 -3 6 -12 -17 -19 -18 -15
-6 -2 7 -11 -15 -18 -17 -14
-6 0 7 -11 -14 -18 -16 -13
-7 1 8 -10 -13 -17 -15 -12
-7 1 8 -10 -13 -17 -15 -12
-8 1 8 -10 -13 -16 -14 -12
-9 2 8 -10 -12 -15 -13 -12
-9 2 8 -10 -12 -15 -13 -12
-10 3 8 -9 -11 -14 -12 -13
-8 4 10 -7 -9 -13 -11 -12
-6 6 11 -6 -8 -11 -9 -11
-4 7 13 -4 -6 -10 -8 -9
-3 9 15 -2 -4 -8 -6 -8
0 11 16 0 -3 -7 -5 -7
-2 13 14 -2 -3 -7 -4 -6
-3 16 12 -4 -3 -7 -4 -5
-5 18 10 -5 -4 -6 -3 -3
-6 21 8 -7 -4 -6 -2 -2
-7 23 6 -8 -5 -5 0 0
-7 22 6 -9 -5 -5 0 -2
-6 22 5 -10 -6 -5 0 -2
-5 21 4 -11 -7 -6 -2 -3
-5 20 4 -12 -7 -6 -2 -4
-4 19 3 -13 -8 -7 -3 -5
-4 17 2 -13 -8 -7 -3 -5
-4 16 1 -13 -8 -7 -3 -5
-4 14 0 -13 -8 -7 -3 -4
-4 12 -2 -13 -8 -7 -3 -4
-5 10 -3 -14 -8 -7 -2 -4
-5 6 -3 -15 -10 -10 -4 -6
-5 2 -4 -16 -11 -12 -6 -9
-5 -3 -5 -17 -13 -15 -8 -12
-5 -7 -5 -18 -15 -17 -10 -15
-6 -10 -6 -19 -16 -19 -12 -17
-6 -9 -6 -19 -16 -19 -12 -17
-6 -8 -6 -19 -16 -19 -12 -17
-6 -6 -6 -19 -16 -19 -13 -17
-6 -5 -6 -19 -16 -19 -13 -17
-7 -4 -5 -19 -17 -19 -14 -17
-7 -7 -5 -19 -17 -20 -14 -18
-7 -9 -5 -19 -17 -20 -15 -18
-7 -12 -4 -19 -18 -21 -16 -19
-7 -14 -4 -19 -18 -22 -16 -20
-7 -16 -3 -20 -19 -23 -17 -21
-8 -17 -3 -20 -19 -23 -17 -21
-9 -18 -3 -21 -19 -23 -17 -21
-11 -19 -3 -22 -20 -24 -18 -21
-12 -20 -3 -22 -20 -24 -18 -21
-13 -21 -2 -23 -21 -25 -19 -22
-12 -20 -2 -23 -21 -25 -19 -22
-12 -19 -2 -23 -21 -25 -19 -23
-11 -17 -2 -23 -22 -26 -20 -24
-10 -16 -2 -23 -22 -26 -20 -24
-9 -15 -3 -24 -23 -27 -21 -25
-10 -15 -2 -24 -23 -26 -21 -24
-10 -15 -2 -24 -23 -26 -20 -22
-11 -15 0 -24 -22 -25 -19 -21
-12 -15 1 -24 -22 -24 -19 -19
-13 -15 2 -23 -20 -22 -17 -17
-14 -12 5 -20 -16 -17 -12 -13
-14 -9 8 -18 -12 -13 -7 -9
-15 -7 10 -16 -8 -8 -2 -6
-16 -4 13 -14 -4 -3 4 -2
-14 -2 16 -2 14 14 19 11
-6 -2 19 27 53 52 54 37
3 -2 23 57 92 90 89 63
11 -3 27 86 131 127 123 90
19 -3 30 114 170 164 157 116
28 -4 33 140 210 205 196 146
42 -2 33 160 253 254 240 184
55 0 33 181 297 303 285 221
68 2 33 202 340 351 329 259
81 3 33 223 383 399 373 297
90 5 27 215 386 406 381 305
85 5 7 154 318 342 319 262
80 5 -14 94 251 276 259 219
76 5 -34 33 182 212 198 177
71 5 -55 -26 114 147 138 134
64 3 -73 -76 52 89 84 93
50 -7 -90 -110 0 42 42 55
35 -16 -106 -144 -54 -5 0 17
22 -25 -122 -177 -107 -52 -44 -20
8 -34 -138 -211 -160 -98 -86 -58
-2 -41 -145 -225 -189 -128 -112 -82
-5 -45 -132 -203 -175 -121 -107 -82
-7 -48 -118 -182 -160 -116 -102 -82
-10 -51 -105 -160 -146 -110 -97 -83
-12 -54 -92 -139 -132 -105 -92 -83
-14 -55 -78 -119 -116 -97 -85 -81
-12 -48 -66 -102 -101 -86 -73 -71
-11 -40 -53 -86 -87 -74 -63 -60
-9 -33 -40 -69 -71 -62 -52 -50
-8 -26 -27 -53 -56 -51 -40 -39
-6 -21 -18 -40 -45 -43 -33 -32
-7 -20 -15 -35 -40 -39 -31 -33
-7 -20 -11 -31 -36 -36 -30 -34
-8 -19 -7 -26 -32 -34 -28 -35
-9 -18 -4 -21 -28 -31 -27 -36
-10 -17 0 -18 -25 -29 -25 -37
-9 -16 0 -18 -25 -29 -25 -37
-8 -15 1 -17 -24 -29 -25 -37
-7 -14 2 -16 -23 -29 -26 -36
-6 -13 2 -16 -23 -29 -26 -36
-5 -12 3 -15 -22 -29 -27 -35
-6 -12 3 -15 -21 -29 -26 -34
-7 -12 3 -14 -21 -28 -26 -34
-8 -12 4 -13 -20 -27 -25 -33
-9 -12 4 -13 -19 -27 -24 -32
-10 -13 5 -12 -18 -26 -23 -31
-10 -12 5 -11 -18 -26 -23 -31
-10 -12 5 -11 -18 -25 -23 -31
-9 -11 6 -10 -17 -24 -23 -31
-9 -10 6 -9 -17 -24 -23 -31
-8 -9 7 -8 -16 -23 -23 -30
-7 -8 7 -8 -15 -23 -22 -28
-5 -7 7 -8 -14 -22 -22 -26
-4 -5 7 -8 -12 -21 -21 -24
-2 -4 7 -8 -11 -21 -20 -23
0 -3 8 -8 -10 -20 -19 -21
-2 -5 8 -8 -10 -20 -19 -21
-3 -6 8 -8 -10 -20 -19 -22
-4 -8 8 -7 -10 -21 -19 -22
-5 -9 8 -7 -10 -21 -19 -23
-6 -11 8 -6 -11 -22 -18 -24
-6 -11 8 -6 -11 -22 -17 -23
-5 -10 8 -6 -10 -21 -15 -22
-5 -10 9 -5 -10 -21 -14 -21
-4 -9 9 -5 -9 -20 -12 -19
-3 -8 10 -4 -8 -19 -11 -18
-3 -8 10 -3 -7 -18 -10 -17
-4 -8 10 -2 -6 -18 -10 -17
-4 -7 11 0 -5 -17 -9 -16
-5 -7 11 1 -3 -16 -8 -15
-6 -6 12 2 -2 -15 -7 -14
-6 -6 12 2 -2 -14 -7 -14
-6 -6 12 2 -2 -14 -7 -14
-5 -6 13 3 -2 -13 -7 -14
-5 -6 13 3 -2 -12 -7 -14
-4 -5 14 4 0 -11 -6 -13
-4 -5 14 4 0 -11 -6 -13
-4 -6 14 5 0 -11 -6 -12
-3 -6 14 5 1 -10 -6 -12
-3 -7 14 6 1 -10 -6 -11
-2 -8 14 7 2 -9 -5 -10
-2 -8 14 7 2 -9 -5 -10
-2 -7 14 7 3 -9 -5 -9
-2 -7 13 7 3 -8 -5 -9
-2 -6 13 7 4 -8 -5 -8
-3 -5 12 8 5 -7 -4 -7
-2 -4 12 9 6 -6 -4 -7
-2 -3 13 10 7 -6 -4 -7
0 -2 13 11 8 -5 -4 -7
1 1 14 13 9 -4 -4 -7
2 2 15 14 10 -3 -3 -7
1 2 15 14 10 -2 -2 -6
0 2 15 14 11 0 0 -5
-2 2 15 15 11 1 1 -4
-3 2 15 15 12 2 2 -3
-4 2 15 16 13 3 3 -2
-3 2 15 17 14 4 3 -2
0 2 15 18 15 4 4 0
1 3 15 19 16 5 4 0
3 3 15 21 18 6 5 1
4 4 14 22 19 7 6 2
5 6 14 23 20 8 7 3
5 7 14 23 21 9 7 3
6 9 14 24 22 10 8 4
7 10 14 25 23 12 9 5
8 12 15 26 24 13 10 6
8 13 15 29 26 15 12 8
8 15 16 31 28 17 13 9
9 16 16 33 30 19 15 11
9 18 17 36 32 21 16 12
10 19 18 38 34 23 18 14
9 18 17 38 34 23 18 14
9 17 15 38 34 23 18 14
8 16 14 38 35 24 19 14
7 14 12 38 35 24 19 14
6 13 11 38 36 25 20 15
6 14 11 38 38 27 20 15
7 16 12 39 40 29 21 16
7 17 12 39 42 30 21 16
8 18 13 40 44 32 22 17
9 20 14 42 46 34 23 18
12 20 13 42 46 34 25 19
14 20 12 43 46 34 26 19
16 21 11 43 46 35 28 20
19 21 10 44 46 35 29 21
21 22 9 45 45 36 31 22
19 23 9 45 45 36 31 24
17 24 9 45 45 36 32 25
15 25 9 45 45 36 32 27
13 27 9 45 45 36 33 28
11 28 10 45 46 37 34 30
11 28 10 44 45 36 34 30
12 28 10 43 45 36 34 30
12 28 9 42 44 35 34 30
13 28 9 40 43 34 34 30
14 28 8 39 42 33 33 29
14 28 7 37 39 32 32 28
14 28 7 35 37 31 30 27
14 28 6 34 36 30 29 26
14 28 5 32 34 29 28 24
15 27 4 30 32 28 26 23
14 27 4 29 31 27 25 23
13 27 4 28 30 26 25 22
12 26 4 27 29 25 24 22
11 26 4 25 27 24 23 21
10 25 4 24 26 23 22 20
11 25 4 22 24 21 20 18
12 25 4 20 22 20 18 17
13 25 4 19 21 18 16 15
14 25 4 17 19 17 14 14
15 25 5 15 17 15 12 12
14 24 5 14 16 14 11 11
13 23 5 13 16 13 9 10
12 22 6 12 15 12 8 9
10 20 6 10 14 10 7 7
9 19 7 9 13 9 5 6
7 18 7 8 12 7 3 4
6 16 7 6 10 5 1 2
4 15 7 5 9 4 -3 -2
3 14 7 4 8 2 -5 -4
1 12 8 2 6 0 -7 -6
-2 11 8 1 5 -2 -8 -7
-3 10 8 0 4 -4 -10 -8
-5 9 8 -2 3 -5 -11 -9
-6 7 8 -3 2 -6 -12 -11
-8 6 9 -4 1 -8 -14 -12
-8 6 9 -4 1 -8 -14 -12
-7 5 9 -5 0 -9 -15 -13
-6 4 8 -6 -2 -9 -15 -14
-5 3 8 -7 -3 -10 -16 -15
-4 2 7 -8 -4 -11 -17 -16
-4 2 7 -8 -4 -11 -17 -16
-4 1 7 -8 -4 -11 -17 -17
-4 1 8 -8 -4 -12 -18 -17
-4 0 8 -8 -4 -12 -18 -18
-5 -2 9 -9 -4 -13 -19 -19
-5 -2 9 -9 -4 -13 -19 -19
-5 -2 9 -9 -4 -13 -19 -19
-4 -2 9 -9 -4 -13 -19 -18
-4 -2 9 -9 -4 -13 -19 -18
-3 0 9 -9 -5 -13 -19 -17
-3 0 9 -9 -5 -14 -20 -18
-3 0 9 -9 -6 -15 -21 -19
-3 0 8 -9 -6 -16 -22 -20
-3 0 8 -9 -7 -18 -23 -21
-3 -2 7 -10 -8 -19 -24 -22
-4 -3 7 -10 -8 -19 -24 -22
-5 -4 7 -10 -9 -20 -24 -22
-6 -5 6 -11 -9 -20 -24 -22
-8 -6 6 -11 -10 -21 -24 -22
-9 -7 5 -12 -11 -22 -25 -23
-9 -7 5 -12 -11 -21 -25 -22
-9 -6 5 -12 -11 -20 -24 -21
-8 -6 6 -11 -10 -19 -24 -20
-8 -5 6 -11 -10 -18 -23 -19
-7 -4 7 -10 -9 -17 -22 -18
-7 -4 7 -10 -9 -18 -22 -19
-7 -4 7 -11 -10 -19 -23 -20
-6 -4 7 -11 -11 -20 -24 -21
-6 -4 7 -12 -12 -21 -25 -23
-5 -5 6 -13 -13 -22 -26 -24
-6 -5 6 -13 -12 -22 -26 -24
-7 -5 6 -12 -11 -21 -25 -23
-8 -4 7 -12 -10 -21 -25 -23
-9 -4 7 -11 -9 -20 -24 -22
-10 -3 8 -10 -8 -19 -23 -21
-7 -3 8 -10 -8 -19 -22 -21
-5 -2 8 -9 -8 -18 -21 -20
-2 -2 8 -9 -8 -17 -20 -20
1 0 8 -8 -8 -16 -19 -19
4 1 9 -7 -8 -15 -18 -18
2 1 9 -7 -8 -15 -18 -18
0 1 8 -8 -8 -15 -18 -18
-4 1 7 -8 -8 -15 -17 -17
-6 1 6 -9 -8 -15 -17 -17
-8 0 5 -10 -9 -15 -16 -16
-7 0 5 -10 -9 -15 -16 -16
-6 0 5 -10 -9 -14 -15 -15
-5 1 6 -10 -8 -14 -15 -15
-4 1 6 -10 -8 -13 -14 -14
-3 2 7 -9 -7 -12 -13 -13
-3 2 7 -9 -7 -12 -13 -13
-3 2 7 -9 -7 -12 -13 -13
-3 2 7 -9 -7 -11 -12 -12
-3 2 7 -9 -7 -11 -12 -12
-4 2 6 -8 -6 -10 -11 -11
-3 2 6 -8 -6 -10 -11 -11
-2 3 6 -8 -6 -10 -11 -11
0 4 6 -8 -6 -10 -11 -11
1 5 6 -8 -6 -10 -11 -11
2 6 6 -9 -6 -10 -10 -12
1 6 6 -9 -6 -10 -10 -12
-2 5 6 -9 -6 -10 -10 -12
-3 5 6 -9 -6 -10 -10 -12
-4 4 6 -9 -6 -10 -10 -12
-6 3 6 -9 -6 -9 -11 -12
-6 3 6 -9 -6 -9 -11 -12
-6 3 6 -9 -7 -9 -12 -12
-6 3 5 -9 -7 -9 -12 -13
-6 3 5 -9 -8 -9 -13 -13
-6 2 4 -10 -9 -9 -14 -14
-6 2 4 -10 -9 -9 -14 -14
-6 2 4 -10 -9 -9 -14 -14
-6 3 4 -10 -8 -9 -14 -13
-6 3 4 -10 -8 -9 -14 -13
-6 4 5 -9 -7 -8 -13 -12
-6 3 5 -9 -7 -8 -13 -12
-6 2 5 -9 -8 -9 -13 -13
-6 1 5 -10 -9 -10 -14 -13
-6 0 5 -10 -10 -11 -14 -14
-7 -2 4 -11 -11 -12 -15 -15
-7 -2 4 -11 -11 -12 -15 -15
-7 -2 4 -11 -11 -12 -15 -15
-6 0 4 -11 -11 -12 -15 -15
-6 0 4 -11 -11 -12 -15 -15
-5 1 4 -12 -11 -11 -14 -14
-5 1 4 -12 -11 -11 -14 -14
-5 1 4 -12 -11 -12 -14 -14
-5 0 4 -12 -12 -12 -15 -14
-5 0 4 -12 -12 -13 -15 -14
-6 -2 4 -12 -13 -14 -16 -15
-6 -2 4 -12 -13 -14 -16 -15
-5 -2 3 -12 -14 -14 -16 -15
-4 0 3 -13 -14 -14 -16 -15
-3 0 2 -13 -15 -14 -16 -15
-2 1 1 -14 -16 -15 -16 -16
-2 1 1 -14 -16 -15 -16 -16
0 1 1 -14 -16 -15 -16 -16
0 2 1 -14 -16 -15 -16 -16
1 2 1 -14 -16 -15 -16 -16
2 3 2 -14 -16 -16 -17 -17
1 3 2 -14 -16 -16 -17 -17
-2 2 2 -15 -16 -16 -17 -16
-3 1 2 -15 -17 -16 -16 -16
-4 0 2 -16 -17 -16 -16 -15
-6 -2 1 -17 -18 -16 -15 -14
-6 -2 1 -17 -18 -16 -15 -14
-7 -2 1 -17 -18 -16 -15 -15
-8 -3 1 -16 -18 -16 -16 -15
-9 -3 1 -16 -18 -16 -16 -16
-10 -4 2 -15 -18 -16 -17 -17
-9 -3 2 -15 -18 -16 -17 -17
-8 0 3 -15 -17 -15 -17 -17
-7 1 3 -14 -17 -15 -16 -17
-6 2 4 -14 -16 -14 -16 -17
-4 4 5 -13 -15 -13 -15 -17
-4 4 5 -12 -15 -12 -15 -16
-5 5 6 -10 -14 -11 -14 -15
-5 5 6 -8 -14 -10 -14 -14
-6 6 7 -7 -13 -9 -13 -13
-7 7 8 -5 -12 -7 -12 -12
-5 7 8 -5 -12 -7 -12 -12
-4 8 9 -5 -11 -8 -11 -12
-2 9 10 -5 -10 -8 -11 -12
1 10 11 -5 -9 -9 -10 -12
3 11 12 -5 -8 -10 -9 -13
3 13 12 -5 -8 -10 -9 -12
3 15 11 -5 -8 -10 -8 -11
2 17 10 -6 -8 -9 -8 -9
2 20 9 -6 -8 -9 -7 -8
1 22 8 -7 -9 -8 -6 -6
1 22 7 -8 -9 -7 -6 -6
0 22 6 -9 -9 -6 -5 -5
0 22 5 -10 -9 -5 -5 -5
-2 22 4 -11 -9 -4 -4 -4
-3 23 2 -13 -9 -2 -3 -3
-2 25 2 -12 -9 -2 -3 -3
0 27 2 -11 -8 0 -2 -2
2 29 3 -10 -8 0 0 -2
3 32 3 -9 -7 1 1 0
5 34 4 -8 -6 2 2 1
5 28 2 -10 -9 -2 -2 -3
5 22 -2 -13 -12 -5 -6 -6
5 16 -5 -15 -15 -9 -9 -9
5 10 -7 -17 -18 -12 -13 -12
6 4 -10 -20 -21 -15 -16 -15
3 4 -8 -20 -21 -15 -16 -15
-2 3 -7 -19 -21 -15 -16 -15
-5 2 -5 -19 -20 -14 -15 -15
-9 1 -3 -18 -20 -14 -15 -15
-12 0 0 -17 -19 -13 -14 -14
-12 -2 0 -17 -19 -13 -15 -14
-11 -3 0 -17 -19 -13 -16 -14
-11 -4 -2 -17 -19 -14 -17 -15
-10 -5 -2 -17 -19 -14 -18 -15
-9 -7 -3 -17 -20 -15 -19 -16
-9 -7 -3 -17 -21 -16 -19 -17
-9 -8 -4 -18 -22 -17 -20 -18
-9 -9 -5 -18 -23 -18 -20 -19
-9 -10 -6 -19 -24 -19 -21 -20
-9 -11 -7 -20 -25 -21 -22 -21
-7 -11 -7 -20 -25 -21 -22 -21
-6 -10 -7 -20 -25 -21 -22 -20
-4 -10 -7 -20 -25 -21 -21 -20
-2 -9 -7 -20 -25 -21 -21 -19
1 -8 -7 -20 -24 -20 -20 -18
0 -8 -7 -20 -24 -20 -20 -18
-3 -8 -7 -20 -24 -20 -20 -18
-4 -8 -7 -19 -24 -20 -20 -18
-6 -8 -7 -19 -24 -20 -20 -18
-8 -9 -6 -18 -23 -20 -19 -18
-8 -6 -5 -18 -23 -20 -19 -18
-8 -4 -4 -18 -23 -20 -19 -18
-8 0 -3 -19 -23 -20 -19 -19
-8 3 -2 -19 -23 -20 -19 -19
-9 6 0 -19 -23 -19 -19 -19
-6 6 3 -7 -11 2 1 -10
-2 6 5 5 2 21 19 1
2 7 8 17 14 40 38 11
5 7 11 29 26 60 57 21
10 8 14 45 44 84 79 34
23 7 19 88 113 146 137 86
37 5 24 131 183 207 194 136
51 4 30 174 252 270 252 186
64 2 35 217 321 331 309 236
77 0 39 253 384 388 361 282
77 0 28 219 369 380 352 279
77 0 17 184 355 370 344 276
77 0 6 150 341 362 336 273
77 0 -6 115 325 354 326 270
77 0 -17 79 305 340 312 263
66 -2 -39 28 222 263 241 207
55 -4 -62 -23 139 187 171 152
44 -6 -83 -74 56 110 100 97
32 -8 -106 -126 -27 34 29 43
21 -10 -127 -173 -104 -37 -37 -10
14 -18 -128 -175 -117 -54 -51 -25
7 -27 -129 -178 -132 -69 -65 -40
1 -35 -131 -181 -146 -86 -79 -56
-7 -44 -132 -183 -160 -102 -94 -71
-14 -52 -133 -185 -173 -117 -107 -86
-13 -48 -117 -161 -153 -105 -96 -77
-12 -44 -101 -138 -134 -93 -85 -69
-10 -39 -85 -114 -114 -81 -73 -61
-9 -34 -69 -91 -95 -69 -62 -54
-7 -30 -54 -69 -76 -58 -51 -46
-6 -28 -46 -60 -68 -52 -47 -41
-5 -25 -38 -50 -60 -47 -41 -38
-4 -23 -30 -40 -52 -40 -36 -34
-3 -20 -23 -31 -44 -35 -32 -30
0 -17 -15 -22 -35 -29 -27 -26
-2 -17 -14 -20 -33 -28 -25 -25
-3 -16 -12 -18 -31 -26 -23 -23
-4 -16 -10 -16 -29 -24 -21 -21
-5 -15 -8 -14 -27 -22 -19 -19
-6 -14 -6 -11 -24 -20 -17 -17
-6 -14 -6 -11 -24 -20 -17 -17
-6 -14 -5 -11 -23 -20 -17 -17
-6 -14 -4 -10 -22 -20 -17 -17
-6 -14 -3 -10 -21 -20 -17 -17
-5 -13 -2 -9 -20 -20 -17 -17
-5 -13 -2 -9 -20 -20 -17 -17
-5 -12 -2 -9 -20 -19 -16 -16
-5 -12 -2 -8 -19 -18 -15 -15
-5 -11 -2 -8 -19 -17 -14 -14
-5 -10 -3 -7 -18 -16 -13 -13
-5 -10 -3 -6 -17 -16 -13 -13
-5 -10 -2 -5 -16 -16 -12 -13
-5 -9 0 -4 -15 -15 -12 -12
-5 -9 1 -3 -14 -15 -11 -12
-5 -8 2 0 -13 -14 -10 -11
-3 -8 2 0 -13 -14 -10 -11
0 -8 2 0 -13 -14 -9 -10
2 -8 2 0 -12 -13 -9 -9
4 -8 2 0 -12 -13 -8 -8
7 -8 2 -2 -11 -12 -7 -7
6 -8 2 -2 -11 -12 -7 -7
5 -7 2 0 -10 -12 -6 -7
4 -6 3 1 -10 -12 -6 -6
3 -5 3 2 -9 -12 -5 -6
1 -4 4 3 -8 -12 -4 -5
1 -4 4 3 -7 -12 -2 -4
1 -3 4 3 -6 -11 1 -3
2 -3 4 3 -5 -10 3 -2
2 -2 4 3 -4 -9 5 0
3 0 5 4 -2 -8 7 2
3 -2 5 4 -2 -8 7 2
3 -3 5 4 -2 -8 7 2
3 -4 5 5 -2 -8 6 2
3 -5 5 5 -2 -8 6 2
4 -6 4 6 -2 -9 5 1
4 -5 4 6 0 -8 5 1
5 -3 4 7 1 -7 6 2
6 -2 4 7 2 -6 6 2
7 1 4 8 3 -5 7 3
8 3 5 9 4 -4 8 4
8 2 5 10 4 -3 8 5
7 0 5 11 5 -2 9 6
6 -2 6 12 6 0 9 8
5 -4 6 13 7 1 10 9
4 -6 7 15 8 2 11 11
4 -6 7 15 9 2 11 11
4 -5 7 15 10 2 11 11
3 -5 7 15 11 2 11 12
3 -4 7 15 12 2 11 12
2 -3 7 16 13 3 12 13
3 -3 7 16 13 3 12 13
4 -3 7 17 13 3 12 13
5 -3 7 17 13 3 12 13
6 -3 7 18 13 3 12 13
8 -2 7 19 14 4 11 12
8 -2 7 19 15 5 12 13
8 0 7 19 16 6 13 14
8 1 7 20 18 8 14 16
8 2 7 20 19 9 15 17
7 3 7 21 21 11 17 19
7 4 7 23 22 11 17 19
7 5 7 25 23 12 17 19
8 7 7 27 24 13 18 20
8 8 7 29 25 14 18 20
9 10 8 31 27 15 19 21
9 10 8 31 28 16 20 23
9 9 8 32 30 18 22 25
8 9 9 32 32 20 23 27
8 8 9 33 34 22 25 29
7 7 10 34 36 24 27 31
8 8 10 35 36 24 27 31
9 9 10 36 37 24 28 31
10 10 9 38 38 25 29 31
11 11 9 39 39 25 30 31
12 13 8 42 40 26 31 31
12 13 8 43 43 28 33 33
12 13 8 44 45 30 35 36
12 13 8 45 47 33 37 39
12 13 8 46 49 35 39 43
12 14 7 48 51 38 43 46
13 15 7 48 51 38 43 46
14 17 6 48 51 38 44 46
15 19 6 49 51 38 45 46
16 21 5 49 51 38 46 46
17 23 4 50 51 39 47 47
18 24 4 50 51 39 48 48
20 25 4 50 51 39 49 49
21 26 3 50 51 40 50 51
23 26 3 50 51 40 50 52
24 27 3 50 51 40 51 53
24 28 2 49 51 42 52 54
22 27 1 48 50 40 52 54
20 26 1 47 49 40 52 53
18 25 0 46 48 39 52 53
17 25 0 45 47 39 52 53
16 24 -2 44 46 38 51 52
17 24 -2 43 46 38 51 53
18 25 -2 42 45 38 51 53
19 25 -2 40 45 38 51 54
20 25 -2 40 45 38 51 54
20 26 -3 38 43 38 50 54
18 25 -3 37 40 37 48 52
17 25 -3 35 38 36 47 50
15 24 -3 34 36 35 45 48
14 24 -3 33 35 35 44 47
13 23 -2 30 33 32 42 46
13 23 -3 28 31 30 39 45
13 22 -3 25 29 27 37 44
13 22 -4 23 27 25 35 43
13 22 -4 21 26 23 33 42
13 20 -5 19 24 21 31 39
13 19 -5 18 22 19 29 37
12 17 -4 16 20 17 27 36
12 16 -4 15 18 15 25 34
12 15 -4 14 17 14 23 33
10 13 -3 12 16 12 21 31
9 11 -3 10 15 10 19 29
7 9 -2 9 14 8 17 28
6 7 -2 7 13 6 15 26
5 5 -2 6 12 5 14 25
4 4 0 5 11 4 12 22
4 4 1 5 10 3 11 20
4 4 2 4 9 2 9 17
4 4 3 4 8 1 8 15
4 4 4 4 7 0 7 13
3 4 5 3 6 -2 6 12
1 3 5 3 6 -3 6 12
-2 2 5 2 6 -3 5 12
-4 1 5 2 6 -4 5 12
-6 1 5 2 6 -4 5 12
-7 0 6 0 4 -6 3 10
-6 0 5 -2 2 -8 1 8
-5 -2 4 -4 1 -10 -2 6
-4 -2 3 -5 -2 -12 -4 4
-3 -2 3 -6 -3 -13 -5 2
-2 -4 2 -7 -4 -14 -6 1
-2 -5 2 -7 -4 -14 -6 1
-3 -7 2 -7 -4 -14 -7 1
-3 -8 2 -7 -4 -14 -7 1
-3 -9 2 -7 -4 -14 -7 1
-4 -10 1 -8 -4 -14 -8 0
-3 -10 1 -8 -5 -15 -9 -2
-2 -10 1 -8 -6 -15 -10 -3
0 -10 1 -8 -7 -16 -11 -4
1 -10 1 -8 -7 -16 -11 -4
2 -9 2 -9 -8 -17 -12 -5
1 -9 2 -9 -8 -17 -12 -5
1 -8 2 -9 -8 -17 -12 -5
0 -8 2 -9 -8 -17 -12 -5
0 -8 2 -9 -8 -17 -12 -5
-2 -7 3 -8 -8 -17 -12 -5
-3 -8 3 -8 -9 -17 -13 -5
-4 -9 2 -8 -9 -18 -13 -6
-5 -10 2 -8 -10 -18 -14 -6
-5 -10 2 -8 -10 -18 -14 -6
-6 -11 1 -9 -11 -19 -15 -7
-6 -11 2 -9 -11 -19 -15 -7
-6 -10 2 -9 -11 -19 -14 -7
-6 -10 3 -9 -11 -19 -14 -7
-6 -10 3 -9 -11 -19 -14 -7
-5 -8 4 -9 -10 -20 -13 -6
-4 -7 4 -9 -10 -19 -12 -5
-3 -6 4 -9 -9 -19 -11 -5
-2 -5 4 -9 -9 -18 -10 -4
-2 -4 4 -9 -9 -18 -10 -4
0 -3 5 -8 -8 -17 -9 -3
0 -3 5 -8 -8 -17 -9 -3
0 -3 5 -8 -8 -17 -9 -3
0 -3 5 -8 -8 -17 -9 -3
0 -3 5 -8 -8 -17 -9 -3
-2 -4 5 -8 -9 -17 -9 -4
-3 -5 5 -8 -9 -17 -8 -4
-3 -5 4 -8 -9 -17 -8 -3
-4 -6 4 -8 -9 -17 -7 -3
-4 -6 4 -8 -9 -17 -7 -3
-5 -7 3 -7 -10 -17 -6 -2
-5 -7 3 -7 -10 -16 -6 -2
-5 -6 3 -7 -10 -16 -5 0
-5 -6 3 -7 -10 -15 -5 0
-5 -6 3 -7 -10 -15 -5 0
