I II V1 V2 V3 V4 V5 V6
15 16 -8 7 26 38 27 34
11 9 -3 10 28 36 29 44
7 5 -2 11 28 30 27 46
7 8 -1 10 28 31 24 39
9 7 1 11 28 31 24 27
7 6 1 10 28 30 25 30
2 3 0 8 27 29 22 34
6 4 0 7 26 24 17 38
4 7 1 8 22 17 15 28
-4 0 4 9 22 18 13 25
0 -2 5 11 23 21 14 26
2 2 6 12 25 25 17 25
-3 1 6 12 26 24 17 34
0 -3 9 13 25 21 17 33
6 -3 7 12 22 20 14 24
2 -5 4 9 22 17 12 18
-8 -7 2 8 20 18 12 20
-6 -7 3 5 17 16 10 24
-1 -10 2 3 17 15 10 26
4 -3 2 2 15 12 8 20
-5 -10 5 4 14 6 3 14
-10 -17 8 5 14 9 4 13
-5 -13 11 5 11 7 5 15
-2 -12 8 1 7 4 1 15
-4 -15 6 0 6 3 1 13
-7 -20 7 0 8 8 2 17
-10 -17 7 1 8 5 2 14
-9 -15 7 0 8 1 0 10
-12 -17 5 -3 5 2 -2 9
-7 -17 4 -4 7 8 1 12
2 -14 3 -3 7 6 3 15
8 -10 6 1 11 14 7 15
8 -9 7 3 14 17 8 19
1 -12 7 2 13 13 8 20
-4 -12 6 1 11 7 6 19
-10 -16 4 -1 9 8 5 23
-10 -15 2 -2 9 12 9 22
-7 -14 3 0 12 11 9 26
-3 -12 1 -3 11 13 8 29
-5 -14 0 -5 9 11 7 23
-8 -19 -1 -6 8 7 7 19
-11 -20 -2 -7 8 6 6 15
-9 -16 -3 -8 7 5 8 18
-4 -14 1 -3 11 9 9 21
-4 -16 2 -2 12 11 10 25
-5 -14 5 0 15 13 13 27
-1 -10 5 0 15 11 11 26
-4 -11 8 0 17 16 12 31
-11 -7 10 3 20 22 15 31
-17 -18 13 6 21 21 16 27
-3 -16 8 2 19 12 11 24
11 -5 2 -3 13 6 7 21
5 -9 5 -1 16 8 11 30
0 -8 3 -2 16 8 10 27
-2 -10 5 0 18 13 14 19
-4 -12 7 2 21 14 14 21
-7 -18 7 -2 20 14 15 25
-7 -16 5 -3 19 14 14 34
-7 -12 5 -2 20 12 12 30
1 -12 7 1 23 17 13 23
-1 -11 8 2 22 22 15 24
1 -6 8 1 22 21 14 24
5 -2 8 1 21 17 14 28
-2 -10 10 4 24 21 17 31
-3 -19 13 5 29 23 22 35
-1 -4 8 0 24 16 14 25
1 -6 7 0 23 17 13 27
0 -4 7 2 25 21 14 33
0 -4 6 1 24 19 14 30
-1 -5 7 0 23 18 14 26
2 -1 7 0 24 19 16 34
2 -2 8 0 24 23 17 27
2 -5 10 1 25 19 19 27
1 -3 11 1 24 20 18 30
-2 -4 10 0 24 17 16 28
2 -10 13 2 27 18 18 34
5 -9 13 2 28 18 17 37
1 -9 12 3 29 21 16 37
-3 -11 10 1 28 23 16 34
-3 -10 9 1 26 17 15 28
4 -10 7 -2 24 17 12 33
2 -12 5 -5 22 16 11 26
-4 -11 4 -7 21 16 12 24
-7 -15 4 -8 19 19 12 27
-4 -18 0 -11 18 16 11 31
4 -17 0 -13 16 10 6 25
3 -15 1 -11 17 11 8 26
-1 -11 0 -11 16 11 8 27
0 -12 0 -11 14 10 7 24
2 -13 1 -12 14 10 5 26
2 -16 0 -15 13 11 6 23
0 -16 -2 -19 11 10 5 33
-3 -14 -3 -20 9 5 2 31
0 -16 -3 -19 9 7 3 27
1 -15 -3 -18 10 7 2 27
3 -11 -2 -18 11 7 3 27
9 -6 0 -15 13 12 7 31
4 -9 0 -16 12 13 6 25
-6 -14 -1 -20 10 4 2 27
-11 -19 1 -20 10 5 3 31
-7 -19 0 -21 8 4 1 22
-6 -21 1 -21 8 4 1 14
-9 -24 1 -23 6 -1 -2 15
-14 -22 0 -24 6 3 -1 20
-13 -15 -2 -26 4 4 -4 17
-12 -18 -2 -26 5 0 -5 16
-10 -20 -2 -26 6 0 -4 17
-6 -18 -5 -29 4 1 -1 16
-11 -21 -7 -31 3 0 -3 17
-8 -18 -4 -29 6 4 4 20
-5 -13 -6 -32 5 2 -2 21
-7 -17 -7 -33 4 -2 -6 26
-7 -16 -8 -34 1 -6 -7 18
-10 -19 -7 -34 -1 -4 -9 16
-15 -23 -9 -34 -1 -4 -14 12
-13 -24 -6 -35 -1 -5 -11 10
-15 -27 -5 -35 -1 -3 -8 11
-16 -26 -5 -35 2 -2 -5 17
-18 -19 -7 -36 1 -2 -4 19
-14 -19 -6 -35 1 -3 -5 22
-12 -19 -6 -35 1 -5 -5 20
-15 -22 -10 -38 -3 -4 -6 13
-12 -24 -9 -39 -4 4 -10 17
-10 -22 -6 -36 -1 3 -7 29
-11 -24 -5 -35 -1 -5 -7 30
-12 -18 -7 -36 -4 -1 -10 23
-12 -20 -8 -38 -4 -2 -8 19
-18 -25 -7 -36 -3 -4 -8 21
-18 -23 -7 -34 -2 -2 -6 29
-21 -21 -5 -31 0 1 -3 24
-23 -20 -3 -30 1 -1 -4 32
-15 -21 -2 -31 1 1 -5 21
-12 -18 -4 -33 -1 -1 -8 16
-14 -14 -5 -34 -3 -4 -9 20
-15 -15 -5 -32 -2 -3 -5 20
-14 -20 -3 -32 -1 -2 -6 18
-13 -23 2 -28 3 1 -5 26
-15 -19 -1 -30 0 -3 -7 32
-15 -10 -5 -34 -4 -7 -12 18
-12 -15 1 -30 0 -1 -10 15
-9 -10 0 -31 0 -2 -8 16
-11 -3 1 -31 -1 0 -6 19
-16 -2 5 -28 2 -1 -6 23
-16 0 8 -25 5 1 -6 30
-12 1 6 -26 3 2 -7 18
-7 -3 3 -30 1 5 -10 19
-7 -5 3 -28 1 -1 -7 20
-10 -4 3 -28 0 -3 -7 19
-8 2 1 -31 -1 -5 -8 16
-11 -2 4 -29 0 3 -7 20
-10 -4 2 -27 -2 0 -10 24
-9 -1 5 -26 0 5 -10 22
-11 0 6 -25 0 3 -10 23
-15 -1 6 -25 -1 -1 -9 23
-12 -5 6 -25 -2 1 -8 19
-3 -5 5 -27 -3 1 -8 17
0 -4 7 -26 -1 2 -7 17
-6 -3 7 -24 0 2 -4 23
-13 -8 8 -22 2 4 -4 25
-8 -7 9 -23 2 4 -5 31
-9 -9 9 -24 3 4 -4 25
-13 -7 9 -22 4 5 -3 19
-10 -6 10 -19 8 4 -2 23
-12 -6 11 -18 8 5 -1 32
-14 -8 9 -22 6 2 -3 35
-10 -7 8 -23 4 3 -4 27
-5 -6 7 -24 3 5 -2 24
-5 -7 7 -23 3 4 -4 28
-6 -7 7 -21 5 8 -3 23
-8 -12 5 -24 2 6 -5 25
-6 -10 5 -24 4 0 -2 25
-7 -10 6 -23 4 1 -2 23
-10 -12 6 -23 3 -1 -1 24
-9 -10 6 -25 1 -2 -4 21
-7 -11 3 -27 -2 -1 -8 19
-8 -13 4 -28 0 -1 -6 22
-6 -13 5 -27 1 -3 -3 29
-6 -15 5 -27 0 -4 -4 27
-7 -19 7 -25 1 -3 -6 32
-8 -15 8 -25 -1 2 -7 30
-8 -14 7 -28 -2 -1 -8 27
-8 -15 8 -26 -2 -2 -5 25
-15 -14 6 -29 -5 0 -4 19
-15 -18 7 -28 -6 2 -3 22
-10 -17 5 -27 -5 -1 -6 25
-6 -15 5 -28 -9 -7 -7 20
-5 -15 6 -28 -9 -6 -7 18
-7 -18 1 -32 -13 -9 -10 -2
-7 -17 1 -34 -14 -11 -11 -17
-11 -16 5 -32 -13 -3 -8 -7
-17 -22 4 -32 -13 -5 -8 -4
-16 -25 0 -34 -14 -7 -8 -7
-12 -24 -1 -36 -15 -11 -7 -8
-17 -26 -2 -36 -15 -13 -11 -7
-15 -24 -4 -36 -14 -12 -7 -11
-8 -19 -2 -36 -14 -7 -5 -4
-8 -18 -4 -36 -15 -7 -8 2
-14 -21 -5 -36 -15 -6 -11 -8
-19 -26 -6 -35 -15 -9 -11 -10
-19 -29 -6 -34 -15 -10 -10 -9
-23 -28 -6 -34 -17 -9 -10 -12
-13 -25 -8 -37 -20 -5 -10 -10
-5 -22 -8 -38 -20 -11 -9 -9
-8 -22 -7 -38 -18 -11 -6 -8
-10 -24 -7 -36 -17 -9 -7 -8
-10 -21 -6 -36 -17 -9 -7 -9
-10 -30 -2 -32 -13 -5 -5 -1
-9 -26 -2 -31 -14 -1 -5 -3
-10 -15 -7 -37 -19 -8 -10 -7
-13 -32 -2 -32 -14 -6 -5 -6
-13 -24 -3 -33 -17 -10 -6 -12
-12 -16 -4 -36 -19 -12 -10 -10
-12 -19 -2 -33 -15 -9 -7 -3
-10 -21 1 -31 -11 -5 -4 2
-13 -20 0 -30 -11 -4 -5 -5
-16 -17 0 -31 -13 -7 -6 0
-15 -19 -1 -33 -13 -8 -6 -2
-8 -23 -3 -33 -14 -4 -7 -1
-8 -22 0 -31 -10 2 -6 -4
-10 -20 1 -29 -9 -4 -1 3
-14 -21 3 -27 -8 -3 -2 -2
-11 -23 2 -28 -11 -2 -4 -7
-4 -21 2 -28 -12 -4 -6 1
-2 -19 1 -29 -13 -3 -6 -4
-8 -20 3 -26 -11 -1 -2 -5
-10 -19 5 -25 -10 -3 -2 -12
-10 -18 7 -22 -8 1 -3 -7
-11 -25 8 -20 -5 0 -1 6
-9 -25 8 -21 -5 -1 -2 2
-4 -21 8 -21 -7 0 -3 -6
-3 -19 8 -21 -7 0 -3 -4
-8 -15 11 -19 -3 7 4 -1
-11 -16 12 -17 -3 9 5 -5
-10 -16 13 -17 -3 7 1 -1
-8 -11 13 -19 -4 3 2 -1
-5 -12 12 -18 -4 4 1 -2
-4 -15 13 -18 -3 5 3 -1
-3 -14 12 -18 -2 5 4 0
0 -12 14 -16 -1 2 2 5
3 -12 15 -13 2 6 7 15
0 -6 10 -17 -1 2 3 4
-5 -10 10 -17 -1 1 2 -3
-7 -18 9 -17 -2 3 5 0
-5 -14 7 -17 -5 6 1 5
-7 -11 9 -14 -5 7 2 5
-4 -5 9 -13 -5 9 6 2
1 4 7 -14 -6 8 4 9
4 -1 5 -16 -8 10 3 10
-1 -8 2 -20 -10 6 2 1
-7 -12 0 -22 -12 2 2 6
-8 -11 1 -20 -11 0 1 13
-9 -11 3 -17 -11 6 5 11
-13 -13 5 -18 -10 3 7 9
-8 -12 2 -19 -13 -3 7 6
-5 -16 3 -18 -12 2 9 -1
-6 -17 6 -17 -10 8 7 0
-9 -8 3 -20 -11 5 7 5
-9 -8 1 -21 -11 5 4 5
-11 -14 3 -20 -9 1 7 9
-17 -14 4 -20 -9 5 9 5
-18 -16 2 -20 -10 3 5 3
-8 -15 0 -21 -12 0 5 4
-1 -14 -1 -22 -12 0 7 9
-1 -15 -2 -20 -13 1 7 5
-7 -18 -3 -17 -12 0 2 12
-9 -15 -6 -19 -17 0 -2 9
-9 -15 -7 -20 -18 1 0 -1
-13 -23 -4 -17 -17 -3 2 1
-13 -20 -5 -17 -19 -1 2 1
-11 -17 -4 -16 -20 0 3 -1
-15 -21 -2 -16 -20 -5 1 2
-16 -22 -1 -14 -20 -4 1 -1
-17 -26 -2 -17 -22 -5 1 6
-10 -21 -1 -17 -23 -4 3 9
-12 -23 -1 -15 -20 -3 5 5
-16 -25 0 -14 -18 -2 7 9
-17 -27 0 -14 -16 -2 4 11
-14 -23 -2 -15 -18 -6 2 4
-17 -21 -1 -12 -16 -1 3 6
-14 -20 -1 -9 -15 -2 3 3
-11 -19 -2 -10 -16 -6 4 -4
-8 -14 -2 -7 -13 -4 6 5
-4 -11 -3 -8 -13 -7 1 6
-11 -20 -4 -8 -13 -5 0 5
-13 -32 0 -4 -9 -1 8 13
-12 -24 -2 -5 -12 -2 6 12
-11 -18 -4 -7 -14 -4 1 7
-7 -30 0 -4 -9 -2 5 14
-7 -16 -2 -7 -11 -7 2 8
-11 -12 -3 -6 -11 -5 1 10
-8 -11 -2 -6 -10 -1 1 5
-10 -16 0 -4 -6 -2 7 6
-14 -19 2 -1 -4 2 9 17
-14 -18 3 0 -2 1 7 13
-15 -21 3 0 0 -1 9 6
-15 -21 5 2 2 3 11 14
-12 -21 7 3 4 5 9 12
-10 -17 7 4 4 6 11 12
-12 -13 10 6 6 10 11 14
-12 -15 12 7 6 8 13 15
-11 -16 11 6 3 5 11 12
-6 -24 10 6 3 7 12 11
-4 -22 10 5 3 6 9 18
-5 -13 13 7 5 6 12 26
-8 -16 14 8 6 8 12 16
-6 -21 11 7 4 7 9 13
-8 -23 11 8 5 9 10 23
-11 -22 12 11 5 6 13 24
-9 -26 13 11 4 4 13 19
-9 -24 13 11 4 4 11 25
-15 -19 16 12 5 8 11 26
-15 -21 17 13 6 11 12 26
-10 -16 18 13 5 5 12 16
-11 -4 20 17 8 5 16 19
-15 -4 29 28 20 15 19 20
-19 -10 34 41 35 29 27 24
-15 -6 39 50 49 49 39 31
-4 -3 42 64 71 80 61 44
1 -9 46 81 101 127 98 71
5 -8 51 103 134 180 141 99
11 -1 56 126 175 250 192 138
24 13 53 134 211 327 254 178
40 28 49 130 236 403 317 230
55 43 46 126 260 475 376 273
70 62 36 113 273 536 430 313
81 73 26 101 281 579 469 349
94 71 17 91 274 580 465 350
105 55 6 69 243 527 417 328
113 30 -7 32 186 432 340 286
110 -5 -19 -14 107 316 249 237
98 -40 -36 -69 11 186 155 177
73 -57 -50 -130 -100 35 50 99
49 -69 -66 -195 -215 -125 -58 26
34 -84 -83 -249 -308 -243 -132 -32
17 -103 -96 -279 -360 -304 -175 -73
7 -114 -106 -285 -366 -315 -189 -93
3 -119 -114 -274 -346 -297 -181 -96
-2 -115 -108 -244 -305 -261 -162 -86
-12 -111 -97 -208 -262 -228 -143 -85
-24 -102 -88 -181 -228 -200 -131 -82
-24 -85 -81 -162 -201 -174 -115 -79
-27 -71 -77 -150 -175 -146 -94 -63
-28 -61 -69 -130 -149 -118 -75 -43
-23 -50 -60 -107 -124 -96 -60 -32
-20 -43 -53 -86 -104 -83 -50 -27
-18 -38 -42 -64 -83 -66 -37 -20
-13 -30 -33 -48 -66 -51 -27 -15
-12 -25 -24 -34 -53 -42 -23 -7
-11 -21 -17 -23 -43 -39 -18 4
-14 -22 -15 -18 -38 -34 -15 1
-13 -22 -14 -16 -36 -31 -12 -7
-9 -20 -12 -14 -31 -28 -10 -5
-7 -21 -12 -10 -27 -24 -9 1
-5 -22 -12 -8 -23 -14 -7 3
-4 -21 -11 -7 -20 -15 -7 0
-4 -19 -11 -4 -17 -19 -7 1
-2 -18 -9 -4 -15 -17 -7 2
-5 -17 -8 -1 -13 -15 -6 4
-7 -18 -6 1 -11 -15 -4 3
-2 -18 -7 -1 -13 -18 -5 2
-1 -18 -6 0 -13 -18 -6 -1
-4 -14 -4 3 -10 -11 -6 -2
-2 -12 -3 3 -10 -14 -5 7
-3 -15 -2 5 -9 -8 -2 14
-3 -15 -1 6 -9 -9 -2 6
-4 -14 -1 7 -7 -12 -2 2
-1 -12 -1 6 -7 -11 -3 0
0 -10 -1 8 -6 -5 -3 7
-2 -12 1 9 -5 -8 -3 6
-6 -13 4 11 -2 -10 -1 4
-7 -11 8 14 0 -9 2 6
-5 -11 6 13 0 -8 3 8
-3 -12 5 11 1 -9 0 6
-7 -11 4 11 0 -12 -3 1
-12 -13 9 15 4 -8 1 8
-10 -16 12 18 7 -4 1 8
-2 -18 9 15 4 -6 0 2
1 -12 8 14 3 -7 -2 0
-2 -8 10 14 5 -11 -2 1
-1 -10 10 14 5 -6 -1 7
-3 -14 9 13 4 -6 0 9
-6 -13 8 11 3 -7 0 5
-5 -13 11 12 6 -5 -1 13
0 -8 11 14 6 -5 0 7
-3 -12 11 15 7 -8 -1 2
-8 -16 10 16 8 -3 -1 -2
-3 -11 9 14 7 -5 -1 2
-2 -9 8 15 6 -4 -1 4
-1 -13 11 18 9 -2 3 3
-5 -15 12 18 10 1 3 5
-5 -1 8 14 5 -5 0 0
-3 -13 13 18 11 -2 7 5
0 -10 13 15 9 -2 4 2
2 -4 11 15 7 0 2 4
0 -13 13 16 7 -1 1 2
-3 -11 13 16 8 1 0 1
0 -2 12 16 8 -4 1 14
1 2 13 18 9 -2 2 16
-3 -3 14 19 12 1 6 9
-9 -9 14 19 12 0 9 17
-4 -9 12 18 12 -1 5 9
0 -7 10 17 11 2 5 8
-1 -7 10 17 11 3 5 8
-3 -7 8 17 11 1 5 8
-2 -5 7 19 11 1 3 10
2 -3 6 19 11 2 5 13
4 -1 4 17 9 1 6 7
3 1 2 16 9 4 7 1
1 2 0 14 10 4 12 10
2 -2 -1 15 10 8 12 11
2 -2 -4 13 9 6 9 9
1 5 -7 10 7 6 7 6
2 5 -6 10 10 5 10 12
-3 0 -6 11 9 5 12 15
-5 0 -6 11 8 4 8 12
-2 1 -6 12 9 9 10 12
9 4 -9 7 6 6 8 10
12 4 -7 11 10 14 10 9
6 4 -6 10 10 9 11 11
3 3 -7 10 8 10 12 13
5 5 -8 10 9 12 15 16
4 5 -10 10 8 15 14 16
2 3 -10 11 10 16 18 28
5 4 -11 12 11 19 22 26
10 4 -13 10 11 18 19 29
10 3 -16 8 10 14 18 23
10 4 -16 8 11 17 20 25
15 7 -18 10 10 21 22 31
16 8 -17 10 10 20 22 30
10 4 -16 11 9 23 21 35
10 3 -17 11 8 21 22 33
14 -2 -16 11 9 19 23 22
18 -3 -19 8 6 18 25 18
17 2 -21 7 4 17 20 18
14 1 -20 9 5 15 18 21
13 1 -18 11 7 16 22 25
13 -2 -17 13 6 17 22 28
9 -6 -16 14 8 18 22 30
12 -2 -15 15 9 20 22 29
21 3 -18 11 5 20 20 25
21 7 -18 11 4 19 21 20
22 9 -13 14 6 21 21 25
19 5 -10 17 7 23 22 34
18 3 -10 17 7 22 23 33
20 5 -8 17 8 17 23 34
19 6 -8 17 8 20 24 31
14 -2 -9 16 7 17 22 27
17 -1 -8 19 7 24 24 31
15 -1 -6 19 8 22 26 32
13 -1 -6 18 9 20 25 30
15 -1 -5 18 11 23 27 36
19 1 -3 20 14 24 29 37
19 2 -2 18 14 26 27 36
16 0 -1 19 14 22 26 29
16 0 2 21 16 27 26 32
15 1 5 24 18 31 33 38
13 0 6 25 19 27 33 34
16 4 6 24 17 25 27 31
16 3 5 21 14 19 22 23
11 -5 9 23 16 21 25 24
8 1 12 23 16 22 25 30
4 5 11 22 15 20 21 28
13 5 12 23 15 19 20 27
18 4 12 21 13 17 20 28
12 -1 13 21 12 14 14 20
11 0 16 23 14 20 15 16
8 0 17 22 14 21 17 17
5 -3 18 21 13 16 19 11
8 -8 18 19 12 9 14 13
7 5 13 15 5 1 7 8
6 1 17 16 7 7 4 6
5 -3 16 15 5 6 3 12
8 -6 14 13 3 2 3 20
3 -1 13 13 2 2 6 14
-4 -3 15 14 3 -1 1 8
-2 -3 13 13 2 -2 1 8
-1 -3 11 11 0 3 2 4
0 -5 6 6 -4 -5 -4 3
1 -3 6 4 -5 -2 -5 10
-2 -5 6 3 -5 -3 -3 1
-3 -7 5 2 -5 -6 -3 -4
4 -7 3 -1 -8 -8 -7 -2
2 -12 3 -3 -9 -10 -8 -3
0 -11 2 -5 -11 -11 -10 -6
1 -9 1 -7 -13 -16 -11 -7
0 -16 2 -6 -14 -14 -13 -5
0 -15 6 -4 -13 -17 -9 -8
1 -8 7 -4 -13 -19 -10 -10
-4 -11 8 -4 -13 -17 -15 -12
-5 -15 9 -5 -14 -20 -16 -10
-3 -16 9 -5 -13 -14 -14 -9
0 -13 9 -5 -13 -20 -12 -10
-3 -16 8 -7 -15 -22 -18 -17
-4 -17 6 -9 -17 -24 -19 -18
-4 -16 9 -7 -16 -21 -18 -20
-10 -17 8 -7 -15 -23 -21 -17
-12 -19 11 -5 -12 -23 -19 -13
-7 -20 11 -5 -11 -24 -19 -12
-5 -20 8 -7 -13 -23 -20 -23
-2 -20 7 -8 -14 -24 -19 -20
0 -17 4 -10 -15 -24 -22 -18
0 -11 0 -13 -18 -27 -25 -22
-1 -12 3 -11 -16 -29 -23 -21
0 -18 2 -11 -17 -29 -23 -13
0 -18 3 -10 -16 -29 -20 -8
-1 -16 5 -8 -14 -29 -19 -15
1 -12 8 -6 -11 -24 -18 -16
-5 -14 7 -7 -12 -27 -18 -16
-8 -17 7 -7 -13 -29 -18 -20
-5 -12 7 -7 -12 -29 -17 -13
-3 -12 8 -7 -12 -26 -17 -16
-4 -7 7 -7 -13 -24 -15 -13
-1 -5 7 -7 -13 -26 -17 -11
-2 -10 8 -6 -13 -27 -18 -7
-4 -13 7 -5 -13 -25 -19 -16
-1 -11 8 -3 -14 -25 -19 -12
-1 -12 10 -2 -13 -23 -20 -18
-4 -16 12 -1 -11 -21 -16 -15
-5 -15 14 0 -10 -16 -14 -12
-6 -9 11 -2 -13 -23 -17 -16
-3 -9 12 0 -11 -22 -17 -10
-1 -9 14 2 -9 -21 -16 -6
-2 -11 15 2 -9 -21 -13 -17
-4 -13 16 3 -8 -18 -16 -15
-4 -12 18 6 -5 -17 -13 -13
-6 -9 18 6 -5 -19 -12 -11
-6 -11 21 9 -2 -16 -8 0
-2 -10 19 7 -4 -16 -12 -1
6 -4 16 4 -6 -14 -15 -12
6 -1 19 6 -3 -10 -12 -9
5 -2 20 7 -2 -6 -12 -9
8 1 20 9 1 -13 -11 -9
2 -5 22 11 3 -12 -9 -7
-3 -12 24 13 5 -6 -6 -9
2 -6 23 12 5 -4 -5 -5
0 -2 21 11 5 -4 -7 -6
-2 -3 22 12 7 -6 -5 -6
3 -2 22 12 7 -10 -6 2
1 -2 22 12 7 -10 -6 -2
1 1 21 11 6 -10 -6 -4
1 4 20 11 5 -9 -6 -2
1 4 18 10 5 -5 -7 -2
2 4 20 12 8 -2 -4 -4
0 -1 19 11 8 -5 -1 -8
-1 -1 16 9 8 -5 -2 -5
1 3 14 9 9 -3 -1 -5
0 2 9 6 5 -5 -4 -5
5 8 9 5 5 -6 -4 2
0 5 6 3 3 -3 -3 1
-2 4 4 2 3 -1 -5 5
2 8 4 1 3 -7 2 -2
0 6 2 0 3 -7 2 -5
1 4 2 1 3 -7 -2 4
1 6 3 2 4 -5 -2 -1
4 11 3 1 3 -4 -2 -5
2 6 2 1 3 -4 -3 -3
1 -4 5 5 6 -3 0 -1
-1 -7 6 5 4 -5 1 0
0 9 3 -1 -3 -10 -6 -5
-1 -1 7 2 1 -3 -5 -4
1 5 5 0 -2 -5 -7 -2
-1 8 4 -2 -4 -11 -10 -7
-6 -2 6 0 -4 -13 -9 -8
-4 -1 6 0 -4 -14 -11 -5
-6 -5 8 1 -3 -13 -11 -10
-8 -5 9 1 -1 -5 -10 -10
-8 -2 10 0 -1 -12 -11 -7
-5 -4 9 0 -2 -15 -8 -11
0 -1 7 -3 -5 -18 -13 -14
0 1 8 -2 -5 -16 -14 -10
-6 -4 6 -3 -6 -16 -12 -9
-5 -5 6 -3 -5 -13 -12 -7
-6 -4 6 -2 -5 -13 -12 -1
-5 -4 5 -2 -6 -15 -11 -11
-2 -1 6 -2 -6 -13 -15 -11
-6 -3 6 -2 -6 -14 -15 -7
-5 -3 8 -2 -7 -18 -15 -7
-5 -3 10 -1 -5 -18 -15 -11
-8 -6 11 0 -5 -16 -16 -16
-4 -3 10 0 -6 -17 -15 -18
-5 -3 12 0 -6 -16 -13 -11
-6 -4 11 -2 -7 -17 -16 -13
-6 -3 11 -1 -6 -14 -16 -12
-8 -7 11 -1 -6 -13 -12 -11
-4 -6 11 0 -6 -16 -10 -10
-1 -6 11 0 -6 -15 -13 -11
-8 -5 11 0 -6 -18 -15 -15
-8 -3 10 0 -6 -18 -14 -14
-2 -6 10 0 -7 -18 -14 -19
1 -10 11 0 -6 -15 -15 -17
1 -13 13 1 -5 -12 -15 -15
-5 -7 13 0 -6 -16 -13 -8
0 0 11 -1 -8 -17 -14 4
2 -1 11 -1 -8 -13 -16 4
4 -3 11 -1 -8 -12 -14 -9
1 -1 12 -1 -8 -14 -15 -14
-6 2 10 -4 -12 -19 -20 -9
-7 5 14 -2 -9 -21 -15 -11
-7 10 17 1 -5 -16 -10 -13
-8 8 20 8 5 -4 -2 -8
-4 9 26 23 21 9 5 -7
-2 10 34 37 39 28 16 -4
-2 9 42 54 65 62 36 13
4 8 44 73 96 113 72 41
11 9 48 94 136 172 116 70
21 13 56 122 187 252 173 103
38 33 53 136 231 342 235 148
51 45 53 143 270 433 301 194
65 60 53 147 300 499 355 240
78 73 49 139 317 547 400 277
89 79 43 124 314 558 422 298
103 74 37 111 293 528 401 297
111 60 31 84 245 439 335 272
117 35 14 34 167 312 249 220
118 2 -8 -27 72 182 157 161
104 -29 -32 -91 -32 52 60 93
84 -38 -53 -168 -154 -99 -45 25
58 -45 -76 -244 -270 -235 -130 -34
33 -64 -93 -293 -346 -318 -181 -79
22 -85 -100 -313 -374 -345 -206 -105
11 -103 -110 -309 -367 -337 -214 -118
9 -106 -117 -290 -341 -317 -205 -122
11 -94 -110 -252 -293 -278 -181 -105
-5 -85 -93 -212 -247 -238 -162 -102
-16 -75 -83 -188 -214 -211 -149 -102
-14 -61 -77 -175 -189 -184 -132 -95
-17 -45 -68 -156 -162 -156 -108 -80
-16 -30 -55 -129 -130 -126 -88 -72
-14 -22 -45 -104 -106 -106 -78 -55
-11 -17 -33 -84 -84 -86 -63 -46
-8 -16 -23 -64 -65 -69 -52 -34
-10 -15 -17 -52 -54 -52 -49 -35
-10 -12 -11 -40 -44 -47 -45 -37
-7 -9 -6 -32 -34 -47 -41 -28
-5 -3 -4 -27 -31 -44 -40 -29
-8 -4 0 -20 -25 -40 -36 -33
-7 -13 4 -17 -20 -39 -32 -30
-4 -3 2 -18 -22 -39 -33 -32
-5 -4 3 -14 -18 -40 -35 -26
-10 -12 6 -12 -14 -33 -32 -25
-10 2 1 -18 -19 -39 -37 -30
-5 -4 0 -20 -21 -37 -38 -33
-7 -6 3 -18 -18 -37 -35 -29
-5 -4 3 -16 -16 -35 -33 -32
-7 -3 3 -15 -14 -28 -28 -31
-8 -3 2 -14 -12 -27 -28 -31
-9 -4 4 -13 -10 -25 -27 -27
-8 -5 3 -11 -10 -25 -24 -22
-7 -3 3 -8 -10 -27 -23 -23
-6 -6 4 -7 -8 -26 -24 -27
-9 -4 2 -9 -10 -26 -24 -25
-11 -1 2 -9 -10 -26 -24 -20
-13 0 1 -10 -10 -23 -26 -23
-9 -2 1 -9 -10 -25 -23 -21
-9 -5 4 -6 -7 -25 -23 -22
-12 -2 -1 -9 -10 -24 -26 -21
-4 -4 -2 -9 -10 -25 -26 -26
-1 -7 1 -6 -9 -25 -24 -22
1 -1 -1 -8 -13 -29 -27 -20
4 1 0 -8 -11 -24 -23 -17
-2 -4 3 -6 -9 -19 -22 -14
-4 -6 3 -5 -7 -21 -23 -16
-2 -2 3 -5 -7 -21 -22 -24
-1 -1 3 -5 -8 -22 -16 -25
-5 -9 5 -5 -8 -21 -18 -21
-7 -7 2 -5 -9 -16 -22 -17
-6 -3 0 -8 -11 -20 -25 -22
-5 -5 3 -6 -9 -24 -24 -14
-6 -7 5 -4 -7 -22 -22 -12
-3 -5 7 -2 -5 -15 -21 -21
-2 -4 7 -2 -4 -16 -21 -10
-2 -5 8 -1 -4 -17 -19 -17
-7 -3 9 -1 -3 -16 -16 -17
-6 -1 8 0 -2 -12 -13 -17
-3 -2 7 -2 -3 -14 -19 -14
-4 -2 4 -2 -3 -18 -18 -13
-4 -3 5 -1 -2 -16 -16 -12
-2 -4 5 0 0 -10 -15 -16
-2 -3 6 1 2 -11 -15 -10
-1 -2 4 2 3 -9 -12 -6
0 -1 5 3 4 -8 -13 -6
-2 -2 4 3 5 -7 -12 -3
-3 1 2 3 6 -5 -11 -7
3 5 2 5 7 -3 -9 -3
4 5 0 3 6 -3 -10 -7
-1 3 -1 5 9 -3 -7 -12
-4 6 -2 5 10 4 -6 -7
4 5 -6 0 7 -1 -8 -7
4 5 -5 2 10 4 -4 -10
