I II V1 V2 V3 V4 V5 V6
-5 8 7 9 6 0 3 5
-4 9 8 10 7 1 4 6
-4 9 8 10 7 1 4 6
-4 9 8 10 7 1 4 6
-4 9 8 10 7 1 5 6
-4 9 8 10 7 1 5 6
-3 9 7 10 8 2 6 7
-3 9 7 10 8 2 6 7
-3 9 7 10 8 2 6 7
-3 9 7 10 8 2 6 7
-3 9 7 10 8 2 6 7
-3 10 6 11 8 3 6 8
-2 10 6 11 8 3 6 8
-2 10 6 11 8 3 6 8
0 10 6 11 8 3 6 8
1 10 6 11 8 3 6 8
2 9 7 11 7 2 6 7
0 9 7 11 7 2 6 7
-2 9 7 11 7 2 6 7
-4 8 7 11 7 2 6 8
-6 8 7 11 7 2 6 8
-7 7 7 10 7 3 7 9
-6 8 7 10 7 3 7 9
-5 8 7 10 7 3 7 9
-3 9 7 11 7 4 7 9
-2 10 7 11 7 4 7 9
0 11 7 12 7 5 8 9
0 10 7 12 7 5 8 9
0 10 7 12 7 5 7 9
-2 9 7 11 7 5 6 9
-2 8 7 11 7 5 6 9
-3 7 6 10 7 5 5 8
-4 6 6 10 7 5 5 8
-4 5 6 10 7 5 5 8
-5 4 6 10 7 5 5 8
-6 3 6 10 7 5 5 8
-7 2 6 9 6 4 6 8
-5 2 6 9 6 4 5 7
-4 2 6 8 5 4 4 7
-2 2 5 7 4 3 3 6
1 2 5 7 4 3 2 5
2 3 4 6 3 2 1 4
2 4 4 6 3 2 1 4
2 5 4 6 3 2 2 4
2 7 5 6 3 2 3 4
2 8 5 6 3 2 3 4
1 9 6 6 4 2 4 5
0 8 6 6 4 2 4 5
-3 8 6 6 4 2 4 5
-4 7 6 6 4 1 3 5
-6 6 6 6 4 1 3 5
-7 5 6 5 3 0 2 6
-7 4 6 5 3 0 2 6
-7 3 6 5 3 0 2 6
-7 2 6 5 3 0 2 5
-7 1 6 5 3 0 2 5
-8 0 5 5 3 0 2 4
-7 3 7 6 4 1 2 4
-7 5 8 7 4 2 2 4
-6 7 10 8 5 3 3 4
-5 9 12 9 6 4 3 4
-4 11 13 10 7 5 4 4
-4 11 13 10 7 5 4 4
-4 11 14 10 7 5 4 4
-4 11 15 10 8 6 5 4
-4 11 15 10 8 6 5 4
-4 11 16 10 9 7 6 3
-4 11 16 10 9 7 6 2
-5 11 16 10 9 7 5 1
-6 11 15 9 9 7 4 0
-6 11 15 9 9 7 4 -2
-7 11 14 8 8 7 3 -3
-6 12 14 10 9 8 5 0
-5 13 14 12 11 9 6 1
-4 15 15 14 12 10 8 3
-3 16 15 15 14 11 10 5
-2 17 16 17 15 12 11 6
0 17 14 15 14 12 11 6
1 17 12 13 13 12 10 6
2 17 10 11 12 12 9 6
3 17 8 10 11 12 9 6
4 17 6 8 10 12 8 5
4 17 6 8 10 12 8 5
4 17 6 8 10 12 9 5
3 16 5 8 11 12 10 6
3 16 5 8 11 12 10 6
2 15 4 7 12 11 11 7
2 15 4 7 12 11 11 7
2 15 4 8 12 11 11 7
2 15 4 9 13 12 11 7
2 15 4 9 13 12 11 7
2 14 5 10 14 13 11 8
1 13 5 10 14 13 11 8
1 13 5 10 14 13 11 8
0 12 6 11 14 13 11 8
-2 11 6 11 14 13 11 8
-3 10 7 12 14 13 12 8
-4 8 7 10 12 12 10 6
-5 6 7 8 11 10 8 4
-6 4 6 6 9 9 6 2
-7 3 6 5 8 7 5 1
-8 1 5 3 6 6 3 -2
-8 0 4 2 5 5 2 -3
-8 -2 4 1 3 3 1 -4
-9 -4 3 -2 2 2 -2 -6
-9 -5 2 -3 0 0 -3 -7
-10 -6 1 -4 -2 -2 -4 -8
-10 -6 1 -4 -2 -2 -4 -8
-10 -6 1 -4 -2 -2 -4 -8
-10 -6 1 -4 -2 -2 -4 -7
-10 -6 1 -4 -2 -2 -4 -7
-10 -5 2 -4 -2 -2 -3 -6
-10 -6 2 -4 -2 -2 -3 -7
-10 -7 2 -4 -2 -2 -4 -8
-10 -9 2 -4 -3 -3 -5 -9
-10 -10 2 -4 -3 -3 -5 -10
-10 -11 1 -5 -4 -4 -6 -11
-9 -11 1 -6 -4 -4 -6 -11
-9 -11 0 -6 -4 -4 -6 -11
-8 -10 -2 -7 -4 -5 -7 -11
-7 -10 -2 -8 -4 -5 -7 -11
-6 -9 -3 -9 -5 -6 -8 -11
-7 -9 -2 -8 -5 -6 -8 -11
-8 -9 -2 -8 -5 -5 -7 -11
-10 -9 0 -7 -4 -4 -6 -10
-11 -9 1 -6 -4 -4 -6 -10
-12 -10 2 -5 -3 -3 -5 -9
-12 -9 2 -5 -3 -3 -5 -9
-12 -9 2 -5 -3 -3 -5 -9
-12 -8 2 -5 -3 -3 -5 -9
-12 -7 2 -5 -3 -3 -5 -9
-11 -6 2 -6 -2 -2 -5 -10
-11 -6 2 -6 -2 -2 -5 -10
-11 -6 2 -6 -2 -2 -5 -10
-10 -7 2 -6 -3 -3 -5 -10
-10 -7 2 -6 -3 -3 -5 -10
-9 -8 3 -6 -4 -4 -5 -9
-9 -8 3 -6 -4 -4 -5 -9
-9 -8 3 -6 -4 -4 -5 -9
-10 -8 3 -6 -4 -4 -5 -9
-10 -8 3 -6 -4 -4 -5 -9
-11 -8 2 -6 -3 -4 -6 -10
-11 -7 4 -4 1 0 -3 -9
-11 -5 6 0 4 2 0 -7
-10 -4 7 2 6 4 2 -6
-10 -2 9 4 9 7 5 -4
-8 0 12 11 15 13 10 -2
-5 1 16 28 30 26 22 5
-2 2 20 46 45 39 33 10
2 3 24 64 60 53 45 15
5 5 29 81 75 67 57 21
13 8 30 97 94 88 77 32
30 17 23 108 122 127 117 56
47 26 16 119 150 164 157 79
64 35 9 131 178 203 198 103
81 44 2 142 206 241 238 127
96 51 -8 142 223 267 266 143
103 53 -24 114 211 261 263 144
110 56 -40 87 199 255 261 145
117 58 -56 60 187 248 259 146
125 60 -72 32 175 242 256 147
123 57 -87 2 149 219 234 138
101 37 -97 -35 91 153 170 102
79 19 -107 -73 33 89 105 66
57 0 -117 -111 -25 23 42 30
34 -20 -128 -148 -82 -41 -23 -6
18 -33 -133 -172 -123 -88 -68 -31
12 -31 -120 -160 -123 -88 -66 -31
6 -29 -107 -149 -123 -89 -64 -31
0 -27 -95 -138 -123 -89 -62 -30
-6 -25 -82 -127 -123 -90 -60 -30
-11 -23 -70 -114 -118 -88 -56 -29
-11 -22 -60 -97 -101 -74 -50 -26
-11 -22 -50 -80 -83 -62 -43 -23
-11 -21 -38 -63 -66 -49 -35 -20
-11 -20 -28 -47 -49 -35 -28 -17
-12 -19 -20 -33 -35 -26 -23 -15
-11 -17 -17 -30 -32 -24 -22 -15
-11 -15 -15 -27 -29 -21 -20 -15
-10 -14 -13 -23 -25 -19 -19 -15
-9 -12 -10 -20 -22 -17 -17 -15
-8 -10 -8 -17 -19 -15 -16 -14
-8 -9 -7 -16 -17 -14 -15 -14
-8 -8 -6 -15 -16 -13 -14 -14
-8 -7 -5 -14 -14 -12 -13 -13
-8 -5 -3 -12 -13 -11 -11 -13
-8 -4 -2 -11 -11 -10 -10 -12
-8 -5 -2 -10 -10 -9 -10 -12
-8 -5 -2 -10 -10 -9 -10 -12
-8 -6 0 -9 -9 -8 -10 -12
-8 -7 0 -8 -8 -7 -10 -12
-8 -8 1 -7 -7 -6 -10 -12
-9 -8 1 -7 -7 -6 -10 -12
-10 -8 1 -7 -7 -6 -10 -12
-11 -8 1 -8 -7 -7 -10 -13
-12 -8 1 -8 -7 -7 -10 -13
-13 -9 0 -9 -7 -8 -10 -14
-12 -9 0 -9 -7 -8 -10 -14
-10 -9 0 -8 -7 -8 -10 -13
-9 -9 1 -8 -7 -7 -10 -13
-8 -9 1 -7 -7 -7 -10 -12
-6 -8 2 -6 -6 -6 -9 -11
-7 -8 2 -6 -6 -6 -9 -11
-7 -8 2 -6 -6 -6 -9 -11
-8 -9 1 -6 -6 -6 -9 -12
-9 -9 1 -6 -6 -6 -9 -12
-10 -10 0 -7 -7 -7 -10 -13
-10 -9 1 -6 -6 -6 -9 -13
-9 -8 2 -6 -6 -5 -8 -13
-9 -7 3 -5 -5 -4 -7 -12
-8 -5 4 -4 -4 -3 -6 -12
-7 -4 5 -3 -3 -2 -5 -11
-7 -4 5 -3 -3 -2 -5 -11
-7 -4 5 -3 -3 -2 -5 -11
-6 -4 5 -4 -3 -3 -5 -11
-6 -4 5 -4 -3 -3 -5 -11
-5 -5 5 -5 -3 -4 -6 -10
-6 -6 5 -5 -3 -4 -6 -10
-8 -6 5 -5 -3 -4 -6 -10
-9 -7 5 -5 -3 -4 -6 -11
-10 -8 5 -5 -3 -4 -6 -11
-12 -9 5 -5 -4 -5 -6 -12
-12 -9 5 -5 -4 -5 -6 -12
-12 -9 5 -5 -4 -6 -6 -12
-12 -9 5 -5 -4 -6 -7 -12
-12 -9 5 -5 -4 -7 -7 -12
-12 -9 4 -6 -5 -8 -8 -13
-11 -9 4 -6 -5 -8 -8 -13
-10 -9 4 -6 -5 -8 -8 -12
-9 -9 4 -6 -5 -8 -8 -12
-7 -9 4 -6 -5 -8 -8 -11
-6 -8 3 -5 -4 -7 -8 -10
-7 -8 3 -5 -5 -8 -8 -11
-8 -9 3 -6 -5 -9 -9 -11
-9 -9 2 -6 -6 -10 -9 -12
-10 -10 2 -7 -7 -11 -10 -13
-11 -11 1 -8 -8 -12 -11 -14
-10 -9 2 -7 -7 -11 -10 -13
-10 -8 2 -6 -6 -10 -9 -13
-9 -6 3 -5 -5 -9 -8 -12
-8 -5 4 -3 -4 -7 -7 -11
-7 -3 5 -2 -3 -6 -6 -10
-7 -3 5 -2 -3 -6 -6 -10
-7 -4 4 -2 -3 -6 -6 -10
-6 -4 3 -2 -3 -7 -6 -10
-6 -5 2 -2 -3 -7 -6 -10
-5 -6 1 -3 -4 -8 -7 -11
-6 -6 1 -3 -4 -8 -7 -11
-7 -6 1 -3 -4 -8 -7 -10
-8 -6 1 -3 -3 -7 -7 -9
-9 -6 1 -3 -3 -7 -7 -8
-10 -7 2 -2 -2 -6 -6 -7
-10 -7 2 -2 -2 -6 -6 -7
-9 -7 1 -2 -2 -6 -6 -8
-9 -6 1 -3 -2 -6 -7 -8
-8 -6 0 -3 -2 -6 -7 -9
-7 -5 -2 -4 -3 -7 -8 -10
-7 -5 -2 -4 -3 -7 -8 -10
-7 -5 -2 -3 -3 -7 -7 -10
-6 -6 -2 -3 -3 -7 -7 -10
-6 -6 -2 -2 -3 -7 -6 -10
-5 -7 0 0 -2 -7 -5 -9
-5 -7 0 0 -2 -7 -5 -9
-5 -7 0 0 -2 -7 -5 -9
-5 -7 -2 0 -2 -7 -5 -9
-5 -7 -2 0 -2 -7 -5 -9
-5 -7 -3 0 0 -6 -5 -9
-4 -7 -3 0 0 -6 -5 -9
-2 -7 -3 0 0 -6 -5 -9
0 -6 -3 0 0 -7 -5 -9
1 -6 -3 0 0 -7 -5 -9
3 -5 -3 0 -2 -8 -6 -9
2 -5 -3 0 -2 -8 -6 -9
0 -6 -3 0 -2 -8 -6 -9
-3 -6 -3 0 -3 -8 -6 -9
-4 -7 -3 0 -3 -8 -6 -9
-6 -8 -4 0 -4 -9 -7 -10
-5 -8 -4 0 -4 -9 -7 -10
-4 -8 -4 0 -4 -9 -8 -10
-3 -9 -4 0 -4 -10 -8 -11
-2 -9 -4 0 -4 -10 -9 -11
0 -10 -5 -2 -5 -11 -10 -12
0 -11 -5 -2 -5 -12 -10 -12
0 -12 -6 -3 -6 -13 -11 -13
0 -13 -7 -4 -7 -14 -12 -13
0 -14 -8 -5 -8 -16 -13 -14
-2 -15 -9 -6 -9 -17 -14 -15
-2 -15 -9 -6 -9 -17 -14 -15
0 -15 -9 -6 -9 -17 -14 -15
0 -15 -9 -6 -9 -17 -13 -15
1 -15 -9 -6 -9 -17 -13 -15
2 -14 -8 -6 -9 -16 -12 -14
2 -14 -8 -6 -10 -17 -13 -15
2 -15 -8 -7 -11 -19 -15 -16
2 -15 -9 -8 -12 -21 -17 -17
2 -16 -9 -9 -14 -22 -18 -19
2 -17 -10 -10 -15 -24 -20 -20
2 -17 -10 -10 -15 -24 -20 -20
3 -17 -10 -10 -15 -24 -20 -20
4 -16 -10 -10 -16 -24 -21 -19
5 -16 -10 -10 -16 -24 -21 -19
6 -15 -9 -11 -17 -25 -22 -18
6 -15 -9 -11 -17 -25 -22 -18
6 -15 -9 -11 -17 -25 -22 -18
6 -14 -9 -12 -17 -26 -21 -17
6 -14 -9 -12 -17 -26 -21 -17
5 -13 -9 -13 -17 -27 -20 -16
4 -13 -9 -13 -17 -27 -20 -16
2 -13 -9 -13 -16 -26 -20 -16
1 -13 -9 -13 -16 -26 -20 -16
0 -13 -9 -13 -15 -25 -20 -16
-3 -12 -10 -14 -14 -24 -19 -15
-2 -11 -9 -14 -13 -22 -17 -14
1 -9 -8 -13 -12 -21 -16 -13
2 -8 -7 -12 -11 -19 -14 -12
3 -7 -6 -11 -9 -17 -12 -10
5 -5 -5 -10 -8 -15 -10 -9
5 -4 -5 -10 -7 -14 -9 -9
5 -2 -5 -9 -5 -12 -7 -8
5 0 -5 -8 -3 -10 -6 -7
5 1 -5 -7 -2 -9 -5 -6
4 3 -4 -6 1 -7 -3 -5
3 2 -4 -6 1 -7 -3 -5
2 1 -4 -6 0 -7 -3 -5
1 0 -4 -6 0 -7 -3 -5
0 -2 -4 -6 -2 -7 -3 -5
-2 -3 -5 -7 -3 -8 -4 -5
-2 -3 -5 -7 -3 -8 -4 -5
-2 -3 -4 -7 -3 -8 -4 -5
0 -2 -4 -7 -2 -7 -4 -5
0 -2 -3 -7 -2 -7 -4 -5
1 0 -2 -6 0 -6 -3 -6
0 0 -2 -6 0 -6 -3 -6
-2 0 0 -5 0 -6 -3 -6
-3 0 1 -5 0 -6 -3 -6
-5 0 2 -4 0 -6 -3 -6
-6 -2 3 -3 0 -5 -4 -5
-6 -2 3 -3 0 -5 -4 -5
-6 -2 3 -3 0 -5 -4 -5
-6 0 3 -3 0 -6 -4 -5
-6 0 3 -3 0 -6 -4 -5
-6 1 2 -4 0 -7 -5 -5
-6 1 2 -4 0 -7 -6 -5
-6 1 2 -5 -2 -8 -7 -6
-6 0 2 -6 -2 -8 -8 -6
-6 0 2 -7 -3 -9 -9 -7
-7 -2 2 -8 -4 -10 -10 -8
-6 -2 2 -8 -4 -10 -10 -8
-5 0 2 -8 -4 -10 -10 -8
-4 0 3 -8 -4 -10 -10 -9
-3 1 3 -8 -4 -10 -10 -9
0 2 4 -8 -4 -11 -11 -10
-3 1 4 -8 -4 -11 -11 -11
-5 -2 3 -9 -4 -11 -11 -12
-7 -3 3 -9 -5 -12 -11 -13
-9 -4 2 -10 -5 -12 -11 -14
-11 -6 1 -11 -6 -13 -12 -15
-11 -5 1 -11 -6 -13 -12 -15
-10 -4 2 -10 -5 -12 -11 -14
-10 -3 3 -9 -4 -11 -11 -13
-9 -2 4 -8 -3 -10 -10 -12
-8 1 5 -7 -2 -9 -9 -11
-8 2 5 -7 -2 -9 -9 -11
-8 3 4 -7 -2 -9 -9 -11
-7 4 4 -7 -3 -9 -9 -11
-7 5 3 -7 -3 -9 -9 -11
-6 6 2 -6 -4 -9 -8 -10
-7 5 2 -6 -4 -9 -8 -10
-9 4 2 -6 -4 -9 -8 -10
-10 3 2 -6 -4 -9 -8 -9
-11 2 2 -6 -4 -9 -8 -9
-13 0 2 -7 -3 -8 -7 -8
-11 0 2 -7 -3 -8 -7 -8
-9 0 2 -7 -3 -8 -7 -7
-7 1 2 -7 -3 -8 -7 -6
-4 1 2 -7 -3 -8 -7 -5
-2 2 1 -6 -3 -9 -6 -4
-2 2 1 -6 -3 -9 -6 -4
-3 2 1 -6 -3 -8 -5 -4
-4 2 1 -6 -3 -8 -5 -3
-5 2 1 -6 -3 -7 -4 -3
-6 3 0 -5 -3 -6 -3 -2
-6 3 0 -5 -2 -5 -2 -2
-6 3 0 -4 0 -4 0 0
-6 3 0 -3 2 -3 1 1
-6 3 0 -2 3 -2 2 2
-5 3 1 0 5 1 3 3
-4 5 1 1 6 2 4 3
-3 7 2 2 7 3 5 3
0 9 2 4 8 4 6 4
1 12 3 5 9 5 7 4
3 14 4 7 11 7 8 5
3 13 4 7 11 7 8 5
3 12 3 6 11 7 8 4
3 11 3 6 10 7 8 3
3 10 2 5 10 7 8 2
2 8 1 4 9 6 7 1
2 8 1 4 9 6 7 1
2 9 1 4 9 6 8 2
2 10 1 4 9 7 8 3
2 11 1 4 9 7 9 4
3 12 2 5 9 8 10 5
3 11 2 5 9 8 9 5
3 10 2 5 9 7 8 4
3 9 2 4 8 7 7 3
3 8 2 4 8 6 6 2
3 6 1 3 7 5 4 1
3 7 1 3 7 5 4 1
2 8 1 3 7 5 5 1
1 9 2 3 7 5 6 2
0 10 2 3 7 5 7 2
-2 12 3 3 8 6 8 3
-2 11 3 3 8 6 8 3
0 10 3 3 7 5 7 2
0 9 2 2 7 5 7 2
1 8 2 2 6 4 6 1
2 7 1 1 5 3 5 0
1 7 1 1 5 3 5 0
0 7 1 1 5 3 5 0
-2 7 2 1 5 3 5 1
-3 7 2 1 5 3 5 1
-4 8 3 2 5 3 5 2
-4 8 3 2 5 3 5 2
-3 8 3 2 4 2 5 2
-2 8 3 1 3 2 4 2
0 8 3 1 2 1 4 2
1 8 4 0 1 0 3 1
1 7 3 0 1 0 3 1
1 6 2 -2 0 0 3 0
1 5 1 -3 0 0 2 0
1 4 0 -4 -2 0 2 -2
1 3 -2 -5 -3 -2 1 -3
0 3 -2 -5 -3 -2 1 -3
-2 3 -2 -5 -3 -2 1 -3
-4 3 -2 -6 -2 -3 0 -4
-5 3 -2 -6 -2 -3 0 -4
-7 2 -2 -7 0 -4 -2 -5
-5 2 0 -6 0 -4 -2 -5
-2 3 1 -5 0 -3 0 -5
1 4 3 -4 0 -3 0 -4
3 5 4 -3 0 -2 1 -4
6 6 6 -2 1 0 2 -3
5 7 6 -2 1 0 2 -3
3 8 6 -2 2 1 2 -2
2 9 7 0 3 1 3 -2
0 10 7 0 4 2 3 0
-3 11 8 1 5 3 4 1
-3 11 8 1 5 3 4 1
-3 12 9 1 5 3 4 1
-2 13 10 1 5 3 4 1
-2 14 11 1 5 3 4 1
0 15 12 2 6 4 4 2
0 15 12 2 6 4 4 2
0 15 12 2 5 4 4 2
0 15 12 3 5 3 4 2
0 15 12 3 4 3 4 2
0 14 11 4 3 2 3 1
0 14 11 6 4 3 4 2
0 15 11 8 5 4 5 3
0 15 11 10 6 5 6 4
0 16 11 12 7 6 7 5
1 17 10 14 9 8 8 6
1 17 9 14 8 8 8 6
2 17 8 13 7 8 7 6
3 17 7 12 6 7 6 5
4 17 6 11 5 7 5 5
5 18 4 10 4 6 4 4
5 18 4 10 4 6 4 4
6 19 4 10 5 6 5 5
6 20 4 10 5 7 6 6
7 21 4 10 6 7 7 7
8 22 3 10 7 8 8 8
8 21 3 10 7 8 8 8
8 20 3 10 8 9 9 8
7 19 3 11 8 9 10 9
7 18 3 11 9 10 11 9
6 17 2 12 10 11 12 10
6 17 2 12 10 11 12 10
6 17 2 12 10 11 12 10
6 16 2 12 10 10 12 10
6 16 2 12 10 10 12 10
6 15 2 13 9 9 11 10
6 14 2 12 8 9 10 9
5 13 2 11 7 8 9 8
5 12 2 10 6 8 8 7
4 11 2 9 5 7 7 6
3 9 1 8 3 6 6 4
2 7 1 7 2 4 5 3
1 4 0 6 1 2 3 2
0 1 0 4 -2 0 2 1
-2 -3 -2 3 -3 -3 0 0
-3 -6 -3 1 -5 -5 -3 -3
-3 -6 -3 1 -5 -5 -3 -3
-3 -6 -3 0 -5 -5 -3 -4
-4 -7 -3 0 -6 -6 -4 -4
-4 -7 -3 -2 -6 -6 -4 -5
-5 -8 -3 -3 -7 -7 -5 -6
-5 -8 -3 -3 -7 -7 -5 -6
-5 -7 -3 -4 -7 -7 -6 -6
-4 -6 -3 -4 -8 -7 -6 -6
-4 -5 -3 -5 -8 -7 -7 -6
-3 -4 -4 -6 -9 -8 -8 -6
-3 -4 -4 -6 -9 -8 -8 -6
-3 -4 -3 -6 -9 -8 -8 -6
-4 -4 -2 -6 -9 -8 -7 -7
-4 -4 0 -6 -9 -8 -7 -7
-5 -5 1 -5 -9 -9 -6 -8
-5 -5 1 -5 -9 -9 -6 -8
-5 -5 1 -5 -9 -9 -6 -8
-5 -6 1 -5 -9 -9 -6 -7
-5 -6 1 -5 -9 -9 -6 -7
-6 -7 2 -4 -8 -9 -6 -6
-6 -7 2 -4 -8 -9 -6 -6
-6 -7 1 -5 -9 -9 -6 -7
-6 -7 1 -5 -9 -10 -7 -8
-6 -7 0 -6 -10 -10 -7 -9
-5 -8 -2 -7 -11 -11 -8 -10
-5 -8 -2 -7 -11 -11 -8 -10
-5 -8 -2 -7 -11 -11 -8 -10
-4 -7 -2 -6 -11 -11 -8 -10
-4 -7 -2 -6 -11 -11 -8 -10
-3 -6 -2 -5 -11 -10 -8 -9
-3 -6 -2 -5 -11 -10 -8 -9
-3 -6 -2 -5 -10 -10 -8 -8
-3 -6 0 -4 -10 -10 -7 -8
-3 -6 0 -4 -9 -10 -7 -7
-3 -5 1 -3 -8 -9 -6 -6
-3 -5 2 -3 -8 -8 -6 -6
-4 -5 3 -3 -7 -7 -5 -6
-5 -4 4 -3 -6 -6 -5 -6
-6 -4 5 -3 -5 -5 -4 -6
-7 -3 6 -2 -4 -4 -3 -5
-6 -2 10 12 7 6 5 -3
-4 1 14 25 18 15 12 1
-2 2 18 38 29 24 20 4
1 4 22 52 40 33 27 7
3 6 26 66 52 44 35 10
16 12 25 85 81 79 71 30
29 18 24 103 110 115 107 51
44 24 23 122 140 151 143 71
57 30 22 141 170 188 179 92
71 37 20 160 199 224 215 113
81 46 2 142 203 241 236 129
92 55 -17 123 209 259 258 145
102 63 -36 104 213 277 279 160
112 72 -55 86 218 295 301 177
122 81 -74 66 223 313 323 193
110 62 -86 29 167 246 259 157
98 42 -98 -9 109 179 194 121
86 22 -110 -47 53 111 130 85
74 2 -122 -85 -5 44 66 49
62 -18 -134 -121 -61 -23 2 13
49 -20 -128 -130 -77 -39 -15 4
36 -22 -119 -138 -94 -56 -30 -5
24 -23 -111 -145 -110 -72 -47 -13
12 -25 -103 -153 -127 -89 -62 -21
0 -26 -95 -160 -143 -104 -77 -29
-2 -24 -81 -139 -127 -93 -69 -28
-2 -21 -69 -116 -109 -79 -60 -25
-2 -18 -56 -94 -91 -67 -51 -22
-2 -15 -44 -71 -73 -54 -41 -19
-2 -12 -31 -49 -56 -41 -32 -17
0 -11 -26 -43 -50 -37 -29 -16
-2 -11 -22 -36 -45 -33 -27 -15
-3 -11 -17 -30 -39 -30 -24 -14
-4 -11 -13 -24 -34 -26 -22 -13
-4 -11 -9 -19 -29 -23 -20 -13
-5 -11 -7 -17 -27 -21 -18 -12
-6 -10 -5 -15 -25 -19 -17 -11
-7 -10 -4 -13 -23 -17 -15 -11
-8 -9 -2 -11 -21 -15 -14 -10
-9 -9 0 -10 -19 -14 -13 -10
-10 -8 1 -9 -18 -13 -12 -9
-10 -7 1 -9 -17 -12 -12 -9
-10 -6 2 -8 -16 -12 -12 -9
-10 -5 2 -8 -15 -11 -12 -9
-10 -4 2 -8 -14 -11 -12 -9
-9 -3 3 -7 -13 -10 -11 -10
-8 -3 3 -7 -13 -10 -11 -10
-7 -4 3 -7 -13 -10 -11 -10
-6 -4 3 -7 -13 -10 -11 -10
-6 -4 3 -7 -13 -10 -11 -10
-5 -5 2 -7 -13 -10 -11 -10
-5 -5 2 -7 -13 -10 -11 -10
-4 -5 2 -7 -13 -11 -11 -10
-4 -5 2 -7 -13 -11 -11 -10
-4 -5 2 -7 -13 -11 -11 -10
-4 -5 3 -8 -13 -12 -12 -11
-6 -5 4 -7 -13 -11 -12 -11
-8 -5 5 -7 -12 -11 -11 -11
-10 -5 6 -6 -12 -10 -11 -11
-11 -5 7 -6 -12 -10 -11 -11
-12 -6 8 -5 -11 -9 -10 -10
-11 -6 8 -5 -11 -9 -10 -10
-10 -7 7 -5 -11 -10 -11 -11
-9 -7 7 -5 -11 -10 -11 -11
-9 -7 7 -5 -11 -10 -11 -11
-8 -7 6 -5 -12 -11 -12 -12
-7 -6 7 -5 -11 -10 -11 -11
-6 -4 8 -4 -11 -9 -10 -10
-5 -3 9 -4 -10 -8 -9 -9
-4 -2 9 -4 -10 -8 -9 -9
-4 -2 10 -3 -9 -7 -8 -8
-6 -3 9 -3 -9 -7 -8 -8
-7 -5 9 -3 -9 -7 -8 -8
-9 -6 8 -3 -9 -7 -8 -8
-10 -7 8 -3 -9 -7 -8 -8
-11 -8 7 -2 -10 -8 -9 -9
-11 -8 6 -3 -11 -9 -10 -10
-11 -8 6 -4 -11 -10 -10 -11
-11 -8 5 -5 -12 -11 -11 -12
-11 -8 5 -6 -12 -12 -11 -13
-10 -8 4 -7 -13 -13 -12 -14
-9 -7 4 -6 -12 -12 -12 -13
-9 -6 4 -6 -11 -11 -11 -13
-8 -5 4 -5 -10 -10 -11 -12
-8 -5 4 -5 -10 -10 -11 -12
-7 -4 5 -4 -9 -9 -10 -11
-7 -4 5 -4 -9 -9 -10 -11
-7 -4 5 -4 -9 -9 -10 -11
-7 -4 5 -4 -9 -9 -10 -11
-7 -4 5 -4 -9 -9 -10 -11
-7 -3 6 -4 -8 -8 -11 -11
-7 -3 6 -4 -8 -8 -11 -11
-7 -3 6 -4 -8 -9 -11 -11
-7 -3 6 -4 -8 -9 -11 -11
-7 -3 6 -4 -8 -9 -11 -11
-7 -2 5 -4 -9 -10 -12 -11
-7 -2 4 -4 -9 -9 -12 -11
-7 -2 3 -5 -9 -9 -12 -11
-7 -2 2 -5 -9 -8 -12 -11
-7 -2 2 -5 -9 -8 -12 -11
-7 -2 2 -6 -8 -7 -11 -10
-7 -2 3 -5 -8 -7 -11 -10
-6 -2 4 -4 -8 -7 -11 -10
-6 -2 5 -3 -8 -7 -11 -10
-6 -2 6 -3 -8 -7 -11 -10
-5 -3 7 -2 -8 -8 -11 -10
-6 -4 6 -2 -8 -8 -11 -10
-7 -4 5 -2 -8 -8 -11 -10
-8 -5 4 -2 -8 -8 -11 -10
-8 -5 4 -2 -8 -8 -11 -10
-8 -5 3 -2 -7 -9 -11 -11
-6 -3 4 0 -7 -8 -10 -11
-5 0 5 1 -6 -8 -10 -10
-3 2 6 2 -6 -7 -9 -10
-2 4 7 3 -6 -7 -9 -10
-2 4 8 4 -5 -6 -8 -9
-3 2 7 3 -5 -6 -8 -9
-4 0 6 2 -5 -7 -8 -9
-5 -3 5 1 -5 -7 -8 -9
-6 -4 5 0 -5 -7 -8 -9
-7 -5 4 -2 -6 -8 -9 -8
-7 -5 4 -2 -6 -8 -9 -8
-6 -5 4 0 -6 -8 -9 -8
-6 -5 4 0 -6 -8 -9 -8
-6 -5 4 0 -6 -8 -9 -8
-4 -4 4 1 -5 -7 -8 -7
-3 -4 3 1 -5 -7 -9 -8
-2 -4 2 1 -5 -7 -9 -8
0 -4 1 1 -5 -7 -10 -9
1 -4 1 1 -5 -7 -10 -9
2 -4 0 1 -6 -8 -11 -10
1 -5 1 1 -6 -8 -11 -10
0 -5 2 1 -6 -8 -11 -10
-2 -6 3 1 -6 -8 -11 -10
-2 -6 3 1 -6 -8 -11 -10
-3 -7 4 2 -5 -9 -12 -11
-3 -8 3 2 -6 -10 -13 -11
-3 -8 3 1 -6 -11 -13 -12
-3 -9 2 1 -7 -12 -14 -12
-3 -9 2 1 -7 -13 -14 -12
-3 -10 1 0 -8 -14 -15 -13
-2 -10 1 0 -8 -14 -15 -13
0 -9 2 0 -7 -13 -15 -13
1 -9 2 0 -7 -13 -15 -13
1 -9 2 0 -7 -13 -15 -13
2 -8 3 1 -6 -12 -15 -12
