I II V1 V2 V3 V4 V5 V6
-5 39 -10 -20 -24 -28 -29 -27
-5 40 -12 -22 -24 -28 -28 -26
-5 39 -13 -22 -25 -28 -27 -25
-4 37 -14 -24 -27 -29 -27 -25
-3 37 -13 -24 -26 -29 -27 -25
0 38 -13 -23 -26 -29 -27 -25
-2 38 -12 -22 -25 -28 -25 -24
-3 37 -11 -20 -23 -26 -23 -22
-2 38 -11 -19 -22 -25 -23 -22
0 38 -11 -18 -21 -24 -23 -21
-3 37 -10 -18 -19 -22 -22 -19
-5 39 -11 -18 -19 -21 -21 -18
-5 40 -11 -19 -19 -21 -20 -18
-4 40 -12 -21 -20 -21 -20 -18
-6 39 -13 -22 -20 -21 -19 -17
-7 39 -14 -22 -20 -22 -20 -17
-5 40 -14 -23 -21 -23 -21 -18
-3 40 -13 -23 -22 -22 -21 -17
-3 40 -13 -23 -21 -21 -19 -16
0 42 -14 -22 -20 -20 -18 -15
2 42 -15 -21 -20 -20 -17 -15
3 43 -15 -21 -20 -20 -17 -15
4 44 -14 -21 -19 -19 -16 -13
5 44 -14 -22 -20 -19 -16 -13
4 42 -14 -24 -22 -21 -18 -15
2 36 -14 -24 -23 -22 -18 -16
2 33 -14 -22 -21 -22 -19 -16
2 31 -15 -21 -22 -22 -20 -16
2 30 -15 -21 -22 -23 -21 -15
7 29 -16 -22 -23 -24 -22 -16
9 28 -15 -21 -21 -22 -19 -15
5 27 -14 -21 -20 -20 -18 -12
3 25 -15 -22 -21 -22 -20 -13
5 22 -17 -24 -23 -24 -21 -16
7 18 -18 -25 -25 -26 -22 -18
5 14 -18 -25 -26 -28 -23 -19
1 10 -15 -24 -25 -28 -24 -20
0 7 -13 -23 -26 -27 -24 -21
-2 5 -12 -21 -24 -25 -22 -19
-5 4 -11 -20 -23 -24 -21 -18
-9 1 -9 -18 -20 -22 -19 -17
-12 -3 -10 -18 -21 -23 -20 -17
-11 -6 -11 -21 -25 -27 -23 -20
-12 -8 -11 -23 -27 -30 -26 -22
-13 -10 -11 -23 -28 -31 -28 -24
-11 -12 -9 -22 -27 -30 -29 -24
-9 -13 -8 -21 -25 -29 -27 -23
-11 -14 -9 -21 -26 -29 -27 -23
-12 -16 -11 -22 -27 -32 -29 -25
-10 -16 -12 -23 -27 -32 -30 -26
-10 -16 -12 -23 -27 -32 -30 -26
-10 -15 -12 -22 -28 -32 -29 -26
-10 -13 -12 -23 -29 -32 -29 -26
-11 -12 -12 -23 -28 -31 -29 -25
-10 -13 -11 -23 -28 -31 -28 -24
-9 -14 -11 -22 -28 -30 -28 -24
-10 -15 -9 -21 -27 -29 -28 -23
-13 -16 -10 -21 -26 -29 -27 -23
-12 -17 -10 -20 -26 -29 -27 -23
-10 -16 -8 -19 -26 -29 -27 -23
-9 -16 -7 -19 -26 -30 -28 -24
-12 -19 -9 -21 -28 -32 -31 -26
-15 -22 -10 -22 -28 -32 -31 -26
-16 -24 -9 -21 -27 -31 -30 -26
-14 -26 -8 -20 -27 -32 -29 -26
-10 -28 -8 -19 -27 -31 -29 -25
-9 -31 -8 -18 -26 -30 -28 -25
-8 -34 -6 -12 -22 -27 -25 -24
-7 -37 -2 -6 -16 -23 -22 -22
-5 -39 2 2 -10 -17 -17 -18
-2 -38 5 10 -3 -9 -9 -12
4 -34 10 20 8 3 3 -3
12 -28 15 34 24 19 18 11
20 -22 20 52 44 39 38 26
27 -17 25 68 63 62 61 46
38 -11 28 82 81 89 90 71
56 1 32 98 104 118 123 101
71 15 36 112 127 151 162 135
81 34 39 122 148 184 201 173
89 59 45 128 165 215 238 210
91 88 48 126 178 239 269 240
85 112 49 113 183 256 292 264
72 130 43 86 175 262 306 280
58 135 30 48 154 257 307 289
38 123 15 9 123 235 290 279
16 97 -2 -33 79 191 248 243
-8 62 -20 -76 24 127 180 184
-25 26 -39 -118 -33 54 101 116
-33 -2 -61 -153 -82 -10 32 58
-43 -19 -77 -179 -122 -59 -23 9
-60 -37 -82 -196 -156 -107 -75 -37
-79 -60 -82 -210 -186 -152 -127 -82
-94 -80 -80 -217 -208 -189 -165 -117
-100 -93 -75 -214 -216 -205 -184 -135
-96 -98 -71 -198 -205 -197 -178 -132
-82 -100 -68 -176 -183 -175 -156 -115
-68 -101 -66 -157 -163 -153 -134 -97
-56 -97 -61 -139 -143 -133 -114 -81
-47 -91 -53 -118 -121 -111 -95 -65
-38 -88 -44 -98 -103 -92 -77 -52
-32 -87 -31 -78 -85 -76 -63 -40
-28 -83 -20 -59 -66 -61 -51 -32
-24 -81 -12 -44 -50 -48 -40 -25
-23 -81 -4 -31 -38 -38 -32 -20
-22 -85 4 -20 -28 -30 -26 -16
-20 -87 9 -11 -20 -22 -20 -14
-17 -90 14 -3 -12 -14 -13 -9
-13 -91 17 4 -5 -8 -7 -4
-10 -93 22 10 2 -4 -3 2
-11 -94 23 14 4 -2 0 3
-10 -95 23 17 5 0 2 4
-7 -97 25 19 7 2 3 5
-6 -98 26 20 8 4 4 5
-9 -99 25 21 10 5 5 6
-9 -99 25 23 11 7 6 7
-7 -100 27 24 12 8 7 8
-4 -103 28 25 12 8 8 9
-3 -105 28 26 13 9 9 11
-3 -106 29 29 16 12 13 14
-3 -106 29 30 17 14 15 16
-5 -107 29 32 18 16 17 18
-4 -108 30 33 19 17 18 18
-2 -108 31 33 20 17 18 18
0 -111 33 36 22 18 19 19
0 -115 34 37 24 19 20 19
0 -116 35 36 24 19 19 17
0 -116 36 35 24 21 20 17
0 -118 38 38 26 24 22 20
-3 -119 38 40 28 26 24 23
-4 -120 39 43 30 27 26 26
-4 -122 39 43 30 26 26 26
-4 -123 42 44 30 27 27 26
-2 -124 43 45 32 29 28 27
1 -124 45 49 36 33 32 31
2 -124 45 50 37 34 33 33
1 -128 46 51 39 37 34 34
1 -131 46 52 40 39 37 35
2 -131 47 52 40 39 37 34
2 -132 49 54 43 40 38 35
2 -134 49 54 43 39 38 36
2 -136 49 56 44 40 39 37
2 -139 48 57 45 44 42 38
2 -140 49 58 47 45 44 40
2 -140 51 59 49 47 46 43
5 -140 53 60 51 49 47 44
9 -141 54 63 53 51 47 45
9 -143 55 65 56 53 49 47
6 -144 57 67 58 54 51 48
4 -145 59 68 60 57 54 50
4 -148 60 69 61 59 56 52
4 -152 60 72 62 60 58 54
4 -154 59 73 63 61 59 54
5 -155 61 76 66 64 61 56
5 -156 64 79 69 67 64 58
5 -157 64 79 69 66 62 57
4 -159 64 80 70 67 62 56
6 -162 65 81 71 69 64 58
9 -162 67 84 73 71 67 61
8 -161 69 86 75 74 71 65
4 -164 71 90 79 79 75 69
2 -168 70 92 81 81 77 70
7 -166 71 94 84 82 78 70
10 -164 73 97 86 84 80 72
9 -165 74 98 88 84 80 72
8 -168 75 100 90 85 81 73
10 -166 75 101 91 87 84 73
10 -164 77 103 93 90 87 75
9 -166 79 106 96 94 89 77
8 -171 80 107 98 96 90 77
9 -174 80 110 100 97 91 77
11 -173 80 113 101 97 92 78
11 -170 82 116 104 99 93 79
10 -170 84 118 106 101 95 80
9 -172 84 120 108 104 97 82
10 -172 84 122 110 106 99 82
13 -172 85 123 112 108 101 85
15 -172 86 126 114 110 103 87
16 -171 89 129 117 113 106 90
16 -170 89 130 118 114 107 92
16 -171 90 132 120 117 110 94
16 -172 89 133 121 118 111 95
19 -169 89 134 122 118 110 93
19 -166 90 136 125 120 112 93
19 -164 93 139 128 123 115 95
22 -163 95 139 129 123 116 95
22 -163 96 140 131 126 117 96
19 -163 95 140 131 127 118 97
18 -162 94 141 131 127 118 98
20 -160 95 141 131 128 120 100
18 -158 97 141 132 129 121 101
16 -158 98 141 130 127 120 101
16 -158 96 139 128 125 118 99
17 -158 92 139 128 125 117 99
18 -157 91 140 130 127 118 100
17 -157 90 140 130 126 118 99
17 -157 92 139 130 125 115 97
17 -156 93 138 129 122 114 96
17 -156 94 137 128 121 113 95
16 -156 92 135 127 121 112 94
17 -156 91 135 127 121 112 94
18 -154 91 134 126 119 110 93
18 -153 90 132 123 115 106 91
17 -151 90 131 121 115 106 91
15 -150 90 129 120 115 107 92
13 -150 91 128 121 115 108 91
12 -149 91 126 119 113 106 90
12 -148 91 125 118 111 106 90
12 -148 90 123 116 111 106 90
11 -149 87 118 114 111 105 90
10 -150 85 114 111 110 105 91
9 -151 84 112 109 107 104 91
7 -149 82 108 106 103 101 88
8 -148 80 104 102 100 98 85
8 -148 77 100 98 97 95 82
7 -148 74 97 95 95 92 80
8 -147 73 93 92 92 89 77
10 -145 71 89 88 87 85 74
9 -146 72 87 86 85 81 71
7 -147 69 82 80 79 77 68
5 -147 66 78 75 74 73 66
3 -144 61 73 71 71 70 63
3 -142 59 70 68 69 68 63
3 -146 59 68 66 67 66 62
2 -151 60 67 65 66 65 62
1 -152 60 64 62 63 64 61
1 -148 58 59 58 60 60 57
-2 -146 58 58 57 59 60 56
-3 -146 58 58 56 58 59 56
0 -147 54 55 52 53 55 52
0 -148 54 53 50 51 53 51
-3 -149 54 52 49 50 52 50
-5 -149 52 50 47 47 50 48
-5 -148 47 46 43 45 48 47
-5 -146 45 43 39 43 46 45
-6 -143 47 44 40 44 47 45
-7 -141 48 44 42 45 46 44
-6 -140 49 45 42 43 45 42
-5 -140 47 43 40 39 39 38
-7 -139 47 43 40 37 38 37
-8 -137 45 42 38 36 37 36
-8 -135 44 42 37 36 37 36
-7 -133 44 40 35 35 36 35
-6 -132 43 36 33 32 33 32
-6 -133 40 35 31 30 32 31
-6 -134 38 34 30 30 31 30
-6 -133 37 32 29 29 31 29
-7 -129 38 33 31 30 33 31
-8 -126 39 35 33 31 33 31
-8 -124 38 34 31 29 30 28
-8 -123 37 32 29 27 29 27
-8 -122 37 32 28 26 29 27
-6 -120 37 32 28 25 27 26
-5 -119 38 33 28 26 27 27
-6 -117 36 32 26 24 27 25
-8 -116 38 33 28 26 28 26
-9 -116 37 32 28 27 28 26
-10 -117 35 30 27 27 28 26
-11 -115 32 28 24 23 25 24
-11 -112 32 28 24 21 24 24
-10 -109 33 28 23 22 25 25
-9 -106 31 28 23 22 25 25
-9 -106 29 28 22 21 23 24
-9 -107 30 27 22 20 21 22
-8 -106 29 25 21 20 20 19
-6 -104 29 26 21 20 20 19
-4 -103 28 25 21 18 18 17
-5 -103 29 24 20 17 17 16
-8 -101 29 25 21 18 19 17
-8 -98 28 24 21 18 19 16
-8 -98 28 24 21 19 19 16
-7 -96 27 22 19 18 18 15
-6 -95 26 21 18 17 17 15
-6 -94 25 22 17 17 18 16
-8 -94 24 24 18 17 19 17
-9 -95 24 25 19 17 20 18
-9 -94 26 24 19 17 20 18
-7 -93 27 23 18 17 20 17
-8 -91 27 21 16 16 18 15
-9 -88 26 20 16 15 17 15
-9 -85 23 18 14 12 14 13
-11 -83 22 17 11 9 11 9
-11 -81 21 15 8 6 8 4
-9 -78 21 16 9 6 8 5
-6 -75 19 15 8 8 9 6
-4 -74 17 14 8 8 9 7
-4 -72 15 12 8 8 9 6
-5 -70 14 12 8 8 9 7
-4 -67 13 9 6 5 7 5
-4 -67 13 9 5 4 6 5
-5 -66 13 8 3 2 5 4
-8 -64 14 9 2 1 5 5
-8 -61 14 7 2 1 3 4
-8 -59 13 6 1 0 2 3
-8 -57 13 5 0 -2 1 2
-9 -58 13 7 1 0 1 2
-11 -58 13 8 3 0 1 2
-11 -56 11 7 2 1 1 2
-9 -54 10 5 1 -2 -2 -2
-7 -55 9 4 -2 -5 -5 -6
-7 -55 9 3 -3 -6 -6 -7
-8 -54 9 2 -4 -6 -5 -6
-7 -53 10 3 -3 -5 -3 -5
-7 -52 9 3 -3 -6 -4 -6
-8 -52 9 3 -3 -6 -4 -7
-9 -50 7 1 -5 -8 -7 -8
-9 -48 6 1 -4 -7 -5 -6
-8 -47 5 0 -5 -6 -5 -6
-7 -46 5 -2 -6 -8 -7 -6
-4 -44 6 -2 -5 -8 -7 -6
-2 -44 6 -2 -5 -8 -7 -6
-4 -45 4 -3 -7 -11 -10 -9
-6 -47 4 -5 -10 -13 -13 -12
-6 -46 6 -4 -10 -14 -13 -12
-6 -43 7 -2 -10 -13 -12 -10
-7 -40 8 -2 -8 -11 -11 -9
-6 -38 7 -3 -8 -11 -10 -8
-4 -32 5 -4 -9 -11 -9 -6
-3 -29 5 -3 -8 -10 -8 -4
-5 -27 6 0 -5 -8 -6 -4
-4 -23 7 1 -4 -6 -5 -4
-2 -19 8 2 -3 -4 -4 -3
0 -19 7 0 -5 -6 -6 -5
0 -19 7 -2 -5 -8 -7 -5
0 -17 6 0 -5 -7 -7 -6
-2 -17 3 -3 -7 -9 -9 -8
-2 -17 2 -5 -8 -10 -10 -9
-2 -16 2 -4 -7 -9 -9 -7
-3 -14 1 -4 -7 -9 -9 -7
-4 -14 1 -4 -6 -8 -8 -6
-4 -14 2 -3 -6 -7 -8 -6
-3 -11 1 -4 -6 -9 -9 -8
-3 -7 1 -4 -6 -9 -10 -8
-4 -4 1 -5 -6 -10 -10 -7
-4 1 1 -6 -6 -9 -9 -6
-5 4 -2 -6 -4 -7 -7 -4
-3 7 -4 -7 -6 -6 -6 -3
1 8 -7 -10 -9 -9 -8 -5
3 10 -7 -11 -10 -11 -10 -6
2 11 -7 -12 -10 -11 -10 -5
1 12 -9 -12 -11 -12 -11 -6
2 13 -10 -13 -12 -13 -12 -7
5 15 -9 -12 -11 -11 -10 -4
6 15 -8 -11 -9 -9 -7 0
6 14 -8 -11 -10 -10 -7 0
5 12 -9 -12 -11 -12 -10 -5
5 8 -10 -14 -13 -13 -12 -8
5 8 -10 -13 -13 -13 -12 -9
5 10 -10 -13 -13 -13 -11 -8
7 11 -11 -14 -14 -14 -12 -8
7 11 -13 -15 -15 -15 -13 -9
6 10 -14 -15 -15 -15 -14 -9
6 9 -15 -17 -17 -17 -16 -11
7 7 -16 -17 -17 -18 -18 -12
8 5 -16 -17 -19 -20 -20 -13
8 3 -14 -16 -19 -20 -19 -13
4 2 -12 -17 -20 -21 -19 -14
-2 0 -9 -16 -20 -20 -18 -14
-2 -3 -10 -17 -21 -21 -20 -15
-2 -6 -11 -17 -20 -21 -20 -15
-4 -7 -12 -18 -19 -21 -20 -16
-7 -8 -11 -18 -20 -22 -21 -17
-9 -12 -9 -18 -21 -24 -23 -18
-9 -14 -10 -19 -23 -26 -25 -20
-9 -15 -10 -19 -22 -26 -26 -20
-9 -16 -10 -18 -22 -26 -27 -21
-10 -16 -11 -18 -22 -26 -27 -20
-10 -16 -11 -18 -22 -26 -27 -20
-9 -17 -13 -20 -24 -27 -27 -21
-7 -19 -14 -22 -27 -29 -28 -21
-7 -19 -14 -22 -27 -29 -28 -22
-7 -19 -14 -21 -27 -29 -30 -24
-6 -20 -14 -21 -27 -30 -32 -26
-6 -20 -13 -21 -26 -30 -32 -26
-8 -20 -12 -20 -25 -29 -30 -24
-8 -19 -11 -19 -24 -27 -28 -23
-8 -18 -11 -19 -24 -26 -28 -25
-9 -19 -11 -19 -25 -28 -29 -27
-7 -19 -10 -17 -24 -27 -28 -26
-7 -20 -9 -16 -23 -26 -28 -24
-9 -22 -11 -18 -24 -27 -28 -25
-11 -24 -11 -18 -25 -27 -28 -25
-9 -26 -11 -17 -24 -26 -28 -24
-9 -26 -9 -16 -23 -26 -27 -22
-9 -26 -8 -15 -22 -25 -26 -21
-8 -26 -9 -15 -23 -27 -26 -21
-6 -27 -9 -15 -23 -25 -25 -20
-5 -29 -9 -14 -23 -24 -24 -19
-6 -31 -8 -13 -22 -25 -25 -20
-6 -31 -5 -11 -21 -25 -26 -23
-5 -26 -4 -7 -18 -23 -25 -23
-3 -20 -5 0 -12 -17 -20 -21
3 -15 -3 9 -4 -9 -12 -14
11 -7 1 19 8 3 -2 -5
19 1 5 34 24 21 16 9
26 7 10 50 44 44 39 27
37 13 15 65 65 70 68 52
50 22 19 81 87 99 100 81
64 35 23 96 109 130 137 114
77 54 26 108 131 162 176 149
85 77 29 117 150 194 215 186
86 104 33 121 167 221 247 218
81 130 37 117 176 240 271 241
73 154 36 99 175 250 285 258
63 172 27 68 162 250 292 270
48 176 13 30 137 238 286 270
27 161 -2 -9 101 209 261 250
4 132 -17 -54 48 152 203 200
-17 97 -36 -102 -15 78 123 133
-30 65 -58 -142 -71 6 46 68
-37 44 -80 -175 -118 -54 -19 13
-48 28 -95 -200 -159 -107 -77 -38
-64 8 -101 -217 -194 -156 -131 -86
-81 -13 -102 -227 -222 -196 -173 -124
-93 -26 -100 -230 -238 -224 -202 -152
-97 -34 -97 -224 -239 -233 -212 -163
-91 -37 -95 -208 -224 -221 -201 -157
-77 -34 -93 -190 -205 -199 -182 -141
-63 -27 -92 -174 -187 -181 -164 -127
-51 -18 -88 -158 -169 -162 -147 -112
-40 -13 -80 -141 -149 -143 -130 -98
-32 -12 -71 -122 -131 -126 -112 -86
-27 -10 -61 -104 -112 -110 -100 -76
-24 -5 -50 -86 -96 -95 -87 -67
-23 0 -39 -70 -81 -81 -74 -58
-22 3 -32 -59 -70 -72 -67 -53
-19 5 -24 -48 -59 -62 -59 -47
-16 7 -20 -39 -50 -54 -52 -43
-15 8 -17 -32 -43 -48 -47 -39
-14 9 -15 -25 -35 -41 -43 -35
-11 11 -14 -23 -33 -38 -40 -34
-9 12 -16 -22 -33 -37 -38 -33
-7 11 -17 -20 -30 -35 -37 -32
-5 9 -15 -18 -28 -33 -36 -31
-3 8 -14 -17 -29 -32 -35 -31
-2 8 -11 -14 -26 -30 -33 -29
0 10 -10 -12 -23 -28 -31 -28
-4 11 -8 -11 -21 -26 -28 -25
-8 9 -8 -11 -21 -26 -28 -24
-9 7 -7 -10 -22 -26 -28 -25
-6 9 -8 -11 -23 -27 -28 -26
-5 11 -8 -11 -23 -28 -29 -27
-5 10 -9 -11 -23 -29 -32 -30
-5 8 -8 -9 -21 -28 -31 -31
-3 7 -8 -8 -21 -26 -29 -30
1 9 -9 -8 -20 -26 -29 -30
0 8 -7 -5 -16 -23 -27 -27
-4 6 -4 -3 -13 -21 -24 -23
-5 5 0 -2 -12 -18 -21 -19
-2 6 -2 -3 -13 -18 -19 -16
1 8 -4 -4 -15 -18 -17 -14
0 8 -3 -2 -13 -16 -15 -13
-3 7 -3 1 -11 -16 -16 -16
-2 6 -4 1 -11 -18 -19 -19
0 7 -5 0 -12 -19 -20 -19
1 10 -3 2 -9 -16 -18 -17
4 14 -2 4 -7 -13 -17 -17
5 14 1 5 -5 -12 -15 -16
4 10 3 6 -5 -12 -15 -16
2 7 2 5 -5 -11 -15 -15
3 8 1 4 -4 -9 -12 -14
4 10 -2 5 -5 -8 -10 -12
5 9 -2 6 -4 -9 -11 -13
5 6 1 8 -3 -9 -12 -15
5 6 4 9 -3 -9 -13 -15
5 7 5 10 0 -8 -12 -14
6 8 4 10 2 -5 -9 -12
7 7 2 11 4 -3 -7 -10
5 4 3 12 6 0 -6 -8
3 4 6 15 8 2 -4 -7
4 7 5 15 8 3 -2 -5
4 7 5 16 8 4 2 -2
4 4 6 17 9 6 4 0
5 3 7 20 12 8 6 2
6 3 8 22 13 9 6 2
5 4 11 24 16 10 7 2
5 5 13 26 18 13 9 4
7 6 13 26 20 15 12 6
7 5 10 27 22 18 14 7
5 3 11 30 25 21 17 10
4 1 12 30 24 21 18 11
6 -3 13 29 23 20 18 11
8 -4 14 32 26 22 19 11
10 -2 15 34 28 23 19 10
12 0 16 37 30 25 21 11
13 1 18 42 33 29 24 14
13 2 19 44 36 31 25 14
12 3 20 46 38 33 27 15
13 4 21 47 40 34 28 15
14 3 22 50 44 36 29 16
12 1 23 53 46 39 32 18
11 -3 21 53 46 40 33 19
13 -4 21 55 47 40 34 20
18 0 24 58 51 44 37 23
20 3 28 62 56 49 43 28
19 3 30 65 58 52 45 31
19 4 31 67 60 54 46 32
19 5 31 68 60 55 49 35
18 5 33 70 63 59 53 37
18 5 35 72 66 61 54 37
19 5 34 73 67 62 54 36
19 5 32 74 67 63 54 36
19 3 33 76 69 64 55 36
21 5 33 76 71 65 56 38
24 9 32 77 71 68 58 42
25 11 33 79 73 71 63 46
23 10 34 80 75 74 65 48
24 7 36 81 77 75 66 48
26 8 38 82 77 73 64 46
24 9 39 82 77 72 63 45
21 10 38 84 77 73 63 46
20 13 36 81 76 72 61 44
20 13 35 80 75 69 58 40
20 11 34 80 75 69 57 38
23 11 33 80 74 69 58 37
24 12 35 81 74 70 60 40
21 13 38 82 76 72 63 44
18 14 39 82 78 73 64 45
19 16 38 80 77 72 64 46
20 16 35 78 76 71 63 47
20 18 33 76 74 70 63 47
19 19 31 74 72 69 62 45
19 17 32 73 71 67 59 43
19 15 33 73 70 66 58 40
19 15 32 71 68 64 55 37
19 16 31 69 65 62 53 35
17 16 30 66 63 61 52 34
15 18 29 63 61 59 51 35
14 23 27 59 59 56 49 34
13 25 26 56 56 53 46 32
12 27 24 50 49 48 42 29
10 27 24 47 46 44 38 26
8 26 23 44 45 42 35 23
9 25 20 40 42 38 31 19
8 24 18 39 38 34 27 16
8 24 18 36 34 29 23 13
9 25 16 33 31 27 22 12
10 26 14 29 28 26 23 13
8 26 11 25 24 25 24 16
6 27 7 20 19 22 22 17
7 27 3 15 16 19 20 16
7 26 0 11 13 15 17 12
4 21 0 11 12 11 11 7
1 17 0 9 9 6 5 2
2 16 1 8 7 4 3 0
4 17 1 5 6 4 3 0
3 17 2 4 4 4 2 0
2 19 0 1 1 1 -2 -4
1 20 -2 -3 -3 -2 -4 -4
-3 17 -3 -3 -4 -3 -5 -5
-6 15 -3 -5 -6 -5 -6 -7
-6 17 -4 -9 -11 -10 -10 -10
-5 20 -5 -10 -13 -12 -13 -13
0 20 -7 -11 -13 -12 -14 -14
1 17 -9 -11 -14 -14 -15 -15
1 15 -7 -11 -14 -16 -16 -16
-2 15 -5 -11 -14 -15 -15 -15
-4 15 -6 -12 -15 -16 -15 -15
-6 15 -7 -13 -15 -17 -17 -16
-7 16 -8 -15 -17 -19 -20 -19
-7 15 -9 -16 -19 -19 -20 -21
-7 12 -8 -15 -18 -19 -19 -21
-6 12 -7 -13 -18 -19 -21 -23
-4 17 -10 -14 -19 -21 -23 -26
-3 20 -14 -17 -21 -23 -25 -26
-4 18 -15 -16 -20 -22 -24 -23
-5 16 -13 -15 -19 -21 -21 -21
-4 17 -12 -15 -18 -18 -17 -17
-3 19 -12 -15 -18 -17 -15 -14
-3 17 -11 -16 -18 -16 -13 -12
-2 18 -10 -15 -18 -15 -12 -10
-2 20 -11 -14 -18 -16 -13 -11
-3 20 -10 -13 -18 -17 -16 -13
-5 18 -8 -12 -17 -17 -17 -14
-7 18 -8 -13 -17 -20 -20 -18
-7 18 -7 -13 -18 -21 -22 -20
-5 18 -7 -13 -18 -20 -21 -20
-4 17 -7 -13 -19 -20 -21 -19
-4 19 -9 -16 -20 -21 -21 -20
-4 22 -11 -18 -22 -21 -21 -20
-4 24 -11 -19 -22 -19 -20 -20
-5 23 -9 -17 -20 -19 -21 -20
-5 21 -9 -17 -21 -22 -23 -23
-5 21 -11 -18 -23 -24 -25 -25
-6 22 -11 -18 -23 -24 -24 -24
-4 21 -11 -18 -23 -25 -24 -24
-2 18 -11 -16 -21 -22 -22 -22
-3 18 -11 -15 -19 -20 -21 -21
-4 18 -10 -15 -20 -20 -22 -21
-2 19 -11 -17 -23 -23 -24 -23
0 20 -12 -19 -23 -24 -24 -24
-4 21 -13 -20 -24 -24 -24 -23
-5 21 -11 -17 -23 -23 -22 -22
-3 20 -12 -17 -24 -23 -22 -24
-5 17 -11 -15 -22 -21 -20 -22
-6 14 -11 -15 -20 -20 -18 -20
-4 16 -11 -15 -19 -19 -18 -19
1 19 -12 -16 -20 -21 -20 -21
1 19 -12 -17 -21 -22 -21 -20
-3 18 -11 -18 -22 -22 -19 -17
-4 18 -11 -17 -21 -20 -16 -13
-3 18 -11 -16 -21 -19 -15 -12
-2 16 -12 -17 -22 -21 -19 -16
0 12 -13 -18 -23 -24 -22 -19
0 10 -12 -17 -23 -24 -23 -21
0 12 -11 -17 -22 -23 -22 -22
0 15 -11 -17 -21 -22 -20 -21
-2 15 -10 -16 -20 -20 -17 -18
-2 14 -11 -17 -21 -20 -17 -16
-2 14 -12 -18 -23 -21 -18 -16
-3 14 -13 -19 -24 -22 -20 -19
-4 14 -13 -19 -25 -23 -22 -21
-4 13 -13 -20 -26 -25 -23 -23
-2 13 -13 -21 -27 -25 -23 -23
1 13 -10 -18 -24 -24 -22 -22
0 12 -10 -18 -25 -25 -23 -23
-2 10 -13 -20 -26 -26 -24 -24
-3 8 -14 -21 -25 -24 -23 -22
-4 9 -12 -19 -22 -22 -21 -20
-5 10 -10 -18 -23 -22 -22 -20
-5 8 -9 -18 -24 -25 -24 -23
-6 5 -9 -19 -24 -27 -26 -25
-8 4 -9 -18 -24 -26 -26 -24
-7 6 -10 -19 -26 -27 -27 -24
-4 8 -10 -20 -26 -26 -25 -22
-2 10 -11 -22 -27 -25 -23 -20
1 9 -13 -21 -26 -24 -22 -20
1 7 -14 -21 -24 -23 -21 -19
-3 8 -14 -21 -24 -24 -22 -20
-6 8 -12 -21 -24 -24 -22 -19
-7 5 -11 -19 -24 -23 -21 -18
-7 3 -11 -19 -24 -23 -20 -18
-6 3 -10 -19 -24 -24 -20 -18
-6 3 -10 -20 -26 -25 -22 -20
-6 1 -10 -21 -26 -26 -22 -20
-5 1 -12 -22 -27 -25 -22 -21
-3 4 -12 -21 -25 -23 -21 -20
0 6 -11 -21 -24 -23 -23 -20
-3 7 -7 -18 -22 -23 -23 -20
-4 9 -7 -18 -22 -24 -23 -20
-2 11 -8 -18 -22 -23 -22 -19
1 12 -9 -17 -22 -22 -21 -18
0 13 -8 -17 -21 -23 -22 -19
-2 12 -7 -15 -20 -22 -22 -19
-2 13 -7 -16 -21 -23 -22 -19
-2 14 -8 -16 -21 -23 -21 -18
-3 15 -9 -17 -22 -22 -20 -18
0 16 -10 -17 -21 -21 -19 -17
2 17 -9 -18 -20 -20 -19 -16
2 18 -7 -17 -20 -20 -19 -15
3 18 -8 -17 -20 -19 -17 -14
5 19 -9 -16 -17 -17 -15 -11
6 20 -8 -15 -15 -15 -13 -8
6 21 -9 -15 -17 -16 -14 -8
6 21 -10 -16 -17 -16 -13 -8
6 21 -10 -17 -16 -15 -11 -6
6 22 -9 -15 -14 -13 -9 -4
7 25 -7 -15 -13 -12 -8 -3
8 29 -7 -16 -14 -13 -9 -4
7 30 -9 -17 -15 -13 -9 -3
5 30 -10 -19 -16 -13 -9 -3
3 30 -12 -22 -18 -14 -9 -5
4 29 -13 -22 -18 -15 -10 -6
4 28 -11 -20 -17 -14 -11 -6
4 27 -9 -19 -16 -14 -12 -6
4 28 -8 -18 -16 -15 -12 -6
7 27 -9 -18 -17 -15 -12 -5
7 23 -8 -17 -15 -14 -11 -5
7 18 -7 -16 -14 -12 -10 -4
9 17 -8 -16 -15 -12 -9 -4
10 16 -9 -17 -16 -12 -9 -3
9 15 -9 -19 -17 -14 -10 -4
9 16 -10 -19 -17 -15 -11 -6
11 17 -12 -20 -19 -17 -14 -9
11 15 -12 -20 -19 -17 -15 -9
8 10 -13 -20 -20 -17 -14 -8
7 7 -14 -20 -20 -17 -13 -7
7 5 -14 -22 -22 -19 -14 -7
7 4 -12 -20 -20 -18 -14 -7
7 4 -11 -20 -20 -19 -15 -9
3 4 -12 -21 -22 -22 -18 -9
0 3 -13 -23 -24 -22 -18 -10
0 -3 -14 -22 -23 -20 -15 -8
-4 -11 -13 -21 -23 -22 -17 -10
-9 -16 -11 -22 -24 -25 -20 -14
-11 -15 -11 -22 -25 -25 -21 -15
-9 -11 -12 -23 -25 -24 -21 -16
-7 -10 -14 -24 -27 -26 -23 -18
-8 -12 -13 -25 -29 -28 -26 -21
-9 -14 -13 -25 -29 -30 -28 -24
