I II V1 V2 V3 V4 V5 V6
-6 -11 -1 -38 -27 -35 -42 -38
-1 -14 3 -36 -25 -31 -39 -34
1 -7 2 -41 -25 -33 -37 -32
-6 -15 -5 -46 -32 -41 -44 -41
-6 -16 -4 -42 -29 -39 -43 -41
-6 -14 2 -39 -24 -34 -37 -35
-6 -11 3 -39 -25 -36 -37 -37
3 -15 6 -40 -23 -37 -42 -40
8 -11 5 -39 -22 -36 -41 -38
-2 -8 3 -38 -23 -37 -41 -39
-11 -10 2 -37 -21 -38 -41 -40
-8 -13 9 -36 -21 -36 -39 -35
-3 -4 8 -29 -20 -34 -36 -31
-7 -9 6 -34 -24 -37 -38 -33
-13 -18 8 -35 -19 -35 -35 -29
-7 -19 7 -35 -19 -35 -33 -27
-6 -18 4 -37 -24 -38 -36 -31
-7 -28 5 -42 -31 -41 -43 -37
1 -21 6 -38 -25 -38 -40 -35
-4 -18 4 -36 -30 -40 -42 -39
-8 -19 9 -42 -31 -40 -45 -43
3 -20 11 -41 -28 -39 -45 -42
6 -7 7 -38 -26 -40 -45 -43
1 -6 1 -42 -32 -45 -48 -47
-2 -8 4 -42 -30 -40 -44 -42
0 -12 11 -36 -27 -37 -38 -37
-3 -9 17 -35 -25 -36 -38 -38
-12 -14 12 -31 -23 -34 -37 -36
-6 -8 11 -29 -15 -29 -33 -28
2 -5 9 -28 -23 -32 -37 -33
-1 -11 7 -36 -26 -37 -42 -39
0 -20 5 -40 -28 -37 -44 -40
-6 -19 0 -44 -28 -40 -44 -41
-14 -20 0 -46 -33 -43 -44 -41
-19 -21 4 -37 -29 -38 -39 -35
-21 -22 7 -36 -26 -36 -36 -29
-20 -20 5 -42 -27 -37 -36 -30
-21 -26 4 -38 -29 -37 -37 -32
-14 -23 5 -37 -30 -37 -37 -32
-9 -22 1 -39 -31 -38 -39 -33
-9 -22 -1 -38 -31 -39 -39 -37
-5 -24 4 -37 -29 -39 -41 -37
0 -10 1 -43 -29 -40 -41 -39
-11 -16 2 -39 -31 -41 -40 -38
-12 -18 8 -35 -26 -36 -35 -35
-8 -17 12 -32 -24 -34 -33 -32
-7 -14 4 -36 -25 -32 -33 -33
-5 -16 9 -29 -21 -31 -34 -35
-1 -12 10 -23 -15 -27 -31 -31
1 0 6 -31 -20 -32 -36 -34
-1 -1 7 -29 -23 -32 -36 -34
0 -8 9 -22 -26 -28 -33 -32
2 0 8 -28 -22 -25 -29 -30
-4 -4 3 -34 -25 -31 -34 -36
-2 -7 5 -33 -20 -26 -30 -34
0 -8 8 -31 -21 -24 -28 -30
-2 -9 5 -34 -28 -30 -34 -34
-4 -15 6 -30 -28 -33 -36 -35
-5 -15 8 -29 -18 -26 -30 -29
-9 -10 7 -29 -15 -26 -31 -29
-14 -13 10 -28 -22 -26 -30 -29
-17 -22 9 -34 -23 -25 -30 -28
-18 -14 6 -37 -21 -23 -28 -27
-18 -15 4 -37 -23 -25 -29 -29
-14 -22 9 -37 -22 -27 -31 -30
-4 -17 6 -38 -22 -28 -32 -30
-3 -13 5 -37 -22 -28 -32 -31
-7 -19 9 -32 -25 -30 -34 -33
-2 -20 9 -34 -23 -27 -33 -29
-8 -18 6 -37 -23 -27 -34 -29
-20 -22 4 -37 -27 -28 -34 -32
-22 -24 6 -32 -24 -25 -33 -30
-21 -19 6 -31 -21 -24 -32 -29
-19 -20 7 -32 -23 -25 -32 -32
-8 -19 8 -28 -22 -24 -30 -31
-9 -18 8 -31 -20 -22 -29 -29
-12 -15 10 -30 -20 -23 -29 -28
-4 -18 11 -22 -21 -24 -31 -31
8 -18 17 -26 -19 -20 -30 -28
-1 -16 13 -35 -19 -22 -32 -30
-21 -17 11 -35 -21 -24 -34 -31
-18 -16 13 -28 -17 -20 -30 -29
-18 -9 12 -32 -16 -17 -26 -25
-21 -8 10 -37 -21 -21 -29 -29
-18 -12 14 -34 -16 -17 -24 -26
-18 -11 13 -32 -17 -16 -25 -26
-18 -2 10 -31 -15 -18 -24 -25
-15 -9 19 -27 -9 -17 -25 -25
-11 -9 21 -29 -9 -14 -24 -23
-13 -1 16 -28 -11 -15 -25 -23
-15 -4 16 -26 -9 -13 -24 -21
-12 -6 13 -28 -10 -12 -26 -24
-7 4 13 -26 -12 -14 -26 -26
-11 4 10 -35 -18 -19 -29 -31
-10 -2 15 -31 -14 -15 -23 -26
-10 0 14 -26 -11 -14 -22 -24
-16 -2 13 -33 -13 -13 -20 -22
-19 -9 15 -30 -8 -10 -19 -20
-9 2 14 -26 -5 -8 -18 -16
-8 15 11 -26 -7 -9 -21 -16
-2 18 7 -32 -7 -9 -20 -17
2 15 6 -35 -12 -10 -21 -19
1 21 0 -43 -14 -14 -22 -20
-4 20 1 -46 -17 -15 -23 -21
-11 14 5 -40 -12 -12 -19 -16
-1 16 2 -37 -12 -11 -17 -16
-8 23 -3 -42 -14 -12 -20 -19
-19 -1 -3 -42 -16 -11 -22 -21
-5 -2 -1 -39 -12 -8 -21 -19
0 5 -11 -46 -20 -15 -28 -25
1 3 -8 -44 -15 -13 -26 -23
-1 1 0 -39 -16 -10 -22 -21
-9 4 -2 -42 -13 -8 -17 -17
-15 -3 -7 -46 -18 -11 -19 -20
-23 -15 -6 -44 -20 -12 -22 -20
-23 -17 -8 -49 -21 -12 -22 -20
-16 -11 -12 -48 -15 -16 -25 -21
-18 -21 -8 -48 -26 -20 -29 -25
-17 -18 -3 -50 -24 -19 -29 -21
-19 -10 0 -51 -26 -19 -29 -22
-22 -11 -5 -51 -29 -20 -30 -26
-18 -18 -2 -48 -28 -18 -29 -28
-19 -16 0 -47 -23 -16 -24 -25
-20 -15 -3 -49 -24 -20 -29 -29
-19 -21 -3 -47 -26 -21 -30 -29
-20 -14 -6 -51 -29 -23 -28 -30
-30 -13 -3 -50 -25 -22 -26 -28
-26 -22 -1 -53 -30 -24 -32 -31
-19 -24 4 -47 -30 -22 -30 -28
-20 -16 0 -51 -33 -24 -33 -33
-24 -17 -2 -43 -26 -23 -30 -29
-22 -25 4 -47 -27 -22 -31 -30
-20 -17 1 -55 -30 -23 -31 -30
-24 -18 -5 -55 -31 -24 -28 -28
-21 -21 -5 -57 -32 -27 -30 -30
-20 -19 -5 -56 -32 -28 -31 -31
-22 -15 -8 -59 -33 -30 -33 -35
-20 -26 -5 -49 -29 -28 -33 -35
-15 -30 3 -44 -28 -22 -31 -32
-15 -21 0 -50 -28 -22 -33 -35
-17 -14 -4 -57 -32 -29 -36 -38
-15 -23 -2 -57 -35 -29 -36 -39
-13 -11 -1 -56 -30 -25 -31 -32
-13 -14 -2 -55 -27 -24 -28 -32
-10 -18 3 -48 -20 -20 -23 -28
-6 -17 6 -51 -22 -18 -22 -27
-7 -15 2 -53 -24 -19 -22 -27
-12 -22 4 -51 -24 -19 -23 -28
-9 -17 7 -49 -22 -16 -21 -25
-11 -15 6 -50 -28 -20 -24 -27
-17 -25 5 -50 -25 -19 -25 -28
-19 -35 -1 -52 -27 -21 -27 -31
-27 -33 -6 -56 -29 -23 -27 -31
-35 -32 -6 -57 -32 -26 -29 -34
-38 -33 1 -51 -23 -20 -24 -30
-34 -27 10 -43 -15 -17 -22 -29
-33 -21 17 -33 -8 -18 -27 -34
-32 -33 31 -8 6 -13 -33 -42
-30 -34 51 22 22 -6 -36 -47
-30 -26 65 46 42 4 -34 -48
-25 -16 72 62 58 20 -25 -44
-14 -16 86 83 75 40 -8 -31
-5 -1 89 96 91 57 10 -19
3 -5 96 118 112 85 40 4
23 3 93 147 154 135 87 37
44 26 78 144 180 183 138 79
60 56 50 118 190 223 190 122
79 64 24 92 188 258 237 161
100 87 -9 34 170 274 281 205
110 122 -65 -57 126 281 323 248
119 155 -123 -130 87 295 375 296
134 178 -163 -185 72 322 423 337
138 180 -191 -244 49 332 449 357
123 155 -205 -281 19 326 451 353
110 125 -217 -304 -14 306 432 336
99 100 -215 -318 -42 278 392 307
81 79 -208 -323 -67 236 340 267
70 60 -205 -331 -99 193 285 224
61 59 -196 -321 -104 162 238 189
39 58 -194 -323 -127 97 166 140
7 48 -178 -326 -164 -7 67 79
-6 41 -168 -315 -183 -79 -3 31
-9 45 -166 -291 -173 -94 -22 15
-12 36 -160 -248 -146 -72 -14 7
-5 24 -135 -211 -112 -41 1 7
2 21 -111 -174 -85 -20 11 10
2 25 -92 -149 -67 -8 16 10
-6 14 -69 -117 -54 6 21 9
0 6 -44 -78 -32 19 27 13
-2 0 -32 -63 -16 21 22 6
-3 -4 -20 -54 -12 21 19 0
-3 -9 -9 -43 -6 25 19 1
-2 -1 -13 -42 0 22 16 0
-7 -3 -14 -47 -2 14 9 -8
-8 -13 -11 -43 -9 13 7 -11
-6 -16 -12 -44 -13 11 4 -14
-15 -13 -12 -41 -14 6 0 -18
-31 -25 -12 -36 -18 1 -7 -22
-21 -22 -8 -32 -16 4 -6 -19
-10 -16 -4 -33 -13 1 -9 -22
-6 -15 -6 -34 -17 -4 -13 -26
-4 -19 -1 -24 -10 0 -11 -25
-3 -14 2 -26 -5 1 -9 -23
-6 -13 5 -27 -9 -3 -12 -26
-7 -22 7 -17 -5 0 -8 -25
-12 -22 3 -22 -6 -2 -11 -25
-14 -19 1 -23 -8 -5 -12 -25
-18 -31 0 -22 -11 -5 -13 -27
-16 -32 5 -18 -7 -1 -10 -22
-19 -27 4 -18 -7 -1 -11 -22
-20 -24 6 -12 -5 -2 -12 -22
-17 -26 11 -4 -2 1 -11 -22
-10 -22 8 -9 0 1 -9 -21
-11 -20 3 -16 -1 -3 -12 -24
-9 -23 9 -12 -4 -1 -8 -24
-7 -22 10 -8 1 4 -4 -19
-11 -20 6 -7 0 3 -5 -19
-8 -30 10 -7 -4 -1 -8 -22
-2 -30 14 -6 -6 -2 -10 -21
-4 -22 10 -6 -6 -5 -14 -22
-6 -23 6 -8 2 -6 -13 -24
-2 -27 7 -5 1 -3 -15 -26
-1 -21 7 -7 4 -1 -10 -23
-9 -21 7 -7 0 -1 -10 -26
-14 -25 9 -6 2 0 -8 -25
-22 -21 14 -4 5 5 -6 -22
-23 -24 14 -4 4 7 -1 -17
-19 -33 11 -3 2 5 -5 -22
-10 -29 11 0 -1 4 -7 -22
-11 -27 8 6 0 3 -8 -21
-12 -21 8 7 0 2 -8 -23
-8 -23 9 10 0 1 -12 -26
-8 -23 11 14 7 4 -7 -21
-6 -20 12 12 9 3 -8 -24
-4 -23 10 19 8 4 -5 -24
-6 -21 10 27 12 4 -5 -22
-9 -14 11 21 13 4 -2 -20
-15 -19 12 23 9 5 -3 -21
-14 -21 16 31 16 11 3 -14
-11 -14 15 31 14 10 1 -12
-10 -10 12 32 10 5 -2 -16
-7 -21 17 35 17 7 -2 -16
-2 -14 17 34 18 6 -1 -16
-1 -12 12 32 12 4 -2 -18
0 -19 16 40 18 10 3 -14
-2 -20 22 38 21 14 5 -10
-1 -14 21 34 20 12 6 -12
1 -23 17 36 14 11 3 -15
6 -21 15 38 18 12 3 -14
6 -18 14 38 17 11 2 -13
7 -15 14 45 19 10 2 -14
8 -15 13 42 21 11 0 -16
-2 -16 12 40 25 12 2 -13
-19 -17 14 35 21 10 2 -17
-19 -20 21 38 24 16 6 -14
-13 -10 19 38 23 18 7 -12
-11 -7 16 35 20 15 5 -14
-3 -18 19 38 24 19 6 -12
9 -14 22 42 26 24 9 -7
9 -10 22 41 23 21 8 -9
10 -8 21 35 23 19 7 -13
9 -10 20 36 23 18 4 -15
-1 -4 14 32 27 20 7 -13
-13 -9 15 34 30 21 9 -13
-13 -18 15 35 29 23 10 -13
-15 -23 17 40 31 27 14 -9
-16 -18 17 34 30 24 12 -11
-8 -19 19 39 28 25 12 -11
2 -15 25 44 33 30 15 -4
1 -6 26 45 37 30 14 -5
3 -5 22 40 37 26 12 -8
1 -6 24 42 36 31 12 -8
0 -2 23 42 41 35 18 -5
-4 1 18 38 41 31 16 -11
-7 -8 22 45 45 35 19 -8
-6 -7 24 49 44 38 22 -5
-14 -5 25 46 43 40 25 -1
-15 -13 30 48 47 41 25 -1
-7 -11 31 56 52 45 27 5
-7 -6 29 58 51 42 25 4
-2 -2 26 62 48 40 22 0
1 -7 32 60 54 43 23 1
2 -1 31 58 56 44 26 4
0 -2 23 54 52 40 24 -1
-7 -7 26 57 53 44 26 0
-2 -2 29 57 53 45 27 1
-3 7 23 54 51 45 27 2
-3 -4 27 58 54 45 27 2
6 -3 32 65 59 51 30 8
12 9 27 62 57 45 25 3
8 9 27 57 56 42 23 0
6 1 32 62 63 49 29 4
-6 10 39 67 69 54 35 11
-11 10 37 64 67 50 34 6
0 7 32 67 64 51 32 4
2 10 34 72 70 55 35 9
-1 16 31 66 70 54 36 12
0 10 31 65 66 52 32 8
5 10 38 70 67 55 36 12
7 22 37 72 67 55 36 14
7 19 32 71 65 53 33 13
11 13 34 67 66 52 31 12
14 22 34 63 67 53 32 12
1 13 24 58 59 47 28 6
-4 6 23 51 54 44 24 3
-8 6 25 57 54 47 26 7
-14 2 24 56 55 47 29 11
-6 4 28 58 53 45 27 9
1 6 34 64 57 48 29 12
-5 8 28 55 62 42 26 11
-5 9 26 56 57 38 24 9
-11 7 30 58 55 40 25 10
-14 9 30 55 57 41 27 12
-15 10 21 47 48 33 20 5
-9 3 21 48 45 34 20 6
-6 7 23 49 46 34 22 7
-6 7 17 38 46 35 23 9
-9 3 18 39 44 30 19 3
-10 2 19 43 42 32 20 6
-7 4 17 36 34 27 16 4
-8 7 16 31 32 22 14 4
-5 7 15 34 33 24 14 4
-2 15 16 28 36 27 18 9
-8 21 10 19 32 23 16 6
-12 12 7 21 31 20 14 4
-9 4 8 27 37 22 16 5
0 8 4 15 32 22 16 6
-3 4 5 10 21 19 13 3
-6 11 11 17 25 23 17 9
-9 14 12 15 28 21 17 9
-9 10 11 7 26 18 14 6
-6 10 8 9 26 16 11 2
-5 18 5 8 23 14 10 2
-7 9 2 -4 20 10 9 -1
-6 2 0 -6 15 10 8 -3
-4 2 2 -4 20 13 11 0
-6 7 4 -3 20 16 15 3
-11 -1 4 -4 18 16 16 3
-10 1 4 -4 19 15 15 4
-10 1 4 -3 15 15 16 5
-5 1 2 -7 13 10 11 2
-3 -3 6 -6 12 8 8 0
1 4 4 -15 11 7 9 1
-5 2 -3 -18 7 3 7 -4
-10 -4 -3 -17 6 4 7 -5
-13 0 -2 -15 9 7 8 -4
-16 9 -1 -12 8 7 10 -3
-22 2 1 -13 5 6 8 -5
-14 -4 7 -16 6 7 7 -3
-4 3 2 -17 6 2 4 -3
2 6 0 -25 1 -3 1 -7
2 8 1 -24 -3 -4 -3 -12
8 25 -1 -23 0 -3 0 -8
5 14 -1 -18 1 -4 1 -7
2 4 -1 -22 6 0 4 -6
-3 0 2 -21 5 5 9 0
-3 0 -1 -28 -4 -2 4 -5
-7 -13 -4 -27 -9 -7 -4 -13
-16 -19 -3 -21 -6 -3 -2 -9
-18 -12 -6 -28 -9 -9 -6 -11
-21 -10 -5 -28 -5 -10 -5 -12
-18 -17 0 -21 -6 -5 -3 -11
-15 -9 1 -25 -6 -6 -2 -9
-21 -1 -2 -27 -6 -9 -2 -12
-20 -5 2 -22 -7 -7 0 -9
-16 -7 5 -26 -7 -7 -1 -8
-17 -9 1 -24 -4 -7 1 -7
-18 -15 0 -19 -10 -9 -3 -10
-9 -14 4 -22 -10 -10 -6 -10
-9 -6 2 -31 -12 -12 -6 -10
-16 -6 0 -26 -7 -8 -2 -7
-21 -10 4 -19 -1 -3 1 -3
-20 -6 3 -23 -4 -5 1 -3
-21 1 -4 -29 -10 -10 -2 -10
-19 -9 -4 -30 -12 -10 -4 -13
-15 -18 -5 -31 -11 -10 -4 -13
-12 -13 -8 -32 -11 -12 -4 -14
-15 -17 -9 -25 -12 -14 -6 -16
-12 -14 0 -23 -9 -10 -5 -12
-15 -6 1 -26 -9 -12 -5 -12
-18 -3 -3 -28 -10 -12 -8 -12
-15 -2 -2 -26 -6 -9 -6 -12
-13 -3 0 -25 -1 -7 -2 -10
-18 -4 -5 -21 -6 -10 -3 -12
-17 -14 -4 -20 -8 -9 -4 -11
-18 -15 -2 -22 -6 -6 -1 -8
-24 -7 0 -17 -5 -4 2 -5
-23 -16 3 -16 -8 -6 -2 -8
-14 -12 6 -9 -4 -2 1 -4
-13 -2 3 -11 -2 -1 3 0
-15 -5 -1 -15 -2 -3 1 -4
-12 -6 -1 -17 -3 -4 -2 -7
-6 0 2 -19 -1 -5 -1 -6
-12 7 -7 -16 -3 -9 -5 -12
-12 -2 -6 -15 -1 -6 -2 -11
-10 -5 -4 -18 -2 -2 2 -8
-15 -4 -6 -19 -4 -5 0 -8
-23 -8 -1 -16 -5 -3 0 -7
-21 -9 4 -14 0 1 3 -2
-17 -3 1 -12 0 -1 1 -1
-15 2 -3 -13 0 -3 1 -4
-10 -4 1 -9 5 0 2 -1
-5 0 0 -13 2 1 2 0
-11 0 -3 -16 5 -1 2 -3
-14 -6 0 -14 5 0 3 -3
-12 -5 1 -8 4 1 3 -3
-13 -1 0 -14 3 0 5 -2
-15 -8 1 -10 0 -1 3 -3
-8 -6 6 -8 1 1 3 -1
-6 4 1 -9 0 1 2 -3
-6 5 2 -4 4 2 6 -1
-4 2 5 -9 5 1 4 -1
-5 8 6 -12 9 3 6 0
-14 7 -3 -18 3 -3 2 -6
-12 -1 -2 -13 3 -4 1 -7
-5 -2 2 -11 2 -1 3 -5
-3 0 -2 -15 -5 -2 1 -5
3 -2 -4 -17 -7 -6 -3 -9
10 2 2 -10 -2 -3 0 -5
9 10 0 -11 -2 -3 0 -4
-5 2 2 -8 -4 -6 -2 -5
-23 -7 3 -9 0 -4 1 -2
-32 -7 2 -14 2 -3 3 1
-31 -5 -6 -21 -5 -7 0 -4
-25 -4 -5 -18 -7 -8 0 -4
-21 -7 -6 -25 -3 -9 -3 -6
-16 0 -6 -26 -7 -11 -2 -5
-13 -9 -11 -22 -14 -13 -5 -8
-8 -13 -8 -19 -12 -12 -5 -6
-12 -9 -7 -20 -6 -10 -3 -3
-23 -5 -4 -17 -4 -9 -1 2
-21 -6 1 -15 -3 -6 0 3
-12 2 -1 -17 -4 -8 -1 2
-20 4 -7 -21 -9 -12 -5 -3
-23 -1 -3 -18 -5 -10 -3 -3
-20 0 -4 -19 -5 -9 -1 -2
-22 1 -5 -19 -6 -10 -1 1
-20 0 -8 -20 -8 -13 -5 -3
-14 -4 -3 -16 -6 -10 -4 0
-12 0 -2 -18 -6 -10 -4 0
-11 3 -5 -22 -8 -15 -7 -2
-7 1 -8 -18 -13 -16 -9 -6
-5 7 -8 -19 -12 -16 -8 -4
-10 1 -8 -25 -6 -18 -9 -6
-10 -5 -7 -25 -4 -17 -8 -6
-10 -8 -6 -19 -8 -14 -5 -4
-12 -1 -10 -19 -13 -19 -8 -6
-14 -7 -11 -20 -18 -21 -10 -8
-9 -11 0 -20 -14 -16 -7 -3
-11 -6 -4 -16 -11 -16 -7 -2
-16 -4 -7 -15 -11 -19 -7 -3
-17 -10 -1 -13 -10 -16 -6 -2
-13 -1 -4 -17 -9 -16 -6 -2
-12 6 -8 -20 -12 -20 -9 -4
-17 -6 -5 -24 -14 -20 -8 -5
-20 -10 0 -22 -8 -16 -5 -2
-18 0 2 -17 -7 -14 -2 1
-13 0 0 -15 -11 -15 -4 -1
-3 2 4 -16 -8 -12 -3 1
-4 6 2 -17 -4 -15 -5 0
-9 1 -3 -18 -9 -22 -10 -6
-14 -6 -4 -20 -13 -23 -13 -7
-11 -4 -4 -19 -12 -22 -12 -7
-13 -7 -4 -23 -15 -25 -13 -10
-9 -10 -5 -21 -16 -24 -13 -11
-3 -3 -6 -22 -14 -24 -13 -8
-6 3 -8 -25 -15 -22 -10 -5
-13 -5 -8 -23 -18 -24 -13 -8
-9 -5 -5 -16 -17 -24 -13 -5
-10 2 1 -16 -9 -23 -10 -1
-16 -1 -1 -16 -3 -21 -9 -1
-16 -7 -2 -9 -10 -21 -11 -2
-11 -2 -4 -16 -8 -23 -12 -3
-19 -6 -9 -24 -17 -30 -16 -8
-26 -16 -4 -24 -16 -27 -15 -9
-29 -15 -2 -26 -17 -25 -14 -6
-27 -10 -8 -26 -15 -26 -11 -4
-24 -8 -5 -19 -15 -26 -13 -6
-22 -13 0 -14 -12 -22 -12 -4
-20 -9 0 -20 -8 -23 -12 -5
-20 -6 1 -20 -13 -26 -15 -7
-16 -2 -4 -16 -11 -28 -20 -13
-14 6 -4 -23 -12 -26 -16 -11
-22 6 -6 -27 -21 -33 -21 -14
-24 -7 -6 -18 -18 -29 -17 -11
-19 -7 -6 -16 -17 -25 -14 -9
-19 -4 -5 -24 -15 -25 -12 -8
-20 -12 -3 -17 -18 -25 -15 -9
-15 -9 -3 -15 -16 -24 -15 -9
-12 3 -4 -20 -17 -26 -15 -9
-10 0 -1 -21 -15 -28 -15 -8
-8 -2 -2 -20 -13 -28 -18 -10
-8 4 -2 -19 -8 -28 -16 -8
-14 -1 1 -15 -15 -30 -17 -11
-19 -8 -2 -21 -17 -30 -17 -12
-17 -6 0 -19 -18 -29 -15 -11
-18 2 -1 -23 -17 -28 -13 -9
-20 -7 -1 -24 -18 -31 -19 -11
-13 -5 0 -21 -18 -32 -20 -11
-10 -2 0 -19 -14 -30 -18 -8
-8 2 2 -20 -15 -32 -19 -10
-4 1 1 -19 -14 -31 -20 -10
-4 3 -1 -21 -9 -29 -17 -8
-9 4 -3 -18 -12 -31 -17 -9
-14 -4 -4 -20 -16 -31 -17 -9
-17 -12 -1 -22 -17 -30 -18 -10
-12 -4 -3 -23 -17 -32 -19 -12
-7 -8 -2 -22 -19 -31 -20 -12
-1 -5 4 -14 -16 -27 -17 -8
-3 1 3 -11 -15 -26 -16 -6
-11 1 1 -16 -13 -28 -16 -8
-9 -6 4 -12 -14 -28 -17 -6
-5 2 2 -15 -13 -29 -19 -6
-9 3 0 -15 -16 -32 -20 -10
-8 -5 0 -16 -14 -30 -17 -10
-6 -7 -1 -22 -16 -31 -21 -11
-7 -3 -6 -22 -17 -31 -20 -11
-8 -2 -5 -23 -16 -35 -24 -16
-4 -10 6 -25 -20 -32 -25 -13
5 -3 -1 -22 -20 -33 -25 -12
7 5 -5 -23 -20 -35 -25 -13
11 2 -1 -17 -16 -32 -24 -12
18 10 0 -16 -16 -28 -20 -8
4 11 -4 -20 -20 -34 -23 -14
-8 -8 -1 -20 -18 -33 -21 -13
-14 -13 0 -18 -16 -31 -20 -10
-11 -4 -1 -16 -17 -31 -18 -7
-8 -5 -5 -17 -17 -34 -21 -12
-9 -6 -2 -7 -18 -31 -21 -10
-17 -3 -2 -10 -17 -31 -21 -9
-16 -5 -3 -11 -14 -32 -21 -10
-14 -8 -5 -15 -18 -34 -26 -17
-10 -6 0 -14 -17 -33 -24 -13
-10 -2 -3 -17 -20 -36 -25 -14
-9 -10 -8 -20 -22 -37 -26 -16
-4 -7 -7 -18 -21 -36 -26 -15
-3 -1 -7 -22 -20 -37 -23 -14
-5 -5 -9 -21 -17 -39 -27 -17
2 -9 2 -17 -12 -35 -25 -13
1 -4 -4 -18 -15 -36 -27 -12
-4 -1 -8 -21 -18 -40 -29 -15
-3 -4 -5 -19 -19 -39 -29 -15
0 2 -9 -21 -15 -36 -27 -15
-3 -2 -9 -23 -18 -40 -28 -18
-2 -11 -9 -26 -21 -40 -27 -19
1 -11 -11 -22 -18 -36 -25 -17
-3 -2 -10 -18 -16 -35 -23 -14
-7 -6 -8 -16 -19 -36 -24 -15
0 -1 -4 -15 -14 -33 -23 -13
1 2 -4 -12 -16 -32 -22 -10
-3 -1 -2 -14 -17 -32 -22 -11
-1 4 -8 -20 -20 -35 -26 -15
-3 3 -8 -22 -20 -34 -25 -14
-8 -6 -7 -24 -21 -37 -24 -16
-5 -9 -8 -21 -18 -38 -26 -19
-3 -9 -10 -23 -24 -39 -28 -20
0 -5 -9 -29 -25 -38 -26 -17
2 -5 -7 -25 -24 -39 -27 -18
5 -10 -2 -21 -21 -33 -25 -15
6 1 -3 -18 -17 -32 -22 -12
6 3 -5 -16 -20 -33 -23 -13
12 2 -7 -16 -21 -35 -25 -17
14 7 -6 -15 -17 -31 -21 -14
5 7 -8 -18 -16 -34 -23 -17
2 -1 -7 -17 -20 -32 -23 -18
-3 0 -4 -24 -19 -31 -21 -17
-7 5 -5 -25 -17 -30 -19 -16
-8 -3 2 -19 -17 -28 -17 -14
0 -3 4 -19 -15 -26 -17 -12
3 10 3 -15 -14 -29 -19 -14
3 3 7 -11 -14 -30 -20 -15
2 -6 2 -14 -16 -31 -20 -16
-1 1 2 -20 -14 -30 -18 -13
-13 -1 0 -25 -17 -34 -21 -20
-17 -15 -9 -27 -23 -36 -24 -23
-14 -15 -10 -28 -23 -35 -23 -22
-13 -9 -8 -27 -19 -34 -21 -19
-12 -12 -6 -25 -19 -35 -21 -20
-1 -8 -3 -23 -20 -31 -18 -17
0 -2 -1 -27 -19 -31 -18 -16
-4 4 -4 -27 -20 -34 -21 -19
-4 -3 -5 -19 -19 -32 -19 -19
0 -1 -3 -20 -15 -29 -16 -15
-7 -2 -6 -28 -19 -34 -21 -22
-13 -9 -8 -26 -14 -35 -21 -24
-18 -13 -10 -31 -16 -36 -22 -26
-20 -5 -12 -36 -25 -39 -24 -26
-20 -20 -9 -32 -23 -37 -24 -25
-12 -25 -4 -26 -19 -31 -19 -19
-10 -14 -9 -29 -20 -34 -22 -20
-11 -13 -12 -35 -24 -38 -26 -24
-5 -14 -6 -29 -23 -35 -25 -24
-3 -4 -6 -31 -20 -33 -21 -21
-12 -4 -10 -30 -19 -36 -22 -24
-16 -13 -5 -26 -21 -35 -21 -26
-15 -15 -2 -25 -20 -30 -19 -22
-12 -12 -3 -30 -21 -32 -20 -21
-12 -19 -5 -35 -22 -35 -22 -24
-11 -21 -4 -29 -20 -29 -18 -20
-6 -13 -2 -28 -16 -29 -17 -16
-13 -12 -3 -26 -11 -31 -17 -17
-16 -11 3 -23 -14 -29 -18 -19
-15 -2 7 -23 -11 -26 -13 -14
-16 -2 2 -25 -11 -27 -12 -18
-15 -10 2 -17 -8 -24 -10 -18
-12 -5 0 -20 -13 -24 -11 -18
-11 3 -5 -34 -18 -28 -12 -19
-12 -4 -5 -32 -17 -30 -15 -21
-7 -7 -1 -26 -13 -25 -13 -18
-2 1 2 -26 -9 -23 -11 -15
-2 4 6 -21 -10 -22 -10 -15
2 2 7 -17 -9 -20 -11 -18
4 7 7 -18 -2 -14 -7 -16
3 10 1 -26 -6 -19 -12 -22
6 7 9 -25 -8 -21 -12 -21
10 16 15 -13 -1 -14 -5 -11
13 34 11 -16 0 -14 -3 -6
6 27 9 -19 3 -14 -3 -4
-2 13 8 -14 1 -13 -3 -1
-17 4 -3 -25 -9 -17 -7 -6
-29 -5 -14 -36 -12 -23 -12 -13
-25 -5 -14 -37 -16 -25 -14 -14
-16 5 -16 -39 -15 -24 -13 -13
-18 10 -17 -41 -17 -29 -16 -16
-15 1 -16 -43 -20 -29 -17 -15
-9 -1 -21 -38 -19 -28 -16 -13
-9 10 -24 -44 -20 -31 -17 -15
-14 5 -24 -46 -23 -29 -17 -16
0 4 -18 -39 -19 -25 -15 -13
4 5 -20 -40 -19 -22 -13 -10
0 7 -17 -35 -16 -23 -12 -9
-5 2 -10 -33 -16 -20 -8 -5
0 5 -11 -37 -14 -20 -8 -5
-2 9 -20 -43 -21 -26 -14 -14
-2 -5 -18 -40 -23 -26 -14 -15
-7 -6 -19 -38 -23 -28 -15 -14
-9 1 -14 -38 -21 -26 -11 -9
-10 -6 -14 -43 -27 -31 -14 -11
-5 -10 -15 -42 -24 -29 -15 -8
-4 -4 -16 -47 -30 -33 -20 -11
-10 -2 -14 -46 -35 -35 -24 -16
-9 -6 -12 -40 -31 -32 -23 -18
-4 -3 -11 -35 -26 -29 -19 -16
