I II V1 V2 V3 V4 V5 V6
19 6 -10 -4 6 8 7 11
20 7 -9 -4 7 10 9 13
21 8 -9 -4 9 12 11 15
23 9 -8 -3 10 14 13 16
25 11 -9 -3 10 14 13 16
27 13 -9 -3 10 15 14 16
30 15 -10 -4 10 16 15 17
32 17 -11 -4 10 16 15 17
34 19 -12 -5 10 17 16 18
36 21 -12 -5 10 18 17 19
38 23 -12 -5 10 18 18 19
40 25 -12 -5 11 19 19 20
43 27 -12 -5 11 20 20 21
44 28 -13 -6 12 21 21 22
43 30 -12 -5 13 22 23 24
43 31 -12 -5 14 23 24 25
42 33 -11 -4 15 25 25 26
40 35 -10 -3 16 26 27 28
39 36 -9 -2 17 27 28 29
40 35 -10 -3 16 26 27 29
42 35 -10 -3 15 25 27 28
44 34 -11 -4 14 24 26 27
45 33 -12 -5 13 23 25 27
46 32 -13 -6 12 22 24 26
44 31 -12 -6 12 22 24 26
43 31 -12 -5 12 22 24 26
40 30 -11 -4 13 22 24 26
38 29 -10 -4 13 22 24 26
37 28 -9 -3 14 22 23 25
36 28 -7 0 14 22 23 25
35 29 -5 1 14 22 23 25
33 30 -3 3 15 22 24 25
32 30 0 5 15 22 24 25
31 31 2 6 16 23 25 26
30 30 2 7 16 21 23 24
29 29 2 7 15 20 21 23
28 27 3 8 14 19 19 22
27 26 3 9 14 17 17 20
24 24 4 10 13 16 15 19
19 20 6 10 13 15 14 18
14 16 7 11 13 14 13 17
9 12 9 12 12 12 12 16
4 9 11 12 12 11 11 15
1 6 12 13 11 10 10 14
3 6 13 13 11 10 10 14
4 7 14 14 11 9 9 14
6 8 15 15 11 8 8 14
8 8 16 15 11 8 8 14
9 9 17 16 10 7 7 14
6 8 17 16 9 5 6 12
4 7 17 15 8 4 5 11
2 5 16 14 7 3 3 9
0 4 16 14 6 1 2 7
-3 3 15 13 5 0 1 6
-4 1 14 12 4 -2 0 6
-6 0 13 10 2 -2 -3 5
-7 -3 12 9 1 -3 -4 4
-9 -5 11 7 -2 -4 -6 4
-10 -6 10 6 -3 -5 -7 3
-10 -6 10 6 -3 -6 -7 2
-10 -6 10 6 -3 -6 -7 2
-10 -6 10 6 -4 -7 -7 1
-10 -6 10 6 -4 -8 -7 0
-10 -7 10 5 -5 -9 -8 -2
-11 -7 10 5 -5 -9 -8 -2
-12 -8 10 5 -5 -9 -8 -2
-14 -9 10 5 -5 -8 -7 0
-15 -9 10 5 -5 -8 -7 0
-16 -10 9 5 -5 -7 -6 1
-15 -10 9 5 -5 -7 -6 1
-14 -9 9 5 -5 -7 -6 1
-13 -8 9 5 -5 -7 -6 0
-12 -8 9 5 -5 -7 -6 0
-11 -7 10 5 -4 -8 -7 -2
-12 -7 10 5 -4 -8 -7 -2
-13 -8 10 5 -4 -8 -7 -2
-14 -9 11 5 -4 -8 -7 -2
-15 -9 11 5 -4 -8 -7 -2
-16 -10 12 6 -3 -7 -7 -2
-15 -10 11 6 -3 -7 -7 -2
-13 -10 10 6 -3 -8 -7 -3
-12 -10 9 5 -4 -9 -8 -4
-10 -10 8 5 -4 -9 -8 -4
-10 -9 7 4 -5 -10 -9 -5
-12 -9 8 5 -4 -9 -8 -5
-15 -9 10 6 -3 -9 -8 -4
-17 -9 11 8 0 -8 -7 -3
-20 -9 13 9 1 -7 -6 -3
-22 -10 14 10 2 -6 -5 -2
-21 -10 14 10 2 -6 -5 -2
-21 -10 14 10 2 -6 -5 -2
-20 -9 14 10 1 -6 -5 -2
-19 -9 14 10 1 -6 -5 -2
-18 -8 13 9 0 -7 -6 -3
-16 -8 13 9 0 -7 -6 -4
-14 -8 12 8 -2 -8 -7 -5
-12 -7 11 7 -3 -9 -8 -6
-10 -7 11 7 -3 -9 -8 -7
-8 -6 10 6 -4 -10 -9 -8
-9 -6 10 6 -4 -9 -9 -8
-11 -6 11 7 -3 -9 -8 -7
-12 -6 12 8 -2 -8 -7 -6
-14 -6 12 8 -2 -7 -7 -6
-15 -7 13 9 0 -6 -6 -5
-14 -7 12 8 -2 -7 -7 -6
-13 -7 11 7 -3 -8 -8 -7
-12 -8 10 6 -4 -9 -9 -8
-11 -8 9 5 -5 -10 -10 -9
-10 -9 8 4 -6 -11 -11 -10
-12 -9 8 4 -6 -11 -11 -10
-14 -9 9 4 -6 -10 -11 -10
-16 -9 10 4 -5 -9 -10 -9
-18 -9 10 4 -5 -9 -10 -9
-20 -10 11 5 -4 -8 -9 -8
-20 -10 11 5 -4 -8 -9 -8
-20 -10 11 4 -4 -8 -9 -8
-20 -11 10 3 -5 -9 -9 -8
-20 -11 10 3 -5 -9 -9 -8
-19 -12 9 2 -6 -10 -10 -9
-17 -11 9 2 -6 -10 -10 -9
-15 -9 9 2 -6 -10 -10 -9
-13 -8 10 3 -5 -9 -10 -9
-11 -6 10 3 -5 -9 -10 -9
-9 -5 11 4 -4 -8 -9 -9
-9 -4 12 5 -3 -7 -8 -8
-10 -3 13 6 -3 -7 -7 -6
-11 -2 15 7 -2 -6 -6 -5
-11 0 16 8 0 -5 -5 -3
-12 1 17 9 1 -4 -4 -2
-11 2 17 10 1 -4 -4 -2
-11 3 18 10 2 -4 -3 0
-10 4 19 11 3 -4 -2 1
-9 5 19 12 3 -4 -2 1
-8 6 20 13 4 -3 0 2
-8 6 20 13 4 -3 0 2
-7 6 20 13 4 -2 0 2
-6 6 20 13 4 0 1 2
-6 6 20 13 4 0 1 2
-5 7 20 14 4 1 2 3
-5 8 19 14 4 1 2 3
-5 9 18 14 4 1 2 3
-5 11 16 13 4 1 3 4
-5 12 15 13 4 1 3 4
-4 13 14 12 5 2 4 5
-3 13 14 12 5 2 4 5
-2 13 14 12 5 2 4 5
1 12 13 11 5 2 5 6
2 12 13 11 5 2 5 6
3 10 12 10 4 2 6 7
3 7 10 7 1 -2 3 4
3 4 8 4 -2 -5 0 2
2 1 6 2 -5 -7 -3 -2
2 -3 5 -2 -7 -10 -6 -4
0 -6 3 -4 -9 -12 -8 -6
-5 -7 3 -4 -9 -12 -8 -6
-10 -9 3 -4 -9 -12 -8 -6
-14 -10 4 -4 -9 -12 -9 -6
-19 -12 4 -4 -9 -12 -9 -6
-22 -13 5 -4 -10 -13 -10 -7
-21 -13 5 -4 -10 -13 -10 -7
-20 -14 5 -4 -10 -13 -10 -8
-18 -15 5 -5 -11 -14 -11 -9
-17 -15 5 -5 -11 -14 -11 -9
-16 -16 4 -6 -12 -15 -12 -10
-16 -16 4 -6 -12 -15 -13 -11
-16 -17 3 -6 -13 -16 -13 -11
-15 -18 2 -7 -14 -17 -14 -12
-15 -18 2 -7 -14 -17 -15 -13
-14 -19 1 -8 -15 -18 -16 -14
-16 -19 1 -8 -15 -18 -16 -14
-18 -19 1 -8 -15 -18 -16 -14
-19 -19 1 -8 -15 -18 -16 -14
-21 -19 1 -8 -15 -18 -16 -14
-23 -20 2 -9 -16 -18 -15 -15
-21 -20 2 -9 -16 -18 -15 -14
-20 -19 2 -9 -16 -18 -15 -13
-18 -19 2 -9 -16 -18 -15 -12
-17 -18 2 -9 -16 -18 -15 -11
-15 -17 2 -8 -16 -18 -16 -10
-15 -19 2 -8 -16 -18 -16 -10
-15 -20 2 -8 -16 -18 -16 -10
-16 -22 2 -8 -17 -19 -16 -9
-16 -23 2 -8 -17 -19 -16 -9
-16 -25 1 -8 -18 -20 -17 -8
-12 -25 4 -5 -18 -21 -20 -8
-8 -25 6 -2 -18 -22 -22 -9
-4 -25 8 2 -17 -23 -24 -9
1 -25 11 5 -17 -24 -27 -10
7 -24 15 12 -11 -21 -26 -9
19 -17 21 24 6 -7 -17 0
31 -10 27 37 23 7 -7 8
44 -3 34 51 39 21 4 15
56 5 40 64 56 35 14 23
65 22 49 79 78 57 32 40
68 61 58 99 110 94 68 76
71 100 68 118 143 132 104 112
74 140 77 139 176 169 141 148
77 179 88 158 209 205 177 184
73 198 88 160 218 220 194 203
47 169 64 119 174 180 165 180
20 139 39 78 129 140 136 157
-6 110 15 37 85 100 107 134
-32 80 -9 -4 40 60 78 111
-51 54 -30 -37 3 25 52 89
-49 32 -44 -56 -20 4 31 68
-47 11 -57 -74 -43 -19 10 47
-46 -12 -70 -92 -65 -40 -12 25
-44 -33 -83 -110 -88 -63 -32 5
-40 -49 -92 -120 -102 -77 -48 -11
-34 -51 -82 -108 -94 -73 -48 -14
-28 -53 -72 -96 -86 -69 -48 -16
-22 -54 -63 -85 -76 -65 -48 -19
-16 -56 -54 -72 -68 -61 -48 -22
-11 -57 -46 -61 -61 -57 -48 -23
-14 -53 -38 -53 -54 -51 -44 -20
-17 -49 -31 -46 -47 -46 -38 -16
-20 -45 -25 -37 -40 -40 -33 -13
-23 -40 -18 -29 -33 -34 -29 -9
-25 -37 -13 -23 -28 -30 -25 -6
-25 -34 -12 -21 -27 -29 -24 -6
-25 -32 -10 -19 -26 -28 -23 -6
-24 -29 -9 -18 -25 -27 -22 -6
-24 -26 -7 -16 -23 -25 -20 -6
-23 -24 -6 -14 -22 -24 -19 -5
-21 -23 -6 -14 -22 -24 -19 -5
-20 -23 -6 -14 -22 -24 -19 -5
-18 -22 -6 -13 -22 -24 -19 -4
-17 -21 -6 -13 -22 -24 -19 -4
-15 -20 -5 -12 -21 -23 -19 -3
-15 -20 -5 -12 -21 -23 -19 -2
-15 -20 -5 -12 -21 -23 -19 -2
-16 -20 -4 -12 -21 -23 -19 0
-16 -20 -4 -12 -21 -23 -19 1
-17 -21 -3 -11 -20 -22 -18 2
-17 -20 -3 -11 -20 -22 -18 2
-17 -20 -3 -11 -19 -22 -17 3
-17 -19 -2 -11 -19 -21 -17 3
-17 -18 -2 -11 -18 -21 -16 4
-16 -17 0 -11 -17 -20 -15 5
-16 -17 0 -11 -17 -20 -15 5
-16 -17 0 -11 -17 -20 -15 5
-16 -18 -2 -11 -17 -19 -15 5
-16 -18 -2 -11 -17 -19 -15 5
-15 -19 -3 -11 -17 -18 -15 4
-15 -18 -2 -10 -16 -17 -14 4
-14 -18 -2 -9 -15 -16 -13 4
-14 -17 0 -8 -14 -15 -12 4
-13 -16 1 -7 -13 -14 -10 4
-12 -15 2 -6 -12 -13 -9 4
-12 -15 1 -6 -12 -13 -9 4
-12 -15 1 -6 -12 -13 -9 4
-12 -15 0 -7 -13 -13 -10 5
-12 -15 -2 -7 -13 -13 -10 5
-12 -15 -3 -8 -14 -14 -11 6
-11 -15 -3 -8 -14 -14 -11 5
-10 -14 -3 -8 -14 -14 -11 4
-9 -14 -4 -8 -14 -14 -11 3
-7 -13 -4 -8 -14 -14 -11 1
-6 -12 -5 -9 -13 -15 -12 0
-6 -12 -5 -9 -12 -14 -11 0
-6 -11 -5 -8 -11 -13 -10 0
-6 -11 -5 -8 -10 -12 -9 1
-6 -10 -5 -7 -8 -10 -8 1
-6 -9 -4 -6 -7 -9 -7 2
-5 -7 -4 -6 -7 -8 -6 2
-3 -5 -4 -6 -7 -7 -6 2
-2 -4 -3 -6 -7 -6 -5 2
0 -2 -3 -6 -7 -5 -4 2
2 1 -2 -6 -6 -4 -3 2
3 1 -3 -6 -5 -3 -2 3
5 2 -3 -6 -4 -3 0 5
6 2 -4 -6 -3 -2 1 6
7 3 -5 -6 -2 0 2 7
9 4 -6 -6 0 1 3 9
9 5 -6 -6 1 2 4 11
9 5 -7 -6 1 3 5 13
9 6 -7 -6 2 4 6 14
9 7 -8 -6 3 6 7 16
10 8 -9 -6 4 7 8 18
12 9 -9 -6 4 7 8 18
14 10 -10 -6 4 8 9 19
17 11 -11 -7 5 9 9 20
19 12 -12 -7 5 10 10 21
21 13 -13 -8 6 11 11 22
22 14 -13 -8 6 12 12 23
24 15 -14 -8 7 13 13 24
26 16 -15 -9 7 14 14 25
27 17 -16 -9 8 16 16 27
29 18 -17 -10 9 17 17 28
29 20 -17 -10 9 17 18 28
29 22 -16 -9 10 18 20 29
29 25 -16 -8 10 19 22 30
29 27 -15 -7 11 20 23 31
30 29 -14 -6 12 21 25 32
34 30 -14 -6 12 21 25 32
37 32 -14 -6 12 22 25 32
40 33 -14 -6 13 23 26 32
45 34 -14 -6 13 24 26 32
48 36 -14 -7 14 25 27 33
48 36 -14 -7 14 25 27 33
47 36 -13 -7 14 26 28 33
47 37 -12 -6 14 26 28 33
46 37 -11 -6 14 27 29 33
45 38 -10 -5 14 28 30 34
43 37 -10 -5 14 28 30 34
40 36 -10 -5 14 27 29 33
39 35 -10 -5 14 27 29 32
37 34 -10 -5 14 26 28 31
35 33 -9 -4 15 25 27 30
34 33 -7 -2 15 25 27 30
32 33 -5 1 15 25 27 30
30 32 -2 3 16 25 27 30
29 32 1 5 16 25 27 30
27 31 3 7 17 24 26 31
27 30 3 7 17 23 24 30
27 29 4 8 17 21 23 28
27 28 5 9 17 20 21 27
27 27 6 10 17 19 19 26
27 26 7 11 16 17 17 24
23 24 8 12 16 17 16 23
20 22 10 13 16 16 15 22
17 19 12 14 15 15 14 21
13 17 13 15 15 14 13 20
10 15 15 16 14 13 12 19
10 14 15 15 13 11 10 18
9 12 14 14 11 10 9 16
8 10 13 13 9 8 7 15
7 9 12 12 8 6 5 14
6 7 11 11 6 4 3 12
4 6 11 11 6 4 3 12
2 5 11 11 5 3 3 12
-2 4 11 11 5 3 3 12
-4 3 11 11 4 2 3 12
-6 2 12 11 3 1 2 13
-6 1 12 10 2 0 1 13
-7 -2 12 9 1 -3 -2 12
-7 -4 11 8 0 -5 -4 11
-8 -5 11 6 -3 -6 -5 10
-9 -7 10 5 -4 -8 -7 9
-9 -7 10 5 -4 -8 -7 9
-9 -6 10 5 -4 -8 -7 9
-9 -6 10 5 -4 -8 -7 9
-9 -5 10 5 -4 -8 -7 9
-9 -4 9 5 -4 -7 -6 10
-9 -4 9 5 -4 -7 -6 10
-9 -4 8 5 -4 -7 -6 9
-9 -4 8 5 -4 -7 -6 9
-9 -4 7 5 -4 -7 -6 8
-9 -3 6 4 -5 -8 -7 7
-9 -3 6 4 -5 -8 -7 7
-9 -3 6 4 -5 -8 -7 7
-8 -3 7 4 -5 -8 -7 6
-8 -3 7 4 -5 -8 -7 6
-7 -4 8 5 -4 -8 -8 5
-7 -4 8 5 -4 -8 -8 5
-7 -4 9 5 -4 -8 -7 5
-7 -4 10 5 -4 -8 -7 5
-7 -4 11 5 -4 -8 -6 5
-7 -4 12 6 -5 -8 -5 4
-7 -4 12 6 -5 -8 -5 4
-7 -3 12 6 -4 -8 -5 4
-6 -3 11 7 -4 -7 -5 3
-6 -2 11 7 -3 -7 -5 3
-5 0 10 8 -2 -6 -6 2
-7 0 10 8 -2 -6 -6 2
-8 -2 11 8 -2 -6 -6 2
-10 -2 11 8 -2 -6 -6 2
-12 -3 12 8 -2 -6 -6 2
-14 -4 13 9 0 -6 -6 2
-13 -4 13 9 0 -6 -6 2
-11 -4 13 9 0 -6 -6 2
-10 -3 12 9 0 -6 -6 1
-9 -3 12 9 0 -6 -6 1
-7 -2 11 9 0 -7 -7 0
-5 -2 10 9 0 -7 -7 0
-4 -2 9 8 -2 -8 -8 -2
-2 -3 8 7 -3 -8 -9 -3
1 -3 7 6 -4 -9 -10 -4
3 -4 6 5 -5 -10 -11 -5
-3 -4 7 6 -4 -9 -10 -4
-7 -5 8 7 -3 -8 -8 -2
-11 -6 9 8 -2 -7 -7 0
-16 -7 10 9 0 -6 -6 1
-20 -8 12 10 2 -4 -4 3
-17 -8 12 9 1 -4 -4 3
-14 -8 11 7 0 -5 -5 3
-12 -8 11 6 -2 -6 -5 2
-9 -8 10 5 -3 -7 -6 2
-6 -7 9 3 -5 -8 -7 1
-6 -6 9 3 -5 -8 -7 2
-6 -4 9 3 -5 -8 -6 4
-6 -2 9 4 -4 -8 -6 5
-6 0 9 4 -4 -8 -5 6
-7 2 9 5 -3 -7 -4 8
-7 1 9 5 -3 -7 -5 7
-7 -2 9 5 -4 -8 -6 5
-7 -3 9 5 -4 -8 -7 3
-7 -4 9 5 -5 -9 -8 2
-6 -6 8 4 -6 -10 -10 0
-6 -5 8 4 -6 -10 -10 0
-7 -4 9 5 -5 -9 -9 0
-7 -3 10 5 -5 -9 -9 0
-8 -2 11 6 -4 -8 -8 0
-9 0 12 7 -3 -7 -7 1
-9 0 13 8 -2 -6 -6 2
-9 1 15 9 1 -4 -4 4
-9 2 16 10 2 -2 -3 6
-9 3 17 11 3 0 -2 7
-10 4 19 12 5 2 1 9
-8 5 19 12 5 2 1 9
-6 6 19 12 5 2 1 9
-4 8 19 13 5 2 1 9
0 9 19 13 5 2 1 9
2 11 20 14 6 2 0 9
4 12 20 14 6 2 0 9
7 13 20 14 6 2 0 9
9 14 19 14 6 2 1 9
11 15 19 14 6 2 1 9
14 17 18 13 6 1 2 10
11 17 18 14 7 2 3 11
9 18 18 15 8 4 5 12
6 18 18 16 10 6 7 13
3 19 18 17 11 7 8 14
0 20 17 18 13 9 10 15
1 18 16 16 12 8 9 14
3 17 15 15 11 7 8 13
5 15 14 13 9 6 7 11
6 13 13 11 8 5 6 10
8 11 11 9 6 3 5 8
8 9 10 7 3 1 3 6
8 7 8 5 1 -3 0 3
7 5 7 3 -3 -6 -3 0
7 2 5 0 -6 -8 -5 -3
6 0 3 -3 -9 -11 -8 -6
4 0 3 -3 -9 -11 -8 -7
2 -2 3 -3 -9 -11 -9 -8
0 -3 3 -3 -9 -11 -9 -9
-3 -4 3 -3 -9 -11 -10 -10
-5 -5 4 -2 -9 -12 -11 -11
-7 -7 4 -3 -9 -12 -11 -11
-9 -9 3 -4 -10 -13 -12 -11
-11 -11 3 -5 -11 -13 -12 -11
-14 -13 2 -6 -12 -14 -13 -11
-16 -15 1 -7 -13 -15 -14 -10
-16 -15 1 -7 -13 -15 -14 -10
-16 -15 1 -7 -14 -16 -14 -10
-16 -16 0 -8 -14 -17 -14 -11
-16 -16 0 -8 -15 -18 -14 -11
-15 -17 -2 -9 -16 -19 -14 -12
-14 -16 -2 -9 -15 -18 -14 -12
-13 -15 0 -8 -14 -17 -14 -11
-12 -14 1 -7 -13 -16 -14 -10
-11 -13 2 -6 -12 -15 -14 -9
-10 -12 3 -5 -11 -14 -13 -8
-10 -12 3 -5 -11 -14 -13 -8
-9 -12 3 -5 -12 -15 -14 -8
-8 -13 2 -6 -12 -15 -14 -8
-7 -13 2 -6 -13 -16 -15 -8
-6 -14 1 -7 -14 -17 -16 -8
-6 -14 1 -7 -14 -17 -16 -8
-7 -15 2 -7 -14 -17 -17 -9
-7 -16 2 -7 -14 -18 -17 -10
-8 -17 3 -7 -14 -18 -18 -11
-9 -18 4 -6 -13 -19 -19 -12
-4 -20 5 1 -11 -19 -20 -13
2 -22 7 6 -9 -18 -21 -15
8 -24 9 12 -7 -18 -22 -17
13 -26 11 17 -4 -17 -23 -19
19 -27 13 24 1 -14 -24 -20
34 -10 24 43 25 9 -6 -4
50 9 34 61 50 31 12 12
66 26 46 79 74 55 30 28
81 44 56 97 100 77 49 44
96 62 66 114 125 101 67 61
88 93 70 123 147 130 98 92
78 123 73 133 171 158 128 121
70 154 77 142 193 186 157 152
62 184 81 150 217 215 188 182
53 210 84 156 234 237 213 209
30 174 57 111 181 188 174 177
9 139 31 66 128 138 136 144
-14 103 5 21 74 89 97 112
-35 67 -22 -24 21 38 58 80
-56 32 -47 -66 -29 -9 21 50
-53 15 -55 -77 -45 -23 6 35
-50 -2 -63 -88 -59 -37 -9 20
-47 -19 -71 -98 -74 -52 -24 6
-44 -36 -79 -108 -90 -66 -39 -10
-40 -53 -88 -117 -104 -80 -54 -24
-35 -53 -77 -104 -94 -74 -52 -24
-29 -54 -67 -91 -83 -68 -50 -23
-24 -55 -57 -78 -73 -63 -48 -22
-18 -56 -48 -65 -63 -57 -46 -21
-13 -57 -37 -52 -53 -51 -44 -20
-13 -52 -33 -46 -48 -47 -40 -18
-13 -48 -28 -40 -44 -44 -37 -15
-13 -43 -24 -34 -38 -39 -34 -13
-13 -37 -20 -29 -33 -35 -30 -10
-14 -32 -15 -23 -28 -31 -27 -7
-14 -30 -14 -21 -27 -30 -26 -6
-14 -28 -12 -19 -26 -29 -25 -5
-14 -26 -10 -17 -24 -27 -24 -4
-14 -24 -8 -15 -23 -26 -23 -3
-14 -22 -6 -13 -21 -24 -21 -2
-14 -22 -6 -13 -21 -24 -21 0
-15 -22 -5 -12 -21 -24 -21 1
-15 -23 -5 -12 -21 -24 -20 2
-16 -23 -4 -11 -21 -24 -20 3
-17 -24 -3 -10 -20 -24 -19 4
-16 -24 -3 -10 -20 -24 -19 4
-14 -23 -3 -10 -20 -23 -19 4
-12 -22 -4 -10 -19 -23 -19 4
-10 -21 -4 -10 -19 -22 -19 4
-8 -20 -5 -11 -18 -21 -19 5
-9 -20 -5 -11 -18 -21 -19 5
-10 -19 -5 -11 -18 -21 -19 5
-11 -18 -5 -11 -17 -21 -18 6
-12 -17 -5 -11 -17 -21 -18 6
-13 -16 -5 -11 -16 -20 -17 7
-12 -15 -5 -11 -16 -20 -17 7
-11 -14 -5 -11 -16 -20 -17 7
-9 -13 -5 -11 -17 -21 -18 7
-8 -12 -5 -11 -17 -21 -18 7
-6 -11 -5 -12 -18 -22 -19 6
-8 -12 -5 -12 -18 -21 -18 7
-10 -13 -4 -11 -17 -20 -17 9
-12 -14 -4 -10 -16 -19 -16 10
-14 -15 -3 -9 -15 -18 -15 12
-17 -17 -2 -8 -14 -16 -13 14
-16 -17 -2 -8 -14 -16 -13 14
-15 -17 -2 -8 -14 -16 -13 13
-14 -17 -3 -9 -14 -16 -13 13
-13 -17 -3 -9 -14 -16 -13 12
-12 -16 -4 -10 -13 -16 -13 11
-10 -15 -4 -10 -13 -16 -13 11
-8 -13 -4 -9 -12 -15 -12 11
-6 -12 -4 -9 -11 -14 -12 12
-4 -10 -4 -8 -10 -13 -11 12
0 -8 -3 -7 -9 -12 -10 13
0 -8 -3 -7 -9 -12 -10 13
0 -8 -4 -7 -9 -11 -10 13
0 -8 -4 -7 -9 -11 -9 13
0 -8 -5 -7 -9 -10 -9 13
1 -9 -6 -8 -8 -9 -8 13
1 -9 -6 -8 -8 -9 -8 13
1 -9 -6 -8 -7 -8 -7 14
2 -8 -6 -8 -7 -7 -7 14
2 -8 -6 -8 -6 -6 -6 15
3 -7 -6 -7 -5 -5 -5 16
5 -5 -6 -7 -4 -4 -4 17
7 -2 -6 -7 -3 -3 -2 19
10 1 -7 -7 -2 0 0 20
12 4 -7 -7 0 1 2 22
15 7 -8 -7 1 3 4 24
15 7 -8 -7 2 4 5 26
15 8 -9 -7 3 6 6 28
15 8 -10 -6 5 7 8 30
15 9 -11 -6 6 9 9 32
16 10 -12 -5 8 11 11 34
19 11 -13 -6 8 11 11 34
23 12 -14 -7 8 12 11 35
26 13 -16 -9 8 12 11 36
30 14 -17 -10 8 13 11 37
34 15 -19 -12 8 14 12 38
33 16 -19 -12 9 15 14 39
32 17 -19 -12 10 17 16 42
31 18 -18 -11 11 18 18 44
30 19 -18 -11 12 20 20 46
29 21 -17 -10 14 22 22 48
30 22 -17 -10 14 22 22 48
31 23 -17 -10 14 23 23 49
33 25 -17 -10 15 24 23 50
34 26 -17 -10 15 25 24 51
36 28 -17 -10 16 26 25 52
36 28 -17 -10 16 26 25 52
36 28 -17 -11 15 26 25 51
36 28 -17 -11 15 26 25 51
36 28 -17 -12 14 26 25 50
37 28 -18 -13 13 27 24 49
37 29 -18 -13 13 27 25 49
37 30 -17 -12 14 27 26 50
37 31 -17 -11 15 26 27 50
37 32 -16 -10 16 26 28 51
38 33 -15 -9 17 25 29 52
37 32 -14 -8 17 25 29 52
36 31 -13 -7 17 25 29 51
35 30 -12 -6 17 26 29 51
35 30 -12 -6 17 26 29 50
34 29 -11 -5 17 26 29 50
33 28 -9 -3 16 26 27 48
33 28 -7 -2 16 25 25 46
32 28 -6 0 16 23 24 44
32 28 -4 1 16 22 22 42
32 28 -3 2 16 21 21 39
28 25 0 4 16 19 19 37
25 22 1 5 16 18 17 35
21 19 3 7 15 16 15 33
18 16 4 8 15 15 13 31
15 13 5 9 15 14 11 29
12 12 7 10 14 13 10 28
10 12 8 11 14 13 10 27
8 12 10 12 14 12 10 27
6 12 11 13 14 12 10 26
4 12 12 14 14 12 10 26
3 11 13 15 13 10 10 24
2 10 14 15 12 9 9 22
1 9 15 15 12 8 7 21
0 8 16 15 11 7 6 19
0 8 16 15 11 6 5 18
-2 6 16 14 9 4 3 16
-2 5 15 12 7 2 2 15
-2 3 13 11 5 0 0 13
-2 2 12 9 3 -3 -2 12
-2 1 11 8 1 -5 -3 11
-4 -2 10 7 0 -6 -4 9
-7 -4 10 7 -2 -7 -5 8
-10 -6 10 7 -3 -8 -6 7
-13 -8 10 7 -4 -9 -7 6
-16 -9 10 7 -4 -10 -8 5
-17 -10 10 6 -5 -11 -9 4
-16 -9 10 6 -5 -11 -9 4
-15 -8 9 6 -5 -11 -9 4
-14 -7 9 6 -5 -11 -9 4
-13 -7 9 6 -5 -11 -9 4
-12 -6 8 6 -6 -10 -8 4
-12 -7 8 6 -6 -10 -8 3
-12 -7 9 5 -6 -10 -8 3
-12 -8 9 5 -6 -10 -8 2
-12 -8 9 5 -6 -10 -8 2
-13 -9 10 4 -6 -11 -9 1
-12 -8 10 4 -6 -11 -9 0
-11 -8 10 4 -6 -12 -9 0
-10 -7 10 4 -6 -12 -9 -2
-10 -7 10 4 -6 -12 -9 -2
-9 -6 9 4 -7 -13 -9 -3
-9 -6 9 4 -7 -12 -9 -3
-9 -6 9 4 -7 -12 -9 -4
-9 -6 9 4 -7 -11 -9 -4
-9 -6 9 4 -7 -11 -9 -4
-11 -8 9 5 -6 -10 -9 -5
-13 -9 9 5 -6 -10 -9 -4
-16 -11 10 5 -6 -10 -9 -4
-18 -12 10 5 -6 -10 -9 -3
-20 -13 10 5 -6 -10 -9 -3
-20 -13 11 6 -5 -9 -9 -2
-18 -12 11 6 -5 -9 -9 -2
-16 -10 11 7 -5 -9 -9 -3
-14 -9 11 7 -5 -9 -9 -3
-12 -8 11 7 -5 -9 -9 -3
-11 -7 10 8 -4 -10 -8 -4
-12 -7 10 8 -4 -10 -8 -4
-13 -8 10 7 -4 -10 -8 -4
-14 -8 10 7 -4 -10 -8 -4
-14 -8 10 7 -4 -10 -8 -4
-15 -9 9 6 -4 -10 -9 -3
-15 -9 9 6 -4 -10 -9 -3
-15 -8 10 7 -4 -9 -9 -2
-15 -8 10 7 -4 -9 -9 -2
-15 -8 10 7 -4 -9 -9 -2
-14 -7 11 8 -3 -8 -8 0
-14 -7 10 8 -3 -8 -8 0
-13 -8 9 7 -3 -8 -8 1
-13 -8 8 7 -3 -8 -8 1
-13 -8 8 7 -3 -8 -8 1
-12 -9 7 6 -4 -8 -7 2
-12 -9 7 6 -4 -8 -7 2
-12 -8 7 6 -4 -8 -7 3
-12 -8 7 6 -4 -8 -7 3
-12 -8 7 6 -4 -8 -7 3
-13 -7 7 5 -4 -8 -7 4
-12 -7 6 4 -5 -9 -8 4
-12 -8 5 3 -6 -9 -9 4
-11 -8 4 2 -7 -10 -10 4
-11 -8 3 2 -8 -10 -10 4
-11 -9 3 1 -8 -11 -11 3
-13 -9 5 2 -7 -10 -10 4
-14 -8 7 3 -6 -9 -9 5
-16 -8 9 4 -5 -8 -8 6
-17 -8 10 4 -4 -8 -8 6
-17 -7 11 5 -3 -7 -7 7
-15 -6 11 5 -3 -7 -6 7
-13 -6 11 6 -3 -7 -5 7
-11 -5 11 6 -3 -7 -4 7
-10 -5 11 6 -3 -7 -4 7
-9 -2 10 7 -3 -7 -3 7
-9 1 11 8 -2 -5 -2 7
-9 3 12 9 1 -4 0 7
-9 5 13 10 2 -2 1 7
-9 7 14 10 3 0 1 7
-10 8 16 12 4 1 2 8
-9 7 17 13 5 1 2 8
-8 6 19 14 6 1 2 8
