I II V1 V2 V3 V4 V5 V6
2 17 11 29 20 48 36 50
3 17 11 30 18 47 35 51
4 15 11 29 15 45 34 52
3 12 10 27 13 42 31 50
2 9 9 24 11 37 28 48
2 8 8 23 9 36 28 47
0 7 5 20 6 34 26 46
-3 4 2 16 3 31 24 45
-3 4 1 15 2 29 23 45
1 4 0 14 1 28 21 44
0 3 0 13 -2 26 19 43
-2 1 0 12 -5 24 17 44
-2 0 1 12 -6 23 16 43
0 -2 0 11 -7 21 15 40
0 -3 -3 10 -9 19 13 39
0 -3 -3 9 -9 19 13 38
0 -3 -3 7 -9 18 13 38
0 -3 -3 5 -10 17 13 38
0 -4 -3 5 -10 17 13 38
0 -4 -4 5 -12 16 12 38
-3 -6 -5 5 -13 15 12 38
-2 -7 -6 4 -15 12 11 38
0 -8 -4 5 -15 13 11 38
0 -8 -3 6 -15 13 10 38
1 -7 -4 5 -15 12 9 36
1 -7 -5 5 -14 11 8 35
2 -4 -4 5 -14 12 10 36
3 -2 -3 5 -14 12 11 38
3 -3 -4 3 -16 11 10 37
0 -7 -5 2 -16 10 9 36
-2 -7 -6 1 -17 8 8 35
1 -6 -5 2 -17 9 9 36
0 -8 -5 4 -16 9 9 36
-5 -11 -4 3 -17 9 7 34
-6 -13 -5 3 -17 7 5 34
-5 -13 -5 2 -17 6 5 34
-4 -11 -6 2 -17 7 6 34
-2 -8 -6 0 -18 6 5 34
-3 -8 -6 1 -17 7 6 34
-5 -10 -7 0 -18 6 5 34
-3 -9 -7 0 -19 5 4 34
0 -7 -6 2 -19 6 7 36
0 -8 -5 2 -17 8 7 36
0 -9 -5 2 -18 6 6 36
0 -8 -4 4 -17 6 7 38
0 -6 -4 4 -16 7 8 38
-2 -7 -4 4 -16 7 8 37
-4 -8 -5 2 -17 6 6 35
-5 -9 -6 1 -17 5 4 36
-3 -8 -6 1 -18 5 3 36
1 -6 -6 1 -19 4 3 36
3 -4 -5 2 -18 5 4 37
0 -7 -4 3 -18 5 5 37
-4 -9 -6 1 -18 3 2 36
-5 -10 -5 2 -18 3 2 36
-3 -9 -5 1 -18 4 2 35
0 -7 -5 1 -18 5 3 36
2 -5 -5 0 -18 5 3 36
3 -3 -5 0 -18 4 4 37
1 -5 -6 0 -17 4 5 37
-2 -8 -7 -3 -19 2 3 35
0 -8 -7 -2 -20 2 2 35
1 -8 -7 0 -19 3 2 35
0 -10 -8 0 -19 2 1 34
0 -10 -8 -2 -20 1 2 34
-2 -9 -6 -2 -18 2 2 36
-2 -8 -7 -3 -19 1 2 36
0 -7 -7 -4 -20 1 2 37
2 -5 -8 -5 -21 1 2 37
4 -3 -7 -5 -20 2 3 38
5 0 -6 -3 -19 3 4 39
4 -2 -7 -3 -20 2 3 38
0 -7 -8 -5 -21 -2 0 36
-2 -9 -9 -5 -22 -4 -3 35
1 -7 -9 -5 -22 -5 -2 35
5 -3 -7 -4 -21 -2 0 36
5 -3 -7 -5 -22 -2 -2 35
0 -8 -10 -7 -22 -5 -4 33
-4 -11 -11 -9 -23 -7 -4 33
0 -8 -11 -9 -24 -6 -4 32
2 -5 -10 -8 -23 -5 -4 32
2 -6 -8 -7 -22 -4 -3 33
1 -7 -9 -8 -23 -6 -4 32
1 -9 -10 -8 -23 -6 -5 32
0 -10 -10 -9 -23 -7 -5 31
-2 -10 -10 -10 -24 -7 -5 31
0 -9 -9 -10 -24 -8 -5 30
3 -6 -10 -11 -25 -8 -5 30
4 -4 -11 -12 -25 -8 -5 30
2 -6 -10 -12 -26 -8 -5 29
-2 -9 -10 -13 -27 -9 -6 28
-2 -9 -10 -13 -28 -11 -8 28
1 -8 -10 -13 -28 -11 -8 29
4 -5 -9 -11 -28 -11 -7 30
4 -6 -9 -11 -27 -11 -7 29
1 -8 -11 -12 -27 -12 -8 28
1 -9 -12 -14 -27 -13 -10 27
1 -7 -12 -13 -28 -13 -10 26
1 -7 -12 -14 -29 -13 -9 25
0 -7 -11 -14 -29 -12 -8 25
0 -7 -11 -13 -29 -13 -9 25
1 -6 -12 -12 -29 -14 -11 26
2 -5 -11 -12 -28 -14 -12 26
2 -5 -11 -12 -29 -16 -13 25
1 -9 -11 -13 -31 -17 -13 24
-2 -11 -13 -14 -33 -18 -15 21
-2 -10 -12 -14 -32 -17 -15 20
1 -7 -12 -15 -33 -19 -15 20
2 -7 -12 -14 -31 -18 -13 22
2 -7 -12 -14 -31 -17 -13 22
1 -8 -12 -14 -32 -17 -13 22
-2 -10 -12 -14 -32 -18 -13 22
-4 -11 -11 -14 -33 -19 -14 21
-5 -11 -11 -14 -33 -20 -15 19
-3 -11 -10 -13 -32 -18 -14 19
0 -10 -10 -13 -32 -18 -14 18
1 -9 -10 -14 -33 -19 -14 17
2 -8 -11 -15 -33 -19 -14 17
2 -8 -11 -15 -32 -19 -14 16
1 -8 -11 -14 -32 -18 -14 16
0 -10 -11 -14 -33 -20 -14 15
-2 -12 -11 -14 -33 -20 -15 14
-2 -11 -11 -14 -33 -20 -16 12
-2 -10 -10 -13 -32 -20 -16 11
-2 -12 -11 -14 -33 -21 -16 11
-3 -12 -12 -15 -34 -22 -17 11
-2 -10 -11 -15 -33 -21 -17 11
0 -8 -11 -14 -33 -21 -16 10
0 -9 -11 -15 -32 -21 -16 10
1 -8 -11 -15 -31 -21 -16 10
3 -8 -12 -15 -32 -21 -16 10
3 -8 -11 -15 -33 -21 -16 10
1 -9 -11 -14 -32 -21 -16 8
1 -8 -11 -14 -32 -21 -16 7
3 -7 -10 -13 -31 -20 -15 8
2 -8 -11 -14 -31 -21 -16 8
-2 -10 -10 -14 -31 -22 -17 7
-2 -10 -11 -14 -32 -22 -17 6
-2 -9 -10 -14 -31 -22 -17 7
0 -9 -11 -15 -32 -22 -17 6
0 -9 -11 -15 -33 -22 -18 6
-3 -11 -11 -14 -32 -22 -17 6
-4 -11 -11 -13 -31 -22 -17 6
-2 -11 -11 -13 -32 -23 -18 4
-3 -12 -11 -13 -32 -23 -17 5
-2 -11 -12 -14 -33 -24 -18 4
-2 -10 -12 -13 -32 -24 -18 4
-2 -9 -10 -13 -32 -23 -17 5
0 -7 -11 -14 -31 -22 -16 6
0 -7 -11 -14 -30 -22 -16 5
-3 -9 -12 -14 -31 -23 -17 3
-3 -9 -12 -13 -31 -22 -17 3
-2 -9 -10 -13 -30 -21 -17 4
-4 -10 -10 -12 -30 -21 -17 3
-3 -10 -10 -13 -30 -22 -17 2
1 -8 -11 -13 -29 -21 -16 2
0 -8 -11 -13 -29 -21 -17 1
-2 -9 -10 -13 -28 -20 -15 2
1 -8 -10 -13 -28 -20 -15 3
3 -6 -11 -14 -28 -20 -15 3
4 -5 -9 -12 -27 -19 -15 4
1 -7 -11 -14 -29 -20 -18 2
-5 -13 -12 -14 -31 -23 -21 0
-6 -13 -12 -14 -31 -23 -21 0
-2 -10 -10 -13 -28 -22 -18 2
0 -9 -10 -13 -27 -21 -18 2
-2 -10 -10 -13 -27 -21 -18 1
-4 -11 -10 -13 -27 -21 -17 1
-3 -10 -11 -14 -28 -21 -18 1
-2 -10 -12 -14 -28 -22 -18 1
-3 -10 -12 -14 -29 -22 -18 1
-3 -11 -10 -12 -27 -21 -17 1
-3 -10 -10 -13 -26 -21 -18 0
-2 -10 -10 -12 -25 -20 -17 -2
1 -10 -10 -12 -26 -21 -17 -2
2 -9 -9 -11 -25 -20 -16 0
2 -8 -10 -12 -25 -20 -16 0
1 -7 -10 -13 -25 -19 -16 -2
-3 -10 -9 -13 -24 -18 -17 -2
-5 -12 -8 -12 -25 -19 -17 -3
-3 -12 -9 -12 -25 -20 -17 -4
2 -8 -8 -12 -25 -20 -17 -4
2 -7 -8 -11 -24 -19 -17 -3
0 -8 -8 -12 -24 -19 -17 -3
0 -9 -9 -12 -24 -20 -17 -4
-2 -10 -9 -12 -24 -20 -17 -4
-2 -11 -10 -13 -25 -20 -18 -5
0 -9 -10 -12 -24 -19 -17 -4
2 -7 -10 -11 -22 -19 -15 -4
4 -6 -10 -11 -22 -19 -16 -5
2 -8 -9 -11 -22 -19 -17 -5
-4 -12 -9 -11 -23 -19 -17 -5
-5 -12 -10 -11 -23 -19 -16 -6
-3 -9 -9 -11 -22 -19 -17 -6
-3 -9 -8 -10 -22 -17 -16 -5
-6 -12 -8 -10 -21 -18 -16 -5
-5 -12 -8 -9 -20 -17 -15 -5
-3 -8 -7 -9 -19 -16 -14 -3
-3 -8 -7 -9 -18 -15 -14 -3
-4 -8 -6 -8 -18 -15 -14 -4
-2 -5 -5 -7 -18 -15 -14 -4
1 0 -2 -4 -16 -13 -12 -2
3 4 2 0 -14 -12 -10 0
4 7 4 1 -13 -11 -8 1
3 8 4 1 -13 -11 -8 2
2 7 4 1 -12 -11 -8 2
0 6 4 1 -11 -8 -7 3
0 7 5 2 -10 -8 -7 3
4 8 5 2 -9 -8 -7 2
5 6 3 0 -11 -10 -9 -2
2 3 3 1 -11 -11 -9 -3
1 4 4 2 -9 -9 -7 -2
3 9 7 6 -6 -6 -4 1
5 13 11 11 -3 -2 0 3
7 14 12 12 0 1 0 4
6 12 12 12 1 2 -2 6
4 13 12 11 1 1 -3 6
6 14 12 13 3 1 0 8
10 14 12 14 4 3 1 8
12 14 10 12 3 2 0 5
11 12 9 11 2 2 -2 4
10 11 9 10 1 0 -4 3
11 10 7 9 -2 -3 -4 2
14 9 4 6 -4 -3 -5 2
16 8 0 3 -5 -4 -6 1
13 2 -5 -2 -8 -8 -8 -3
10 -4 -9 -6 -11 -12 -10 -5
11 -2 -8 -6 -11 -11 -9 -3
13 3 -7 -5 -9 -10 -9 -3
12 3 -5 -4 -9 -9 -9 -4
11 2 -6 -4 -9 -10 -9 -5
9 0 -3 -2 -8 -8 -8 -4
8 -2 -4 -3 -9 -9 -10 -5
6 -2 -4 -3 -10 -10 -10 -6
5 -2 -4 -3 -9 -10 -9 -5
2 -3 -3 -3 -8 -9 -9 -6
0 -6 -3 -4 -10 -11 -11 -8
-2 -6 -3 -4 -11 -11 -11 -8
-2 -6 -4 -5 -13 -12 -13 -10
-2 -6 -5 -6 -14 -14 -14 -12
-3 -7 -6 -6 -14 -15 -15 -14
-3 -9 -6 -5 -13 -14 -15 -14
-2 -10 -7 -6 -14 -15 -16 -14
0 -9 -7 -7 -15 -16 -17 -15
0 -9 -7 -7 -16 -16 -18 -14
-3 -11 -7 -6 -14 -16 -16 -13
-3 -11 -8 -7 -15 -16 -17 -15
0 -10 -7 -7 -14 -16 -16 -14
-2 -9 -6 -7 -13 -15 -15 -13
-3 -10 -7 -8 -14 -16 -17 -15
-5 -11 -8 -8 -14 -16 -17 -16
-5 -9 -6 -6 -14 -15 -16 -15
-4 -9 -7 -6 -14 -15 -16 -16
-5 -11 -8 -7 -15 -16 -17 -16
-5 -12 -7 -6 -13 -15 -16 -16
-3 -10 -7 -6 -13 -16 -17 -16
-5 -12 -7 -6 -13 -15 -16 -16
-7 -15 -8 -8 -14 -16 -17 -17
-6 -14 -9 -9 -15 -16 -17 -17
-6 -12 -8 -7 -13 -14 -16 -15
-5 -12 -7 -6 -12 -13 -16 -15
-5 -12 -7 -5 -12 -13 -16 -15
-4 -11 -6 -5 -12 -12 -16 -16
-4 -11 -6 -5 -12 -13 -16 -15
-5 -13 -6 -5 -11 -13 -15 -15
-4 -12 -6 -5 -9 -12 -15 -15
0 -8 -4 -3 -8 -10 -13 -14
0 -7 -5 -4 -8 -10 -13 -15
-4 -10 -7 -5 -10 -11 -14 -16
-4 -12 -8 -6 -10 -12 -14 -16
-2 -10 -6 -4 -9 -11 -13 -16
-4 -10 -4 -3 -7 -10 -11 -15
-6 -10 -2 1 -5 -10 -12 -16
-5 -7 4 8 -2 -8 -14 -17
-7 -4 11 17 5 -6 -14 -16
-9 4 21 28 12 -3 -13 -16
-11 13 33 43 22 5 -8 -12
-11 20 42 54 32 14 -2 -7
-9 26 51 65 45 28 10 1
-6 33 58 77 59 44 23 8
-4 37 68 94 77 65 42 18
-2 42 78 114 101 93 64 30
5 47 91 138 130 128 92 47
16 56 93 149 153 157 118 62
28 67 87 142 167 183 144 80
37 82 72 120 175 210 175 103
43 103 52 88 184 242 214 133
52 122 24 46 185 270 247 159
61 133 -7 -2 172 275 264 174
63 133 -34 -41 151 262 260 178
59 118 -61 -78 119 227 231 163
51 78 -82 -109 76 169 171 119
38 25 -95 -129 30 99 94 60
27 -13 -109 -147 -8 40 32 15
21 -28 -127 -165 -37 1 -3 -7
16 -37 -142 -180 -66 -35 -28 -21
10 -49 -147 -186 -91 -71 -55 -38
6 -54 -145 -183 -106 -92 -70 -48
4 -57 -143 -178 -110 -94 -72 -50
1 -65 -144 -172 -110 -91 -71 -53
-2 -70 -140 -160 -105 -88 -71 -55
0 -67 -128 -142 -96 -80 -66 -51
1 -60 -113 -122 -86 -73 -60 -47
2 -51 -98 -104 -74 -65 -54 -41
2 -43 -81 -85 -64 -58 -48 -38
1 -36 -67 -69 -55 -51 -43 -35
-2 -32 -56 -56 -46 -45 -38 -30
-3 -26 -48 -45 -38 -38 -35 -27
-2 -19 -37 -32 -29 -31 -29 -25
-2 -15 -26 -21 -20 -23 -22 -20
-4 -15 -21 -15 -16 -20 -20 -18
-5 -14 -17 -11 -14 -19 -20 -18
-4 -13 -13 -8 -11 -16 -18 -17
-2 -12 -11 -6 -9 -16 -17 -17
-2 -12 -9 -3 -7 -14 -16 -16
-2 -12 -7 0 -7 -14 -16 -17
-2 -13 -8 0 -8 -15 -17 -17
-3 -12 -6 2 -7 -14 -17 -17
0 -11 -5 3 -8 -14 -18 -17
-2 -11 -4 3 -7 -14 -18 -17
-4 -11 -3 4 -5 -14 -17 -15
-4 -9 -3 4 -5 -13 -16 -16
-3 -7 -4 4 -5 -12 -15 -16
-2 -7 -4 3 -5 -13 -15 -16
-2 -7 -3 4 -6 -14 -16 -17
-2 -7 -2 5 -6 -13 -15 -16
0 -7 1 6 -5 -13 -14 -16
0 -8 1 6 -5 -14 -15 -17
-5 -10 2 7 -5 -13 -16 -18
-5 -9 2 8 -4 -12 -17 -18
-2 -7 0 7 -3 -12 -18 -17
-2 -7 0 6 -4 -13 -18 -17
-3 -8 0 6 -4 -13 -17 -17
-2 -7 -2 5 -4 -13 -17 -17
0 -6 0 5 -4 -14 -17 -18
0 -6 1 7 -3 -13 -16 -18
0 -6 2 8 -3 -13 -16 -17
0 -7 4 10 -2 -12 -15 -15
-2 -6 5 10 0 -12 -14 -15
1 -4 5 10 1 -12 -14 -15
2 -2 4 9 1 -13 -15 -17
0 -5 2 8 0 -14 -16 -18
0 -6 0 7 -2 -14 -16 -18
3 -2 2 8 1 -13 -15 -17
3 -2 2 8 1 -13 -15 -17
-3 -7 3 8 0 -13 -15 -17
-3 -6 3 9 1 -13 -15 -16
2 -2 4 11 2 -12 -14 -15
5 2 5 12 3 -12 -13 -16
3 0 5 12 3 -12 -13 -16
-2 -4 3 10 2 -13 -15 -18
-3 -4 2 8 1 -13 -15 -18
0 -2 2 9 2 -12 -14 -19
0 0 2 9 3 -11 -14 -18
-2 -2 1 8 2 -12 -15 -19
-3 -5 2 9 2 -11 -14 -19
-3 -5 2 10 2 -12 -15 -19
-2 -3 3 11 2 -12 -15 -19
0 -2 3 11 3 -12 -15 -19
2 -2 3 12 3 -11 -14 -20
2 0 4 12 6 -10 -13 -19
3 1 3 11 5 -11 -14 -20
3 1 2 11 5 -11 -14 -21
3 2 3 12 5 -10 -13 -21
4 2 4 12 7 -8 -12 -20
3 1 5 12 6 -9 -12 -20
3 -2 6 13 6 -8 -12 -20
3 0 7 15 8 -7 -11 -19
2 1 7 16 9 -6 -10 -19
0 0 8 16 8 -7 -10 -19
1 1 7 15 8 -8 -10 -20
2 2 7 15 8 -6 -9 -20
3 1 6 16 9 -5 -9 -21
3 1 6 16 9 -5 -9 -21
2 2 7 16 8 -5 -9 -21
2 2 8 17 8 -5 -8 -21
2 2 9 19 10 -4 -7 -21
2 2 10 20 12 -3 -6 -21
3 3 11 22 13 -2 -5 -20
4 4 11 22 14 0 -4 -20
4 4 12 23 15 2 -3 -18
3 5 12 24 16 3 -3 -17
4 6 12 23 16 4 -4 -16
6 7 12 23 16 4 -4 -15
7 8 13 26 17 6 0 -14
8 8 14 27 17 7 1 -13
7 8 16 28 18 8 2 -12
5 7 16 28 19 8 3 -12
4 7 15 28 19 8 4 -13
6 10 15 28 20 8 4 -12
8 12 16 30 22 11 6 -10
9 13 16 29 22 12 6 -9
9 13 15 29 23 13 8 -9
9 15 16 30 25 15 9 -8
8 16 17 31 26 17 10 -8
5 15 18 33 25 18 11 -6
4 13 18 34 26 18 12 -4
6 16 19 34 28 19 13 -4
8 20 20 36 30 22 15 -3
12 25 21 37 32 24 18 1
15 28 22 37 33 26 20 3
13 26 22 38 34 27 21 4
8 22 20 37 34 27 21 4
10 24 19 37 33 27 21 4
15 29 21 38 35 30 24 6
15 29 23 40 36 31 25 8
14 30 23 42 36 31 25 9
15 32 24 42 37 32 26 10
13 30 24 42 37 32 27 11
9 27 24 42 37 32 28 11
9 29 23 42 38 33 29 11
12 35 23 43 39 34 30 13
14 36 23 42 39 34 31 14
12 34 22 42 39 34 30 13
10 32 22 42 39 34 31 15
11 32 22 40 37 34 30 15
11 33 23 42 38 35 31 16
11 34 24 42 39 35 31 16
12 35 23 43 39 35 31 15
15 37 23 43 39 35 32 16
15 39 25 44 42 36 34 17
11 37 25 44 42 36 34 17
9 36 24 43 40 35 33 15
11 37 24 43 40 35 33 17
12 38 25 44 42 35 34 19
12 39 27 46 42 35 34 19
13 39 27 46 42 34 32 18
14 40 27 46 42 35 33 19
12 40 27 46 40 33 32 17
9 38 27 46 40 32 31 16
9 36 26 45 40 31 31 16
10 37 26 44 38 30 31 15
10 37 26 44 37 30 30 15
11 38 25 43 36 29 28 14
11 37 26 44 36 28 27 14
10 37 25 44 35 26 25 14
10 36 24 42 33 23 23 12
9 35 24 40 32 22 22 11
8 33 24 39 30 20 20 9
6 32 23 37 28 18 17 8
5 30 23 35 28 17 17 7
5 29 22 33 26 14 15 5
4 28 21 32 25 13 14 5
4 26 20 30 23 11 13 5
3 24 20 29 21 9 11 4
3 23 18 27 18 6 8 2
2 20 17 25 15 4 6 0
2 18 15 23 12 1 4 -3
1 16 13 21 10 -3 2 -6
1 17 13 19 8 -6 0 -6
1 17 12 17 7 -6 -2 -7
1 16 10 14 5 -8 -4 -8
1 14 9 13 3 -10 -5 -9
1 14 9 11 1 -12 -6 -9
3 14 9 10 -2 -14 -7 -10
2 13 9 9 -3 -14 -8 -10
1 10 6 7 -6 -18 -11 -12
1 8 5 6 -8 -19 -12 -13
3 9 5 5 -9 -20 -12 -14
1 8 4 4 -9 -21 -14 -15
-4 3 1 1 -11 -23 -17 -16
-3 3 -2 -4 -15 -26 -19 -17
1 5 1 -3 -14 -25 -17 -14
1 5 0 -3 -15 -25 -17 -13
0 3 -2 -4 -16 -26 -17 -13
1 3 -2 -5 -17 -26 -19 -14
0 2 0 -4 -17 -27 -19 -14
-3 0 -3 -6 -19 -29 -20 -17
-3 -2 -2 -5 -18 -28 -20 -15
-3 -2 -3 -6 -18 -28 -20 -14
-3 -2 -3 -6 -18 -29 -20 -15
0 1 -4 -8 -19 -30 -20 -16
1 1 -3 -8 -20 -30 -20 -15
-4 -3 -4 -9 -20 -31 -21 -15
-6 -5 -4 -9 -20 -32 -21 -16
-4 -3 -4 -9 -20 -31 -20 -16
1 0 -4 -8 -22 -32 -22 -16
-2 0 -4 -8 -22 -33 -22 -16
-3 1 -4 -8 -23 -34 -23 -17
0 2 -3 -7 -22 -33 -22 -16
1 3 -4 -7 -21 -33 -23 -16
0 2 -4 -7 -21 -32 -22 -15
-2 1 -5 -8 -21 -33 -21 -16
0 1 -5 -9 -21 -33 -22 -17
0 2 -3 -8 -20 -32 -22 -17
-2 1 -3 -7 -21 -32 -22 -17
-3 -2 -3 -6 -20 -32 -22 -17
-2 1 -2 -5 -20 -32 -22 -16
-2 3 -2 -5 -20 -32 -22 -16
-2 3 0 -5 -19 -31 -21 -15
-3 2 0 -4 -18 -31 -20 -15
-3 2 -2 -5 -18 -31 -20 -16
-3 2 -2 -6 -18 -31 -20 -16
-3 2 -2 -6 -18 -31 -20 -15
-3 1 0 -5 -18 -30 -21 -14
-3 1 0 -4 -18 -30 -22 -14
-2 2 0 -4 -19 -31 -24 -14
-2 2 0 -4 -18 -31 -23 -14
0 2 -2 -4 -18 -31 -22 -15
-3 1 0 -4 -18 -31 -23 -16
-4 1 -2 -5 -18 -31 -23 -17
-3 1 1 -5 -17 -28 -21 -15
-2 1 1 -5 -16 -28 -20 -14
-3 1 -2 -5 -16 -29 -21 -15
-4 1 -2 -4 -16 -29 -21 -15
-4 1 0 -3 -16 -28 -20 -15
-3 2 1 -3 -15 -28 -20 -14
-2 2 0 -3 -15 -28 -21 -15
-2 2 1 -3 -15 -27 -20 -15
-3 2 2 -2 -14 -27 -19 -14
-3 2 2 -2 -14 -27 -19 -14
1 4 1 -3 -14 -26 -19 -14
2 3 2 -3 -14 -26 -18 -15
-3 -2 1 -4 -15 -27 -19 -16
-3 -2 0 -5 -15 -27 -19 -15
3 4 0 -4 -15 -26 -18 -14
4 5 1 -2 -14 -25 -16 -13
3 3 1 -3 -14 -25 -17 -14
3 2 1 -3 -13 -24 -17 -14
1 -2 1 -3 -13 -25 -17 -15
-4 -5 -2 -5 -15 -27 -19 -17
-4 -2 0 -5 -15 -26 -19 -16
0 3 0 -4 -14 -25 -17 -15
0 1 -3 -6 -15 -25 -18 -16
-3 -4 -4 -8 -17 -26 -20 -18
-4 -4 -3 -7 -16 -25 -19 -16
1 1 -2 -6 -15 -25 -19 -17
5 3 0 -4 -14 -25 -18 -17
4 2 -2 -4 -15 -26 -19 -17
-2 -3 -2 -5 -15 -27 -19 -17
-3 -4 -2 -7 -16 -27 -20 -18
0 -3 -2 -7 -17 -27 -20 -18
1 -3 -2 -9 -17 -28 -20 -18
1 -2 -3 -9 -17 -28 -20 -17
0 -2 -4 -8 -17 -28 -20 -17
-2 -3 -4 -8 -17 -27 -19 -17
0 -2 -3 -9 -17 -28 -20 -17
0 -2 -3 -9 -17 -28 -21 -17
-4 -5 -3 -9 -18 -28 -21 -18
-5 -6 -4 -9 -19 -29 -22 -18
-2 -3 -4 -9 -20 -30 -22 -18
2 -2 -5 -11 -20 -30 -22 -18
1 -2 -4 -10 -19 -30 -21 -18
1 -2 -5 -11 -20 -30 -21 -19
1 0 -6 -13 -21 -31 -22 -19
0 -2 -5 -12 -20 -30 -21 -18
-2 -3 -5 -10 -20 -31 -21 -18
-3 -5 -4 -10 -20 -31 -22 -19
-3 -5 -4 -11 -20 -31 -23 -18
0 -3 -5 -12 -21 -33 -26 -19
0 -3 -5 -12 -21 -33 -26 -19
1 -2 -6 -13 -21 -33 -25 -19
1 0 -7 -14 -22 -34 -25 -20
0 -2 -7 -13 -21 -33 -24 -19
-4 -4 -6 -12 -21 -32 -24 -18
-4 -4 -7 -14 -23 -33 -25 -19
-2 -3 -7 -14 -23 -34 -26 -20
0 -3 -6 -13 -23 -34 -26 -19
0 -3 -6 -12 -23 -34 -26 -20
0 -3 -5 -12 -23 -35 -26 -20
1 -2 -5 -12 -22 -34 -26 -20
1 -2 -5 -12 -21 -33 -25 -19
-2 -4 -6 -13 -21 -34 -26 -20
-4 -4 -6 -14 -21 -34 -26 -20
1 0 -6 -13 -22 -34 -26 -20
3 2 -5 -11 -22 -32 -26 -19
-3 -4 -6 -12 -23 -35 -27 -20
-6 -7 -7 -13 -25 -36 -28 -21
1 0 -5 -11 -23 -33 -26 -20
7 7 -2 -10 -22 -31 -25 -19
4 1 -4 -11 -23 -32 -25 -20
-3 -8 -7 -14 -25 -34 -27 -21
-4 -8 -7 -14 -26 -34 -28 -21
-3 -5 -5 -13 -24 -32 -26 -20
-3 -4 -5 -13 -23 -31 -25 -20
-2 -3 -4 -13 -23 -31 -25 -19
-2 -4 -6 -13 -24 -33 -26 -20
-4 -6 -7 -14 -25 -34 -28 -21
-4 -7 -5 -12 -23 -33 -26 -19
-3 -6 -5 -13 -23 -32 -26 -20
-5 -7 -5 -13 -23 -32 -26 -20
-6 -8 -5 -12 -23 -31 -26 -20
-4 -6 -6 -12 -23 -31 -26 -20
-2 -5 -5 -11 -21 -30 -24 -19
-2 -4 -4 -11 -22 -30 -24 -19
-2 -4 -6 -12 -23 -31 -25 -19
-3 -5 -5 -11 -22 -29 -24 -19
-2 -6 -6 -11 -23 -29 -25 -20
-2 -7 -6 -11 -23 -30 -25 -20
-3 -6 -5 -10 -22 -29 -25 -20
-3 -4 -5 -10 -21 -29 -24 -20
1 -3 -5 -9 -21 -28 -23 -19
1 -3 -5 -9 -21 -27 -23 -19
-3 -5 -5 -10 -20 -28 -24 -20
-5 -7 -5 -11 -21 -29 -24 -21
-4 -6 -5 -11 -21 -29 -24 -21
-2 -4 -5 -11 -21 -28 -23 -20
0 -4 -4 -9 -20 -28 -22 -19
0 -4 -4 -9 -20 -28 -22 -19
-3 -5 -5 -10 -20 -28 -23 -20
-5 -6 -6 -11 -20 -29 -23 -21
-3 -5 -5 -11 -21 -29 -23 -21
0 -4 -5 -11 -21 -28 -22 -20
0 -4 -4 -10 -20 -27 -21 -18
-3 -4 -5 -11 -21 -26 -22 -20
-4 -6 -5 -11 -21 -26 -22 -20
-3 -7 -5 -12 -21 -27 -23 -20
-3 -7 -5 -11 -21 -27 -24 -19
-3 -7 -5 -10 -21 -27 -24 -19
-4 -7 -4 -8 -19 -26 -23 -18
-3 -6 -5 -9 -20 -26 -22 -18
-2 -5 -6 -8 -20 -26 -22 -18
0 -5 -6 -8 -20 -26 -22 -18
0 -6 -6 -10 -20 -26 -22 -18
0 -5 -5 -9 -20 -25 -21 -18
1 -5 -4 -7 -19 -25 -20 -17
-2 -7 -5 -8 -19 -26 -21 -17
-3 -9 -6 -9 -20 -26 -22 -18
0 -7 -5 -8 -19 -26 -21 -17
2 -4 -5 -8 -19 -25 -21 -18
0 -5 -5 -8 -19 -24 -20 -17
-2 -6 -5 -8 -19 -23 -20 -17
0 -5 -6 -9 -19 -24 -20 -17
1 -5 -6 -9 -18 -24 -20 -17
-2 -7 -6 -10 -19 -24 -21 -18
-4 -8 -6 -9 -18 -25 -21 -17
-3 -6 -5 -8 -18 -24 -21 -17
-2 -5 -4 -8 -17 -23 -21 -17
-3 -6 -5 -7 -18 -23 -21 -17
-3 -7 -5 -8 -18 -24 -22 -18
-4 -9 -5 -9 -17 -23 -22 -18
-5 -10 -5 -9 -18 -24 -22 -17
-5 -10 -6 -10 -19 -24 -22 -17
-3 -7 -7 -9 -19 -24 -21 -17
0 -5 -6 -8 -18 -22 -20 -18
0 -5 -5 -7 -18 -23 -20 -18
-2 -6 -4 -7 -17 -22 -20 -17
-3 -7 -4 -8 -17 -22 -20 -17
-3 -8 -4 -7 -17 -21 -19 -16
-4 -9 -5 -8 -17 -22 -19 -18
-5 -9 -4 -7 -17 -21 -19 -17
-5 -9 -5 -8 -17 -22 -20 -15
-4 -8 -6 -9 -18 -22 -20 -16
-2 -8 -6 -9 -17 -22 -20 -17
0 -7 -6 -8 -16 -21 -19 -16
-2 -7 -5 -8 -16 -21 -19 -15
-4 -8 -5 -7 -16 -21 -18 -16
-3 -9 -5 -8 -17 -21 -19 -16
-2 -8 -4 -8 -17 -21 -19 -15
-2 -6 -3 -7 -16 -20 -19 -15
-2 -6 -3 -7 -16 -20 -18 -14
-3 -6 -4 -7 -16 -21 -18 -14
-3 -6 -4 -8 -16 -20 -18 -14
-3 -6 -4 -8 -16 -20 -18 -14
-2 -5 -4 -8 -16 -20 -19 -15
1 -3 -4 -7 -16 -20 -17 -14
2 -3 -3 -6 -14 -19 -15 -13
