I II V1 V2 V3 V4 V5 V6
-13 -12 1 -9 -9 -10 -4 -8
-13 -13 1 -9 -10 -11 -5 -8
-13 -14 1 -9 -10 -11 -5 -8
-13 -15 1 -9 -11 -12 -6 -8
-13 -15 1 -9 -11 -12 -6 -8
-13 -15 1 -9 -11 -12 -6 -8
-13 -15 1 -9 -11 -12 -6 -8
-13 -15 1 -9 -11 -12 -6 -8
-13 -15 0 -9 -11 -13 -7 -8
-13 -15 0 -9 -10 -13 -7 -8
-13 -15 0 -8 -10 -13 -7 -8
-13 -15 0 -7 -9 -13 -8 -8
-13 -15 0 -7 -8 -13 -8 -8
-14 -16 3 -2 -4 -12 -9 -9
-17 -16 11 9 4 -8 -8 -10
-19 -15 18 19 11 -3 -7 -11
-21 -14 25 29 19 2 -6 -12
-23 -14 32 39 26 6 -5 -13
-24 -12 36 47 32 11 0 -12
-19 -7 34 46 36 19 8 -5
-14 -2 31 45 40 26 16 2
-10 3 28 43 45 33 24 9
-5 8 25 42 49 40 33 16
5 14 19 37 53 50 47 27
20 23 8 27 57 62 68 47
35 33 -4 17 61 74 90 66
52 43 -15 7 65 87 112 86
67 52 -26 -4 69 99 134 105
78 62 -37 -21 64 105 147 119
81 72 -51 -49 42 100 146 127
86 82 -63 -77 19 95 146 134
89 93 -75 -105 -3 89 145 141
92 103 -88 -133 -25 84 144 148
89 103 -96 -157 -55 63 127 142
72 81 -99 -179 -97 20 81 113
56 61 -101 -199 -139 -23 37 85
39 40 -103 -221 -180 -66 -7 55
22 20 -105 -241 -222 -109 -51 26
9 2 -106 -248 -244 -137 -81 3
1 -14 -102 -231 -233 -141 -91 -13
-9 -29 -98 -213 -223 -145 -100 -28
-17 -45 -94 -195 -213 -148 -109 -44
-25 -60 -90 -178 -202 -152 -118 -59
-31 -70 -85 -161 -190 -152 -122 -69
-32 -73 -78 -147 -176 -142 -116 -68
-33 -75 -72 -133 -161 -132 -110 -67
-34 -78 -66 -118 -146 -121 -104 -66
-35 -80 -60 -104 -132 -112 -97 -65
-36 -81 -54 -92 -118 -102 -91 -63
-36 -78 -47 -82 -106 -93 -82 -59
-35 -75 -39 -72 -94 -83 -75 -55
-34 -72 -33 -63 -82 -73 -68 -52
-34 -69 -26 -53 -70 -64 -60 -48
-33 -66 -20 -45 -60 -56 -54 -44
-31 -60 -17 -39 -53 -51 -49 -39
-29 -55 -14 -34 -46 -45 -44 -35
-27 -50 -11 -28 -39 -39 -38 -32
-25 -45 -8 -23 -32 -33 -34 -28
-23 -40 -5 -18 -27 -29 -30 -25
-22 -37 -4 -15 -25 -26 -27 -24
-22 -35 -2 -12 -23 -23 -25 -23
-21 -32 0 -9 -21 -21 -23 -22
-20 -30 2 -6 -19 -18 -21 -21
-19 -28 3 -4 -17 -16 -19 -20
-19 -27 3 -4 -17 -15 -18 -20
-18 -26 3 -4 -17 -15 -18 -19
-17 -24 4 -3 -16 -14 -17 -18
-17 -23 4 -3 -16 -13 -16 -18
-16 -22 5 -2 -15 -12 -15 -17
-16 -22 5 -2 -14 -12 -15 -17
-16 -21 5 0 -13 -11 -15 -17
-16 -20 5 1 -12 -10 -14 -17
-16 -20 5 1 -11 -10 -14 -17
-16 -19 4 2 -10 -9 -13 -16
-16 -19 4 2 -10 -9 -13 -16
-16 -19 4 2 -10 -9 -12 -15
-16 -19 4 2 -10 -9 -11 -14
-16 -19 4 2 -10 -9 -11 -14
-16 -20 3 1 -9 -8 -10 -13
-16 -20 2 1 -8 -8 -10 -13
-16 -20 1 1 -7 -8 -10 -13
-16 -20 0 2 -5 -8 -9 -13
-16 -20 -2 2 -4 -8 -9 -13
-15 -21 -3 3 -3 -7 -8 -12
-15 -21 -3 3 -3 -7 -5 -12
-15 -21 -3 3 -3 -7 -2 -11
-15 -20 -4 3 -3 -8 2 -10
-15 -20 -4 3 -3 -8 5 -10
-15 -19 -5 2 -3 -9 7 -9
-15 -19 -5 2 -3 -9 8 -9
-15 -19 -5 2 -2 -8 8 -9
-15 -18 -5 2 0 -7 9 -9
-15 -18 -5 2 0 -7 10 -9
-14 -17 -5 1 1 -6 11 -10
-14 -17 -5 1 0 -6 12 -10
-14 -17 -4 1 -2 -6 12 -10
-14 -17 -3 1 -3 -6 13 -11
-14 -17 -3 1 -4 -6 14 -11
-13 -17 -2 1 -5 -6 15 -12
-13 -17 -2 1 -5 -6 16 -12
-13 -17 -2 1 -5 -6 17 -13
-13 -17 0 2 -4 -5 18 -14
-13 -17 0 2 -4 -5 19 -14
-12 -17 1 3 -3 -4 20 -15
-12 -17 1 3 -4 -4 20 -15
-12 -17 1 3 -4 -4 21 -15
-12 -17 1 2 -5 -4 21 -14
-12 -17 1 2 -6 -4 22 -14
-12 -18 1 1 -7 -3 23 -13
-12 -18 1 1 -6 -3 23 -13
-12 -18 1 1 -5 -3 23 -13
-11 -18 1 1 -4 -2 24 -12
-11 -18 1 1 -3 -2 24 -12
-10 -17 0 2 -2 0 25 -11
-10 -17 0 2 -2 0 25 -11
-10 -17 0 2 -2 0 25 -11
-10 -17 -2 2 -2 0 25 -10
-10 -17 -2 2 -2 0 25 -10
-10 -18 -3 3 -2 1 26 -9
-10 -18 -3 4 0 1 26 -9
-10 -18 -3 4 1 1 26 -9
-9 -17 -3 5 2 1 25 -10
-9 -17 -3 6 3 1 25 -10
-8 -16 -4 7 4 1 24 -11
-8 -16 -4 7 4 1 24 -11
-8 -16 -4 8 4 1 24 -11
-7 -16 -4 8 5 2 23 -11
-7 -16 -4 9 5 2 23 -11
-6 -15 -5 10 6 3 22 -12
-6 -15 -5 11 7 3 22 -13
-5 -15 -5 11 8 3 22 -14
-5 -15 -6 12 9 3 21 -15
-4 -15 -6 13 11 3 21 -16
-3 -15 -7 14 12 3 20 -17
-2 -15 -7 14 12 3 20 -17
-2 -15 -8 14 12 3 20 -17
0 -15 -8 14 12 2 20 -18
1 -15 -9 14 12 2 20 -18
2 -16 -10 14 11 1 20 -19
3 -16 -10 14 12 1 20 -19
3 -16 -11 14 13 2 20 -19
4 -16 -11 15 14 2 21 -19
5 -16 -12 15 15 3 21 -19
6 -17 -13 16 16 4 22 -19
8 -16 -14 16 16 4 23 -19
9 -16 -15 16 16 5 24 -19
11 -15 -16 15 16 5 25 -18
12 -14 -17 15 16 6 26 -18
14 -13 -18 14 16 7 27 -17
15 -13 -18 14 17 8 28 -17
16 -13 -19 14 18 9 30 -16
17 -12 -19 14 19 10 31 -16
19 -12 -20 14 20 12 33 -15
20 -11 -21 15 21 13 34 -14
20 -10 -21 15 21 13 34 -12
20 -10 -21 15 21 13 35 -11
21 -9 -21 16 21 14 35 -9
21 -8 -21 16 21 14 36 -8
22 -7 -22 17 20 15 37 -6
22 -7 -22 17 20 15 37 -6
22 -7 -22 17 20 15 37 -6
22 -7 -22 18 21 14 37 -6
22 -7 -22 18 21 14 37 -6
23 -6 -23 19 22 13 38 -5
23 -5 -22 19 22 13 38 -3
23 -3 -21 20 22 14 38 -2
24 -2 -20 20 22 14 38 1
24 0 -18 21 22 15 38 2
25 2 -17 22 21 16 39 4
25 3 -17 23 22 17 40 5
25 4 -17 23 22 17 40 5
25 5 -16 24 23 18 42 6
25 6 -16 25 24 19 43 7
24 7 -15 26 25 20 44 8
24 9 -14 27 26 22 44 8
24 10 -13 27 26 23 45 9
23 12 -12 28 27 25 45 9
23 13 -10 29 28 26 46 10
22 15 -9 30 29 28 47 11
21 15 -8 31 30 27 47 11
20 15 -6 31 31 27 47 11
19 16 -5 32 32 26 47 11
17 16 -4 33 34 25 47 11
16 17 -2 34 35 24 46 10
15 17 0 34 35 22 46 10
14 17 2 34 35 21 46 10
13 17 3 34 34 19 47 10
11 17 4 34 34 18 47 10
10 18 6 34 33 16 48 9
8 18 7 34 33 15 47 8
7 18 7 34 33 14 46 6
5 17 8 34 32 13 45 5
4 17 9 34 32 11 43 4
2 16 10 33 31 10 42 2
2 16 10 32 29 9 40 1
2 15 10 31 28 8 40 0
1 15 10 30 26 7 39 -2
1 14 10 28 25 5 38 -3
0 13 10 27 23 4 37 -4
-2 12 10 26 21 3 36 -5
-2 11 10 25 20 2 35 -6
-3 10 10 24 18 1 34 -7
-4 9 10 23 17 0 32 -8
-5 8 9 22 15 -2 31 -9
-5 8 9 21 13 -3 30 -10
-5 7 9 20 12 -4 29 -10
-6 7 9 19 10 -5 28 -11
-6 6 9 17 9 -7 26 -12
-7 5 8 16 7 -8 25 -13
-7 5 8 16 7 -8 24 -13
-7 5 8 15 7 -8 24 -13
-7 5 8 15 7 -8 23 -13
-7 5 8 14 7 -8 22 -13
-7 4 8 13 6 -8 21 -13
-7 4 8 13 6 -8 21 -13
-7 4 8 13 6 -8 21 -12
-7 4 8 12 6 -7 21 -12
-7 4 8 12 6 -7 21 -11
-8 5 7 11 5 -6 20 -10
-8 5 7 11 5 -6 20 -10
-8 5 7 11 5 -6 19 -10
-8 5 7 11 5 -6 18 -10
-8 5 7 11 5 -6 17 -10
-7 4 7 12 5 -7 16 -11
-7 4 7 12 5 -7 16 -11
-7 4 7 12 5 -7 16 -11
-7 5 7 13 6 -7 16 -11
-7 5 7 13 6 -7 16 -11
-7 6 8 14 7 -6 16 -10
-7 6 8 14 7 -6 16 -10
-7 6 8 14 8 -6 16 -9
-8 6 8 14 9 -6 16 -8
-8 6 8 14 10 -6 16 -7
-9 6 8 15 11 -7 15 -6
-9 6 8 15 11 -7 15 -6
-9 6 8 15 11 -6 15 -6
-9 6 8 15 11 -6 16 -5
-9 6 8 15 11 -5 16 -5
-9 7 8 15 12 -4 17 -4
-9 7 8 15 12 -4 17 -4
-9 7 8 15 12 -4 17 -4
-8 7 8 16 12 -3 17 -4
-8 7 8 16 12 -3 17 -4
-7 7 8 17 13 -2 17 -4
-7 7 8 17 13 -2 17 -4
-7 8 8 16 13 -2 17 -4
-7 8 8 16 13 -2 18 -3
-7 9 8 15 13 -2 18 -3
-6 10 7 14 12 0 19 -2
-6 10 7 14 12 0 19 -2
-6 10 7 13 12 0 19 -2
-6 9 7 13 13 1 20 -2
-6 9 7 12 13 1 20 -2
-7 8 7 11 14 2 21 0
-7 8 7 11 14 2 21 0
-7 8 7 11 14 2 21 0
-6 9 6 10 14 2 21 0
-6 9 6 10 14 2 21 0
-5 10 5 9 13 2 21 -2
-5 10 5 9 13 2 21 -2
-5 9 5 9 13 2 20 -2
-5 9 5 9 13 2 20 -2
-5 8 5 9 13 2 19 -2
-5 7 4 8 13 3 18 0
-5 7 4 8 13 3 18 0
-5 7 4 8 12 2 17 0
-5 7 4 8 11 1 16 0
-5 7 4 8 10 0 15 0
-5 7 4 7 9 -2 14 -2
-5 7 4 7 9 -2 14 -2
-5 7 4 7 9 -2 14 -2
-5 7 5 7 8 -2 13 -2
-5 7 5 7 8 -2 13 -2
-6 6 6 8 7 -2 12 -3
-6 6 6 8 7 -2 12 -3
-6 6 6 8 6 -2 12 -3
-6 6 6 8 6 -2 11 -3
-6 6 6 8 5 -2 11 -3
-6 5 6 8 4 0 10 -3
-6 5 6 8 4 0 10 -3
-6 5 6 7 4 -2 9 -3
-6 5 6 7 4 -2 9 -3
-6 5 6 6 4 -3 8 -3
-6 5 5 5 4 -4 7 -3
-6 5 5 5 4 -4 7 -3
-6 5 5 5 4 -4 7 -3
-6 4 4 5 4 -3 7 -3
-6 4 4 5 4 -3 7 -3
-7 3 3 4 5 -2 8 -4
-7 3 3 4 5 -2 8 -4
-7 4 4 4 5 -2 8 -3
-7 5 4 4 6 -2 8 -3
-7 6 5 4 6 -2 8 -2
-7 7 6 4 7 0 9 0
-7 8 7 5 7 0 9 0
-7 9 9 7 8 1 10 1
-7 10 10 8 9 1 10 2
-7 12 11 9 10 2 11 3
-7 13 13 11 11 3 12 4
-7 15 15 13 12 5 13 5
-6 18 16 14 14 6 14 6
-5 20 18 16 16 8 15 7
-4 23 20 18 17 10 17 9
-3 25 22 20 19 12 18 10
-3 29 22 20 20 14 19 12
-2 33 22 21 22 16 21 14
-2 37 22 21 23 18 23 16
0 40 22 22 24 20 24 19
1 45 23 23 26 22 26 21
2 46 22 23 26 22 26 21
4 47 21 22 26 22 26 21
6 48 20 21 26 23 26 22
7 49 18 20 26 23 26 22
9 50 17 19 26 24 26 23
9 50 15 16 25 23 25 23
9 50 13 13 23 22 24 23
8 49 11 11 21 21 23 22
8 49 9 8 20 20 22 22
7 48 7 5 18 19 21 21
7 47 6 4 17 19 20 21
7 45 4 3 16 18 19 20
7 43 3 2 15 17 18 20
7 42 2 1 14 16 17 19
8 39 0 -2 12 15 16 18
7 34 0 -2 12 14 15 16
6 29 0 -2 12 12 13 15
5 24 0 0 11 11 12 13
4 20 0 0 11 10 11 11
2 15 0 1 10 8 9 9
1 13 0 1 10 8 8 9
-2 10 1 1 10 8 7 8
-4 8 2 1 10 7 6 7
-5 6 3 1 10 7 5 6
-7 3 4 0 9 6 3 5
-7 2 4 0 7 5 2 4
-7 1 4 0 6 3 1 3
-8 0 4 -2 4 1 0 2
-8 -2 4 -2 2 0 -2 1
-9 -4 3 -3 0 -3 -3 0
-9 -5 3 -3 -2 -4 -4 -2
-10 -6 2 -3 -3 -5 -6 -4
-11 -7 2 -4 -4 -6 -7 -5
-12 -8 1 -4 -5 -7 -8 -6
-13 -10 0 -5 -7 -9 -10 -8
-13 -10 0 -5 -7 -9 -10 -8
-13 -10 0 -6 -7 -9 -10 -8
-13 -11 0 -6 -8 -10 -11 -8
-13 -11 0 -7 -8 -10 -11 -8
-14 -12 0 -8 -9 -11 -12 -7
-14 -12 0 -8 -9 -11 -12 -7
-14 -12 0 -8 -9 -11 -12 -7
-14 -12 0 -7 -9 -11 -12 -7
-14 -12 0 -7 -9 -11 -12 -7
-14 -11 1 -6 -8 -10 -13 -7
-14 -11 1 -6 -8 -10 -13 -7
-14 -12 1 -6 -8 -10 -13 -7
-14 -12 1 -7 -8 -10 -13 -6
-14 -13 1 -7 -8 -10 -13 -6
-15 -14 2 -8 -8 -11 -14 -5
-15 -14 2 -8 -8 -11 -14 -5
-15 -14 2 -8 -7 -11 -14 -5
-16 -15 1 -8 -7 -11 -14 -5
-16 -15 1 -8 -6 -11 -14 -5
-17 -16 0 -7 -5 -11 -15 -5
-18 -16 8 4 3 -8 -15 -5
-19 -17 16 14 10 -5 -15 -6
-20 -17 23 24 17 -2 -15 -6
-21 -18 31 35 24 3 -15 -7
-23 -19 38 45 30 6 -14 -8
-21 -13 38 47 34 14 -6 -2
-19 -7 38 50 38 22 4 4
-17 0 39 53 43 30 13 10
-15 6 39 55 47 38 22 16
-12 13 39 57 51 47 32 23
6 21 27 46 57 58 52 40
23 30 14 35 62 69 72 59
40 39 2 24 67 80 93 76
58 49 -12 13 73 93 112 95
73 58 -24 0 76 103 131 112
78 67 -38 -29 56 99 133 121
84 77 -53 -59 35 95 134 131
90 88 -67 -89 15 90 136 140
95 98 -81 -117 -6 86 138 149
99 105 -95 -146 -28 77 136 156
82 86 -98 -169 -71 34 94 129
67 66 -102 -191 -113 -9 51 101
51 47 -105 -215 -156 -51 9 74
34 27 -108 -237 -198 -94 -34 47
20 9 -112 -257 -237 -133 -73 21
10 -9 -109 -241 -229 -139 -85 4
1 -25 -106 -226 -222 -145 -97 -13
-9 -43 -103 -211 -215 -151 -108 -30
-18 -60 -99 -195 -206 -157 -119 -48
-27 -75 -96 -180 -198 -163 -131 -63
-28 -77 -89 -164 -183 -153 -124 -63
-30 -79 -82 -149 -169 -143 -117 -62
-32 -81 -75 -135 -153 -134 -111 -61
-34 -85 -68 -119 -139 -123 -105 -60
-36 -87 -62 -104 -123 -114 -99 -59
-36 -83 -53 -93 -111 -104 -92 -56
-35 -79 -45 -81 -98 -95 -83 -52
-34 -76 -36 -70 -85 -85 -76 -48
-33 -73 -28 -59 -72 -75 -69 -45
-32 -69 -20 -48 -60 -66 -62 -40
-30 -63 -17 -41 -53 -60 -57 -36
-28 -58 -13 -35 -46 -54 -52 -33
-26 -52 -10 -28 -38 -49 -47 -29
-24 -47 -7 -22 -32 -43 -41 -25
-22 -40 -3 -16 -25 -36 -36 -21
-22 -39 -2 -13 -22 -34 -34 -20
-21 -37 1 -11 -20 -31 -32 -19
-21 -35 2 -8 -17 -29 -30 -18
-20 -33 4 -5 -14 -27 -28 -17
-19 -31 6 -2 -11 -24 -26 -15
-19 -30 6 -2 -11 -24 -25 -14
-19 -28 7 0 -11 -23 -24 -13
-18 -26 7 1 -11 -23 -23 -12
-18 -24 8 2 -11 -22 -22 -11
-17 -22 9 3 -12 -21 -21 -10
-17 -22 9 3 -11 -21 -21 -10
-17 -22 9 3 -10 -20 -21 -10
-17 -23 10 4 -8 -19 -21 -10
-17 -23 10 4 -7 -18 -21 -10
-17 -24 11 5 -5 -17 -20 -11
-17 -24 11 5 -5 -17 -20 -11
-16 -23 11 5 -5 -17 -19 -10
-16 -23 11 5 -5 -17 -18 -10
-15 -22 11 5 -5 -17 -17 -9
-14 -21 11 4 -5 -17 -16 -8
-14 -21 11 4 -4 -17 -16 -8
-14 -21 11 5 -2 -16 -16 -7
-14 -21 11 6 1 -16 -16 -7
-14 -21 11 7 3 -15 -16 -6
-14 -22 10 8 5 -14 -15 -5
-14 -22 10 8 5 -14 -15 -5
-13 -21 9 8 5 -14 -15 -4
-13 -20 9 7 5 -14 -15 -4
-12 -19 8 7 5 -14 -15 -3
-11 -18 7 6 6 -14 -15 -2
-11 -18 7 6 7 -14 -15 -2
-12 -19 7 6 8 -14 -15 -2
-12 -19 7 7 9 -14 -16 -3
-13 -20 7 7 10 -14 -16 -3
-14 -21 6 8 11 -14 -17 -4
-14 -21 6 8 11 -14 -17 -4
-14 -21 6 8 10 -14 -17 -4
-14 -21 6 7 9 -14 -17 -4
-14 -21 6 7 8 -14 -17 -4
-13 -20 7 6 7 -15 -17 -4
-13 -20 7 6 7 -15 -17 -4
-13 -20 7 6 7 -15 -17 -4
-13 -20 7 6 7 -15 -17 -5
-13 -20 7 6 7 -15 -17 -5
-12 -20 7 7 7 -15 -18 -6
-12 -20 7 7 7 -15 -17 -6
-12 -19 7 7 6 -15 -16 -6
-12 -19 7 7 5 -15 -15 -6
-12 -18 7 7 4 -15 -14 -6
-13 -17 7 7 3 -14 -13 -5
-13 -17 7 7 4 -14 -13 -5
-13 -17 7 7 5 -14 -12 -5
-12 -17 7 8 6 -14 -11 -4
-12 -17 7 8 7 -14 -10 -4
-11 -17 8 9 8 -13 -9 -3
-11 -17 8 9 8 -13 -9 -3
-10 -17 8 9 8 -12 -9 -3
-9 -16 7 9 8 -11 -9 -3
-8 -16 7 9 8 -10 -9 -3
-7 -15 6 8 7 -9 -8 -2
-7 -15 6 8 8 -9 -8 -2
-7 -16 6 9 9 -9 -8 -2
-7 -16 5 10 10 -8 -8 -2
-7 -17 5 11 11 -8 -8 -2
-8 -18 4 12 12 -7 -8 -3
-8 -18 4 13 12 -7 -8 -3
-7 -17 4 14 12 -7 -8 -3
-7 -17 4 15 12 -7 -8 -3
-6 -16 4 16 12 -7 -8 -3
-5 -15 4 17 13 -6 -8 -4
-5 -15 4 18 13 -6 -8 -5
-5 -15 4 19 14 -6 -9 -6
-4 -16 5 20 15 -7 -10 -7
-4 -16 5 21 16 -7 -11 -8
-3 -17 6 22 17 -8 -12 -10
-2 -17 6 22 17 -8 -12 -10
0 -17 5 22 17 -8 -12 -10
1 -17 4 22 17 -8 -12 -10
2 -17 3 22 17 -8 -12 -10
3 -16 2 22 18 -8 -12 -11
4 -16 2 22 19 -8 -12 -11
5 -16 1 22 20 -8 -12 -12
6 -15 1 23 21 -8 -12 -12
7 -15 0 23 22 -8 -12 -13
9 -14 -2 24 24 -8 -11 -14
10 -14 -2 24 24 -8 -10 -14
11 -14 -3 24 24 -7 -9 -13
12 -13 -4 24 24 -6 -7 -12
13 -13 -5 24 24 -5 -6 -11
15 -12 -6 25 24 -4 -4 -10
16 -12 -6 25 25 -4 -4 -9
17 -12 -7 25 26 -4 -3 -8
18 -11 -8 26 27 -3 -3 -7
19 -11 -9 26 28 -3 -2 -6
21 -10 -10 27 29 -2 0 -5
21 -10 -10 27 29 -2 1 -4
21 -10 -10 27 29 -2 3 -3
21 -9 -10 28 28 -2 5 0
21 -9 -10 28 28 -2 7 1
22 -8 -11 29 27 0 9 3
22 -8 -11 30 27 1 9 3
23 -7 -10 31 28 2 10 3
24 -7 -10 32 29 4 10 4
25 -6 -9 33 30 5 11 4
26 -5 -8 35 31 7 12 5
26 -4 -8 35 31 7 12 6
26 -3 -8 35 31 7 13 8
26 0 -7 35 31 8 14 9
26 1 -7 35 31 8 15 11
27 3 -6 35 31 9 16 13
27 4 -5 36 31 10 16 14
27 6 -4 37 32 11 17 15
27 7 -3 38 33 12 18 16
27 9 -3 38 34 12 19 16
27 10 -2 39 34 13 19 17
27 11 0 40 35 15 20 18
26 12 1 40 35 16 21 19
25 13 2 42 35 18 22 20
24 14 3 42 35 19 23 21
23 15 3 42 35 20 23 22
22 16 5 43 37 21 24 23
21 16 7 44 38 22 24 23
20 16 8 45 39 23 24 23
19 16 10 46 40 24 24 23
19 16 11 47 42 24 24 23
17 15 13 48 43 25 23 23
16 16 14 48 43 25 23 23
14 16 15 48 42 25 24 23
13 17 16 48 42 25 24 23
12 17 17 48 42 25 24 23
10 18 18 47 40 26 25 21
9 17 19 46 39 25 24 20
8 17 20 45 38 24 23 19
7 16 21 44 37 23 22 18
6 16 21 44 37 23 22 17
4 14 22 42 35 21 20 16
3 13 22 39 33 20 19 15
2 12 22 37 32 18 18 14
1 11 22 35 30 17 17 13
0 10 22 34 29 16 16 13
-2 9 21 32 27 14 14 11
-3 9 21 31 26 13 13 9
-3 8 20 29 25 11 11 8
-4 8 20 28 24 10 10 6
-4 8 20 27 23 9 9 5
-5 7 19 26 21 8 8 4
-5 6 19 25 19 7 8 4
-5 5 18 24 17 7 7 3
-5 4 18 23 15 6 7 3
-5 4 18 22 13 6 7 3
-5 3 17 21 12 5 6 2
-6 2 17 20 12 5 6 2
-7 1 16 19 12 4 5 1
-8 0 16 18 12 4 5 1
-9 -2 16 17 12 4 5 1
-10 -3 15 16 11 3 4 0
-10 -3 15 15 10 3 4 0
-10 -2 14 14 9 3 4 1
-10 -2 14 13 8 3 4 1
-10 -2 14 13 8 3 4 1
-10 0 13 12 7 2 3 2
-10 0 14 13 8 2 3 2
-10 0 14 13 9 2 3 3
-10 0 15 14 10 2 3 3
-10 0 15 14 10 2 3 3
-11 -2 16 15 11 2 3 4
-11 -2 15 15 11 2 3 4
-11 -2 14 15 10 2 3 5
-11 -2 13 15 10 2 3 5
-11 -2 13 15 10 2 3 5
-10 0 12 14 9 1 3 6
-10 0 12 14 10 2 3 6
-10 1 12 15 10 2 2 6
-10 1 12 15 11 3 2 6
-10 1 12 15 11 3 2 6
-11 2 12 16 12 4 1 6
-11 2 12 16 12 4 1 6
-11 2 12 16 12 4 1 6
-11 2 12 16 12 4 1 6
-11 2 12 16 12 4 1 6
-10 2 12 16 11 3 1 7
-10 2 12 16 12 3 1 7
-10 3 12 17 13 4 2 7
-10 3 12 17 14 4 2 7
-10 3 12 17 15 4 2 7
-10 4 13 18 16 5 3 7
-10 4 13 18 16 5 4 7
-10 4 13 18 15 4 4 7
-10 4 13 18 15 4 5 7
-10 4 13 18 15 4 5 7
-9 5 13 17 14 3 6 8
-9 5 13 17 14 4 6 8
-9 5 13 17 14 4 7 8
-9 5 13 17 14 5 7 8
-9 5 13 17 14 5 7 8
-9 4 13 17 15 6 8 8
-9 4 12 16 15 6 8 8
-9 4 11 16 15 6 8 8
-9 4 10 15 15 6 8 8
-9 4 10 15 15 6 8 8
-8 4 9 14 15 5 9 8
-8 4 9 14 15 5 9 8
-8 4 9 14 15 5 9 8
-8 4 9 14 15 5 9 8
-8 4 9 14 15 5 9 8
-7 4 9 14 15 5 8 8
-7 4 9 14 14 5 7 8
-7 4 9 13 12 5 7 8
-7 4 9 13 11 5 6 8
-7 4 9 13 10 5 6 8
-8 4 9 12 9 4 5 7
-8 4 9 12 9 3 5 7
-8 4 9 12 9 3 4 6
-8 4 9 12 9 2 4 6
-8 4 9 12 9 2 4 6
-8 3 10 13 10 1 3 5
-8 3 10 12 9 1 3 5
-8 3 9 12 8 1 3 5
-8 3 9 11 7 1 3 5
-8 3 9 11 6 1 3 5
-8 2 8 10 5 0 2 5
-8 1 8 10 5 0 2 5
-8 1 8 10 5 -2 2 5
-8 0 8 10 5 -2 2 5
-8 0 8 10 5 -2 2 5
-9 -2 7 9 4 -3 1 4
-9 -2 7 8 4 -3 1 4
-9 0 7 8 4 -3 1 4
-9 0 7 7 4 -3 1 4
-9 0 7 7 4 -3 1 4
-8 1 6 6 3 -3 1 3
-8 1 6 6 3 -3 1 3
-9 1 6 6 3 -3 1 3
-9 1 6 6 3 -3 1 3
-9 1 6 6 3 -3 1 3
-10 1 6 6 4 -3 2 3
-10 2 6 6 4 -3 2 3
-10 2 6 6 3 -3 2 3
-10 3 6 6 3 -3 2 3
-10 3 6 6 3 -3 2 3
-9 4 7 6 3 -2 3 3
-9 5 9 7 4 0 4 3
-9 6 11 8 6 1 5 3
-9 7 13 9 7 2 6 3
-9 7 15 10 8 3 7 3
-10 10 16 12 10 5 9 3
-9 13 17 14 11 6 10 5
-9 16 18 16 12 7 11 7
-8 18 19 18 13 8 12 9
-8 21 20 19 14 9 13 11
-6 25 21 20 16 12 15 13
-3 29 22 21 18 15 18 15
0 32 22 22 20 18 20 17
2 36 23 23 22 20 22 19
4 40 23 24 24 23 24 21
5 43 23 25 25 24 25 22
5 44 22 24 24 24 25 23
6 45 21 23 24 24 26 23
6 46 20 22 23 24 26 24
6 47 19 21 23 24 26 24
7 48 17 19 21 23 27 25
7 47 15 16 20 22 26 24
7 46 13 14 18 21 25 23
7 45 11 12 17 20 24 22
7 44 9 10 16 19 23 22
6 42 7 8 14 18 22 21
6 39 6 7 12 17 21 21
7 38 4 6 11 16 20 20
7 36 3 5 9 15 19 20
7 35 2 4 8 14 18 20
7 31 1 3 7 12 16 18
6 27 1 4 7 11 15 16
5 23 1 5 7 9 14 14
4 19 1 6 7 8 13 13
3 15 1 6 7 7 12 11
1 13 2 7 6 6 11 10
-2 10 2 7 5 5 11 10
-4 8 3 7 5 4 10 9
-5 6 3 7 4 3 10 9
-7 4 3 7 4 3 10 9
-8 2 4 7 3 2 8 7
-9 1 4 6 3 1 7 6
-10 -2 4 5 2 0 5 4
-11 -4 4 4 2 -2 4 2
-11 -5 4 4 2 -3 3 1
-12 -6 3 3 0 -4 2 0
-12 -7 3 2 -2 -5 1 -2
-12 -8 3 1 -4 -6 0 -3
-12 -9 3 0 -5 -7 -2 -4
-12 -9 3 -2 -6 -7 -3 -4
-13 -10 3 -3 -7 -8 -4 -5
-13 -11 3 -3 -8 -8 -5 -6
-14 -12 3 -3 -8 -9 -5 -6
-14 -13 3 -3 -9 -9 -6 -7
-14 -13 3 -3 -9 -9 -6 -7
-15 -14 2 -3 -10 -10 -7 -8
-15 -14 2 -3 -10 -10 -7 -8
-15 -14 2 -3 -10 -10 -7 -8
-15 -14 2 -3 -10 -10 -7 -8
-15 -14 2 -3 -10 -10 -7 -8
-14 -13 2 -3 -11 -11 -7 -7
-14 -13 2 -3 -11 -11 -7 -7
-15 -13 1 -3 -10 -11 -7 -7
-15 -13 1 -3 -10 -11 -7 -7
-15 -13 1 -3 -10 -11 -7 -7
-16 -14 0 -3 -9 -11 -7 -8
-16 -14 0 -3 -9 -11 -7 -8
-16 -15 0 -3 -9 -10 -7 -7
-16 -15 0 -3 -9 -10 -7 -7
-16 -15 0 -3 -9 -10 -7 -7
-17 -16 4 4 -5 -7 -7 -6
-19 -16 11 13 2 -5 -7 -6
-21 -16 17 23 8 -3 -7 -7
