I II V1 V2 V3 V4 V5 V6
-9 -16 10 2 -5 -13 -12 -11
-10 -15 11 1 -6 -14 -13 -12
-11 -15 11 1 -6 -14 -13 -12
-11 -16 11 1 -6 -14 -13 -12
-12 -17 10 1 -6 -14 -13 -12
-13 -17 10 1 -6 -14 -13 -12
-14 -18 9 0 -5 -14 -14 -13
-12 -16 9 0 -5 -14 -13 -13
-10 -14 10 1 -4 -13 -13 -12
-8 -12 11 2 -3 -12 -12 -11
-6 -10 11 2 -3 -12 -11 -11
-5 -8 12 3 -2 -11 -10 -10
-6 -8 12 3 -2 -11 -10 -10
-7 -9 11 3 -2 -11 -11 -10
-9 -10 10 3 -3 -12 -12 -11
-10 -10 10 3 -3 -12 -12 -11
-11 -11 9 3 -4 -13 -13 -12
-11 -13 9 3 -4 -13 -13 -12
-11 -14 9 3 -4 -13 -12 -12
-11 -15 9 4 -3 -13 -11 -12
-11 -17 9 4 -3 -13 -11 -12
-11 -17 10 5 -2 -12 -10 -12
-10 -15 10 5 -2 -12 -10 -12
-9 -13 10 5 -2 -12 -10 -12
-7 -11 9 4 -3 -13 -11 -12
-6 -9 9 4 -3 -13 -11 -12
-5 -7 8 3 -4 -14 -12 -12
-7 -9 8 3 -4 -14 -12 -12
-8 -10 8 3 -4 -14 -12 -12
-9 -11 8 3 -4 -13 -12 -12
-11 -13 8 3 -4 -13 -12 -12
-12 -14 9 3 -3 -12 -11 -11
-12 -14 10 3 -3 -12 -11 -11
-12 -15 10 3 -3 -12 -11 -11
-12 -16 11 3 -3 -12 -11 -11
-12 -16 12 3 -3 -12 -11 -11
-11 -17 13 3 -3 -12 -12 -12
-10 -15 13 3 -3 -12 -12 -12
-9 -13 12 3 -3 -12 -12 -12
-8 -11 11 3 -4 -13 -13 -12
-7 -10 11 3 -4 -13 -13 -12
-6 -8 10 2 -5 -14 -14 -13
-7 -10 10 2 -5 -14 -14 -13
-7 -12 10 2 -5 -14 -14 -13
-8 -14 10 2 -5 -13 -13 -13
-9 -16 10 2 -5 -13 -13 -13
-10 -18 11 3 -5 -12 -12 -12
-9 -16 11 3 -5 -12 -12 -12
-9 -15 11 3 -5 -12 -12 -12
-8 -13 11 3 -5 -12 -12 -12
-7 -11 11 3 -5 -12 -12 -12
-6 -10 12 4 -5 -12 -12 -12
-6 -11 12 4 -5 -12 -12 -12
-6 -11 11 4 -5 -12 -12 -12
-7 -12 10 3 -6 -13 -12 -12
-7 -13 10 3 -6 -13 -12 -12
-8 -14 9 2 -7 -14 -13 -12
-8 -15 9 2 -7 -14 -13 -12
-8 -16 9 2 -7 -14 -13 -12
-9 -17 8 1 -7 -14 -13 -12
-9 -18 8 1 -7 -14 -13 -12
-10 -19 7 0 -7 -15 -12 -12
-10 -18 7 0 -7 -15 -12 -12
-10 -16 7 -2 -7 -15 -12 -13
-10 -15 7 -3 -8 -15 -13 -14
-10 -13 7 -3 -8 -15 -13 -14
-11 -12 6 -4 -9 -16 -14 -15
-11 -13 6 -4 -9 -16 -14 -15
-11 -14 6 -4 -9 -16 -14 -15
-11 -16 6 -3 -9 -16 -14 -14
-11 -17 6 -3 -9 -16 -14 -14
-11 -18 6 -2 -10 -17 -13 -13
-11 -18 6 -2 -10 -17 -13 -13
-11 -19 6 -2 -10 -17 -13 -13
-11 -20 6 -3 -10 -16 -13 -13
-11 -20 6 -3 -10 -16 -13 -13
-10 -21 6 -4 -10 -15 -14 -14
-10 -20 6 -4 -10 -15 -14 -14
-10 -20 6 -4 -10 -15 -14 -14
-10 -19 6 -4 -10 -16 -14 -14
-10 -18 6 -4 -10 -16 -14 -14
-11 -17 6 -4 -11 -17 -15 -15
-11 -17 6 -4 -11 -17 -15 -15
-11 -16 6 -4 -11 -17 -15 -15
-11 -15 5 -4 -11 -17 -15 -15
-11 -15 5 -4 -11 -17 -15 -15
-10 -14 4 -5 -11 -16 -15 -15
-10 -15 4 -5 -12 -16 -15 -15
-10 -16 4 -5 -12 -16 -16 -15
-11 -18 4 -5 -13 -17 -17 -15
-11 -19 4 -5 -14 -17 -17 -15
-12 -20 3 -6 -15 -18 -18 -16
-12 -19 3 -6 -15 -18 -18 -16
-11 -18 3 -6 -15 -18 -18 -16
-10 -16 3 -6 -15 -18 -18 -16
-10 -15 3 -6 -15 -18 -18 -16
-9 -14 4 -7 -14 -18 -17 -15
-10 -15 4 -7 -14 -18 -17 -15
-11 -16 4 -7 -14 -18 -17 -15
-12 -18 5 -6 -14 -18 -17 -15
-13 -19 5 -6 -14 -18 -17 -15
-14 -20 6 -5 -13 -17 -16 -15
-13 -20 6 -5 -13 -17 -16 -15
-13 -20 6 -5 -13 -17 -16 -15
-12 -20 5 -6 -13 -17 -16 -15
-11 -20 5 -6 -13 -17 -16 -15
-10 -19 4 -7 -14 -17 -16 -15
-10 -19 4 -7 -14 -17 -16 -15
-10 -19 4 -7 -14 -17 -16 -15
-10 -19 4 -7 -14 -17 -17 -15
-10 -19 4 -7 -14 -17 -17 -15
-10 -18 3 -7 -14 -18 -18 -16
-10 -18 3 -7 -14 -18 -18 -16
-10 -19 3 -7 -14 -18 -18 -16
-10 -20 3 -6 -14 -18 -17 -15
-10 -20 3 -6 -14 -18 -17 -15
-11 -21 3 -5 -15 -17 -16 -14
-11 -21 3 -5 -15 -17 -16 -14
-11 -21 3 -5 -16 -17 -16 -14
-11 -21 3 -6 -17 -18 -17 -15
-11 -21 3 -6 -17 -18 -17 -15
-12 -22 2 -7 -18 -19 -18 -16
-12 -22 3 -7 -17 -19 -18 -16
-12 -21 3 -7 -17 -19 -18 -16
-12 -20 4 -6 -16 -19 -17 -15
-12 -20 5 -6 -15 -19 -17 -15
-13 -19 6 -5 -14 -18 -16 -14
-13 -20 6 -5 -14 -18 -16 -14
-13 -21 6 -5 -14 -18 -16 -14
-13 -22 5 -5 -14 -18 -16 -14
-13 -23 5 -5 -14 -18 -16 -14
-13 -24 4 -5 -15 -17 -16 -14
-13 -24 4 -5 -15 -17 -16 -14
-13 -24 4 -5 -15 -17 -16 -14
-13 -23 3 -6 -16 -18 -16 -15
-13 -23 3 -6 -16 -18 -16 -15
-12 -22 2 -7 -17 -19 -17 -16
-12 -22 2 -7 -17 -19 -17 -16
-12 -22 2 -7 -17 -19 -17 -16
-12 -21 2 -7 -17 -19 -17 -16
-12 -21 2 -7 -17 -19 -17 -16
-11 -20 3 -6 -16 -18 -16 -15
-11 -20 3 -6 -16 -18 -16 -15
-11 -20 3 -6 -16 -18 -16 -15
-12 -20 3 -6 -16 -18 -16 -15
-12 -20 3 -6 -16 -18 -16 -15
-13 -21 2 -6 -16 -18 -16 -15
-13 -21 2 -6 -16 -18 -16 -15
-13 -21 2 -6 -16 -18 -16 -15
-12 -21 2 -6 -16 -18 -16 -15
-12 -21 2 -6 -16 -18 -16 -15
-11 -21 2 -6 -16 -17 -17 -14
-11 -21 2 -6 -16 -17 -17 -14
-11 -21 2 -6 -16 -17 -17 -14
-11 -21 2 -6 -17 -17 -17 -14
-11 -21 2 -6 -17 -17 -17 -14
-11 -20 2 -7 -18 -17 -17 -15
-11 -20 2 -7 -18 -17 -17 -15
-11 -20 2 -7 -18 -17 -17 -15
-11 -19 2 -7 -18 -18 -17 -15
-11 -19 2 -7 -18 -18 -17 -15
-11 -18 3 -6 -18 -19 -18 -15
-10 -18 3 -6 -18 -19 -18 -15
-9 -18 3 -6 -18 -19 -18 -15
-8 -18 3 -6 -18 -19 -18 -15
-7 -18 3 -6 -18 -19 -18 -15
-6 -17 2 -6 -17 -18 -18 -15
-5 -17 2 -6 -17 -18 -17 -14
-5 -17 2 -5 -16 -17 -16 -13
-4 -17 2 -4 -15 -16 -15 -12
-3 -17 2 -4 -15 -16 -14 -11
-2 -16 2 -3 -14 -15 -13 -10
-2 -14 3 -2 -13 -13 -12 -9
-2 -12 3 0 -11 -11 -10 -8
-2 -10 4 1 -10 -9 -9 -7
-2 -9 5 2 -8 -8 -7 -6
-2 -7 6 3 -7 -6 -6 -5
0 -6 6 3 -8 -7 -7 -5
0 -5 5 2 -9 -7 -8 -6
1 -4 5 2 -10 -8 -9 -6
2 -3 4 1 -11 -9 -10 -7
3 -2 3 0 -12 -10 -11 -8
2 -4 2 -2 -12 -11 -11 -8
2 -6 1 -3 -13 -11 -11 -8
1 -8 0 -4 -13 -12 -11 -8
0 -10 -2 -5 -14 -13 -11 -8
-2 -12 -3 -6 -15 -14 -12 -9
-3 -12 -3 -6 -15 -14 -12 -9
-4 -13 -3 -6 -16 -14 -13 -10
-5 -13 -3 -6 -16 -15 -13 -10
-6 -14 -3 -6 -17 -15 -14 -11
-7 -15 -4 -7 -18 -16 -15 -12
-9 -17 -4 -7 -18 -16 -15 -12
-11 -19 -4 -7 -18 -16 -15 -12
-13 -21 -3 -7 -18 -16 -15 -12
-15 -23 -3 -7 -18 -16 -15 -12
-17 -25 -2 -7 -18 -16 -16 -13
-17 -23 -2 -7 -19 -16 -17 -13
-17 -22 -2 -7 -19 -17 -18 -14
-16 -20 -2 -7 -20 -17 -19 -14
-16 -19 -2 -7 -21 -18 -20 -15
-15 -17 -3 -8 -22 -19 -21 -16
-15 -19 -3 -8 -22 -19 -21 -16
-15 -20 -3 -8 -22 -19 -21 -16
-15 -22 -3 -8 -21 -19 -20 -16
-15 -23 -3 -8 -21 -19 -20 -16
-15 -25 -3 -9 -20 -19 -19 -15
-15 -23 -3 -9 -20 -19 -19 -15
-15 -22 -3 -9 -20 -19 -19 -15
-15 -20 -3 -9 -20 -19 -19 -15
-15 -19 -3 -9 -20 -19 -19 -15
-14 -17 -3 -9 -21 -19 -19 -15
-14 -17 -3 -9 -21 -19 -19 -15
-14 -17 -3 -9 -21 -19 -19 -15
-14 -17 -3 -9 -20 -19 -19 -15
-14 -17 -3 -9 -20 -19 -19 -15
-14 -18 -3 -8 -19 -18 -19 -15
-15 -18 -3 -8 -19 -18 -19 -15
-16 -18 -3 -8 -19 -18 -19 -15
-17 -18 -3 -8 -19 -19 -20 -16
-18 -18 -3 -8 -19 -19 -20 -16
-19 -19 -4 -8 -20 -20 -21 -17
-19 -17 -2 -5 -17 -18 -20 -16
-19 -15 1 0 -15 -16 -19 -16
-18 -14 2 3 -13 -15 -18 -15
-18 -12 4 7 -10 -13 -17 -14
-17 -9 8 13 -6 -10 -16 -13
-16 -6 17 23 4 -4 -13 -11
-14 -2 25 34 12 3 -11 -10
-13 2 34 45 21 9 -9 -8
-11 6 43 56 29 14 -6 -7
-8 14 50 64 39 24 2 0
2 34 51 66 52 43 21 17
10 55 52 68 64 61 40 34
19 75 53 69 77 79 59 52
27 95 55 71 90 99 78 69
37 118 56 73 105 121 101 89
49 147 53 74 129 154 133 116
61 175 51 75 153 187 163 144
73 203 49 76 177 220 194 172
85 232 46 78 200 253 226 199
94 255 39 74 215 274 248 220
91 260 24 55 202 263 247 224
89 264 9 35 190 253 247 227
87 269 -7 16 178 242 246 230
84 274 -23 -5 165 232 245 233
77 271 -35 -22 147 214 236 229
60 242 -41 -32 112 175 204 203
43 215 -48 -44 78 136 172 178
25 186 -54 -55 44 96 140 151
8 157 -59 -66 9 57 108 126
-6 132 -63 -73 -18 26 81 102
-10 110 -57 -69 -22 17 66 87
-13 89 -51 -65 -26 8 52 70
-16 67 -46 -61 -30 -2 36 54
-19 47 -39 -57 -34 -11 22 38
-22 28 -33 -52 -38 -18 10 25
-21 18 -29 -45 -35 -18 6 19
-20 8 -24 -38 -32 -18 2 13
-19 -3 -19 -31 -29 -18 -4 8
-17 -13 -15 -24 -26 -18 -8 2
-16 -22 -11 -19 -23 -17 -12 -4
-16 -26 -9 -16 -22 -17 -13 -6
-16 -30 -7 -13 -20 -17 -13 -7
-16 -34 -5 -10 -19 -17 -14 -9
-16 -38 -3 -8 -18 -17 -15 -10
-16 -43 0 -5 -16 -17 -16 -12
-16 -46 0 -5 -16 -17 -16 -12
-16 -48 0 -4 -16 -17 -16 -12
-16 -51 1 -4 -16 -17 -16 -12
-16 -54 1 -3 -16 -17 -16 -12
-17 -56 2 -2 -16 -16 -15 -11
-17 -56 2 0 -15 -16 -15 -11
-16 -56 2 0 -15 -16 -15 -11
-16 -56 2 1 -14 -17 -16 -12
-15 -56 2 2 -13 -17 -16 -12
-14 -56 2 3 -12 -18 -17 -13
-14 -59 3 3 -11 -16 -16 -12
-14 -61 5 4 -10 -14 -16 -12
-14 -64 6 4 -9 -13 -15 -11
-14 -67 7 5 -8 -11 -14 -10
-13 -69 9 6 -7 -9 -13 -9
-13 -70 9 6 -7 -9 -13 -9
-13 -72 9 7 -7 -9 -13 -9
-13 -73 9 7 -7 -9 -12 -9
-13 -74 9 8 -7 -9 -12 -9
-13 -76 10 9 -6 -9 -11 -8
-13 -75 10 9 -6 -9 -11 -8
-13 -73 10 9 -6 -9 -11 -8
-13 -71 9 8 -6 -9 -11 -8
-13 -70 9 8 -6 -9 -11 -8
-14 -68 8 7 -6 -9 -10 -8
-13 -68 8 7 -6 -9 -10 -8
-12 -68 8 7 -6 -9 -10 -8
-11 -68 8 7 -6 -9 -10 -8
-9 -68 8 7 -6 -9 -10 -8
-8 -69 8 8 -6 -9 -11 -8
-8 -69 8 8 -6 -9 -11 -8
-8 -69 8 8 -6 -9 -11 -8
-8 -69 9 8 -6 -9 -11 -8
-8 -69 9 8 -6 -9 -11 -8
-9 -69 10 9 -5 -8 -10 -7
-9 -69 10 9 -5 -8 -10 -7
-9 -69 10 10 -5 -8 -10 -7
-10 -69 10 10 -5 -8 -10 -7
-10 -69 10 11 -5 -8 -10 -7
-11 -70 11 12 -4 -8 -10 -7
-10 -68 11 12 -4 -8 -10 -7
-9 -66 11 12 -4 -8 -10 -7
-8 -65 11 12 -4 -8 -10 -6
-7 -63 11 12 -4 -8 -10 -6
-6 -61 10 11 -5 -8 -9 -5
-6 -61 10 11 -5 -8 -9 -5
-6 -61 10 11 -4 -7 -9 -5
-6 -61 10 12 -3 -6 -9 -5
-6 -61 10 12 -2 -5 -9 -5
-6 -61 11 13 0 -4 -9 -5
-6 -60 11 13 0 -4 -9 -5
-6 -59 11 13 0 -4 -9 -5
-6 -58 11 13 0 -4 -9 -5
-6 -56 11 13 0 -4 -9 -5
-7 -55 11 12 0 -3 -8 -5
-6 -56 11 13 1 -3 -8 -5
-5 -57 11 14 3 -3 -7 -4
-4 -58 11 15 5 -2 -6 -4
-2 -59 11 16 6 -2 -5 -3
0 -60 12 17 8 0 -4 -2
0 -58 12 17 8 1 -4 -2
1 -56 12 17 8 3 -3 -2
1 -54 12 17 8 4 -2 0
2 -52 12 17 8 5 0 0
3 -50 12 18 9 7 1 1
5 -50 12 18 10 7 1 1
7 -49 12 18 12 7 1 1
9 -48 12 18 14 8 1 2
11 -47 12 18 15 8 1 2
13 -46 12 19 17 9 2 3
13 -46 12 19 18 11 3 4
13 -46 12 20 19 13 5 5
13 -45 11 21 20 15 7 6
13 -45 11 22 21 17 8 8
13 -44 10 23 22 19 10 9
16 -40 10 24 23 21 11 10
18 -38 10 25 25 22 13 11
21 -35 9 26 27 24 15 12
23 -33 9 27 28 26 16 14
26 -30 8 28 30 28 18 15
27 -28 8 28 31 29 20 16
29 -26 7 28 33 31 22 18
30 -24 6 28 34 33 24 20
31 -22 5 28 35 34 26 21
33 -20 4 27 37 36 28 23
34 -18 4 27 38 38 30 25
36 -16 4 28 39 39 31 26
37 -14 4 28 40 42 33 28
38 -12 4 29 43 44 35 30
40 -10 4 30 44 46 37 32
40 -10 4 30 44 47 38 33
42 -10 4 30 45 49 40 35
43 -9 3 29 46 50 42 37
44 -9 3 29 47 51 43 38
45 -8 2 28 48 53 45 40
45 -6 2 28 48 53 46 40
46 -4 2 27 48 53 47 40
47 0 2 27 49 53 48 42
48 2 2 26 49 53 49 42
49 4 2 25 50 53 50 43
49 4 2 25 50 53 50 44
49 4 2 25 50 54 51 45
48 4 2 24 50 55 52 46
48 4 2 24 50 56 53 47
47 4 1 23 49 57 54 48
47 4 1 22 47 56 53 47
47 5 0 21 46 54 51 45
47 6 0 20 44 52 49 44
47 7 -2 18 42 51 48 43
47 8 -3 17 39 49 46 40
43 6 -2 17 39 49 46 40
38 3 0 17 38 48 46 40
34 1 1 17 38 47 45 40
31 -3 2 17 37 46 45 40
27 -5 3 18 36 45 44 39
27 -5 3 18 35 43 40 37
26 -6 3 18 33 40 38 35
26 -7 4 17 31 38 35 33
25 -8 4 17 30 35 33 30
24 -9 5 16 28 33 30 28
23 -11 6 16 27 31 28 27
22 -12 7 16 25 28 27 25
21 -14 8 16 23 26 25 24
20 -16 9 16 22 24 23 23
18 -18 10 17 20 21 21 21
15 -19 10 17 18 19 18 19
13 -20 10 16 17 17 16 17
10 -21 10 16 15 15 13 15
8 -22 10 15 13 12 11 12
5 -23 10 14 11 10 8 10
4 -25 10 14 10 9 7 9
2 -27 10 13 9 8 5 8
1 -29 10 12 8 7 4 7
0 -32 10 11 7 6 3 6
-3 -34 11 10 6 4 1 5
-3 -34 11 10 5 3 1 4
-4 -34 11 10 4 2 1 3
-5 -35 11 10 3 1 0 2
-6 -35 11 10 2 0 0 1
-7 -36 11 10 1 -3 -2 -2
-7 -35 11 10 1 -3 -2 -2
-7 -34 11 10 0 -3 -2 -2
-6 -33 11 9 0 -3 -3 -2
-6 -32 11 9 -2 -3 -3 -2
-5 -30 10 8 -3 -4 -4 -2
-5 -31 10 8 -3 -4 -4 -2
-6 -32 10 7 -4 -5 -5 -3
-7 -33 9 7 -4 -5 -5 -3
-8 -34 9 6 -5 -6 -6 -4
-9 -35 8 5 -6 -7 -7 -5
-9 -35 8 5 -6 -7 -7 -5
-9 -35 8 5 -5 -7 -7 -5
-9 -36 9 5 -5 -7 -7 -4
-9 -36 9 5 -4 -7 -7 -4
-10 -37 10 6 -3 -7 -6 -3
-10 -37 10 6 -3 -7 -6 -3
-10 -36 10 6 -4 -8 -7 -4
-9 -36 9 6 -5 -8 -7 -4
-9 -35 9 6 -6 -9 -8 -5
-8 -34 8 5 -7 -10 -9 -6
-9 -34 8 5 -7 -10 -9 -6
-10 -35 8 5 -7 -10 -9 -5
-11 -35 8 5 -6 -10 -8 -5
-12 -36 8 5 -6 -10 -8 -4
-14 -37 9 5 -5 -9 -7 -3
-13 -36 9 5 -5 -9 -7 -3
-12 -35 9 5 -5 -9 -7 -3
-10 -33 9 5 -5 -9 -7 -3
-9 -32 9 5 -5 -9 -7 -3
-7 -30 9 6 -5 -9 -6 -4
-7 -30 9 6 -5 -9 -6 -4
-8 -30 9 6 -5 -9 -6 -4
-9 -31 10 7 -5 -8 -6 -4
-10 -31 10 7 -5 -8 -6 -4
-11 -32 11 8 -4 -7 -6 -3
-11 -32 11 8 -4 -7 -6 -3
-11 -31 11 8 -4 -7 -6 -3
-11 -31 10 8 -4 -8 -6 -4
-11 -30 10 8 -4 -8 -6 -4
-10 -29 9 7 -4 -9 -7 -5
-10 -29 9 7 -4 -9 -7 -5
-9 -29 9 7 -4 -9 -7 -5
-8 -28 8 7 -4 -9 -7 -5
-7 -28 8 7 -4 -9 -7 -5
-6 -27 7 6 -4 -10 -7 -5
-6 -27 7 6 -4 -10 -7 -5
-7 -26 8 6 -4 -9 -7 -5
-7 -26 9 7 -4 -9 -7 -5
-8 -25 10 7 -4 -8 -7 -5
-9 -24 11 8 -3 -7 -7 -4
-9 -24 11 8 -3 -7 -7 -4
-9 -25 11 8 -3 -7 -7 -4
-9 -25 11 7 -4 -8 -8 -5
-9 -26 11 7 -4 -8 -8 -5
-10 -27 10 6 -5 -9 -9 -6
-10 -27 10 6 -5 -9 -9 -6
-9 -27 10 6 -5 -9 -9 -6
-8 -27 11 7 -4 -9 -9 -7
-7 -27 11 7 -4 -9 -9 -7
-6 -28 12 8 -3 -9 -8 -8
-7 -27 12 8 -3 -9 -8 -8
-8 -25 12 8 -4 -9 -8 -7
-9 -24 12 8 -4 -9 -8 -7
-10 -22 12 8 -5 -9 -8 -6
-11 -20 13 7 -6 -10 -9 -5
-11 -22 13 7 -6 -10 -9 -5
-12 -25 13 7 -6 -10 -9 -6
-12 -27 12 7 -6 -11 -9 -6
-13 -29 12 7 -6 -11 -9 -7
-14 -32 11 7 -5 -12 -10 -8
-13 -30 11 7 -5 -12 -10 -8
-11 -28 11 7 -5 -12 -10 -8
-10 -26 11 6 -6 -12 -10 -8
-8 -24 11 6 -6 -12 -10 -8
-6 -22 10 5 -7 -12 -11 -9
-6 -22 10 5 -7 -12 -11 -9
-7 -22 10 5 -7 -12 -11 -9
-8 -23 10 5 -7 -12 -11 -9
-9 -23 10 5 -7 -12 -11 -9
-10 -24 10 4 -7 -12 -10 -8
-10 -24 10 4 -7 -12 -10 -8
-10 -24 9 3 -8 -13 -10 -8
-10 -24 8 3 -8 -13 -11 -9
-10 -24 7 2 -9 -14 -11 -9
-11 -25 6 1 -10 -15 -12 -10
-11 -24 6 1 -10 -15 -12 -10
-10 -23 6 1 -10 -15 -12 -10
-9 -22 6 1 -10 -15 -11 -9
-8 -21 6 1 -10 -15 -11 -9
-7 -20 7 1 -9 -14 -10 -8
-7 -20 7 1 -9 -14 -10 -8
-8 -21 7 1 -10 -14 -11 -8
-8 -21 6 0 -10 -15 -12 -8
-9 -22 6 0 -11 -15 -13 -8
-10 -23 5 -2 -12 -16 -14 -9
-10 -23 5 -2 -12 -16 -14 -9
-10 -23 5 -2 -12 -16 -14 -9
-10 -23 5 -2 -11 -16 -14 -9
-10 -23 5 -2 -11 -16 -14 -9
-9 -23 5 -2 -10 -15 -13 -10
-9 -23 5 -2 -10 -15 -13 -10
-9 -23 5 -2 -11 -15 -13 -10
-9 -23 4 -3 -11 -16 -14 -11
-9 -23 4 -3 -12 -16 -14 -11
-8 -22 3 -4 -13 -17 -15 -12
-9 -22 3 -4 -13 -17 -15 -12
-10 -22 3 -4 -13 -17 -15 -12
-11 -23 3 -4 -13 -17 -15 -12
-12 -23 3 -4 -13 -17 -15 -12
-14 -24 4 -4 -13 -17 -16 -12
-14 -24 4 -4 -13 -17 -16 -12
-13 -23 4 -4 -13 -17 -16 -12
-13 -23 3 -5 -14 -18 -16 -13
-12 -22 3 -5 -14 -18 -16 -13
-11 -21 2 -6 -15 -19 -16 -14
-11 -21 2 -6 -15 -19 -16 -14
-11 -21 2 -6 -15 -19 -15 -14
-11 -21 3 -6 -15 -19 -15 -13
-11 -21 3 -6 -15 -19 -14 -13
-12 -20 4 -5 -14 -18 -13 -12
-12 -20 4 -5 -14 -18 -13 -12
-12 -21 4 -5 -14 -18 -14 -12
-12 -22 4 -5 -14 -18 -14 -12
-12 -23 4 -5 -14 -18 -15 -12
-11 -24 4 -6 -15 -19 -16 -13
-11 -23 4 -6 -15 -19 -16 -13
-11 -22 4 -6 -15 -19 -16 -13
-11 -21 4 -6 -15 -19 -16 -13
-11 -20 4 -6 -15 -19 -16 -13
-10 -18 4 -7 -15 -19 -15 -13
-10 -18 4 -7 -15 -19 -15 -13
-10 -18 4 -7 -15 -19 -15 -13
-10 -18 4 -7 -15 -19 -15 -13
-10 -18 4 -7 -15 -19 -15 -13
-11 -17 3 -7 -15 -19 -15 -14
-11 -17 3 -7 -15 -19 -15 -14
-11 -17 3 -7 -15 -19 -15 -14
-12 -18 4 -7 -15 -19 -15 -14
-12 -18 4 -7 -15 -19 -15 -14
-13 -19 5 -6 -14 -19 -15 -13
-13 -19 5 -6 -14 -19 -15 -13
-13 -19 5 -6 -14 -19 -15 -13
-13 -18 4 -6 -15 -19 -16 -13
-13 -18 4 -6 -15 -19 -16 -13
-12 -17 3 -7 -16 -20 -17 -14
-12 -18 3 -7 -16 -20 -17 -14
-12 -19 3 -7 -16 -20 -17 -14
-12 -20 4 -7 -16 -20 -17 -14
-12 -21 4 -7 -16 -20 -17 -14
-12 -22 5 -6 -16 -20 -16 -14
-12 -21 5 -6 -16 -20 -16 -14
-12 -20 5 -6 -16 -20 -16 -14
-12 -19 4 -6 -16 -20 -16 -14
-12 -18 4 -6 -16 -20 -16 -14
-13 -17 3 -7 -15 -19 -16 -14
-13 -17 3 -7 -15 -19 -16 -14
-13 -17 3 -7 -15 -19 -16 -14
-13 -17 3 -7 -15 -19 -16 -14
-13 -17 3 -7 -15 -19 -16 -14
-14 -16 3 -6 -15 -20 -16 -15
-14 -16 3 -6 -15 -20 -16 -15
-14 -17 3 -6 -15 -20 -16 -15
-14 -18 3 -7 -15 -20 -16 -15
-14 -19 3 -7 -15 -20 -16 -15
-15 -20 4 -8 -16 -21 -16 -14
-15 -20 4 -8 -16 -21 -16 -14
-15 -20 4 -8 -16 -21 -16 -14
-14 -21 3 -8 -16 -21 -16 -14
-14 -21 3 -8 -16 -21 -16 -14
-13 -22 2 -9 -17 -20 -17 -15
-13 -19 2 -9 -17 -20 -17 -15
-12 -15 2 -9 -17 -20 -17 -15
-12 -11 2 -9 -17 -20 -17 -15
-11 -7 2 -9 -17 -20 -17 -15
-10 -3 3 -10 -18 -21 -18 -16
-10 -5 3 -10 -18 -21 -18 -16
-10 -8 3 -9 -17 -21 -18 -16
-10 -10 4 -8 -17 -20 -17 -15
-10 -13 4 -7 -16 -20 -17 -15
-10 -16 5 -6 -15 -19 -16 -14
-10 -16 5 -6 -15 -19 -16 -14
-10 -16 5 -6 -15 -20 -16 -15
-9 -15 5 -6 -15 -20 -17 -15
-9 -15 5 -6 -15 -21 -17 -16
-8 -14 4 -7 -16 -22 -18 -17
-8 -14 4 -7 -16 -22 -18 -17
-8 -13 4 -7 -16 -21 -18 -17
-7 -13 4 -8 -16 -21 -19 -17
-7 -12 4 -8 -16 -20 -19 -17
-7 -12 4 -8 -16 -20 -19 -17
-5 -10 4 -8 -16 -18 -19 -17
-3 -8 5 -6 -14 -17 -17 -15
0 -7 5 -4 -12 -15 -15 -14
2 -5 6 -2 -10 -14 -13 -12
3 -4 6 0 -9 -13 -11 -11
4 -2 7 1 -8 -12 -10 -10
3 0 7 1 -8 -12 -10 -10
2 1 7 0 -8 -12 -10 -10
1 2 7 0 -8 -12 -10 -10
0 3 7 0 -8 -12 -10 -10
-2 3 6 -2 -8 -12 -10 -9
-2 1 6 -3 -9 -13 -11 -9
0 -2 5 -3 -10 -13 -11 -9
0 -4 5 -4 -11 -14 -12 -9
0 -5 5 -4 -11 -14 -12 -9
1 -6 4 -5 -12 -15 -13 -10
0 -7 3 -6 -13 -16 -14 -11
-2 -7 3 -7 -13 -17 -14 -12
-3 -8 2 -8 -14 -18 -15 -13
-3 -8 2 -9 -14 -18 -15 -14
-6 -10 1 -10 -15 -19 -16 -15
-8 -11 1 -10 -15 -19 -16 -15
-11 -12 1 -10 -16 -20 -17 -15
-13 -13 1 -10 -16 -20 -17 -15
-15 -14 1 -10 -16 -20 -17 -15
-16 -14 0 -11 -17 -21 -18 -16
-15 -13 0 -11 -17 -21 -18 -16
-14 -12 0 -11 -17 -21 -18 -16
-13 -11 0 -11 -17 -21 -18 -16
-13 -10 0 -11 -17 -21 -18 -16
-12 -9 1 -11 -17 -21 -19 -17
-13 -10 1 -11 -17 -21 -19 -17
-14 -11 1 -11 -18 -21 -20 -18
-15 -12 1 -11 -18 -21 -20 -18
-15 -13 1 -11 -18 -21 -20 -18
-16 -14 0 -11 -19 -22 -21 -19
-16 -14 0 -11 -19 -23 -21 -19
-16 -14 0 -12 -20 -23 -22 -20
-16 -14 0 -12 -20 -24 -22 -20
-16 -14 0 -12 -20 -24 -22 -20
-17 -13 -2 -13 -21 -25 -23 -21
-17 -12 -2 -13 -20 -24 -22 -20
-16 -12 -2 -13 -20 -24 -22 -20
-16 -11 -2 -13 -19 -23 -21 -19
-16 -11 -2 -13 -19 -23 -21 -19
-15 -10 0 -12 -18 -22 -20 -18
-16 -11 0 -12 -18 -22 -20 -18
-17 -11 0 -12 -18 -22 -20 -18
