I II V1 V2 V3 V4 V5 V6
1 2 6 0 -1 1 -16 -3
-1 -1 6 -3 -1 -2 -15 -6
-1 -1 7 4 -1 -8 -13 -5
3 -1 5 7 0 1 -9 -2
2 0 3 -1 -3 -6 -4 -1
2 0 4 -3 -5 -7 0 6
2 -3 6 -7 -3 0 -14 2
2 -5 5 -3 -1 -5 -15 0
1 0 4 -10 -3 -7 -10 -4
1 3 5 -8 -1 -1 -10 -3
0 3 5 -7 -1 5 -13 1
2 1 6 0 -1 2 -11 -7
2 -3 5 6 -1 -5 -3 -3
2 -1 4 4 -2 -3 -11 -3
0 2 4 -5 -3 -10 -13 -4
-5 -3 4 -6 -4 -8 -15 -1
-7 -8 5 -4 -2 -7 -16 -1
-3 -4 6 -5 -3 -7 -11 2
7 8 7 -1 -3 -10 -10 1
9 6 10 0 2 3 -3 0
2 11 11 1 3 15 3 0
3 18 13 4 7 6 6 4
6 15 12 7 6 2 -9 5
3 12 13 4 6 2 -11 10
-1 15 10 4 6 1 -6 10
0 5 10 6 5 -2 -9 9
4 8 10 10 3 1 -14 6
9 9 9 4 4 0 -2 0
9 5 7 4 1 -3 4 5
10 5 4 3 -1 -5 -11 2
10 6 5 2 0 -2 -7 -5
9 6 8 3 4 1 -8 -3
12 14 14 11 9 6 2 3
7 15 13 19 11 5 8 7
3 10 14 15 11 5 5 8
5 15 12 10 12 4 -1 10
14 18 7 11 7 1 -4 9
24 15 6 13 7 4 -8 8
15 8 6 11 5 0 -1 3
4 5 3 9 4 -4 -8 -1
9 8 2 11 3 -2 -8 4
17 9 1 10 1 -7 -2 8
15 1 4 7 0 -10 -9 2
12 8 2 -4 -2 -7 -12 -4
9 8 1 4 -3 -7 -7 1
9 2 4 14 -2 -1 -3 12
8 1 5 3 -2 -2 -4 9
11 0 2 -2 -6 -7 -6 -2
15 2 2 8 -6 -9 -13 -2
7 1 7 3 -4 -12 -13 0
6 1 4 6 -4 -10 -18 14
5 -1 2 2 -5 -13 -17 3
9 0 -1 -4 -8 -13 -9 -7
13 2 -1 -8 -8 -11 -8 -2
10 -1 1 -6 -7 -1 -11 0
10 2 2 3 -8 -11 -15 -2
6 1 2 6 -5 -9 -3 6
3 -3 4 -3 -5 -10 4 3
4 -2 1 -7 -8 -12 -12 0
5 -6 2 -5 -8 -11 -12 -6
0 -8 5 0 -10 -16 -13 -9
5 -2 1 -7 -12 -18 -18 -8
6 -3 -1 -11 -13 -14 -24 -11
-1 -5 -3 -7 -16 -16 -24 -16
-8 -12 0 -8 -13 -20 -19 -9
-6 -7 2 -6 -12 -17 -25 -7
3 -7 2 -7 -13 -17 -19 -2
4 -9 4 -7 -10 -18 -16 3
-3 -8 1 -5 -12 -18 -22 -5
-3 -8 3 -3 -11 -16 -21 -7
-4 -11 5 -6 -10 -14 -18 -7
-3 -10 2 -9 -13 -17 -20 -7
3 -3 -1 -12 -15 -17 -22 -6
1 -4 -1 -3 -15 -17 -25 -4
-4 -8 2 -7 -15 -14 -18 -5
-4 -7 3 -11 -15 -14 -23 -7
-2 -2 -2 -20 -17 -22 -21 -11
7 -3 4 -9 -13 -10 -19 -6
4 -9 5 6 -12 -10 -18 -5
4 -3 3 7 -12 -13 -22 -6
3 -2 5 3 -11 -17 -13 -1
2 -7 2 -3 -14 -23 -10 -7
3 -10 0 -7 -14 -12 -18 -9
1 -10 1 11 -14 -9 -18 -11
-1 -7 2 -6 -15 -17 -16 -5
-2 -2 3 -2 -15 -21 -13 -8
-1 -3 4 -4 -15 -14 -16 -12
-2 -6 3 -6 -15 -15 -16 -8
-2 -8 2 -9 -13 -22 -15 -9
-8 -9 2 -1 -14 -24 -23 -7
-3 -5 2 1 -13 -22 -26 -7
-3 1 4 -4 -14 -24 -21 -5
-9 -4 7 -2 -14 -17 -22 -4
-2 -1 5 -2 -13 -21 -20 -4
-4 -5 9 -5 -10 -18 -20 -4
-4 1 10 0 -11 -19 -25 -6
-3 -3 13 -1 -11 -25 -29 -15
-6 -8 19 6 -9 -22 -35 -18
-11 -7 28 10 -6 -16 -41 -25
-11 -11 35 23 2 -7 -31 -20
-13 -6 33 25 4 -12 -26 -11
-4 3 28 22 5 -14 -19 -5
2 9 24 23 12 -3 -7 2
0 16 23 40 18 12 2 10
4 13 23 47 28 28 15 20
18 21 20 59 42 41 33 26
34 38 23 79 62 65 64 53
42 48 20 88 76 91 87 82
47 61 9 67 78 107 115 108
55 89 -6 39 73 128 137 132
64 106 -21 22 66 135 164 147
73 116 -33 9 68 148 180 171
74 130 -47 -9 73 170 207 186
67 139 -56 -31 70 181 215 196
64 133 -62 -42 69 184 217 198
51 123 -66 -46 63 182 217 184
47 111 -77 -79 37 161 197 169
42 96 -84 -102 4 126 158 147
19 69 -85 -121 -27 88 130 111
6 44 -91 -148 -67 30 69 77
5 27 -95 -164 -111 -33 20 44
0 8 -88 -172 -129 -68 -34 8
-7 -10 -84 -158 -128 -85 -65 -19
-13 -23 -82 -151 -121 -78 -58 -27
-15 -29 -80 -133 -118 -76 -64 -29
-11 -38 -72 -119 -109 -80 -64 -37
-7 -40 -65 -111 -103 -75 -57 -39
-13 -47 -57 -100 -97 -73 -63 -47
-13 -43 -50 -92 -91 -73 -76 -48
-7 -45 -41 -82 -81 -66 -68 -45
-10 -51 -33 -68 -75 -56 -57 -42
-11 -54 -25 -55 -70 -62 -58 -47
-14 -52 -22 -46 -65 -66 -63 -48
-13 -46 -16 -43 -56 -56 -57 -40
-13 -36 -13 -37 -50 -56 -49 -40
-9 -34 -13 -32 -44 -51 -50 -35
-7 -35 -8 -27 -39 -46 -46 -30
-3 -24 -10 -28 -39 -46 -49 -26
-2 -20 -7 -27 -37 -37 -37 -14
-4 -24 -5 -22 -33 -40 -39 -14
-3 -18 -6 -21 -33 -41 -41 -25
-2 -9 -4 -20 -30 -37 -33 -24
-10 -21 2 -10 -25 -30 -24 -16
-10 -22 3 -9 -24 -23 -27 -18
-10 -16 1 -11 -22 -28 -40 -14
-4 -7 -3 -17 -25 -33 -47 -19
1 -6 -3 -15 -25 -32 -40 -21
0 -7 3 -13 -22 -29 -33 -9
-5 -9 7 -5 -21 -22 -38 -12
-8 -15 5 -3 -19 -28 -33 -10
-9 -15 1 -2 -21 -25 -37 -16
-3 -5 0 -4 -23 -28 -42 -21
3 -2 0 0 -22 -29 -40 -22
7 -12 2 -1 -22 -30 -41 -21
2 -13 5 3 -21 -26 -44 -15
0 -12 3 -4 -20 -28 -36 -16
0 -9 4 -2 -19 -31 -33 -19
1 -5 2 2 -20 -23 -34 -17
-5 -9 1 -8 -19 -14 -29 -16
-9 -11 2 -10 -17 -16 -30 -12
-6 -6 1 -4 -20 -27 -34 -18
-3 -8 4 1 -18 -26 -24 -15
-4 -8 3 -3 -18 -24 -27 -15
-5 -14 4 -10 -18 -31 -30 -16
0 -12 -2 -8 -23 -32 -33 -22
2 -10 0 -9 -21 -27 -36 -15
-1 -13 -1 -6 -19 -29 -31 -18
-11 -18 -1 -6 -21 -30 -28 -15
-7 -12 1 -4 -19 -31 -27 -11
-3 -8 2 -4 -21 -28 -32 -16
-2 -9 6 -2 -19 -23 -35 -16
-4 -7 4 3 -19 -27 -31 -16
-9 -14 3 5 -17 -26 -23 -14
-8 -15 1 5 -18 -22 -28 -13
-2 -13 0 0 -20 -26 -36 -21
6 -7 -4 -16 -24 -28 -36 -26
4 -5 -5 -19 -23 -21 -36 -24
-5 -12 0 -13 -19 -23 -31 -14
-1 -11 0 -19 -22 -25 -26 -15
3 -10 -3 -13 -23 -21 -22 -14
2 -11 -3 -8 -22 -27 -30 -14
5 -11 0 -10 -23 -32 -40 -22
-3 -17 0 -11 -22 -33 -36 -20
-5 -15 0 -1 -19 -34 -29 -21
0 -10 -1 -6 -17 -26 -24 -17
-1 -11 -3 -6 -17 -20 -34 -17
-1 -7 -1 4 -17 -27 -34 -14
-3 -12 1 7 -16 -23 -25 -11
1 -11 -1 -1 -17 -25 -30 -18
5 -6 -6 -5 -21 -30 -38 -21
3 -11 -4 -8 -19 -32 -34 -18
1 -12 -3 -2 -18 -26 -34 -16
-1 -14 -1 7 -14 -16 -30 -10
-2 -13 -1 6 -13 -22 -29 -11
1 -8 -3 -1 -14 -19 -31 -16
-1 -10 -4 0 -13 -21 -27 -18
1 -9 -3 -1 -14 -27 -22 -14
4 -10 -6 -5 -15 -21 -33 -19
2 -12 -9 -2 -19 -26 -32 -25
3 -10 1 0 -18 -27 -25 -20
1 -9 -1 2 -16 -21 -21 -12
-4 -16 -2 0 -16 -23 -30 -13
-3 -15 -1 1 -13 -22 -32 -9
3 -6 -2 -5 -12 -23 -29 -15
-1 -10 -2 0 -11 -21 -27 -10
0 -7 -3 0 -11 -22 -31 -9
5 -4 -4 1 -12 -16 -22 -11
6 -4 -5 5 -12 -10 -15 -7
4 -10 -5 5 -9 -12 -17 -11
1 -7 -6 -4 -9 -20 -22 -11
0 -3 -6 3 -8 -21 -22 -1
1 -7 -3 7 -6 -16 -7 -1
3 -5 -9 -1 -8 -17 -15 -3
6 -6 -9 -7 -9 -23 -14 -8
4 -6 -11 2 -8 -19 -7 -12
8 -6 -8 13 -2 -14 -8 -8
8 -8 -11 17 -2 -14 -14 -1
6 -1 -16 0 -5 -13 -13 -3
4 6 -14 3 -2 -1 -9 4
7 4 -14 3 2 -8 -9 1
13 -1 -13 8 4 -2 4 1
11 0 -10 14 7 -4 0 10
10 1 -10 17 9 -3 -6 13
12 3 -12 12 9 1 4 4
12 2 -15 23 12 1 5 8
14 1 -16 15 13 3 -3 12
16 5 -18 19 13 3 3 14
19 11 -20 21 13 9 14 15
22 16 -20 19 13 14 5 13
23 9 -18 20 17 13 14 18
22 7 -17 28 19 20 14 17
24 11 -22 28 17 21 21 19
22 14 -22 34 16 12 10 21
18 13 -20 40 20 21 24 25
24 16 -20 22 21 24 22 24
23 19 -20 24 21 16 22 22
20 14 -18 18 23 16 36 28
24 15 -21 16 22 18 34 34
21 10 -20 31 22 16 23 33
17 11 -19 32 24 26 30 31
16 15 -18 31 26 27 35 32
14 19 -17 24 26 26 37 31
16 14 -19 35 25 23 37 31
15 13 -20 28 24 16 33 27
20 16 -18 27 25 29 33 27
27 22 -17 21 24 29 24 25
25 19 -14 22 22 23 23 28
22 14 -16 26 22 28 24 34
28 18 -17 28 22 23 21 31
27 20 -14 30 24 21 23 29
25 21 -10 23 26 22 24 30
22 16 -9 23 25 21 27 28
20 17 -7 34 26 19 22 24
19 20 -12 25 25 20 17 24
18 19 -10 27 26 21 23 30
15 21 -6 27 27 21 25 32
11 21 -2 29 27 26 18 31
11 21 -2 40 26 24 19 36
13 17 -2 41 26 16 23 28
15 19 -3 32 23 14 18 26
15 20 -3 27 21 12 11 20
15 11 -2 36 20 8 13 18
13 13 -3 22 17 6 5 18
14 18 0 22 21 12 7 17
16 20 4 31 23 16 17 16
13 16 7 28 23 18 11 21
9 11 7 30 22 13 20 15
8 9 12 30 22 14 21 10
6 12 16 37 20 14 18 12
9 14 10 22 18 5 5 10
8 6 6 18 16 3 2 3
9 6 8 25 16 6 5 5
10 9 10 30 17 12 9 9
11 13 10 21 15 10 -7 6
10 12 12 20 16 6 -5 4
4 11 11 21 15 4 -3 6
-2 7 13 25 15 -2 -6 5
-7 -1 15 27 13 -2 1 2
-6 -3 11 23 11 -1 -6 2
3 3 11 19 11 1 0 10
4 5 12 22 12 2 -4 7
-2 5 13 20 9 1 3 5
-4 5 13 20 9 -1 7 -1
1 10 12 19 7 -1 4 4
3 10 12 19 7 -6 -8 9
1 6 10 3 5 -7 -13 1
-9 1 13 9 7 -2 -8 -3
-15 -1 15 12 8 3 -9 4
-14 -2 13 22 8 3 -4 2
-1 3 7 15 3 -9 -9 -6
6 2 6 11 2 -11 -15 -7
1 4 7 11 2 -4 -15 -6
1 4 5 2 -1 -6 -18 -10
-4 2 7 2 1 -5 -6 -8
1 4 9 13 3 -6 2 -1
2 5 12 19 4 -4 -9 0
-1 4 10 24 5 -1 -10 -1
-1 2 10 21 7 3 -9 0
-2 4 11 8 8 1 2 6
-3 6 14 14 11 -3 2 7
4 7 10 1 6 -8 -2 5
1 6 10 5 5 -4 4 2
-4 4 10 6 5 0 6 -1
-2 3 10 17 7 2 -3 0
-1 2 9 19 6 -5 -6 -1
-2 1 8 3 3 -6 -9 -7
-7 1 8 4 4 -7 -8 -6
-4 6 7 12 4 -8 3 -5
1 10 8 18 4 -5 0 -6
-2 5 9 9 7 4 -2 0
-4 7 8 10 5 4 -5 -1
-5 5 11 7 8 0 -3 7
-1 2 11 13 8 7 2 8
-1 3 10 22 7 4 -2 2
-3 -1 7 24 5 -6 -6 0
-5 -2 5 9 2 -5 -1 -1
-1 7 4 7 1 -6 -7 2
4 7 4 7 0 -5 -8 -3
4 5 4 4 2 4 -6 -6
-4 5 8 4 7 4 -5 0
-7 6 10 9 9 7 -1 4
-3 4 15 19 11 6 9 11
-3 5 14 24 11 8 1 11
-6 8 11 21 10 3 -2 8
-7 4 10 12 9 4 5 8
-4 1 8 20 7 -2 6 3
-4 1 9 19 4 0 4 1
-5 4 4 11 2 -3 -1 1
-4 5 5 8 4 -1 1 2
-4 10 7 7 6 -1 0 7
-9 7 8 5 6 6 -4 11
-4 4 9 19 4 6 1 0
1 4 6 17 4 3 -4 -1
-4 2 8 14 5 0 -6 4
-7 5 9 16 5 -2 -6 2
3 8 6 19 2 -7 8 2
5 6 2 7 -2 -6 0 4
8 4 1 0 -2 -3 -5 -1
8 4 2 -1 0 -3 -4 -2
3 1 3 8 -1 -6 -6 1
-4 -1 4 11 1 -10 5 4
-5 1 4 13 0 -10 7 1
-1 3 1 1 -3 -12 -5 -5
0 7 2 3 -2 -8 -2 0
-1 5 4 10 0 -7 4 1
-4 1 5 -3 0 -9 -4 3
-8 3 2 2 -2 -6 -5 -1
-10 0 1 9 -3 1 -1 -3
-7 -2 5 6 1 -3 4 2
-5 1 4 1 -2 -8 4 2
-1 2 3 -1 -3 -7 2 -5
-1 3 2 4 -4 -10 -6 -3
-3 -1 5 8 -3 -15 -1 -5
-2 -3 6 8 -2 -9 -2 2
-2 0 2 15 -3 -9 -12 4
-12 -5 5 22 -1 -3 -11 6
-13 -1 6 25 1 -1 -1 8
-5 0 4 6 0 1 5 7
-4 -2 5 4 -1 -6 0 1
-7 1 4 6 -1 -9 4 4
-14 0 3 0 -2 -12 2 2
-10 3 0 -4 -8 -13 -1 -3
0 9 0 -11 -8 -15 -6 -9
-2 -2 2 -1 -7 -13 -5 -4
-5 -1 1 -2 -5 -13 -8 1
-7 -2 4 0 -2 -12 -5 5
-7 4 7 1 0 -3 2 6
-2 6 6 3 -2 -3 1 5
-1 3 1 -6 -5 -12 -3 -3
-3 3 4 4 -4 -10 4 -5
-11 2 4 9 -2 -3 9 -4
-9 2 5 -2 -2 -3 0 3
-4 7 4 -2 -2 0 -5 0
-7 7 3 3 -3 -4 3 0
-11 5 7 5 0 0 14 1
-8 9 10 10 1 -3 4 4
-3 7 8 22 2 -5 0 8
3 11 4 5 -1 0 1 8
4 15 3 6 -3 -2 1 4
-5 8 6 7 1 0 8 1
-2 12 6 14 2 1 4 -1
5 8 5 18 -1 -7 7 -4
5 7 2 8 -3 -10 -1 -6
-2 11 2 10 -3 -9 -7 -3
-4 8 6 26 0 -8 -2 2
-1 9 7 25 0 -3 2 0
0 8 6 11 3 -1 7 -1
1 10 6 24 3 -1 4 -2
2 11 6 13 6 0 8 4
3 8 3 5 6 6 20 5
5 12 2 2 6 5 5 3
6 16 4 10 9 8 7 7
1 11 5 8 8 3 16 8
6 13 6 8 10 3 14 10
3 10 4 9 8 9 5 11
-1 11 1 4 4 9 -3 3
-3 9 0 16 1 -4 7 1
-1 2 -1 13 0 -7 8 3
0 0 -1 7 -1 -2 3 -2
2 3 -2 1 -2 5 6 0
1 2 -1 -1 -3 -3 2 2
3 -1 1 5 -3 -9 6 -1
5 -3 -2 8 -4 -14 8 8
3 -4 -2 16 -6 -11 8 -3
-1 1 0 11 -2 -2 8 -1
-6 2 -1 -1 -2 -3 14 -1
-3 8 -3 -2 -5 -6 4 -3
-2 4 -2 1 -3 -6 1 6
-9 -3 -3 -2 -5 -10 -9 0
-8 -4 -1 4 -5 -8 -6 -4
-5 3 -1 6 -7 -13 -4 -4
-8 2 -1 0 -8 -12 -8 -1
-14 -2 0 5 -6 -10 7 -4
-14 -1 -2 3 -8 -11 1 -7
-10 -8 -3 2 -10 -10 -2 -5
-8 -6 -5 3 -15 -16 -3 -5
2 -6 -4 -1 -16 -19 -9 1
8 0 -6 -13 -17 -23 -7 -5
5 0 -7 -17 -19 -23 -8 -10
-1 -3 -5 -5 -17 -22 -12 -13
-7 0 -5 4 -15 -22 -13 -11
-7 -6 -4 -1 -13 -14 -8 -9
-6 -1 -2 8 -12 -13 -12 -2
-7 -1 -1 5 -12 -18 -11 -3
-11 -9 -3 -2 -11 -10 -3 -5
-10 -10 -4 3 -10 -12 -9 -8
-7 -8 -1 3 -8 -12 5 -10
-1 -4 -2 5 -11 -13 2 -8
-3 0 -3 10 -11 -16 -6 -8
-10 -4 -1 9 -11 -13 -9 -3
-7 -4 -1 2 -12 -14 -8 -2
-8 -2 -4 -7 -12 -19 -1 -6
-9 -8 -4 -11 -12 -11 -7 -9
-7 -4 -3 -12 -10 -6 -3 -9
-4 -1 -2 -2 -9 -14 3 -7
-8 1 -2 0 -10 -17 -1 -7
-6 1 -3 1 -8 -9 -6 -2
-7 -3 -3 -3 -9 -7 -1 -8
-5 -1 0 -3 -8 -12 5 -7
-10 -3 -3 0 -10 -16 -5 -7
-10 -3 -2 -3 -11 -17 -2 -4
-11 -1 -1 -8 -8 -13 -4 -5
-8 2 -3 -13 -10 -9 -5 -10
-8 -1 -2 -5 -9 -15 -1 -8
-10 -1 2 3 -6 -10 -4 -4
-10 -1 4 -4 -5 -7 -4 -4
-9 3 0 -7 -7 -9 -4 -7
-7 2 -1 -3 -9 -12 -4 -4
-8 1 2 -1 -8 -15 5 -11
-9 0 1 2 -7 -8 -7 -12
-16 -3 6 15 -8 -5 -6 -13
-13 1 14 15 -4 -17 -7 -13
-20 -6 26 17 4 -15 -12 -14
-22 -12 32 26 8 -7 -12 -18
-13 -3 29 27 6 -10 -11 -25
-13 6 27 18 8 -10 -8 -17
-14 12 27 33 17 0 6 -3
-8 17 22 29 23 13 17 3
-4 18 20 42 33 23 24 13
0 24 26 60 54 44 49 33
11 33 28 79 77 71 84 50
36 48 19 89 87 91 105 71
50 68 7 80 88 115 133 96
50 86 -7 54 83 134 163 121
51 102 -23 30 76 150 185 151
55 120 -38 -1 74 161 207 173
61 136 -54 -16 77 178 224 187
61 149 -66 -27 73 195 241 193
56 147 -77 -40 69 207 246 202
46 137 -82 -51 62 206 247 199
36 122 -88 -76 46 193 237 192
30 115 -96 -97 17 160 206 176
23 91 -98 -111 -18 112 154 133
14 58 -101 -129 -53 55 106 105
-1 31 -101 -165 -101 -16 51 72
-10 10 -102 -182 -130 -60 -1 22
-16 -13 -96 -171 -134 -84 -39 -14
-13 -28 -94 -157 -131 -90 -59 -27
-15 -37 -88 -142 -123 -86 -59 -34
-11 -43 -82 -132 -117 -80 -57 -47
-10 -44 -75 -117 -109 -78 -58 -47
-15 -41 -66 -97 -99 -77 -64 -51
-20 -49 -57 -88 -91 -74 -58 -45
-13 -50 -50 -75 -80 -64 -44 -43
-13 -46 -44 -76 -75 -66 -46 -41
-18 -46 -33 -61 -70 -66 -51 -41
-13 -41 -28 -55 -63 -58 -39 -37
-11 -36 -27 -47 -59 -55 -47 -37
-10 -35 -19 -39 -49 -44 -39 -34
-7 -33 -21 -39 -45 -40 -36 -36
-8 -29 -18 -36 -41 -42 -27 -32
-9 -27 -15 -24 -35 -39 -16 -24
-11 -22 -15 -19 -35 -40 -31 -21
-14 -15 -11 -18 -30 -35 -29 -29
-9 -13 -5 0 -24 -25 -15 -18
-7 -9 -4 -7 -23 -25 -15 -18
-7 -7 -5 -13 -21 -24 -22 -16
-10 -8 -2 -10 -18 -21 -22 -14
-12 -11 -5 -10 -19 -22 -21 -9
-11 -8 -5 -9 -18 -19 -17 -14
-11 -9 -2 1 -15 -21 -17 -15
-12 -7 -4 -5 -16 -20 -21 -19
-9 -7 -4 -16 -15 -21 -13 -20
-7 -5 -4 -15 -13 -20 -10 -18
-1 -2 -5 -12 -17 -24 -8 -20
1 -1 -9 -5 -19 -23 -11 -18
-3 -9 -6 4 -16 -17 -21 -17
-2 -4 -4 -10 -15 -16 -15 -19
-9 -6 -2 -3 -13 -17 -6 -16
-12 -3 -3 -2 -15 -19 -13 -20
-7 0 -2 5 -15 -18 -11 -22
-3 -7 -3 -5 -14 -19 -14 -17
-3 -3 -3 -9 -15 -23 -20 -16
-5 2 -4 -7 -16 -23 -17 -14
-7 -1 -3 -4 -15 -21 -10 -15
-3 -2 -3 -2 -15 -17 -5 -15
-3 -4 -1 -6 -14 -12 -7 -18
-8 -7 -2 -10 -13 -19 -13 -10
-13 -11 -3 -8 -12 -27 -18 -9
-13 -8 -5 2 -14 -23 -19 -22
-5 -6 -1 -14 -14 -23 -15 -21
-6 -3 -2 -10 -14 -21 -15 -21
-8 -5 -2 -12 -14 -17 -2 -12
-3 -6 -2 -8 -14 -20 -11 -8
-2 -1 -4 -2 -15 -23 -16 -14
-5 0 -1 -4 -14 -20 -19 -18
-6 1 -1 -10 -13 -19 -15 -18
-5 -7 -4 -11 -15 -26 -11 -21
1 -1 -5 -11 -15 -24 -19 -19
0 3 -4 -13 -13 -19 -12 -16
-5 -1 -1 -14 -13 -17 -10 -13
-8 -3 -3 -11 -12 -19 -19 -12
-8 -5 -3 -9 -11 -18 -18 -16
-9 -6 -4 -8 -14 -23 -8 -19
-8 -8 -4 -6 -13 -15 -9 -19
-6 -5 -7 -5 -15 -17 -19 -21
-6 -5 -3 -7 -12 -23 -10 -9
-6 -11 -4 -1 -11 -22 -17 -16
-5 -7 -2 -8 -11 -21 -23 -20
-2 -1 -3 -10 -10 -23 -14 -13
-1 -3 -5 2 -8 -21 -3 -15
-2 -7 -6 3 -10 -21 -13 -18
-5 -4 -5 1 -9 -11 -10 -14
-4 -5 -4 -8 -10 -17 -12 -15
-3 -5 -1 -7 -10 -18 -15 -20
-8 -2 -2 -1 -11 -12 -7 -18
-9 -5 -3 -1 -13 -10 -4 -25
-6 -6 -3 -10 -12 -12 -10 -26
0 -5 -5 -3 -10 -19 -19 -24
0 -2 -7 3 -11 -13 -7 -24
-3 2 -6 0 -10 -11 -9 -24
-5 0 -5 -3 -10 -14 -18 -21
-4 -6 -5 -9 -8 -16 -15 -16
-6 -6 -7 -15 -10 -18 -10 -21
-11 -6 -6 -7 -9 -20 -16 -16
-5 -5 -2 2 -8 -19 -15 -13
1 -4 -4 -1 -8 -18 -19 -16
2 -8 -6 2 -9 -12 -18 -18
-1 -8 -5 -6 -7 -15 -6 -12
-2 -4 -6 -10 -7 -17 -4 -19
6 -1 -6 0 -5 -16 -10 -17
4 -3 -3 7 -4 -11 -8 -16
5 0 -7 -2 -5 -13 0 -16
6 4 -9 2 -4 -13 -8 -17
-2 0 -8 -5 -2 -6 -12 -13
-6 -5 -5 3 0 -4 -8 -11
-2 -6 -5 7 1 -9 0 -13
4 -3 -7 1 0 -13 -5 -12
6 1 -4 0 2 -4 3 -9
3 -2 -8 4 3 -5 -6 -3
5 -1 -6 22 7 -4 -2 -4
3 1 -4 21 11 4 8 -6
4 1 -8 10 10 5 4 -4
9 0 -11 15 10 6 6 2
9 2 -13 10 10 3 5 -1
7 10 -14 24 9 5 0 0
11 8 -11 26 14 7 7 1
11 7 -11 17 17 12 11 0
9 6 -10 21 20 14 18 13
7 8 -9 32 22 15 19 17
11 10 -13 26 22 18 21 12
13 11 -13 28 23 29 22 15
14 10 -12 22 25 27 23 19
20 17 -14 12 25 21 25 15
18 20 -14 21 27 26 20 19
12 11 -12 37 31 29 35 24
16 20 -17 28 27 25 35 23
16 21 -14 30 30 30 28 22
19 16 -14 20 31 28 34 24
17 15 -14 22 32 30 47 24
16 17 -11 28 32 27 36 23
14 14 -12 34 34 32 38 30
15 20 -13 32 35 33 43 26
17 23 -15 31 33 40 39 24
20 26 -16 33 33 35 34 28
20 20 -14 39 35 33 48 32
18 19 -15 39 34 43 45 26
17 20 -15 33 35 41 44 28
20 25 -13 28 37 42 44 27
19 24 -9 35 38 38 43 28
14 22 -9 44 39 36 49 31
17 26 -12 31 36 30 41 32
21 22 -12 29 34 33 39 31
26 24 -9 32 34 35 38 35
29 27 -9 33 35 37 35 34
31 31 -9 24 33 33 39 22
27 28 -8 29 33 33 30 20
22 25 -5 37 35 36 28 24
13 31 -3 34 37 34 33 33
11 23 -1 38 38 36 31 33
17 21 -1 37 36 38 34 32
17 17 -1 41 35 32 33 31
11 14 -2 33 32 29 32 26
9 22 0 27 31 38 37 25
12 24 4 30 31 33 34 20
12 18 7 29 30 23 29 14
11 17 8 32 30 28 35 16
7 17 13 32 30 25 33 15
6 16 14 33 30 26 22 18
10 18 12 47 30 24 22 13
1 16 13 46 30 24 20 12
-5 16 13 31 29 24 19 13
5 12 12 31 24 22 18 12
11 17 12 33 20 17 12 8
8 17 13 23 21 14 11 6
4 10 10 25 17 8 14 1
-3 5 12 30 18 9 19 3
2 8 11 22 18 17 11 2
5 14 9 27 15 13 2 1
1 12 11 23 18 15 7 1
-9 5 15 27 21 17 11 1
-5 8 16 17 20 15 8 3
0 14 17 19 20 19 6 9
0 17 14 16 15 14 3 2
-1 17 10 1 11 4 -3 -7
3 8 12 4 12 0 -4 -5
1 7 13 19 12 -2 5 -6
-1 8 13 24 11 -2 1 -2
-3 12 14 32 10 5 4 3
-9 7 15 20 14 9 10 3
-8 2 18 19 16 9 9 4
-9 1 14 21 14 10 1 2
-2 4 11 16 10 9 -2 -6
5 4 14 21 11 4 0 -6
1 3 12 12 11 -2 -3 -2
-3 0 15 8 8 -1 -6 -8
-6 -2 13 8 7 -3 -9 -7
-3 0 11 8 7 -2 -13 -11
1 5 10 14 7 2 -7 -10
1 0 8 14 5 -3 -7 -5
0 3 10 9 6 -1 1 -1
-1 6 15 12 10 2 8 -1
-2 5 12 26 7 1 7 -8
1 11 10 28 5 -2 8 -4
0 9 11 11 8 -1 3 -5
-3 9 12 16 9 0 -6 -5
-4 8 13 11 9 -1 0 -5
-7 2 14 5 10 0 -2 -1
-6 5 15 19 11 8 6 -1
-5 9 12 27 9 6 2 -7
-6 4 12 16 10 5 7 -6
-9 6 10 17 9 3 -1 -3
-8 9 12 10 9 7 -1 -1
-5 12 12 3 8 10 -1 -4
-2 15 15 12 9 12 -2 -2
0 11 12 16 8 3 -3 -5
-3 7 11 10 8 0 -4 -4
-5 10 12 10 11 0 -3 -5
-3 12 10 4 11 3 2 -10
0 12 10 2 11 6 4 -6
-3 11 12 11 12 5 -1 1
-9 10 12 7 11 2 4 5
-13 5 12 3 12 4 1 1
-9 5 8 -2 8 0 -2 -4
-5 2 10 2 10 2 -3 3
-4 10 11 12 10 5 -4 -1
2 15 12 10 10 3 4 -2
-1 5 13 17 12 4 7 -1
-1 4 10 15 11 5 8 -3
0 7 12 14 11 4 3 6
0 12 12 8 11 1 1 1
-1 8 12 2 11 4 -1 -3
-5 10 14 1 13 11 -1 2
-5 15 15 9 12 6 -4 3
-5 12 13 11 10 3 0 5
1 9 12 17 10 10 1 0
-1 10 12 5 8 4 -3 -5
-4 8 10 4 10 6 1 -5
1 8 8 -6 7 0 4 -7
4 6 7 -4 6 0 3 -6
6 5 8 -1 7 -1 0 3
1 5 8 4 6 -1 0 -3
0 8 13 2 8 5 5 0
-2 5 14 -3 9 4 -3 -4
-9 5 11 6 7 0 -1 -6
-17 3 11 8 7 -1 1 1
