I II V1 V2 V3 V4 V5 V6
-8 -17 -8 -11 -23 -18 -20 -17
-10 -19 -7 -11 -22 -18 -21 -16
-11 -19 -7 -11 -22 -18 -22 -18
-10 -19 -8 -12 -23 -18 -22 -19
-15 -23 -10 -15 -25 -20 -24 -21
-17 -22 -11 -15 -25 -20 -25 -21
-15 -21 -7 -12 -24 -19 -25 -22
-21 -26 -4 -8 -24 -21 -29 -26
-23 -28 1 -2 -22 -22 -34 -31
-22 -29 8 6 -19 -24 -39 -36
-25 -34 15 19 -14 -26 -46 -44
-23 -32 25 38 -3 -23 -48 -48
-18 -32 35 63 13 -12 -43 -46
-11 -33 50 103 39 6 -30 -39
1 -28 64 139 67 25 -12 -26
10 -15 66 152 82 44 9 -6
25 9 70 158 102 74 43 25
43 40 68 153 119 110 91 69
68 78 61 139 133 143 149 125
94 115 40 102 128 171 204 182
120 146 8 51 111 187 248 230
139 172 -24 -1 91 200 287 271
149 196 -46 -50 74 212 324 307
153 223 -58 -89 64 230 364 343
158 249 -82 -135 50 248 405 383
159 260 -124 -200 20 250 431 409
154 249 -155 -253 -6 246 443 418
140 220 -192 -304 -46 212 411 393
114 176 -236 -353 -99 149 334 333
70 136 -248 -368 -138 86 244 261
41 117 -226 -345 -150 37 162 191
17 90 -193 -299 -149 -4 78 110
-8 66 -157 -243 -136 -33 12 43
-23 53 -126 -196 -118 -41 -19 12
-20 51 -99 -154 -101 -42 -27 0
-18 38 -78 -117 -88 -45 -30 -5
-22 18 -61 -89 -74 -46 -35 -13
-19 5 -45 -64 -60 -38 -32 -14
-18 -2 -35 -45 -46 -28 -27 -13
-10 1 -24 -31 -37 -22 -21 -12
-10 -3 -17 -21 -31 -19 -21 -15
-16 -12 -14 -14 -28 -16 -24 -19
-21 -18 -11 -11 -27 -16 -26 -22
-20 -20 -9 -10 -24 -21 -29 -25
-20 -22 -9 -10 -24 -21 -32 -28
-23 -25 -9 -10 -24 -22 -33 -30
-22 -24 -10 -11 -26 -24 -34 -31
-23 -26 -10 -11 -28 -24 -35 -33
-24 -27 -9 -7 -28 -22 -34 -32
-22 -25 -7 -7 -29 -23 -34 -32
-25 -27 -6 -7 -28 -25 -34 -32
-24 -26 -5 -5 -27 -26 -35 -34
-23 -27 -3 -4 -25 -26 -35 -34
-25 -30 -2 -4 -24 -26 -37 -35
-24 -31 0 -2 -23 -23 -37 -36
-25 -32 -1 -1 -22 -24 -38 -36
-26 -33 -2 -2 -22 -25 -38 -36
-25 -32 -2 -2 -23 -24 -37 -36
-23 -30 -2 -2 -25 -23 -37 -36
-22 -28 -2 -1 -25 -23 -38 -35
-22 -25 -2 0 -26 -24 -37 -36
-24 -26 0 1 -25 -26 -38 -36
-23 -27 -1 0 -25 -28 -41 -38
-25 -31 -1 -1 -24 -29 -42 -39
-25 -31 0 0 -22 -26 -40 -38
-23 -30 -1 0 -21 -25 -40 -38
-22 -29 -1 0 -20 -25 -40 -37
-21 -26 -1 2 -20 -24 -39 -37
-22 -27 -1 4 -21 -23 -38 -36
-19 -25 0 3 -21 -24 -38 -36
-19 -24 1 4 -20 -24 -39 -36
-23 -27 1 3 -21 -27 -41 -38
-22 -28 1 3 -20 -24 -41 -37
-23 -29 1 3 -19 -24 -41 -37
-27 -33 0 3 -18 -26 -42 -37
-21 -28 3 5 -16 -24 -40 -35
-26 -33 1 3 -17 -23 -40 -33
-27 -35 1 4 -17 -23 -38 -36
-18 -26 4 8 -16 -20 -35 -33
-16 -24 3 8 -17 -20 -34 -32
-19 -25 1 7 -18 -21 -34 -33
-22 -27 1 6 -17 -22 -34 -33
-21 -26 1 6 -16 -22 -35 -32
-22 -28 1 5 -14 -23 -35 -33
-20 -28 3 6 -12 -21 -34 -34
-19 -26 4 7 -10 -18 -32 -33
-16 -25 3 7 -11 -15 -31 -31
-21 -32 2 7 -13 -18 -32 -33
-18 -27 4 10 -12 -16 -28 -29
-20 -25 3 9 -14 -18 -29 -28
-19 -26 3 10 -12 -18 -29 -31
-18 -25 5 12 -11 -17 -29 -31
-19 -24 4 12 -10 -16 -30 -29
-16 -24 5 13 -8 -16 -29 -30
-20 -29 3 11 -8 -18 -32 -34
-20 -28 3 12 -7 -16 -31 -33
-15 -21 6 14 -4 -13 -27 -30
-17 -25 5 15 -4 -11 -26 -30
-21 -27 4 15 -6 -13 -27 -30
-19 -24 4 16 -7 -13 -27 -29
-18 -22 5 17 -5 -12 -26 -29
-16 -19 8 20 -4 -12 -25 -28
-15 -19 9 22 -1 -11 -24 -27
-18 -23 8 20 0 -11 -25 -27
-19 -25 7 21 2 -9 -25 -28
-17 -23 6 22 3 -8 -23 -27
-16 -20 4 21 2 -9 -22 -27
-18 -22 5 23 2 -5 -22 -27
-18 -19 6 23 3 -3 -20 -26
-16 -16 7 25 5 -2 -17 -24
-13 -14 6 27 7 -2 -17 -24
-12 -13 8 30 8 0 -16 -22
-13 -13 9 30 11 1 -16 -22
-14 -14 9 31 13 2 -15 -22
-11 -12 10 34 16 7 -13 -21
-10 -11 10 35 18 9 -11 -20
-10 -11 9 37 18 9 -10 -20
-11 -11 8 39 19 10 -9 -19
-12 -12 7 38 20 11 -8 -19
-10 -9 7 42 22 13 -5 -17
-7 -6 10 46 26 18 -1 -13
-11 -10 10 48 25 16 -2 -15
-6 -8 13 51 30 18 0 -12
-3 -4 13 53 34 20 1 -10
-3 -5 13 55 37 22 3 -11
-5 -8 11 55 38 23 5 -11
0 -4 11 57 40 27 8 -9
1 -2 11 60 41 30 10 -6
2 -1 12 61 42 30 12 -3
2 0 11 62 42 31 14 -1
5 3 13 67 47 34 17 -1
7 5 16 71 49 37 19 0
4 2 16 72 51 38 19 2
6 4 15 72 56 40 21 2
9 6 13 71 56 41 22 1
9 6 13 72 59 43 25 4
8 6 13 75 60 46 26 7
14 11 15 79 64 50 31 9
18 16 18 82 67 53 35 13
18 16 15 81 65 52 34 15
13 11 13 80 64 51 33 15
22 18 15 83 66 54 37 15
27 23 17 84 68 56 37 18
18 13 14 80 67 52 35 15
15 10 14 79 68 53 35 16
24 19 15 82 71 56 41 21
24 20 12 81 71 58 42 22
24 22 11 81 70 65 43 24
25 26 11 81 71 65 48 26
27 27 10 81 70 63 49 29
29 28 10 80 71 66 49 32
28 29 10 79 70 67 50 31
30 29 11 78 72 67 52 34
30 28 10 75 70 65 51 34
29 29 9 72 70 64 49 34
28 28 10 72 68 66 51 35
22 24 7 66 64 63 49 33
24 29 6 64 62 63 50 35
28 34 6 63 60 63 51 37
24 30 5 58 55 59 50 35
24 32 4 54 52 57 48 36
21 30 3 51 50 53 45 35
22 32 5 48 48 50 43 32
23 32 6 46 46 49 41 31
14 24 3 39 42 43 36 26
15 27 3 36 38 42 35 22
14 26 2 34 37 40 32 21
10 23 0 31 32 35 28 21
9 25 2 30 28 34 27 18
4 18 0 25 23 29 23 14
4 18 0 24 22 26 21 13
6 19 1 21 20 23 19 14
6 15 1 19 17 20 18 11
6 15 1 18 16 18 15 9
1 10 1 16 14 17 11 8
-2 8 -1 12 11 14 10 6
-3 8 0 12 9 13 9 3
-6 7 -2 9 6 9 5 0
-8 6 -3 7 3 7 3 0
-8 4 -3 6 1 6 4 0
-9 4 -4 4 -2 4 2 -2
-12 0 -4 1 -4 1 0 -4
-9 1 -2 2 -4 -1 -1 -6
-8 3 0 3 -2 0 -1 -5
-10 1 -2 0 -3 -2 -5 -8
-12 -1 -4 -1 -4 -1 -5 -10
-11 0 -3 -1 -4 -2 -4 -10
-11 -2 -5 -2 -6 -3 -4 -10
-10 0 -4 -1 -6 -3 -3 -10
-12 -2 -4 -2 -8 -4 -5 -11
-11 -1 -5 -2 -8 -6 -4 -9
-13 -3 -3 -2 -8 -6 -4 -8
-13 -4 -2 -1 -7 -6 -4 -9
-13 -3 -1 -1 -7 -4 -4 -8
-19 -8 -5 -5 -9 -7 -7 -12
-13 -4 -4 -3 -8 -3 -5 -10
-11 -2 -3 -3 -7 -3 -5 -8
-11 -1 -4 -4 -9 -5 -6 -8
-15 -6 -5 -5 -11 -7 -6 -11
-15 -5 -4 -4 -11 -7 -8 -11
-11 0 -3 -3 -10 -6 -7 -8
-14 -2 -2 -3 -11 -8 -8 -8
-11 -1 -1 -3 -11 -8 -7 -12
-14 -3 -1 -4 -10 -7 -9 -12
-12 -2 -3 -5 -9 -8 -9 -13
-14 -4 -3 -5 -10 -8 -9 -15
-13 -5 -4 -5 -8 -7 -8 -13
-13 -3 -4 -5 -8 -4 -6 -11
-11 0 -3 -3 -8 -4 -5 -11
-12 -3 -3 -5 -11 -6 -6 -12
-13 -5 -4 -5 -11 -7 -8 -12
-11 -2 -3 -4 -11 -6 -8 -12
-18 -10 -5 -5 -12 -8 -10 -14
-19 -9 -3 -5 -11 -7 -10 -13
-13 -3 -1 -3 -8 -5 -8 -11
-15 -5 0 -4 -9 -5 -9 -13
-14 -5 0 -2 -8 -3 -7 -11
-14 -6 -1 -2 -8 -4 -7 -10
-13 -5 -2 -3 -8 -4 -8 -10
-17 -7 -2 -2 -9 -1 -7 -10
-11 -2 0 -1 -8 -1 -6 -9
-10 1 2 0 -7 -1 -6 -8
-12 -1 2 1 -7 -1 -7 -10
-14 -4 1 0 -6 -2 -7 -9
-15 -6 -1 -3 -7 -4 -8 -11
-18 -9 -2 -4 -8 -5 -9 -12
-19 -11 -2 -4 -8 -4 -9 -13
-11 -3 -1 0 -6 -3 -5 -9
-12 -4 -1 0 -7 -3 -7 -9
-17 -7 -2 0 -8 -3 -7 -8
-10 0 -2 1 -6 0 -6 -5
-11 1 0 0 -6 -3 -6 -7
-9 2 1 0 -5 -3 -6 -9
-12 -2 1 0 -5 -3 -7 -10
-12 -2 0 -1 -6 -4 -9 -11
-13 -3 -1 -1 -6 -4 -8 -10
-12 -2 -1 1 -5 -2 -7 -10
-12 -2 -1 0 -6 -2 -7 -8
-12 -3 -2 -1 -7 -2 -8 -9
-9 -1 0 1 -7 1 -7 -9
-14 -4 0 0 -7 -2 -7 -9
-15 -5 1 2 -6 -1 -7 -7
-6 2 2 3 -4 0 -5 -8
-12 -4 1 1 -6 0 -7 -8
-10 -2 0 0 -5 1 -8 -10
-11 -2 0 0 -6 -4 -9 -11
-9 -2 -1 -1 -7 -1 -9 -12
-9 -2 0 1 -7 -2 -8 -9
-7 0 2 1 -6 -2 -8 -9
-10 -3 2 1 -7 -3 -8 -10
-10 -3 1 1 -7 -1 -8 -10
-11 -1 2 1 -7 -3 -8 -8
-13 -5 1 -1 -8 -6 -10 -12
-14 -8 1 -1 -8 -7 -11 -14
-8 -1 4 1 -7 -5 -10 -13
-11 -3 4 1 -7 -5 -11 -13
-10 -2 3 0 -7 -4 -10 -11
-6 2 4 0 -6 -2 -8 -9
-8 0 3 1 -6 -1 -7 -9
-13 -7 3 1 -8 -4 -9 -11
-9 -4 2 0 -9 -5 -8 -13
-8 -1 5 1 -8 -5 -7 -11
-14 -8 2 -2 -10 -6 -10 -14
-10 -5 4 -2 -7 -6 -8 -14
-12 -5 3 -2 -7 -6 -9 -12
-12 -5 3 -2 -9 -7 -10 -13
-8 -2 2 -1 -8 -5 -10 -14
-10 -4 2 -1 -8 -5 -9 -11
-10 -3 2 -1 -9 -5 -9 -9
-13 -6 0 -3 -11 -6 -10 -14
-18 -13 1 -3 -11 -8 -12 -15
-13 -8 3 0 -9 -6 -9 -12
-8 -3 5 1 -7 -3 -7 -8
-12 -8 4 -1 -8 -6 -9 -12
-11 -6 4 -1 -7 -5 -9 -11
-10 -4 3 -2 -7 -4 -10 -11
-11 -6 2 -3 -8 -5 -11 -15
-10 -3 2 -3 -9 -6 -12 -14
-10 -5 3 -1 -9 -4 -10 -13
-14 -11 1 -4 -12 -7 -13 -14
-13 -8 4 -1 -10 -6 -11 -13
-6 -4 7 1 -8 -5 -9 -12
-9 -7 7 -1 -9 -5 -11 -13
-10 -9 7 0 -7 -8 -11 -12
-13 -11 6 0 -7 -6 -11 -13
-12 -8 7 0 -6 -5 -10 -12
-6 -1 8 1 -4 -4 -8 -10
-7 0 10 2 -4 -2 -7 -9
-7 3 10 4 -4 0 -5 -9
-6 3 11 6 -2 -1 -5 -8
-6 6 14 8 0 1 -2 -6
-7 9 16 9 1 1 -1 -4
-5 11 18 10 2 3 0 -4
-7 8 18 10 3 3 -1 -5
-6 11 19 12 5 3 -1 -3
-2 14 21 14 6 5 1 -3
-4 11 19 12 6 5 0 -3
-8 8 19 11 4 3 -1 -5
-7 12 19 13 5 7 1 -3
-2 18 23 17 9 11 5 0
-2 17 23 20 11 10 7 1
-5 14 22 19 10 9 6 0
-3 13 23 20 11 10 7 0
-3 11 25 19 12 8 6 -1
0 14 25 18 12 8 4 -1
-1 13 22 18 11 8 5 -2
0 13 18 16 10 9 6 1
-2 11 17 16 10 9 6 1
-3 10 17 17 10 10 8 1
-2 6 13 14 9 8 7 0
-1 5 10 11 6 6 6 -1
2 10 10 10 6 6 7 1
3 14 9 9 6 7 8 4
-1 13 8 8 7 7 8 4
3 18 8 9 8 9 10 6
5 16 5 5 4 7 7 4
7 12 1 -1 1 5 5 2
6 8 -2 -5 -5 2 1 -1
2 1 -3 -7 -10 -3 0 -3
4 -1 -3 -9 -12 -5 -1 -5
-1 -5 -4 -11 -14 -7 -3 -6
-5 -10 -6 -14 -17 -11 -6 -7
-1 -7 -4 -13 -15 -10 -6 -7
4 -7 -5 -14 -16 -13 -8 -10
-1 -12 -4 -15 -18 -15 -12 -13
-1 -12 -4 -16 -19 -16 -13 -15
-1 -11 -3 -14 -18 -16 -10 -14
-2 -11 -2 -14 -18 -15 -10 -14
-10 -17 -3 -15 -21 -16 -12 -14
-7 -12 2 -12 -18 -11 -10 -14
-9 -14 3 -10 -18 -12 -11 -16
-15 -22 2 -12 -19 -16 -13 -16
-13 -22 3 -12 -18 -16 -13 -16
-9 -19 4 -10 -18 -16 -12 -18
-10 -21 4 -11 -17 -15 -13 -18
-9 -19 4 -12 -17 -13 -14 -18
-13 -22 5 -11 -17 -15 -14 -19
-8 -19 7 -9 -17 -15 -13 -17
-9 -17 5 -9 -18 -14 -13 -18
-9 -20 6 -11 -20 -15 -14 -17
-9 -20 6 -10 -19 -13 -13 -16
-15 -26 4 -13 -22 -15 -15 -17
-13 -23 4 -11 -20 -14 -14 -19
-11 -23 7 -10 -18 -15 -13 -19
-10 -23 5 -11 -18 -15 -13 -19
-11 -24 4 -12 -20 -17 -16 -21
-11 -22 5 -12 -20 -17 -15 -22
-11 -21 6 -11 -19 -16 -14 -21
-10 -19 6 -10 -18 -15 -14 -21
-7 -16 7 -9 -19 -16 -13 -19
-7 -18 7 -10 -20 -18 -13 -18
-6 -19 6 -10 -19 -17 -12 -19
-10 -21 5 -11 -21 -17 -14 -21
-11 -24 6 -10 -21 -17 -12 -20
-12 -26 5 -11 -20 -17 -14 -22
-10 -22 6 -12 -19 -17 -15 -22
-11 -23 6 -12 -20 -17 -14 -23
-12 -26 6 -12 -20 -18 -14 -22
-14 -27 5 -12 -20 -18 -14 -22
-3 -18 9 -8 -18 -15 -11 -16
-4 -17 10 -7 -19 -16 -11 -18
-5 -19 9 -8 -18 -16 -11 -20
-7 -19 10 -8 -17 -14 -10 -19
-8 -23 8 -8 -17 -15 -11 -19
-10 -25 8 -9 -16 -15 -10 -19
-8 -22 9 -8 -16 -13 -10 -19
-8 -22 8 -9 -16 -14 -10 -19
-8 -22 8 -9 -17 -14 -10 -19
-7 -21 9 -8 -16 -13 -9 -18
-5 -18 12 -5 -14 -11 -8 -16
-4 -15 12 -6 -13 -10 -7 -15
-8 -21 9 -7 -17 -14 -11 -18
-4 -18 11 -5 -14 -14 -10 -18
-8 -21 12 -4 -14 -16 -12 -21
-9 -24 16 -1 -13 -17 -16 -23
-12 -28 20 5 -11 -16 -21 -28
-19 -32 24 10 -9 -18 -26 -34
-16 -30 33 20 -4 -19 -32 -39
-12 -26 42 36 4 -17 -34 -42
-12 -29 48 55 13 -13 -33 -43
-5 -28 59 83 31 0 -24 -38
5 -25 74 123 56 18 -9 -29
13 -18 79 142 76 35 10 -14
32 8 86 154 96 61 39 14
51 34 84 154 113 92 78 51
69 61 75 142 128 124 125 98
100 98 59 118 133 154 180 154
129 133 30 72 119 168 222 201
154 161 -1 22 99 179 258 242
170 184 -28 -30 81 189 293 276
180 210 -39 -68 72 202 328 309
185 233 -49 -100 64 220 362 341
186 242 -82 -154 43 223 385 365
185 237 -117 -210 14 212 392 374
171 211 -138 -251 -17 188 368 351
143 169 -174 -298 -63 136 303 298
105 136 -202 -330 -106 79 229 238
69 117 -198 -328 -130 33 156 174
39 90 -173 -296 -136 -8 82 102
14 70 -138 -249 -130 -33 24 40
-5 61 -110 -203 -114 -43 -3 11
-3 61 -83 -158 -95 -40 -8 5
-1 51 -62 -121 -78 -39 -12 2
1 37 -41 -86 -63 -39 -14 -3
2 23 -24 -57 -47 -34 -15 -10
3 16 -15 -37 -32 -18 -9 -9
3 9 -8 -25 -25 -12 -5 -9
1 5 -2 -18 -21 -15 -7 -13
5 3 6 -9 -17 -12 -7 -13
6 0 9 -3 -14 -12 -7 -14
2 -6 10 -2 -14 -15 -11 -18
-2 -11 8 -3 -14 -16 -15 -22
-2 -10 11 -1 -13 -16 -15 -22
-2 -10 13 2 -12 -15 -17 -23
-6 -12 13 0 -12 -17 -18 -26
-5 -11 13 1 -11 -17 -18 -28
2 -5 16 4 -10 -16 -16 -26
0 -9 15 2 -13 -17 -18 -26
-2 -10 15 2 -15 -17 -19 -27
-3 -10 16 4 -15 -18 -19 -27
0 -8 18 6 -13 -17 -19 -26
0 -7 18 7 -12 -17 -20 -27
-3 -9 18 8 -11 -18 -20 -27
-4 -15 17 6 -11 -20 -23 -30
-2 -15 17 5 -11 -20 -24 -30
0 -12 18 7 -9 -18 -21 -29
-3 -14 16 6 -12 -20 -23 -27
-1 -13 17 6 -12 -20 -23 -27
6 -4 21 9 -11 -18 -20 -24
-1 -10 18 9 -14 -22 -24 -30
-3 -12 20 10 -12 -21 -24 -30
-3 -12 21 11 -10 -19 -24 -30
-5 -16 22 12 -8 -18 -23 -30
-4 -16 19 10 -8 -19 -23 -30
1 -10 23 12 -6 -15 -20 -27
-4 -14 20 9 -8 -14 -20 -28
-2 -14 22 11 -6 -14 -19 -26
1 -11 22 12 -7 -13 -18 -25
2 -10 23 13 -6 -12 -18 -24
-2 -14 20 11 -9 -15 -20 -26
-5 -17 19 9 -10 -18 -22 -27
5 -7 22 12 -8 -15 -20 -24
-1 -13 19 9 -9 -18 -23 -28
-2 -13 18 10 -7 -17 -23 -26
1 -11 20 11 -5 -14 -21 -26
-1 -13 19 11 -5 -14 -21 -27
0 -13 20 12 -5 -14 -21 -25
0 -11 20 11 -6 -15 -20 -24
-1 -11 18 9 -9 -18 -23 -25
-1 -11 17 10 -9 -18 -23 -25
3 -7 19 11 -6 -17 -23 -26
3 -7 19 12 -6 -15 -23 -26
2 -9 19 12 -5 -16 -23 -27
3 -8 18 12 -3 -15 -23 -27
1 -11 19 12 -2 -14 -23 -26
1 -12 17 11 -4 -14 -22 -27
4 -8 17 12 -3 -10 -20 -24
2 -8 17 11 -4 -9 -21 -24
2 -10 17 12 -5 -12 -20 -23
2 -11 17 12 -5 -10 -19 -23
9 -1 21 16 -1 -10 -17 -19
-1 -10 17 12 -4 -14 -21 -24
3 -5 18 14 -2 -11 -20 -24
6 -2 18 15 0 -11 -20 -24
0 -9 15 13 -1 -11 -20 -24
2 -7 15 14 1 -12 -19 -22
6 -4 16 16 2 -11 -17 -21
4 -6 16 16 0 -8 -16 -21
2 -6 16 17 1 -7 -15 -20
1 -6 16 18 1 -10 -15 -20
2 -6 17 20 4 -10 -14 -17
3 -10 17 21 5 -9 -12 -17
7 -9 19 23 7 -7 -10 -16
10 -8 22 26 12 -3 -7 -14
8 -12 22 27 12 -3 -6 -14
6 -14 20 25 12 -1 -5 -15
9 -11 22 27 14 2 -3 -13
8 -13 22 27 12 -1 -5 -13
10 -11 22 28 13 3 -4 -13
11 -9 22 32 15 5 -3 -12
9 -12 21 32 16 4 -4 -13
11 -8 22 34 19 5 -2 -10
13 -8 23 36 22 7 1 -9
14 -8 22 36 23 7 3 -9
12 -10 23 39 26 10 5 -6
9 -14 21 38 26 11 6 -6
17 -6 24 42 30 15 11 0
19 -5 22 42 29 15 12 0
18 -5 22 45 29 15 13 3
24 3 25 49 32 18 16 6
24 0 25 49 33 18 16 6
19 -6 23 50 35 18 17 5
20 -4 21 50 37 19 18 4
24 -1 22 51 40 22 20 6
25 2 21 52 41 25 21 6
25 3 19 53 42 26 25 8
26 2 20 55 43 32 27 10
29 6 22 58 46 33 29 13
31 8 21 60 46 33 29 15
31 9 22 60 49 34 32 17
30 8 22 62 50 33 32 16
34 13 22 64 54 37 35 21
36 13 20 63 53 37 36 21
37 14 19 64 55 38 37 23
35 12 20 67 57 41 38 23
36 11 19 67 59 44 40 25
40 15 21 69 59 45 42 29
40 16 20 69 60 44 45 29
46 22 20 72 61 46 48 32
44 19 15 67 58 43 46 31
45 20 17 71 63 46 49 32
49 24 19 74 68 51 53 35
49 23 20 75 70 54 56 37
49 23 17 75 71 55 58 38
50 22 16 75 71 57 61 40
54 28 15 75 74 63 66 45
55 32 12 73 73 62 67 47
55 30 11 73 72 62 68 49
54 29 12 73 72 64 70 54
63 38 13 74 74 66 73 55
58 33 12 72 72 64 71 53
60 36 12 72 73 65 72 57
61 37 11 70 73 64 72 57
57 35 9 67 71 63 70 56
57 36 8 64 69 66 69 56
50 33 7 60 65 62 68 53
47 33 7 57 63 60 67 54
54 41 10 58 65 62 70 57
55 42 12 57 64 61 70 60
46 36 12 56 61 59 67 55
45 34 12 53 58 56 63 50
45 34 13 51 56 51 60 47
42 33 13 46 52 47 56 44
39 31 13 43 49 44 52 41
37 28 13 41 47 41 48 37
32 24 12 37 41 37 43 33
31 21 12 35 37 33 40 31
31 23 12 34 36 31 38 29
31 22 12 32 34 30 36 27
28 22 11 30 32 26 33 25
27 20 11 27 28 22 29 24
26 19 11 27 28 21 26 20
21 15 10 24 24 18 22 15
19 12 10 23 24 19 21 14
19 13 12 22 24 18 22 13
20 15 12 20 21 16 21 12
19 12 11 20 20 15 20 13
18 11 11 18 17 13 19 15
15 9 11 17 16 13 19 14
11 6 11 16 15 9 16 11
15 8 13 16 14 9 15 10
18 11 14 16 13 8 13 9
15 8 13 14 12 9 12 9
13 7 10 12 11 6 9 8
9 1 9 11 10 3 7 6
14 7 10 11 9 4 7 5
14 8 11 11 9 3 7 3
10 4 11 10 6 1 6 2
11 4 11 10 4 0 5 0
13 8 12 10 5 -1 5 2
12 7 12 11 6 1 6 3
10 5 11 10 6 2 6 3
9 5 11 9 7 2 5 3
11 6 10 10 7 2 6 4
10 4 9 9 5 0 4 2
7 2 9 7 4 1 3 0
6 1 8 6 5 2 3 1
13 7 9 8 5 1 5 2
14 7 11 10 5 2 7 4
11 4 10 9 4 1 6 2
8 2 8 9 3 -1 5 -1
7 1 7 7 1 0 3 -2
11 5 9 8 4 3 5 0
2 -2 6 4 2 -3 1 -3
10 4 9 7 5 1 3 1
6 3 8 6 4 2 2 -2
10 6 9 8 5 2 2 0
11 10 8 6 3 -1 0 -1
6 6 7 5 1 -3 -2 -4
8 8 9 8 3 -2 0 -2
9 8 10 9 3 -2 1 -2
5 6 11 8 3 -2 0 -2
5 4 11 7 4 -1 0 -2
4 1 9 5 2 -3 -2 -3
4 3 8 5 2 -3 -1 -1
5 3 9 6 5 0 1 -1
6 3 7 6 4 2 3 0
6 3 7 6 3 2 2 2
9 8 7 6 2 0 2 -2
6 7 7 7 2 0 2 -2
5 5 6 5 1 1 1 -4
7 7 6 7 2 0 1 -4
7 5 7 7 3 0 1 -2
4 1 6 5 4 -3 -2 -3
0 -2 6 4 3 0 -3 -4
-1 -1 6 7 2 0 -2 -4
3 4 6 7 3 1 0 -4
-3 1 4 5 2 -1 0 -5
-3 2 2 4 0 -1 1 -5
1 5 6 5 0 -2 0 -4
1 4 5 4 -2 -3 -2 -6
-1 0 6 6 1 -1 -2 -6
0 0 8 6 3 -1 -1 -3
2 0 6 6 3 0 -2 -4
2 0 4 5 1 -2 -2 -7
0 -1 3 4 1 -2 -1 -7
-2 -1 1 3 0 -3 -1 -7
-7 -5 0 3 -2 -4 -3 -8
-4 -3 1 2 -3 -6 -4 -10
0 0 4 5 1 -4 -3 -7
-2 -1 2 3 -2 -5 -4 -8
3 5 5 5 0 -3 -4 -7
-1 2 4 4 1 3 -3 -4
-4 -2 2 4 1 2 -3 -6
-3 -3 2 5 3 3 0 -7
-2 -2 2 5 2 0 0 -5
-2 0 1 4 1 -1 -1 -5
-3 -1 0 2 -1 -3 -3 -5
-3 -2 3 2 -1 -2 -3 -8
-3 -1 3 2 0 -4 -5 -9
-4 -2 4 5 2 -3 -5 -9
-2 0 8 9 4 0 -3 -5
-5 2 9 9 5 0 -4 -4
-4 4 9 9 6 1 -3 -5
0 7 10 10 6 2 -1 -4
-6 5 9 9 5 1 -3 -6
-6 6 9 9 6 1 -2 -7
4 15 13 14 10 5 2 -3
-5 7 12 13 8 4 0 -2
-3 10 16 17 11 9 3 -1
3 18 17 19 14 8 4 0
0 16 18 18 13 10 4 -1
3 20 19 19 15 10 5 1
-3 16 19 20 17 11 4 2
-3 17 17 19 15 11 4 2
-2 19 14 18 16 11 7 4
1 22 14 19 16 12 7 4
5 24 19 22 17 13 8 5
2 21 22 23 17 14 9 5
-2 14 22 24 16 13 8 6
4 18 21 24 17 13 8 7
1 16 15 19 14 11 5 2
-6 8 12 16 12 8 1 -2
-5 12 11 17 14 7 0 1
4 22 10 17 14 9 2 2
3 22 6 14 13 9 3 1
-1 18 1 10 9 6 1 0
-1 21 2 10 10 8 3 1
6 29 3 13 12 14 6 6
7 30 0 11 11 12 7 7
7 29 -3 8 8 8 5 5
9 29 -6 5 8 7 3 6
9 26 -8 1 5 3 -1 4
8 21 -10 -2 0 -2 -5 -2
6 18 -12 -5 -3 -3 -7 -4
5 13 -14 -8 -6 -5 -7 -5
5 12 -13 -8 -7 -6 -7 -5
3 10 -12 -10 -11 -8 -9 -5
1 5 -12 -11 -14 -12 -12 -8
0 2 -13 -12 -16 -15 -15 -10
-1 2 -12 -12 -16 -15 -16 -11
1 4 -11 -11 -15 -14 -19 -12
-5 0 -10 -11 -16 -15 -19 -14
-10 -6 -11 -12 -17 -15 -22 -17
-11 -5 -9 -11 -17 -15 -23 -18
-11 -4 -7 -10 -17 -17 -23 -19
-10 -5 -6 -9 -17 -17 -22 -19
-14 -9 -8 -11 -18 -17 -22 -19
-16 -10 -10 -13 -20 -18 -24 -20
-15 -11 -9 -11 -20 -18 -24 -18
-6 -3 -5 -8 -17 -16 -22 -19
-8 -6 -6 -8 -17 -16 -25 -19
-13 -11 -7 -10 -17 -18 -26 -22
-12 -10 -8 -10 -17 -19 -26 -21
-11 -10 -8 -11 -17 -20 -26 -20
-12 -10 -8 -14 -19 -21 -26 -17
-13 -11 -6 -13 -20 -21 -26 -17
-12 -12 -5 -11 -21 -22 -26 -22
-16 -15 -6 -12 -22 -23 -28 -24
-15 -14 -6 -11 -21 -23 -27 -24
-9 -10 -5 -11 -21 -22 -26 -24
-12 -12 -6 -15 -24 -26 -31 -27
-14 -13 -8 -18 -26 -28 -33 -29
-16 -14 -9 -17 -24 -27 -32 -28
-13 -13 -8 -15 -21 -25 -31 -28
-10 -13 -7 -13 -21 -25 -32 -29
-11 -13 -7 -12 -21 -25 -31 -27
-15 -15 -7 -12 -21 -23 -30 -26
-15 -14 -6 -11 -21 -21 -29 -25
-12 -13 -7 -12 -21 -21 -27 -23
-11 -13 -8 -13 -21 -22 -28 -22
-13 -15 -9 -15 -23 -23 -29 -24
