I II V1 V2 V3 V4 V5 V6
-7 -8 -2 -9 -10 -5 -2 -8
-8 -8 -2 -9 -10 -5 -3 -8
-8 -8 -2 -9 -10 -5 -3 -8
-9 -8 -2 -9 -10 -4 -4 -9
-9 -8 -2 -9 -10 -4 -4 -9
-9 -8 -2 -9 -10 -4 -4 -9
-9 -7 -3 -9 -10 -4 -4 -9
-9 -7 -3 -9 -10 -4 -4 -9
-9 -6 -3 -8 -10 -4 -3 -9
-9 -6 1 -3 -6 0 -3 -9
-9 -6 4 4 0 2 -2 -9
-8 -5 7 9 4 5 0 -9
-8 -5 11 14 8 7 0 -9
-7 -3 14 22 17 15 5 -8
-7 2 18 34 33 30 16 0
-7 6 22 47 50 46 27 7
-7 10 26 59 67 61 39 14
-7 14 30 71 84 76 51 21
-3 17 33 87 105 102 71 35
8 17 36 104 135 140 107 60
17 17 38 122 164 178 142 86
26 17 42 140 193 217 177 110
36 17 44 158 223 255 213 135
45 18 38 154 234 276 236 154
51 22 18 116 216 269 241 168
57 26 -2 77 197 263 247 180
64 29 -21 39 179 256 254 192
70 33 -41 1 160 248 259 204
69 35 -58 -47 110 205 233 194
54 30 -71 -108 12 105 155 146
39 26 -83 -170 -87 5 78 98
24 22 -97 -231 -186 -95 1 50
9 17 -109 -293 -284 -195 -77 2
-3 10 -117 -330 -346 -261 -132 -36
-9 -3 -120 -331 -351 -272 -151 -57
-15 -14 -122 -333 -356 -282 -171 -78
-22 -26 -126 -335 -361 -294 -190 -99
-28 -37 -128 -337 -366 -305 -210 -120
-32 -43 -127 -327 -359 -304 -217 -133
-32 -33 -117 -301 -329 -280 -203 -128
-33 -24 -108 -274 -301 -258 -189 -123
-34 -14 -99 -247 -272 -234 -175 -119
-34 -5 -90 -222 -243 -211 -161 -114
-34 2 -80 -195 -215 -187 -146 -107
-30 5 -69 -169 -187 -163 -128 -95
-26 7 -59 -142 -159 -139 -109 -82
-23 9 -49 -115 -132 -115 -91 -71
-19 11 -38 -89 -104 -91 -73 -59
-16 13 -30 -68 -82 -72 -59 -50
-16 13 -25 -58 -71 -61 -51 -44
-16 13 -20 -48 -60 -51 -43 -38
-16 12 -15 -37 -49 -40 -35 -33
-16 12 -10 -27 -37 -30 -27 -28
-16 11 -6 -19 -29 -22 -21 -24
-15 8 -4 -15 -24 -18 -19 -22
-14 6 -3 -11 -19 -14 -16 -20
-13 4 0 -7 -14 -10 -13 -18
-12 2 1 -3 -9 -6 -10 -16
-11 0 3 1 -5 -3 -8 -14
-11 0 3 2 -4 -2 -7 -14
-10 0 3 3 -2 0 -6 -14
-9 0 3 5 0 2 -5 -13
-9 0 3 6 2 3 -4 -13
-8 1 3 7 3 4 -3 -12
-8 1 4 8 4 5 -2 -12
-8 0 5 10 6 6 0 -11
-8 -2 6 11 7 8 1 -10
-8 -2 7 13 9 9 2 -10
-8 -3 8 14 10 10 3 -9
-8 -3 8 14 10 10 3 -9
-8 -3 8 14 10 10 3 -9
-8 -2 7 14 10 10 3 -9
-8 -2 7 14 10 10 3 -9
-7 0 6 13 10 10 4 -8
-7 0 6 14 11 10 4 -8
-7 0 6 14 12 10 4 -8
-6 0 6 15 13 11 4 -7
-6 0 6 16 14 11 4 -7
-5 -2 7 17 15 12 4 -6
-5 -2 7 18 16 12 5 -6
-5 -2 7 18 16 13 5 -5
-5 -2 8 19 17 14 6 -4
-5 -2 8 20 18 14 7 -4
-4 -3 9 21 19 15 8 -3
-4 -3 9 21 20 16 8 -3
-4 -3 9 22 20 16 8 -3
-4 -2 9 23 21 17 8 -3
-4 -2 9 23 22 18 8 -3
-3 0 9 24 23 19 9 -3
-3 0 9 24 24 20 9 -2
-4 -2 9 24 24 20 10 -2
-5 -3 10 25 25 21 11 0
-5 -3 10 25 26 22 11 1
-6 -4 11 26 27 23 12 2
-6 -4 11 27 28 23 12 2
-6 -3 11 27 29 23 12 2
-6 -2 11 28 30 24 12 2
-6 -2 11 29 31 24 12 2
-5 0 11 30 32 25 12 1
-5 0 11 30 32 25 12 1
-4 0 11 30 32 25 12 1
-3 0 11 30 32 25 12 1
-3 0 11 30 32 25 12 1
-2 -2 11 31 33 25 13 2
-2 -2 11 32 34 26 13 2
-2 -2 11 34 36 27 14 2
-2 -2 12 35 37 28 14 2
-2 -2 12 37 39 29 15 2
0 -2 13 38 40 30 16 3
0 -2 13 39 42 31 16 3
0 -2 13 40 43 31 17 3
0 -2 13 42 44 32 17 4
0 -2 13 43 45 33 18 4
1 -2 13 44 46 34 19 5
1 -2 13 45 47 35 19 5
1 -2 13 46 48 35 19 5
1 0 13 47 49 36 19 6
1 0 13 48 51 37 19 6
2 1 13 49 52 38 20 7
2 1 13 49 52 38 20 7
2 2 13 50 52 38 21 7
2 2 14 50 53 38 21 8
2 3 14 51 53 38 22 8
1 4 15 52 54 38 23 9
1 4 15 52 55 38 23 9
1 4 15 52 56 38 23 9
2 4 15 53 57 39 23 9
2 4 15 53 58 39 23 9
3 4 14 54 59 40 23 8
3 5 14 54 59 40 23 8
3 5 14 55 59 40 23 8
3 6 14 55 59 40 23 8
3 7 14 56 59 40 23 8
4 8 15 57 59 40 23 9
4 9 15 57 59 40 23 9
4 10 15 57 59 39 23 9
3 11 15 57 59 39 22 8
3 12 15 57 59 38 22 8
2 13 14 56 58 37 21 7
2 12 14 55 57 37 21 7
2 11 14 55 56 36 21 7
2 10 14 54 55 36 20 7
2 8 14 53 53 35 20 7
3 7 15 52 52 34 19 8
3 7 15 51 51 32 18 8
3 7 15 50 50 30 17 8
3 7 15 49 49 29 16 7
3 7 15 48 47 27 15 7
3 8 14 47 46 25 14 6
2 8 14 46 45 24 13 6
1 8 14 45 44 24 13 5
0 8 14 44 43 23 12 5
-2 8 14 42 40 22 11 4
-3 7 13 40 39 21 10 3
-3 7 13 40 38 20 9 3
-3 8 13 39 37 20 9 3
-3 8 13 39 36 19 8 3
-3 9 13 38 35 18 7 3
-3 10 12 37 34 17 6 2
-3 10 12 36 34 17 6 2
-3 10 12 35 34 16 6 2
-3 9 12 34 33 16 6 2
-3 9 12 33 33 15 6 2
-2 8 11 32 32 14 6 2
-2 8 11 32 32 14 6 2
-2 8 11 32 32 14 6 2
-2 8 10 31 31 14 6 2
-2 8 10 31 31 14 6 2
-2 8 9 30 30 14 6 3
-2 8 9 29 30 14 6 3
-2 8 9 28 30 14 6 3
-2 8 9 27 30 14 6 3
-2 8 9 26 30 14 6 3
-3 8 9 25 29 14 6 4
-3 8 9 25 29 14 6 4
-3 8 9 24 28 14 6 4
-3 7 8 24 28 14 6 4
-3 7 8 23 27 14 6 4
-4 6 7 22 26 14 7 4
-4 6 7 20 25 14 7 4
-4 6 7 18 25 14 6 4
-3 6 6 17 24 13 6 3
-3 6 6 15 23 13 5 3
-2 5 5 13 22 12 4 2
-2 5 5 12 21 11 3 2
-2 5 5 11 20 10 3 1
-3 5 4 10 19 9 2 1
-3 5 4 9 17 8 1 0
-4 4 3 8 16 7 0 -2
-5 4 3 8 15 6 -2 -2
-5 3 3 7 14 6 -2 -2
-6 3 3 7 13 5 -3 -3
-7 2 3 6 11 4 -4 -3
-8 1 2 5 10 3 -5 -4
-8 1 2 5 10 3 -5 -4
-8 1 2 5 10 3 -5 -4
-8 1 2 5 9 3 -5 -4
-8 1 2 5 9 3 -5 -4
-8 0 3 4 8 2 -6 -5
-8 0 3 4 8 2 -6 -5
-8 0 3 4 8 2 -6 -5
-7 0 3 3 7 1 -7 -6
-7 0 3 3 7 1 -7 -6
-6 0 3 2 6 0 -8 -7
-7 0 3 2 6 0 -8 -7
-8 0 3 2 6 0 -8 -7
-9 1 3 2 5 -2 -9 -8
-10 1 3 2 5 -2 -9 -8
-11 2 2 1 4 -3 -10 -9
-11 1 2 1 4 -3 -10 -8
-11 0 2 2 5 -2 -10 -8
-11 -2 3 2 5 -2 -9 -7
-11 -3 3 3 6 0 -9 -6
-11 -4 4 4 7 1 -8 -5
-11 -4 4 4 7 1 -8 -5
-10 -4 4 4 7 1 -8 -5
-10 -4 4 4 7 1 -8 -6
-9 -4 4 4 7 1 -8 -6
-8 -5 5 5 7 1 -8 -7
-8 -5 5 5 7 1 -8 -7
-8 -4 6 5 7 1 -8 -7
-9 -3 6 5 7 1 -7 -6
-9 -2 7 5 7 1 -7 -6
-10 0 8 6 6 2 -6 -5
-10 0 8 6 6 2 -6 -5
-9 -2 8 6 6 2 -7 -5
-9 -2 7 6 5 2 -7 -6
-8 -3 7 6 5 2 -8 -6
-7 -4 6 6 4 1 -9 -7
-7 -4 6 6 4 1 -9 -7
-7 -4 6 6 4 1 -9 -7
-8 -4 6 7 4 1 -9 -7
-8 -4 6 7 4 1 -9 -7
-9 -3 7 8 5 1 -8 -6
-9 -3 7 8 5 1 -8 -6
-9 -3 7 8 5 2 -8 -5
-9 -2 7 8 6 3 -8 -5
-9 -2 7 8 6 4 -8 -4
-10 0 7 9 7 5 -7 -3
-10 0 7 9 7 5 -7 -3
-10 0 6 9 7 5 -7 -3
-10 0 6 8 7 5 -7 -3
-10 0 5 8 7 5 -7 -3
-10 -2 4 7 6 5 -6 -4
-10 -2 4 7 6 5 -6 -4
-9 -2 4 7 6 5 -6 -4
-9 0 4 7 6 5 -6 -4
-8 0 4 7 6 5 -6 -4
-7 1 5 7 5 4 -6 -5
-7 1 5 7 5 4 -6 -5
-8 1 5 7 5 4 -6 -4
-8 0 5 7 5 4 -6 -3
-9 0 5 7 5 4 -6 -2
-10 -2 5 6 6 5 -5 0
-10 -2 5 6 6 5 -5 0
-10 -2 5 6 6 5 -5 0
-9 -2 5 6 5 5 -5 0
-9 -2 5 6 5 5 -5 0
-8 -2 4 5 4 6 -4 -2
-8 -2 4 5 4 6 -4 -2
-8 -2 4 4 4 6 -4 -2
-8 -2 4 4 4 5 -5 -2
-8 -2 4 3 4 5 -5 -2
-7 -2 3 2 3 4 -6 -3
-7 -2 3 2 3 4 -6 -3
-7 -2 3 2 3 4 -6 -3
-7 -2 3 2 3 4 -6 -3
-7 -2 3 2 3 4 -6 -3
-6 0 2 3 3 4 -5 -2
-6 0 2 3 3 4 -5 -2
-6 0 2 2 3 4 -5 -2
-6 0 2 2 2 3 -5 -2
-6 0 2 1 2 3 -5 -2
-6 0 1 0 1 2 -6 0
-6 0 1 0 1 2 -6 0
-6 0 1 0 0 2 -6 -2
-6 0 1 -2 0 2 -6 -2
-6 0 1 -2 -2 2 -6 -3
-6 0 0 -3 -3 2 -7 -4
-6 0 0 -3 -3 2 -7 -4
-6 0 0 -3 -3 2 -7 -4
-6 0 0 -3 -3 2 -7 -4
-6 0 0 -3 -3 2 -7 -4
-5 1 1 -2 -3 3 -7 -4
-5 1 1 -2 -3 3 -7 -4
-5 1 1 -2 -3 3 -7 -4
-4 0 1 -2 -3 3 -7 -4
-4 0 1 -2 -3 3 -7 -4
-3 -2 1 -3 -2 2 -7 -3
-3 -2 1 -3 -2 2 -7 -3
-4 -2 1 -3 -2 2 -7 -3
-4 -3 1 -3 -2 2 -7 -3
-5 -3 1 -3 -2 2 -7 -3
-6 -4 0 -3 -3 2 -7 -3
-6 -3 0 -3 -3 2 -7 -3
-5 -2 1 -3 -3 2 -7 -3
-5 0 1 -2 -3 2 -7 -3
-4 1 2 -2 -3 2 -7 -3
-3 2 3 0 -2 3 -6 -3
-3 3 3 1 0 4 -5 -2
-3 5 4 2 1 5 -4 0
-3 7 5 3 2 6 -3 1
-3 8 6 5 4 7 -2 2
-2 10 7 6 5 8 0 3
-2 10 8 8 7 10 1 4
-2 10 9 9 8 11 3 6
0 10 10 11 10 13 5 7
0 10 11 13 12 15 6 8
1 10 12 15 14 17 8 10
1 10 12 15 14 17 8 10
2 10 12 15 14 17 8 10
2 9 11 15 14 17 8 10
3 9 11 15 14 17 8 10
4 8 10 14 14 17 8 10
4 8 9 14 14 17 8 10
4 8 7 13 13 16 7 9
4 9 6 13 12 16 6 9
4 9 5 12 11 15 5 8
4 10 3 11 10 14 4 7
4 9 1 9 9 13 4 7
5 7 0 6 7 11 3 7
5 6 -3 4 5 10 3 7
6 5 -5 2 4 9 2 7
7 3 -7 -2 2 7 1 7
7 3 -7 -2 2 7 1 7
7 3 -7 -3 1 7 1 7
8 3 -7 -3 1 7 1 7
8 3 -7 -4 0 7 1 7
9 3 -7 -5 -2 6 1 7
9 3 -7 -5 -2 6 1 7
9 2 -7 -5 -2 6 1 8
9 2 -8 -6 -3 6 1 8
9 1 -8 -6 -3 6 1 9
8 0 -9 -7 -4 7 2 10
8 0 -9 -7 -4 7 2 10
8 0 -9 -7 -4 7 2 10
8 -2 -9 -7 -4 7 2 9
8 -2 -9 -7 -4 7 2 9
8 -3 -9 -6 -4 6 1 8
8 -3 -9 -6 -4 6 1 8
8 -3 -9 -6 -4 6 1 8
8 -3 -9 -7 -4 6 1 8
8 -3 -9 -7 -4 6 1 8
9 -3 -8 -8 -5 6 0 7
6 -3 -7 -8 -5 6 0 6
4 -3 -6 -8 -5 5 -2 5
1 -2 -5 -8 -6 4 -3 4
-3 -2 -4 -8 -6 3 -4 3
-6 0 -2 -7 -7 2 -5 1
-6 -2 -2 -7 -7 2 -5 0
-7 -3 -2 -7 -7 1 -6 -2
-7 -4 -2 -8 -8 0 -7 -3
-8 -5 -2 -8 -8 -2 -8 -4
-9 -7 0 -9 -9 -3 -9 -5
-9 -7 0 -9 -9 -3 -9 -5
-9 -7 0 -9 -9 -3 -9 -5
-9 -8 0 -8 -9 -3 -9 -5
-9 -8 0 -8 -9 -3 -9 -5
-8 -9 1 -7 -9 -3 -10 -4
-8 -9 1 -7 -9 -3 -10 -4
-7 -9 1 -7 -9 -3 -10 -4
-6 -8 0 -8 -9 -3 -10 -4
-5 -8 0 -8 -9 -3 -10 -4
-4 -7 -2 -9 -10 -3 -9 -5
-4 -7 -2 -9 -10 -3 -9 -5
-4 -6 -2 -9 -10 -3 -9 -5
-4 -6 -2 -9 -10 -4 -9 -5
-4 -5 -2 -9 -10 -4 -9 -5
-5 -4 -2 -9 -11 -5 -10 -6
-5 -4 -2 -9 -11 -5 -10 -6
-5 -5 -2 -9 -11 -5 -10 -6
-6 -5 -2 -9 -11 -5 -9 -6
-6 -6 -2 -9 -11 -5 -9 -6
-7 -7 -2 -9 -10 -4 -8 -5
-7 -7 0 -7 -9 -4 -8 -5
-7 -7 1 -6 -8 -4 -8 -5
-7 -7 2 -4 -6 -4 -8 -5
-7 -7 3 -2 -5 -4 -8 -5
-6 -7 5 2 -2 -3 -8 -5
-6 -5 9 11 9 7 -4 -3
-6 -3 13 20 19 15 2 -2
-6 0 16 29 29 23 6 1
-6 3 20 38 39 31 11 3
-5 5 24 49 52 42 17 6
0 8 28 67 77 69 38 21
4 11 32 86 102 96 61 35
9 14 37 103 127 122 84 51
13 17 42 121 152 149 105 65
18 20 46 138 176 177 129 81
29 19 37 135 190 211 165 110
40 18 29 132 203 244 202 139
52 17 21 129 218 279 239 168
63 16 13 125 231 313 275 196
74 15 4 115 237 336 304 220
69 20 -17 50 157 256 251 195
65 25 -37 -17 77 176 196 170
60 29 -59 -82 -2 95 143 145
56 34 -79 -149 -81 15 90 119
50 38 -99 -211 -157 -63 36 94
35 23 -104 -240 -204 -116 -15 53
22 8 -108 -269 -251 -170 -66 13
8 -7 -113 -299 -298 -223 -116 -27
-7 -22 -117 -328 -344 -275 -168 -67
-20 -36 -122 -354 -386 -323 -214 -104
-23 -34 -120 -338 -367 -310 -211 -109
-27 -32 -118 -321 -349 -297 -206 -113
-30 -30 -116 -304 -330 -283 -203 -118
-33 -28 -113 -287 -312 -270 -200 -122
-37 -26 -111 -270 -293 -256 -195 -128
-35 -18 -100 -242 -264 -231 -178 -117
-33 -11 -89 -215 -235 -206 -160 -107
-31 -3 -78 -186 -205 -182 -142 -97
-29 6 -67 -158 -177 -157 -124 -87
-27 13 -57 -132 -149 -134 -107 -77
-24 13 -49 -112 -129 -116 -94 -68
-20 12 -39 -93 -108 -99 -80 -60
-16 11 -31 -73 -88 -80 -67 -51
-13 10 -23 -54 -67 -63 -54 -41
-9 9 -15 -35 -48 -47 -40 -33
-9 8 -13 -30 -41 -40 -36 -30
-10 7 -10 -24 -35 -35 -32 -28
-11 6 -7 -19 -28 -29 -28 -25
-12 5 -5 -13 -22 -24 -24 -22
-13 4 -2 -8 -16 -18 -20 -19
-12 3 -2 -5 -13 -16 -18 -18
-11 1 0 -3 -11 -14 -16 -16
-10 0 1 1 -8 -12 -14 -15
-9 -3 2 4 -5 -10 -12 -13
-7 -5 3 7 -2 -8 -9 -11
-7 -5 3 7 -2 -8 -9 -11
-7 -5 3 8 0 -8 -9 -11
-7 -4 3 9 0 -7 -9 -11
-7 -4 3 10 1 -7 -9 -11
-7 -3 4 11 2 -6 -8 -11
-6 -3 4 11 3 -6 -7 -11
-5 -3 4 12 4 -5 -6 -11
-4 -4 5 12 5 -5 -5 -10
-3 -4 5 13 6 -4 -4 -10
-2 -5 6 14 7 -3 -3 -9
-2 -5 6 14 7 -3 -3 -9
-2 -5 6 15 8 -2 -3 -9
-2 -4 6 15 8 -2 -3 -9
-2 -4 6 16 9 0 -3 -9
-3 -3 7 17 10 1 -3 -9
-3 -3 7 17 10 1 -3 -9
-3 -3 7 18 11 2 -2 -9
-3 -3 7 18 12 2 -2 -9
-3 -3 7 19 13 3 0 -9
-3 -2 8 20 14 4 1 -8
-3 -2 8 20 14 4 1 -8
-3 -2 8 21 14 4 1 -8
-2 -2 8 21 14 4 1 -7
-2 -2 8 22 14 4 1 -7
0 -3 7 23 14 4 2 -6
0 -3 7 23 15 5 3 -6
-2 -3 8 24 17 6 4 -5
-2 -3 8 24 18 8 5 -5
-3 -3 9 25 20 9 6 -4
-4 -4 10 26 22 11 8 -3
-4 -4 10 26 22 11 8 -3
-4 -4 10 26 22 11 8 -3
-3 -4 10 26 22 10 7 -4
-3 -4 10 26 22 10 7 -4
-2 -5 9 27 21 9 6 -5
-2 -5 9 27 22 9 6 -5
0 -5 9 28 23 10 7 -5
0 -5 9 28 24 10 8 -5
1 -5 9 29 25 11 9 -5
2 -6 10 30 26 12 10 -4
2 -6 10 31 27 12 10 -4
2 -6 11 32 28 13 11 -3
2 -6 11 34 29 14 11 -3
2 -6 12 35 30 15 12 -2
1 -5 13 37 31 16 13 0
1 -5 13 38 32 17 13 0
1 -5 13 39 33 18 14 0
1 -5 13 40 34 19 14 0
1 -5 13 42 35 20 15 0
0 -4 14 43 37 21 16 1
0 -4 14 43 37 21 16 1
1 -4 14 43 37 21 16 1
1 -3 14 43 37 21 16 1
2 -3 14 43 37 21 16 1
3 -2 13 44 36 21 17 1
3 -2 13 45 37 21 17 1
4 -2 13 46 39 21 18 2
4 -2 14 47 40 22 19 2
5 -2 14 48 43 22 20 3
6 -3 15 50 45 23 21 4
6 -3 15 50 45 23 21 4
6 -3 15 50 45 22 21 4
7 -2 15 51 45 21 21 4
7 -2 15 51 45 20 21 4
8 0 14 52 45 19 20 3
8 1 14 52 45 20 20 3
8 2 14 53 46 21 20 3
7 3 15 54 47 22 20 3
7 4 15 55 48 23 20 3
6 5 16 56 49 24 21 3
6 5 16 56 49 24 21 3
6 5 16 56 48 24 20 3
7 5 16 55 47 24 20 2
7 5 16 55 46 24 19 2
8 5 15 54 45 23 18 1
8 5 15 54 45 23 18 1
8 5 15 53 44 22 18 1
8 5 15 52 44 22 18 1
8 5 15 51 43 21 18 1
7 6 14 50 42 20 17 0
7 6 14 50 40 19 17 0
7 6 14 49 39 18 16 0
6 6 14 49 38 17 15 0
6 6 14 48 37 16 14 0
5 6 14 47 36 14 13 -2
5 6 14 46 35 14 13 -2
4 7 14 45 34 13 12 -2
4 8 13 44 32 13 12 -3
3 9 13 43 31 12 11 -3
2 10 12 40 29 11 10 -4
2 10 12 39 28 10 9 -4
2 10 12 38 27 9 8 -4
3 9 12 37 26 7 7 -5
3 9 12 37 25 6 7 -5
3 9 12 36 24 5 6 -5
4 8 12 35 23 4 5 -6
4 8 12 34 22 4 5 -6
4 8 12 33 21 4 5 -6
4 8 12 32 20 4 5 -6
4 8 12 32 20 4 5 -6
4 7 11 31 19 3 5 -5
4 7 11 31 19 3 5 -5
4 7 11 30 18 3 5 -5
4 7 11 30 18 3 5 -5
4 7 11 30 18 3 5 -5
3 7 10 29 17 3 6 -4
3 8 10 29 17 3 6 -4
3 8 10 28 17 3 7 -3
3 9 10 28 17 3 7 -3
3 9 10 28 17 3 7 -3
4 10 11 26 18 4 8 -2
4 9 11 25 17 4 8 -2
4 8 11 24 17 4 8 -2
4 7 11 23 16 4 8 -2
4 7 11 22 16 4 8 -2
5 6 10 20 15 3 9 0
4 6 9 19 14 3 9 0
3 5 8 17 13 3 8 0
2 5 7 16 12 3 8 0
2 5 7 15 11 3 8 0
1 4 6 14 9 1 7 -2
2 4 6 13 8 0 6 -3
3 4 5 12 6 -3 5 -3
4 4 5 11 5 -4 4 -4
4 4 5 10 4 -5 4 -4
5 3 4 9 3 -6 3 -5
4 3 4 8 2 -6 2 -5
3 2 4 7 2 -7 2 -6
2 2 4 6 1 -7 1 -6
1 2 4 6 1 -7 1 -6
0 1 4 5 0 -8 0 -7
-2 1 4 4 -2 -8 0 -7
-3 1 4 3 -2 -9 -2 -8
-4 1 4 2 -3 -9 -2 -8
-4 1 4 2 -3 -9 -2 -8
-5 0 4 1 -4 -10 -3 -9
-5 0 4 1 -4 -10 -3 -9
-5 0 4 1 -5 -10 -4 -9
-5 0 4 1 -5 -10 -4 -9
-5 0 4 1 -5 -10 -4 -9
-5 0 4 1 -6 -11 -5 -10
-5 -2 4 1 -6 -11 -6 -10
-5 -2 5 0 -7 -11 -6 -10
-5 -3 5 0 -7 -11 -7 -10
-5 -3 5 0 -7 -11 -7 -10
-5 -4 6 -2 -8 -12 -8 -11
-5 -4 6 -2 -8 -12 -8 -11
-5 -4 6 0 -8 -12 -8 -11
-5 -4 6 0 -8 -12 -8 -11
-5 -4 6 0 -8 -12 -8 -11
-4 -5 5 1 -8 -12 -7 -12
-4 -4 4 1 -8 -12 -7 -12
-4 -4 4 0 -8 -12 -7 -12
-4 -3 3 0 -8 -12 -7 -12
-4 -3 3 0 -8 -12 -7 -12
-3 -2 2 -2 -9 -13 -8 -12
-3 -2 3 0 -8 -13 -8 -12
-3 -2 3 1 -8 -12 -8 -12
-3 -2 4 2 -7 -12 -8 -12
-3 -2 4 2 -7 -12 -8 -12
-4 -2 5 3 -6 -11 -7 -12
-4 -3 5 2 -6 -11 -7 -12
-4 -4 5 2 -6 -11 -7 -12
-4 -5 5 1 -6 -11 -7 -12
-4 -5 5 1 -6 -11 -7 -12
-5 -6 5 0 -5 -10 -8 -12
-5 -5 5 1 -4 -9 -8 -12
-5 -4 5 1 -4 -9 -8 -12
-5 -3 5 2 -3 -8 -8 -12
-5 -3 5 2 -3 -8 -8 -12
-4 -2 4 3 -2 -7 -8 -12
-4 -2 4 3 -2 -7 -8 -11
-5 -3 4 3 -2 -7 -8 -11
-5 -3 4 3 -2 -7 -8 -10
-5 -3 4 3 -2 -7 -8 -10
-6 -4 5 4 0 -6 -7 -9
-6 -4 5 4 0 -6 -7 -9
-5 -5 5 4 1 -6 -7 -9
-5 -5 5 4 1 -6 -7 -9
-5 -5 5 4 1 -6 -7 -9
-4 -6 5 5 2 -5 -6 -10
-4 -5 5 5 2 -5 -6 -10
-5 -4 5 4 1 -5 -6 -10
-5 -3 5 4 1 -5 -6 -10
-5 -3 5 4 1 -5 -6 -10
-6 -2 6 3 0 -6 -6 -9
-6 -2 6 3 0 -6 -5 -9
-6 -2 6 3 0 -6 -5 -8
-6 -2 6 3 0 -6 -4 -8
-6 -2 6 3 0 -6 -4 -8
-6 -3 5 4 -2 -6 -3 -7
-6 -3 4 3 -3 -6 -4 -7
-5 -3 3 2 -3 -7 -5 -8
-5 -3 2 1 -4 -7 -6 -8
-5 -3 2 0 -4 -7 -6 -8
-4 -3 1 -2 -5 -8 -6 -8
-4 -3 1 0 -4 -7 -5 -7
-4 -3 2 1 -3 -6 -4 -6
-4 -3 2 2 -2 -5 -3 -5
-4 -3 2 2 0 -5 -2 -4
-3 -4 3 3 1 -4 0 -4
-3 -4 2 3 0 -5 -2 -5
-3 -4 2 2 -2 -6 -3 -6
-3 -4 1 2 -3 -7 -4 -7
-3 -4 1 2 -4 -7 -4 -8
-3 -3 0 1 -5 -8 -5 -9
-3 -3 1 1 -5 -7 -5 -8
-3 -3 1 1 -4 -7 -4 -8
-3 -3 2 1 -4 -6 -4 -7
-3 -3 2 1 -4 -6 -4 -7
-3 -2 3 0 -3 -5 -3 -6
-3 -3 3 0 -3 -5 -3 -6
-4 -3 3 0 -3 -5 -3 -6
-4 -4 3 0 -3 -5 -3 -6
-4 -4 3 0 -3 -5 -3 -6
-5 -5 2 -2 -4 -6 -3 -5
-5 -5 2 -2 -4 -6 -3 -5
-5 -5 2 -2 -4 -6 -3 -5
-5 -5 2 -2 -4 -6 -3 -5
-5 -5 2 -2 -4 -6 -3 -5
-5 -5 2 -2 -4 -6 -2 -5
-5 -5 2 -2 -4 -6 -2 -5
-4 -5 2 -2 -4 -7 -2 -5
-4 -5 2 -2 -4 -7 -2 -5
-4 -5 2 -2 -4 -7 -2 -5
-3 -5 2 -3 -5 -8 -3 -5
-3 -4 2 -3 -6 -8 -3 -6
-4 -3 2 -4 -6 -8 -4 -6
-4 -2 2 -4 -7 -8 -4 -7
-4 0 2 -4 -7 -8 -4 -7
-5 1 1 -5 -8 -9 -5 -8
-5 0 1 -4 -7 -8 -4 -7
-5 -2 1 -3 -6 -7 -4 -7
-5 -3 1 -2 -5 -6 -3 -6
-5 -3 1 -2 -5 -5 -3 -6
-4 -4 1 0 -4 -4 -2 -5
-4 -3 2 1 -3 -3 0 -4
-4 -2 3 1 -2 -3 0 -3
-4 0 4 2 0 -2 1 -2
-4 0 5 2 0 -2 1 0
-5 2 6 3 1 1 2 1
-4 3 6 4 2 2 3 1
-3 4 7 5 3 3 3 2
-2 5 7 6 4 4 4 2
-2 6 7 6 5 5 4 2
0 7 8 7 6 6 5 3
0 7 8 8 7 7 6 3
0 7 8 9 7 7 7 4
0 7 8 10 8 8 8 4
0 7 8 10 8 8 8 4
1 8 7 11 9 9 9 5
2 7 6 10 8 9 9 5
3 7 5 10 8 9 8 5
4 6 4 9 7 9 8 5
4 6 3 9 7 9 8 5
5 4 1 7 5 8 7 5
4 3 0 5 4 8 7 5
4 2 -3 3 3 7 7 5
3 1 -4 1 2 7 7 5
3 0 -5 -2 1 7 7 5
2 -2 -6 -3 0 6 6 5
2 -2 -6 -4 -2 5 6 5
2 -2 -6 -5 -3 5 6 5
2 -2 -6 -6 -4 4 6 5
2 -2 -6 -6 -4 4 6 5
2 -3 -7 -7 -5 3 6 5
2 -3 -7 -8 -5 3 6 5
3 -2 -8 -8 -5 2 6 5
3 -2 -8 -9 -5 2 6 5
3 -2 -8 -9 -5 2 6 5
4 -2 -9 -10 -6 1 6 6
5 -3 -9 -10 -6 1 6 6
6 -5 -9 -10 -7 1 6 6
7 -7 -9 -10 -7 1 6 6
7 -8 -9 -10 -7 1 6 6
8 -9 -8 -9 -8 0 6 5
8 -8 -8 -9 -8 0 6 4
7 -7 -8 -9 -8 1 6 4
7 -6 -8 -9 -8 1 6 3
7 -6 -8 -9 -8 1 6 3
4 -5 -8 -10 -8 2 5 2
2 -5 -7 -10 -8 2 4 2
-2 -5 -7 -10 -8 1 4 2
-5 -5 -6 -10 -8 1 3 2
-7 -5 -6 -10 -8 1 3 2
-8 -6 -5 -11 -9 0 2 0
-9 -6 -4 -11 -9 0 1 -2
-9 -7 -3 -10 -9 0 0 -3
-10 -7 -2 -10 -9 0 -2 -4
-10 -7 -2 -10 -9 0 -2 -5
-11 -8 0 -9 -10 0 -3 -6
