I II V1 V2 V3 V4 V5 V6
-9 1 4 -14 -13 -11 -9 -6
-9 1 5 -13 -13 -10 -9 -5
-10 0 6 -12 -12 -9 -8 -4
-8 0 6 -12 -12 -11 -8 -6
-7 1 6 -12 -12 -12 -8 -7
-6 2 6 -11 -11 -13 -8 -8
-4 2 6 -11 -11 -15 -8 -10
-3 3 6 -10 -10 -16 -8 -11
-3 3 6 -10 -10 -16 -8 -10
-2 3 5 -10 -11 -15 -8 -9
0 4 4 -10 -12 -14 -8 -8
0 4 4 -10 -12 -14 -8 -7
1 5 3 -11 -13 -13 -7 -6
0 4 2 -11 -13 -13 -7 -6
-2 4 1 -12 -13 -13 -7 -6
-4 3 0 -13 -13 -13 -8 -6
-5 2 -2 -13 -13 -13 -8 -6
-6 1 -3 -14 -13 -12 -9 -7
-7 1 -2 -14 -13 -12 -9 -7
-7 1 0 -14 -13 -12 -9 -7
-8 1 1 -14 -13 -12 -8 -7
-9 1 2 -14 -13 -12 -8 -7
-10 1 3 -13 -12 -12 -7 -7
-8 2 3 -13 -12 -12 -7 -7
-7 2 3 -14 -12 -12 -7 -7
-5 3 3 -15 -13 -13 -7 -7
-3 4 3 -15 -13 -13 -7 -7
-2 5 2 -16 -14 -14 -8 -7
-4 4 2 -15 -14 -14 -8 -7
-6 3 2 -15 -13 -14 -8 -7
-8 2 2 -14 -12 -14 -8 -8
-10 1 2 -13 -12 -14 -8 -8
-11 0 3 -12 -11 -15 -9 -9
-9 0 3 -12 -11 -15 -9 -9
-6 0 3 -12 -11 -15 -9 -9
-3 1 2 -12 -12 -15 -9 -9
1 1 2 -12 -12 -15 -9 -9
3 2 1 -13 -13 -16 -10 -9
2 3 1 -13 -12 -16 -10 -9
2 3 2 -13 -12 -15 -9 -8
1 4 3 -12 -11 -14 -8 -7
0 5 3 -12 -10 -14 -8 -7
-2 6 4 -11 -9 -13 -7 -6
-3 5 3 -11 -10 -13 -7 -6
-4 3 2 -11 -10 -14 -8 -7
-5 2 1 -11 -11 -15 -9 -8
-6 0 0 -11 -12 -15 -9 -8
-7 -2 -2 -12 -13 -16 -10 -9
-8 0 2 -10 -11 -15 -9 -8
-9 0 4 -8 -9 -13 -7 -7
-10 1 6 -6 -7 -12 -6 -5
-11 2 8 -5 -5 -10 -4 -4
-12 3 10 -3 -3 -9 -3 -3
-12 3 9 -5 -4 -9 -3 -3
-12 3 9 -6 -5 -10 -3 -3
-13 3 8 -8 -7 -11 -3 -3
-13 3 7 -10 -8 -11 -3 -3
-14 3 6 -11 -9 -12 -4 -3
-12 3 3 -12 -10 -13 -5 -4
-11 3 1 -13 -12 -14 -6 -5
-9 3 -2 -14 -13 -16 -8 -7
-7 3 -4 -15 -15 -17 -9 -8
-6 3 -6 -16 -16 -18 -10 -9
-6 4 -4 -15 -14 -16 -8 -7
-6 4 -3 -13 -13 -14 -6 -6
-6 5 0 -12 -11 -12 -4 -4
-6 6 2 -10 -9 -11 -3 -2
-6 7 3 -9 -8 -9 0 0
-6 7 2 -9 -8 -9 -2 0
-6 7 2 -9 -8 -9 -2 0
-6 7 1 -9 -9 -10 -3 -2
-6 7 0 -9 -9 -10 -4 -2
-5 6 -2 -10 -10 -11 -5 -3
-4 6 -2 -11 -10 -12 -5 -4
-3 5 -2 -12 -11 -13 -6 -4
-2 4 -3 -13 -12 -15 -7 -5
0 4 -3 -14 -12 -16 -7 -6
1 3 -4 -15 -13 -17 -8 -7
-2 3 -3 -14 -13 -16 -8 -6
-4 3 -3 -13 -13 -15 -7 -5
-6 3 -2 -12 -12 -14 -6 -4
-8 3 0 -11 -12 -13 -6 -3
-10 3 1 -10 -11 -12 -5 -2
-11 3 1 -10 -11 -12 -5 -2
-11 2 1 -10 -11 -12 -5 -2
-12 1 1 -10 -11 -12 -5 -2
-13 1 1 -10 -11 -12 -5 -2
-14 0 2 -10 -10 -12 -4 0
-13 1 2 -10 -10 -12 -4 0
-12 1 2 -10 -10 -12 -4 -2
-11 2 2 -10 -10 -12 -4 -3
-10 3 2 -10 -10 -12 -4 -3
-9 4 3 -10 -10 -13 -5 -4
-9 4 3 -10 -10 -13 -5 -4
-9 4 3 -10 -10 -14 -5 -4
-9 4 3 -10 -9 -15 -5 -4
-9 4 3 -10 -9 -15 -5 -4
-9 4 4 -9 -8 -16 -6 -4
-8 3 3 -10 -9 -16 -6 -4
-8 2 3 -10 -10 -17 -6 -4
-7 0 2 -11 -12 -18 -7 -4
-6 -2 1 -12 -13 -18 -7 -4
-5 -3 0 -13 -14 -19 -8 -5
-6 -3 -2 -13 -14 -18 -8 -4
-8 -3 -2 -13 -14 -17 -7 -3
-9 -3 -3 -14 -13 -16 -6 -2
-11 -3 -4 -14 -13 -15 -6 0
-12 -3 -5 -15 -12 -14 -5 1
-10 1 -4 -13 -10 -13 -4 2
-7 4 -2 -11 -9 -12 -2 2
-5 7 0 -9 -7 -10 0 3
-3 10 2 -8 -6 -9 2 4
0 13 3 -6 -4 -8 3 5
-3 11 3 -7 -4 -8 3 5
-6 8 3 -7 -4 -8 3 4
-8 6 2 -8 -5 -8 3 3
-10 4 2 -9 -5 -8 3 3
-11 2 1 -10 -6 -8 2 2
-8 5 3 -7 -3 -6 3 3
-4 8 4 -5 0 -5 4 5
1 10 6 -2 3 -3 6 6
4 13 7 1 5 -2 7 8
7 15 9 3 7 1 8 9
6 13 9 3 7 1 9 10
5 11 9 3 7 2 10 11
4 9 9 4 8 3 12 12
3 7 9 4 8 3 13 13
2 5 8 5 9 4 14 14
4 6 8 7 10 5 14 14
7 7 8 8 11 5 14 14
9 8 7 10 13 6 14 14
11 9 7 11 14 7 14 14
13 10 6 13 15 8 14 14
13 10 7 14 16 8 15 15
13 10 9 15 17 8 15 15
13 11 10 16 19 9 16 16
13 11 12 17 20 9 17 17
12 12 12 17 20 10 18 18
12 11 9 13 17 8 17 17
12 11 6 10 13 6 16 17
13 10 2 6 9 4 14 16
13 9 -2 2 6 3 13 15
14 8 -5 -2 3 1 12 14
14 8 -6 -4 0 -2 11 13
14 7 -7 -7 -4 -5 11 13
14 7 -8 -9 -6 -7 10 12
14 6 -10 -11 -9 -9 9 11
15 5 -11 -13 -11 -11 8 10
12 4 -10 -13 -11 -11 7 10
9 3 -9 -13 -11 -12 7 9
7 2 -8 -14 -11 -12 6 9
4 0 -6 -14 -11 -13 5 8
2 -2 -5 -15 -12 -14 4 7
0 -2 -5 -15 -12 -13 4 7
-2 -2 -5 -15 -12 -13 4 7
-4 -2 -5 -15 -12 -12 4 7
-5 -2 -5 -15 -12 -11 4 7
-7 0 -6 -16 -13 -10 5 7
-7 0 -6 -16 -13 -10 4 6
-7 0 -5 -16 -13 -11 3 5
-7 0 -5 -16 -13 -11 2 4
-7 0 -4 -16 -13 -12 1 3
-7 -2 -3 -16 -13 -13 0 2
-9 -4 -3 -17 -14 -15 -2 1
-11 -5 -3 -19 -15 -17 -3 1
-12 -7 -4 -20 -16 -18 -4 0
-14 -8 -4 -22 -18 -20 -5 -2
-16 -10 -5 -23 -19 -22 -6 -3
-16 -9 -5 -23 -19 -22 -5 -3
-16 -7 -5 -23 -19 -22 -5 -3
-16 -6 -5 -22 -19 -22 -4 -2
-16 -4 -5 -22 -19 -22 -3 -2
-16 -3 -6 -21 -18 -21 -2 0
-13 0 -5 -20 -18 -20 -2 0
-10 2 -4 -19 -17 -19 -2 1
-6 3 -3 -18 -17 -18 0 1
-3 5 -2 -17 -16 -16 0 2
1 7 0 -16 -15 -15 1 3
-3 5 0 -16 -15 -15 0 2
-5 4 0 -16 -15 -16 -3 1
-7 2 -2 -16 -14 -16 -4 0
-10 1 -2 -16 -14 -17 -6 -2
-12 -2 -2 -15 -12 -18 -7 -3
-14 0 5 -8 -9 -17 -8 -4
-16 1 10 1 -6 -16 -9 -6
-18 2 16 8 -2 -15 -10 -7
-20 4 22 15 2 -13 -12 -9
-22 5 28 25 10 -11 -13 -10
-25 5 37 43 27 -4 -13 -12
-27 5 47 59 45 4 -13 -14
-29 5 56 76 62 10 -13 -16
-32 5 65 93 79 17 -13 -18
-29 7 72 113 102 37 -2 -10
-9 17 73 141 140 90 44 25
12 28 73 170 178 141 89 60
32 39 74 198 216 193 134 96
53 51 75 227 253 245 178 131
73 65 68 237 280 298 229 173
92 88 38 200 276 347 296 231
110 110 10 164 273 396 361 289
129 134 -20 128 270 445 427 349
148 156 -50 91 267 494 493 407
160 168 -75 47 239 503 520 436
156 148 -94 -15 153 403 445 388
151 129 -111 -77 67 304 371 340
147 108 -129 -140 -19 205 297 290
143 89 -146 -201 -105 106 222 242
132 69 -155 -249 -178 14 152 192
103 49 -140 -261 -215 -60 91 137
74 29 -123 -273 -252 -135 30 81
46 9 -108 -285 -288 -208 -31 26
17 -11 -93 -297 -325 -282 -93 -29
-6 -26 -79 -303 -347 -331 -136 -70
-12 -29 -75 -289 -328 -313 -133 -74
-18 -32 -70 -276 -310 -294 -129 -78
-24 -35 -65 -264 -290 -275 -126 -82
-30 -37 -61 -251 -272 -256 -121 -87
-35 -39 -56 -234 -252 -236 -116 -89
-36 -35 -49 -212 -227 -217 -108 -85
-38 -30 -43 -189 -202 -196 -100 -80
-39 -26 -36 -168 -179 -176 -92 -76
-40 -22 -29 -145 -154 -156 -83 -72
-43 -18 -23 -123 -131 -137 -75 -67
-41 -15 -19 -104 -112 -121 -66 -60
-40 -13 -14 -86 -93 -106 -56 -52
-39 -11 -9 -67 -74 -91 -47 -45
-37 -8 -5 -49 -55 -75 -36 -36
-36 -6 0 -33 -39 -63 -29 -30
-33 -5 0 -28 -34 -59 -28 -29
-31 -3 0 -23 -28 -55 -27 -28
-28 -2 0 -18 -23 -52 -26 -27
-25 0 0 -13 -17 -48 -25 -26
-23 2 0 -9 -13 -45 -24 -25
-22 3 1 -9 -13 -45 -23 -24
-21 3 1 -9 -13 -44 -23 -24
-20 4 2 -9 -14 -44 -22 -23
-19 5 3 -9 -14 -43 -21 -22
-18 6 4 -8 -15 -41 -20 -21
-18 5 4 -8 -14 -40 -20 -21
-18 4 4 -8 -13 -40 -20 -21
-18 3 3 -7 -12 -39 -19 -20
-18 2 3 -7 -10 -38 -19 -20
-19 1 2 -6 -9 -37 -18 -19
-18 3 3 -5 -8 -35 -16 -18
-17 5 3 -3 -7 -33 -15 -16
-16 6 4 -2 -6 -30 -13 -15
-15 8 5 0 -5 -28 -12 -14
-14 10 6 2 -4 -26 -10 -12
-15 8 6 2 -4 -26 -10 -12
-16 6 6 2 -4 -27 -10 -13
-17 3 5 2 -5 -27 -11 -13
-18 1 5 2 -5 -28 -11 -14
-19 -2 4 1 -6 -29 -12 -15
-19 -2 4 1 -6 -29 -12 -15
-19 -2 4 1 -5 -28 -12 -15
-20 0 4 1 -5 -28 -12 -15
-20 0 4 1 -4 -27 -12 -15
-21 1 3 2 -3 -26 -12 -16
-21 1 3 2 -3 -26 -12 -16
-20 0 4 3 -3 -26 -12 -16
-20 0 4 3 -3 -26 -12 -16
-19 -2 5 4 -3 -26 -12 -16
-18 -3 6 5 -3 -25 -11 -15
-18 -3 6 5 -2 -25 -11 -15
-18 -2 6 6 0 -24 -11 -15
-19 -2 6 6 1 -23 -11 -15
-19 0 6 7 2 -22 -11 -15
-20 1 7 8 3 -21 -11 -15
-19 1 7 9 3 -21 -11 -15
-17 2 7 10 4 -21 -12 -15
-16 2 7 11 5 -21 -13 -16
-15 3 7 12 6 -21 -14 -16
-13 4 8 13 7 -21 -15 -17
-13 4 8 12 7 -21 -15 -17
-13 4 7 10 6 -21 -15 -17
-14 5 6 9 6 -21 -14 -16
-14 5 5 8 5 -21 -14 -16
-15 6 4 6 4 -20 -13 -15
-16 5 4 7 4 -19 -12 -15
-18 4 4 9 4 -18 -11 -14
-19 3 5 10 5 -17 -10 -13
-20 2 5 11 5 -15 -8 -12
-22 1 6 13 6 -14 -7 -11
-21 1 6 13 6 -14 -7 -11
-20 1 6 12 6 -14 -8 -12
-19 1 5 11 6 -14 -8 -12
-18 1 5 10 6 -14 -9 -13
-17 1 4 9 5 -15 -10 -14
-15 1 4 9 6 -15 -10 -14
-14 1 5 10 7 -15 -10 -14
-12 1 5 11 8 -15 -10 -14
-10 1 6 12 9 -15 -10 -14
-8 1 7 13 10 -14 -10 -15
-10 1 6 14 10 -13 -10 -15
-13 1 5 15 10 -11 -10 -15
-15 0 4 16 11 -10 -10 -15
-18 0 2 18 11 -9 -10 -15
-19 -2 1 19 12 -7 -9 -14
-14 1 1 20 13 -7 -9 -14
-9 3 2 21 15 -7 -9 -14
-4 5 2 22 16 -7 -8 -13
2 7 3 23 17 -7 -8 -13
6 9 4 24 19 -6 -7 -12
2 8 4 24 20 -5 -6 -12
-3 6 4 24 21 -4 -5 -12
-7 4 4 25 22 -3 -4 -11
-10 3 4 25 23 0 -3 -11
-14 1 4 26 24 1 -2 -10
-13 1 4 28 25 1 -2 -10
-11 1 3 30 27 2 -3 -10
-9 1 3 33 29 3 -3 -10
-8 1 2 35 30 4 -4 -10
-6 2 1 37 32 5 -5 -10
-6 2 1 38 33 6 -4 -10
-6 2 1 39 35 7 -3 -10
-6 3 2 40 36 8 -2 -9
-6 3 2 43 37 9 0 -9
-7 4 3 44 39 10 1 -8
-6 4 3 46 40 12 2 -8
-5 5 3 49 43 14 3 -7
-4 5 3 51 44 16 4 -6
-2 6 3 54 45 18 6 -5
0 7 4 56 47 20 7 -4
0 7 4 57 49 20 6 -4
0 6 5 58 51 20 5 -5
-2 6 5 59 53 20 4 -6
-2 5 6 60 55 20 2 -7
-3 4 7 61 57 20 1 -8
-3 5 8 64 58 22 2 -7
-3 6 9 67 60 23 4 -5
-2 7 10 69 61 25 6 -3
-2 8 11 72 62 27 7 -2
0 9 12 75 64 29 9 1
2 9 11 75 64 29 9 1
4 8 10 75 65 29 9 1
6 7 9 75 66 29 9 0
8 6 7 75 67 29 9 0
10 5 6 76 68 28 8 -2
10 5 6 76 68 27 7 -2
11 6 6 76 68 25 5 -3
11 7 5 76 67 23 3 -4
12 8 5 76 67 22 2 -5
13 9 4 75 66 20 0 -6
13 9 4 75 66 20 0 -6
13 9 4 75 66 19 0 -6
13 8 5 75 65 19 0 -6
13 8 5 75 65 18 0 -6
14 7 6 76 64 17 0 -5
14 7 6 76 64 16 -2 -5
14 6 6 76 63 14 -3 -5
15 6 7 76 62 12 -4 -6
15 5 7 76 61 11 -6 -6
16 4 8 75 60 9 -7 -7
14 3 8 75 59 8 -7 -7
11 2 7 74 58 7 -7 -7
9 1 7 73 57 6 -7 -7
7 0 6 72 56 5 -7 -7
4 -3 5 71 54 3 -8 -7
6 -2 5 67 51 2 -8 -7
7 1 4 64 49 1 -8 -7
9 2 4 60 46 0 -9 -7
11 3 3 57 44 -2 -9 -7
13 5 2 53 40 -4 -10 -8
14 5 2 50 37 -5 -10 -8
15 5 1 47 33 -6 -10 -8
16 5 0 43 30 -7 -10 -7
17 5 -2 39 26 -8 -10 -7
19 5 -3 36 23 -9 -10 -6
18 5 -3 33 21 -9 -10 -6
17 5 -3 30 19 -9 -10 -7
16 5 -2 28 17 -9 -10 -7
15 5 -2 25 14 -9 -10 -8
13 6 0 22 12 -8 -9 -9
13 6 -2 19 9 -9 -9 -9
12 5 -3 15 6 -10 -9 -9
12 5 -4 12 4 -11 -9 -9
11 4 -5 8 1 -12 -9 -9
10 3 -7 5 -3 -13 -9 -10
9 3 -7 4 -4 -13 -9 -10
8 3 -7 3 -5 -13 -8 -10
7 3 -7 2 -6 -12 -8 -9
6 3 -7 1 -7 -12 -7 -9
4 2 -8 -2 -8 -11 -6 -8
2 1 -8 -3 -8 -11 -6 -8
0 0 -8 -4 -8 -11 -6 -8
-3 -3 -8 -5 -9 -11 -6 -8
-6 -4 -8 -6 -9 -11 -6 -8
-8 -6 -9 -7 -10 -12 -6 -8
-8 -6 -8 -7 -10 -12 -6 -8
-9 -5 -7 -8 -11 -12 -6 -8
-9 -5 -6 -8 -11 -11 -6 -8
-10 -4 -5 -9 -12 -11 -6 -8
-11 -3 -4 -10 -13 -10 -5 -7
-11 -3 -5 -10 -14 -10 -5 -7
-11 -3 -6 -10 -16 -10 -5 -7
-10 -2 -7 -11 -18 -10 -5 -7
-10 -2 -8 -11 -19 -10 -5 -7
-9 0 -9 -12 -21 -10 -4 -6
-8 0 -9 -12 -21 -10 -4 -6
-7 0 -9 -13 -20 -10 -4 -6
-6 1 -9 -13 -19 -10 -4 -7
-5 1 -9 -14 -18 -10 -4 -7
-4 2 -8 -15 -17 -10 -5 -8
-4 2 -8 -15 -17 -10 -5 -8
-4 2 -7 -15 -17 -10 -5 -8
-5 1 -6 -14 -17 -10 -5 -8
-5 1 -5 -14 -17 -10 -5 -8
-6 0 -4 -13 -18 -11 -5 -7
-5 1 -4 -13 -18 -11 -5 -7
-4 2 -4 -13 -18 -11 -5 -7
-3 3 -4 -12 -17 -10 -5 -7
-2 4 -4 -12 -17 -10 -5 -7
1 5 -5 -11 -16 -9 -6 -7
0 4 -6 -11 -16 -9 -6 -7
-2 3 -7 -11 -16 -9 -6 -7
-4 2 -8 -12 -16 -8 -5 -7
-5 1 -9 -12 -16 -8 -5 -7
-7 -2 -10 -13 -16 -7 -4 -7
-7 -2 -9 -13 -16 -6 -3 -7
-8 0 -8 -12 -15 -5 -2 -7
-8 1 -6 -11 -14 -4 0 -6
-9 2 -5 -10 -13 -3 1 -6
-10 3 -3 -9 -12 0 2 -5
-10 2 -4 -9 -12 0 1 -5
-9 0 -5 -10 -12 -2 0 -5
-9 -2 -6 -10 -12 -2 -2 -5
-8 -4 -7 -11 -12 -3 -3 -5
-7 -6 -9 -12 -13 -4 -4 -5
-7 -6 -8 -12 -13 -4 -4 -5
-7 -5 -7 -12 -13 -4 -3 -4
-7 -4 -6 -12 -13 -3 -3 -3
-7 -3 -5 -12 -13 -3 -2 -2
-7 -2 -4 -11 -13 -2 0 0
-7 -2 -4 -11 -13 -2 0 0
-6 -2 -5 -11 -13 -2 0 0
-5 -3 -6 -11 -13 0 0 -2
-4 -3 -7 -11 -13 0 0 -2
-3 -4 -8 -12 -12 1 1 -3
-3 -4 -8 -12 -12 1 1 -3
-3 -3 -8 -12 -13 1 1 -3
-4 -3 -7 -12 -14 1 1 -3
-4 -2 -7 -12 -15 1 1 -3
-5 0 -6 -13 -16 1 0 -4
-5 0 -6 -13 -16 1 0 -4
-5 0 -6 -14 -16 1 0 -3
-4 1 -6 -15 -16 1 1 -3
-4 1 -6 -16 -16 1 1 -2
-3 2 -6 -17 -16 1 2 0
-3 1 -6 -17 -16 1 2 0
-3 0 -7 -17 -16 0 1 -2
-3 -2 -7 -17 -17 0 0 -2
-3 -3 -8 -17 -17 -2 -2 -3
-4 -5 -9 -18 -18 -3 -3 -4
-2 -5 -9 -18 -18 -3 -3 -4
1 -5 -9 -18 -19 -3 -3 -4
3 -4 -9 -19 -19 -4 -3 -4
5 -4 -9 -19 -20 -4 -3 -4
8 -3 -9 -20 -21 -5 -2 -4
4 -4 -9 -20 -21 -5 -2 -4
0 -5 -9 -20 -21 -5 -3 -5
-5 -6 -9 -20 -21 -5 -4 -5
-9 -7 -9 -20 -21 -5 -5 -6
-13 -8 -8 -20 -20 -6 -6 -7
-13 -7 -8 -20 -20 -6 -6 -7
-12 -6 -7 -20 -20 -6 -6 -7
-11 -5 -6 -19 -20 -5 -6 -6
-10 -4 -5 -19 -20 -5 -6 -6
-9 -2 -4 -18 -20 -4 -5 -5
-8 -3 -5 -19 -21 -5 -5 -5
-6 -4 -6 -21 -22 -6 -6 -6
-5 -6 -7 -22 -24 -7 -7 -7
-3 -7 -8 -24 -25 -8 -8 -8
0 -9 -10 -26 -27 -10 -9 -9
0 -9 -10 -26 -27 -10 -9 -9
0 -9 -10 -26 -27 -10 -9 -9
0 -9 -11 -26 -27 -10 -9 -8
0 -9 -11 -26 -27 -10 -9 -8
-2 -10 -12 -25 -26 -9 -8 -7
-3 -10 -11 -25 -26 -9 -8 -7
-4 -10 -10 -25 -26 -9 -8 -7
-5 -10 -8 -24 -26 -9 -7 -7
-6 -10 -7 -24 -26 -9 -7 -7
-8 -10 -5 -23 -26 -8 -6 -6
-8 -10 -5 -23 -26 -8 -6 -6
-8 -10 -6 -24 -26 -8 -6 -6
-8 -9 -7 -24 -26 -8 -6 -7
-8 -9 -8 -25 -26 -8 -6 -7
-7 -8 -9 -26 -26 -9 -7 -8
-6 -8 -9 -26 -26 -9 -8 -8
-5 -8 -9 -26 -27 -10 -9 -9
-3 -8 -9 -26 -27 -11 -11 -10
-2 -8 -9 -26 -28 -12 -12 -11
1 -7 -9 -27 -29 -13 -14 -12
0 -8 -9 -27 -29 -13 -14 -12
-2 -9 -9 -27 -30 -13 -14 -12
-4 -10 -9 -28 -31 -13 -13 -11
-5 -11 -9 -28 -32 -13 -13 -11
-7 -12 -9 -29 -33 -12 -12 -10
-6 -12 -9 -29 -33 -12 -12 -10
-5 -11 -9 -28 -32 -11 -11 -10
-4 -11 -9 -28 -31 -11 -11 -9
-3 -10 -9 -27 -30 -10 -10 -9
0 -9 -8 -26 -29 -9 -9 -8
1 -9 -8 -26 -28 -9 -10 -9
3 -8 -8 -26 -27 -10 -11 -10
4 -8 -8 -26 -26 -10 -12 -11
6 -7 -8 -26 -25 -11 -13 -12
8 -6 -9 -26 -23 -12 -15 -14
6 -7 -9 -26 -23 -12 -15 -14
4 -8 -9 -26 -23 -12 -14 -13
2 -9 -8 -26 -23 -12 -13 -13
0 -10 -8 -26 -23 -12 -12 -12
-4 -11 -7 -26 -23 -11 -11 -11
-4 -11 -7 -26 -24 -11 -11 -11
-4 -11 -7 -27 -25 -11 -11 -11
-4 -11 -8 -27 -26 -11 -11 -10
-4 -11 -8 -28 -27 -11 -11 -10
-5 -10 -9 -29 -28 -12 -11 -9
-5 -10 -9 -29 -27 -12 -11 -9
-4 -10 -9 -29 -26 -11 -11 -9
-3 -10 -9 -28 -24 -10 -11 -9
-2 -10 -9 -28 -23 -9 -11 -9
0 -9 -9 -27 -21 -8 -10 -9
-2 -9 -9 -27 -21 -8 -10 -9
-3 -9 -8 -27 -21 -8 -10 -9
-4 -10 -8 -26 -22 -8 -10 -9
-5 -10 -7 -26 -22 -8 -10 -9
-6 -11 -6 -25 -23 -9 -11 -10
-6 -12 -7 -26 -24 -10 -12 -11
-5 -13 -8 -28 -26 -11 -13 -12
-5 -14 -10 -30 -28 -12 -15 -13
-4 -15 -11 -32 -30 -13 -16 -14
-3 -16 -13 -34 -32 -15 -18 -15
-2 -15 -13 -33 -31 -14 -17 -14
0 -13 -13 -32 -30 -13 -15 -13
2 -12 -12 -30 -29 -12 -14 -11
3 -10 -12 -29 -28 -11 -12 -10
5 -8 -11 -27 -26 -9 -10 -8
3 -8 -10 -27 -26 -9 -10 -8
1 -8 -9 -27 -25 -9 -10 -9
-2 -9 -7 -27 -24 -10 -11 -9
-4 -9 -6 -27 -23 -10 -11 -10
-7 -10 -4 -28 -22 -11 -12 -11
-6 -10 -4 -28 -22 -11 -12 -11
-4 -10 -5 -28 -22 -11 -12 -11
-3 -9 -6 -28 -22 -10 -12 -11
0 -9 -7 -28 -22 -10 -12 -11
2 -8 -8 -27 -23 -9 -12 -10
2 -9 -8 -27 -23 -9 -12 -10
1 -11 -8 -27 -23 -9 -12 -10
0 -12 -8 -27 -23 -9 -12 -10
-2 -14 -8 -27 -23 -9 -12 -10
-3 -16 -8 -27 -23 -9 -11 -10
-4 -16 -8 -27 -23 -9 -11 -10
-5 -15 -8 -27 -23 -9 -12 -10
-7 -14 -8 -27 -23 -9 -12 -11
-8 -13 -8 -27 -23 -9 -13 -11
-10 -12 -7 -26 -24 -10 -14 -12
-8 -12 -7 -26 -24 -10 -14 -12
-6 -11 -7 -26 -24 -10 -14 -12
-4 -11 -7 -26 -23 -10 -14 -12
-3 -10 -7 -26 -23 -10 -14 -12
0 -10 -7 -26 -23 -10 -14 -12
1 -9 -8 -26 -22 -10 -13 -12
0 -10 -7 -26 -22 -9 -12 -11
-2 -11 -6 -26 -23 -8 -11 -10
-3 -12 -5 -26 -23 -7 -10 -9
-3 -13 -5 -26 -23 -7 -9 -9
-4 -14 -4 -27 -24 -6 -8 -8
-5 -13 -5 -27 -24 -6 -9 -8
-6 -13 -5 -26 -24 -6 -9 -8
-7 -12 -6 -26 -24 -6 -10 -8
-8 -12 -6 -26 -24 -6 -10 -8
-9 -11 -7 -25 -24 -5 -11 -8
-8 -12 -7 -26 -24 -6 -12 -9
-7 -13 -8 -27 -24 -7 -12 -10
-6 -14 -8 -28 -24 -8 -13 -11
-5 -14 -8 -28 -24 -9 -13 -12
-2 -14 -9 -29 -25 -10 -14 -13
2 -12 -9 -28 -25 -10 -14 -12
4 -11 -9 -28 -25 -10 -14 -11
7 -9 -9 -27 -25 -10 -14 -10
9 -8 -9 -27 -25 -10 -14 -10
7 -7 -9 -26 -23 -9 -13 -9
4 -8 -8 -26 -21 -9 -13 -9
0 -8 -7 -25 -20 -9 -12 -9
-4 -9 -6 -25 -18 -9 -12 -9
-7 -9 -5 -25 -17 -9 -12 -9
-6 -10 -4 -24 -16 -7 -11 -9
-3 -10 -4 -24 -16 -6 -11 -9
1 -10 -4 -23 -17 -4 -10 -8
4 -10 -4 -23 -17 -3 -10 -8
6 -10 -4 -23 -17 -2 -10 -8
5 -11 -3 -22 -18 0 -9 -7
3 -11 -4 -22 -18 -2 -9 -7
0 -11 -4 -23 -18 -3 -9 -7
-3 -11 -5 -23 -18 -4 -9 -7
-5 -11 -5 -23 -18 -4 -9 -7
-6 -11 -6 -25 -19 -6 -9 -8
-6 -11 -6 -27 -21 -7 -9 -8
-6 -12 -6 -28 -22 -9 -9 -8
-6 -12 -6 -30 -24 -10 -9 -8
-6 -12 -6 -31 -25 -11 -9 -8
-7 -13 -7 -31 -25 -11 -9 -8
-6 -13 -7 -29 -23 -10 -9 -8
-6 -12 -7 -27 -21 -8 -9 -7
-5 -12 -7 -25 -19 -7 -9 -7
-5 -12 -7 -23 -18 -6 -9 -7
-3 -11 -7 -22 -17 -5 -8 -6
-2 -11 -7 -22 -17 -5 -9 -7
1 -10 -7 -22 -17 -5 -9 -7
2 -10 -7 -22 -17 -5 -10 -8
3 -10 -7 -22 -17 -5 -10 -8
4 -9 -6 -23 -17 -6 -10 -8
3 -9 -6 -23 -17 -5 -9 -7
2 -9 -7 -22 -17 -5 -7 -6
1 -9 -7 -22 -17 -4 -6 -5
1 -9 -7 -22 -17 -4 -5 -4
-2 -9 -7 -21 -16 -3 -4 -3
-4 -9 -6 -21 -15 -3 -4 -3
-5 -8 -5 -20 -15 -2 -4 -3
-7 -8 -4 -20 -14 -2 -4 -3
-8 -8 -3 -20 -14 -2 -4 -3
-7 -6 0 -17 -11 1 -3 -3
-5 -5 1 -14 -9 3 -2 -2
-3 -4 3 -12 -6 4 0 0
0 -3 4 -9 -4 6 1 1
2 -2 5 -7 -2 7 2 2
4 0 6 -6 0 8 3 3
6 0 6 -5 0 8 3 3
8 0 6 -5 1 8 3 3
10 0 6 -4 1 8 3 3
11 0 6 -4 1 8 3 3
12 1 5 -2 3 10 4 5
11 1 6 0 5 12 5 7
10 0 6 2 6 13 6 8
9 0 7 3 8 15 7 10
8 0 7 4 9 16 8 11
8 -2 8 6 11 19 10 12
10 -2 7 7 13 21 12 13
12 -2 6 8 14 24 14 14
14 -2 5 9 16 26 16 15
16 -2 4 10 17 28 18 15
17 -3 1 9 16 27 18 15
18 -2 -2 7 12 23 17 14
18 0 -4 4 9 20 15 13
19 1 -6 2 6 17 14 12
19 2 -8 0 3 14 13 11
18 1 -9 -3 1 13 12 10
14 -2 -9 -5 -2 12 12 10
11 -5 -9 -7 -3 11 12 10
8 -7 -9 -9 -5 10 12 10
